# probe kind=matmul M=48 K=521 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4593,16879033631.741,16879033690.870,16879142535.066,39168.302,108903.325,69735.023,59.129,69675.894,-8903.325,1,8903.325,1,521,48,1
4594,16879233631.741,16879233696.575,16879342527.998,39163.329,108896.257,69732.928,64.834,69668.094,-8896.257,1,8896.257,1,521,48,1
4595,16879433631.741,16879433689.638,16879542367.287,39003.152,108735.546,69732.394,57.897,69674.497,-8735.546,1,8735.546,1,521,48,1
4596,16879633631.741,16879633695.616,16879742500.002,39138.405,108868.261,69729.856,63.875,69665.981,-8868.261,1,8868.261,1,521,48,1
4597,16879833631.741,16879833690.534,16879942496.872,39145.786,108865.131,69719.345,58.793,69660.552,-8865.131,1,8865.131,1,521,48,1
4598,16880033631.741,16880033688.311,16880142476.411,39111.582,108844.670,69733.088,56.570,69676.518,-8844.670,1,8844.670,1,521,48,1
4599,16880233631.741,16880233693.009,16880342510.485,39155.948,108878.744,69722.796,61.268,69661.528,-8878.744,1,8878.744,1,521,48,1
4600,16880433631.741,16880433695.016,16880542522.910,39145.968,108891.169,69745.201,63.275,69681.926,-8891.169,1,8891.169,1,521,48,1
4601,16880633631.741,16880633697.236,16880742512.801,39156.422,108881.060,69724.638,65.495,69659.143,-8881.060,1,8881.060,1,521,48,1
4602,16880833631.741,16880833691.136,16880942498.072,39129.789,108866.331,69736.542,59.395,69677.147,-8866.331,1,8866.331,1,521,48,1
4603,16881033631.741,16881033701.046,16881142691.312,39327.771,109059.571,69731.800,69.305,69662.495,-9059.571,1,9059.571,1,521,48,1
4604,16881233631.741,16881233694.738,16881342496.874,39125.369,108865.133,69739.764,62.997,69676.767,-8865.133,1,8865.133,1,521,48,1
4605,16881433631.741,16881433693.109,16881542513.070,39152.973,108881.329,69728.356,61.368,69666.988,-8881.329,1,8881.329,1,521,48,1
4606,16881633631.741,16881633697.140,16881742415.583,39054.294,108783.842,69729.548,65.399,69664.149,-8783.842,1,8783.842,1,521,48,1
4607,16881833631.741,16881833688.143,16881942458.778,39110.109,108827.037,69716.928,56.402,69660.526,-8827.037,1,8827.037,1,521,48,1
4608,16882033631.741,16882033693.134,16882142498.192,39125.317,108866.451,69741.134,61.393,69679.741,-8866.451,1,8866.451,1,521,48,1
4609,16882233631.741,16882233692.078,16882342513.697,39154.132,108881.956,69727.824,60.337,69667.487,-8881.956,1,8881.956,1,521,48,1
4610,16882433631.741,16882433692.851,16882542538.682,39178.054,108906.941,69728.887,61.110,69667.777,-8906.941,1,8906.941,1,521,48,1
4611,16882633631.741,16882633691.775,16882742515.666,39150.640,108883.925,69733.285,60.034,69673.251,-8883.925,1,8883.925,1,521,48,1
4612,16882833631.741,16882833685.546,16882942446.866,39089.458,108815.125,69725.667,53.805,69671.862,-8815.125,1,8815.125,1,521,48,1
4613,16883033631.741,16883033688.614,16883142496.426,39138.335,108864.685,69726.350,56.873,69669.477,-8864.685,1,8864.685,1,521,48,1
4614,16883233631.741,16883233687.795,16883342529.672,39170.548,108897.931,69727.383,56.054,69671.329,-8897.931,1,8897.931,1,521,48,1
4615,16883433631.741,16883433693.554,16883542480.685,39123.880,108848.944,69725.064,61.813,69663.251,-8848.944,1,8848.944,1,521,48,1
4616,16883633631.741,16883633689.201,16883742536.083,39165.657,108904.342,69738.685,57.460,69681.225,-8904.342,1,8904.342,1,521,48,1
4617,16883833631.741,16883833699.689,16883942545.812,39183.092,108914.071,69730.979,67.948,69663.031,-8914.071,1,8914.071,1,521,48,1
4618,16884033631.741,16884033696.587,16884142481.735,39112.048,108849.994,69737.946,64.846,69673.100,-8849.994,1,8849.994,1,521,48,1
4619,16884233631.741,16884233688.085,16884342480.023,39124.636,108848.282,69723.646,56.344,69667.302,-8848.282,1,8848.282,1,521,48,1
4620,16884433631.741,16884433700.283,16884542471.135,39116.838,108839.394,69722.556,68.542,69654.014,-8839.394,1,8839.394,1,521,48,1
4621,16884633631.741,16884633690.793,16884742492.246,39137.002,108860.505,69723.503,59.052,69664.451,-8860.505,1,8860.505,1,521,48,1
4622,16884833631.741,16884833694.493,16884942502.358,39133.119,108870.617,69737.498,62.752,69674.746,-8870.617,1,8870.617,1,521,48,1
4623,16885033631.741,16885033692.443,16885142530.871,39181.248,108899.130,69717.882,60.702,69657.180,-8899.130,1,8899.130,1,521,48,1
4624,16885233631.741,16885233690.833,16885342524.823,39171.671,108893.082,69721.411,59.092,69662.319,-8893.082,1,8893.082,1,521,48,1
4625,16885433631.741,16885433689.494,16885542458.845,39105.720,108827.104,69721.384,57.753,69663.631,-8827.104,1,8827.104,1,521,48,1
4626,16885633631.741,16885633689.887,16885742484.685,39131.931,108852.944,69721.013,58.146,69662.867,-8852.944,1,8852.944,1,521,48,1
4627,16885833631.741,16885833692.018,16885942515.310,39145.333,108883.569,69738.236,60.277,69677.959,-8883.569,1,8883.569,1,521,48,1
4628,16886033631.741,16886033699.454,16886142574.791,39206.223,108943.050,69736.827,67.713,69669.114,-8943.050,1,8943.050,1,521,48,1
4629,16886233631.741,16886233694.322,16886342548.266,39174.874,108916.525,69741.651,62.581,69679.070,-8916.525,1,8916.525,1,521,48,1
4630,16886433631.741,16886433691.743,16886542463.479,39109.646,108831.738,69722.092,60.002,69662.090,-8831.738,1,8831.738,1,521,48,1
4631,16886633631.741,16886633692.112,16886742478.689,39127.013,108846.948,69719.935,60.371,69659.564,-8846.948,1,8846.948,1,521,48,1
4632,16886833631.741,16886833689.657,16886942462.587,39098.509,108830.846,69732.337,57.916,69674.421,-8830.846,1,8830.846,1,521,48,1
4633,16887033631.741,16887033689.984,16887142488.483,39136.421,108856.742,69720.321,58.243,69662.078,-8856.742,1,8856.742,1,521,48,1
4634,16887233631.741,16887233688.084,16887342490.540,39119.583,108858.799,69739.216,56.343,69682.873,-8858.799,1,8858.799,1,521,48,1
4635,16887433631.741,16887433692.764,16887542546.290,39178.595,108914.549,69735.954,61.023,69674.931,-8914.549,1,8914.549,1,521,48,1
4636,16887633631.741,16887633691.938,16887743382.025,40032.436,109750.284,69717.848,60.197,69657.651,-9750.284,1,9750.284,1,521,48,1
4637,16887833631.741,16887833693.711,16887942499.449,39157.869,108867.708,69709.839,61.970,69647.869,-8867.708,1,8867.708,1,521,48,1
4638,16888033631.741,16888033689.631,16888142497.499,39131.081,108865.758,69734.677,57.890,69676.787,-8865.758,1,8865.758,1,521,48,1
4639,16888233631.741,16888233691.607,16888342530.350,39174.578,108898.609,69724.031,59.866,69664.165,-8898.609,1,8898.609,1,521,48,1
4640,16888433631.741,16888433701.907,16888542535.173,39160.765,108903.432,69742.667,70.166,69672.501,-8903.432,1,8903.432,1,521,48,1
4641,16888633631.741,16888633692.702,16888742533.825,39175.886,108902.084,69726.198,60.961,69665.237,-8902.084,1,8902.084,1,521,48,1
4642,16888833631.741,16888833700.345,16888942549.947,39163.994,108918.206,69754.212,68.604,69685.608,-8918.206,1,8918.206,1,521,48,1
4643,16889033631.741,16889033697.664,16889142524.910,39161.379,108893.169,69731.790,65.923,69665.867,-8893.169,1,8893.169,1,521,48,1
4644,16889233631.741,16889233700.689,16889342573.205,39206.545,108941.464,69734.919,68.948,69665.971,-8941.464,1,8941.464,1,521,48,1
4645,16889433631.741,16889433700.946,16889542560.423,39195.609,108928.682,69733.073,69.205,69663.868,-8928.682,1,8928.682,1,521,48,1
4646,16889633631.741,16889633694.120,16889742516.587,39145.928,108884.846,69738.918,62.379,69676.539,-8884.846,1,8884.846,1,521,48,1
4647,16889833631.741,16889833703.721,16889942536.069,39169.870,108904.328,69734.458,71.980,69662.478,-8904.328,1,8904.328,1,521,48,1
4648,16890033631.741,16890033690.473,16890142480.867,39116.468,108849.126,69732.658,58.732,69673.926,-8849.126,1,8849.126,1,521,48,1
4649,16890233631.741,16890233693.780,16890342534.455,39176.550,108902.714,69726.164,62.039,69664.125,-8902.714,1,8902.714,1,521,48,1
4650,16890433631.741,16890433694.853,16890542531.358,39161.984,108899.617,69737.633,63.112,69674.521,-8899.617,1,8899.617,1,521,48,1
4651,16890633631.741,16890633695.351,16890742529.959,39173.043,108898.218,69725.175,63.610,69661.565,-8898.218,1,8898.218,1,521,48,1
4652,16890833631.741,16890833689.056,16890942511.356,39154.497,108879.615,69725.118,57.315,69667.803,-8879.615,1,8879.615,1,521,48,1
4653,16891033631.741,16891033685.752,16891142495.671,39148.808,108863.930,69715.122,54.011,69661.111,-8863.930,1,8863.930,1,521,48,1
4654,16891233631.741,16891233691.126,16891342520.124,39166.487,108888.383,69721.896,59.385,69662.511,-8888.383,1,8888.383,1,521,48,1
4655,16891433631.741,16891433699.223,16891542570.279,39206.152,108938.538,69732.386,67.482,69664.904,-8938.538,1,8938.538,1,521,48,1
4656,16891633631.741,16891633693.648,16891742514.191,39147.765,108882.450,69734.685,61.907,69672.778,-8882.450,1,8882.450,1,521,48,1
4657,16891833631.741,16891833695.760,16891942518.777,39155.946,108887.036,69731.090,64.019,69667.071,-8887.036,1,8887.036,1,521,48,1
4658,16892033631.741,16892033687.521,16892142443.997,39086.715,108812.256,69725.541,55.780,69669.761,-8812.256,1,8812.256,1,521,48,1
4659,16892233631.741,16892233683.616,16892342432.276,39088.732,108800.535,69711.803,51.875,69659.928,-8800.535,1,8800.535,1,521,48,1
4660,16892433631.741,16892433683.562,16892542442.727,39096.471,108810.986,69714.515,51.821,69662.694,-8810.986,1,8810.986,1,521,48,1
4661,16892633631.741,16892633687.081,16892742472.185,39132.904,108840.444,69707.540,55.340,69652.200,-8840.444,1,8840.444,1,521,48,1
4662,16892833631.741,16892833678.808,16892942445.939,39105.786,108814.198,69708.412,47.067,69661.345,-8814.198,1,8814.198,1,521,48,1
4663,16893033631.741,16893033696.627,16893142495.566,39137.239,108863.825,69726.586,64.886,69661.700,-8863.825,1,8863.825,1,521,48,1
4664,16893233631.741,16893233688.609,16893342499.492,39137.067,108867.751,69730.684,56.868,69673.816,-8867.751,1,8867.751,1,521,48,1
4665,16893433631.741,16893433691.275,16893542479.324,39122.496,108847.583,69725.087,59.534,69665.553,-8847.583,1,8847.583,1,521,48,1
4666,16893633631.741,16893633691.924,16893742540.314,39171.977,108908.573,69736.596,60.183,69676.413,-8908.573,1,8908.573,1,521,48,1
4667,16893833631.741,16893833692.886,16893942484.396,39130.143,108852.655,69722.512,61.145,69661.367,-8852.655,1,8852.655,1,521,48,1
4668,16894033631.741,16894033704.549,16894142539.683,39150.344,108907.942,69757.598,72.808,69684.790,-8907.942,1,8907.942,1,521,48,1
4669,16894233631.741,16894233694.042,16894342496.377,39138.469,108864.636,69726.167,62.301,69663.866,-8864.636,1,8864.636,1,521,48,1
4670,16894433631.741,16894433694.603,16894542508.123,39151.489,108876.382,69724.893,62.862,69662.031,-8876.382,1,8876.382,1,521,48,1
4671,16894633631.741,16894633690.775,16894742467.595,39115.409,108835.854,69720.445,59.034,69661.411,-8835.854,1,8835.854,1,521,48,1
4672,16894833631.741,16894833692.816,16894942430.652,39077.933,108798.911,69720.978,61.075,69659.903,-8798.911,1,8798.911,1,521,48,1
4673,16895033631.741,16895033684.525,16895142462.003,39114.240,108830.262,69716.022,52.784,69663.238,-8830.262,1,8830.262,1,521,48,1
4674,16895233631.741,16895233686.192,16895342445.238,39110.884,108813.497,69702.613,54.451,69648.162,-8813.497,1,8813.497,1,521,48,1
4675,16895433631.741,16895433691.685,16895542483.698,39125.466,108851.957,69726.491,59.944,69666.547,-8851.957,1,8851.957,1,521,48,1
4676,16895633631.741,16895633693.589,16895742561.684,39200.726,108929.943,69729.217,61.848,69667.369,-8929.943,1,8929.943,1,521,48,1
4677,16895833631.741,16895833693.628,16895942488.375,39119.275,108856.634,69737.359,61.887,69675.472,-8856.634,1,8856.634,1,521,48,1
4678,16896033631.741,16896033686.846,16896142483.039,39130.642,108851.298,69720.656,55.105,69665.551,-8851.298,1,8851.298,1,521,48,1
4679,16896233631.741,16896233691.130,16896342502.881,39132.579,108871.140,69738.561,59.389,69679.172,-8871.140,1,8871.140,1,521,48,1
4680,16896433631.741,16896433690.661,16896542477.947,39128.846,108846.206,69717.360,58.920,69658.440,-8846.206,1,8846.206,1,521,48,1
4681,16896633631.741,16896633687.833,16896742487.103,39125.341,108855.362,69730.021,56.092,69673.929,-8855.362,1,8855.362,1,521,48,1
4682,16896833631.741,16896833693.132,16896942519.254,39162.787,108887.513,69724.726,61.391,69663.335,-8887.513,1,8887.513,1,521,48,1
4683,16897033631.741,16897033685.401,16897142453.528,39105.186,108821.787,69716.601,53.660,69662.941,-8821.787,1,8821.787,1,521,48,1
4684,16897233631.741,16897233692.051,16897342459.860,39106.985,108828.119,69721.134,60.310,69660.824,-8828.119,1,8828.119,1,521,48,1
4685,16897433631.741,16897433686.236,16897542469.633,39122.495,108837.892,69715.397,54.495,69660.902,-8837.892,1,8837.892,1,521,48,1
4686,16897633631.741,16897633693.130,16897742508.528,39151.467,108876.787,69725.320,61.389,69663.931,-8876.787,1,8876.787,1,521,48,1
4687,16897833631.741,16897833697.596,16897942521.314,39156.319,108889.573,69733.254,65.855,69667.399,-8889.573,1,8889.573,1,521,48,1
4688,16898033631.741,16898033690.021,16898142485.360,39130.296,108853.619,69723.323,58.280,69665.043,-8853.619,1,8853.619,1,521,48,1
4689,16898233631.741,16898233689.031,16898342471.519,39119.851,108839.778,69719.927,57.290,69662.637,-8839.778,1,8839.778,1,521,48,1
4690,16898433631.741,16898433690.366,16898542471.831,39119.964,108840.090,69720.126,58.625,69661.501,-8840.090,1,8840.090,1,521,48,1
4691,16898633631.741,16898633691.811,16898742485.385,39114.087,108853.644,69739.557,60.070,69679.487,-8853.644,1,8853.644,1,521,48,1
4692,16898833631.741,16898833693.398,16898942508.102,39152.643,108876.361,69723.718,61.657,69662.061,-8876.361,1,8876.361,1,521,48,1
4693,16899033631.741,16899033690.244,16899142484.025,39131.081,108852.284,69721.203,58.503,69662.700,-8852.284,1,8852.284,1,521,48,1
4694,16899233631.741,16899233691.720,16899342489.936,39119.166,108858.195,69739.029,59.979,69679.050,-8858.195,1,8858.195,1,521,48,1
4695,16899433631.741,16899433698.136,16899542585.898,39221.785,108954.157,69732.372,66.395,69665.977,-8954.157,1,8954.157,1,521,48,1
4696,16899633631.741,16899633695.151,16899742586.591,39204.758,108954.850,69750.092,63.410,69686.682,-8954.850,1,8954.850,1,521,48,1
4697,16899833631.741,16899833700.935,16899942527.651,39162.259,108895.910,69733.651,69.194,69664.457,-8895.910,1,8895.910,1,521,48,1
4698,16900033631.741,16900033701.107,16900142572.399,39199.610,108940.658,69741.048,69.366,69671.682,-8940.658,1,8940.658,1,521,48,1
4699,16900233631.741,16900233692.085,16900342602.724,39252.289,108970.983,69718.694,60.344,69658.350,-8970.983,1,8970.983,1,521,48,1
4700,16900433631.741,16900433692.624,16900542479.915,39115.757,108848.174,69732.417,60.883,69671.534,-8848.174,1,8848.174,1,521,48,1
4701,16900633631.741,16900633689.077,16900742471.089,39115.340,108839.348,69724.008,57.336,69666.672,-8839.348,1,8839.348,1,521,48,1
4702,16900833631.741,16900833692.407,16900942481.027,39118.258,108849.286,69731.028,60.666,69670.362,-8849.286,1,8849.286,1,521,48,1
4703,16901033631.741,16901033694.914,16901142539.746,39180.615,108908.005,69727.390,63.173,69664.217,-8908.005,1,8908.005,1,521,48,1
4704,16901233631.741,16901233703.032,16901342515.408,39164.653,108883.667,69719.014,71.291,69647.723,-8883.667,1,8883.667,1,521,48,1
4705,16901433631.741,16901433689.975,16901542441.399,39088.210,108809.658,69721.448,58.234,69663.214,-8809.658,1,8809.658,1,521,48,1
4706,16901633631.741,16901633691.418,16901742483.475,39125.240,108851.734,69726.494,59.677,69666.817,-8851.734,1,8851.734,1,521,48,1
4707,16901833631.741,16901833689.738,16901942477.236,39129.387,108845.495,69716.108,57.997,69658.111,-8845.495,1,8845.495,1,521,48,1
4708,16902033631.741,16902033692.928,16902142469.609,39116.739,108837.868,69721.129,61.187,69659.942,-8837.868,1,8837.868,1,521,48,1
4709,16902233631.741,16902233686.848,16902342473.286,39125.163,108841.545,69716.382,55.107,69661.275,-8841.545,1,8841.545,1,521,48,1
4710,16902433631.741,16902433685.525,16902542446.879,39099.555,108815.138,69715.583,53.784,69661.799,-8815.138,1,8815.138,1,521,48,1
4711,16902633631.741,16902633681.816,16902742457.579,39107.480,108825.838,69718.358,50.075,69668.283,-8825.838,1,8825.838,1,521,48,1
4712,16902833631.741,16902833697.088,16902942549.685,39189.650,108917.944,69728.294,65.347,69662.947,-8917.944,1,8917.944,1,521,48,1
4713,16903033631.741,16903033696.318,16903142505.858,39123.471,108874.117,69750.646,64.577,69686.069,-8874.117,1,8874.117,1,521,48,1
4714,16903233631.741,16903233695.729,16903342539.512,39179.960,108907.771,69727.811,63.988,69663.823,-8907.771,1,8907.771,1,521,48,1
4715,16903433631.741,16903433698.187,16903542579.269,39197.739,108947.528,69749.789,66.446,69683.343,-8947.528,1,8947.528,1,521,48,1
4716,16903633631.741,16903633690.615,16903742494.976,39137.089,108863.235,69726.146,58.874,69667.272,-8863.235,1,8863.235,1,521,48,1
4717,16903833631.741,16903833690.897,16903942486.443,39120.025,108854.702,69734.677,59.156,69675.521,-8854.702,1,8854.702,1,521,48,1
4718,16904033631.741,16904033692.869,16904142382.235,39027.081,108750.494,69723.413,61.128,69662.285,-8750.494,1,8750.494,1,521,48,1
4719,16904233631.741,16904233689.444,16904342463.009,39097.910,108831.268,69733.358,57.703,69675.655,-8831.268,1,8831.268,1,521,48,1
4720,16904433631.741,16904433686.518,16904542398.123,39050.608,108766.382,69715.774,54.777,69660.997,-8766.382,1,8766.382,1,521,48,1
4721,16904633631.741,16904633686.743,16904742471.381,39113.378,108839.640,69726.262,55.002,69671.260,-8839.640,1,8839.640,1,521,48,1
4722,16904833631.741,16904833690.944,16904942516.633,39158.956,108884.892,69725.936,59.203,69666.733,-8884.892,1,8884.892,1,521,48,1
4723,16905033631.741,16905033699.569,16905142518.148,39160.629,108886.407,69725.778,67.828,69657.950,-8886.407,1,8886.407,1,521,48,1
4724,16905233631.741,16905233689.762,16905342488.701,39122.839,108856.960,69734.121,58.021,69676.100,-8856.960,1,8856.960,1,521,48,1
4725,16905433631.741,16905433690.537,16905542476.927,39123.500,108845.186,69721.686,58.796,69662.890,-8845.186,1,8845.186,1,521,48,1
4726,16905633631.741,16905633694.684,16905742499.205,39127.866,108867.464,69739.598,62.943,69676.655,-8867.464,1,8867.464,1,521,48,1
4727,16905833631.741,16905833692.412,16905942477.422,39109.235,108845.681,69736.446,60.671,69675.775,-8845.681,1,8845.681,1,521,48,1
4728,16906033631.741,16906033697.922,16906142557.478,39200.928,108925.737,69724.809,66.181,69658.628,-8925.737,1,8925.737,1,521,48,1
4729,16906233631.741,16906233695.991,16906342614.919,39257.363,108983.178,69725.815,64.250,69661.565,-8983.178,1,8983.178,1,521,48,1
4730,16906433631.741,16906433696.424,16906542537.961,39172.709,108906.220,69733.511,64.683,69668.828,-8906.220,1,8906.220,1,521,48,1
4731,16906633631.741,16906633696.535,16906742498.921,39139.825,108867.180,69727.355,64.794,69662.561,-8867.180,1,8867.180,1,521,48,1
4732,16906833631.741,16906833689.031,16906942478.014,39122.348,108846.273,69723.925,57.290,69666.635,-8846.273,1,8846.273,1,521,48,1
4733,16907033631.741,16907033687.974,16907142488.032,39139.108,108856.291,69717.183,56.233,69660.950,-8856.291,1,8856.291,1,521,48,1
4734,16907233631.741,16907233691.750,16907342525.038,39151.936,108893.297,69741.361,60.009,69681.352,-8893.297,1,8893.297,1,521,48,1
4735,16907433631.741,16907433696.920,16907542509.573,39145.974,108877.832,69731.858,65.179,69666.679,-8877.832,1,8877.832,1,521,48,1
4736,16907633631.741,16907633687.611,16907742424.741,39069.164,108793.000,69723.836,55.870,69667.966,-8793.000,1,8793.000,1,521,48,1
4737,16907833631.741,16907833693.839,16907942487.867,39136.968,108856.126,69719.158,62.098,69657.060,-8856.126,1,8856.126,1,521,48,1
4738,16908033631.741,16908033688.789,16908142447.944,39099.295,108816.203,69716.908,57.048,69659.860,-8816.203,1,8816.203,1,521,48,1
4739,16908233631.741,16908233694.362,16908342438.860,39065.606,108807.119,69741.513,62.621,69678.892,-8807.119,1,8807.119,1,521,48,1
4740,16908433631.741,16908433683.257,16908542433.105,39105.571,108801.364,69695.793,51.516,69644.277,-8801.364,1,8801.364,1,521,48,1
4741,16908633631.741,16908633687.424,16908742490.956,39125.430,108859.215,69733.785,55.683,69678.102,-8859.215,1,8859.215,1,521,48,1
4742,16908833631.741,16908833687.032,16908942480.745,39139.189,108849.004,69709.815,55.291,69654.524,-8849.004,1,8849.004,1,521,48,1
4743,16909033631.741,16909033694.717,16909142488.526,39115.615,108856.785,69741.170,62.976,69678.194,-8856.785,1,8856.785,1,521,48,1
4744,16909233631.741,16909233695.302,16909342485.248,39126.861,108853.507,69726.646,63.561,69663.085,-8853.507,1,8853.507,1,521,48,1
4745,16909433631.741,16909433692.553,16909542496.315,39128.323,108864.574,69736.251,60.812,69675.439,-8864.574,1,8864.574,1,521,48,1
4746,16909633631.741,16909633696.442,16909742523.405,39163.619,108891.664,69728.045,64.701,69663.344,-8891.664,1,8891.664,1,521,48,1
4747,16909833631.741,16909833693.340,16909942487.562,39129.233,108855.821,69726.588,61.599,69664.989,-8855.821,1,8855.821,1,521,48,1
4748,16910033631.741,16910033702.998,16910142500.552,39139.600,108868.811,69729.211,71.257,69657.954,-8868.811,1,8868.811,1,521,48,1
4749,16910233631.741,16910233686.804,16910342481.529,39143.362,108849.788,69706.426,55.063,69651.363,-8849.788,1,8849.788,1,521,48,1
4750,16910433631.741,16910433691.253,16910542480.369,39111.288,108848.628,69737.340,59.512,69677.828,-8848.628,1,8848.628,1,521,48,1
4751,16910633631.741,16910633697.614,16910742523.384,39165.590,108891.643,69726.053,65.873,69660.180,-8891.643,1,8891.643,1,521,48,1
4752,16910833631.741,16910833691.761,16910942478.261,39123.046,108846.520,69723.474,60.020,69663.454,-8846.520,1,8846.520,1,521,48,1
4753,16911033631.741,16911033693.750,16911142501.557,39148.376,108869.816,69721.440,62.009,69659.431,-8869.816,1,8869.816,1,521,48,1
4754,16911233631.741,16911233689.479,16911342489.655,39130.788,108857.914,69727.126,57.738,69669.388,-8857.914,1,8857.914,1,521,48,1
4755,16911433631.741,16911433689.165,16911542514.730,39160.415,108882.989,69722.574,57.424,69665.150,-8882.989,1,8882.989,1,521,48,1
4756,16911633631.741,16911633695.620,16911742512.873,39144.883,108881.132,69736.249,63.879,69672.370,-8881.132,1,8881.132,1,521,48,1
4757,16911833631.741,16911833689.003,16911942492.605,39147.818,108860.864,69713.046,57.262,69655.784,-8860.864,1,8860.864,1,521,48,1
4758,16912033631.741,16912033690.508,16912142522.567,39152.739,108890.826,69738.087,58.767,69679.320,-8890.826,1,8890.826,1,521,48,1
4759,16912233631.741,16912233696.651,16912342557.117,39200.096,108925.376,69725.280,64.910,69660.370,-8925.376,1,8925.376,1,521,48,1
4760,16912433631.741,16912433693.588,16912542538.432,39172.139,108906.691,69734.552,61.847,69672.705,-8906.691,1,8906.691,1,521,48,1
4761,16912633631.741,16912633696.024,16912742513.916,39151.574,108882.175,69730.601,64.283,69666.318,-8882.175,1,8882.175,1,521,48,1
4762,16912833631.741,16912833691.460,16912942520.919,39157.560,108889.178,69731.618,59.719,69671.899,-8889.178,1,8889.178,1,521,48,1
4763,16913033631.741,16913033692.196,16913142976.876,39621.512,109345.135,69723.623,60.455,69663.168,-9345.135,1,9345.135,1,521,48,1
4764,16913233631.741,16913233689.369,16913342518.042,39165.979,108886.301,69720.322,57.628,69662.694,-8886.301,1,8886.301,1,521,48,1
4765,16913433631.741,16913433686.399,16913542463.448,39113.197,108831.707,69718.510,54.658,69663.852,-8831.707,1,8831.707,1,521,48,1
4766,16913633631.741,16913633694.562,16913742543.578,39175.127,108911.837,69736.710,62.821,69673.889,-8911.837,1,8911.837,1,521,48,1
4767,16913833631.741,16913833696.206,16913942866.045,39506.908,109234.304,69727.396,64.465,69662.931,-9234.304,1,9234.304,1,521,48,1
4768,16914033631.741,16914033692.018,16914142487.378,39130.608,108855.637,69725.029,60.277,69664.752,-8855.637,1,8855.637,1,521,48,1
4769,16914233631.741,16914233688.058,16914342479.433,39117.135,108847.692,69730.557,56.317,69674.240,-8847.692,1,8847.692,1,521,48,1
4770,16914433631.741,16914433691.730,16914542470.616,39117.477,108838.875,69721.398,59.989,69661.409,-8838.875,1,8838.875,1,521,48,1
4771,16914633631.741,16914633693.223,16914742520.970,39157.629,108889.229,69731.600,61.482,69670.118,-8889.229,1,8889.229,1,521,48,1
4772,16914833631.741,16914833697.502,16914942540.751,39176.833,108909.010,69732.177,65.761,69666.416,-8909.010,1,8909.010,1,521,48,1
4773,16915033631.741,16915033697.964,16915142548.208,39188.447,108916.467,69728.020,66.223,69661.797,-8916.467,1,8916.467,1,521,48,1
4774,16915233631.741,16915233697.227,16915342524.623,39168.581,108892.882,69724.301,65.486,69658.815,-8892.882,1,8892.882,1,521,48,1
4775,16915433631.741,16915433683.841,16915542454.872,39113.201,108823.131,69709.930,52.100,69657.830,-8823.131,1,8823.131,1,521,48,1
4776,16915633631.741,16915633680.275,16915742436.143,39087.671,108804.402,69716.731,48.534,69668.197,-8804.402,1,8804.402,1,521,48,1
4777,16915833631.741,16915833690.067,16915942500.755,39152.442,108869.014,69716.572,58.326,69658.246,-8869.014,1,8869.014,1,521,48,1
4778,16916033631.741,16916033688.387,16916142480.326,39128.770,108848.585,69719.815,56.646,69663.169,-8848.585,1,8848.585,1,521,48,1
4779,16916233631.741,16916233692.645,16916342479.383,39128.020,108847.642,69719.622,60.904,69658.718,-8847.642,1,8847.642,1,521,48,1
4780,16916433631.741,16916433684.280,16916542452.658,39097.443,108820.917,69723.474,52.539,69670.935,-8820.917,1,8820.917,1,521,48,1
4781,16916633631.741,16916633681.936,16916742448.556,39089.482,108816.815,69727.333,50.195,69677.138,-8816.815,1,8816.815,1,521,48,1
4782,16916833631.741,16916833693.937,16916942453.208,39089.394,108821.467,69732.073,62.196,69669.877,-8821.467,1,8821.467,1,521,48,1
4783,16917033631.741,16917033687.796,16917142481.471,39133.031,108849.730,69716.699,56.055,69660.644,-8849.730,1,8849.730,1,521,48,1
4784,16917233631.741,16917233689.578,16917342486.190,39114.528,108854.449,69739.921,57.837,69682.084,-8854.449,1,8854.449,1,521,48,1
4785,16917433631.741,16917433698.098,16917542540.331,39180.304,108908.590,69728.286,66.357,69661.929,-8908.590,1,8908.590,1,521,48,1
4786,16917633631.741,16917633686.321,16917742474.810,39115.473,108843.069,69727.596,54.580,69673.016,-8843.069,1,8843.069,1,521,48,1
4787,16917833631.741,16917833692.663,16917942485.325,39129.743,108853.584,69723.841,60.922,69662.919,-8853.584,1,8853.584,1,521,48,1
4788,16918033631.741,16918033692.291,16918142569.810,39199.752,108938.069,69738.317,60.550,69677.767,-8938.069,1,8938.069,1,521,48,1
4789,16918233631.741,16918233696.334,16918342558.813,39196.910,108927.072,69730.162,64.593,69665.569,-8927.072,1,8927.072,1,521,48,1
4790,16918433631.741,16918433698.155,16918542556.897,39193.578,108925.156,69731.578,66.414,69665.164,-8925.156,1,8925.156,1,521,48,1
4791,16918633631.741,16918633694.026,16918742555.478,39185.856,108923.737,69737.881,62.285,69675.596,-8923.737,1,8923.737,1,521,48,1
4792,16918833631.741,16918833702.775,16918942525.458,39165.181,108893.717,69728.536,71.034,69657.502,-8893.717,1,8893.717,1,521,48,1
