# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4108,33607612660.990,33607612764.795,33607623296.487,5854.451,10635.497,4781.046,103.805,4677.241,-635.497,1,635.497,1,375,8192,1,0.000
4109,33607632660.990,33607632749.257,33607643166.665,5741.930,10505.675,4763.745,88.267,4675.478,-505.675,1,505.675,1,375,8192,1,0.000
4110,33607652660.990,33607652757.179,33607663256.438,5812.187,10595.448,4783.261,96.189,4687.072,-595.448,1,595.448,1,375,8192,1,0.000
4111,33607672660.990,33607672772.649,33607683188.770,5741.749,10527.780,4786.031,111.659,4674.372,-527.780,1,527.780,1,375,8192,1,0.000
4112,33607692660.990,33607692704.582,33607703096.729,5717.628,10435.739,4718.111,43.592,4674.519,-435.739,1,435.739,1,375,8192,1,0.000
4113,33607712660.990,33607712698.712,33607723111.476,5728.802,10450.486,4721.684,37.722,4683.962,-450.486,1,450.486,1,375,8192,1,0.000
4114,33607732660.990,33607732731.370,33607743133.333,5726.354,10472.343,4745.989,70.380,4675.609,-472.343,1,472.343,1,375,8192,1,0.000
4115,33607752660.990,33607752722.465,33607763157.821,5731.561,10496.831,4765.270,61.475,4703.795,-496.831,1,496.831,1,375,8192,1,0.000
4116,33607772660.990,33607772713.649,33607783222.165,5820.710,10561.175,4740.465,52.659,4687.806,-561.175,1,561.175,1,375,8192,1,0.000
4117,33607792660.990,33607792759.380,33607803292.018,5850.907,10631.028,4780.121,98.390,4681.731,-631.028,1,631.028,1,375,8192,1,0.000
4118,33607812660.990,33607812767.178,33607823266.142,5828.132,10605.152,4777.020,106.188,4670.832,-605.152,1,605.152,1,375,8192,1,0.000
4119,33607832660.990,33607832741.955,33607843182.115,5758.018,10521.125,4763.107,80.965,4682.142,-521.125,1,521.125,1,375,8192,1,0.000
4120,33607852660.990,33607852733.138,33607863151.487,5742.246,10490.497,4748.251,72.148,4676.103,-490.497,1,490.497,1,375,8192,1,0.000
4121,33607872660.990,33607872755.038,33607883162.956,5734.650,10501.966,4767.316,94.048,4673.268,-501.966,1,501.966,1,375,8192,1,0.000
4122,33607892660.990,33607892706.246,33607903165.533,5768.517,10504.543,4736.026,45.256,4690.770,-504.543,1,504.543,1,375,8192,1,0.000
4123,33607912660.990,33607912776.217,33607923261.186,5798.892,10600.196,4801.304,115.227,4686.077,-600.196,1,600.196,1,375,8192,1,0.000
4124,33607932660.990,33607932812.471,33607943802.461,6304.661,11141.471,4836.810,151.481,4685.329,-1141.471,1,1141.471,1,375,8192,1,0.000
4125,33607952660.990,33607952751.240,33607963150.834,5727.003,10489.844,4762.841,90.250,4672.591,-489.844,1,489.844,1,375,8192,1,0.000
4126,33607972660.990,33607972756.549,33607983162.646,5730.907,10501.656,4770.749,95.559,4675.190,-501.656,1,501.656,1,375,8192,1,0.000
4127,33607992660.990,33607992964.777,33608003575.016,5831.643,10914.026,5082.383,303.787,4778.596,-914.026,1,914.026,1,375,8192,1,0.000
4128,33608012660.990,33608012700.743,33608023097.096,5722.713,10436.106,4713.393,39.753,4673.640,-436.106,1,436.106,1,375,8192,1,0.000
4129,33608032660.990,33608032739.731,33608043133.500,5719.967,10472.510,4752.543,78.741,4673.802,-472.510,1,472.510,1,375,8192,1,0.000
4130,33608052660.990,33608052763.550,33608063328.173,5881.518,10667.183,4785.665,102.560,4683.105,-667.183,1,667.183,1,375,8192,1,0.000
4131,33608072660.990,33608072743.346,33608083236.206,5817.809,10575.216,4757.407,82.356,4675.051,-575.216,1,575.216,1,375,8192,1,0.000
4132,33608092660.990,33608092743.112,33608103236.299,5808.592,10575.309,4766.717,82.122,4684.595,-575.309,1,575.309,1,375,8192,1,0.000
4133,33608112660.990,33608112765.263,33608123225.482,5784.186,10564.492,4780.306,104.273,4676.033,-564.492,1,564.492,1,375,8192,1,0.000
4134,33608132660.990,33608132739.545,33608143172.811,5751.039,10511.821,4760.782,78.555,4682.227,-511.821,1,511.821,1,375,8192,1,0.000
4135,33608152660.990,33608152751.394,33608163291.290,5859.065,10630.300,4771.235,90.404,4680.831,-630.300,1,630.300,1,375,8192,1,0.000
4136,33608172660.990,33608172757.819,33608183208.681,5766.397,10547.691,4781.294,96.829,4684.465,-547.691,1,547.691,1,375,8192,1,0.000
4137,33608192660.990,33608192767.369,33608203196.354,5745.457,10535.364,4789.907,106.379,4683.528,-535.364,1,535.364,1,375,8192,1,0.000
4138,33608212660.990,33608212758.160,33608223214.480,5771.603,10553.490,4781.887,97.170,4684.717,-553.490,1,553.490,1,375,8192,1,0.000
4139,33608232660.990,33608232773.180,33608243530.457,6071.279,10869.467,4798.188,112.190,4685.998,-869.467,1,869.467,1,375,8192,1,0.000
4140,33608252660.990,33608252767.526,33608263359.849,5914.508,10698.859,4784.351,106.536,4677.815,-698.859,1,698.859,1,375,8192,1,0.000
4141,33608272660.990,33608272758.135,33608283198.644,5753.934,10537.654,4783.720,97.145,4686.575,-537.654,1,537.654,1,375,8192,1,0.000
4142,33608292660.990,33608292770.818,33608303175.249,5730.620,10514.259,4783.639,109.828,4673.811,-514.259,1,514.259,1,375,8192,1,0.000
4143,33608312660.990,33608312702.045,33608323101.129,5727.402,10440.139,4712.737,41.055,4671.682,-440.139,1,440.139,1,375,8192,1,0.000
4144,33608332660.990,33608332698.970,33608343113.875,5730.963,10452.885,4721.922,37.980,4683.942,-452.885,1,452.885,1,375,8192,1,0.000
4145,33608352660.990,33608352734.993,33608363172.735,5758.658,10511.745,4753.087,74.003,4679.084,-511.745,1,511.745,1,375,8192,1,0.000
4146,33608372660.990,33608372761.360,33608383204.003,5760.039,10543.013,4782.974,100.370,4682.604,-543.013,1,543.013,1,375,8192,1,0.000
4147,33608392660.990,33608392739.986,33608403230.848,5810.246,10569.858,4759.612,78.996,4680.616,-569.858,1,569.858,1,375,8192,1,0.000
4148,33608412660.990,33608412745.773,33608423385.330,5947.142,10724.340,4777.198,84.783,4692.415,-724.340,1,724.340,1,375,8192,1,0.000
4149,33608432660.990,33608432772.228,33608443185.339,5731.811,10524.349,4792.538,111.238,4681.300,-524.349,1,524.349,1,375,8192,1,0.000
4150,33608452660.990,33608452779.250,33608463312.853,5850.065,10651.863,4801.798,118.260,4683.538,-651.863,1,651.863,1,375,8192,1,0.000
4151,33608472660.990,33608472754.975,33608483208.133,5775.661,10547.143,4771.482,93.985,4677.497,-547.143,1,547.143,1,375,8192,1,0.000
4152,33608492660.990,33608492755.579,33608503179.606,5744.678,10518.616,4773.938,94.589,4679.349,-518.616,1,518.616,1,375,8192,1,0.000
4153,33608512660.990,33608512763.954,33608523849.840,6398.732,11188.850,4790.118,102.964,4687.154,-1188.850,1,1188.850,1,375,8192,1,0.000
4154,33608532660.990,33608532745.882,33608543432.702,6006.506,10771.712,4765.206,84.892,4680.314,-771.712,1,771.712,1,375,8192,1,0.000
4155,33608552660.990,33608552776.385,33608563292.170,5825.199,10631.180,4805.981,115.395,4690.586,-631.180,1,631.180,1,375,8192,1,0.000
4156,33608572660.990,33608572779.550,33608583295.955,5826.215,10634.965,4808.750,118.560,4690.190,-634.965,1,634.965,1,375,8192,1,0.000
4157,33608592660.990,33608592773.757,33608603172.246,5725.490,10511.256,4785.766,112.767,4672.999,-511.256,1,511.256,1,375,8192,1,0.000
4158,33608612660.990,33608612698.569,33608623104.532,5731.716,10443.542,4711.826,37.579,4674.247,-443.542,1,443.542,1,375,8192,1,0.000
4159,33608632660.990,33608632696.658,33608643092.089,5715.496,10431.099,4715.603,35.668,4679.935,-431.099,1,431.099,1,375,8192,1,0.000
4160,33608652660.990,33608652695.856,33608663098.961,5727.267,10437.971,4710.704,34.866,4675.838,-437.971,1,437.971,1,375,8192,1,0.000
4161,33608672660.990,33608672722.423,33608683119.447,5717.871,10458.457,4740.586,61.433,4679.153,-458.457,1,458.457,1,375,8192,1,0.000
4162,33608692660.990,33608692721.563,33608703120.169,5722.110,10459.179,4737.069,60.573,4676.496,-459.179,1,459.179,1,375,8192,1,0.000
4163,33608712660.990,33608712698.262,33608723143.338,5763.482,10482.348,4718.866,37.272,4681.594,-482.348,1,482.348,1,375,8192,1,0.000
4164,33608732660.990,33608732763.090,33608743188.751,5743.863,10527.761,4783.898,102.100,4681.798,-527.761,1,527.761,1,375,8192,1,0.000
4165,33608752660.990,33608752751.918,33608763201.428,5766.778,10540.438,4773.660,90.928,4682.732,-540.438,1,540.438,1,375,8192,1,0.000
4166,33608772660.990,33608772753.553,33608783171.051,5741.322,10510.061,4768.739,92.563,4676.176,-510.061,1,510.061,1,375,8192,1,0.000
4167,33608792660.990,33608792731.016,33608803133.536,5729.000,10472.546,4743.546,70.026,4673.520,-472.546,1,472.546,1,375,8192,1,0.000
4168,33608812660.990,33608812770.509,33608823276.092,5821.567,10615.102,4793.535,109.519,4684.016,-615.102,1,615.102,1,375,8192,1,0.000
4169,33608832660.990,33608832759.367,33608844120.353,6680.301,11459.363,4779.062,98.377,4680.685,-1459.363,1,1459.363,1,375,8192,1,0.000
4170,33608852660.990,33608852755.772,33608863174.730,5737.249,10513.740,4776.491,94.782,4681.709,-513.740,1,513.740,1,375,8192,1,0.000
4171,33608872660.990,33608872741.030,33608883143.598,5728.352,10482.608,4754.256,80.040,4674.216,-482.608,1,482.608,1,375,8192,1,0.000
4172,33608892660.990,33608892710.592,33608903127.385,5735.009,10466.395,4731.386,49.602,4681.784,-466.395,1,466.395,1,375,8192,1,0.000
4173,33608912660.990,33608912763.068,33608923189.955,5740.733,10528.965,4788.232,102.078,4686.154,-528.965,1,528.965,1,375,8192,1,0.000
4174,33608932660.990,33608932754.974,33608943163.592,5733.454,10502.602,4769.148,93.984,4675.164,-502.602,1,502.602,1,375,8192,1,0.000
4175,33608952660.990,33608952750.270,33608963157.113,5733.669,10496.123,4762.454,89.280,4673.174,-496.123,1,496.123,1,375,8192,1,0.000
4176,33608972660.990,33608972766.286,33608983186.682,5735.820,10525.692,4789.872,105.296,4684.576,-525.692,1,525.692,1,375,8192,1,0.000
4177,33608992660.990,33608992705.147,33609003103.776,5724.214,10442.786,4718.572,44.157,4674.415,-442.786,1,442.786,1,375,8192,1,0.000
4178,33609012660.990,33609012696.936,33609023117.912,5739.136,10456.922,4717.786,35.946,4681.840,-456.922,1,456.922,1,375,8192,1,0.000
4179,33609032660.990,33609032701.710,33609043093.539,5720.507,10432.549,4712.042,40.720,4671.322,-432.549,1,432.549,1,375,8192,1,0.000
4180,33609052660.990,33609052728.792,33609063755.712,5910.446,11094.722,5184.276,67.802,5116.474,-1094.722,1,1094.722,1,375,8192,1,0.000
4181,33609072660.990,33609072701.867,33609083100.154,5722.608,10439.164,4716.556,40.877,4675.679,-439.164,1,439.164,1,375,8192,1,0.000
4182,33609092660.990,33609092766.054,33609103733.361,6281.942,11072.371,4790.429,105.064,4685.365,-1072.371,1,1072.371,1,375,8192,1,0.000
4183,33609112660.990,33609112780.255,33609123339.617,5869.325,10678.627,4809.302,119.265,4690.037,-678.627,1,678.627,1,375,8192,1,0.000
4184,33609132660.990,33609132717.857,33609143110.371,5720.008,10449.381,4729.373,56.867,4672.506,-449.381,1,449.381,1,375,8192,1,0.000
4185,33609152660.990,33609152700.006,33609163786.055,5924.713,11125.065,5200.352,39.016,5161.336,-1125.065,1,1125.065,1,375,8192,1,0.000
4186,33609172660.990,33609172702.143,33609183115.829,5731.063,10454.839,4723.776,41.153,4682.623,-454.839,1,454.839,1,375,8192,1,0.000
4187,33609192660.990,33609192737.053,33609203144.194,5734.872,10483.204,4748.332,76.063,4672.269,-483.204,1,483.204,1,375,8192,1,0.000
4188,33609212660.990,33609212722.494,33609223114.084,5716.659,10453.094,4736.435,61.504,4674.931,-453.094,1,453.094,1,375,8192,1,0.000
4189,33609232660.990,33609232696.280,33609243098.910,5722.752,10437.920,4715.168,35.290,4679.878,-437.920,1,437.920,1,375,8192,1,0.000
4190,33609252660.990,33609252746.559,33609263189.779,5758.935,10528.789,4769.854,85.569,4684.285,-528.789,1,528.789,1,375,8192,1,0.000
4191,33609272660.990,33609272746.962,33609283145.434,5724.663,10484.444,4759.781,85.972,4673.809,-484.444,1,484.444,1,375,8192,1,0.000
4192,33609292660.990,33609292733.617,33609303145.896,5731.867,10484.906,4753.039,72.627,4680.412,-484.906,1,484.906,1,375,8192,1,0.000
4193,33609312660.990,33609312713.282,33609323105.835,5717.261,10444.845,4727.584,52.292,4675.292,-444.845,1,444.845,1,375,8192,1,0.000
4194,33609332660.990,33609332732.677,33609343122.775,5717.009,10461.785,4744.776,71.687,4673.089,-461.785,1,461.785,1,375,8192,1,0.000
4195,33609352660.990,33609352699.129,33609363091.561,5718.157,10430.571,4712.414,38.139,4674.275,-430.571,1,430.571,1,375,8192,1,0.000
4196,33609372660.990,33609372696.377,33609383079.557,5712.353,10418.567,4706.214,35.387,4670.827,-418.567,1,418.567,1,375,8192,1,0.000
4197,33609392660.990,33609392693.961,33609403077.165,5714.066,10416.175,4702.109,32.971,4669.138,-416.175,1,416.175,1,375,8192,1,0.000
4198,33609412660.990,33609412701.914,33609423090.667,5717.210,10429.677,4712.467,40.924,4671.543,-429.677,1,429.677,1,375,8192,1,0.000
4199,33609432660.990,33609432697.208,33609443101.607,5722.476,10440.617,4718.141,36.218,4681.923,-440.617,1,440.617,1,375,8192,1,0.000
4200,33609452660.990,33609452758.564,33609463183.262,5739.699,10522.272,4782.573,97.574,4684.999,-522.272,1,522.272,1,375,8192,1,0.000
4201,33609472660.990,33609472776.685,33609483295.084,5836.288,10634.094,4797.806,115.695,4682.111,-634.094,1,634.094,1,375,8192,1,0.000
4202,33609492660.990,33609492768.200,33609503196.653,5757.996,10535.663,4777.667,107.210,4670.457,-535.663,1,535.663,1,375,8192,1,0.000
4203,33609512660.990,33609512759.498,33609523282.808,5841.259,10621.818,4780.559,98.508,4682.051,-621.818,1,621.818,1,375,8192,1,0.000
4204,33609532660.990,33609532744.505,33609543958.097,6541.421,11297.107,4755.686,83.515,4672.171,-1297.107,1,1297.107,1,375,8192,1,0.000
4205,33609552660.990,33609552739.641,33609563278.596,5852.629,10617.606,4764.977,78.651,4686.326,-617.606,1,617.606,1,375,8192,1,0.000
4206,33609572660.990,33609572736.247,33609583157.195,5741.288,10496.205,4754.917,75.257,4679.660,-496.205,1,496.205,1,375,8192,1,0.000
4207,33609592660.990,33609592742.452,33609603179.907,5751.340,10518.917,4767.577,81.462,4686.115,-518.917,1,518.917,1,375,8192,1,0.000
4208,33609612660.990,33609612759.556,33609623223.714,5776.226,10562.724,4786.498,98.566,4687.932,-562.724,1,562.724,1,375,8192,1,0.000
4209,33609632660.990,33609632763.262,33609643157.652,5720.023,10496.662,4776.639,102.272,4674.367,-496.662,1,496.662,1,375,8192,1,0.000
4210,33609652660.990,33609652704.993,33609663086.595,5709.735,10425.605,4715.870,44.003,4671.867,-425.605,1,425.605,1,375,8192,1,0.000
4211,33609672660.990,33609672713.156,33609683103.808,5714.097,10442.818,4728.721,52.166,4676.555,-442.818,1,442.818,1,375,8192,1,0.000
4212,33609692660.990,33609692717.722,33609703117.401,5718.437,10456.411,4737.974,56.732,4681.242,-456.411,1,456.411,1,375,8192,1,0.000
4213,33609712660.990,33609712721.217,33609723292.251,5726.657,10631.261,4904.604,60.227,4844.377,-631.261,1,631.261,1,375,8192,1,0.000
4214,33609732660.990,33609732724.709,33609743144.012,5739.836,10483.022,4743.186,63.719,4679.467,-483.022,1,483.022,1,375,8192,1,0.000
4215,33609752660.990,33609752700.920,33609763090.524,5716.952,10429.534,4712.582,39.930,4672.652,-429.534,1,429.534,1,375,8192,1,0.000
4216,33609772660.990,33609772699.125,33609783085.311,5712.838,10424.321,4711.483,38.135,4673.348,-424.321,1,424.321,1,375,8192,1,0.000
4217,33609792660.990,33609792694.635,33609803080.531,5711.523,10419.541,4708.018,33.645,4674.373,-419.541,1,419.541,1,375,8192,1,0.000
4218,33609812660.990,33609812749.237,33609823487.346,6057.184,10826.356,4769.172,88.247,4680.925,-826.356,1,826.356,1,375,8192,1,0.000
4219,33609832660.990,33609832763.257,33609843204.795,5756.622,10543.805,4787.183,102.267,4684.916,-543.805,1,543.805,1,375,8192,1,0.000
4220,33609852660.990,33609852756.882,33609863363.122,5912.642,10702.132,4789.490,95.892,4693.598,-702.132,1,702.132,1,375,8192,1,0.000
4221,33609872660.990,33609872758.446,33609883159.417,5727.433,10498.427,4770.994,97.456,4673.538,-498.427,1,498.427,1,375,8192,1,0.000
4222,33609892660.990,33609893026.674,33609903980.419,6014.488,11319.429,5304.941,365.684,4939.257,-1319.429,1,1319.429,1,375,8192,1,0.000
4223,33609912660.990,33609912705.419,33609923116.079,5728.725,10455.089,4726.364,44.429,4681.935,-455.089,1,455.089,1,375,8192,1,0.000
4224,33609932660.990,33609932772.260,33609944566.500,7104.466,11905.510,4801.044,111.270,4689.774,-1905.510,1,1905.510,1,375,8192,1,0.000
4225,33609952660.990,33609952746.624,33609963152.439,5730.691,10491.449,4760.758,85.634,4675.124,-491.449,1,491.449,1,375,8192,1,0.000
4226,33609972660.990,33609972747.317,33609983323.602,5893.609,10662.612,4769.003,86.327,4682.676,-662.612,1,662.612,1,375,8192,1,0.000
4227,33609992660.990,33609992753.819,33610003160.504,5728.770,10499.514,4770.744,92.829,4677.915,-499.514,1,499.514,1,375,8192,1,0.000
4228,33610012660.990,33610012745.979,33610023146.975,5724.995,10485.985,4760.990,84.989,4676.001,-485.985,1,485.985,1,375,8192,1,0.000
4229,33610032660.990,33610032705.508,33610043094.639,5715.483,10433.649,4718.166,44.518,4673.648,-433.649,1,433.649,1,375,8192,1,0.000
4230,33610052660.990,33610052695.388,33610063081.781,5711.303,10420.791,4709.488,34.398,4675.090,-420.791,1,420.791,1,375,8192,1,0.000
4231,33610072660.990,33610072742.009,33610083367.057,5940.618,10706.067,4765.449,81.019,4684.430,-706.067,1,706.067,1,375,8192,1,0.000
4232,33610092660.990,33610092779.216,33610103421.284,5959.802,10760.294,4800.492,118.226,4682.266,-760.294,1,760.294,1,375,8192,1,0.000
4233,33610112660.990,33610112759.245,33610123194.514,5750.974,10533.524,4782.550,98.255,4684.295,-533.524,1,533.524,1,375,8192,1,0.000
4234,33610132660.990,33610132764.570,33610143433.276,5980.706,10772.286,4791.580,103.580,4688.000,-772.286,1,772.286,1,375,8192,1,0.000
4235,33610152660.990,33610152761.174,33610163260.415,5827.320,10599.425,4772.105,100.184,4671.921,-599.425,1,599.425,1,375,8192,1,0.000
4236,33610172660.990,33610172930.742,33610183342.288,5729.131,10681.298,4952.167,269.752,4682.415,-681.298,1,681.298,1,375,8192,1,0.000
4237,33610192660.990,33610192723.130,33610203134.810,5729.056,10473.820,4744.764,62.140,4682.624,-473.820,1,473.820,1,375,8192,1,0.000
4238,33610212660.990,33610212745.131,33610223144.721,5725.327,10483.731,4758.404,84.141,4674.263,-483.731,1,483.731,1,375,8192,1,0.000
4239,33610232660.990,33610232716.479,33610243123.069,5731.461,10462.079,4730.618,55.489,4675.129,-462.079,1,462.079,1,375,8192,1,0.000
4240,33610252660.990,33610252726.574,33610263127.106,5718.374,10466.116,4747.742,65.584,4682.158,-466.116,1,466.116,1,375,8192,1,0.000
4241,33610272660.990,33610272734.719,33610283220.577,5811.869,10559.587,4747.718,73.729,4673.989,-559.587,1,559.587,1,375,8192,1,0.000
4242,33610292660.990,33610292725.787,33610303217.704,5810.765,10556.714,4745.949,64.797,4681.152,-556.714,1,556.714,1,375,8192,1,0.000
4243,33610312660.990,33610312756.491,33610323161.027,5733.408,10500.037,4766.629,95.501,4671.128,-500.037,1,500.037,1,375,8192,1,0.000
4244,33610332660.990,33610332705.860,33610343099.089,5720.690,10438.099,4717.409,44.870,4672.539,-438.099,1,438.099,1,375,8192,1,0.000
4245,33610352660.990,33610352695.245,33610363081.685,5711.219,10420.695,4709.476,34.255,4675.221,-420.695,1,420.695,1,375,8192,1,0.000
4246,33610372660.990,33610372760.849,33610383184.168,5741.185,10523.178,4781.993,99.859,4682.134,-523.178,1,523.178,1,375,8192,1,0.000
4247,33610392660.990,33610392751.528,33610403160.696,5735.955,10499.706,4763.751,90.538,4673.213,-499.706,1,499.706,1,375,8192,1,0.000
4248,33610412660.990,33610412710.656,33610423115.412,5725.198,10454.422,4729.224,49.666,4679.558,-454.422,1,454.422,1,375,8192,1,0.000
4249,33610432660.990,33610432749.429,33610443278.791,5854.045,10617.801,4763.756,88.439,4675.317,-617.801,1,617.801,1,375,8192,1,0.000
4250,33610452660.990,33610452755.047,33610463199.860,5753.612,10538.870,4785.258,94.057,4691.201,-538.870,1,538.870,1,375,8192,1,0.000
4251,33610472660.990,33610472755.691,33610483265.814,5819.477,10604.824,4785.347,94.701,4690.646,-604.824,1,604.824,1,375,8192,1,0.000
4252,33610492660.990,33610492754.742,33610503256.267,5817.617,10595.277,4777.660,93.752,4683.908,-595.277,1,595.277,1,375,8192,1,0.000
4253,33610512660.990,33610512734.118,33610523224.245,5803.710,10563.255,4759.545,73.128,4686.417,-563.255,1,563.255,1,375,8192,1,0.000
4254,33610532660.990,33610532738.734,33610543168.538,5752.591,10507.548,4754.957,77.744,4677.213,-507.548,1,507.548,1,375,8192,1,0.000
4255,33610552660.990,33610552726.322,33610563149.983,5738.237,10488.993,4750.756,65.332,4685.424,-488.993,1,488.993,1,375,8192,1,0.000
4256,33610572660.990,33610572760.246,33610583343.360,5893.430,10682.370,4788.940,99.256,4689.684,-682.370,1,682.370,1,375,8192,1,0.000
4257,33610592660.990,33610592966.990,33610603373.197,5728.213,10712.207,4983.994,306.000,4677.994,-712.207,1,712.207,1,375,8192,1,0.000
4258,33610612660.990,33610612747.151,33610623137.848,5717.250,10476.858,4759.608,86.161,4673.447,-476.858,1,476.858,1,375,8192,1,0.000
4259,33610632660.990,33610632699.105,33610643095.991,5723.282,10435.001,4711.719,38.115,4673.604,-435.001,1,435.001,1,375,8192,1,0.000
4260,33610652660.990,33610652728.146,33610663122.380,5720.875,10461.390,4740.515,67.156,4673.359,-461.390,1,461.390,1,375,8192,1,0.000
4261,33610672660.990,33610672707.391,33610683138.122,5759.394,10477.132,4717.738,46.401,4671.337,-477.132,1,477.132,1,375,8192,1,0.000
4262,33610692660.990,33610692697.683,33610703092.102,5721.135,10431.112,4709.977,36.693,4673.284,-431.112,1,431.112,1,375,8192,1,0.000
4263,33610712660.990,33610712701.380,33610723104.088,5729.284,10443.098,4713.814,40.390,4673.424,-443.098,1,443.098,1,375,8192,1,0.000
4264,33610732660.990,33610732698.059,33610743087.784,5719.622,10426.794,4707.172,37.069,4670.103,-426.794,1,426.794,1,375,8192,1,0.000
4265,33610752660.990,33610752698.539,33610763090.373,5715.044,10429.383,4714.339,37.549,4676.790,-429.383,1,429.383,1,375,8192,1,0.000
4266,33610772660.990,33610772694.839,33610783101.935,5732.398,10440.945,4708.547,33.849,4674.698,-440.945,1,440.945,1,375,8192,1,0.000
4267,33610792660.990,33610792695.293,33610803083.653,5715.139,10422.663,4707.524,34.303,4673.221,-422.663,1,422.663,1,375,8192,1,0.000
4268,33610812660.990,33610812699.606,33610823112.450,5739.914,10451.460,4711.546,38.616,4672.930,-451.460,1,451.460,1,375,8192,1,0.000
4269,33610832660.990,33610832724.385,33610843128.058,5726.962,10467.068,4740.106,63.395,4676.711,-467.068,1,467.068,1,375,8192,1,0.000
4270,33610852660.990,33610852695.437,33610863082.693,5714.047,10421.703,4707.656,34.447,4673.209,-421.703,1,421.703,1,375,8192,1,0.000
4271,33610872660.990,33610872697.448,33610883090.186,5717.975,10429.196,4711.221,36.458,4674.763,-429.196,1,429.196,1,375,8192,1,0.000
4272,33610892660.990,33610892699.502,33610903099.428,5724.778,10438.438,4713.660,38.512,4675.148,-438.438,1,438.438,1,375,8192,1,0.000
4273,33610912660.990,33610912711.084,33610923142.559,5726.480,10481.569,4755.089,50.094,4704.995,-481.569,1,481.569,1,375,8192,1,0.000
4274,33610932660.990,33610932742.124,33610943492.201,6070.301,10831.211,4760.910,81.134,4679.776,-831.211,1,831.211,1,375,8192,1,0.000
4275,33610952660.990,33610952739.278,33610963375.089,5958.214,10714.099,4755.885,78.288,4677.597,-714.099,1,714.099,1,375,8192,1,0.000
4276,33610972660.990,33610972748.192,33610983168.496,5745.822,10507.506,4761.684,87.202,4674.482,-507.506,1,507.506,1,375,8192,1,0.000
4277,33610992660.990,33610992742.809,33611003137.787,5722.395,10476.797,4754.402,81.819,4672.583,-476.797,1,476.797,1,375,8192,1,0.000
4278,33611012660.990,33611012711.818,33611023098.207,5716.893,10437.217,4720.324,50.828,4669.496,-437.217,1,437.217,1,375,8192,1,0.000
4279,33611032660.990,33611032745.160,33611043713.291,6289.831,11052.301,4762.470,84.170,4678.300,-1052.301,1,1052.301,1,375,8192,1,0.000
4280,33611052660.990,33611052769.046,33611063163.012,5721.257,10502.022,4780.765,108.056,4672.709,-502.022,1,502.022,1,375,8192,1,0.000
4281,33611072660.990,33611072703.340,33611083095.536,5718.081,10434.546,4716.465,42.350,4674.115,-434.546,1,434.546,1,375,8192,1,0.000
4282,33611092660.990,33611092763.198,33611103165.039,5729.710,10504.049,4774.339,102.208,4672.131,-504.049,1,504.049,1,375,8192,1,0.000
4283,33611112660.990,33611112697.703,33611123145.026,5762.104,10484.036,4721.932,36.713,4685.219,-484.036,1,484.036,1,375,8192,1,0.000
4284,33611132660.990,33611132775.436,33611143610.318,6138.273,10949.328,4811.055,114.446,4696.609,-949.328,1,949.328,1,375,8192,1,0.000
4285,33611152660.990,33611152721.026,33611163913.325,6520.826,11252.335,4731.509,60.036,4671.473,-1252.335,1,1252.335,1,375,8192,1,0.000
4286,33611172660.990,33611172946.997,33611183341.537,5717.123,10680.547,4963.424,286.007,4677.417,-680.547,1,680.547,1,375,8192,1,0.000
4287,33611192660.990,33611192769.862,33611203174.950,5730.163,10513.960,4783.797,108.872,4674.925,-513.960,1,513.960,1,375,8192,1,0.000
4288,33611212660.990,33611212983.044,33611223569.430,5823.219,10908.440,5085.221,322.054,4763.167,-908.440,1,908.440,1,375,8192,1,0.000
4289,33611232660.990,33611232707.607,33611243103.411,5719.150,10442.421,4723.271,46.617,4676.654,-442.421,1,442.421,1,375,8192,1,0.000
4290,33611252660.990,33611252717.467,33611263118.279,5725.291,10457.289,4731.998,56.477,4675.521,-457.289,1,457.289,1,375,8192,1,0.000
4291,33611272660.990,33611272724.862,33611283132.034,5731.556,10471.044,4739.488,63.872,4675.616,-471.044,1,471.044,1,375,8192,1,0.000
4292,33611292660.990,33611292769.307,33611303172.913,5724.569,10511.923,4787.354,108.317,4679.037,-511.923,1,511.923,1,375,8192,1,0.000
4293,33611312660.990,33611312764.320,33611323183.888,5735.757,10522.898,4787.141,103.330,4683.811,-522.898,1,522.898,1,375,8192,1,0.000
4294,33611332660.990,33611332760.255,33611343163.944,5730.032,10502.954,4772.922,99.265,4673.657,-502.954,1,502.954,1,375,8192,1,0.000
4295,33611352660.990,33611352989.654,33611363768.247,5928.013,11107.257,5179.244,328.664,4850.580,-1107.257,1,1107.257,1,375,8192,1,0.000
4296,33611372660.990,33611372705.984,33611383097.232,5717.234,10436.242,4719.008,44.994,4674.014,-436.242,1,436.242,1,375,8192,1,0.000
4297,33611392660.990,33611392726.963,33611403128.447,5727.439,10467.457,4740.018,65.973,4674.045,-467.457,1,467.457,1,375,8192,1,0.000
4298,33611412660.990,33611412765.681,33611423176.737,5735.061,10515.747,4780.686,104.691,4675.995,-515.747,1,515.747,1,375,8192,1,0.000
