# probe kind=matmul M=48 K=101 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3640,11755758647.362,11755758668.590,11755768869.756,6516.683,10222.394,3705.711,21.228,3684.483,-222.394,1,222.394,1,101,48,1
3641,11755778647.362,11755778670.037,11755788835.797,6481.871,10188.435,3706.564,22.675,3683.889,-188.435,1,188.435,1,101,48,1
3642,11755798647.362,11755798669.853,11755808845.527,6494.527,10198.165,3703.638,22.491,3681.147,-198.165,1,198.165,1,101,48,1
3643,11755818647.362,11755818671.194,11755828987.141,6542.817,10339.779,3796.962,23.832,3773.130,-339.779,1,339.779,1,101,48,1
3644,11755838647.362,11755838670.684,11755848881.013,6511.362,10233.651,3722.289,23.322,3698.967,-233.651,1,233.651,1,101,48,1
3645,11755858647.362,11755858669.031,11755868843.300,6487.333,10195.938,3708.605,21.669,3686.936,-195.938,1,195.938,1,101,48,1
3646,11755878647.362,11755878668.259,11755888859.518,6504.231,10212.156,3707.925,20.897,3687.028,-212.156,1,212.156,1,101,48,1
3647,11755898647.362,11755898672.557,11755908899.246,6519.578,10251.884,3732.306,25.195,3707.111,-251.884,1,251.884,1,101,48,1
3648,11755918647.362,11755918669.293,11755928871.014,6517.534,10223.652,3706.118,21.931,3684.187,-223.652,1,223.652,1,101,48,1
3649,11755938647.362,11755938672.137,11755948881.452,6527.051,10234.090,3707.039,24.775,3682.264,-234.090,1,234.090,1,101,48,1
3650,11755958647.362,11755958667.827,11755968856.745,6507.690,10209.383,3701.693,20.465,3681.228,-209.383,1,209.383,1,101,48,1
3651,11755978647.362,11755978670.642,11755988871.104,6500.993,10223.742,3722.749,23.280,3699.469,-223.742,1,223.742,1,101,48,1
3652,11755998647.362,11755998668.802,11756009058.996,6662.311,10411.634,3749.323,21.440,3727.883,-411.634,1,411.634,1,101,48,1
3653,11756018647.362,11756018669.714,11756028843.854,6485.923,10196.492,3710.569,22.352,3688.217,-196.492,1,196.492,1,101,48,1
3654,11756038647.362,11756038668.661,11756048978.743,6512.447,10331.381,3818.934,21.299,3797.635,-331.381,1,331.381,1,101,48,1
3655,11756058647.362,11756058668.931,11756068871.046,6488.528,10223.684,3735.156,21.569,3713.587,-223.684,1,223.684,1,101,48,1
3656,11756078647.362,11756078666.730,11756088853.322,6504.052,10205.960,3701.908,19.368,3682.540,-205.960,1,205.960,1,101,48,1
3657,11756098647.362,11756098669.138,11756108953.682,6500.326,10306.320,3805.994,21.776,3784.218,-306.320,1,306.320,1,101,48,1
3658,11756118647.362,11756118667.109,11756128865.844,6508.586,10218.482,3709.896,19.747,3690.149,-218.482,1,218.482,1,101,48,1
3659,11756138647.362,11756138670.260,11756148932.451,6500.133,10285.089,3784.956,22.898,3762.058,-285.089,1,285.089,1,101,48,1
3660,11756158647.362,11756158671.030,11756168846.294,6489.277,10198.932,3709.655,23.668,3685.987,-198.932,1,198.932,1,101,48,1
3661,11756178647.362,11756178668.642,11756188964.085,6517.260,10316.723,3799.463,21.280,3778.183,-316.723,1,316.723,1,101,48,1
3662,11756198647.362,11756198668.911,11756208863.473,6509.795,10216.111,3706.316,21.549,3684.767,-216.111,1,216.111,1,101,48,1
3663,11756218647.362,11756218670.592,11756228916.008,6510.679,10268.646,3757.967,23.230,3734.737,-268.646,1,268.646,1,101,48,1
3664,11756238647.362,11756238670.191,11756248870.088,6517.501,10222.726,3705.225,22.829,3682.396,-222.726,1,222.726,1,101,48,1
3665,11756258647.362,11756258670.260,11756268959.877,6507.623,10312.515,3804.892,22.898,3781.994,-312.515,1,312.515,1,101,48,1
3666,11756278647.362,11756278667.120,11756288971.655,6482.521,10324.293,3841.772,19.758,3822.014,-324.293,1,324.293,1,101,48,1
3667,11756298647.362,11756298668.602,11756308872.224,6514.503,10224.862,3710.359,21.240,3689.119,-224.862,1,224.862,1,101,48,1
3668,11756318647.362,11756318668.699,11756328890.566,6525.447,10243.204,3717.757,21.337,3696.420,-243.204,1,243.204,1,101,48,1
3669,11756338647.362,11756338668.696,11756348958.447,6512.416,10311.085,3798.669,21.334,3777.335,-311.085,1,311.085,1,101,48,1
3670,11756358647.362,11756358668.363,11756368837.440,6485.652,10190.078,3704.426,21.001,3683.425,-190.078,1,190.078,1,101,48,1
3671,11756378647.362,11756378668.729,11756388846.737,6485.396,10199.375,3713.979,21.367,3692.612,-199.375,1,199.375,1,101,48,1
3672,11756398647.362,11756398669.998,11756408829.280,6477.931,10181.918,3703.987,22.636,3681.351,-181.918,1,181.918,1,101,48,1
3673,11756418647.362,11756418671.809,11756428881.787,6508.155,10234.425,3726.270,24.447,3701.823,-234.425,1,234.425,1,101,48,1
3674,11756438647.362,11756438667.355,11756448873.037,6506.821,10225.675,3718.854,19.993,3698.861,-225.675,1,225.675,1,101,48,1
3675,11756458647.362,11756458668.455,11756468965.584,6516.079,10318.222,3802.143,21.093,3781.050,-318.222,1,318.222,1,101,48,1
3676,11756478647.362,11756478667.975,11756488962.725,6505.339,10315.363,3810.024,20.613,3789.411,-315.363,1,315.363,1,101,48,1
3677,11756498647.362,11756498669.666,11756508962.818,6515.758,10315.456,3799.698,22.304,3777.394,-315.456,1,315.456,1,101,48,1
3678,11756518647.362,11756518668.113,11756528996.526,6623.348,10349.164,3725.816,20.751,3705.065,-349.164,1,349.164,1,101,48,1
3679,11756538647.362,11756538670.829,11756548867.244,6493.345,10219.882,3726.537,23.467,3703.070,-219.882,1,219.882,1,101,48,1
3680,11756558647.362,11756558666.690,11756568955.570,6505.507,10308.208,3802.701,19.328,3783.373,-308.208,1,308.208,1,101,48,1
3681,11756578647.362,11756578669.936,11756588871.810,6513.060,10224.448,3711.388,22.574,3688.814,-224.448,1,224.448,1,101,48,1
3682,11756598647.362,11756598668.935,11756608872.091,6514.279,10224.729,3710.450,21.573,3688.877,-224.729,1,224.729,1,101,48,1
3683,11756618647.362,11756618672.995,11756628862.365,6502.718,10215.003,3712.285,25.633,3686.652,-215.003,1,215.003,1,101,48,1
3684,11756638647.362,11756638668.929,11756648955.959,6499.132,10308.597,3809.465,21.567,3787.898,-308.597,1,308.597,1,101,48,1
3685,11756658647.362,11756658669.953,11756668830.665,6476.427,10183.303,3706.876,22.591,3684.285,-183.303,1,183.303,1,101,48,1
3686,11756678647.362,11756678669.237,11756688868.733,6517.338,10221.371,3704.033,21.875,3682.158,-221.371,1,221.371,1,101,48,1
3687,11756698647.362,11756698668.491,11756708849.533,6500.963,10202.171,3701.208,21.129,3680.079,-202.171,1,202.171,1,101,48,1
3688,11756718647.362,11756718669.420,11756728953.158,6500.951,10305.796,3804.845,22.058,3782.787,-305.796,1,305.796,1,101,48,1
3689,11756738647.362,11756738667.515,11756748832.656,6477.033,10185.294,3708.261,20.153,3688.108,-185.294,1,185.294,1,101,48,1
3690,11756758647.362,11756758668.931,11756768844.973,6469.480,10197.611,3728.131,21.569,3706.562,-197.611,1,197.611,1,101,48,1
3691,11756778647.362,11756778668.416,11756788875.423,6520.343,10228.061,3707.718,21.054,3686.664,-228.061,1,228.061,1,101,48,1
3692,11756798647.362,11756798667.968,11756808864.493,6513.695,10217.131,3703.436,20.606,3682.830,-217.131,1,217.131,1,101,48,1
3693,11756818647.362,11756818667.359,11756828934.675,6471.355,10287.313,3815.958,19.997,3795.961,-287.313,1,287.313,1,101,48,1
3694,11756838647.362,11756838668.762,11756848875.297,6514.680,10227.935,3713.255,21.400,3691.855,-227.935,1,227.935,1,101,48,1
3695,11756858647.362,11756858670.492,11756868861.292,6509.205,10213.930,3704.725,23.130,3681.595,-213.930,1,213.930,1,101,48,1
3696,11756878647.362,11756878668.681,11756888882.328,6514.002,10234.966,3720.964,21.319,3699.645,-234.966,1,234.966,1,101,48,1
3697,11756898647.362,11756898670.002,11756908952.152,6490.471,10304.790,3814.319,22.640,3791.679,-304.790,1,304.790,1,101,48,1
3698,11756918647.362,11756918669.848,11756928863.670,6506.498,10216.308,3709.810,22.486,3687.324,-216.308,1,216.308,1,101,48,1
3699,11756938647.362,11756938673.962,11756948871.818,6511.842,10224.456,3712.614,26.600,3686.014,-224.456,1,224.456,1,101,48,1
3700,11756958647.362,11756958670.568,11756968844.074,6486.521,10196.712,3710.191,23.206,3686.985,-196.712,1,196.712,1,101,48,1
3701,11756978647.362,11756978669.191,11756988860.366,6504.109,10213.004,3708.895,21.829,3687.066,-213.004,1,213.004,1,101,48,1
3702,11756998647.362,11756998669.460,11757008932.226,6510.384,10284.864,3774.480,22.098,3752.382,-284.864,1,284.864,1,101,48,1
3703,11757018647.362,11757018669.260,11757028865.206,6515.315,10217.844,3702.529,21.898,3680.631,-217.844,1,217.844,1,101,48,1
3704,11757038647.362,11757038669.823,11757048873.563,6514.796,10226.201,3711.405,22.461,3688.944,-226.201,1,226.201,1,101,48,1
3705,11757058647.362,11757058669.766,11757068951.478,6502.113,10304.116,3802.003,22.404,3779.599,-304.116,1,304.116,1,101,48,1
3706,11757078647.362,11757078668.635,11757088847.006,6490.563,10199.644,3709.081,21.273,3687.808,-199.644,1,199.644,1,101,48,1
3707,11757098647.362,11757098670.813,11757108926.863,6510.354,10279.501,3769.147,23.451,3745.696,-279.501,1,279.501,1,101,48,1
3708,11757118647.362,11757118669.730,11757128842.452,6509.082,10195.090,3686.008,22.368,3663.640,-195.090,1,195.090,1,101,48,1
3709,11757138647.362,11757138669.210,11757143263.638,4593.747,4616.276,22.529,21.848,0.681,5383.724,0,0.000,0,101,48,0
3710,11757148647.362,11757148668.320,11757158838.210,6504.944,10190.848,3685.904,20.958,3664.946,-190.848,1,190.848,1,101,48,1
3711,11757168647.362,11757168686.499,11757178901.434,6529.677,10254.072,3724.395,39.137,3685.258,-254.072,1,254.072,1,101,48,1
3712,11757188647.362,11757188670.060,11757198864.997,6510.065,10217.635,3707.570,22.698,3684.872,-217.635,1,217.635,1,101,48,1
3713,11757208647.362,11757208671.483,11757218958.941,6503.000,10311.579,3808.579,24.121,3784.458,-311.579,1,311.579,1,101,48,1
3714,11757228647.362,11757228669.938,11757238875.431,6503.195,10228.069,3724.874,22.576,3702.298,-228.069,1,228.069,1,101,48,1
3715,11757248647.362,11757248670.928,11757258896.414,6535.454,10249.052,3713.598,23.566,3690.032,-249.052,1,249.052,1,101,48,1
3716,11757268647.362,11757268670.928,11757278968.488,6516.428,10321.126,3804.698,23.566,3781.132,-321.126,1,321.126,1,101,48,1
3717,11757288647.362,11757288669.664,11757298874.142,6507.737,10226.780,3719.043,22.302,3696.741,-226.780,1,226.780,1,101,48,1
3718,11757308647.362,11757308670.298,11757318954.524,6506.085,10307.162,3801.077,22.936,3778.141,-307.162,1,307.162,1,101,48,1
3719,11757328647.362,11757328669.111,11757338848.651,6494.575,10201.289,3706.714,21.749,3684.965,-201.289,1,201.289,1,101,48,1
3720,11757348647.362,11757348669.504,11757358867.756,6492.775,10220.394,3727.619,22.142,3705.477,-220.394,1,220.394,1,101,48,1
3721,11757368647.362,11757368670.289,11757378852.642,6489.353,10205.280,3715.927,22.927,3693.000,-205.280,1,205.280,1,101,48,1
3722,11757388647.362,11757388669.786,11757398957.803,6506.020,10310.441,3804.421,22.424,3781.997,-310.441,1,310.441,1,101,48,1
3723,11757408647.362,11757408667.346,11757418934.880,6489.065,10287.518,3798.453,19.984,3778.469,-287.518,1,287.518,1,101,48,1
3724,11757428647.362,11757428669.966,11757438873.134,6515.319,10225.772,3710.453,22.604,3687.849,-225.772,1,225.772,1,101,48,1
3725,11757448647.362,11757448668.600,11757458876.435,6510.988,10229.073,3718.085,21.238,3696.847,-229.073,1,229.073,1,101,48,1
3726,11757468647.362,11757468668.771,11757478904.995,6501.318,10257.633,3756.315,21.409,3734.906,-257.633,1,257.633,1,101,48,1
3727,11757488647.362,11757488668.898,11757499023.945,6517.115,10376.583,3859.468,21.536,3837.932,-376.583,1,376.583,1,101,48,1
3728,11757508647.362,11757508670.122,11757518858.411,6505.512,10211.049,3705.537,22.760,3682.777,-211.049,1,211.049,1,101,48,1
3729,11757528647.362,11757528671.104,11757538845.056,6492.636,10197.694,3705.058,23.742,3681.316,-197.694,1,197.694,1,101,48,1
3730,11757548647.362,11757548668.532,11757558875.418,6519.214,10228.056,3708.842,21.170,3687.672,-228.056,1,228.056,1,101,48,1
3731,11757568647.362,11757568667.324,11757578852.183,6498.235,10204.821,3706.586,19.962,3686.624,-204.821,1,204.821,1,101,48,1
3732,11757588647.362,11757588668.648,11757598848.970,6486.630,10201.608,3714.978,21.286,3693.692,-201.608,1,201.608,1,101,48,1
3733,11757608647.362,11757608670.157,11757618878.392,6522.802,10231.030,3708.228,22.795,3685.433,-231.030,1,231.030,1,101,48,1
3734,11757628647.362,11757628667.404,11757638956.360,6512.320,10308.998,3796.678,20.042,3776.636,-308.998,1,308.998,1,101,48,1
3735,11757648647.362,11757648667.296,11757658925.797,6523.031,10278.435,3755.404,19.934,3735.470,-278.435,1,278.435,1,101,48,1
3736,11757668647.362,11757668668.897,11757678851.401,6491.210,10204.039,3712.829,21.535,3691.294,-204.039,1,204.039,1,101,48,1
3737,11757688647.362,11757688668.668,11757698866.734,6507.593,10219.372,3711.779,21.306,3690.473,-219.372,1,219.372,1,101,48,1
3738,11757708647.362,11757708670.597,11757718865.549,6505.639,10218.187,3712.548,23.235,3689.313,-218.187,1,218.187,1,101,48,1
3739,11757728647.362,11757728669.796,11757738961.470,6511.512,10314.108,3802.596,22.434,3780.162,-314.108,1,314.108,1,101,48,1
3740,11757748647.362,11757748668.740,11757758869.940,6514.229,10222.578,3708.349,21.378,3686.971,-222.578,1,222.578,1,101,48,1
3741,11757768647.362,11757768668.321,11757778867.755,6513.872,10220.393,3706.521,20.959,3685.562,-220.393,1,220.393,1,101,48,1
3742,11757788647.362,11757788671.301,11757798882.438,6516.815,10235.076,3718.261,23.939,3694.322,-235.076,1,235.076,1,101,48,1
3743,11757808647.362,11757808669.617,11757818954.482,6500.932,10307.120,3806.188,22.255,3783.933,-307.120,1,307.120,1,101,48,1
3744,11757828647.362,11757828671.540,11757838875.256,6513.456,10227.894,3714.438,24.178,3690.260,-227.894,1,227.894,1,101,48,1
3745,11757848647.362,11757848667.960,11757858978.384,6520.274,10331.022,3810.748,20.598,3790.150,-331.022,1,331.022,1,101,48,1
3746,11757868647.362,11757868672.485,11757878858.399,6498.928,10211.037,3712.109,25.123,3686.986,-211.037,1,211.037,1,101,48,1
3747,11757888647.362,11757888670.190,11757898953.208,6504.476,10305.846,3801.370,22.828,3778.542,-305.846,1,305.846,1,101,48,1
3748,11757908647.362,11757908668.190,11757918837.104,6483.029,10189.742,3706.713,20.828,3685.885,-189.742,1,189.742,1,101,48,1
3749,11757928647.362,11757928673.385,11757938878.787,6520.187,10231.425,3711.238,26.023,3685.215,-231.425,1,231.425,1,101,48,1
3750,11757948647.362,11757948670.683,11757958863.684,6501.302,10216.322,3715.020,23.321,3691.699,-216.322,1,216.322,1,101,48,1
3751,11757968647.362,11757968669.903,11757978875.142,6505.160,10227.780,3722.620,22.541,3700.079,-227.780,1,227.780,1,101,48,1
3752,11757988647.362,11757988670.372,11757998966.461,6513.705,10319.099,3805.394,23.010,3782.384,-319.099,1,319.099,1,101,48,1
3753,11758008647.362,11758008667.823,11758018857.571,6501.635,10210.209,3708.574,20.461,3688.113,-210.209,1,210.209,1,101,48,1
3754,11758028647.362,11758028668.530,11758038870.996,6513.572,10223.634,3710.062,21.168,3688.894,-223.634,1,223.634,1,101,48,1
3755,11758048647.362,11758048667.794,11758058906.326,6512.136,10258.964,3746.828,20.432,3726.396,-258.964,1,258.964,1,101,48,1
3756,11758068647.362,11758068670.822,11758078882.004,6516.629,10234.642,3718.013,23.460,3694.553,-234.642,1,234.642,1,101,48,1
3757,11758088647.362,11758088671.508,11758098889.289,6524.271,10241.927,3717.656,24.146,3693.510,-241.927,1,241.927,1,101,48,1
3758,11758108647.362,11758108669.312,11758118844.936,6492.840,10197.574,3704.734,21.950,3682.784,-197.574,1,197.574,1,101,48,1
3759,11758128647.362,11758128669.324,11758138949.184,6486.714,10301.822,3815.108,21.962,3793.146,-301.822,1,301.822,1,101,48,1
3760,11758148647.362,11758148668.377,11758158876.813,6478.238,10229.451,3751.213,21.015,3730.198,-229.451,1,229.451,1,101,48,1
3761,11758168647.362,11758168668.149,11758178840.648,6485.155,10193.286,3708.131,20.787,3687.344,-193.286,1,193.286,1,101,48,1
3762,11758188647.362,11758188668.376,11758198863.844,6509.541,10216.482,3706.941,21.014,3685.927,-216.482,1,216.482,1,101,48,1
3763,11758208647.362,11758208670.624,11758218871.833,6515.353,10224.471,3709.118,23.262,3685.856,-224.471,1,224.471,1,101,48,1
3764,11758228647.362,11758228669.632,11758238901.652,6517.217,10254.290,3737.073,22.270,3714.803,-254.290,1,254.290,1,101,48,1
3765,11758248647.362,11758248669.092,11758258864.903,6502.094,10217.541,3715.447,21.730,3693.717,-217.541,1,217.541,1,101,48,1
3766,11758268647.362,11758268669.166,11758278981.047,6527.766,10333.685,3805.919,21.804,3784.115,-333.685,1,333.685,1,101,48,1
3767,11758288647.362,11758288670.511,11758298881.290,6508.082,10233.928,3725.846,23.149,3702.697,-233.928,1,233.928,1,101,48,1
3768,11758308647.362,11758308670.901,11758318856.117,6496.452,10208.755,3712.303,23.539,3688.764,-208.755,1,208.755,1,101,48,1
3769,11758328647.362,11758328669.519,11758338874.168,6516.336,10226.806,3710.470,22.157,3688.313,-226.806,1,226.806,1,101,48,1
3770,11758348647.362,11758348671.180,11758358871.095,6513.239,10223.733,3710.494,23.818,3686.676,-223.733,1,223.733,1,101,48,1
3771,11758368647.362,11758368669.597,11758378963.960,6517.307,10316.598,3799.291,22.235,3777.056,-316.598,1,316.598,1,101,48,1
3772,11758388647.362,11758388668.260,11758399035.166,6531.706,10387.804,3856.098,20.898,3835.200,-387.804,1,387.804,1,101,48,1
3773,11758408647.362,11758408667.624,11758418886.673,6526.476,10239.311,3712.835,20.262,3692.573,-239.311,1,239.311,1,101,48,1
3774,11758428647.362,11758428670.853,11758438842.263,6479.828,10194.901,3715.073,23.491,3691.582,-194.901,1,194.901,1,101,48,1
3775,11758448647.362,11758448669.190,11758458913.616,6493.153,10266.254,3773.101,21.828,3751.273,-266.254,1,266.254,1,101,48,1
3776,11758468647.362,11758468671.338,11758478873.656,6503.047,10226.294,3723.247,23.976,3699.271,-226.294,1,226.294,1,101,48,1
3777,11758488647.362,11758488672.354,11758498876.196,6516.925,10228.834,3711.909,24.992,3686.917,-228.834,1,228.834,1,101,48,1
3778,11758508647.362,11758508670.061,11758518861.188,6506.764,10213.826,3707.062,22.699,3684.363,-213.826,1,213.826,1,101,48,1
3779,11758528647.362,11758528672.059,11758538907.784,6553.235,10260.422,3707.187,24.697,3682.490,-260.422,1,260.422,1,101,48,1
3780,11758548647.362,11758548670.052,11758558871.564,6510.943,10224.202,3713.259,22.690,3690.569,-224.202,1,224.202,1,101,48,1
3781,11758568647.362,11758568668.372,11758578872.912,6514.572,10225.550,3710.978,21.010,3689.968,-225.550,1,225.550,1,101,48,1
3782,11758588647.362,11758588667.674,11758598885.175,6519.195,10237.813,3718.618,20.312,3698.306,-237.813,1,237.813,1,101,48,1
3783,11758608647.362,11758608670.787,11758618864.566,6495.602,10217.204,3721.602,23.425,3698.177,-217.204,1,217.204,1,101,48,1
3784,11758628647.362,11758628669.771,11758638867.672,6511.173,10220.310,3709.137,22.409,3686.728,-220.310,1,220.310,1,101,48,1
3785,11758648647.362,11758648668.651,11758658856.268,6502.544,10208.906,3706.362,21.289,3685.073,-208.906,1,208.906,1,101,48,1
3786,11758668647.362,11758668667.615,11758678956.487,6512.105,10309.125,3797.020,20.253,3776.767,-309.125,1,309.125,1,101,48,1
3787,11758688647.362,11758688667.943,11758698923.964,6522.596,10276.602,3754.006,20.581,3733.425,-276.602,1,276.602,1,101,48,1
3788,11758708647.362,11758708669.362,11758718970.519,6495.987,10323.157,3827.170,22.000,3805.170,-323.157,1,323.157,1,101,48,1
3789,11758728647.362,11758728671.140,11758738859.551,6496.344,10212.189,3715.845,23.778,3692.067,-212.189,1,212.189,1,101,48,1
3790,11758748647.362,11758748668.431,11758758861.526,6503.747,10214.164,3710.417,21.069,3689.348,-214.164,1,214.164,1,101,48,1
3791,11758768647.362,11758768668.186,11758778872.303,6517.375,10224.941,3707.566,20.824,3686.742,-224.941,1,224.941,1,101,48,1
3792,11758788647.362,11758788669.319,11758798860.127,6493.122,10212.765,3719.643,21.957,3697.686,-212.765,1,212.765,1,101,48,1
3793,11758808647.362,11758808670.622,11758818900.064,6505.085,10252.702,3747.617,23.260,3724.357,-252.702,1,252.702,1,101,48,1
3794,11758828647.362,11758828669.409,11758838864.133,6512.234,10216.771,3704.537,22.047,3682.490,-216.771,1,216.771,1,101,48,1
3795,11758848647.362,11758848667.582,11758858966.323,6514.435,10318.961,3804.526,20.220,3784.306,-318.961,1,318.961,1,101,48,1
3796,11758868647.362,11758868667.787,11758878872.220,6514.349,10224.858,3710.509,20.425,3690.084,-224.858,1,224.858,1,101,48,1
3797,11758888647.362,11758888668.950,11758898979.426,6519.641,10332.064,3812.423,21.588,3790.835,-332.064,1,332.064,1,101,48,1
3798,11758908647.362,11758908672.075,11758918890.456,6519.736,10243.094,3723.358,24.713,3698.645,-243.094,1,243.094,1,101,48,1
3799,11758928647.362,11758928669.185,11758938846.076,6490.254,10198.714,3708.460,21.823,3686.637,-198.714,1,198.714,1,101,48,1
3800,11758948647.362,11758948670.684,11758958937.494,6497.390,10290.132,3792.742,23.322,3769.420,-290.132,1,290.132,1,101,48,1
3801,11758968647.362,11758968672.645,11758978874.084,6516.481,10226.722,3710.241,25.283,3684.958,-226.722,1,226.722,1,101,48,1
3802,11758988647.362,11758988670.135,11758998947.130,6501.956,10299.768,3797.812,22.773,3775.039,-299.768,1,299.768,1,101,48,1
3803,11759008647.362,11759008669.002,11759018857.826,6507.021,10210.464,3703.443,21.640,3681.803,-210.464,1,210.464,1,101,48,1
3804,11759028647.362,11759028668.121,11759038865.789,6508.734,10218.427,3709.693,20.759,3688.934,-218.427,1,218.427,1,101,48,1
3805,11759048647.362,11759048669.763,11759058877.349,6519.752,10229.987,3710.235,22.401,3687.834,-229.987,1,229.987,1,101,48,1
3806,11759068647.362,11759068669.887,11759078876.337,6518.980,10228.975,3709.995,22.525,3687.470,-228.975,1,228.975,1,101,48,1
3807,11759088647.362,11759088668.512,11759098878.496,6523.577,10231.134,3707.557,21.150,3686.407,-231.134,1,231.134,1,101,48,1
3808,11759108647.362,11759108669.313,11759118866.673,6513.533,10219.311,3705.778,21.951,3683.827,-219.311,1,219.311,1,101,48,1
3809,11759128647.362,11759128668.148,11759138826.490,6475.827,10179.128,3703.301,20.786,3682.515,-179.128,1,179.128,1,101,48,1
3810,11759148647.362,11759148668.281,11759158861.455,6510.985,10214.093,3703.108,20.919,3682.189,-214.093,1,214.093,1,101,48,1
3811,11759168647.362,11759168669.315,11759178870.102,6509.069,10222.740,3713.671,21.953,3691.718,-222.740,1,222.740,1,101,48,1
3812,11759188647.362,11759188669.596,11759198884.239,6524.342,10236.877,3712.535,22.234,3690.301,-236.877,1,236.877,1,101,48,1
3813,11759208647.362,11759208670.153,11759218869.856,6511.934,10222.494,3710.560,22.791,3687.769,-222.494,1,222.494,1,101,48,1
3814,11759228647.362,11759228668.680,11759238869.623,6513.814,10222.261,3708.447,21.318,3687.129,-222.261,1,222.261,1,101,48,1
3815,11759248647.362,11759248669.980,11759258835.830,6507.548,10188.468,3680.920,22.618,3658.302,-188.468,1,188.468,1,101,48,1
3816,11759268647.362,11759268670.086,11759278859.923,6502.639,10212.561,3709.922,22.724,3687.198,-212.561,1,212.561,1,101,48,1
3817,11759288647.362,11759288670.255,11759298883.347,6520.058,10235.985,3715.927,22.893,3693.034,-235.985,1,235.985,1,101,48,1
3818,11759308647.362,11759308668.076,11759318869.754,6521.905,10222.392,3700.487,20.714,3679.773,-222.392,1,222.392,1,101,48,1
3819,11759328647.362,11759328670.216,11759338870.985,6510.403,10223.623,3713.220,22.854,3690.366,-223.623,1,223.623,1,101,48,1
3820,11759348647.362,11759348669.914,11759358876.782,6517.879,10229.420,3711.541,22.552,3688.989,-229.420,1,229.420,1,101,48,1
3821,11759368647.362,11759368668.684,11759378971.708,6523.263,10324.346,3801.083,21.322,3779.761,-324.346,1,324.346,1,101,48,1
3822,11759388647.362,11759388668.426,11759398879.623,6516.107,10232.261,3716.154,21.064,3695.090,-232.261,1,232.261,1,101,48,1
3823,11759408647.362,11759408669.860,11759418858.330,6503.450,10210.968,3707.518,22.498,3685.020,-210.968,1,210.968,1,101,48,1
3824,11759428647.362,11759428675.316,11759438961.763,6499.368,10314.401,3815.033,27.954,3787.079,-314.401,1,314.401,1,101,48,1
3825,11759448647.362,11759448668.876,11759458885.950,6524.939,10238.588,3713.649,21.514,3692.135,-238.588,1,238.588,1,101,48,1
3826,11759468647.362,11759468670.158,11759478874.974,6514.251,10227.612,3713.361,22.796,3690.565,-227.612,1,227.612,1,101,48,1
3827,11759488647.362,11759488668.934,11759498930.065,6509.582,10282.703,3773.121,21.572,3751.549,-282.703,1,282.703,1,101,48,1
3828,11759508647.362,11759508667.676,11759518873.557,6517.675,10226.195,3708.520,20.314,3688.206,-226.195,1,226.195,1,101,48,1
3829,11759528647.362,11759528672.394,11759538842.251,6481.953,10194.889,3712.936,25.032,3687.904,-194.889,1,194.889,1,101,48,1
3830,11759548647.362,11759548667.774,11759558842.172,6488.799,10194.810,3706.011,20.412,3685.599,-194.810,1,194.810,1,101,48,1
3831,11759568647.362,11759568667.987,11759578862.851,6512.440,10215.489,3703.049,20.625,3682.424,-215.489,1,215.489,1,101,48,1
3832,11759588647.362,11759588668.839,11759598848.814,6497.404,10201.452,3704.048,21.477,3682.571,-201.452,1,201.452,1,101,48,1
3833,11759608647.362,11759608669.324,11759618850.962,6489.719,10203.600,3713.881,21.962,3691.919,-203.600,1,203.600,1,101,48,1
3834,11759628647.362,11759628669.257,11759638872.181,6512.333,10224.819,3712.486,21.895,3690.591,-224.819,1,224.819,1,101,48,1
3835,11759648647.362,11759648668.010,11759658880.764,6523.790,10233.402,3709.612,20.648,3688.964,-233.402,1,233.402,1,101,48,1
3836,11759668647.362,11759668669.712,11759678884.321,6517.329,10236.959,3719.630,22.350,3697.280,-236.959,1,236.959,1,101,48,1
3837,11759688647.362,11759688666.819,11759698806.532,6476.378,10159.170,3682.792,19.457,3663.335,-159.170,1,159.170,1,101,48,1
3838,11759708647.362,11759708688.332,11759718919.455,6526.417,10272.093,3745.676,40.970,3704.706,-272.093,1,272.093,1,101,48,1
3839,11759728647.362,11759728670.497,11759738966.543,6510.309,10319.181,3808.872,23.135,3785.737,-319.181,1,319.181,1,101,48,1
3840,11759748647.362,11759748669.384,11759758932.678,6480.206,10285.316,3805.110,22.022,3783.088,-285.316,1,285.316,1,101,48,1
3841,11759768647.362,11759768667.117,11759778862.580,6494.466,10215.218,3720.752,19.755,3700.997,-215.218,1,215.218,1,101,48,1
3842,11759788647.362,11759788667.772,11759798867.414,6510.168,10220.052,3709.884,20.410,3689.474,-220.052,1,220.052,1,101,48,1
3843,11759808647.362,11759808667.789,11759818879.561,6482.852,10232.199,3749.347,20.427,3728.920,-232.199,1,232.199,1,101,48,1
3844,11759828647.362,11759828668.376,11759838844.644,6489.933,10197.282,3707.349,21.014,3686.335,-197.282,1,197.282,1,101,48,1
3845,11759848647.362,11759848667.845,11759858855.544,6503.288,10208.182,3704.894,20.483,3684.411,-208.182,1,208.182,1,101,48,1
