# probe kind=matmul M=48 K=163 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2569,53992194089.963,53992194108.133,53992208356.843,14146.419,14266.880,120.461,18.170,102.291,-4266.880,1,4266.880,1,163,48,1
2570,53992214089.963,53992214107.570,53992228362.996,14153.221,14273.033,119.812,17.607,102.205,-4273.033,1,4273.033,1,163,48,1
2571,53992234089.963,53992234110.257,53992248361.391,14148.420,14271.428,123.008,20.294,102.714,-4271.428,1,4271.428,1,163,48,1
2572,53992254089.963,53992254131.328,53992268383.938,14125.955,14293.975,168.020,41.365,126.655,-4293.975,1,4293.975,1,163,48,1
2573,53992274089.963,53992274109.136,53992288023.331,13811.736,13933.368,121.632,19.173,102.459,-3933.368,1,3933.368,1,163,48,1
2574,53992294089.963,53992294111.995,53992308711.518,14496.851,14621.555,124.704,22.032,102.672,-4621.555,1,4621.555,1,163,48,1
2575,53992314089.963,53992314110.048,53992328359.470,14146.447,14269.507,123.060,20.085,102.975,-4269.507,1,4269.507,1,163,48,1
2576,53992334089.963,53992334106.192,53992348349.684,14143.446,14259.721,116.275,16.229,100.046,-4259.721,1,4259.721,1,163,48,1
2577,53992354089.963,53992354111.964,53992368353.271,14137.756,14263.308,125.552,22.001,103.551,-4263.308,1,4263.308,1,163,48,1
2578,53992374089.963,53992374109.079,53992388360.919,14152.256,14270.956,118.700,19.116,99.584,-4270.956,1,4270.956,1,163,48,1
2579,53992394089.963,53992394107.341,53992408377.153,14168.658,14287.190,118.532,17.378,101.154,-4287.190,1,4287.190,1,163,48,1
2580,53992414089.963,53992414108.998,53992428347.252,14136.160,14257.289,121.129,19.035,102.094,-4257.289,1,4257.289,1,163,48,1
2581,53992434089.963,53992434108.689,53992448351.931,14144.311,14261.968,117.657,18.726,98.931,-4261.968,1,4261.968,1,163,48,1
2582,53992454089.963,53992454112.000,53992468380.084,14163.818,14290.121,126.303,22.037,104.266,-4290.121,1,4290.121,1,163,48,1
2583,53992474089.963,53992474109.459,53992488348.308,14136.778,14258.345,121.567,19.496,102.071,-4258.345,1,4258.345,1,163,48,1
2584,53992494089.963,53992494210.819,53992508520.580,14110.669,14430.617,319.948,120.856,199.092,-4430.617,1,4430.617,1,163,48,1
2585,53992514089.963,53992514108.553,53992528337.967,14128.621,14248.004,119.383,18.590,100.793,-4248.004,1,4248.004,1,163,48,1
2586,53992534089.963,53992534108.407,53992548346.855,14135.024,14256.892,121.868,18.444,103.424,-4256.892,1,4256.892,1,163,48,1
2587,53992554089.963,53992554108.411,53992568353.566,14145.566,14263.603,118.037,18.448,99.589,-4263.603,1,4263.603,1,163,48,1
2588,53992574089.963,53992574111.255,53992588365.763,14154.051,14275.800,121.749,21.292,100.457,-4275.800,1,4275.800,1,163,48,1
2589,53992594089.963,53992594112.139,53992608475.296,14047.420,14385.333,337.913,22.176,315.737,-4385.333,1,4385.333,1,163,48,1
2590,53992614089.963,53992614110.284,53992628361.040,14148.943,14271.077,122.134,20.321,101.813,-4271.077,1,4271.077,1,163,48,1
2591,53992634089.963,53992634113.557,53992648362.486,14142.314,14272.523,130.209,23.594,106.615,-4272.523,1,4272.523,1,163,48,1
2592,53992654089.963,53992654124.339,53992668395.927,14152.221,14305.964,153.743,34.376,119.367,-4305.964,1,4305.964,1,163,48,1
2593,53992674089.963,53992674113.183,53992688359.732,14142.775,14269.769,126.994,23.220,103.774,-4269.769,1,4269.769,1,163,48,1
2594,53992694089.963,53992694108.891,53992708361.657,14148.459,14271.694,123.235,18.928,104.307,-4271.694,1,4271.694,1,163,48,1
2595,53992714089.963,53992714109.929,53992728359.370,14147.814,14269.407,121.593,19.966,101.627,-4269.407,1,4269.407,1,163,48,1
2596,53992734089.963,53992734109.863,53992748345.248,14132.354,14255.285,122.931,19.900,103.031,-4255.285,1,4255.285,1,163,48,1
2597,53992754089.963,53992754110.451,53992768360.408,14146.478,14270.445,123.967,20.488,103.479,-4270.445,1,4270.445,1,163,48,1
2598,53992774089.963,53992774109.545,53992788363.954,14150.043,14273.991,123.948,19.582,104.366,-4273.991,1,4273.991,1,163,48,1
2599,53992794089.963,53992794110.078,53992808325.118,14109.692,14235.155,125.463,20.115,105.348,-4235.155,1,4235.155,1,163,48,1
2600,53992814089.963,53992814109.438,53992828352.183,14137.843,14262.220,124.377,19.475,104.902,-4262.220,1,4262.220,1,163,48,1
2601,53992834089.963,53992834110.496,53992848346.631,14132.756,14256.668,123.912,20.533,103.379,-4256.668,1,4256.668,1,163,48,1
2602,53992854089.963,53992854108.403,53992868356.430,14146.931,14266.467,119.536,18.440,101.096,-4266.467,1,4266.467,1,163,48,1
2603,53992874089.963,53992874111.429,53992888351.286,14130.319,14261.323,131.004,21.466,109.538,-4261.323,1,4261.323,1,163,48,1
2604,53992894089.963,53992894139.881,53992908399.463,14127.145,14309.500,182.355,49.918,132.437,-4309.500,1,4309.500,1,163,48,1
2605,53992914089.963,53992914106.929,53992928356.182,14147.704,14266.219,118.515,16.966,101.549,-4266.219,1,4266.219,1,163,48,1
2606,53992934089.963,53992934108.951,53992948338.797,14128.374,14248.834,120.460,18.988,101.472,-4248.834,1,4248.834,1,163,48,1
2607,53992954089.963,53992954110.055,53992968356.952,14146.900,14266.989,120.089,20.092,99.997,-4266.989,1,4266.989,1,163,48,1
2608,53992974089.963,53992974112.216,53992988357.777,14145.601,14267.814,122.213,22.253,99.960,-4267.814,1,4267.814,1,163,48,1
2609,53992994089.963,53992994108.934,53993008681.750,13853.059,14591.787,738.728,18.971,719.757,-4591.787,1,4591.787,1,163,48,1
2610,53993014089.963,53993014108.075,53993028346.851,14135.653,14256.888,121.235,18.112,103.123,-4256.888,1,4256.888,1,163,48,1
2611,53993034089.963,53993034111.224,53993048121.436,13908.421,14031.473,123.052,21.261,101.791,-4031.473,1,4031.473,1,163,48,1
2612,53993054089.963,53993054113.318,53993068580.104,14354.665,14490.141,135.476,23.355,112.121,-4490.141,1,4490.141,1,163,48,1
2613,53993074089.963,53993074106.953,53993088342.317,14134.417,14252.354,117.937,16.990,100.947,-4252.354,1,4252.354,1,163,48,1
2614,53993094089.963,53993094353.768,53993108725.795,14026.430,14635.832,609.402,263.805,345.597,-4635.832,1,4635.832,1,163,48,1
2615,53993114089.963,53993114107.432,53993128346.552,14138.692,14256.589,117.897,17.469,100.428,-4256.589,1,4256.589,1,163,48,1
2616,53993134089.963,53993134107.421,53993148074.119,13863.511,13984.156,120.645,17.458,103.187,-3984.156,1,3984.156,1,163,48,1
2617,53993154089.963,53993154110.542,53993168566.017,14350.875,14476.054,125.179,20.579,104.600,-4476.054,1,4476.054,1,163,48,1
2618,53993174089.963,53993174108.573,53993188351.959,14139.486,14261.996,122.510,18.610,103.900,-4261.996,1,4261.996,1,163,48,1
2619,53993194089.963,53993194107.393,53993208353.840,14117.708,14263.877,146.169,17.430,128.739,-4263.877,1,4263.877,1,163,48,1
2620,53993214089.963,53993214109.109,53993228352.021,14141.670,14262.058,120.388,19.146,101.242,-4262.058,1,4262.058,1,163,48,1
2621,53993234089.963,53993234107.187,53993248341.334,14132.117,14251.371,119.254,17.224,102.030,-4251.371,1,4251.371,1,163,48,1
2622,53993254089.963,53993254110.613,53993268346.974,14134.382,14257.011,122.629,20.650,101.979,-4257.011,1,4257.011,1,163,48,1
2623,53993274089.963,53993274108.148,53993288424.308,14075.073,14334.345,259.272,18.185,241.087,-4334.345,1,4334.345,1,163,48,1
2624,53993294089.963,53993294107.931,53993308355.367,14146.780,14265.404,118.624,17.968,100.656,-4265.404,1,4265.404,1,163,48,1
2625,53993314089.963,53993314107.375,53993328343.505,14132.986,14253.542,120.556,17.412,103.144,-4253.542,1,4253.542,1,163,48,1
2626,53993334089.963,53993334121.078,53993348354.851,14119.802,14264.888,145.086,31.115,113.971,-4264.888,1,4264.888,1,163,48,1
2627,53993354089.963,53993354110.283,53993368355.090,14139.124,14265.127,126.003,20.320,105.683,-4265.127,1,4265.127,1,163,48,1
2628,53993374089.963,53993374108.704,53993388341.691,14128.496,14251.728,123.232,18.741,104.491,-4251.728,1,4251.728,1,163,48,1
2629,53993394089.963,53993394112.017,53993408347.143,14123.926,14257.180,133.254,22.054,111.200,-4257.180,1,4257.180,1,163,48,1
2630,53993414089.963,53993414107.347,53993428338.324,14129.717,14248.361,118.644,17.384,101.260,-4248.361,1,4248.361,1,163,48,1
2631,53993434089.963,53993434109.491,53993448436.379,14060.355,14346.416,286.061,19.528,266.533,-4346.416,1,4346.416,1,163,48,1
2632,53993454089.963,53993454107.375,53993468352.469,14140.957,14262.506,121.549,17.412,104.137,-4262.506,1,4262.506,1,163,48,1
2633,53993474089.963,53993474109.123,53993488346.206,14134.565,14256.243,121.678,19.160,102.518,-4256.243,1,4256.243,1,163,48,1
2634,53993494089.963,53993494108.179,53993508345.532,14135.356,14255.569,120.213,18.216,101.997,-4255.569,1,4255.569,1,163,48,1
2635,53993514089.963,53993514108.248,53993528342.906,14131.447,14252.943,121.496,18.285,103.211,-4252.943,1,4252.943,1,163,48,1
2636,53993534089.963,53993534107.009,53993548343.574,14134.608,14253.611,119.003,17.046,101.957,-4253.611,1,4253.611,1,163,48,1
2637,53993554089.963,53993554108.685,53993568349.264,14140.350,14259.301,118.951,18.722,100.229,-4259.301,1,4259.301,1,163,48,1
2638,53993574089.963,53993574112.036,53993588369.730,14154.157,14279.767,125.610,22.073,103.537,-4279.767,1,4279.767,1,163,48,1
2639,53993594089.963,53993594108.808,53993608365.001,14153.345,14275.038,121.693,18.845,102.848,-4275.038,1,4275.038,1,163,48,1
2640,53993614089.963,53993614108.744,53993628348.266,14138.502,14258.303,119.801,18.781,101.020,-4258.303,1,4258.303,1,163,48,1
2641,53993634089.963,53993634110.175,53993648353.089,14138.264,14263.126,124.862,20.212,104.650,-4263.126,1,4263.126,1,163,48,1
2642,53993654089.963,53993654108.562,53993668347.815,14136.840,14257.852,121.012,18.599,102.413,-4257.852,1,4257.852,1,163,48,1
2643,53993674089.963,53993674104.462,53993688346.704,14144.133,14256.741,112.608,14.499,98.109,-4256.741,1,4256.741,1,163,48,1
2644,53993694089.963,53993694107.644,53993708344.386,14135.782,14254.423,118.641,17.681,100.960,-4254.423,1,4254.423,1,163,48,1
2645,53993714089.963,53993714108.855,53993728341.146,14129.966,14251.183,121.217,18.892,102.325,-4251.183,1,4251.183,1,163,48,1
2646,53993734089.963,53993734106.436,53993748342.260,14133.782,14252.297,118.515,16.473,102.042,-4252.297,1,4252.297,1,163,48,1
2647,53993754089.963,53993754108.083,53993768349.198,14140.597,14259.235,118.638,18.120,100.518,-4259.235,1,4259.235,1,163,48,1
2648,53993774089.963,53993774107.766,53993788358.271,14147.924,14268.308,120.384,17.803,102.581,-4268.308,1,4268.308,1,163,48,1
2649,53993794089.963,53993794107.643,53993808354.276,14148.087,14264.313,116.226,17.680,98.546,-4264.313,1,4264.313,1,163,48,1
2650,53993814089.963,53993814109.385,53993828345.469,14131.285,14255.506,124.221,19.422,104.799,-4255.506,1,4255.506,1,163,48,1
2651,53993834089.963,53993834107.500,53993848349.072,14121.267,14259.109,137.842,17.537,120.305,-4259.109,1,4259.109,1,163,48,1
2652,53993854089.963,53993854109.302,53993868350.400,14139.974,14260.437,120.463,19.339,101.124,-4260.437,1,4260.437,1,163,48,1
2653,53993874089.963,53993874124.715,53993889450.598,15222.595,15360.635,138.040,34.752,103.288,-5360.635,1,5360.635,1,163,48,1
2654,53993894089.963,53993894123.734,53993908384.001,14156.447,14294.038,137.591,33.771,103.820,-4294.038,1,4294.038,1,163,48,1
2655,53993914089.963,53993914112.018,53993928347.828,14130.727,14257.865,127.138,22.055,105.083,-4257.865,1,4257.865,1,163,48,1
2656,53993934089.963,53993934121.882,53993948360.286,14120.903,14270.323,149.420,31.919,117.501,-4270.323,1,4270.323,1,163,48,1
2657,53993954089.963,53993954114.386,53993968372.116,14156.203,14282.153,125.950,24.423,101.527,-4282.153,1,4282.153,1,163,48,1
2658,53993974089.963,53993974136.048,53993988372.285,14111.232,14282.322,171.090,46.085,125.005,-4282.322,1,4282.322,1,163,48,1
2659,53993994089.963,53993994111.706,53994008560.189,14341.190,14470.226,129.036,21.743,107.293,-4470.226,1,4470.226,1,163,48,1
2660,53994014089.963,53994015019.793,53994029217.822,14197.187,15127.859,930.672,929.830,0.842,-5127.859,1,5127.859,0,163,48,1
2661,53994034089.963,53994034128.210,53994049463.241,13222.880,15373.278,2150.398,38.247,2112.151,-5373.278,1,5373.278,1,163,48,1
2662,53994054089.963,53994054110.065,53994068357.433,14146.037,14267.470,121.433,20.102,101.331,-4267.470,1,4267.470,1,163,48,1
2663,53994074089.963,53994074111.236,53994088347.823,14132.830,14257.860,125.030,21.273,103.757,-4257.860,1,4257.860,1,163,48,1
2664,53994094089.963,53994094108.081,53994108352.071,14144.270,14262.108,117.838,18.118,99.720,-4262.108,1,4262.108,1,163,48,1
2665,53994114089.963,53994114114.010,53994128343.969,14123.830,14254.006,130.176,24.047,106.129,-4254.006,1,4254.006,1,163,48,1
2666,53994134089.963,53994134108.027,53994148179.860,13969.338,14089.897,120.559,18.064,102.495,-4089.897,1,4089.897,1,163,48,1
2667,53994154089.963,53994154111.676,53994168354.283,14140.601,14264.320,123.719,21.713,102.006,-4264.320,1,4264.320,1,163,48,1
2668,53994174089.963,53994175078.064,53994189377.895,14172.821,15287.932,1115.111,988.101,127.010,-5287.932,1,5287.932,1,163,48,1
2669,53994194089.963,53994194116.873,53994208357.281,14136.961,14267.318,130.357,26.910,103.447,-4267.318,1,4267.318,1,163,48,1
2670,53994214089.963,53994214113.161,53994228050.664,13833.362,13960.701,127.339,23.198,104.141,-3960.701,1,3960.701,1,163,48,1
2671,53994234089.963,53994234120.801,53994249235.258,15009.084,15145.295,136.211,30.838,105.373,-5145.295,1,5145.295,1,163,48,1
2672,53994254089.963,53994254121.467,53994269010.467,14011.516,14920.504,908.988,31.504,877.484,-4920.504,1,4920.504,1,163,48,1
2673,53994274089.963,53994274113.374,53994288367.540,14152.422,14277.577,125.155,23.411,101.744,-4277.577,1,4277.577,1,163,48,1
2674,53994294089.963,53994294119.339,53994308374.392,14153.249,14284.429,131.180,29.376,101.804,-4284.429,1,4284.429,1,163,48,1
2675,53994314089.963,53994314119.433,53994328365.647,14144.330,14275.684,131.354,29.470,101.884,-4275.684,1,4275.684,1,163,48,1
2676,53994334089.963,53994334111.288,53994348351.211,14135.641,14261.248,125.607,21.325,104.282,-4261.248,1,4261.248,1,163,48,1
2677,53994354089.963,53994354110.333,53994368351.953,14137.750,14261.990,124.240,20.370,103.870,-4261.990,1,4261.990,1,163,48,1
2678,53994374089.963,53994374111.987,53994388356.809,14143.049,14266.846,123.797,22.024,101.773,-4266.846,1,4266.846,1,163,48,1
2679,53994394089.963,53994394107.792,53994408402.727,14194.006,14312.764,118.758,17.829,100.929,-4312.764,1,4312.764,1,163,48,1
2680,53994414089.963,53994414210.621,53994428506.944,14093.120,14416.981,323.861,120.658,203.203,-4416.981,1,4416.981,1,163,48,1
2681,53994434089.963,53994434107.600,53994448350.277,14142.207,14260.314,118.107,17.637,100.470,-4260.314,1,4260.314,1,163,48,1
2682,53994454089.963,53994454108.327,53994468350.471,14141.848,14260.508,118.660,18.364,100.296,-4260.508,1,4260.508,1,163,48,1
2683,53994474089.963,53994474111.410,53994488356.103,14145.314,14266.140,120.826,21.447,99.379,-4266.140,1,4266.140,1,163,48,1
2684,53994494089.963,53994494114.019,53994508449.229,14090.820,14359.266,268.446,24.056,244.390,-4359.266,1,4359.266,1,163,48,1
2685,53994514089.963,53994516503.749,53994530784.406,13781.705,16694.443,2912.738,2413.786,498.952,-6694.443,1,6694.443,1,163,48,1
2686,53994534089.963,53994534292.640,53994548111.268,13535.120,14021.305,486.185,202.677,283.508,-4021.305,1,4021.305,1,163,48,1
2687,53994554089.963,53994554128.692,53994567904.895,13673.526,13814.932,141.406,38.729,102.677,-3814.932,1,3814.932,1,163,48,1
2688,53994574089.963,53994574110.736,53994587897.671,13681.585,13807.708,126.123,20.773,105.350,-3807.708,1,3807.708,1,163,48,1
2689,53994594089.963,53994594111.677,53994607915.829,13700.499,13825.866,125.367,21.714,103.653,-3825.866,1,3825.866,1,163,48,1
2690,53994614089.963,53994614124.205,53994627900.362,13662.086,13810.399,148.313,34.242,114.071,-3810.399,1,3810.399,1,163,48,1
2691,53994634089.963,53994634111.173,53994647901.335,13684.929,13811.372,126.443,21.210,105.233,-3811.372,1,3811.372,1,163,48,1
2692,53994654089.963,53994654113.942,53994667879.124,13659.733,13789.161,129.428,23.979,105.449,-3789.161,1,3789.161,1,163,48,1
2693,53994674089.963,53994674111.402,53994687892.124,13677.437,13802.161,124.724,21.439,103.285,-3802.161,1,3802.161,1,163,48,1
2694,53994694089.963,53994694111.769,53994707948.467,13738.273,13858.504,120.231,21.806,98.425,-3858.504,1,3858.504,1,163,48,1
2695,53994714089.963,53994714111.233,53994729249.484,13670.691,15159.521,1488.830,21.270,1467.560,-5159.521,1,5159.521,1,163,48,1
2696,53994734089.963,53994734112.756,53994747884.269,13669.725,13794.306,124.581,22.793,101.788,-3794.306,1,3794.306,1,163,48,1
2697,53994754089.963,53994754111.053,53994767893.432,13684.402,13803.469,119.067,21.090,97.977,-3803.469,1,3803.469,1,163,48,1
2698,53994774089.963,53994774111.864,53994787896.172,13681.854,13806.209,124.355,21.901,102.454,-3806.209,1,3806.209,1,163,48,1
2699,53994794089.963,53994794112.007,53994807900.609,13681.356,13810.646,129.290,22.044,107.246,-3810.646,1,3810.646,1,163,48,1
2700,53994814089.963,53994814114.938,53994827923.112,13703.651,13833.149,129.498,24.975,104.523,-3833.149,1,3833.149,1,163,48,1
2701,53994834089.963,53994834113.336,53994847902.511,13684.929,13812.548,127.619,23.373,104.246,-3812.548,1,3812.548,1,163,48,1
2702,53994854089.963,53994854110.116,53994867942.887,13680.198,13852.924,172.726,20.153,152.573,-3852.924,1,3852.924,1,163,48,1
2703,53994874089.963,53994874111.221,53994887899.968,13685.933,13810.005,124.072,21.258,102.814,-3810.005,1,3810.005,1,163,48,1
2704,53994894089.963,53994894112.585,53994907922.988,13708.087,13833.025,124.938,22.622,102.316,-3833.025,1,3833.025,1,163,48,1
2705,53994914089.963,53994914111.293,53994927883.547,13668.597,13793.584,124.987,21.330,103.657,-3793.584,1,3793.584,1,163,48,1
2706,53994934089.963,53994934106.996,53994948167.999,13958.642,14078.036,119.394,17.033,102.361,-4078.036,1,4078.036,1,163,48,1
2707,53994954089.963,53994954108.430,53994967871.410,13660.961,13781.447,120.486,18.467,102.019,-3781.447,1,3781.447,1,163,48,1
2708,53994974089.963,53994974113.114,53994987894.025,13678.022,13804.062,126.040,23.151,102.889,-3804.062,1,3804.062,1,163,48,1
2709,53994994089.963,53994994111.250,53995007898.861,13683.422,13808.898,125.476,21.287,104.189,-3808.898,1,3808.898,1,163,48,1
2710,53995014089.963,53995014190.025,53995028036.744,13640.266,13946.781,306.515,100.062,206.453,-3946.781,1,3946.781,1,163,48,1
2711,53995034089.963,53995034111.464,53995047908.210,13695.109,13818.247,123.138,21.501,101.637,-3818.247,1,3818.247,1,163,48,1
2712,53995054089.963,53995054113.255,53995067903.986,13688.495,13814.023,125.528,23.292,102.236,-3814.023,1,3814.023,1,163,48,1
2713,53995074089.963,53995074130.009,53995087930.446,13677.697,13840.483,162.786,40.046,122.740,-3840.483,1,3840.483,1,163,48,1
2714,53995094089.963,53995094110.681,53995107905.142,13682.309,13815.179,132.870,20.718,112.152,-3815.179,1,3815.179,1,163,48,1
2715,53995114089.963,53995114109.303,53995127889.803,13675.900,13799.840,123.940,19.340,104.600,-3799.840,1,3799.840,1,163,48,1
2716,53995134089.963,53995134113.858,53995147898.697,13681.997,13808.734,126.737,23.895,102.842,-3808.734,1,3808.734,1,163,48,1
2717,53995154089.963,53995154113.982,53995167898.570,13680.546,13808.607,128.061,24.019,104.042,-3808.607,1,3808.607,1,163,48,1
2718,53995174089.963,53995174110.668,53995187891.558,13680.352,13801.595,121.243,20.705,100.538,-3801.595,1,3801.595,1,163,48,1
2719,53995194089.963,53995194110.512,53995207888.820,13675.951,13798.857,122.906,20.549,102.357,-3798.857,1,3798.857,1,163,48,1
2720,53995214089.963,53995214114.467,53995227898.078,13680.248,13808.115,127.867,24.504,103.363,-3808.115,1,3808.115,1,163,48,1
2721,53995234089.963,53995236408.890,53995252398.989,15586.378,18309.026,2722.648,2318.927,403.721,-8309.026,1,8309.026,1,163,48,1
2722,53995254089.963,53995254109.925,53995268771.897,14559.665,14681.934,122.269,19.962,102.307,-4681.934,1,4681.934,1,163,48,1
2723,53995274089.963,53995274108.665,53995289924.930,13310.101,15834.967,2524.866,18.702,2506.164,-5834.967,1,5834.967,1,163,48,1
2724,53995294089.963,53995295058.807,53995310267.166,15159.759,16177.203,1017.444,968.844,48.600,-6177.203,1,6177.203,1,163,48,1
2725,53995314089.963,53995314109.567,53995329053.948,13610.637,14963.985,1353.348,19.604,1333.744,-4963.985,1,4963.985,1,163,48,1
2726,53995334089.963,53995334114.421,53995348350.985,14123.253,14261.022,137.769,24.458,113.311,-4261.022,1,4261.022,1,163,48,1
2727,53995354089.963,53995354108.746,53995368377.838,14166.273,14287.875,121.602,18.783,102.819,-4287.875,1,4287.875,1,163,48,1
2728,53995374089.963,53995374110.395,53995388362.889,14142.304,14272.926,130.622,20.432,110.190,-4272.926,1,4272.926,1,163,48,1
2729,53995394089.963,53995394108.689,53995408558.145,13981.384,14468.182,486.798,18.726,468.072,-4468.182,1,4468.182,1,163,48,1
2730,53995414089.963,53995414107.529,53995428361.278,14125.154,14271.315,146.161,17.566,128.595,-4271.315,1,4271.315,1,163,48,1
2731,53995434089.963,53995434111.059,53995448347.846,14132.529,14257.883,125.354,21.096,104.258,-4257.883,1,4257.883,1,163,48,1
2732,53995454089.963,53995454112.543,53995468378.006,14169.022,14288.043,119.021,22.580,96.441,-4288.043,1,4288.043,1,163,48,1
2733,53995474089.963,53995474111.169,53995488377.033,14163.011,14287.070,124.059,21.206,102.853,-4287.070,1,4287.070,1,163,48,1
2734,53995494089.963,53995494278.259,53995509424.567,15041.823,15334.604,292.781,188.296,104.485,-5334.604,1,5334.604,1,163,48,1
2735,53995514089.963,53995514161.429,53995528703.349,14371.973,14613.386,241.413,71.466,169.947,-4613.386,1,4613.386,1,163,48,1
2736,53995534089.963,53995534113.878,53995548378.398,14162.392,14288.435,126.043,23.915,102.128,-4288.435,1,4288.435,1,163,48,1
2737,53995554089.963,53995554151.418,53995568439.522,14149.159,14349.559,200.400,61.455,138.945,-4349.559,1,4349.559,1,163,48,1
2738,53995574089.963,53995574115.844,53995588381.818,14164.113,14291.855,127.742,25.881,101.861,-4291.855,1,4291.855,1,163,48,1
2739,53995594089.963,53995594115.800,53995608477.784,14262.022,14387.821,125.799,25.837,99.962,-4387.821,1,4387.821,1,163,48,1
2740,53995614089.963,53995614130.597,53995628410.331,14160.586,14320.368,159.782,40.634,119.148,-4320.368,1,4320.368,1,163,48,1
2741,53995634089.963,53995634127.242,53995649217.827,14985.708,15127.864,142.156,37.279,104.877,-5127.864,1,5127.864,1,163,48,1
2742,53995654089.963,53995654113.936,53995669742.500,15526.909,15652.537,125.628,23.973,101.655,-5652.537,1,5652.537,1,163,48,1
2743,53995674089.963,53995674119.263,53995688988.684,14768.405,14898.721,130.316,29.300,101.016,-4898.721,1,4898.721,1,163,48,1
2744,53995694089.963,53995694119.246,53995709140.803,15020.395,15050.840,30.445,29.283,1.162,-5050.840,1,5050.840,0,163,48,1
2745,53995714089.963,53995714115.495,53995729734.896,15516.481,15644.933,128.452,25.532,102.920,-5644.933,1,5644.933,1,163,48,1
2746,53995734089.963,53995734114.213,53995749775.400,15558.390,15685.437,127.047,24.250,102.797,-5685.437,1,5685.437,1,163,48,1
2747,53995754089.963,53995754130.812,53995768385.747,12559.261,14295.784,1736.523,40.849,1695.674,-4295.784,1,4295.784,1,163,48,1
2748,53995774089.963,53995774188.252,53995788413.369,13708.804,14323.406,614.602,98.289,516.313,-4323.406,1,4323.406,1,163,48,1
2749,53995794089.963,53995794112.985,53995808259.140,13748.386,14169.177,420.791,23.022,397.769,-4169.177,1,4169.177,1,163,48,1
2750,53995814089.963,53995814109.891,53995828065.357,13699.650,13975.394,275.744,19.928,255.816,-3975.394,1,3975.394,1,163,48,1
2751,53995834089.963,53995834109.855,53995847934.850,13722.976,13844.887,121.911,19.892,102.019,-3844.887,1,3844.887,1,163,48,1
2752,53995854089.963,53995854108.896,53995867923.029,13710.238,13833.066,122.828,18.933,103.895,-3833.066,1,3833.066,1,163,48,1
2753,53995874089.963,53995874132.449,53995887982.760,13723.597,13892.797,169.200,42.486,126.714,-3892.797,1,3892.797,1,163,48,1
2754,53995894089.963,53995894486.748,53995908383.545,13422.241,14293.582,871.341,396.785,474.556,-4293.582,1,4293.582,1,163,48,1
2755,53995914089.963,53995914112.937,53995927928.380,13713.363,13838.417,125.054,22.974,102.080,-3838.417,1,3838.417,1,163,48,1
2756,53995934089.963,53995934112.647,53995947944.273,13723.426,13854.310,130.884,22.684,108.200,-3854.310,1,3854.310,1,163,48,1
2757,53995954089.963,53995954112.566,53995967960.357,13720.954,13870.394,149.440,22.603,126.837,-3870.394,1,3870.394,1,163,48,1
2758,53995974089.963,53995977650.476,53995989908.572,12257.037,15818.609,3561.572,3560.513,1.059,-5818.609,1,5818.609,0,163,48,1
2759,53995994089.963,53995995950.502,53996011519.543,15568.275,17429.580,1861.305,1860.539,0.766,-7429.580,1,7429.580,0,163,48,1
2760,53996014089.963,53996014111.362,53996028852.921,14638.469,14762.958,124.489,21.399,103.090,-4762.958,1,4762.958,1,163,48,1
2761,53996034089.963,53996034106.618,53996048350.153,14141.818,14260.190,118.372,16.655,101.717,-4260.190,1,4260.190,1,163,48,1
2762,53996054089.963,53996054122.000,53996068209.145,13982.505,14119.182,136.677,32.037,104.640,-4119.182,1,4119.182,1,163,48,1
2763,53996074089.963,53996074120.259,53996087789.955,13503.153,13699.992,196.839,30.296,166.543,-3699.992,1,3699.992,1,163,48,1
2764,53996094089.963,53996094110.771,53996107911.128,13698.112,13821.165,123.053,20.808,102.245,-3821.165,1,3821.165,1,163,48,1
2765,53996114089.963,53996114109.848,53996127891.799,13679.502,13801.836,122.334,19.885,102.449,-3801.836,1,3801.836,1,163,48,1
2766,53996134089.963,53996134187.075,53996148015.478,13653.708,13925.515,271.807,97.112,174.695,-3925.515,1,3925.515,1,163,48,1
2767,53996154089.963,53996154112.842,53996167910.417,13692.294,13820.454,128.160,22.879,105.281,-3820.454,1,3820.454,1,163,48,1
2768,53996174089.963,53996174110.343,53996187913.882,13699.592,13823.919,124.327,20.380,103.947,-3823.919,1,3823.919,1,163,48,1
2769,53996194089.963,53996194110.873,53996207899.068,13685.924,13809.105,123.181,20.910,102.271,-3809.105,1,3809.105,1,163,48,1
2770,53996214089.963,53996214111.590,53996227936.091,13724.400,13846.128,121.728,21.627,100.101,-3846.128,1,3846.128,1,163,48,1
2771,53996234089.963,53996234116.115,53996247908.021,13684.777,13818.058,133.281,26.152,107.129,-3818.058,1,3818.058,1,163,48,1
2772,53996254089.963,53996254127.914,53996268793.750,14563.962,14703.787,139.825,37.951,101.874,-4703.787,1,4703.787,1,163,48,1
2773,53996274089.963,53996274143.244,53996288991.095,14731.053,14901.132,170.079,53.281,116.798,-4901.132,1,4901.132,1,163,48,1
2774,53996294089.963,53996294120.617,53996308533.604,14307.367,14443.641,136.274,30.654,105.620,-4443.641,1,4443.641,1,163,48,1
