# probe kind=matmul M=48 K=346 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2135,64905916373.206,64905916532.444,64905930464.541,13930.430,14091.335,160.905,159.238,1.667,85908.665,0,0.000,0,346,48,0
2136,64906016373.206,64906016416.923,64906030246.265,13827.790,13873.059,45.269,43.717,1.552,86126.941,0,0.000,0,346,48,0
2137,64906116373.206,64906116592.516,64906130671.730,14077.928,14298.524,220.596,219.310,1.286,85701.476,0,0.000,0,346,48,0
2138,64906216373.206,64906216521.665,64906230489.155,13966.326,14115.949,149.623,148.459,1.164,85884.051,0,0.000,0,346,48,0
2139,64906316373.206,64906316524.514,64906330472.949,13947.059,14099.743,152.684,151.308,1.376,85900.257,0,0.000,0,346,48,0
2140,64906416373.206,64906416618.963,64906430499.606,13879.403,14126.400,246.997,245.757,1.240,85873.600,0,0.000,0,346,48,0
2141,64906516373.206,64906516434.039,64906530267.953,13831.883,13894.747,62.864,60.833,2.031,86105.253,0,0.000,0,346,48,0
2142,64906616373.206,64906616534.863,64906630406.044,13869.753,14032.838,163.085,161.657,1.428,85967.162,0,0.000,0,346,48,0
2143,64906716373.206,64906716546.369,64906730516.182,13968.133,14142.976,174.843,173.163,1.680,85857.024,0,0.000,0,346,48,0
2144,64906816373.206,64906816425.308,64906830203.620,13776.489,13830.414,53.925,52.102,1.823,86169.586,0,0.000,0,346,48,0
2145,64906916373.206,64906916534.957,64906930353.992,13817.313,13980.786,163.473,161.751,1.722,86019.214,0,0.000,0,346,48,0
2146,64907016373.206,64907016538.806,64907030487.611,13947.216,14114.405,167.189,165.600,1.589,85885.595,0,0.000,0,346,48,0
2147,64907116373.206,64907116527.560,64907130410.833,13882.007,14037.627,155.620,154.354,1.266,85962.373,0,0.000,0,346,48,0
2148,64907216373.206,64907216423.375,64907230198.633,13774.074,13825.427,51.353,50.169,1.184,86174.573,0,0.000,0,346,48,0
2149,64907316373.206,64907316423.426,64907330366.505,13941.661,13993.299,51.638,50.220,1.418,86006.701,0,0.000,0,346,48,0
2150,64907416373.206,64907416530.701,64907430310.338,13778.414,13937.132,158.718,157.495,1.223,86062.868,0,0.000,0,346,48,0
2151,64907516373.206,64907516524.594,64907530517.217,13991.296,14144.011,152.715,151.388,1.327,85855.989,0,0.000,0,346,48,0
2152,64907616373.206,64907616541.938,64907630528.267,13984.695,14155.061,170.366,168.732,1.634,85844.939,0,0.000,0,346,48,0
2153,64907716373.206,64907716427.256,64907730301.600,13873.117,13928.394,55.277,54.050,1.227,86071.606,0,0.000,0,346,48,0
2154,64907816373.206,64907816532.489,64907830392.121,13858.147,14018.915,160.768,159.283,1.485,85981.085,0,0.000,0,346,48,0
2155,64907916373.206,64907916426.071,64907930319.866,13892.196,13946.660,54.464,52.865,1.599,86053.340,0,0.000,0,346,48,0
2156,64908016373.206,64908016424.637,64908030376.006,13949.946,14002.800,52.854,51.431,1.423,85997.200,0,0.000,0,346,48,0
2157,64908116373.206,64908116558.540,64908130526.989,13967.195,14153.783,186.588,185.334,1.254,85846.217,0,0.000,0,346,48,0
2158,64908216373.206,64908216530.043,64908230309.042,13777.529,13935.836,158.307,156.837,1.470,86064.164,0,0.000,0,346,48,0
2159,64908316373.206,64908316523.918,64908330490.955,13965.486,14117.749,152.263,150.712,1.551,85882.251,0,0.000,0,346,48,0
2160,64908416373.206,64908416549.796,64908430386.147,13834.533,14012.941,178.408,176.590,1.818,85987.059,0,0.000,0,346,48,0
2161,64908516373.206,64908516527.229,64908530351.945,13823.214,13978.739,155.525,154.023,1.502,86021.261,0,0.000,0,346,48,0
2162,64908616373.206,64908616421.937,64908630237.027,13813.864,13863.821,49.957,48.731,1.226,86136.179,0,0.000,0,346,48,0
2163,64908716373.206,64908716422.512,64908730363.598,13939.564,13990.392,50.828,49.306,1.522,86009.608,0,0.000,0,346,48,0
2164,64908816373.206,64908816542.053,64908830372.315,13829.090,13999.109,170.019,168.847,1.172,86000.891,0,0.000,0,346,48,0
2165,64908916373.206,64908916419.701,64908930378.114,13957.286,14004.908,47.622,46.495,1.127,85995.092,0,0.000,0,346,48,0
2166,64909016373.206,64909016422.421,64909030393.934,13970.340,14020.728,50.388,49.215,1.173,85979.272,0,0.000,0,346,48,0
2167,64909116373.206,64909116417.536,64909130348.825,13930.156,13975.619,45.463,44.330,1.133,86024.381,0,0.000,0,346,48,0
2168,64909216373.206,64909216532.716,64909230479.303,13945.426,14106.097,160.671,159.510,1.161,85893.903,0,0.000,0,346,48,0
2169,64909316373.206,64909316526.425,64909330435.522,13907.700,14062.316,154.616,153.219,1.397,85937.684,0,0.000,0,346,48,0
2170,64909416373.206,64909416417.925,64909430316.239,13897.308,13943.033,45.725,44.719,1.006,86056.967,0,0.000,0,346,48,0
2171,64909516373.206,64909516528.586,64909530517.466,13987.817,14144.260,156.443,155.380,1.063,85855.740,0,0.000,0,346,48,0
2172,64909616373.206,64909616552.581,64909630468.193,13914.318,14094.987,180.669,179.375,1.294,85905.013,0,0.000,0,346,48,0
2173,64909716373.206,64909716524.344,64909730510.912,13985.276,14137.706,152.430,151.138,1.292,85862.294,0,0.000,0,346,48,0
2174,64909816373.206,64909816419.183,64909830387.230,13966.818,14014.024,47.206,45.977,1.229,85985.976,0,0.000,0,346,48,0
2175,64909916373.206,64909916531.593,64909930371.416,13838.598,13998.210,159.612,158.387,1.225,86001.790,0,0.000,0,346,48,0
2176,64910016373.206,64910016552.064,64910030567.513,14014.214,14194.307,180.093,178.858,1.235,85805.693,0,0.000,0,346,48,0
2177,64910116373.206,64910116422.243,64910130356.861,13933.442,13983.655,50.213,49.037,1.176,86016.345,0,0.000,0,346,48,0
2178,64910216373.206,64910216528.925,64910230409.202,13879.182,14035.996,156.814,155.719,1.095,85964.004,0,0.000,0,346,48,0
2179,64910316373.206,64910316533.360,64910330522.509,13987.955,14149.303,161.348,160.154,1.194,85850.697,0,0.000,0,346,48,0
2180,64910416373.206,64910416422.413,64910430353.546,13929.804,13980.340,50.536,49.207,1.329,86019.660,0,0.000,0,346,48,0
2181,64910516373.206,64910516422.577,64910530297.669,13873.961,13924.463,50.502,49.371,1.131,86075.537,0,0.000,0,346,48,0
2182,64910616373.206,64910616531.220,64910630423.310,13890.633,14050.104,159.471,158.014,1.457,85949.896,0,0.000,0,346,48,0
2183,64910716373.206,64910716423.188,64910730215.656,13791.100,13842.450,51.350,49.982,1.368,86157.550,0,0.000,0,346,48,0
2184,64910816373.206,64910816520.447,64910830377.621,13856.007,14004.415,148.408,147.241,1.167,85995.585,0,0.000,0,346,48,0
2185,64910916373.206,64910916526.278,64910930484.867,13957.261,14111.661,154.400,153.072,1.328,85888.339,0,0.000,0,346,48,0
2186,64911016373.206,64911016528.015,64911030443.760,13914.512,14070.554,156.042,154.809,1.233,85929.446,0,0.000,0,346,48,0
2187,64911116373.206,64911116527.612,64911130386.291,13857.370,14013.085,155.715,154.406,1.309,85986.915,0,0.000,0,346,48,0
2188,64911216373.206,64911216530.476,64911230453.271,13921.266,14080.065,158.799,157.270,1.529,85919.935,0,0.000,0,346,48,0
2189,64911316373.206,64911316526.167,64911330436.566,13908.994,14063.360,154.366,152.961,1.405,85936.640,0,0.000,0,346,48,0
2190,64911416373.206,64911416526.785,64911430427.837,13899.706,14054.631,154.925,153.579,1.346,85945.369,0,0.000,0,346,48,0
2191,64911516373.206,64911516540.359,64911530440.443,13898.702,14067.237,168.535,167.153,1.382,85932.763,0,0.000,0,346,48,0
2192,64911616373.206,64911616531.529,64911630409.377,13876.652,14036.171,159.519,158.323,1.196,85963.829,0,0.000,0,346,48,0
2193,64911716373.206,64911716525.404,64911730386.696,13860.206,14013.490,153.284,152.198,1.086,85986.510,0,0.000,0,346,48,0
2194,64911816373.206,64911816422.236,64911830274.538,13851.021,13901.332,50.311,49.030,1.281,86098.668,0,0.000,0,346,48,0
2195,64911916373.206,64911916527.302,64911930542.124,14013.624,14168.918,155.294,154.096,1.198,85831.082,0,0.000,0,346,48,0
2196,64912016373.206,64912016529.899,64912030438.085,13906.913,14064.879,157.966,156.693,1.273,85935.121,0,0.000,0,346,48,0
2197,64912116373.206,64912116540.638,64912130366.322,13824.617,13993.116,168.499,167.432,1.067,86006.884,0,0.000,0,346,48,0
2198,64912216373.206,64912216524.002,64912230378.022,13852.803,14004.816,152.013,150.796,1.217,85995.184,0,0.000,0,346,48,0
2199,64912316373.206,64912316526.313,64912330474.813,13947.400,14101.607,154.207,153.107,1.100,85898.393,0,0.000,0,346,48,0
2200,64912416373.206,64912416530.403,64912430431.096,13899.563,14057.890,158.327,157.197,1.130,85942.110,0,0.000,0,346,48,0
2201,64912516373.206,64912516421.624,64912530259.076,13836.200,13885.870,49.670,48.418,1.252,86114.130,0,0.000,0,346,48,0
2202,64912616373.206,64912616531.068,64912630515.157,13982.540,14141.951,159.411,157.862,1.549,85858.049,0,0.000,0,346,48,0
2203,64912716373.206,64912716549.031,64912730341.481,13791.110,13968.275,177.165,175.825,1.340,86031.725,0,0.000,0,346,48,0
2204,64912816373.206,64912816531.950,64912830395.437,13862.009,14022.231,160.222,158.744,1.478,85977.769,0,0.000,0,346,48,0
2205,64912916373.206,64912916533.800,64912930503.482,13967.926,14130.276,162.350,160.594,1.756,85869.724,0,0.000,0,346,48,0
2206,64913016373.206,64913016427.092,64913030457.803,14029.224,14084.597,55.373,53.886,1.487,85915.403,0,0.000,0,346,48,0
2207,64913116373.206,64913116528.340,64913130432.346,13902.859,14059.140,156.281,155.134,1.147,85940.860,0,0.000,0,346,48,0
2208,64913216373.206,64913216533.314,64913230524.945,13990.337,14151.739,161.402,160.108,1.294,85848.261,0,0.000,0,346,48,0
2209,64913316373.206,64913316429.485,64913330331.945,13901.101,13958.739,57.638,56.279,1.359,86041.261,0,0.000,0,346,48,0
2210,64913416373.206,64913416525.061,64913430345.798,13819.010,13972.592,153.582,151.855,1.727,86027.408,0,0.000,0,346,48,0
2211,64913516373.206,64913516418.484,64913530354.034,13934.366,13980.828,46.462,45.278,1.184,86019.172,0,0.000,0,346,48,0
2212,64913616373.206,64913616418.400,64913630235.202,13815.464,13861.996,46.532,45.194,1.338,86138.004,0,0.000,0,346,48,0
2213,64913716373.206,64913716539.188,64913730528.111,13987.705,14154.905,167.200,165.982,1.218,85845.095,0,0.000,0,346,48,0
2214,64913816373.206,64913816419.287,64913830360.159,13939.557,13986.953,47.396,46.081,1.315,86013.047,0,0.000,0,346,48,0
2215,64913916373.206,64913916420.542,64913930378.720,13956.832,14005.514,48.682,47.336,1.346,85994.486,0,0.000,0,346,48,0
2216,64914016373.206,64914016445.082,64914030325.037,13878.194,13951.831,73.637,71.876,1.761,86048.169,0,0.000,0,346,48,0
2217,64914116373.206,64914116531.257,64914130395.830,13863.327,14022.624,159.297,158.051,1.246,85977.376,0,0.000,0,346,48,0
2218,64914216373.206,64914216526.606,64914230519.335,13991.434,14146.129,154.695,153.400,1.295,85853.871,0,0.000,0,346,48,0
2219,64914316373.206,64914316525.481,64914330426.355,13899.649,14053.149,153.500,152.275,1.225,85946.851,0,0.000,0,346,48,0
2220,64914416373.206,64914416418.754,64914430393.193,13973.136,14019.987,46.851,45.548,1.303,85980.013,0,0.000,0,346,48,0
2221,64914516373.206,64914516530.885,64914530498.148,13966.237,14124.942,158.705,157.679,1.026,85875.058,0,0.000,0,346,48,0
2222,64914616373.206,64914616422.748,64914630399.364,13974.976,14026.158,51.182,49.542,1.640,85973.842,0,0.000,0,346,48,0
2223,64914716373.206,64914716526.012,64914730518.323,13990.938,14145.117,154.179,152.806,1.373,85854.883,0,0.000,0,346,48,0
2224,64914816373.206,64914816571.995,64914830526.706,13953.254,14153.500,200.246,198.789,1.457,85846.500,0,0.000,0,346,48,0
2225,64914916373.206,64914916534.696,64914930403.774,13867.442,14030.568,163.126,161.490,1.636,85969.432,0,0.000,0,346,48,0
2226,64915016373.206,64915016441.744,64915030411.678,13968.395,14038.472,70.077,68.538,1.539,85961.528,0,0.000,0,346,48,0
2227,64915116373.206,64915116533.179,64915130331.407,13796.374,13958.201,161.827,159.973,1.854,86041.799,0,0.000,0,346,48,0
2228,64915216373.206,64915216533.389,64915230334.925,13800.102,13961.719,161.617,160.183,1.434,86038.281,0,0.000,0,346,48,0
2229,64915316373.206,64915316533.873,64915330334.457,13799.420,13961.251,161.831,160.667,1.164,86038.749,0,0.000,0,346,48,0
2230,64915416373.206,64915416556.729,64915430594.753,14036.680,14221.547,184.867,183.523,1.344,85778.453,0,0.000,0,346,48,0
2231,64915516373.206,64915516424.595,64915530344.555,13918.267,13971.349,53.082,51.389,1.693,86028.651,0,0.000,0,346,48,0
2232,64915616373.206,64915616537.462,64915630402.464,13863.713,14029.258,165.545,164.256,1.289,85970.742,0,0.000,0,346,48,0
2233,64915716373.206,64915716527.077,64915730431.154,13902.986,14057.948,154.962,153.871,1.091,85942.052,0,0.000,0,346,48,0
2234,64915816373.206,64915816419.830,64915830400.610,13979.656,14027.404,47.748,46.624,1.124,85972.596,0,0.000,0,346,48,0
2235,64915916373.206,64915916424.176,64915930203.757,13778.475,13830.551,52.076,50.970,1.106,86169.449,0,0.000,0,346,48,0
2236,64916016373.206,64916016525.604,64916030557.059,14030.359,14183.853,153.494,152.398,1.096,85816.147,0,0.000,0,346,48,0
2237,64916116373.206,64916116526.753,64916130393.645,13865.661,14020.439,154.778,153.547,1.231,85979.561,0,0.000,0,346,48,0
2238,64916216373.206,64916216542.970,64916230361.169,13817.128,13987.963,170.835,169.764,1.071,86012.037,0,0.000,0,346,48,0
2239,64916316373.206,64916316522.272,64916330468.511,13945.206,14095.305,150.099,149.066,1.033,85904.695,0,0.000,0,346,48,0
2240,64916416373.206,64916416588.598,64916430415.832,13825.831,14042.626,216.795,215.392,1.403,85957.374,0,0.000,0,346,48,0
2241,64916516373.206,64916516419.464,64916530360.934,13940.261,13987.728,47.467,46.258,1.209,86012.272,0,0.000,0,346,48,0
2242,64916616373.206,64916616526.230,64916630457.990,13930.183,14084.784,154.601,153.024,1.577,85915.216,0,0.000,0,346,48,0
2243,64916716373.206,64916716522.752,64916730493.822,13969.817,14120.616,150.799,149.546,1.253,85879.384,0,0.000,0,346,48,0
2244,64916816373.206,64916816529.089,64916830446.641,13916.087,14073.435,157.348,155.883,1.465,85926.565,0,0.000,0,346,48,0
2245,64916916373.206,64916916420.942,64916930318.338,13896.215,13945.132,48.917,47.736,1.181,86054.868,0,0.000,0,346,48,0
2246,64917016373.206,64917016424.571,64917030413.182,13987.495,14039.976,52.481,51.365,1.116,85960.024,0,0.000,0,346,48,0
2247,64917116373.206,64917116523.016,64917130491.196,13966.803,14117.990,151.187,149.810,1.377,85882.010,0,0.000,0,346,48,0
2248,64917216373.206,64917216531.453,64917230437.781,13905.053,14064.575,159.522,158.247,1.275,85935.425,0,0.000,0,346,48,0
2249,64917316373.206,64917316594.404,64917330416.091,13820.304,14042.885,222.581,221.198,1.383,85957.115,0,0.000,0,346,48,0
2250,64917416373.206,64917416545.311,64917430473.023,13926.241,14099.817,173.576,172.105,1.471,85900.183,0,0.000,0,346,48,0
2251,64917516373.206,64917516429.516,64917530418.448,13987.396,14045.242,57.846,56.310,1.536,85954.758,0,0.000,0,346,48,0
2252,64917616373.206,64917616540.132,64917630543.178,14001.648,14169.972,168.324,166.926,1.398,85830.028,0,0.000,0,346,48,0
2253,64917716373.206,64917716426.348,64917730293.862,13866.262,13920.656,54.394,53.142,1.252,86079.344,0,0.000,0,346,48,0
2254,64917816373.206,64917816430.176,64917830368.564,13936.921,13995.358,58.437,56.970,1.467,86004.642,0,0.000,0,346,48,0
2255,64917916373.206,64917916560.479,64917930422.899,13860.851,14049.693,188.842,187.273,1.569,85950.307,0,0.000,0,346,48,0
2256,64918016373.206,64918016430.065,64918030279.952,13848.323,13906.746,58.423,56.859,1.564,86093.254,0,0.000,0,346,48,0
2257,64918116373.206,64918116422.035,64918130370.273,13946.918,13997.067,50.149,48.829,1.320,86002.933,0,0.000,0,346,48,0
2258,64918216373.206,64918216423.686,64918230282.504,13857.555,13909.298,51.743,50.480,1.263,86090.702,0,0.000,0,346,48,0
2259,64918316373.206,64918316547.095,64918330413.153,13864.462,14039.947,175.485,173.889,1.596,85960.053,0,0.000,0,346,48,0
2260,64918416373.206,64918416428.599,64918430259.804,13829.837,13886.598,56.761,55.393,1.368,86113.402,0,0.000,0,346,48,0
2261,64918516373.206,64918516564.601,64918530500.279,13934.091,14127.073,192.982,191.395,1.587,85872.927,0,0.000,0,346,48,0
2262,64918616373.206,64918616429.226,64918630331.617,13900.846,13958.411,57.565,56.020,1.545,86041.589,0,0.000,0,346,48,0
2263,64918716373.206,64918716424.539,64918730347.928,13922.151,13974.722,52.571,51.333,1.238,86025.278,0,0.000,0,346,48,0
2264,64918816373.206,64918816537.502,64918830423.273,13884.160,14050.067,165.907,164.296,1.611,85949.933,0,0.000,0,346,48,0
2265,64918916373.206,64918916531.859,64918930513.777,13980.450,14140.571,160.121,158.653,1.468,85859.429,0,0.000,0,346,48,0
2266,64919016373.206,64919016532.563,64919030486.974,13953.059,14113.768,160.709,159.357,1.352,85886.232,0,0.000,0,346,48,0
2267,64919116373.206,64919116530.873,64919130464.647,13932.511,14091.441,158.930,157.667,1.263,85908.559,0,0.000,0,346,48,0
2268,64919216373.206,64919216528.342,64919230477.198,13947.681,14103.992,156.311,155.136,1.175,85896.008,0,0.000,0,346,48,0
2269,64919316373.206,64919316431.854,64919330355.281,13922.157,13982.075,59.918,58.648,1.270,86017.925,0,0.000,0,346,48,0
2270,64919416373.206,64919416421.478,64919430375.915,13953.150,14002.709,49.559,48.272,1.287,85997.291,0,0.000,0,346,48,0
2271,64919516373.206,64919516521.365,64919530491.174,13968.657,14117.968,149.311,148.159,1.152,85882.032,0,0.000,0,346,48,0
2272,64919616373.206,64919616424.020,64919630180.858,13755.642,13807.652,52.010,50.814,1.196,86192.348,0,0.000,0,346,48,0
2273,64919716373.206,64919716561.218,64919730454.319,13891.607,14081.113,189.506,188.012,1.494,85918.887,0,0.000,0,346,48,0
2274,64919816373.206,64919816539.519,64919830398.689,13857.791,14025.483,167.692,166.313,1.379,85974.517,0,0.000,0,346,48,0
2275,64919916373.206,64919916533.877,64919930383.254,13848.030,14010.048,162.018,160.671,1.347,85989.952,0,0.000,0,346,48,0
2276,64920016373.206,64920016537.022,64920030397.287,13858.956,14024.081,165.125,163.816,1.309,85975.919,0,0.000,0,346,48,0
2277,64920116373.206,64920116528.353,64920130543.238,14013.418,14170.032,156.614,155.147,1.467,85829.968,0,0.000,0,346,48,0
2278,64920216373.206,64920216543.815,64920230361.122,13816.146,13987.916,171.770,170.609,1.161,86012.084,0,0.000,0,346,48,0
2279,64920316373.206,64920316530.917,64920330452.696,13920.585,14079.490,158.905,157.711,1.194,85920.510,0,0.000,0,346,48,0
2280,64920416373.206,64920416423.855,64920430360.249,13935.345,13987.043,51.698,50.649,1.049,86012.957,0,0.000,0,346,48,0
2281,64920516373.206,64920516529.581,64920530439.973,13909.136,14066.767,157.631,156.375,1.256,85933.233,0,0.000,0,346,48,0
2282,64920616373.206,64920616583.714,64920630441.198,13856.161,14067.992,211.831,210.508,1.323,85932.008,0,0.000,0,346,48,0
2283,64920716373.206,64920716532.671,64920730398.875,13865.006,14025.669,160.663,159.465,1.198,85974.331,0,0.000,0,346,48,0
2284,64920816373.206,64920816424.288,64920830234.652,13809.136,13861.446,52.310,51.082,1.228,86138.554,0,0.000,0,346,48,0
2285,64920916373.206,64920916424.838,64920930370.287,13944.176,13997.081,52.905,51.632,1.273,86002.919,0,0.000,0,346,48,0
2286,64921016373.206,64921016423.517,64921030313.238,13888.222,13940.032,51.810,50.311,1.499,86059.968,0,0.000,0,346,48,0
2287,64921116373.206,64921116536.135,64921130433.387,13896.022,14060.181,164.159,162.929,1.230,85939.819,0,0.000,0,346,48,0
2288,64921216373.206,64921216538.447,64921230530.835,13990.708,14157.629,166.921,165.241,1.680,85842.371,0,0.000,0,346,48,0
2289,64921316373.206,64921316422.276,64921330391.645,13968.046,14018.439,50.393,49.070,1.323,85981.561,0,0.000,0,346,48,0
2290,64921416373.206,64921416428.366,64921430340.327,13910.531,13967.121,56.590,55.160,1.430,86032.879,0,0.000,0,346,48,0
2291,64921516373.206,64921516535.907,64921530403.433,13866.018,14030.227,164.209,162.701,1.508,85969.773,0,0.000,0,346,48,0
2292,64921616373.206,64921616430.472,64921630390.115,13958.000,14016.909,58.909,57.266,1.643,85983.091,0,0.000,0,346,48,0
2293,64921716373.206,64921716427.031,64921730285.262,13856.916,13912.056,55.140,53.825,1.315,86087.944,0,0.000,0,346,48,0
2294,64921816373.206,64921816528.309,64921830358.546,13828.793,13985.340,156.547,155.103,1.444,86014.660,0,0.000,0,346,48,0
2295,64921916373.206,64921916541.172,64921930323.757,13780.937,13950.551,169.614,167.966,1.648,86049.449,0,0.000,0,346,48,0
2296,64922016373.206,64922016428.384,64922030382.070,13951.814,14008.864,57.050,55.178,1.872,85991.136,0,0.000,0,346,48,0
2297,64922116373.206,64922116528.276,64922130381.970,13852.504,14008.764,156.260,155.070,1.190,85991.236,0,0.000,0,346,48,0
2298,64922216373.206,64922216527.844,64922230512.985,13983.759,14139.779,156.020,154.638,1.382,85860.221,0,0.000,0,346,48,0
2299,64922316373.206,64922316528.716,64922330503.898,13973.951,14130.692,156.741,155.510,1.231,85869.308,0,0.000,0,346,48,0
2300,64922416373.206,64922416531.995,64922430396.037,13862.748,14022.831,160.083,158.789,1.294,85977.169,0,0.000,0,346,48,0
2301,64922516373.206,64922516556.466,64922530387.387,13829.779,14014.181,184.402,183.260,1.142,85985.819,0,0.000,0,346,48,0
2302,64922616373.206,64922616432.919,64922630318.306,13883.685,13945.100,61.415,59.713,1.702,86054.900,0,0.000,0,346,48,0
2303,64922716373.206,64922716530.158,64922730416.186,13884.432,14042.980,158.548,156.952,1.596,85957.020,0,0.000,0,346,48,0
2304,64922816373.206,64922816541.624,64922830447.776,13904.986,14074.570,169.584,168.418,1.166,85925.430,0,0.000,0,346,48,0
2305,64922916373.206,64922916526.105,64922930478.580,13950.809,14105.374,154.565,152.899,1.666,85894.626,0,0.000,0,346,48,0
2306,64923016373.206,64923016428.633,64923030437.298,14007.422,14064.092,56.670,55.427,1.243,85935.908,0,0.000,0,346,48,0
2307,64923116373.206,64923116533.737,64923130534.995,14000.036,14161.789,161.753,160.531,1.222,85838.211,0,0.000,0,346,48,0
2308,64923216373.206,64923216429.166,64923230343.523,13912.935,13970.317,57.382,55.960,1.422,86029.683,0,0.000,0,346,48,0
2309,64923316373.206,64923316539.220,64923330456.988,13916.293,14083.782,167.489,166.014,1.475,85916.218,0,0.000,0,346,48,0
2310,64923416373.206,64923416423.281,64923430326.815,13902.231,13953.609,51.378,50.075,1.303,86046.391,0,0.000,0,346,48,0
2311,64923516373.206,64923516422.448,64923530209.473,13785.605,13836.267,50.662,49.242,1.420,86163.733,0,0.000,0,346,48,0
2312,64923616373.206,64923616422.181,64923630302.834,13879.424,13929.628,50.204,48.975,1.229,86070.372,0,0.000,0,346,48,0
2313,64923716373.206,64923716532.805,64923730547.051,14012.806,14173.845,161.039,159.599,1.440,85826.155,0,0.000,0,346,48,0
2314,64923816373.206,64923816524.734,64923830369.453,13843.548,13996.247,152.699,151.528,1.171,86003.753,0,0.000,0,346,48,0
2315,64923916373.206,64923916525.506,64923930452.661,13925.819,14079.455,153.636,152.300,1.336,85920.545,0,0.000,0,346,48,0
2316,64924016373.206,64924016426.487,64924030308.601,13880.463,13935.395,54.932,53.281,1.651,86064.605,0,0.000,0,346,48,0
2317,64924116373.206,64924116425.749,64924130327.505,13900.427,13954.299,53.872,52.543,1.329,86045.701,0,0.000,0,346,48,0
2318,64924216373.206,64924216534.245,64924230399.801,13864.393,14026.595,162.202,161.039,1.163,85973.405,0,0.000,0,346,48,0
2319,64924316373.206,64924316525.322,64924330451.866,13925.289,14078.660,153.371,152.116,1.255,85921.340,0,0.000,0,346,48,0
2320,64924416373.206,64924416422.925,64924430382.301,13957.989,14009.095,51.106,49.719,1.387,85990.905,0,0.000,0,346,48,0
2321,64924516373.206,64924516532.234,64924530437.789,13904.383,14064.583,160.200,159.028,1.172,85935.417,0,0.000,0,346,48,0
2322,64924616373.206,64924616427.752,64924630377.789,13948.424,14004.583,56.159,54.546,1.613,85995.417,0,0.000,0,346,48,0
2323,64924716373.206,64924716530.051,64924730452.813,13921.173,14079.607,158.434,156.845,1.589,85920.393,0,0.000,0,346,48,0
2324,64924816373.206,64924816533.659,64924830480.342,13945.467,14107.136,161.669,160.453,1.216,85892.864,0,0.000,0,346,48,0
2325,64924916373.206,64924916532.034,64924930378.015,13844.432,14004.809,160.377,158.828,1.549,85995.191,0,0.000,0,346,48,0
2326,64925016373.206,64925016527.940,64925030425.230,13895.977,14052.024,156.047,154.734,1.313,85947.976,0,0.000,0,346,48,0
2327,64925116373.206,64925116530.113,64925130433.922,13902.500,14060.716,158.216,156.907,1.309,85939.284,0,0.000,0,346,48,0
2328,64925216373.206,64925216533.021,64925230362.526,13827.905,13989.320,161.415,159.815,1.600,86010.680,0,0.000,0,346,48,0
2329,64925316373.206,64925316424.445,64925330150.501,13724.683,13777.295,52.612,51.239,1.373,86222.705,0,0.000,0,346,48,0
2330,64925416373.206,64925416422.815,64925430326.105,13902.051,13952.899,50.848,49.609,1.239,86047.101,0,0.000,0,346,48,0
2331,64925516373.206,64925516527.584,64925530337.060,13808.324,13963.854,155.530,154.378,1.152,86036.146,0,0.000,0,346,48,0
2332,64925616373.206,64925616527.721,64925630500.763,13971.909,14127.557,155.648,154.515,1.133,85872.443,0,0.000,0,346,48,0
2333,64925716373.206,64925716531.586,64925730471.056,13938.157,14097.850,159.693,158.380,1.313,85902.150,0,0.000,0,346,48,0
2334,64925816373.206,64925816530.598,64925830449.092,13917.359,14075.886,158.527,157.392,1.135,85924.114,0,0.000,0,346,48,0
2335,64925916373.206,64925916423.057,64925930393.725,13969.348,14020.519,51.171,49.851,1.320,85979.481,0,0.000,0,346,48,0
2336,64926016373.206,64926016419.840,64926030322.856,13901.774,13949.650,47.876,46.634,1.242,86050.350,0,0.000,0,346,48,0
2337,64926116373.206,64926116529.335,64926130430.540,13899.970,14057.334,157.364,156.129,1.235,85942.666,0,0.000,0,346,48,0
2338,64926216373.206,64926216529.609,64926230344.180,13813.245,13970.974,157.729,156.403,1.326,86029.026,0,0.000,0,346,48,0
2339,64926316373.206,64926316533.009,64926330436.402,13902.153,14063.196,161.043,159.803,1.240,85936.804,0,0.000,0,346,48,0
2340,64926416373.206,64926416525.081,64926430427.231,13900.718,14054.025,153.307,151.875,1.432,85945.975,0,0.000,0,346,48,0
2341,64926516373.206,64926516531.970,64926530483.138,13949.790,14109.932,160.142,158.764,1.378,85890.068,0,0.000,0,346,48,0
2342,64926616373.206,64926616533.932,64926630506.825,13971.510,14133.619,162.109,160.726,1.383,85866.381,0,0.000,0,346,48,0
2343,64926716373.206,64926716524.024,64926730342.935,13817.734,13969.729,151.995,150.818,1.177,86030.271,0,0.000,0,346,48,0
2344,64926816373.206,64926816422.460,64926830356.656,13933.086,13983.450,50.364,49.254,1.110,86016.550,0,0.000,0,346,48,0
2345,64926916373.206,64926916558.399,64926930499.558,13939.900,14126.352,186.452,185.193,1.259,85873.648,0,0.000,0,346,48,0
2346,64927016373.206,64927016424.091,64927030295.211,13869.973,13922.005,52.032,50.885,1.147,86077.995,0,0.000,0,346,48,0
