# probe kind=primes activation=event M=48 K=91 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3880,2793859505.489,2793859535.105,2793890094.292,30557.508,30588.803,31.295,29.616,1.679,69411.197,0,0.000,0,91,48,0
3881,2793977964.193,2793978009.733,2794009905.968,31894.297,31941.775,47.478,45.540,1.938,68058.225,0,0.000,0,91,48,0
3882,2794035469.481,2794035506.093,2794090331.241,30845.466,54861.760,24016.294,36.612,23979.682,45138.240,0,0.000,1,91,48,0
3883,2794135252.801,2794135284.296,2794165962.211,30676.451,30709.410,32.959,31.495,1.464,69290.590,0,0.000,0,91,48,0
3884,2794253530.817,2794253572.931,2794285823.064,32248.234,32292.247,44.013,42.114,1.899,67707.753,0,0.000,0,91,48,0
3885,2794306171.020,2794306206.460,2794366347.119,30595.869,60176.099,29580.230,35.440,29544.790,39823.901,0,0.000,1,91,48,0
3886,2794454193.369,2794454241.262,2794486064.248,31820.926,31870.879,49.953,47.893,2.060,68129.121,0,0.000,0,91,48,0
3887,2794589880.391,2794589918.462,2794621903.644,31983.746,32023.253,39.507,38.071,1.436,67976.747,0,0.000,0,91,48,0
3888,2794676385.599,2794676425.199,2794707054.818,30628.279,30669.219,40.940,39.600,1.340,69330.781,0,0.000,0,91,48,0
3889,2794801021.407,2794801066.157,2794832669.779,31602.184,31648.372,46.188,44.750,1.438,68351.628,0,0.000,0,91,48,0
3890,2794868337.579,2794868370.479,2794899056.988,30685.054,30719.409,34.355,32.900,1.455,69280.591,0,0.000,0,91,48,0
3891,2795014381.801,2795014417.132,2795046471.560,32052.910,32089.759,36.849,35.331,1.518,67910.241,0,0.000,0,91,48,0
3892,2795153196.744,2795153240.987,2795185333.928,32091.502,32137.184,45.682,44.243,1.439,67862.816,0,0.000,0,91,48,0
3893,2795217559.958,2795217595.032,2795248249.359,30652.336,30689.401,37.065,35.074,1.991,69310.599,0,0.000,0,91,48,0
3894,2795300407.212,2795300442.116,2795331263.466,30819.846,30856.254,36.408,34.904,1.504,69143.746,0,0.000,0,91,48,0
3895,2795415527.342,2795415566.656,2795447757.528,32189.194,32230.186,40.992,39.314,1.678,67769.814,0,0.000,0,91,48,0
3896,2795525826.625,2795525865.286,2795557317.070,31449.651,31490.445,40.794,38.661,2.133,68509.555,0,0.000,0,91,48,0
3897,2795585691.466,2795585730.383,2795637474.399,30893.285,51782.933,20889.648,38.917,20850.731,48217.067,0,0.000,1,91,48,0
3898,2795647556.751,2795647590.032,2795678285.655,30694.144,30728.904,34.760,33.281,1.479,69271.096,0,0.000,0,91,48,0
3899,2795738190.013,2795738223.942,2795768682.279,30456.936,30492.266,35.330,33.929,1.401,69507.734,0,0.000,0,91,48,0
3900,2795883756.341,2795883801.021,2795916056.008,32253.527,32299.667,46.140,44.680,1.460,67700.333,0,0.000,0,91,48,0
3901,2795954476.807,2795954508.523,2795985145.326,30635.073,30668.519,33.446,31.716,1.730,69331.481,0,0.000,0,91,48,0
3902,2796045740.768,2796045779.196,2796076220.943,30439.979,30480.175,40.196,38.428,1.768,69519.825,0,0.000,0,91,48,0
3903,2796104037.983,2796104069.278,2796156336.203,30501.970,52298.220,21796.250,31.295,21764.955,47701.780,0,0.000,1,91,48,0
3904,2796227361.361,2796227398.553,2796259867.302,32466.785,32505.941,39.156,37.192,1.964,67494.059,0,0.000,0,91,48,0
3905,2796354865.734,2796354909.668,2796387194.372,32282.396,32328.638,46.242,43.934,2.308,67671.362,0,0.000,0,91,48,0
3906,2796484515.965,2796484561.342,2796516939.806,32376.927,32423.841,46.914,45.377,1.537,67576.159,0,0.000,0,91,48,0
3907,2796537554.770,2796537592.163,2796596441.260,30308.995,58886.490,28577.495,37.393,28540.102,41113.510,0,0.000,1,91,48,0
3908,2796673401.473,2796673440.812,2796705587.981,32145.635,32186.508,40.873,39.339,1.534,67813.492,0,0.000,0,91,48,0
3909,2796775972.237,2796776018.224,2796806815.563,30795.785,30843.326,47.541,45.987,1.554,69156.674,0,0.000,0,91,48,0
3910,2796878194.787,2796878232.965,2796908999.135,30764.323,30804.348,40.025,38.178,1.847,69195.652,0,0.000,0,91,48,0
3911,2796997968.858,2796998010.664,2797030605.257,32592.254,32636.399,44.145,41.806,2.339,67363.601,0,0.000,0,91,48,0
3912,2797076887.891,2797076929.041,2797107772.899,30842.500,30885.008,42.508,41.150,1.358,69114.992,0,0.000,0,91,48,0
3913,2797129084.926,2797129123.736,2797187745.282,30714.371,58660.356,27945.985,38.810,27907.175,41339.644,0,0.000,1,91,48,0
3914,2797245801.953,2797245836.108,2797276305.988,30468.250,30504.035,35.785,34.155,1.630,69495.965,0,0.000,0,91,48,0
3915,2797357512.256,2797357554.020,2797389213.179,31657.650,31700.923,43.273,41.764,1.509,68299.077,0,0.000,0,91,48,0
3916,2797490334.857,2797490377.952,2797522872.271,32492.862,32537.414,44.552,43.095,1.457,67462.586,0,0.000,0,91,48,0
3917,2797583481.226,2797583521.343,2797614287.788,30764.874,30806.562,41.688,40.117,1.571,69193.438,0,0.000,0,91,48,0
3918,2797685198.935,2797685231.356,2797716039.634,30806.343,30840.699,34.356,32.421,1.935,69159.301,0,0.000,0,91,48,0
3919,2797824084.387,2797824128.847,2797856466.171,32335.922,32381.784,45.862,44.460,1.402,67618.216,0,0.000,0,91,48,0
3920,2797958379.391,2797958424.089,2797989921.591,31494.308,31542.200,47.892,44.698,3.194,68457.800,0,0.000,0,91,48,0
3921,2798012550.642,2798012587.147,2798071120.876,31129.993,58570.234,27440.241,36.505,27403.736,41429.766,0,0.000,1,91,48,0
3922,2798108261.241,2798108291.194,2798139197.417,30904.848,30936.176,31.328,29.953,1.375,69063.824,0,0.000,0,91,48,0
3923,2798194457.119,2798194492.553,2798225019.611,30525.424,30562.492,37.068,35.434,1.634,69437.508,0,0.000,0,91,48,0
3924,2798331285.431,2798331328.766,2798362944.778,31614.589,31659.347,44.758,43.335,1.423,68340.653,0,0.000,0,91,48,0
3925,2798396546.710,2798396582.448,2798427293.504,30709.690,30746.794,37.104,35.738,1.366,69253.206,0,0.000,0,91,48,0
3926,2798461426.840,2798461467.271,2798492276.005,30807.331,30849.165,41.834,40.431,1.403,69150.835,0,0.000,0,91,48,0
3927,2798539427.349,2798539462.982,2798570253.699,30789.032,30826.350,37.318,35.633,1.685,69173.650,0,0.000,0,91,48,0
3928,2798637198.469,2798637238.932,2798668130.726,30890.070,30932.257,42.187,40.463,1.724,69067.743,0,0.000,0,91,48,0
3929,2798711081.064,2798711113.115,2798741741.146,30626.653,30660.082,33.429,32.051,1.378,69339.918,0,0.000,0,91,48,0
3930,2798811954.924,2798811994.824,2798842797.366,30801.062,30842.442,41.380,39.900,1.480,69157.558,0,0.000,0,91,48,0
3931,2798932738.016,2798932781.221,2798979817.799,47034.430,47079.783,45.353,43.205,2.148,52920.217,0,0.000,0,91,48,0
3932,2799023257.234,2799023295.778,2799059454.980,30401.609,36197.746,5796.137,38.544,5757.593,63802.254,0,0.000,1,91,48,0
3933,2799169724.532,2799169767.168,2799201641.974,31873.324,31917.442,44.118,42.636,1.482,68082.558,0,0.000,0,91,48,0
3934,2799223313.121,2799223344.478,2799281525.940,30435.053,58212.819,27777.766,31.357,27746.409,41787.181,0,0.000,1,91,48,0
3935,2799306047.714,2799306084.913,2799336662.438,30576.089,30614.724,38.635,37.199,1.436,69385.276,0,0.000,0,91,48,0
3936,2799434317.799,2799434356.165,2799466765.457,32407.834,32447.658,39.824,38.366,1.458,67552.342,0,0.000,0,91,48,0
3937,2799507289.873,2799507327.340,2799538325.518,30996.624,31035.645,39.021,37.467,1.554,68964.355,0,0.000,0,91,48,0
3938,2799638040.752,2799638080.676,2799670402.065,32319.522,32361.313,41.791,39.924,1.867,67638.687,0,0.000,0,91,48,0
3939,2799785227.573,2799785265.552,2799817178.642,31911.137,31951.069,39.932,37.979,1.953,68048.931,0,0.000,0,91,48,0
3940,2799898529.405,2799898566.265,2799930435.948,31867.972,31906.543,38.571,36.860,1.711,68093.457,0,0.000,0,91,48,0
3941,2799980637.910,2799980669.036,2800011387.143,30716.379,30749.233,32.854,31.126,1.728,69250.767,0,0.000,0,91,48,0
3942,2800048472.078,2800048504.788,2800079193.627,30687.367,30721.549,34.182,32.710,1.472,69278.451,0,0.000,0,91,48,0
3943,2800125825.999,2800125860.674,2800156795.495,30933.011,30969.496,36.485,34.675,1.810,69030.504,0,0.000,0,91,48,0
3944,2800207058.732,2800207098.735,2800237853.764,30753.626,30795.032,41.406,40.003,1.403,69204.968,0,0.000,0,91,48,0
3945,2800321406.892,2800321450.776,2800353131.104,31678.861,31724.212,45.351,43.884,1.467,68275.788,0,0.000,0,91,48,0
3946,2800395695.596,2800395734.126,2800426838.963,31103.461,31143.367,39.906,38.530,1.376,68856.633,0,0.000,0,91,48,0
3947,2800537546.325,2800537590.150,2800569836.660,32244.261,32290.335,46.074,43.825,2.249,67709.665,0,0.000,0,91,48,0
3948,2800629558.135,2800629598.611,2800660372.473,30772.108,30814.338,42.230,40.476,1.754,69185.662,0,0.000,0,91,48,0
3949,2800724340.497,2800724375.190,2800755063.333,30686.743,30722.836,36.093,34.693,1.400,69277.164,0,0.000,0,91,48,0
3950,2800847173.535,2800847216.425,2800879172.555,31954.788,31999.020,44.232,42.890,1.342,68000.980,0,0.000,0,91,48,0
3951,2800951640.958,2800951676.405,2800982305.724,30627.872,30664.766,36.894,35.447,1.447,69335.234,0,0.000,0,91,48,0
3952,2801018459.144,2801018491.247,2801049196.806,30704.123,30737.662,33.539,32.103,1.436,69262.338,0,0.000,0,91,48,0
3953,2801078451.624,2801078482.263,2801129591.875,30631.143,51140.251,20509.108,30.639,20478.469,48859.749,0,0.000,1,91,48,0
3954,2801214629.899,2801214665.016,2801246848.690,32182.008,32218.791,36.783,35.117,1.666,67781.209,0,0.000,0,91,48,0
3955,2801343443.720,2801343487.042,2801375363.926,31875.395,31920.206,44.811,43.322,1.489,68079.794,0,0.000,0,91,48,0
3956,2801478558.027,2801478602.130,2801510806.958,32203.252,32248.931,45.679,44.103,1.576,67751.069,0,0.000,0,91,48,0
3957,2801584371.959,2801584411.330,2801615082.245,30669.580,30710.286,40.706,39.371,1.335,69289.714,0,0.000,0,91,48,0
3958,2801681450.256,2801681484.801,2801712316.567,30830.510,30866.311,35.801,34.545,1.256,69133.689,0,0.000,0,91,48,0
3959,2801764656.201,2801764693.021,2801795410.708,30715.752,30754.507,38.755,36.820,1.935,69245.493,0,0.000,0,91,48,0
3960,2801863642.044,2801863679.677,2801894564.463,30883.251,30922.419,39.168,37.633,1.535,69077.581,0,0.000,0,91,48,0
3961,2801951625.437,2801951667.348,2801982481.123,30812.463,30855.686,43.223,41.911,1.312,69144.314,0,0.000,0,91,48,0
3962,2802035703.850,2802035745.133,2802066538.319,30791.758,30834.469,42.711,41.283,1.428,69165.531,0,0.000,0,91,48,0
3963,2802141683.943,2802141721.190,2802172648.734,30925.707,30964.791,39.084,37.247,1.837,69035.209,0,0.000,0,91,48,0
3964,2802248533.163,2802248577.292,2802280120.894,31542.017,31587.731,45.714,44.129,1.585,68412.269,0,0.000,0,91,48,0
3965,2802395295.929,2802395340.128,2802426826.439,31484.889,31530.510,45.621,44.199,1.422,68469.490,0,0.000,0,91,48,0
3966,2802513337.156,2802513380.440,2802545359.598,31977.434,32022.442,45.008,43.284,1.724,67977.558,0,0.000,0,91,48,0
3967,2802608789.410,2802608830.496,2802639442.182,30610.201,30652.772,42.571,41.086,1.485,69347.228,0,0.000,0,91,48,0
3968,2802679611.643,2802679648.665,2802710332.815,30682.509,30721.172,38.663,37.022,1.641,69278.828,0,0.000,0,91,48,0
3969,2802819853.584,2802819897.471,2802852030.642,32131.676,32177.058,45.382,43.887,1.495,67822.942,0,0.000,0,91,48,0
3970,2802942468.879,2802942506.606,2802974318.378,31810.220,31849.499,39.279,37.727,1.552,68150.501,0,0.000,0,91,48,0
3971,2803042519.289,2803042554.563,2803073395.075,30839.140,30875.786,36.646,35.274,1.372,69124.214,0,0.000,0,91,48,0
3972,2803114714.305,2803114744.648,2803145363.416,30617.405,30649.111,31.706,30.343,1.363,69350.889,0,0.000,0,91,48,0
3973,2803184248.353,2803184289.482,2803214933.083,30642.159,30684.730,42.571,41.129,1.442,69315.270,0,0.000,0,91,48,0
3974,2803248481.948,2803248520.418,2803278994.328,30472.414,30512.380,39.966,38.470,1.496,69487.620,0,0.000,0,91,48,0
3975,2803363827.254,2803363863.644,2803395927.674,32062.199,32100.420,38.221,36.390,1.831,67899.580,0,0.000,0,91,48,0
3976,2803445829.709,2803445865.809,2803476637.448,30770.214,30807.739,37.525,36.100,1.425,69192.261,0,0.000,0,91,48,0
3977,2803529325.098,2803529359.900,2803560026.267,30664.479,30701.169,36.690,34.802,1.888,69298.831,0,0.000,0,91,48,0
3978,2803618785.754,2803618820.318,2803649410.218,30588.422,30624.464,36.042,34.564,1.478,69375.536,0,0.000,0,91,48,0
3979,2803673446.249,2803673477.534,2803729789.838,30508.718,56343.589,25834.871,31.285,25803.586,43656.411,0,0.000,1,91,48,0
3980,2803726196.536,2803729804.974,2803760570.202,30764.593,34373.666,3609.073,3608.438,0.635,65626.334,0,0.000,0,91,48,0
3981,2803875887.146,2803875930.737,2803908016.363,32084.254,32129.217,44.963,43.591,1.372,67870.783,0,0.000,0,91,48,0
3982,2803932893.317,2803932924.789,2803988686.013,30842.764,55792.696,24949.932,31.472,24918.460,44207.304,0,0.000,1,91,48,0
3983,2804048657.716,2804048698.318,2804079375.187,30675.468,30717.471,42.003,40.602,1.401,69282.529,0,0.000,0,91,48,0
3984,2804109916.933,2804109953.236,2804159334.084,30704.582,49417.151,18712.569,36.303,18676.266,50582.849,0,0.000,1,91,48,0
3985,2804207464.727,2804207497.718,2804238209.212,30709.621,30744.485,34.864,32.991,1.873,69255.515,0,0.000,0,91,48,0
3986,2804319821.871,2804319855.607,2804351424.725,31567.381,31602.854,35.473,33.736,1.737,68397.146,0,0.000,0,91,48,0
3987,2804393280.849,2804393313.677,2804423922.771,30607.414,30641.922,34.508,32.828,1.680,69358.078,0,0.000,0,91,48,0
3988,2804446926.876,2804446964.655,2804503995.592,30732.543,57068.716,26336.173,37.779,26298.394,42931.284,0,0.000,1,91,48,0
3989,2804569747.752,2804569788.092,2804600790.793,31000.715,31043.041,42.326,40.340,1.986,68956.959,0,0.000,0,91,48,0
3990,2804639678.059,2804639708.710,2804670452.121,30742.091,30774.062,31.971,30.651,1.320,69225.938,0,0.000,0,91,48,0
3991,2804787885.581,2804787925.689,2804819854.444,31927.007,31968.863,41.856,40.108,1.748,68031.137,0,0.000,0,91,48,0
3992,2804858800.981,2804858839.285,2804889539.887,30698.978,30738.906,39.928,38.304,1.624,69261.094,0,0.000,0,91,48,0
3993,2804948314.197,2804948352.561,2804979036.151,30681.786,30721.954,40.168,38.364,1.804,69278.046,0,0.000,0,91,48,0
3994,2805048989.972,2805049031.919,2805080011.434,30976.824,31021.462,44.638,41.947,2.691,68978.538,0,0.000,0,91,48,0
3995,2805171430.717,2805171466.916,2805203264.548,31796.188,31833.831,37.643,36.199,1.444,68166.169,0,0.000,0,91,48,0
3996,2805231429.121,2805231461.975,2805283767.860,30856.560,52338.739,21482.179,32.854,21449.325,47661.261,0,0.000,1,91,48,0
3997,2805356094.198,2805356137.732,2805388269.844,32130.602,32175.646,45.044,43.534,1.510,67824.354,0,0.000,0,91,48,0
3998,2805423306.176,2805423336.815,2805453963.797,30625.584,30657.621,32.037,30.639,1.398,69342.379,0,0.000,0,91,48,0
3999,2805504916.596,2805504954.720,2805535545.788,30589.553,30629.192,39.639,38.124,1.515,69370.808,0,0.000,0,91,48,0
4000,2805618649.943,2805618686.055,2805650352.409,31664.815,31702.466,37.651,36.112,1.539,68297.534,0,0.000,0,91,48,0
4001,2805678771.607,2805678802.151,2805730385.329,30910.871,51613.722,20702.851,30.544,20672.307,48386.278,0,0.000,1,91,48,0
4002,2805805251.790,2805805291.873,2805837363.377,32070.107,32111.587,41.480,40.083,1.397,67888.413,0,0.000,0,91,48,0
4003,2805861040.718,2805861071.135,2805917971.627,30627.460,56930.909,26303.449,30.417,26273.032,43069.091,0,0.000,1,91,48,0
4004,2806004813.483,2806004858.354,2806036968.187,32108.310,32154.704,46.394,44.871,1.523,67845.296,0,0.000,0,91,48,0
4005,2806076311.635,2806076348.549,2806106986.288,30636.464,30674.653,38.189,36.914,1.275,69325.347,0,0.000,0,91,48,0
4006,2806222160.371,2806222196.320,2806254372.838,32174.775,32212.467,37.692,35.949,1.743,67787.533,0,0.000,0,91,48,0
4007,2806277984.406,2806278026.560,2806334594.589,30384.593,56610.183,26225.590,42.154,26183.436,43389.817,0,0.000,1,91,48,0
4008,2806359484.812,2806359519.978,2806390187.971,30666.149,30703.159,37.010,35.166,1.844,69296.841,0,0.000,0,91,48,0
4009,2806446294.531,2806446335.816,2806476806.735,30469.527,30512.204,42.677,41.285,1.392,69487.796,0,0.000,0,91,48,0
4010,2806592790.538,2806592834.143,2806625077.885,32241.917,32287.347,45.430,43.605,1.825,67712.653,0,0.000,0,91,48,0
4011,2806725167.209,2806725207.735,2806757364.703,32155.480,32197.494,42.014,40.526,1.488,67802.506,0,0.000,0,91,48,0
4012,2806801890.407,2806801925.110,2806832783.975,30857.123,30893.568,36.445,34.703,1.742,69106.432,0,0.000,0,91,48,0
4013,2806895328.688,2806895367.672,2806925670.736,30301.677,30342.048,40.371,38.984,1.387,69657.952,0,0.000,0,91,48,0
4014,2807031155.721,2807031198.356,2807063624.140,32424.302,32468.419,44.117,42.635,1.482,67531.581,0,0.000,0,91,48,0
4015,2807169299.666,2807169350.188,2807200082.754,30729.668,30783.088,53.420,50.522,2.898,69216.912,0,0.000,0,91,48,0
4016,2807228889.226,2807228920.808,2807279890.016,30648.452,51000.790,20352.338,31.582,20320.756,48999.210,0,0.000,1,91,48,0
4017,2807325591.272,2807325630.458,2807356694.614,31062.606,31103.342,40.736,39.186,1.550,68896.658,0,0.000,0,91,48,0
4018,2807452302.425,2807452345.031,2807483025.924,30679.005,30723.499,44.494,42.606,1.888,69276.501,0,0.000,0,91,48,0
4019,2807559088.603,2807559126.718,2807590493.620,31365.380,31405.017,39.637,38.115,1.522,68594.983,0,0.000,0,91,48,0
4020,2807621145.077,2807621176.972,2807671164.636,30870.575,50019.559,19148.984,31.895,19117.089,49980.441,0,0.000,1,91,48,0
4021,2807725987.432,2807726032.052,2807757221.552,31188.067,31234.120,46.053,44.620,1.433,68765.880,0,0.000,0,91,48,0
4022,2807871260.898,2807871304.564,2807903132.847,31826.823,31871.949,45.126,43.666,1.460,68128.051,0,0.000,0,91,48,0
4023,2808007763.929,2808007804.028,2808039656.643,31850.956,31892.714,41.758,40.099,1.659,68107.286,0,0.000,0,91,48,0
4024,2808091801.369,2808091836.288,2808122367.630,30530.011,30566.261,36.250,34.919,1.331,69433.739,0,0.000,0,91,48,0
4025,2808203773.452,2808203812.134,2808235389.980,31576.336,31616.528,40.192,38.682,1.510,68383.472,0,0.000,0,91,48,0
4026,2808313318.156,2808313360.429,2808344867.959,31506.010,31549.803,43.793,42.273,1.520,68450.197,0,0.000,0,91,48,0
4027,2808372751.915,2808372790.469,2808424975.843,30843.351,52223.928,21380.577,38.554,21342.023,47776.072,0,0.000,1,91,48,0
4028,2808507945.481,2808507990.982,2808539971.365,31978.864,32025.884,47.020,45.501,1.519,67974.116,0,0.000,0,91,48,0
4029,2808657541.396,2808657585.431,2808689667.869,32080.832,32126.473,45.641,44.035,1.606,67873.527,0,0.000,0,91,48,0
4030,2808738475.500,2808738507.196,2808769266.506,30757.885,30791.006,33.121,31.696,1.425,69208.994,0,0.000,0,91,48,0
4031,2808812976.306,2808813024.068,2808843491.878,30466.150,30515.572,49.422,47.762,1.660,69484.428,0,0.000,0,91,48,0
4032,2808872202.437,2808872242.257,2808923921.962,30678.218,51719.525,21041.307,39.820,21001.487,48280.475,0,0.000,1,91,48,0
4033,2809021088.743,2809021146.438,2809052961.637,31813.124,31872.894,59.770,57.695,2.075,68127.106,0,0.000,0,91,48,0
4034,2809087512.956,2809087552.407,2809118332.873,30778.701,30819.917,41.216,39.451,1.765,69180.083,0,0.000,0,91,48,0
4035,2809190384.899,2809190421.118,2809221231.217,30808.738,30846.318,37.580,36.219,1.361,69153.682,0,0.000,0,91,48,0
4036,2809288724.873,2809288766.848,2809319674.042,30905.237,30949.169,43.932,41.975,1.957,69050.831,0,0.000,0,91,48,0
4037,2809375455.034,2809375496.614,2809406414.406,30916.035,30959.372,43.337,41.580,1.757,69040.628,0,0.000,0,91,48,0
4038,2809511237.145,2809511278.166,2809543204.518,31924.493,31967.373,42.880,41.021,1.859,68032.627,0,0.000,0,91,48,0
4039,2809654773.341,2809654817.328,2809687101.327,32282.446,32327.986,45.540,43.987,1.553,67672.014,0,0.000,0,91,48,0
4040,2809775703.955,2809775741.534,2809808221.260,32477.750,32517.305,39.555,37.579,1.976,67482.695,0,0.000,0,91,48,0
4041,2809835259.352,2809835288.807,2809888422.984,30405.819,53163.632,22757.813,29.455,22728.358,46836.368,0,0.000,1,91,48,0
4042,2809913290.882,2809913320.955,2809944126.297,30803.360,30835.415,32.055,30.073,1.982,69164.585,0,0.000,0,91,48,0
4043,2810024040.369,2810024083.671,2810055770.905,31685.669,31730.536,44.867,43.302,1.565,68269.464,0,0.000,0,91,48,0
4044,2810077059.097,2810077096.466,2810135674.116,30513.949,58615.019,28101.070,37.369,28063.701,41384.981,0,0.000,1,91,48,0
4045,2810190642.465,2810190679.232,2810221496.212,30815.572,30853.747,38.175,36.767,1.408,69146.253,0,0.000,0,91,48,0
4046,2810294437.203,2810294474.118,2810325245.682,30770.248,30808.479,38.231,36.915,1.316,69191.521,0,0.000,0,91,48,0
4047,2810361984.639,2810362027.012,2810392971.671,30943.019,30987.032,44.013,42.373,1.640,69012.968,0,0.000,0,91,48,0
4048,2810412792.809,2810412832.359,2810473547.294,30697.789,60754.485,30056.696,39.550,30017.146,39245.515,0,0.000,1,91,48,0
4049,2810492589.601,2810492620.738,2810523627.258,31005.040,31037.657,32.617,31.137,1.480,68962.343,0,0.000,0,91,48,0
4050,2810557529.923,2810557554.763,2810588298.809,30742.942,30768.886,25.944,24.840,1.104,69231.114,0,0.000,0,91,48,0
4051,2810609165.532,2810609187.359,2810668676.999,30940.135,59511.467,28571.332,21.827,28549.505,40488.533,0,0.000,1,91,48,0
4052,2810697830.542,2810697863.081,2810728423.308,30558.844,30592.766,33.922,32.539,1.383,69407.234,0,0.000,0,91,48,0
4053,2810836027.042,2810836071.767,2810868253.024,32179.790,32225.982,46.192,44.725,1.467,67774.018,0,0.000,0,91,48,0
4054,2810952238.582,2810952281.947,2810984318.188,32034.616,32079.606,44.990,43.365,1.625,67920.394,0,0.000,0,91,48,0
4055,2811078097.965,2811078136.434,2811110159.356,32021.414,32061.391,39.977,38.469,1.508,67938.609,0,0.000,0,91,48,0
4056,2811170907.056,2811170943.554,2811201631.478,30686.568,30724.422,37.854,36.498,1.356,69275.578,0,0.000,0,91,48,0
4057,2811259920.043,2811259959.985,2811290821.974,30860.337,30901.931,41.594,39.942,1.652,69098.069,0,0.000,0,91,48,0
4058,2811405567.026,2811405611.210,2811438305.524,32692.966,32738.498,45.532,44.184,1.348,67261.502,0,0.000,0,91,48,0
4059,2811483440.672,2811483472.816,2811514036.084,30561.914,30595.412,33.498,32.144,1.354,69404.588,0,0.000,0,91,48,0
4060,2811555464.948,2811555505.072,2811586095.503,30589.048,30630.555,41.507,40.124,1.383,69369.445,0,0.000,0,91,48,0
4061,2811662936.231,2811662974.882,2811694052.694,31076.351,31116.463,40.112,38.651,1.461,68883.537,0,0.000,0,91,48,0
4062,2811749854.436,2811749895.369,2811780683.238,30786.477,30828.802,42.325,40.933,1.392,69171.198,0,0.000,0,91,48,0
4063,2811852335.430,2811852375.297,2811882920.774,30543.941,30585.344,41.403,39.867,1.536,69414.656,0,0.000,0,91,48,0
4064,2811976723.450,2811976767.144,2812008821.268,32052.697,32097.818,45.121,43.694,1.427,67902.182,0,0.000,0,91,48,0
4065,2812042791.751,2812042832.739,2812074029.882,31195.675,31238.131,42.456,40.988,1.468,68761.869,0,0.000,0,91,48,0
4066,2812157732.066,2812157768.090,2812189743.315,31973.687,32011.249,37.562,36.024,1.538,67988.751,0,0.000,0,91,48,0
4067,2812284209.086,2812284247.597,2812317039.495,32790.398,32830.409,40.011,38.511,1.500,67169.591,0,0.000,0,91,48,0
4068,2812340953.619,2812340990.106,2812397110.357,30892.733,56156.738,25264.005,36.487,25227.518,43843.262,0,0.000,1,91,48,0
4069,2812414345.017,2812414374.710,2812445016.855,30640.511,30671.838,31.327,29.693,1.634,69328.162,0,0.000,0,91,48,0
4070,2812559659.493,2812559705.107,2812591500.131,31793.609,31840.638,47.029,45.614,1.415,68159.362,0,0.000,0,91,48,0
4071,2812631514.001,2812631545.584,2812662385.777,30838.748,30871.776,33.028,31.583,1.445,69128.224,0,0.000,0,91,48,0
4072,2812772383.105,2812772422.821,2812804949.957,32525.701,32566.852,41.151,39.716,1.435,67433.148,0,0.000,0,91,48,0
4073,2812888719.461,2812888762.627,2812920722.139,31958.071,32002.678,44.607,43.166,1.441,67997.322,0,0.000,0,91,48,0
4074,2813011207.471,2813011245.223,2813044028.070,32780.781,32820.599,39.818,37.752,2.066,67179.401,0,0.000,0,91,48,0
4075,2813100495.104,2813100536.752,2813130860.477,30322.378,30365.373,42.995,41.648,1.347,69634.627,0,0.000,0,91,48,0
4076,2813150924.847,2813150963.217,2813211395.052,30913.111,60470.205,29557.094,38.370,29518.724,39529.795,0,0.000,1,91,48,0
4077,2813272447.741,2813272481.783,2813303269.017,30785.747,30821.276,35.529,34.042,1.487,69178.724,0,0.000,0,91,48,0
4078,2813328789.209,2813328817.553,2813384114.659,30826.450,55325.450,24499.000,28.344,24470.656,44674.550,0,0.000,1,91,48,0
4079,2813447903.382,2813447935.493,2813478953.196,31016.319,31049.814,33.495,32.111,1.384,68950.186,0,0.000,0,91,48,0
4080,2813574111.411,2813574153.012,2813606075.800,31921.147,31964.389,43.242,41.601,1.641,68035.611,0,0.000,0,91,48,0
4081,2813682883.315,2813682919.079,2813714026.048,31104.873,31142.733,37.860,35.764,2.096,68857.267,0,0.000,0,91,48,0
4082,2813787547.013,2813787587.891,2813818277.345,30687.395,30730.332,42.937,40.878,2.059,69269.668,0,0.000,0,91,48,0
4083,2813901556.950,2813901593.344,2813933363.464,31768.759,31806.514,37.755,36.394,1.361,68193.486,0,0.000,0,91,48,0
4084,2814030803.462,2814030842.031,2814063176.136,32332.724,32372.674,39.950,38.569,1.381,67627.326,0,0.000,0,91,48,0
4085,2814123407.531,2814123448.524,2814154170.209,30720.182,30762.678,42.496,40.993,1.503,69237.322,0,0.000,0,91,48,0
4086,2814211111.338,2814211147.174,2814241959.854,30811.380,30848.516,37.136,35.836,1.300,69151.484,0,0.000,0,91,48,0
4087,2814341848.598,2814341890.875,2814374212.622,32320.237,32364.024,43.787,42.277,1.510,67635.976,0,0.000,0,91,48,0
4088,2814463603.822,2814463647.610,2814496152.400,32502.816,32548.578,45.762,43.788,1.974,67451.422,0,0.000,0,91,48,0
4089,2814559445.020,2814559486.560,2814590187.396,30699.346,30742.376,43.030,41.540,1.490,69257.624,0,0.000,0,91,48,0
4090,2814688575.568,2814688615.684,2814720467.631,31850.015,31892.063,42.048,40.116,1.932,68107.937,0,0.000,0,91,48,0
