# probe kind=matmul activation=event M=48 K=101 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3759,12768456782.606,12768456807.365,12768460984.907,4176.864,4202.301,25.437,24.759,0.678,5797.699,0,0.000,0,101,48,0
3760,12768470021.018,12768470042.854,12768474219.380,4176.179,4198.362,22.183,21.836,0.347,5801.638,0,0.000,0,101,48,0
3761,12768482715.178,12768482749.027,12768486895.904,4145.973,4180.726,34.753,33.849,0.904,5819.274,0,0.000,0,101,48,0
3762,12768489230.172,12768489247.246,12768494093.173,4122.107,4863.001,740.894,17.074,723.820,5136.999,0,0.000,1,101,48,0
3763,12768495649.298,12768495664.902,12768502753.782,4312.115,7104.484,2792.369,15.604,2776.765,2895.516,0,0.000,1,101,48,0
3764,12768510297.443,12768510332.591,12768514524.788,4191.446,4227.345,35.899,35.148,0.751,5772.655,0,0.000,0,101,48,0
3765,12768515324.366,12768515340.727,12768521814.899,4163.789,6490.533,2326.744,16.361,2310.383,3509.467,0,0.000,1,101,48,0
3766,12768527218.630,12768527240.896,12768531341.272,4099.952,4122.642,22.690,22.266,0.424,5877.358,0,0.000,0,101,48,0
3767,12768540189.211,12768540210.725,12768544198.431,3987.263,4009.220,21.957,21.514,0.443,5990.780,0,0.000,0,101,48,0
3768,12768553954.188,12768553976.527,12768558311.576,4334.630,4357.388,22.758,22.339,0.419,5642.612,0,0.000,0,101,48,0
3769,12768563792.425,12768563808.851,12768567969.524,4160.314,4177.099,16.785,16.426,0.359,5822.901,0,0.000,0,101,48,0
3770,12768574708.707,12768574729.609,12768578873.837,4143.832,4165.130,21.298,20.902,0.396,5834.870,0,0.000,0,101,48,0
3771,12768589667.239,12768589688.845,12768593914.785,4225.533,4247.546,22.013,21.606,0.407,5752.454,0,0.000,0,101,48,0
3772,12768599372.899,12768599387.299,12768603521.973,4134.378,4149.074,14.696,14.400,0.296,5850.926,0,0.000,0,101,48,0
3773,12768608759.426,12768608779.776,12768612906.468,4126.379,4147.042,20.663,20.350,0.313,5852.958,0,0.000,0,101,48,0
3774,12768618009.376,12768618035.169,12768622194.807,4159.114,4185.431,26.317,25.793,0.524,5814.569,0,0.000,0,101,48,0
3775,12768628743.161,12768628763.040,12768632886.068,4122.617,4142.907,20.290,19.879,0.411,5857.093,0,0.000,0,101,48,0
3776,12768635133.560,12768635156.494,12768641067.600,4163.610,5934.040,1770.430,22.934,1747.496,4065.960,0,0.000,1,101,48,0
3777,12768643241.388,12768643257.034,12768647423.318,4165.916,4181.930,16.014,15.646,0.368,5818.070,0,0.000,0,101,48,0
3778,12768658100.020,12768658121.932,12768662298.176,4175.937,4198.156,22.219,21.912,0.307,5801.844,0,0.000,0,101,48,0
3779,12768672628.453,12768672659.137,12768676828.706,4168.852,4200.253,31.401,30.684,0.717,5799.747,0,0.000,0,101,48,0
3780,12768684096.156,12768684118.195,12768694130.288,6349.554,10034.132,3684.578,22.039,3662.539,-34.132,1,34.132,1,101,48,0
3781,12768698686.660,12768698713.935,12768702858.306,4143.648,4171.646,27.998,27.275,0.723,5828.354,0,0.000,0,101,48,0
3782,12768703861.130,12768703877.130,12768710714.377,4144.817,6853.247,2708.430,16.000,2692.430,3146.753,0,0.000,1,101,48,0
3783,12768713638.868,12768713656.062,12768717818.344,4161.931,4179.476,17.545,17.194,0.351,5820.524,0,0.000,0,101,48,0
3784,12768726652.854,12768726677.242,12768730826.095,4148.467,4173.241,24.774,24.388,0.386,5826.759,0,0.000,0,101,48,0
3785,12768734943.553,12768734958.779,12768739142.647,4183.513,4199.094,15.581,15.226,0.355,5800.906,0,0.000,0,101,48,0
3786,12768748945.619,12768748967.129,12768753129.146,4161.615,4183.527,21.912,21.510,0.402,5816.473,0,0.000,0,101,48,0
3787,12768757384.614,12768757400.877,12768761442.467,4041.159,4057.853,16.694,16.263,0.431,5942.147,0,0.000,0,101,48,0
3788,12768765454.867,12768765476.905,12768769642.170,4164.778,4187.303,22.525,22.038,0.487,5812.697,0,0.000,0,101,48,0
3789,12768772622.714,12768772639.052,12768776799.953,4160.461,4177.239,16.778,16.338,0.440,5822.761,0,0.000,0,101,48,0
3790,12768782157.661,12768782176.314,12768786299.036,4122.301,4141.375,19.074,18.653,0.421,5858.625,0,0.000,0,101,48,0
3791,12768787193.726,12768787209.007,12768793529.359,4159.399,6335.633,2176.234,15.281,2160.953,3664.367,0,0.000,1,101,48,0
3792,12768796708.262,12768796723.957,12768800871.645,4147.048,4163.383,16.335,15.695,0.640,5836.617,0,0.000,0,101,48,0
3793,12768810563.391,12768810587.010,12768814800.251,4212.916,4236.860,23.944,23.619,0.325,5763.140,0,0.000,0,101,48,0
3794,12768816353.986,12768816370.110,12768822111.535,4171.140,5757.549,1586.409,16.124,1570.285,4242.451,0,0.000,1,101,48,0
3795,12768822021.368,12768822116.148,12768830806.083,4116.995,8784.715,4667.720,94.780,4572.940,1215.285,0,0.000,1,101,48,0
3796,12768830386.986,12768830811.427,12768834968.197,4156.153,4581.211,425.058,424.441,0.617,5418.789,0,0.000,0,101,48,0
3797,12768840784.960,12768840803.213,12768844917.549,4113.966,4132.589,18.623,18.253,0.370,5867.411,0,0.000,0,101,48,0
3798,12768854245.314,12768854262.608,12768858536.563,4273.496,4291.249,17.753,17.294,0.459,5708.751,0,0.000,0,101,48,0
3799,12768863759.483,12768863776.374,12768867957.436,4180.495,4197.953,17.458,16.891,0.567,5802.047,0,0.000,0,101,48,0
3800,12768878183.984,12768878208.071,12768882326.576,4118.173,4142.592,24.419,24.087,0.332,5857.408,0,0.000,0,101,48,0
3801,12768890546.675,12768890568.250,12768894684.212,4115.578,4137.537,21.959,21.575,0.384,5862.463,0,0.000,0,101,48,0
3802,12768904576.347,12768904598.144,12768908769.511,4171.107,4193.164,22.057,21.797,0.260,5806.836,0,0.000,0,101,48,0
3803,12768910955.121,12768910972.177,12768916620.721,4067.512,5665.600,1598.088,17.056,1581.032,4334.400,0,0.000,1,101,48,0
3804,12768925464.302,12768925484.935,12768929631.677,4146.421,4167.375,20.954,20.633,0.321,5832.625,0,0.000,0,101,48,0
3805,12768931385.942,12768931405.234,12768937035.167,4160.787,5649.225,1488.438,19.292,1469.146,4350.775,0,0.000,1,101,48,0
3806,12768941684.518,12768941698.988,12768945832.333,4133.035,4147.815,14.780,14.470,0.310,5852.185,0,0.000,0,101,48,0
3807,12768949066.490,12768949086.133,12768953241.998,4155.566,4175.508,19.942,19.643,0.299,5824.492,0,0.000,0,101,48,0
3808,12768960439.681,12768960462.333,12768964538.095,4075.169,4098.414,23.245,22.652,0.593,5901.586,0,0.000,0,101,48,0
3809,12768974785.001,12768974805.741,12768978932.026,4125.940,4147.025,21.085,20.740,0.345,5852.975,0,0.000,0,101,48,0
3810,12768982846.239,12768982861.079,12768987007.043,4145.580,4160.804,15.224,14.840,0.384,5839.196,0,0.000,0,101,48,0
3811,12768989454.830,12768989469.845,12768994467.784,4147.126,5012.954,865.828,15.015,850.813,4987.046,0,0.000,1,101,48,0
3812,12769001390.948,12769001415.136,12769005572.872,4157.418,4181.924,24.506,24.188,0.318,5818.076,0,0.000,0,101,48,0
3813,12769012253.605,12769012275.782,12769016433.498,4157.439,4179.893,22.454,22.177,0.277,5820.107,0,0.000,0,101,48,0
3814,12769025164.550,12769025185.572,12769029403.226,4217.303,4238.676,21.373,21.022,0.351,5761.324,0,0.000,0,101,48,0
3815,12769039868.193,12769039888.518,12769043971.309,4082.443,4103.116,20.673,20.325,0.348,5896.884,0,0.000,0,101,48,0
3816,12769048715.616,12769048730.731,12769052756.782,4025.732,4041.166,15.434,15.115,0.319,5958.834,0,0.000,0,101,48,0
3817,12769063596.036,12769063620.249,12769067770.736,4150.098,4174.700,24.602,24.213,0.389,5825.300,0,0.000,0,101,48,0
3818,12769070203.679,12769070220.602,12769074972.059,4147.906,4768.380,620.474,16.923,603.551,5231.620,0,0.000,1,101,48,0
3819,12769084472.507,12769084496.045,12769088636.916,4140.490,4164.409,23.919,23.538,0.381,5835.591,0,0.000,0,101,48,0
3820,12769091427.902,12769091450.256,12769095609.535,4158.919,4181.633,22.714,22.354,0.360,5818.367,0,0.000,0,101,48,0
3821,12769099955.787,12769099971.298,12769104113.391,4141.702,4157.604,15.902,15.511,0.391,5842.396,0,0.000,0,101,48,0
3822,12769113635.864,12769113656.498,12769117731.281,4074.386,4095.417,21.031,20.634,0.397,5904.583,0,0.000,0,101,48,0
3823,12769124744.692,12769124768.718,12769128933.266,4164.078,4188.574,24.496,24.026,0.470,5811.426,0,0.000,0,101,48,0
3824,12769130224.027,12769130243.512,12769136075.422,4080.911,5851.395,1770.484,19.485,1750.999,4148.605,0,0.000,1,101,48,0
3825,12769138179.334,12769138199.362,12769145150.183,4202.709,6970.849,2768.140,20.028,2748.112,3029.151,0,0.000,1,101,48,0
3826,12769148111.696,12769148134.851,12769152267.400,4131.941,4155.704,23.763,23.155,0.608,5844.296,0,0.000,0,101,48,0
3827,12769157083.194,12769157101.048,12769161260.953,4159.415,4177.759,18.344,17.854,0.490,5822.241,0,0.000,0,101,48,0
3828,12769167420.533,12769167437.887,12769171507.671,4069.217,4087.138,17.921,17.354,0.567,5912.862,0,0.000,0,101,48,0
3829,12769175877.831,12769175901.134,12769180389.560,4488.123,4511.729,23.606,23.303,0.303,5488.271,0,0.000,0,101,48,0
3830,12769185168.602,12769185188.120,12769189454.982,4266.315,4286.380,20.065,19.518,0.547,5713.620,0,0.000,0,101,48,0
3831,12769199358.651,12769199394.136,12769203507.797,4113.058,4149.146,36.088,35.485,0.603,5850.854,0,0.000,0,101,48,0
3832,12769205328.818,12769205346.676,12769210880.983,4168.738,5552.165,1383.427,17.858,1365.569,4447.835,0,0.000,1,101,48,0
3833,12769216629.861,12769216653.039,12769220789.084,4135.637,4159.223,23.586,23.178,0.408,5840.777,0,0.000,0,101,48,0
3834,12769228319.515,12769228341.706,12769232521.767,4179.709,4202.252,22.543,22.191,0.352,5797.748,0,0.000,0,101,48,0
3835,12769236289.231,12769236305.559,12769240493.320,4187.349,4204.089,16.740,16.328,0.412,5795.911,0,0.000,0,101,48,0
3836,12769249826.463,12769249852.952,12769254023.370,4169.869,4196.907,27.038,26.489,0.549,5803.093,0,0.000,0,101,48,0
3837,12769261053.975,12769261081.308,12769265192.759,4111.068,4138.784,27.716,27.333,0.383,5861.216,0,0.000,0,101,48,0
3838,12769270744.192,12769270762.893,12769274916.022,4152.627,4171.830,19.203,18.701,0.502,5828.170,0,0.000,0,101,48,0
3839,12769278011.127,12769278027.910,12769282151.979,4123.564,4140.852,17.288,16.783,0.505,5859.148,0,0.000,0,101,48,0
3840,12769291470.255,12769291506.311,12769295654.610,4147.427,4184.355,36.928,36.056,0.872,5815.645,0,0.000,0,101,48,0
3841,12769302290.161,12769302314.364,12769306395.912,4081.083,4105.751,24.668,24.203,0.465,5894.249,0,0.000,0,101,48,0
3842,12769316135.700,12769316158.429,12769320343.011,4184.125,4207.311,23.186,22.729,0.457,5792.689,0,0.000,0,101,48,0
3843,12769323054.522,12769323071.275,12769328399.527,4186.612,5345.005,1158.393,16.753,1141.640,4654.995,0,0.000,1,101,48,0
3844,12769330067.324,12769330087.448,12769336397.698,4170.329,6330.374,2160.045,20.124,2139.921,3669.626,0,0.000,1,101,48,0
3845,12769340972.035,12769340991.670,12769345144.454,4152.333,4172.419,20.086,19.635,0.451,5827.581,0,0.000,0,101,48,0
3846,12769355859.229,12769355885.612,12769360279.435,4393.537,4420.206,26.669,26.383,0.286,5579.794,0,0.000,0,101,48,0
3847,12769366520.019,12769366540.118,12769370588.720,4048.157,4068.701,20.544,20.099,0.445,5931.299,0,0.000,0,101,48,0
3848,12769376178.440,12769376198.382,12769380373.491,4174.745,4195.051,20.306,19.942,0.364,5804.949,0,0.000,0,101,48,0
3849,12769385280.789,12769385296.630,12769389459.380,4162.337,4178.591,16.254,15.841,0.413,5821.409,0,0.000,0,101,48,0
3850,12769391729.559,12769391747.525,12769397242.239,4212.247,5512.680,1300.433,17.966,1282.467,4487.320,0,0.000,1,101,48,0
3851,12769405465.884,12769405488.105,12769409643.814,4155.400,4177.930,22.530,22.221,0.309,5822.070,0,0.000,0,101,48,0
3852,12769410386.087,12769410405.165,12769417078.683,4202.665,6692.596,2489.931,19.078,2470.853,3307.404,0,0.000,1,101,48,0
3853,12769419196.592,12769419217.619,12769425954.267,4266.370,6757.675,2491.305,21.027,2470.278,3242.325,0,0.000,1,101,48,0
3854,12769431442.174,12769431465.185,12769435613.226,4147.656,4171.052,23.396,23.011,0.385,5828.948,0,0.000,0,101,48,0
3855,12769437174.614,12769437192.318,12769443784.696,4145.279,6610.082,2464.803,17.704,2447.099,3389.918,0,0.000,1,101,48,0
3856,12769448971.796,12769448997.127,12769453057.545,4060.034,4085.749,25.715,25.331,0.384,5914.251,0,0.000,0,101,48,0
3857,12769462036.973,12769462059.929,12769466057.951,3997.570,4020.978,23.408,22.956,0.452,5979.022,0,0.000,0,101,48,0
3858,12769468756.089,12769468771.889,12769473091.811,4319.620,4335.722,16.102,15.800,0.302,5664.278,0,0.000,0,101,48,0
3859,12769476680.912,12769476701.905,12769480892.626,4190.188,4211.714,21.526,20.993,0.533,5788.286,0,0.000,0,101,48,0
3860,12769486576.565,12769486593.707,12769490794.641,4200.578,4218.076,17.498,17.142,0.356,5781.924,0,0.000,0,101,48,0
3861,12769492130.365,12769492151.035,12769498894.249,4163.362,6763.884,2600.522,20.670,2579.852,3236.116,0,0.000,1,101,48,0
3862,12769503300.052,12769503321.608,12769507518.613,4196.663,4218.561,21.898,21.556,0.342,5781.439,0,0.000,0,101,48,0
3863,12769513348.304,12769513363.513,12769517486.897,4122.861,4138.593,15.732,15.209,0.523,5861.407,0,0.000,0,101,48,0
3864,12769525081.672,12769525103.375,12769529250.160,4146.276,4168.488,22.212,21.703,0.509,5831.512,0,0.000,0,101,48,0
3865,12769530939.860,12769530959.272,12769537211.312,4165.791,6271.452,2105.661,19.412,2086.249,3728.548,0,0.000,1,101,48,0
3866,12769544312.734,12769544338.877,12769548499.743,4160.553,4187.009,26.456,26.143,0.313,5812.991,0,0.000,0,101,48,0
3867,12769557303.381,12769557325.016,12769561513.385,4187.963,4210.004,22.041,21.635,0.406,5789.996,0,0.000,0,101,48,0
3868,12769568780.673,12769568799.854,12769572929.463,4129.117,4148.790,19.673,19.181,0.492,5851.210,0,0.000,0,101,48,0
3869,12769581170.587,12769581189.317,12769585334.802,4145.165,4164.215,19.050,18.730,0.320,5835.785,0,0.000,0,101,48,0
3870,12769595240.218,12769595260.447,12769599396.383,4135.616,4156.165,20.549,20.229,0.320,5843.835,0,0.000,0,101,48,0
3871,12769608337.051,12769608358.541,12769612491.057,4132.172,4154.006,21.834,21.490,0.344,5845.994,0,0.000,0,101,48,0
3872,12769614766.772,12769614784.865,12769620292.783,4166.142,5526.011,1359.869,18.093,1341.776,4473.989,0,0.000,1,101,48,0
3873,12769623217.281,12769623232.622,12769627383.886,4150.935,4166.605,15.670,15.341,0.329,5833.395,0,0.000,0,101,48,0
3874,12769631235.555,12769631251.688,12769635386.046,4133.861,4150.491,16.630,16.133,0.497,5849.509,0,0.000,0,101,48,0
3875,12769643216.828,12769643238.831,12769647401.473,4162.295,4184.645,22.350,22.003,0.347,5815.355,0,0.000,0,101,48,0
3876,12769648832.982,12769648849.326,12769655236.875,4166.856,6403.893,2237.037,16.344,2220.693,3596.107,0,0.000,1,101,48,0
3877,12769658812.247,12769658828.228,12769663022.900,4194.241,4210.653,16.412,15.981,0.431,5789.347,0,0.000,0,101,48,0
3878,12769670772.767,12769670807.521,12769674991.013,4182.483,4218.246,35.763,34.754,1.009,5781.754,0,0.000,0,101,48,0
3879,12769675905.184,12769675920.027,12769682857.597,4157.748,6952.413,2794.665,14.843,2779.822,3047.587,0,0.000,1,101,48,0
3880,12769690850.536,12769690872.955,12769695100.625,4227.270,4250.089,22.819,22.419,0.400,5749.911,0,0.000,0,101,48,0
3881,12769704405.357,12769704427.610,12769708614.263,4185.956,4208.906,22.950,22.253,0.697,5791.094,0,0.000,0,101,48,0
3882,12769712924.066,12769712942.910,12769717114.416,4171.155,4190.350,19.195,18.844,0.351,5809.650,0,0.000,0,101,48,0
3883,12769725520.702,12769725545.374,12769730307.883,4762.159,4787.181,25.022,24.672,0.350,5212.819,0,0.000,0,101,48,0
3884,12769732120.126,12769732139.248,12769737768.652,4104.034,5648.526,1544.492,19.122,1525.370,4351.474,0,0.000,1,101,48,0
3885,12769746869.013,12769746899.555,12769751139.277,4239.074,4270.264,31.190,30.542,0.648,5729.736,0,0.000,0,101,48,0
3886,12769760772.605,12769760802.238,12769764939.319,4136.320,4166.714,30.394,29.633,0.761,5833.286,0,0.000,0,101,48,0
3887,12769767041.196,12769767067.404,12769773764.310,4917.582,6723.114,1805.532,26.208,1779.324,3276.886,0,0.000,1,101,48,0
3888,12769775529.291,12769775551.620,12769781576.159,4245.609,6046.868,1801.259,22.329,1778.930,3953.132,0,0.000,1,101,48,0
3889,12769786967.497,12769786989.108,12769791145.654,4156.167,4178.157,21.990,21.611,0.379,5821.843,0,0.000,0,101,48,0
3890,12769797993.423,12769798024.433,12769802135.074,4110.369,4141.651,31.282,31.010,0.272,5858.349,0,0.000,0,101,48,0
3891,12769803854.541,12769803869.659,12769810042.447,4168.060,6187.906,2019.846,15.118,2004.728,3812.094,0,0.000,1,101,48,0
3892,12769810041.066,12769810049.426,12769818362.597,4297.243,8321.531,4024.288,8.360,4015.928,1678.469,0,0.000,1,101,48,0
3893,12769819104.292,12769819125.180,12769823258.900,4133.126,4154.608,21.482,20.888,0.594,5845.392,0,0.000,0,101,48,0
3894,12769833795.296,12769833817.360,12769837957.631,4139.734,4162.335,22.601,22.064,0.537,5837.665,0,0.000,0,101,48,0
3895,12769840733.739,12769840764.416,12769845800.242,4234.773,5066.503,831.730,30.677,801.053,4933.497,0,0.000,1,101,48,0
3896,12769849859.847,12769849880.329,12769854078.345,4197.665,4218.498,20.833,20.482,0.351,5781.502,0,0.000,0,101,48,0
3897,12769855689.516,12769855710.549,12769862084.545,4511.112,6395.029,1883.917,21.033,1862.884,3604.971,0,0.000,1,101,48,0
3898,12769868149.528,12769868172.893,12769872307.007,4133.674,4157.479,23.805,23.365,0.440,5842.521,0,0.000,0,101,48,0
3899,12769880906.505,12769880928.996,12769885125.652,4196.175,4219.147,22.972,22.491,0.481,5780.853,0,0.000,0,101,48,0
3900,12769893869.904,12769893894.800,12769898062.922,4167.741,4193.018,25.277,24.896,0.381,5806.982,0,0.000,0,101,48,0
3901,12769899041.232,12769899060.705,12769906088.132,4152.331,7046.900,2894.569,19.473,2875.096,2953.100,0,0.000,1,101,48,0
3902,12769912803.831,12769912826.986,12769916980.873,4153.297,4177.042,23.745,23.155,0.590,5822.958,0,0.000,0,101,48,0
3903,12769922886.709,12769922903.884,12769927336.172,4431.814,4449.463,17.649,17.175,0.474,5550.537,0,0.000,0,101,48,0
3904,12769933245.494,12769933269.586,12769937401.255,4131.263,4155.761,24.498,24.092,0.406,5844.239,0,0.000,0,101,48,0
3905,12769945086.024,12769945103.304,12769949255.252,4151.614,4169.228,17.614,17.280,0.334,5830.772,0,0.000,0,101,48,0
3906,12769952974.998,12769953009.022,12769957222.150,4212.653,4247.152,34.499,34.024,0.475,5752.848,0,0.000,0,101,48,0
3907,12769958193.579,12769958209.394,12769965335.648,4130.304,7142.069,3011.765,15.815,2995.950,2857.931,0,0.000,1,101,48,0
3908,12769969991.463,12769970017.992,12769974214.259,4195.981,4222.796,26.815,26.529,0.286,5777.204,0,0.000,0,101,48,0
3909,12769981190.714,12769981211.462,12769985350.341,4138.543,4159.627,21.084,20.748,0.336,5840.373,0,0.000,0,101,48,0
3910,12769994494.866,12769994518.104,12769998693.222,4174.665,4198.356,23.691,23.238,0.453,5801.644,0,0.000,0,101,48,0
3911,12770003635.518,12770003652.199,12770007834.611,4181.937,4199.093,17.156,16.681,0.475,5800.907,0,0.000,0,101,48,0
3912,12770013807.176,12770013824.051,12770017951.396,4126.905,4144.220,17.315,16.875,0.440,5855.780,0,0.000,0,101,48,0
3913,12770027859.469,12770027883.004,12770032069.298,4185.948,4209.829,23.881,23.535,0.346,5790.171,0,0.000,0,101,48,0
3914,12770041287.724,12770041309.696,12770045353.931,4043.812,4066.207,22.395,21.972,0.423,5933.793,0,0.000,0,101,48,0
3915,12770046540.399,12770046560.496,12770053078.933,4224.403,6538.534,2314.131,20.097,2294.034,3461.466,0,0.000,1,101,48,0
3916,12770056111.949,12770056126.768,12770060269.499,4142.416,4157.550,15.134,14.819,0.315,5842.450,0,0.000,0,101,48,0
3917,12770064732.888,12770064750.267,12770068919.283,4168.493,4186.395,17.902,17.379,0.523,5813.605,0,0.000,0,101,48,0
3918,12770078554.491,12770078581.162,12770082750.762,4168.945,4196.271,27.326,26.671,0.655,5803.729,0,0.000,0,101,48,0
3919,12770084941.012,12770084958.572,12770090651.335,4133.216,5710.323,1577.107,17.560,1559.547,4289.677,0,0.000,1,101,48,0
3920,12770091417.565,12770091432.997,12770098579.600,4141.134,7162.035,3020.901,15.432,3005.469,2837.965,0,0.000,1,101,48,0
3921,12770099228.766,12770099244.013,12770103415.606,4171.135,4186.840,15.705,15.247,0.458,5813.160,0,0.000,0,101,48,0
3922,12770109011.943,12770109030.612,12770113163.094,4132.088,4151.151,19.063,18.669,0.394,5848.849,0,0.000,0,101,48,0
3923,12770116395.941,12770116416.272,12770120567.526,4150.744,4171.585,20.841,20.331,0.510,5828.415,0,0.000,0,101,48,0
3924,12770126486.729,12770126518.722,12770130740.023,4220.062,4253.294,33.232,31.993,1.239,5746.706,0,0.000,0,101,48,0
3925,12770138717.886,12770138769.713,12770142942.142,4171.022,4224.256,53.234,51.827,1.407,5775.744,0,0.000,0,101,48,0
3926,12770147614.620,12770147645.375,12770151991.425,4345.278,4376.805,31.527,30.755,0.772,5623.195,0,0.000,0,101,48,0
3927,12770162389.525,12770162608.594,12770167364.937,4755.611,4975.412,219.801,219.069,0.732,5024.588,0,0.000,0,101,48,0
3928,12770167618.019,12770167635.492,12770177666.796,6630.495,10048.777,3418.282,17.473,3400.809,-48.777,1,48.777,1,101,48,0
3929,12770175890.132,12770177674.848,12770185295.695,4216.689,9405.563,5188.874,1784.716,3404.158,594.437,0,0.000,1,101,48,0
3930,12770188848.215,12770188870.765,12770193034.072,4162.816,4185.857,23.041,22.550,0.491,5814.143,0,0.000,0,101,48,0
3931,12770196014.991,12770196031.521,12770200152.488,4120.564,4137.497,16.933,16.530,0.403,5862.503,0,0.000,0,101,48,0
3932,12770209226.507,12770209248.926,12770213416.917,4167.341,4190.410,23.069,22.419,0.650,5809.590,0,0.000,0,101,48,0
3933,12770223942.587,12770223966.203,12770228160.717,4193.995,4218.130,24.135,23.616,0.519,5781.870,0,0.000,0,101,48,0
3934,12770235264.141,12770235291.199,12770239474.336,4182.572,4210.195,27.623,27.058,0.565,5789.805,0,0.000,0,101,48,0
3935,12770243349.142,12770243370.765,12770247526.469,4155.233,4177.327,22.094,21.623,0.471,5822.673,0,0.000,0,101,48,0
3936,12770250133.896,12770250150.259,12770255629.927,4126.859,5496.031,1369.172,16.363,1352.809,4503.969,0,0.000,1,101,48,0
3937,12770257869.966,12770257886.187,12770262135.842,4249.114,4265.876,16.762,16.221,0.541,5734.124,0,0.000,0,101,48,0
3938,12770265994.700,12770266017.339,12770270175.858,4158.155,4181.158,23.003,22.639,0.364,5818.842,0,0.000,0,101,48,0
3939,12770277560.374,12770277608.261,12770281782.529,4172.605,4222.155,49.550,47.887,1.663,5777.845,0,0.000,0,101,48,0
3940,12770284861.428,12770284882.156,12770289114.532,4231.420,4253.104,21.684,20.728,0.956,5746.896,0,0.000,0,101,48,0
3941,12770299175.287,12770299200.795,12770303541.179,4339.786,4365.892,26.106,25.508,0.598,5634.108,0,0.000,0,101,48,0
3942,12770308242.158,12770308259.600,12770318566.903,7057.970,10324.745,3266.775,17.442,3249.333,-324.745,1,324.745,1,101,48,0
3943,12770317727.182,12770318578.092,12770322711.812,4133.297,4984.630,851.333,850.910,0.423,5015.370,0,0.000,0,101,48,0
3944,12770330133.811,12770330164.094,12770334332.351,4167.407,4198.540,31.133,30.283,0.850,5801.460,0,0.000,0,101,48,0
3945,12770340439.259,12770340455.986,12770344640.131,4183.766,4200.872,17.106,16.727,0.379,5799.128,0,0.000,0,101,48,0
3946,12770347263.456,12770347284.122,12770351847.265,4118.020,4583.809,465.789,20.666,445.123,5416.191,0,0.000,1,101,48,0
3947,12770353130.146,12770353144.985,12770360618.910,4031.985,7488.764,3456.779,14.839,3441.940,2511.236,0,0.000,1,101,48,0
3948,12770366893.317,12770366913.809,12770370951.725,4037.599,4058.408,20.809,20.492,0.317,5941.592,0,0.000,0,101,48,0
3949,12770379754.011,12770379776.817,12770384170.719,4393.492,4416.708,23.216,22.806,0.410,5583.292,0,0.000,0,101,48,0
3950,12770393314.318,12770393345.207,12770403337.599,6439.715,10023.281,3583.566,30.889,3552.677,-23.281,1,23.281,1,101,48,0
3951,12770403725.376,12770403740.971,12770409037.315,5295.812,5311.939,16.127,15.595,0.532,4688.061,0,0.000,0,101,48,0
3952,12770413439.254,12770413469.276,12770417844.958,4374.601,4405.704,31.103,30.022,1.081,5594.296,0,0.000,0,101,48,0
3953,12770421759.922,12770421789.005,12770426219.634,4429.919,4459.712,29.793,29.083,0.710,5540.288,0,0.000,0,101,48,0
3954,12770431637.236,12770431659.610,12770435844.479,4184.199,4207.243,23.044,22.374,0.670,5792.757,0,0.000,0,101,48,0
3955,12770440449.557,12770440471.714,12770444622.765,4150.571,4173.208,22.637,22.157,0.480,5826.792,0,0.000,0,101,48,0
3956,12770448859.403,12770448876.020,12770453041.288,4164.897,4181.885,16.988,16.617,0.371,5818.115,0,0.000,0,101,48,0
3957,12770459588.054,12770459611.225,12770463898.081,4286.465,4310.027,23.562,23.171,0.391,5689.973,0,0.000,0,101,48,0
3958,12770470313.118,12770470334.987,12770474547.073,4211.741,4233.955,22.214,21.869,0.345,5766.045,0,0.000,0,101,48,0
3959,12770484945.072,12770484968.520,12770489123.832,4155.064,4178.760,23.696,23.448,0.248,5821.240,0,0.000,0,101,48,0
3960,12770496782.086,12770496803.165,12770500950.558,4147.042,4168.472,21.430,21.079,0.351,5831.528,0,0.000,0,101,48,0
3961,12770506167.541,12770506183.269,12770510357.878,4174.177,4190.337,16.160,15.728,0.432,5809.663,0,0.000,0,101,48,0
3962,12770513245.935,12770513260.263,12770517401.402,4140.794,4155.467,14.673,14.328,0.345,5844.533,0,0.000,0,101,48,0
3963,12770527440.861,12770527462.055,12770531590.667,4128.136,4149.806,21.670,21.194,0.476,5850.194,0,0.000,0,101,48,0
3964,12770539656.553,12770539678.665,12770543753.606,4074.384,4097.053,22.669,22.112,0.557,5902.947,0,0.000,0,101,48,0
3965,12770549540.078,12770549559.430,12770553687.145,4127.299,4147.067,19.768,19.352,0.416,5852.933,0,0.000,0,101,48,0
3966,12770556764.801,12770556784.366,12770560847.392,4062.646,4082.591,19.945,19.565,0.380,5917.409,0,0.000,0,101,48,0
3967,12770563711.902,12770563729.463,12770567905.349,4175.473,4193.447,17.974,17.561,0.413,5806.553,0,0.000,0,101,48,0
3968,12770570132.804,12770570148.005,12770576034.160,4170.061,5901.356,1731.295,15.201,1716.094,4098.644,0,0.000,1,101,48,0
3969,12770581874.950,12770581898.508,12770586039.970,4140.981,4165.020,24.039,23.558,0.481,5834.980,0,0.000,0,101,48,0
