# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=636 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4092,33212106710.708,33212106740.048,33212115935.098,9194.554,9224.390,29.836,29.340,0.496,775.610,0,0.000,0,636,8192,0,0.000
4093,33212116710.708,33212116738.028,33212126724.977,9514.589,10014.269,499.680,27.320,472.360,-14.269,1,14.269,1,636,8192,1,0.000
4094,33212136710.708,33212136738.454,33212145889.534,9150.645,9178.826,28.181,27.746,0.435,821.174,0,0.000,0,636,8192,0,0.000
4095,33212146710.708,33212146736.487,33212156105.372,9368.072,9394.664,26.592,25.779,0.813,605.336,0,0.000,0,636,8192,0,0.000
4096,33212156710.708,33212156733.337,33212166723.439,9429.267,10012.731,583.464,22.629,560.835,-12.731,1,12.731,1,636,8192,1,0.000
4097,33212176710.708,33212176739.644,33212186728.301,9477.204,10017.593,540.389,28.936,511.453,-17.593,1,17.593,1,636,8192,1,0.000
4098,33212196710.708,33212196739.596,33212206005.986,9265.695,9295.278,29.583,28.888,0.695,704.722,0,0.000,0,636,8192,0,0.000
4099,33212206710.708,33212206733.246,33212215931.969,9198.174,9221.261,23.087,22.538,0.549,778.739,0,0.000,0,636,8192,0,0.000
4100,33212216710.708,33212216738.739,33212226073.544,9334.260,9362.836,28.576,28.031,0.545,637.164,0,0.000,0,636,8192,0,0.000
4101,33212226710.708,33212226730.792,33212236103.167,9371.882,9392.459,20.577,20.084,0.493,607.541,0,0.000,0,636,8192,0,0.000
4102,33212236710.708,33212236736.893,33212246084.717,9347.367,9374.009,26.642,26.185,0.457,625.991,0,0.000,0,636,8192,0,0.000
4103,33212246710.708,33212246729.895,33212255980.424,9250.009,9269.716,19.707,19.187,0.520,730.284,0,0.000,0,636,8192,0,0.000
4104,33212256710.708,33212256738.063,33212266724.476,9559.014,10013.768,454.754,27.355,427.399,-13.768,1,13.768,1,636,8192,1,0.000
4105,33212276710.708,33212276740.082,33212286070.697,9330.077,9359.989,29.912,29.374,0.538,640.011,0,0.000,0,636,8192,0,0.000
4106,33212286710.708,33212286735.387,33212296015.497,9279.546,9304.789,25.243,24.679,0.564,695.211,0,0.000,0,636,8192,0,0.000
4107,33212296710.708,33212296730.804,33212306005.005,9273.629,9294.297,20.668,20.096,0.572,705.703,0,0.000,0,636,8192,0,0.000
4108,33212306710.708,33212306731.061,33212316725.560,9390.207,10014.852,624.645,20.353,604.292,-14.852,1,14.852,1,636,8192,1,0.000
4109,33212326710.708,33212326738.927,33212336728.439,9414.773,10017.731,602.958,28.219,574.739,-17.731,1,17.731,1,636,8192,1,0.000
4110,33212346710.708,33212346741.873,33212356102.933,9360.435,9392.225,31.790,31.165,0.625,607.775,0,0.000,0,636,8192,0,0.000
4111,33212356710.708,33212356732.796,33212365959.782,9226.475,9249.074,22.599,22.088,0.511,750.926,0,0.000,0,636,8192,0,0.000
4112,33212366710.708,33212366737.211,33212375912.521,9174.735,9201.813,27.078,26.503,0.575,798.187,0,0.000,0,636,8192,0,0.000
4113,33212376710.708,33212376736.876,33212386036.949,9299.442,9326.241,26.799,26.168,0.631,673.759,0,0.000,0,636,8192,0,0.000
4114,33212386710.708,33212386734.958,33212396026.659,9291.180,9315.951,24.771,24.250,0.521,684.049,0,0.000,0,636,8192,0,0.000
4115,33212396710.708,33212396731.904,33212406725.031,9426.072,10014.323,588.251,21.196,567.055,-14.323,1,14.323,1,636,8192,1,0.000
4116,33212416710.708,33212416740.693,33212426724.265,9533.025,10013.557,480.532,29.985,450.547,-13.557,1,13.557,1,636,8192,1,0.000
4117,33212436710.708,33212436739.245,33212446724.944,9377.968,10014.236,636.268,28.537,607.731,-14.236,1,14.236,1,636,8192,1,0.000
4118,33212456710.708,33212456741.042,33212466726.113,9429.773,10015.405,585.632,30.334,555.298,-15.405,1,15.405,1,636,8192,1,0.000
4119,33212476710.708,33212476741.515,33212486030.490,9288.337,9319.782,31.445,30.807,0.638,680.218,0,0.000,0,636,8192,0,0.000
4120,33212486710.708,33212486735.995,33212495887.301,9150.573,9176.593,26.020,25.287,0.733,823.407,0,0.000,0,636,8192,0,0.000
4121,33212496710.708,33212496736.982,33212505855.766,9118.273,9145.058,26.785,26.274,0.511,854.942,0,0.000,0,636,8192,0,0.000
4122,33212506710.708,33212506736.567,33212515974.164,9237.175,9263.456,26.281,25.859,0.422,736.544,0,0.000,0,636,8192,0,0.000
4123,33212516710.708,33212516736.195,33212525986.844,9250.065,9276.136,26.071,25.487,0.584,723.864,0,0.000,0,636,8192,0,0.000
4124,33212526710.708,33212526731.995,33212536728.131,9407.869,10017.423,609.554,21.287,588.267,-17.423,1,17.423,1,636,8192,1,0.000
4125,33212546710.708,33212546740.265,33212555913.057,9172.210,9202.349,30.139,29.557,0.582,797.651,0,0.000,0,636,8192,0,0.000
4126,33212556710.708,33212556736.957,33212566723.836,9488.042,10013.128,525.086,26.249,498.837,-13.128,1,13.128,1,636,8192,1,0.000
4127,33212576710.708,33212577233.006,33212587213.656,9453.505,10502.948,1049.443,522.298,527.145,-502.948,1,502.948,1,636,8192,1,0.000
4128,33212596710.708,33212596746.375,33212606724.360,9394.336,10013.652,619.316,35.667,583.649,-13.652,1,13.652,1,636,8192,1,0.000
4129,33212616710.708,33212616743.776,33212626068.456,9324.188,9357.748,33.560,33.068,0.492,642.252,0,0.000,0,636,8192,0,0.000
4130,33212626710.708,33212626734.484,33212636050.586,9315.680,9339.878,24.198,23.776,0.422,660.122,0,0.000,0,636,8192,0,0.000
4131,33212636710.708,33212636733.951,33212645963.421,9228.919,9252.713,23.794,23.243,0.551,747.287,0,0.000,0,636,8192,0,0.000
4132,33212646710.708,33212646737.176,33212656080.576,9342.887,9369.868,26.981,26.468,0.513,630.132,0,0.000,0,636,8192,0,0.000
4133,33212656710.708,33212656741.434,33212666734.717,9428.143,10024.009,595.866,30.726,565.140,-24.009,1,24.009,1,636,8192,1,0.000
4134,33212676710.708,33212676737.561,33212685964.333,9226.079,9253.625,27.546,26.853,0.693,746.375,0,0.000,0,636,8192,0,0.000
4135,33212686710.708,33212686737.695,33212696015.659,9277.410,9304.951,27.541,26.987,0.554,695.049,0,0.000,0,636,8192,0,0.000
4136,33212696710.708,33212696732.032,33212705876.283,9143.755,9165.575,21.820,21.324,0.496,834.425,0,0.000,0,636,8192,0,0.000
4137,33212706710.708,33212706739.572,33212716725.232,9376.751,10014.524,637.773,28.864,608.909,-14.524,1,14.524,1,636,8192,1,0.000
4138,33212726710.708,33212726739.229,33212735946.081,9206.133,9235.373,29.240,28.521,0.719,764.627,0,0.000,0,636,8192,0,0.000
4139,33212736710.708,33212736737.992,33212746024.802,9286.253,9314.094,27.841,27.284,0.557,685.906,0,0.000,0,636,8192,0,0.000
4140,33212746710.708,33212746732.291,33212755957.377,9224.638,9246.669,22.031,21.583,0.448,753.331,0,0.000,0,636,8192,0,0.000
4141,33212756710.708,33212756736.743,33212766049.236,9311.862,9338.528,26.666,26.035,0.631,661.472,0,0.000,0,636,8192,0,0.000
4142,33212766710.708,33212766730.199,33212775976.468,9245.790,9265.760,19.970,19.491,0.479,734.240,0,0.000,0,636,8192,0,0.000
4143,33212776710.708,33212776737.109,33212785877.487,9139.800,9166.779,26.979,26.401,0.578,833.221,0,0.000,0,636,8192,0,0.000
4144,33212786710.708,33212786737.500,33212796043.526,9305.538,9332.818,27.280,26.792,0.488,667.182,0,0.000,0,636,8192,0,0.000
4145,33212796710.708,33212796734.128,33212805851.785,9117.155,9141.077,23.922,23.420,0.502,858.923,0,0.000,0,636,8192,0,0.000
4146,33212806710.708,33212806735.828,33212815884.499,9148.232,9173.791,25.559,25.120,0.439,826.209,0,0.000,0,636,8192,0,0.000
4147,33212816710.708,33212816734.999,33212825839.674,9104.181,9128.966,24.785,24.291,0.494,871.034,0,0.000,0,636,8192,0,0.000
4148,33212826710.708,33212826736.958,33212835844.676,9107.063,9133.968,26.905,26.250,0.655,866.032,0,0.000,0,636,8192,0,0.000
4149,33212836710.708,33212836735.639,33212846022.140,9286.020,9311.432,25.412,24.931,0.481,688.568,0,0.000,0,636,8192,0,0.000
4150,33212846710.708,33212846730.652,33212856073.263,9342.184,9362.555,20.371,19.944,0.427,637.445,0,0.000,0,636,8192,0,0.000
4151,33212856710.708,33212856730.236,33212866723.985,9386.911,10013.277,626.366,19.528,606.838,-13.277,1,13.277,1,636,8192,1,0.000
4152,33212876710.708,33212876741.026,33212886730.795,9446.139,10020.087,573.948,30.318,543.630,-20.087,1,20.087,1,636,8192,1,0.000
4153,33212896710.708,33212896741.480,33212906088.665,9346.720,9377.957,31.237,30.772,0.465,622.043,0,0.000,0,636,8192,0,0.000
4154,33212906710.708,33212906731.496,33212916011.629,9279.752,9300.921,21.169,20.788,0.381,699.079,0,0.000,0,636,8192,0,0.000
4155,33212916710.708,33212916730.147,33212926078.190,9347.608,9367.482,19.874,19.439,0.435,632.518,0,0.000,0,636,8192,0,0.000
4156,33212926710.708,33212926729.311,33212936033.752,9304.040,9323.044,19.004,18.603,0.401,676.956,0,0.000,0,636,8192,0,0.000
4157,33212936710.708,33212936735.397,33212946724.219,9406.959,10013.511,606.552,24.689,581.863,-13.511,1,13.511,1,636,8192,1,0.000
4158,33212956710.708,33212956737.623,33212965889.616,9151.369,9178.908,27.539,26.915,0.624,821.092,0,0.000,0,636,8192,0,0.000
4159,33212966710.708,33212966735.561,33212976723.593,9391.847,10012.885,621.038,24.853,596.185,-12.885,1,12.885,1,636,8192,1,0.000
4160,33212986710.708,33212986738.877,33212995952.317,9212.915,9241.609,28.694,28.169,0.525,758.391,0,0.000,0,636,8192,0,0.000
4161,33212996710.708,33212996737.732,33213006724.853,9482.338,10014.145,531.807,27.024,504.783,-14.145,1,14.145,1,636,8192,1,0.000
4162,33213016710.708,33213016741.169,33213026115.535,9373.926,9404.827,30.901,30.461,0.440,595.173,0,0.000,1,636,8192,0,0.000
4163,33213026710.708,33213026758.643,33213036085.739,9326.642,9375.031,48.389,47.935,0.454,624.969,0,0.000,0,636,8192,0,0.000
4164,33213036710.708,33213036738.212,33213045909.306,9170.614,9198.598,27.984,27.504,0.480,801.402,0,0.000,0,636,8192,0,0.000
4165,33213046710.708,33213046736.808,33213055917.882,9180.410,9207.174,26.764,26.100,0.664,792.826,0,0.000,0,636,8192,0,0.000
4166,33213056710.708,33213056737.721,33213065985.241,9247.012,9274.533,27.521,27.013,0.508,725.467,0,0.000,0,636,8192,0,0.000
4167,33213066710.708,33213066731.349,33213076075.962,9344.154,9365.254,21.100,20.641,0.459,634.746,0,0.000,0,636,8192,0,0.000
4168,33213076710.708,33213076735.635,33213086087.955,9351.591,9377.247,25.656,24.927,0.729,622.753,0,0.000,0,636,8192,0,0.000
4169,33213086710.708,33213086738.298,33213096106.217,9367.343,9395.509,28.166,27.590,0.576,604.491,0,0.000,0,636,8192,0,0.000
4170,33213096710.708,33213096734.226,33213106726.094,9388.871,10015.386,626.515,23.518,602.997,-15.386,1,15.386,1,636,8192,1,0.000
4171,33213116710.708,33213116743.176,33213125961.224,9217.539,9250.516,32.977,32.468,0.509,749.484,0,0.000,0,636,8192,0,0.000
4172,33213126710.708,33213126737.109,33213136046.971,9309.399,9336.263,26.864,26.401,0.463,663.737,0,0.000,0,636,8192,0,0.000
4173,33213136710.708,33213136739.264,33213146107.897,9368.176,9397.189,29.013,28.556,0.457,602.811,0,0.000,0,636,8192,0,0.000
4174,33213146710.708,33213146732.497,33213156725.010,9593.217,10014.302,421.085,21.789,399.296,-14.302,1,14.302,1,636,8192,1,0.000
4175,33213166710.708,33213166740.274,33213175929.395,9188.482,9218.687,30.205,29.566,0.639,781.313,0,0.000,0,636,8192,0,0.000
4176,33213176710.708,33213176738.581,33213185889.603,9150.295,9178.895,28.600,27.873,0.727,821.105,0,0.000,0,636,8192,0,0.000
4177,33213186710.708,33213186739.508,33213195841.425,9101.423,9130.717,29.294,28.800,0.494,869.283,0,0.000,0,636,8192,0,0.000
4178,33213196710.708,33213196739.034,33213205838.058,9098.356,9127.350,28.994,28.326,0.668,872.650,0,0.000,0,636,8192,0,0.000
4179,33213206710.708,33213206736.607,33213216013.503,9276.408,9302.795,26.387,25.899,0.488,697.205,0,0.000,0,636,8192,0,0.000
4180,33213216710.708,33213216732.075,33213226112.918,9380.311,9402.210,21.899,21.367,0.532,597.790,0,0.000,0,636,8192,0,0.000
4181,33213226710.708,33213226730.556,33213236049.994,9319.005,9339.286,20.281,19.848,0.433,660.714,0,0.000,0,636,8192,0,0.000
4182,33213236710.708,33213236735.031,33213246108.702,9373.266,9397.994,24.728,24.323,0.405,602.006,0,0.000,0,636,8192,0,0.000
4183,33213246710.708,33213246731.108,33213256040.733,9309.099,9330.025,20.926,20.400,0.526,669.975,0,0.000,0,636,8192,0,0.000
4184,33213256710.708,33213256730.116,33213265861.204,9130.634,9150.496,19.862,19.408,0.454,849.504,0,0.000,0,636,8192,0,0.000
4185,33213266710.708,33213266738.211,33213275866.724,9127.847,9156.016,28.169,27.503,0.666,843.984,0,0.000,0,636,8192,0,0.000
4186,33213276710.708,33213276736.823,33213285963.748,9226.281,9253.040,26.759,26.115,0.644,746.960,0,0.000,0,636,8192,0,0.000
4187,33213286710.708,33213286739.594,33213295975.352,9235.237,9264.644,29.407,28.886,0.521,735.356,0,0.000,0,636,8192,0,0.000
4188,33213296710.708,33213296735.664,33213305799.119,9062.894,9088.411,25.517,24.956,0.561,911.589,0,0.000,0,636,8192,0,0.000
4189,33213306710.708,33213306742.018,33213316061.636,9319.038,9350.928,31.890,31.310,0.580,649.072,0,0.000,0,636,8192,0,0.000
4190,33213316710.708,33213316731.016,33213326039.220,9307.814,9328.512,20.698,20.308,0.390,671.488,0,0.000,0,636,8192,0,0.000
4191,33213326710.708,33213326738.224,33213336730.037,9468.652,10019.329,550.677,27.516,523.161,-19.329,1,19.329,1,636,8192,1,0.000
4192,33213346710.708,33213346741.669,33213355892.668,9150.368,9181.960,31.592,30.961,0.631,818.040,0,0.000,0,636,8192,0,0.000
4193,33213356710.708,33213356735.396,33213366055.713,9319.750,9345.005,25.255,24.688,0.567,654.995,0,0.000,0,636,8192,0,0.000
4194,33213366710.708,33213366731.044,33213376076.595,9345.090,9365.887,20.797,20.336,0.461,634.113,0,0.000,0,636,8192,0,0.000
4195,33213376710.708,33213376730.080,33213385942.548,9211.747,9231.840,20.093,19.372,0.721,768.160,0,0.000,0,636,8192,0,0.000
4196,33213386710.708,33213386737.047,33213396027.955,9290.330,9317.247,26.917,26.339,0.578,682.753,0,0.000,0,636,8192,0,0.000
4197,33213396710.708,33213396730.707,33213405945.632,9214.291,9234.924,20.633,19.999,0.634,765.076,0,0.000,0,636,8192,0,0.000
4198,33213406710.708,33213406739.066,33213416107.449,9367.829,9396.741,28.912,28.358,0.554,603.259,0,0.000,0,636,8192,0,0.000
4199,33213416710.708,33213416735.802,33213426725.457,9463.805,10014.749,550.944,25.094,525.850,-14.749,1,14.749,1,636,8192,1,0.000
4200,33213436710.708,33213436743.082,33213446725.102,9413.953,10014.394,600.441,32.374,568.067,-14.394,1,14.394,1,636,8192,1,0.000
4201,33213456710.708,33213456740.718,33213466066.189,9324.975,9355.481,30.506,30.010,0.496,644.519,0,0.000,0,636,8192,0,0.000
4202,33213466710.708,33213466729.823,33213475914.810,9184.436,9204.102,19.666,19.115,0.551,795.898,0,0.000,0,636,8192,0,0.000
4203,33213476710.708,33213476738.193,33213485867.501,9128.505,9156.793,28.288,27.485,0.803,843.207,0,0.000,0,636,8192,0,0.000
4204,33213486710.708,33213486737.139,33213495855.648,9117.997,9144.940,26.943,26.431,0.512,855.060,0,0.000,0,636,8192,0,0.000
4205,33213496710.708,33213496739.439,33213506088.977,9349.039,9378.269,29.230,28.731,0.499,621.731,0,0.000,0,636,8192,0,0.000
4206,33213506710.708,33213506728.306,33213516004.589,9271.227,9293.881,22.654,17.598,5.056,706.119,0,0.000,0,636,8192,0,0.000
4207,33213516710.708,33213516730.870,33213525906.305,9174.916,9195.597,20.681,20.162,0.519,804.403,0,0.000,0,636,8192,0,0.000
4208,33213526710.708,33213526738.152,33213535956.840,9218.095,9246.132,28.037,27.444,0.593,753.868,0,0.000,0,636,8192,0,0.000
4209,33213536710.708,33213536737.531,33213545846.880,9108.374,9136.172,27.798,26.823,0.975,863.828,0,0.000,0,636,8192,0,0.000
4210,33213546710.708,33213546737.325,33213555966.279,9228.071,9255.571,27.500,26.617,0.883,744.429,0,0.000,0,636,8192,0,0.000
4211,33213556710.708,33213556736.637,33213566724.174,9429.028,10013.466,584.438,25.929,558.509,-13.466,1,13.466,1,636,8192,1,0.000
4212,33213576710.708,33213576743.694,33213586730.545,9436.407,10019.837,583.430,32.986,550.444,-19.837,1,19.837,1,636,8192,1,0.000
4213,33213596710.708,33213596740.250,33213606078.406,9337.561,9367.698,30.137,29.542,0.595,632.302,0,0.000,0,636,8192,0,0.000
4214,33213606710.708,33213606731.326,33213616012.817,9281.028,9302.109,21.081,20.618,0.463,697.891,0,0.000,0,636,8192,0,0.000
4215,33213616710.708,33213616732.558,33213625870.801,9137.771,9160.093,22.322,21.850,0.472,839.907,0,0.000,0,636,8192,0,0.000
4216,33213626710.708,33213626740.411,33213635954.923,9213.917,9244.215,30.298,29.703,0.595,755.785,0,0.000,0,636,8192,0,0.000
4217,33213636710.708,33213636735.711,33213645891.455,9154.949,9180.747,25.798,25.003,0.795,819.253,0,0.000,0,636,8192,0,0.000
4218,33213646710.708,33213646736.537,33213655970.611,9233.307,9259.903,26.596,25.829,0.767,740.097,0,0.000,0,636,8192,0,0.000
4219,33213656710.708,33213656736.050,33213666724.368,9417.289,10013.660,596.371,25.342,571.029,-13.660,1,13.660,1,636,8192,1,0.000
4220,33213676710.708,33213676739.990,33213686042.148,9301.567,9331.440,29.873,29.282,0.591,668.560,0,0.000,0,636,8192,0,0.000
4221,33213686710.708,33213686734.936,33213695973.839,9238.414,9263.131,24.717,24.228,0.489,736.869,0,0.000,0,636,8192,0,0.000
4222,33213696710.708,33213696736.697,33213706112.123,9374.904,9401.415,26.511,25.989,0.522,598.585,0,0.000,0,636,8192,0,0.000
4223,33213706710.708,33213706733.070,33213716723.773,9391.770,10013.065,621.295,22.362,598.933,-13.065,1,13.065,1,636,8192,1,0.000
4224,33213726710.708,33213726741.350,33213735982.749,9240.784,9272.041,31.257,30.642,0.615,727.959,0,0.000,0,636,8192,0,0.000
4225,33213736710.708,33213736735.473,33213746113.191,9377.249,9402.483,25.234,24.765,0.469,597.517,0,0.000,0,636,8192,0,0.000
4226,33213746710.708,33213746731.935,33213755889.366,9156.874,9178.658,21.784,21.227,0.557,821.342,0,0.000,0,636,8192,0,0.000
4227,33213756710.708,33213756736.850,33213766726.484,9471.051,10015.776,544.725,26.142,518.583,-15.776,1,15.776,1,636,8192,1,0.000
4228,33213776710.708,33213776744.379,33213786049.376,9304.485,9338.668,34.183,33.671,0.512,661.332,0,0.000,0,636,8192,0,0.000
4229,33213786710.708,33213786737.548,33213795964.650,9226.519,9253.942,27.423,26.840,0.583,746.058,0,0.000,0,636,8192,0,0.000
4230,33213796710.708,33213796737.911,33213806085.292,9346.862,9374.584,27.722,27.203,0.519,625.416,0,0.000,0,636,8192,0,0.000
4231,33213806710.708,33213806731.597,33213816724.981,9406.481,10014.273,607.792,20.889,586.903,-14.273,1,14.273,1,636,8192,1,0.000
4232,33213826710.708,33213826740.190,33213836026.569,9285.926,9315.861,29.935,29.482,0.453,684.139,0,0.000,0,636,8192,0,0.000
4233,33213836710.708,33213836735.692,33213846724.623,9447.652,10013.915,566.263,24.984,541.279,-13.915,1,13.915,1,636,8192,1,0.000
4234,33213856710.708,33213856740.819,33213866724.114,9465.655,10013.406,547.751,30.111,517.640,-13.406,1,13.406,1,636,8192,1,0.000
4235,33213876710.708,33213876742.912,33213885903.866,9160.401,9193.158,32.757,32.204,0.553,806.842,0,0.000,0,636,8192,0,0.000
4236,33213886710.708,33213886737.513,33213895979.612,9241.565,9268.904,27.339,26.805,0.534,731.096,0,0.000,0,636,8192,0,0.000
4237,33213896710.708,33213896737.953,33213905828.674,9090.103,9117.966,27.863,27.245,0.618,882.034,0,0.000,0,636,8192,0,0.000
4238,33213906710.708,33213906737.331,33213915885.335,9147.439,9174.627,27.188,26.623,0.565,825.373,0,0.000,0,636,8192,0,0.000
4239,33213916710.708,33213916739.222,33213926727.107,9393.663,10016.399,622.736,28.514,594.222,-16.399,1,16.399,1,636,8192,1,0.000
4240,33213936710.708,33213936740.958,33213946106.641,9365.224,9395.933,30.709,30.250,0.459,604.067,0,0.000,0,636,8192,0,0.000
4241,33213946710.708,33213946731.494,33213956724.399,9382.770,10013.691,630.921,20.786,610.135,-13.691,1,13.691,1,636,8192,1,0.000
4242,33213966710.708,33213966741.965,33213976725.488,9373.885,10014.780,640.895,31.257,609.638,-14.780,1,14.780,1,636,8192,1,0.000
4243,33213986710.708,33213986739.140,33213996025.808,9286.035,9315.100,29.065,28.432,0.633,684.900,0,0.000,0,636,8192,0,0.000
4244,33213996710.708,33213996730.575,33214005908.587,9177.557,9197.879,20.322,19.867,0.455,802.121,0,0.000,0,636,8192,0,0.000
4245,33214006710.708,33214006738.479,33214015969.303,9230.311,9258.595,28.284,27.771,0.513,741.405,0,0.000,0,636,8192,0,0.000
4246,33214016710.708,33214016736.400,33214026021.903,9284.972,9311.195,26.223,25.692,0.531,688.805,0,0.000,0,636,8192,0,0.000
4247,33214026710.708,33214026729.854,33214036730.220,9439.302,10019.512,580.210,19.146,561.064,-19.512,1,19.512,1,636,8192,1,0.000
4248,33214046710.708,33214046739.683,33214055986.846,9246.306,9276.138,29.832,28.975,0.857,723.862,0,0.000,0,636,8192,0,0.000
4249,33214056710.708,33214056731.739,33214065920.220,9187.962,9209.512,21.550,21.031,0.519,790.488,0,0.000,0,636,8192,0,0.000
4250,33214066710.708,33214066737.831,33214076725.655,9485.853,10014.947,529.094,27.123,501.971,-14.947,1,14.947,1,636,8192,1,0.000
4251,33214086710.708,33214086739.014,33214095953.840,9214.199,9243.132,28.933,28.306,0.627,756.868,0,0.000,0,636,8192,0,0.000
4252,33214096710.708,33214096737.088,33214106725.582,9412.504,10014.874,602.370,26.380,575.990,-14.874,1,14.874,1,636,8192,1,0.000
4253,33214116710.708,33214116740.130,33214125886.245,9145.555,9175.537,29.982,29.422,0.560,824.463,0,0.000,0,636,8192,0,0.000
4254,33214126710.708,33214126737.683,33214135954.726,9216.326,9244.018,27.692,26.975,0.717,755.982,0,0.000,0,636,8192,0,0.000
4255,33214136710.708,33214136738.270,33214145883.697,9144.751,9172.989,28.238,27.562,0.676,827.011,0,0.000,0,636,8192,0,0.000
4256,33214146710.708,33214146736.336,33214155980.654,9243.761,9269.946,26.185,25.628,0.557,730.054,0,0.000,0,636,8192,0,0.000
4257,33214156710.708,33214156737.692,33214166007.644,9269.441,9296.936,27.495,26.984,0.511,703.064,0,0.000,0,636,8192,0,0.000
4258,33214166710.708,33214166732.580,33214176098.751,9365.724,9388.043,22.319,21.872,0.447,611.957,0,0.000,0,636,8192,0,0.000
4259,33214176710.708,33214176733.120,33214185834.395,9100.675,9123.687,23.012,22.412,0.600,876.313,0,0.000,0,636,8192,0,0.000
4260,33214186710.708,33214186739.047,33214195824.855,9084.918,9114.147,29.229,28.339,0.890,885.853,0,0.000,0,636,8192,0,0.000
4261,33214196710.708,33214196738.065,33214206035.292,9296.731,9324.584,27.853,27.357,0.496,675.416,0,0.000,0,636,8192,0,0.000
4262,33214206710.708,33214206735.897,33214216729.931,9499.043,10019.223,520.180,25.189,494.991,-19.223,1,19.223,1,636,8192,1,0.000
4263,33214226710.708,33214226740.531,33214235959.629,9218.595,9248.921,30.326,29.823,0.503,751.079,0,0.000,0,636,8192,0,0.000
4264,33214236710.708,33214236739.048,33214245908.210,9168.659,9197.502,28.843,28.340,0.503,802.498,0,0.000,0,636,8192,0,0.000
4265,33214246710.708,33214246736.466,33214256723.942,9427.633,10013.234,585.601,25.758,559.843,-13.234,1,13.234,1,636,8192,1,0.000
4266,33214266710.708,33214266740.067,33214275999.466,9258.797,9288.758,29.961,29.359,0.602,711.242,0,0.000,0,636,8192,0,0.000
4267,33214276710.708,33214276729.801,33214286054.328,9323.996,9343.620,19.624,19.093,0.531,656.380,0,0.000,0,636,8192,0,0.000
4268,33214286710.708,33214286735.200,33214296723.171,9406.539,10012.463,605.924,24.492,581.432,-12.463,1,12.463,1,636,8192,1,0.000
4269,33214306710.708,33214306738.891,33214316723.684,9474.646,10012.976,538.330,28.183,510.147,-12.976,1,12.976,1,636,8192,1,0.000
4270,33214326710.708,33214326742.504,33214335975.915,9232.783,9265.207,32.424,31.796,0.628,734.793,0,0.000,0,636,8192,0,0.000
4271,33214336710.708,33214336736.930,33214346019.561,9282.139,9308.853,26.714,26.222,0.492,691.147,0,0.000,0,636,8192,0,0.000
4272,33214346710.708,33214346729.243,33214355839.003,9109.232,9128.295,19.063,18.535,0.528,871.705,0,0.000,0,636,8192,0,0.000
4273,33214356710.708,33214356736.764,33214365859.552,9122.215,9148.844,26.629,26.056,0.573,851.156,0,0.000,0,636,8192,0,0.000
4274,33214366710.708,33214366735.108,33214375929.195,9193.436,9218.487,25.051,24.400,0.651,781.513,0,0.000,0,636,8192,0,0.000
4275,33214376710.708,33214376736.928,33214386727.520,9447.050,10016.812,569.762,26.220,543.542,-16.812,1,16.812,1,636,8192,1,0.000
4276,33214396710.708,33214396742.964,33214405905.348,9161.786,9194.640,32.854,32.256,0.598,805.360,0,0.000,0,636,8192,0,0.000
4277,33214406710.708,33214406735.614,33214415972.999,9236.810,9262.291,25.481,24.906,0.575,737.709,0,0.000,0,636,8192,0,0.000
4278,33214416710.708,33214416736.201,33214426724.355,9416.580,10013.647,597.067,25.493,571.574,-13.647,1,13.647,1,636,8192,1,0.000
4279,33214436710.708,33214436738.218,33214445924.145,9184.997,9213.437,28.440,27.510,0.930,786.563,0,0.000,0,636,8192,0,0.000
4280,33214446710.708,33214446735.564,33214455864.640,9128.465,9153.932,25.467,24.856,0.611,846.068,0,0.000,0,636,8192,0,0.000
4281,33214456710.708,33214456736.333,33214465917.725,9180.818,9207.017,26.199,25.625,0.574,792.983,0,0.000,0,636,8192,0,0.000
4282,33214466710.708,33214466737.265,33214476724.154,9426.449,10013.446,586.997,26.557,560.440,-13.446,1,13.446,1,636,8192,1,0.000
4283,33214486710.708,33214486738.445,33214495868.051,9128.611,9157.343,28.732,27.737,0.995,842.657,0,0.000,0,636,8192,0,0.000
4284,33214496710.708,33214496741.040,33214505967.749,9226.101,9257.041,30.940,30.332,0.608,742.959,0,0.000,0,636,8192,0,0.000
4285,33214506710.708,33214506737.440,33214515941.005,9202.923,9230.297,27.374,26.732,0.642,769.703,0,0.000,0,636,8192,0,0.000
4286,33214516710.708,33214516738.558,33214526725.743,9444.707,10015.035,570.328,27.850,542.478,-15.035,1,15.035,1,636,8192,1,0.000
4287,33214536710.708,33214536743.204,33214545868.704,9124.979,9157.996,33.017,32.496,0.521,842.004,0,0.000,0,636,8192,0,0.000
4288,33214546710.708,33214546737.490,33214555853.498,9115.480,9142.790,27.310,26.782,0.528,857.210,0,0.000,0,636,8192,0,0.000
4289,33214556710.708,33214556734.987,33214565861.338,9125.750,9150.630,24.880,24.279,0.601,849.370,0,0.000,0,636,8192,0,0.000
4290,33214566710.708,33214566737.075,33214576092.657,9355.095,9381.949,26.854,26.367,0.487,618.051,0,0.000,0,636,8192,0,0.000
