# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=706 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2373,31680964863.129,31680964886.747,31680971471.380,6583.978,6608.251,24.273,23.618,0.655,3391.749,0,0.000,0,706,8192,0,0.000
2374,31680974863.129,31680974885.749,31680981472.542,6586.236,6609.413,23.177,22.620,0.557,3390.587,0,0.000,0,706,8192,0,0.000
2375,31680984863.129,31680984888.725,31680991478.392,6588.711,6615.263,26.552,25.596,0.956,3384.737,0,0.000,0,706,8192,0,0.000
2376,31680994863.129,31680994888.442,31681001479.579,6590.563,6616.450,25.887,25.313,0.574,3383.550,0,0.000,0,706,8192,0,0.000
2377,31681004863.129,31681004886.468,31681011475.278,6587.965,6612.149,24.184,23.339,0.845,3387.851,0,0.000,0,706,8192,0,0.000
2378,31681014863.129,31681014886.820,31681021470.659,6583.168,6607.530,24.362,23.691,0.671,3392.470,0,0.000,0,706,8192,0,0.000
2379,31681024863.129,31681024886.719,31681031474.908,6587.654,6611.779,24.125,23.590,0.535,3388.221,0,0.000,0,706,8192,0,0.000
2380,31681034863.129,31681034887.095,31681041477.634,6589.879,6614.505,24.626,23.966,0.660,3385.495,0,0.000,0,706,8192,0,0.000
2381,31681044863.129,31681044887.367,31681051477.642,6589.565,6614.513,24.948,24.238,0.710,3385.487,0,0.000,0,706,8192,0,0.000
2382,31681054863.129,31681054887.309,31681061477.335,6589.395,6614.206,24.811,24.180,0.631,3385.794,0,0.000,0,706,8192,0,0.000
2383,31681064863.129,31681064886.372,31681071474.252,6587.086,6611.123,24.037,23.243,0.794,3388.877,0,0.000,0,706,8192,0,0.000
2384,31681074863.129,31681074887.397,31681081479.143,6591.014,6616.014,25.000,24.268,0.732,3383.986,0,0.000,0,706,8192,0,0.000
2385,31681084863.129,31681084886.927,31681091471.722,6584.223,6608.593,24.370,23.798,0.572,3391.407,0,0.000,0,706,8192,0,0.000
2386,31681094863.129,31681094888.924,31681101478.459,6588.509,6615.330,26.821,25.795,1.026,3384.670,0,0.000,0,706,8192,0,0.000
2387,31681104863.129,31681104886.061,31681111469.599,6582.990,6606.470,23.480,22.932,0.548,3393.530,0,0.000,0,706,8192,0,0.000
2388,31681114863.129,31681114886.599,31681121469.941,6582.646,6606.812,24.166,23.470,0.696,3393.188,0,0.000,0,706,8192,0,0.000
2389,31681124863.129,31681124886.783,31681131472.163,6584.740,6609.034,24.294,23.654,0.640,3390.966,0,0.000,0,706,8192,0,0.000
2390,31681134863.129,31681134887.958,31681141478.568,6589.482,6615.439,25.957,24.829,1.128,3384.561,0,0.000,0,706,8192,0,0.000
2391,31681144863.129,31681144887.041,31681151479.780,6592.060,6616.651,24.591,23.912,0.679,3383.349,0,0.000,0,706,8192,0,0.000
2392,31681154863.129,31681154889.479,31681161475.871,6585.630,6612.742,27.112,26.350,0.762,3387.258,0,0.000,0,706,8192,0,0.000
2393,31681164863.129,31681164888.022,31681171475.809,6587.088,6612.680,25.592,24.893,0.699,3387.320,0,0.000,0,706,8192,0,0.000
2394,31681174863.129,31681174886.549,31681181475.359,6588.041,6612.230,24.189,23.420,0.769,3387.770,0,0.000,0,706,8192,0,0.000
2395,31681184863.129,31681184885.077,31681191474.445,6588.630,6611.316,22.686,21.948,0.738,3388.684,0,0.000,0,706,8192,0,0.000
2396,31681194863.129,31681194885.824,31681201468.235,6581.815,6605.106,23.291,22.695,0.596,3394.894,0,0.000,0,706,8192,0,0.000
2397,31681204863.129,31681204885.804,31681211470.687,6584.176,6607.558,23.382,22.675,0.707,3392.442,0,0.000,0,706,8192,0,0.000
2398,31681214863.129,31681214887.239,31681221471.099,6583.188,6607.970,24.782,24.110,0.672,3392.030,0,0.000,0,706,8192,0,0.000
2399,31681224863.129,31681224886.385,31681231468.495,6581.087,6605.366,24.279,23.256,1.023,3394.634,0,0.000,0,706,8192,0,0.000
2400,31681234863.129,31681234886.252,31681241475.277,6588.028,6612.148,24.120,23.123,0.997,3387.852,0,0.000,0,706,8192,0,0.000
2401,31681244863.129,31681244886.299,31681251471.571,6584.728,6608.442,23.714,23.170,0.544,3391.558,0,0.000,0,706,8192,0,0.000
2402,31681254863.129,31681254887.864,31681261475.516,6586.631,6612.387,25.756,24.735,1.021,3387.613,0,0.000,0,706,8192,0,0.000
2403,31681264863.129,31681264886.032,31681271471.635,6584.848,6608.506,23.658,22.903,0.755,3391.494,0,0.000,0,706,8192,0,0.000
2404,31681274863.129,31681274886.206,31681281475.750,6588.664,6612.621,23.957,23.077,0.880,3387.379,0,0.000,0,706,8192,0,0.000
2405,31681284863.129,31681284885.169,31681291466.190,6580.428,6603.061,22.633,22.040,0.593,3396.939,0,0.000,0,706,8192,0,0.000
2406,31681294863.129,31681294886.765,31681301472.101,6584.667,6608.972,24.305,23.636,0.669,3391.028,0,0.000,0,706,8192,0,0.000
2407,31681304863.129,31681304883.613,31681311466.389,6582.069,6603.260,21.191,20.484,0.707,3396.740,0,0.000,0,706,8192,0,0.000
2408,31681314863.129,31681314885.098,31681321464.231,6578.324,6601.102,22.778,21.969,0.809,3398.898,0,0.000,0,706,8192,0,0.000
2409,31681324863.129,31681324884.932,31681331466.574,6580.838,6603.445,22.607,21.803,0.804,3396.555,0,0.000,0,706,8192,0,0.000
2410,31681334863.129,31681334886.804,31681341469.716,6582.296,6606.587,24.291,23.675,0.616,3393.413,0,0.000,0,706,8192,0,0.000
2411,31681344863.129,31681344884.914,31681351465.974,6580.430,6602.845,22.415,21.785,0.630,3397.155,0,0.000,0,706,8192,0,0.000
2412,31681354863.129,31681354886.345,31681361471.512,6584.411,6608.383,23.972,23.216,0.756,3391.617,0,0.000,0,706,8192,0,0.000
2413,31681364863.129,31681364884.754,31681371465.470,6580.135,6602.341,22.206,21.625,0.581,3397.659,0,0.000,0,706,8192,0,0.000
2414,31681374863.129,31681374886.562,31681381475.123,6587.470,6611.994,24.524,23.433,1.091,3388.006,0,0.000,0,706,8192,0,0.000
2415,31681384863.129,31681384885.329,31681391474.227,6588.186,6611.098,22.912,22.200,0.712,3388.902,0,0.000,0,706,8192,0,0.000
2416,31681394863.129,31681394886.542,31681401472.067,6584.819,6608.938,24.119,23.413,0.706,3391.062,0,0.000,0,706,8192,0,0.000
2417,31681404863.129,31681404887.588,31681411471.756,6583.501,6608.627,25.126,24.459,0.667,3391.373,0,0.000,0,706,8192,0,0.000
2418,31681414863.129,31681414887.665,31681421473.379,6584.863,6610.250,25.387,24.536,0.851,3389.750,0,0.000,0,706,8192,0,0.000
2419,31681424863.129,31681424887.885,31681431471.023,6582.434,6607.894,25.460,24.756,0.704,3392.106,0,0.000,0,706,8192,0,0.000
2420,31681434863.129,31681434885.406,31681441467.440,6581.414,6604.311,22.897,22.277,0.620,3395.689,0,0.000,0,706,8192,0,0.000
2421,31681444863.129,31681444886.146,31681451470.346,6583.563,6607.217,23.654,23.017,0.637,3392.783,0,0.000,0,706,8192,0,0.000
2422,31681454863.129,31681454886.723,31681461470.823,6583.372,6607.694,24.322,23.594,0.728,3392.306,0,0.000,0,706,8192,0,0.000
2423,31681464863.129,31681464887.352,31681471474.210,6586.293,6611.081,24.788,24.223,0.565,3388.919,0,0.000,0,706,8192,0,0.000
2424,31681474863.129,31681474887.871,31681481474.751,6586.236,6611.622,25.386,24.742,0.644,3388.378,0,0.000,0,706,8192,0,0.000
2425,31681484863.129,31681484888.471,31681491479.764,6590.436,6616.635,26.199,25.342,0.857,3383.365,0,0.000,0,706,8192,0,0.000
2426,31681494863.129,31681494885.987,31681501469.379,6582.764,6606.250,23.486,22.858,0.628,3393.750,0,0.000,0,706,8192,0,0.000
2427,31681504863.129,31681504886.876,31681511475.864,6588.095,6612.735,24.640,23.747,0.893,3387.265,0,0.000,0,706,8192,0,0.000
2428,31681514863.129,31681514886.402,31681521477.847,6590.736,6614.718,23.982,23.273,0.709,3385.282,0,0.000,0,706,8192,0,0.000
2429,31681524863.129,31681524886.049,31681531477.266,6590.578,6614.137,23.559,22.920,0.639,3385.863,0,0.000,0,706,8192,0,0.000
2430,31681534863.129,31681534887.969,31681541479.522,6590.901,6616.393,25.492,24.840,0.652,3383.607,0,0.000,0,706,8192,0,0.000
2431,31681544863.129,31681544887.383,31681551480.554,6592.536,6617.425,24.889,24.254,0.635,3382.575,0,0.000,0,706,8192,0,0.000
2432,31681554863.129,31681554887.851,31681561477.482,6588.972,6614.353,25.381,24.722,0.659,3385.647,0,0.000,0,706,8192,0,0.000
2433,31681564863.129,31681564885.700,31681571473.852,6587.509,6610.723,23.214,22.571,0.643,3389.277,0,0.000,0,706,8192,0,0.000
2434,31681574863.129,31681574885.728,31681581470.751,6584.397,6607.622,23.225,22.599,0.626,3392.378,0,0.000,0,706,8192,0,0.000
2435,31681584863.129,31681584887.091,31681591465.558,6577.723,6602.429,24.706,23.962,0.744,3397.571,0,0.000,0,706,8192,0,0.000
2436,31681594863.129,31681594885.344,31681601471.100,6584.899,6607.971,23.072,22.215,0.857,3392.029,0,0.000,0,706,8192,0,0.000
2437,31681604863.129,31681604886.088,31681611470.783,6583.722,6607.654,23.932,22.959,0.973,3392.346,0,0.000,0,706,8192,0,0.000
2438,31681614863.129,31681614885.449,31681621467.319,6581.262,6604.190,22.928,22.320,0.608,3395.810,0,0.000,0,706,8192,0,0.000
2439,31681624863.129,31681624886.148,31681631462.478,6575.625,6599.349,23.724,23.019,0.705,3400.651,0,0.000,0,706,8192,0,0.000
2440,31681634863.129,31681634887.462,31681641475.586,6587.131,6612.457,25.326,24.333,0.993,3387.543,0,0.000,0,706,8192,0,0.000
2441,31681644863.129,31681644886.428,31681651472.587,6585.244,6609.458,24.214,23.299,0.915,3390.542,0,0.000,0,706,8192,0,0.000
2442,31681654863.129,31681654884.930,31681661466.312,6580.400,6603.183,22.783,21.801,0.982,3396.817,0,0.000,0,706,8192,0,0.000
2443,31681664863.129,31681664886.326,31681671468.074,6580.604,6604.945,24.341,23.197,1.144,3395.055,0,0.000,0,706,8192,0,0.000
2444,31681674863.129,31681674885.098,31681681467.221,6581.149,6604.092,22.943,21.969,0.974,3395.908,0,0.000,0,706,8192,0,0.000
2445,31681684863.129,31681684885.825,31681691466.797,6580.087,6603.668,23.581,22.696,0.885,3396.332,0,0.000,0,706,8192,0,0.000
2446,31681694863.129,31681694889.160,31681701477.928,6588.136,6614.799,26.663,26.031,0.632,3385.201,0,0.000,0,706,8192,0,0.000
2447,31681704863.129,31681704888.464,31681711470.236,6581.132,6607.107,25.975,25.335,0.640,3392.893,0,0.000,0,706,8192,0,0.000
2448,31681714863.129,31681714886.356,31681721467.319,6580.323,6604.190,23.867,23.227,0.640,3395.810,0,0.000,0,706,8192,0,0.000
2449,31681724863.129,31681724886.373,31681731467.196,6580.253,6604.067,23.814,23.244,0.570,3395.933,0,0.000,0,706,8192,0,0.000
2450,31681734863.129,31681734886.488,31681741471.777,6584.688,6608.648,23.960,23.359,0.601,3391.352,0,0.000,0,706,8192,0,0.000
2451,31681744863.129,31681744886.017,31681751469.859,6583.278,6606.730,23.452,22.888,0.564,3393.270,0,0.000,0,706,8192,0,0.000
2452,31681754863.129,31681754885.375,31681761466.326,6580.283,6603.197,22.914,22.246,0.668,3396.803,0,0.000,0,706,8192,0,0.000
2453,31681764863.129,31681764888.531,31681771470.701,6581.184,6607.572,26.388,25.402,0.986,3392.428,0,0.000,0,706,8192,0,0.000
2454,31681774863.129,31681774889.926,31681781471.510,6580.866,6608.381,27.515,26.797,0.718,3391.619,0,0.000,0,706,8192,0,0.000
2455,31681784863.129,31681784887.962,31681791476.118,6587.382,6612.989,25.607,24.833,0.774,3387.011,0,0.000,0,706,8192,0,0.000
2456,31681794863.129,31681794885.582,31681801474.521,6588.374,6611.392,23.018,22.453,0.565,3388.608,0,0.000,0,706,8192,0,0.000
2457,31681804863.129,31681804887.218,31681811488.770,6600.899,6625.641,24.742,24.089,0.653,3374.359,0,0.000,0,706,8192,0,0.000
2458,31681814863.129,31681814887.538,31681821488.543,6600.255,6625.414,25.159,24.409,0.750,3374.586,0,0.000,0,706,8192,0,0.000
2459,31681824863.129,31681824885.551,31681831486.340,6600.178,6623.211,23.033,22.422,0.611,3376.789,0,0.000,0,706,8192,0,0.000
2460,31681834863.129,31681834885.901,31681841490.682,6604.079,6627.553,23.474,22.772,0.702,3372.447,0,0.000,0,706,8192,0,0.000
2461,31681844863.129,31681844885.864,31681851486.125,6599.775,6622.996,23.221,22.735,0.486,3377.004,0,0.000,0,706,8192,0,0.000
2462,31681854863.129,31681854886.009,31681861486.300,6599.626,6623.171,23.545,22.880,0.665,3376.829,0,0.000,0,706,8192,0,0.000
2463,31681864863.129,31681864885.571,31681871488.272,6602.088,6625.143,23.055,22.442,0.613,3374.857,0,0.000,0,706,8192,0,0.000
2464,31681874863.129,31681874885.760,31681881488.629,6602.052,6625.500,23.448,22.631,0.817,3374.500,0,0.000,0,706,8192,0,0.000
2465,31681884863.129,31681884888.509,31681891485.948,6596.729,6622.819,26.090,25.380,0.710,3377.181,0,0.000,0,706,8192,0,0.000
2466,31681894863.129,31681894884.968,31681901467.057,6581.422,6603.928,22.506,21.839,0.667,3396.072,0,0.000,0,706,8192,0,0.000
2467,31681904863.129,31681904885.527,31681911463.069,6576.875,6599.940,23.065,22.398,0.667,3400.060,0,0.000,0,706,8192,0,0.000
2468,31681914863.129,31681914888.613,31681921480.774,6591.559,6617.645,26.086,25.484,0.602,3382.355,0,0.000,0,706,8192,0,0.000
2469,31681924863.129,31681924886.839,31681931489.505,6602.073,6626.376,24.303,23.710,0.593,3373.624,0,0.000,0,706,8192,0,0.000
2470,31681934863.129,31681934885.305,31681941487.824,6601.917,6624.695,22.778,22.176,0.602,3375.305,0,0.000,0,706,8192,0,0.000
2471,31681944863.129,31681944884.733,31681951479.027,6593.472,6615.898,22.426,21.604,0.822,3384.102,0,0.000,0,706,8192,0,0.000
2472,31681954863.129,31681954885.513,31681961488.256,6601.649,6625.127,23.478,22.384,1.094,3374.873,0,0.000,0,706,8192,0,0.000
2473,31681964863.129,31681964885.869,31681971487.510,6601.174,6624.381,23.207,22.740,0.467,3375.619,0,0.000,0,706,8192,0,0.000
2474,31681974863.129,31681974886.872,31681981491.581,6603.740,6628.452,24.712,23.743,0.969,3371.548,0,0.000,0,706,8192,0,0.000
2475,31681984863.129,31681984885.985,31681991488.112,6601.169,6624.983,23.814,22.856,0.958,3375.017,0,0.000,0,706,8192,0,0.000
2476,31681994863.129,31681994885.139,31682001487.642,6601.972,6624.513,22.541,22.010,0.531,3375.487,0,0.000,0,706,8192,0,0.000
2477,31682004863.129,31682004886.997,31682011487.195,6599.539,6624.066,24.527,23.868,0.659,3375.934,0,0.000,0,706,8192,0,0.000
2478,31682014863.129,31682014899.095,31682021499.791,6599.977,6636.662,36.685,35.966,0.719,3363.338,0,0.000,0,706,8192,0,0.000
2479,31682024863.129,31682024887.815,31682031490.238,6601.345,6627.109,25.764,24.686,1.078,3372.891,0,0.000,0,706,8192,0,0.000
2480,31682034863.129,31682034886.015,31682041477.690,6590.714,6614.561,23.847,22.886,0.961,3385.439,0,0.000,0,706,8192,0,0.000
2481,31682044863.129,31682044884.920,31682051470.638,6584.706,6607.509,22.803,21.791,1.012,3392.491,0,0.000,0,706,8192,0,0.000
2482,31682054863.129,31682054887.407,31682061477.656,6589.028,6614.527,25.499,24.278,1.221,3385.473,0,0.000,0,706,8192,0,0.000
2483,31682064863.129,31682064886.059,31682071489.877,6603.195,6626.748,23.553,22.930,0.623,3373.252,0,0.000,0,706,8192,0,0.000
2484,31682074863.129,31682074887.374,31682081489.298,6601.295,6626.169,24.874,24.245,0.629,3373.831,0,0.000,0,706,8192,0,0.000
2485,31682084863.129,31682084884.338,31682091473.067,6587.947,6609.938,21.991,21.209,0.782,3390.062,0,0.000,0,706,8192,0,0.000
2486,31682094863.129,31682094885.516,31682101481.535,6595.217,6618.406,23.189,22.387,0.802,3381.594,0,0.000,0,706,8192,0,0.000
2487,31682104863.129,31682104885.797,31682111476.031,6589.547,6612.902,23.355,22.668,0.687,3387.098,0,0.000,0,706,8192,0,0.000
2488,31682114863.129,31682114886.249,31682121476.018,6589.018,6612.889,23.871,23.120,0.751,3387.111,0,0.000,0,706,8192,0,0.000
2489,31682124863.129,31682124887.445,31682131476.291,6588.159,6613.162,25.003,24.316,0.687,3386.838,0,0.000,0,706,8192,0,0.000
2490,31682134863.129,31682134888.938,31682141490.814,6601.107,6627.685,26.578,25.809,0.769,3372.315,0,0.000,0,706,8192,0,0.000
2491,31682144863.129,31682144884.509,31682151474.423,6589.231,6611.294,22.063,21.380,0.683,3388.706,0,0.000,0,706,8192,0,0.000
2492,31682154863.129,31682154885.696,31682161466.692,6580.256,6603.563,23.307,22.567,0.740,3396.437,0,0.000,0,706,8192,0,0.000
2493,31682164863.129,31682164888.060,31682171472.247,6583.634,6609.118,25.484,24.931,0.553,3390.882,0,0.000,0,706,8192,0,0.000
2494,31682174863.129,31682174884.774,31682181467.182,6581.360,6604.053,22.693,21.645,1.048,3395.947,0,0.000,0,706,8192,0,0.000
2495,31682184863.129,31682184885.179,31682191464.093,6578.354,6600.964,22.610,22.050,0.560,3399.036,0,0.000,0,706,8192,0,0.000
2496,31682194863.129,31682194885.715,31682201474.399,6588.122,6611.270,23.148,22.586,0.562,3388.730,0,0.000,0,706,8192,0,0.000
2497,31682204863.129,31682204886.941,31682211475.739,6587.816,6612.610,24.794,23.812,0.982,3387.390,0,0.000,0,706,8192,0,0.000
2498,31682214863.129,31682214886.028,31682221469.637,6583.051,6606.508,23.457,22.899,0.558,3393.492,0,0.000,0,706,8192,0,0.000
2499,31682224863.129,31682224886.351,31682231477.538,6590.225,6614.409,24.184,23.222,0.962,3385.591,0,0.000,0,706,8192,0,0.000
2500,31682234863.129,31682234885.942,31682241471.314,6584.744,6608.185,23.441,22.813,0.628,3391.815,0,0.000,0,706,8192,0,0.000
2501,31682244863.129,31682244886.757,31682251468.527,6581.168,6605.398,24.230,23.628,0.602,3394.602,0,0.000,0,706,8192,0,0.000
2502,31682254863.129,31682254885.453,31682261467.444,6581.242,6604.315,23.073,22.324,0.749,3395.685,0,0.000,0,706,8192,0,0.000
2503,31682264863.129,31682264885.946,31682271471.055,6584.602,6607.926,23.324,22.817,0.507,3392.074,0,0.000,0,706,8192,0,0.000
2504,31682274863.129,31682274886.483,31682281474.806,6587.647,6611.677,24.030,23.354,0.676,3388.323,0,0.000,0,706,8192,0,0.000
2505,31682284863.129,31682284886.701,31682291475.717,6588.478,6612.588,24.110,23.572,0.538,3387.412,0,0.000,0,706,8192,0,0.000
2506,31682294863.129,31682294887.449,31682301484.926,6596.840,6621.797,24.957,24.320,0.637,3378.203,0,0.000,0,706,8192,0,0.000
2507,31682304863.129,31682304886.612,31682311482.887,6595.428,6619.758,24.330,23.483,0.847,3380.242,0,0.000,0,706,8192,0,0.000
2508,31682314863.129,31682314885.369,31682321471.943,6586.022,6608.814,22.792,22.240,0.552,3391.186,0,0.000,0,706,8192,0,0.000
2509,31682324863.129,31682324887.035,31682331476.632,6589.102,6613.503,24.401,23.906,0.495,3386.497,0,0.000,0,706,8192,0,0.000
2510,31682334863.129,31682334886.884,31682341474.486,6586.853,6611.357,24.504,23.755,0.749,3388.643,0,0.000,0,706,8192,0,0.000
2511,31682344863.129,31682344885.890,31682351475.856,6589.214,6612.727,23.513,22.761,0.752,3387.273,0,0.000,0,706,8192,0,0.000
2512,31682354863.129,31682354888.631,31682361481.083,6591.872,6617.954,26.082,25.502,0.580,3382.046,0,0.000,0,706,8192,0,0.000
2513,31682364863.129,31682364887.155,31682371472.659,6584.846,6609.530,24.684,24.026,0.658,3390.470,0,0.000,0,706,8192,0,0.000
2514,31682374863.129,31682374886.242,31682381473.278,6586.369,6610.149,23.780,23.113,0.667,3389.851,0,0.000,0,706,8192,0,0.000
2515,31682384863.129,31682384886.886,31682391474.767,6587.189,6611.638,24.449,23.757,0.692,3388.362,0,0.000,0,706,8192,0,0.000
2516,31682394863.129,31682394886.232,31682401473.098,6586.334,6609.969,23.635,23.103,0.532,3390.031,0,0.000,0,706,8192,0,0.000
2517,31682404863.129,31682404886.057,31682411475.101,6588.433,6611.972,23.539,22.928,0.611,3388.028,0,0.000,0,706,8192,0,0.000
2518,31682414863.129,31682414886.313,31682421474.548,6587.358,6611.419,24.061,23.184,0.877,3388.581,0,0.000,0,706,8192,0,0.000
2519,31682424863.129,31682424884.844,31682431471.209,6585.717,6608.080,22.363,21.715,0.648,3391.920,0,0.000,0,706,8192,0,0.000
2520,31682434863.129,31682434886.837,31682441474.157,6586.739,6611.028,24.289,23.708,0.581,3388.972,0,0.000,0,706,8192,0,0.000
2521,31682444863.129,31682444885.863,31682451468.889,6582.456,6605.760,23.304,22.734,0.570,3394.240,0,0.000,0,706,8192,0,0.000
2522,31682454863.129,31682454886.999,31682461470.921,6583.342,6607.792,24.450,23.870,0.580,3392.208,0,0.000,0,706,8192,0,0.000
2523,31682464863.129,31682464884.828,31682471469.825,6584.278,6606.696,22.418,21.699,0.719,3393.304,0,0.000,0,706,8192,0,0.000
2524,31682474863.129,31682474884.302,31682481463.066,6578.125,6599.937,21.812,21.173,0.639,3400.063,0,0.000,0,706,8192,0,0.000
2525,31682484863.129,31682484885.975,31682491470.707,6584.155,6607.578,23.423,22.846,0.577,3392.422,0,0.000,0,706,8192,0,0.000
2526,31682494863.129,31682494885.204,31682501470.665,6584.878,6607.536,22.658,22.075,0.583,3392.464,0,0.000,0,706,8192,0,0.000
2527,31682504863.129,31682504883.372,31682511463.919,6579.956,6600.790,20.834,20.243,0.591,3399.210,0,0.000,0,706,8192,0,0.000
2528,31682514863.129,31682514883.933,31682521462.888,6578.335,6599.759,21.424,20.804,0.620,3400.241,0,0.000,0,706,8192,0,0.000
2529,31682524863.129,31682524887.223,31682531467.787,6580.074,6604.658,24.584,24.094,0.490,3395.342,0,0.000,0,706,8192,0,0.000
2530,31682534863.129,31682534884.279,31682541466.099,6581.144,6602.970,21.826,21.150,0.676,3397.030,0,0.000,0,706,8192,0,0.000
2531,31682544863.129,31682544886.759,31682551468.802,6581.359,6605.673,24.314,23.630,0.684,3394.327,0,0.000,0,706,8192,0,0.000
2532,31682554863.129,31682554885.442,31682561462.862,6576.629,6599.733,23.104,22.313,0.791,3400.267,0,0.000,0,706,8192,0,0.000
2533,31682564863.129,31682564885.784,31682571464.465,6577.906,6601.336,23.430,22.655,0.775,3398.664,0,0.000,0,706,8192,0,0.000
2534,31682574863.129,31682574884.864,31682581467.510,6582.101,6604.381,22.280,21.735,0.545,3395.619,0,0.000,0,706,8192,0,0.000
2535,31682584863.129,31682584883.755,31682591467.345,6583.018,6604.216,21.198,20.626,0.572,3395.784,0,0.000,0,706,8192,0,0.000
2536,31682594863.129,31682594884.115,31682601464.911,6580.079,6601.782,21.703,20.986,0.717,3398.218,0,0.000,0,706,8192,0,0.000
2537,31682604863.129,31682604888.945,31682611470.603,6581.000,6607.474,26.474,25.816,0.658,3392.526,0,0.000,0,706,8192,0,0.000
2538,31682614863.129,31682614887.511,31682621470.272,6582.189,6607.143,24.954,24.382,0.572,3392.857,0,0.000,0,706,8192,0,0.000
2539,31682624863.129,31682624885.567,31682631465.702,6579.471,6602.573,23.102,22.438,0.664,3397.427,0,0.000,0,706,8192,0,0.000
2540,31682634863.129,31682634885.459,31682641459.345,6573.422,6596.216,22.794,22.330,0.464,3403.784,0,0.000,0,706,8192,0,0.000
2541,31682644863.129,31682644884.164,31682651462.311,6577.580,6599.182,21.602,21.035,0.567,3400.818,0,0.000,0,706,8192,0,0.000
2542,31682654863.129,31682654885.678,31682661466.075,6579.659,6602.946,23.287,22.549,0.738,3397.054,0,0.000,0,706,8192,0,0.000
2543,31682664863.129,31682664885.942,31682671466.617,6579.835,6603.488,23.653,22.813,0.840,3396.512,0,0.000,0,706,8192,0,0.000
2544,31682674863.129,31682674883.932,31682681467.034,6582.614,6603.905,21.291,20.803,0.488,3396.095,0,0.000,0,706,8192,0,0.000
2545,31682684863.129,31682684885.970,31682691468.107,6581.640,6604.978,23.338,22.841,0.497,3395.022,0,0.000,0,706,8192,0,0.000
2546,31682694863.129,31682694885.326,31682701465.870,6579.834,6602.741,22.907,22.197,0.710,3397.259,0,0.000,0,706,8192,0,0.000
2547,31682704863.129,31682704884.593,31682711469.062,6583.834,6605.933,22.099,21.464,0.635,3394.067,0,0.000,0,706,8192,0,0.000
2548,31682714863.129,31682714887.233,31682721468.984,6581.224,6605.855,24.631,24.104,0.527,3394.145,0,0.000,0,706,8192,0,0.000
2549,31682724863.129,31682724885.009,31682731467.329,6581.668,6604.200,22.532,21.880,0.652,3395.800,0,0.000,0,706,8192,0,0.000
2550,31682734863.129,31682734885.125,31682741468.278,6582.578,6605.149,22.571,21.996,0.575,3394.851,0,0.000,0,706,8192,0,0.000
2551,31682744863.129,31682744886.275,31682751468.390,6581.535,6605.261,23.726,23.146,0.580,3394.739,0,0.000,0,706,8192,0,0.000
2552,31682754863.129,31682754886.887,31682761472.883,6585.060,6609.754,24.694,23.758,0.936,3390.246,0,0.000,0,706,8192,0,0.000
2553,31682764863.129,31682764886.235,31682771470.520,6583.503,6607.391,23.888,23.106,0.782,3392.609,0,0.000,0,706,8192,0,0.000
2554,31682774863.129,31682774888.908,31682781467.071,6576.803,6603.942,27.139,25.779,1.360,3396.058,0,0.000,0,706,8192,0,0.000
2555,31682784863.129,31682784888.321,31682791477.677,6588.287,6614.548,26.261,25.192,1.069,3385.452,0,0.000,0,706,8192,0,0.000
2556,31682794863.129,31682794888.140,31682801476.491,6587.795,6613.362,25.567,25.011,0.556,3386.638,0,0.000,0,706,8192,0,0.000
2557,31682804863.129,31682804889.410,31682811476.384,6585.960,6613.255,27.295,26.281,1.014,3386.745,0,0.000,0,706,8192,0,0.000
2558,31682814863.129,31682814885.997,31682821473.579,6586.867,6610.450,23.583,22.868,0.715,3389.550,0,0.000,0,706,8192,0,0.000
2559,31682824863.129,31682824885.632,31682831467.265,6580.997,6604.136,23.139,22.503,0.636,3395.864,0,0.000,0,706,8192,0,0.000
2560,31682834863.129,31682834887.160,31682841471.204,6583.118,6608.075,24.957,24.031,0.926,3391.925,0,0.000,0,706,8192,0,0.000
2561,31682844863.129,31682844885.621,31682851470.497,6584.424,6607.368,22.944,22.492,0.452,3392.632,0,0.000,0,706,8192,0,0.000
2562,31682854863.129,31682854884.494,31682861466.264,6581.006,6603.135,22.129,21.365,0.764,3396.865,0,0.000,0,706,8192,0,0.000
2563,31682864863.129,31682864885.370,31682871469.294,6583.200,6606.165,22.965,22.241,0.724,3393.835,0,0.000,0,706,8192,0,0.000
2564,31682874863.129,31682874889.526,31682881477.357,6587.146,6614.228,27.082,26.397,0.685,3385.772,0,0.000,0,706,8192,0,0.000
2565,31682884863.129,31682884889.628,31682891479.547,6589.149,6616.418,27.269,26.499,0.770,3383.582,0,0.000,0,706,8192,0,0.000
2566,31682894863.129,31682894885.492,31682901473.982,6587.945,6610.853,22.908,22.363,0.545,3389.147,0,0.000,0,706,8192,0,0.000
2567,31682904863.129,31682904886.478,31682911470.596,6583.604,6607.467,23.863,23.349,0.514,3392.533,0,0.000,0,706,8192,0,0.000
2568,31682914863.129,31682914885.520,31682921471.084,6584.901,6607.955,23.054,22.391,0.663,3392.045,0,0.000,0,706,8192,0,0.000
2569,31682924863.129,31682924886.476,31682931469.106,6581.819,6605.977,24.158,23.347,0.811,3394.023,0,0.000,0,706,8192,0,0.000
