# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=600 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4319,8648770319.838,8648770343.521,8648775937.999,5593.756,5618.161,24.405,23.683,0.722,4381.839,0,0.000,0,600,8192,0,0.000
4320,8648780319.838,8648780344.135,8648785936.587,5591.717,5616.749,25.032,24.297,0.735,4383.251,0,0.000,0,600,8192,0,0.000
4321,8648790319.838,8648790343.414,8648795937.296,5593.329,5617.458,24.129,23.576,0.553,4382.542,0,0.000,0,600,8192,0,0.000
4322,8648800319.838,8648800341.806,8648805934.356,5591.928,5614.518,22.590,21.968,0.622,4385.482,0,0.000,0,600,8192,0,0.000
4323,8648810319.838,8648810342.489,8648815933.690,5590.500,5613.852,23.352,22.651,0.701,4386.148,0,0.000,0,600,8192,0,0.000
4324,8648820319.838,8648820341.377,8648825935.028,5593.087,5615.190,22.103,21.539,0.564,4384.810,0,0.000,0,600,8192,0,0.000
4325,8648830319.838,8648830342.934,8648835936.453,5592.793,5616.615,23.822,23.096,0.726,4383.385,0,0.000,0,600,8192,0,0.000
4326,8648840319.838,8648840341.350,8648845936.817,5594.875,5616.979,22.104,21.512,0.592,4383.021,0,0.000,0,600,8192,0,0.000
4327,8648850319.838,8648850340.784,8648855936.653,5595.208,5616.815,21.607,20.946,0.661,4383.185,0,0.000,0,600,8192,0,0.000
4328,8648860319.838,8648860345.993,8648865933.975,5587.062,5614.137,27.075,26.155,0.920,4385.863,0,0.000,0,600,8192,0,0.000
4329,8648870319.838,8648870343.366,8648875930.239,5585.829,5610.401,24.572,23.528,1.044,4389.599,0,0.000,0,600,8192,0,0.000
4330,8648880319.838,8648880342.833,8648885937.259,5593.369,5617.421,24.052,22.995,1.057,4382.579,0,0.000,0,600,8192,0,0.000
4331,8648890319.838,8648890343.288,8648895937.294,5593.126,5617.456,24.330,23.450,0.880,4382.544,0,0.000,0,600,8192,0,0.000
4332,8648900319.838,8648900343.867,8648905936.736,5592.218,5616.898,24.680,24.029,0.651,4383.102,0,0.000,0,600,8192,0,0.000
4333,8648910319.838,8648910342.958,8648915937.892,5594.017,5618.054,24.037,23.120,0.917,4381.946,0,0.000,0,600,8192,0,0.000
4334,8648920319.838,8648920344.172,8648925944.179,5599.261,5624.341,25.080,24.334,0.746,4375.659,0,0.000,0,600,8192,0,0.000
4335,8648930319.838,8648930344.985,8648935937.250,5591.464,5617.412,25.948,25.147,0.801,4382.588,0,0.000,0,600,8192,0,0.000
4336,8648940319.838,8648940344.718,8648945934.702,5589.127,5614.864,25.737,24.880,0.857,4385.136,0,0.000,0,600,8192,0,0.000
4337,8648950319.838,8648950345.213,8648955934.280,5588.288,5614.442,26.154,25.375,0.779,4385.558,0,0.000,0,600,8192,0,0.000
4338,8648960319.838,8648960344.616,8648965936.005,5590.364,5616.167,25.803,24.778,1.025,4383.833,0,0.000,0,600,8192,0,0.000
4339,8648970319.838,8648970344.272,8648975933.597,5588.380,5613.759,25.379,24.434,0.945,4386.241,0,0.000,0,600,8192,0,0.000
4340,8648980319.838,8648980343.518,8648985933.386,5589.254,5613.548,24.294,23.680,0.614,4386.452,0,0.000,0,600,8192,0,0.000
4341,8648990319.838,8648990342.551,8648995942.475,5599.060,5622.637,23.577,22.713,0.864,4377.363,0,0.000,0,600,8192,0,0.000
4342,8649000319.838,8649000341.794,8649005936.957,5594.517,5617.119,22.602,21.956,0.646,4382.881,0,0.000,0,600,8192,0,0.000
4343,8649010319.838,8649010342.922,8649015937.154,5593.323,5617.316,23.993,23.084,0.909,4382.684,0,0.000,0,600,8192,0,0.000
4344,8649020319.838,8649020342.572,8649025938.262,5594.822,5618.424,23.602,22.734,0.868,4381.576,0,0.000,0,600,8192,0,0.000
4345,8649030319.838,8649030342.725,8649035937.709,5594.302,5617.871,23.569,22.887,0.682,4382.129,0,0.000,0,600,8192,0,0.000
4346,8649040319.838,8649040342.414,8649045943.277,5600.229,5623.439,23.210,22.576,0.634,4376.561,0,0.000,0,600,8192,0,0.000
4347,8649050319.838,8649050343.960,8649055939.001,5594.519,5619.163,24.644,24.122,0.522,4380.837,0,0.000,0,600,8192,0,0.000
4348,8649060319.838,8649060345.086,8649065940.622,5594.841,5620.784,25.943,25.248,0.695,4379.216,0,0.000,0,600,8192,0,0.000
4349,8649070319.838,8649070342.209,8649075941.781,5598.571,5621.943,23.372,22.371,1.001,4378.057,0,0.000,0,600,8192,0,0.000
4350,8649080319.838,8649080342.863,8649085939.095,5595.661,5619.257,23.596,23.025,0.571,4380.743,0,0.000,0,600,8192,0,0.000
4351,8649090319.838,8649090343.475,8649095936.549,5592.495,5616.711,24.216,23.637,0.579,4383.289,0,0.000,0,600,8192,0,0.000
4352,8649100319.838,8649100343.116,8649105923.442,5579.843,5603.604,23.761,23.278,0.483,4396.396,0,0.000,0,600,8192,0,0.000
4353,8649110319.838,8649110342.508,8649115931.153,5588.042,5611.315,23.273,22.670,0.603,4388.685,0,0.000,0,600,8192,0,0.000
4354,8649120319.838,8649120341.408,8649125944.889,5602.866,5625.051,22.185,21.570,0.615,4374.949,0,0.000,0,600,8192,0,0.000
4355,8649130319.838,8649130342.914,8649135939.888,5596.311,5620.050,23.739,23.076,0.663,4379.950,0,0.000,0,600,8192,0,0.000
4356,8649140319.838,8649140340.587,8649145945.167,5603.923,5625.329,21.406,20.749,0.657,4374.671,0,0.000,0,600,8192,0,0.000
4357,8649150319.838,8649150347.602,8649155950.213,5602.030,5630.375,28.345,27.764,0.581,4369.625,0,0.000,0,600,8192,0,0.000
4358,8649160319.838,8649160347.928,8649165955.359,5606.595,5635.521,28.926,28.090,0.836,4364.479,0,0.000,0,600,8192,0,0.000
4359,8649170319.838,8649170345.950,8649175948.954,5601.943,5629.116,27.173,26.112,1.061,4370.884,0,0.000,0,600,8192,0,0.000
4360,8649180319.838,8649180343.165,8649185945.558,5601.769,5625.720,23.951,23.327,0.624,4374.280,0,0.000,0,600,8192,0,0.000
4361,8649190319.838,8649190342.826,8649195945.569,5602.056,5625.731,23.675,22.988,0.687,4374.269,0,0.000,0,600,8192,0,0.000
4362,8649200319.838,8649200342.656,8649205953.573,5610.161,5633.735,23.574,22.818,0.756,4366.265,0,0.000,0,600,8192,0,0.000
4363,8649210319.838,8649210342.254,8649215941.743,5598.938,5621.905,22.967,22.416,0.551,4378.095,0,0.000,0,600,8192,0,0.000
4364,8649220319.838,8649220344.701,8649225932.379,5587.104,5612.541,25.437,24.863,0.574,4387.459,0,0.000,0,600,8192,0,0.000
4365,8649230319.838,8649230344.296,8649235939.409,5594.285,5619.571,25.286,24.458,0.828,4380.429,0,0.000,0,600,8192,0,0.000
4366,8649240319.838,8649240344.779,8649245935.975,5590.553,5616.137,25.584,24.941,0.643,4383.863,0,0.000,0,600,8192,0,0.000
4367,8649250319.838,8649250344.188,8649255939.941,5595.065,5620.103,25.038,24.350,0.688,4379.897,0,0.000,0,600,8192,0,0.000
4368,8649260319.838,8649260343.344,8649265936.273,5592.164,5616.435,24.271,23.506,0.765,4383.565,0,0.000,0,600,8192,0,0.000
4369,8649270319.838,8649270342.845,8649275931.604,5588.128,5611.766,23.638,23.007,0.631,4388.234,0,0.000,0,600,8192,0,0.000
4370,8649280319.838,8649280342.922,8649285933.129,5589.550,5613.291,23.741,23.084,0.657,4386.709,0,0.000,0,600,8192,0,0.000
4371,8649290319.838,8649290341.647,8649295930.297,5588.032,5610.459,22.427,21.809,0.618,4389.541,0,0.000,0,600,8192,0,0.000
4372,8649300319.838,8649300341.946,8649305932.152,5589.524,5612.314,22.790,22.108,0.682,4387.686,0,0.000,0,600,8192,0,0.000
4373,8649310319.838,8649310342.936,8649315937.978,5594.237,5618.140,23.903,23.098,0.805,4381.860,0,0.000,0,600,8192,0,0.000
4374,8649320319.838,8649320341.690,8649325937.158,5594.593,5617.320,22.727,21.852,0.875,4382.680,0,0.000,0,600,8192,0,0.000
4375,8649330319.838,8649330346.266,8649335940.513,5593.149,5620.675,27.526,26.428,1.098,4379.325,0,0.000,0,600,8192,0,0.000
4376,8649340319.838,8649340342.490,8649345936.672,5593.519,5616.834,23.315,22.652,0.663,4383.166,0,0.000,0,600,8192,0,0.000
4377,8649350319.838,8649350344.774,8649355937.883,5592.090,5618.045,25.955,24.936,1.019,4381.955,0,0.000,0,600,8192,0,0.000
4378,8649360319.838,8649360343.231,8649365930.692,5586.789,5610.854,24.065,23.393,0.672,4389.146,0,0.000,0,600,8192,0,0.000
4379,8649370319.838,8649370343.388,8649375932.358,5588.025,5612.520,24.495,23.550,0.945,4387.480,0,0.000,0,600,8192,0,0.000
4380,8649380319.838,8649380343.670,8649385928.975,5584.681,5609.137,24.456,23.832,0.624,4390.863,0,0.000,0,600,8192,0,0.000
4381,8649390319.838,8649390344.969,8649395931.900,5586.143,5612.062,25.919,25.131,0.788,4387.938,0,0.000,0,600,8192,0,0.000
4382,8649400319.838,8649400344.628,8649405928.128,5582.708,5608.290,25.582,24.790,0.792,4391.710,0,0.000,0,600,8192,0,0.000
4383,8649410319.838,8649410344.759,8649415932.901,5587.048,5613.063,26.015,24.921,1.094,4386.937,0,0.000,0,600,8192,0,0.000
4384,8649420319.838,8649420342.034,8649425925.606,5582.389,5605.768,23.379,22.196,1.183,4394.232,0,0.000,0,600,8192,0,0.000
4385,8649430319.838,8649430341.813,8649435926.240,5583.756,5606.402,22.646,21.975,0.671,4393.598,0,0.000,0,600,8192,0,0.000
4386,8649440319.838,8649440344.279,8649445933.543,5588.226,5613.705,25.479,24.441,1.038,4386.295,0,0.000,0,600,8192,0,0.000
4387,8649450319.838,8649450343.607,8649455928.461,5584.032,5608.623,24.591,23.769,0.822,4391.377,0,0.000,0,600,8192,0,0.000
4388,8649460319.838,8649460342.758,8649465935.365,5591.818,5615.527,23.709,22.920,0.789,4384.473,0,0.000,0,600,8192,0,0.000
4389,8649470319.838,8649470346.273,8649475946.248,5599.136,5626.410,27.274,26.435,0.839,4373.590,0,0.000,0,600,8192,0,0.000
4390,8649480319.838,8649480343.338,8649485925.062,5580.982,5605.224,24.242,23.500,0.742,4394.776,0,0.000,0,600,8192,0,0.000
4391,8649490319.838,8649490343.214,8649495925.137,5581.280,5605.299,24.019,23.376,0.643,4394.701,0,0.000,0,600,8192,0,0.000
4392,8649500319.838,8649500343.222,8649505928.368,5584.518,5608.530,24.012,23.384,0.628,4391.470,0,0.000,0,600,8192,0,0.000
4393,8649510319.838,8649510342.407,8649515923.743,5580.132,5603.905,23.773,22.569,1.204,4396.095,0,0.000,0,600,8192,0,0.000
4394,8649520319.838,8649520347.761,8649525933.697,5585.215,5613.859,28.644,27.923,0.721,4386.141,0,0.000,0,600,8192,0,0.000
4395,8649530319.838,8649530343.585,8649535926.244,5581.968,5606.406,24.438,23.747,0.691,4393.594,0,0.000,0,600,8192,0,0.000
4396,8649540319.838,8649540342.240,8649545922.986,5579.900,5603.148,23.248,22.402,0.846,4396.852,0,0.000,0,600,8192,0,0.000
4397,8649550319.838,8649550344.139,8649555924.624,5579.776,5604.786,25.010,24.301,0.709,4395.214,0,0.000,0,600,8192,0,0.000
4398,8649560319.838,8649560341.937,8649565919.618,5576.824,5599.780,22.956,22.099,0.857,4400.220,0,0.000,0,600,8192,0,0.000
4399,8649570319.838,8649570342.661,8649575925.972,5582.436,5606.134,23.698,22.823,0.875,4393.866,0,0.000,0,600,8192,0,0.000
4400,8649580319.838,8649580344.485,8649585936.343,5591.102,5616.505,25.403,24.647,0.756,4383.495,0,0.000,0,600,8192,0,0.000
4401,8649590319.838,8649590343.613,8649595933.884,5589.558,5614.046,24.488,23.775,0.713,4385.954,0,0.000,0,600,8192,0,0.000
4402,8649600319.838,8649600344.317,8649605931.102,5586.196,5611.264,25.068,24.479,0.589,4388.736,0,0.000,0,600,8192,0,0.000
4403,8649610319.838,8649610342.290,8649615929.776,5586.769,5609.938,23.169,22.452,0.717,4390.062,0,0.000,0,600,8192,0,0.000
4404,8649620319.838,8649620344.558,8649625941.304,5595.914,5621.466,25.552,24.720,0.832,4378.534,0,0.000,0,600,8192,0,0.000
4405,8649630319.838,8649630342.974,8649635936.260,5592.461,5616.422,23.961,23.136,0.825,4383.578,0,0.000,0,600,8192,0,0.000
4406,8649640319.838,8649640342.398,8649645933.116,5589.940,5613.278,23.338,22.560,0.778,4386.722,0,0.000,0,600,8192,0,0.000
4407,8649650319.838,8649650342.721,8649655928.534,5585.267,5608.696,23.429,22.883,0.546,4391.304,0,0.000,0,600,8192,0,0.000
4408,8649660319.838,8649660343.020,8649665937.140,5593.319,5617.302,23.983,23.182,0.801,4382.698,0,0.000,0,600,8192,0,0.000
4409,8649670319.838,8649670342.603,8649675934.540,5591.203,5614.702,23.499,22.765,0.734,4385.298,0,0.000,0,600,8192,0,0.000
4410,8649680319.838,8649680343.584,8649685934.293,5590.153,5614.455,24.302,23.746,0.556,4385.545,0,0.000,0,600,8192,0,0.000
4411,8649690319.838,8649690345.339,8649695935.516,5589.695,5615.678,25.983,25.501,0.482,4384.322,0,0.000,0,600,8192,0,0.000
4412,8649700319.838,8649700340.965,8649705925.319,5583.666,5605.481,21.815,21.127,0.688,4394.519,0,0.000,0,600,8192,0,0.000
4413,8649710319.838,8649710342.914,8649715930.870,5587.109,5611.032,23.923,23.076,0.847,4388.968,0,0.000,0,600,8192,0,0.000
4414,8649720319.838,8649720347.548,8649725938.637,5590.426,5618.799,28.373,27.710,0.663,4381.201,0,0.000,0,600,8192,0,0.000
4415,8649730319.838,8649730343.219,8649735936.173,5592.325,5616.335,24.010,23.381,0.629,4383.665,0,0.000,0,600,8192,0,0.000
4416,8649740319.838,8649740341.654,8649745930.601,5587.844,5610.763,22.919,21.816,1.103,4389.237,0,0.000,0,600,8192,0,0.000
4417,8649750319.838,8649750343.280,8649755935.279,5591.336,5615.441,24.105,23.442,0.663,4384.559,0,0.000,0,600,8192,0,0.000
4418,8649760319.838,8649760343.844,8649765936.382,5591.538,5616.544,25.006,24.006,1.000,4383.456,0,0.000,0,600,8192,0,0.000
4419,8649770319.838,8649770342.144,8649775930.913,5588.228,5611.075,22.847,22.306,0.541,4388.925,0,0.000,0,600,8192,0,0.000
4420,8649780319.838,8649780342.722,8649785931.639,5588.251,5611.801,23.550,22.884,0.666,4388.199,0,0.000,0,600,8192,0,0.000
4421,8649790319.838,8649790343.036,8649795932.159,5588.510,5612.321,23.811,23.198,0.613,4387.679,0,0.000,0,600,8192,0,0.000
4422,8649800319.838,8649800343.665,8649805936.077,5591.652,5616.239,24.587,23.827,0.760,4383.761,0,0.000,0,600,8192,0,0.000
4423,8649810319.838,8649810342.765,8649815934.589,5591.098,5614.751,23.653,22.927,0.726,4385.249,0,0.000,0,600,8192,0,0.000
4424,8649820319.838,8649820342.334,8649825929.838,5586.609,5610.000,23.391,22.496,0.895,4390.000,0,0.000,0,600,8192,0,0.000
4425,8649830319.838,8649830343.339,8649835933.685,5589.693,5613.847,24.154,23.501,0.653,4386.153,0,0.000,0,600,8192,0,0.000
4426,8649840319.838,8649840344.464,8649845936.430,5591.196,5616.592,25.396,24.626,0.770,4383.408,0,0.000,0,600,8192,0,0.000
4427,8649850319.838,8649850343.901,8649855945.050,5600.449,5625.212,24.763,24.063,0.700,4374.788,0,0.000,0,600,8192,0,0.000
4428,8649860319.838,8649860344.722,8649865940.929,5595.491,5621.091,25.600,24.884,0.716,4378.909,0,0.000,0,600,8192,0,0.000
4429,8649870319.838,8649870343.130,8649875941.023,5597.068,5621.185,24.117,23.292,0.825,4378.815,0,0.000,0,600,8192,0,0.000
4430,8649880319.838,8649880343.737,8649885940.739,5596.015,5620.901,24.886,23.899,0.987,4379.099,0,0.000,0,600,8192,0,0.000
4431,8649890319.838,8649890343.796,8649895942.723,5598.084,5622.885,24.801,23.958,0.843,4377.115,0,0.000,0,600,8192,0,0.000
4432,8649900319.838,8649900343.379,8649905942.754,5598.291,5622.916,24.625,23.541,1.084,4377.084,0,0.000,0,600,8192,0,0.000
4433,8649910319.838,8649910344.042,8649915943.827,5599.060,5623.989,24.929,24.204,0.725,4376.011,0,0.000,0,600,8192,0,0.000
4434,8649920319.838,8649920342.431,8649925940.352,5597.316,5620.514,23.198,22.593,0.605,4379.486,0,0.000,0,600,8192,0,0.000
4435,8649930319.838,8649930342.151,8649935938.641,5595.871,5618.803,22.932,22.313,0.619,4381.197,0,0.000,0,600,8192,0,0.000
4436,8649940319.838,8649940344.993,8649945942.664,5596.708,5622.826,26.118,25.155,0.963,4377.174,0,0.000,0,600,8192,0,0.000
4437,8649950319.838,8649950344.396,8649955939.000,5594.000,5619.162,25.162,24.558,0.604,4380.838,0,0.000,0,600,8192,0,0.000
4438,8649960319.838,8649960342.477,8649965941.476,5598.293,5621.638,23.345,22.639,0.706,4378.362,0,0.000,0,600,8192,0,0.000
4439,8649970319.838,8649970344.889,8649975942.741,5597.128,5622.903,25.775,25.051,0.724,4377.097,0,0.000,0,600,8192,0,0.000
4440,8649980319.838,8649980344.707,8649985939.899,5594.483,5620.061,25.578,24.869,0.709,4379.939,0,0.000,0,600,8192,0,0.000
4441,8649990319.838,8649990343.610,8649995941.885,5597.660,5622.047,24.387,23.772,0.615,4377.953,0,0.000,0,600,8192,0,0.000
4442,8650000319.838,8650000343.907,8650005941.908,5597.259,5622.070,24.811,24.069,0.742,4377.930,0,0.000,0,600,8192,0,0.000
4443,8650010319.838,8650010342.077,8650015942.268,5599.148,5622.430,23.282,22.239,1.043,4377.570,0,0.000,0,600,8192,0,0.000
4444,8650020319.838,8650020343.398,8650025942.754,5598.686,5622.916,24.230,23.560,0.670,4377.084,0,0.000,0,600,8192,0,0.000
4445,8650030319.838,8650030344.062,8650035942.703,5597.632,5622.865,25.233,24.224,1.009,4377.135,0,0.000,0,600,8192,0,0.000
4446,8650040319.838,8650040342.915,8650045939.031,5595.346,5619.193,23.847,23.077,0.770,4380.807,0,0.000,0,600,8192,0,0.000
4447,8650050319.838,8650050343.551,8650055938.522,5594.261,5618.684,24.423,23.713,0.710,4381.316,0,0.000,0,600,8192,0,0.000
4448,8650060319.838,8650060344.876,8650065935.960,5590.257,5616.122,25.865,25.038,0.827,4383.878,0,0.000,0,600,8192,0,0.000
4449,8650070319.838,8650070343.067,8650075931.814,5588.074,5611.976,23.902,23.229,0.673,4388.024,0,0.000,0,600,8192,0,0.000
4450,8650080319.838,8650080342.151,8650085942.618,5599.733,5622.780,23.047,22.313,0.734,4377.220,0,0.000,0,600,8192,0,0.000
4451,8650090319.838,8650090342.703,8650095947.172,5603.897,5627.334,23.437,22.865,0.572,4372.666,0,0.000,0,600,8192,0,0.000
4452,8650100319.838,8650100343.868,8650105939.613,5594.983,5619.775,24.792,24.030,0.762,4380.225,0,0.000,0,600,8192,0,0.000
4453,8650110319.838,8650110342.627,8650115935.010,5591.681,5615.172,23.491,22.789,0.702,4384.828,0,0.000,0,600,8192,0,0.000
4454,8650120319.838,8650120344.336,8650125938.839,5593.614,5619.001,25.387,24.498,0.889,4380.999,0,0.000,0,600,8192,0,0.000
4455,8650130319.838,8650130346.151,8650135944.414,5597.610,5624.576,26.966,26.313,0.653,4375.424,0,0.000,0,600,8192,0,0.000
4456,8650140319.838,8650140344.355,8650145955.541,5610.472,5635.703,25.231,24.517,0.714,4364.297,0,0.000,0,600,8192,0,0.000
4457,8650150319.838,8650150343.454,8650155953.231,5609.061,5633.393,24.332,23.616,0.716,4366.607,0,0.000,0,600,8192,0,0.000
4458,8650160319.838,8650160344.452,8650165955.376,5609.635,5635.538,25.903,24.614,1.289,4364.462,0,0.000,0,600,8192,0,0.000
4459,8650170319.838,8650170344.946,8650175954.846,5609.171,5635.008,25.837,25.108,0.729,4364.992,0,0.000,0,600,8192,0,0.000
4460,8650180319.838,8650180344.034,8650185941.258,5596.059,5621.420,25.361,24.196,1.165,4378.580,0,0.000,0,600,8192,0,0.000
4461,8650190319.838,8650190341.809,8650195931.557,5588.837,5611.719,22.882,21.971,0.911,4388.281,0,0.000,0,600,8192,0,0.000
4462,8650200319.838,8650200345.046,8650205933.418,5587.725,5613.580,25.855,25.208,0.647,4386.420,0,0.000,0,600,8192,0,0.000
4463,8650210319.838,8650210341.171,8650215936.009,5594.008,5616.171,22.163,21.333,0.830,4383.829,0,0.000,0,600,8192,0,0.000
4464,8650220319.838,8650220343.463,8650225936.994,5592.984,5617.156,24.172,23.625,0.547,4382.844,0,0.000,0,600,8192,0,0.000
4465,8650230319.838,8650230344.011,8650235940.569,5596.113,5620.731,24.618,24.173,0.445,4379.269,0,0.000,0,600,8192,0,0.000
4466,8650240319.838,8650240343.205,8650245946.078,5602.243,5626.240,23.997,23.367,0.630,4373.760,0,0.000,0,600,8192,0,0.000
4467,8650250319.838,8650250342.940,8650255946.146,5602.517,5626.308,23.791,23.102,0.689,4373.692,0,0.000,0,600,8192,0,0.000
4468,8650260319.838,8650260342.540,8650265943.817,5600.314,5623.979,23.665,22.702,0.963,4376.021,0,0.000,0,600,8192,0,0.000
4469,8650270319.838,8650270343.937,8650275947.637,5602.762,5627.799,25.037,24.099,0.938,4372.201,0,0.000,0,600,8192,0,0.000
4470,8650280319.838,8650280344.340,8650285938.106,5593.110,5618.268,25.158,24.502,0.656,4381.732,0,0.000,0,600,8192,0,0.000
4471,8650290319.838,8650290344.119,8650295936.400,5591.532,5616.562,25.030,24.281,0.749,4383.438,0,0.000,0,600,8192,0,0.000
4472,8650300319.838,8650300343.479,8650305931.212,5586.692,5611.374,24.682,23.641,1.041,4388.626,0,0.000,0,600,8192,0,0.000
4473,8650310319.838,8650310343.911,8650315932.937,5588.145,5613.099,24.954,24.073,0.881,4386.901,0,0.000,0,600,8192,0,0.000
4474,8650320319.838,8650320340.930,8650325913.410,5571.736,5593.572,21.836,21.092,0.744,4406.428,0,0.000,0,600,8192,0,0.000
4475,8650330319.838,8650330344.389,8650335922.104,5576.919,5602.266,25.347,24.551,0.796,4397.734,0,0.000,0,600,8192,0,0.000
4476,8650340319.838,8650340344.130,8650345924.548,5579.325,5604.710,25.385,24.292,1.093,4395.290,0,0.000,0,600,8192,0,0.000
4477,8650350319.838,8650350342.786,8650355923.765,5580.410,5603.927,23.517,22.948,0.569,4396.073,0,0.000,0,600,8192,0,0.000
4478,8650360319.838,8650360343.335,8650365910.293,5566.314,5590.455,24.141,23.497,0.644,4409.545,0,0.000,0,600,8192,0,0.000
4479,8650370319.838,8650370343.513,8650375910.428,5565.987,5590.590,24.603,23.675,0.928,4409.410,0,0.000,0,600,8192,0,0.000
4480,8650380319.838,8650380343.840,8650385928.170,5583.526,5608.332,24.806,24.002,0.804,4391.668,0,0.000,0,600,8192,0,0.000
4481,8650390319.838,8650390342.639,8650395909.567,5566.214,5589.729,23.515,22.801,0.714,4410.271,0,0.000,0,600,8192,0,0.000
4482,8650400319.838,8650400343.212,8650405908.420,5564.446,5588.582,24.136,23.374,0.762,4411.418,0,0.000,0,600,8192,0,0.000
4483,8650410319.838,8650410342.986,8650415908.565,5564.842,5588.727,23.885,23.148,0.737,4411.273,0,0.000,0,600,8192,0,0.000
4484,8650420319.838,8650420342.250,8650425923.649,5580.459,5603.811,23.352,22.412,0.940,4396.189,0,0.000,0,600,8192,0,0.000
4485,8650430319.838,8650430341.985,8650435919.539,5576.897,5599.701,22.804,22.147,0.657,4400.299,0,0.000,0,600,8192,0,0.000
4486,8650440319.838,8650440343.642,8650445922.643,5578.054,5602.805,24.751,23.804,0.947,4397.195,0,0.000,0,600,8192,0,0.000
4487,8650450319.838,8650450342.424,8650455924.237,5580.793,5604.399,23.606,22.586,1.020,4395.601,0,0.000,0,600,8192,0,0.000
4488,8650460319.838,8650460344.593,8650465923.546,5577.810,5603.708,25.898,24.755,1.143,4396.292,0,0.000,0,600,8192,0,0.000
4489,8650470319.838,8650470344.523,8650475925.420,5580.031,5605.582,25.551,24.685,0.866,4394.418,0,0.000,0,600,8192,0,0.000
4490,8650480319.838,8650480342.008,8650485919.389,5576.870,5599.551,22.681,22.170,0.511,4400.449,0,0.000,0,600,8192,0,0.000
4491,8650490319.838,8650490342.413,8650495909.609,5566.032,5589.771,23.739,22.575,1.164,4410.229,0,0.000,0,600,8192,0,0.000
4492,8650500319.838,8650500342.520,8650505904.562,5560.570,5584.724,24.154,22.682,1.472,4415.276,0,0.000,0,600,8192,0,0.000
4493,8650510319.838,8650510343.467,8650515922.081,5577.843,5602.243,24.400,23.629,0.771,4397.757,0,0.000,0,600,8192,0,0.000
4494,8650520319.838,8650520343.116,8650525925.876,5581.660,5606.038,24.378,23.278,1.100,4393.962,0,0.000,0,600,8192,0,0.000
4495,8650530319.838,8650530343.109,8650535927.475,5583.613,5607.637,24.024,23.271,0.753,4392.363,0,0.000,0,600,8192,0,0.000
4496,8650540319.838,8650540343.690,8650545926.345,5582.008,5606.507,24.499,23.852,0.647,4393.493,0,0.000,0,600,8192,0,0.000
4497,8650550319.838,8650550343.443,8650555926.062,5581.895,5606.224,24.329,23.605,0.724,4393.776,0,0.000,0,600,8192,0,0.000
4498,8650560319.838,8650560342.038,8650565912.275,5569.239,5592.437,23.198,22.200,0.998,4407.563,0,0.000,0,600,8192,0,0.000
4499,8650570319.838,8650570346.078,8650575904.971,5557.967,5585.133,27.166,26.240,0.926,4414.867,0,0.000,0,600,8192,0,0.000
4500,8650580319.838,8650580350.053,8650585916.886,5566.032,5597.048,31.016,30.215,0.801,4402.952,0,0.000,0,600,8192,0,0.000
4501,8650590319.838,8650590344.778,8650595909.562,5564.030,5589.724,25.694,24.940,0.754,4410.276,0,0.000,0,600,8192,0,0.000
4502,8650600319.838,8650600343.763,8650605907.518,5562.478,5587.680,25.202,23.925,1.277,4412.320,0,0.000,0,600,8192,0,0.000
4503,8650610319.838,8650610343.610,8650615902.615,5558.522,5582.777,24.255,23.772,0.483,4417.223,0,0.000,0,600,8192,0,0.000
4504,8650620319.838,8650620344.822,8650625909.712,5564.148,5589.874,25.726,24.984,0.742,4410.126,0,0.000,0,600,8192,0,0.000
4505,8650630319.838,8650630343.766,8650635917.121,5572.308,5597.283,24.975,23.928,1.047,4402.717,0,0.000,0,600,8192,0,0.000
4506,8650640319.838,8650640344.444,8650645915.187,5570.006,5595.349,25.343,24.606,0.737,4404.651,0,0.000,0,600,8192,0,0.000
4507,8650650319.838,8650650344.250,8650655932.480,5586.999,5612.642,25.643,24.412,1.231,4387.358,0,0.000,0,600,8192,0,0.000
4508,8650660319.838,8650660343.856,8650665943.488,5599.051,5623.650,24.599,24.018,0.581,4376.350,0,0.000,0,600,8192,0,0.000
4509,8650670319.838,8650670343.136,8650675944.010,5600.028,5624.172,24.144,23.298,0.846,4375.828,0,0.000,0,600,8192,0,0.000
4510,8650680319.838,8650680342.806,8650685941.717,5598.329,5621.879,23.550,22.968,0.582,4378.121,0,0.000,0,600,8192,0,0.000
4511,8650690319.838,8650690342.267,8650695942.798,5599.735,5622.960,23.225,22.429,0.796,4377.040,0,0.000,0,600,8192,0,0.000
4512,8650700319.838,8650700341.154,8650705938.931,5597.160,5619.093,21.933,21.316,0.617,4380.907,0,0.000,0,600,8192,0,0.000
4513,8650710319.838,8650710342.792,8650715927.047,5583.575,5607.209,23.634,22.954,0.680,4392.791,0,0.000,0,600,8192,0,0.000
4514,8650720319.838,8650720342.805,8650725931.967,5588.482,5612.129,23.647,22.967,0.680,4387.871,0,0.000,0,600,8192,0,0.000
4515,8650730319.838,8650730343.713,8650735931.466,5587.040,5611.628,24.588,23.875,0.713,4388.372,0,0.000,0,600,8192,0,0.000
