# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4033,8520152914.917,8520152950.479,8520153740.895,789.535,825.978,36.443,35.562,0.881,9174.022,0,0.000,0,18,48,0
4034,8520162914.917,8520162929.978,8520163666.310,735.345,751.393,16.048,15.061,0.987,9248.607,0,0.000,0,18,48,0
4035,8520172914.917,8520172930.980,8520173721.436,790.014,806.519,16.505,16.063,0.442,9193.481,0,0.000,0,18,48,0
4036,8520182914.917,8520182928.825,8520183672.223,742.942,757.306,14.364,13.908,0.456,9242.694,0,0.000,0,18,48,0
4037,8520192914.917,8520192946.324,8520193692.864,746.004,777.947,31.943,31.407,0.536,9222.053,0,0.000,0,18,48,0
4038,8520202914.917,8520202929.526,8520203685.523,755.387,770.606,15.219,14.609,0.610,9229.394,0,0.000,0,18,48,0
4039,8520212914.917,8520212931.144,8520213698.847,767.245,783.930,16.685,16.227,0.458,9216.070,0,0.000,0,18,48,0
4040,8520222914.917,8520222941.295,8520223679.055,737.317,764.138,26.821,26.378,0.443,9235.862,0,0.000,0,18,48,0
4041,8520232914.917,8520232928.174,8520233692.071,763.441,777.154,13.713,13.257,0.456,9222.846,0,0.000,0,18,48,0
4042,8520242914.917,8520242944.405,8520243712.916,767.821,797.999,30.178,29.488,0.690,9202.001,0,0.000,0,18,48,0
4043,8520252914.917,8520252933.872,8520253681.352,746.991,766.435,19.444,18.955,0.489,9233.565,0,0.000,0,18,48,0
4044,8520262914.917,8520262935.905,8520263667.164,730.759,752.247,21.488,20.988,0.500,9247.753,0,0.000,0,18,48,0
4045,8520272914.917,8520272928.348,8520273636.326,707.530,721.409,13.879,13.431,0.448,9278.591,0,0.000,0,18,48,0
4046,8520282914.917,8520282928.933,8520283682.614,753.164,767.697,14.533,14.016,0.517,9232.303,0,0.000,0,18,48,0
4047,8520292914.917,8520292938.228,8520293681.578,742.924,766.661,23.737,23.311,0.426,9233.339,0,0.000,0,18,48,0
4048,8520302914.917,8520302931.732,8520303717.566,785.299,802.649,17.350,16.815,0.535,9197.351,0,0.000,0,18,48,0
4049,8520312914.917,8520312937.977,8520313725.672,787.184,810.755,23.571,23.060,0.511,9189.245,0,0.000,0,18,48,0
4050,8520322914.917,8520322928.212,8520323667.335,738.533,752.418,13.885,13.295,0.590,9247.582,0,0.000,0,18,48,0
4051,8520332914.917,8520332929.155,8520333692.061,762.396,777.144,14.748,14.238,0.510,9222.856,0,0.000,0,18,48,0
4052,8520342914.917,8520342932.417,8520343714.083,780.966,799.166,18.200,17.500,0.700,9200.834,0,0.000,0,18,48,0
4053,8520352914.917,8520352928.190,8520353666.693,738.085,751.776,13.691,13.273,0.418,9248.224,0,0.000,0,18,48,0
4054,8520362914.917,8520362932.580,8520363701.980,768.874,787.063,18.189,17.663,0.526,9212.937,0,0.000,0,18,48,0
4055,8520372914.917,8520372945.695,8520373694.240,747.936,779.323,31.387,30.778,0.609,9220.677,0,0.000,0,18,48,0
4056,8520382914.917,8520382937.521,8520383673.085,735.100,758.168,23.068,22.604,0.464,9241.832,0,0.000,0,18,48,0
4057,8520392914.917,8520392942.603,8520393761.770,818.710,846.853,28.143,27.686,0.457,9153.147,0,0.000,0,18,48,0
4058,8520402914.917,8520402938.888,8520403648.041,708.690,733.124,24.434,23.971,0.463,9266.876,0,0.000,0,18,48,0
4059,8520412914.917,8520412932.422,8520413710.393,777.505,795.476,17.971,17.505,0.466,9204.524,0,0.000,0,18,48,0
4060,8520422914.917,8520422929.021,8520423729.765,800.245,814.848,14.603,14.104,0.499,9185.152,0,0.000,0,18,48,0
4061,8520432914.917,8520432942.008,8520433674.392,731.942,759.475,27.533,27.091,0.442,9240.525,0,0.000,0,18,48,0
4062,8520442914.917,8520442930.118,8520443689.520,758.917,774.603,15.686,15.201,0.485,9225.397,0,0.000,0,18,48,0
4063,8520452914.917,8520452933.287,8520453674.802,741.071,759.885,18.814,18.370,0.444,9240.115,0,0.000,0,18,48,0
4064,8520462914.917,8520462929.145,8520463676.842,747.242,761.925,14.683,14.228,0.455,9238.075,0,0.000,0,18,48,0
4065,8520472914.917,8520472940.864,8520473676.227,734.926,761.310,26.384,25.947,0.437,9238.690,0,0.000,0,18,48,0
4066,8520482914.917,8520482931.896,8520483683.319,750.971,768.402,17.431,16.979,0.452,9231.598,0,0.000,0,18,48,0
4067,8520492914.917,8520492928.884,8520493653.042,723.696,738.125,14.429,13.967,0.462,9261.875,0,0.000,0,18,48,0
4068,8520502914.917,8520502928.671,8520503684.842,755.500,769.925,14.425,13.754,0.671,9230.075,0,0.000,0,18,48,0
4069,8520512914.917,8520512943.919,8520513730.726,786.219,815.809,29.590,29.002,0.588,9184.191,0,0.000,0,18,48,0
4070,8520522914.917,8520522929.103,8520523666.859,737.277,751.942,14.665,14.186,0.479,9248.058,0,0.000,0,18,48,0
4071,8520532914.917,8520532928.309,8520533693.918,765.125,779.001,13.876,13.392,0.484,9220.999,0,0.000,0,18,48,0
4072,8520542914.917,8520542929.574,8520543808.960,878.889,894.043,15.154,14.657,0.497,9105.957,0,0.000,0,18,48,0
4073,8520552914.917,8520552930.025,8520553678.312,747.825,763.395,15.570,15.108,0.462,9236.605,0,0.000,0,18,48,0
4074,8520562914.917,8520562927.476,8520563657.832,729.886,742.915,13.029,12.559,0.470,9257.085,0,0.000,0,18,48,0
4075,8520572914.917,8520572939.040,8520573676.900,737.402,761.983,24.581,24.123,0.458,9238.017,0,0.000,0,18,48,0
4076,8520582914.917,8520582942.212,8520583658.044,715.374,743.127,27.753,27.295,0.458,9256.873,0,0.000,0,18,48,0
4077,8520592914.917,8520592928.458,8520593666.811,737.905,751.894,13.989,13.541,0.448,9248.106,0,0.000,0,18,48,0
4078,8520602914.917,8520602927.162,8520603661.599,733.958,746.682,12.724,12.245,0.479,9253.318,0,0.000,0,18,48,0
4079,8520612914.917,8520612928.954,8520613699.139,769.699,784.222,14.523,14.037,0.486,9215.778,0,0.000,0,18,48,0
4080,8520622914.917,8520622932.556,8520623678.311,745.302,763.394,18.092,17.639,0.453,9236.606,0,0.000,0,18,48,0
4081,8520632914.917,8520632937.702,8520633727.853,789.580,812.936,23.356,22.785,0.571,9187.064,0,0.000,0,18,48,0
4082,8520642914.917,8520642933.245,8520643760.532,826.464,845.615,19.151,18.328,0.823,9154.385,0,0.000,0,18,48,0
4083,8520652914.917,8520652941.944,8520653727.530,785.094,812.613,27.519,27.027,0.492,9187.387,0,0.000,0,18,48,0
4084,8520662914.917,8520662928.885,8520663693.588,764.238,778.671,14.433,13.968,0.465,9221.329,0,0.000,0,18,48,0
4085,8520672914.917,8520672928.920,8520673686.550,757.167,771.633,14.466,14.003,0.463,9228.367,0,0.000,0,18,48,0
4086,8520682914.917,8520682928.298,8520683664.218,735.447,749.301,13.854,13.381,0.473,9250.699,0,0.000,0,18,48,0
4087,8520692914.917,8520692929.295,8520693700.453,770.712,785.536,14.824,14.378,0.446,9214.464,0,0.000,0,18,48,0
4088,8520702914.917,8520702941.945,8520703676.409,733.978,761.492,27.514,27.028,0.486,9238.508,0,0.000,0,18,48,0
4089,8520712914.917,8520712928.054,8520713700.007,771.490,785.090,13.600,13.137,0.463,9214.910,0,0.000,0,18,48,0
4090,8520722914.917,8520722939.961,8520723706.481,766.022,791.564,25.542,25.044,0.498,9208.436,0,0.000,0,18,48,0
4091,8520732914.917,8520732929.106,8520733668.970,739.454,754.053,14.599,14.189,0.410,9245.947,0,0.000,0,18,48,0
4092,8520742914.917,8520742930.502,8520743735.040,803.991,820.123,16.132,15.585,0.547,9179.877,0,0.000,0,18,48,0
4093,8520752914.917,8520752930.793,8520753681.914,750.609,766.997,16.388,15.876,0.512,9233.003,0,0.000,0,18,48,0
4094,8520762914.917,8520762942.835,8520763675.950,732.593,761.033,28.440,27.918,0.522,9238.967,0,0.000,0,18,48,0
4095,8520772914.917,8520772941.479,8520773711.291,769.363,796.374,27.011,26.562,0.449,9203.626,0,0.000,0,18,48,0
4096,8520782914.917,8520782931.084,8520783684.053,752.476,769.136,16.660,16.167,0.493,9230.864,0,0.000,0,18,48,0
4097,8520792914.917,8520792941.624,8520793701.721,759.567,786.804,27.237,26.707,0.530,9213.196,0,0.000,0,18,48,0
4098,8520802914.917,8520802933.746,8520803669.498,734.985,754.581,19.596,18.829,0.767,9245.419,0,0.000,0,18,48,0
4099,8520812914.917,8520812940.460,8520813681.058,740.156,766.141,25.985,25.543,0.442,9233.859,0,0.000,0,18,48,0
4100,8520822914.917,8520822936.782,8520823686.818,749.554,771.901,22.347,21.865,0.482,9228.099,0,0.000,0,18,48,0
4101,8520832914.917,8520832941.825,8520833710.969,768.377,796.052,27.675,26.908,0.767,9203.948,0,0.000,0,18,48,0
4102,8520842914.917,8520842940.209,8520843754.483,813.711,839.566,25.855,25.292,0.563,9160.434,0,0.000,0,18,48,0
4103,8520852914.917,8520852933.179,8520853695.909,762.090,780.992,18.902,18.262,0.640,9219.008,0,0.000,0,18,48,0
4104,8520862914.917,8520862930.090,8520863664.975,734.379,750.058,15.679,15.173,0.506,9249.942,0,0.000,0,18,48,0
4105,8520872914.917,8520872933.304,8520873742.822,809.025,827.905,18.880,18.387,0.493,9172.095,0,0.000,0,18,48,0
4106,8520882914.917,8520882936.342,8520883693.472,756.301,778.555,22.254,21.425,0.829,9221.445,0,0.000,0,18,48,0
4107,8520892914.917,8520892928.513,8520893674.495,745.564,759.578,14.014,13.596,0.418,9240.422,0,0.000,0,18,48,0
4108,8520902914.917,8520902928.025,8520903663.389,734.657,748.472,13.815,13.108,0.707,9251.528,0,0.000,0,18,48,0
4109,8520912914.917,8520912942.478,8520913683.865,740.843,768.948,28.105,27.561,0.544,9231.052,0,0.000,0,18,48,0
4110,8520922914.917,8520922929.668,8520923685.786,755.569,770.869,15.300,14.751,0.549,9229.131,0,0.000,0,18,48,0
4111,8520932914.917,8520932939.697,8520933710.350,769.943,795.433,25.490,24.780,0.710,9204.567,0,0.000,0,18,48,0
4112,8520942914.917,8520942943.182,8520943743.221,799.294,828.304,29.010,28.265,0.745,9171.696,0,0.000,0,18,48,0
4113,8520952914.917,8520952941.165,8520953710.280,768.649,795.363,26.714,26.248,0.466,9204.637,0,0.000,0,18,48,0
4114,8520962914.917,8520962929.845,8520963672.669,742.082,757.752,15.670,14.928,0.742,9242.248,0,0.000,0,18,48,0
4115,8520972914.917,8520972929.428,8520973718.999,789.096,804.082,14.986,14.511,0.475,9195.918,0,0.000,0,18,48,0
4116,8520982914.917,8520982948.601,8520992992.599,1118.483,10077.682,8959.199,33.684,8925.515,-77.682,1,77.682,1,18,48,1
4117,8521002914.917,8521002935.980,8521003680.476,743.941,765.559,21.618,21.063,0.555,9234.441,0,0.000,0,18,48,0
4118,8521012914.917,8521012942.132,8521013651.231,708.628,736.314,27.686,27.215,0.471,9263.686,0,0.000,0,18,48,0
4119,8521022914.917,8521022928.991,8521023717.941,788.364,803.024,14.660,14.074,0.586,9196.976,0,0.000,0,18,48,0
4120,8521032914.917,8521032928.479,8521033689.774,760.603,774.857,14.254,13.562,0.692,9225.143,0,0.000,0,18,48,0
4121,8521042914.917,8521042928.540,8521043694.518,765.449,779.601,14.152,13.623,0.529,9220.399,0,0.000,0,18,48,0
4122,8521052914.917,8521052939.220,8521053701.465,761.630,786.548,24.918,24.303,0.615,9213.452,0,0.000,0,18,48,0
4123,8521062914.917,8521062931.761,8521063670.486,738.271,755.569,17.298,16.844,0.454,9244.431,0,0.000,0,18,48,0
4124,8521072914.917,8521072939.322,8521073677.431,737.654,762.514,24.860,24.405,0.455,9237.486,0,0.000,0,18,48,0
4125,8521082914.917,8521082944.584,8521083721.046,775.896,806.129,30.233,29.667,0.566,9193.871,0,0.000,0,18,48,0
4126,8521092914.917,8521092941.444,8521093686.012,744.125,771.095,26.970,26.527,0.443,9228.905,0,0.000,0,18,48,0
4127,8521102914.917,8521102928.573,8521103686.148,757.089,771.231,14.142,13.656,0.486,9228.769,0,0.000,0,18,48,0
4128,8521112914.917,8521112929.359,8521113685.958,756.051,771.041,14.990,14.442,0.548,9228.959,0,0.000,0,18,48,0
4129,8521122914.917,8521122935.616,8521123673.271,737.147,758.354,21.207,20.699,0.508,9241.646,0,0.000,0,18,48,0
4130,8521132914.917,8521132932.722,8521133684.017,750.846,769.100,18.254,17.805,0.449,9230.900,0,0.000,0,18,48,0
4131,8521142914.917,8521142935.441,8521143685.310,749.404,770.393,20.989,20.524,0.465,9229.607,0,0.000,0,18,48,0
4132,8521152914.917,8521152927.905,8521153709.106,780.725,794.189,13.464,12.988,0.476,9205.811,0,0.000,0,18,48,0
4133,8521162914.917,8521162944.423,8521163725.420,780.083,810.503,30.420,29.506,0.914,9189.497,0,0.000,0,18,48,0
4134,8521172914.917,8521172940.327,8521173703.051,761.762,788.134,26.372,25.410,0.962,9211.866,0,0.000,0,18,48,0
4135,8521182914.917,8521182946.147,8521193216.841,1319.067,10301.924,8982.857,31.230,8951.627,-301.924,1,301.924,1,18,48,1
4136,8521202914.917,8521202955.121,8521203671.281,715.104,756.364,41.260,40.204,1.056,9243.636,0,0.000,0,18,48,0
4137,8521212914.917,8521212930.338,8521213666.784,735.908,751.867,15.959,15.421,0.538,9248.133,0,0.000,0,18,48,0
4138,8521222914.917,8521222937.905,8521223697.470,758.910,782.553,23.643,22.988,0.655,9217.447,0,0.000,0,18,48,0
4139,8521232914.917,8521232933.671,8521233689.328,755.168,774.411,19.243,18.754,0.489,9225.589,0,0.000,0,18,48,0
4140,8521242914.917,8521242943.314,8521243702.655,758.726,787.738,29.012,28.397,0.615,9212.262,0,0.000,0,18,48,0
4141,8521252914.917,8521252931.091,8521253664.508,732.907,749.591,16.684,16.174,0.510,9250.409,0,0.000,0,18,48,0
4142,8521262914.917,8521262928.873,8521263686.359,757.014,771.442,14.428,13.956,0.472,9228.558,0,0.000,0,18,48,0
4143,8521272914.917,8521272933.697,8521273691.090,756.900,776.173,19.273,18.780,0.493,9223.827,0,0.000,0,18,48,0
4144,8521282914.917,8521282927.721,8521283663.175,734.818,748.258,13.440,12.804,0.636,9251.742,0,0.000,0,18,48,0
4145,8521292914.917,8521292943.096,8521293706.464,762.865,791.547,28.682,28.179,0.503,9208.453,0,0.000,0,18,48,0
4146,8521302914.917,8521302942.794,8521303711.193,767.952,796.276,28.324,27.877,0.447,9203.724,0,0.000,0,18,48,0
4147,8521312914.917,8521312941.847,8521313692.978,750.684,778.061,27.377,26.930,0.447,9221.939,0,0.000,0,18,48,0
4148,8521322914.917,8521322931.742,8521323674.808,742.251,759.891,17.640,16.825,0.815,9240.109,0,0.000,0,18,48,0
4149,8521332914.917,8521332930.852,8521333681.026,749.597,766.109,16.512,15.935,0.577,9233.891,0,0.000,0,18,48,0
4150,8521342914.917,8521342928.469,8521343674.589,745.658,759.672,14.014,13.552,0.462,9240.328,0,0.000,0,18,48,0
4151,8521352914.917,8521352942.358,8521353700.474,757.568,785.557,27.989,27.441,0.548,9214.443,0,0.000,0,18,48,0
4152,8521362914.917,8521362935.712,8521363676.145,739.899,761.228,21.329,20.795,0.534,9238.772,0,0.000,0,18,48,0
4153,8521372914.917,8521372945.538,8521373690.915,744.901,775.998,31.097,30.621,0.476,9224.002,0,0.000,0,18,48,0
4154,8521382914.917,8521382938.960,8521383722.745,783.276,807.828,24.552,24.043,0.509,9192.172,0,0.000,0,18,48,0
4155,8521392914.917,8521392929.617,8521393707.988,777.848,793.071,15.223,14.700,0.523,9206.929,0,0.000,0,18,48,0
4156,8521402914.917,8521402930.802,8521403684.448,753.160,769.531,16.371,15.885,0.486,9230.469,0,0.000,0,18,48,0
4157,8521412914.917,8521412929.180,8521413661.016,731.360,746.099,14.739,14.263,0.476,9253.901,0,0.000,0,18,48,0
4158,8521422914.917,8521422936.958,8521423675.662,738.246,760.745,22.499,22.041,0.458,9239.255,0,0.000,0,18,48,0
4159,8521432914.917,8521432940.078,8521433656.678,715.941,741.761,25.820,25.161,0.659,9258.239,0,0.000,0,18,48,0
4160,8521442914.917,8521442939.060,8521443674.488,734.978,759.571,24.593,24.143,0.450,9240.429,0,0.000,0,18,48,0
4161,8521452914.917,8521452929.249,8521453665.090,735.323,750.173,14.850,14.332,0.518,9249.827,0,0.000,0,18,48,0
4162,8521462914.917,8521462937.324,8521463676.239,738.433,761.322,22.889,22.407,0.482,9238.678,0,0.000,0,18,48,0
4163,8521472914.917,8521472932.410,8521473692.086,759.195,777.169,17.974,17.493,0.481,9222.831,0,0.000,0,18,48,0
4164,8521482914.917,8521482941.768,8521483681.704,739.509,766.787,27.278,26.851,0.427,9233.213,0,0.000,0,18,48,0
4165,8521492914.917,8521492929.439,8521493674.032,744.088,759.115,15.027,14.522,0.505,9240.885,0,0.000,0,18,48,0
4166,8521502914.917,8521502929.478,8521503686.596,756.683,771.679,14.996,14.561,0.435,9228.321,0,0.000,0,18,48,0
4167,8521512914.917,8521512937.761,8521513699.779,761.532,784.862,23.330,22.844,0.486,9215.138,0,0.000,0,18,48,0
4168,8521522914.917,8521522928.479,8521523673.172,744.229,758.255,14.026,13.562,0.464,9241.745,0,0.000,0,18,48,0
4169,8521532914.917,8521532941.711,8521533679.698,737.416,764.781,27.365,26.794,0.571,9235.219,0,0.000,0,18,48,0
4170,8521542914.917,8521542930.090,8521543675.730,745.225,760.813,15.588,15.173,0.415,9239.187,0,0.000,0,18,48,0
4171,8521552914.917,8521552929.343,8521553659.732,729.947,744.815,14.868,14.426,0.442,9255.185,0,0.000,0,18,48,0
4172,8521562914.917,8521562933.987,8521563683.615,749.194,768.698,19.504,19.070,0.434,9231.302,0,0.000,0,18,48,0
4173,8521572914.917,8521572930.406,8521573653.645,722.700,738.728,16.028,15.489,0.539,9261.272,0,0.000,0,18,48,0
4174,8521582914.917,8521582932.225,8521583677.929,745.250,763.012,17.762,17.308,0.454,9236.988,0,0.000,0,18,48,0
4175,8521592914.917,8521592935.777,8521593689.075,752.819,774.158,21.339,20.860,0.479,9225.842,0,0.000,0,18,48,0
4176,8521602914.917,8521602943.520,8521603681.427,737.435,766.510,29.075,28.603,0.472,9233.490,0,0.000,0,18,48,0
4177,8521612914.917,8521612940.253,8521613684.425,743.538,769.508,25.970,25.336,0.634,9230.492,0,0.000,0,18,48,0
4178,8521622914.917,8521622929.288,8521623659.872,730.004,744.955,14.951,14.371,0.580,9255.045,0,0.000,0,18,48,0
4179,8521632914.917,8521632928.954,8521633707.743,778.269,792.826,14.557,14.037,0.520,9207.174,0,0.000,0,18,48,0
4180,8521642914.917,8521642939.939,8521643700.159,759.751,785.242,25.491,25.022,0.469,9214.758,0,0.000,0,18,48,0
4181,8521652914.917,8521652934.020,8521653697.810,763.300,782.893,19.593,19.103,0.490,9217.107,0,0.000,0,18,48,0
4182,8521662914.917,8521662930.578,8521663677.158,746.136,762.241,16.105,15.661,0.444,9237.759,0,0.000,0,18,48,0
4183,8521672914.917,8521672927.673,8521673686.459,747.524,771.542,24.018,12.756,11.262,9228.458,0,0.000,0,18,48,0
4184,8521682914.917,8521682939.236,8521683700.909,761.043,785.992,24.949,24.319,0.630,9214.008,0,0.000,0,18,48,0
4185,8521692914.917,8521692928.502,8521693688.987,760.004,774.070,14.066,13.585,0.481,9225.930,0,0.000,0,18,48,0
4186,8521702914.917,8521702939.317,8521703697.228,757.438,782.311,24.873,24.400,0.473,9217.689,0,0.000,0,18,48,0
4187,8521712914.917,8521712937.708,8521713695.000,756.742,780.083,23.341,22.791,0.550,9219.917,0,0.000,0,18,48,0
4188,8521722914.917,8521722939.426,8521723710.105,770.138,795.188,25.050,24.509,0.541,9204.812,0,0.000,0,18,48,0
4189,8521732914.917,8521732943.723,8521733707.598,763.215,792.681,29.466,28.806,0.660,9207.319,0,0.000,0,18,48,0
4190,8521742914.917,8521742930.456,8521743690.634,746.867,775.717,28.850,15.539,13.311,9224.283,0,0.000,0,18,48,0
4191,8521752914.917,8521752942.930,8521753691.973,748.412,777.056,28.644,28.013,0.631,9222.944,0,0.000,0,18,48,0
4192,8521762914.917,8521762930.881,8521763698.406,767.009,783.489,16.480,15.964,0.516,9216.511,0,0.000,0,18,48,0
4193,8521772914.917,8521772930.872,8521773684.642,753.331,769.725,16.394,15.955,0.439,9230.275,0,0.000,0,18,48,0
4194,8521782914.917,8521782938.254,8521783680.702,741.947,765.785,23.838,23.337,0.501,9234.215,0,0.000,0,18,48,0
4195,8521792914.917,8521792929.683,8521793717.655,787.200,802.738,15.538,14.766,0.772,9197.262,0,0.000,0,18,48,0
4196,8521802914.917,8521802932.060,8521803671.301,738.561,756.384,17.823,17.143,0.680,9243.616,0,0.000,0,18,48,0
4197,8521812914.917,8521812930.872,8521813698.763,767.075,783.846,16.771,15.955,0.816,9216.154,0,0.000,0,18,48,0
4198,8521822914.917,8521822932.264,8521823667.279,734.350,752.362,18.012,17.347,0.665,9247.638,0,0.000,0,18,48,0
4199,8521832914.917,8521832942.733,8521833695.759,752.196,780.842,28.646,27.816,0.830,9219.158,0,0.000,0,18,48,0
4200,8521842914.917,8521842941.512,8521843703.943,761.373,789.026,27.653,26.595,1.058,9210.974,0,0.000,0,18,48,0
4201,8521852914.917,8521852943.240,8521853675.416,731.454,760.499,29.045,28.323,0.722,9239.501,0,0.000,0,18,48,0
4202,8521862914.917,8521862929.980,8521863681.249,750.848,766.332,15.484,15.063,0.421,9233.668,0,0.000,0,18,48,0
4203,8521872914.917,8521872939.128,8521873655.326,715.473,740.409,24.936,24.211,0.725,9259.591,0,0.000,0,18,48,0
4204,8521882914.917,8521882929.822,8521883688.669,758.227,773.752,15.525,14.905,0.620,9226.248,0,0.000,0,18,48,0
4205,8521892914.917,8521892942.819,8521893686.055,742.732,771.138,28.406,27.902,0.504,9228.862,0,0.000,0,18,48,0
4206,8521902914.917,8521902943.721,8521903680.515,736.147,765.598,29.451,28.804,0.647,9234.402,0,0.000,0,18,48,0
4207,8521912914.917,8521912932.553,8521913675.388,742.081,760.471,18.390,17.636,0.754,9239.529,0,0.000,0,18,48,0
4208,8521922914.917,8521922936.766,8521923672.974,735.756,758.057,22.301,21.849,0.452,9241.943,0,0.000,0,18,48,0
4209,8521932914.917,8521932930.227,8521933665.188,734.404,750.271,15.867,15.310,0.557,9249.729,0,0.000,0,18,48,0
4210,8521942914.917,8521942943.351,8521943704.533,760.621,789.616,28.995,28.434,0.561,9210.384,0,0.000,0,18,48,0
4211,8521952914.917,8521952940.468,8521953677.721,736.775,762.804,26.029,25.551,0.478,9237.196,0,0.000,0,18,48,0
4212,8521962914.917,8521962954.818,8521963716.861,761.325,801.944,40.619,39.901,0.718,9198.056,0,0.000,0,18,48,0
4213,8521972914.917,8521972935.937,8521973699.068,762.629,784.151,21.522,21.020,0.502,9215.849,0,0.000,0,18,48,0
4214,8521982914.917,8521982950.621,8521993110.280,1233.106,10195.363,8962.257,35.704,8926.553,-195.363,1,195.363,1,18,48,1
4215,8522002914.917,8522002946.628,8522003705.348,758.019,790.431,32.412,31.711,0.701,9209.569,0,0.000,0,18,48,0
4216,8522012914.917,8522012944.523,8522013710.260,765.034,795.343,30.309,29.606,0.703,9204.657,0,0.000,0,18,48,0
4217,8522022914.917,8522022933.271,8522023719.271,785.491,804.354,18.863,18.354,0.509,9195.646,0,0.000,0,18,48,0
4218,8522032914.917,8522032940.513,8522033717.744,776.748,802.827,26.079,25.596,0.483,9197.173,0,0.000,0,18,48,0
4219,8522042914.917,8522042941.939,8522043726.724,784.292,811.807,27.515,27.022,0.493,9188.193,0,0.000,0,18,48,0
4220,8522052914.917,8522052942.071,8522053727.066,784.533,812.149,27.616,27.154,0.462,9187.851,0,0.000,0,18,48,0
4221,8522062914.917,8522062934.587,8522063695.407,760.322,780.490,20.168,19.670,0.498,9219.510,0,0.000,0,18,48,0
4222,8522072914.917,8522072928.158,8522073669.515,740.882,754.598,13.716,13.241,0.475,9245.402,0,0.000,0,18,48,0
4223,8522082914.917,8522082929.283,8522083722.656,792.799,807.739,14.940,14.366,0.574,9192.261,0,0.000,0,18,48,0
4224,8522092914.917,8522092931.031,8522093697.521,766.029,782.604,16.575,16.114,0.461,9217.396,0,0.000,0,18,48,0
4225,8522102914.917,8522102942.437,8522103696.767,753.765,781.850,28.085,27.520,0.565,9218.150,0,0.000,0,18,48,0
4226,8522112914.917,8522112929.893,8522113703.910,773.326,788.993,15.667,14.976,0.691,9211.007,0,0.000,0,18,48,0
4227,8522122914.917,8522122928.695,8522123671.583,742.310,756.666,14.356,13.778,0.578,9243.334,0,0.000,0,18,48,0
4228,8522132914.917,8522132933.171,8522133658.168,724.594,743.251,18.657,18.254,0.403,9256.749,0,0.000,0,18,48,0
4229,8522142914.917,8522142930.642,8522143696.644,765.487,781.727,16.240,15.725,0.515,9218.273,0,0.000,0,18,48,0
4230,8522152914.917,8522152935.780,8522153677.985,741.636,763.068,21.432,20.863,0.569,9236.932,0,0.000,0,18,48,0
4231,8522162914.917,8522162942.560,8522163712.737,769.724,797.820,28.096,27.643,0.453,9202.180,0,0.000,0,18,48,0
4232,8522172914.917,8522172946.341,8522173690.162,743.384,775.245,31.861,31.424,0.437,9224.755,0,0.000,0,18,48,0
4233,8522182914.917,8522182940.906,8522183680.825,739.446,765.908,26.462,25.989,0.473,9234.092,0,0.000,0,18,48,0
4234,8522192914.917,8522192929.310,8522193730.968,801.152,816.051,14.899,14.393,0.506,9183.949,0,0.000,0,18,48,0
4235,8522202914.917,8522202931.833,8522203698.751,766.442,783.834,17.392,16.916,0.476,9216.166,0,0.000,0,18,48,0
4236,8522212914.917,8522212941.730,8522213700.633,758.457,785.716,27.259,26.813,0.446,9214.284,0,0.000,0,18,48,0
4237,8522222914.917,8522222930.646,8522223663.873,732.744,748.956,16.212,15.729,0.483,9251.044,0,0.000,0,18,48,0
4238,8522232914.917,8522232938.527,8522233676.293,737.320,761.376,24.056,23.610,0.446,9238.624,0,0.000,0,18,48,0
4239,8522242914.917,8522242928.483,8522243688.661,759.375,773.744,14.369,13.566,0.803,9226.256,0,0.000,0,18,48,0
4240,8522252914.917,8522252940.663,8522253689.771,748.604,774.854,26.250,25.746,0.504,9225.146,0,0.000,0,18,48,0
4241,8522262914.917,8522262931.970,8522263659.420,726.851,744.503,17.652,17.053,0.599,9255.497,0,0.000,0,18,48,0
4242,8522272914.917,8522272942.794,8522273703.307,759.957,788.390,28.433,27.877,0.556,9211.610,0,0.000,0,18,48,0
4243,8522282914.917,8522282931.166,8522283705.136,773.477,790.219,16.742,16.249,0.493,9209.781,0,0.000,0,18,48,0
4244,8522292914.917,8522292929.546,8522293701.283,771.220,786.366,15.146,14.629,0.517,9213.634,0,0.000,0,18,48,0
4245,8522302914.917,8522302929.080,8522303676.335,746.775,761.418,14.643,14.163,0.480,9238.582,0,0.000,0,18,48,0
4246,8522312914.917,8522312930.727,8522313675.342,744.182,760.425,16.243,15.810,0.433,9239.575,0,0.000,0,18,48,0
4247,8522322914.917,8522322939.240,8522323684.698,744.966,769.781,24.815,24.323,0.492,9230.219,0,0.000,0,18,48,0
4248,8522332914.917,8522332939.805,8522333673.140,731.938,758.223,26.285,24.888,1.397,9241.777,0,0.000,0,18,48,0
4249,8522342914.917,8522342931.902,8522343642.832,710.434,727.915,17.481,16.985,0.496,9272.085,0,0.000,0,18,48,0
4250,8522352914.917,8522352931.565,8522353679.259,747.093,764.342,17.249,16.648,0.601,9235.658,0,0.000,0,18,48,0
4251,8522362914.917,8522362942.317,8522363708.316,765.536,793.399,27.863,27.400,0.463,9206.601,0,0.000,0,18,48,0
