# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2638,19393156441.044,19393156611.036,19393172234.061,15620.625,15793.017,172.392,169.992,2.400,84206.983,0,0.000,0,8,1048576,0,0.000
2639,19393256441.044,19393256547.762,19393272333.937,15784.452,15892.893,108.441,106.718,1.723,84107.107,0,0.000,0,8,1048576,0,0.000
2640,19393356441.044,19393356641.764,19393372111.323,15467.655,15670.279,202.624,200.720,1.904,84329.721,0,0.000,0,8,1048576,0,0.000
2641,19393456441.044,19393456539.136,19393472368.160,15827.256,15927.116,99.860,98.092,1.768,84072.884,0,0.000,0,8,1048576,0,0.000
2642,19393556441.044,19393556547.509,19393572105.721,15556.433,15664.677,108.244,106.465,1.779,84335.323,0,0.000,0,8,1048576,0,0.000
2643,19393656441.044,19393656547.258,19393672056.663,15507.533,15615.619,108.086,106.214,1.872,84384.381,0,0.000,0,8,1048576,0,0.000
2644,19393756441.044,19393756556.782,19393772425.225,15866.808,15984.181,117.373,115.738,1.635,84015.819,0,0.000,0,8,1048576,0,0.000
2645,19393856441.044,19393856544.281,19393872331.646,15785.306,15890.602,105.296,103.237,2.059,84109.398,0,0.000,0,8,1048576,0,0.000
2646,19393956441.044,19393956548.886,19393972073.923,15523.437,15632.879,109.442,107.842,1.600,84367.121,0,0.000,0,8,1048576,0,0.000
2647,19394056441.044,19394056544.467,19394072009.000,15462.832,15567.956,105.124,103.423,1.701,84432.044,0,0.000,0,8,1048576,0,0.000
2648,19394156441.044,19394156542.523,19394171402.137,14856.916,14961.093,104.177,101.479,2.698,85038.907,0,0.000,0,8,1048576,0,0.000
2649,19394256441.044,19394256548.623,19394271547.556,14996.714,15106.512,109.798,107.579,2.219,84893.488,0,0.000,0,8,1048576,0,0.000
2650,19394356441.044,19394356708.488,19394372609.758,15899.263,16168.714,269.451,267.444,2.007,83831.286,0,0.000,0,8,1048576,0,0.000
2651,19394456441.044,19394456564.281,19394472333.912,15767.947,15892.868,124.921,123.237,1.684,84107.132,0,0.000,0,8,1048576,0,0.000
2652,19394556441.044,19394556555.635,19394572551.634,15993.951,16110.590,116.639,114.591,2.048,83889.410,0,0.000,0,8,1048576,0,0.000
2653,19394656441.044,19394656548.150,19394671539.800,14989.746,15098.756,109.010,107.106,1.904,84901.244,0,0.000,0,8,1048576,0,0.000
2654,19394756441.044,19394756543.178,19394770988.329,14443.114,14547.285,104.171,102.134,2.037,85452.715,0,0.000,0,8,1048576,0,0.000
2655,19394856441.044,19394856546.602,19394872254.661,15705.825,15813.617,107.792,105.558,2.234,84186.383,0,0.000,0,8,1048576,0,0.000
2656,19394956441.044,19394956542.464,19394971145.241,14601.161,14704.197,103.036,101.420,1.616,85295.803,0,0.000,0,8,1048576,0,0.000
2657,19395056441.044,19395056539.494,19395072464.395,15923.289,16023.351,100.062,98.450,1.612,83976.649,0,0.000,0,8,1048576,0,0.000
2658,19395156441.044,19395156540.905,19395171018.095,14475.556,14577.051,101.495,99.861,1.634,85422.949,0,0.000,0,8,1048576,0,0.000
2659,19395256441.044,19395256564.624,19395272227.880,15661.774,15786.836,125.062,123.580,1.482,84213.164,0,0.000,0,8,1048576,0,0.000
2660,19395356441.044,19395356783.658,19395372732.068,15946.653,16291.024,344.371,342.614,1.757,83708.976,0,0.000,0,8,1048576,0,0.000
2661,19395456441.044,19395456560.760,19395472747.249,16184.266,16306.205,121.939,119.716,2.223,83693.795,0,0.000,0,8,1048576,0,0.000
2662,19395556441.044,19395556596.063,19395572198.684,15600.689,15757.640,156.951,155.019,1.932,84242.360,0,0.000,0,8,1048576,0,0.000
2663,19395656441.044,19395656542.340,19395672149.133,15604.991,15708.089,103.098,101.296,1.802,84291.911,0,0.000,0,8,1048576,0,0.000
2664,19395756441.044,19395756546.752,19395772096.605,15547.462,15655.561,108.099,105.708,2.391,84344.439,0,0.000,0,8,1048576,0,0.000
2665,19395856441.044,19395856542.111,19395870998.764,14454.446,14557.720,103.274,101.067,2.207,85442.280,0,0.000,0,8,1048576,0,0.000
2666,19395956441.044,19395956553.776,19395972024.721,15468.849,15583.677,114.828,112.732,2.096,84416.323,0,0.000,0,8,1048576,0,0.000
2667,19396056441.044,19396056541.213,19396070904.959,14361.962,14463.915,101.953,100.169,1.784,85536.085,0,0.000,0,8,1048576,0,0.000
2668,19396156441.044,19396156540.619,19396170904.910,14362.734,14463.866,101.132,99.575,1.557,85536.134,0,0.000,0,8,1048576,0,0.000
2669,19396256441.044,19396256547.577,19396270907.276,14357.529,14466.232,108.703,106.533,2.170,85533.768,0,0.000,0,8,1048576,0,0.000
2670,19396356441.044,19396356542.979,19396370907.601,14363.113,14466.557,103.444,101.935,1.509,85533.443,0,0.000,0,8,1048576,0,0.000
2671,19396456441.044,19396456535.706,19396470994.058,14456.833,14553.014,96.181,94.662,1.519,85446.986,0,0.000,0,8,1048576,0,0.000
2672,19396556441.044,19396556537.528,19396570989.527,14450.295,14548.483,98.188,96.484,1.704,85451.517,0,0.000,0,8,1048576,0,0.000
2673,19396656441.044,19396656635.985,19396672158.644,15521.111,15717.600,196.489,194.941,1.548,84282.400,0,0.000,0,8,1048576,0,0.000
2674,19396756441.044,19396756553.361,19396772075.338,15520.117,15634.294,114.177,112.317,1.860,84365.706,0,0.000,0,8,1048576,0,0.000
2675,19396856441.044,19396856552.237,19396871128.652,14574.455,14687.608,113.153,111.193,1.960,85312.392,0,0.000,0,8,1048576,0,0.000
2676,19396956441.044,19396956542.620,19396971053.041,14508.090,14611.997,103.907,101.576,2.331,85388.003,0,0.000,0,8,1048576,0,0.000
2677,19397056441.044,19397056569.582,19397072528.487,15957.247,16087.443,130.196,128.538,1.658,83912.557,0,0.000,0,8,1048576,0,0.000
2678,19397156441.044,19397156545.277,19397171023.444,14476.230,14582.400,106.170,104.233,1.937,85417.600,0,0.000,0,8,1048576,0,0.000
2679,19397256441.044,19397256550.430,19397272147.575,15595.175,15706.531,111.356,109.386,1.970,84293.469,0,0.000,0,8,1048576,0,0.000
2680,19397356441.044,19397356670.701,19397372319.003,15646.710,15877.959,231.249,229.657,1.592,84122.041,0,0.000,0,8,1048576,0,0.000
2681,19397456441.044,19397456547.190,19397471258.334,14708.819,14817.290,108.471,106.146,2.325,85182.710,0,0.000,0,8,1048576,0,0.000
2682,19397556441.044,19397556545.407,19397571032.085,14484.434,14591.041,106.607,104.363,2.244,85408.959,0,0.000,0,8,1048576,0,0.000
2683,19397656441.044,19397656538.697,19397670993.847,14453.176,14552.803,99.627,97.653,1.974,85447.197,0,0.000,0,8,1048576,0,0.000
2684,19397756441.044,19397756744.879,19397772475.247,15728.497,16034.203,305.706,303.835,1.871,83965.797,0,0.000,0,8,1048576,0,0.000
2685,19397856441.044,19397856547.782,19397873728.763,17178.566,17287.719,109.153,106.738,2.415,82712.281,0,0.000,0,8,1048576,0,0.000
2686,19397956441.044,19397956548.541,19397971015.658,14465.001,14574.614,109.613,107.497,2.116,85425.386,0,0.000,0,8,1048576,0,0.000
2687,19398056441.044,19398056547.756,19398071450.174,14900.354,15009.130,108.776,106.712,2.064,84990.870,0,0.000,0,8,1048576,0,0.000
2688,19398156441.044,19398156542.750,19398170880.173,14335.136,14439.129,103.993,101.706,2.287,85560.871,0,0.000,0,8,1048576,0,0.000
2689,19398256441.044,19398256545.888,19398271052.744,14504.187,14611.700,107.513,104.844,2.669,85388.300,0,0.000,0,8,1048576,0,0.000
2690,19398356441.044,19398356547.829,19398370916.939,14367.253,14475.895,108.642,106.785,1.857,85524.105,0,0.000,0,8,1048576,0,0.000
2691,19398456441.044,19398456543.720,19398470884.328,14338.895,14443.284,104.389,102.676,1.713,85556.716,0,0.000,0,8,1048576,0,0.000
2692,19398556441.044,19398556537.088,19398570909.832,14370.584,14468.788,98.204,96.044,2.160,85531.212,0,0.000,0,8,1048576,0,0.000
2693,19398656441.044,19398656542.308,19398670920.531,14376.126,14479.487,103.361,101.264,2.097,85520.513,0,0.000,0,8,1048576,0,0.000
2694,19398756441.044,19398756547.290,19398771025.641,14475.804,14584.597,108.793,106.246,2.547,85415.403,0,0.000,0,8,1048576,0,0.000
2695,19398856441.044,19398856538.842,19398873147.285,16605.872,16706.241,100.369,97.798,2.571,83293.759,0,0.000,0,8,1048576,0,0.000
2696,19398956441.044,19398956539.062,19398970909.504,14368.172,14468.460,100.288,98.018,2.270,85531.540,0,0.000,0,8,1048576,0,0.000
2697,19399056441.044,19399056537.906,19399070885.787,14346.239,14444.743,98.504,96.862,1.642,85555.257,0,0.000,0,8,1048576,0,0.000
2698,19399156441.044,19399156547.715,19399171034.614,14485.213,14593.570,108.357,106.671,1.686,85406.430,0,0.000,0,8,1048576,0,0.000
2699,19399256441.044,19399256548.298,19399271975.644,15425.400,15534.600,109.200,107.254,1.946,84465.400,0,0.000,0,8,1048576,0,0.000
2700,19399356441.044,19399356545.423,19399371008.583,14455.440,14567.539,112.099,104.379,7.720,85432.461,0,0.000,0,8,1048576,0,0.000
2701,19399456441.044,19399456537.852,19399470993.903,14453.850,14552.859,99.009,96.808,2.201,85447.141,0,0.000,0,8,1048576,0,0.000
2702,19399556441.044,19399556527.957,19399571451.857,14921.988,15010.813,88.825,86.913,1.912,84989.187,0,0.000,0,8,1048576,0,0.000
2703,19399656441.044,19399656545.871,19399671035.392,14487.642,14594.348,106.706,104.827,1.879,85405.652,0,0.000,0,8,1048576,0,0.000
2704,19399756441.044,19399756556.144,19399771226.887,14668.607,14785.843,117.236,115.100,2.136,85214.157,0,0.000,0,8,1048576,0,0.000
2705,19399856441.044,19399856551.155,19399871546.488,14993.220,15105.444,112.224,110.111,2.113,84894.556,0,0.000,0,8,1048576,0,0.000
2706,19399956441.044,19399956538.674,19399972961.459,16420.125,16520.415,100.290,97.630,2.660,83479.585,0,0.000,0,8,1048576,0,0.000
2707,19400056441.044,19400056544.147,19400070993.144,14447.060,14552.100,105.040,103.103,1.937,85447.900,0,0.000,0,8,1048576,0,0.000
2708,19400156441.044,19400156542.855,19400170998.489,14453.986,14557.445,103.459,101.811,1.648,85442.555,0,0.000,0,8,1048576,0,0.000
2709,19400256441.044,19400256554.511,19400271068.612,14511.824,14627.568,115.744,113.467,2.277,85372.432,0,0.000,0,8,1048576,0,0.000
2710,19400356441.044,19400356548.324,19400371142.871,14592.117,14701.827,109.710,107.280,2.430,85298.173,0,0.000,0,8,1048576,0,0.000
2711,19400456441.044,19400456608.087,19400472542.634,15932.950,16101.590,168.640,167.043,1.597,83898.410,0,0.000,0,8,1048576,0,0.000
2712,19400556441.044,19400556545.934,19400571508.343,14959.913,15067.299,107.386,104.890,2.496,84932.701,0,0.000,0,8,1048576,0,0.000
2713,19400656441.044,19400656546.759,19400672184.569,15635.724,15743.525,107.801,105.715,2.086,84256.475,0,0.000,0,8,1048576,0,0.000
2714,19400756441.044,19400756551.792,19400857532.120,21729.487,101091.076,79361.589,110.748,79250.841,-1091.076,1,1091.076,1,8,1048576,1,0.000
2715,19400956441.044,19400956542.477,19400970994.976,14451.025,14553.932,102.907,101.433,1.474,85446.068,0,0.000,0,8,1048576,0,0.000
2716,19401056441.044,19401056552.537,19401072128.015,15572.945,15686.971,114.026,111.493,2.533,84313.029,0,0.000,0,8,1048576,0,0.000
2717,19401156441.044,19401156546.257,19401171362.498,14814.000,14921.454,107.454,105.213,2.241,85078.546,0,0.000,0,8,1048576,0,0.000
2718,19401256441.044,19401256564.441,19401272293.987,15727.430,15852.943,125.513,123.397,2.116,84147.057,0,0.000,0,8,1048576,0,0.000
2719,19401356441.044,19401356632.058,19401372330.949,15696.695,15889.905,193.210,191.014,2.196,84110.095,0,0.000,0,8,1048576,0,0.000
2720,19401456441.044,19401456594.407,19401472551.873,15955.716,16110.829,155.113,153.363,1.750,83889.171,0,0.000,0,8,1048576,0,0.000
2721,19401556441.044,19401556538.409,19401572380.299,15840.015,15939.255,99.240,97.365,1.875,84060.745,0,0.000,0,8,1048576,0,0.000
2722,19401656441.044,19401656551.411,19401672302.392,15749.270,15861.348,112.078,110.367,1.711,84138.652,0,0.000,0,8,1048576,0,0.000
2723,19401756441.044,19401756563.570,19401772383.512,15818.347,15942.468,124.121,122.526,1.595,84057.532,0,0.000,0,8,1048576,0,0.000
2724,19401856441.044,19401856594.089,19401872275.846,15680.189,15834.802,154.613,153.045,1.568,84165.198,0,0.000,0,8,1048576,0,0.000
2725,19401956441.044,19401956545.442,19401971899.604,15352.338,15458.560,106.222,104.398,1.824,84541.440,0,0.000,0,8,1048576,0,0.000
2726,19402056441.044,19402056588.486,19402072200.901,15610.933,15759.857,148.924,147.442,1.482,84240.143,0,0.000,0,8,1048576,0,0.000
2727,19402156441.044,19402156546.290,19402171008.001,14460.236,14566.957,106.721,105.246,1.475,85433.043,0,0.000,0,8,1048576,0,0.000
2728,19402256441.044,19402256545.527,19402271224.514,14676.894,14783.470,106.576,104.483,2.093,85216.530,0,0.000,0,8,1048576,0,0.000
2729,19402356441.044,19402356544.578,19402372303.988,15757.569,15862.944,105.375,103.534,1.841,84137.056,0,0.000,0,8,1048576,0,0.000
2730,19402456441.044,19402456594.105,19402472713.501,16117.673,16272.457,154.784,153.061,1.723,83727.543,0,0.000,0,8,1048576,0,0.000
2731,19402556441.044,19402556529.479,19402572064.797,15533.380,15623.753,90.373,88.435,1.938,84376.247,0,0.000,0,8,1048576,0,0.000
2732,19402656441.044,19402656545.836,19402671069.423,14521.504,14628.379,106.875,104.792,2.083,85371.621,0,0.000,0,8,1048576,0,0.000
2733,19402756441.044,19402756546.382,19402770999.992,14451.437,14558.948,107.511,105.338,2.173,85441.052,0,0.000,0,8,1048576,0,0.000
2734,19402856441.044,19402856536.292,19402870876.251,14338.128,14435.207,97.079,95.248,1.831,85564.793,0,0.000,0,8,1048576,0,0.000
2735,19402956441.044,19402956550.450,19402972285.378,15732.375,15844.334,111.959,109.406,2.553,84155.666,0,0.000,0,8,1048576,0,0.000
2736,19403056441.044,19403056547.851,19403071548.773,14998.468,15107.729,109.261,106.807,2.454,84892.271,0,0.000,0,8,1048576,0,0.000
2737,19403156441.044,19403156605.746,19403172469.138,15861.426,16028.094,166.668,164.702,1.966,83971.906,0,0.000,0,8,1048576,0,0.000
2738,19403256441.044,19403256553.026,19403271045.344,14490.668,14604.300,113.632,111.982,1.650,85395.700,0,0.000,0,8,1048576,0,0.000
2739,19403356441.044,19403356731.189,19403372840.057,16107.357,16399.013,291.656,290.145,1.511,83600.987,0,0.000,0,8,1048576,0,0.000
2740,19403456441.044,19403456561.829,19403471130.033,14565.764,14688.989,123.225,120.785,2.440,85311.011,0,0.000,0,8,1048576,0,0.000
2741,19403556441.044,19403556569.419,19403572079.605,15508.674,15638.561,129.887,128.375,1.512,84361.439,0,0.000,0,8,1048576,0,0.000
2742,19403656441.044,19403656543.568,19403672331.439,15786.136,15890.395,104.259,102.524,1.735,84109.605,0,0.000,0,8,1048576,0,0.000
2743,19403756441.044,19403756551.165,19403772438.733,15885.671,15997.689,112.018,110.121,1.897,84002.311,0,0.000,0,8,1048576,0,0.000
2744,19403856441.044,19403856538.848,19403870988.459,14447.503,14547.415,99.912,97.804,2.108,85452.585,0,0.000,0,8,1048576,0,0.000
2745,19403956441.044,19403956544.214,19403971035.635,14489.476,14594.591,105.115,103.170,1.945,85405.409,0,0.000,0,8,1048576,0,0.000
2746,19404056441.044,19404056547.957,19404071393.373,14843.674,14952.329,108.655,106.913,1.742,85047.671,0,0.000,0,8,1048576,0,0.000
2747,19404156441.044,19404156540.147,19404171011.532,14469.486,14570.488,101.002,99.103,1.899,85429.512,0,0.000,0,8,1048576,0,0.000
2748,19404256441.044,19404256549.686,19404271184.727,14633.302,14743.683,110.381,108.642,1.739,85256.317,0,0.000,0,8,1048576,0,0.000
2749,19404356441.044,19404356592.732,19404372313.625,15718.467,15872.581,154.114,151.688,2.426,84127.419,0,0.000,0,8,1048576,0,0.000
2750,19404456441.044,19404456544.161,19404472078.773,15532.955,15637.729,104.774,103.117,1.657,84362.271,0,0.000,0,8,1048576,0,0.000
2751,19404556441.044,19404556742.137,19404572454.442,15710.738,16013.398,302.660,301.093,1.567,83986.602,0,0.000,0,8,1048576,0,0.000
2752,19404656441.044,19404656543.107,19404671022.062,14477.098,14581.018,103.920,102.063,1.857,85418.982,0,0.000,0,8,1048576,0,0.000
2753,19404756441.044,19404756916.818,19404772498.927,15580.082,16057.883,477.801,475.774,2.027,83942.117,0,0.000,0,8,1048576,0,0.000
2754,19404856441.044,19404856535.273,19404872339.771,15802.187,15898.727,96.540,94.229,2.311,84101.273,0,0.000,0,8,1048576,0,0.000
2755,19404956441.044,19404956593.117,19404972470.901,15876.148,16029.857,153.709,152.073,1.636,83970.143,0,0.000,0,8,1048576,0,0.000
2756,19405056441.044,19405056575.503,19405072523.031,15945.643,16081.987,136.344,134.459,1.885,83918.013,0,0.000,0,8,1048576,0,0.000
2757,19405156441.044,19405156715.078,19405172498.031,15781.401,16056.987,275.586,274.034,1.552,83943.013,0,0.000,0,8,1048576,0,0.000
2758,19405256441.044,19405256841.646,19405272700.614,15857.094,16259.570,402.476,400.602,1.874,83740.430,0,0.000,0,8,1048576,0,0.000
2759,19405356441.044,19405356544.973,19405371015.866,14469.162,14574.822,105.660,103.929,1.731,85425.178,0,0.000,0,8,1048576,0,0.000
2760,19405456441.044,19405456581.107,19405472286.795,15703.474,15845.751,142.277,140.063,2.214,84154.249,0,0.000,0,8,1048576,0,0.000
2761,19405556441.044,19405556553.916,19405572396.766,15841.162,15955.722,114.560,112.872,1.688,84044.278,0,0.000,0,8,1048576,0,0.000
2762,19405656441.044,19405656667.818,19405671117.708,14448.446,14676.664,228.218,226.774,1.444,85323.336,0,0.000,0,8,1048576,0,0.000
2763,19405756441.044,19405756609.897,19405772349.872,15738.107,15908.828,170.721,168.853,1.868,84091.172,0,0.000,0,8,1048576,0,0.000
2764,19405856441.044,19405856602.284,19405872366.727,15762.123,15925.683,163.560,161.240,2.320,84074.317,0,0.000,0,8,1048576,0,0.000
2765,19405956441.044,19405956638.037,19405972581.527,15941.843,16140.483,198.640,196.993,1.647,83859.517,0,0.000,0,8,1048576,0,0.000
2766,19406056441.044,19406056553.561,19406070923.667,14368.413,14482.623,114.210,112.517,1.693,85517.377,0,0.000,0,8,1048576,0,0.000
2767,19406156441.044,19406156548.629,19406170888.669,14337.383,14447.625,110.242,107.585,2.657,85552.375,0,0.000,0,8,1048576,0,0.000
2768,19406256441.044,19406256545.996,19406270999.124,14451.238,14558.080,106.842,104.952,1.890,85441.920,0,0.000,0,8,1048576,0,0.000
2769,19406356441.044,19406356642.026,19406372251.257,15607.349,15810.213,202.864,200.982,1.882,84189.787,0,0.000,0,8,1048576,0,0.000
2770,19406456441.044,19406456561.758,19406472261.850,15698.513,15820.806,122.293,120.714,1.579,84179.194,0,0.000,0,8,1048576,0,0.000
2771,19406556441.044,19406556557.278,19406571431.723,14872.724,14990.679,117.955,116.234,1.721,85009.321,0,0.000,0,8,1048576,0,0.000
2772,19406656441.044,19406656576.265,19406672212.636,15634.658,15771.592,136.934,135.221,1.713,84228.408,0,0.000,0,8,1048576,0,0.000
2773,19406756441.044,19406756560.126,19406772170.750,15608.609,15729.706,121.097,119.082,2.015,84270.294,0,0.000,0,8,1048576,0,0.000
2774,19406856441.044,19406856563.748,19406872230.550,15665.121,15789.506,124.385,122.704,1.681,84210.494,0,0.000,0,8,1048576,0,0.000
2775,19406956441.044,19406956662.436,19406972545.809,15881.776,16104.765,222.989,221.392,1.597,83895.235,0,0.000,0,8,1048576,0,0.000
2776,19407056441.044,19407056753.677,19407072319.342,15564.140,15878.298,314.158,312.633,1.525,84121.702,0,0.000,0,8,1048576,0,0.000
2777,19407156441.044,19407156642.093,19407172449.523,15805.867,16008.479,202.612,201.049,1.563,83991.521,0,0.000,0,8,1048576,0,0.000
2778,19407256441.044,19407256793.629,19407272490.249,15695.079,16049.205,354.126,352.585,1.541,83950.795,0,0.000,0,8,1048576,0,0.000
2779,19407356441.044,19407356595.709,19407372312.298,15714.989,15871.254,156.265,154.665,1.600,84128.746,0,0.000,0,8,1048576,0,0.000
2780,19407456441.044,19407456621.310,19407472437.218,15813.806,15996.174,182.368,180.266,2.102,84003.826,0,0.000,0,8,1048576,0,0.000
2781,19407556441.044,19407556630.316,19407572814.707,16182.601,16373.663,191.062,189.272,1.790,83626.337,0,0.000,0,8,1048576,0,0.000
2782,19407656441.044,19407656548.511,19407672613.223,16062.322,16172.179,109.857,107.467,2.390,83827.821,0,0.000,0,8,1048576,0,0.000
2783,19407756441.044,19407756543.975,19407772160.844,15615.118,15719.800,104.682,102.931,1.751,84280.200,0,0.000,0,8,1048576,0,0.000
2784,19407856441.044,19407856559.295,19407871051.696,14490.368,14610.652,120.284,118.251,2.033,85389.348,0,0.000,0,8,1048576,0,0.000
2785,19407956441.044,19407956573.270,19407972203.900,15628.995,15762.856,133.861,132.226,1.635,84237.144,0,0.000,0,8,1048576,0,0.000
2786,19408056441.044,19408056561.947,19408071981.123,15417.479,15540.079,122.600,120.903,1.697,84459.921,0,0.000,0,8,1048576,0,0.000
2787,19408156441.044,19408156544.845,19408172941.867,16394.244,16500.823,106.579,103.801,2.778,83499.177,0,0.000,0,8,1048576,0,0.000
2788,19408256441.044,19408256550.667,19408271016.221,14463.661,14575.177,111.516,109.623,1.893,85424.823,0,0.000,0,8,1048576,0,0.000
2789,19408356441.044,19408356551.163,19408372054.240,15501.415,15613.196,111.781,110.119,1.662,84386.804,0,0.000,0,8,1048576,0,0.000
2790,19408456441.044,19408456699.492,19408472396.112,15694.708,15955.068,260.360,258.448,1.912,84044.932,0,0.000,0,8,1048576,0,0.000
2791,19408556441.044,19408556605.758,19408572589.028,15981.292,16147.984,166.692,164.714,1.978,83852.016,0,0.000,0,8,1048576,0,0.000
2792,19408656441.044,19408656542.876,19408671514.487,14969.977,15073.443,103.466,101.832,1.634,84926.557,0,0.000,0,8,1048576,0,0.000
2793,19408756441.044,19408756544.600,19408772550.768,16004.278,16109.724,105.446,103.556,1.890,83890.276,0,0.000,0,8,1048576,0,0.000
2794,19408856441.044,19408856542.138,19408873400.583,16856.290,16959.539,103.249,101.094,2.155,83040.461,0,0.000,0,8,1048576,0,0.000
2795,19408956441.044,19408956586.790,19408971072.441,14484.129,14631.397,147.268,145.746,1.522,85368.603,0,0.000,0,8,1048576,0,0.000
2796,19409056441.044,19409056535.209,19409071010.898,14473.992,14569.854,95.862,94.165,1.697,85430.146,0,0.000,0,8,1048576,0,0.000
2797,19409156441.044,19409156606.118,19409172033.584,15425.937,15592.540,166.603,165.074,1.529,84407.460,0,0.000,0,8,1048576,0,0.000
2798,19409256441.044,19409256546.687,19409272054.493,15506.275,15613.449,107.174,105.643,1.531,84386.551,0,0.000,0,8,1048576,0,0.000
2799,19409356441.044,19409356560.712,19409372356.877,15793.897,15915.833,121.936,119.668,2.268,84084.167,0,0.000,0,8,1048576,0,0.000
2800,19409456441.044,19409456545.364,19409471043.102,14496.117,14602.058,105.941,104.320,1.621,85397.942,0,0.000,0,8,1048576,0,0.000
2801,19409556441.044,19409556577.557,19409572066.366,15486.841,15625.322,138.481,136.513,1.968,84374.678,0,0.000,0,8,1048576,0,0.000
2802,19409656441.044,19409656541.752,19409671207.059,14663.315,14766.015,102.700,100.708,1.992,85233.985,0,0.000,0,8,1048576,0,0.000
2803,19409756441.044,19409756554.520,19409772290.900,15734.582,15849.856,115.274,113.476,1.798,84150.144,0,0.000,0,8,1048576,0,0.000
2804,19409856441.044,19409856542.020,19409871813.887,15269.823,15372.843,103.020,100.976,2.044,84627.157,0,0.000,0,8,1048576,0,0.000
2805,19409956441.044,19409956542.944,19409972216.024,15671.121,15774.980,103.859,101.900,1.959,84225.020,0,0.000,0,8,1048576,0,0.000
2806,19410056441.044,19410056552.552,19410072031.179,15476.908,15590.135,113.227,111.508,1.719,84409.865,0,0.000,0,8,1048576,0,0.000
2807,19410156441.044,19410156644.961,19410172274.838,15628.371,15833.794,205.423,203.917,1.506,84166.206,0,0.000,0,8,1048576,0,0.000
2808,19410256441.044,19410256595.165,19410272195.155,15598.170,15754.111,155.941,154.121,1.820,84245.889,0,0.000,0,8,1048576,0,0.000
2809,19410356441.044,19410356545.434,19410372312.470,15764.886,15871.426,106.540,104.390,2.150,84128.574,0,0.000,0,8,1048576,0,0.000
2810,19410456441.044,19410456592.097,19410472278.430,15684.623,15837.386,152.763,151.053,1.710,84162.614,0,0.000,0,8,1048576,0,0.000
2811,19410556441.044,19410556796.358,19410572447.574,15649.186,16006.530,357.344,355.314,2.030,83993.470,0,0.000,0,8,1048576,0,0.000
2812,19410656441.044,19410656539.432,19410671648.673,15106.386,15207.629,101.243,98.388,2.855,84792.371,0,0.000,0,8,1048576,0,0.000
2813,19410756441.044,19410756550.122,19410772063.707,15511.833,15622.663,110.830,109.078,1.752,84377.337,0,0.000,0,8,1048576,0,0.000
2814,19410856441.044,19410856542.727,19410870892.739,14348.006,14451.695,103.689,101.683,2.006,85548.305,0,0.000,0,8,1048576,0,0.000
2815,19410956441.044,19410956541.432,19410971596.742,15053.218,15155.698,102.480,100.388,2.092,84844.302,0,0.000,0,8,1048576,0,0.000
2816,19411056441.044,19411056548.959,19411073093.974,16542.851,16652.930,110.079,107.915,2.164,83347.070,0,0.000,0,8,1048576,0,0.000
2817,19411156441.044,19411156550.943,19411171149.211,14595.994,14708.167,112.173,109.899,2.274,85291.833,0,0.000,0,8,1048576,0,0.000
2818,19411256441.044,19411256550.205,19411270923.019,14371.037,14481.975,110.938,109.161,1.777,85518.025,0,0.000,0,8,1048576,0,0.000
2819,19411356441.044,19411356555.488,19411372290.486,15733.295,15849.442,116.147,114.444,1.703,84150.558,0,0.000,0,8,1048576,0,0.000
2820,19411456441.044,19411456539.183,19411472223.962,15682.899,15782.918,100.019,98.139,1.880,84217.082,0,0.000,0,8,1048576,0,0.000
2821,19411556441.044,19411556553.689,19411571297.178,14741.591,14856.134,114.543,112.645,1.898,85143.866,0,0.000,0,8,1048576,0,0.000
2822,19411656441.044,19411656557.068,19411671108.728,14549.731,14667.684,117.953,116.024,1.929,85332.316,0,0.000,0,8,1048576,0,0.000
2823,19411756441.044,19411756542.547,19411771028.594,14484.499,14587.550,103.051,101.503,1.548,85412.450,0,0.000,0,8,1048576,0,0.000
2824,19411856441.044,19411856535.876,19411872085.943,15548.510,15644.899,96.389,94.832,1.557,84355.101,0,0.000,0,8,1048576,0,0.000
2825,19411956441.044,19411956589.395,19411972542.656,15951.639,16101.612,149.973,148.351,1.622,83898.388,0,0.000,0,8,1048576,0,0.000
2826,19412056441.044,19412056548.562,19412072101.201,15550.352,15660.157,109.805,107.518,2.287,84339.843,0,0.000,0,8,1048576,0,0.000
2827,19412156441.044,19412156567.904,19412172147.665,15577.989,15706.621,128.632,126.860,1.772,84293.379,0,0.000,0,8,1048576,0,0.000
2828,19412256441.044,19412256656.368,19412272668.954,16010.797,16227.910,217.113,215.324,1.789,83772.090,0,0.000,0,8,1048576,0,0.000
2829,19412356441.044,19412356644.204,19412372516.596,15870.779,16075.552,204.773,203.160,1.613,83924.448,0,0.000,0,8,1048576,0,0.000
2830,19412456441.044,19412456567.987,19412472080.685,15510.667,15639.641,128.974,126.943,2.031,84360.359,0,0.000,0,8,1048576,0,0.000
2831,19412556441.044,19412556791.841,19412572553.112,15759.150,16112.068,352.918,350.797,2.121,83887.932,0,0.000,0,8,1048576,0,0.000
