# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=414 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2183,21210955767.259,21210955792.053,21210960011.217,4218.947,4243.958,25.011,24.794,0.217,5756.042,0,0.000,0,414,8192,0,0.000
2184,21210965767.259,21210965801.455,21210970104.897,4303.069,4337.638,34.569,34.196,0.373,5662.362,0,0.000,0,414,8192,0,0.000
2185,21210975767.259,21210975801.173,21210979911.094,4109.340,4143.835,34.495,33.914,0.581,5856.165,0,0.000,0,414,8192,0,0.000
2186,21210985767.259,21210985796.959,21210990024.115,4226.777,4256.856,30.079,29.700,0.379,5743.144,0,0.000,0,414,8192,0,0.000
2187,21210995767.259,21210995803.924,21211000044.876,4240.686,4277.617,36.931,36.665,0.266,5722.383,0,0.000,0,414,8192,0,0.000
2188,21211005767.259,21211005797.512,21211010064.529,4266.863,4297.270,30.407,30.253,0.154,5702.730,0,0.000,0,414,8192,0,0.000
2189,21211015767.259,21211015796.256,21211020045.691,4249.129,4278.432,29.303,28.997,0.306,5721.568,0,0.000,0,414,8192,0,0.000
2190,21211025767.259,21211025796.758,21211030050.690,4253.589,4283.431,29.842,29.499,0.343,5716.569,0,0.000,0,414,8192,0,0.000
2191,21211035767.259,21211035803.135,21211039988.830,4185.278,4221.571,36.293,35.876,0.417,5778.429,0,0.000,0,414,8192,0,0.000
2192,21211045767.259,21211045802.134,21211049856.824,4054.531,4089.565,35.034,34.875,0.159,5910.435,0,0.000,0,414,8192,0,0.000
2193,21211055767.259,21211055798.698,21211060069.888,4271.080,4302.629,31.549,31.439,0.110,5697.371,0,0.000,0,414,8192,0,0.000
2194,21211065767.259,21211065801.769,21211070083.984,4281.823,4316.725,34.902,34.510,0.392,5683.275,0,0.000,0,414,8192,0,0.000
2195,21211075767.259,21211075795.970,21211080518.824,4722.347,4751.565,29.218,28.711,0.507,5248.435,0,0.000,0,414,8192,0,0.000
2196,21211085767.259,21211085810.646,21211089902.545,4091.381,4135.286,43.905,43.387,0.518,5864.714,0,0.000,0,414,8192,0,0.000
2197,21211095767.259,21211095799.009,21211099967.763,4168.420,4200.504,32.084,31.750,0.334,5799.496,0,0.000,0,414,8192,0,0.000
2198,21211105767.259,21211105835.439,21211110412.224,4576.100,4644.965,68.865,68.180,0.685,5355.035,0,0.000,0,414,8192,0,0.000
2199,21211115767.259,21211115798.043,21211119965.139,4166.719,4197.880,31.161,30.784,0.377,5802.120,0,0.000,0,414,8192,0,0.000
2200,21211125767.259,21211125791.062,21211129997.501,4206.165,4230.242,24.077,23.803,0.274,5769.758,0,0.000,0,414,8192,0,0.000
2201,21211135767.259,21211135792.514,21211140095.862,4303.137,4328.603,25.466,25.255,0.211,5671.397,0,0.000,0,414,8192,0,0.000
2202,21211145767.259,21211145802.545,21211150115.547,4312.814,4348.288,35.474,35.286,0.188,5651.712,0,0.000,0,414,8192,0,0.000
2203,21211155767.259,21211155793.202,21211160090.049,4296.557,4322.790,26.233,25.943,0.290,5677.210,0,0.000,0,414,8192,0,0.000
2204,21211165767.259,21211165793.473,21211170075.456,4281.808,4308.197,26.389,26.214,0.175,5691.803,0,0.000,0,414,8192,0,0.000
2205,21211175767.259,21211175794.952,21211181690.211,5894.670,5922.952,28.282,27.693,0.589,4077.048,0,0.000,0,414,8192,0,0.000
2206,21211185767.259,21211185810.535,21211190104.555,4293.587,4337.296,43.709,43.276,0.433,5662.704,0,0.000,0,414,8192,0,0.000
2207,21211195767.259,21211195794.642,21211200096.187,4301.281,4328.928,27.647,27.383,0.264,5671.072,0,0.000,0,414,8192,0,0.000
2208,21211205767.259,21211205792.018,21211210066.084,4273.937,4298.825,24.888,24.759,0.129,5701.175,0,0.000,0,414,8192,0,0.000
2209,21211215767.259,21211215793.364,21211220044.529,4250.818,4277.270,26.452,26.105,0.347,5722.730,0,0.000,0,414,8192,0,0.000
2210,21211225767.259,21211225794.674,21211230060.473,4265.581,4293.214,27.633,27.415,0.218,5706.786,0,0.000,0,414,8192,0,0.000
2211,21211235767.259,21211235796.205,21211240043.495,4246.983,4276.236,29.253,28.946,0.307,5723.764,0,0.000,0,414,8192,0,0.000
2212,21211245767.259,21211245797.076,21211250082.315,4284.887,4315.056,30.169,29.817,0.352,5684.944,0,0.000,0,414,8192,0,0.000
2213,21211255767.259,21211255801.773,21211260082.449,4280.469,4315.190,34.721,34.514,0.207,5684.810,0,0.000,0,414,8192,0,0.000
2214,21211265767.259,21211265795.390,21211270128.797,4333.272,4361.538,28.266,28.131,0.135,5638.462,0,0.000,0,414,8192,0,0.000
2215,21211275767.259,21211275795.420,21211280164.987,4369.309,4397.728,28.419,28.161,0.258,5602.272,0,0.000,0,414,8192,0,0.000
2216,21211285767.259,21211285796.732,21211289959.996,4162.650,4192.737,30.087,29.473,0.614,5807.263,0,0.000,0,414,8192,0,0.000
2217,21211295767.259,21211295798.314,21211300052.747,4253.973,4285.488,31.515,31.055,0.460,5714.512,0,0.000,0,414,8192,0,0.000
2218,21211305767.259,21211305799.240,21211310032.917,4233.297,4265.658,32.361,31.981,0.380,5734.342,0,0.000,0,414,8192,0,0.000
2219,21211315767.259,21211315799.228,21211320041.095,4241.471,4273.836,32.365,31.969,0.396,5726.164,0,0.000,0,414,8192,0,0.000
2220,21211325767.259,21211325799.418,21211330058.405,4258.689,4291.146,32.457,32.159,0.298,5708.854,0,0.000,0,414,8192,0,0.000
2221,21211335767.259,21211335806.484,21211340083.963,4277.117,4316.704,39.587,39.225,0.362,5683.296,0,0.000,0,414,8192,0,0.000
2222,21211345767.259,21211345799.747,21211350101.977,4301.683,4334.718,33.035,32.488,0.547,5665.282,0,0.000,0,414,8192,0,0.000
2223,21211355767.259,21211355800.357,21211359879.374,4078.407,4112.115,33.708,33.098,0.610,5887.885,0,0.000,0,414,8192,0,0.000
2224,21211365767.259,21211365800.611,21211370076.238,4275.093,4308.979,33.886,33.352,0.534,5691.021,0,0.000,0,414,8192,0,0.000
2225,21211375767.259,21211375801.644,21211379934.668,4132.537,4167.409,34.872,34.385,0.487,5832.591,0,0.000,0,414,8192,0,0.000
2226,21211385767.259,21211385802.837,21211389943.333,4140.033,4176.074,36.041,35.578,0.463,5823.926,0,0.000,0,414,8192,0,0.000
2227,21211395767.259,21211395799.322,21211400051.867,4251.986,4284.608,32.622,32.063,0.559,5715.392,0,0.000,0,414,8192,0,0.000
2228,21211405767.259,21211405801.386,21211409988.188,4186.440,4220.929,34.489,34.127,0.362,5779.071,0,0.000,0,414,8192,0,0.000
2229,21211415767.259,21211415803.798,21211420031.474,4227.093,4264.215,37.122,36.539,0.583,5735.785,0,0.000,0,414,8192,0,0.000
2230,21211425767.259,21211425799.522,21211429751.225,3951.285,3983.966,32.681,32.263,0.418,6016.034,0,0.000,0,414,8192,0,0.000
2231,21211435767.259,21211435802.847,21211439987.618,4184.236,4220.359,36.123,35.588,0.535,5779.641,0,0.000,0,414,8192,0,0.000
2232,21211445767.259,21211445805.112,21211450042.050,4236.398,4274.791,38.393,37.853,0.540,5725.209,0,0.000,0,414,8192,0,0.000
2233,21211455767.259,21211455803.042,21211459855.597,4052.117,4088.338,36.221,35.783,0.438,5911.662,0,0.000,0,414,8192,0,0.000
2234,21211465767.259,21211465796.801,21211470045.231,4248.043,4277.972,29.929,29.542,0.387,5722.028,0,0.000,0,414,8192,0,0.000
2235,21211475767.259,21211475798.067,21211479873.692,4074.930,4106.433,31.503,30.808,0.695,5893.567,0,0.000,0,414,8192,0,0.000
2236,21211485767.259,21211485795.964,21211490084.030,4287.728,4316.771,29.043,28.705,0.338,5683.229,0,0.000,0,414,8192,0,0.000
2237,21211495767.259,21211495801.674,21211500066.985,4264.827,4299.726,34.899,34.415,0.484,5700.274,0,0.000,0,414,8192,0,0.000
2238,21211505767.259,21211505795.013,21211509848.274,4052.973,4081.015,28.042,27.754,0.288,5918.985,0,0.000,0,414,8192,0,0.000
2239,21211515767.259,21211515800.972,21211519866.685,4065.231,4099.426,34.195,33.713,0.482,5900.574,0,0.000,0,414,8192,0,0.000
2240,21211525767.259,21211525799.606,21211530085.196,4285.004,4317.937,32.933,32.347,0.586,5682.063,0,0.000,0,414,8192,0,0.000
2241,21211535767.259,21211535798.934,21211540054.837,4255.359,4287.578,32.219,31.675,0.544,5712.422,0,0.000,0,414,8192,0,0.000
2242,21211545767.259,21211545800.960,21211550147.071,4345.733,4379.812,34.079,33.701,0.378,5620.188,0,0.000,0,414,8192,0,0.000
2243,21211555767.259,21211555799.836,21211560051.101,4250.968,4283.842,32.874,32.577,0.297,5716.158,0,0.000,0,414,8192,0,0.000
2244,21211565767.259,21211565798.757,21211569733.510,3934.168,3966.251,32.083,31.498,0.585,6033.749,0,0.000,0,414,8192,0,0.000
2245,21211575767.259,21211575797.082,21211580044.354,4246.865,4277.095,30.230,29.823,0.407,5722.905,0,0.000,0,414,8192,0,0.000
2246,21211585767.259,21211585800.959,21211590014.460,4212.796,4247.201,34.405,33.700,0.705,5752.799,0,0.000,0,414,8192,0,0.000
2247,21211595767.259,21211595797.835,21211600071.622,4273.475,4304.363,30.888,30.576,0.312,5695.637,0,0.000,0,414,8192,0,0.000
2248,21211605767.259,21211605799.961,21211610056.236,4255.776,4288.977,33.201,32.702,0.499,5711.023,0,0.000,0,414,8192,0,0.000
2249,21211615767.259,21211615803.572,21211620030.895,4226.915,4263.636,36.721,36.313,0.408,5736.364,0,0.000,0,414,8192,0,0.000
2250,21211625767.259,21211625799.115,21211629585.804,3786.012,3818.545,32.533,31.856,0.677,6181.455,0,0.000,0,414,8192,0,0.000
2251,21211635767.259,21211635797.925,21211639991.390,4193.154,4224.131,30.977,30.666,0.311,5775.869,0,0.000,0,414,8192,0,0.000
2252,21211645767.259,21211645800.641,21211650057.870,4256.818,4290.611,33.793,33.382,0.411,5709.389,0,0.000,0,414,8192,0,0.000
2253,21211655767.259,21211655804.254,21211660047.108,4242.393,4279.849,37.456,36.995,0.461,5720.151,0,0.000,0,414,8192,0,0.000
2254,21211665767.259,21211665802.064,21211669697.747,3895.003,3930.488,35.485,34.805,0.680,6069.512,0,0.000,0,414,8192,0,0.000
2255,21211675767.259,21211675803.206,21211679717.716,3913.729,3950.457,36.728,35.947,0.781,6049.543,0,0.000,0,414,8192,0,0.000
2256,21211685767.259,21211685804.753,21211690014.833,4209.289,4247.574,38.285,37.494,0.791,5752.426,0,0.000,0,414,8192,0,0.000
2257,21211695767.259,21211695799.375,21211700047.572,4247.834,4280.313,32.479,32.116,0.363,5719.687,0,0.000,0,414,8192,0,0.000
2258,21211705767.259,21211705807.279,21211710066.228,4258.339,4298.969,40.630,40.020,0.610,5701.031,0,0.000,0,414,8192,0,0.000
2259,21211715767.259,21211715800.673,21211719794.718,3993.420,4027.459,34.039,33.414,0.625,5972.541,0,0.000,0,414,8192,0,0.000
2260,21211725767.259,21211725806.785,21211730061.240,4253.761,4293.981,40.220,39.526,0.694,5706.019,0,0.000,0,414,8192,0,0.000
2261,21211735767.259,21211735805.380,21211740079.162,4273.287,4311.903,38.616,38.121,0.495,5688.097,0,0.000,0,414,8192,0,0.000
2262,21211745767.259,21211745804.869,21211750090.352,4284.829,4323.093,38.264,37.610,0.654,5676.907,0,0.000,0,414,8192,0,0.000
2263,21211755767.259,21211755805.802,21211760037.735,4231.483,4270.476,38.993,38.543,0.450,5729.524,0,0.000,0,414,8192,0,0.000
2264,21211765767.259,21211765805.583,21211769915.934,4109.764,4148.675,38.911,38.324,0.587,5851.325,0,0.000,0,414,8192,0,0.000
2265,21211775767.259,21211775804.958,21211780037.843,4232.481,4270.584,38.103,37.699,0.404,5729.416,0,0.000,0,414,8192,0,0.000
2266,21211785767.259,21211785799.904,21211790030.602,4230.345,4263.343,32.998,32.645,0.353,5736.657,0,0.000,0,414,8192,0,0.000
2267,21211795767.259,21211795798.927,21211800084.750,4285.253,4317.491,32.238,31.668,0.570,5682.509,0,0.000,0,414,8192,0,0.000
2268,21211805767.259,21211805800.904,21211810084.478,4283.288,4317.219,33.931,33.645,0.286,5682.781,0,0.000,0,414,8192,0,0.000
2269,21211815767.259,21211815801.405,21211819749.196,3947.094,3981.937,34.843,34.146,0.697,6018.063,0,0.000,0,414,8192,0,0.000
2270,21211825767.259,21211825799.435,21211829884.543,4084.644,4117.284,32.640,32.176,0.464,5882.716,0,0.000,0,414,8192,0,0.000
2271,21211835767.259,21211835799.426,21211839910.147,4110.014,4142.888,32.874,32.167,0.707,5857.112,0,0.000,0,414,8192,0,0.000
2272,21211845767.259,21211845801.533,21211850101.934,4299.972,4334.675,34.703,34.274,0.429,5665.325,0,0.000,0,414,8192,0,0.000
2273,21211855767.259,21211855799.405,21211860060.423,4260.760,4293.164,32.404,32.146,0.258,5706.836,0,0.000,0,414,8192,0,0.000
2274,21211865767.259,21211865798.373,21211870038.809,4240.104,4271.550,31.446,31.114,0.332,5728.450,0,0.000,0,414,8192,0,0.000
2275,21211875767.259,21211875799.213,21211879799.883,4000.009,4032.624,32.615,31.954,0.661,5967.376,0,0.000,0,414,8192,0,0.000
2276,21211885767.259,21211885799.819,21211890341.981,4541.485,4574.722,33.237,32.560,0.677,5425.278,0,0.000,0,414,8192,0,0.000
2277,21211895767.259,21211895803.731,21211900106.768,4302.611,4339.509,36.898,36.472,0.426,5660.491,0,0.000,0,414,8192,0,0.000
2278,21211905767.259,21211905801.738,21211910015.640,4213.777,4248.381,34.604,34.479,0.125,5751.619,0,0.000,0,414,8192,0,0.000
2279,21211915767.259,21211915797.803,21211919887.485,4089.256,4120.226,30.970,30.544,0.426,5879.774,0,0.000,0,414,8192,0,0.000
2280,21211925767.259,21211925801.719,21211929087.368,3285.309,3320.109,34.800,34.460,0.340,6679.891,0,0.000,0,414,8192,0,0.000
2281,21211935767.259,21211935800.458,21211939504.432,3703.466,3737.173,33.707,33.199,0.508,6262.827,0,0.000,0,414,8192,0,0.000
2282,21211945767.259,21211945799.859,21211949613.471,3812.932,3846.212,33.280,32.600,0.680,6153.788,0,0.000,0,414,8192,0,0.000
2283,21211955767.259,21211955801.930,21211960032.599,4230.353,4265.340,34.987,34.671,0.316,5734.660,0,0.000,0,414,8192,0,0.000
2284,21211965767.259,21211965803.176,21211970054.586,4250.760,4287.327,36.567,35.917,0.650,5712.673,0,0.000,0,414,8192,0,0.000
2285,21211975767.259,21211975800.860,21211980019.224,4217.932,4251.965,34.033,33.601,0.432,5748.035,0,0.000,0,414,8192,0,0.000
2286,21211985767.259,21211985799.789,21211990057.431,4257.443,4290.172,32.729,32.530,0.199,5709.828,0,0.000,0,414,8192,0,0.000
2287,21211995767.259,21211995808.810,21212000026.982,4217.405,4259.723,42.318,41.551,0.767,5740.277,0,0.000,0,414,8192,0,0.000
2288,21212005767.259,21212005797.515,21212010047.930,4249.925,4280.671,30.746,30.256,0.490,5719.329,0,0.000,0,414,8192,0,0.000
2289,21212015767.259,21212015801.075,21212020012.477,4211.077,4245.218,34.141,33.816,0.325,5754.782,0,0.000,0,414,8192,0,0.000
2290,21212025767.259,21212025800.188,21212029890.366,4089.561,4123.107,33.546,32.929,0.617,5876.893,0,0.000,0,414,8192,0,0.000
2291,21212035767.259,21212035803.058,21212040118.495,4314.806,4351.236,36.430,35.799,0.631,5648.764,0,0.000,0,414,8192,0,0.000
2292,21212045767.259,21212045800.656,21212049585.034,3783.857,3817.775,33.918,33.397,0.521,6182.225,0,0.000,0,414,8192,0,0.000
2293,21212055767.259,21212055804.832,21212060073.390,4267.918,4306.131,38.213,37.573,0.640,5693.869,0,0.000,0,414,8192,0,0.000
2294,21212065767.259,21212065805.491,21212069926.990,4121.161,4159.731,38.570,38.232,0.338,5840.269,0,0.000,0,414,8192,0,0.000
2295,21212075767.259,21212075798.096,21212079910.550,4112.289,4143.291,31.002,30.837,0.165,5856.709,0,0.000,0,414,8192,0,0.000
2296,21212085767.259,21212085798.811,21212090050.445,4251.395,4283.186,31.791,31.552,0.239,5716.814,0,0.000,0,414,8192,0,0.000
2297,21212095767.259,21212095795.138,21212100092.129,4296.809,4324.870,28.061,27.879,0.182,5675.130,0,0.000,0,414,8192,0,0.000
2298,21212105767.259,21212105798.477,21212110018.503,4219.275,4251.244,31.969,31.218,0.751,5748.756,0,0.000,0,414,8192,0,0.000
2299,21212115767.259,21212115798.669,21212120073.943,4274.949,4306.684,31.735,31.410,0.325,5693.316,0,0.000,0,414,8192,0,0.000
2300,21212125767.259,21212125802.112,21212130065.908,4263.514,4298.649,35.135,34.853,0.282,5701.351,0,0.000,0,414,8192,0,0.000
2301,21212135767.259,21212135803.331,21212140022.711,4218.999,4255.452,36.453,36.072,0.381,5744.548,0,0.000,0,414,8192,0,0.000
2302,21212145767.259,21212145799.405,21212149998.160,4198.269,4230.901,32.632,32.146,0.486,5769.099,0,0.000,0,414,8192,0,0.000
2303,21212155767.259,21212155796.044,21212160017.664,4221.396,4250.405,29.009,28.785,0.224,5749.595,0,0.000,0,414,8192,0,0.000
2304,21212165767.259,21212165802.740,21212170076.601,4273.533,4309.342,35.809,35.481,0.328,5690.658,0,0.000,0,414,8192,0,0.000
2305,21212175767.259,21212175796.869,21212180090.283,4292.986,4323.024,30.038,29.610,0.428,5676.976,0,0.000,0,414,8192,0,0.000
2306,21212185767.259,21212185797.463,21212190039.423,4241.679,4272.164,30.485,30.204,0.281,5727.836,0,0.000,0,414,8192,0,0.000
2307,21212195767.259,21212195797.372,21212200091.484,4293.843,4324.225,30.382,30.113,0.269,5675.775,0,0.000,0,414,8192,0,0.000
2308,21212205767.259,21212205801.688,21212210032.308,4230.312,4265.049,34.737,34.429,0.308,5734.951,0,0.000,0,414,8192,0,0.000
2309,21212215767.259,21212215815.764,21212220117.296,4300.941,4350.037,49.096,48.505,0.591,5649.963,0,0.000,0,414,8192,0,0.000
2310,21212225767.259,21212225794.336,21212229922.948,4128.396,4155.689,27.293,27.077,0.216,5844.311,0,0.000,0,414,8192,0,0.000
2311,21212235767.259,21212235795.712,21212240089.381,4293.330,4322.122,28.792,28.453,0.339,5677.878,0,0.000,0,414,8192,0,0.000
2312,21212245767.259,21212245803.138,21212250228.935,4425.059,4461.676,36.617,35.879,0.738,5538.324,0,0.000,0,414,8192,0,0.000
2313,21212255767.259,21212255814.922,21212260020.441,4204.724,4253.182,48.458,47.663,0.795,5746.818,0,0.000,0,414,8192,0,0.000
2314,21212265767.259,21212265798.653,21212269987.312,4188.151,4220.053,31.902,31.394,0.508,5779.947,0,0.000,0,414,8192,0,0.000
2315,21212275767.259,21212275802.426,21212280064.764,4261.913,4297.505,35.592,35.167,0.425,5702.495,0,0.000,0,414,8192,0,0.000
2316,21212285767.259,21212285798.347,21212290053.968,4255.421,4286.709,31.288,31.088,0.200,5713.291,0,0.000,0,414,8192,0,0.000
2317,21212295767.259,21212295794.019,21212300062.165,4267.987,4294.906,26.919,26.760,0.159,5705.094,0,0.000,0,414,8192,0,0.000
2318,21212305767.259,21212305794.371,21212309915.402,4120.872,4148.143,27.271,27.112,0.159,5851.857,0,0.000,0,414,8192,0,0.000
2319,21212315767.259,21212315798.821,21212320054.887,4255.791,4287.628,31.837,31.562,0.275,5712.372,0,0.000,0,414,8192,0,0.000
2320,21212325767.259,21212325798.161,21212330073.054,4274.572,4305.795,31.223,30.902,0.321,5694.205,0,0.000,0,414,8192,0,0.000
2321,21212335767.259,21212335797.953,21212339728.591,3930.304,3961.332,31.028,30.694,0.334,6038.668,0,0.000,0,414,8192,0,0.000
2322,21212345767.259,21212345799.848,21212349971.224,4170.974,4203.965,32.991,32.589,0.402,5796.035,0,0.000,0,414,8192,0,0.000
2323,21212355767.259,21212355801.848,21212360040.165,4237.808,4272.906,35.098,34.589,0.509,5727.094,0,0.000,0,414,8192,0,0.000
2324,21212365767.259,21212365795.580,21212370033.885,4237.999,4266.626,28.627,28.321,0.306,5733.374,0,0.000,0,414,8192,0,0.000
2325,21212375767.259,21212375798.429,21212380042.138,4243.518,4274.879,31.361,31.170,0.191,5725.121,0,0.000,0,414,8192,0,0.000
2326,21212385767.259,21212385797.648,21212390064.405,4266.535,4297.146,30.611,30.389,0.222,5702.854,0,0.000,0,414,8192,0,0.000
2327,21212395767.259,21212395798.869,21212399991.255,4191.974,4223.996,32.022,31.610,0.412,5776.004,0,0.000,0,414,8192,0,0.000
2328,21212405767.259,21212405798.513,21212410097.106,4298.293,4329.847,31.554,31.254,0.300,5670.153,0,0.000,0,414,8192,0,0.000
2329,21212415767.259,21212415794.685,21212420023.252,4228.397,4255.993,27.596,27.426,0.170,5744.007,0,0.000,0,414,8192,0,0.000
2330,21212425767.259,21212425795.013,21212430062.106,4266.854,4294.847,27.993,27.754,0.239,5705.153,0,0.000,0,414,8192,0,0.000
2331,21212435767.259,21212435797.817,21212440057.461,4259.290,4290.202,30.912,30.558,0.354,5709.798,0,0.000,0,414,8192,0,0.000
2332,21212445767.259,21212445795.701,21212450047.551,4251.425,4280.292,28.867,28.442,0.425,5719.708,0,0.000,0,414,8192,0,0.000
2333,21212455767.259,21212455795.513,21212460039.723,4243.671,4272.464,28.793,28.254,0.539,5727.536,0,0.000,0,414,8192,0,0.000
2334,21212465767.259,21212465795.117,21212469868.901,4073.440,4101.642,28.202,27.858,0.344,5898.358,0,0.000,0,414,8192,0,0.000
2335,21212475767.259,21212475793.931,21212480030.167,4235.608,4262.908,27.300,26.672,0.628,5737.092,0,0.000,0,414,8192,0,0.000
2336,21212485767.259,21212485793.212,21212489958.009,4164.519,4190.750,26.231,25.953,0.278,5809.250,0,0.000,0,414,8192,0,0.000
2337,21212495767.259,21212495794.447,21212499956.881,4162.213,4189.622,27.409,27.188,0.221,5810.378,0,0.000,0,414,8192,0,0.000
2338,21212505767.259,21212505794.898,21212509961.149,4166.083,4193.890,27.807,27.639,0.168,5806.110,0,0.000,0,414,8192,0,0.000
2339,21212515767.259,21212515794.753,21212520053.485,4258.524,4286.226,27.702,27.494,0.208,5713.774,0,0.000,0,414,8192,0,0.000
2340,21212525767.259,21212525792.401,21212529712.311,3919.691,3945.052,25.361,25.142,0.219,6054.948,0,0.000,0,414,8192,0,0.000
2341,21212535767.259,21212535803.235,21212540081.156,4277.508,4313.897,36.389,35.976,0.413,5686.103,0,0.000,0,414,8192,0,0.000
2342,21212545767.259,21212545795.100,21212549548.234,3752.917,3780.975,28.058,27.841,0.217,6219.025,0,0.000,0,414,8192,0,0.000
2343,21212555767.259,21212555812.090,21212559494.673,3682.195,3727.414,45.219,44.831,0.388,6272.586,0,0.000,0,414,8192,0,0.000
2344,21212565767.259,21212565797.473,21212569523.038,3725.222,3755.779,30.557,30.214,0.343,6244.221,0,0.000,0,414,8192,0,0.000
2345,21212575767.259,21212575794.349,21212580029.475,4234.826,4262.216,27.390,27.090,0.300,5737.784,0,0.000,0,414,8192,0,0.000
2346,21212585767.259,21212585794.063,21212589824.525,4030.155,4057.266,27.111,26.804,0.307,5942.734,0,0.000,0,414,8192,0,0.000
2347,21212595767.259,21212595794.830,21212600042.486,4247.484,4275.227,27.743,27.571,0.172,5724.773,0,0.000,0,414,8192,0,0.000
2348,21212605767.259,21212605799.157,21212610056.298,4256.830,4289.039,32.209,31.898,0.311,5710.961,0,0.000,0,414,8192,0,0.000
2349,21212615767.259,21212615794.948,21212619702.586,3907.406,3935.327,27.921,27.689,0.232,6064.673,0,0.000,0,414,8192,0,0.000
2350,21212625767.259,21212625800.291,21212630033.741,4233.025,4266.482,33.457,33.032,0.425,5733.518,0,0.000,0,414,8192,0,0.000
2351,21212635767.259,21212635800.369,21212639964.448,4163.384,4197.189,33.805,33.110,0.695,5802.811,0,0.000,0,414,8192,0,0.000
2352,21212645767.259,21212645797.407,21212649829.997,4032.036,4062.738,30.702,30.148,0.554,5937.262,0,0.000,0,414,8192,0,0.000
2353,21212655767.259,21212655796.734,21212659778.739,3981.713,4011.480,29.767,29.475,0.292,5988.520,0,0.000,0,414,8192,0,0.000
2354,21212665767.259,21212665807.364,21212669910.108,4102.437,4142.849,40.412,40.105,0.307,5857.151,0,0.000,0,414,8192,0,0.000
2355,21212675767.259,21212675796.209,21212680031.013,4234.568,4263.754,29.186,28.950,0.236,5736.246,0,0.000,0,414,8192,0,0.000
2356,21212685767.259,21212685800.676,21212690080.507,4279.432,4313.248,33.816,33.417,0.399,5686.752,0,0.000,0,414,8192,0,0.000
2357,21212695767.259,21212695796.514,21212700043.976,4247.184,4276.717,29.533,29.255,0.278,5723.283,0,0.000,0,414,8192,0,0.000
2358,21212705767.259,21212705792.831,21212709994.450,4201.387,4227.191,25.804,25.572,0.232,5772.809,0,0.000,0,414,8192,0,0.000
2359,21212715767.259,21212715801.563,21212719684.231,3881.994,3916.972,34.978,34.304,0.674,6083.028,0,0.000,0,414,8192,0,0.000
2360,21212725767.259,21212725816.800,21212730033.719,4216.407,4266.460,50.053,49.541,0.512,5733.540,0,0.000,0,414,8192,0,0.000
2361,21212735767.259,21212735800.029,21212739404.058,3603.582,3636.799,33.217,32.770,0.447,6363.201,0,0.000,0,414,8192,0,0.000
2362,21212745767.259,21212745802.382,21212749600.110,3797.111,3832.851,35.740,35.123,0.617,6167.149,0,0.000,0,414,8192,0,0.000
2363,21212755767.259,21212755804.962,21212760066.308,4260.847,4299.049,38.202,37.703,0.499,5700.951,0,0.000,0,414,8192,0,0.000
2364,21212765767.259,21212765799.431,21212770081.817,4281.670,4314.558,32.888,32.172,0.716,5685.442,0,0.000,0,414,8192,0,0.000
2365,21212775767.259,21212775802.104,21212779929.848,4127.343,4162.589,35.246,34.845,0.401,5837.411,0,0.000,0,414,8192,0,0.000
2366,21212785767.259,21212785800.730,21212790055.089,4254.069,4287.830,33.761,33.471,0.290,5712.170,0,0.000,0,414,8192,0,0.000
2367,21212795767.259,21212795803.452,21212800053.561,4249.626,4286.302,36.676,36.193,0.483,5713.698,0,0.000,0,414,8192,0,0.000
2368,21212805767.259,21212805798.871,21212810081.839,4282.465,4314.580,32.115,31.612,0.503,5685.420,0,0.000,0,414,8192,0,0.000
2369,21212815767.259,21212815794.833,21212820041.800,4246.652,4274.541,27.889,27.574,0.315,5725.459,0,0.000,0,414,8192,0,0.000
2370,21212825767.259,21212825797.841,21212829894.063,4095.776,4126.804,31.028,30.582,0.446,5873.196,0,0.000,0,414,8192,0,0.000
2371,21212835767.259,21212835794.906,21212839793.475,3998.179,4026.216,28.037,27.647,0.390,5973.784,0,0.000,0,414,8192,0,0.000
2372,21212845767.259,21212845798.495,21212850075.380,4276.360,4308.121,31.761,31.236,0.525,5691.879,0,0.000,0,414,8192,0,0.000
2373,21212855767.259,21212855813.583,21212860051.847,4237.770,4284.588,46.818,46.324,0.494,5715.412,0,0.000,0,414,8192,0,0.000
2374,21212865767.259,21212865797.366,21212869990.393,4192.708,4223.134,30.426,30.107,0.319,5776.866,0,0.000,0,414,8192,0,0.000
2375,21212875767.259,21212875801.634,21212880027.201,4224.862,4259.942,35.080,34.375,0.705,5740.058,0,0.000,0,414,8192,0,0.000
2376,21212885767.259,21212885800.877,21212890102.171,4300.652,4334.912,34.260,33.618,0.642,5665.088,0,0.000,0,414,8192,0,0.000
2377,21212895767.259,21212895825.401,21212900075.087,4249.117,4307.828,58.711,58.142,0.569,5692.172,0,0.000,0,414,8192,0,0.000
2378,21212905767.259,21212905796.550,21212910098.747,4301.966,4331.488,29.522,29.291,0.231,5668.512,0,0.000,0,414,8192,0,0.000
2379,21212915767.259,21212915795.592,21212920049.130,4253.343,4281.871,28.528,28.333,0.195,5718.129,0,0.000,0,414,8192,0,0.000
