# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=638 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2942,21696443756.502,21696443800.387,21696449404.998,5603.931,5648.496,44.565,43.885,0.680,4351.504,0,0.000,0,638,8192,0,0.000
2943,21696453756.502,21696453806.158,21696460031.218,6224.361,6274.716,50.355,49.656,0.699,3725.284,0,0.000,0,638,8192,0,0.000
2944,21696463756.502,21696463802.759,21696469392.446,5588.706,5635.944,47.238,46.257,0.981,4364.056,0,0.000,0,638,8192,0,0.000
2945,21696473756.502,21696473799.327,21696480248.511,6448.463,6492.009,43.546,42.825,0.721,3507.991,0,0.000,0,638,8192,0,0.000
2946,21696483756.502,21696483803.006,21696489052.597,5248.889,5296.095,47.206,46.504,0.702,4703.905,0,0.000,0,638,8192,0,0.000
2947,21696493756.502,21696493805.941,21696499526.346,5719.605,5769.844,50.239,49.439,0.800,4230.156,0,0.000,0,638,8192,0,0.000
2948,21696503756.502,21696503804.372,21696509455.737,5650.494,5699.235,48.741,47.870,0.871,4300.765,0,0.000,0,638,8192,0,0.000
2949,21696513756.502,21696513805.864,21696519108.432,5301.576,5351.930,50.354,49.362,0.992,4648.070,0,0.000,0,638,8192,0,0.000
2950,21696523756.502,21696523808.652,21696529597.631,5787.993,5841.129,53.136,52.150,0.986,4158.871,0,0.000,0,638,8192,0,0.000
2951,21696533756.502,21696533801.913,21696539444.493,5641.654,5687.991,46.337,45.411,0.926,4312.009,0,0.000,0,638,8192,0,0.000
2952,21696543756.502,21696543802.134,21696549227.360,5424.647,5470.858,46.211,45.632,0.579,4529.142,0,0.000,0,638,8192,0,0.000
2953,21696553756.502,21696553800.620,21696560204.736,6403.130,6448.234,45.104,44.118,0.986,3551.766,0,0.000,0,638,8192,0,0.000
2954,21696563756.502,21696563802.395,21696569198.652,5395.397,5442.150,46.753,45.893,0.860,4557.850,0,0.000,0,638,8192,0,0.000
2955,21696573756.502,21696573803.385,21696579763.697,5959.449,6007.195,47.746,46.883,0.863,3992.805,0,0.000,0,638,8192,0,0.000
2956,21696583756.502,21696583805.488,21696589462.398,5655.923,5705.896,49.973,48.986,0.987,4294.104,0,0.000,0,638,8192,0,0.000
2957,21696593756.502,21696593800.569,21696599846.243,6044.431,6089.741,45.310,44.067,1.243,3910.259,0,0.000,0,638,8192,0,0.000
2958,21696603756.502,21696603798.419,21696610220.851,6421.499,6464.349,42.850,41.917,0.933,3535.651,0,0.000,0,638,8192,0,0.000
2959,21696613756.502,21696613804.491,21696619041.920,5236.513,5285.418,48.905,47.989,0.916,4714.582,0,0.000,0,638,8192,0,0.000
2960,21696623756.502,21696623805.625,21696629231.013,5424.552,5474.511,49.959,49.123,0.836,4525.489,0,0.000,0,638,8192,0,0.000
2961,21696633756.502,21696633805.302,21696639488.787,5682.497,5732.285,49.788,48.800,0.988,4267.715,0,0.000,0,638,8192,0,0.000
2962,21696643756.502,21696643803.540,21696649103.096,5298.832,5346.594,47.762,47.038,0.724,4653.406,0,0.000,0,638,8192,0,0.000
2963,21696653756.502,21696653804.317,21696659718.224,5913.184,5961.722,48.538,47.815,0.723,4038.278,0,0.000,0,638,8192,0,0.000
2964,21696663756.502,21696663802.163,21696669896.073,6092.870,6139.571,46.701,45.661,1.040,3860.429,0,0.000,0,638,8192,0,0.000
2965,21696673756.502,21696673797.685,21696680108.040,6309.660,6351.538,41.878,41.183,0.695,3648.462,0,0.000,0,638,8192,0,0.000
2966,21696683756.502,21696683798.754,21696690277.287,6477.768,6520.785,43.017,42.252,0.765,3479.215,0,0.000,0,638,8192,0,0.000
2967,21696693756.502,21696693804.773,21696700291.483,6485.838,6534.981,49.143,48.271,0.872,3465.019,0,0.000,0,638,8192,0,0.000
2968,21696703756.502,21696703803.582,21696710042.822,6238.507,6286.320,47.813,47.080,0.733,3713.680,0,0.000,0,638,8192,0,0.000
2969,21696713756.502,21696713804.000,21696720207.242,6402.517,6450.740,48.223,47.498,0.725,3549.260,0,0.000,0,638,8192,0,0.000
2970,21696723756.502,21696723811.338,21696729284.994,5472.732,5528.492,55.760,54.836,0.924,4471.508,0,0.000,0,638,8192,0,0.000
2971,21696733756.502,21696733806.238,21696739836.885,6029.876,6080.383,50.507,49.736,0.771,3919.617,0,0.000,0,638,8192,0,0.000
2972,21696743756.502,21696743802.810,21696750116.814,6313.271,6360.312,47.041,46.308,0.733,3639.688,0,0.000,0,638,8192,0,0.000
2973,21696753756.502,21696753802.172,21696759569.313,5766.128,5812.811,46.683,45.670,1.013,4187.189,0,0.000,0,638,8192,0,0.000
2974,21696763756.502,21696763804.174,21696769622.735,5817.715,5866.233,48.518,47.672,0.846,4133.767,0,0.000,0,638,8192,0,0.000
2975,21696773756.502,21696773803.767,21696779475.414,5670.941,5718.912,47.971,47.265,0.706,4281.088,0,0.000,0,638,8192,0,0.000
2976,21696783756.502,21696783802.902,21696789772.088,5968.500,6015.586,47.086,46.400,0.686,3984.414,0,0.000,0,638,8192,0,0.000
2977,21696793756.502,21696793800.767,21696800232.122,6430.559,6475.620,45.061,44.265,0.796,3524.380,0,0.000,0,638,8192,0,0.000
2978,21696803756.502,21696803801.552,21696809392.591,5590.324,5636.089,45.765,45.050,0.715,4363.911,0,0.000,0,638,8192,0,0.000
2979,21696813756.502,21696813803.027,21696820006.334,6202.566,6249.832,47.266,46.525,0.741,3750.168,0,0.000,0,638,8192,0,0.000
2980,21696823756.502,21696823799.384,21696829712.123,5912.005,5955.621,43.616,42.882,0.734,4044.379,0,0.000,0,638,8192,0,0.000
2981,21696833756.502,21696833808.247,21696839419.311,5610.407,5662.809,52.402,51.745,0.657,4337.191,0,0.000,0,638,8192,0,0.000
2982,21696843756.502,21696843806.012,21696849246.147,5439.174,5489.645,50.471,49.510,0.961,4510.355,0,0.000,0,638,8192,0,0.000
2983,21696853756.502,21696853803.582,21696859163.583,5359.399,5407.081,47.682,47.080,0.602,4592.919,0,0.000,0,638,8192,0,0.000
2984,21696863756.502,21696863800.086,21696870167.764,6366.793,6411.262,44.469,43.584,0.885,3588.738,0,0.000,0,638,8192,0,0.000
2985,21696873756.502,21696873799.082,21696879180.171,5380.215,5423.669,43.454,42.580,0.874,4576.331,0,0.000,0,638,8192,0,0.000
2986,21696883756.502,21696883804.364,21696889168.080,5362.849,5411.578,48.729,47.862,0.867,4588.422,0,0.000,0,638,8192,0,0.000
2987,21696893756.502,21696893801.617,21696899982.368,6179.970,6225.866,45.896,45.115,0.781,3774.134,0,0.000,0,638,8192,0,0.000
2988,21696903756.502,21696903798.547,21696908989.242,5189.630,5232.740,43.110,42.045,1.065,4767.260,0,0.000,0,638,8192,0,0.000
2989,21696913756.502,21696913801.713,21696920192.630,6390.244,6436.128,45.884,45.211,0.673,3563.872,0,0.000,0,638,8192,0,0.000
2990,21696923756.502,21696923790.676,21696930004.036,6208.631,6247.534,38.903,34.174,4.729,3752.466,0,0.000,0,638,8192,0,0.000
2991,21696933756.502,21696933795.745,21696939446.236,5649.992,5689.734,39.742,39.243,0.499,4310.266,0,0.000,0,638,8192,0,0.000
2992,21696943756.502,21696943797.866,21696949535.193,5736.527,5778.691,42.164,41.364,0.800,4221.309,0,0.000,0,638,8192,0,0.000
2993,21696953756.502,21696953800.057,21696959715.887,5915.157,5959.385,44.228,43.555,0.673,4040.615,0,0.000,0,638,8192,0,0.000
2994,21696963756.502,21696963805.634,21696969583.363,5776.564,5826.861,50.297,49.132,1.165,4173.139,0,0.000,0,638,8192,0,0.000
2995,21696973756.502,21696973802.195,21696979452.654,5649.776,5696.152,46.376,45.693,0.683,4303.848,0,0.000,0,638,8192,0,0.000
2996,21696983756.502,21696983799.154,21696989477.890,5677.769,5721.388,43.619,42.652,0.967,4278.612,0,0.000,0,638,8192,0,0.000
2997,21696993756.502,21696993800.553,21696999113.777,5312.469,5357.275,44.806,44.051,0.755,4642.725,0,0.000,0,638,8192,0,0.000
2998,21697003756.502,21697003799.524,21697009113.818,5313.690,5357.316,43.626,43.022,0.604,4642.684,0,0.000,0,638,8192,0,0.000
2999,21697013756.502,21697013802.886,21697020198.427,6394.893,6441.925,47.032,46.384,0.648,3558.075,0,0.000,0,638,8192,0,0.000
3000,21697023756.502,21697023793.803,21697030045.248,6250.834,6288.746,37.912,37.301,0.611,3711.254,0,0.000,0,638,8192,0,0.000
3001,21697033756.502,21697033793.169,21697039251.759,5457.727,5495.257,37.530,36.667,0.863,4504.743,0,0.000,0,638,8192,0,0.000
3002,21697043756.502,21697043795.493,21697050291.616,6495.461,6535.114,39.653,38.991,0.662,3464.886,0,0.000,0,638,8192,0,0.000
3003,21697053756.502,21697053801.183,21697060031.566,6229.554,6275.064,45.510,44.681,0.829,3724.936,0,0.000,0,638,8192,0,0.000
3004,21697063756.502,21697063802.168,21697069236.310,5433.392,5479.808,46.416,45.666,0.750,4520.192,0,0.000,0,638,8192,0,0.000
3005,21697073756.502,21697073804.410,21697079032.404,5227.269,5275.902,48.633,47.908,0.725,4724.098,0,0.000,0,638,8192,0,0.000
3006,21697083756.502,21697083800.418,21697088970.903,5169.743,5214.401,44.658,43.916,0.742,4785.599,0,0.000,0,638,8192,0,0.000
3007,21697093756.502,21697093798.849,21697099736.845,5937.112,5980.343,43.231,42.347,0.884,4019.657,0,0.000,0,638,8192,0,0.000
3008,21697103756.502,21697103799.977,21697109112.937,5312.139,5356.435,44.296,43.475,0.821,4643.565,0,0.000,0,638,8192,0,0.000
3009,21697113756.502,21697113798.410,21697120300.661,6501.415,6544.159,42.744,41.908,0.836,3455.841,0,0.000,0,638,8192,0,0.000
3010,21697123756.502,21697123798.068,21697130295.477,6496.810,6538.975,42.165,41.566,0.599,3461.025,0,0.000,0,638,8192,0,0.000
3011,21697133756.502,21697133799.077,21697139702.601,5902.775,5946.099,43.324,42.575,0.749,4053.901,0,0.000,0,638,8192,0,0.000
3012,21697143756.502,21697143800.579,21697149528.254,5726.866,5771.752,44.886,44.077,0.809,4228.248,0,0.000,0,638,8192,0,0.000
3013,21697153756.502,21697153801.793,21697159461.865,5659.150,5705.363,46.213,45.291,0.922,4294.637,0,0.000,0,638,8192,0,0.000
3014,21697163756.502,21697163802.000,21697169915.351,6112.197,6158.849,46.652,45.498,1.154,3841.151,0,0.000,0,638,8192,0,0.000
3015,21697173756.502,21697173798.165,21697180087.200,6288.266,6330.698,42.432,41.663,0.769,3669.302,0,0.000,0,638,8192,0,0.000
3016,21697183756.502,21697183803.075,21697189579.655,5775.835,5823.153,47.318,46.573,0.745,4176.847,0,0.000,0,638,8192,0,0.000
3017,21697193756.502,21697193804.481,21697199349.099,5543.755,5592.597,48.842,47.979,0.863,4407.403,0,0.000,0,638,8192,0,0.000
3018,21697203756.502,21697203800.086,21697209818.271,6017.192,6061.769,44.577,43.584,0.993,3938.231,0,0.000,0,638,8192,0,0.000
3019,21697213756.502,21697213797.635,21697219999.041,6200.744,6242.539,41.795,41.133,0.662,3757.461,0,0.000,0,638,8192,0,0.000
3020,21697223756.502,21697223797.798,21697229101.026,5302.566,5344.524,41.958,41.296,0.662,4655.476,0,0.000,0,638,8192,0,0.000
3021,21697233756.502,21697233804.545,21697239851.754,6046.338,6095.252,48.914,48.043,0.871,3904.748,0,0.000,0,638,8192,0,0.000
3022,21697243756.502,21697243800.211,21697249588.780,5787.795,5832.278,44.483,43.709,0.774,4167.722,0,0.000,0,638,8192,0,0.000
3023,21697253756.502,21697253797.341,21697260070.543,6272.399,6314.041,41.642,40.839,0.803,3685.959,0,0.000,0,638,8192,0,0.000
3024,21697263756.502,21697263801.228,21697269982.641,6180.378,6226.139,45.761,44.726,1.035,3773.861,0,0.000,0,638,8192,0,0.000
3025,21697273756.502,21697273798.792,21697279801.555,6001.855,6045.053,43.198,42.290,0.908,3954.947,0,0.000,0,638,8192,0,0.000
3026,21697283756.502,21697283798.782,21697289112.268,5312.852,5355.766,42.914,42.280,0.634,4644.234,0,0.000,0,638,8192,0,0.000
3027,21697293756.502,21697293800.889,21697299401.763,5600.066,5645.261,45.195,44.387,0.808,4354.739,0,0.000,0,638,8192,0,0.000
3028,21697303756.502,21697303798.690,21697309612.288,5812.871,5855.786,42.915,42.188,0.727,4144.214,0,0.000,0,638,8192,0,0.000
3029,21697313756.502,21697313800.507,21697319930.208,6128.890,6173.706,44.816,44.005,0.811,3826.294,0,0.000,0,638,8192,0,0.000
3030,21697323756.502,21697323796.381,21697330093.826,6296.874,6337.324,40.450,39.879,0.571,3662.676,0,0.000,0,638,8192,0,0.000
3031,21697333756.502,21697333800.526,21697340096.348,6295.334,6339.846,44.512,44.024,0.488,3660.154,0,0.000,0,638,8192,0,0.000
3032,21697343756.502,21697343799.163,21697350092.725,6292.866,6336.223,43.357,42.661,0.696,3663.777,0,0.000,0,638,8192,0,0.000
3033,21697353756.502,21697353797.485,21697359861.442,6063.116,6104.940,41.824,40.983,0.841,3895.060,0,0.000,0,638,8192,0,0.000
3034,21697363756.502,21697363801.269,21697369845.197,6042.994,6088.695,45.701,44.767,0.934,3911.305,0,0.000,0,638,8192,0,0.000
3035,21697373756.502,21697373798.585,21697379568.106,5768.852,5811.604,42.752,42.083,0.669,4188.396,0,0.000,0,638,8192,0,0.000
3036,21697383756.502,21697383795.626,21697389705.763,5909.397,5949.261,39.864,39.124,0.740,4050.739,0,0.000,0,638,8192,0,0.000
3037,21697393756.502,21697393800.691,21697400286.134,6484.548,6529.632,45.084,44.189,0.895,3470.368,0,0.000,0,638,8192,0,0.000
3038,21697403756.502,21697403800.799,21697409244.686,5443.147,5488.184,45.037,44.297,0.740,4511.816,0,0.000,0,638,8192,0,0.000
3039,21697413756.502,21697413804.238,21697420063.494,6258.346,6306.992,48.646,47.736,0.910,3693.008,0,0.000,0,638,8192,0,0.000
3040,21697423756.502,21697423800.113,21697430098.879,6297.851,6342.377,44.526,43.611,0.915,3657.623,0,0.000,0,638,8192,0,0.000
3041,21697433756.502,21697433798.600,21697440029.269,6229.933,6272.767,42.834,42.098,0.736,3727.233,0,0.000,0,638,8192,0,0.000
3042,21697443756.502,21697443801.483,21697449997.106,6194.460,6240.604,46.144,44.981,1.163,3759.396,0,0.000,0,638,8192,0,0.000
3043,21697453756.502,21697453798.633,21697459593.225,5793.799,5836.723,42.924,42.131,0.793,4163.277,0,0.000,0,638,8192,0,0.000
3044,21697463756.502,21697463801.210,21697469459.897,5657.738,5703.395,45.657,44.708,0.949,4296.605,0,0.000,0,638,8192,0,0.000
3045,21697473756.502,21697473798.846,21697479810.354,6010.503,6053.852,43.349,42.344,1.005,3946.148,0,0.000,0,638,8192,0,0.000
3046,21697483756.502,21697483803.045,21697490079.137,6275.147,6322.635,47.488,46.543,0.945,3677.365,0,0.000,0,638,8192,0,0.000
3047,21697493756.502,21697493800.946,21697499979.355,6177.540,6222.853,45.313,44.444,0.869,3777.147,0,0.000,0,638,8192,0,0.000
3048,21697503756.502,21697503801.163,21697509698.881,5896.902,5942.379,45.477,44.661,0.816,4057.621,0,0.000,0,638,8192,0,0.000
3049,21697513756.502,21697513807.913,21697520267.154,6458.442,6510.652,52.210,51.411,0.799,3489.348,0,0.000,0,638,8192,0,0.000
3050,21697523756.502,21697523802.422,21697530088.291,6284.993,6331.789,46.796,45.920,0.876,3668.211,0,0.000,0,638,8192,0,0.000
3051,21697533756.502,21697533800.228,21697539965.987,6164.926,6209.485,44.559,43.726,0.833,3790.515,0,0.000,0,638,8192,0,0.000
3052,21697543756.502,21697543798.842,21697549732.126,5932.623,5975.624,43.001,42.340,0.661,4024.376,0,0.000,0,638,8192,0,0.000
3053,21697553756.502,21697553800.723,21697560234.808,6433.040,6478.306,45.266,44.221,1.045,3521.694,0,0.000,0,638,8192,0,0.000
3054,21697563756.502,21697563801.238,21697569439.520,5637.471,5683.018,45.547,44.736,0.811,4316.982,0,0.000,0,638,8192,0,0.000
3055,21697573756.502,21697573799.772,21697579543.292,5742.739,5786.790,44.051,43.270,0.781,4213.210,0,0.000,0,638,8192,0,0.000
3056,21697583756.502,21697583800.248,21697589516.793,5715.829,5760.291,44.462,43.746,0.716,4239.709,0,0.000,0,638,8192,0,0.000
3057,21697593756.502,21697593803.431,21697600265.797,6461.697,6509.295,47.598,46.929,0.669,3490.705,0,0.000,0,638,8192,0,0.000
3058,21697603756.502,21697603795.089,21697609752.523,5956.666,5996.021,39.355,38.587,0.768,4003.979,0,0.000,0,638,8192,0,0.000
3059,21697613756.502,21697613798.499,21697619746.578,5947.256,5990.076,42.820,41.997,0.823,4009.924,0,0.000,0,638,8192,0,0.000
3060,21697623756.502,21697623799.384,21697629981.941,6181.535,6225.439,43.904,42.882,1.022,3774.561,0,0.000,0,638,8192,0,0.000
3061,21697633756.502,21697633800.003,21697639617.984,5817.094,5861.482,44.388,43.501,0.887,4138.518,0,0.000,0,638,8192,0,0.000
3062,21697643756.502,21697643800.316,21697650306.108,6504.940,6549.606,44.666,43.814,0.852,3450.394,0,0.000,0,638,8192,0,0.000
3063,21697653756.502,21697653798.087,21697660289.635,6490.952,6533.133,42.181,41.585,0.596,3466.867,0,0.000,0,638,8192,0,0.000
3064,21697663756.502,21697663801.387,21697669069.498,5267.454,5312.996,45.542,44.885,0.657,4687.004,0,0.000,0,638,8192,0,0.000
3065,21697673756.502,21697673806.179,21697679550.920,5743.717,5794.418,50.701,49.677,1.024,4205.582,0,0.000,0,638,8192,0,0.000
3066,21697683756.502,21697683798.843,21697689322.384,5522.680,5565.882,43.202,42.341,0.861,4434.118,0,0.000,0,638,8192,0,0.000
3067,21697693756.502,21697693806.666,21697700167.504,6360.209,6411.002,50.793,50.164,0.629,3588.998,0,0.000,0,638,8192,0,0.000
3068,21697703756.502,21697703800.890,21697709601.956,5800.256,5845.454,45.198,44.388,0.810,4154.546,0,0.000,0,638,8192,0,0.000
3069,21697713756.502,21697713798.845,21697720067.733,6268.249,6311.231,42.982,42.343,0.639,3688.769,0,0.000,0,638,8192,0,0.000
3070,21697723756.502,21697723799.320,21697729266.667,5466.716,5510.165,43.449,42.818,0.631,4489.835,0,0.000,0,638,8192,0,0.000
3071,21697733756.502,21697733800.280,21697739080.376,5279.176,5323.874,44.698,43.778,0.920,4676.126,0,0.000,0,638,8192,0,0.000
3072,21697743756.502,21697743800.821,21697749245.606,5444.054,5489.104,45.050,44.319,0.731,4510.896,0,0.000,0,638,8192,0,0.000
3073,21697753756.502,21697753804.112,21697759629.699,5824.589,5873.197,48.608,47.610,0.998,4126.803,0,0.000,0,638,8192,0,0.000
3074,21697763756.502,21697763800.523,21697769041.746,5240.366,5285.244,44.878,44.021,0.857,4714.756,0,0.000,0,638,8192,0,0.000
3075,21697773756.502,21697773800.300,21697779197.029,5395.721,5440.527,44.806,43.798,1.008,4559.473,0,0.000,0,638,8192,0,0.000
3076,21697783756.502,21697783801.337,21697789405.718,5603.695,5649.216,45.521,44.835,0.686,4350.784,0,0.000,0,638,8192,0,0.000
3077,21697793756.502,21697793802.390,21697799771.947,5968.606,6015.445,46.839,45.888,0.951,3984.555,0,0.000,0,638,8192,0,0.000
3078,21697803756.502,21697803798.081,21697809430.935,5632.038,5674.433,42.395,41.579,0.816,4325.567,0,0.000,0,638,8192,0,0.000
3079,21697813756.502,21697813801.744,21697819123.249,5320.609,5366.747,46.138,45.242,0.896,4633.253,0,0.000,0,638,8192,0,0.000
3080,21697823756.502,21697823798.686,21697829246.823,5447.473,5490.321,42.848,42.184,0.664,4509.679,0,0.000,0,638,8192,0,0.000
3081,21697833756.502,21697833804.214,21697839377.123,5572.167,5620.621,48.454,47.712,0.742,4379.379,0,0.000,0,638,8192,0,0.000
3082,21697843756.502,21697843800.593,21697849598.655,5797.299,5842.153,44.854,44.091,0.763,4157.847,0,0.000,0,638,8192,0,0.000
3083,21697853756.502,21697853796.448,21697859381.158,5583.908,5624.656,40.748,39.946,0.802,4375.344,0,0.000,0,638,8192,0,0.000
3084,21697863756.502,21697863802.692,21697869262.609,5458.971,5506.107,47.136,46.190,0.946,4493.893,0,0.000,0,638,8192,0,0.000
3085,21697873756.502,21697873801.093,21697879743.105,5941.178,5986.603,45.425,44.591,0.834,4013.397,0,0.000,0,638,8192,0,0.000
3086,21697883756.502,21697883802.069,21697889919.178,6116.307,6162.676,46.369,45.567,0.802,3837.324,0,0.000,0,638,8192,0,0.000
3087,21697893756.502,21697893800.216,21697900082.858,6282.007,6326.356,44.349,43.714,0.635,3673.644,0,0.000,0,638,8192,0,0.000
3088,21697903756.502,21697903801.538,21697909858.989,6056.443,6102.487,46.044,45.036,1.008,3897.513,0,0.000,0,638,8192,0,0.000
3089,21697913756.502,21697913799.741,21697919816.531,6016.010,6060.029,44.019,43.239,0.780,3939.971,0,0.000,0,638,8192,0,0.000
3090,21697923756.502,21697923804.079,21697929639.086,5834.174,5882.584,48.410,47.577,0.833,4117.416,0,0.000,0,638,8192,0,0.000
3091,21697933756.502,21697933801.698,21697939904.733,6102.072,6148.231,46.159,45.196,0.963,3851.769,0,0.000,0,638,8192,0,0.000
3092,21697943756.502,21697943797.080,21697949930.921,6133.027,6174.419,41.392,40.578,0.814,3825.581,0,0.000,0,638,8192,0,0.000
3093,21697953756.502,21697953796.669,21697960273.089,6475.896,6516.587,40.691,40.167,0.524,3483.413,0,0.000,0,638,8192,0,0.000
3094,21697963756.502,21697963804.849,21697969655.639,5849.385,5899.137,49.752,48.347,1.405,4100.863,0,0.000,0,638,8192,0,0.000
3095,21697973756.502,21697973806.145,21697979361.443,5554.268,5604.941,50.673,49.643,1.030,4395.059,0,0.000,0,638,8192,0,0.000
3096,21697983756.502,21697983798.838,21697989631.548,5831.790,5875.046,43.256,42.336,0.920,4124.954,0,0.000,0,638,8192,0,0.000
3097,21697993756.502,21697993803.428,21697999406.177,5601.979,5649.675,47.696,46.926,0.770,4350.325,0,0.000,0,638,8192,0,0.000
3098,21698003756.502,21698003802.399,21698009071.988,5268.973,5315.486,46.513,45.897,0.616,4684.514,0,0.000,0,638,8192,0,0.000
3099,21698013756.502,21698013804.132,21698019650.063,5844.931,5893.561,48.630,47.630,1.000,4106.439,0,0.000,0,638,8192,0,0.000
3100,21698023756.502,21698023796.181,21698029256.445,5459.655,5499.943,40.288,39.679,0.609,4500.057,0,0.000,0,638,8192,0,0.000
3101,21698033756.502,21698033799.851,21698039345.035,5544.285,5588.533,44.248,43.349,0.899,4411.467,0,0.000,0,638,8192,0,0.000
3102,21698043756.502,21698043797.472,21698050137.178,6339.006,6380.676,41.670,40.970,0.700,3619.324,0,0.000,0,638,8192,0,0.000
3103,21698053756.502,21698053800.889,21698060233.742,6432.158,6477.240,45.082,44.387,0.695,3522.760,0,0.000,0,638,8192,0,0.000
3104,21698063756.502,21698063797.967,21698070031.473,6232.627,6274.971,42.344,41.465,0.879,3725.029,0,0.000,0,638,8192,0,0.000
3105,21698073756.502,21698073805.701,21698080066.400,6259.860,6309.898,50.038,49.199,0.839,3690.102,0,0.000,0,638,8192,0,0.000
3106,21698083756.502,21698083802.954,21698089799.086,5995.260,6042.584,47.324,46.452,0.872,3957.416,0,0.000,0,638,8192,0,0.000
3107,21698093756.502,21698093802.804,21698099629.750,5825.948,5873.248,47.300,46.302,0.998,4126.752,0,0.000,0,638,8192,0,0.000
3108,21698103756.502,21698103803.152,21698109101.797,5297.902,5345.295,47.393,46.650,0.743,4654.705,0,0.000,0,638,8192,0,0.000
3109,21698113756.502,21698113802.675,21698119107.629,5304.165,5351.127,46.962,46.173,0.789,4648.873,0,0.000,0,638,8192,0,0.000
3110,21698123756.502,21698123801.941,21698130190.649,6387.823,6434.147,46.324,45.439,0.885,3565.853,0,0.000,0,638,8192,0,0.000
3111,21698133756.502,21698133797.384,21698139272.456,5474.049,5515.954,41.905,40.882,1.023,4484.046,0,0.000,0,638,8192,0,0.000
3112,21698143756.502,21698143797.216,21698149243.680,5445.789,5487.178,41.389,40.714,0.675,4512.822,0,0.000,0,638,8192,0,0.000
3113,21698153756.502,21698153796.965,21698159364.014,5566.320,5607.512,41.192,40.463,0.729,4392.488,0,0.000,0,638,8192,0,0.000
3114,21698163756.502,21698163796.852,21698170292.368,6494.847,6535.866,41.019,40.350,0.669,3464.134,0,0.000,0,638,8192,0,0.000
3115,21698173756.502,21698173798.893,21698179412.630,5613.117,5656.128,43.011,42.391,0.620,4343.872,0,0.000,0,638,8192,0,0.000
3116,21698183756.502,21698183799.969,21698190301.628,6501.061,6545.126,44.065,43.467,0.598,3454.874,0,0.000,0,638,8192,0,0.000
3117,21698193756.502,21698193800.114,21698199718.801,5917.989,5962.299,44.310,43.612,0.698,4037.701,0,0.000,0,638,8192,0,0.000
3118,21698203756.502,21698203799.741,21698209613.689,5813.247,5857.187,43.940,43.239,0.701,4142.813,0,0.000,0,638,8192,0,0.000
3119,21698213756.502,21698213799.488,21698219678.412,5878.144,5921.910,43.766,42.986,0.780,4078.090,0,0.000,0,638,8192,0,0.000
3120,21698223756.502,21698223792.932,21698229077.936,5284.412,5321.434,37.022,36.430,0.592,4678.566,0,0.000,0,638,8192,0,0.000
3121,21698233756.502,21698233795.211,21698239321.368,5525.545,5564.866,39.321,38.709,0.612,4435.134,0,0.000,0,638,8192,0,0.000
3122,21698243756.502,21698243795.683,21698249731.981,5935.505,5975.479,39.974,39.181,0.793,4024.521,0,0.000,0,638,8192,0,0.000
3123,21698253756.502,21698253799.574,21698259538.349,5738.156,5781.847,43.691,43.072,0.619,4218.153,0,0.000,0,638,8192,0,0.000
3124,21698263756.502,21698263798.055,21698269238.186,5439.336,5481.684,42.348,41.553,0.795,4518.316,0,0.000,0,638,8192,0,0.000
3125,21698273756.502,21698273798.219,21698279587.187,5788.033,5830.685,42.652,41.717,0.935,4169.315,0,0.000,0,638,8192,0,0.000
3126,21698283756.502,21698283799.629,21698289553.932,5753.705,5797.430,43.725,43.127,0.598,4202.570,0,0.000,0,638,8192,0,0.000
3127,21698293756.502,21698293797.306,21698299087.262,5289.225,5330.760,41.535,40.804,0.731,4669.240,0,0.000,0,638,8192,0,0.000
3128,21698303756.502,21698303795.794,21698310064.638,6268.380,6308.136,39.756,39.292,0.464,3691.864,0,0.000,0,638,8192,0,0.000
3129,21698313756.502,21698313799.950,21698318885.767,5085.056,5129.265,44.209,43.448,0.761,4870.735,0,0.000,0,638,8192,0,0.000
3130,21698323756.502,21698323798.663,21698329501.609,5702.255,5745.107,42.852,42.161,0.691,4254.893,0,0.000,0,638,8192,0,0.000
3131,21698333756.502,21698333794.755,21698339708.447,5913.182,5951.945,38.763,38.253,0.510,4048.055,0,0.000,0,638,8192,0,0.000
3132,21698343756.502,21698343795.888,21698349630.507,5833.920,5874.005,40.085,39.386,0.699,4125.995,0,0.000,0,638,8192,0,0.000
3133,21698353756.502,21698353796.784,21698359710.700,5913.018,5954.198,41.180,40.282,0.898,4045.802,0,0.000,0,638,8192,0,0.000
3134,21698363756.502,21698363794.149,21698369578.947,5783.823,5822.445,38.622,37.647,0.975,4177.555,0,0.000,0,638,8192,0,0.000
3135,21698373756.502,21698373795.539,21698378831.560,5035.319,5075.058,39.739,39.037,0.702,4924.942,0,0.000,0,638,8192,0,0.000
3136,21698383756.502,21698383800.682,21698389547.989,5746.646,5791.487,44.841,44.180,0.661,4208.513,0,0.000,0,638,8192,0,0.000
3137,21698393756.502,21698393799.795,21698399628.636,5828.175,5872.134,43.959,43.293,0.666,4127.866,0,0.000,0,638,8192,0,0.000
3138,21698403756.502,21698403794.016,21698409720.501,5925.667,5963.999,38.332,37.514,0.818,4036.001,0,0.000,0,638,8192,0,0.000
