# probe kind=ptrchase M=48 K=95 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3010,14998347440.527,14998347464.265,14998352725.902,5260.684,5285.375,24.691,23.738,0.953,4714.625,0,0.000,0,95,48,0
3011,14998357440.527,14998357463.018,14998362812.538,5348.557,5372.011,23.454,22.491,0.963,4627.989,0,0.000,0,95,48,0
3012,14998367440.527,14998367463.726,14998372699.052,5234.500,5258.525,24.025,23.199,0.826,4741.475,0,0.000,0,95,48,0
3013,14998377440.527,14998377466.501,14998382672.448,5205.108,5231.921,26.813,25.974,0.839,4768.079,0,0.000,0,95,48,0
3014,14998387440.527,14998387464.266,14998392686.259,5221.128,5245.732,24.604,23.739,0.865,4754.268,0,0.000,0,95,48,0
3015,14998397440.527,14998397463.903,14998402717.900,5252.859,5277.373,24.514,23.376,1.138,4722.627,0,0.000,0,95,48,0
3016,14998407440.527,14998407463.611,14998412660.353,5195.866,5219.826,23.960,23.084,0.876,4780.174,0,0.000,0,95,48,0
3017,14998417440.527,14998417464.091,14998422683.005,5218.111,5242.478,24.367,23.564,0.803,4757.522,0,0.000,0,95,48,0
3018,14998427440.527,14998427465.000,14998432635.248,5169.355,5194.721,25.366,24.473,0.893,4805.279,0,0.000,0,95,48,0
3019,14998437440.527,14998437465.120,14998442773.809,5307.911,5333.282,25.371,24.593,0.778,4666.718,0,0.000,0,95,48,0
3020,14998447440.527,14998447464.936,14998452734.536,5268.678,5294.009,25.331,24.409,0.922,4705.991,0,0.000,0,95,48,0
3021,14998457440.527,14998457464.050,14998462681.818,5216.816,5241.291,24.475,23.523,0.952,4758.709,0,0.000,0,95,48,0
3022,14998467440.527,14998467464.574,14998472755.727,5290.232,5315.200,24.968,24.047,0.921,4684.800,0,0.000,0,95,48,0
3023,14998477440.527,14998477464.829,14998482757.501,5291.831,5316.974,25.143,24.302,0.841,4683.026,0,0.000,0,95,48,0
3024,14998487440.527,14998487463.428,14998492710.554,5246.171,5270.027,23.856,22.901,0.955,4729.973,0,0.000,0,95,48,0
3025,14998497440.527,14998497465.500,14998502804.928,5338.312,5364.401,26.089,24.973,1.116,4635.599,0,0.000,0,95,48,0
3026,14998507440.527,14998507464.240,14998512747.339,5282.264,5306.812,24.548,23.713,0.835,4693.188,0,0.000,0,95,48,0
3027,14998517440.527,14998517464.235,14998522733.910,5268.758,5293.383,24.625,23.708,0.917,4706.617,0,0.000,0,95,48,0
3028,14998527440.527,14998527463.814,14998532762.144,5297.491,5321.617,24.126,23.287,0.839,4678.383,0,0.000,0,95,48,0
3029,14998537440.527,14998537464.014,14998542848.978,5384.075,5408.451,24.376,23.487,0.889,4591.549,0,0.000,0,95,48,0
3030,14998547440.527,14998547464.417,14998552826.418,5361.102,5385.891,24.789,23.890,0.899,4614.109,0,0.000,0,95,48,0
3031,14998557440.527,14998557464.237,14998562755.888,5290.745,5315.361,24.616,23.710,0.906,4684.639,0,0.000,0,95,48,0
3032,14998567440.527,14998567465.953,14998572782.867,5315.947,5342.340,26.393,25.426,0.967,4657.660,0,0.000,0,95,48,0
3033,14998577440.527,14998577464.460,14998582820.505,5355.125,5379.978,24.853,23.933,0.920,4620.022,0,0.000,0,95,48,0
3034,14998587440.527,14998587465.082,14998592801.071,5335.070,5360.544,25.474,24.555,0.919,4639.456,0,0.000,0,95,48,0
3035,14998597440.527,14998597464.129,14998602823.116,5357.616,5382.589,24.973,23.602,1.371,4617.411,0,0.000,0,95,48,0
3036,14998607440.527,14998607464.177,14998612779.021,5313.811,5338.494,24.683,23.650,1.033,4661.506,0,0.000,0,95,48,0
3037,14998617440.527,14998617464.785,14998622820.926,5354.944,5380.399,25.455,24.258,1.197,4619.601,0,0.000,0,95,48,0
3038,14998627440.527,14998627465.370,14998632708.522,5242.264,5267.995,25.731,24.843,0.888,4732.005,0,0.000,0,95,48,0
3039,14998637440.527,14998637465.126,14998642746.126,5280.134,5305.599,25.465,24.599,0.866,4694.401,0,0.000,0,95,48,0
3040,14998647440.527,14998647463.192,14998652749.373,5284.887,5308.846,23.959,22.665,1.294,4691.154,0,0.000,0,95,48,0
3041,14998657440.527,14998657464.201,14998662704.365,5239.264,5263.838,24.574,23.674,0.900,4736.162,0,0.000,0,95,48,0
3042,14998667440.527,14998667464.852,14998672726.562,5260.762,5286.035,25.273,24.325,0.948,4713.965,0,0.000,0,95,48,0
3043,14998677440.527,14998677463.423,14998682701.569,5237.209,5261.042,23.833,22.896,0.937,4738.958,0,0.000,0,95,48,0
3044,14998687440.527,14998687464.091,14998692706.781,5241.791,5266.254,24.463,23.564,0.899,4733.746,0,0.000,0,95,48,0
3045,14998697440.527,14998697464.271,14998702704.598,5239.464,5264.071,24.607,23.744,0.863,4735.929,0,0.000,0,95,48,0
3046,14998707440.527,14998707464.081,14998712675.827,5210.867,5235.300,24.433,23.554,0.879,4764.700,0,0.000,0,95,48,0
3047,14998717440.527,14998717464.664,14998722730.810,5265.199,5290.283,25.084,24.137,0.947,4709.717,0,0.000,0,95,48,0
3048,14998727440.527,14998727463.477,14998732658.515,5194.139,5217.988,23.849,22.950,0.899,4782.012,0,0.000,0,95,48,0
3049,14998737440.527,14998737464.778,14998742703.831,5238.193,5263.304,25.111,24.251,0.860,4736.696,0,0.000,0,95,48,0
3050,14998747440.527,14998747464.815,14998752663.162,5197.500,5222.635,25.135,24.288,0.847,4777.365,0,0.000,0,95,48,0
3051,14998757440.527,14998757464.247,14998762763.460,5298.328,5322.933,24.605,23.720,0.885,4677.067,0,0.000,0,95,48,0
3052,14998767440.527,14998767465.221,14998772848.043,5381.868,5407.516,25.648,24.694,0.954,4592.484,0,0.000,0,95,48,0
3053,14998777440.527,14998777464.239,14998782737.614,5272.445,5297.087,24.642,23.712,0.930,4702.913,0,0.000,0,95,48,0
3054,14998787440.527,14998787465.276,14998792716.749,5250.580,5276.222,25.642,24.749,0.893,4723.778,0,0.000,0,95,48,0
3055,14998797440.527,14998797462.626,14998802700.825,5237.215,5260.298,23.083,22.099,0.984,4739.702,0,0.000,0,95,48,0
3056,14998807440.527,14998807462.824,14998812702.869,5239.114,5262.342,23.228,22.297,0.931,4737.658,0,0.000,0,95,48,0
3057,14998817440.527,14998817464.488,14998822704.719,5239.212,5264.192,24.980,23.961,1.019,4735.808,0,0.000,0,95,48,0
3058,14998827440.527,14998827464.110,14998832713.131,5248.030,5272.604,24.574,23.583,0.991,4727.396,0,0.000,0,95,48,0
3059,14998837440.527,14998837465.909,14998842733.579,5266.779,5293.052,26.273,25.382,0.891,4706.948,0,0.000,0,95,48,0
3060,14998847440.527,14998847462.593,14998852681.935,5218.528,5241.408,22.880,22.066,0.814,4758.592,0,0.000,0,95,48,0
3061,14998857440.527,14998857462.876,14998862663.950,5200.269,5223.423,23.154,22.349,0.805,4776.577,0,0.000,0,95,48,0
3062,14998867440.527,14998867463.053,14998872779.233,5315.250,5338.706,23.456,22.526,0.930,4661.294,0,0.000,0,95,48,0
3063,14998877440.527,14998877464.200,14998882738.624,5273.573,5298.097,24.524,23.673,0.851,4701.903,0,0.000,0,95,48,0
3064,14998887440.527,14998887464.679,14998892676.409,5210.821,5235.882,25.061,24.152,0.909,4764.118,0,0.000,0,95,48,0
3065,14998897440.527,14998897464.365,14998902781.397,5315.765,5340.870,25.105,23.838,1.267,4659.130,0,0.000,0,95,48,0
3066,14998907440.527,14998907463.745,14998912686.279,5221.341,5245.752,24.411,23.218,1.193,4754.248,0,0.000,0,95,48,0
3067,14998917440.527,14998917464.834,14998922667.056,5201.297,5226.529,25.232,24.307,0.925,4773.471,0,0.000,0,95,48,0
3068,14998927440.527,14998927464.797,14998932687.617,5221.986,5247.090,25.104,24.270,0.834,4752.910,0,0.000,0,95,48,0
3069,14998937440.527,14998937463.655,14998942759.692,5294.849,5319.165,24.316,23.128,1.188,4680.835,0,0.000,0,95,48,0
3070,14998947440.527,14998947464.610,14998952688.890,5223.454,5248.363,24.909,24.083,0.826,4751.637,0,0.000,0,95,48,0
3071,14998957440.527,14998957463.200,14998962733.828,5269.572,5293.301,23.729,22.673,1.056,4706.699,0,0.000,0,95,48,0
3072,14998967440.527,14998967464.117,14998972751.242,5286.296,5310.715,24.419,23.590,0.829,4689.285,0,0.000,0,95,48,0
3073,14998977440.527,14998977463.921,14998982804.502,5339.678,5363.975,24.297,23.394,0.903,4636.025,0,0.000,0,95,48,0
3074,14998987440.527,14998987466.809,14998992799.906,5332.067,5359.379,27.312,26.282,1.030,4640.621,0,0.000,0,95,48,0
3075,14998997440.527,14998997463.621,14999002689.681,5225.131,5249.154,24.023,23.094,0.929,4750.846,0,0.000,0,95,48,0
3076,14999007440.527,14999007464.036,14999012723.167,5258.333,5282.640,24.307,23.509,0.798,4717.360,0,0.000,0,95,48,0
3077,14999017440.527,14999017464.033,14999022688.948,5224.095,5248.421,24.326,23.506,0.820,4751.579,0,0.000,0,95,48,0
3078,14999027440.527,14999027463.961,14999032698.101,5233.254,5257.574,24.320,23.434,0.886,4742.426,0,0.000,0,95,48,0
3079,14999037440.527,14999037464.178,14999042780.542,5315.612,5340.015,24.403,23.651,0.752,4659.985,0,0.000,0,95,48,0
3080,14999047440.527,14999047463.308,14999052753.465,5289.298,5312.938,23.640,22.781,0.859,4687.062,0,0.000,0,95,48,0
3081,14999057440.527,14999057464.024,14999062739.008,5274.104,5298.481,24.377,23.497,0.880,4701.519,0,0.000,0,95,48,0
3082,14999067440.527,14999067464.003,14999072677.616,5212.784,5237.089,24.305,23.476,0.829,4762.911,0,0.000,0,95,48,0
3083,14999077440.527,14999077464.684,14999082728.054,5262.486,5287.527,25.041,24.157,0.884,4712.473,0,0.000,0,95,48,0
3084,14999087440.527,14999087464.017,14999092748.838,5283.881,5308.311,24.430,23.490,0.940,4691.689,0,0.000,0,95,48,0
3085,14999097440.527,14999097465.656,14999102730.992,5264.235,5290.465,26.230,25.129,1.101,4709.535,0,0.000,0,95,48,0
3086,14999107440.527,14999107464.585,14999112658.690,5193.309,5218.163,24.854,24.058,0.796,4781.837,0,0.000,0,95,48,0
3087,14999117440.527,14999117463.542,14999122743.420,5278.992,5302.893,23.901,23.015,0.886,4697.107,0,0.000,0,95,48,0
3088,14999127440.527,14999127465.070,14999132719.653,5253.657,5279.126,25.469,24.543,0.926,4720.874,0,0.000,0,95,48,0
3089,14999137440.527,14999137466.068,14999142796.822,5329.871,5356.295,26.424,25.541,0.883,4643.705,0,0.000,0,95,48,0
3090,14999147440.527,14999147465.027,14999152764.801,5298.896,5324.274,25.378,24.500,0.878,4675.726,0,0.000,0,95,48,0
3091,14999157440.527,14999157465.713,14999162695.004,5228.481,5254.477,25.996,25.186,0.810,4745.523,0,0.000,0,95,48,0
3092,14999167440.527,14999167465.707,14999172689.868,5223.325,5249.341,26.016,25.180,0.836,4750.659,0,0.000,0,95,48,0
3093,14999177440.527,14999177463.690,14999182743.246,5278.729,5302.719,23.990,23.163,0.827,4697.281,0,0.000,0,95,48,0
3094,14999187440.527,14999187464.158,14999192784.499,5319.468,5343.972,24.504,23.631,0.873,4656.028,0,0.000,0,95,48,0
3095,14999197440.527,14999197464.529,14999202751.360,5285.907,5310.833,24.926,24.002,0.924,4689.167,0,0.000,0,95,48,0
3096,14999207440.527,14999207464.312,14999212697.486,5232.242,5256.959,24.717,23.785,0.932,4743.041,0,0.000,0,95,48,0
3097,14999217440.527,14999217464.267,14999222704.328,5239.194,5263.801,24.607,23.740,0.867,4736.199,0,0.000,0,95,48,0
3098,14999227440.527,14999227463.475,14999232774.332,5310.045,5333.805,23.760,22.948,0.812,4666.195,0,0.000,0,95,48,0
3099,14999237440.527,14999237464.271,14999242745.717,5280.597,5305.190,24.593,23.744,0.849,4694.810,0,0.000,0,95,48,0
3100,14999247440.527,14999247464.821,14999252731.270,5265.582,5290.743,25.161,24.294,0.867,4709.257,0,0.000,0,95,48,0
3101,14999257440.527,14999257465.114,14999262735.359,5269.213,5294.832,25.619,24.587,1.032,4705.168,0,0.000,0,95,48,0
3102,14999267440.527,14999267463.924,14999272734.835,5270.064,5294.308,24.244,23.397,0.847,4705.692,0,0.000,0,95,48,0
3103,14999277440.527,14999277464.512,14999282777.936,5312.337,5337.409,25.072,23.985,1.087,4662.591,0,0.000,0,95,48,0
3104,14999287440.527,14999287463.715,14999292730.398,5265.715,5289.871,24.156,23.188,0.968,4710.129,0,0.000,0,95,48,0
3105,14999297440.527,14999297465.442,14999302687.769,5221.417,5247.242,25.825,24.915,0.910,4752.758,0,0.000,0,95,48,0
3106,14999307440.527,14999307465.318,14999312729.846,5263.750,5289.319,25.569,24.791,0.778,4710.681,0,0.000,0,95,48,0
3107,14999317440.527,14999317465.919,14999322683.645,5216.917,5243.118,26.201,25.392,0.809,4756.882,0,0.000,0,95,48,0
3108,14999327440.527,14999327464.261,14999332712.663,5247.589,5272.136,24.547,23.734,0.813,4727.864,0,0.000,0,95,48,0
3109,14999337440.527,14999337464.610,14999342803.247,5337.816,5362.720,24.904,24.083,0.821,4637.280,0,0.000,0,95,48,0
3110,14999347440.527,14999347464.390,14999352729.758,5264.500,5289.231,24.731,23.863,0.868,4710.769,0,0.000,0,95,48,0
3111,14999357440.527,14999357465.146,14999362711.966,5245.956,5271.439,25.483,24.619,0.864,4728.561,0,0.000,0,95,48,0
3112,14999367440.527,14999367464.036,14999372697.516,5232.676,5256.989,24.313,23.509,0.804,4743.011,0,0.000,0,95,48,0
3113,14999377440.527,14999377465.415,14999382759.283,5293.062,5318.756,25.694,24.888,0.806,4681.244,0,0.000,0,95,48,0
3114,14999387440.527,14999387464.019,14999392736.968,5272.028,5296.441,24.413,23.492,0.921,4703.559,0,0.000,0,95,48,0
3115,14999397440.527,14999397465.118,14999402669.326,5203.313,5228.799,25.486,24.591,0.895,4771.201,0,0.000,0,95,48,0
3116,14999407440.527,14999407464.070,14999412663.853,5199.048,5223.326,24.278,23.543,0.735,4776.674,0,0.000,0,95,48,0
3117,14999417440.527,14999417463.705,14999422728.663,5263.912,5288.136,24.224,23.178,1.046,4711.864,0,0.000,0,95,48,0
3118,14999427440.527,14999427465.832,14999432693.424,5226.637,5252.897,26.260,25.305,0.955,4747.103,0,0.000,0,95,48,0
3119,14999437440.527,14999437464.620,14999442799.101,5333.452,5358.574,25.122,24.093,1.029,4641.426,0,0.000,0,95,48,0
3120,14999447440.527,14999447465.539,14999452725.606,5259.000,5285.079,26.079,25.012,1.067,4714.921,0,0.000,0,95,48,0
3121,14999457440.527,14999457464.554,14999462705.522,5240.104,5264.995,24.891,24.027,0.864,4735.005,0,0.000,0,95,48,0
3122,14999467440.527,14999467463.668,14999472700.908,5236.391,5260.381,23.990,23.141,0.849,4739.619,0,0.000,0,95,48,0
3123,14999477440.527,14999477463.543,14999482742.385,5277.982,5301.858,23.876,23.016,0.860,4698.142,0,0.000,0,95,48,0
3124,14999487440.527,14999487463.961,14999492714.188,5249.410,5273.661,24.251,23.434,0.817,4726.339,0,0.000,0,95,48,0
3125,14999497440.527,14999497465.568,14999502744.537,5278.052,5304.010,25.958,25.041,0.917,4695.990,0,0.000,0,95,48,0
3126,14999507440.527,14999507467.260,14999512749.662,5281.389,5309.135,27.746,26.733,1.013,4690.865,0,0.000,0,95,48,0
3127,14999517440.527,14999517467.173,14999522707.544,5239.483,5267.017,27.534,26.646,0.888,4732.983,0,0.000,0,95,48,0
3128,14999527440.527,14999527464.068,14999532684.158,5219.232,5243.631,24.399,23.541,0.858,4756.369,0,0.000,0,95,48,0
3129,14999537440.527,14999537463.597,14999542754.119,5289.529,5313.592,24.063,23.070,0.993,4686.408,0,0.000,0,95,48,0
3130,14999547440.527,14999547464.102,14999552796.477,5331.396,5355.950,24.554,23.575,0.979,4644.050,0,0.000,0,95,48,0
3131,14999557440.527,14999557464.961,14999562752.638,5286.755,5312.111,25.356,24.434,0.922,4687.889,0,0.000,0,95,48,0
3132,14999567440.527,14999567464.934,14999572761.958,5296.108,5321.431,25.323,24.407,0.916,4678.569,0,0.000,0,95,48,0
3133,14999577440.527,14999577466.028,14999582769.667,5302.734,5329.140,26.406,25.501,0.905,4670.860,0,0.000,0,95,48,0
3134,14999587440.527,14999587465.604,14999592785.367,5318.642,5344.840,26.198,25.077,1.121,4655.160,0,0.000,0,95,48,0
3135,14999597440.527,14999597463.334,14999602776.871,5312.585,5336.344,23.759,22.807,0.952,4663.656,0,0.000,0,95,48,0
3136,14999607440.527,14999607462.503,14999612757.011,5293.761,5316.484,22.723,21.976,0.747,4683.516,0,0.000,0,95,48,0
3137,14999617440.527,14999617462.965,14999622709.391,5245.612,5268.864,23.252,22.438,0.814,4731.136,0,0.000,0,95,48,0
3138,14999627440.527,14999627463.682,14999632754.467,5289.873,5313.940,24.067,23.155,0.912,4686.060,0,0.000,0,95,48,0
3139,14999637440.527,14999637464.404,14999642799.584,5334.164,5359.057,24.893,23.877,1.016,4640.943,0,0.000,0,95,48,0
3140,14999647440.527,14999647463.013,14999652722.465,5258.625,5281.938,23.313,22.486,0.827,4718.062,0,0.000,0,95,48,0
3141,14999657440.527,14999657463.748,14999662724.796,5260.192,5284.269,24.077,23.221,0.856,4715.731,0,0.000,0,95,48,0
3142,14999667440.527,14999667464.009,14999672709.690,5244.763,5269.163,24.400,23.482,0.918,4730.837,0,0.000,0,95,48,0
3143,14999677440.527,14999677463.736,14999682704.601,5239.912,5264.074,24.162,23.209,0.953,4735.926,0,0.000,0,95,48,0
3144,14999687440.527,14999687464.547,14999692708.319,5242.905,5267.792,24.887,24.020,0.867,4732.208,0,0.000,0,95,48,0
3145,14999697440.527,14999697463.294,14999702736.465,5272.112,5295.938,23.826,22.767,1.059,4704.062,0,0.000,0,95,48,0
3146,14999707440.527,14999707464.330,14999712780.631,5315.355,5340.104,24.749,23.803,0.946,4659.896,0,0.000,0,95,48,0
3147,14999717440.527,14999717465.505,14999722763.807,5297.382,5323.280,25.898,24.978,0.920,4676.720,0,0.000,0,95,48,0
3148,14999727440.527,14999727465.581,14999732744.151,5277.777,5303.624,25.847,25.054,0.793,4696.376,0,0.000,0,95,48,0
3149,14999737440.527,14999737463.913,14999742785.216,5320.035,5344.689,24.654,23.386,1.268,4655.311,0,0.000,0,95,48,0
3150,14999747440.527,14999747464.990,14999752744.893,5279.046,5304.366,25.320,24.463,0.857,4695.634,0,0.000,0,95,48,0
3151,14999757440.527,14999757464.143,14999762816.335,5351.267,5375.808,24.541,23.616,0.925,4624.192,0,0.000,0,95,48,0
3152,14999767440.527,14999767464.046,14999772765.741,5300.859,5325.214,24.355,23.519,0.836,4674.786,0,0.000,0,95,48,0
3153,14999777440.527,14999777463.973,14999782663.008,5198.000,5222.481,24.481,23.446,1.035,4777.519,0,0.000,0,95,48,0
3154,14999787440.527,14999787463.723,14999792704.444,5239.754,5263.917,24.163,23.196,0.967,4736.083,0,0.000,0,95,48,0
3155,14999797440.527,14999797464.547,14999802702.243,5236.832,5261.716,24.884,24.020,0.864,4738.284,0,0.000,0,95,48,0
3156,14999807440.527,14999807463.851,14999812655.464,5190.812,5214.937,24.125,23.324,0.801,4785.063,0,0.000,0,95,48,0
3157,14999817440.527,14999817465.805,14999822799.324,5332.594,5358.797,26.203,25.278,0.925,4641.203,0,0.000,0,95,48,0
3158,14999827440.527,14999827464.918,14999832820.631,5354.759,5380.104,25.345,24.391,0.954,4619.896,0,0.000,0,95,48,0
3159,14999837440.527,14999837464.765,14999842753.382,5287.645,5312.855,25.210,24.238,0.972,4687.145,0,0.000,0,95,48,0
3160,14999847440.527,14999847464.830,14999852693.687,5227.954,5253.160,25.206,24.303,0.903,4746.840,0,0.000,0,95,48,0
3161,14999857440.527,14999857466.050,14999862758.611,5291.694,5318.084,26.390,25.523,0.867,4681.916,0,0.000,0,95,48,0
3162,14999867440.527,14999867465.391,14999872724.564,5258.304,5284.037,25.733,24.864,0.869,4715.963,0,0.000,0,95,48,0
3163,14999877440.527,14999877465.258,14999882713.166,5247.090,5272.639,25.549,24.731,0.818,4727.361,0,0.000,0,95,48,0
3164,14999887440.527,14999887465.380,14999892720.401,5254.228,5279.874,25.646,24.853,0.793,4720.126,0,0.000,0,95,48,0
3165,14999897440.527,14999897467.265,14999902788.188,5319.998,5347.661,27.663,26.738,0.925,4652.339,0,0.000,0,95,48,0
3166,14999907440.527,14999907464.248,14999912757.124,5292.004,5316.597,24.593,23.721,0.872,4683.403,0,0.000,0,95,48,0
3167,14999917440.527,14999917463.703,14999922806.819,5341.981,5366.292,24.311,23.176,1.135,4633.708,0,0.000,0,95,48,0
3168,14999927440.527,14999927470.526,14999932737.404,5265.686,5296.877,31.191,29.999,1.192,4703.123,0,0.000,0,95,48,0
3169,14999937440.527,14999937462.464,14999942770.880,5307.511,5330.353,22.842,21.937,0.905,4669.647,0,0.000,0,95,48,0
3170,14999947440.527,14999947462.561,14999952807.064,5343.629,5366.537,22.908,22.034,0.874,4633.463,0,0.000,0,95,48,0
3171,14999957440.527,14999957462.682,14999962785.522,5321.915,5344.995,23.080,22.155,0.925,4655.005,0,0.000,0,95,48,0
3172,14999967440.527,14999967463.327,14999972726.413,5262.119,5285.886,23.767,22.800,0.967,4714.114,0,0.000,0,95,48,0
3173,14999977440.527,14999977463.838,14999982775.908,5311.230,5335.381,24.151,23.311,0.840,4664.619,0,0.000,0,95,48,0
3174,14999987440.527,14999987463.782,14999992729.433,5264.265,5288.906,24.641,23.255,1.386,4711.094,0,0.000,0,95,48,0
3175,14999997440.527,14999997462.923,15000002770.687,5306.676,5330.160,23.484,22.396,1.088,4669.840,0,0.000,0,95,48,0
3176,15000007440.527,15000007463.951,15000012763.185,5298.352,5322.658,24.306,23.424,0.882,4677.342,0,0.000,0,95,48,0
3177,15000017440.527,15000017463.537,15000022780.697,5316.211,5340.170,23.959,23.010,0.949,4659.830,0,0.000,0,95,48,0
3178,15000027440.527,15000027465.392,15000032718.161,5251.784,5277.634,25.850,24.865,0.985,4722.366,0,0.000,0,95,48,0
3179,15000037440.527,15000037464.224,15000042809.545,5344.427,5369.018,24.591,23.697,0.894,4630.982,0,0.000,0,95,48,0
3180,15000047440.527,15000047463.773,15000052715.210,5250.306,5274.683,24.377,23.246,1.131,4725.317,0,0.000,0,95,48,0
3181,15000057440.527,15000057463.926,15000062744.207,5279.433,5303.680,24.247,23.399,0.848,4696.320,0,0.000,0,95,48,0
3182,15000067440.527,15000067463.915,15000072755.858,5291.009,5315.331,24.322,23.388,0.934,4684.669,0,0.000,0,95,48,0
3183,15000077440.527,15000077465.312,15000082717.014,5250.754,5276.487,25.733,24.785,0.948,4723.513,0,0.000,0,95,48,0
3184,15000087440.527,15000087464.980,15000092792.900,5327.054,5352.373,25.319,24.453,0.866,4647.627,0,0.000,0,95,48,0
3185,15000097440.527,15000097464.631,15000102822.253,5356.524,5381.726,25.202,24.104,1.098,4618.274,0,0.000,0,95,48,0
3186,15000107440.527,15000107464.671,15000112841.962,5376.222,5401.435,25.213,24.144,1.069,4598.565,0,0.000,0,95,48,0
3187,15000117440.527,15000117470.247,15000122815.599,5344.018,5375.072,31.054,29.720,1.334,4624.928,0,0.000,0,95,48,0
3188,15000127440.527,15000127464.189,15000132736.271,5271.122,5295.744,24.622,23.662,0.960,4704.256,0,0.000,0,95,48,0
3189,15000137440.527,15000137463.271,15000142824.997,5360.610,5384.470,23.860,22.744,1.116,4615.530,0,0.000,0,95,48,0
3190,15000147440.527,15000147464.683,15000152819.950,5354.183,5379.423,25.240,24.156,1.084,4620.577,0,0.000,0,95,48,0
3191,15000157440.527,15000157463.294,15000162674.695,5210.200,5234.168,23.968,22.767,1.201,4765.832,0,0.000,0,95,48,0
3192,15000167440.527,15000167465.098,15000172656.984,5190.998,5216.457,25.459,24.571,0.888,4783.543,0,0.000,0,95,48,0
3193,15000177440.527,15000177464.978,15000182772.390,5306.447,5331.863,25.416,24.451,0.965,4668.137,0,0.000,0,95,48,0
3194,15000187440.527,15000187463.303,15000192709.374,5245.218,5268.847,23.629,22.776,0.853,4731.153,0,0.000,0,95,48,0
3195,15000197440.527,15000197464.690,15000202756.723,5291.087,5316.196,25.109,24.163,0.946,4683.804,0,0.000,0,95,48,0
3196,15000207440.527,15000207463.947,15000212749.729,5284.698,5309.202,24.504,23.420,1.084,4690.798,0,0.000,0,95,48,0
3197,15000217440.527,15000217464.033,15000222777.678,5312.794,5337.151,24.357,23.506,0.851,4662.849,0,0.000,0,95,48,0
3198,15000227440.527,15000227463.799,15000232834.998,5370.253,5394.471,24.218,23.272,0.946,4605.529,0,0.000,0,95,48,0
3199,15000237440.527,15000237463.063,15000242804.171,5340.171,5363.644,23.473,22.536,0.937,4636.356,0,0.000,0,95,48,0
3200,15000247440.527,15000247463.114,15000252723.715,5259.736,5283.188,23.452,22.587,0.865,4716.812,0,0.000,0,95,48,0
3201,15000257440.527,15000257463.293,15000262689.135,5224.957,5248.608,23.651,22.766,0.885,4751.392,0,0.000,0,95,48,0
3202,15000267440.527,15000267463.624,15000272776.364,5311.875,5335.837,23.962,23.097,0.865,4664.163,0,0.000,0,95,48,0
3203,15000277440.527,15000277463.783,15000282753.930,5289.211,5313.403,24.192,23.256,0.936,4686.597,0,0.000,0,95,48,0
3204,15000287440.527,15000287464.431,15000292680.165,5214.926,5239.638,24.712,23.904,0.808,4760.362,0,0.000,0,95,48,0
3205,15000297440.527,15000297463.874,15000302737.077,5272.343,5296.550,24.207,23.347,0.860,4703.450,0,0.000,0,95,48,0
3206,15000307440.527,15000307464.648,15000312736.228,5270.694,5295.701,25.007,24.121,0.886,4704.299,0,0.000,0,95,48,0
3207,15000317440.527,15000317463.392,15000322706.577,5242.119,5266.050,23.931,22.865,1.066,4733.950,0,0.000,0,95,48,0
3208,15000327440.527,15000327464.822,15000332705.490,5239.823,5264.963,25.140,24.295,0.845,4735.037,0,0.000,0,95,48,0
3209,15000337440.527,15000337463.703,15000342821.002,5356.491,5380.475,23.984,23.176,0.808,4619.525,0,0.000,0,95,48,0
3210,15000347440.527,15000347464.382,15000352798.601,5333.035,5358.074,25.039,23.855,1.184,4641.926,0,0.000,0,95,48,0
3211,15000357440.527,15000357465.949,15000362763.902,5297.120,5323.375,26.255,25.422,0.833,4676.625,0,0.000,0,95,48,0
3212,15000367440.527,15000367464.175,15000372774.333,5309.269,5333.806,24.537,23.648,0.889,4666.194,0,0.000,0,95,48,0
3213,15000377440.527,15000377464.393,15000382707.855,5242.633,5267.328,24.695,23.866,0.829,4732.672,0,0.000,0,95,48,0
3214,15000387440.527,15000387465.752,15000392696.014,5229.366,5255.487,26.121,25.225,0.896,4744.513,0,0.000,0,95,48,0
3215,15000397440.527,15000397465.586,15000402779.471,5312.886,5338.944,26.058,25.059,0.999,4661.056,0,0.000,0,95,48,0
3216,15000407440.527,15000407464.218,15000412706.109,5241.084,5265.582,24.498,23.691,0.807,4734.418,0,0.000,0,95,48,0
3217,15000417440.527,15000417465.002,15000422729.732,5263.764,5289.205,25.441,24.475,0.966,4710.795,0,0.000,0,95,48,0
3218,15000427440.527,15000427464.246,15000432787.480,5322.314,5346.953,24.639,23.719,0.920,4653.047,0,0.000,0,95,48,0
3219,15000437440.527,15000437464.717,15000442714.777,5249.222,5274.250,25.028,24.190,0.838,4725.750,0,0.000,0,95,48,0
3220,15000447440.527,15000447462.817,15000452794.325,5330.628,5353.798,23.170,22.290,0.880,4646.202,0,0.000,0,95,48,0
3221,15000457440.527,15000457463.362,15000462706.784,5242.567,5266.257,23.690,22.835,0.855,4733.743,0,0.000,0,95,48,0
