# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 target_cpu=0 generator_cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
182,39124388195.776,39124388277.446,39124402355.632,14069.638,14159.856,90.218,81.670,8.548,85840.144,0,0.000,1,8,1048576,0,0.000
183,39124525353.302,39124525430.249,39124540134.123,14702.593,14780.821,78.228,76.947,1.281,85219.179,0,0.000,0,8,1048576,0,0.000
184,39124645672.750,39124645755.847,39124661048.250,15290.926,15375.500,84.574,83.097,1.477,84624.500,0,0.000,0,8,1048576,0,0.000
185,39124777453.936,39124777532.324,39124792632.848,15097.889,15178.912,81.023,78.388,2.635,84821.088,0,0.000,0,8,1048576,0,0.000
186,39124840732.551,39124840807.432,39124886402.007,14135.641,45669.456,31533.815,74.881,31458.934,54330.544,0,0.000,1,8,1048576,0,0.000
187,39124953810.664,39124953893.867,39124967946.261,14051.105,14135.597,84.492,83.203,1.289,85864.403,0,0.000,0,8,1048576,0,0.000
188,39125089178.672,39125089259.658,39125104304.460,15043.327,15125.788,82.461,80.986,1.475,84874.212,0,0.000,0,8,1048576,0,0.000
189,39125186288.423,39125186364.111,39125200781.181,14415.376,14492.758,77.382,75.688,1.694,85507.242,0,0.000,0,8,1048576,0,0.000
190,39125255324.727,39125255403.017,39125294801.872,14104.621,39477.145,25372.524,78.290,25294.234,60522.855,0,0.000,1,8,1048576,0,0.000
191,39125341744.757,39125341813.542,39125355868.329,14053.531,14123.572,70.041,68.785,1.256,85876.428,0,0.000,0,8,1048576,0,0.000
192,39125421606.631,39125421685.905,39125435751.748,14064.294,14145.117,80.823,79.274,1.549,85854.883,0,0.000,0,8,1048576,0,0.000
193,39125527993.208,39125528071.416,39125542149.517,14076.777,14156.309,79.532,78.208,1.324,85843.691,0,0.000,0,8,1048576,0,0.000
194,39125669150.606,39125669231.491,39125684621.814,15388.743,15471.208,82.465,80.885,1.580,84528.792,0,0.000,0,8,1048576,0,0.000
195,39125786058.224,39125786132.799,39125800744.463,14610.345,14686.239,75.894,74.575,1.319,85313.761,0,0.000,0,8,1048576,0,0.000
196,39125905100.348,39125905179.044,39125920707.288,15526.558,15606.940,80.382,78.696,1.686,84393.060,0,0.000,0,8,1048576,0,0.000
197,39126024140.858,39126024216.897,39126038284.763,14066.232,14143.905,77.673,76.039,1.634,85856.095,0,0.000,0,8,1048576,0,0.000
198,39126119799.073,39126119878.420,39126133961.762,14081.805,14162.689,80.884,79.347,1.537,85837.311,0,0.000,0,8,1048576,0,0.000
199,39126212309.591,39126212385.665,39126226805.769,14418.346,14496.178,77.832,76.074,1.758,85503.822,0,0.000,0,8,1048576,0,0.000
200,39126293800.939,39126293875.488,39126307931.245,14053.841,14130.306,76.465,74.549,1.916,85869.694,0,0.000,0,8,1048576,0,0.000
201,39126393996.507,39126394077.845,39126408138.255,14059.036,14141.748,82.712,81.338,1.374,85858.252,0,0.000,0,8,1048576,0,0.000
202,39126452572.630,39126452644.383,39126502013.122,14363.662,49440.492,35076.830,71.753,35005.077,50559.508,0,0.000,1,8,1048576,0,0.000
203,39126511268.228,39126511312.278,39126596425.100,14109.698,85156.872,71047.174,44.050,71003.124,14843.128,0,0.000,1,8,1048576,0,0.000
204,39126599960.730,39126600023.702,39126614040.240,14015.293,14079.510,64.217,62.972,1.245,85920.490,0,0.000,0,8,1048576,0,0.000
205,39126715057.840,39126715134.949,39126729317.884,14181.564,14260.044,78.480,77.109,1.371,85739.956,0,0.000,0,8,1048576,0,0.000
206,39126767811.020,39126767886.779,39126823197.330,14248.549,55386.310,41137.761,75.759,41062.002,44613.690,0,0.000,1,8,1048576,0,0.000
207,39126908674.206,39126908742.441,39126922795.530,14051.684,14121.324,69.640,68.235,1.405,85878.676,0,0.000,0,8,1048576,0,0.000
208,39127006014.065,39127006093.659,39127020155.417,14060.288,14141.352,81.064,79.594,1.470,85858.648,0,0.000,0,8,1048576,0,0.000
209,39127100040.835,39127100122.390,39127114167.429,14043.593,14126.594,83.001,81.555,1.446,85873.406,0,0.000,0,8,1048576,0,0.000
210,39127229147.161,39127229227.349,39127243497.446,14268.757,14350.285,81.528,80.188,1.340,85649.715,0,0.000,0,8,1048576,0,0.000
211,39127378125.221,39127378212.392,39127393408.699,15194.859,15283.478,88.619,87.171,1.448,84716.522,0,0.000,0,8,1048576,0,0.000
212,39127449629.788,39127449712.581,39127486978.784,14135.917,37348.996,23213.079,82.793,23130.286,62651.004,0,0.000,1,8,1048576,0,0.000
213,39127569296.571,39127569362.639,39127583440.485,14076.341,14143.914,67.573,66.068,1.505,85856.086,0,0.000,0,8,1048576,0,0.000
214,39127640592.591,39127640671.188,39127654741.735,14069.196,14149.144,79.948,78.597,1.351,85850.856,0,0.000,0,8,1048576,0,0.000
215,39127762856.215,39127762931.564,39127777006.825,14074.069,14150.610,76.541,75.349,1.192,85849.390,0,0.000,0,8,1048576,0,0.000
216,39127822552.041,39127822630.927,39127870767.740,14275.527,48215.699,33940.172,78.886,33861.286,51784.301,0,0.000,1,8,1048576,0,0.000
217,39127970241.026,39127970315.808,39127984405.329,14087.988,14164.303,76.315,74.782,1.533,85835.697,0,0.000,0,8,1048576,0,0.000
218,39128050700.849,39128050774.423,39128064844.030,14068.235,14143.181,74.946,73.574,1.372,85856.819,0,0.000,0,8,1048576,0,0.000
219,39128180550.284,39128180633.052,39128195241.805,14606.457,14691.521,85.064,82.768,2.296,85308.479,0,0.000,0,8,1048576,0,0.000
220,39128309962.489,39128310061.991,39128325294.537,15231.084,15332.048,100.964,99.502,1.462,84667.952,0,0.000,0,8,1048576,0,0.000
221,39128414078.229,39128414153.466,39128428221.794,14066.811,14143.565,76.754,75.237,1.517,85856.435,0,0.000,0,8,1048576,0,0.000
222,39128484401.769,39128484475.446,39128521713.678,14155.388,37311.909,23156.521,73.677,23082.844,62688.091,0,0.000,1,8,1048576,0,0.000
223,39128578592.168,39128578664.010,39128592725.784,14060.108,14133.616,73.508,71.842,1.666,85866.384,0,0.000,0,8,1048576,0,0.000
224,39128716645.838,39128716724.194,39128731973.878,15248.004,15328.040,80.036,78.356,1.680,84671.960,0,0.000,0,8,1048576,0,0.000
225,39128819648.638,39128819738.542,39128834178.254,14438.150,14529.616,91.466,89.904,1.562,85470.384,0,0.000,0,8,1048576,0,0.000
226,39128967862.487,39128967939.772,39128983398.147,15456.986,15535.660,78.674,77.285,1.389,84464.340,0,0.000,0,8,1048576,0,0.000
227,39129078063.997,39129078141.621,39129092808.589,14665.463,14744.592,79.129,77.624,1.505,85255.408,0,0.000,0,8,1048576,0,0.000
228,39129165412.150,39129165496.199,39129179574.610,14077.013,14162.460,85.447,84.049,1.398,85837.540,0,0.000,0,8,1048576,0,0.000
229,39129275822.294,39129275904.229,39129291411.527,15505.705,15589.233,83.528,81.935,1.593,84410.767,0,0.000,0,8,1048576,0,0.000
230,39129404126.106,39129404212.313,39129419511.236,15297.371,15385.130,87.759,86.207,1.552,84614.870,0,0.000,0,8,1048576,0,0.000
231,39129552658.572,39129552745.219,39129568288.632,15541.983,15630.060,88.077,86.647,1.430,84369.940,0,0.000,0,8,1048576,0,0.000
232,39129641659.724,39129641733.218,39129655951.779,14217.117,14292.055,74.938,73.494,1.444,85707.945,0,0.000,0,8,1048576,0,0.000
233,39129702537.893,39129702615.428,39129749672.048,14391.438,47134.155,32742.717,77.535,32665.182,52865.845,0,0.000,1,8,1048576,0,0.000
234,39129836548.447,39129836621.938,39129851629.979,15006.349,15081.532,75.183,73.491,1.692,84918.468,0,0.000,0,8,1048576,0,0.000
235,39129897866.902,39129897941.384,39129945604.582,14109.753,47737.680,33627.927,74.482,33553.445,52262.320,0,0.000,1,8,1048576,0,0.000
236,39129961928.079,39129961979.600,39130039711.271,14178.266,77783.192,63604.926,51.521,63553.405,22216.808,0,0.000,1,8,1048576,0,0.000
237,39130052012.781,39130052056.445,39130066094.177,14036.271,14081.396,45.125,43.664,1.461,85918.604,0,0.000,0,8,1048576,0,0.000
238,39130117879.960,39130117953.686,39130147583.676,14076.711,29703.716,15627.005,73.726,15553.279,70296.284,0,0.000,1,8,1048576,0,0.000
239,39130191034.511,39130191117.559,39130241781.793,14109.954,50747.282,36637.328,83.048,36554.280,49252.718,0,0.000,1,8,1048576,0,0.000
240,39130256690.978,39130256741.378,39130336568.810,14056.864,79877.832,65820.968,50.400,65770.568,20122.168,0,0.000,1,8,1048576,0,0.000
241,39130345241.243,39130345302.227,39130359378.793,14075.195,14137.550,62.355,60.984,1.371,85862.450,0,0.000,0,8,1048576,0,0.000
242,39130461519.284,39130461598.628,39130475673.514,14073.436,14154.230,80.794,79.344,1.450,85845.770,0,0.000,0,8,1048576,0,0.000
243,39130604440.626,39130604518.285,39130618999.639,14479.816,14559.013,79.197,77.659,1.538,85440.987,0,0.000,0,8,1048576,0,0.000
244,39130716680.820,39130716761.812,39130731294.912,14531.472,14614.092,82.620,80.992,1.628,85385.908,0,0.000,0,8,1048576,0,0.000
245,39130863090.788,39130863168.941,39130877904.302,14733.984,14813.514,79.530,78.153,1.377,85186.486,0,0.000,0,8,1048576,0,0.000
246,39130950436.588,39130950515.923,39130964593.486,14075.927,14156.898,80.971,79.335,1.636,85843.102,0,0.000,0,8,1048576,0,0.000
247,39131080124.689,39131080195.664,39131094286.230,14089.212,14161.541,72.329,70.975,1.354,85838.459,0,0.000,0,8,1048576,0,0.000
248,39131149241.371,39131149315.568,39131188614.290,14168.976,39372.919,25203.943,74.197,25129.746,60627.081,0,0.000,1,8,1048576,0,0.000
249,39131261989.900,39131262073.829,39131276141.706,14066.468,14151.806,85.338,83.929,1.409,85848.194,0,0.000,0,8,1048576,0,0.000
250,39131319784.315,39131319856.399,39131370029.140,14178.337,50244.825,36066.488,72.084,35994.404,49755.175,0,0.000,1,8,1048576,0,0.000
251,39131400359.596,39131400410.631,39131464793.721,14382.208,64434.125,50051.917,51.035,50000.882,35565.875,0,0.000,1,8,1048576,0,0.000
252,39131467928.560,39131467966.852,39131481966.777,13999.102,14038.217,39.115,38.292,0.823,85961.783,0,0.000,0,8,1048576,0,0.000
253,39131576179.720,39131576256.963,39131591770.162,15511.616,15590.442,78.826,77.243,1.583,84409.558,0,0.000,0,8,1048576,0,0.000
254,39131678135.927,39131678195.662,39131692352.528,14155.602,14216.601,60.999,59.735,1.264,85783.399,0,0.000,0,8,1048576,0,0.000
255,39131754546.372,39131754618.208,39131768678.118,14058.304,14131.746,73.442,71.836,1.606,85868.254,0,0.000,0,8,1048576,0,0.000
256,39131837106.667,39131837180.670,39131851246.730,14064.541,14140.063,75.522,74.003,1.519,85859.937,0,0.000,0,8,1048576,0,0.000
257,39131950519.114,39131950577.525,39131964662.692,14083.839,14143.578,59.739,58.411,1.328,85856.422,0,0.000,0,8,1048576,0,0.000
258,39132055985.875,39132056072.104,39132070347.781,14274.256,14361.906,87.650,86.229,1.421,85638.094,0,0.000,0,8,1048576,0,0.000
259,39132199765.535,39132199839.975,39132213886.454,14045.136,14120.919,75.783,74.440,1.343,85879.081,0,0.000,0,8,1048576,0,0.000
260,39132327972.442,39132328059.390,39132343161.933,15101.226,15189.491,88.265,86.948,1.317,84810.509,0,0.000,0,8,1048576,0,0.000
261,39132427122.744,39132427195.653,39132441252.030,14054.820,14129.286,74.466,72.909,1.557,85870.714,0,0.000,0,8,1048576,0,0.000
262,39132513057.156,39132513133.375,39132527216.110,14081.382,14158.954,77.572,76.219,1.353,85841.046,0,0.000,0,8,1048576,0,0.000
263,39132608032.634,39132608105.834,39132622211.268,14104.135,14178.634,74.499,73.200,1.299,85821.366,0,0.000,0,8,1048576,0,0.000
264,39132719443.663,39132719521.114,39132735028.814,15506.331,15585.151,78.820,77.451,1.369,84414.849,0,0.000,0,8,1048576,0,0.000
265,39132825053.960,39132825139.503,39132839997.228,14856.264,14943.268,87.004,85.543,1.461,85056.732,0,0.000,0,8,1048576,0,0.000
266,39132959392.649,39132959476.512,39132974230.504,14752.568,14837.855,85.287,83.863,1.424,85162.145,0,0.000,0,8,1048576,0,0.000
267,39133011039.566,39133011110.192,39133067729.491,14222.288,56689.925,42467.637,70.626,42397.011,43310.075,0,0.000,1,8,1048576,0,0.000
268,39133098061.604,39133098131.864,39133162685.934,14156.287,64624.330,50468.043,70.260,50397.783,35375.670,0,0.000,1,8,1048576,0,0.000
269,39133210935.404,39133210999.703,39133225068.699,14058.236,14133.295,75.059,64.299,10.760,85866.705,0,0.000,0,8,1048576,0,0.000
270,39133313233.830,39133313312.788,39133327444.638,14130.366,14210.808,80.442,78.958,1.484,85789.192,0,0.000,0,8,1048576,0,0.000
271,39133402261.667,39133402335.126,39133416398.882,14061.864,14137.215,75.351,73.459,1.892,85862.785,0,0.000,0,8,1048576,0,0.000
272,39133545620.105,39133545699.050,39133561066.772,15366.253,15446.667,80.414,78.945,1.469,84553.333,0,0.000,0,8,1048576,0,0.000
273,39133691946.722,39133692027.844,39133707075.756,15045.945,15129.034,83.089,81.122,1.967,84870.966,0,0.000,0,8,1048576,0,0.000
274,39133819990.433,39133820081.280,39133835237.780,15155.138,15247.347,92.209,90.847,1.362,84752.653,0,0.000,0,8,1048576,0,0.000
275,39133949103.817,39133949190.130,39133964881.693,15690.086,15777.876,87.790,86.313,1.477,84222.124,0,0.000,0,8,1048576,0,0.000
276,39134044972.727,39134045056.863,39134059109.810,14051.440,14137.083,85.643,84.136,1.507,85862.917,0,0.000,0,8,1048576,0,0.000
277,39134193257.078,39134193349.043,39134208639.025,15288.572,15381.947,93.375,91.965,1.410,84618.053,0,0.000,0,8,1048576,0,0.000
278,39134255172.261,39134255242.881,39134302625.119,14120.355,47452.858,33332.503,70.620,33261.883,52547.142,0,0.000,1,8,1048576,0,0.000
279,39134327889.777,39134327965.372,39134396463.798,14236.628,68574.021,54337.393,75.595,54261.798,31425.979,0,0.000,1,8,1048576,0,0.000
280,39134420572.442,39134420630.835,39134434681.256,14049.373,14108.814,59.441,58.393,1.048,85891.186,0,0.000,0,8,1048576,0,0.000
281,39134568691.158,39134568766.783,39134584069.943,15301.875,15378.785,76.910,75.625,1.285,84621.215,0,0.000,0,8,1048576,0,0.000
282,39134618707.889,39134618785.570,39134677683.285,14198.109,58975.396,44777.287,77.681,44699.606,41024.604,0,0.000,1,8,1048576,0,0.000
283,39134708634.534,39134708707.442,39134772575.306,14170.841,63940.772,49769.931,72.908,49697.023,36059.228,0,0.000,1,8,1048576,0,0.000
284,39134853327.601,39134853381.840,39134868422.113,15039.027,15094.512,55.485,54.239,1.246,84905.488,0,0.000,0,8,1048576,0,0.000
285,39135001439.412,39135001524.326,39135016885.470,15359.120,15446.058,86.938,84.914,2.024,84553.942,0,0.000,0,8,1048576,0,0.000
286,39135099974.471,39135100058.609,39135114103.289,14042.982,14128.818,85.836,84.138,1.698,85871.182,0,0.000,0,8,1048576,0,0.000
287,39135161577.306,39135161653.636,39135207957.222,14323.943,46379.916,32055.973,76.330,31979.643,53620.084,0,0.000,1,8,1048576,0,0.000
288,39135278951.142,39135279037.836,39135293077.109,14037.726,14125.967,88.241,86.694,1.547,85874.033,0,0.000,0,8,1048576,0,0.000
289,39135419136.905,39135419206.392,39135434211.022,15003.241,15074.117,70.876,69.487,1.389,84925.883,0,0.000,0,8,1048576,0,0.000
290,39135545187.321,39135545261.041,39135559689.170,14425.927,14501.849,75.922,73.720,2.202,85498.151,0,0.000,0,8,1048576,0,0.000
291,39135680439.292,39135680520.071,39135695837.243,15315.398,15397.951,82.553,80.779,1.774,84602.049,0,0.000,0,8,1048576,0,0.000
292,39135823220.276,39135823302.742,39135839352.515,16048.101,16132.239,84.138,82.466,1.672,83867.761,0,0.000,0,8,1048576,0,0.000
293,39135954074.499,39135954154.651,39135969644.007,15487.988,15569.508,81.520,80.152,1.368,84430.492,0,0.000,0,8,1048576,0,0.000
294,39136012017.648,39136012090.520,39136063315.321,14144.024,51297.673,37153.649,72.872,37080.777,48702.327,0,0.000,1,8,1048576,0,0.000
295,39136094191.775,39136094265.500,39136157468.136,14123.309,63276.361,49153.052,73.725,49079.327,36723.639,0,0.000,1,8,1048576,0,0.000
296,39136160965.988,39136161009.689,39136175011.168,14000.730,14045.180,44.450,43.701,0.749,85954.820,0,0.000,0,8,1048576,0,0.000
297,39136221184.396,39136221258.221,39136266514.361,14179.207,45329.965,31150.758,73.825,31076.933,54670.035,0,0.000,1,8,1048576,0,0.000
298,39136303191.177,39136303267.082,39136360539.976,14193.833,57348.799,43154.966,75.905,43079.061,42651.201,0,0.000,1,8,1048576,0,0.000
299,39136358786.099,39136360612.505,39136454664.365,13974.195,95878.266,81904.071,1826.406,80077.665,4121.734,0,0.000,1,8,1048576,0,0.000
300,39136420896.425,39136454741.330,39136468715.849,13973.919,47819.424,33845.505,33844.905,0.600,52180.576,0,0.000,0,8,1048576,0,0.000
301,39136523853.347,39136523932.622,39136563076.251,14064.211,39222.904,25158.693,79.275,25079.418,60777.096,0,0.000,1,8,1048576,0,0.000
302,39136587730.264,39136587789.704,39136657076.005,14206.230,69345.741,55139.511,59.440,55080.071,30654.259,0,0.000,1,8,1048576,0,0.000
303,39136726457.726,39136726533.753,39136741127.993,14592.890,14670.267,77.377,76.027,1.350,85329.733,0,0.000,0,8,1048576,0,0.000
304,39136849713.814,39136849800.841,39136864958.020,15154.677,15244.206,89.529,87.027,2.502,84755.794,0,0.000,0,8,1048576,0,0.000
305,39136989510.469,39136989591.618,39137005138.028,15544.205,15627.559,83.354,81.149,2.205,84372.441,0,0.000,0,8,1048576,0,0.000
306,39137072553.526,39137072625.774,39137086714.714,14087.446,14161.188,73.742,72.248,1.494,85838.812,0,0.000,0,8,1048576,0,0.000
307,39137199121.644,39137199201.655,39137214275.341,15072.030,15153.697,81.667,80.011,1.656,84846.303,0,0.000,0,8,1048576,0,0.000
308,39137310463.312,39137310541.700,39137325334.276,14791.162,14870.964,79.802,78.388,1.414,85129.036,0,0.000,0,8,1048576,0,0.000
309,39137395209.974,39137395284.670,39137409353.054,14066.095,14143.080,76.985,74.696,2.289,85856.920,0,0.000,0,8,1048576,0,0.000
310,39137534143.439,39137534227.429,39137549249.500,15019.484,15106.061,86.577,83.990,2.587,84893.939,0,0.000,0,8,1048576,0,0.000
311,39137589930.391,39137590023.231,39137643362.946,14189.974,53432.555,39242.581,92.840,39149.741,46567.445,0,0.000,1,8,1048576,0,0.000
312,39137674551.073,39137674598.034,39137736938.178,14191.297,62387.105,48195.808,46.961,48148.847,37612.895,0,0.000,1,8,1048576,0,0.000
313,39137746454.424,39137746495.092,39137760596.565,14100.347,14142.141,41.794,40.668,1.126,85857.859,0,0.000,0,8,1048576,0,0.000
314,39137865407.865,39137865485.024,39137879565.131,14078.416,14157.266,78.850,77.159,1.691,85842.734,0,0.000,0,8,1048576,0,0.000
315,39137926489.362,39137926562.351,39137973176.296,14201.405,46686.934,32485.529,72.989,32412.540,53313.066,0,0.000,1,8,1048576,0,0.000
316,39138051240.364,39138051321.936,39138065423.244,14099.386,14182.880,83.494,81.572,1.922,85817.120,0,0.000,0,8,1048576,0,0.000
317,39138116153.426,39138116228.693,39138159714.807,14239.773,43561.381,29321.608,75.267,29246.341,56438.619,0,0.000,1,8,1048576,0,0.000
318,39138245857.874,39138245940.222,39138260367.966,14426.394,14510.092,83.698,82.348,1.350,85489.908,0,0.000,0,8,1048576,0,0.000
319,39138300522.220,39138300599.281,39138354575.094,14112.694,54052.874,39940.180,77.061,39863.119,45947.126,0,0.000,1,8,1048576,0,0.000
320,39138436078.956,39138436152.599,39138450578.634,14424.760,14499.678,74.918,73.643,1.275,85500.322,0,0.000,0,8,1048576,0,0.000
321,39138524095.797,39138524168.215,39138538408.580,14238.769,14312.783,74.014,72.418,1.596,85687.217,0,0.000,0,8,1048576,0,0.000
322,39138577772.907,39138577845.161,39138632116.507,14169.105,54343.600,40174.495,72.254,40102.241,45656.400,0,0.000,1,8,1048576,0,0.000
323,39138690819.237,39138690885.653,39138704944.404,14057.686,14125.167,67.481,66.416,1.065,85874.833,0,0.000,0,8,1048576,0,0.000
324,39138756522.045,39138756597.758,39138798698.682,14277.735,42176.637,27898.902,75.713,27823.189,57823.363,0,0.000,1,8,1048576,0,0.000
325,39138854177.738,39138854247.273,39138868293.650,14045.166,14115.912,70.746,69.535,1.211,85884.088,0,0.000,0,8,1048576,0,0.000
326,39138998979.335,39138999074.269,39139014380.626,15304.726,15401.291,96.565,94.934,1.631,84598.709,0,0.000,0,8,1048576,0,0.000
327,39139094122.075,39139094194.339,39139108280.389,14084.608,14158.314,73.706,72.264,1.442,85841.686,0,0.000,0,8,1048576,0,0.000
328,39139232485.326,39139232567.665,39139247770.637,15201.393,15285.311,83.918,82.339,1.579,84714.689,0,0.000,0,8,1048576,0,0.000
329,39139376329.151,39139376398.222,39139390454.231,14054.606,14125.080,70.474,69.071,1.403,85874.920,0,0.000,0,8,1048576,0,0.000
330,39139463828.991,39139463912.962,39139478057.795,14143.359,14228.804,85.445,83.971,1.474,85771.196,0,0.000,0,8,1048576,0,0.000
331,39139591529.845,39139591610.587,39139607047.024,15434.917,15517.179,82.262,80.742,1.520,84482.821,0,0.000,0,8,1048576,0,0.000
332,39139667512.077,39139667576.134,39139701291.032,14179.450,33778.955,19599.505,64.057,19535.448,66221.045,0,0.000,1,8,1048576,0,0.000
333,39139766427.809,39139766498.173,39139780558.285,14058.702,14130.476,71.774,70.364,1.410,85869.524,0,0.000,0,8,1048576,0,0.000
334,39139839437.555,39139839513.307,39139853581.060,14066.470,14143.505,77.035,75.752,1.283,85856.495,0,0.000,0,8,1048576,0,0.000
335,39139908461.731,39139908535.965,39139947185.156,14204.836,38723.425,24518.589,74.234,24444.355,61276.575,0,0.000,1,8,1048576,0,0.000
336,39140010445.560,39140010518.689,39140024598.755,14078.633,14153.195,74.562,73.129,1.433,85846.805,0,0.000,0,8,1048576,0,0.000
337,39140067237.230,39140067317.826,39140117911.723,14140.673,50674.493,36533.820,80.596,36453.224,49325.507,0,0.000,1,8,1048576,0,0.000
338,39140149072.125,39140149129.445,39140212709.899,14129.140,63637.774,49508.634,57.320,49451.314,36362.226,0,0.000,1,8,1048576,0,0.000
339,39140245540.886,39140245598.156,39140259649.764,14050.298,14108.878,58.580,57.270,1.310,85891.122,0,0.000,0,8,1048576,0,0.000
340,39140391110.428,39140391196.937,39140406433.103,15227.153,15322.675,95.522,86.509,9.013,84677.325,0,0.000,1,8,1048576,0,0.000
341,39140449327.731,39140449395.559,39140500815.223,14305.932,51487.492,37181.560,67.828,37113.732,48512.508,0,0.000,1,8,1048576,0,0.000
