# probe kind=matmul M=48 K=873 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2626,30944436797.152,30944437012.157,30944558523.169,71684.295,121726.017,50041.722,215.005,49826.717,-21726.017,1,21726.017,1,873,48,1
2627,30944636797.152,30944636848.758,30944758432.149,71752.403,121634.997,49882.594,51.606,49830.988,-21634.997,1,21634.997,1,873,48,1
2628,30944836797.152,30944836846.593,30944958365.969,71701.914,121568.817,49866.903,49.441,49817.462,-21568.817,1,21568.817,1,873,48,1
2629,30945036797.152,30945036839.019,30945158387.352,71718.669,121590.200,49871.531,41.867,49829.664,-21590.200,1,21590.200,1,873,48,1
2630,30945236797.152,30945236841.870,30945358348.915,71682.956,121551.763,49868.807,44.718,49824.089,-21551.763,1,21551.763,1,873,48,1
2631,30945436797.152,30945436842.393,30945558286.407,71620.152,121489.255,49869.103,45.241,49823.862,-21489.255,1,21489.255,1,873,48,1
2632,30945636797.152,30945636843.451,30945758368.483,71695.661,121571.331,49875.670,46.299,49829.371,-21571.331,1,21571.331,1,873,48,1
2633,30945836797.152,30945836850.905,30945959807.295,73127.616,123010.143,49882.527,53.753,49828.774,-23010.143,1,23010.143,1,873,48,1
2634,30946036797.152,30946037067.715,30946158862.752,71967.321,122065.600,50098.279,270.563,49827.716,-22065.600,1,22065.600,1,873,48,1
2635,30946236797.152,30946236849.760,30946358545.165,71871.642,121748.013,49876.371,52.608,49823.763,-21748.013,1,21748.013,1,873,48,1
2636,30946436797.152,30946436842.082,30946558281.086,71620.132,121483.934,49863.802,44.930,49818.872,-21483.934,1,21483.934,1,873,48,1
2637,30946636797.152,30946636839.912,30946758320.249,71646.301,121523.097,49876.796,42.760,49834.036,-21523.097,1,21523.097,1,873,48,1
2638,30946836797.152,30946836837.839,30946958625.842,71744.873,121828.690,50083.817,40.687,50043.130,-21828.690,1,21828.690,1,873,48,1
2639,30947036797.152,30947036845.831,30947158404.401,71729.730,121607.249,49877.519,48.679,49828.840,-21607.249,1,21607.249,1,873,48,1
2640,30947236797.152,30947236840.490,30947358302.165,71643.060,121505.013,49861.953,43.338,49818.615,-21505.013,1,21505.013,1,873,48,1
2641,30947436797.152,30947436939.912,30947558428.246,71653.674,121631.094,49977.420,142.760,49834.660,-21631.094,1,21631.094,1,873,48,1
2642,30947636797.152,30947636843.246,30947758382.170,71715.218,121585.018,49869.800,46.094,49823.706,-21585.018,1,21585.018,1,873,48,1
2643,30947836797.152,30947836846.537,30947958346.495,71680.925,121549.343,49868.418,49.385,49819.033,-21549.343,1,21549.343,1,873,48,1
2644,30948036797.152,30948036841.239,30948158337.762,71672.167,121540.610,49868.443,44.087,49824.356,-21540.610,1,21540.610,1,873,48,1
2645,30948236797.152,30948236837.012,30948358286.910,71626.163,121489.758,49863.595,39.860,49823.735,-21489.758,1,21489.758,1,873,48,1
2646,30948436797.152,30948436941.905,30948558394.532,71627.438,121597.380,49969.942,144.753,49825.189,-21597.380,1,21597.380,1,873,48,1
2647,30948636797.152,30948636847.256,30948758370.478,71706.519,121573.326,49866.807,50.104,49816.703,-21573.326,1,21573.326,1,873,48,1
2648,30948836797.152,30948836984.182,30948958564.269,71756.517,121767.117,50010.600,187.030,49823.570,-21767.117,1,21767.117,1,873,48,1
2649,30949036797.152,30949036849.873,30949160809.060,74028.705,124011.908,49983.203,52.721,49930.482,-24011.908,1,24011.908,1,873,48,1
2650,30949236797.152,30949236840.322,30949358412.981,71740.056,121615.829,49875.773,43.170,49832.603,-21615.829,1,21615.829,1,873,48,1
2651,30949436797.152,30949436942.830,30949558567.793,71796.891,121770.641,49973.750,145.678,49828.072,-21770.641,1,21770.641,1,873,48,1
2652,30949636797.152,30949636841.790,30949758303.816,71642.518,121506.664,49864.146,44.638,49819.508,-21506.664,1,21506.664,1,873,48,1
2653,30949836797.152,30949836862.087,30949958296.307,71614.387,121499.155,49884.768,64.935,49819.833,-21499.155,1,21499.155,1,873,48,1
2654,30950036797.152,30950036844.556,30950158895.113,72226.692,122097.961,49871.269,47.404,49823.865,-22097.961,1,22097.961,1,873,48,1
2655,30950236797.152,30950236950.119,30950359203.323,72424.165,122406.171,49982.006,152.967,49829.039,-22406.171,1,22406.171,1,873,48,1
2656,30950436797.152,30950436835.483,30950558469.743,71803.397,121672.591,49869.194,38.331,49830.863,-21672.591,1,21672.591,1,873,48,1
2657,30950636797.152,30950636844.326,30950758385.194,71721.066,121588.042,49866.976,47.174,49819.802,-21588.042,1,21588.042,1,873,48,1
2658,30950836797.152,30950836841.651,30950958321.052,71663.455,121523.900,49860.445,44.499,49815.946,-21523.900,1,21523.900,1,873,48,1
2659,30951036797.152,30951036849.518,30951158429.386,71745.748,121632.234,49886.486,52.366,49834.120,-21632.234,1,21632.234,1,873,48,1
2660,30951236797.152,30951236846.331,30951358392.341,71717.798,121595.189,49877.391,49.179,49828.212,-21595.189,1,21595.189,1,873,48,1
2661,30951436797.152,30951436855.757,30951558584.553,71895.185,121787.401,49892.216,58.605,49833.611,-21787.401,1,21787.401,1,873,48,1
2662,30951636797.152,30951636840.862,30951758338.695,71680.005,121541.543,49861.538,43.710,49817.828,-21541.543,1,21541.543,1,873,48,1
2663,30951836797.152,30951836843.080,30951958371.044,71697.435,121573.892,49876.457,45.928,49830.529,-21573.892,1,21573.892,1,873,48,1
2664,30952036797.152,30952036846.573,30952158350.204,71681.062,121553.052,49871.990,49.421,49822.569,-21553.052,1,21553.052,1,873,48,1
2665,30952236797.152,30952236843.813,30952358501.948,71838.882,121704.796,49865.914,46.661,49819.253,-21704.796,1,21704.796,1,873,48,1
2666,30952436797.152,30952436840.294,30952558492.631,71824.226,121695.479,49871.253,43.142,49828.111,-21695.479,1,21695.479,1,873,48,1
2667,30952636797.152,30952636842.344,30952760792.632,71671.516,123995.480,52323.964,45.192,52278.772,-23995.480,1,23995.480,1,873,48,1
2668,30952836797.152,30952836856.076,30952958667.164,71985.936,121870.012,49884.076,58.924,49825.152,-21870.012,1,21870.012,1,873,48,1
2669,30953036797.152,30953036838.095,30953158368.108,71704.888,121570.956,49866.068,40.943,49825.125,-21570.956,1,21570.956,1,873,48,1
2670,30953236797.152,30953237068.356,30953358771.670,71714.069,121974.518,50260.449,271.204,49989.245,-21974.518,1,21974.518,1,873,48,1
2671,30953436797.152,30953437024.898,30953557840.768,71826.141,121043.616,49217.475,227.746,48989.729,-21043.616,1,21043.616,1,873,48,1
2672,30953636797.152,30953636841.395,30953758481.862,71816.926,121684.710,49867.784,44.243,49823.541,-21684.710,1,21684.710,1,873,48,1
2673,30953836797.152,30953837024.117,30953958584.623,71744.430,121787.471,50043.041,226.965,49816.076,-21787.471,1,21787.471,1,873,48,1
2674,30954036797.152,30954037211.146,30954157983.228,71655.644,121186.076,49530.432,413.994,49116.438,-21186.076,1,21186.076,1,873,48,1
2675,30954236797.152,30954236980.468,30954358657.405,71847.131,121860.253,50013.122,183.316,49829.806,-21860.253,1,21860.253,1,873,48,1
2676,30954436797.152,30954436838.417,30954558538.023,71867.774,121740.871,49873.097,41.265,49831.832,-21740.871,1,21740.871,1,873,48,1
2677,30954636797.152,30954636844.012,30954758388.307,71715.450,121591.155,49875.705,46.860,49828.845,-21591.155,1,21591.155,1,873,48,1
2678,30954836797.152,30954837148.897,30954959170.125,72196.218,122372.973,50176.755,351.745,49825.010,-22372.973,1,22372.973,1,873,48,1
2679,30955036797.152,30955036847.584,30955158517.177,71843.614,121720.025,49876.411,50.432,49825.979,-21720.025,1,21720.025,1,873,48,1
2680,30955236797.152,30955236840.358,30955360514.510,73845.162,123717.358,49872.196,43.206,49828.990,-23717.358,1,23717.358,1,873,48,1
2681,30955436797.152,30955436847.768,30955566139.952,79472.268,129342.800,49870.532,50.616,49819.916,-29342.800,1,29342.800,1,873,48,1
2682,30955636797.152,30955637013.333,30955759863.976,73021.439,123066.824,50045.385,216.181,49829.204,-23066.824,1,23066.824,1,873,48,1
2683,30955836797.152,30955837068.805,30955960270.990,73371.598,123473.838,50102.240,271.653,49830.587,-23473.838,1,23473.838,1,873,48,1
2684,30956036797.152,30956036844.302,30956161574.195,74901.217,124777.043,49875.826,47.150,49828.676,-24777.043,1,24777.043,1,873,48,1
2685,30956236797.152,30956236844.949,30956358391.608,71723.300,121594.456,49871.156,47.797,49823.359,-21594.456,1,21594.456,1,873,48,1
2686,30956436797.152,30956436843.713,30956558471.019,71810.687,121673.867,49863.180,46.561,49816.619,-21673.867,1,21673.867,1,873,48,1
2687,30956636797.152,30956637071.806,30956758932.129,71767.492,122134.977,50367.485,274.654,50092.831,-22134.977,1,22134.977,1,873,48,1
2688,30956836797.152,30956836844.056,30956958469.913,71800.019,121672.761,49872.742,46.904,49825.838,-21672.761,1,21672.761,1,873,48,1
2689,30957036797.152,30957036999.087,30957158690.902,71665.621,121893.750,50228.129,201.935,50026.194,-21893.750,1,21893.750,1,873,48,1
2690,30957236797.152,30957236830.827,30957358261.671,71606.609,121464.519,49857.910,33.675,49824.235,-21464.519,1,21464.519,1,873,48,1
2691,30957436797.152,30957436844.677,30957558280.653,71614.508,121483.501,49868.993,47.525,49821.468,-21483.501,1,21483.501,1,873,48,1
2692,30957636797.152,30957636944.167,30957758465.158,71637.963,121668.006,50030.043,147.015,49883.028,-21668.006,1,21668.006,1,873,48,1
2693,30957836797.152,30957836845.393,30957958442.389,71773.787,121645.237,49871.450,48.241,49823.209,-21645.237,1,21645.237,1,873,48,1
2694,30958036797.152,30958036838.570,30958158507.641,71835.172,121710.489,49875.317,41.418,49833.899,-21710.489,1,21710.489,1,873,48,1
2695,30958236797.152,30958236841.938,30958358329.978,71663.137,121532.826,49869.689,44.786,49824.903,-21532.826,1,21532.826,1,873,48,1
2696,30958436797.152,30958436842.296,30958558294.431,71635.659,121497.279,49861.620,45.144,49816.476,-21497.279,1,21497.279,1,873,48,1
2697,30958636797.152,30958636840.452,30958758316.637,71652.708,121519.485,49866.777,43.300,49823.477,-21519.485,1,21519.485,1,873,48,1
2698,30958836797.152,30958836837.144,30958958305.593,71644.840,121508.441,49863.601,39.992,49823.609,-21508.441,1,21508.441,1,873,48,1
2699,30959036797.152,30959036984.865,30959158674.738,71859.071,121877.586,50018.515,187.713,49830.802,-21877.586,1,21877.586,1,873,48,1
2700,30959236797.152,30959236844.378,30959360889.901,74224.953,124092.749,49867.796,47.226,49820.570,-24092.749,1,24092.749,1,873,48,1
2701,30959436797.152,30959437116.659,30959558682.367,71733.722,121885.215,50151.493,319.507,49831.986,-21885.215,1,21885.215,1,873,48,1
2702,30959636797.152,30959636853.145,30959760515.479,73822.120,123718.327,49896.207,55.993,49840.214,-23718.327,1,23718.327,1,873,48,1
2703,30959836797.152,30959836844.886,30959958464.085,71800.206,121666.933,49866.727,47.734,49818.993,-21666.933,1,21666.933,1,873,48,1
2704,30960036797.152,30960036845.341,30960158445.473,71784.901,121648.321,49863.420,48.189,49815.231,-21648.321,1,21648.321,1,873,48,1
2705,30960236797.152,30960237015.808,30960358493.741,71660.514,121696.589,50036.075,218.656,49817.419,-21696.589,1,21696.589,1,873,48,1
2706,30960436797.152,30960436845.595,30960558399.720,71727.533,121602.568,49875.035,48.443,49826.592,-21602.568,1,21602.568,1,873,48,1
2707,30960636797.152,30960636859.910,30960758575.909,71882.518,121778.757,49896.239,62.758,49833.481,-21778.757,1,21778.757,1,873,48,1
2708,30960836797.152,30960836845.646,30960958490.035,71820.878,121692.883,49872.005,48.494,49823.511,-21692.883,1,21692.883,1,873,48,1
2709,30961036797.152,30961037010.388,30961158533.851,71695.791,121736.699,50040.908,213.236,49827.672,-21736.699,1,21736.699,1,873,48,1
2710,30961236797.152,30961236837.952,30961358430.049,71774.932,121632.897,49857.965,40.800,49817.165,-21632.897,1,21632.897,1,873,48,1
2711,30961436797.152,30961436843.593,30961558407.960,71734.510,121610.808,49876.298,46.441,49829.857,-21610.808,1,21610.808,1,873,48,1
2712,30961636797.152,30961636845.770,30961758416.931,71744.068,121619.779,49875.711,48.618,49827.093,-21619.779,1,21619.779,1,873,48,1
2713,30961836797.152,30961836847.624,30961962198.712,75519.060,125401.560,49882.500,50.472,49832.028,-25401.560,1,25401.560,1,873,48,1
2714,30962036797.152,30962038403.801,30962159908.346,71667.463,123111.194,51443.731,1606.649,49837.082,-23111.194,1,23111.194,1,873,48,1
2715,30962236797.152,30962237005.581,30962358755.147,71772.449,121957.995,50185.546,208.429,49977.117,-21957.995,1,21957.995,1,873,48,1
2716,30962436797.152,30962436844.411,30962558374.058,71691.994,121576.906,49884.912,47.259,49837.653,-21576.906,1,21576.906,1,873,48,1
2717,30962636797.152,30962636844.524,30962758549.371,71887.066,121752.219,49865.153,47.372,49817.781,-21752.219,1,21752.219,1,873,48,1
2718,30962836797.152,30962836845.936,30962958338.333,71659.299,121541.181,49881.882,48.784,49833.098,-21541.181,1,21541.181,1,873,48,1
2719,30963036797.152,30963036840.827,30963158547.699,71888.850,121750.547,49861.697,43.675,49818.022,-21750.547,1,21750.547,1,873,48,1
2720,30963236797.152,30963236845.394,30963358458.613,71787.823,121661.461,49873.638,48.242,49825.396,-21661.461,1,21661.461,1,873,48,1
2721,30963436797.152,30963436845.664,30963558379.857,71706.523,121582.705,49876.182,48.512,49827.670,-21582.705,1,21582.705,1,873,48,1
2722,30963636797.152,30963636842.062,30963758363.300,71698.887,121566.148,49867.261,44.910,49822.351,-21566.148,1,21566.148,1,873,48,1
2723,30963836797.152,30963836865.479,30963960435.440,73791.399,123638.288,49846.889,68.327,49778.562,-23638.288,1,23638.288,1,873,48,1
2724,30964036797.152,30964036841.406,30964158356.991,71687.487,121559.839,49872.352,44.254,49828.098,-21559.839,1,21559.839,1,873,48,1
2725,30964236797.152,30964236844.266,30964358328.259,71658.744,121531.107,49872.363,47.114,49825.249,-21531.107,1,21531.107,1,873,48,1
2726,30964436797.152,30964436862.650,30964559302.662,72609.644,122505.510,49895.866,65.498,49830.368,-22505.510,1,22505.510,1,873,48,1
2727,30964636797.152,30964636844.803,30964758577.681,71907.502,121780.529,49873.027,47.651,49825.376,-21780.529,1,21780.529,1,873,48,1
2728,30964836797.152,30964836849.473,30964958475.207,71794.359,121678.055,49883.696,52.321,49831.375,-21678.055,1,21678.055,1,873,48,1
2729,30965036797.152,30965036886.738,30965158535.550,71644.900,121738.398,50093.498,89.586,50003.912,-21738.398,1,21738.398,1,873,48,1
2730,30965236797.152,30965236843.815,30965358295.236,71623.918,121498.084,49874.166,46.663,49827.503,-21498.084,1,21498.084,1,873,48,1
2731,30965436797.152,30965436842.393,30965558307.296,71633.020,121510.144,49877.124,45.241,49831.883,-21510.144,1,21510.144,1,873,48,1
2732,30965636797.152,30965636840.501,30965758279.634,71625.748,121482.482,49856.734,43.349,49813.385,-21482.482,1,21482.482,1,873,48,1
2733,30965836797.152,30965836848.376,30965958318.860,71630.628,121521.708,49891.080,51.224,49839.856,-21521.708,1,21521.708,1,873,48,1
2734,30966036797.152,30966036836.867,30966158281.367,71620.583,121484.215,49863.632,39.715,49823.917,-21484.215,1,21484.215,1,873,48,1
2735,30966236797.152,30966236898.270,30966358551.254,71818.483,121754.102,49935.619,101.118,49834.501,-21754.102,1,21754.102,1,873,48,1
2736,30966436797.152,30966436836.355,30966559067.963,72392.118,122270.811,49878.693,39.203,49839.490,-22270.811,1,22270.811,1,873,48,1
2737,30966636797.152,30966636843.301,30966759542.683,72873.816,122745.531,49871.715,46.149,49825.566,-22745.531,1,22745.531,1,873,48,1
2738,30966836797.152,30966836847.669,30966958812.372,72136.696,122015.220,49878.524,50.517,49828.007,-22015.220,1,22015.220,1,873,48,1
2739,30967036797.152,30967036845.417,30967158611.396,71937.347,121814.244,49876.897,48.265,49828.632,-21814.244,1,21814.244,1,873,48,1
2740,30967236797.152,30967236925.926,30967358521.003,71686.125,121723.851,50037.726,128.774,49908.952,-21723.851,1,21723.851,1,873,48,1
2741,30967436797.152,30967436838.170,30967558291.060,71629.139,121493.908,49864.769,41.018,49823.751,-21493.908,1,21493.908,1,873,48,1
2742,30967636797.152,30967636972.416,30967759854.627,73053.693,123057.475,50003.782,175.264,49828.518,-23057.475,1,23057.475,1,873,48,1
2743,30967836797.152,30967836845.891,30967964559.382,77870.027,127762.230,49892.203,48.739,49843.464,-27762.230,1,27762.230,1,873,48,1
2744,30968036797.152,30968036989.993,30968159348.598,72534.433,122551.446,50017.013,192.841,49824.172,-22551.446,1,22551.446,1,873,48,1
2745,30968236797.152,30968236845.248,30968358400.658,71729.567,121603.506,49873.939,48.096,49825.843,-21603.506,1,21603.506,1,873,48,1
2746,30968436797.152,30968436839.792,30968559381.628,72727.519,122584.476,49856.957,42.640,49814.317,-22584.476,1,22584.476,1,873,48,1
2747,30968636797.152,30968636846.825,30968758400.479,71735.755,121603.327,49867.572,49.673,49817.899,-21603.327,1,21603.327,1,873,48,1
2748,30968836797.152,30968836982.341,30968958730.914,71777.535,121933.762,50156.227,185.189,49971.038,-21933.762,1,21933.762,1,873,48,1
2749,30969036797.152,30969036836.898,30969158417.747,71752.390,121620.595,49868.205,39.746,49828.459,-21620.595,1,21620.595,1,873,48,1
2750,30969236797.152,30969236954.231,30969358640.438,71852.998,121843.286,49990.288,157.079,49833.209,-21843.286,1,21843.286,1,873,48,1
2751,30969436797.152,30969436844.749,30969558436.519,71755.449,121639.367,49883.918,47.597,49836.321,-21639.367,1,21639.367,1,873,48,1
2752,30969636797.152,30969636847.248,30969761753.048,75065.301,124955.896,49890.595,50.096,49840.499,-24955.896,1,24955.896,1,873,48,1
2753,30969836797.152,30969836847.750,30969958367.943,71703.047,121570.791,49867.744,50.598,49817.146,-21570.791,1,21570.791,1,873,48,1
2754,30970036797.152,30970036905.646,30970160125.093,73330.190,123327.941,49997.751,108.494,49889.257,-23327.941,1,23327.941,1,873,48,1
2755,30970236797.152,30970236962.307,30970358601.378,71807.203,121804.226,49997.023,165.155,49831.868,-21804.226,1,21804.226,1,873,48,1
2756,30970436797.152,30970436844.259,30970558306.079,71632.596,121508.927,49876.331,47.107,49829.224,-21508.927,1,21508.927,1,873,48,1
2757,30970636797.152,30970636853.692,30970759307.548,72619.061,122510.396,49891.335,56.540,49834.795,-22510.396,1,22510.396,1,873,48,1
2758,30970836797.152,30970837593.404,30970958908.702,71746.524,122111.550,50365.026,796.252,49568.774,-22111.550,1,22111.550,1,873,48,1
2759,30971036797.152,30971036839.677,30971158448.955,71781.588,121651.803,49870.215,42.525,49827.690,-21651.803,1,21651.803,1,873,48,1
2760,30971236797.152,30971236843.338,30971359606.226,72936.146,122809.074,49872.928,46.186,49826.742,-22809.074,1,22809.074,1,873,48,1
2761,30971436797.152,30971441534.590,30971563132.670,72089.369,126335.518,54246.149,4737.438,49508.711,-26335.518,1,26335.518,1,873,48,1
2762,30971636797.152,30971636836.027,30971758702.312,72046.195,121905.160,49858.965,38.875,49820.090,-21905.160,1,21905.160,1,873,48,1
2763,30971836797.152,30971836833.293,30971958355.367,71700.459,121558.215,49857.756,36.141,49821.615,-21558.215,1,21558.215,1,873,48,1
2764,30972036797.152,30972036836.583,30972158354.114,71688.431,121556.962,49868.531,39.431,49829.100,-21556.962,1,21556.962,1,873,48,1
2765,30972236797.152,30972236839.568,30972358333.165,71668.469,121536.013,49867.544,42.416,49825.128,-21536.013,1,21536.013,1,873,48,1
2766,30972436797.152,30972437017.781,30972559232.988,72385.708,122435.836,50050.128,220.629,49829.499,-22435.836,1,22435.836,1,873,48,1
2767,30972636797.152,30972636844.807,30972761178.235,74507.246,124381.083,49873.837,47.655,49826.182,-24381.083,1,24381.083,1,873,48,1
2768,30972836797.152,30972836835.849,30972958504.568,71846.208,121707.416,49861.208,38.697,49822.511,-21707.416,1,21707.416,1,873,48,1
2769,30973036797.152,30973036846.582,30973158398.476,71732.549,121601.324,49868.775,49.430,49819.345,-21601.324,1,21601.324,1,873,48,1
2770,30973236797.152,30973236946.306,30973358507.324,71640.320,121710.172,50069.852,149.154,49920.698,-21710.172,1,21710.172,1,873,48,1
2771,30973436797.152,30973437029.667,30973557490.676,71633.709,120693.524,49059.815,232.515,48827.300,-20693.524,1,20693.524,1,873,48,1
2772,30973636797.152,30973636837.030,30973758349.355,71690.935,121552.203,49861.268,39.878,49821.390,-21552.203,1,21552.203,1,873,48,1
2773,30973836797.152,30973836845.915,30973958302.694,71624.957,121505.542,49880.585,48.763,49831.822,-21505.542,1,21505.542,1,873,48,1
2774,30974036797.152,30974036841.130,30974158363.384,71701.053,121566.232,49865.179,43.978,49821.201,-21566.232,1,21566.232,1,873,48,1
2775,30974236797.152,30974236836.593,30974358273.592,71618.754,121476.440,49857.686,39.441,49818.245,-21476.440,1,21476.440,1,873,48,1
2776,30974436797.152,30974436839.037,30974558300.475,71645.967,121503.323,49857.356,41.885,49815.471,-21503.323,1,21503.323,1,873,48,1
2777,30974636797.152,30974636839.208,30974758312.921,71649.929,121515.769,49865.840,42.056,49823.784,-21515.769,1,21515.769,1,873,48,1
2778,30974836797.152,30974836855.149,30974958322.894,71626.013,121525.742,49899.729,57.997,49841.732,-21525.742,1,21525.742,1,873,48,1
2779,30975036797.152,30975037081.062,30975158601.068,71694.893,121803.916,50109.023,283.910,49825.113,-21803.916,1,21803.916,1,873,48,1
2780,30975236797.152,30975237065.517,30975358532.291,71641.222,121735.139,50093.917,268.365,49825.552,-21735.139,1,21735.139,1,873,48,1
2781,30975436797.152,30975436836.152,30975558265.299,71612.544,121468.147,49855.603,39.000,49816.603,-21468.147,1,21468.147,1,873,48,1
2782,30975636797.152,30975636846.370,30975758372.016,71701.693,121574.864,49873.171,49.218,49823.953,-21574.864,1,21574.864,1,873,48,1
2783,30975836797.152,30975837054.255,30975959655.882,72773.578,122858.730,50085.152,257.103,49828.049,-22858.730,1,22858.730,1,873,48,1
2784,30976036797.152,30976036847.456,30976166254.998,79581.873,129457.846,49875.973,50.304,49825.669,-29457.846,1,29457.846,1,873,48,1
2785,30976236797.152,30976236953.718,30976361010.807,74230.740,124213.655,49982.915,156.566,49826.349,-24213.655,1,24213.655,1,873,48,1
2786,30976436797.152,30976436839.769,30976558326.320,71657.082,121529.168,49872.086,42.617,49829.469,-21529.168,1,21529.168,1,873,48,1
2787,30976636797.152,30976636838.848,30976758325.368,71661.185,121528.216,49867.031,41.696,49825.335,-21528.216,1,21528.216,1,873,48,1
2788,30976836797.152,30976836842.497,30976958413.966,71746.172,121616.814,49870.642,45.345,49825.297,-21616.814,1,21616.814,1,873,48,1
2789,30977036797.152,30977036839.120,30977158384.350,71719.441,121587.198,49867.757,41.968,49825.789,-21587.198,1,21587.198,1,873,48,1
2790,30977236797.152,30977237023.357,30977358646.370,71659.999,121849.218,50189.219,226.205,49963.014,-21849.218,1,21849.218,1,873,48,1
2791,30977436797.152,30977436847.829,30977558305.370,71625.690,121508.218,49882.528,50.677,49831.851,-21508.218,1,21508.218,1,873,48,1
2792,30977636797.152,30977636833.218,30977758291.320,71645.270,121494.168,49848.898,36.066,49812.832,-21494.168,1,21494.168,1,873,48,1
2793,30977836797.152,30977836851.620,30977964235.837,77553.966,127438.685,49884.719,54.468,49830.251,-27438.685,1,27438.685,1,873,48,1
2794,30978036797.152,30978036840.162,30978159031.728,72372.977,122234.576,49861.599,43.010,49818.589,-22234.576,1,22234.576,1,873,48,1
2795,30978236797.152,30978236987.876,30978358709.000,71624.821,121911.848,50287.027,190.724,50096.303,-21911.848,1,21911.848,1,873,48,1
2796,30978436797.152,30978436841.070,30978562287.577,75617.561,125490.425,49872.864,43.918,49828.946,-25490.425,1,25490.425,1,873,48,1
2797,30978636797.152,30978636840.182,30978758433.341,71774.265,121636.189,49861.924,43.030,49818.894,-21636.189,1,21636.189,1,873,48,1
2798,30978836797.152,30978836847.350,30978958703.151,72035.709,121905.999,49870.290,50.198,49820.092,-21905.999,1,21905.999,1,873,48,1
2799,30979036797.152,30979036846.430,30979158330.304,71666.184,121533.152,49866.968,49.278,49817.690,-21533.152,1,21533.152,1,873,48,1
2800,30979236797.152,30979237020.684,30979357551.559,71709.903,120754.407,49044.504,223.532,48820.972,-20754.407,1,20754.407,1,873,48,1
2801,30979436797.152,30979436845.435,30979558299.925,71622.741,121502.773,49880.032,48.283,49831.749,-21502.773,1,21502.773,1,873,48,1
2802,30979636797.152,30979636838.645,30979758331.284,71670.705,121534.132,49863.427,41.493,49821.934,-21534.132,1,21534.132,1,873,48,1
2803,30979836797.152,30979836846.319,30979958664.262,71988.051,121867.110,49879.059,49.167,49829.892,-21867.110,1,21867.110,1,873,48,1
2804,30980036797.152,30980036850.596,30980158360.319,71685.398,121563.167,49877.769,53.444,49824.325,-21563.167,1,21563.167,1,873,48,1
2805,30980236797.152,30980236843.450,30980358346.178,71687.799,121549.026,49861.227,46.298,49814.929,-21549.026,1,21549.026,1,873,48,1
2806,30980436797.152,30980436843.061,30980558480.458,71814.745,121683.306,49868.561,45.909,49822.652,-21683.306,1,21683.306,1,873,48,1
2807,30980636797.152,30980636834.671,30980758397.000,71745.200,121599.848,49854.648,37.519,49817.129,-21599.848,1,21599.848,1,873,48,1
2808,30980836797.152,30980836858.719,30980958427.652,71734.236,121630.500,49896.264,61.567,49834.697,-21630.500,1,21630.500,1,873,48,1
2809,30981036797.152,30981036834.378,30981158659.560,72000.743,121862.408,49861.665,37.226,49824.439,-21862.408,1,21862.408,1,873,48,1
2810,30981236797.152,30981236844.160,30981358370.292,71698.364,121573.140,49874.776,47.008,49827.768,-21573.140,1,21573.140,1,873,48,1
2811,30981436797.152,30981436840.951,30981558315.982,71655.915,121518.830,49862.915,43.799,49819.116,-21518.830,1,21518.830,1,873,48,1
2812,30981636797.152,30981636852.544,30981758544.010,71850.618,121746.858,49896.240,55.392,49840.848,-21746.858,1,21746.858,1,873,48,1
2813,30981836797.152,30981836860.795,30981960773.049,73900.599,123975.897,50075.298,63.643,50011.655,-23975.897,1,23975.897,1,873,48,1
2814,30982036797.152,30982036834.967,30982158616.390,71942.112,121819.238,49877.126,37.815,49839.311,-21819.238,1,21819.238,1,873,48,1
2815,30982236797.152,30982236849.729,30982359602.971,72915.999,122805.819,49889.820,52.577,49837.243,-22805.819,1,22805.819,1,873,48,1
2816,30982436797.152,30982436956.416,30982558578.601,71676.211,121781.449,50105.238,159.264,49945.974,-21781.449,1,21781.449,1,873,48,1
2817,30982636797.152,30982636839.614,30982758363.428,71698.756,121566.276,49867.520,42.462,49825.058,-21566.276,1,21566.276,1,873,48,1
2818,30982836797.152,30982836994.672,30982958432.530,71611.398,121635.378,50023.980,197.520,49826.460,-21635.378,1,21635.378,1,873,48,1
2819,30983036797.152,30983036842.296,30983158408.205,71742.223,121611.053,49868.830,45.144,49823.686,-21611.053,1,21611.053,1,873,48,1
2820,30983236797.152,30983236837.439,30983358284.281,71629.047,121487.129,49858.082,40.287,49817.795,-21487.129,1,21487.129,1,873,48,1
2821,30983436797.152,30983437021.970,30983557494.787,71639.051,120697.635,49058.584,224.818,48833.766,-20697.635,1,20697.635,1,873,48,1
2822,30983636797.152,30983636841.626,30983758340.623,71669.893,121543.471,49873.578,44.474,49829.104,-21543.471,1,21543.471,1,873,48,1
2823,30983836797.152,30983836991.865,30983958469.629,71657.929,121672.477,50014.548,194.713,49819.835,-21672.477,1,21672.477,1,873,48,1
2824,30984036797.152,30984036843.957,30984158322.625,71666.502,121525.473,49858.971,46.805,49812.166,-21525.473,1,21525.473,1,873,48,1
2825,30984236797.152,30984237026.401,30984357661.545,71811.738,120864.393,49052.655,229.249,48823.406,-20864.393,1,20864.393,1,873,48,1
