# probe kind=ptrchase M=48 K=412 buf_kb=131072 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2106,7381034816.926,7381034836.712,7381062907.719,28068.992,28090.793,21.801,19.786,2.015,71909.207,0,0.000,0,412,48,0
2107,7381134816.926,7381134836.891,7381162681.459,27842.788,27864.533,21.745,19.965,1.780,72135.467,0,0.000,0,412,48,0
2108,7381234816.926,7381234834.601,7381262602.166,27765.616,27785.240,19.624,17.675,1.949,72214.760,0,0.000,0,412,48,0
2109,7381334816.926,7381334834.019,7381362763.097,27927.678,27946.171,18.493,17.093,1.400,72053.829,0,0.000,0,412,48,0
2110,7381434816.926,7381434836.957,7381462642.162,27803.260,27825.236,21.976,20.031,1.945,72174.764,0,0.000,0,412,48,0
2111,7381534816.926,7381534834.835,7381562595.504,27758.699,27778.578,19.879,17.909,1.970,72221.422,0,0.000,0,412,48,0
2112,7381634816.926,7381634833.776,7381662517.244,27682.134,27700.318,18.184,16.850,1.334,72299.682,0,0.000,0,412,48,0
2113,7381734816.926,7381734834.234,7381762455.629,27619.197,27638.703,19.506,17.308,2.198,72361.297,0,0.000,0,412,48,0
2114,7381834816.926,7381834834.781,7381862557.119,27720.684,27740.193,19.509,17.855,1.654,72259.807,0,0.000,0,412,48,0
2115,7381934816.926,7381934834.295,7381962496.573,27660.860,27679.647,18.787,17.369,1.418,72320.353,0,0.000,0,412,48,0
2116,7382034816.926,7382034835.170,7382062748.852,27911.799,27931.926,20.127,18.244,1.883,72068.074,0,0.000,0,412,48,0
2117,7382134816.926,7382134837.605,7382162584.164,27744.628,27767.238,22.610,20.679,1.931,72232.762,0,0.000,0,412,48,0
2118,7382234816.926,7382234834.785,7382262645.535,27809.127,27828.609,19.482,17.859,1.623,72171.391,0,0.000,0,412,48,0
2119,7382334816.926,7382334835.067,7382362488.381,27651.827,27671.455,19.628,18.141,1.487,72328.545,0,0.000,0,412,48,0
2120,7382434816.926,7382434835.015,7382462610.033,27773.157,27793.107,19.950,18.089,1.861,72206.893,0,0.000,0,412,48,0
2121,7382534816.926,7382534836.002,7382562636.334,27798.531,27819.408,20.877,19.076,1.801,72180.592,0,0.000,0,412,48,0
2122,7382634816.926,7382634834.425,7382662568.588,27732.830,27751.662,18.832,17.499,1.333,72248.338,0,0.000,0,412,48,0
2123,7382734816.926,7382734833.482,7382762636.076,27801.262,27819.150,17.888,16.556,1.332,72180.850,0,0.000,0,412,48,0
2124,7382834816.926,7382834834.457,7382862627.388,27791.495,27810.462,18.967,17.531,1.436,72189.538,0,0.000,0,412,48,0
2125,7382934816.926,7382934836.770,7382962455.011,27616.587,27638.085,21.498,19.844,1.654,72361.915,0,0.000,0,412,48,0
2126,7383034816.926,7383034835.406,7383062780.032,27943.003,27963.106,20.103,18.480,1.623,72036.894,0,0.000,0,412,48,0
2127,7383134816.926,7383134834.504,7383162483.593,27647.198,27666.667,19.469,17.578,1.891,72333.333,0,0.000,0,412,48,0
2128,7383234816.926,7383234833.642,7383262489.442,27654.102,27672.516,18.414,16.716,1.698,72327.484,0,0.000,0,412,48,0
2129,7383334816.926,7383334835.210,7383362574.278,27737.407,27757.352,19.945,18.284,1.661,72242.648,0,0.000,0,412,48,0
2130,7383434816.926,7383434835.055,7383462640.533,27803.778,27823.607,19.829,18.129,1.700,72176.393,0,0.000,0,412,48,0
2131,7383534816.926,7383534834.842,7383562682.103,27845.799,27865.177,19.378,17.916,1.462,72134.823,0,0.000,0,412,48,0
2132,7383634816.926,7383634836.474,7383662606.792,27768.749,27789.866,21.117,19.548,1.569,72210.134,0,0.000,0,412,48,0
2133,7383734816.926,7383734833.284,7383762334.369,27499.622,27517.443,17.821,16.358,1.463,72482.557,0,0.000,0,412,48,0
2134,7383834816.926,7383834833.446,7383862316.420,27481.808,27499.494,17.686,16.520,1.166,72500.506,0,0.000,0,412,48,0
2135,7383934816.926,7383934831.181,7383962356.776,27524.232,27539.850,15.618,14.255,1.363,72460.150,0,0.000,0,412,48,0
2136,7384034816.926,7384034834.143,7384062511.346,27675.633,27694.420,18.787,17.217,1.570,72305.580,0,0.000,0,412,48,0
2137,7384134816.926,7384134834.058,7384162403.317,27567.727,27586.391,18.664,17.132,1.532,72413.609,0,0.000,0,412,48,0
2138,7384234816.926,7384234834.319,7384262550.865,27714.573,27733.939,19.366,17.393,1.973,72266.061,0,0.000,0,412,48,0
2139,7384334816.926,7384334833.747,7384362706.140,27870.637,27889.214,18.577,16.821,1.756,72110.786,0,0.000,0,412,48,0
2140,7384434816.926,7384434834.875,7384462676.249,27839.808,27859.323,19.515,17.949,1.566,72140.677,0,0.000,0,412,48,0
2141,7384534816.926,7384534834.806,7384562660.280,27823.550,27843.354,19.804,17.880,1.924,72156.646,0,0.000,0,412,48,0
2142,7384634816.926,7384634835.117,7384662585.396,27748.602,27768.470,19.868,18.191,1.677,72231.530,0,0.000,0,412,48,0
2143,7384734816.926,7384734834.568,7384762533.786,27697.682,27716.860,19.178,17.642,1.536,72283.140,0,0.000,0,412,48,0
2144,7384834816.926,7384834834.519,7384862363.816,27527.680,27546.890,19.210,17.593,1.617,72453.110,0,0.000,0,412,48,0
2145,7384934816.926,7384934834.889,7384962437.292,27600.628,27620.366,19.738,17.963,1.775,72379.634,0,0.000,0,412,48,0
2146,7385034816.926,7385034833.889,7385062691.454,27855.574,27874.528,18.954,16.963,1.991,72125.472,0,0.000,0,412,48,0
2147,7385134816.926,7385134836.526,7385162646.253,27808.099,27829.327,21.228,19.600,1.628,72170.673,0,0.000,0,412,48,0
2148,7385234816.926,7385234835.243,7385262602.074,27765.160,27785.148,19.988,18.317,1.671,72214.852,0,0.000,0,412,48,0
2149,7385334816.926,7385334835.142,7385362794.778,27957.835,27977.852,20.017,18.216,1.801,72022.148,0,0.000,0,412,48,0
2150,7385434816.926,7385434836.112,7385462812.087,27973.548,27995.161,21.613,19.186,2.427,72004.839,0,0.000,0,412,48,0
2151,7385534816.926,7385534836.323,7385562653.434,27815.271,27836.508,21.237,19.397,1.840,72163.492,0,0.000,0,412,48,0
2152,7385634816.926,7385634835.611,7385662716.440,27879.228,27899.514,20.286,18.685,1.601,72100.486,0,0.000,0,412,48,0
2153,7385734816.926,7385734836.862,7385762568.518,27729.916,27751.592,21.676,19.936,1.740,72248.408,0,0.000,0,412,48,0
2154,7385834816.926,7385834835.371,7385862788.297,27951.231,27971.371,20.140,18.445,1.695,72028.629,0,0.000,0,412,48,0
2155,7385934816.926,7385934836.941,7385962784.036,27945.127,27967.110,21.983,20.015,1.968,72032.890,0,0.000,0,412,48,0
2156,7386034816.926,7386034834.710,7386062603.822,27767.578,27786.896,19.318,17.784,1.534,72213.104,0,0.000,0,412,48,0
2157,7386134816.926,7386134836.152,7386162566.745,27728.976,27749.819,20.843,19.226,1.617,72250.181,0,0.000,0,412,48,0
2158,7386234816.926,7386234835.165,7386262505.838,27669.010,27688.912,19.902,18.239,1.663,72311.088,0,0.000,0,412,48,0
2159,7386334816.926,7386334836.367,7386362766.886,27928.940,27949.960,21.020,19.441,1.579,72050.040,0,0.000,0,412,48,0
2160,7386434816.926,7386434835.042,7386462600.682,27763.710,27783.756,20.046,18.116,1.930,72216.244,0,0.000,0,412,48,0
2161,7386534816.926,7386534835.016,7386562675.234,27838.503,27858.308,19.805,18.090,1.715,72141.692,0,0.000,0,412,48,0
2162,7386634816.926,7386634835.255,7386662653.054,27816.016,27836.128,20.112,18.329,1.783,72163.872,0,0.000,0,412,48,0
2163,7386734816.926,7386734835.711,7386762637.394,27800.089,27820.468,20.379,18.785,1.594,72179.532,0,0.000,0,412,48,0
2164,7386834816.926,7386834836.377,7386862578.553,27740.509,27761.627,21.118,19.451,1.667,72238.373,0,0.000,0,412,48,0
2165,7386934816.926,7386934836.607,7386962610.126,27771.749,27793.200,21.451,19.681,1.770,72206.800,0,0.000,0,412,48,0
2166,7387034816.926,7387034839.047,7387062830.012,27989.127,28013.086,23.959,22.121,1.838,71986.914,0,0.000,0,412,48,0
2167,7387134816.926,7387134834.764,7387162557.332,27721.057,27740.406,19.349,17.838,1.511,72259.594,0,0.000,0,412,48,0
2168,7387234816.926,7387234836.080,7387262546.216,27708.248,27729.290,21.042,19.154,1.888,72270.710,0,0.000,0,412,48,0
2169,7387334816.926,7387334836.215,7387362774.651,27936.826,27957.725,20.899,19.289,1.610,72042.275,0,0.000,0,412,48,0
2170,7387434816.926,7387434837.038,7387462684.974,27845.976,27868.048,22.072,20.112,1.960,72131.952,0,0.000,0,412,48,0
2171,7387534816.926,7387534837.209,7387562748.909,27909.699,27931.983,22.284,20.283,2.001,72068.017,0,0.000,0,412,48,0
2172,7387634816.926,7387634836.169,7387662704.555,27866.422,27887.629,21.207,19.243,1.964,72112.371,0,0.000,0,412,48,0
2173,7387734816.926,7387734838.213,7387762605.729,27765.632,27788.803,23.171,21.287,1.884,72211.197,0,0.000,0,412,48,0
2174,7387834816.926,7387834836.825,7387862536.644,27697.962,27719.718,21.756,19.899,1.857,72280.282,0,0.000,0,412,48,0
2175,7387934816.926,7387934834.718,7387962480.912,27644.200,27663.986,19.786,17.792,1.994,72336.014,0,0.000,0,412,48,0
2176,7388034816.926,7388034833.974,7388062596.930,27761.529,27780.004,18.475,17.048,1.427,72219.996,0,0.000,0,412,48,0
2177,7388134816.926,7388134832.561,7388162400.046,27566.291,27583.120,16.829,15.635,1.194,72416.880,0,0.000,0,412,48,0
2178,7388234816.926,7388234838.639,7388262690.545,27849.747,27873.619,23.872,21.713,2.159,72126.381,0,0.000,0,412,48,0
2179,7388334816.926,7388334836.689,7388362632.847,27794.341,27815.921,21.580,19.763,1.817,72184.079,0,0.000,0,412,48,0
2180,7388434816.926,7388434838.021,7388462962.398,28122.322,28145.472,23.150,21.095,2.055,71854.528,0,0.000,0,412,48,0
2181,7388534816.926,7388534836.278,7388562754.480,27916.352,27937.554,21.202,19.352,1.850,72062.446,0,0.000,0,412,48,0
2182,7388634816.926,7388634836.288,7388662680.480,27842.320,27863.554,21.234,19.362,1.872,72136.446,0,0.000,0,412,48,0
2183,7388734816.926,7388734836.714,7388762612.244,27773.675,27795.318,21.643,19.788,1.855,72204.682,0,0.000,0,412,48,0
2184,7388834816.926,7388834834.952,7388862542.677,27706.259,27725.751,19.492,18.026,1.466,72274.249,0,0.000,0,412,48,0
2185,7388934816.926,7388934838.045,7388962701.383,27861.389,27884.457,23.068,21.119,1.949,72115.543,0,0.000,0,412,48,0
2186,7389034816.926,7389034837.053,7389062683.129,27844.069,27866.203,22.134,20.127,2.007,72133.797,0,0.000,0,412,48,0
2187,7389134816.926,7389134835.706,7389162583.309,27745.932,27766.383,20.451,18.780,1.671,72233.617,0,0.000,0,412,48,0
2188,7389234816.926,7389234835.481,7389262649.117,27811.856,27832.191,20.335,18.555,1.780,72167.809,0,0.000,0,412,48,0
2189,7389334816.926,7389334836.907,7389362700.503,27861.766,27883.577,21.811,19.981,1.830,72116.423,0,0.000,0,412,48,0
2190,7389434816.926,7389434836.321,7389462787.035,27949.080,27970.109,21.029,19.395,1.634,72029.891,0,0.000,0,412,48,0
2191,7389534816.926,7389534834.707,7389562625.610,27789.426,27808.684,19.258,17.781,1.477,72191.316,0,0.000,0,412,48,0
2192,7389634816.926,7389634834.360,7389662511.405,27675.800,27694.479,18.679,17.434,1.245,72305.521,0,0.000,0,412,48,0
2193,7389734816.926,7389734834.821,7389762570.268,27733.943,27753.342,19.399,17.895,1.504,72246.658,0,0.000,0,412,48,0
2194,7389834816.926,7389834834.346,7389862508.981,27673.212,27692.055,18.843,17.420,1.423,72307.945,0,0.000,0,412,48,0
2195,7389934816.926,7389934835.436,7389962616.245,27779.253,27799.319,20.066,18.510,1.556,72200.681,0,0.000,0,412,48,0
2196,7390034816.926,7390034833.200,7390062347.150,27512.397,27530.224,17.827,16.274,1.553,72469.776,0,0.000,0,412,48,0
2197,7390134816.926,7390134834.368,7390162531.167,27695.091,27714.241,19.150,17.442,1.708,72285.759,0,0.000,0,412,48,0
2198,7390234816.926,7390234832.673,7390262524.369,27689.957,27707.443,17.486,15.747,1.739,72292.557,0,0.000,0,412,48,0
2199,7390334816.926,7390334834.429,7390362435.770,27599.718,27618.844,19.126,17.503,1.623,72381.156,0,0.000,0,412,48,0
2200,7390434816.926,7390434835.261,7390462604.804,27767.984,27787.878,19.894,18.335,1.559,72212.122,0,0.000,0,412,48,0
2201,7390534816.926,7390534835.867,7390562584.342,27746.924,27767.416,20.492,18.941,1.551,72232.584,0,0.000,0,412,48,0
2202,7390634816.926,7390634835.782,7390662708.775,27871.280,27891.849,20.569,18.856,1.713,72108.151,0,0.000,0,412,48,0
2203,7390734816.926,7390734835.202,7390762507.616,27671.174,27690.690,19.516,18.276,1.240,72309.310,0,0.000,0,412,48,0
2204,7390834816.926,7390834833.704,7390862559.623,27724.772,27742.697,17.925,16.778,1.147,72257.303,0,0.000,0,412,48,0
2205,7390934816.926,7390934834.662,7390962595.824,27759.023,27778.898,19.875,17.736,2.139,72221.102,0,0.000,0,412,48,0
2206,7391034816.926,7391034834.903,7391062569.785,27733.572,27752.859,19.287,17.977,1.310,72247.141,0,0.000,0,412,48,0
2207,7391134816.926,7391134834.200,7391162393.611,27557.675,27576.685,19.010,17.274,1.736,72423.315,0,0.000,0,412,48,0
2208,7391234816.926,7391234834.836,7391262570.819,27734.422,27753.893,19.471,17.910,1.561,72246.107,0,0.000,0,412,48,0
2209,7391334816.926,7391334834.914,7391362523.298,27686.413,27706.372,19.959,17.988,1.971,72293.628,0,0.000,0,412,48,0
2210,7391434816.926,7391434833.276,7391462475.410,27640.729,27658.484,17.755,16.350,1.405,72341.516,0,0.000,0,412,48,0
2211,7391534816.926,7391534833.834,7391562474.283,27638.832,27657.357,18.525,16.908,1.617,72342.643,0,0.000,0,412,48,0
2212,7391634816.926,7391634836.936,7391662712.739,27874.088,27895.813,21.725,20.010,1.715,72104.187,0,0.000,0,412,48,0
2213,7391734816.926,7391734835.531,7391762651.078,27813.891,27834.152,20.261,18.605,1.656,72165.848,0,0.000,0,412,48,0
2214,7391834816.926,7391834832.116,7391862133.564,27300.366,27316.638,16.272,15.190,1.082,72683.362,0,0.000,0,412,48,0
2215,7391934816.926,7391934838.846,7391962541.536,27700.736,27724.610,23.874,21.920,1.954,72275.390,0,0.000,0,412,48,0
2216,7392034816.926,7392034834.315,7392062606.854,27770.728,27789.928,19.200,17.389,1.811,72210.072,0,0.000,0,412,48,0
2217,7392134816.926,7392134834.980,7392162604.256,27767.423,27787.330,19.907,18.054,1.853,72212.670,0,0.000,0,412,48,0
2218,7392234816.926,7392234835.343,7392262659.889,27822.625,27842.963,20.338,18.417,1.921,72157.037,0,0.000,0,412,48,0
2219,7392334816.926,7392334834.858,7392362508.573,27671.938,27691.647,19.709,17.932,1.777,72308.353,0,0.000,0,412,48,0
2220,7392434816.926,7392434833.378,7392462548.586,27713.598,27731.660,18.062,16.452,1.610,72268.340,0,0.000,0,412,48,0
2221,7392534816.926,7392534835.008,7392562580.481,27744.050,27763.555,19.505,18.082,1.423,72236.445,0,0.000,0,412,48,0
2222,7392634816.926,7392634834.229,7392662569.418,27733.423,27752.492,19.069,17.303,1.766,72247.508,0,0.000,0,412,48,0
2223,7392734816.926,7392734833.613,7392762654.729,27819.715,27837.803,18.088,16.687,1.401,72162.197,0,0.000,0,412,48,0
2224,7392834816.926,7392834834.783,7392862538.670,27701.815,27721.744,19.929,17.857,2.072,72278.256,0,0.000,0,412,48,0
2225,7392934816.926,7392934835.386,7392962688.872,27851.271,27871.946,20.675,18.460,2.215,72128.054,0,0.000,0,412,48,0
2226,7393034816.926,7393034836.033,7393062621.597,27783.864,27804.671,20.807,19.107,1.700,72195.329,0,0.000,0,412,48,0
2227,7393134816.926,7393134835.716,7393162614.714,27777.332,27797.788,20.456,18.790,1.666,72202.212,0,0.000,0,412,48,0
2228,7393234816.926,7393234834.459,7393262575.789,27739.494,27758.863,19.369,17.533,1.836,72241.137,0,0.000,0,412,48,0
2229,7393334816.926,7393334834.129,7393362516.207,27680.595,27699.281,18.686,17.203,1.483,72300.719,0,0.000,0,412,48,0
2230,7393434816.926,7393434835.647,7393462730.053,27892.748,27913.127,20.379,18.721,1.658,72086.873,0,0.000,0,412,48,0
2231,7393534816.926,7393534837.040,7393562659.626,27820.840,27842.700,21.860,20.114,1.746,72157.300,0,0.000,0,412,48,0
2232,7393634816.926,7393634837.554,7393662715.791,27876.594,27898.865,22.271,20.628,1.643,72101.135,0,0.000,0,412,48,0
2233,7393734816.926,7393734835.737,7393762676.635,27839.231,27859.709,20.478,18.811,1.667,72140.291,0,0.000,0,412,48,0
2234,7393834816.926,7393834836.925,7393862636.316,27797.938,27819.390,21.452,19.999,1.453,72180.610,0,0.000,0,412,48,0
2235,7393934816.926,7393934836.181,7393962633.002,27794.922,27816.076,21.154,19.255,1.899,72183.924,0,0.000,0,412,48,0
2236,7394034816.926,7394034835.466,7394062659.772,27822.473,27842.846,20.373,18.540,1.833,72157.154,0,0.000,0,412,48,0
2237,7394134816.926,7394134845.720,7394162487.400,27640.132,27670.474,30.342,28.794,1.548,72329.526,0,0.000,0,412,48,0
2238,7394234816.926,7394234832.824,7394262545.044,27710.196,27728.118,17.922,15.898,2.024,72271.882,0,0.000,0,412,48,0
2239,7394334816.926,7394334832.559,7394362481.094,27647.241,27664.168,16.927,15.633,1.294,72335.832,0,0.000,0,412,48,0
2240,7394434816.926,7394434835.113,7394462655.463,27818.606,27838.537,19.931,18.187,1.744,72161.463,0,0.000,0,412,48,0
2241,7394534816.926,7394534836.769,7394562677.667,27839.172,27860.741,21.569,19.843,1.726,72139.259,0,0.000,0,412,48,0
2242,7394634816.926,7394634834.628,7394662668.201,27831.478,27851.275,19.797,17.702,2.095,72148.725,0,0.000,0,412,48,0
2243,7394734816.926,7394734835.138,7394762645.911,27809.126,27828.985,19.859,18.212,1.647,72171.015,0,0.000,0,412,48,0
2244,7394834816.926,7394834835.607,7394862453.275,27616.198,27636.349,20.151,18.681,1.470,72363.651,0,0.000,0,412,48,0
2245,7394934816.926,7394934835.162,7394962627.366,27790.423,27810.440,20.017,18.236,1.781,72189.560,0,0.000,0,412,48,0
2246,7395034816.926,7395034835.374,7395062748.316,27911.335,27931.390,20.055,18.448,1.607,72068.610,0,0.000,0,412,48,0
2247,7395134816.926,7395134835.241,7395162707.281,27870.087,27890.355,20.268,18.315,1.953,72109.645,0,0.000,0,412,48,0
2248,7395234816.926,7395234836.989,7395262570.677,27731.861,27753.751,21.890,20.063,1.827,72246.249,0,0.000,0,412,48,0
2249,7395334816.926,7395334835.589,7395362452.589,27615.498,27635.663,20.165,18.663,1.502,72364.337,0,0.000,0,412,48,0
2250,7395434816.926,7395434834.224,7395462451.105,27615.132,27634.179,19.047,17.298,1.749,72365.821,0,0.000,0,412,48,0
2251,7395534816.926,7395534834.548,7395562728.545,27892.573,27911.619,19.046,17.622,1.424,72088.381,0,0.000,0,412,48,0
2252,7395634816.926,7395634834.728,7395662465.398,27628.572,27648.472,19.900,17.802,2.098,72351.528,0,0.000,0,412,48,0
2253,7395734816.926,7395734833.823,7395762411.535,27575.522,27594.609,19.087,16.897,2.190,72405.391,0,0.000,0,412,48,0
2254,7395834816.926,7395834831.299,7395862245.602,27412.774,27428.676,15.902,14.373,1.529,72571.324,0,0.000,0,412,48,0
2255,7395934816.926,7395934830.942,7395962390.460,27558.176,27573.534,15.358,14.016,1.342,72426.466,0,0.000,0,412,48,0
2256,7396034816.926,7396034833.477,7396062236.329,27401.728,27419.403,17.675,16.551,1.124,72580.597,0,0.000,0,412,48,0
2257,7396134816.926,7396134831.561,7396162224.274,27391.399,27407.348,15.949,14.635,1.314,72592.652,0,0.000,0,412,48,0
2258,7396234816.926,7396234833.551,7396262347.441,27511.950,27530.515,18.565,16.625,1.940,72469.485,0,0.000,0,412,48,0
2259,7396334816.926,7396334834.973,7396362374.578,27538.416,27557.652,19.236,18.047,1.189,72442.348,0,0.000,0,412,48,0
2260,7396434816.926,7396434834.508,7396462490.895,27654.555,27673.969,19.414,17.582,1.832,72326.031,0,0.000,0,412,48,0
2261,7396534816.926,7396534833.459,7396562528.776,27693.940,27711.850,17.910,16.533,1.377,72288.150,0,0.000,0,412,48,0
2262,7396634816.926,7396634834.936,7396662400.764,27564.184,27583.838,19.654,18.010,1.644,72416.162,0,0.000,0,412,48,0
2263,7396734816.926,7396734833.019,7396762392.936,27558.266,27576.010,17.744,16.093,1.651,72423.990,0,0.000,0,412,48,0
2264,7396834816.926,7396834833.946,7396862365.865,27529.922,27548.939,19.017,17.020,1.997,72451.061,0,0.000,0,412,48,0
2265,7396934816.926,7396934835.522,7396962565.696,27728.598,27748.770,20.172,18.596,1.576,72251.230,0,0.000,0,412,48,0
2266,7397034816.926,7397034837.112,7397062636.781,27797.323,27819.855,22.532,20.186,2.346,72180.145,0,0.000,0,412,48,0
2267,7397134816.926,7397134836.407,7397163066.864,28228.596,28249.938,21.342,19.481,1.861,71750.062,0,0.000,0,412,48,0
2268,7397234816.926,7397234835.716,7397262616.244,27778.476,27799.318,20.842,18.790,2.052,72200.682,0,0.000,0,412,48,0
2269,7397334816.926,7397334835.768,7397362467.642,27630.289,27650.716,20.427,18.842,1.585,72349.284,0,0.000,0,412,48,0
2270,7397434816.926,7397434834.323,7397462400.231,27564.042,27583.305,19.263,17.397,1.866,72416.695,0,0.000,0,412,48,0
2271,7397534816.926,7397534832.505,7397562452.158,27617.962,27635.232,17.270,15.579,1.691,72364.768,0,0.000,0,412,48,0
2272,7397634816.926,7397634834.979,7397662620.329,27783.852,27803.403,19.551,18.053,1.498,72196.597,0,0.000,0,412,48,0
2273,7397734816.926,7397734837.039,7397762562.444,27723.465,27745.518,22.053,20.113,1.940,72254.482,0,0.000,0,412,48,0
2274,7397834816.926,7397834834.065,7397862522.620,27687.094,27705.694,18.600,17.139,1.461,72294.306,0,0.000,0,412,48,0
2275,7397934816.926,7397934835.073,7397962628.054,27790.983,27811.128,20.145,18.147,1.998,72188.872,0,0.000,0,412,48,0
2276,7398034816.926,7398034833.813,7398062508.886,27673.421,27691.960,18.539,16.887,1.652,72308.040,0,0.000,0,412,48,0
2277,7398134816.926,7398134833.067,7398162297.711,27463.675,27480.785,17.110,16.141,0.969,72519.215,0,0.000,0,412,48,0
2278,7398234816.926,7398234834.130,7398262488.070,27652.183,27671.144,18.961,17.204,1.757,72328.856,0,0.000,0,412,48,0
2279,7398334816.926,7398334831.912,7398362574.043,27740.549,27757.117,16.568,14.986,1.582,72242.883,0,0.000,0,412,48,0
2280,7398434816.926,7398434834.645,7398462574.964,27738.912,27758.038,19.126,17.719,1.407,72241.962,0,0.000,0,412,48,0
2281,7398534816.926,7398534832.791,7398562297.561,27463.319,27480.635,17.316,15.865,1.451,72519.365,0,0.000,0,412,48,0
2282,7398634816.926,7398634833.888,7398662483.694,27648.556,27666.768,18.212,16.962,1.250,72333.232,0,0.000,0,412,48,0
2283,7398734816.926,7398734832.083,7398762437.511,27604.161,27620.585,16.424,15.157,1.267,72379.415,0,0.000,0,412,48,0
2284,7398834816.926,7398834833.647,7398862444.223,27609.182,27627.297,18.115,16.721,1.394,72372.703,0,0.000,0,412,48,0
2285,7398934816.926,7398934834.641,7398962485.423,27649.240,27668.497,19.257,17.715,1.542,72331.503,0,0.000,0,412,48,0
2286,7399034816.926,7399034833.862,7399062439.860,27604.249,27622.934,18.685,16.936,1.749,72377.066,0,0.000,0,412,48,0
2287,7399134816.926,7399134833.045,7399162467.874,27633.202,27650.948,17.746,16.119,1.627,72349.052,0,0.000,0,412,48,0
2288,7399234816.926,7399234835.730,7399262571.626,27733.879,27754.700,20.821,18.804,2.017,72245.300,0,0.000,0,412,48,0
2289,7399334816.926,7399334835.107,7399362475.349,27638.605,27658.423,19.818,18.181,1.637,72341.577,0,0.000,0,412,48,0
2290,7399434816.926,7399434833.623,7399462455.918,27620.789,27638.992,18.203,16.697,1.506,72361.008,0,0.000,0,412,48,0
2291,7399534816.926,7399534834.383,7399562485.891,27649.892,27668.965,19.073,17.457,1.616,72331.035,0,0.000,0,412,48,0
2292,7399634816.926,7399634835.796,7399662478.443,27641.164,27661.517,20.353,18.870,1.483,72338.483,0,0.000,0,412,48,0
2293,7399734816.926,7399734833.875,7399762607.324,27771.931,27790.398,18.467,16.949,1.518,72209.602,0,0.000,0,412,48,0
2294,7399834816.926,7399834832.402,7399862231.923,27398.183,27414.997,16.814,15.476,1.338,72585.003,0,0.000,0,412,48,0
2295,7399934816.926,7399934833.582,7399962449.933,27614.990,27633.007,18.017,16.656,1.361,72366.993,0,0.000,0,412,48,0
2296,7400034816.926,7400034832.347,7400062442.569,27608.889,27625.643,16.754,15.421,1.333,72374.357,0,0.000,0,412,48,0
2297,7400134816.926,7400134833.070,7400162362.013,27527.682,27545.087,17.405,16.144,1.261,72454.913,0,0.000,0,412,48,0
2298,7400234816.926,7400234833.537,7400262470.928,27635.926,27654.002,18.076,16.611,1.465,72345.998,0,0.000,0,412,48,0
2299,7400334816.926,7400334834.462,7400362489.767,27653.435,27672.841,19.406,17.536,1.870,72327.159,0,0.000,0,412,48,0
2300,7400434816.926,7400434834.602,7400462462.658,27626.557,27645.732,19.175,17.676,1.499,72354.268,0,0.000,0,412,48,0
2301,7400534816.926,7400534833.225,7400562701.061,27866.452,27884.135,17.683,16.299,1.384,72115.865,0,0.000,0,412,48,0
2302,7400634816.926,7400634835.694,7400662535.739,27698.609,27718.813,20.204,18.768,1.436,72281.187,0,0.000,0,412,48,0
2303,7400734816.926,7400734833.811,7400762621.591,27786.410,27804.665,18.255,16.885,1.370,72195.335,0,0.000,0,412,48,0
2304,7400834816.926,7400834834.976,7400862696.866,27860.531,27879.940,19.409,18.050,1.359,72120.060,0,0.000,0,412,48,0
2305,7400934816.926,7400934835.072,7400962646.902,27810.205,27829.976,19.771,18.146,1.625,72170.024,0,0.000,0,412,48,0
2306,7401034816.926,7401034834.988,7401062418.301,27581.623,27601.375,19.752,18.062,1.690,72398.625,0,0.000,0,412,48,0
2307,7401134816.926,7401134833.103,7401162424.763,27589.785,27607.837,18.052,16.177,1.875,72392.163,0,0.000,0,412,48,0
2308,7401234816.926,7401234835.550,7401262549.981,27712.643,27733.055,20.412,18.624,1.788,72266.945,0,0.000,0,412,48,0
2309,7401334816.926,7401334833.464,7401362333.479,27498.375,27516.553,18.178,16.538,1.640,72483.447,0,0.000,0,412,48,0
2310,7401434816.926,7401434836.343,7401462469.692,27631.238,27652.766,21.528,19.417,2.111,72347.234,0,0.000,0,412,48,0
2311,7401534816.926,7401534835.021,7401562310.759,27474.078,27493.833,19.755,18.095,1.660,72506.167,0,0.000,0,412,48,0
2312,7401634816.926,7401634833.646,7401662469.563,27634.053,27652.637,18.584,16.720,1.864,72347.363,0,0.000,0,412,48,0
2313,7401734816.926,7401734833.486,7401762516.893,27681.842,27699.967,18.125,16.560,1.565,72300.033,0,0.000,0,412,48,0
2314,7401834816.926,7401834835.112,7401862598.080,27761.246,27781.154,19.908,18.186,1.722,72218.846,0,0.000,0,412,48,0
2315,7401934816.926,7401934832.559,7401962401.341,27567.320,27584.415,17.095,15.633,1.462,72415.585,0,0.000,0,412,48,0
2316,7402034816.926,7402034835.675,7402062991.100,28153.518,28174.174,20.656,18.749,1.907,71825.826,0,0.000,0,412,48,0
2317,7402134816.926,7402134836.676,7402162592.661,27754.498,27775.735,21.237,19.750,1.487,72224.265,0,0.000,0,412,48,0
