# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3902,17472702196.059,17472702225.107,17472713385.196,9938.498,11189.137,1250.639,29.048,1221.591,-1189.137,1,1189.137,1,17,48,1
3903,17472722196.059,17472722224.197,17472729899.831,7674.645,7703.772,29.127,28.138,0.989,2296.228,0,0.000,0,17,48,0
3904,17472732196.059,17472732218.514,17472739959.498,7739.833,7763.439,23.606,22.455,1.151,2236.561,0,0.000,0,17,48,0
3905,17472742196.059,17472742399.285,17472752217.567,7823.629,10021.508,2197.879,203.226,1994.653,-21.508,1,21.508,1,17,48,1
3906,17472762196.059,17472762228.723,17472772511.530,9076.593,10315.471,1238.878,32.664,1206.214,-315.471,1,315.471,1,17,48,1
3907,17472782196.059,17472782222.198,17472789669.137,7446.185,7473.078,26.893,26.139,0.754,2526.922,0,0.000,0,17,48,0
3908,17472792196.059,17472792214.584,17472799868.574,7653.257,7672.515,19.258,18.525,0.733,2327.485,0,0.000,0,17,48,0
3909,17472802196.059,17472802433.791,17472810086.578,7650.877,7890.519,239.642,237.732,1.910,2109.481,0,0.000,0,17,48,0
3910,17472812196.059,17472812225.006,17472819886.747,7659.994,7690.688,30.694,28.947,1.747,2309.312,0,0.000,0,17,48,0
3911,17472822196.059,17472822216.549,17472829912.635,7695.245,7716.576,21.331,20.490,0.841,2283.424,0,0.000,0,17,48,0
3912,17472832196.059,17472832481.458,17472842219.240,7900.261,10023.181,2122.920,285.399,1837.521,-23.181,1,23.181,1,17,48,1
3913,17472852196.059,17472852218.811,17472859922.868,7703.101,7726.809,23.708,22.752,0.956,2273.191,0,0.000,0,17,48,0
3914,17472862196.059,17472862215.910,17472870023.726,7807.122,7827.667,20.545,19.851,0.694,2172.333,0,0.000,0,17,48,0
3915,17472872196.059,17472872211.278,17472879635.209,7423.242,7439.150,15.908,15.219,0.689,2560.850,0,0.000,0,17,48,0
3916,17472882196.059,17472882217.055,17472889976.116,7758.182,7780.057,21.875,20.996,0.879,2219.943,0,0.000,0,17,48,0
3917,17472892196.059,17472892216.708,17472902221.558,8196.384,10025.499,1829.115,20.649,1808.466,-25.499,1,25.499,1,17,48,1
3918,17472912196.059,17472912219.231,17472919941.531,7721.493,7745.472,23.979,23.172,0.807,2254.528,0,0.000,0,17,48,0
3919,17472922196.059,17472922218.146,17472929940.654,7721.942,7744.595,22.653,22.087,0.566,2255.405,0,0.000,0,17,48,0
3920,17472932196.059,17472932879.809,17472943075.018,8318.623,10878.959,2560.336,683.750,1876.586,-878.959,1,878.959,1,17,48,1
3921,17472952196.059,17472952334.607,17472963375.094,9724.095,11179.035,1454.940,138.548,1316.392,-1179.035,1,1179.035,1,17,48,1
3922,17472972196.059,17472972228.935,17472980071.660,7841.822,7875.601,33.779,32.876,0.903,2124.399,0,0.000,0,17,48,0
3923,17472982196.059,17472982215.956,17472989812.564,7595.896,7616.505,20.609,19.897,0.712,2383.495,0,0.000,0,17,48,0
3924,17472992196.059,17472992218.284,17472999713.575,7494.625,7517.516,22.891,22.225,0.666,2482.484,0,0.000,0,17,48,0
3925,17473002196.059,17473002228.434,17473009753.764,7524.151,7557.705,33.554,32.375,1.179,2442.295,0,0.000,0,17,48,0
3926,17473012196.059,17473012228.447,17473020107.803,7878.664,7911.744,33.080,32.388,0.692,2088.256,0,0.000,0,17,48,0
3927,17473022196.059,17473022219.334,17473029708.641,7488.448,7512.582,24.134,23.275,0.859,2487.418,0,0.000,0,17,48,0
3928,17473032196.059,17473032214.317,17473040039.341,7824.306,7843.282,18.976,18.258,0.718,2156.718,0,0.000,0,17,48,0
3929,17473042196.059,17473042213.750,17473049724.199,7509.709,7528.140,18.431,17.691,0.740,2471.860,0,0.000,0,17,48,0
3930,17473052196.059,17473052216.302,17473059760.080,7542.879,7564.021,21.142,20.243,0.899,2435.979,0,0.000,0,17,48,0
3931,17473062196.059,17473062216.088,17473069679.661,7462.842,7483.602,20.760,20.029,0.731,2516.398,0,0.000,0,17,48,0
3932,17473072196.059,17473072216.309,17473079773.797,7556.697,7577.738,21.041,20.250,0.791,2422.262,0,0.000,0,17,48,0
3933,17473082196.059,17473082217.920,17473089937.928,7719.460,7741.869,22.409,21.861,0.548,2258.131,0,0.000,0,17,48,0
3934,17473092196.059,17473092214.874,17473099774.331,7558.525,7578.272,19.747,18.815,0.932,2421.728,0,0.000,0,17,48,0
3935,17473102196.059,17473102214.265,17473109859.608,7644.301,7663.549,19.248,18.206,1.042,2336.451,0,0.000,0,17,48,0
3936,17473112196.059,17473112216.990,17473119874.115,7656.462,7678.056,21.594,20.931,0.663,2321.944,0,0.000,0,17,48,0
3937,17473122196.059,17473122216.910,17473132221.115,8066.377,10025.056,1958.679,20.851,1937.828,-25.056,1,25.056,1,17,48,1
3938,17473142196.059,17473142219.333,17473149958.803,7738.981,7762.744,23.763,23.274,0.489,2237.256,0,0.000,0,17,48,0
3939,17473152196.059,17473152214.576,17473159598.249,7382.733,7402.190,19.457,18.517,0.940,2597.810,0,0.000,0,17,48,0
3940,17473162196.059,17473162220.593,17473170085.296,7863.996,7889.237,25.241,24.534,0.707,2110.763,0,0.000,0,17,48,0
3941,17473172196.059,17473172217.773,17473179719.489,7501.027,7523.430,22.403,21.714,0.689,2476.570,0,0.000,0,17,48,0
3942,17473182196.059,17473182228.966,17473190053.913,7824.393,7857.854,33.461,32.907,0.554,2142.146,0,0.000,0,17,48,0
3943,17473192196.059,17473192215.227,17473199821.519,7605.536,7625.460,19.924,19.168,0.756,2374.540,0,0.000,0,17,48,0
3944,17473202196.059,17473202215.642,17473210112.752,7896.344,7916.693,20.349,19.583,0.766,2083.307,0,0.000,0,17,48,0
3945,17473212196.059,17473212217.391,17473219904.240,7686.009,7708.181,22.172,21.332,0.840,2291.819,0,0.000,0,17,48,0
3946,17473222196.059,17473222217.850,17473229573.680,7355.067,7377.621,22.554,21.791,0.763,2622.379,0,0.000,0,17,48,0
3947,17473232196.059,17473232350.462,17473240129.717,7778.086,7933.658,155.572,154.403,1.169,2066.342,0,0.000,0,17,48,0
3948,17473242196.059,17473242215.510,17473250006.020,7789.878,7809.961,20.083,19.451,0.632,2190.039,0,0.000,0,17,48,0
3949,17473252196.059,17473252216.599,17473259620.467,7403.278,7424.408,21.130,20.540,0.590,2575.592,0,0.000,0,17,48,0
3950,17473262196.059,17473262214.169,17473269943.258,7728.507,7747.199,18.692,18.110,0.582,2252.801,0,0.000,0,17,48,0
3951,17473272196.059,17473272215.887,17473279812.902,7596.334,7616.843,20.509,19.828,0.681,2383.157,0,0.000,0,17,48,0
3952,17473282196.059,17473282216.471,17473289586.040,7368.776,7389.981,21.205,20.412,0.793,2610.019,0,0.000,0,17,48,0
3953,17473292196.059,17473292230.884,17473299805.048,7572.896,7608.989,36.093,34.825,1.268,2391.011,0,0.000,0,17,48,0
3954,17473302196.059,17473302219.351,17473309956.826,7736.678,7760.767,24.089,23.292,0.797,2239.233,0,0.000,0,17,48,0
3955,17473312196.059,17473312386.441,17473322221.666,7820.974,10025.607,2204.633,190.382,2014.251,-25.607,1,25.607,1,17,48,1
3956,17473332196.059,17473332216.304,17473339696.228,7478.680,7500.169,21.489,20.245,1.244,2499.831,0,0.000,0,17,48,0
3957,17473342196.059,17473342219.041,17473349939.371,7719.257,7743.312,24.055,22.982,1.073,2256.688,0,0.000,0,17,48,0
3958,17473352196.059,17473352226.728,17473360079.653,7851.882,7883.594,31.712,30.669,1.043,2116.406,0,0.000,0,17,48,0
3959,17473362196.059,17473362215.198,17473370052.840,7836.631,7856.781,20.150,19.139,1.011,2143.219,0,0.000,0,17,48,0
3960,17473372196.059,17473372225.096,17473383954.174,9861.028,11758.115,1897.087,29.037,1868.050,-1758.115,1,1758.115,1,17,48,1
3961,17473392196.059,17473392229.896,17473399885.094,7654.221,7689.035,34.814,33.837,0.977,2310.965,0,0.000,0,17,48,0
3962,17473402196.059,17473402458.815,17473412220.619,7908.366,10024.560,2116.194,262.756,1853.438,-24.560,1,24.560,1,17,48,1
3963,17473422196.059,17473422220.917,17473429858.308,7636.429,7662.249,25.820,24.858,0.962,2337.751,0,0.000,0,17,48,0
3964,17473432196.059,17473432227.663,17473442224.534,7983.049,10028.475,2045.426,31.604,2013.822,-28.475,1,28.475,1,17,48,1
3965,17473452196.059,17473452219.795,17473460085.578,7864.949,7889.519,24.570,23.736,0.834,2110.481,0,0.000,0,17,48,0
3966,17473462196.059,17473462216.919,17473470027.190,7809.594,7831.131,21.537,20.860,0.677,2168.869,0,0.000,0,17,48,0
3967,17473472196.059,17473472215.593,17473479945.854,7729.598,7749.795,20.197,19.534,0.663,2250.205,0,0.000,0,17,48,0
3968,17473482196.059,17473482216.710,17473489883.730,7666.016,7687.671,21.655,20.651,1.004,2312.329,0,0.000,0,17,48,0
3969,17473492196.059,17473492390.224,17473500081.726,7690.403,7885.667,195.264,194.165,1.099,2114.333,0,0.000,0,17,48,0
3970,17473502196.059,17473502220.288,17473510175.772,7954.360,7979.713,25.353,24.229,1.124,2020.287,0,0.000,0,17,48,0
3971,17473512196.059,17473512231.704,17473519880.381,7648.065,7684.322,36.257,35.645,0.612,2315.678,0,0.000,0,17,48,0
3972,17473522196.059,17473522230.712,17473529903.476,7672.267,7707.417,35.150,34.653,0.497,2292.583,0,0.000,0,17,48,0
3973,17473532196.059,17473532219.393,17473540008.803,7788.189,7812.744,24.555,23.334,1.221,2187.256,0,0.000,0,17,48,0
3974,17473542196.059,17473542215.341,17473549875.630,7659.634,7679.571,19.937,19.282,0.655,2320.429,0,0.000,0,17,48,0
3975,17473552196.059,17473552216.158,17473559819.153,7602.505,7623.094,20.589,20.099,0.490,2376.906,0,0.000,0,17,48,0
3976,17473562196.059,17473562214.867,17473570094.692,7879.321,7898.633,19.312,18.808,0.504,2101.367,0,0.000,0,17,48,0
3977,17473572196.059,17473572219.352,17473582235.793,8071.431,10039.734,1968.303,23.293,1945.010,-39.734,1,39.734,1,17,48,1
3978,17473592196.059,17473592222.077,17473600074.940,7852.245,7878.881,26.636,26.018,0.618,2121.119,0,0.000,0,17,48,0
3979,17473602196.059,17473602217.792,17473609712.829,7494.444,7516.770,22.326,21.733,0.593,2483.230,0,0.000,0,17,48,0
3980,17473612196.059,17473612222.388,17473619859.392,7636.356,7663.333,26.977,26.329,0.648,2336.667,0,0.000,0,17,48,0
3981,17473622196.059,17473622230.865,17473630104.835,7873.214,7908.776,35.562,34.806,0.756,2091.224,0,0.000,0,17,48,0
3982,17473632196.059,17473632220.153,17473639694.185,7473.551,7498.126,24.575,24.094,0.481,2501.874,0,0.000,0,17,48,0
3983,17473642196.059,17473642214.014,17473649806.359,7591.797,7610.300,18.503,17.955,0.548,2389.700,0,0.000,0,17,48,0
3984,17473652196.059,17473652219.081,17473659835.009,7615.384,7638.950,23.566,23.022,0.544,2361.050,0,0.000,0,17,48,0
3985,17473662196.059,17473662221.462,17473672231.060,8004.678,10035.001,2030.323,25.403,2004.920,-35.001,1,35.001,1,17,48,1
3986,17473682196.059,17473682224.344,17473689939.978,7714.787,7743.919,29.132,28.285,0.847,2256.081,0,0.000,0,17,48,0
3987,17473692196.059,17473692217.853,17473699942.595,7723.647,7746.536,22.889,21.794,1.095,2253.464,0,0.000,0,17,48,0
3988,17473702196.059,17473702229.472,17473710196.883,7966.259,8000.824,34.565,33.413,1.152,1999.176,0,0.000,0,17,48,0
3989,17473712196.059,17473712226.327,17473720098.054,7870.988,7901.995,31.007,30.268,0.739,2098.005,0,0.000,0,17,48,0
3990,17473722196.059,17473722217.149,17473730035.330,7817.415,7839.271,21.856,21.090,0.766,2160.729,0,0.000,0,17,48,0
3991,17473732196.059,17473732214.936,17473740064.172,7848.426,7868.113,19.687,18.877,0.810,2131.887,0,0.000,0,17,48,0
3992,17473742196.059,17473742216.170,17473749694.823,7477.885,7498.764,20.879,20.111,0.768,2501.236,0,0.000,0,17,48,0
3993,17473752196.059,17473752217.474,17473759903.702,7685.183,7707.643,22.460,21.415,1.045,2292.357,0,0.000,0,17,48,0
3994,17473762196.059,17473762216.681,17473769653.521,7435.653,7457.462,21.809,20.622,1.187,2542.538,0,0.000,0,17,48,0
3995,17473772196.059,17473772216.872,17473779892.813,7674.927,7696.754,21.827,20.813,1.014,2303.246,0,0.000,0,17,48,0
3996,17473782196.059,17473782218.109,17473789746.481,7527.674,7550.422,22.748,22.050,0.698,2449.578,0,0.000,0,17,48,0
3997,17473792196.059,17473792216.513,17473800131.224,7914.138,7935.165,21.027,20.454,0.573,2064.835,0,0.000,0,17,48,0
3998,17473802196.059,17473802216.650,17473809903.528,7686.054,7707.469,21.415,20.591,0.824,2292.531,0,0.000,0,17,48,0
3999,17473812196.059,17473812214.466,17473819848.722,7633.665,7652.663,18.998,18.407,0.591,2347.337,0,0.000,0,17,48,0
4000,17473822196.059,17473822216.070,17473829950.310,7733.554,7754.251,20.697,20.011,0.686,2245.749,0,0.000,0,17,48,0
4001,17473832196.059,17473832363.025,17473840072.219,7708.627,7876.160,167.533,166.966,0.567,2123.840,0,0.000,0,17,48,0
4002,17473842196.059,17473842213.571,17473849925.100,7710.691,7729.041,18.350,17.512,0.838,2270.959,0,0.000,0,17,48,0
4003,17473852196.059,17473852214.614,17473859986.043,7770.516,7789.984,19.468,18.555,0.913,2210.016,0,0.000,0,17,48,0
4004,17473862196.059,17473862216.419,17473869676.350,7459.198,7480.291,21.093,20.360,0.733,2519.709,0,0.000,0,17,48,0
4005,17473872196.059,17473872213.295,17473879915.678,7701.563,7719.619,18.056,17.236,0.820,2280.381,0,0.000,0,17,48,0
4006,17473882196.059,17473882213.216,17473892394.569,8976.593,10198.510,1221.917,17.157,1204.760,-198.510,1,198.510,1,17,48,1
4007,17473902196.059,17473902233.309,17473910086.413,7852.041,7890.354,38.313,37.250,1.063,2109.646,0,0.000,0,17,48,0
4008,17473912196.059,17473912215.818,17473919964.742,7748.054,7768.683,20.629,19.759,0.870,2231.317,0,0.000,0,17,48,0
4009,17473922196.059,17473922218.319,17473929866.281,7647.291,7670.222,22.931,22.260,0.671,2329.778,0,0.000,0,17,48,0
4010,17473932196.059,17473932215.949,17473940103.048,7886.257,7906.989,20.732,19.890,0.842,2093.011,0,0.000,0,17,48,0
4011,17473942196.059,17473942216.112,17473949873.082,7656.342,7677.023,20.681,20.053,0.628,2322.977,0,0.000,0,17,48,0
4012,17473952196.059,17473952216.956,17473960099.004,7881.215,7902.945,21.730,20.897,0.833,2097.055,0,0.000,0,17,48,0
4013,17473962196.059,17473962218.410,17473969788.036,7568.768,7591.977,23.209,22.351,0.858,2408.023,0,0.000,0,17,48,0
4014,17473972196.059,17473972217.206,17473979863.447,7645.797,7667.388,21.591,21.147,0.444,2332.612,0,0.000,0,17,48,0
4015,17473982196.059,17473982217.543,17473989864.315,7646.177,7668.256,22.079,21.484,0.595,2331.744,0,0.000,0,17,48,0
4016,17473992196.059,17473992215.597,17473999983.457,7766.857,7787.398,20.541,19.538,1.003,2212.602,0,0.000,0,17,48,0
4017,17474002196.059,17474002217.163,17474009886.594,7668.359,7690.535,22.176,21.104,1.072,2309.465,0,0.000,0,17,48,0
4018,17474012196.059,17474012219.262,17474020116.884,7896.812,7920.825,24.013,23.203,0.810,2079.175,0,0.000,0,17,48,0
4019,17474022196.059,17474022217.504,17474030093.480,7875.085,7897.421,22.336,21.445,0.891,2102.579,0,0.000,0,17,48,0
4020,17474032196.059,17474032219.315,17474042224.066,7998.161,10028.007,2029.846,23.256,2006.590,-28.007,1,28.007,1,17,48,1
4021,17474052196.059,17474052224.715,17474059871.918,7646.468,7675.859,29.391,28.656,0.735,2324.141,0,0.000,0,17,48,0
4022,17474062196.059,17474062215.675,17474069952.827,7735.953,7756.768,20.815,19.616,1.199,2243.232,0,0.000,0,17,48,0
4023,17474072196.059,17474072220.179,17474079919.086,7698.102,7723.027,24.925,24.120,0.805,2276.973,0,0.000,0,17,48,0
4024,17474082196.059,17474082223.410,17474093359.046,9920.314,11162.987,1242.673,27.351,1215.322,-1162.987,1,1162.987,1,17,48,1
4025,17474102196.059,17474102243.186,17474112851.563,9398.534,10655.504,1256.970,47.127,1209.843,-655.504,1,655.504,1,17,48,1
4026,17474122196.059,17474122225.106,17474130036.158,7810.237,7840.099,29.862,29.047,0.815,2159.901,0,0.000,0,17,48,0
4027,17474132196.059,17474132217.145,17474139759.470,7541.593,7563.411,21.818,21.086,0.732,2436.589,0,0.000,0,17,48,0
4028,17474142196.059,17474142215.318,17474150082.941,7866.947,7886.882,19.935,19.259,0.676,2113.118,0,0.000,0,17,48,0
4029,17474152196.059,17474152231.706,17474162614.686,9162.585,10418.627,1256.042,35.647,1220.395,-418.627,1,418.627,1,17,48,1
4030,17474172196.059,17474172238.525,17474179973.049,7732.937,7776.990,44.053,42.466,1.587,2223.010,0,0.000,0,17,48,0
4031,17474182196.059,17474182230.839,17474190029.892,7798.477,7833.833,35.356,34.780,0.576,2166.167,0,0.000,0,17,48,0
4032,17474192196.059,17474192217.911,17474199788.489,7569.574,7592.430,22.856,21.852,1.004,2407.570,0,0.000,0,17,48,0
4033,17474202196.059,17474202219.925,17474209683.297,7462.642,7487.238,24.596,23.866,0.730,2512.762,0,0.000,0,17,48,0
4034,17474212196.059,17474212434.130,17474222224.679,7818.980,10028.620,2209.640,238.071,1971.569,-28.620,1,28.620,1,17,48,1
4035,17474232196.059,17474232229.354,17474239969.912,7739.990,7773.853,33.863,33.295,0.568,2226.147,0,0.000,0,17,48,0
4036,17474242196.059,17474242228.904,17474249986.662,7757.152,7790.603,33.451,32.845,0.606,2209.397,0,0.000,0,17,48,0
4037,17474252196.059,17474252225.914,17474259785.791,7559.326,7589.732,30.406,29.855,0.551,2410.268,0,0.000,0,17,48,0
4038,17474262196.059,17474262393.261,17474270183.489,7789.278,7987.430,198.152,197.202,0.950,2012.570,0,0.000,0,17,48,0
4039,17474272196.059,17474272215.367,17474279803.193,7587.130,7607.134,20.004,19.308,0.696,2392.866,0,0.000,0,17,48,0
4040,17474282196.059,17474282215.204,17474289895.786,7679.802,7699.727,19.925,19.145,0.780,2300.273,0,0.000,0,17,48,0
4041,17474292196.059,17474292355.891,17474300070.413,7713.822,7874.354,160.532,159.832,0.700,2125.646,0,0.000,0,17,48,0
4042,17474302196.059,17474302222.988,17474309747.935,7524.085,7551.876,27.791,26.929,0.862,2448.124,0,0.000,0,17,48,0
4043,17474312196.059,17474312219.203,17474320020.401,7800.599,7824.342,23.743,23.144,0.599,2175.658,0,0.000,0,17,48,0
4044,17474322196.059,17474322241.209,17474330141.716,7899.040,7945.657,46.617,45.150,1.467,2054.343,0,0.000,0,17,48,0
4045,17474332196.059,17474332217.700,17474339774.713,7556.400,7578.654,22.254,21.641,0.613,2421.346,0,0.000,0,17,48,0
4046,17474342196.059,17474342219.273,17474349707.309,7487.133,7511.250,24.117,23.214,0.903,2488.750,0,0.000,0,17,48,0
4047,17474352196.059,17474352219.346,17474359784.119,7564.115,7588.060,23.945,23.287,0.658,2411.940,0,0.000,0,17,48,0
4048,17474362196.059,17474362427.677,17474372474.537,7895.082,10278.478,2383.396,231.618,2151.778,-278.478,1,278.478,1,17,48,1
4049,17474382196.059,17474382217.387,17474389999.316,7781.101,7803.257,22.156,21.328,0.828,2196.743,0,0.000,0,17,48,0
4050,17474392196.059,17474392217.632,17474402218.747,8010.293,10022.688,2012.395,21.573,1990.822,-22.688,1,22.688,1,17,48,1
4051,17474412196.059,17474412237.328,17474422220.388,8449.613,10024.329,1574.716,41.269,1533.447,-24.329,1,24.329,1,17,48,1
4052,17474432196.059,17474432218.672,17474439617.538,7397.716,7421.479,23.763,22.613,1.150,2578.521,0,0.000,0,17,48,0
4053,17474442196.059,17474442217.314,17474449804.519,7586.242,7608.460,22.218,21.255,0.963,2391.540,0,0.000,0,17,48,0
4054,17474452196.059,17474452416.007,17474462438.348,7833.398,10242.289,2408.891,219.948,2188.943,-242.289,1,242.289,1,17,48,1
4055,17474472196.059,17474472218.251,17474479818.358,7598.141,7622.299,24.158,22.192,1.966,2377.701,0,0.000,0,17,48,0
4056,17474482196.059,17474482217.609,17474489849.125,7630.590,7653.066,22.476,21.550,0.926,2346.934,0,0.000,0,17,48,0
4057,17474492196.059,17474492231.445,17474499934.992,7702.159,7738.933,36.774,35.386,1.388,2261.067,0,0.000,0,17,48,0
4058,17474502196.059,17474502233.309,17474512222.416,8726.202,10026.357,1300.155,37.250,1262.905,-26.357,1,26.357,1,17,48,1
4059,17474522196.059,17474522242.112,17474529891.255,7648.273,7695.196,46.923,46.053,0.870,2304.804,0,0.000,0,17,48,0
4060,17474532196.059,17474532223.441,17474539930.331,7706.175,7734.272,28.097,27.382,0.715,2265.728,0,0.000,0,17,48,0
4061,17474542196.059,17474542368.732,17474552228.555,7842.800,10032.496,2189.696,172.673,2017.023,-32.496,1,32.496,1,17,48,1
4062,17474562196.059,17474562222.266,17474569769.512,7546.729,7573.453,26.724,26.207,0.517,2426.547,0,0.000,0,17,48,0
4063,17474572196.059,17474572214.969,17474579758.238,7542.454,7562.179,19.725,18.910,0.815,2437.821,0,0.000,0,17,48,0
4064,17474582196.059,17474582454.864,17474592355.703,8158.415,10159.644,2001.229,258.805,1742.424,-159.644,1,159.644,1,17,48,1
4065,17474602196.059,17474602218.482,17474609732.087,7512.490,7536.028,23.538,22.423,1.115,2463.972,0,0.000,0,17,48,0
4066,17474612196.059,17474612218.699,17474619839.400,7619.820,7643.341,23.521,22.640,0.881,2356.659,0,0.000,0,17,48,0
4067,17474622196.059,17474622217.983,17474632221.952,8038.918,10025.893,1986.975,21.924,1965.051,-25.893,1,25.893,1,17,48,1
4068,17474642196.059,17474642217.651,17474649975.178,7756.950,7779.119,22.169,21.592,0.577,2220.881,0,0.000,0,17,48,0
4069,17474652196.059,17474652216.611,17474660044.100,7826.875,7848.041,21.166,20.552,0.614,2151.959,0,0.000,0,17,48,0
4070,17474662196.059,17474662212.940,17474669714.711,7501.078,7518.652,17.574,16.881,0.693,2481.348,0,0.000,0,17,48,0
4071,17474672196.059,17474672217.649,17474680121.790,7903.487,7925.731,22.244,21.590,0.654,2074.269,0,0.000,0,17,48,0
4072,17474682196.059,17474682212.868,17474690050.038,7836.598,7853.979,17.381,16.809,0.572,2146.021,0,0.000,0,17,48,0
4073,17474692196.059,17474692214.998,17474700012.675,7796.865,7816.616,19.751,18.939,0.812,2183.384,0,0.000,0,17,48,0
4074,17474702196.059,17474702214.376,17474710183.181,7968.108,7987.122,19.014,18.317,0.697,2012.878,0,0.000,0,17,48,0
4075,17474712196.059,17474712243.659,17474719958.147,7713.585,7762.088,48.503,47.600,0.903,2237.912,0,0.000,0,17,48,0
4076,17474722196.059,17474722217.412,17474729737.155,7519.045,7541.096,22.051,21.353,0.698,2458.904,0,0.000,0,17,48,0
4077,17474732196.059,17474732216.820,17474740018.074,7800.684,7822.015,21.331,20.761,0.570,2177.985,0,0.000,0,17,48,0
4078,17474742196.059,17474742213.929,17474749802.191,7587.498,7606.132,18.634,17.870,0.764,2393.868,0,0.000,0,17,48,0
4079,17474752196.059,17474752214.786,17474759759.715,7544.169,7563.656,19.487,18.727,0.760,2436.344,0,0.000,0,17,48,0
4080,17474762196.059,17474762217.524,17474769861.283,7642.566,7665.224,22.658,21.465,1.193,2334.776,0,0.000,0,17,48,0
4081,17474772196.059,17474772215.932,17474779721.714,7505.220,7525.655,20.435,19.873,0.562,2474.345,0,0.000,0,17,48,0
4082,17474782196.059,17474782214.629,17474789865.349,7649.831,7669.290,19.459,18.570,0.889,2330.710,0,0.000,0,17,48,0
4083,17474792196.059,17474792214.343,17474799760.598,7545.297,7564.539,19.242,18.284,0.958,2435.461,0,0.000,0,17,48,0
4084,17474802196.059,17474802216.071,17474809752.372,7534.772,7556.313,21.541,20.012,1.529,2443.687,0,0.000,0,17,48,0
4085,17474812196.059,17474812216.139,17474819994.278,7777.451,7798.219,20.768,20.080,0.688,2201.781,0,0.000,0,17,48,0
4086,17474822196.059,17474822216.096,17474829686.136,7469.302,7490.077,20.775,20.037,0.738,2509.923,0,0.000,0,17,48,0
4087,17474832196.059,17474832216.363,17474839847.142,7630.228,7651.083,20.855,20.304,0.551,2348.917,0,0.000,0,17,48,0
4088,17474842196.059,17474842216.965,17474849765.095,7547.369,7569.036,21.667,20.906,0.761,2430.964,0,0.000,0,17,48,0
4089,17474852196.059,17474852222.316,17474859919.268,7695.972,7723.209,27.237,26.257,0.980,2276.791,0,0.000,0,17,48,0
4090,17474862196.059,17474862217.538,17474869870.514,7652.346,7674.455,22.109,21.479,0.630,2325.545,0,0.000,0,17,48,0
4091,17474872196.059,17474872215.126,17474880074.287,7858.590,7878.228,19.638,19.067,0.571,2121.772,0,0.000,0,17,48,0
4092,17474882196.059,17474882214.538,17474889901.585,7686.540,7705.526,18.986,18.479,0.507,2294.474,0,0.000,0,17,48,0
4093,17474892196.059,17474892215.383,17474900133.752,7917.733,7937.693,19.960,19.324,0.636,2062.307,0,0.000,0,17,48,0
4094,17474902196.059,17474902216.247,17474909998.606,7781.784,7802.547,20.763,20.188,0.575,2197.453,0,0.000,0,17,48,0
4095,17474912196.059,17474912215.990,17474919809.698,7592.987,7613.639,20.652,19.931,0.721,2386.361,0,0.000,0,17,48,0
4096,17474922196.059,17474922220.114,17474929921.130,7700.196,7725.071,24.875,24.055,0.820,2274.929,0,0.000,0,17,48,0
4097,17474932196.059,17474932216.882,17474939790.421,7573.047,7594.362,21.315,20.823,0.492,2405.638,0,0.000,0,17,48,0
4098,17474942196.059,17474942216.957,17474949780.879,7563.317,7584.820,21.503,20.898,0.605,2415.180,0,0.000,0,17,48,0
4099,17474952196.059,17474952216.974,17474959658.433,7440.744,7462.374,21.630,20.915,0.715,2537.626,0,0.000,0,17,48,0
4100,17474962196.059,17474962239.690,17474969897.838,7657.354,7701.779,44.425,43.631,0.794,2298.221,0,0.000,0,17,48,0
4101,17474972196.059,17474972218.162,17474979937.678,7718.484,7741.619,23.135,22.103,1.032,2258.381,0,0.000,0,17,48,0
4102,17474982196.059,17474982216.861,17474989952.148,7734.538,7756.089,21.551,20.802,0.749,2243.911,0,0.000,0,17,48,0
4103,17474992196.059,17474992508.259,17475002412.623,8175.681,10216.564,2040.883,312.200,1728.683,-216.564,1,216.564,1,17,48,1
4104,17475012196.059,17475012226.243,17475019959.987,7732.362,7763.928,31.566,30.184,1.382,2236.072,0,0.000,0,17,48,0
4105,17475022196.059,17475022220.119,17475030085.661,7864.542,7889.602,25.060,24.060,1.000,2110.398,0,0.000,0,17,48,0
4106,17475032196.059,17475032219.471,17475039712.335,7491.967,7516.276,24.309,23.412,0.897,2483.724,0,0.000,0,17,48,0
4107,17475042196.059,17475042456.807,17475049993.257,7535.040,7797.198,262.158,260.748,1.410,2202.802,0,0.000,0,17,48,0
4108,17475052196.059,17475052442.640,17475062224.642,8037.931,10028.583,1990.652,246.581,1744.071,-28.583,1,28.583,1,17,48,1
4109,17475072196.059,17475072220.999,17475079751.110,7529.282,7555.051,25.769,24.940,0.829,2444.949,0,0.000,0,17,48,0
4110,17475082196.059,17475082216.150,17475089763.641,7546.780,7567.582,20.802,20.091,0.711,2432.418,0,0.000,0,17,48,0
4111,17475092196.059,17475092231.400,17475099807.750,7575.666,7611.691,36.025,35.341,0.684,2388.309,0,0.000,0,17,48,0
4112,17475102196.059,17475102218.794,17475109754.521,7534.751,7558.462,23.711,22.735,0.976,2441.538,0,0.000,0,17,48,0
