# probe kind=primes activation=event M=48 K=2 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2035,8053334645.401,8053334659.078,8053341363.470,733.267,6718.069,5984.802,13.677,5971.125,3281.931,0,0.000,1,2,48,0
2036,8053344147.902,8053344168.578,8053351357.842,812.812,7209.940,6397.128,20.676,6376.452,2790.060,0,0.000,1,2,48,0
2037,8053352641.926,8053352655.618,8053353440.316,784.226,798.390,14.164,13.692,0.472,9201.610,0,0.000,0,2,48,0
2038,8053363370.771,8053363392.532,8053364121.907,728.863,751.136,22.273,21.761,0.512,9248.864,0,0.000,0,2,48,0
2039,8053371968.651,8053371983.792,8053372780.787,796.508,812.136,15.628,15.141,0.487,9187.864,0,0.000,0,2,48,0
2040,8053384138.041,8053384157.395,8053384923.614,765.828,785.573,19.745,19.354,0.391,9214.427,0,0.000,0,2,48,0
2041,8053391637.948,8053391658.098,8053394583.555,783.617,2945.607,2161.990,20.150,2141.840,7054.393,0,0.000,1,2,48,0
2042,8053397604.435,8053397617.903,8053404168.436,792.054,6564.001,5771.947,13.468,5758.479,3435.999,0,0.000,1,2,48,0
2043,8053404851.901,8053404863.922,8053414155.191,792.386,9303.290,8510.904,12.021,8498.883,696.710,0,0.000,1,2,48,0
2044,8053411104.600,8053414173.365,8053414872.292,698.500,3767.692,3069.192,3068.765,0.427,6232.308,0,0.000,0,2,48,0
2045,8053421509.558,8053421524.258,8053424458.240,792.285,2948.682,2156.397,14.700,2141.697,7051.318,0,0.000,1,2,48,0
2046,8053432397.257,8053432416.254,8053433133.676,716.991,736.419,19.428,18.997,0.431,9263.581,0,0.000,0,2,48,0
2047,8053441057.342,8053441071.416,8053441832.002,760.122,774.660,14.538,14.074,0.464,9225.340,0,0.000,0,2,48,0
2048,8053453492.007,8053453511.584,8053454246.644,734.538,754.637,20.099,19.577,0.522,9245.363,0,0.000,0,2,48,0
2049,8053466529.462,8053466556.412,8053467328.502,771.641,799.040,27.399,26.950,0.449,9200.960,0,0.000,0,2,48,0
2050,8053479134.236,8053479150.992,8053479917.396,765.933,783.160,17.227,16.756,0.471,9216.840,0,0.000,0,2,48,0
2051,8053487340.777,8053487361.419,8053488112.870,750.935,772.093,21.158,20.642,0.516,9227.907,0,0.000,0,2,48,0
2052,8053497812.891,8053497833.755,8053498567.893,733.618,755.002,21.384,20.864,0.520,9244.998,0,0.000,0,2,48,0
2053,8053510015.160,8053510035.930,8053510793.642,757.333,778.482,21.149,20.770,0.379,9221.518,0,0.000,0,2,48,0
2054,8053515097.836,8053515117.241,8053520033.200,758.471,4935.364,4176.893,19.405,4157.488,5064.636,0,0.000,1,2,48,0
2055,8053524520.533,8053524535.243,8053530394.149,834.106,5873.616,5039.510,14.710,5024.800,4126.384,0,0.000,1,2,48,0
2056,8053534900.742,8053534915.590,8053535755.963,839.808,855.221,15.413,14.848,0.565,9144.779,0,0.000,0,2,48,0
2057,8053543254.544,8053543274.139,8053544941.474,762.464,1686.930,924.466,19.595,904.871,8313.070,0,0.000,1,2,48,0
2058,8053552583.619,8053552597.233,8053553391.466,793.761,807.847,14.086,13.614,0.472,9192.153,0,0.000,0,2,48,0
2059,8053560799.624,8053560813.074,8053561593.992,780.432,794.368,13.936,13.450,0.486,9205.632,0,0.000,0,2,48,0
2060,8053569492.562,8053569505.691,8053570282.864,776.680,790.302,13.622,13.129,0.493,9209.698,0,0.000,0,2,48,0
2061,8053584296.569,8053584318.340,8053585050.881,732.017,754.312,22.295,21.771,0.524,9245.688,0,0.000,0,2,48,0
2062,8053591795.619,8053591813.722,8053594313.850,779.324,2518.231,1738.907,18.103,1720.804,7481.769,0,0.000,1,2,48,0
2063,8053605259.160,8053605276.059,8053606011.204,734.180,752.044,17.864,16.899,0.965,9247.956,0,0.000,0,2,48,0
2064,8053612567.453,8053612582.186,8053615560.131,714.871,2992.678,2277.807,14.733,2263.074,7007.322,0,0.000,1,2,48,0
2065,8053625399.023,8053625418.224,8053626206.471,787.790,807.448,19.658,19.201,0.457,9192.552,0,0.000,0,2,48,0
2066,8053638546.485,8053638566.134,8053639312.723,746.020,766.238,20.218,19.649,0.569,9233.762,0,0.000,0,2,48,0
2067,8053646828.626,8053646848.568,8053647648.395,799.301,819.769,20.468,19.942,0.526,9180.231,0,0.000,0,2,48,0
2068,8053654741.216,8053654755.013,8053657351.910,765.667,2610.694,1845.027,13.797,1831.230,7389.306,0,0.000,1,2,48,0
2069,8053660043.863,8053660060.378,8053666856.051,768.313,6812.188,6043.875,16.515,6027.360,3187.812,0,0.000,1,2,48,0
2070,8053672163.865,8053672182.900,8053672961.859,778.555,797.994,19.439,19.035,0.404,9202.006,0,0.000,0,2,48,0
2071,8053686016.720,8053686035.807,8053686779.047,742.822,762.327,19.505,19.087,0.418,9237.673,0,0.000,0,2,48,0
2072,8053693498.519,8053693513.403,8053696381.842,844.338,2883.323,2038.985,14.884,2024.101,7116.677,0,0.000,1,2,48,0
2073,8053707562.890,8053707583.337,8053708378.909,795.139,816.019,20.880,20.447,0.433,9183.981,0,0.000,0,2,48,0
2074,8053718509.465,8053718529.401,8053719283.704,753.886,774.239,20.353,19.936,0.417,9225.761,0,0.000,0,2,48,0
2075,8053727042.641,8053727061.074,8053727840.325,778.760,797.684,18.924,18.433,0.491,9202.316,0,0.000,0,2,48,0
2076,8053736727.922,8053736751.077,8053737517.890,766.377,789.968,23.591,23.155,0.436,9210.032,0,0.000,0,2,48,0
2077,8053749587.323,8053749606.413,8053750377.993,771.087,790.670,19.583,19.090,0.493,9209.330,0,0.000,0,2,48,0
2078,8053761700.839,8053761721.545,8053762502.500,780.496,801.661,21.165,20.706,0.459,9198.339,0,0.000,0,2,48,0
2079,8053771467.988,8053771481.522,8053772293.481,811.472,825.493,14.021,13.534,0.487,9174.507,0,0.000,0,2,48,0
2080,8053778260.753,8053778280.205,8053781543.678,793.222,3282.925,2489.703,19.452,2470.251,6717.075,0,0.000,1,2,48,0
2081,8053784071.160,8053784084.874,8053791493.450,730.688,7422.290,6691.602,13.714,6677.888,2577.710,0,0.000,1,2,48,0
2082,8053791427.157,8053791498.186,8053801484.728,752.425,10057.571,9305.146,71.029,9234.117,-57.571,1,57.571,1,2,48,0
2083,8053798148.287,8053801489.936,8053802289.483,799.084,4141.196,3342.112,3341.649,0.463,5858.804,0,0.000,0,2,48,0
2084,8053803529.002,8053803542.699,8053811766.329,739.600,8237.327,7497.727,13.697,7484.030,1762.673,0,0.000,1,2,48,0
2085,8053809727.413,8053811770.455,8053821496.441,749.397,11769.028,11019.631,2043.042,8976.589,-1769.028,1,1769.028,1,2,48,0
2086,8053816209.698,8053821501.092,8053831493.368,738.393,15283.670,14545.277,5291.394,9253.883,-5283.670,1,5283.670,1,2,48,0
2087,8053826790.020,8053831498.026,8053841481.894,783.910,14691.874,13907.964,4708.006,9199.958,-4691.874,1,4691.874,1,2,48,0
2088,8053840539.108,8053841519.854,8053842304.474,784.200,1765.366,981.166,980.746,0.420,8234.634,0,0.000,0,2,48,0
2089,8053855457.904,8053855478.148,8053856216.652,738.011,758.748,20.737,20.244,0.493,9241.252,0,0.000,0,2,48,0
2090,8053868799.668,8053868818.912,8053869569.478,750.132,769.810,19.678,19.244,0.434,9230.190,0,0.000,0,2,48,0
2091,8053878696.433,8053878715.857,8053879444.320,727.996,747.887,19.891,19.424,0.467,9252.113,0,0.000,0,2,48,0
2092,8053892730.815,8053892749.997,8053893498.866,748.456,768.051,19.595,19.182,0.413,9231.949,0,0.000,0,2,48,0
2093,8053905581.680,8053905600.846,8053906329.581,728.296,747.901,19.605,19.166,0.439,9252.099,0,0.000,0,2,48,0
2094,8053918903.704,8053918931.124,8053919745.731,813.794,842.027,28.233,27.420,0.813,9157.973,0,0.000,0,2,48,0
2095,8053927195.249,8053927211.690,8053928919.110,785.711,1723.861,938.150,16.441,921.709,8276.139,0,0.000,1,2,48,0
2096,8053937986.277,8053938008.794,8053938816.064,806.762,829.787,23.025,22.517,0.508,9170.213,0,0.000,0,2,48,0
2097,8053946337.877,8053946357.893,8053947121.204,762.754,783.327,20.573,20.016,0.557,9216.673,0,0.000,0,2,48,0
2098,8053951491.858,8053951516.334,8053956640.217,772.747,5148.359,4375.612,24.476,4351.136,4851.641,0,0.000,1,2,48,0
2099,8053965904.785,8053965924.810,8053966673.753,748.333,768.968,20.635,20.025,0.610,9231.032,0,0.000,0,2,48,0
2100,8053972831.611,8053972846.154,8053975936.316,762.871,3104.705,2341.834,14.543,2327.291,6895.295,0,0.000,1,2,48,0
2101,8053981492.723,8053981514.290,8053986182.812,756.668,4690.089,3933.421,21.567,3911.854,5309.911,0,0.000,1,2,48,0
2102,8053987430.560,8053987452.141,8053995922.759,803.010,8492.199,7689.189,21.581,7667.608,1507.801,0,0.000,1,2,48,0
2103,8053994365.278,8053995940.732,8053996666.183,724.887,2300.905,1576.018,1575.454,0.564,7699.095,0,0.000,0,2,48,0
2104,8054007489.219,8054007509.511,8054008261.680,751.629,772.461,20.832,20.292,0.540,9227.539,0,0.000,0,2,48,0
2105,8054018444.813,8054018463.804,8054019274.178,809.858,829.365,19.507,18.991,0.516,9170.635,0,0.000,0,2,48,0
2106,8054028667.756,8054028682.613,8054029452.506,769.469,784.750,15.281,14.857,0.424,9215.250,0,0.000,0,2,48,0
2107,8054034429.210,8054034448.868,8054038855.298,720.555,4426.088,3705.533,19.658,3685.875,5573.912,0,0.000,1,2,48,0
2108,8054042662.169,8054042676.447,8054048682.464,754.538,6020.295,5265.757,14.278,5251.479,3979.705,0,0.000,1,2,48,0
2109,8054049192.858,8054049206.483,8054058682.081,771.781,9489.223,8717.442,13.625,8703.817,510.777,0,0.000,1,2,48,0
2110,8054063469.970,8054063488.482,8054064249.567,760.607,779.597,18.990,18.512,0.478,9220.403,0,0.000,0,2,48,0
2111,8054070206.500,8054070222.909,8054073486.467,768.023,3279.967,2511.944,16.409,2495.535,6720.033,0,0.000,1,2,48,0
2112,8054085342.405,8054085361.433,8054086127.233,765.406,784.828,19.422,19.028,0.394,9215.172,0,0.000,0,2,48,0
2113,8054096257.537,8054096276.460,8054096996.816,719.920,739.279,19.359,18.923,0.436,9260.721,0,0.000,0,2,48,0
2114,8054102332.123,8054102351.648,8054106396.278,783.584,4064.155,3280.571,19.525,3261.046,5935.845,0,0.000,1,2,48,0
2115,8054117095.745,8054117116.668,8054117905.395,788.275,809.650,21.375,20.923,0.452,9190.350,0,0.000,0,2,48,0
2116,8054131862.527,8054131882.597,8054132654.802,771.684,792.275,20.591,20.070,0.521,9207.725,0,0.000,0,2,48,0
2117,8054142368.710,8054142388.037,8054143124.866,736.403,756.156,19.753,19.327,0.426,9243.844,0,0.000,0,2,48,0
2118,8054157072.618,8054157091.812,8054157866.041,773.807,793.423,19.616,19.194,0.422,9206.577,0,0.000,0,2,48,0
2119,8054171254.385,8054171275.907,8054171995.335,718.988,740.950,21.962,21.522,0.440,9259.050,0,0.000,0,2,48,0
2120,8054176514.102,8054176529.054,8054181579.904,790.433,5065.802,4275.369,14.952,4260.417,4934.198,0,0.000,1,2,48,0
2121,8054189369.047,8054189388.170,8054190240.179,851.529,871.132,19.603,19.123,0.480,9128.868,0,0.000,0,2,48,0
2122,8054201994.069,8054202042.159,8054202796.690,754.086,802.621,48.535,48.090,0.445,9197.379,0,0.000,0,2,48,0
2123,8054209669.822,8054209684.553,8054212503.948,818.161,2834.126,2015.965,14.731,2001.234,7165.874,0,0.000,1,2,48,0
2124,8054217171.520,8054217185.053,8054222074.358,874.119,4902.838,4028.719,13.533,4015.186,5097.162,0,0.000,1,2,48,0
2125,8054228997.131,8054229026.298,8054229805.959,779.302,808.828,29.526,29.167,0.359,9191.172,0,0.000,0,2,48,0
2126,8054237137.914,8054237159.787,8054237925.479,764.857,787.565,22.708,21.873,0.835,9212.435,0,0.000,0,2,48,0
2127,8054251206.170,8054251357.765,8054252104.219,745.512,898.049,152.537,151.595,0.942,9101.951,0,0.000,0,2,48,0
2128,8054257576.808,8054257601.265,8054261596.826,782.971,4020.018,3237.047,24.457,3212.590,5979.982,0,0.000,1,2,48,0
2129,8054264990.546,8054265014.354,8054271222.413,742.208,6231.867,5489.659,23.808,5465.851,3768.133,0,0.000,1,2,48,0
2130,8054278906.609,8054278926.318,8054279767.553,840.723,860.944,20.221,19.709,0.512,9139.056,0,0.000,0,2,48,0
2131,8054288878.870,8054288893.909,8054289716.228,821.863,837.358,15.495,15.039,0.456,9162.642,0,0.000,0,2,48,0
2132,8054294686.200,8054294706.108,8054299397.137,807.577,4710.937,3903.360,19.908,3883.452,5289.063,0,0.000,1,2,48,0
2133,8054302833.064,8054302852.921,8054308907.029,783.246,6073.965,5290.719,19.857,5270.862,3926.035,0,0.000,1,2,48,0
2134,8054317328.003,8054317347.579,8054318075.133,727.053,747.130,20.077,19.576,0.501,9252.870,0,0.000,0,2,48,0
2135,8054322907.879,8054322926.709,8054327345.668,787.733,4437.789,3650.056,18.830,3631.226,5562.211,0,0.000,1,2,48,0
2136,8054331926.450,8054331946.237,8054337344.300,762.745,5417.850,4655.105,19.787,4635.318,4582.150,0,0.000,1,2,48,0
2137,8054346642.987,8054346664.351,8054347430.335,765.434,787.348,21.914,21.364,0.550,9212.652,0,0.000,0,2,48,0
2138,8054357671.157,8054357689.840,8054358408.045,717.761,736.888,19.127,18.683,0.444,9263.112,0,0.000,0,2,48,0
2139,8054371760.962,8054371780.160,8054372564.137,783.530,803.175,19.645,19.198,0.447,9196.825,0,0.000,0,2,48,0
2140,8054379820.131,8054379833.929,8054380627.428,793.082,807.297,14.215,13.798,0.417,9192.703,0,0.000,0,2,48,0
2141,8054389088.127,8054389108.707,8054389900.678,791.391,812.551,21.160,20.580,0.580,9187.449,0,0.000,0,2,48,0
2142,8054394525.260,8054394539.421,8054399422.050,776.643,4896.790,4120.147,14.161,4105.986,5103.210,0,0.000,1,2,48,0
2143,8054402686.048,8054402707.044,8054409102.759,771.557,6416.711,5645.154,20.996,5624.158,3583.289,0,0.000,1,2,48,0
2144,8054415200.204,8054415220.119,8054415973.762,753.238,773.558,20.320,19.915,0.405,9226.442,0,0.000,0,2,48,0
2145,8054420497.047,8054420519.969,8054425489.682,764.567,4992.635,4228.068,22.922,4205.146,5007.365,0,0.000,1,2,48,0
2146,8054435249.683,8054435269.397,8054436059.467,789.663,809.784,20.121,19.714,0.407,9190.216,0,0.000,0,2,48,0
2147,8054443015.165,8054443036.875,8054445277.900,704.382,2262.735,1558.353,21.710,1536.643,7737.265,0,0.000,1,2,48,0
2148,8054455134.264,8054455152.951,8054455969.658,816.340,835.394,19.054,18.687,0.367,9164.606,0,0.000,0,2,48,0
2149,8054465346.266,8054465366.543,8054466152.540,785.522,806.274,20.752,20.277,0.475,9193.726,0,0.000,0,2,48,0
2150,8054480518.909,8054480538.746,8054481298.247,758.978,779.338,20.360,19.837,0.523,9220.662,0,0.000,0,2,48,0
2151,8054494854.832,8054494873.951,8054495623.708,749.335,768.876,19.541,19.119,0.422,9231.124,0,0.000,0,2,48,0
2152,8054501470.033,8054501484.402,8054505140.929,797.898,3670.896,2872.998,14.369,2858.629,6329.104,0,0.000,1,2,48,0
2153,8054516430.328,8054516449.841,8054517239.907,789.654,809.579,19.925,19.513,0.412,9190.421,0,0.000,0,2,48,0
2154,8054530090.394,8054530111.825,8054530881.102,768.917,790.708,21.791,21.431,0.360,9209.292,0,0.000,0,2,48,0
2155,8054542950.879,8054542969.864,8054543738.009,767.734,787.130,19.396,18.985,0.411,9212.870,0,0.000,0,2,48,0
2156,8054548450.369,8054548466.917,8054553182.703,756.966,4732.334,3975.368,16.548,3958.820,5267.666,0,0.000,1,2,48,0
2157,8054561465.677,8054561486.092,8054562281.175,794.631,815.498,20.867,20.415,0.452,9184.502,0,0.000,0,2,48,0
2158,8054569149.335,8054569169.334,8054571495.738,812.394,2346.403,1534.009,19.999,1514.010,7653.597,0,0.000,1,2,48,0
2159,8054582559.154,8054582578.368,8054583332.698,753.864,773.544,19.680,19.214,0.466,9226.456,0,0.000,0,2,48,0
2160,8054593935.673,8054593957.069,8054594798.141,840.564,862.468,21.904,21.396,0.508,9137.532,0,0.000,0,2,48,0
2161,8054605885.667,8054605905.244,8054606658.978,753.243,773.311,20.068,19.577,0.491,9226.689,0,0.000,0,2,48,0
2162,8054619688.810,8054619708.360,8054620495.864,787.073,807.054,19.981,19.550,0.431,9192.946,0,0.000,0,2,48,0
2163,8054627257.997,8054627272.834,8054629729.509,761.835,2471.512,1709.677,14.837,1694.840,7528.488,0,0.000,1,2,48,0
2164,8054641509.976,8054641529.862,8054642300.172,769.797,790.196,20.399,19.886,0.513,9209.804,0,0.000,0,2,48,0
2165,8054653674.974,8054653696.646,8054654493.174,796.022,818.200,22.178,21.672,0.506,9181.800,0,0.000,0,2,48,0
2166,8054668419.779,8054668439.346,8054669159.409,719.623,739.630,20.007,19.567,0.440,9260.370,0,0.000,0,2,48,0
2167,8054673507.886,8054673522.294,8054678774.235,814.371,5266.349,4451.978,14.408,4437.570,4733.651,0,0.000,1,2,48,0
2168,8054684486.214,8054684505.334,8054685275.318,769.583,789.104,19.521,19.120,0.401,9210.896,0,0.000,0,2,48,0
2169,8054689745.786,8054689764.930,8054695042.795,772.678,5297.009,4524.331,19.144,4505.187,4702.991,0,0.000,1,2,48,0
2170,8054703225.623,8054703244.310,8054704043.862,799.120,818.239,19.119,18.687,0.432,9181.761,0,0.000,0,2,48,0
2171,8054711214.670,8054711230.915,8054713249.485,790.021,2034.815,1244.794,16.245,1228.549,7965.185,0,0.000,1,2,48,0
2172,8054716397.836,8054716411.759,8054723424.006,775.601,7026.170,6250.569,13.923,6236.646,2973.830,0,0.000,1,2,48,0
2173,8054722633.844,8054723428.125,8054733255.334,805.581,10621.490,9815.909,794.281,9021.628,-621.490,1,621.490,1,2,48,0
2174,8054731495.377,8054733260.661,8054743270.160,836.468,11774.783,10938.315,1765.284,9173.031,-1774.783,1,1774.783,1,2,48,0
2175,8054746381.880,8054746402.572,8054747181.318,777.850,799.438,21.588,20.692,0.896,9200.562,0,0.000,0,2,48,0
2176,8054752073.071,8054752088.548,8054756398.796,804.685,4325.725,3521.040,15.477,3505.563,5674.275,0,0.000,1,2,48,0
2177,8054763053.604,8054763067.896,8054763826.822,758.360,773.218,14.858,14.292,0.566,9226.782,0,0.000,0,2,48,0
2178,8054769006.408,8054769033.425,8054773067.480,796.185,4061.072,3264.887,27.017,3237.870,5938.928,0,0.000,1,2,48,0
2179,8054774518.508,8054774537.741,8054783432.710,824.444,8914.202,8089.758,19.233,8070.525,1085.798,0,0.000,1,2,48,0
2180,8054782691.661,8054783437.179,8054793320.880,823.969,10629.219,9805.250,745.518,9059.732,-629.219,1,629.219,1,2,48,0
2181,8054795661.076,8054795681.048,8054803092.967,783.362,7431.891,6648.529,19.972,6628.557,2568.109,0,0.000,1,2,48,0
2182,8054803058.543,8054803097.646,8054803904.771,806.668,846.228,39.560,39.103,0.457,9153.772,0,0.000,0,2,48,0
2183,8054811406.397,8054811420.788,8054813234.404,759.908,1828.007,1068.099,14.391,1053.708,8171.993,0,0.000,1,2,48,0
2184,8054823257.518,8054823276.859,8054824035.257,757.955,777.739,19.784,19.341,0.443,9222.261,0,0.000,0,2,48,0
2185,8054835278.462,8054835298.252,8054836045.428,746.649,766.966,20.317,19.790,0.527,9233.034,0,0.000,0,2,48,0
2186,8054843065.757,8054843082.094,8054843838.753,756.278,772.996,16.718,16.337,0.381,9227.004,0,0.000,0,2,48,0
2187,8054857130.490,8054857149.644,8054857891.398,741.290,760.908,19.618,19.154,0.464,9239.092,0,0.000,0,2,48,0
2188,8054868353.127,8054868372.556,8054869111.909,738.811,758.782,19.971,19.429,0.542,9241.218,0,0.000,0,2,48,0
2189,8054883058.287,8054883079.754,8054883909.219,829.083,850.932,21.849,21.467,0.382,9149.068,0,0.000,0,2,48,0
2190,8054892531.820,8054892553.434,8054893310.164,756.147,778.344,22.197,21.614,0.583,9221.656,0,0.000,0,2,48,0
2191,8054906179.356,8054906198.961,8054907012.491,813.025,833.135,20.110,19.605,0.505,9166.865,0,0.000,0,2,48,0
2192,8054918969.587,8054918988.681,8054919815.657,826.531,846.070,19.539,19.094,0.445,9153.930,0,0.000,0,2,48,0
2193,8054929935.458,8054929954.554,8054930731.905,776.898,796.447,19.549,19.096,0.453,9203.553,0,0.000,0,2,48,0
2194,8054934845.758,8054934865.256,8054939953.320,716.642,5107.562,4390.920,19.498,4371.422,4892.438,0,0.000,1,2,48,0
2195,8054941722.703,8054941737.160,8054949966.446,742.644,8243.743,7501.099,14.457,7486.642,1756.257,0,0.000,1,2,48,0
2196,8054947269.492,8054949970.925,8054959965.103,770.411,12695.611,11925.200,2701.433,9223.767,-2695.611,1,2695.611,1,2,48,0
2197,8054958217.945,8054959976.153,8054960765.932,788.961,2547.987,1759.026,1758.208,0.818,7452.013,0,0.000,0,2,48,0
2198,8054972195.875,8054972218.319,8054972962.051,743.194,766.176,22.982,22.444,0.538,9233.824,0,0.000,0,2,48,0
2199,8054978235.970,8054978255.924,8054982232.595,775.764,3996.625,3220.861,19.954,3200.907,6003.375,0,0.000,1,2,48,0
2200,8054986494.872,8054986515.739,8054992476.894,747.772,5982.022,5234.250,20.867,5213.383,4017.978,0,0.000,1,2,48,0
2201,8054993512.388,8054993533.318,8055002212.159,731.999,8699.771,7967.772,20.930,7946.842,1300.229,0,0.000,1,2,48,0
2202,8055006970.701,8055006989.322,8055007737.714,747.960,767.013,19.053,18.621,0.432,9232.987,0,0.000,0,2,48,0
2203,8055019135.093,8055019154.558,8055019872.268,717.261,737.175,19.914,19.465,0.449,9262.825,0,0.000,0,2,48,0
2204,8055028142.814,8055028158.428,8055028923.215,764.292,780.401,16.109,15.614,0.495,9219.599,0,0.000,0,2,48,0
2205,8055034287.980,8055034309.318,8055038254.464,800.713,3966.484,3165.771,21.338,3144.433,6033.516,0,0.000,1,2,48,0
2206,8055044985.393,8055044998.825,8055045756.895,757.548,771.502,13.954,13.432,0.522,9228.498,0,0.000,0,2,48,0
2207,8055050898.949,8055050919.081,8055055019.563,739.658,4120.614,3380.956,20.132,3360.824,5879.386,0,0.000,1,2,48,0
2208,8055063752.467,8055063770.090,8055064548.744,778.053,796.277,18.224,17.623,0.601,9203.723,0,0.000,0,2,48,0
2209,8055071216.512,8055071232.341,8055073782.141,788.557,2565.629,1777.072,15.829,1761.243,7434.371,0,0.000,1,2,48,0
2210,8055077784.097,8055077800.451,8055083777.535,797.203,5993.438,5196.235,16.354,5179.881,4006.562,0,0.000,1,2,48,0
2211,8055084298.369,8055084316.031,8055093874.693,797.897,9576.324,8778.427,17.662,8760.765,423.676,0,0.000,1,2,48,0
2212,8055095648.097,8055095668.097,8055103780.371,781.682,8132.274,7350.592,20.000,7330.592,1867.726,0,0.000,1,2,48,0
2213,8055109717.344,8055109736.612,8055110468.454,731.222,751.110,19.888,19.268,0.620,9248.890,0,0.000,0,2,48,0
2214,8055121667.047,8055121687.551,8055122509.289,821.311,842.242,20.931,20.504,0.427,9157.758,0,0.000,0,2,48,0
2215,8055132664.874,8055132685.956,8055133432.768,746.354,767.894,21.540,21.082,0.458,9232.106,0,0.000,0,2,48,0
2216,8055143560.396,8055143580.339,8055144390.152,809.346,829.756,20.410,19.943,0.467,9170.244,0,0.000,0,2,48,0
2217,8055153656.461,8055153675.000,8055154530.919,855.421,874.458,19.037,18.539,0.498,9125.542,0,0.000,0,2,48,0
2218,8055162555.014,8055162574.770,8055163371.863,796.594,816.849,20.255,19.756,0.499,9183.151,0,0.000,0,2,48,0
2219,8055170761.055,8055170781.236,8055171527.597,745.863,766.542,20.679,20.181,0.498,9233.458,0,0.000,0,2,48,0
2220,8055179411.468,8055179427.342,8055180241.191,813.368,829.723,16.355,15.874,0.481,9170.277,0,0.000,0,2,48,0
2221,8055184621.128,8055184639.521,8055189842.125,788.412,5220.997,4432.585,18.393,4414.192,4779.003,0,0.000,1,2,48,0
2222,8055195281.678,8055195302.061,8055199498.361,782.702,4216.683,3433.981,20.383,3413.598,5783.317,0,0.000,1,2,48,0
2223,8055209802.534,8055209822.717,8055210561.939,738.783,759.405,20.622,20.183,0.439,9240.595,0,0.000,0,2,48,0
2224,8055221619.465,8055221639.612,8055222411.681,771.574,792.216,20.642,20.147,0.495,9207.784,0,0.000,0,2,48,0
2225,8055230953.539,8055230967.792,8055231683.435,715.214,729.896,14.682,14.253,0.429,9270.104,0,0.000,0,2,48,0
2226,8055241300.013,8055241322.018,8055242095.121,772.677,795.108,22.431,22.005,0.426,9204.892,0,0.000,0,2,48,0
2227,8055253454.515,8055253473.769,8055254249.312,775.108,794.797,19.689,19.254,0.435,9205.203,0,0.000,0,2,48,0
2228,8055265834.235,8055265853.739,8055266611.795,757.650,777.560,19.910,19.504,0.406,9222.440,0,0.000,0,2,48,0
2229,8055279699.483,8055279718.807,8055280467.482,748.261,767.999,19.738,19.324,0.414,9232.001,0,0.000,0,2,48,0
2230,8055289627.037,8055289640.405,8055290422.518,781.702,795.481,13.779,13.368,0.411,9204.519,0,0.000,0,2,48,0
2231,8055297967.719,8055297988.611,8055298702.398,713.378,734.679,21.301,20.892,0.409,9265.321,0,0.000,0,2,48,0
2232,8055304656.754,8055304676.256,8055308445.048,797.121,3788.294,2991.173,19.502,2971.671,6211.706,0,0.000,1,2,48,0
2233,8055314538.724,8055314552.126,8055315285.562,732.928,746.838,13.910,13.402,0.508,9253.162,0,0.000,0,2,48,0
2234,8055327549.809,8055327568.602,8055328397.922,828.744,848.113,19.369,18.793,0.576,9151.887,0,0.000,0,2,48,0
2235,8055338649.338,8055338667.955,8055339448.813,780.402,799.475,19.073,18.617,0.456,9200.525,0,0.000,0,2,48,0
2236,8055348201.039,8055348220.974,8055349047.779,826.296,846.740,20.444,19.935,0.509,9153.260,0,0.000,0,2,48,0
2237,8055362960.417,8055362981.386,8055363786.277,804.368,825.860,21.492,20.969,0.523,9174.140,0,0.000,0,2,48,0
2238,8055373250.146,8055373268.972,8055374043.004,773.597,792.858,19.261,18.826,0.435,9207.142,0,0.000,0,2,48,0
2239,8055386316.031,8055386335.170,8055387062.732,727.128,746.701,19.573,19.139,0.434,9253.299,0,0.000,0,2,48,0
2240,8055397125.853,8055397140.024,8055397887.152,746.707,761.299,14.592,14.171,0.421,9238.701,0,0.000,0,2,48,0
2241,8055410369.493,8055410388.503,8055411193.211,804.283,823.718,19.435,19.010,0.425,9176.282,0,0.000,0,2,48,0
2242,8055417018.715,8055417038.555,8055420386.581,787.705,3367.866,2580.161,19.840,2560.321,6632.134,0,0.000,1,2,48,0
2243,8055427066.186,8055427082.815,8055427852.106,768.804,785.920,17.116,16.629,0.487,9214.080,0,0.000,0,2,48,0
2244,8055434808.276,8055434828.497,8055437080.620,838.775,2272.344,1433.569,20.221,1413.348,7727.656,0,0.000,1,2,48,0
2245,8055443890.491,8055443903.909,8055444697.811,793.465,807.320,13.855,13.418,0.437,9192.680,0,0.000,0,2,48,0
2246,8055457608.068,8055457628.640,8055458507.580,878.496,899.512,21.016,20.572,0.444,9100.488,0,0.000,0,2,48,0
2247,8055469965.908,8055469985.900,8055470778.683,792.204,812.775,20.571,19.992,0.579,9187.225,0,0.000,0,2,48,0
2248,8055481967.822,8055481988.849,8055482838.691,849.289,870.869,21.580,21.027,0.553,9129.131,0,0.000,0,2,48,0
2249,8055494448.794,8055494467.894,8055495240.187,771.869,791.393,19.524,19.100,0.424,9208.607,0,0.000,0,2,48,0
