# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=704 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2906,24795496485.930,24795496516.977,24795503933.083,7415.020,7447.153,32.133,31.047,1.086,2552.847,0,0.000,0,704,8192,0,0.000
2907,24795506485.930,24795506517.339,24795513845.699,7327.483,7359.769,32.286,31.409,0.877,2640.231,0,0.000,0,704,8192,0,0.000
2908,24795516485.930,24795516514.898,24795523951.908,7436.185,7465.978,29.793,28.968,0.825,2534.022,0,0.000,0,704,8192,0,0.000
2909,24795526485.930,24795526515.438,24795533931.820,7415.320,7445.890,30.570,29.508,1.062,2554.110,0,0.000,0,704,8192,0,0.000
2910,24795536485.930,24795536514.440,24795543931.038,7415.680,7445.108,29.428,28.510,0.918,2554.892,0,0.000,0,704,8192,0,0.000
2911,24795546485.930,24795546515.465,24795553740.397,7223.937,7254.467,30.530,29.535,0.995,2745.533,0,0.000,0,704,8192,0,0.000
2912,24795556485.930,24795556515.094,24795563928.275,7411.508,7442.345,30.837,29.164,1.673,2557.655,0,0.000,0,704,8192,0,0.000
2913,24795566485.930,24795566516.706,24795573913.510,7395.290,7427.580,32.290,30.776,1.514,2572.420,0,0.000,0,704,8192,0,0.000
2914,24795576485.930,24795576527.613,24795583930.286,7401.636,7444.356,42.720,41.683,1.037,2555.644,0,0.000,0,704,8192,0,0.000
2915,24795586485.930,24795586523.649,24795593959.490,7434.953,7473.560,38.607,37.719,0.888,2526.440,0,0.000,0,704,8192,0,0.000
2916,24795596485.930,24795596514.474,24795603892.548,7377.250,7406.618,29.368,28.544,0.824,2593.382,0,0.000,0,704,8192,0,0.000
2917,24795606485.930,24795606517.281,24795613922.377,7404.202,7436.447,32.245,31.351,0.894,2563.553,0,0.000,0,704,8192,0,0.000
2918,24795616485.930,24795616515.465,24795623927.506,7411.276,7441.576,30.300,29.535,0.765,2558.424,0,0.000,0,704,8192,0,0.000
2919,24795626485.930,24795626513.830,24795633927.358,7412.678,7441.428,28.750,27.900,0.850,2558.572,0,0.000,0,704,8192,0,0.000
2920,24795636485.930,24795636515.795,24795643932.225,7415.478,7446.295,30.817,29.865,0.952,2553.705,0,0.000,0,704,8192,0,0.000
2921,24795646485.930,24795646516.127,24795653933.861,7416.489,7447.931,31.442,30.197,1.245,2552.069,0,0.000,0,704,8192,0,0.000
2922,24795656485.930,24795656513.456,24795663929.659,7415.021,7443.729,28.708,27.526,1.182,2556.271,0,0.000,0,704,8192,0,0.000
2923,24795666485.930,24795666519.167,24795673833.273,7312.736,7347.343,34.607,33.237,1.370,2652.657,0,0.000,0,704,8192,0,0.000
2924,24795676485.930,24795676515.785,24795683838.630,7321.829,7352.700,30.871,29.855,1.016,2647.300,0,0.000,0,704,8192,0,0.000
2925,24795686485.930,24795686514.905,24795693914.672,7399.023,7428.742,29.719,28.975,0.744,2571.258,0,0.000,0,704,8192,0,0.000
2926,24795696485.930,24795696515.321,24795703818.533,7302.386,7332.603,30.217,29.391,0.826,2667.397,0,0.000,0,704,8192,0,0.000
2927,24795706485.930,24795706518.222,24795713828.511,7309.343,7342.581,33.238,32.292,0.946,2657.419,0,0.000,0,704,8192,0,0.000
2928,24795716485.930,24795716513.699,24795723789.630,7274.902,7303.700,28.798,27.769,1.029,2696.300,0,0.000,0,704,8192,0,0.000
2929,24795726485.930,24795726513.463,24795733890.194,7375.753,7404.264,28.511,27.533,0.978,2595.736,0,0.000,0,704,8192,0,0.000
2930,24795736485.930,24795736517.718,24795743869.508,7351.041,7383.578,32.537,31.788,0.749,2616.422,0,0.000,0,704,8192,0,0.000
2931,24795746485.930,24795746515.807,24795753908.705,7392.069,7422.775,30.706,29.877,0.829,2577.225,0,0.000,0,704,8192,0,0.000
2932,24795756485.930,24795756518.081,24795763796.201,7277.032,7310.271,33.239,32.151,1.088,2689.729,0,0.000,0,704,8192,0,0.000
2933,24795766485.930,24795766518.191,24795773942.512,7423.058,7456.582,33.524,32.261,1.263,2543.418,0,0.000,0,704,8192,0,0.000
2934,24795776485.930,24795776515.992,24795783928.983,7412.087,7443.053,30.966,30.062,0.904,2556.947,0,0.000,0,704,8192,0,0.000
2935,24795786485.930,24795786518.484,24795793937.985,7418.582,7452.055,33.473,32.554,0.919,2547.945,0,0.000,0,704,8192,0,0.000
2936,24795796485.930,24795796517.482,24795802733.695,6215.210,6247.765,32.555,31.552,1.003,3752.235,0,0.000,0,704,8192,0,0.000
2937,24795806485.930,24795806516.717,24795812642.220,6124.469,6156.290,31.821,30.787,1.034,3843.710,0,0.000,0,704,8192,0,0.000
2938,24795816485.930,24795816514.305,24795822790.652,6275.105,6304.722,29.617,28.375,1.242,3695.278,0,0.000,0,704,8192,0,0.000
2939,24795826485.930,24795826522.297,24795832883.871,6360.582,6397.941,37.359,36.367,0.992,3602.059,0,0.000,0,704,8192,0,0.000
2940,24795836485.930,24795836517.527,24795843495.872,6977.198,7009.942,32.744,31.597,1.147,2990.058,0,0.000,0,704,8192,0,0.000
2941,24795846485.930,24795846515.853,24795853099.503,6582.499,6613.573,31.074,29.923,1.151,3386.427,0,0.000,0,704,8192,0,0.000
2942,24795856485.930,24795856514.367,24795862801.818,6285.919,6315.888,29.969,28.437,1.532,3684.112,0,0.000,0,704,8192,0,0.000
2943,24795866485.930,24795866516.540,24795872775.310,6257.973,6289.380,31.407,30.610,0.797,3710.620,0,0.000,0,704,8192,0,0.000
2944,24795876485.930,24795876517.960,24795882781.279,6262.385,6295.349,32.964,32.030,0.934,3704.651,0,0.000,0,704,8192,0,0.000
2945,24795886485.930,24795886517.284,24795893127.771,6609.829,6641.841,32.012,31.354,0.658,3358.159,0,0.000,0,704,8192,0,0.000
2946,24795896485.930,24795896514.659,24795902339.960,5824.662,5854.030,29.368,28.729,0.639,4145.970,0,0.000,0,704,8192,0,0.000
2947,24795906485.930,24795906515.273,24795912597.491,6081.494,6111.561,30.067,29.343,0.724,3888.439,0,0.000,0,704,8192,0,0.000
2948,24795916485.930,24795916513.621,24795922640.467,6126.142,6154.537,28.395,27.691,0.704,3845.463,0,0.000,0,704,8192,0,0.000
2949,24795926485.930,24795926514.101,24795932312.397,5797.576,5826.467,28.891,28.171,0.720,4173.533,0,0.000,0,704,8192,0,0.000
2950,24795936485.930,24795936515.079,24795942871.084,6355.104,6385.154,30.050,29.149,0.901,3614.846,0,0.000,0,704,8192,0,0.000
2951,24795946485.930,24795946513.545,24795952618.874,6104.292,6132.944,28.652,27.615,1.037,3867.056,0,0.000,0,704,8192,0,0.000
2952,24795956485.930,24795956515.642,24795962432.030,5915.743,5946.100,30.357,29.712,0.645,4053.900,0,0.000,0,704,8192,0,0.000
2953,24795966485.930,24795966516.333,24795973244.059,6726.890,6758.129,31.239,30.403,0.836,3241.871,0,0.000,0,704,8192,0,0.000
2954,24795976485.930,24795976514.332,24795982876.053,6360.931,6390.123,29.192,28.402,0.790,3609.877,0,0.000,0,704,8192,0,0.000
2955,24795986485.930,24795986516.016,24795993204.690,6688.076,6718.760,30.684,30.086,0.598,3281.240,0,0.000,0,704,8192,0,0.000
2956,24795996485.930,24795996513.165,24796002937.343,6423.292,6451.413,28.121,27.235,0.886,3548.587,0,0.000,0,704,8192,0,0.000
2957,24796006485.930,24796006513.668,24796013859.962,7345.658,7374.032,28.374,27.738,0.636,2625.968,0,0.000,0,704,8192,0,0.000
2958,24796016485.930,24796016512.522,24796022754.090,6240.885,6268.160,27.275,26.592,0.683,3731.840,0,0.000,0,704,8192,0,0.000
2959,24796026485.930,24796026512.864,24796032787.930,6274.306,6302.000,27.694,26.934,0.760,3698.000,0,0.000,0,704,8192,0,0.000
2960,24796036485.930,24796036514.245,24796043540.104,7025.308,7054.174,28.866,28.315,0.551,2945.826,0,0.000,0,704,8192,0,0.000
2961,24796046485.930,24796046511.358,24796052895.266,6383.312,6409.336,26.024,25.428,0.596,3590.664,0,0.000,0,704,8192,0,0.000
2962,24796056485.930,24796056512.815,24796062937.588,6424.033,6451.658,27.625,26.885,0.740,3548.342,0,0.000,0,704,8192,0,0.000
2963,24796066485.930,24796066514.331,24796073360.510,6845.425,6874.580,29.155,28.401,0.754,3125.420,0,0.000,0,704,8192,0,0.000
2964,24796076485.930,24796076514.477,24796083288.560,6773.410,6802.630,29.220,28.547,0.673,3197.370,0,0.000,0,704,8192,0,0.000
2965,24796086485.930,24796086515.708,24796093136.996,6620.686,6651.066,30.380,29.778,0.602,3348.934,0,0.000,0,704,8192,0,0.000
2966,24796096485.930,24796096513.959,24796103393.840,6879.274,6907.910,28.636,28.029,0.607,3092.090,0,0.000,0,704,8192,0,0.000
2967,24796106485.930,24796106513.845,24796113118.745,6604.140,6632.815,28.675,27.915,0.760,3367.185,0,0.000,0,704,8192,0,0.000
2968,24796116485.930,24796116515.120,24796123267.997,6752.106,6782.067,29.961,29.190,0.771,3217.933,0,0.000,0,704,8192,0,0.000
2969,24796126485.930,24796126513.528,24796133398.860,6884.601,6912.930,28.329,27.598,0.731,3087.070,0,0.000,0,704,8192,0,0.000
2970,24796136485.930,24796136513.596,24796143377.777,6863.272,6891.847,28.575,27.666,0.909,3108.153,0,0.000,0,704,8192,0,0.000
2971,24796146485.930,24796146517.700,24796153930.952,7412.691,7445.022,32.331,31.770,0.561,2554.978,0,0.000,0,704,8192,0,0.000
2972,24796156485.930,24796156518.073,24796162729.757,6210.751,6243.827,33.076,32.143,0.933,3756.173,0,0.000,0,704,8192,0,0.000
2973,24796166485.930,24796166519.962,24796172596.853,6076.048,6110.923,34.875,34.032,0.843,3889.077,0,0.000,0,704,8192,0,0.000
2974,24796176485.930,24796176518.033,24796183205.617,6686.724,6719.687,32.963,32.103,0.860,3280.313,0,0.000,0,704,8192,0,0.000
2975,24796186485.930,24796186517.199,24796192296.871,5778.718,5810.941,32.223,31.269,0.954,4189.059,0,0.000,0,704,8192,0,0.000
2976,24796196485.930,24796196520.316,24796202924.510,6403.105,6438.580,35.475,34.386,1.089,3561.420,0,0.000,0,704,8192,0,0.000
2977,24796206485.930,24796206517.424,24796212806.103,6287.202,6320.173,32.971,31.494,1.477,3679.827,0,0.000,0,704,8192,0,0.000
2978,24796216485.930,24796216515.463,24796223933.659,7416.877,7447.729,30.852,29.533,1.319,2552.271,0,0.000,0,704,8192,0,0.000
2979,24796226485.930,24796226515.001,24796232645.406,6129.710,6159.476,29.766,29.071,0.695,3840.524,0,0.000,0,704,8192,0,0.000
2980,24796236485.930,24796236513.745,24796242698.978,6184.370,6213.048,28.678,27.815,0.863,3786.952,0,0.000,0,704,8192,0,0.000
2981,24796246485.930,24796246517.462,24796252540.807,6022.305,6054.877,32.572,31.532,1.040,3945.123,0,0.000,0,704,8192,0,0.000
2982,24796256485.930,24796256514.859,24796263440.955,6925.277,6955.025,29.748,28.929,0.819,3044.975,0,0.000,0,704,8192,0,0.000
2983,24796266485.930,24796266518.338,24796273918.041,7398.485,7432.111,33.626,32.408,1.218,2567.889,0,0.000,0,704,8192,0,0.000
2984,24796276485.930,24796276516.426,24796282976.284,6458.752,6490.354,31.602,30.496,1.106,3509.646,0,0.000,0,704,8192,0,0.000
2985,24796286485.930,24796286517.374,24796292539.209,6020.918,6053.279,32.361,31.444,0.917,3946.721,0,0.000,0,704,8192,0,0.000
2986,24796296485.930,24796296517.328,24796302590.611,6072.641,6104.681,32.040,31.398,0.642,3895.319,0,0.000,0,704,8192,0,0.000
2987,24796306485.930,24796306516.181,24796313142.534,6625.682,6656.604,30.922,30.251,0.671,3343.396,0,0.000,0,704,8192,0,0.000
2988,24796316485.930,24796316515.875,24796323403.276,6886.687,6917.346,30.659,29.945,0.714,3082.654,0,0.000,0,704,8192,0,0.000
2989,24796326485.930,24796326515.043,24796333166.727,6650.743,6680.797,30.054,29.113,0.941,3319.203,0,0.000,0,704,8192,0,0.000
2990,24796336485.930,24796336517.764,24796343452.362,6933.731,6966.432,32.701,31.834,0.867,3033.568,0,0.000,0,704,8192,0,0.000
2991,24796346485.930,24796346515.857,24796353411.291,6894.807,6925.361,30.554,29.927,0.627,3074.639,0,0.000,0,704,8192,0,0.000
2992,24796356485.930,24796356515.594,24796363614.734,7098.189,7128.804,30.615,29.664,0.951,2871.196,0,0.000,0,704,8192,0,0.000
2993,24796366485.930,24796366515.258,24796372840.855,6324.506,6354.925,30.419,29.328,1.091,3645.075,0,0.000,0,704,8192,0,0.000
2994,24796376485.930,24796376515.488,24796382669.921,6153.576,6183.991,30.415,29.558,0.857,3816.009,0,0.000,0,704,8192,0,0.000
2995,24796386485.930,24796386516.221,24796392473.874,5956.889,5987.944,31.055,30.291,0.764,4012.056,0,0.000,0,704,8192,0,0.000
2996,24796396485.930,24796396512.915,24796402879.288,6365.553,6393.358,27.805,26.985,0.820,3606.642,0,0.000,0,704,8192,0,0.000
2997,24796406485.930,24796406514.296,24796413066.393,6551.452,6580.463,29.011,28.366,0.645,3419.537,0,0.000,0,704,8192,0,0.000
2998,24796416485.930,24796416515.852,24796424041.434,7524.688,7555.504,30.816,29.922,0.894,2444.496,0,0.000,0,704,8192,0,0.000
2999,24796426485.930,24796426518.827,24796433896.271,7375.610,7410.341,34.731,32.897,1.834,2589.659,0,0.000,0,704,8192,0,0.000
3000,24796436485.930,24796436515.849,24796442755.139,6237.992,6269.209,31.217,29.919,1.298,3730.791,0,0.000,0,704,8192,0,0.000
3001,24796446485.930,24796446517.436,24796452936.493,6418.318,6450.563,32.245,31.506,0.739,3549.437,0,0.000,0,704,8192,0,0.000
3002,24796456485.930,24796456514.280,24796463371.785,6856.651,6885.855,29.204,28.350,0.854,3114.145,0,0.000,0,704,8192,0,0.000
3003,24796466485.930,24796466521.737,24796472873.871,6351.203,6387.941,36.738,35.807,0.931,3612.059,0,0.000,0,704,8192,0,0.000
3004,24796476485.930,24796476520.572,24796483849.582,7328.034,7363.652,35.618,34.642,0.976,2636.348,0,0.000,0,704,8192,0,0.000
3005,24796486485.930,24796486518.895,24796492809.844,6289.627,6323.914,34.287,32.965,1.322,3676.086,0,0.000,0,704,8192,0,0.000
3006,24796496485.930,24796496515.309,24796503898.965,7383.176,7413.035,29.859,29.379,0.480,2586.965,0,0.000,0,704,8192,0,0.000
3007,24796506485.930,24796506521.869,24796513481.686,6959.020,6995.756,36.736,35.939,0.797,3004.244,0,0.000,0,704,8192,0,0.000
3008,24796516485.930,24796516517.322,24796523935.636,7417.069,7449.706,32.637,31.392,1.245,2550.294,0,0.000,0,704,8192,0,0.000
3009,24796526485.930,24796526516.184,24796532305.084,5788.120,5819.154,31.034,30.254,0.780,4180.846,0,0.000,0,704,8192,0,0.000
3010,24796536485.930,24796536518.972,24796543233.734,6714.128,6747.804,33.676,33.042,0.634,3252.196,0,0.000,0,704,8192,0,0.000
3011,24796546485.930,24796546520.034,24796553946.743,7425.693,7460.813,35.120,34.104,1.016,2539.187,0,0.000,0,704,8192,0,0.000
3012,24796556485.930,24796556513.151,24796563897.480,7383.374,7411.550,28.176,27.221,0.955,2588.450,0,0.000,0,704,8192,0,0.000
3013,24796566485.930,24796566515.032,24796573692.095,7175.915,7206.165,30.250,29.102,1.148,2793.835,0,0.000,0,704,8192,0,0.000
3014,24796576485.930,24796576517.427,24796583038.288,6520.048,6552.358,32.310,31.497,0.813,3447.642,0,0.000,0,704,8192,0,0.000
3015,24796586485.930,24796586524.181,24796593426.949,6901.708,6941.019,39.311,38.251,1.060,3058.981,0,0.000,0,704,8192,0,0.000
3016,24796596485.930,24796596518.676,24796603836.742,7317.237,7350.812,33.575,32.746,0.829,2649.188,0,0.000,0,704,8192,0,0.000
3017,24796606485.930,24796606514.475,24796613193.509,6678.264,6707.579,29.315,28.545,0.770,3292.421,0,0.000,0,704,8192,0,0.000
3018,24796616485.930,24796616513.778,24796622705.062,6190.125,6219.132,29.007,27.848,1.159,3780.868,0,0.000,0,704,8192,0,0.000
3019,24796626485.930,24796626517.506,24796632865.484,6346.794,6379.554,32.760,31.576,1.184,3620.446,0,0.000,0,704,8192,0,0.000
3020,24796636485.930,24796636520.043,24796642888.134,6366.877,6402.204,35.327,34.113,1.214,3597.796,0,0.000,0,704,8192,0,0.000
3021,24796646485.930,24796646522.347,24796652837.627,6314.087,6351.697,37.610,36.417,1.193,3648.303,0,0.000,0,704,8192,0,0.000
3022,24796656485.930,24796656522.149,24796662733.492,6210.010,6247.562,37.552,36.219,1.333,3752.438,0,0.000,0,704,8192,0,0.000
3023,24796666485.930,24796666520.782,24796672444.868,5922.863,5958.938,36.075,34.852,1.223,4041.062,0,0.000,0,704,8192,0,0.000
3024,24796676485.930,24796676520.476,24796682715.940,6194.393,6230.010,35.617,34.546,1.071,3769.990,0,0.000,0,704,8192,0,0.000
3025,24796686485.930,24796686517.997,24796692628.535,6109.481,6142.605,33.124,32.067,1.057,3857.395,0,0.000,0,704,8192,0,0.000
3026,24796696485.930,24796696515.235,24796702729.645,6213.315,6243.715,30.400,29.305,1.095,3756.285,0,0.000,0,704,8192,0,0.000
3027,24796706485.930,24796706519.137,24796713324.136,6803.960,6838.206,34.246,33.207,1.039,3161.794,0,0.000,0,704,8192,0,0.000
3028,24796716485.930,24796716517.545,24796722574.163,6055.844,6088.233,32.389,31.615,0.774,3911.767,0,0.000,0,704,8192,0,0.000
3029,24796726485.930,24796726520.304,24796732615.252,6093.904,6129.322,35.418,34.374,1.044,3870.678,0,0.000,0,704,8192,0,0.000
3030,24796736485.930,24796736517.891,24796743093.581,6574.917,6607.651,32.734,31.961,0.773,3392.349,0,0.000,0,704,8192,0,0.000
3031,24796746485.930,24796746517.706,24796753888.050,7369.244,7402.120,32.876,31.776,1.100,2597.880,0,0.000,0,704,8192,0,0.000
3032,24796756485.930,24796756518.498,24796763937.325,7417.485,7451.395,33.910,32.568,1.342,2548.605,0,0.000,0,704,8192,0,0.000
3033,24796766485.930,24796766519.508,24796772673.089,6152.491,6187.159,34.668,33.578,1.090,3812.841,0,0.000,0,704,8192,0,0.000
3034,24796776485.930,24796776520.324,24796783720.824,7199.700,7234.894,35.194,34.394,0.800,2765.106,0,0.000,0,704,8192,0,0.000
3035,24796786485.930,24796786516.364,24796793718.846,7201.549,7232.916,31.367,30.434,0.933,2767.084,0,0.000,0,704,8192,0,0.000
3036,24796796485.930,24796796516.254,24796803887.591,7370.454,7401.661,31.207,30.324,0.883,2598.339,0,0.000,0,704,8192,0,0.000
3037,24796806485.930,24796806514.775,24796812681.655,6166.027,6195.725,29.698,28.845,0.853,3804.275,0,0.000,0,704,8192,0,0.000
3038,24796816485.930,24796816527.133,24796823941.298,7413.219,7455.368,42.149,41.203,0.946,2544.632,0,0.000,0,704,8192,0,0.000
3039,24796826485.930,24796826515.079,24796833915.754,7400.033,7429.824,29.791,29.149,0.642,2570.176,0,0.000,0,704,8192,0,0.000
3040,24796836485.930,24796836513.761,24796843222.886,6708.425,6736.956,28.531,27.831,0.700,3263.044,0,0.000,0,704,8192,0,0.000
3041,24796846485.930,24796846522.467,24796853061.269,6538.069,6575.339,37.270,36.537,0.733,3424.661,0,0.000,0,704,8192,0,0.000
3042,24796856485.930,24796856518.155,24796863929.654,7410.473,7443.724,33.251,32.225,1.026,2556.276,0,0.000,0,704,8192,0,0.000
3043,24796866485.930,24796866519.323,24796872934.154,6413.801,6448.224,34.423,33.393,1.030,3551.776,0,0.000,0,704,8192,0,0.000
3044,24796876485.930,24796876516.849,24796882965.233,6447.429,6479.303,31.874,30.919,0.955,3520.697,0,0.000,0,704,8192,0,0.000
3045,24796886485.930,24796886516.527,24796893712.949,7195.513,7227.019,31.506,30.597,0.909,2772.981,0,0.000,0,704,8192,0,0.000
3046,24796896485.930,24796896515.123,24796902588.424,6072.327,6102.494,30.167,29.193,0.974,3897.506,0,0.000,0,704,8192,0,0.000
3047,24796906485.930,24796906513.672,24796912972.434,6458.011,6486.504,28.493,27.742,0.751,3513.496,0,0.000,0,704,8192,0,0.000
3048,24796916485.930,24796916514.706,24796922309.251,5793.589,5823.321,29.732,28.776,0.956,4176.679,0,0.000,0,704,8192,0,0.000
3049,24796926485.930,24796926513.422,24796933055.134,6541.009,6569.204,28.195,27.492,0.703,3430.796,0,0.000,0,704,8192,0,0.000
3050,24796936485.930,24796936513.390,24796942732.057,6217.900,6246.127,28.227,27.460,0.767,3753.873,0,0.000,0,704,8192,0,0.000
3051,24796946485.930,24796946516.304,24796952477.900,5961.009,5991.970,30.961,30.374,0.587,4008.030,0,0.000,0,704,8192,0,0.000
3052,24796956485.930,24796956513.782,24796963918.542,7404.208,7432.612,28.404,27.852,0.552,2567.388,0,0.000,0,704,8192,0,0.000
3053,24796966485.930,24796966513.755,24796972959.751,6445.178,6473.821,28.643,27.825,0.818,3526.179,0,0.000,0,704,8192,0,0.000
3054,24796976485.930,24796976513.801,24796983393.811,6879.204,6907.881,28.677,27.871,0.806,3092.119,0,0.000,0,704,8192,0,0.000
3055,24796986485.930,24796986515.112,24796993773.862,7258.080,7287.932,29.852,29.182,0.670,2712.068,0,0.000,0,704,8192,0,0.000
3056,24796996485.930,24796996514.237,24797003888.386,7373.312,7402.456,29.144,28.307,0.837,2597.544,0,0.000,0,704,8192,0,0.000
3057,24797006485.930,24797006517.968,24797013740.974,7222.112,7255.044,32.932,32.038,0.894,2744.956,0,0.000,0,704,8192,0,0.000
3058,24797016485.930,24797016515.029,24797022934.215,6418.050,6448.285,30.235,29.099,1.136,3551.715,0,0.000,0,704,8192,0,0.000
3059,24797026485.930,24797026515.429,24797033440.120,6923.724,6954.190,30.466,29.499,0.967,3045.810,0,0.000,0,704,8192,0,0.000
3060,24797036485.930,24797036512.491,24797043644.253,7131.247,7158.323,27.076,26.561,0.515,2841.677,0,0.000,0,704,8192,0,0.000
3061,24797046485.930,24797046513.121,24797053128.430,6614.653,6642.500,27.847,27.191,0.656,3357.500,0,0.000,0,704,8192,0,0.000
3062,24797056485.930,24797056514.358,24797063032.679,6517.743,6546.749,29.006,28.428,0.578,3453.251,0,0.000,0,704,8192,0,0.000
3063,24797066485.930,24797066513.743,24797073903.997,7389.489,7418.067,28.578,27.813,0.765,2581.933,0,0.000,0,704,8192,0,0.000
3064,24797076485.930,24797076511.768,24797082964.352,6451.807,6478.422,26.615,25.838,0.777,3521.578,0,0.000,0,704,8192,0,0.000
3065,24797086485.930,24797086517.054,24797093375.548,6857.591,6889.618,32.027,31.124,0.903,3110.382,0,0.000,0,704,8192,0,0.000
3066,24797096485.930,24797096513.260,24797102924.785,6410.647,6438.855,28.208,27.330,0.878,3561.145,0,0.000,0,704,8192,0,0.000
3067,24797106485.930,24797106513.952,24797113013.221,6498.782,6527.291,28.509,28.022,0.487,3472.709,0,0.000,0,704,8192,0,0.000
3068,24797116485.930,24797116513.960,24797123748.287,7233.313,7262.357,29.044,28.030,1.014,2737.643,0,0.000,0,704,8192,0,0.000
3069,24797126485.930,24797126514.802,24797133545.277,7029.924,7059.347,29.423,28.872,0.551,2940.653,0,0.000,0,704,8192,0,0.000
3070,24797136485.930,24797136512.166,24797143133.219,6620.413,6647.289,26.876,26.236,0.640,3352.711,0,0.000,0,704,8192,0,0.000
3071,24797146485.930,24797146515.728,24797153260.976,6744.586,6775.046,30.460,29.798,0.662,3224.954,0,0.000,0,704,8192,0,0.000
3072,24797156485.930,24797156511.933,24797163779.997,7267.413,7294.067,26.654,26.003,0.651,2705.933,0,0.000,0,704,8192,0,0.000
3073,24797166485.930,24797166511.510,24797173368.389,6856.247,6882.459,26.212,25.580,0.632,3117.541,0,0.000,0,704,8192,0,0.000
3074,24797176485.930,24797176515.938,24797183744.694,7227.695,7258.764,31.069,30.008,1.061,2741.236,0,0.000,0,704,8192,0,0.000
3075,24797186485.930,24797186514.129,24797193671.468,7156.560,7185.538,28.978,28.199,0.779,2814.462,0,0.000,0,704,8192,0,0.000
3076,24797196485.930,24797196512.989,24797203913.098,7399.236,7427.168,27.932,27.059,0.873,2572.832,0,0.000,0,704,8192,0,0.000
3077,24797206485.930,24797206513.788,24797213134.399,6619.992,6648.469,28.477,27.858,0.619,3351.531,0,0.000,0,704,8192,0,0.000
3078,24797216485.930,24797216512.056,24797223530.563,7017.986,7044.633,26.647,26.126,0.521,2955.367,0,0.000,0,704,8192,0,0.000
3079,24797226485.930,24797226512.034,24797233897.917,7385.173,7411.987,26.814,26.104,0.710,2588.013,0,0.000,0,704,8192,0,0.000
3080,24797236485.930,24797236511.311,24797243790.273,7278.357,7304.343,25.986,25.381,0.605,2695.657,0,0.000,0,704,8192,0,0.000
3081,24797246485.930,24797246511.389,24797253043.216,6531.355,6557.286,25.931,25.459,0.472,3442.714,0,0.000,0,704,8192,0,0.000
3082,24797256485.930,24797256511.975,24797263143.043,6630.226,6657.113,26.887,26.045,0.842,3342.887,0,0.000,0,704,8192,0,0.000
3083,24797266485.930,24797266516.847,24797273113.944,6596.366,6628.014,31.648,30.917,0.731,3371.986,0,0.000,0,704,8192,0,0.000
3084,24797276485.930,24797276514.074,24797283198.771,6684.241,6712.841,28.600,28.144,0.456,3287.159,0,0.000,0,704,8192,0,0.000
3085,24797286485.930,24797286515.303,24797292939.884,6423.630,6453.954,30.324,29.373,0.951,3546.046,0,0.000,0,704,8192,0,0.000
3086,24797296485.930,24797296514.254,24797303427.518,6912.465,6941.588,29.123,28.324,0.799,3058.412,0,0.000,0,704,8192,0,0.000
3087,24797306485.930,24797306515.571,24797312783.205,6266.487,6297.275,30.788,29.641,1.147,3702.725,0,0.000,0,704,8192,0,0.000
3088,24797316485.930,24797316514.471,24797322630.907,6115.353,6144.977,29.624,28.541,1.083,3855.023,0,0.000,0,704,8192,0,0.000
3089,24797326485.930,24797326513.478,24797332721.919,6207.573,6235.989,28.416,27.548,0.868,3764.011,0,0.000,0,704,8192,0,0.000
3090,24797336485.930,24797336514.843,24797343802.752,7287.116,7316.822,29.706,28.913,0.793,2683.178,0,0.000,0,704,8192,0,0.000
3091,24797346485.930,24797346512.413,24797353174.356,6661.452,6688.426,26.974,26.483,0.491,3311.574,0,0.000,0,704,8192,0,0.000
3092,24797356485.930,24797356513.179,24797363498.388,6984.543,7012.458,27.915,27.249,0.666,2987.542,0,0.000,0,704,8192,0,0.000
3093,24797366485.930,24797366515.121,24797373843.992,7327.959,7358.062,30.103,29.191,0.912,2641.938,0,0.000,0,704,8192,0,0.000
3094,24797376485.930,24797376514.483,24797382660.708,6145.383,6174.778,29.395,28.553,0.842,3825.222,0,0.000,0,704,8192,0,0.000
3095,24797386485.930,24797386515.491,24797392984.443,6468.167,6498.513,30.346,29.561,0.785,3501.487,0,0.000,0,704,8192,0,0.000
3096,24797396485.930,24797396517.136,24797402641.001,6123.218,6155.071,31.853,31.206,0.647,3844.929,0,0.000,0,704,8192,0,0.000
3097,24797406485.930,24797406514.237,24797412734.277,6219.209,6248.347,29.138,28.307,0.831,3751.653,0,0.000,0,704,8192,0,0.000
3098,24797416485.930,24797416516.219,24797422846.514,6329.619,6360.584,30.965,30.289,0.676,3639.416,0,0.000,0,704,8192,0,0.000
3099,24797426485.930,24797426514.218,24797432693.105,6178.081,6207.175,29.094,28.288,0.806,3792.825,0,0.000,0,704,8192,0,0.000
3100,24797436485.930,24797436523.158,24797442938.193,6414.122,6452.263,38.141,37.228,0.913,3547.737,0,0.000,0,704,8192,0,0.000
3101,24797446485.930,24797446517.117,24797453489.067,6971.105,7003.137,32.032,31.187,0.845,2996.863,0,0.000,0,704,8192,0,0.000
3102,24797456485.930,24797456516.984,24797463232.318,6714.594,6746.388,31.794,31.054,0.740,3253.612,0,0.000,0,704,8192,0,0.000
