# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=28 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3885,21493108750.145,21493108832.921,21493158610.311,49775.556,49860.166,84.610,82.776,1.834,50139.834,0,0.000,0,28,1048576,0,0.000
3886,21493193269.958,21493193327.845,21493243252.808,49924.170,49982.850,58.680,57.887,0.793,50017.150,0,0.000,0,28,1048576,0,0.000
3887,21493262107.226,21493262169.479,21493322307.780,49859.966,60200.554,10340.588,62.253,10278.335,39799.446,0,0.000,1,28,1048576,0,0.000
3888,21493372055.337,21493372114.009,21493421983.806,49868.756,49928.469,59.713,58.672,1.041,50071.531,0,0.000,0,28,1048576,0,0.000
3889,21493426719.631,21493426758.612,21493502040.284,50216.649,75320.653,25104.004,38.981,25065.023,24679.347,0,0.000,1,28,1048576,0,0.000
3890,21493530894.488,21493530966.486,21493580624.231,49656.835,49729.743,72.908,71.998,0.910,50270.257,0,0.000,0,28,1048576,0,0.000
3891,21493671216.297,21493671288.771,21493722157.438,50867.795,50941.141,73.346,72.474,0.872,49058.859,0,0.000,0,28,1048576,0,0.000
3892,21493765982.118,21493766080.673,21493815888.056,49805.804,49905.938,100.134,98.555,1.579,50094.062,0,0.000,0,28,1048576,0,0.000
3893,21493857011.679,21493857109.953,21493907454.985,50343.670,50443.306,99.636,98.274,1.362,49556.694,0,0.000,0,28,1048576,0,0.000
3894,21493985324.620,21493985419.733,21494035939.734,50518.739,50615.114,96.375,95.113,1.262,49384.886,0,0.000,0,28,1048576,0,0.000
3895,21494087310.718,21494087401.660,21494137311.670,49908.905,50000.952,92.047,90.942,1.105,49999.048,0,0.000,0,28,1048576,0,0.000
3896,21494158891.163,21494158978.861,21494208704.670,49724.639,49813.507,88.868,87.698,1.170,50186.493,0,0.000,0,28,1048576,0,0.000
3897,21494277189.887,21494277280.124,21494327179.637,49897.785,49989.750,91.965,90.237,1.728,50010.250,0,0.000,0,28,1048576,0,0.000
3898,21494377899.077,21494377959.156,21494427722.319,49762.273,49823.242,60.969,60.079,0.890,50176.758,0,0.000,0,28,1048576,0,0.000
3899,21494471926.671,21494471980.573,21494521714.864,49733.646,49788.193,54.547,53.902,0.645,50211.807,0,0.000,0,28,1048576,0,0.000
3900,21494583945.296,21494584039.414,21494633786.436,49746.091,49841.140,95.049,94.118,0.931,50158.860,0,0.000,0,28,1048576,0,0.000
3901,21494661343.604,21494661396.401,21494711079.494,49682.608,49735.890,53.282,52.797,0.485,50264.110,0,0.000,0,28,1048576,0,0.000
3902,21494716545.688,21494716585.125,21494790921.231,49982.869,74375.543,24392.674,39.437,24353.237,25624.457,0,0.000,1,28,1048576,0,0.000
3903,21494817550.039,21494817627.228,21494867520.927,49892.594,49970.888,78.294,77.189,1.105,50029.112,0,0.000,0,28,1048576,0,0.000
3904,21494889626.652,21494889706.486,21494939486.840,49779.218,49860.188,80.970,79.834,1.136,50139.812,0,0.000,0,28,1048576,0,0.000
3905,21494945976.805,21494946038.321,21495018811.142,50138.148,72834.337,22696.189,61.516,22634.673,27165.663,0,0.000,1,28,1048576,0,0.000
3906,21495087909.328,21495087976.199,21495138119.070,50141.660,50209.742,68.082,66.871,1.211,49790.258,0,0.000,0,28,1048576,0,0.000
3907,21495143838.416,21495143883.030,21495217582.931,49780.272,73744.515,23964.243,44.614,23919.629,26255.485,0,0.000,1,28,1048576,0,0.000
3908,21495282916.378,21495282994.355,21495332744.573,49748.820,49828.195,79.375,77.977,1.398,50171.805,0,0.000,0,28,1048576,0,0.000
3909,21495391482.077,21495391542.132,21495442598.526,51055.949,51116.449,60.500,60.055,0.445,48883.551,0,0.000,0,28,1048576,0,0.000
3910,21495446447.812,21495446487.682,21495521591.390,49604.939,75143.578,25538.639,39.870,25498.769,24856.422,0,0.000,1,28,1048576,0,0.000
3911,21495529427.141,21495529472.329,21495601698.823,49736.926,72271.682,22534.756,45.188,22489.568,27728.318,0,0.000,1,28,1048576,0,0.000
3912,21495671443.680,21495671531.448,21495721431.716,49899.114,49988.036,88.922,87.768,1.154,50011.964,0,0.000,0,28,1048576,0,0.000
3913,21495807339.169,21495807418.200,21495858083.588,50663.628,50744.419,80.791,79.031,1.760,49255.581,0,0.000,0,28,1048576,0,0.000
3914,21495867643.945,21495867722.427,21495938664.483,50584.460,71020.538,20436.078,78.482,20357.596,28979.462,0,0.000,1,28,1048576,0,0.000
3915,21495922248.809,21495938744.462,21496019479.725,51385.194,97230.916,45845.722,16495.653,29350.069,2769.084,0,0.000,1,28,1048576,0,0.000
3916,21496037809.621,21496037871.507,21496088694.497,50821.901,50884.876,62.975,61.886,1.089,49115.124,0,0.000,0,28,1048576,0,0.000
3917,21496178977.841,21496179071.363,21496229959.816,50887.541,50981.975,94.434,93.522,0.912,49018.025,0,0.000,0,28,1048576,0,0.000
3918,21496245164.731,21496245252.923,21496309008.889,49762.500,63844.158,14081.658,88.192,13993.466,36155.842,0,0.000,1,28,1048576,0,0.000
3919,21496351278.233,21496351350.594,21496401300.185,49948.663,50021.952,73.289,72.361,0.928,49978.048,0,0.000,0,28,1048576,0,0.000
3920,21496412084.678,21496412135.990,21496480272.610,49858.876,68187.932,18329.056,51.312,18277.744,31812.068,0,0.000,1,28,1048576,0,0.000
3921,21496528970.648,21496529040.863,21496578864.655,49822.815,49894.007,71.192,70.215,0.977,50105.993,0,0.000,0,28,1048576,0,0.000
3922,21496601456.665,21496601504.288,21496655511.650,54006.655,54054.985,48.330,47.623,0.707,45945.015,0,0.000,0,28,1048576,0,0.000
3923,21496750720.623,21496750799.478,21496801938.631,51137.503,51218.008,80.505,78.855,1.650,48781.992,0,0.000,0,28,1048576,0,0.000
3924,21496842121.925,21496842208.204,21496892901.034,50691.466,50779.109,87.643,86.279,1.364,49220.891,0,0.000,0,28,1048576,0,0.000
3925,21496956080.669,21496956179.638,21497006089.662,49908.480,50008.993,100.513,98.969,1.544,49991.007,0,0.000,0,28,1048576,0,0.000
3926,21497075822.570,21497075906.843,21497125634.026,49725.658,49811.456,85.798,84.273,1.525,50188.544,0,0.000,0,28,1048576,0,0.000
3927,21497182973.195,21497183083.129,21497241764.658,58680.098,58791.463,111.365,109.934,1.431,41208.537,0,0.000,0,28,1048576,0,0.000
3928,21497273985.601,21497274088.784,21497323755.103,49664.991,49769.502,104.511,103.183,1.328,50230.498,0,0.000,0,28,1048576,0,0.000
3929,21497421013.264,21497421103.726,21497471705.911,50600.529,50692.647,92.118,90.462,1.656,49307.353,0,0.000,0,28,1048576,0,0.000
3930,21497551760.641,21497551856.862,21497601759.149,49900.870,49998.508,97.638,96.221,1.417,50001.492,0,0.000,0,28,1048576,0,0.000
3931,21497695729.091,21497695834.084,21497747304.304,51468.959,51575.213,106.254,104.993,1.261,48424.787,0,0.000,0,28,1048576,0,0.000
3932,21497832725.780,21497832821.207,21497883264.999,50442.228,50539.219,96.991,95.427,1.564,49460.781,0,0.000,0,28,1048576,0,0.000
3933,21497916172.907,21497916268.130,21497967656.085,51386.330,51483.178,96.848,95.223,1.625,48516.822,0,0.000,0,28,1048576,0,0.000
3934,21498026822.697,21498026891.381,21498076725.681,49833.434,49902.984,69.550,68.684,0.866,50097.016,0,0.000,0,28,1048576,0,0.000
3935,21498126121.148,21498126173.867,21498176033.085,49858.431,49911.937,53.506,52.719,0.787,50088.063,0,0.000,0,28,1048576,0,0.000
3936,21498258795.734,21498258869.176,21498309108.615,50238.589,50312.881,74.292,73.442,0.850,49687.119,0,0.000,0,28,1048576,0,0.000
3937,21498325044.155,21498325117.925,21498388693.270,49765.003,63649.115,13884.112,73.770,13810.342,36350.885,0,0.000,1,28,1048576,0,0.000
3938,21498378802.660,21498388771.682,21498468396.100,49825.606,89593.440,39767.834,9969.022,29798.812,10406.560,0,0.000,1,28,1048576,0,0.000
3939,21498513142.215,21498513205.303,21498563030.167,49824.267,49887.952,63.685,63.088,0.597,50112.048,0,0.000,0,28,1048576,0,0.000
3940,21498637180.130,21498637234.617,21498687107.749,49872.587,49927.619,55.032,54.487,0.545,50072.381,0,0.000,0,28,1048576,0,0.000
3941,21498775172.024,21498775246.977,21498825914.220,50666.427,50742.196,75.769,74.953,0.816,49257.804,0,0.000,0,28,1048576,0,0.000
3942,21498834691.659,21498834766.312,21498906363.174,50405.412,71671.515,21266.103,74.653,21191.450,28328.485,0,0.000,1,28,1048576,0,0.000
3943,21498970442.928,21498970519.522,21499020323.748,49802.857,49880.820,77.963,76.594,1.369,50119.180,0,0.000,0,28,1048576,0,0.000
3944,21499062564.836,21499062628.370,21499112315.920,49686.469,49751.084,64.615,63.534,1.081,50248.916,0,0.000,0,28,1048576,0,0.000
3945,21499148612.246,21499148673.482,21499198733.343,50059.164,50121.097,61.933,61.236,0.697,49878.903,0,0.000,0,28,1048576,0,0.000
3946,21499279781.589,21499279863.540,21499329834.264,49969.333,50052.675,83.342,81.951,1.391,49947.325,0,0.000,0,28,1048576,0,0.000
3947,21499345630.093,21499345721.743,21499409422.051,49901.379,63791.958,13890.579,91.650,13798.929,36208.042,0,0.000,1,28,1048576,0,0.000
3948,21499403936.598,21499409527.942,21499489104.652,49787.250,85168.054,35380.804,5591.344,29789.460,14831.946,0,0.000,1,28,1048576,0,0.000
3949,21499459974.480,21499489173.017,21499539370.063,50196.927,79395.583,29198.656,29198.537,0.119,20604.417,0,0.000,0,28,1048576,0,0.000
3950,21499578647.389,21499578728.342,21499628358.504,49628.796,49711.115,82.319,80.953,1.366,50288.885,0,0.000,0,28,1048576,0,0.000
3951,21499664182.071,21499664247.905,21499713954.277,49705.580,49772.206,66.626,65.834,0.792,50227.794,0,0.000,0,28,1048576,0,0.000
3952,21499747860.128,21499747923.823,21499797671.588,49747.383,49811.460,64.077,63.695,0.382,50188.540,0,0.000,0,28,1048576,0,0.000
3953,21499889338.116,21499889443.961,21499940634.937,51189.650,51296.821,107.171,105.845,1.326,48703.179,0,0.000,0,28,1048576,0,0.000
3954,21499942220.334,21499942281.120,21500022614.149,51973.178,80393.815,28420.637,60.786,28359.851,19606.185,0,0.000,1,28,1048576,0,0.000
3955,21500033069.593,21500033115.543,21500102189.180,49726.798,69119.587,19392.789,45.950,19346.839,30880.413,0,0.000,1,28,1048576,0,0.000
3956,21500171076.023,21500171146.976,21500220810.374,49662.494,49734.351,71.857,70.953,0.904,50265.649,0,0.000,0,28,1048576,0,0.000
3957,21500241060.107,21500241124.384,21500299910.237,49704.311,58850.130,9145.819,64.277,9081.542,41149.870,0,0.000,1,28,1048576,0,0.000
3958,21500296439.215,21500299977.761,21500379717.864,49653.050,83278.649,33625.599,3538.546,30087.053,16721.351,0,0.000,1,28,1048576,0,0.000
3959,21500385290.305,21500385332.265,21500435020.207,49687.582,49729.902,42.320,41.960,0.360,50270.098,0,0.000,0,28,1048576,0,0.000
3960,21500489192.835,21500489254.976,21500538875.584,49619.953,49682.749,62.796,62.141,0.655,50317.251,0,0.000,0,28,1048576,0,0.000
3961,21500632099.389,21500632171.913,21500683158.735,50985.977,51059.346,73.369,72.524,0.845,48940.654,0,0.000,0,28,1048576,0,0.000
3962,21500687164.044,21500687234.097,21500762163.495,49812.113,74999.451,25187.338,70.053,25117.285,25000.549,0,0.000,1,28,1048576,0,0.000
3963,21500813573.626,21500813636.904,21500863422.962,49785.092,49849.336,64.244,63.278,0.966,50150.664,0,0.000,0,28,1048576,0,0.000
3964,21500866898.195,21500866944.972,21500945956.328,52417.179,79058.133,26640.954,46.777,26594.177,20941.867,0,0.000,1,28,1048576,0,0.000
3965,21500965826.808,21500965887.515,21501018313.555,52424.990,52486.747,61.757,60.707,1.050,47513.253,0,0.000,0,28,1048576,0,0.000
3966,21501114044.798,21501114123.829,21501165036.743,50911.773,50991.945,80.172,79.031,1.141,49008.055,0,0.000,0,28,1048576,0,0.000
3967,21501251842.061,21501251933.307,21501302627.815,50693.186,50785.754,92.568,91.246,1.322,49214.246,0,0.000,0,28,1048576,0,0.000
3968,21501380071.050,21501380162.552,21501430088.796,49925.048,50017.746,92.698,91.502,1.196,49982.254,0,0.000,0,28,1048576,0,0.000
3969,21501477383.600,21501477472.084,21501527217.403,49743.991,49833.803,89.812,88.484,1.328,50166.197,0,0.000,0,28,1048576,0,0.000
3970,21501595920.273,21501596025.837,21501645776.335,49748.546,49856.062,107.516,105.564,1.952,50143.938,0,0.000,0,28,1048576,0,0.000
3971,21501728445.614,21501728549.071,21501783862.692,55312.109,55417.078,104.969,103.457,1.512,44582.922,0,0.000,0,28,1048576,0,0.000
3972,21501818306.498,21501818391.270,21501868293.472,49900.605,49986.974,86.369,84.772,1.597,50013.026,0,0.000,0,28,1048576,0,0.000
3973,21501958170.585,21501958259.272,21502008103.583,49842.865,49932.998,90.133,88.687,1.446,50067.002,0,0.000,0,28,1048576,0,0.000
3974,21502073512.784,21502073607.002,21502123452.725,49844.197,49939.941,95.744,94.218,1.526,50060.059,0,0.000,0,28,1048576,0,0.000
3975,21502214327.722,21502214425.083,21502265475.955,51049.595,51148.233,98.638,97.361,1.277,48851.767,0,0.000,0,28,1048576,0,0.000
3976,21502291871.730,21502291948.646,21502341625.020,49675.186,49753.290,78.104,76.916,1.188,50246.710,0,0.000,0,28,1048576,0,0.000
3977,21502432970.169,21502433068.059,21502483877.088,50808.030,50906.919,98.889,97.890,0.999,49093.081,0,0.000,0,28,1048576,0,0.000
3978,21502578743.845,21502578846.901,21502629955.134,51106.843,51211.289,104.446,103.056,1.390,48788.711,0,0.000,0,28,1048576,0,0.000
3979,21502645251.804,21502645429.011,21502716076.045,55885.576,70824.241,14938.665,177.207,14761.458,29175.759,0,0.000,1,28,1048576,0,0.000
3980,21502726896.860,21502726939.049,21502795582.938,49886.776,68686.078,18799.302,42.189,18757.113,31313.922,0,0.000,1,28,1048576,0,0.000
3981,21502808220.283,21502808346.251,21502858142.879,49795.177,49922.596,127.419,125.968,1.451,50077.404,0,0.000,0,28,1048576,0,0.000
3982,21502922787.863,21502922871.940,21502972727.887,49854.247,49940.024,85.777,84.077,1.700,50059.976,0,0.000,0,28,1048576,0,0.000
3983,21503033625.451,21503033687.404,21503083561.669,49873.180,49936.218,63.038,61.953,1.085,50063.782,0,0.000,0,28,1048576,0,0.000
3984,21503132323.647,21503132376.523,21503182289.067,49911.907,49965.420,53.513,52.876,0.637,50034.580,0,0.000,0,28,1048576,0,0.000
3985,21503185253.684,21503185293.032,21503261416.294,49790.956,76162.610,26371.654,39.348,26332.306,23837.390,0,0.000,1,28,1048576,0,0.000
3986,21503321873.545,21503321941.422,21503373925.199,51982.745,52051.654,68.909,67.877,1.032,47948.346,0,0.000,0,28,1048576,0,0.000
3987,21503443536.388,21503443595.754,21503493490.781,49894.059,49954.393,60.334,59.366,0.968,50045.607,0,0.000,0,28,1048576,0,0.000
3988,21503576799.263,21503576871.452,21503627438.111,50565.960,50638.848,72.888,72.189,0.699,49361.152,0,0.000,0,28,1048576,0,0.000
3989,21503647468.297,21503647640.292,21503707881.973,50419.680,60413.676,9993.996,171.995,9822.001,39586.324,0,0.000,1,28,1048576,0,0.000
3990,21503778562.401,21503778632.084,21503828417.696,49784.766,49855.295,70.529,69.683,0.846,50144.705,0,0.000,0,28,1048576,0,0.000
3991,21503867234.104,21503867295.256,21503921102.374,53806.327,53868.270,61.943,61.152,0.791,46131.730,0,0.000,0,28,1048576,0,0.000
3992,21503970889.802,21503970981.620,21504020687.037,49703.869,49797.235,93.366,91.818,1.548,50202.765,0,0.000,0,28,1048576,0,0.000
3993,21504074800.772,21504074869.017,21504124570.828,49701.229,49770.056,68.827,68.245,0.582,50229.944,0,0.000,0,28,1048576,0,0.000
3994,21504132810.226,21504132853.080,21504204462.782,49795.512,71652.556,21857.044,42.854,21814.190,28347.444,0,0.000,1,28,1048576,0,0.000
3995,21504209266.555,21504209305.246,21504283882.578,49766.380,74616.023,24849.643,38.691,24810.952,25383.977,0,0.000,1,28,1048576,0,0.000
3996,21504348476.615,21504348538.750,21504398368.855,49829.539,49892.240,62.701,62.135,0.566,50107.760,0,0.000,0,28,1048576,0,0.000
3997,21504487715.422,21504487789.787,21504538391.983,50601.368,50676.561,75.193,74.365,0.828,49323.439,0,0.000,0,28,1048576,0,0.000
3998,21504543663.594,21504543732.743,21504618180.837,49710.473,74517.243,24806.770,69.149,24737.621,25482.757,0,0.000,1,28,1048576,0,0.000
3999,21504681142.576,21504681216.259,21504730954.575,49737.154,49811.999,74.845,73.683,1.162,50188.001,0,0.000,0,28,1048576,0,0.000
4000,21504762770.995,21504762825.294,21504813096.352,50270.441,50325.357,54.916,54.299,0.617,49674.643,0,0.000,0,28,1048576,0,0.000
4001,21504903185.307,21504903375.728,21504954417.922,51040.045,51232.615,192.570,190.421,2.149,48767.385,0,0.000,0,28,1048576,0,0.000
4002,21504991990.268,21504992081.758,21505041804.353,49721.287,49814.085,92.798,91.490,1.308,50185.915,0,0.000,0,28,1048576,0,0.000
4003,21505064536.662,21505064608.516,21505114403.683,49794.439,49867.021,72.582,71.854,0.728,50132.979,0,0.000,0,28,1048576,0,0.000
4004,21505182913.054,21505182985.655,21505232715.512,49728.418,49802.458,74.040,72.601,1.439,50197.542,0,0.000,0,28,1048576,0,0.000
4005,21505264429.698,21505264489.113,21505314408.283,49918.444,49978.585,60.141,59.415,0.726,50021.415,0,0.000,0,28,1048576,0,0.000
4006,21505382460.345,21505382524.244,21505432247.599,49722.687,49787.254,64.567,63.899,0.668,50212.746,0,0.000,0,28,1048576,0,0.000
4007,21505505731.141,21505505794.299,21505555531.275,49736.368,49800.134,63.766,63.158,0.608,50199.866,0,0.000,0,28,1048576,0,0.000
4008,21505599449.218,21505599512.222,21505649246.303,49733.348,49797.085,63.737,63.004,0.733,50202.915,0,0.000,0,28,1048576,0,0.000
4009,21505677155.104,21505677214.289,21505726866.539,49651.579,49711.435,59.856,59.185,0.671,50288.565,0,0.000,0,28,1048576,0,0.000
4010,21505818740.864,21505818819.507,21505869627.291,50806.492,50886.427,79.935,78.643,1.292,49113.573,0,0.000,0,28,1048576,0,0.000
4011,21505931959.888,21505932069.902,21505983835.726,51764.308,51875.838,111.530,110.014,1.516,48124.162,0,0.000,0,28,1048576,0,0.000
4012,21506034416.278,21506034493.753,21506085689.757,51194.631,51273.479,78.848,77.475,1.373,48726.521,0,0.000,0,28,1048576,0,0.000
4013,21506172908.462,21506173013.381,21506223705.204,50690.185,50796.742,106.557,104.919,1.638,49203.258,0,0.000,0,28,1048576,0,0.000
4014,21506248326.409,21506248407.592,21506298369.515,49960.619,50043.106,82.487,81.183,1.304,49956.894,0,0.000,0,28,1048576,0,0.000
4015,21506312448.221,21506312492.270,21506377632.528,49804.474,65184.307,15379.833,44.049,15335.784,34815.693,0,0.000,1,28,1048576,0,0.000
4016,21506408831.972,21506408882.823,21506458524.419,49641.078,49692.447,51.369,50.851,0.518,50307.553,0,0.000,0,28,1048576,0,0.000
4017,21506544209.395,21506544280.794,21506594829.009,50547.037,50619.614,72.577,71.399,1.178,49380.386,0,0.000,0,28,1048576,0,0.000
4018,21506626367.229,21506626454.193,21506676107.112,49651.519,49739.883,88.364,86.964,1.400,50260.117,0,0.000,0,28,1048576,0,0.000
4019,21506761266.991,21506761343.672,21506811864.617,50519.853,50597.626,77.773,76.681,1.092,49402.374,0,0.000,0,28,1048576,0,0.000
4020,21506897017.691,21506897117.491,21506948359.888,51240.432,51342.197,101.765,99.800,1.965,48657.803,0,0.000,0,28,1048576,0,0.000
4021,21506958034.349,21506958201.997,21507028608.839,50371.716,70574.490,20202.774,167.648,20035.126,29425.510,0,0.000,1,28,1048576,0,0.000
4022,21507083071.720,21507083128.368,21507132749.597,49620.608,49677.877,57.269,56.648,0.621,50322.123,0,0.000,0,28,1048576,0,0.000
4023,21507210335.848,21507210397.593,21507265725.208,55326.939,55389.360,62.421,61.745,0.676,44610.640,0,0.000,0,28,1048576,0,0.000
4024,21507328096.426,21507328171.911,21507377847.047,49673.846,49750.621,76.775,75.485,1.290,50249.379,0,0.000,0,28,1048576,0,0.000
4025,21507433941.978,21507434157.560,21507484110.020,49950.466,50168.042,217.576,215.582,1.994,49831.958,0,0.000,0,28,1048576,0,0.000
4026,21507484746.770,21507484780.725,21507564403.336,50639.016,79656.566,29017.550,33.955,28983.595,20343.434,0,0.000,1,28,1048576,0,0.000
4027,21507558704.954,21507564468.508,21507644802.001,50376.565,86097.047,35720.482,5763.554,29956.928,13902.953,0,0.000,1,28,1048576,0,0.000
4028,21507659596.863,21507659640.921,21507709400.807,49759.418,49803.944,44.526,44.058,0.468,50196.056,0,0.000,0,28,1048576,0,0.000
4029,21507758152.897,21507758210.726,21507807974.244,49762.680,49821.347,58.667,57.829,0.838,50178.653,0,0.000,0,28,1048576,0,0.000
4030,21507846364.246,21507846411.775,21507896173.625,49761.188,49809.379,48.191,47.529,0.662,50190.621,0,0.000,0,28,1048576,0,0.000
4031,21507945808.743,21507945896.479,21507997764.093,51866.443,51955.350,88.907,87.736,1.171,48044.650,0,0.000,0,28,1048576,0,0.000
4032,21508013724.444,21508013765.077,21508077293.354,49710.485,63568.910,13858.425,40.633,13817.792,36431.090,0,0.000,1,28,1048576,0,0.000
4033,21508092890.013,21508092935.578,21508142481.000,49544.932,49590.987,46.055,45.565,0.490,50409.013,0,0.000,0,28,1048576,0,0.000
4034,21508173988.684,21508174053.660,21508223868.775,49814.412,49880.091,65.679,64.976,0.703,50119.909,0,0.000,0,28,1048576,0,0.000
4035,21508286394.342,21508286463.695,21508336102.896,49638.472,49708.554,70.082,69.353,0.729,50291.446,0,0.000,0,28,1048576,0,0.000
4036,21508399331.811,21508399394.041,21508449095.762,49700.357,49763.951,63.594,62.230,1.364,50236.049,0,0.000,0,28,1048576,0,0.000
4037,21508496823.484,21508496885.113,21508546512.586,49627.018,49689.102,62.084,61.629,0.455,50310.898,0,0.000,0,28,1048576,0,0.000
4038,21508577613.583,21508577663.629,21508627327.038,49662.828,49713.455,50.627,50.046,0.581,50286.545,0,0.000,0,28,1048576,0,0.000
4039,21508726299.645,21508726375.969,21508777073.824,50696.851,50774.179,77.328,76.324,1.004,49225.821,0,0.000,0,28,1048576,0,0.000
4040,21508792592.979,21508792675.415,21508861370.646,54382.620,68777.667,14395.047,82.436,14312.611,31222.333,0,0.000,1,28,1048576,0,0.000
4041,21508883648.070,21508883709.004,21508934055.530,50345.664,50407.460,61.796,60.934,0.862,49592.540,0,0.000,0,28,1048576,0,0.000
4042,21508995400.751,21508995470.287,21509045092.326,49621.057,49691.575,70.518,69.536,0.982,50308.425,0,0.000,0,28,1048576,0,0.000
4043,21509120407.743,21509120476.804,21509170077.138,49599.668,49669.395,69.727,69.061,0.666,50330.605,0,0.000,0,28,1048576,0,0.000
4044,21509198447.867,21509198537.958,21509248615.844,50076.297,50167.977,91.680,90.091,1.589,49832.023,0,0.000,0,28,1048576,0,0.000
4045,21509318749.003,21509318825.857,21509369125.471,50298.597,50376.468,77.871,76.854,1.017,49623.532,0,0.000,0,28,1048576,0,0.000
4046,21509463609.786,21509463709.798,21509514667.002,50956.143,51057.216,101.073,100.012,1.061,48942.784,0,0.000,0,28,1048576,0,0.000
4047,21509548949.059,21509549187.933,21509599383.371,50193.156,50434.312,241.156,238.874,2.282,49565.688,0,0.000,0,28,1048576,0,0.000
4048,21509632422.410,21509632507.954,21509682158.364,49649.036,49735.954,86.918,85.544,1.374,50264.046,0,0.000,0,28,1048576,0,0.000
4049,21509754338.029,21509754413.552,21509804434.462,50020.115,50096.433,76.318,75.523,0.795,49903.567,0,0.000,0,28,1048576,0,0.000
4050,21509827801.883,21509827872.381,21509877881.329,50007.748,50079.446,71.698,70.498,1.200,49920.554,0,0.000,0,28,1048576,0,0.000
4051,21509914069.459,21509914147.424,21509966861.588,52713.176,52792.129,78.953,77.965,0.988,47207.871,0,0.000,0,28,1048576,0,0.000
4052,21510040478.201,21510040556.551,21510090200.923,49643.426,49722.722,79.296,78.350,0.946,50277.278,0,0.000,0,28,1048576,0,0.000
4053,21510174646.627,21510174725.551,21510225515.558,50788.838,50868.931,80.093,78.924,1.169,49131.069,0,0.000,0,28,1048576,0,0.000
4054,21510242345.017,21510242429.818,21510305043.281,49948.265,62698.264,12749.999,84.801,12665.198,37301.736,0,0.000,1,28,1048576,0,0.000
4055,21510340821.184,21510340878.898,21510390573.949,49694.212,49752.765,58.553,57.714,0.839,50247.235,0,0.000,0,28,1048576,0,0.000
4056,21510396910.683,21510396959.911,21510469585.648,49793.311,72674.965,22881.654,49.228,22832.426,27325.035,0,0.000,1,28,1048576,0,0.000
4057,21510514359.124,21510514508.124,21510564654.180,50144.432,50295.056,150.624,149.000,1.624,49704.944,0,0.000,0,28,1048576,0,0.000
4058,21510591239.406,21510591295.113,21510641050.406,49754.636,49811.000,56.364,55.707,0.657,50189.000,0,0.000,0,28,1048576,0,0.000
4059,21510700911.836,21510700982.879,21510751077.087,50093.590,50165.251,71.661,71.043,0.618,49834.749,0,0.000,0,28,1048576,0,0.000
4060,21510801902.202,21510801968.094,21510852616.515,50647.763,50714.313,66.550,65.892,0.658,49285.687,0,0.000,0,28,1048576,0,0.000
4061,21510868944.827,21510868991.131,21510932354.655,50450.739,63409.828,12959.089,46.304,12912.785,36590.172,0,0.000,1,28,1048576,0,0.000
4062,21510991298.143,21510991375.793,21511047096.090,55719.285,55797.947,78.662,77.650,1.012,44202.053,0,0.000,0,28,1048576,0,0.000
4063,21511138084.273,21511138159.782,21511188845.538,50684.728,50761.265,76.537,75.509,1.028,49238.735,0,0.000,0,28,1048576,0,0.000
4064,21511246819.891,21511246915.853,21511296566.773,49649.511,49746.882,97.371,95.962,1.409,50253.118,0,0.000,0,28,1048576,0,0.000
4065,21511380598.404,21511380697.469,21511431314.457,50615.274,50716.053,100.779,99.065,1.714,49283.947,0,0.000,0,28,1048576,0,0.000
4066,21511510236.494,21511510327.291,21511560127.316,49798.793,49890.822,92.029,90.797,1.232,50109.178,0,0.000,0,28,1048576,0,0.000
4067,21511618315.529,21511618407.143,21511668140.172,49731.651,49824.643,92.992,91.614,1.378,50175.357,0,0.000,0,28,1048576,0,0.000
4068,21511753260.717,21511753358.390,21511803786.717,50426.864,50526.000,99.136,97.673,1.463,49474.000,0,0.000,0,28,1048576,0,0.000
4069,21511851805.972,21511851895.980,21511901678.653,49781.272,49872.681,91.409,90.008,1.401,50127.319,0,0.000,0,28,1048576,0,0.000
4070,21511941595.656,21511941688.780,21511992835.550,51145.347,51239.894,94.547,93.124,1.423,48760.106,0,0.000,0,28,1048576,0,0.000
4071,21512046291.102,21512046383.993,21512095997.774,49612.611,49706.672,94.061,92.891,1.170,50293.328,0,0.000,0,28,1048576,0,0.000
4072,21512107504.671,21512107567.563,21512176147.266,50232.927,68642.595,18409.668,62.892,18346.776,31357.405,0,0.000,1,28,1048576,0,0.000
4073,21512208614.183,21512208677.077,21512258413.446,49735.735,49799.263,63.528,62.894,0.634,50200.737,0,0.000,0,28,1048576,0,0.000
4074,21512281881.478,21512281941.812,21512331771.941,49829.499,49890.463,60.964,60.334,0.630,50109.537,0,0.000,0,28,1048576,0,0.000
4075,21512426168.943,21512426249.420,21512477075.131,50824.409,50906.188,81.779,80.477,1.302,49093.812,0,0.000,0,28,1048576,0,0.000
4076,21512559153.505,21512559252.162,21512609589.755,50336.307,50436.250,99.943,98.657,1.286,49563.750,0,0.000,0,28,1048576,0,0.000
4077,21512614118.230,21512614185.813,21512689110.473,49754.019,74992.243,25238.224,67.583,25170.641,25007.757,0,0.000,1,28,1048576,0,0.000
