# probe kind=primes M=48 K=125 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4347,34560718494.023,34560718538.578,34560829636.348,71576.926,111142.325,39565.399,44.555,39520.844,-11142.325,1,11142.325,1,125,48,1
4348,34560918494.023,34560918538.268,34561030467.860,72412.227,111973.837,39561.610,44.245,39517.365,-11973.837,1,11973.837,1,125,48,1
4349,34561118494.023,34561118540.108,34561231497.485,73428.975,113003.462,39574.487,46.085,39528.402,-13003.462,1,13003.462,1,125,48,1
4350,34561318494.023,34561318540.262,34561426956.590,68896.711,108462.567,39565.856,46.239,39519.617,-8462.567,1,8462.567,1,125,48,1
4351,34561518494.023,34561518533.702,34561639646.061,81594.072,121152.038,39557.966,39.679,39518.287,-21152.038,1,21152.038,1,125,48,1
4352,34561718494.023,34561718535.377,34561828329.079,70274.493,109835.056,39560.563,41.354,39519.209,-9835.056,1,9835.056,1,125,48,1
4353,34561918494.023,34561918535.274,34562030199.120,72146.136,111705.097,39558.961,41.251,39517.710,-11705.097,1,11705.097,1,125,48,1
4354,34562118494.023,34562118541.136,34562235294.133,77232.288,116800.110,39567.822,47.113,39520.709,-16800.110,1,16800.110,1,125,48,1
4355,34562318494.023,34562318539.279,34562428737.344,70676.965,110243.321,39566.356,45.256,39521.100,-10243.321,1,10243.321,1,125,48,1
4356,34562518494.023,34562518535.890,34562627793.753,69729.910,109299.730,39569.820,41.867,39527.953,-9299.730,1,9299.730,1,125,48,1
4357,34562718494.023,34562718541.757,34562828482.029,70415.732,109988.006,39572.274,47.734,39524.540,-9988.006,1,9988.006,1,125,48,1
4358,34562918494.023,34562918531.754,34563028036.558,69984.225,109542.535,39558.310,37.731,39520.579,-9542.535,1,9542.535,1,125,48,1
4359,34563118494.023,34563118534.040,34563234754.719,76697.402,116260.696,39563.294,40.017,39523.277,-16260.696,1,16260.696,1,125,48,1
4360,34563318494.023,34563318542.733,34563431433.203,73360.669,112939.180,39578.511,48.710,39529.801,-12939.180,1,12939.180,1,125,48,1
4361,34563518494.023,34563518535.584,34563628592.118,70530.222,110098.095,39567.873,41.561,39526.312,-10098.095,1,10098.095,1,125,48,1
4362,34563718494.023,34563718545.067,34563827098.397,69022.552,108604.374,39581.822,51.044,39530.778,-8604.374,1,8604.374,1,125,48,1
4363,34563918494.023,34563918542.216,34564041590.253,83524.980,123096.230,39571.250,48.193,39523.057,-23096.230,1,23096.230,1,125,48,1
4364,34564118494.023,34564118542.407,34564229994.717,71926.533,111500.694,39574.161,48.384,39525.777,-11500.694,1,11500.694,1,125,48,1
4365,34564318494.023,34564318541.097,34564428257.905,70195.183,109763.882,39568.699,47.074,39521.625,-9763.882,1,9763.882,1,125,48,1
4366,34564518494.023,34564518542.092,34564628551.408,70490.894,110057.385,39566.491,48.069,39518.422,-10057.385,1,10057.385,1,125,48,1
4367,34564718494.023,34564718583.825,34564828120.802,69969.428,109626.779,39657.351,89.802,39567.549,-9626.779,1,9626.779,1,125,48,1
4368,34564918494.023,34564918530.779,34565030015.813,71964.961,111521.790,39556.829,36.756,39520.073,-11521.790,1,11521.790,1,125,48,1
4369,34565118494.023,34565118543.691,34565230007.544,71933.541,111513.521,39579.980,49.668,39530.312,-11513.521,1,11513.521,1,125,48,1
4370,34565318494.023,34565318534.688,34565439471.045,81415.633,120977.022,39561.389,40.665,39520.724,-20977.022,1,20977.022,1,125,48,1
4371,34565518494.023,34565518547.534,34565627531.868,69445.791,109037.845,39592.054,53.511,39538.543,-9037.845,1,9037.845,1,125,48,1
4372,34565718494.023,34565718532.901,34565828295.989,70245.425,109801.966,39556.541,38.878,39517.663,-9801.966,1,9801.966,1,125,48,1
4373,34565918494.023,34565918539.825,34566027883.983,69816.620,109389.960,39573.340,45.802,39527.538,-9389.960,1,9389.960,1,125,48,1
4374,34566118494.023,34566118538.834,34566228015.240,69956.868,109521.217,39564.349,44.811,39519.538,-9521.217,1,9521.217,1,125,48,1
4375,34566318494.023,34566318544.829,34566428616.486,70547.331,110122.463,39575.132,50.806,39524.326,-10122.463,1,10122.463,1,125,48,1
4376,34566518494.023,34566518541.573,34566628048.939,69984.886,109554.916,39570.030,47.550,39522.480,-9554.916,1,9554.916,1,125,48,1
4377,34566718494.023,34566718561.832,34566843498.108,85386.367,125004.085,39617.718,67.809,39549.909,-25004.085,1,25004.085,1,125,48,1
4378,34566918494.023,34566918540.909,34567029929.616,71866.222,111435.593,39569.371,46.886,39522.485,-11435.593,1,11435.593,1,125,48,1
4379,34567118494.023,34567118539.653,34567228134.084,70073.891,109640.061,39566.170,45.630,39520.540,-9640.061,1,9640.061,1,125,48,1
4380,34567318494.023,34567318538.651,34567434273.490,76218.783,115779.467,39560.684,44.628,39516.056,-15779.467,1,15779.467,1,125,48,1
4381,34567518494.023,34567518536.187,34567638791.669,80725.880,120297.646,39571.766,42.164,39529.602,-20297.646,1,20297.646,1,125,48,1
4382,34567718494.023,34567718578.810,34567840846.341,82750.750,122352.318,39601.568,84.787,39516.781,-22352.318,1,22352.318,1,125,48,1
4383,34567918494.023,34567918540.050,34568034397.102,76331.663,115903.079,39571.416,46.027,39525.389,-15903.079,1,15903.079,1,125,48,1
4384,34568118494.023,34568118533.183,34568227812.195,69760.659,109318.172,39557.513,39.160,39518.353,-9318.172,1,9318.172,1,125,48,1
4385,34568318494.023,34568318542.190,34568435257.359,77192.185,116763.336,39571.151,48.167,39522.984,-16763.336,1,16763.336,1,125,48,1
4386,34568518494.023,34568518539.711,34568626742.458,68682.198,108248.435,39566.237,45.688,39520.549,-8248.435,1,8248.435,1,125,48,1
4387,34568718494.023,34568718548.567,34568829639.306,71565.534,111145.283,39579.749,54.544,39525.205,-11145.283,1,11145.283,1,125,48,1
4388,34568918494.023,34568918530.286,34569030085.913,72034.718,111591.890,39557.172,36.263,39520.909,-11591.890,1,11591.890,1,125,48,1
4389,34569118494.023,34569118535.575,34569230321.285,72267.276,111827.262,39559.986,41.552,39518.434,-11827.262,1,11827.262,1,125,48,1
4390,34569318494.023,34569318534.665,34569436516.632,78457.340,118022.609,39565.269,40.642,39524.627,-18022.609,1,18022.609,1,125,48,1
4391,34569518494.023,34569518538.313,34569641466.141,83407.009,122972.118,39565.109,44.290,39520.819,-22972.118,1,22972.118,1,125,48,1
4392,34569718494.023,34569718542.291,34569846503.508,88426.995,128009.485,39582.490,48.268,39534.222,-28009.485,1,28009.485,1,125,48,1
4393,34569918494.023,34569918536.379,34570028667.227,70613.125,110173.204,39560.079,42.356,39517.723,-10173.204,1,10173.204,1,125,48,1
4394,34570118494.023,34570118541.257,34570227846.879,69789.419,109352.856,39563.437,47.234,39516.203,-9352.856,1,9352.856,1,125,48,1
4395,34570318494.023,34570318538.038,34570429080.009,71023.961,110585.986,39562.025,44.015,39518.010,-10585.986,1,10585.986,1,125,48,1
4396,34570518494.023,34570518532.131,34570630514.067,72465.557,112020.044,39554.487,38.108,39516.379,-12020.044,1,12020.044,1,125,48,1
4397,34570718494.023,34570718529.371,34570827447.703,69398.324,108953.680,39555.356,35.348,39520.008,-8953.680,1,8953.680,1,125,48,1
4398,34570918494.023,34570918536.850,34571028534.183,70478.840,110040.160,39561.320,42.827,39518.493,-10040.160,1,10040.160,1,125,48,1
4399,34571118494.023,34571118534.171,34571229833.018,71782.230,111338.995,39556.765,40.148,39516.617,-11338.995,1,11338.995,1,125,48,1
4400,34571318494.023,34571318542.199,34571433657.410,75592.310,115163.387,39571.077,48.176,39522.901,-15163.387,1,15163.387,1,125,48,1
4401,34571518494.023,34571518539.312,34571628899.879,70833.167,110405.856,39572.689,45.289,39527.400,-10405.856,1,10405.856,1,125,48,1
4402,34571718494.023,34571718535.542,34571832503.928,74451.413,114009.905,39558.492,41.519,39516.973,-14009.905,1,14009.905,1,125,48,1
4403,34571918494.023,34571918533.020,34572027883.070,69830.606,109389.047,39558.441,38.997,39519.444,-9389.047,1,9389.047,1,125,48,1
4404,34572118494.023,34572118537.127,34572227788.824,69738.662,109294.801,39556.139,43.104,39513.035,-9294.801,1,9294.801,1,125,48,1
4405,34572318494.023,34572318536.700,34572428280.534,70221.284,109786.511,39565.227,42.677,39522.550,-9786.511,1,9786.511,1,125,48,1
4406,34572518494.023,34572518535.328,34572629070.471,71014.650,110576.448,39561.798,41.305,39520.493,-10576.448,1,10576.448,1,125,48,1
4407,34572718494.023,34572719151.540,34572826449.576,68165.257,107955.553,39790.296,657.517,39132.779,-7955.553,1,7955.553,1,125,48,1
4408,34572918494.023,34572918541.007,34573030698.115,72632.953,112204.092,39571.139,46.984,39524.155,-12204.092,1,12204.092,1,125,48,1
4409,34573118494.023,34573118537.724,34573234959.859,76897.858,116465.836,39567.978,43.701,39524.277,-16465.836,1,16465.836,1,125,48,1
4410,34573318494.023,34573319328.953,34573427985.444,69344.575,109491.421,40146.846,834.930,39311.916,-9491.421,1,9491.421,1,125,48,1
4411,34573518494.023,34573518538.518,34573629021.051,70964.795,110527.028,39562.233,44.495,39517.738,-10527.028,1,10527.028,1,125,48,1
4412,34573718494.023,34573718537.113,34573828908.779,70849.698,110414.756,39565.058,43.090,39521.968,-10414.756,1,10414.756,1,125,48,1
4413,34573918494.023,34573918543.022,34574027886.328,69821.325,109392.305,39570.980,48.999,39521.981,-9392.305,1,9392.305,1,125,48,1
4414,34574118494.023,34574118545.646,34574228389.790,70313.902,109895.767,39581.865,51.623,39530.242,-9895.767,1,9895.767,1,125,48,1
4415,34574318494.023,34574318534.633,34574427826.113,69768.875,109332.090,39563.215,40.610,39522.605,-9332.090,1,9332.090,1,125,48,1
4416,34574518494.023,34574518537.966,34574654366.394,96311.627,135872.371,39560.744,43.943,39516.801,-35872.371,1,35872.371,1,125,48,1
4417,34574718494.023,34574718537.588,34574831728.169,73669.732,113234.146,39564.414,43.565,39520.849,-13234.146,1,13234.146,1,125,48,1
4418,34574918494.023,34574918540.841,34575028128.933,70066.088,109634.910,39568.822,46.818,39522.004,-9634.910,1,9634.910,1,125,48,1
4419,34575118494.023,34575118539.722,34575237077.114,79016.461,118583.091,39566.630,45.699,39520.931,-18583.091,1,18583.091,1,125,48,1
4420,34575318494.023,34575318535.617,34575429358.160,71301.804,110864.137,39562.333,41.594,39520.739,-10864.137,1,10864.137,1,125,48,1
4421,34575518494.023,34575518544.559,34575637210.126,79138.941,118716.103,39577.162,50.536,39526.626,-18716.103,1,18716.103,1,125,48,1
4422,34575718494.023,34575718534.619,34575829687.674,71630.416,111193.651,39563.235,40.596,39522.639,-11193.651,1,11193.651,1,125,48,1
4423,34575918494.023,34575918535.998,34576028266.480,70218.424,109772.457,39554.033,41.975,39512.058,-9772.457,1,9772.457,1,125,48,1
4424,34576118494.023,34576118535.827,34576228225.363,70176.818,109731.340,39554.522,41.804,39512.718,-9731.340,1,9731.340,1,125,48,1
4425,34576318494.023,34576318521.309,34576427501.307,69469.459,109007.284,39537.825,27.286,39510.539,-9007.284,1,9007.284,1,125,48,1
4426,34576518494.023,34576518535.146,34576628523.040,70470.604,110029.017,39558.413,41.123,39517.290,-10029.017,1,10029.017,1,125,48,1
4427,34576718494.023,34576718538.273,34576831269.939,73213.123,112775.916,39562.793,44.250,39518.543,-12775.916,1,12775.916,1,125,48,1
4428,34576918494.023,34576918536.157,34577033255.963,75198.940,114761.940,39563.000,42.134,39520.866,-14761.940,1,14761.940,1,125,48,1
4429,34577118494.023,34577118530.975,34577241834.572,83774.113,123340.549,39566.436,36.952,39529.484,-23340.549,1,23340.549,1,125,48,1
4430,34577318494.023,34577318540.478,34577427883.841,69819.217,109389.818,39570.601,46.455,39524.146,-9389.818,1,9389.818,1,125,48,1
4431,34577518494.023,34577518535.879,34577628699.231,70640.623,110205.208,39564.585,41.856,39522.729,-10205.208,1,10205.208,1,125,48,1
4432,34577718494.023,34577718538.795,34577831029.426,72968.485,112535.403,39566.918,44.772,39522.146,-12535.403,1,12535.403,1,125,48,1
4433,34577918494.023,34577918531.113,34578028598.082,70548.877,110104.059,39555.182,37.090,39518.092,-10104.059,1,10104.059,1,125,48,1
4434,34578118494.023,34578118531.330,34578229415.002,71369.848,110920.979,39551.131,37.307,39513.824,-10920.979,1,10920.979,1,125,48,1
4435,34578318494.023,34578318555.982,34578433199.612,75118.330,114705.589,39587.259,61.959,39525.300,-14705.589,1,14705.589,1,125,48,1
4436,34578518494.023,34578518533.324,34578628797.048,70742.500,110303.025,39560.525,39.301,39521.224,-10303.025,1,10303.025,1,125,48,1
4437,34578718494.023,34578718534.676,34578828742.038,70694.389,110248.015,39553.626,40.653,39512.973,-10248.015,1,10248.015,1,125,48,1
4438,34578918494.023,34578918523.381,34579028851.040,70160.375,110357.017,40196.642,29.358,40167.284,-10357.017,1,10357.017,1,125,48,1
4439,34579118494.023,34579118520.383,34579229055.638,71018.174,110561.615,39543.441,26.360,39517.081,-10561.615,1,10561.615,1,125,48,1
4440,34579318494.023,34579318546.542,34579434412.957,76345.096,115918.934,39573.838,52.519,39521.319,-15918.934,1,15918.934,1,125,48,1
4441,34579518494.023,34579518681.058,34579629364.972,71016.067,110870.949,39854.882,187.035,39667.847,-10870.949,1,10870.949,1,125,48,1
4442,34579718494.023,34579718542.110,34579829768.708,71698.784,111274.685,39575.901,48.087,39527.814,-11274.685,1,11274.685,1,125,48,1
4443,34579918494.023,34579918537.589,34580031783.819,73726.092,113289.796,39563.704,43.566,39520.138,-13289.796,1,13289.796,1,125,48,1
4444,34580118494.023,34580118538.459,34580228190.411,70134.286,109696.388,39562.102,44.436,39517.666,-9696.388,1,9696.388,1,125,48,1
4445,34580318494.023,34580318533.618,34580433673.061,75615.194,115179.038,39563.844,39.595,39524.249,-15179.038,1,15179.038,1,125,48,1
4446,34580518494.023,34580518538.825,34580629488.369,71431.339,110994.346,39563.007,44.802,39518.205,-10994.346,1,10994.346,1,125,48,1
4447,34580718494.023,34580718531.242,34580827709.549,69658.235,109215.526,39557.291,37.219,39520.072,-9215.526,1,9215.526,1,125,48,1
4448,34580918494.023,34580918535.747,34581030899.160,72841.062,112405.137,39564.075,41.724,39522.351,-12405.137,1,12405.137,1,125,48,1
4449,34581118494.023,34581118698.137,34581230710.494,72322.030,112216.471,39894.441,204.114,39690.327,-12216.471,1,12216.471,1,125,48,1
4450,34581318494.023,34581318532.996,34581430414.976,72362.621,111920.953,39558.332,38.973,39519.359,-11920.953,1,11920.953,1,125,48,1
4451,34581518494.023,34581518537.360,34581652911.926,94848.366,134417.903,39569.537,43.337,39526.200,-34417.903,1,34417.903,1,125,48,1
4452,34581718494.023,34581718536.401,34581828670.252,70612.462,110176.229,39563.767,42.378,39521.389,-10176.229,1,10176.229,1,125,48,1
4453,34581918494.023,34581918535.096,34582028069.185,70012.952,109575.162,39562.210,41.073,39521.137,-9575.162,1,9575.162,1,125,48,1
4454,34582118494.023,34582118535.257,34582228399.955,70343.188,109905.932,39562.744,41.234,39521.510,-9905.932,1,9905.932,1,125,48,1
4455,34582318494.023,34582318548.253,34582428825.379,70738.211,110331.356,39593.145,54.230,39538.915,-10331.356,1,10331.356,1,125,48,1
4456,34582518494.023,34582518572.019,34582630554.075,72456.850,112060.052,39603.202,77.996,39525.206,-12060.052,1,12060.052,1,125,48,1
4457,34582718494.023,34582718541.962,34582829835.425,71769.325,111341.402,39572.077,47.939,39524.138,-11341.402,1,11341.402,1,125,48,1
4458,34582918494.023,34582918537.693,34583030697.938,72560.318,112203.915,39643.597,43.670,39599.927,-12203.915,1,12203.915,1,125,48,1
4459,34583118494.023,34583118540.473,34583228671.725,70607.355,110177.702,39570.347,46.450,39523.897,-10177.702,1,10177.702,1,125,48,1
4460,34583318494.023,34583318535.962,34583427943.720,69886.390,109449.697,39563.307,41.939,39521.368,-9449.697,1,9449.697,1,125,48,1
4461,34583518494.023,34583518542.666,34583628943.707,70881.405,110449.684,39568.279,48.643,39519.636,-10449.684,1,10449.684,1,125,48,1
4462,34583718494.023,34583718540.418,34583852199.118,94141.722,133705.095,39563.373,46.395,39516.978,-33705.095,1,33705.095,1,125,48,1
4463,34583918494.023,34583918540.462,34584042409.766,84343.712,123915.743,39572.031,46.439,39525.592,-23915.743,1,23915.743,1,125,48,1
4464,34584118494.023,34584118545.991,34584229326.470,71260.483,110832.447,39571.964,51.968,39519.996,-10832.447,1,10832.447,1,125,48,1
4465,34584318494.023,34584318539.357,34584429538.622,71477.345,111044.599,39567.254,45.334,39521.920,-11044.599,1,11044.599,1,125,48,1
4466,34584518494.023,34584518537.672,34584630107.498,72050.064,111613.475,39563.411,43.649,39519.762,-11613.475,1,11613.475,1,125,48,1
4467,34584718494.023,34584718543.129,34584828542.943,70468.483,110048.920,39580.437,49.106,39531.331,-10048.920,1,10048.920,1,125,48,1
4468,34584918494.023,34584918530.534,34585030852.785,72808.740,112358.762,39550.022,36.511,39513.511,-12358.762,1,12358.762,1,125,48,1
4469,34585118494.023,34585118535.193,34585247777.984,89723.060,129283.961,39560.901,41.170,39519.731,-29283.961,1,29283.961,1,125,48,1
4470,34585318494.023,34585318536.129,34585439045.298,80977.270,120551.275,39574.005,42.106,39531.899,-20551.275,1,20551.275,1,125,48,1
4471,34585518494.023,34585518536.361,34585628134.282,70080.420,109640.259,39559.839,42.338,39517.501,-9640.259,1,9640.259,1,125,48,1
4472,34585718494.023,34585718534.922,34585827164.670,69116.911,108670.647,39553.736,40.899,39512.837,-8670.647,1,8670.647,1,125,48,1
4473,34585918494.023,34585918539.504,34586027797.885,69738.066,109303.862,39565.796,45.481,39520.315,-9303.862,1,9303.862,1,125,48,1
4474,34586118494.023,34586118539.783,34586227976.095,69914.555,109482.072,39567.517,45.760,39521.757,-9482.072,1,9482.072,1,125,48,1
4475,34586318494.023,34586318534.223,34586439824.208,81770.899,121330.185,39559.286,40.200,39519.086,-21330.185,1,21330.185,1,125,48,1
4476,34586518494.023,34586518536.830,34586627854.870,69799.618,109360.847,39561.229,42.807,39518.422,-9360.847,1,9360.847,1,125,48,1
4477,34586718494.023,34586718538.029,34586828605.691,70547.134,110111.668,39564.534,44.006,39520.528,-10111.668,1,10111.668,1,125,48,1
4478,34586918494.023,34586918534.375,34587029079.940,71021.958,110585.917,39563.959,40.352,39523.607,-10585.917,1,10585.917,1,125,48,1
4479,34587118494.023,34587118537.603,34587228248.795,70198.113,109754.772,39556.659,43.580,39513.079,-9754.772,1,9754.772,1,125,48,1
4480,34587318494.023,34587318537.859,34587428869.649,70800.604,110375.626,39575.022,43.836,39531.186,-10375.626,1,10375.626,1,125,48,1
4481,34587518494.023,34587518525.378,34587627910.578,69867.353,109416.555,39549.202,31.355,39517.847,-9416.555,1,9416.555,1,125,48,1
4482,34587718494.023,34587718537.565,34587827724.186,69670.050,109230.163,39560.113,43.542,39516.571,-9230.163,1,9230.163,1,125,48,1
4483,34587918494.023,34587918535.019,34588027978.480,69931.715,109484.457,39552.742,40.996,39511.746,-9484.457,1,9484.457,1,125,48,1
4484,34588118494.023,34588118536.270,34588230413.021,72356.202,111918.998,39562.796,42.247,39520.549,-11918.998,1,11918.998,1,125,48,1
4485,34588318494.023,34588318535.789,34588427845.673,69789.078,109351.650,39562.572,41.766,39520.806,-9351.650,1,9351.650,1,125,48,1
4486,34588518494.023,34588518538.868,34588629920.461,71852.369,111426.438,39574.069,44.845,39529.224,-11426.438,1,11426.438,1,125,48,1
4487,34588718494.023,34588718543.860,34588828095.920,70029.722,109601.897,39572.175,49.837,39522.338,-9601.897,1,9601.897,1,125,48,1
4488,34588918494.023,34588918532.028,34589027969.151,69919.679,109475.128,39555.449,38.005,39517.444,-9475.128,1,9475.128,1,125,48,1
4489,34589118494.023,34589118530.079,34589242702.025,84645.784,124208.002,39562.218,36.056,39526.162,-24208.002,1,24208.002,1,125,48,1
4490,34589318494.023,34589318539.088,34589438574.720,80538.264,120080.697,39542.433,45.065,39497.368,-20080.697,1,20080.697,1,125,48,1
4491,34589518494.023,34589518546.506,34589669629.248,111568.914,151135.225,39566.311,52.483,39513.828,-51135.225,1,51135.225,1,125,48,1
4492,34589718494.023,34589718545.679,34589841452.888,82894.945,122958.865,40063.920,51.656,40012.264,-22958.865,1,22958.865,1,125,48,1
4493,34589918494.023,34589918544.872,34590027728.733,69659.529,109234.710,39575.181,50.849,39524.332,-9234.710,1,9234.710,1,125,48,1
4494,34590118494.023,34590118550.039,34590236741.568,78672.172,118247.545,39575.373,56.016,39519.357,-18247.545,1,18247.545,1,125,48,1
4495,34590318494.023,34590318541.790,34590430628.339,72559.066,112134.316,39575.250,47.767,39527.483,-12134.316,1,12134.316,1,125,48,1
4496,34590518494.023,34590518541.235,34590630312.077,72240.863,111818.054,39577.191,47.212,39529.979,-11818.054,1,11818.054,1,125,48,1
4497,34590718494.023,34590718540.356,34590828213.560,70121.672,109719.537,39597.865,46.333,39551.532,-9719.537,1,9719.537,1,125,48,1
4498,34590918494.023,34590918541.632,34591027730.354,69663.919,109236.331,39572.412,47.609,39524.803,-9236.331,1,9236.331,1,125,48,1
4499,34591118494.023,34591118536.614,34591230448.827,72388.979,111954.804,39565.825,42.591,39523.234,-11954.804,1,11954.804,1,125,48,1
4500,34591318494.023,34591318552.358,34591431844.740,73758.338,113350.717,39592.379,58.335,39534.044,-13350.717,1,13350.717,1,125,48,1
4501,34591518494.023,34591518537.910,34591634933.711,76875.494,116439.688,39564.194,43.887,39520.307,-16439.688,1,16439.688,1,125,48,1
4502,34591718494.023,34591718706.356,34591828246.613,69849.081,109752.590,39903.509,212.333,39691.176,-9752.590,1,9752.590,1,125,48,1
4503,34591918494.023,34591918534.943,34592028266.306,70209.243,109772.283,39563.040,40.920,39522.120,-9772.283,1,9772.283,1,125,48,1
4504,34592118494.023,34592118545.986,34592227741.193,69660.749,109247.170,39586.421,51.963,39534.458,-9247.170,1,9247.170,1,125,48,1
4505,34592318494.023,34592318535.752,34592428282.394,70226.730,109788.371,39561.641,41.729,39519.912,-9788.371,1,9788.371,1,125,48,1
4506,34592518494.023,34592518535.171,34592630267.718,72216.909,111773.695,39556.786,41.148,39515.638,-11773.695,1,11773.695,1,125,48,1
4507,34592718494.023,34592718541.089,34592828279.940,70212.677,109785.917,39573.240,47.066,39526.174,-9785.917,1,9785.917,1,125,48,1
4508,34592918494.023,34592918533.101,34593031373.446,73117.894,112879.423,39761.529,39.078,39722.451,-12879.423,1,12879.423,1,125,48,1
4509,34593118494.023,34593118547.028,34593228886.950,70812.017,110392.927,39580.910,53.005,39527.905,-10392.927,1,10392.927,1,125,48,1
4510,34593318494.023,34593318534.348,34593428811.767,70686.770,110317.744,39630.974,40.325,39590.649,-10317.744,1,10317.744,1,125,48,1
4511,34593518494.023,34593518536.701,34593629874.525,71814.979,111380.502,39565.523,42.678,39522.845,-11380.502,1,11380.502,1,125,48,1
4512,34593718494.023,34593718539.061,34593830599.353,72528.697,112105.330,39576.633,45.038,39531.595,-12105.330,1,12105.330,1,125,48,1
4513,34593918494.023,34593918543.169,34594028052.470,69910.764,109558.447,39647.683,49.146,39598.537,-9558.447,1,9558.447,1,125,48,1
4514,34594118494.023,34594118542.818,34594234442.549,76370.505,115948.526,39578.021,48.795,39529.226,-15948.526,1,15948.526,1,125,48,1
4515,34594318494.023,34594318539.334,34594429568.454,71509.247,111074.431,39565.184,45.311,39519.873,-11074.431,1,11074.431,1,125,48,1
4516,34594518494.023,34594518544.488,34594633972.839,75906.857,115478.816,39571.959,50.465,39521.494,-15478.816,1,15478.816,1,125,48,1
4517,34594718494.023,34594718670.331,34594830089.834,71890.431,111595.811,39705.380,176.308,39529.072,-11595.811,1,11595.811,1,125,48,1
4518,34594918494.023,34594918555.658,34595028133.548,70040.747,109639.525,39598.778,61.635,39537.143,-9639.525,1,9639.525,1,125,48,1
4519,34595118494.023,34595118773.597,34595229192.550,70899.807,110698.527,39798.720,279.574,39519.146,-10698.527,1,10698.527,1,125,48,1
4520,34595318494.023,34595318537.015,34595428471.224,70416.005,109977.201,39561.196,42.992,39518.204,-9977.201,1,9977.201,1,125,48,1
4521,34595518494.023,34595518541.930,34595628893.786,70822.269,110399.763,39577.494,47.907,39529.587,-10399.763,1,10399.763,1,125,48,1
4522,34595718494.023,34595718536.937,34595828512.542,70445.591,110018.519,39572.928,42.914,39530.014,-10018.519,1,10018.519,1,125,48,1
4523,34595918494.023,34595918543.131,34596028893.028,70822.398,110399.005,39576.607,49.108,39527.499,-10399.005,1,10399.005,1,125,48,1
4524,34596118494.023,34596118545.838,34596239772.750,81695.283,121278.727,39583.444,51.815,39531.629,-21278.727,1,21278.727,1,125,48,1
4525,34596318494.023,34596318532.585,34596427731.698,69672.495,109237.675,39565.180,38.562,39526.618,-9237.675,1,9237.675,1,125,48,1
4526,34596518494.023,34596518539.076,34596647187.885,89118.317,128693.862,39575.545,45.053,39530.492,-28693.862,1,28693.862,1,125,48,1
4527,34596718494.023,34596718534.489,34596831643.291,73584.569,113149.268,39564.699,40.466,39524.233,-13149.268,1,13149.268,1,125,48,1
4528,34596918494.023,34596918541.156,34597041687.490,83626.458,123193.467,39567.009,47.133,39519.876,-23193.467,1,23193.467,1,125,48,1
4529,34597118494.023,34597118537.050,34597228463.218,70402.311,109969.195,39566.884,43.027,39523.857,-9969.195,1,9969.195,1,125,48,1
4530,34597318494.023,34597318530.891,34597428080.273,70022.963,109586.250,39563.287,36.868,39526.419,-9586.250,1,9586.250,1,125,48,1
4531,34597518494.023,34597518535.333,34597635904.610,77852.107,117410.587,39558.480,41.310,39517.170,-17410.587,1,17410.587,1,125,48,1
4532,34597718494.023,34597718604.338,34597836177.311,78048.846,117683.288,39634.442,110.315,39524.127,-17683.288,1,17683.288,1,125,48,1
4533,34597918494.023,34597918540.132,34598044490.415,86425.111,125996.392,39571.281,46.109,39525.172,-25996.392,1,25996.392,1,125,48,1
4534,34598118494.023,34598118535.133,34598228264.286,70213.951,109770.263,39556.312,41.110,39515.202,-9770.263,1,9770.263,1,125,48,1
4535,34598318494.023,34598318534.852,34598428824.234,70769.341,110330.211,39560.870,40.829,39520.041,-10330.211,1,10330.211,1,125,48,1
4536,34598518494.023,34598518546.826,34598629340.081,71265.445,110846.058,39580.613,52.803,39527.810,-10846.058,1,10846.058,1,125,48,1
4537,34598718494.023,34598718534.947,34598830023.527,71963.199,111529.504,39566.305,40.924,39525.381,-11529.504,1,11529.504,1,125,48,1
4538,34598918494.023,34598918538.949,34599033969.642,75913.171,115475.619,39562.448,44.926,39517.522,-15475.619,1,15475.619,1,125,48,1
4539,34599118494.023,34599118542.959,34599227485.487,69423.225,108991.464,39568.239,48.936,39519.303,-8991.464,1,8991.464,1,125,48,1
4540,34599318494.023,34599318537.087,34599428252.352,70187.533,109758.329,39570.796,43.064,39527.732,-9758.329,1,9758.329,1,125,48,1
4541,34599518494.023,34599518539.821,34599628276.093,70216.438,109782.070,39565.632,45.798,39519.834,-9782.070,1,9782.070,1,125,48,1
4542,34599718494.023,34599718537.420,34599827437.783,69379.701,108943.760,39564.059,43.397,39520.662,-8943.760,1,8943.760,1,125,48,1
4543,34599918494.023,34599918536.562,34600028490.581,70432.346,109996.558,39564.212,42.539,39521.673,-9996.558,1,9996.558,1,125,48,1
4544,34600118494.023,34600118545.865,34600233299.397,75229.072,114805.374,39576.302,51.842,39524.460,-14805.374,1,14805.374,1,125,48,1
4545,34600318494.023,34600318539.816,34600436393.620,78332.075,117899.597,39567.522,45.793,39521.729,-17899.597,1,17899.597,1,125,48,1
4546,34600518494.023,34600518540.620,34600630050.315,71988.575,111556.292,39567.717,46.597,39521.120,-11556.292,1,11556.292,1,125,48,1
