# probe kind=primes M=48 K=55 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3556,12533022015.517,12533022053.360,12533043492.199,21437.204,21476.682,39.478,37.843,1.635,78523.318,0,0.000,0,55,48,0
3557,12533122015.517,12533122064.937,12533143588.536,21522.442,21573.019,50.577,49.420,1.157,78426.981,0,0.000,0,55,48,0
3558,12533222015.517,12533222058.063,12533243552.422,21493.056,21536.905,43.849,42.546,1.303,78463.095,0,0.000,0,55,48,0
3559,12533322015.517,12533322055.706,12533343751.696,21694.517,21736.179,41.662,40.189,1.473,78263.821,0,0.000,0,55,48,0
3560,12533422015.517,12533422055.278,12533443592.117,21535.718,21576.600,40.882,39.761,1.121,78423.400,0,0.000,0,55,48,0
3561,12533522015.517,12533522055.430,12533543486.971,21429.985,21471.454,41.469,39.913,1.556,78528.546,0,0.000,0,55,48,0
3562,12533622015.517,12533622056.180,12533642798.638,20741.434,20783.121,41.687,40.663,1.024,79216.879,0,0.000,0,55,48,0
3563,12533722015.517,12533722057.274,12533743671.352,21612.422,21655.835,43.413,41.757,1.656,78344.165,0,0.000,0,55,48,0
3564,12533822015.517,12533822060.687,12533843665.318,21602.902,21649.801,46.899,45.170,1.729,78350.199,0,0.000,0,55,48,0
3565,12533922015.517,12533922072.690,12533943395.355,21321.367,21379.838,58.471,57.173,1.298,78620.162,0,0.000,0,55,48,0
3566,12534022015.517,12534022216.854,12534043671.350,21452.971,21655.833,202.862,201.337,1.525,78344.167,0,0.000,0,55,48,0
3567,12534122015.517,12534122239.675,12534143703.877,21462.736,21688.360,225.624,224.158,1.466,78311.640,0,0.000,0,55,48,0
3568,12534222015.517,12534222059.295,12534243468.875,21408.489,21453.358,44.869,43.778,1.091,78546.642,0,0.000,0,55,48,0
3569,12534322015.517,12534322179.481,12534343347.907,21167.243,21332.390,165.147,163.964,1.183,78667.610,0,0.000,0,55,48,0
3570,12534422015.517,12534422185.054,12534443498.070,21311.340,21482.553,171.213,169.537,1.676,78517.447,0,0.000,0,55,48,0
3571,12534522015.517,12534522183.446,12534543375.801,21191.279,21360.284,169.005,167.929,1.076,78639.716,0,0.000,0,55,48,0
3572,12534622015.517,12534622209.880,12534643571.384,21360.265,21555.867,195.602,194.363,1.239,78444.133,0,0.000,0,55,48,0
3573,12534722015.517,12534722181.133,12534743571.218,21388.796,21555.701,166.905,165.616,1.289,78444.299,0,0.000,0,55,48,0
3574,12534822015.517,12534822061.886,12534843354.865,21291.638,21339.348,47.710,46.369,1.341,78660.652,0,0.000,0,55,48,0
3575,12534922015.517,12534922217.335,12534943904.553,21686.032,21889.036,203.004,201.818,1.186,78110.964,0,0.000,0,55,48,0
3576,12535022015.517,12535022229.332,12535043819.431,21588.751,21803.914,215.163,213.815,1.348,78196.086,0,0.000,0,55,48,0
3577,12535122015.517,12535122199.828,12535143671.604,21470.721,21656.087,185.366,184.311,1.055,78343.913,0,0.000,0,55,48,0
3578,12535222015.517,12535222171.479,12535243723.396,21550.900,21707.879,156.979,155.962,1.017,78292.121,0,0.000,0,55,48,0
3579,12535322015.517,12535322172.980,12535343475.599,21301.622,21460.082,158.460,157.463,0.997,78539.918,0,0.000,0,55,48,0
3580,12535422015.517,12535422174.131,12535443146.062,20970.829,21130.545,159.716,158.614,1.102,78869.455,0,0.000,0,55,48,0
3581,12535522015.517,12535522177.333,12535543032.348,20854.038,21016.831,162.793,161.816,0.977,78983.169,0,0.000,0,55,48,0
3582,12535622015.517,12535622242.412,12535643212.065,20968.541,21196.548,228.007,226.895,1.112,78803.452,0,0.000,0,55,48,0
3583,12535722015.517,12535722058.996,12535743253.697,21193.683,21238.180,44.497,43.479,1.018,78761.820,0,0.000,0,55,48,0
3584,12535822015.517,12535822182.213,12535843618.902,21435.106,21603.385,168.279,166.696,1.583,78396.615,0,0.000,0,55,48,0
3585,12535922015.517,12535922054.648,12535943736.001,21680.253,21720.484,40.231,39.131,1.100,78279.516,0,0.000,0,55,48,0
3586,12536022015.517,12536022222.338,12536043669.471,21445.981,21653.954,207.973,206.821,1.152,78346.046,0,0.000,0,55,48,0
3587,12536122015.517,12536122058.070,12536143589.275,21529.992,21573.758,43.766,42.553,1.213,78426.242,0,0.000,0,55,48,0
3588,12536222015.517,12536222059.930,12536243885.350,21823.752,21869.833,46.081,44.413,1.668,78130.167,0,0.000,0,55,48,0
3589,12536322015.517,12536322060.638,12536343926.125,21864.169,21910.608,46.439,45.121,1.318,78089.392,0,0.000,0,55,48,0
3590,12536422015.517,12536422067.492,12536443684.858,21615.977,21669.341,53.364,51.975,1.389,78330.659,0,0.000,0,55,48,0
3591,12536522015.517,12536522091.886,12536543701.416,21607.798,21685.899,78.101,76.369,1.732,78314.101,0,0.000,0,55,48,0
3592,12536622015.517,12536622055.158,12536643406.055,21349.210,21390.538,41.328,39.641,1.687,78609.462,0,0.000,0,55,48,0
3593,12536722015.517,12536722055.645,12536743538.342,21481.403,21522.825,41.422,40.128,1.294,78477.175,0,0.000,0,55,48,0
3594,12536822015.517,12536822049.080,12536843504.007,21453.664,21488.490,34.826,33.563,1.263,78511.510,0,0.000,0,55,48,0
3595,12536922015.517,12536922045.691,12536943873.920,21826.975,21858.403,31.428,30.174,1.254,78141.597,0,0.000,0,55,48,0
3596,12537022015.517,12537022050.115,12537043648.419,21597.038,21632.902,35.864,34.598,1.266,78367.098,0,0.000,0,55,48,0
3597,12537122015.517,12537122051.888,12537144222.767,22169.780,22207.250,37.470,36.371,1.099,77792.750,0,0.000,0,55,48,0
3598,12537222015.517,12537222060.758,12537243906.493,21843.809,21890.976,47.167,45.241,1.926,78109.024,0,0.000,0,55,48,0
3599,12537322015.517,12537322057.683,12537344048.817,21989.597,22033.300,43.703,42.166,1.537,77966.700,0,0.000,0,55,48,0
3600,12537422015.517,12537422052.514,12537443494.204,21440.584,21478.687,38.103,36.997,1.106,78521.313,0,0.000,0,55,48,0
3601,12537522015.517,12537522218.031,12537543720.221,21500.939,21704.704,203.765,202.514,1.251,78295.296,0,0.000,0,55,48,0
3602,12537622015.517,12537622058.235,12537643225.385,21165.944,21209.868,43.924,42.718,1.206,78790.132,0,0.000,0,55,48,0
3603,12537722015.517,12537722049.300,12537743206.544,21156.274,21191.027,34.753,33.783,0.970,78808.973,0,0.000,0,55,48,0
3604,12537822015.517,12537822054.453,12537843989.971,21933.746,21974.454,40.708,38.936,1.772,78025.546,0,0.000,0,55,48,0
3605,12537922015.517,12537922054.357,12537943734.734,21679.001,21719.217,40.216,38.840,1.376,78280.783,0,0.000,0,55,48,0
3606,12538022015.517,12538022047.752,12538043603.323,21554.302,21587.806,33.504,32.235,1.269,78412.194,0,0.000,0,55,48,0
3607,12538122015.517,12538122055.911,12538143490.713,21433.704,21475.196,41.492,40.394,1.098,78524.804,0,0.000,0,55,48,0
3608,12538222015.517,12538222054.257,12538246364.567,24308.885,24349.050,40.165,38.740,1.425,75650.950,0,0.000,0,55,48,0
3609,12538322015.517,12538322053.372,12538343692.336,21637.971,21676.819,38.848,37.855,0.993,78323.181,0,0.000,0,55,48,0
3610,12538422015.517,12538422059.498,12538443568.840,21507.936,21553.323,45.387,43.981,1.406,78446.677,0,0.000,0,55,48,0
3611,12538522015.517,12538525877.987,12538547508.636,21629.352,25493.119,3863.767,3862.470,1.297,74506.881,0,0.000,0,55,48,0
3612,12538622015.517,12538622050.200,12538642927.069,20875.844,20911.552,35.708,34.683,1.025,79088.448,0,0.000,0,55,48,0
3613,12538722015.517,12538722166.876,12538743191.016,21023.056,21175.499,152.443,151.359,1.084,78824.501,0,0.000,0,55,48,0
3614,12538822015.517,12538822049.967,12538843881.467,21830.378,21865.950,35.572,34.450,1.122,78134.050,0,0.000,0,55,48,0
3615,12538922015.517,12538922059.386,12538943770.752,21710.095,21755.235,45.140,43.869,1.271,78244.765,0,0.000,0,55,48,0
3616,12539022015.517,12539022176.461,12539043812.742,21635.130,21797.225,162.095,160.944,1.151,78202.775,0,0.000,0,55,48,0
3617,12539122015.517,12539122066.747,12539143880.928,21812.090,21865.411,53.321,51.230,2.091,78134.589,0,0.000,0,55,48,0
3618,12539222015.517,12539222069.725,12539243810.026,21738.359,21794.509,56.150,54.208,1.942,78205.491,0,0.000,0,55,48,0
3619,12539322015.517,12539322056.124,12539343547.532,21490.048,21532.015,41.967,40.607,1.360,78467.985,0,0.000,0,55,48,0
3620,12539422015.517,12539422071.404,12539443629.005,21554.782,21613.488,58.706,55.887,2.819,78386.512,0,0.000,0,55,48,0
3621,12539522015.517,12539522058.792,12539543707.713,21647.367,21692.196,44.829,43.275,1.554,78307.804,0,0.000,0,55,48,0
3622,12539622015.517,12539622173.041,12539643554.161,21379.450,21538.644,159.194,157.524,1.670,78461.356,0,0.000,0,55,48,0
3623,12539722015.517,12539722173.327,12539743687.869,21513.321,21672.352,159.031,157.810,1.221,78327.648,0,0.000,0,55,48,0
3624,12539822015.517,12539822173.089,12539843669.274,21494.981,21653.757,158.776,157.572,1.204,78346.243,0,0.000,0,55,48,0
3625,12539922015.517,12539922167.302,12539943585.159,21416.508,21569.642,153.134,151.785,1.349,78430.358,0,0.000,0,55,48,0
3626,12540022015.517,12540022061.208,12540043755.067,21692.400,21739.550,47.150,45.691,1.459,78260.450,0,0.000,0,55,48,0
3627,12540122015.517,12540122059.829,12540143557.190,21495.787,21541.673,45.886,44.312,1.574,78458.327,0,0.000,0,55,48,0
3628,12540222015.517,12540222196.319,12540243681.067,21482.663,21665.550,182.887,180.802,2.085,78334.450,0,0.000,0,55,48,0
3629,12540322015.517,12540322069.730,12540343342.531,21271.329,21327.014,55.685,54.213,1.472,78672.986,0,0.000,0,55,48,0
3630,12540422015.517,12540422057.559,12540442967.427,20908.235,20951.910,43.675,42.042,1.633,79048.090,0,0.000,0,55,48,0
3631,12540522015.517,12540522059.781,12540543361.081,21299.785,21345.564,45.779,44.264,1.515,78654.436,0,0.000,0,55,48,0
3632,12540622015.517,12540622059.517,12540643439.959,21379.016,21424.442,45.426,44.000,1.426,78575.558,0,0.000,0,55,48,0
3633,12540722015.517,12540722065.419,12540743580.289,21513.471,21564.772,51.301,49.902,1.399,78435.228,0,0.000,0,55,48,0
3634,12540822015.517,12540822060.159,12540843504.535,21443.026,21489.018,45.992,44.642,1.350,78510.982,0,0.000,0,55,48,0
3635,12540922015.517,12540922067.881,12540943753.049,21683.855,21737.532,53.677,52.364,1.313,78262.468,0,0.000,0,55,48,0
3636,12541022015.517,12541022060.715,12541043784.786,21721.971,21769.269,47.298,45.198,2.100,78230.731,0,0.000,0,55,48,0
3637,12541122015.517,12541122066.950,12541144139.405,22070.445,22123.888,53.443,51.433,2.010,77876.112,0,0.000,0,55,48,0
3638,12541222015.517,12541222059.046,12541243490.884,21430.539,21475.367,44.828,43.529,1.299,78524.633,0,0.000,0,55,48,0
3639,12541322015.517,12541322066.388,12541343627.860,21559.168,21612.343,53.175,50.871,2.304,78387.657,0,0.000,0,55,48,0
3640,12541422015.517,12541422071.684,12541443530.604,21456.978,21515.087,58.109,56.167,1.942,78484.913,0,0.000,0,55,48,0
3641,12541522015.517,12541522067.663,12541543635.538,21566.017,21620.021,54.004,52.146,1.858,78379.979,0,0.000,0,55,48,0
3642,12541622015.517,12541622177.906,12541643980.347,21800.598,21964.830,164.232,162.389,1.843,78035.170,0,0.000,0,55,48,0
3643,12541722015.517,12541722064.207,12541743799.658,21733.911,21784.141,50.230,48.690,1.540,78215.859,0,0.000,0,55,48,0
3644,12541822015.517,12541822191.054,12541843830.545,21637.781,21815.028,177.247,175.537,1.710,78184.972,0,0.000,0,55,48,0
3645,12541922015.517,12541922180.321,12541943651.003,21469.475,21635.486,166.011,164.804,1.207,78364.514,0,0.000,0,55,48,0
3646,12542022015.517,12542022182.973,12542043889.027,21704.645,21873.510,168.865,167.456,1.409,78126.490,0,0.000,0,55,48,0
3647,12542122015.517,12542122172.774,12542143729.183,21554.997,21713.666,158.669,157.257,1.412,78286.334,0,0.000,0,55,48,0
3648,12542222015.517,12542222183.588,12542243638.438,21453.272,21622.921,169.649,168.071,1.578,78377.079,0,0.000,0,55,48,0
3649,12542322015.517,12542322180.735,12542343874.357,21691.813,21858.840,167.027,165.218,1.809,78141.160,0,0.000,0,55,48,0
3650,12542422015.517,12542422207.937,12542443760.010,21550.375,21744.493,194.118,192.420,1.698,78255.507,0,0.000,0,55,48,0
3651,12542522015.517,12542522175.796,12542543643.038,21465.566,21627.521,161.955,160.279,1.676,78372.479,0,0.000,0,55,48,0
3652,12542622015.517,12542622176.498,12542643745.401,21567.458,21729.884,162.426,160.981,1.445,78270.116,0,0.000,0,55,48,0
3653,12542722015.517,12542722067.262,12542743118.784,21050.012,21103.267,53.255,51.745,1.510,78896.733,0,0.000,0,55,48,0
3654,12542822015.517,12542822064.834,12542843715.343,21648.907,21699.826,50.919,49.317,1.602,78300.174,0,0.000,0,55,48,0
3655,12542922015.517,12542922175.087,12542943484.586,21307.840,21469.069,161.229,159.570,1.659,78530.931,0,0.000,0,55,48,0
3656,12543022015.517,12543022175.448,12543043674.787,21497.701,21659.270,161.569,159.931,1.638,78340.730,0,0.000,0,55,48,0
3657,12543122015.517,12543122065.569,12543143480.040,21413.044,21464.523,51.479,50.052,1.427,78535.477,0,0.000,0,55,48,0
3658,12543222015.517,12543222182.243,12543244024.610,21840.620,22009.093,168.473,166.726,1.747,77990.907,0,0.000,0,55,48,0
3659,12543322015.517,12543322057.006,12543343733.342,21674.976,21717.825,42.849,41.489,1.360,78282.175,0,0.000,0,55,48,0
3660,12543422015.517,12543422227.614,12543443577.518,21347.993,21562.001,214.008,212.097,1.911,78437.999,0,0.000,0,55,48,0
3661,12543522015.517,12543522177.006,12543543659.804,21481.077,21644.287,163.210,161.489,1.721,78355.713,0,0.000,0,55,48,0
3662,12543622015.517,12543622179.749,12543643662.360,21481.235,21646.843,165.608,164.232,1.376,78353.157,0,0.000,0,55,48,0
3663,12543722015.517,12543722051.259,12543743124.878,21072.542,21109.361,36.819,35.742,1.077,78890.639,0,0.000,0,55,48,0
3664,12543822015.517,12543822183.957,12543843758.891,21573.803,21743.374,169.571,168.440,1.131,78256.626,0,0.000,0,55,48,0
3665,12543922015.517,12543922175.357,12543943956.157,21779.402,21940.640,161.238,159.840,1.398,78059.360,0,0.000,0,55,48,0
3666,12544022015.517,12544022220.141,12544043451.718,21230.362,21436.201,205.839,204.624,1.215,78563.799,0,0.000,0,55,48,0
3667,12544122015.517,12544122059.422,12544143530.420,21469.970,21514.903,44.933,43.905,1.028,78485.097,0,0.000,0,55,48,0
3668,12544222015.517,12544222055.192,12544243058.346,21001.936,21042.829,40.893,39.675,1.218,78957.171,0,0.000,0,55,48,0
3669,12544322015.517,12544322058.389,12544343732.552,21672.523,21717.035,44.512,42.872,1.640,78282.965,0,0.000,0,55,48,0
3670,12544422015.517,12544422175.455,12544443698.511,21521.425,21682.994,161.569,159.938,1.631,78317.006,0,0.000,0,55,48,0
3671,12544522015.517,12544522177.569,12544543474.348,21294.704,21458.831,164.127,162.052,2.075,78541.169,0,0.000,0,55,48,0
3672,12544622015.517,12544622188.376,12544644054.479,21864.585,22038.962,174.377,172.859,1.518,77961.038,0,0.000,0,55,48,0
3673,12544722015.517,12544722178.821,12544743558.811,21378.362,21543.294,164.932,163.304,1.628,78456.706,0,0.000,0,55,48,0
3674,12544822015.517,12544822180.778,12544843846.942,21664.471,21831.425,166.954,165.261,1.693,78168.575,0,0.000,0,55,48,0
3675,12544922015.517,12544922059.738,12544943240.753,21179.576,21225.236,45.660,44.221,1.439,78774.764,0,0.000,0,55,48,0
3676,12545022015.517,12545022058.108,12545043516.023,21456.329,21500.506,44.177,42.591,1.586,78499.494,0,0.000,0,55,48,0
3677,12545122015.517,12545122065.428,12545143424.560,21357.849,21409.043,51.194,49.911,1.283,78590.957,0,0.000,0,55,48,0
3678,12545222015.517,12545222169.719,12545243816.801,21645.690,21801.284,155.594,154.202,1.392,78198.716,0,0.000,0,55,48,0
3679,12545322015.517,12545322055.245,12545343407.093,21350.202,21391.576,41.374,39.728,1.646,78608.424,0,0.000,0,55,48,0
3680,12545422015.517,12545422205.100,12545443818.529,21611.824,21803.012,191.188,189.583,1.605,78196.988,0,0.000,0,55,48,0
3681,12545522015.517,12545522218.801,12545543754.869,21534.829,21739.352,204.523,203.284,1.239,78260.648,0,0.000,0,55,48,0
3682,12545622015.517,12545622169.169,12545643705.546,21535.186,21690.029,154.843,153.652,1.191,78309.971,0,0.000,0,55,48,0
3683,12545722015.517,12545722061.389,12545743055.960,20993.366,21040.443,47.077,45.872,1.205,78959.557,0,0.000,0,55,48,0
3684,12545822015.517,12545822055.723,12545843770.399,21712.832,21754.882,42.050,40.206,1.844,78245.118,0,0.000,0,55,48,0
3685,12545922015.517,12545922190.394,12545943642.408,21450.362,21626.891,176.529,174.877,1.652,78373.109,0,0.000,0,55,48,0
3686,12546022015.517,12546022189.813,12546043746.968,21555.706,21731.451,175.745,174.296,1.449,78268.549,0,0.000,0,55,48,0
3687,12546122015.517,12546122054.166,12546143698.617,21642.764,21683.100,40.336,38.649,1.687,78316.900,0,0.000,0,55,48,0
3688,12546222015.517,12546222071.570,12546243512.909,21439.032,21497.392,58.360,56.053,2.307,78502.608,0,0.000,0,55,48,0
3689,12546322015.517,12546322066.561,12546343559.527,21491.518,21544.010,52.492,51.044,1.448,78455.990,0,0.000,0,55,48,0
3690,12546422015.517,12546422066.828,12546442929.340,20860.836,20913.823,52.987,51.311,1.676,79086.177,0,0.000,0,55,48,0
3691,12546522015.517,12546522061.928,12546543695.102,21631.359,21679.585,48.226,46.411,1.815,78320.415,0,0.000,0,55,48,0
3692,12546622015.517,12546622055.269,12546643239.340,21182.682,21223.823,41.141,39.752,1.389,78776.177,0,0.000,0,55,48,0
3693,12546722015.517,12546722056.283,12546743197.119,21139.229,21181.602,42.373,40.766,1.607,78818.398,0,0.000,0,55,48,0
3694,12546822015.517,12546822050.045,12546843448.395,21397.332,21432.878,35.546,34.528,1.018,78567.122,0,0.000,0,55,48,0
3695,12546922015.517,12546922066.851,12546943392.622,21324.615,21377.105,52.490,51.334,1.156,78622.895,0,0.000,0,55,48,0
3696,12547022015.517,12547022071.600,12547043569.257,21495.579,21553.740,58.161,56.083,2.078,78446.260,0,0.000,0,55,48,0
3697,12547122015.517,12547122061.301,12547143551.601,21489.029,21536.084,47.055,45.784,1.271,78463.916,0,0.000,0,55,48,0
3698,12547222015.517,12547222051.069,12547243792.375,21739.874,21776.858,36.984,35.552,1.432,78223.142,0,0.000,0,55,48,0
3699,12547322015.517,12547322055.474,12547343454.299,21397.439,21438.782,41.343,39.957,1.386,78561.218,0,0.000,0,55,48,0
3700,12547422015.517,12547422073.089,12547443445.407,21370.055,21429.890,59.835,57.572,2.263,78570.110,0,0.000,0,55,48,0
3701,12547522015.517,12547522064.418,12547543501.947,21435.858,21486.430,50.572,48.901,1.671,78513.570,0,0.000,0,55,48,0
3702,12547622015.517,12547622062.340,12547643759.692,21695.386,21744.175,48.789,46.823,1.966,78255.825,0,0.000,0,55,48,0
3703,12547722015.517,12547722060.694,12547743708.174,21645.802,21692.657,46.855,45.177,1.678,78307.343,0,0.000,0,55,48,0
3704,12547822015.517,12547822062.099,12547843650.359,21586.423,21634.842,48.419,46.582,1.837,78365.158,0,0.000,0,55,48,0
3705,12547922015.517,12547922058.395,12547943458.446,21398.907,21442.929,44.022,42.878,1.144,78557.071,0,0.000,0,55,48,0
3706,12548022015.517,12548022057.793,12548043259.569,21200.029,21244.052,44.023,42.276,1.747,78755.948,0,0.000,0,55,48,0
3707,12548122015.517,12548122058.727,12548143954.634,21893.055,21939.117,46.062,43.210,2.852,78060.883,0,0.000,0,55,48,0
3708,12548222015.517,12548222062.519,12548243718.959,21654.830,21703.442,48.612,47.002,1.610,78296.558,0,0.000,0,55,48,0
3709,12548322015.517,12548322215.416,12548343824.165,21607.547,21808.648,201.101,199.899,1.202,78191.352,0,0.000,0,55,48,0
3710,12548422015.517,12548422060.113,12548443653.694,21591.853,21638.177,46.324,44.596,1.728,78361.823,0,0.000,0,55,48,0
3711,12548522015.517,12548522186.932,12548543545.728,21357.493,21530.211,172.718,171.415,1.303,78469.789,0,0.000,0,55,48,0
3712,12548622015.517,12548622184.468,12548643518.985,21333.293,21503.468,170.175,168.951,1.224,78496.532,0,0.000,0,55,48,0
3713,12548722015.517,12548722055.245,12548743385.302,21328.611,21369.785,41.174,39.728,1.446,78630.215,0,0.000,0,55,48,0
3714,12548822015.517,12548822053.831,12548843702.548,21647.443,21687.031,39.588,38.314,1.274,78312.969,0,0.000,0,55,48,0
3715,12548922015.517,12548922058.330,12548943295.878,21236.368,21280.361,43.993,42.813,1.180,78719.639,0,0.000,0,55,48,0
3716,12549022015.517,12549022059.980,12549043767.672,21706.486,21752.155,45.669,44.463,1.206,78247.845,0,0.000,0,55,48,0
3717,12549122015.517,12549122055.743,12549143254.704,21197.778,21239.187,41.409,40.226,1.183,78760.813,0,0.000,0,55,48,0
3718,12549222015.517,12549222161.676,12549243884.322,21721.547,21868.805,147.258,146.159,1.099,78131.195,0,0.000,0,55,48,0
3719,12549322015.517,12549322053.820,12549343532.240,21476.933,21516.723,39.790,38.303,1.487,78483.277,0,0.000,0,55,48,0
3720,12549422015.517,12549422058.623,12549443330.884,21270.595,21315.367,44.772,43.106,1.666,78684.633,0,0.000,0,55,48,0
3721,12549522015.517,12549522055.415,12549543529.677,21472.967,21514.160,41.193,39.898,1.295,78485.840,0,0.000,0,55,48,0
3722,12549622015.517,12549622063.596,12549643171.333,21106.339,21155.816,49.477,48.079,1.398,78844.184,0,0.000,0,55,48,0
3723,12549722015.517,12549722249.338,12549743287.199,21036.685,21271.682,234.997,233.821,1.176,78728.318,0,0.000,0,55,48,0
3724,12549822015.517,12549822056.285,12549843746.347,21688.709,21730.830,42.121,40.768,1.353,78269.170,0,0.000,0,55,48,0
3725,12549922015.517,12549922174.507,12549943727.305,21551.469,21711.788,160.319,158.990,1.329,78288.212,0,0.000,0,55,48,0
3726,12550022015.517,12550022063.648,12550043301.110,21236.281,21285.593,49.312,48.131,1.181,78714.407,0,0.000,0,55,48,0
3727,12550122015.517,12550122221.512,12550143372.750,21149.742,21357.233,207.491,205.995,1.496,78642.767,0,0.000,0,55,48,0
3728,12550222015.517,12550222061.300,12550243315.662,21252.887,21300.145,47.258,45.783,1.475,78699.855,0,0.000,0,55,48,0
3729,12550322015.517,12550322225.015,12550343481.072,21254.622,21465.555,210.933,209.498,1.435,78534.445,0,0.000,0,55,48,0
3730,12550422015.517,12550422177.706,12550443167.484,20988.501,21151.967,163.466,162.189,1.277,78848.033,0,0.000,0,55,48,0
3731,12550522015.517,12550522166.565,12550543843.692,21675.963,21828.175,152.212,151.048,1.164,78171.825,0,0.000,0,55,48,0
3732,12550622015.517,12550622186.252,12550643937.139,21749.769,21921.622,171.853,170.735,1.118,78078.378,0,0.000,0,55,48,0
3733,12550722015.517,12550722214.334,12550743416.621,21200.814,21401.104,200.290,198.817,1.473,78598.896,0,0.000,0,55,48,0
3734,12550822015.517,12550822174.316,12550843718.325,21543.054,21702.808,159.754,158.799,0.955,78297.192,0,0.000,0,55,48,0
3735,12550922015.517,12550922053.104,12550943543.104,21488.838,21527.587,38.749,37.587,1.162,78472.413,0,0.000,0,55,48,0
3736,12551022015.517,12551022181.896,12551043681.855,21498.635,21666.338,167.703,166.379,1.324,78333.662,0,0.000,0,55,48,0
3737,12551122015.517,12551122170.448,12551143344.040,21172.480,21328.523,156.043,154.931,1.112,78671.477,0,0.000,0,55,48,0
3738,12551222015.517,12551222173.244,12551243684.866,21510.477,21669.349,158.872,157.727,1.145,78330.651,0,0.000,0,55,48,0
3739,12551322015.517,12551322175.733,12551343763.107,21586.396,21747.590,161.194,160.216,0.978,78252.410,0,0.000,0,55,48,0
3740,12551422015.517,12551422168.108,12551443407.369,21238.308,21391.852,153.544,152.591,0.953,78608.148,0,0.000,0,55,48,0
3741,12551522015.517,12551522171.233,12551543511.367,21339.130,21495.850,156.720,155.716,1.004,78504.150,0,0.000,0,55,48,0
3742,12551622015.517,12551622223.660,12551643792.530,21567.954,21777.013,209.059,208.143,0.916,78222.987,0,0.000,0,55,48,0
3743,12551722015.517,12551722194.953,12551743251.845,21055.957,21236.328,180.371,179.436,0.935,78763.672,0,0.000,0,55,48,0
3744,12551822015.517,12551822173.035,12551843841.108,21666.967,21825.591,158.624,157.518,1.106,78174.409,0,0.000,0,55,48,0
3745,12551922015.517,12551922061.815,12551943680.235,21617.479,21664.718,47.239,46.298,0.941,78335.282,0,0.000,0,55,48,0
3746,12552022015.517,12552022184.487,12552043533.068,21347.494,21517.551,170.057,168.970,1.087,78482.449,0,0.000,0,55,48,0
3747,12552122015.517,12552122176.352,12552143296.914,21119.310,21281.397,162.087,160.835,1.252,78718.603,0,0.000,0,55,48,0
3748,12552222015.517,12552222228.114,12552243656.938,21427.761,21641.421,213.660,212.597,1.063,78358.579,0,0.000,0,55,48,0
3749,12552322015.517,12552322211.496,12552343869.710,21657.107,21854.193,197.086,195.979,1.107,78145.807,0,0.000,0,55,48,0
3750,12552422015.517,12552422188.714,12552443649.387,21459.375,21633.870,174.495,173.197,1.298,78366.130,0,0.000,0,55,48,0
3751,12552522015.517,12552522229.382,12552543762.899,21532.195,21747.382,215.187,213.865,1.322,78252.618,0,0.000,0,55,48,0
3752,12552622015.517,12552622175.551,12552643929.616,21752.498,21914.099,161.601,160.034,1.567,78085.901,0,0.000,0,55,48,0
3753,12552722015.517,12552722186.722,12552743568.087,21379.573,21552.570,172.997,171.205,1.792,78447.430,0,0.000,0,55,48,0
3754,12552822015.517,12552822077.143,12552843374.561,21295.422,21359.044,63.622,61.626,1.996,78640.956,0,0.000,0,55,48,0
3755,12552922015.517,12552922049.918,12552943371.991,21320.503,21356.474,35.971,34.401,1.570,78643.526,0,0.000,0,55,48,0
3756,12553022015.517,12553022060.947,12553043475.262,21412.769,21459.745,46.976,45.430,1.546,78540.255,0,0.000,0,55,48,0
3757,12553122015.517,12553122061.975,12553143619.382,21556.116,21603.865,47.749,46.458,1.291,78396.135,0,0.000,0,55,48,0
3758,12553222015.517,12553222170.794,12553243737.159,21565.407,21721.642,156.235,155.277,0.958,78278.358,0,0.000,0,55,48,0
3759,12553322015.517,12553322055.333,12553343520.001,21463.599,21504.484,40.885,39.816,1.069,78495.516,0,0.000,0,55,48,0
3760,12553422015.517,12553422056.346,12553443834.527,21776.923,21819.010,42.087,40.829,1.258,78180.990,0,0.000,0,55,48,0
3761,12553522015.517,12553522178.304,12553543554.906,21375.647,21539.389,163.742,162.787,0.955,78460.611,0,0.000,0,55,48,0
3762,12553622015.517,12553622181.950,12553643244.353,21061.249,21228.836,167.587,166.433,1.154,78771.164,0,0.000,0,55,48,0
3763,12553722015.517,12553722064.931,12553743229.375,21163.324,21213.858,50.534,49.414,1.120,78786.142,0,0.000,0,55,48,0
3764,12553822015.517,12553822179.210,12553843745.673,21565.254,21730.156,164.902,163.693,1.209,78269.844,0,0.000,0,55,48,0
3765,12553922015.517,12553922051.675,12553943460.142,21407.471,21444.625,37.154,36.158,0.996,78555.375,0,0.000,0,55,48,0
3766,12554022015.517,12554022056.044,12554043472.860,21415.410,21457.343,41.933,40.527,1.406,78542.657,0,0.000,0,55,48,0
3767,12554122015.517,12554122166.255,12554144109.069,21941.839,22093.552,151.713,150.738,0.975,77906.448,0,0.000,0,55,48,0
