# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4618,6832544372.579,6832544481.428,6832585065.783,40583.031,40693.204,110.173,108.849,1.324,59306.796,0,0.000,0,20,1048576,0,0.000
4619,6832644372.579,6832644492.727,6832685280.336,40785.946,40907.757,121.811,120.148,1.663,59092.243,0,0.000,0,20,1048576,0,0.000
4620,6832744372.579,6832744490.930,6832785343.637,40851.138,40971.058,119.920,118.351,1.569,59028.942,0,0.000,0,20,1048576,0,0.000
4621,6832844372.579,6832844503.452,6832885082.778,40578.272,40710.199,131.927,130.873,1.054,59289.801,0,0.000,0,20,1048576,0,0.000
4622,6832944372.579,6832944481.434,6832987848.908,43365.975,43476.329,110.354,108.855,1.499,56523.671,0,0.000,0,20,1048576,0,0.000
4623,6833044372.579,6833044497.403,6833085235.315,40736.943,40862.736,125.793,124.824,0.969,59137.264,0,0.000,0,20,1048576,0,0.000
4624,6833144372.579,6833144470.064,6833184857.517,40386.279,40484.938,98.659,97.485,1.174,59515.062,0,0.000,0,20,1048576,0,0.000
4625,6833244372.579,6833244504.060,6833285080.230,40574.755,40707.651,132.896,131.481,1.415,59292.349,0,0.000,0,20,1048576,0,0.000
4626,6833344372.579,6833344486.804,6833385146.498,40658.372,40773.919,115.547,114.225,1.322,59226.081,0,0.000,0,20,1048576,0,0.000
4627,6833444372.579,6833444489.248,6833487969.036,43478.358,43596.457,118.099,116.669,1.430,56403.543,0,0.000,0,20,1048576,0,0.000
4628,6833544372.579,6833544484.755,6833585121.601,40635.534,40749.022,113.488,112.176,1.312,59250.978,0,0.000,0,20,1048576,0,0.000
4629,6833644372.579,6833644481.651,6833685314.746,40832.015,40942.167,110.152,109.072,1.080,59057.833,0,0.000,0,20,1048576,0,0.000
4630,6833744372.579,6833744476.214,6833785229.253,40751.993,40856.674,104.681,103.635,1.046,59143.326,0,0.000,0,20,1048576,0,0.000
4631,6833844372.579,6833844486.759,6833885275.956,40787.740,40903.377,115.637,114.180,1.457,59096.623,0,0.000,0,20,1048576,0,0.000
4632,6833944372.579,6833944492.170,6833984590.769,40097.414,40218.190,120.776,119.591,1.185,59781.810,0,0.000,0,20,1048576,0,0.000
4633,6834044372.579,6834044469.528,6834085402.704,40931.757,41030.125,98.368,96.949,1.419,58969.875,0,0.000,0,20,1048576,0,0.000
4634,6834144372.579,6834144477.030,6834185333.087,40854.372,40960.508,106.136,104.451,1.685,59039.492,0,0.000,0,20,1048576,0,0.000
4635,6834244372.579,6834244476.155,6834285302.333,40824.840,40929.754,104.914,103.576,1.338,59070.246,0,0.000,0,20,1048576,0,0.000
4636,6834344372.579,6834344489.064,6834385492.228,41001.618,41119.649,118.031,116.485,1.546,58880.351,0,0.000,0,20,1048576,0,0.000
4637,6834444372.579,6834444475.961,6834485181.451,40703.793,40808.872,105.079,103.382,1.697,59191.128,0,0.000,0,20,1048576,0,0.000
4638,6834544372.579,6834544482.384,6834585459.552,40976.287,41086.973,110.686,109.805,0.881,58913.027,0,0.000,0,20,1048576,0,0.000
4639,6834644372.579,6834644474.919,6834684995.336,40519.037,40622.757,103.720,102.340,1.380,59377.243,0,0.000,0,20,1048576,0,0.000
4640,6834744372.579,6834744489.790,6834785296.310,40804.761,40923.731,118.970,117.211,1.759,59076.269,0,0.000,0,20,1048576,0,0.000
4641,6834844372.579,6834844488.396,6834885173.920,40684.092,40801.341,117.249,115.817,1.432,59198.659,0,0.000,0,20,1048576,0,0.000
4642,6834944372.579,6834944490.467,6834985291.173,40799.407,40918.594,119.187,117.888,1.299,59081.406,0,0.000,0,20,1048576,0,0.000
4643,6835044372.579,6835044482.807,6835085467.528,40983.550,41094.949,111.399,110.228,1.171,58905.051,0,0.000,0,20,1048576,0,0.000
4644,6835144372.579,6835144470.405,6835185286.538,40814.939,40913.959,99.020,97.826,1.194,59086.041,0,0.000,0,20,1048576,0,0.000
4645,6835244372.579,6835244484.513,6835285589.908,41104.067,41217.329,113.262,111.934,1.328,58782.671,0,0.000,0,20,1048576,0,0.000
4646,6835344372.579,6835344489.384,6835385309.548,40818.893,40936.969,118.076,116.805,1.271,59063.031,0,0.000,0,20,1048576,0,0.000
4647,6835444372.579,6835444483.630,6835485127.468,40642.439,40754.889,112.450,111.051,1.399,59245.111,0,0.000,0,20,1048576,0,0.000
4648,6835544372.579,6835544496.617,6835585212.547,40714.709,40839.968,125.259,124.038,1.221,59160.032,0,0.000,0,20,1048576,0,0.000
4649,6835644372.579,6835644487.217,6835685169.756,40681.362,40797.177,115.815,114.638,1.177,59202.823,0,0.000,0,20,1048576,0,0.000
4650,6835744372.579,6835744482.688,6835785111.838,40628.053,40739.259,111.206,110.109,1.097,59260.741,0,0.000,0,20,1048576,0,0.000
4651,6835844372.579,6835844497.151,6835888215.497,43716.454,43842.918,126.464,124.572,1.892,56157.082,0,0.000,0,20,1048576,0,0.000
4652,6835944372.579,6835944489.998,6835985147.485,40656.353,40774.906,118.553,117.419,1.134,59225.094,0,0.000,0,20,1048576,0,0.000
4653,6836044372.579,6836044495.869,6836085087.074,40589.843,40714.495,124.652,123.290,1.362,59285.505,0,0.000,0,20,1048576,0,0.000
4654,6836144372.579,6836144478.597,6836184950.070,40470.113,40577.491,107.378,106.018,1.360,59422.509,0,0.000,0,20,1048576,0,0.000
4655,6836244372.579,6836244495.263,6836284795.669,40299.375,40423.090,123.715,122.684,1.031,59576.910,0,0.000,0,20,1048576,0,0.000
4656,6836344372.579,6836344482.711,6836385328.375,40844.497,40955.796,111.299,110.132,1.167,59044.204,0,0.000,0,20,1048576,0,0.000
4657,6836444372.579,6836444479.477,6836485113.478,40632.663,40740.899,108.236,106.898,1.338,59259.101,0,0.000,0,20,1048576,0,0.000
4658,6836544372.579,6836544470.864,6836585576.875,41104.470,41204.296,99.826,98.285,1.541,58795.704,0,0.000,0,20,1048576,0,0.000
4659,6836644372.579,6836644475.208,6836686591.055,42114.424,42218.476,104.052,102.629,1.423,57781.524,0,0.000,0,20,1048576,0,0.000
4660,6836744372.579,6836744475.840,6836785299.876,40822.705,40927.297,104.592,103.261,1.331,59072.703,0,0.000,0,20,1048576,0,0.000
4661,6836844372.579,6836844468.841,6836885060.838,40590.746,40688.259,97.513,96.262,1.251,59311.741,0,0.000,0,20,1048576,0,0.000
4662,6836944372.579,6836944487.964,6836985018.681,40529.738,40646.102,116.364,115.385,0.979,59353.898,0,0.000,0,20,1048576,0,0.000
4663,6837044372.579,6837044481.241,6837085141.486,40659.148,40768.907,109.759,108.662,1.097,59231.093,0,0.000,0,20,1048576,0,0.000
4664,6837144372.579,6837144492.092,6837189046.920,44553.488,44674.341,120.853,119.513,1.340,55325.659,0,0.000,0,20,1048576,0,0.000
4665,6837244372.579,6837244467.909,6837285053.162,40584.250,40680.583,96.333,95.330,1.003,59319.417,0,0.000,0,20,1048576,0,0.000
4666,6837344372.579,6837344496.415,6837385239.130,40741.507,40866.551,125.044,123.836,1.208,59133.449,0,0.000,0,20,1048576,0,0.000
4667,6837444372.579,6837444477.942,6837484999.180,40520.352,40626.601,106.249,105.363,0.886,59373.399,0,0.000,0,20,1048576,0,0.000
4668,6837544372.579,6837544486.486,6837585321.077,40833.503,40948.498,114.995,113.907,1.088,59051.502,0,0.000,0,20,1048576,0,0.000
4669,6837644372.579,6837644477.655,6837685185.238,40706.529,40812.659,106.130,105.076,1.054,59187.341,0,0.000,0,20,1048576,0,0.000
4670,6837744372.579,6837744482.018,6837785122.399,40639.242,40749.820,110.578,109.439,1.139,59250.180,0,0.000,0,20,1048576,0,0.000
4671,6837844372.579,6837844480.407,6837885157.774,40676.307,40785.195,108.888,107.828,1.060,59214.805,0,0.000,0,20,1048576,0,0.000
4672,6837944372.579,6837944492.417,6837985139.657,40645.758,40767.078,121.320,119.838,1.482,59232.922,0,0.000,0,20,1048576,0,0.000
4673,6838044372.579,6838044484.011,6838084893.410,40408.410,40520.831,112.421,111.432,0.989,59479.169,0,0.000,0,20,1048576,0,0.000
4674,6838144372.579,6838144485.181,6838185281.705,40795.075,40909.126,114.051,112.602,1.449,59090.874,0,0.000,0,20,1048576,0,0.000
4675,6838244372.579,6838244487.012,6838285191.767,40703.776,40819.188,115.412,114.433,0.979,59180.812,0,0.000,0,20,1048576,0,0.000
4676,6838344372.579,6838344476.351,6838385169.647,40692.215,40797.068,104.853,103.772,1.081,59202.932,0,0.000,0,20,1048576,0,0.000
4677,6838444372.579,6838444465.036,6838485253.123,40786.731,40880.544,93.813,92.457,1.356,59119.456,0,0.000,0,20,1048576,0,0.000
4678,6838544372.579,6838544489.577,6838584917.585,40426.707,40545.006,118.299,116.998,1.301,59454.994,0,0.000,0,20,1048576,0,0.000
4679,6838644372.579,6838644489.411,6838685190.854,40700.329,40818.275,117.946,116.832,1.114,59181.725,0,0.000,0,20,1048576,0,0.000
4680,6838744372.579,6838744473.159,6838785292.528,40818.287,40919.949,101.662,100.580,1.082,59080.051,0,0.000,0,20,1048576,0,0.000
4681,6838844372.579,6838844484.594,6838885009.845,40523.813,40637.266,113.453,112.015,1.438,59362.734,0,0.000,0,20,1048576,0,0.000
4682,6838944372.579,6838944488.388,6838985236.508,40746.956,40863.929,116.973,115.809,1.164,59136.071,0,0.000,0,20,1048576,0,0.000
4683,6839044372.579,6839044480.937,6839085315.652,40833.195,40943.073,109.878,108.358,1.520,59056.927,0,0.000,0,20,1048576,0,0.000
4684,6839144372.579,6839144497.665,6839185216.554,40717.749,40843.975,126.226,125.086,1.140,59156.025,0,0.000,0,20,1048576,0,0.000
4685,6839244372.579,6839244484.070,6839285275.014,40789.784,40902.435,112.651,111.491,1.160,59097.565,0,0.000,0,20,1048576,0,0.000
4686,6839344372.579,6839344495.259,6839385380.500,40884.159,41007.921,123.762,122.680,1.082,58992.079,0,0.000,0,20,1048576,0,0.000
4687,6839444372.579,6839444484.923,6839485140.595,40653.944,40768.016,114.072,112.344,1.728,59231.984,0,0.000,0,20,1048576,0,0.000
4688,6839544372.579,6839544500.443,6839585248.803,40746.912,40876.224,129.312,127.864,1.448,59123.776,0,0.000,0,20,1048576,0,0.000
4689,6839644372.579,6839644495.643,6839685137.579,40640.656,40765.000,124.344,123.064,1.280,59235.000,0,0.000,0,20,1048576,0,0.000
4690,6839744372.579,6839744482.573,6839785081.018,40597.465,40708.439,110.974,109.994,0.980,59291.561,0,0.000,0,20,1048576,0,0.000
4691,6839844372.579,6839844490.270,6839885020.639,40528.532,40648.060,119.528,117.691,1.837,59351.940,0,0.000,0,20,1048576,0,0.000
4692,6839944372.579,6839944501.888,6839985398.578,40895.542,41025.999,130.457,129.309,1.148,58974.001,0,0.000,0,20,1048576,0,0.000
4693,6840044372.579,6840044498.842,6840085270.982,40770.492,40898.403,127.911,126.263,1.648,59101.597,0,0.000,0,20,1048576,0,0.000
4694,6840144372.579,6840144474.722,6840185342.963,40867.153,40970.384,103.231,102.143,1.088,59029.616,0,0.000,0,20,1048576,0,0.000
4695,6840244372.579,6840244467.900,6840285220.902,40752.062,40848.323,96.261,95.321,0.940,59151.677,0,0.000,0,20,1048576,0,0.000
4696,6840344372.579,6840344490.987,6840385362.431,40870.231,40989.852,119.621,118.408,1.213,59010.148,0,0.000,0,20,1048576,0,0.000
4697,6840444372.579,6840444488.600,6840484955.687,40465.665,40583.108,117.443,116.021,1.422,59416.892,0,0.000,0,20,1048576,0,0.000
4698,6840544372.579,6840544488.581,6840585081.273,40591.435,40708.694,117.259,116.002,1.257,59291.306,0,0.000,0,20,1048576,0,0.000
4699,6840644372.579,6840644487.708,6840685098.423,40609.123,40725.844,116.721,115.129,1.592,59274.156,0,0.000,0,20,1048576,0,0.000
4700,6840744372.579,6840744481.699,6840785285.785,40802.610,40913.206,110.596,109.120,1.476,59086.794,0,0.000,0,20,1048576,0,0.000
4701,6840844372.579,6840844493.126,6840885123.821,40629.283,40751.242,121.959,120.547,1.412,59248.758,0,0.000,0,20,1048576,0,0.000
4702,6840944372.579,6840944495.221,6840985390.767,40894.064,41018.188,124.124,122.642,1.482,58981.812,0,0.000,0,20,1048576,0,0.000
4703,6841044372.579,6841044481.595,6841085189.995,40707.432,40817.416,109.984,109.016,0.968,59182.584,0,0.000,0,20,1048576,0,0.000
4704,6841144372.579,6841144481.047,6841185021.460,40537.329,40648.881,111.552,108.468,3.084,59351.119,0,0.000,0,20,1048576,0,0.000
4705,6841244372.579,6841244467.785,6841285062.632,40593.415,40690.053,96.638,95.206,1.432,59309.947,0,0.000,0,20,1048576,0,0.000
4706,6841344372.579,6841344474.885,6841385202.112,40726.190,40829.533,103.343,102.306,1.037,59170.467,0,0.000,0,20,1048576,0,0.000
4707,6841444372.579,6841444475.122,6841485295.098,40818.554,40922.519,103.965,102.543,1.422,59077.481,0,0.000,0,20,1048576,0,0.000
4708,6841544372.579,6841544472.363,6841585151.108,40677.525,40778.529,101.004,99.784,1.220,59221.471,0,0.000,0,20,1048576,0,0.000
4709,6841644372.579,6841644481.522,6841685115.841,40632.829,40743.262,110.433,108.943,1.490,59256.738,0,0.000,0,20,1048576,0,0.000
4710,6841744372.579,6841744477.699,6841785269.597,40790.199,40897.018,106.819,105.120,1.699,59102.982,0,0.000,0,20,1048576,0,0.000
4711,6841844372.579,6841844485.608,6841885200.535,40713.733,40827.956,114.223,113.029,1.194,59172.044,0,0.000,0,20,1048576,0,0.000
4712,6841944372.579,6841944482.092,6841985272.763,40788.850,40900.184,111.334,109.513,1.821,59099.816,0,0.000,0,20,1048576,0,0.000
4713,6842044372.579,6842044478.183,6842084909.985,40430.550,40537.406,106.856,105.604,1.252,59462.594,0,0.000,0,20,1048576,0,0.000
4714,6842144372.579,6842144484.845,6842185143.425,40657.272,40770.846,113.574,112.266,1.308,59229.154,0,0.000,0,20,1048576,0,0.000
4715,6842244372.579,6842244472.777,6842285254.491,40780.905,40881.912,101.007,100.198,0.809,59118.088,0,0.000,0,20,1048576,0,0.000
4716,6842344372.579,6842344476.575,6842385380.406,40902.584,41007.827,105.243,103.996,1.247,58992.173,0,0.000,0,20,1048576,0,0.000
4717,6842444372.579,6842444474.438,6842485197.987,40722.328,40825.408,103.080,101.859,1.221,59174.592,0,0.000,0,20,1048576,0,0.000
4718,6842544372.579,6842544478.109,6842585208.619,40729.231,40836.040,106.809,105.530,1.279,59163.960,0,0.000,0,20,1048576,0,0.000
4719,6842644372.579,6842644484.734,6842685499.799,41013.107,41127.220,114.113,112.155,1.958,58872.780,0,0.000,0,20,1048576,0,0.000
4720,6842744372.579,6842744485.610,6842787502.391,43015.213,43129.812,114.599,113.031,1.568,56870.188,0,0.000,0,20,1048576,0,0.000
4721,6842844372.579,6842844481.142,6842885227.092,40744.190,40854.513,110.323,108.563,1.760,59145.487,0,0.000,0,20,1048576,0,0.000
4722,6842944372.579,6842944476.562,6842987697.235,43218.909,43324.656,105.747,103.983,1.764,56675.344,0,0.000,0,20,1048576,0,0.000
4723,6843044372.579,6843044482.635,6843085460.665,40976.614,41088.086,111.472,110.056,1.416,58911.914,0,0.000,0,20,1048576,0,0.000
4724,6843144372.579,6843144476.873,6843185461.713,40983.424,41089.134,105.710,104.294,1.416,58910.866,0,0.000,0,20,1048576,0,0.000
4725,6843244372.579,6843244483.137,6843287870.862,43386.246,43498.283,112.037,110.558,1.479,56501.717,0,0.000,0,20,1048576,0,0.000
4726,6843344372.579,6843344483.479,6843385441.153,40956.333,41068.574,112.241,110.900,1.341,58931.426,0,0.000,0,20,1048576,0,0.000
4727,6843444372.579,6843444475.605,6843485077.761,40600.802,40705.182,104.380,103.026,1.354,59294.818,0,0.000,0,20,1048576,0,0.000
4728,6843544372.579,6843544492.056,6843585309.889,40816.011,40937.310,121.299,119.477,1.822,59062.690,0,0.000,0,20,1048576,0,0.000
4729,6843644372.579,6843644483.084,6843685168.086,40683.249,40795.507,112.258,110.505,1.753,59204.493,0,0.000,0,20,1048576,0,0.000
4730,6843744372.579,6843744488.432,6843785476.189,40986.544,41103.610,117.066,115.853,1.213,58896.390,0,0.000,0,20,1048576,0,0.000
4731,6843844372.579,6843844472.187,6843885060.188,40586.853,40687.609,100.756,99.608,1.148,59312.391,0,0.000,0,20,1048576,0,0.000
4732,6843944372.579,6843944486.664,6843985151.075,40662.977,40778.496,115.519,114.085,1.434,59221.504,0,0.000,0,20,1048576,0,0.000
4733,6844044372.579,6844044487.294,6844085294.851,40805.796,40922.272,116.476,114.715,1.761,59077.728,0,0.000,0,20,1048576,0,0.000
4734,6844144372.579,6844144492.316,6844185273.953,40779.577,40901.374,121.797,119.737,2.060,59098.626,0,0.000,0,20,1048576,0,0.000
4735,6844244372.579,6844244478.073,6844285175.437,40695.857,40802.858,107.001,105.494,1.507,59197.142,0,0.000,0,20,1048576,0,0.000
4736,6844344372.579,6844344486.091,6844385184.454,40696.863,40811.875,115.012,113.512,1.500,59188.125,0,0.000,0,20,1048576,0,0.000
4737,6844444372.579,6844444482.126,6844485441.828,40957.945,41069.249,111.304,109.547,1.757,58930.751,0,0.000,0,20,1048576,0,0.000
4738,6844544372.579,6844544489.504,6844584909.233,40418.363,40536.654,118.291,116.925,1.366,59463.346,0,0.000,0,20,1048576,0,0.000
4739,6844644372.579,6844644482.221,6844685138.330,40654.703,40765.751,111.048,109.642,1.406,59234.249,0,0.000,0,20,1048576,0,0.000
4740,6844744372.579,6844744478.587,6844785198.487,40718.943,40825.908,106.965,106.008,0.957,59174.092,0,0.000,0,20,1048576,0,0.000
4741,6844844372.579,6844844490.246,6844885144.529,40652.860,40771.950,119.090,117.667,1.423,59228.050,0,0.000,0,20,1048576,0,0.000
4742,6844944372.579,6844944478.313,6844985143.443,40663.457,40770.864,107.407,105.734,1.673,59229.136,0,0.000,0,20,1048576,0,0.000
4743,6845044372.579,6845044478.167,6845085228.322,40748.609,40855.743,107.134,105.588,1.546,59144.257,0,0.000,0,20,1048576,0,0.000
4744,6845144372.579,6845144490.523,6845185418.050,40926.109,41045.471,119.362,117.944,1.418,58954.529,0,0.000,0,20,1048576,0,0.000
4745,6845244372.579,6845244478.512,6845285493.234,41013.205,41120.655,107.450,105.933,1.517,58879.345,0,0.000,0,20,1048576,0,0.000
4746,6845344372.579,6845344485.152,6845385426.020,40939.627,41053.441,113.814,112.573,1.241,58946.559,0,0.000,0,20,1048576,0,0.000
4747,6845444372.579,6845444474.684,6845485328.539,40852.070,40955.960,103.890,102.105,1.785,59044.040,0,0.000,0,20,1048576,0,0.000
4748,6845544372.579,6845544484.162,6845585480.784,40994.937,41108.205,113.268,111.583,1.685,58891.795,0,0.000,0,20,1048576,0,0.000
4749,6845644372.579,6845644479.830,6845685064.565,40583.606,40691.986,108.380,107.251,1.129,59308.014,0,0.000,0,20,1048576,0,0.000
4750,6845744372.579,6845744491.029,6845785151.007,40658.661,40778.428,119.767,118.450,1.317,59221.572,0,0.000,0,20,1048576,0,0.000
4751,6845844372.579,6845844478.228,6845884876.589,40397.073,40504.010,106.937,105.649,1.288,59495.990,0,0.000,0,20,1048576,0,0.000
4752,6845944372.579,6845944480.120,6845984812.783,40330.888,40440.204,109.316,107.541,1.775,59559.796,0,0.000,0,20,1048576,0,0.000
4753,6846044372.579,6846044484.250,6846087549.546,43063.259,43176.967,113.708,111.671,2.037,56823.033,0,0.000,0,20,1048576,0,0.000
4754,6846144372.579,6846144482.022,6846185126.634,40642.920,40754.055,111.135,109.443,1.692,59245.945,0,0.000,0,20,1048576,0,0.000
4755,6846244372.579,6846244501.855,6846286358.112,41854.074,41985.533,131.459,129.276,2.183,58014.467,0,0.000,0,20,1048576,0,0.000
4756,6846344372.579,6846344474.758,6846384679.644,40203.502,40307.065,103.563,102.179,1.384,59692.935,0,0.000,0,20,1048576,0,0.000
4757,6846444372.579,6846444484.499,6846485032.355,40546.115,40659.776,113.661,111.920,1.741,59340.224,0,0.000,0,20,1048576,0,0.000
4758,6846544372.579,6846544476.911,6846585264.023,40785.914,40891.444,105.530,104.332,1.198,59108.556,0,0.000,0,20,1048576,0,0.000
4759,6846644372.579,6846644488.148,6846685051.471,40561.669,40678.892,117.223,115.569,1.654,59321.108,0,0.000,0,20,1048576,0,0.000
4760,6846744372.579,6846744486.138,6846785498.890,41011.342,41126.311,114.969,113.559,1.410,58873.689,0,0.000,0,20,1048576,0,0.000
4761,6846844372.579,6846844478.707,6846885115.836,40635.802,40743.257,107.455,106.128,1.327,59256.743,0,0.000,0,20,1048576,0,0.000
4762,6846944372.579,6846944488.841,6846985018.426,40528.269,40645.847,117.578,116.262,1.316,59354.153,0,0.000,0,20,1048576,0,0.000
4763,6847044372.579,6847044480.139,6847085254.276,40772.663,40881.697,109.034,107.560,1.474,59118.303,0,0.000,0,20,1048576,0,0.000
4764,6847144372.579,6847144479.518,6847185229.256,40747.903,40856.677,108.774,106.939,1.835,59143.323,0,0.000,0,20,1048576,0,0.000
4765,6847244372.579,6847244474.951,6847285249.725,40773.664,40877.146,103.482,102.372,1.110,59122.854,0,0.000,0,20,1048576,0,0.000
4766,6847344372.579,6847344492.934,6847385303.773,40809.441,40931.194,121.753,120.355,1.398,59068.806,0,0.000,0,20,1048576,0,0.000
4767,6847444372.579,6847444485.359,6847485161.532,40674.696,40788.953,114.257,112.780,1.477,59211.047,0,0.000,0,20,1048576,0,0.000
4768,6847544372.579,6847544483.359,6847585249.011,40764.315,40876.432,112.117,110.780,1.337,59123.568,0,0.000,0,20,1048576,0,0.000
4769,6847644372.579,6847644485.411,6847685468.721,40981.265,41096.142,114.877,112.832,2.045,58903.858,0,0.000,0,20,1048576,0,0.000
4770,6847744372.579,6847744482.129,6847785393.394,40909.940,41020.815,110.875,109.550,1.325,58979.185,0,0.000,0,20,1048576,0,0.000
4771,6847844372.579,6847844480.560,6847885053.977,40571.863,40681.398,109.535,107.981,1.554,59318.602,0,0.000,0,20,1048576,0,0.000
4772,6847944372.579,6847944485.687,6847985419.040,40931.270,41046.461,115.191,113.108,2.083,58953.539,0,0.000,0,20,1048576,0,0.000
4773,6848044372.579,6848044489.736,6848085278.271,40787.207,40905.692,118.485,117.157,1.328,59094.308,0,0.000,0,20,1048576,0,0.000
4774,6848144372.579,6848144489.485,6848185273.550,40782.496,40900.971,118.475,116.906,1.569,59099.029,0,0.000,0,20,1048576,0,0.000
4775,6848244372.579,6848244483.366,6848285366.671,40881.912,40994.092,112.180,110.787,1.393,59005.908,0,0.000,0,20,1048576,0,0.000
4776,6848344372.579,6848344493.024,6848384991.792,40497.342,40619.213,121.871,120.445,1.426,59380.787,0,0.000,0,20,1048576,0,0.000
4777,6848444372.579,6848444472.319,6848485246.357,40772.655,40873.778,101.123,99.740,1.383,59126.222,0,0.000,0,20,1048576,0,0.000
4778,6848544372.579,6848544481.087,6848584950.523,40468.123,40577.944,109.821,108.508,1.313,59422.056,0,0.000,0,20,1048576,0,0.000
4779,6848644372.579,6848644476.712,6848684981.029,40502.656,40608.450,105.794,104.133,1.661,59391.550,0,0.000,0,20,1048576,0,0.000
4780,6848744372.579,6848744486.305,6848785082.081,40594.502,40709.502,115.000,113.726,1.274,59290.498,0,0.000,0,20,1048576,0,0.000
4781,6848844372.579,6848844477.404,6848885122.167,40643.327,40749.588,106.261,104.825,1.436,59250.412,0,0.000,0,20,1048576,0,0.000
4782,6848944372.579,6848944479.340,6848985324.714,40843.383,40952.135,108.752,106.761,1.991,59047.865,0,0.000,0,20,1048576,0,0.000
4783,6849044372.579,6849044489.419,6849085275.909,40784.766,40903.330,118.564,116.840,1.724,59096.670,0,0.000,0,20,1048576,0,0.000
4784,6849144372.579,6849144483.585,6849185211.578,40726.451,40838.999,112.548,111.006,1.542,59161.001,0,0.000,0,20,1048576,0,0.000
4785,6849244372.579,6849244481.242,6849284965.999,40483.889,40593.420,109.531,108.663,0.868,59406.580,0,0.000,0,20,1048576,0,0.000
4786,6849344372.579,6849344493.726,6849387777.258,43281.989,43404.679,122.690,121.147,1.543,56595.321,0,0.000,0,20,1048576,0,0.000
4787,6849444372.579,6849444489.143,6849485245.564,40755.073,40872.985,117.912,116.564,1.348,59127.015,0,0.000,0,20,1048576,0,0.000
4788,6849544372.579,6849544483.628,6849585220.383,40735.239,40847.804,112.565,111.049,1.516,59152.196,0,0.000,0,20,1048576,0,0.000
4789,6849644372.579,6849644489.473,6849685452.143,40960.993,41079.564,118.571,116.894,1.677,58920.436,0,0.000,0,20,1048576,0,0.000
4790,6849744372.579,6849744478.393,6849785131.358,40651.788,40758.779,106.991,105.814,1.177,59241.221,0,0.000,0,20,1048576,0,0.000
4791,6849844372.579,6849844484.696,6849886813.302,42327.211,42440.723,113.512,112.117,1.395,57559.277,0,0.000,0,20,1048576,0,0.000
4792,6849944372.579,6849944494.744,6849985172.718,40676.445,40800.139,123.694,122.165,1.529,59199.861,0,0.000,0,20,1048576,0,0.000
4793,6850044372.579,6850044490.411,6850085381.256,40889.336,41008.677,119.341,117.832,1.509,58991.323,0,0.000,0,20,1048576,0,0.000
4794,6850144372.579,6850144474.897,6850185446.145,40969.711,41073.566,103.855,102.318,1.537,58926.434,0,0.000,0,20,1048576,0,0.000
4795,6850244372.579,6850244486.591,6850285334.725,40846.958,40962.146,115.188,114.012,1.176,59037.854,0,0.000,0,20,1048576,0,0.000
4796,6850344372.579,6850344483.120,6850385295.160,40810.228,40922.581,112.353,110.541,1.812,59077.419,0,0.000,0,20,1048576,0,0.000
4797,6850444372.579,6850444490.363,6850485316.626,40824.764,40944.047,119.283,117.784,1.499,59055.953,0,0.000,0,20,1048576,0,0.000
4798,6850544372.579,6850544485.830,6850585080.083,40592.869,40707.504,114.635,113.251,1.384,59292.496,0,0.000,0,20,1048576,0,0.000
4799,6850644372.579,6850644474.897,6850685158.112,40681.967,40785.533,103.566,102.318,1.248,59214.467,0,0.000,0,20,1048576,0,0.000
4800,6850744372.579,6850744483.472,6850784990.267,40505.100,40617.688,112.588,110.893,1.695,59382.312,0,0.000,0,20,1048576,0,0.000
4801,6850844372.579,6850844483.074,6850884989.129,40504.648,40616.550,111.902,110.495,1.407,59383.450,0,0.000,0,20,1048576,0,0.000
4802,6850944372.579,6850944484.495,6850984964.326,40478.020,40591.747,113.727,111.916,1.811,59408.253,0,0.000,0,20,1048576,0,0.000
4803,6851044372.579,6851044485.514,6851085449.904,40962.986,41077.325,114.339,112.935,1.404,58922.675,0,0.000,0,20,1048576,0,0.000
4804,6851144372.579,6851144474.443,6851185071.601,40595.668,40699.022,103.354,101.864,1.490,59300.978,0,0.000,0,20,1048576,0,0.000
4805,6851244372.579,6851244487.606,6851290860.490,46370.859,46487.911,117.052,115.027,2.025,53512.089,0,0.000,0,20,1048576,0,0.000
4806,6851344372.579,6851344459.433,6851385263.222,40802.198,40890.643,88.445,86.854,1.591,59109.357,0,0.000,0,20,1048576,0,0.000
4807,6851444372.579,6851444486.380,6851485458.204,40970.637,41085.625,114.988,113.801,1.187,58914.375,0,0.000,0,20,1048576,0,0.000
4808,6851544372.579,6851544487.703,6851585204.932,40715.526,40832.353,116.827,115.124,1.703,59167.647,0,0.000,0,20,1048576,0,0.000
4809,6851644372.579,6851644474.782,6851685581.824,41105.528,41209.245,103.717,102.203,1.514,58790.755,0,0.000,0,20,1048576,0,0.000
4810,6851744372.579,6851744496.139,6851785343.513,40845.748,40970.934,125.186,123.560,1.626,59029.066,0,0.000,0,20,1048576,0,0.000
4811,6851844372.579,6851844491.072,6851885096.343,40603.776,40723.764,119.988,118.493,1.495,59276.236,0,0.000,0,20,1048576,0,0.000
