# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=274 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4491,15151838997.795,15151839030.766,15151841789.594,2758.108,2791.799,33.691,32.971,0.720,7208.201,0,0.000,0,274,8192,0,0.000
4492,15151848997.795,15151849044.821,15151851882.002,2836.364,2884.207,47.843,47.026,0.817,7115.793,0,0.000,0,274,8192,0,0.000
4493,15151858997.795,15151859031.754,15151861866.342,2833.822,2868.547,34.725,33.959,0.766,7131.453,0,0.000,0,274,8192,0,0.000
4494,15151868997.795,15151869030.685,15151871910.974,2879.685,2913.179,33.494,32.890,0.604,7086.821,0,0.000,0,274,8192,0,0.000
4495,15151878997.795,15151879037.863,15151881810.531,2772.080,2812.736,40.656,40.068,0.588,7187.264,0,0.000,0,274,8192,0,0.000
4496,15151888997.795,15151889029.189,15151891908.669,2878.662,2910.874,32.212,31.394,0.818,7089.126,0,0.000,0,274,8192,0,0.000
4497,15151898997.795,15151899031.678,15151901911.890,2879.565,2914.095,34.530,33.883,0.647,7085.905,0,0.000,0,274,8192,0,0.000
4498,15151908997.795,15151909028.509,15151911787.633,2758.365,2789.838,31.473,30.714,0.759,7210.162,0,0.000,0,274,8192,0,0.000
4499,15151918997.795,15151919028.404,15151921893.826,2864.679,2896.031,31.352,30.609,0.743,7103.969,0,0.000,0,274,8192,0,0.000
4500,15151928997.795,15151929029.357,15151931886.929,2856.618,2889.134,32.516,31.562,0.954,7110.866,0,0.000,0,274,8192,0,0.000
4501,15151938997.795,15151939028.528,15151941776.575,2747.302,2778.780,31.478,30.733,0.745,7221.220,0,0.000,0,274,8192,0,0.000
4502,15151948997.795,15151949040.620,15151951737.000,2695.731,2739.205,43.474,42.825,0.649,7260.795,0,0.000,0,274,8192,0,0.000
4503,15151958997.795,15151959041.306,15151961842.284,2800.272,2844.489,44.217,43.511,0.706,7155.511,0,0.000,0,274,8192,0,0.000
4504,15151968997.795,15151969042.177,15151971916.472,2873.699,2918.677,44.978,44.382,0.596,7081.323,0,0.000,0,274,8192,0,0.000
4505,15151978997.795,15151979029.917,15151981908.654,2877.914,2910.859,32.945,32.122,0.823,7089.141,0,0.000,0,274,8192,0,0.000
4506,15151988997.795,15151989029.216,15151991659.215,2628.950,2661.420,32.470,31.421,1.049,7338.580,0,0.000,0,274,8192,0,0.000
4507,15151998997.795,15151999029.863,15152001386.092,2355.608,2388.297,32.689,32.068,0.621,7611.703,0,0.000,0,274,8192,0,0.000
4508,15152008997.795,15152009032.296,15152011907.844,2874.664,2910.049,35.385,34.501,0.884,7089.951,0,0.000,0,274,8192,0,0.000
4509,15152018997.795,15152019029.300,15152021904.681,2874.623,2906.886,32.263,31.505,0.758,7093.114,0,0.000,0,274,8192,0,0.000
4510,15152028997.795,15152029040.737,15152031540.189,2498.722,2542.394,43.672,42.942,0.730,7457.606,0,0.000,0,274,8192,0,0.000
4511,15152038997.795,15152039031.750,15152041926.720,2894.054,2928.925,34.871,33.955,0.916,7071.075,0,0.000,0,274,8192,0,0.000
4512,15152048997.795,15152049029.039,15152051861.034,2831.223,2863.239,32.016,31.244,0.772,7136.761,0,0.000,0,274,8192,0,0.000
4513,15152058997.795,15152059028.013,15152061938.089,2909.465,2940.294,30.829,30.218,0.611,7059.706,0,0.000,0,274,8192,0,0.000
4514,15152068997.795,15152069038.306,15152071988.698,2949.729,2990.903,41.174,40.511,0.663,7009.097,0,0.000,0,274,8192,0,0.000
4515,15152078997.795,15152079038.370,15152081855.863,2816.589,2858.068,41.479,40.575,0.904,7141.932,0,0.000,0,274,8192,0,0.000
4516,15152088997.795,15152089042.738,15152091897.272,2853.822,2899.477,45.655,44.943,0.712,7100.523,0,0.000,0,274,8192,0,0.000
4517,15152098997.795,15152099034.808,15152101910.904,2875.333,2913.109,37.776,37.013,0.763,7086.891,0,0.000,0,274,8192,0,0.000
4518,15152108997.795,15152109029.571,15152111912.478,2880.969,2914.683,33.714,31.776,1.938,7085.317,0,0.000,0,274,8192,0,0.000
4519,15152118997.795,15152119038.164,15152121679.123,2640.392,2681.328,40.936,40.369,0.567,7318.672,0,0.000,0,274,8192,0,0.000
4520,15152128997.795,15152129028.630,15152131908.558,2879.142,2910.763,31.621,30.835,0.786,7089.237,0,0.000,0,274,8192,0,0.000
4521,15152138997.795,15152139038.595,15152141919.506,2880.173,2921.711,41.538,40.800,0.738,7078.289,0,0.000,0,274,8192,0,0.000
4522,15152148997.795,15152149039.333,15152151961.014,2921.015,2963.219,42.204,41.538,0.666,7036.781,0,0.000,0,274,8192,0,0.000
4523,15152158997.795,15152159042.841,15152161857.720,2814.186,2859.925,45.739,45.046,0.693,7140.075,0,0.000,0,274,8192,0,0.000
4524,15152168997.795,15152169041.346,15152171704.979,2662.952,2707.184,44.232,43.551,0.681,7292.816,0,0.000,0,274,8192,0,0.000
4525,15152178997.795,15152179033.186,15152181661.901,2628.045,2664.106,36.061,35.391,0.670,7335.894,0,0.000,0,274,8192,0,0.000
4526,15152188997.795,15152189029.124,15152191761.632,2731.853,2763.837,31.984,31.329,0.655,7236.163,0,0.000,0,274,8192,0,0.000
4527,15152198997.795,15152199037.583,15152201845.863,2807.725,2848.068,40.343,39.788,0.555,7151.932,0,0.000,0,274,8192,0,0.000
4528,15152208997.795,15152209067.460,15152211735.387,2667.183,2737.592,70.409,69.665,0.744,7262.408,0,0.000,0,274,8192,0,0.000
4529,15152218997.795,15152219034.525,15152221919.303,2884.077,2921.508,37.431,36.730,0.701,7078.492,0,0.000,0,274,8192,0,0.000
4530,15152228997.795,15152229061.152,15152232112.406,3050.413,3114.611,64.198,63.357,0.841,6885.389,0,0.000,0,274,8192,0,0.000
4531,15152238997.795,15152239030.983,15152241914.024,2882.397,2916.229,33.832,33.188,0.644,7083.771,0,0.000,0,274,8192,0,0.000
4532,15152248997.795,15152249042.936,15152251919.341,2875.794,2921.546,45.752,45.141,0.611,7078.454,0,0.000,0,274,8192,0,0.000
4533,15152258997.795,15152259039.492,15152261726.843,2686.557,2729.048,42.491,41.697,0.794,7270.952,0,0.000,0,274,8192,0,0.000
4534,15152268997.795,15152269029.474,15152271882.689,2852.372,2884.894,32.522,31.679,0.843,7115.106,0,0.000,0,274,8192,0,0.000
4535,15152278997.795,15152279030.028,15152281851.945,2821.173,2854.150,32.977,32.233,0.744,7145.850,0,0.000,0,274,8192,0,0.000
4536,15152288997.795,15152289032.403,15152291915.303,2881.828,2917.508,35.680,34.608,1.072,7082.492,0,0.000,0,274,8192,0,0.000
4537,15152298997.795,15152299041.902,15152301919.570,2876.881,2921.775,44.894,44.107,0.787,7078.225,0,0.000,0,274,8192,0,0.000
4538,15152308997.795,15152309042.284,15152311885.080,2842.226,2887.285,45.059,44.489,0.570,7112.715,0,0.000,0,274,8192,0,0.000
4539,15152318997.795,15152319039.002,15152321932.878,2893.211,2935.083,41.872,41.207,0.665,7064.917,0,0.000,0,274,8192,0,0.000
4540,15152328997.795,15152329033.223,15152332102.642,3068.710,3104.847,36.137,35.428,0.709,6895.153,0,0.000,0,274,8192,0,0.000
4541,15152338997.795,15152339030.654,15152341912.535,2881.023,2914.740,33.717,32.859,0.858,7085.260,0,0.000,0,274,8192,0,0.000
4542,15152348997.795,15152349042.790,15152351707.599,2663.763,2709.804,46.041,44.995,1.046,7290.196,0,0.000,0,274,8192,0,0.000
4543,15152358997.795,15152359070.358,15152361983.556,2912.017,2985.761,73.744,72.563,1.181,7014.239,0,0.000,0,274,8192,0,0.000
4544,15152368997.795,15152369047.613,15152371957.716,2908.937,2959.921,50.984,49.818,1.166,7040.079,0,0.000,0,274,8192,0,0.000
4545,15152378997.795,15152379034.080,15152381941.867,2907.099,2944.072,36.973,36.285,0.688,7055.928,0,0.000,0,274,8192,0,0.000
4546,15152388997.795,15152389030.225,15152391807.412,2776.355,2809.617,33.262,32.430,0.832,7190.383,0,0.000,0,274,8192,0,0.000
4547,15152398997.795,15152399041.406,15152401745.009,2702.625,2747.214,44.589,43.611,0.978,7252.786,0,0.000,0,274,8192,0,0.000
4548,15152408997.795,15152409040.145,15152411719.595,2678.691,2721.800,43.109,42.350,0.759,7278.200,0,0.000,0,274,8192,0,0.000
4549,15152418997.795,15152419030.185,15152421757.752,2726.934,2759.957,33.023,32.390,0.633,7240.043,0,0.000,0,274,8192,0,0.000
4550,15152428997.795,15152429041.459,15152431685.964,2643.875,2688.169,44.294,43.664,0.630,7311.831,0,0.000,0,274,8192,0,0.000
4551,15152438997.795,15152439052.007,15152441940.057,2887.139,2942.262,55.123,54.212,0.911,7057.738,0,0.000,0,274,8192,0,0.000
4552,15152448997.795,15152449031.859,15152451768.682,2735.843,2770.887,35.044,34.064,0.980,7229.113,0,0.000,0,274,8192,0,0.000
4553,15152458997.795,15152459042.695,15152461931.938,2888.560,2934.143,45.583,44.900,0.683,7065.857,0,0.000,0,274,8192,0,0.000
4554,15152468997.795,15152469041.068,15152471826.507,2784.399,2828.712,44.313,43.273,1.040,7171.288,0,0.000,0,274,8192,0,0.000
4555,15152478997.795,15152479042.800,15152481758.153,2714.677,2760.358,45.681,45.005,0.676,7239.642,0,0.000,0,274,8192,0,0.000
4556,15152488997.795,15152489029.896,15152491713.621,2683.138,2715.826,32.688,32.101,0.587,7284.174,0,0.000,0,274,8192,0,0.000
4557,15152498997.795,15152499041.572,15152501916.974,2874.249,2919.179,44.930,43.777,1.153,7080.821,0,0.000,0,274,8192,0,0.000
4558,15152508997.795,15152509030.386,15152511839.791,2808.371,2841.996,33.625,32.591,1.034,7158.004,0,0.000,0,274,8192,0,0.000
4559,15152518997.795,15152519040.233,15152521558.832,2517.565,2561.037,43.472,42.438,1.034,7438.963,0,0.000,0,274,8192,0,0.000
4560,15152528997.795,15152529042.901,15152531924.155,2880.385,2926.360,45.975,45.106,0.869,7073.640,0,0.000,0,274,8192,0,0.000
4561,15152538997.795,15152539041.899,15152541916.715,2874.147,2918.920,44.773,44.104,0.669,7081.080,0,0.000,0,274,8192,0,0.000
4562,15152548997.795,15152549041.580,15152551884.708,2842.331,2886.913,44.582,43.785,0.797,7113.087,0,0.000,0,274,8192,0,0.000
4563,15152558997.795,15152559032.239,15152561823.237,2790.153,2825.442,35.289,34.444,0.845,7174.558,0,0.000,0,274,8192,0,0.000
4564,15152568997.795,15152569031.802,15152571909.468,2876.891,2911.673,34.782,34.007,0.775,7088.327,0,0.000,0,274,8192,0,0.000
4565,15152578997.795,15152579042.130,15152581921.271,2878.277,2923.476,45.199,44.335,0.864,7076.524,0,0.000,0,274,8192,0,0.000
4566,15152588997.795,15152589040.648,15152591695.483,2654.123,2697.688,43.565,42.853,0.712,7302.312,0,0.000,0,274,8192,0,0.000
4567,15152598997.795,15152599030.638,15152601888.691,2857.191,2890.896,33.705,32.843,0.862,7109.104,0,0.000,0,274,8192,0,0.000
4568,15152608997.795,15152609044.759,15152611849.275,2803.676,2851.480,47.804,46.964,0.840,7148.520,0,0.000,0,274,8192,0,0.000
4569,15152618997.795,15152619042.635,15152621923.906,2880.710,2926.111,45.401,44.840,0.561,7073.889,0,0.000,0,274,8192,0,0.000
4570,15152628997.795,15152629042.164,15152631846.662,2803.671,2848.867,45.196,44.369,0.827,7151.133,0,0.000,0,274,8192,0,0.000
4571,15152638997.795,15152639039.663,15152641756.073,2715.613,2758.278,42.665,41.868,0.797,7241.722,0,0.000,0,274,8192,0,0.000
4572,15152648997.795,15152649038.079,15152651908.936,2870.051,2911.141,41.090,40.284,0.806,7088.859,0,0.000,0,274,8192,0,0.000
4573,15152658997.795,15152659029.514,15152661783.956,2753.467,2786.161,32.694,31.719,0.975,7213.839,0,0.000,0,274,8192,0,0.000
4574,15152668997.795,15152669040.881,15152671867.834,2826.206,2870.039,43.833,43.086,0.747,7129.961,0,0.000,0,274,8192,0,0.000
4575,15152678997.795,15152679040.976,15152681848.529,2806.852,2850.734,43.882,43.181,0.701,7149.266,0,0.000,0,274,8192,0,0.000
4576,15152688997.795,15152689041.880,15152691921.173,2878.639,2923.378,44.739,44.085,0.654,7076.622,0,0.000,0,274,8192,0,0.000
4577,15152698997.795,15152699036.255,15152701696.261,2659.387,2698.466,39.079,38.460,0.619,7301.534,0,0.000,0,274,8192,0,0.000
4578,15152708997.795,15152709038.717,15152711894.933,2855.661,2897.138,41.477,40.922,0.555,7102.862,0,0.000,0,274,8192,0,0.000
4579,15152718997.795,15152719040.259,15152721737.736,2696.861,2739.941,43.080,42.464,0.616,7260.059,0,0.000,0,274,8192,0,0.000
4580,15152728997.795,15152729033.790,15152731915.309,2880.588,2917.514,36.926,35.995,0.931,7082.486,0,0.000,0,274,8192,0,0.000
4581,15152738997.795,15152739028.104,15152741904.801,2875.966,2907.006,31.040,30.309,0.731,7092.994,0,0.000,0,274,8192,0,0.000
4582,15152748997.795,15152749035.365,15152751917.563,2881.548,2919.768,38.220,37.570,0.650,7080.232,0,0.000,0,274,8192,0,0.000
4583,15152758997.795,15152759039.751,15152761913.489,2873.041,2915.694,42.653,41.956,0.697,7084.306,0,0.000,0,274,8192,0,0.000
4584,15152768997.795,15152769029.028,15152771905.581,2875.871,2907.786,31.915,31.233,0.682,7092.214,0,0.000,0,274,8192,0,0.000
4585,15152778997.795,15152779043.576,15152781904.043,2859.906,2906.248,46.342,45.781,0.561,7093.752,0,0.000,0,274,8192,0,0.000
4586,15152788997.795,15152789029.628,15152791863.781,2833.374,2865.986,32.612,31.833,0.779,7134.014,0,0.000,0,274,8192,0,0.000
4587,15152798997.795,15152799029.192,15152801879.159,2848.905,2881.364,32.459,31.397,1.062,7118.636,0,0.000,0,274,8192,0,0.000
4588,15152808997.795,15152809032.285,15152811757.070,2724.176,2759.275,35.099,34.490,0.609,7240.725,0,0.000,0,274,8192,0,0.000
4589,15152818997.795,15152819038.382,15152821822.847,2783.668,2825.052,41.384,40.587,0.797,7174.948,0,0.000,0,274,8192,0,0.000
4590,15152828997.795,15152829041.414,15152831871.065,2828.915,2873.270,44.355,43.619,0.736,7126.730,0,0.000,0,274,8192,0,0.000
4591,15152838997.795,15152839030.421,15152841908.188,2877.016,2910.393,33.377,32.626,0.751,7089.607,0,0.000,0,274,8192,0,0.000
4592,15152848997.795,15152849041.525,15152851922.277,2880.090,2924.482,44.392,43.730,0.662,7075.518,0,0.000,0,274,8192,0,0.000
4593,15152858997.795,15152859029.622,15152861905.483,2875.208,2907.688,32.480,31.827,0.653,7092.312,0,0.000,0,274,8192,0,0.000
4594,15152868997.795,15152869040.846,15152871920.023,2878.503,2922.228,43.725,43.051,0.674,7077.772,0,0.000,0,274,8192,0,0.000
4595,15152878997.795,15152879038.191,15152881917.147,2878.389,2919.352,40.963,40.396,0.567,7080.648,0,0.000,0,274,8192,0,0.000
4596,15152888997.795,15152889037.134,15152891921.809,2883.684,2924.014,40.330,39.339,0.991,7075.986,0,0.000,0,274,8192,0,0.000
4597,15152898997.795,15152899036.132,15152901852.264,2815.466,2854.469,39.003,38.337,0.666,7145.531,0,0.000,0,274,8192,0,0.000
4598,15152908997.795,15152909044.204,15152911926.894,2881.615,2929.099,47.484,46.409,1.075,7070.901,0,0.000,0,274,8192,0,0.000
4599,15152918997.795,15152919041.093,15152921919.064,2877.300,2921.269,43.969,43.298,0.671,7078.731,0,0.000,0,274,8192,0,0.000
4600,15152928997.795,15152929031.398,15152931524.669,2492.517,2526.874,34.357,33.603,0.754,7473.126,0,0.000,0,274,8192,0,0.000
4601,15152938997.795,15152939031.806,15152941855.466,2822.955,2857.671,34.716,34.011,0.705,7142.329,0,0.000,0,274,8192,0,0.000
4602,15152948997.795,15152949029.600,15152951857.070,2826.747,2859.275,32.528,31.805,0.723,7140.725,0,0.000,0,274,8192,0,0.000
4603,15152958997.795,15152959044.830,15152961928.098,2882.500,2930.303,47.803,47.035,0.768,7069.697,0,0.000,0,274,8192,0,0.000
4604,15152968997.795,15152969029.627,15152971811.429,2781.055,2813.634,32.579,31.832,0.747,7186.366,0,0.000,0,274,8192,0,0.000
4605,15152978997.795,15152979042.380,15152981925.636,2882.615,2927.841,45.226,44.585,0.641,7072.159,0,0.000,0,274,8192,0,0.000
4606,15152988997.795,15152989041.873,15152991916.362,2873.838,2918.567,44.729,44.078,0.651,7081.433,0,0.000,0,274,8192,0,0.000
4607,15152998997.795,15152999042.621,15153001954.573,2911.282,2956.778,45.496,44.826,0.670,7043.222,0,0.000,0,274,8192,0,0.000
4608,15153008997.795,15153009029.861,15153011797.137,2766.720,2799.342,32.622,32.066,0.556,7200.658,0,0.000,0,274,8192,0,0.000
4609,15153018997.795,15153019029.272,15153021886.538,2856.645,2888.743,32.098,31.477,0.621,7111.257,0,0.000,0,274,8192,0,0.000
4610,15153028997.795,15153029032.809,15153031914.610,2880.789,2916.815,36.026,35.014,1.012,7083.185,0,0.000,0,274,8192,0,0.000
4611,15153038997.795,15153039035.952,15153041919.969,2883.199,2922.174,38.975,38.157,0.818,7077.826,0,0.000,0,274,8192,0,0.000
4612,15153048997.795,15153049035.296,15153051642.869,2606.864,2645.074,38.210,37.501,0.709,7354.926,0,0.000,0,274,8192,0,0.000
4613,15153058997.795,15153059061.783,15153061972.277,2909.580,2974.482,64.902,63.988,0.914,7025.518,0,0.000,0,274,8192,0,0.000
4614,15153068997.795,15153069032.200,15153071933.241,2900.164,2935.446,35.282,34.405,0.877,7064.554,0,0.000,0,274,8192,0,0.000
4615,15153078997.795,15153079043.491,15153081650.810,2606.506,2653.015,46.509,45.696,0.813,7346.985,0,0.000,0,274,8192,0,0.000
4616,15153088997.795,15153089029.497,15153091808.833,2778.419,2811.038,32.619,31.702,0.917,7188.962,0,0.000,0,274,8192,0,0.000
4617,15153098997.795,15153099042.424,15153101925.317,2881.928,2927.522,45.594,44.629,0.965,7072.478,0,0.000,0,274,8192,0,0.000
4618,15153108997.795,15153109031.276,15153111878.913,2846.948,2881.118,34.170,33.481,0.689,7118.882,0,0.000,0,274,8192,0,0.000
4619,15153118997.795,15153119030.343,15153121789.831,2758.761,2792.036,33.275,32.548,0.727,7207.964,0,0.000,0,274,8192,0,0.000
4620,15153128997.795,15153129028.744,15153131882.372,2852.982,2884.577,31.595,30.949,0.646,7115.423,0,0.000,0,274,8192,0,0.000
4621,15153138997.795,15153139033.586,15153141894.868,2860.439,2897.073,36.634,35.791,0.843,7102.927,0,0.000,0,274,8192,0,0.000
4622,15153148997.795,15153149030.210,15153151840.428,2809.352,2842.633,33.281,32.415,0.866,7157.367,0,0.000,0,274,8192,0,0.000
4623,15153158997.795,15153159030.340,15153161653.701,2622.531,2655.906,33.375,32.545,0.830,7344.094,0,0.000,0,274,8192,0,0.000
4624,15153168997.795,15153169029.525,15153171615.739,2585.411,2617.944,32.533,31.730,0.803,7382.056,0,0.000,0,274,8192,0,0.000
4625,15153178997.795,15153179039.177,15153181929.952,2890.087,2932.157,42.070,41.382,0.688,7067.843,0,0.000,0,274,8192,0,0.000
4626,15153188997.795,15153189044.052,15153191912.168,2867.271,2914.373,47.102,46.257,0.845,7085.627,0,0.000,0,274,8192,0,0.000
4627,15153198997.795,15153199037.545,15153201719.361,2681.168,2721.566,40.398,39.750,0.648,7278.434,0,0.000,0,274,8192,0,0.000
4628,15153208997.795,15153209043.275,15153211923.743,2879.680,2925.948,46.268,45.480,0.788,7074.052,0,0.000,0,274,8192,0,0.000
4629,15153218997.795,15153219029.109,15153221771.385,2741.632,2773.590,31.958,31.314,0.644,7226.410,0,0.000,0,274,8192,0,0.000
4630,15153228997.795,15153229040.913,15153231787.056,2745.046,2789.261,44.215,43.118,1.097,7210.739,0,0.000,0,274,8192,0,0.000
4631,15153238997.795,15153239031.225,15153241934.809,2902.643,2937.014,34.371,33.430,0.941,7062.986,0,0.000,0,274,8192,0,0.000
4632,15153248997.795,15153249038.841,15153251918.584,2878.922,2920.789,41.867,41.046,0.821,7079.211,0,0.000,0,274,8192,0,0.000
4633,15153258997.795,15153259040.986,15153261922.379,2880.694,2924.584,43.890,43.191,0.699,7075.416,0,0.000,0,274,8192,0,0.000
4634,15153268997.795,15153269039.200,15153271794.281,2754.366,2796.486,42.120,41.405,0.715,7203.514,0,0.000,0,274,8192,0,0.000
4635,15153278997.795,15153279030.414,15153281929.812,2898.655,2932.017,33.362,32.619,0.743,7067.983,0,0.000,0,274,8192,0,0.000
4636,15153288997.795,15153289028.058,15153291791.554,2762.745,2793.759,31.014,30.263,0.751,7206.241,0,0.000,0,274,8192,0,0.000
4637,15153298997.795,15153299029.415,15153301689.336,2659.200,2691.541,32.341,31.620,0.721,7308.459,0,0.000,0,274,8192,0,0.000
4638,15153308997.795,15153309028.969,15153311716.468,2686.935,2718.673,31.738,31.174,0.564,7281.327,0,0.000,0,274,8192,0,0.000
4639,15153318997.795,15153319030.734,15153321688.554,2657.009,2690.759,33.750,32.939,0.811,7309.241,0,0.000,0,274,8192,0,0.000
4640,15153328997.795,15153329046.744,15153331799.560,2751.978,2801.765,49.787,48.949,0.838,7198.235,0,0.000,0,274,8192,0,0.000
4641,15153338997.795,15153339049.451,15153341873.150,2822.833,2875.355,52.522,51.656,0.866,7124.645,0,0.000,0,274,8192,0,0.000
4642,15153348997.795,15153349056.096,15153351692.626,2635.640,2694.831,59.191,58.301,0.890,7305.169,0,0.000,0,274,8192,0,0.000
4643,15153358997.795,15153359037.323,15153361922.914,2884.758,2925.119,40.361,39.528,0.833,7074.881,0,0.000,0,274,8192,0,0.000
4644,15153368997.795,15153369050.177,15153371932.357,2881.320,2934.562,53.242,52.382,0.860,7065.438,0,0.000,0,274,8192,0,0.000
4645,15153378997.795,15153379032.181,15153381916.499,2883.511,2918.704,35.193,34.386,0.807,7081.296,0,0.000,0,274,8192,0,0.000
4646,15153388997.795,15153389044.256,15153391719.355,2674.308,2721.560,47.252,46.461,0.791,7278.440,0,0.000,0,274,8192,0,0.000
4647,15153398997.795,15153399034.425,15153401797.159,2761.866,2799.364,37.498,36.630,0.868,7200.636,0,0.000,0,274,8192,0,0.000
4648,15153408997.795,15153409044.536,15153411723.380,2677.839,2725.585,47.746,46.741,1.005,7274.415,0,0.000,0,274,8192,0,0.000
4649,15153418997.795,15153419060.594,15153421943.058,2881.417,2945.263,63.846,62.799,1.047,7054.737,0,0.000,0,274,8192,0,0.000
4650,15153428997.795,15153429034.678,15153431915.280,2879.837,2917.485,37.648,36.883,0.765,7082.515,0,0.000,0,274,8192,0,0.000
4651,15153438997.795,15153439043.710,15153441922.222,2877.426,2924.427,47.001,45.915,1.086,7075.573,0,0.000,0,274,8192,0,0.000
4652,15153448997.795,15153449035.033,15153451857.955,2821.934,2860.160,38.226,37.238,0.988,7139.840,0,0.000,0,274,8192,0,0.000
4653,15153458997.795,15153459029.615,15153461708.501,2677.988,2710.706,32.718,31.820,0.898,7289.294,0,0.000,0,274,8192,0,0.000
4654,15153468997.795,15153469035.002,15153471571.321,2535.480,2573.526,38.046,37.207,0.839,7426.474,0,0.000,0,274,8192,0,0.000
4655,15153478997.795,15153479043.255,15153481916.208,2872.188,2918.413,46.225,45.460,0.765,7081.587,0,0.000,0,274,8192,0,0.000
4656,15153488997.795,15153489028.447,15153491908.049,2878.766,2910.254,31.488,30.652,0.836,7089.746,0,0.000,0,274,8192,0,0.000
4657,15153498997.795,15153499044.291,15153501920.393,2875.280,2922.598,47.318,46.496,0.822,7077.402,0,0.000,0,274,8192,0,0.000
4658,15153508997.795,15153509029.967,15153511908.904,2878.037,2911.109,33.072,32.172,0.900,7088.891,0,0.000,0,274,8192,0,0.000
4659,15153518997.795,15153519062.778,15153521888.180,2824.643,2890.385,65.742,64.983,0.759,7109.615,0,0.000,0,274,8192,0,0.000
4660,15153528997.795,15153529044.775,15153531935.583,2890.217,2937.788,47.571,46.980,0.591,7062.212,0,0.000,0,274,8192,0,0.000
4661,15153538997.795,15153539042.212,15153541915.041,2872.019,2917.246,45.227,44.417,0.810,7082.754,0,0.000,0,274,8192,0,0.000
4662,15153548997.795,15153549028.177,15153551898.452,2869.268,2900.657,31.389,30.382,1.007,7099.343,0,0.000,0,274,8192,0,0.000
4663,15153558997.795,15153559039.866,15153561794.662,2753.954,2796.867,42.913,42.071,0.842,7203.133,0,0.000,0,274,8192,0,0.000
4664,15153568997.795,15153569034.616,15153571876.829,2841.426,2879.034,37.608,36.821,0.787,7120.966,0,0.000,0,274,8192,0,0.000
4665,15153578997.795,15153579035.227,15153581880.423,2844.357,2882.628,38.271,37.432,0.839,7117.372,0,0.000,0,274,8192,0,0.000
4666,15153588997.795,15153589028.662,15153591888.987,2859.593,2891.192,31.599,30.867,0.732,7108.808,0,0.000,0,274,8192,0,0.000
4667,15153598997.795,15153599029.118,15153601877.752,2848.029,2879.957,31.928,31.323,0.605,7120.043,0,0.000,0,274,8192,0,0.000
4668,15153608997.795,15153609044.645,15153611856.178,2810.895,2858.383,47.488,46.850,0.638,7141.617,0,0.000,0,274,8192,0,0.000
4669,15153618997.795,15153619044.203,15153621780.595,2735.825,2782.800,46.975,46.408,0.567,7217.200,0,0.000,0,274,8192,0,0.000
4670,15153628997.795,15153629035.231,15153631659.663,2623.722,2661.868,38.146,37.436,0.710,7338.132,0,0.000,0,274,8192,0,0.000
4671,15153638997.795,15153639033.534,15153641594.017,2559.606,2596.222,36.616,35.739,0.877,7403.778,0,0.000,0,274,8192,0,0.000
4672,15153648997.795,15153649028.615,15153651535.473,2505.871,2537.678,31.807,30.820,0.987,7462.322,0,0.000,0,274,8192,0,0.000
4673,15153658997.795,15153659042.998,15153661907.361,2863.445,2909.566,46.121,45.203,0.918,7090.434,0,0.000,0,274,8192,0,0.000
4674,15153668997.795,15153669034.007,15153671911.735,2876.885,2913.940,37.055,36.212,0.843,7086.060,0,0.000,0,274,8192,0,0.000
4675,15153678997.795,15153679046.576,15153681844.343,2797.169,2846.548,49.379,48.781,0.598,7153.452,0,0.000,0,274,8192,0,0.000
4676,15153688997.795,15153689038.787,15153691915.851,2876.279,2918.056,41.777,40.992,0.785,7081.944,0,0.000,0,274,8192,0,0.000
4677,15153698997.795,15153699031.397,15153701911.774,2879.672,2913.979,34.307,33.602,0.705,7086.021,0,0.000,0,274,8192,0,0.000
4678,15153708997.795,15153709033.656,15153711908.258,2873.766,2910.463,36.697,35.861,0.836,7089.537,0,0.000,0,274,8192,0,0.000
4679,15153718997.795,15153719030.067,15153721918.159,2887.115,2920.364,33.249,32.272,0.977,7079.636,0,0.000,0,274,8192,0,0.000
4680,15153728997.795,15153729034.923,15153731887.005,2851.099,2889.210,38.111,37.128,0.983,7110.790,0,0.000,0,274,8192,0,0.000
4681,15153738997.795,15153739030.452,15153741880.588,2849.373,2882.793,33.420,32.657,0.763,7117.207,0,0.000,0,274,8192,0,0.000
4682,15153748997.795,15153749031.814,15153751818.267,2785.750,2820.472,34.722,34.019,0.703,7179.528,0,0.000,0,274,8192,0,0.000
4683,15153758997.795,15153759041.629,15153761871.265,2828.971,2873.470,44.499,43.834,0.665,7126.530,0,0.000,0,274,8192,0,0.000
4684,15153768997.795,15153769065.102,15153771949.300,2883.262,2951.505,68.243,67.307,0.936,7048.495,0,0.000,0,274,8192,0,0.000
4685,15153778997.795,15153779034.900,15153781921.151,2885.116,2923.356,38.240,37.105,1.135,7076.644,0,0.000,0,274,8192,0,0.000
4686,15153788997.795,15153789031.742,15153791915.202,2882.917,2917.407,34.490,33.947,0.543,7082.593,0,0.000,0,274,8192,0,0.000
4687,15153798997.795,15153799033.971,15153801640.652,2605.911,2642.857,36.946,36.176,0.770,7357.143,0,0.000,0,274,8192,0,0.000
