# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=276 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4073,13941362140.346,13941362169.590,13941364840.105,2669.781,2699.759,29.978,29.244,0.734,7300.241,0,0.000,0,276,8192,0,0.000
4074,13941372140.346,13941372170.833,13941374791.317,2619.938,2650.971,31.033,30.487,0.546,7349.029,0,0.000,0,276,8192,0,0.000
4075,13941382140.346,13941382169.694,13941384971.954,2801.562,2831.608,30.046,29.348,0.698,7168.392,0,0.000,0,276,8192,0,0.000
4076,13941392140.346,13941392169.314,13941394628.464,2458.397,2488.118,29.721,28.968,0.753,7511.882,0,0.000,0,276,8192,0,0.000
4077,13941402140.346,13941402168.373,13941404406.438,2237.430,2266.092,28.662,28.027,0.635,7733.908,0,0.000,0,276,8192,0,0.000
4078,13941412140.346,13941412170.293,13941414345.627,2174.746,2205.281,30.535,29.947,0.588,7794.719,0,0.000,0,276,8192,0,0.000
4079,13941422140.346,13941422170.578,13941424975.883,2804.623,2835.537,30.914,30.232,0.682,7164.463,0,0.000,0,276,8192,0,0.000
4080,13941432140.346,13941432169.657,13941434976.898,2806.590,2836.552,29.962,29.311,0.651,7163.448,0,0.000,0,276,8192,0,0.000
4081,13941442140.346,13941442168.699,13941444382.976,2213.670,2242.630,28.960,28.353,0.607,7757.370,0,0.000,0,276,8192,0,0.000
4082,13941452140.346,13941452169.776,13941454987.120,2816.440,2846.774,30.334,29.430,0.904,7153.226,0,0.000,0,276,8192,0,0.000
4083,13941462140.346,13941462169.450,13941464974.582,2804.347,2834.236,29.889,29.104,0.785,7165.764,0,0.000,0,276,8192,0,0.000
4084,13941472140.346,13941472170.531,13941474985.861,2814.399,2845.515,31.116,30.185,0.931,7154.485,0,0.000,0,276,8192,0,0.000
4085,13941482140.346,13941482171.905,13941484509.397,2336.820,2369.051,32.231,31.559,0.672,7630.949,0,0.000,0,276,8192,0,0.000
4086,13941492140.346,13941492169.668,13941494795.035,2624.750,2654.689,29.939,29.322,0.617,7345.311,0,0.000,0,276,8192,0,0.000
4087,13941502140.346,13941502170.559,13941504979.664,2808.333,2839.318,30.985,30.213,0.772,7160.682,0,0.000,0,276,8192,0,0.000
4088,13941512140.346,13941512169.249,13941514831.746,2661.782,2691.400,29.618,28.903,0.715,7308.600,0,0.000,0,276,8192,0,0.000
4089,13941522140.346,13941522172.195,13941524591.279,2418.200,2450.933,32.733,31.849,0.884,7549.067,0,0.000,0,276,8192,0,0.000
4090,13941532140.346,13941532170.242,13941534567.515,2396.585,2427.169,30.584,29.896,0.688,7572.831,0,0.000,0,276,8192,0,0.000
4091,13941542140.346,13941542169.360,13941544355.710,2185.787,2215.364,29.577,29.014,0.563,7784.636,0,0.000,0,276,8192,0,0.000
4092,13941552140.346,13941552169.711,13941554748.625,2578.182,2608.279,30.097,29.365,0.732,7391.721,0,0.000,0,276,8192,0,0.000
4093,13941562140.346,13941562169.444,13941564434.613,2264.484,2294.267,29.783,29.098,0.685,7705.733,0,0.000,0,276,8192,0,0.000
4094,13941572140.346,13941572170.209,13941574546.703,2375.788,2406.357,30.569,29.863,0.706,7593.643,0,0.000,0,276,8192,0,0.000
4095,13941582140.346,13941582168.916,13941584984.503,2814.860,2844.157,29.297,28.570,0.727,7155.843,0,0.000,0,276,8192,0,0.000
4096,13941592140.346,13941592166.753,13941594981.530,2814.129,2841.184,27.055,26.407,0.648,7158.816,0,0.000,0,276,8192,0,0.000
4097,13941602140.346,13941602170.698,13941604567.175,2395.817,2426.829,31.012,30.352,0.660,7573.171,0,0.000,0,276,8192,0,0.000
4098,13941612140.346,13941612170.182,13941614431.001,2260.108,2290.655,30.547,29.836,0.711,7709.345,0,0.000,0,276,8192,0,0.000
4099,13941622140.346,13941622170.359,13941624984.225,2813.265,2843.879,30.614,30.013,0.601,7156.121,0,0.000,0,276,8192,0,0.000
4100,13941632140.346,13941632166.401,13941634728.889,2561.937,2588.543,26.606,26.055,0.551,7411.457,0,0.000,0,276,8192,0,0.000
4101,13941642140.346,13941642170.057,13941644363.058,2192.310,2222.712,30.402,29.711,0.691,7777.288,0,0.000,0,276,8192,0,0.000
4102,13941652140.346,13941652170.379,13941654640.038,2468.768,2499.692,30.924,30.033,0.891,7500.308,0,0.000,0,276,8192,0,0.000
4103,13941662140.346,13941662170.338,13941664688.534,2517.347,2548.188,30.841,29.992,0.849,7451.812,0,0.000,0,276,8192,0,0.000
4104,13941672140.346,13941672169.346,13941674674.420,2504.392,2534.074,29.682,29.000,0.682,7465.926,0,0.000,0,276,8192,0,0.000
4105,13941682140.346,13941682171.016,13941684512.233,2340.483,2371.887,31.404,30.670,0.734,7628.113,0,0.000,0,276,8192,0,0.000
4106,13941692140.346,13941692171.111,13941694501.562,2329.895,2361.216,31.321,30.765,0.556,7638.784,0,0.000,0,276,8192,0,0.000
4107,13941702140.346,13941702170.183,13941704553.438,2382.550,2413.092,30.542,29.837,0.705,7586.908,0,0.000,0,276,8192,0,0.000
4108,13941712140.346,13941712170.266,13941714690.998,2519.890,2550.652,30.762,29.920,0.842,7449.348,0,0.000,0,276,8192,0,0.000
4109,13941722140.346,13941722169.335,13941724789.685,2619.715,2649.339,29.624,28.989,0.635,7350.661,0,0.000,0,276,8192,0,0.000
4110,13941732140.346,13941732170.241,13941734982.436,2811.409,2842.090,30.681,29.895,0.786,7157.910,0,0.000,0,276,8192,0,0.000
4111,13941742140.346,13941742169.666,13941744770.544,2600.118,2630.198,30.080,29.320,0.760,7369.802,0,0.000,0,276,8192,0,0.000
4112,13941752140.346,13941752169.399,13941754978.257,2808.160,2837.911,29.751,29.053,0.698,7162.089,0,0.000,0,276,8192,0,0.000
4113,13941762140.346,13941762172.023,13941764976.783,2803.958,2836.437,32.479,31.677,0.802,7163.563,0,0.000,0,276,8192,0,0.000
4114,13941772140.346,13941772170.118,13941774521.885,2350.987,2381.539,30.552,29.772,0.780,7618.461,0,0.000,0,276,8192,0,0.000
4115,13941782140.346,13941782169.853,13941784970.424,2799.662,2830.078,30.416,29.507,0.909,7169.922,0,0.000,0,276,8192,0,0.000
4116,13941792140.346,13941792170.346,13941794975.323,2804.400,2834.977,30.577,30.000,0.577,7165.023,0,0.000,0,276,8192,0,0.000
4117,13941802140.346,13941802170.244,13941804982.573,2811.452,2842.227,30.775,29.898,0.877,7157.773,0,0.000,0,276,8192,0,0.000
4118,13941812140.346,13941812170.507,13941814981.867,2810.675,2841.521,30.846,30.161,0.685,7158.479,0,0.000,0,276,8192,0,0.000
4119,13941822140.346,13941822168.641,13941824979.475,2810.062,2839.129,29.067,28.295,0.772,7160.871,0,0.000,0,276,8192,0,0.000
4120,13941832140.346,13941832169.687,13941834694.620,2524.210,2554.274,30.064,29.341,0.723,7445.726,0,0.000,0,276,8192,0,0.000
4121,13941842140.346,13941842171.368,13941844606.374,2434.252,2466.028,31.776,31.022,0.754,7533.972,0,0.000,0,276,8192,0,0.000
4122,13941852140.346,13941852169.511,13941854746.236,2575.418,2605.890,30.472,29.165,1.307,7394.110,0,0.000,0,276,8192,0,0.000
4123,13941862140.346,13941862169.398,13941864733.997,2563.688,2593.651,29.963,29.052,0.911,7406.349,0,0.000,0,276,8192,0,0.000
4124,13941872140.346,13941872169.759,13941874979.724,2809.208,2839.378,30.170,29.413,0.757,7160.622,0,0.000,0,276,8192,0,0.000
4125,13941882140.346,13941882170.476,13941884982.412,2811.048,2842.066,31.018,30.130,0.888,7157.934,0,0.000,0,276,8192,0,0.000
4126,13941892140.346,13941892170.648,13941894645.482,2474.159,2505.136,30.977,30.302,0.675,7494.864,0,0.000,0,276,8192,0,0.000
4127,13941902140.346,13941902169.974,13941904986.157,2815.532,2845.811,30.279,29.628,0.651,7154.189,0,0.000,0,276,8192,0,0.000
4128,13941912140.346,13941912170.218,13941914475.342,2304.459,2334.996,30.537,29.872,0.665,7665.004,0,0.000,0,276,8192,0,0.000
4129,13941922140.346,13941922169.678,13941924981.622,2811.252,2841.276,30.024,29.332,0.692,7158.724,0,0.000,0,276,8192,0,0.000
4130,13941932140.346,13941932170.474,13941934978.422,2807.342,2838.076,30.734,30.128,0.606,7161.924,0,0.000,0,276,8192,0,0.000
4131,13941942140.346,13941942170.107,13941944798.902,2628.063,2658.556,30.493,29.761,0.732,7341.444,0,0.000,0,276,8192,0,0.000
4132,13941952140.346,13941952169.479,13941954472.250,2301.931,2331.904,29.973,29.133,0.840,7668.096,0,0.000,0,276,8192,0,0.000
4133,13941962140.346,13941962169.796,13941964381.523,2210.958,2241.177,30.219,29.450,0.769,7758.823,0,0.000,0,276,8192,0,0.000
4134,13941972140.346,13941972170.255,13941974334.060,2163.194,2193.714,30.520,29.909,0.611,7806.286,0,0.000,0,276,8192,0,0.000
4135,13941982140.346,13941982171.947,13941984973.650,2800.984,2833.304,32.320,31.601,0.719,7166.696,0,0.000,0,276,8192,0,0.000
4136,13941992140.346,13941992170.815,13941994886.192,2714.429,2745.846,31.417,30.469,0.948,7254.154,0,0.000,0,276,8192,0,0.000
4137,13942002140.346,13942002170.269,13942004857.193,2685.985,2716.847,30.862,29.923,0.939,7283.153,0,0.000,0,276,8192,0,0.000
4138,13942012140.346,13942012169.137,13942014440.673,2270.888,2300.327,29.439,28.791,0.648,7699.673,0,0.000,0,276,8192,0,0.000
4139,13942022140.346,13942022169.769,13942024368.388,2197.921,2228.042,30.121,29.423,0.698,7771.958,0,0.000,0,276,8192,0,0.000
4140,13942032140.346,13942032170.679,13942034891.924,2720.608,2751.578,30.970,30.333,0.637,7248.422,0,0.000,0,276,8192,0,0.000
4141,13942042140.346,13942042170.759,13942044979.281,2807.728,2838.935,31.207,30.413,0.794,7161.065,0,0.000,0,276,8192,0,0.000
4142,13942052140.346,13942052169.656,13942054982.911,2812.774,2842.565,29.791,29.310,0.481,7157.435,0,0.000,0,276,8192,0,0.000
4143,13942062140.346,13942062171.336,13942064979.908,2808.094,2839.562,31.468,30.990,0.478,7160.438,0,0.000,0,276,8192,0,0.000
4144,13942072140.346,13942072170.015,13942074648.063,2477.440,2507.717,30.277,29.669,0.608,7492.283,0,0.000,0,276,8192,0,0.000
4145,13942082140.346,13942082170.590,13942084426.256,2254.634,2285.910,31.276,30.244,1.032,7714.090,0,0.000,0,276,8192,0,0.000
4146,13942092140.346,13942092170.223,13942094578.498,2407.721,2438.152,30.431,29.877,0.554,7561.848,0,0.000,0,276,8192,0,0.000
4147,13942102140.346,13942102170.077,13942104766.734,2595.784,2626.388,30.604,29.731,0.873,7373.612,0,0.000,0,276,8192,0,0.000
4148,13942112140.346,13942112171.576,13942114982.337,2809.961,2841.991,32.030,31.230,0.800,7158.009,0,0.000,0,276,8192,0,0.000
4149,13942122140.346,13942122170.430,13942124452.925,2281.702,2312.579,30.877,30.084,0.793,7687.421,0,0.000,0,276,8192,0,0.000
4150,13942132140.346,13942132169.474,13942134979.907,2809.733,2839.561,29.828,29.128,0.700,7160.439,0,0.000,0,276,8192,0,0.000
4151,13942142140.346,13942142170.294,13942144766.897,2596.061,2626.551,30.490,29.948,0.542,7373.449,0,0.000,0,276,8192,0,0.000
4152,13942152140.346,13942152169.754,13942154782.573,2612.098,2642.227,30.129,29.408,0.721,7357.773,0,0.000,0,276,8192,0,0.000
4153,13942162140.346,13942162170.155,13942164983.876,2813.173,2843.530,30.357,29.809,0.548,7156.470,0,0.000,0,276,8192,0,0.000
4154,13942172140.346,13942172168.430,13942174975.257,2806.177,2834.911,28.734,28.084,0.650,7165.089,0,0.000,0,276,8192,0,0.000
4155,13942182140.346,13942182171.070,13942184968.619,2796.965,2828.273,31.308,30.724,0.584,7171.727,0,0.000,0,276,8192,0,0.000
4156,13942192140.346,13942192170.512,13942194693.016,2521.581,2552.670,31.089,30.166,0.923,7447.330,0,0.000,0,276,8192,0,0.000
4157,13942202140.346,13942202169.278,13942204980.859,2810.966,2840.513,29.547,28.932,0.615,7159.487,0,0.000,0,276,8192,0,0.000
4158,13942212140.346,13942212169.466,13942214523.885,2353.768,2383.539,29.771,29.120,0.651,7616.461,0,0.000,0,276,8192,0,0.000
4159,13942222140.346,13942222169.727,13942224723.706,2553.242,2583.360,30.118,29.381,0.737,7416.640,0,0.000,0,276,8192,0,0.000
4160,13942232140.346,13942232170.218,13942234668.687,2497.875,2528.341,30.466,29.872,0.594,7471.659,0,0.000,0,276,8192,0,0.000
4161,13942242140.346,13942242169.680,13942244970.911,2800.389,2830.565,30.176,29.334,0.842,7169.435,0,0.000,0,276,8192,0,0.000
4162,13942252140.346,13942252171.583,13942254296.377,2124.125,2156.031,31.906,31.237,0.669,7843.969,0,0.000,0,276,8192,0,0.000
4163,13942262140.346,13942262174.192,13942264988.920,2814.148,2848.574,34.426,33.846,0.580,7151.426,0,0.000,0,276,8192,0,0.000
4164,13942272140.346,13942272170.240,13942274710.867,2539.942,2570.521,30.579,29.894,0.685,7429.479,0,0.000,0,276,8192,0,0.000
4165,13942282140.346,13942282170.803,13942284404.501,2233.151,2264.155,31.004,30.457,0.547,7735.845,0,0.000,0,276,8192,0,0.000
4166,13942292140.346,13942292169.775,13942294985.147,2814.598,2844.801,30.203,29.429,0.774,7155.199,0,0.000,0,276,8192,0,0.000
4167,13942302140.346,13942302169.318,13942304973.514,2803.552,2833.168,29.616,28.972,0.644,7166.832,0,0.000,0,276,8192,0,0.000
4168,13942312140.346,13942312170.091,13942314769.524,2598.767,2629.178,30.411,29.745,0.666,7370.822,0,0.000,0,276,8192,0,0.000
4169,13942322140.346,13942322170.043,13942324598.730,2428.138,2458.384,30.246,29.697,0.549,7541.616,0,0.000,0,276,8192,0,0.000
4170,13942332140.346,13942332169.937,13942334653.473,2482.635,2513.127,30.492,29.591,0.901,7486.873,0,0.000,0,276,8192,0,0.000
4171,13942342140.346,13942342170.503,13942344980.859,2809.750,2840.513,30.763,30.157,0.606,7159.487,0,0.000,0,276,8192,0,0.000
4172,13942352140.346,13942352168.868,13942354977.238,2807.871,2836.892,29.021,28.522,0.499,7163.108,0,0.000,0,276,8192,0,0.000
4173,13942362140.346,13942362170.657,13942364976.434,2804.937,2836.088,31.151,30.311,0.840,7163.912,0,0.000,0,276,8192,0,0.000
4174,13942372140.346,13942372170.981,13942374649.706,2478.131,2509.360,31.229,30.635,0.594,7490.640,0,0.000,0,276,8192,0,0.000
4175,13942382140.346,13942382170.017,13942384985.618,2814.918,2845.272,30.354,29.671,0.683,7154.728,0,0.000,0,276,8192,0,0.000
4176,13942392140.346,13942392171.266,13942394981.359,2809.386,2841.013,31.627,30.920,0.707,7158.987,0,0.000,0,276,8192,0,0.000
4177,13942402140.346,13942402171.295,13942404885.743,2713.914,2745.397,31.483,30.949,0.534,7254.603,0,0.000,0,276,8192,0,0.000
4178,13942412140.346,13942412169.385,13942414969.057,2799.094,2828.711,29.617,29.039,0.578,7171.289,0,0.000,0,276,8192,0,0.000
4179,13942422140.346,13942422169.270,13942424987.637,2817.780,2847.291,29.511,28.924,0.587,7152.709,0,0.000,0,276,8192,0,0.000
4180,13942432140.346,13942432170.028,13942434729.447,2558.938,2589.101,30.163,29.682,0.481,7410.899,0,0.000,0,276,8192,0,0.000
4181,13942442140.346,13942442170.610,13942444983.313,2811.985,2842.967,30.982,30.264,0.718,7157.033,0,0.000,0,276,8192,0,0.000
4182,13942452140.346,13942452170.896,13942454747.687,2576.140,2607.341,31.201,30.550,0.651,7392.659,0,0.000,0,276,8192,0,0.000
4183,13942462140.346,13942462171.599,13942464651.805,2479.458,2511.459,32.001,31.253,0.748,7488.541,0,0.000,0,276,8192,0,0.000
4184,13942472140.346,13942472170.951,13942474756.519,2584.549,2616.173,31.624,30.605,1.019,7383.827,0,0.000,0,276,8192,0,0.000
4185,13942482140.346,13942482170.967,13942484984.671,2813.170,2844.325,31.155,30.621,0.534,7155.675,0,0.000,0,276,8192,0,0.000
4186,13942492140.346,13942492182.132,13942494989.141,2806.491,2848.795,42.304,41.786,0.518,7151.205,0,0.000,0,276,8192,0,0.000
4187,13942502140.346,13942502171.057,13942504981.299,2809.561,2840.953,31.392,30.711,0.681,7159.047,0,0.000,0,276,8192,0,0.000
4188,13942512140.346,13942512170.887,13942514651.576,2480.098,2511.230,31.132,30.541,0.591,7488.770,0,0.000,0,276,8192,0,0.000
4189,13942522140.346,13942522173.307,13942524755.836,2581.910,2615.490,33.580,32.961,0.619,7384.510,0,0.000,0,276,8192,0,0.000
4190,13942532140.346,13942532174.735,13942534995.316,2819.881,2854.970,35.089,34.389,0.700,7145.030,0,0.000,0,276,8192,0,0.000
4191,13942542140.346,13942542171.784,13942544755.535,2583.269,2615.189,31.920,31.438,0.482,7384.811,0,0.000,0,276,8192,0,0.000
4192,13942552140.346,13942552172.808,13942554977.760,2804.093,2837.414,33.321,32.462,0.859,7162.586,0,0.000,0,276,8192,0,0.000
4193,13942562140.346,13942562173.571,13942564644.685,2470.579,2504.339,33.760,33.225,0.535,7495.661,0,0.000,0,276,8192,0,0.000
4194,13942572140.346,13942572173.507,13942574808.429,2634.305,2668.083,33.778,33.161,0.617,7331.917,0,0.000,0,276,8192,0,0.000
4195,13942582140.346,13942582170.207,13942584600.089,2428.787,2459.743,30.956,29.861,1.095,7540.257,0,0.000,0,276,8192,0,0.000
4196,13942592140.346,13942592169.243,13942594978.977,2809.217,2838.631,29.414,28.897,0.517,7161.369,0,0.000,0,276,8192,0,0.000
4197,13942602140.346,13942602170.722,13942604466.186,2294.879,2325.840,30.961,30.376,0.585,7674.160,0,0.000,0,276,8192,0,0.000
4198,13942612140.346,13942612174.277,13942614762.911,2588.087,2622.565,34.478,33.931,0.547,7377.435,0,0.000,0,276,8192,0,0.000
4199,13942622140.346,13942622171.859,13942624978.604,2806.133,2838.258,32.125,31.513,0.612,7161.742,0,0.000,0,276,8192,0,0.000
4200,13942632140.346,13942632169.463,13942634689.633,2519.363,2549.287,29.924,29.117,0.807,7450.713,0,0.000,0,276,8192,0,0.000
4201,13942642140.346,13942642169.756,13942644600.166,2429.839,2459.820,29.981,29.410,0.571,7540.180,0,0.000,0,276,8192,0,0.000
4202,13942652140.346,13942652169.997,13942654431.907,2261.232,2291.561,30.329,29.651,0.678,7708.439,0,0.000,0,276,8192,0,0.000
4203,13942662140.346,13942662169.874,13942664976.865,2806.193,2836.519,30.326,29.528,0.798,7163.481,0,0.000,0,276,8192,0,0.000
4204,13942672140.346,13942672170.989,13942674985.762,2814.263,2845.416,31.153,30.643,0.510,7154.584,0,0.000,0,276,8192,0,0.000
4205,13942682140.346,13942682170.033,13942684982.214,2811.434,2841.868,30.434,29.687,0.747,7158.132,0,0.000,0,276,8192,0,0.000
4206,13942692140.346,13942692169.397,13942694693.674,2523.749,2553.328,29.579,29.051,0.528,7446.672,0,0.000,0,276,8192,0,0.000
4207,13942702140.346,13942702168.918,13942704983.042,2813.507,2842.696,29.189,28.572,0.617,7157.304,0,0.000,0,276,8192,0,0.000
4208,13942712140.346,13942712167.432,13942714585.991,2418.045,2445.645,27.600,27.086,0.514,7554.355,0,0.000,0,276,8192,0,0.000
4209,13942722140.346,13942722170.430,13942724611.007,2439.732,2470.661,30.929,30.084,0.845,7529.339,0,0.000,0,276,8192,0,0.000
4210,13942732140.346,13942732169.730,13942734980.074,2809.553,2839.728,30.175,29.384,0.791,7160.272,0,0.000,0,276,8192,0,0.000
4211,13942742140.346,13942742169.632,13942744906.598,2736.315,2766.252,29.937,29.286,0.651,7233.748,0,0.000,0,276,8192,0,0.000
4212,13942752140.346,13942752170.504,13942754368.557,2197.462,2228.211,30.749,30.158,0.591,7771.789,0,0.000,0,276,8192,0,0.000
4213,13942762140.346,13942762169.754,13942764727.555,2556.944,2587.209,30.265,29.408,0.857,7412.791,0,0.000,0,276,8192,0,0.000
4214,13942772140.346,13942772169.183,13942774705.645,2535.510,2565.299,29.789,28.837,0.952,7434.701,0,0.000,0,276,8192,0,0.000
4215,13942782140.346,13942782169.638,13942784616.854,2446.588,2476.508,29.920,29.292,0.628,7523.492,0,0.000,0,276,8192,0,0.000
4216,13942792140.346,13942792169.855,13942794988.031,2817.467,2847.685,30.218,29.509,0.709,7152.315,0,0.000,0,276,8192,0,0.000
4217,13942802140.346,13942802169.142,13942804986.099,2816.417,2845.753,29.336,28.796,0.540,7154.247,0,0.000,0,276,8192,0,0.000
4218,13942812140.346,13942812170.347,13942814987.180,2816.167,2846.834,30.667,30.001,0.666,7153.166,0,0.000,0,276,8192,0,0.000
4219,13942822140.346,13942822171.526,13942824755.394,2583.410,2615.048,31.638,31.180,0.458,7384.952,0,0.000,0,276,8192,0,0.000
4220,13942832140.346,13942832169.991,13942834669.210,2498.774,2528.864,30.090,29.645,0.445,7471.136,0,0.000,0,276,8192,0,0.000
4221,13942842140.346,13942842170.221,13942844585.038,2414.365,2444.692,30.327,29.875,0.452,7555.308,0,0.000,0,276,8192,0,0.000
4222,13942852140.346,13942852170.404,13942854651.624,2480.700,2511.278,30.578,30.058,0.520,7488.722,0,0.000,0,276,8192,0,0.000
4223,13942862140.346,13942862169.307,13942864946.864,2776.860,2806.518,29.658,28.961,0.697,7193.482,0,0.000,0,276,8192,0,0.000
4224,13942872140.346,13942872168.855,13942874730.947,2561.640,2590.601,28.961,28.509,0.452,7409.399,0,0.000,0,276,8192,0,0.000
4225,13942882140.346,13942882169.453,13942884648.176,2478.272,2507.830,29.558,29.107,0.451,7492.170,0,0.000,0,276,8192,0,0.000
4226,13942892140.346,13942892171.691,13942894662.373,2489.999,2522.027,32.028,31.345,0.683,7477.973,0,0.000,0,276,8192,0,0.000
4227,13942902140.346,13942902171.207,13942904984.827,2812.894,2844.481,31.587,30.861,0.726,7155.519,0,0.000,0,276,8192,0,0.000
4228,13942912140.346,13942912171.724,13942914722.685,2550.256,2582.339,32.083,31.378,0.705,7417.661,0,0.000,0,276,8192,0,0.000
4229,13942922140.346,13942922170.879,13942924622.642,2451.180,2482.296,31.116,30.533,0.583,7517.704,0,0.000,0,276,8192,0,0.000
4230,13942932140.346,13942932170.603,13942934570.813,2399.542,2430.467,30.925,30.257,0.668,7569.533,0,0.000,0,276,8192,0,0.000
4231,13942942140.346,13942942172.521,13942944829.533,2656.196,2689.187,32.991,32.175,0.816,7310.813,0,0.000,0,276,8192,0,0.000
4232,13942952140.346,13942952171.023,13942954982.458,2810.733,2842.112,31.379,30.677,0.702,7157.888,0,0.000,0,276,8192,0,0.000
4233,13942962140.346,13942962178.832,13942964555.722,2376.262,2415.376,39.114,38.486,0.628,7584.624,0,0.000,0,276,8192,0,0.000
4234,13942972140.346,13942972170.255,13942974701.768,2530.902,2561.422,30.520,29.909,0.611,7438.578,0,0.000,0,276,8192,0,0.000
4235,13942982140.346,13942982169.614,13942984983.119,2812.767,2842.773,30.006,29.268,0.738,7157.227,0,0.000,0,276,8192,0,0.000
4236,13942992140.346,13942992171.736,13942994742.002,2569.617,2601.656,32.039,31.390,0.649,7398.344,0,0.000,0,276,8192,0,0.000
4237,13943002140.346,13943002169.532,13943004666.507,2496.382,2526.161,29.779,29.186,0.593,7473.839,0,0.000,0,276,8192,0,0.000
4238,13943012140.346,13943012170.291,13943014642.017,2471.200,2501.671,30.471,29.945,0.526,7498.329,0,0.000,0,276,8192,0,0.000
4239,13943022140.346,13943022170.483,13943024618.403,2447.261,2478.057,30.796,30.137,0.659,7521.943,0,0.000,0,276,8192,0,0.000
4240,13943032140.346,13943032169.411,13943034634.002,2464.025,2493.656,29.631,29.065,0.566,7506.344,0,0.000,0,276,8192,0,0.000
4241,13943042140.346,13943042169.202,13943044976.450,2806.693,2836.104,29.411,28.856,0.555,7163.896,0,0.000,0,276,8192,0,0.000
4242,13943052140.346,13943052170.526,13943054979.055,2807.795,2838.709,30.914,30.180,0.734,7161.291,0,0.000,0,276,8192,0,0.000
4243,13943062140.346,13943062169.825,13943064742.868,2572.410,2602.522,30.112,29.479,0.633,7397.478,0,0.000,0,276,8192,0,0.000
4244,13943072140.346,13943072169.649,13943074987.220,2816.854,2846.874,30.020,29.303,0.717,7153.126,0,0.000,0,276,8192,0,0.000
4245,13943082140.346,13943082178.716,13943084645.460,2466.120,2505.114,38.994,38.370,0.624,7494.886,0,0.000,0,276,8192,0,0.000
4246,13943092140.346,13943092170.310,13943094591.589,2420.652,2451.243,30.591,29.964,0.627,7548.757,0,0.000,0,276,8192,0,0.000
4247,13943102140.346,13943102169.507,13943104977.308,2807.174,2836.962,29.788,29.161,0.627,7163.038,0,0.000,0,276,8192,0,0.000
4248,13943112140.346,13943112169.747,13943114982.764,2812.370,2842.418,30.048,29.401,0.647,7157.582,0,0.000,0,276,8192,0,0.000
4249,13943122140.346,13943122174.557,13943124611.100,2435.934,2470.754,34.820,34.211,0.609,7529.246,0,0.000,0,276,8192,0,0.000
4250,13943132140.346,13943132169.460,13943134566.752,2396.607,2426.406,29.799,29.114,0.685,7573.594,0,0.000,0,276,8192,0,0.000
4251,13943142140.346,13943142169.804,13943144527.707,2357.075,2387.361,30.286,29.458,0.828,7612.639,0,0.000,0,276,8192,0,0.000
4252,13943152140.346,13943152170.897,13943154610.256,2438.825,2469.910,31.085,30.551,0.534,7530.090,0,0.000,0,276,8192,0,0.000
4253,13943162140.346,13943162170.266,13943164680.063,2509.029,2539.717,30.688,29.920,0.768,7460.283,0,0.000,0,276,8192,0,0.000
4254,13943172140.346,13943172169.288,13943174640.336,2470.491,2499.990,29.499,28.942,0.557,7500.010,0,0.000,0,276,8192,0,0.000
4255,13943182140.346,13943182171.553,13943184976.993,2804.826,2836.647,31.821,31.207,0.614,7163.353,0,0.000,0,276,8192,0,0.000
4256,13943192140.346,13943192168.349,13943194504.368,2335.507,2364.022,28.515,28.003,0.512,7635.978,0,0.000,0,276,8192,0,0.000
4257,13943202140.346,13943202168.702,13943204974.651,2805.443,2834.305,28.862,28.356,0.506,7165.695,0,0.000,0,276,8192,0,0.000
4258,13943212140.346,13943212169.111,13943214978.052,2808.347,2837.706,29.359,28.765,0.594,7162.294,0,0.000,0,276,8192,0,0.000
4259,13943222140.346,13943222168.700,13943224640.364,2471.061,2500.018,28.957,28.354,0.603,7499.982,0,0.000,0,276,8192,0,0.000
4260,13943232140.346,13943232169.602,13943234726.191,2556.091,2585.845,29.754,29.256,0.498,7414.155,0,0.000,0,276,8192,0,0.000
4261,13943242140.346,13943242169.303,13943244854.323,2684.333,2713.977,29.644,28.957,0.687,7286.023,0,0.000,0,276,8192,0,0.000
4262,13943252140.346,13943252170.017,13943254978.723,2808.147,2838.377,30.230,29.671,0.559,7161.623,0,0.000,0,276,8192,0,0.000
4263,13943262140.346,13943262170.805,13943264634.452,2462.991,2494.106,31.115,30.459,0.656,7505.894,0,0.000,0,276,8192,0,0.000
4264,13943272140.346,13943272169.324,13943274727.330,2557.365,2586.984,29.619,28.978,0.641,7413.016,0,0.000,0,276,8192,0,0.000
4265,13943282140.346,13943282170.373,13943284983.924,2812.985,2843.578,30.593,30.027,0.566,7156.422,0,0.000,0,276,8192,0,0.000
4266,13943292140.346,13943292171.357,13943294985.450,2813.448,2845.104,31.656,31.011,0.645,7154.896,0,0.000,0,276,8192,0,0.000
4267,13943302140.346,13943302169.770,13943304676.901,2506.583,2536.555,29.972,29.424,0.548,7463.445,0,0.000,0,276,8192,0,0.000
4268,13943312140.346,13943312169.482,13943314767.404,2597.323,2627.058,29.735,29.136,0.599,7372.942,0,0.000,0,276,8192,0,0.000
4269,13943322140.346,13943322169.207,13943324724.787,2554.788,2584.441,29.653,28.861,0.792,7415.559,0,0.000,0,276,8192,0,0.000
