# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2515,17054395106.878,17054395421.021,17054415819.099,20396.199,20712.221,316.022,314.143,1.879,79287.779,0,0.000,0,10,1048576,0,0.000
2516,17054495106.878,17054495359.972,17054515606.318,20244.285,20499.440,255.155,253.094,2.061,79500.560,0,0.000,0,10,1048576,0,0.000
2517,17054595106.878,17054595394.216,17054615791.892,20395.470,20685.014,289.544,287.338,2.206,79314.986,0,0.000,0,10,1048576,0,0.000
2518,17054695106.878,17054695352.507,17054715721.061,20365.915,20614.183,248.268,245.629,2.639,79385.817,0,0.000,0,10,1048576,0,0.000
2519,17054795106.878,17054795457.202,17054815993.656,20534.327,20886.778,352.451,350.324,2.127,79113.222,0,0.000,0,10,1048576,0,0.000
2520,17054895106.878,17054895372.244,17054915890.104,20515.082,20783.226,268.144,265.366,2.778,79216.774,0,0.000,0,10,1048576,0,0.000
2521,17054995106.878,17054995373.632,17055015986.031,20610.221,20879.153,268.932,266.754,2.178,79120.847,0,0.000,0,10,1048576,0,0.000
2522,17055095106.878,17055095420.557,17055116100.676,20677.914,20993.798,315.884,313.679,2.205,79006.202,0,0.000,0,10,1048576,0,0.000
2523,17055195106.878,17055195401.881,17055215929.395,20525.461,20822.517,297.056,295.003,2.053,79177.483,0,0.000,0,10,1048576,0,0.000
2524,17055295106.878,17055295354.698,17055315737.159,20379.953,20630.281,250.328,247.820,2.508,79369.719,0,0.000,0,10,1048576,0,0.000
2525,17055395106.878,17055395357.872,17055415986.232,20625.744,20879.354,253.610,250.994,2.616,79120.646,0,0.000,0,10,1048576,0,0.000
2526,17055495106.878,17055495349.933,17055515696.660,20344.505,20589.782,245.277,243.055,2.222,79410.218,0,0.000,0,10,1048576,0,0.000
2527,17055595106.878,17055595351.687,17055615992.963,20638.764,20886.085,247.321,244.809,2.512,79113.915,0,0.000,0,10,1048576,0,0.000
2528,17055695106.878,17055695355.472,17055715610.328,20252.578,20503.450,250.872,248.594,2.278,79496.550,0,0.000,0,10,1048576,0,0.000
2529,17055795106.878,17055795399.105,17055815745.722,20344.440,20638.844,294.404,292.227,2.177,79361.156,0,0.000,0,10,1048576,0,0.000
2530,17055895106.878,17055895341.669,17055915055.562,19711.779,19948.684,236.905,234.791,2.114,80051.316,0,0.000,0,10,1048576,0,0.000
2531,17055995106.878,17055995370.113,17056016262.576,20890.131,21155.698,265.567,263.235,2.332,78844.302,0,0.000,0,10,1048576,0,0.000
2532,17056095106.878,17056095351.968,17056115751.065,20396.832,20644.187,247.355,245.090,2.265,79355.813,0,0.000,0,10,1048576,0,0.000
2533,17056195106.878,17056195358.457,17056215956.415,20595.417,20849.537,254.120,251.579,2.541,79150.463,0,0.000,0,10,1048576,0,0.000
2534,17056295106.878,17056295354.221,17056316140.081,20783.591,21033.203,249.612,247.343,2.269,78966.797,0,0.000,0,10,1048576,0,0.000
2535,17056395106.878,17056395403.595,17056416152.310,20746.287,21045.432,299.145,296.717,2.428,78954.568,0,0.000,0,10,1048576,0,0.000
2536,17056495106.878,17056495352.915,17056515644.661,20289.334,20537.783,248.449,246.037,2.412,79462.217,0,0.000,0,10,1048576,0,0.000
2537,17056595106.878,17056595350.940,17056615529.298,20176.235,20422.420,246.185,244.062,2.123,79577.580,0,0.000,0,10,1048576,0,0.000
2538,17056695106.878,17056695372.261,17056715709.876,20334.941,20602.998,268.057,265.383,2.674,79397.002,0,0.000,0,10,1048576,0,0.000
2539,17056795106.878,17056795376.087,17056816020.237,20641.750,20913.359,271.609,269.209,2.400,79086.641,0,0.000,0,10,1048576,0,0.000
2540,17056895106.878,17056895351.619,17056915450.788,20096.567,20343.910,247.343,244.741,2.602,79656.090,0,0.000,0,10,1048576,0,0.000
2541,17056995106.878,17056995425.012,17057015862.415,20435.021,20755.537,320.516,318.134,2.382,79244.463,0,0.000,0,10,1048576,0,0.000
2542,17057095106.878,17057095360.880,17057115919.855,20556.485,20812.977,256.492,254.002,2.490,79187.023,0,0.000,0,10,1048576,0,0.000
2543,17057195106.878,17057195441.729,17057215913.306,20468.933,20806.428,337.495,334.851,2.644,79193.572,0,0.000,0,10,1048576,0,0.000
2544,17057295106.878,17057295365.342,17057315738.338,20370.279,20631.460,261.181,258.464,2.717,79368.540,0,0.000,0,10,1048576,0,0.000
2545,17057395106.878,17057395403.070,17057416008.810,20603.964,20901.932,297.968,296.192,1.776,79098.068,0,0.000,0,10,1048576,0,0.000
2546,17057495106.878,17057495361.883,17057515656.896,20292.885,20550.018,257.133,255.005,2.128,79449.982,0,0.000,0,10,1048576,0,0.000
2547,17057595106.878,17057595372.291,17057615708.525,20334.044,20601.647,267.603,265.413,2.190,79398.353,0,0.000,0,10,1048576,0,0.000
2548,17057695106.878,17057695350.099,17057715682.400,20329.836,20575.522,245.686,243.221,2.465,79424.478,0,0.000,0,10,1048576,0,0.000
2549,17057795106.878,17057795364.950,17057815633.805,20266.558,20526.927,260.369,258.072,2.297,79473.073,0,0.000,0,10,1048576,0,0.000
2550,17057895106.878,17057895382.409,17057915966.531,20581.591,20859.653,278.062,275.531,2.531,79140.347,0,0.000,0,10,1048576,0,0.000
2551,17057995106.878,17057995394.872,17058015759.301,20362.251,20652.423,290.172,287.994,2.178,79347.577,0,0.000,0,10,1048576,0,0.000
2552,17058095106.878,17058095354.032,17058115939.222,20583.012,20832.344,249.332,247.154,2.178,79167.656,0,0.000,0,10,1048576,0,0.000
2553,17058195106.878,17058195366.407,17058215789.443,20421.046,20682.565,261.519,259.529,1.990,79317.435,0,0.000,0,10,1048576,0,0.000
2554,17058295106.878,17058295424.798,17058315860.011,20432.999,20753.133,320.134,317.920,2.214,79246.867,0,0.000,0,10,1048576,0,0.000
2555,17058395106.878,17058395345.308,17058415821.146,20473.662,20714.268,240.606,238.430,2.176,79285.732,0,0.000,0,10,1048576,0,0.000
2556,17058495106.878,17058495354.363,17058515737.008,20380.383,20630.130,249.747,247.485,2.262,79369.870,0,0.000,0,10,1048576,0,0.000
2557,17058595106.878,17058595475.348,17058615937.851,20460.076,20830.973,370.897,368.470,2.427,79169.027,0,0.000,0,10,1048576,0,0.000
2558,17058695106.878,17058695393.535,17058715674.940,20278.710,20568.062,289.352,286.657,2.695,79431.938,0,0.000,0,10,1048576,0,0.000
2559,17058795106.878,17058795367.431,17058816009.016,20639.316,20902.138,262.822,260.553,2.269,79097.862,0,0.000,0,10,1048576,0,0.000
2560,17058895106.878,17058895357.528,17058915935.086,20575.218,20828.208,252.990,250.650,2.340,79171.792,0,0.000,0,10,1048576,0,0.000
2561,17058995106.878,17058995372.403,17059015987.022,20612.125,20880.144,268.019,265.525,2.494,79119.856,0,0.000,0,10,1048576,0,0.000
2562,17059095106.878,17059095416.821,17059115576.841,20157.569,20469.963,312.394,309.943,2.451,79530.037,0,0.000,0,10,1048576,0,0.000
2563,17059195106.878,17059195426.483,17059216145.391,20716.559,21038.513,321.954,319.605,2.349,78961.487,0,0.000,0,10,1048576,0,0.000
2564,17059295106.878,17059295359.705,17059315875.279,20512.826,20768.401,255.575,252.827,2.748,79231.599,0,0.000,0,10,1048576,0,0.000
2565,17059395106.878,17059395383.395,17059415715.834,20330.040,20608.956,278.916,276.517,2.399,79391.044,0,0.000,0,10,1048576,0,0.000
2566,17059495106.878,17059495413.332,17059515968.743,20553.046,20861.865,308.819,306.454,2.365,79138.135,0,0.000,0,10,1048576,0,0.000
2567,17059595106.878,17059595371.440,17059615929.136,20555.601,20822.258,266.657,264.562,2.095,79177.742,0,0.000,0,10,1048576,0,0.000
2568,17059695106.878,17059695337.451,17059715529.600,20190.247,20422.722,232.475,230.573,1.902,79577.278,0,0.000,0,10,1048576,0,0.000
2569,17059795106.878,17059795375.738,17059815867.647,20489.390,20760.769,271.379,268.860,2.519,79239.231,0,0.000,0,10,1048576,0,0.000
2570,17059895106.878,17059895369.412,17059915776.377,20404.401,20669.499,265.098,262.534,2.564,79330.501,0,0.000,0,10,1048576,0,0.000
2571,17059995106.878,17059995354.460,17060015615.345,20258.720,20508.467,249.747,247.582,2.165,79491.533,0,0.000,0,10,1048576,0,0.000
2572,17060095106.878,17060095407.401,17060115644.100,20234.553,20537.222,302.669,300.523,2.146,79462.778,0,0.000,0,10,1048576,0,0.000
2573,17060195106.878,17060195350.387,17060216037.191,20684.302,20930.313,246.011,243.509,2.502,79069.687,0,0.000,0,10,1048576,0,0.000
2574,17060295106.878,17060295405.249,17060316221.077,20813.553,21114.199,300.646,298.371,2.275,78885.801,0,0.000,0,10,1048576,0,0.000
2575,17060395106.878,17060395362.049,17060415954.359,20589.650,20847.481,257.831,255.171,2.660,79152.519,0,0.000,0,10,1048576,0,0.000
2576,17060495106.878,17060495401.086,17060515712.771,20308.495,20605.893,297.398,294.208,3.190,79394.107,0,0.000,0,10,1048576,0,0.000
2577,17060595106.878,17060595363.005,17060615579.017,20213.695,20472.139,258.444,256.127,2.317,79527.861,0,0.000,0,10,1048576,0,0.000
2578,17060695106.878,17060695367.666,17060715565.772,20196.029,20458.894,262.865,260.788,2.077,79541.106,0,0.000,0,10,1048576,0,0.000
2579,17060795106.878,17060795404.034,17060816025.752,20619.235,20918.874,299.639,297.156,2.483,79081.126,0,0.000,0,10,1048576,0,0.000
2580,17060895106.878,17060895410.537,17060915922.105,20509.278,20815.227,305.949,303.659,2.290,79184.773,0,0.000,0,10,1048576,0,0.000
2581,17060995106.878,17060995388.366,17061015510.158,20119.108,20403.280,284.172,281.488,2.684,79596.720,0,0.000,0,10,1048576,0,0.000
2582,17061095106.878,17061095376.358,17061115496.219,20117.647,20389.341,271.694,269.480,2.214,79610.659,0,0.000,0,10,1048576,0,0.000
2583,17061195106.878,17061195354.891,17061215892.435,20535.187,20785.557,250.370,248.013,2.357,79214.443,0,0.000,0,10,1048576,0,0.000
2584,17061295106.878,17061295361.785,17061315899.730,20535.002,20792.852,257.850,254.907,2.943,79207.148,0,0.000,0,10,1048576,0,0.000
2585,17061395106.878,17061395372.374,17061415365.628,19990.501,20258.750,268.249,265.496,2.753,79741.250,0,0.000,0,10,1048576,0,0.000
2586,17061495106.878,17061495383.408,17061515577.555,20191.657,20470.677,279.020,276.530,2.490,79529.323,0,0.000,0,10,1048576,0,0.000
2587,17061595106.878,17061595377.777,17061615225.697,19845.307,20118.819,273.512,270.899,2.613,79881.181,0,0.000,0,10,1048576,0,0.000
2588,17061695106.878,17061695374.286,17061715717.453,20340.535,20610.575,270.040,267.408,2.632,79389.425,0,0.000,0,10,1048576,0,0.000
2589,17061795106.878,17061795356.655,17061815360.276,20001.315,20253.398,252.083,249.777,2.306,79746.602,0,0.000,0,10,1048576,0,0.000
2590,17061895106.878,17061895355.622,17061915667.457,20309.657,20560.579,250.922,248.744,2.178,79439.421,0,0.000,0,10,1048576,0,0.000
2591,17061995106.878,17061995362.825,17062015670.303,20305.015,20563.425,258.410,255.947,2.463,79436.575,0,0.000,0,10,1048576,0,0.000
2592,17062095106.878,17062095373.823,17062115808.927,20432.752,20702.049,269.297,266.945,2.352,79297.951,0,0.000,0,10,1048576,0,0.000
2593,17062195106.878,17062195364.132,17062215824.479,20457.705,20717.601,259.896,257.254,2.642,79282.399,0,0.000,0,10,1048576,0,0.000
2594,17062295106.878,17062295394.351,17062315715.638,20319.051,20608.760,289.709,287.473,2.236,79391.240,0,0.000,0,10,1048576,0,0.000
2595,17062395106.878,17062395429.550,17062415685.928,20254.014,20579.050,325.036,322.672,2.364,79420.950,0,0.000,0,10,1048576,0,0.000
2596,17062495106.878,17062495367.598,17062515452.665,20082.707,20345.787,263.080,260.720,2.360,79654.213,0,0.000,0,10,1048576,0,0.000
2597,17062595106.878,17062595356.712,17062615751.736,20392.229,20644.858,252.629,249.834,2.795,79355.142,0,0.000,0,10,1048576,0,0.000
2598,17062695106.878,17062695355.836,17062715714.651,20356.542,20607.773,251.231,248.958,2.273,79392.227,0,0.000,0,10,1048576,0,0.000
2599,17062795106.878,17062795342.151,17062815748.257,20404.146,20641.379,237.233,235.273,1.960,79358.621,0,0.000,0,10,1048576,0,0.000
2600,17062895106.878,17062895413.600,17062915481.794,20066.644,20374.916,308.272,306.722,1.550,79625.084,0,0.000,0,10,1048576,0,0.000
2601,17062995106.878,17062995360.549,17063015588.869,20226.401,20481.991,255.590,253.671,1.919,79518.009,0,0.000,0,10,1048576,0,0.000
2602,17063095106.878,17063095347.435,17063115465.678,20116.023,20358.800,242.777,240.557,2.220,79641.200,0,0.000,0,10,1048576,0,0.000
2603,17063195106.878,17063195347.090,17063215510.724,20161.480,20403.846,242.366,240.212,2.154,79596.154,0,0.000,0,10,1048576,0,0.000
2604,17063295106.878,17063295351.590,17063315582.683,20228.940,20475.805,246.865,244.712,2.153,79524.195,0,0.000,0,10,1048576,0,0.000
2605,17063395106.878,17063395380.853,17063415936.515,20553.771,20829.637,275.866,273.975,1.891,79170.363,0,0.000,0,10,1048576,0,0.000
2606,17063495106.878,17063495389.699,17063515584.908,20192.806,20478.030,285.224,282.821,2.403,79521.970,0,0.000,0,10,1048576,0,0.000
2607,17063595106.878,17063595428.800,17063615880.985,20449.309,20774.107,324.798,321.922,2.876,79225.893,0,0.000,0,10,1048576,0,0.000
2608,17063695106.878,17063695356.707,17063716102.597,20743.250,20995.719,252.469,249.829,2.640,79004.281,0,0.000,0,10,1048576,0,0.000
2609,17063795106.878,17063795387.759,17063815724.496,20334.339,20617.618,283.279,280.881,2.398,79382.382,0,0.000,0,10,1048576,0,0.000
2610,17063895106.878,17063895420.493,17063915668.993,20246.559,20562.115,315.556,313.615,1.941,79437.885,0,0.000,0,10,1048576,0,0.000
2611,17063995106.878,17063995344.014,17064015651.607,20305.133,20544.729,239.596,237.136,2.460,79455.271,0,0.000,0,10,1048576,0,0.000
2612,17064095106.878,17064095224.725,17064115777.698,20551.035,20670.820,119.785,117.847,1.938,79329.180,0,0.000,0,10,1048576,0,0.000
2613,17064195106.878,17064195401.332,17064215895.236,20491.391,20788.358,296.967,294.454,2.513,79211.642,0,0.000,0,10,1048576,0,0.000
2614,17064295106.878,17064295355.934,17064315721.108,20362.645,20614.230,251.585,249.056,2.529,79385.770,0,0.000,0,10,1048576,0,0.000
2615,17064395106.878,17064395398.261,17064415830.268,20429.534,20723.390,293.856,291.383,2.473,79276.610,0,0.000,0,10,1048576,0,0.000
2616,17064495106.878,17064495363.249,17064515895.020,20529.631,20788.142,258.511,256.371,2.140,79211.858,0,0.000,0,10,1048576,0,0.000
2617,17064595106.878,17064595359.482,17064615614.493,20252.872,20507.615,254.743,252.604,2.139,79492.385,0,0.000,0,10,1048576,0,0.000
2618,17064695106.878,17064695365.501,17064715955.874,20588.110,20848.996,260.886,258.623,2.263,79151.004,0,0.000,0,10,1048576,0,0.000
2619,17064795106.878,17064795351.153,17064815724.186,20370.875,20617.308,246.433,244.275,2.158,79382.692,0,0.000,0,10,1048576,0,0.000
2620,17064895106.878,17064895353.913,17064915964.092,20607.827,20857.214,249.387,247.035,2.352,79142.786,0,0.000,0,10,1048576,0,0.000
2621,17064995106.878,17064995358.723,17065015668.983,20307.730,20562.105,254.375,251.845,2.530,79437.895,0,0.000,0,10,1048576,0,0.000
2622,17065095106.878,17065095343.460,17065115890.955,20545.636,20784.077,238.441,236.582,1.859,79215.923,0,0.000,0,10,1048576,0,0.000
2623,17065195106.878,17065195335.238,17065215501.212,20163.805,20394.334,230.529,228.360,2.169,79605.666,0,0.000,0,10,1048576,0,0.000
2624,17065295106.878,17065295419.872,17065316049.341,20626.552,20942.463,315.911,312.994,2.917,79057.537,0,0.000,0,10,1048576,0,0.000
2625,17065395106.878,17065395354.217,17065415790.178,20433.630,20683.300,249.670,247.339,2.331,79316.700,0,0.000,0,10,1048576,0,0.000
2626,17065495106.878,17065495422.916,17065515795.725,20369.963,20688.847,318.884,316.038,2.846,79311.153,0,0.000,0,10,1048576,0,0.000
2627,17065595106.878,17065595368.389,17065615709.806,20339.080,20602.928,263.848,261.511,2.337,79397.072,0,0.000,0,10,1048576,0,0.000
2628,17065695106.878,17065695368.086,17065715596.013,20225.634,20489.135,263.501,261.208,2.293,79510.865,0,0.000,0,10,1048576,0,0.000
2629,17065795106.878,17065795343.699,17065815845.482,20499.338,20738.604,239.266,236.821,2.445,79261.396,0,0.000,0,10,1048576,0,0.000
2630,17065895106.878,17065895369.193,17065915822.804,20451.025,20715.926,264.901,262.315,2.586,79284.074,0,0.000,0,10,1048576,0,0.000
2631,17065995106.878,17065995351.679,17066015808.102,20453.832,20701.224,247.392,244.801,2.591,79298.776,0,0.000,0,10,1048576,0,0.000
2632,17066095106.878,17066095419.359,17066115913.826,20492.270,20806.948,314.678,312.481,2.197,79193.052,0,0.000,0,10,1048576,0,0.000
2633,17066195106.878,17066195395.353,17066215724.610,20326.957,20617.732,290.775,288.475,2.300,79382.268,0,0.000,0,10,1048576,0,0.000
2634,17066295106.878,17066295365.058,17066315305.768,19938.174,20198.890,260.716,258.180,2.536,79801.110,0,0.000,0,10,1048576,0,0.000
2635,17066395106.878,17066395396.655,17066416073.047,20674.260,20966.169,291.909,289.777,2.132,79033.831,0,0.000,0,10,1048576,0,0.000
2636,17066495106.878,17066495350.816,17066515760.878,20407.847,20654.000,246.153,243.938,2.215,79346.000,0,0.000,0,10,1048576,0,0.000
2637,17066595106.878,17066595438.642,17066615837.545,20396.430,20730.667,334.237,331.764,2.473,79269.333,0,0.000,0,10,1048576,0,0.000
2638,17066695106.878,17066695350.820,17066716136.220,20783.345,21029.342,245.997,243.942,2.055,78970.658,0,0.000,0,10,1048576,0,0.000
2639,17066795106.878,17066795394.660,17066815777.524,20380.619,20670.646,290.027,287.782,2.245,79329.354,0,0.000,0,10,1048576,0,0.000
2640,17066895106.878,17066895403.965,17066915992.090,20586.023,20885.212,299.189,297.087,2.102,79114.788,0,0.000,0,10,1048576,0,0.000
2641,17066995106.878,17066995350.898,17067015852.680,20499.034,20745.802,246.768,244.020,2.748,79254.198,0,0.000,0,10,1048576,0,0.000
2642,17067095106.878,17067095373.764,17067115710.422,20334.326,20603.544,269.218,266.886,2.332,79396.456,0,0.000,0,10,1048576,0,0.000
2643,17067195106.878,17067195368.004,17067215784.071,20414.097,20677.193,263.096,261.126,1.970,79322.807,0,0.000,0,10,1048576,0,0.000
2644,17067295106.878,17067295368.448,17067315995.673,20625.325,20888.795,263.470,261.570,1.900,79111.205,0,0.000,0,10,1048576,0,0.000
2645,17067395106.878,17067395392.171,17067415934.577,20540.555,20827.699,287.144,285.293,1.851,79172.301,0,0.000,0,10,1048576,0,0.000
2646,17067495106.878,17067495354.454,17067515829.272,20472.383,20722.394,250.011,247.576,2.435,79277.606,0,0.000,0,10,1048576,0,0.000
2647,17067595106.878,17067595368.860,17067615838.089,20466.976,20731.211,264.235,261.982,2.253,79268.789,0,0.000,0,10,1048576,0,0.000
2648,17067695106.878,17067695345.524,17067716157.448,20809.657,21050.570,240.913,238.646,2.267,78949.430,0,0.000,0,10,1048576,0,0.000
2649,17067795106.878,17067795369.003,17067815889.709,20518.322,20782.831,264.509,262.125,2.384,79217.169,0,0.000,0,10,1048576,0,0.000
2650,17067895106.878,17067895367.088,17067915618.532,20249.600,20511.654,262.054,260.210,1.844,79488.346,0,0.000,0,10,1048576,0,0.000
2651,17067995106.878,17067995381.612,17068015801.111,20417.449,20694.233,276.784,274.734,2.050,79305.767,0,0.000,0,10,1048576,0,0.000
2652,17068095106.878,17068095356.940,17068116059.770,20700.503,20952.892,252.389,250.062,2.327,79047.108,0,0.000,0,10,1048576,0,0.000
2653,17068195106.878,17068195362.834,17068215936.268,20571.125,20829.390,258.265,255.956,2.309,79170.610,0,0.000,0,10,1048576,0,0.000
2654,17068295106.878,17068295364.213,17068315550.099,20183.251,20443.221,259.970,257.335,2.635,79556.779,0,0.000,0,10,1048576,0,0.000
2655,17068395106.878,17068395233.056,17068415492.929,20257.396,20386.051,128.655,126.178,2.477,79613.949,0,0.000,0,10,1048576,0,0.000
2656,17068495106.878,17068495355.918,17068515766.446,20408.635,20659.568,250.933,249.040,1.893,79340.432,0,0.000,0,10,1048576,0,0.000
2657,17068595106.878,17068595360.513,17068616241.611,20878.508,21134.733,256.225,253.635,2.590,78865.267,0,0.000,0,10,1048576,0,0.000
2658,17068695106.878,17068695372.110,17068715973.998,20599.335,20867.120,267.785,265.232,2.553,79132.880,0,0.000,0,10,1048576,0,0.000
2659,17068795106.878,17068795383.610,17068815838.047,20451.821,20731.169,279.348,276.732,2.616,79268.831,0,0.000,0,10,1048576,0,0.000
2660,17068895106.878,17068895418.134,17068915838.358,20417.444,20731.480,314.036,311.256,2.780,79268.520,0,0.000,0,10,1048576,0,0.000
2661,17068995106.878,17068995384.892,17069015718.451,20331.337,20611.573,280.236,278.014,2.222,79388.427,0,0.000,0,10,1048576,0,0.000
2662,17069095106.878,17069095369.563,17069115899.411,20527.523,20792.533,265.010,262.685,2.325,79207.467,0,0.000,0,10,1048576,0,0.000
2663,17069195106.878,17069195396.374,17069215758.720,20360.246,20651.842,291.596,289.496,2.100,79348.158,0,0.000,0,10,1048576,0,0.000
2664,17069295106.878,17069295343.762,17069315678.483,20332.559,20571.605,239.046,236.884,2.162,79428.395,0,0.000,0,10,1048576,0,0.000
2665,17069395106.878,17069395349.648,17069415906.759,20555.200,20799.881,244.681,242.770,1.911,79200.119,0,0.000,0,10,1048576,0,0.000
2666,17069495106.878,17069495352.975,17069515728.268,20373.321,20621.390,248.069,246.097,1.972,79378.610,0,0.000,0,10,1048576,0,0.000
2667,17069595106.878,17069595388.956,17069615753.727,20362.457,20646.849,284.392,282.078,2.314,79353.151,0,0.000,0,10,1048576,0,0.000
2668,17069695106.878,17069695361.469,17069715670.640,20307.272,20563.762,256.490,254.591,1.899,79436.238,0,0.000,0,10,1048576,0,0.000
2669,17069795106.878,17069795365.669,17069815879.340,20511.648,20772.462,260.814,258.791,2.023,79227.538,0,0.000,0,10,1048576,0,0.000
2670,17069895106.878,17069895368.455,17069916112.729,20742.186,21005.851,263.665,261.577,2.088,78994.149,0,0.000,0,10,1048576,0,0.000
2671,17069995106.878,17069995407.837,17070015720.406,20309.927,20613.528,303.601,300.959,2.642,79386.472,0,0.000,0,10,1048576,0,0.000
2672,17070095106.878,17070095381.545,17070115971.000,20586.527,20864.122,277.595,274.667,2.928,79135.878,0,0.000,0,10,1048576,0,0.000
2673,17070195106.878,17070195363.652,17070215885.791,20519.421,20778.913,259.492,256.774,2.718,79221.087,0,0.000,0,10,1048576,0,0.000
2674,17070295106.878,17070295369.626,17070315758.055,20386.248,20651.177,264.929,262.748,2.181,79348.823,0,0.000,0,10,1048576,0,0.000
2675,17070395106.878,17070395372.809,17070415907.624,20531.925,20800.746,268.821,265.931,2.890,79199.254,0,0.000,0,10,1048576,0,0.000
2676,17070495106.878,17070495378.512,17070516041.584,20660.787,20934.706,273.919,271.634,2.285,79065.294,0,0.000,0,10,1048576,0,0.000
2677,17070595106.878,17070595360.009,17070615900.604,20538.289,20793.726,255.437,253.131,2.306,79206.274,0,0.000,0,10,1048576,0,0.000
2678,17070695106.878,17070695384.827,17070715716.455,20329.328,20609.577,280.249,277.949,2.300,79390.423,0,0.000,0,10,1048576,0,0.000
2679,17070795106.878,17070795411.486,17070815884.313,20469.839,20777.435,307.596,304.608,2.988,79222.565,0,0.000,0,10,1048576,0,0.000
2680,17070895106.878,17070895358.443,17070915600.598,20239.838,20493.720,253.882,251.565,2.317,79506.280,0,0.000,0,10,1048576,0,0.000
2681,17070995106.878,17070995422.486,17071015914.272,20489.407,20807.394,317.987,315.608,2.379,79192.606,0,0.000,0,10,1048576,0,0.000
2682,17071095106.878,17071095411.693,17071115928.622,20514.680,20821.744,307.064,304.815,2.249,79178.256,0,0.000,0,10,1048576,0,0.000
2683,17071195106.878,17071195382.131,17071215880.038,20495.141,20773.160,278.019,275.253,2.766,79226.840,0,0.000,0,10,1048576,0,0.000
2684,17071295106.878,17071295387.349,17071315974.450,20584.750,20867.572,282.822,280.471,2.351,79132.428,0,0.000,0,10,1048576,0,0.000
2685,17071395106.878,17071395352.313,17071415827.509,20472.942,20720.631,247.689,245.435,2.254,79279.369,0,0.000,0,10,1048576,0,0.000
2686,17071495106.878,17071495360.301,17071515993.750,20630.845,20886.872,256.027,253.423,2.604,79113.128,0,0.000,0,10,1048576,0,0.000
2687,17071595106.878,17071595416.182,17071615927.783,20509.449,20820.905,311.456,309.304,2.152,79179.095,0,0.000,0,10,1048576,0,0.000
2688,17071695106.878,17071695351.828,17071715588.649,20234.811,20481.771,246.960,244.950,2.010,79518.229,0,0.000,0,10,1048576,0,0.000
2689,17071795106.878,17071795352.162,17071815686.203,20332.198,20579.325,247.127,245.284,1.843,79420.675,0,0.000,0,10,1048576,0,0.000
2690,17071895106.878,17071895402.528,17071915615.237,20210.492,20508.359,297.867,295.650,2.217,79491.641,0,0.000,0,10,1048576,0,0.000
2691,17071995106.878,17071995345.585,17072015611.381,20263.331,20504.503,241.172,238.707,2.465,79495.497,0,0.000,0,10,1048576,0,0.000
2692,17072095106.878,17072095367.668,17072115949.465,20579.382,20842.587,263.205,260.790,2.415,79157.413,0,0.000,0,10,1048576,0,0.000
2693,17072195106.878,17072195381.566,17072215955.984,20571.917,20849.106,277.189,274.688,2.501,79150.894,0,0.000,0,10,1048576,0,0.000
2694,17072295106.878,17072295351.187,17072315803.424,20449.638,20696.546,246.908,244.309,2.599,79303.454,0,0.000,0,10,1048576,0,0.000
2695,17072395106.878,17072395351.310,17072415890.382,20536.855,20783.504,246.649,244.432,2.217,79216.496,0,0.000,0,10,1048576,0,0.000
2696,17072495106.878,17072495237.176,17072515844.206,20604.705,20737.328,132.623,130.298,2.325,79262.672,0,0.000,0,10,1048576,0,0.000
2697,17072595106.878,17072595451.095,17072616046.523,20593.118,20939.645,346.527,344.217,2.310,79060.355,0,0.000,0,10,1048576,0,0.000
2698,17072695106.878,17072695354.305,17072715943.776,20587.624,20836.898,249.274,247.427,1.847,79163.102,0,0.000,0,10,1048576,0,0.000
2699,17072795106.878,17072795334.657,17072816147.228,20810.440,21040.350,229.910,227.779,2.131,78959.650,0,0.000,0,10,1048576,0,0.000
2700,17072895106.878,17072895328.876,17072915932.213,20601.210,20825.335,224.125,221.998,2.127,79174.665,0,0.000,0,10,1048576,0,0.000
2701,17072995106.878,17072995387.576,17073015823.151,20433.449,20716.273,282.824,280.698,2.126,79283.727,0,0.000,0,10,1048576,0,0.000
2702,17073095106.878,17073095358.021,17073115794.858,20434.493,20687.980,253.487,251.143,2.344,79312.020,0,0.000,0,10,1048576,0,0.000
2703,17073195106.878,17073195362.330,17073215994.550,20629.892,20887.672,257.780,255.452,2.328,79112.328,0,0.000,0,10,1048576,0,0.000
2704,17073295106.878,17073295431.491,17073315664.411,20230.562,20557.533,326.971,324.613,2.358,79442.467,0,0.000,0,10,1048576,0,0.000
2705,17073395106.878,17073395375.394,17073415878.902,20501.182,20772.024,270.842,268.516,2.326,79227.976,0,0.000,0,10,1048576,0,0.000
2706,17073495106.878,17073495371.581,17073515587.903,20214.430,20481.025,266.595,264.703,1.892,79518.975,0,0.000,0,10,1048576,0,0.000
2707,17073595106.878,17073595386.865,17073615912.270,20523.070,20805.392,282.322,279.987,2.335,79194.608,0,0.000,0,10,1048576,0,0.000
2708,17073695106.878,17073695369.150,17073715677.615,20306.219,20570.737,264.518,262.272,2.246,79429.263,0,0.000,0,10,1048576,0,0.000
