# probe kind=matmul M=48 K=95 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2514,11682417162.271,11682417206.029,11682425938.061,8731.057,8775.790,44.733,43.758,0.975,91224.210,0,0.000,0,95,48,0
2515,11682517162.271,11682517202.791,11682525980.187,8776.249,8817.916,41.667,40.520,1.147,91182.084,0,0.000,0,95,48,0
2516,11682617162.271,11682617201.265,11682625941.267,8738.879,8778.996,40.117,38.994,1.123,91221.004,0,0.000,0,95,48,0
2517,11682717162.271,11682717201.979,11682725953.507,8750.329,8791.236,40.907,39.708,1.199,91208.764,0,0.000,0,95,48,0
2518,11682817162.271,11682817201.070,11682826074.934,8873.151,8912.663,39.512,38.799,0.713,91087.337,0,0.000,0,95,48,0
2519,11682917162.271,11682917203.897,11682925937.510,8732.619,8775.239,42.620,41.626,0.994,91224.761,0,0.000,0,95,48,0
2520,11683017162.271,11683017452.613,11683026289.740,8835.963,9127.469,291.506,290.342,1.164,90872.531,0,0.000,0,95,48,0
2521,11683117162.271,11683117198.710,11683126090.663,8891.020,8928.392,37.372,36.439,0.933,91071.608,0,0.000,0,95,48,0
2522,11683217162.271,11683217199.215,11683226143.299,8943.299,8981.028,37.729,36.944,0.785,91018.972,0,0.000,0,95,48,0
2523,11683317162.271,11683317199.715,11683326081.783,8880.962,8919.512,38.550,37.444,1.106,91080.488,0,0.000,0,95,48,0
2524,11683417162.271,11683417200.435,11683426317.601,9116.150,9155.330,39.180,38.164,1.016,90844.670,0,0.000,0,95,48,0
2525,11683517162.271,11683517201.564,11683525938.356,8735.992,8776.085,40.093,39.293,0.800,91223.915,0,0.000,0,95,48,0
2526,11683617162.271,11683617206.367,11683626205.380,8997.913,9043.109,45.196,44.096,1.100,90956.891,0,0.000,0,95,48,0
2527,11683717162.271,11683718594.191,11683726329.941,7734.779,9167.670,1432.891,1431.920,0.971,90832.330,0,0.000,0,95,48,0
2528,11683817162.271,11683817207.046,11683826806.743,9598.475,9644.472,45.997,44.775,1.222,90355.528,0,0.000,0,95,48,0
2529,11683917162.271,11683917205.139,11683925943.644,8737.389,8781.373,43.984,42.868,1.116,91218.627,0,0.000,0,95,48,0
2530,11684017162.271,11684017201.840,11684025948.719,8745.841,8786.448,40.607,39.569,1.038,91213.552,0,0.000,0,95,48,0
2531,11684117162.271,11684117205.188,11684125951.220,8744.722,8788.949,44.227,42.917,1.310,91211.051,0,0.000,0,95,48,0
2532,11684217162.271,11684217203.066,11684226186.876,8982.745,9024.605,41.860,40.795,1.065,90975.395,0,0.000,0,95,48,0
2533,11684317162.271,11684317202.547,11684325980.747,8776.880,8818.476,41.596,40.276,1.320,91181.524,0,0.000,0,95,48,0
2534,11684417162.271,11684417200.794,11684426067.129,8864.856,8904.858,40.002,38.523,1.479,91095.142,0,0.000,0,95,48,0
2535,11684517162.271,11684517204.630,11684525946.086,8740.276,8783.815,43.539,42.359,1.180,91216.185,0,0.000,0,95,48,0
2536,11684617162.271,11684617201.564,11684717226.920,10838.795,100064.649,89225.854,39.293,89186.561,-64.649,1,64.649,1,95,48,1
2537,11684817162.271,11684817204.243,11684825949.408,8743.678,8787.137,43.459,41.972,1.487,91212.863,0,0.000,0,95,48,0
2538,11684917162.271,11684917199.671,11684925959.359,8758.685,8797.088,38.403,37.400,1.003,91202.912,0,0.000,0,95,48,0
2539,11685017162.271,11685017200.984,11685025957.773,8755.724,8795.502,39.778,38.713,1.065,91204.498,0,0.000,0,95,48,0
2540,11685117162.271,11685117217.395,11685126075.540,8856.695,8913.269,56.574,55.124,1.450,91086.731,0,0.000,0,95,48,0
2541,11685217162.271,11685217204.917,11685226084.697,8878.847,8922.426,43.579,42.646,0.933,91077.574,0,0.000,0,95,48,0
2542,11685317162.271,11685317201.618,11685325936.383,8733.858,8774.112,40.254,39.347,0.907,91225.888,0,0.000,0,95,48,0
2543,11685417162.271,11685417205.464,11685425956.631,8749.727,8794.360,44.633,43.193,1.440,91205.640,0,0.000,0,95,48,0
2544,11685517162.271,11685517204.859,11685525942.467,8736.438,8780.196,43.758,42.588,1.170,91219.804,0,0.000,0,95,48,0
2545,11685617162.271,11685617244.423,11685625915.862,8670.337,8753.591,83.254,82.152,1.102,91246.409,0,0.000,0,95,48,0
2546,11685717162.271,11685717203.493,11685726179.976,8975.393,9017.705,42.312,41.222,1.090,90982.295,0,0.000,0,95,48,0
2547,11685817162.271,11685817240.998,11685826406.477,9164.597,9244.206,79.609,78.727,0.882,90755.794,0,0.000,0,95,48,0
2548,11685917162.271,11685917210.051,11685925950.733,8739.756,8788.462,48.706,47.780,0.926,91211.538,0,0.000,0,95,48,0
2549,11686017162.271,11686017202.677,11686025954.920,8751.344,8792.649,41.305,40.406,0.899,91207.351,0,0.000,0,95,48,0
2550,11686117162.271,11686117204.011,11686125962.551,8757.257,8800.280,43.023,41.740,1.283,91199.720,0,0.000,0,95,48,0
2551,11686217162.271,11686217203.243,11686226133.098,8928.796,8970.827,42.031,40.972,1.059,91029.173,0,0.000,0,95,48,0
2552,11686317162.271,11686317202.088,11686325934.345,8731.191,8772.074,40.883,39.817,1.066,91227.926,0,0.000,0,95,48,0
2553,11686417162.271,11686417229.100,11686425952.627,8721.910,8790.356,68.446,66.829,1.617,91209.644,0,0.000,0,95,48,0
2554,11686517162.271,11686517205.292,11686525987.911,8781.177,8825.640,44.463,43.021,1.442,91174.360,0,0.000,0,95,48,0
2555,11686617162.271,11686617202.102,11686625963.970,8761.005,8801.699,40.694,39.831,0.863,91198.301,0,0.000,0,95,48,0
2556,11686717162.271,11686717204.699,11686725955.817,8750.191,8793.546,43.355,42.428,0.927,91206.454,0,0.000,0,95,48,0
2557,11686817162.271,11686817219.202,11686917955.928,11532.712,100793.657,89260.945,56.931,89204.014,-793.657,1,793.657,1,95,48,1
2558,11687017162.271,11687017206.231,11687026184.058,8976.723,9021.787,45.064,43.960,1.104,90978.213,0,0.000,0,95,48,0
2559,11687117162.271,11687117204.690,11687126117.059,8911.241,8954.788,43.547,42.419,1.128,91045.212,0,0.000,0,95,48,0
2560,11687217162.271,11687217236.313,11687226027.832,8790.293,8865.561,75.268,74.042,1.226,91134.439,0,0.000,0,95,48,0
2561,11687317162.271,11687317207.543,11687325977.660,8768.407,8815.389,46.982,45.272,1.710,91184.611,0,0.000,0,95,48,0
2562,11687417162.271,11687417203.143,11687426046.805,8842.330,8884.534,42.204,40.872,1.332,91115.466,0,0.000,0,95,48,0
2563,11687517162.271,11687517206.118,11687525985.804,8777.998,8823.533,45.535,43.847,1.688,91176.467,0,0.000,0,95,48,0
2564,11687617162.271,11687617206.880,11687625941.249,8733.395,8778.978,45.583,44.609,0.974,91221.022,0,0.000,0,95,48,0
2565,11687717162.271,11687717201.902,11687726120.774,8917.763,8958.503,40.740,39.631,1.109,91041.497,0,0.000,0,95,48,0
2566,11687817162.271,11687817202.702,11687825963.591,8759.586,8801.320,41.734,40.431,1.303,91198.680,0,0.000,0,95,48,0
2567,11687917162.271,11687917202.365,11687926151.558,8948.252,8989.287,41.035,40.094,0.941,91010.713,0,0.000,0,95,48,0
2568,11688017162.271,11688017202.543,11688025936.329,8732.771,8774.058,41.287,40.272,1.015,91225.942,0,0.000,0,95,48,0
2569,11688117162.271,11688117202.490,11688126096.289,8892.932,8934.018,41.086,40.219,0.867,91065.982,0,0.000,0,95,48,0
2570,11688217162.271,11688217201.562,11688226170.719,8968.312,9008.448,40.136,39.291,0.845,90991.552,0,0.000,0,95,48,0
2571,11688317162.271,11688317202.012,11688326157.631,8954.727,8995.360,40.633,39.741,0.892,91004.640,0,0.000,0,95,48,0
2572,11688417162.271,11688417202.851,11688426142.131,8938.380,8979.860,41.480,40.580,0.900,91020.140,0,0.000,0,95,48,0
2573,11688517162.271,11688517202.971,11688526130.195,8925.860,8967.924,42.064,40.700,1.364,91032.076,0,0.000,0,95,48,0
2574,11688617162.271,11688617199.521,11688626048.105,8847.448,8885.834,38.386,37.250,1.136,91114.166,0,0.000,0,95,48,0
2575,11688717162.271,11688717199.244,11688726105.136,8904.904,8942.865,37.961,36.973,0.988,91057.135,0,0.000,0,95,48,0
2576,11688817162.271,11688817202.789,11688826129.520,8925.522,8967.249,41.727,40.518,1.209,91032.751,0,0.000,0,95,48,0
2577,11688917162.271,11688917203.161,11688926041.321,8837.143,8879.050,41.907,40.890,1.017,91120.950,0,0.000,0,95,48,0
2578,11689017162.271,11689017206.820,11689025952.610,8744.729,8790.339,45.610,44.549,1.061,91209.661,0,0.000,0,95,48,0
2579,11689117162.271,11689117204.221,11689125940.537,8735.405,8778.266,42.861,41.950,0.911,91221.734,0,0.000,0,95,48,0
2580,11689217162.271,11689217208.838,11689225938.372,8728.659,8776.101,47.442,46.567,0.875,91223.899,0,0.000,0,95,48,0
2581,11689317162.271,11689317204.778,11689325932.388,8726.581,8770.117,43.536,42.507,1.029,91229.883,0,0.000,0,95,48,0
2582,11689417162.271,11689417203.750,11689426138.165,8933.347,8975.894,42.547,41.479,1.068,91024.106,0,0.000,0,95,48,0
2583,11689517162.271,11689517198.568,11689526075.615,8876.232,8913.344,37.112,36.297,0.815,91086.656,0,0.000,0,95,48,0
2584,11689617162.271,11689617202.395,11689625939.352,8735.557,8777.081,41.524,40.124,1.400,91222.919,0,0.000,0,95,48,0
2585,11689717162.271,11689717201.608,11689725951.575,8749.095,8789.304,40.209,39.337,0.872,91210.696,0,0.000,0,95,48,0
2586,11689817162.271,11689817201.767,11689825936.937,8733.779,8774.666,40.887,39.496,1.391,91225.334,0,0.000,0,95,48,0
2587,11689917162.271,11689917201.478,11689925956.076,8753.673,8793.805,40.132,39.207,0.925,91206.195,0,0.000,0,95,48,0
2588,11690017162.271,11690017214.153,11690026036.276,8820.390,8874.005,53.615,51.882,1.733,91125.995,0,0.000,0,95,48,0
2589,11690117162.271,11690117204.918,11690125954.685,8748.830,8792.414,43.584,42.647,0.937,91207.586,0,0.000,0,95,48,0
2590,11690217162.271,11690217405.003,11690317203.441,10291.313,100041.170,89749.857,242.732,89507.125,-41.170,1,41.170,1,95,48,1
2591,11690417162.271,11690417205.581,11690425955.349,8748.776,8793.078,44.302,43.310,0.992,91206.922,0,0.000,0,95,48,0
2592,11690517162.271,11690517202.966,11690525945.389,8741.035,8783.118,42.083,40.695,1.388,91216.882,0,0.000,0,95,48,0
2593,11690617162.271,11690618704.567,11690628041.184,9335.144,10878.913,1543.769,1542.296,1.473,89121.087,0,0.000,0,95,48,0
2594,11690717162.271,11690717221.626,11690725940.657,8717.497,8778.386,60.889,59.355,1.534,91221.614,0,0.000,0,95,48,0
2595,11690817162.271,11690822103.986,11690831024.087,8918.912,13861.816,4942.904,4941.715,1.189,86138.184,0,0.000,0,95,48,0
2596,11690917162.271,11690918072.066,11690927682.334,9609.431,10520.063,910.632,909.795,0.837,89479.937,0,0.000,0,95,48,0
2597,11691017162.271,11691017201.469,11691026328.300,9125.351,9166.029,40.678,39.198,1.480,90833.971,0,0.000,0,95,48,0
2598,11691117162.271,11691117204.247,11691125945.355,8740.205,8783.084,42.879,41.976,0.903,91216.916,0,0.000,0,95,48,0
2599,11691217162.271,11691217200.535,11691225943.376,8741.863,8781.105,39.242,38.264,0.978,91218.895,0,0.000,0,95,48,0
2600,11691317162.271,11691317204.449,11691325946.445,8740.962,8784.174,43.212,42.178,1.034,91215.826,0,0.000,0,95,48,0
2601,11691417162.271,11691418027.092,11691427614.734,9586.193,10452.463,866.270,864.821,1.449,89547.537,0,0.000,0,95,48,0
2602,11691517162.271,11691517201.698,11691525946.825,8744.207,8784.554,40.347,39.427,0.920,91215.446,0,0.000,0,95,48,0
2603,11691617162.271,11691617202.363,11691625961.118,8757.652,8798.847,41.195,40.092,1.103,91201.153,0,0.000,0,95,48,0
2604,11691717162.271,11691717201.157,11691726239.407,9037.311,9077.136,39.825,38.886,0.939,90922.864,0,0.000,0,95,48,0
2605,11691817162.271,11691817201.796,11691825975.600,8772.030,8813.329,41.299,39.525,1.774,91186.671,0,0.000,0,95,48,0
2606,11691917162.271,11691917200.130,11691925943.791,8742.595,8781.520,38.925,37.859,1.066,91218.480,0,0.000,0,95,48,0
2607,11692017162.271,11692017200.305,11692025937.088,8735.748,8774.817,39.069,38.034,1.035,91225.183,0,0.000,0,95,48,0
2608,11692117162.271,11692117205.118,11692125945.932,8739.688,8783.661,43.973,42.847,1.126,91216.339,0,0.000,0,95,48,0
2609,11692217162.271,11692217202.947,11692226089.714,8885.876,8927.443,41.567,40.676,0.891,91072.557,0,0.000,0,95,48,0
2610,11692317162.271,11692317202.439,11692325936.895,8733.436,8774.624,41.188,40.168,1.020,91225.376,0,0.000,0,95,48,0
2611,11692417162.271,11692417204.814,11692425949.008,8742.796,8786.737,43.941,42.543,1.398,91213.263,0,0.000,0,95,48,0
2612,11692517162.271,11692517193.392,11692525930.227,8735.874,8767.956,32.082,31.121,0.961,91232.044,0,0.000,0,95,48,0
2613,11692617162.271,11692617206.469,11692625965.076,8757.356,8802.805,45.449,44.198,1.251,91197.195,0,0.000,0,95,48,0
2614,11692717162.271,11692717208.686,11692726125.175,8915.637,8962.904,47.267,46.415,0.852,91037.096,0,0.000,0,95,48,0
2615,11692817162.271,11692817202.023,11692825935.379,8732.415,8773.108,40.693,39.752,0.941,91226.892,0,0.000,0,95,48,0
2616,11692917162.271,11692917202.174,11692926043.049,8839.907,8880.778,40.871,39.903,0.968,91119.222,0,0.000,0,95,48,0
2617,11693017162.271,11693017200.082,11693026046.188,8845.127,8883.917,38.790,37.811,0.979,91116.083,0,0.000,0,95,48,0
2618,11693117162.271,11693117200.618,11693126028.360,8826.752,8866.089,39.337,38.347,0.990,91133.911,0,0.000,0,95,48,0
2619,11693217162.271,11693217204.450,11693226068.716,8863.308,8906.445,43.137,42.179,0.958,91093.555,0,0.000,0,95,48,0
2620,11693317162.271,11693317207.198,11693325952.174,8743.199,8789.903,46.704,44.927,1.777,91210.097,0,0.000,0,95,48,0
2621,11693417162.271,11693417203.738,11693425952.630,8747.351,8790.359,43.008,41.467,1.541,91209.641,0,0.000,0,95,48,0
2622,11693517162.271,11693517201.382,11693525925.585,8722.880,8763.314,40.434,39.111,1.323,91236.686,0,0.000,0,95,48,0
2623,11693617162.271,11693617201.805,11693625922.717,8720.003,8760.446,40.443,39.534,0.909,91239.554,0,0.000,0,95,48,0
2624,11693717162.271,11693717202.179,11693726110.301,8907.054,8948.030,40.976,39.908,1.068,91051.970,0,0.000,0,95,48,0
2625,11693817162.271,11693817201.664,11693826124.131,8921.541,8961.860,40.319,39.393,0.926,91038.140,0,0.000,0,95,48,0
2626,11693917162.271,11693917203.573,11693925965.737,8760.756,8803.466,42.710,41.302,1.408,91196.534,0,0.000,0,95,48,0
2627,11694017162.271,11694017210.377,11694025941.231,8729.575,8778.960,49.385,48.106,1.279,91221.040,0,0.000,0,95,48,0
2628,11694117162.271,11694117200.466,11694126114.789,8913.271,8952.518,39.247,38.195,1.052,91047.482,0,0.000,0,95,48,0
2629,11694217162.271,11694217199.735,11694226091.731,8890.850,8929.460,38.610,37.464,1.146,91070.540,0,0.000,0,95,48,0
2630,11694317162.271,11694317204.426,11694326144.383,8938.528,8982.112,43.584,42.155,1.429,91017.888,0,0.000,0,95,48,0
2631,11694417162.271,11694417201.545,11694425959.123,8756.509,8796.852,40.343,39.274,1.069,91203.148,0,0.000,0,95,48,0
2632,11694517162.271,11694517201.360,11694526104.473,8901.979,8942.202,40.223,39.089,1.134,91057.798,0,0.000,0,95,48,0
2633,11694617162.271,11694617198.838,11694626158.006,8958.274,8995.735,37.461,36.567,0.894,91004.265,0,0.000,0,95,48,0
2634,11694717162.271,11694717343.928,11694726120.066,8775.033,8957.795,182.762,181.657,1.105,91042.205,0,0.000,0,95,48,0
2635,11694817162.271,11694817197.990,11694825928.352,8728.989,8766.081,37.092,35.719,1.373,91233.919,0,0.000,0,95,48,0
2636,11694917162.271,11694917204.868,11694925957.078,8751.061,8794.807,43.746,42.597,1.149,91205.193,0,0.000,0,95,48,0
2637,11695017162.271,11695017201.756,11695026116.709,8913.863,8954.438,40.575,39.485,1.090,91045.562,0,0.000,0,95,48,0
2638,11695117162.271,11695117204.826,11695126127.251,8921.297,8964.980,43.683,42.555,1.128,91035.020,0,0.000,0,95,48,0
2639,11695217162.271,11695217201.728,11695226161.913,8959.221,8999.642,40.421,39.457,0.964,91000.358,0,0.000,0,95,48,0
2640,11695317162.271,11695317203.352,11695325941.377,8737.054,8779.106,42.052,41.081,0.971,91220.894,0,0.000,0,95,48,0
2641,11695417162.271,11695417205.616,11695425949.571,8742.237,8787.300,45.063,43.345,1.718,91212.700,0,0.000,0,95,48,0
2642,11695517162.271,11695517202.386,11695526063.559,8860.178,8901.288,41.110,40.115,0.995,91098.712,0,0.000,0,95,48,0
2643,11695617162.271,11695617209.410,11695625969.871,8759.014,8807.600,48.586,47.139,1.447,91192.400,0,0.000,0,95,48,0
2644,11695717162.271,11695717207.028,11695725972.664,8764.612,8810.393,45.781,44.757,1.024,91189.607,0,0.000,0,95,48,0
2645,11695817162.271,11695817216.079,11695825985.824,8768.063,8823.553,55.490,53.808,1.682,91176.447,0,0.000,0,95,48,0
2646,11695917162.271,11695917339.857,11695925967.659,8626.730,8805.388,178.658,177.586,1.072,91194.612,0,0.000,0,95,48,0
2647,11696017162.271,11696017201.395,11696025943.221,8740.829,8780.950,40.121,39.124,0.997,91219.050,0,0.000,0,95,48,0
2648,11696117162.271,11696117200.781,11696125954.763,8752.509,8792.492,39.983,38.510,1.473,91207.508,0,0.000,0,95,48,0
2649,11696217162.271,11696217205.357,11696225948.742,8742.234,8786.471,44.237,43.086,1.151,91213.529,0,0.000,0,95,48,0
2650,11696317162.271,11696317199.715,11696326048.864,8848.089,8886.593,38.504,37.444,1.060,91113.407,0,0.000,0,95,48,0
2651,11696417162.271,11696417201.939,11696426138.719,8935.511,8976.448,40.937,39.668,1.269,91023.552,0,0.000,0,95,48,0
2652,11696517162.271,11696517202.666,11696526106.461,8902.731,8944.190,41.459,40.395,1.064,91055.810,0,0.000,0,95,48,0
2653,11696617162.271,11696617203.657,11696626199.935,8995.256,9037.664,42.408,41.386,1.022,90962.336,0,0.000,0,95,48,0
2654,11696717162.271,11696717409.930,11696726872.843,9461.073,9710.572,249.499,247.659,1.840,90289.428,0,0.000,0,95,48,0
2655,11696817162.271,11696817211.051,11696825979.071,8766.070,8816.800,50.730,48.780,1.950,91183.200,0,0.000,0,95,48,0
2656,11696917162.271,11696917203.784,11696926137.924,8933.092,8975.653,42.561,41.513,1.048,91024.347,0,0.000,0,95,48,0
2657,11697017162.271,11697017202.933,11697025950.919,8746.871,8788.648,41.777,40.662,1.115,91211.352,0,0.000,0,95,48,0
2658,11697117162.271,11697117205.940,11697126365.841,9158.919,9203.570,44.651,43.669,0.982,90796.430,0,0.000,0,95,48,0
2659,11697217162.271,11697217894.855,11697226132.670,8236.695,8970.399,733.704,732.584,1.120,91029.601,0,0.000,0,95,48,0
2660,11697317162.271,11697317198.533,11697325970.343,8770.751,8808.072,37.321,36.262,1.059,91191.928,0,0.000,0,95,48,0
2661,11697417162.271,11697417208.977,11697426234.009,9023.314,9071.738,48.424,46.706,1.718,90928.262,0,0.000,0,95,48,0
2662,11697517162.271,11697517201.650,11697526216.686,9013.806,9054.415,40.609,39.379,1.230,90945.585,0,0.000,0,95,48,0
2663,11697617162.271,11697617210.213,11697626009.351,8797.383,8847.080,49.697,47.942,1.755,91152.920,0,0.000,0,95,48,0
2664,11697717162.271,11697717205.217,11697725941.590,8735.162,8779.319,44.157,42.946,1.211,91220.681,0,0.000,0,95,48,0
2665,11697817162.271,11697817202.148,11697826100.647,8897.438,8938.376,40.938,39.877,1.061,91061.624,0,0.000,0,95,48,0
2666,11697917162.271,11697917618.035,11697926782.185,9163.319,9619.914,456.595,455.764,0.831,90380.086,0,0.000,0,95,48,0
2667,11698017162.271,11698017199.762,11698025931.235,8730.482,8768.964,38.482,37.491,0.991,91231.036,0,0.000,0,95,48,0
2668,11698117162.271,11698117200.978,11698125930.401,8728.383,8768.130,39.747,38.707,1.040,91231.870,0,0.000,0,95,48,0
2669,11698217162.271,11698217201.805,11698225936.435,8733.701,8774.164,40.463,39.534,0.929,91225.836,0,0.000,0,95,48,0
2670,11698317162.271,11698317200.691,11698325945.823,8743.972,8783.552,39.580,38.420,1.160,91216.448,0,0.000,0,95,48,0
2671,11698417162.271,11698417201.336,11698426054.433,8851.946,8892.162,40.216,39.065,1.151,91107.838,0,0.000,0,95,48,0
2672,11698517162.271,11698517203.320,11698525937.702,8733.491,8775.431,41.940,41.049,0.891,91224.569,0,0.000,0,95,48,0
2673,11698617162.271,11698617447.963,11698626007.690,8558.432,8845.419,286.987,285.692,1.295,91154.581,0,0.000,0,95,48,0
2674,11698717162.271,11698717200.218,11698726129.136,8928.070,8966.865,38.795,37.947,0.848,91033.135,0,0.000,0,95,48,0
2675,11698817162.271,11698817203.716,11698825930.681,8726.003,8768.410,42.407,41.445,0.962,91231.590,0,0.000,0,95,48,0
2676,11698917162.271,11698917200.842,11698926077.157,8875.346,8914.886,39.540,38.571,0.969,91085.114,0,0.000,0,95,48,0
2677,11699017162.271,11699017201.520,11699026189.564,8986.839,9027.293,40.454,39.249,1.205,90972.707,0,0.000,0,95,48,0
2678,11699117162.271,11699117199.774,11699217244.438,10848.559,100082.167,89233.608,37.503,89196.105,-82.167,1,82.167,1,95,48,1
2679,11699317162.271,11699317200.401,11699326988.705,9787.211,9826.434,39.223,38.130,1.093,90173.566,0,0.000,0,95,48,0
2680,11699417162.271,11699417204.850,11699425937.471,8731.317,8775.200,43.883,42.579,1.304,91224.800,0,0.000,0,95,48,0
2681,11699517162.271,11699517202.239,11699525942.987,8739.676,8780.716,41.040,39.968,1.072,91219.284,0,0.000,0,95,48,0
2682,11699617162.271,11699617205.410,11699717211.855,10608.245,100049.584,89441.339,43.139,89398.200,-49.584,1,49.584,1,95,48,1
2683,11699817162.271,11699817201.976,11699825939.183,8735.988,8776.912,40.924,39.705,1.219,91223.088,0,0.000,0,95,48,0
2684,11699917162.271,11699917203.412,11699926041.202,8836.605,8878.931,42.326,41.141,1.185,91121.069,0,0.000,0,95,48,0
2685,11700017162.271,11700017203.473,11700026089.020,8884.612,8926.749,42.137,41.202,0.935,91073.251,0,0.000,0,95,48,0
2686,11700117162.271,11700117201.261,11700125936.222,8734.054,8773.951,39.897,38.990,0.907,91226.049,0,0.000,0,95,48,0
2687,11700217162.271,11700217204.254,11700225947.200,8742.098,8784.929,42.831,41.983,0.848,91215.071,0,0.000,0,95,48,0
2688,11700317162.271,11700317243.997,11700325954.143,8708.984,8791.872,82.888,81.726,1.162,91208.128,0,0.000,0,95,48,0
2689,11700417162.271,11700417206.722,11700425956.128,8748.376,8793.857,45.481,44.451,1.030,91206.143,0,0.000,0,95,48,0
2690,11700517162.271,11700517204.736,11700525947.952,8742.209,8785.681,43.472,42.465,1.007,91214.319,0,0.000,0,95,48,0
2691,11700617162.271,11700617201.692,11700626097.768,8895.079,8935.497,40.418,39.421,0.997,91064.503,0,0.000,0,95,48,0
2692,11700717162.271,11700717201.597,11700725939.181,8736.459,8776.910,40.451,39.326,1.125,91223.090,0,0.000,0,95,48,0
2693,11700817162.271,11700817200.903,11700826046.771,8845.120,8884.500,39.380,38.632,0.748,91115.500,0,0.000,0,95,48,0
2694,11700917162.271,11700917204.057,11700926102.178,8896.855,8939.907,43.052,41.786,1.266,91060.093,0,0.000,0,95,48,0
2695,11701017162.271,11701017200.455,11701025936.514,8735.034,8774.243,39.209,38.184,1.025,91225.757,0,0.000,0,95,48,0
2696,11701117162.271,11701117199.307,11701126247.690,9047.401,9085.419,38.018,37.036,0.982,90914.581,0,0.000,0,95,48,0
2697,11701217162.271,11701217202.090,11701226387.471,9184.414,9225.200,40.786,39.819,0.967,90774.800,0,0.000,0,95,48,0
2698,11701317162.271,11701317197.281,11701325989.669,8791.239,8827.398,36.159,35.010,1.149,91172.602,0,0.000,0,95,48,0
2699,11701417162.271,11701417207.299,11701517498.745,11100.598,100336.474,89235.876,45.028,89190.848,-336.474,1,336.474,1,95,48,1
2700,11701617162.271,11701617201.643,11701625956.817,8754.256,8794.546,40.290,39.372,0.918,91205.454,0,0.000,0,95,48,0
2701,11701717162.271,11701717201.323,11701725971.194,8768.755,8808.923,40.168,39.052,1.116,91191.077,0,0.000,0,95,48,0
2702,11701817162.271,11701817203.381,11701825935.761,8731.277,8773.490,42.213,41.110,1.103,91226.510,0,0.000,0,95,48,0
2703,11701917162.271,11701917204.104,11701925937.149,8731.900,8774.878,42.978,41.833,1.145,91225.122,0,0.000,0,95,48,0
2704,11702017162.271,11702017203.222,11702025953.497,8749.177,8791.226,42.049,40.951,1.098,91208.774,0,0.000,0,95,48,0
2705,11702117162.271,11702117201.135,11702125971.134,8769.045,8808.863,39.818,38.864,0.954,91191.137,0,0.000,0,95,48,0
2706,11702217162.271,11702217203.759,11702225965.296,8760.244,8803.025,42.781,41.488,1.293,91196.975,0,0.000,0,95,48,0
2707,11702317162.271,11702317199.784,11702325931.787,8731.122,8769.516,38.394,37.513,0.881,91230.484,0,0.000,0,95,48,0
2708,11702417162.271,11702417199.591,11702425958.250,8757.730,8795.979,38.249,37.320,0.929,91204.021,0,0.000,0,95,48,0
2709,11702517162.271,11702517200.462,11702525933.999,8732.585,8771.728,39.143,38.191,0.952,91228.272,0,0.000,0,95,48,0
2710,11702617162.271,11702620070.712,11702627433.680,7361.937,10271.409,2909.472,2908.441,1.031,89728.591,0,0.000,0,95,48,0
2711,11702717162.271,11702717207.829,11702725933.767,8724.925,8771.496,46.571,45.558,1.013,91228.504,0,0.000,0,95,48,0
2712,11702817162.271,11702817201.689,11702826048.502,8845.949,8886.231,40.282,39.418,0.864,91113.769,0,0.000,0,95,48,0
2713,11702917162.271,11702917201.267,11702926116.733,8914.465,8954.462,39.997,38.996,1.001,91045.538,0,0.000,0,95,48,0
2714,11703017162.271,11703017202.850,11703025948.772,8744.832,8786.501,41.669,40.579,1.090,91213.499,0,0.000,0,95,48,0
2715,11703117162.271,11703117202.187,11703125968.258,8764.542,8805.987,41.445,39.916,1.529,91194.013,0,0.000,0,95,48,0
2716,11703217162.271,11703217203.564,11703225960.371,8755.831,8798.100,42.269,41.293,0.976,91201.900,0,0.000,0,95,48,0
2717,11703317162.271,11703317205.378,11703417209.722,10159.881,100047.451,89887.570,43.107,89844.463,-47.451,1,47.451,1,95,48,1
2718,11703517162.271,11703517202.249,11703525947.733,8744.360,8785.462,41.102,39.978,1.124,91214.538,0,0.000,0,95,48,0
2719,11703617162.271,11703617215.458,11703626145.864,8928.963,8983.593,54.630,53.187,1.443,91016.407,0,0.000,0,95,48,0
2720,11703717162.271,11703717202.286,11703726027.932,8824.825,8865.661,40.836,40.015,0.821,91134.339,0,0.000,0,95,48,0
2721,11703817162.271,11703820995.591,11703829101.012,8103.892,11938.741,3834.849,3833.320,1.529,88061.259,0,0.000,0,95,48,0
2722,11703917162.271,11703917203.461,11703926112.291,8908.013,8950.020,42.007,41.190,0.817,91049.980,0,0.000,0,95,48,0
2723,11704017162.271,11704017202.444,11704026254.786,9051.491,9092.515,41.024,40.173,0.851,90907.485,0,0.000,0,95,48,0
2724,11704117162.271,11704117208.023,11704125938.129,8728.619,8775.858,47.239,45.752,1.487,91224.142,0,0.000,0,95,48,0
2725,11704217162.271,11704217197.751,11704226096.956,8898.406,8934.685,36.279,35.480,0.799,91065.315,0,0.000,0,95,48,0
