# probe kind=primes M=48 K=92 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3745,3525592807.314,3525592862.074,3525628095.379,35231.365,35288.065,56.700,54.760,1.940,64711.935,0,0.000,0,92,48,0
3746,3525692807.314,3525692863.648,3525728105.295,35239.618,35297.981,58.363,56.334,2.029,64702.019,0,0.000,0,92,48,0
3747,3525792807.314,3525792848.989,3525828099.072,35248.357,35291.758,43.401,41.675,1.726,64708.242,0,0.000,0,92,48,0
3748,3525892807.314,3525892857.391,3525928198.128,35339.425,35390.814,51.389,50.077,1.312,64609.186,0,0.000,0,92,48,0
3749,3525992807.314,3525992847.416,3526028350.513,35501.389,35543.199,41.810,40.102,1.708,64456.801,0,0.000,0,92,48,0
3750,3526092807.314,3526092849.579,3526127708.383,34856.943,34901.069,44.126,42.265,1.861,65098.931,0,0.000,0,92,48,0
3751,3526192807.314,3526192850.957,3526227862.808,35009.729,35055.494,45.765,43.643,2.122,64944.506,0,0.000,0,92,48,0
3752,3526292807.314,3526292856.832,3526327984.524,35125.902,35177.210,51.308,49.518,1.790,64822.790,0,0.000,0,92,48,0
3753,3526392807.314,3526392849.500,3526428010.169,35158.565,35202.855,44.290,42.186,2.104,64797.145,0,0.000,0,92,48,0
3754,3526492807.314,3526492853.291,3526528007.185,35151.864,35199.871,48.007,45.977,2.030,64800.129,0,0.000,0,92,48,0
3755,3526592807.314,3526592863.262,3526628199.960,35334.872,35392.646,57.774,55.948,1.826,64607.354,0,0.000,0,92,48,0
3756,3526692807.314,3526692849.980,3526727969.777,35118.215,35162.463,44.248,42.666,1.582,64837.537,0,0.000,0,92,48,0
3757,3526792807.314,3526792859.230,3526827888.147,35027.344,35080.833,53.489,51.916,1.573,64919.167,0,0.000,0,92,48,0
3758,3526892807.314,3526892854.988,3526928212.228,35355.316,35404.914,49.598,47.674,1.924,64595.086,0,0.000,0,92,48,0
3759,3526992807.314,3526992858.677,3527027898.591,35037.973,35091.277,53.304,51.363,1.941,64908.723,0,0.000,0,92,48,0
3760,3527092807.314,3527092858.581,3527128098.070,35237.532,35290.756,53.224,51.267,1.957,64709.244,0,0.000,0,92,48,0
3761,3527192807.314,3527192865.139,3527228114.139,35246.989,35306.825,59.836,57.825,2.011,64693.175,0,0.000,0,92,48,0
3762,3527292807.314,3527292859.096,3527328506.134,35644.441,35698.820,54.379,51.782,2.597,64301.180,0,0.000,0,92,48,0
3763,3527392807.314,3527392850.159,3527428118.505,35266.531,35311.191,44.660,42.845,1.815,64688.809,0,0.000,0,92,48,0
3764,3527492807.314,3527492861.264,3527527631.372,34768.155,34824.058,55.903,53.950,1.953,65175.942,0,0.000,0,92,48,0
3765,3527592807.314,3527592867.839,3527628296.281,35426.723,35488.967,62.244,60.525,1.719,64511.033,0,0.000,0,92,48,0
3766,3527692807.314,3527692853.933,3527728395.608,35539.621,35588.294,48.673,46.619,2.054,64411.706,0,0.000,0,92,48,0
3767,3527792807.314,3527792872.371,3527828212.485,35337.998,35405.171,67.173,65.057,2.116,64594.829,0,0.000,0,92,48,0
3768,3527892807.314,3527892863.179,3527928101.517,35236.655,35294.203,57.548,55.865,1.683,64705.797,0,0.000,0,92,48,0
3769,3527992807.314,3527992853.226,3528028021.180,35166.385,35213.866,47.481,45.912,1.569,64786.134,0,0.000,0,92,48,0
3770,3528092807.314,3528092863.840,3528128204.639,35338.812,35397.325,58.513,56.526,1.987,64602.675,0,0.000,0,92,48,0
3771,3528192807.314,3528192852.997,3528228217.976,35363.114,35410.662,47.548,45.683,1.865,64589.338,0,0.000,0,92,48,0
3772,3528292807.314,3528292858.650,3528328076.335,35215.119,35269.021,53.902,51.336,2.566,64730.979,0,0.000,0,92,48,0
3773,3528392807.314,3528392860.808,3528427991.163,35128.136,35183.849,55.713,53.494,2.219,64816.151,0,0.000,0,92,48,0
3774,3528492807.314,3528492861.290,3528528064.427,35200.745,35257.113,56.368,53.976,2.392,64742.887,0,0.000,0,92,48,0
3775,3528592807.314,3528592851.452,3528628045.751,35192.562,35238.437,45.875,44.138,1.737,64761.563,0,0.000,0,92,48,0
3776,3528692807.314,3528692849.666,3528728171.888,35320.508,35364.574,44.066,42.352,1.714,64635.426,0,0.000,0,92,48,0
3777,3528792807.314,3528792861.114,3528827921.116,35057.920,35113.802,55.882,53.800,2.082,64886.198,0,0.000,0,92,48,0
3778,3528892807.314,3528892848.350,3528927710.933,34860.808,34903.619,42.811,41.036,1.775,65096.381,0,0.000,0,92,48,0
3779,3528992807.314,3528992858.073,3529028319.165,35459.368,35511.851,52.483,50.759,1.724,64488.149,0,0.000,0,92,48,0
3780,3529092807.314,3529092854.879,3529127719.230,34862.507,34911.916,49.409,47.565,1.844,65088.084,0,0.000,0,92,48,0
3781,3529192807.314,3529192849.666,3529227994.243,35142.798,35186.929,44.131,42.352,1.779,64813.071,0,0.000,0,92,48,0
3782,3529292807.314,3529292856.695,3529327994.773,35135.659,35187.459,51.800,49.381,2.419,64812.541,0,0.000,0,92,48,0
3783,3529392807.314,3529392853.938,3529428143.462,35287.628,35336.148,48.520,46.624,1.896,64663.852,0,0.000,0,92,48,0
3784,3529492807.314,3529492859.786,3529528218.727,35357.414,35411.413,53.999,52.472,1.527,64588.587,0,0.000,0,92,48,0
3785,3529592807.314,3529592849.982,3529628096.517,35244.500,35289.203,44.703,42.668,2.035,64710.797,0,0.000,0,92,48,0
3786,3529692807.314,3529692864.739,3529728269.420,35403.233,35462.106,58.873,57.425,1.448,64537.894,0,0.000,0,92,48,0
3787,3529792807.314,3529792857.616,3529828312.813,35453.516,35505.499,51.983,50.302,1.681,64494.501,0,0.000,0,92,48,0
3788,3529892807.314,3529892856.133,3529928174.100,35315.590,35366.786,51.196,48.819,2.377,64633.214,0,0.000,0,92,48,0
3789,3529992807.314,3529992854.354,3530027648.908,34792.561,34841.594,49.033,47.040,1.993,65158.406,0,0.000,0,92,48,0
3790,3530092807.314,3530092865.024,3530127909.443,35042.349,35102.129,59.780,57.710,2.070,64897.871,0,0.000,0,92,48,0
3791,3530192807.314,3530192858.634,3530228100.490,35239.772,35293.176,53.404,51.320,2.084,64706.824,0,0.000,0,92,48,0
3792,3530292807.314,3530292850.829,3530327986.000,35133.279,35178.686,45.407,43.515,1.892,64821.314,0,0.000,0,92,48,0
3793,3530392807.314,3530392851.010,3530428311.079,35457.938,35503.765,45.827,43.696,2.131,64496.235,0,0.000,0,92,48,0
3794,3530492807.314,3530492858.483,3530527934.232,35074.376,35126.918,52.542,51.169,1.373,64873.082,0,0.000,0,92,48,0
3795,3530592807.314,3530592865.990,3530628164.373,35296.652,35357.059,60.407,58.676,1.731,64642.941,0,0.000,0,92,48,0
3796,3530692807.314,3530692862.283,3530728435.836,35571.759,35628.522,56.763,54.969,1.794,64371.478,0,0.000,0,92,48,0
3797,3530792807.314,3530792858.403,3530827789.021,34929.069,34981.707,52.638,51.089,1.549,65018.293,0,0.000,0,92,48,0
3798,3530892807.314,3530892871.676,3530927810.626,34937.119,35003.312,66.193,64.362,1.831,64996.688,0,0.000,0,92,48,0
3799,3530992807.314,3530992856.597,3531027820.313,34961.973,35012.999,51.026,49.283,1.743,64987.001,0,0.000,0,92,48,0
3800,3531092807.314,3531092866.237,3531127584.077,34716.080,34776.763,60.683,58.923,1.760,65223.237,0,0.000,0,92,48,0
3801,3531192807.314,3531192862.499,3531228224.765,35360.282,35417.451,57.169,55.185,1.984,64582.549,0,0.000,0,92,48,0
3802,3531292807.314,3531292853.049,3531328080.644,35225.434,35273.330,47.896,45.735,2.161,64726.670,0,0.000,0,92,48,0
3803,3531392807.314,3531392867.344,3531428079.362,35209.986,35272.048,62.062,60.030,2.032,64727.952,0,0.000,0,92,48,0
3804,3531492807.314,3531492857.886,3531528486.546,35626.642,35679.232,52.590,50.572,2.018,64320.768,0,0.000,0,92,48,0
3805,3531592807.314,3531592864.537,3531627616.045,34749.121,34808.731,59.610,57.223,2.387,65191.269,0,0.000,0,92,48,0
3806,3531692807.314,3531692850.369,3531727902.863,35050.515,35095.549,45.034,43.055,1.979,64904.451,0,0.000,0,92,48,0
3807,3531792807.314,3531792859.846,3531827812.741,34950.946,35005.427,54.481,52.532,1.949,64994.573,0,0.000,0,92,48,0
3808,3531892807.314,3531892860.175,3531928040.427,35178.414,35233.113,54.699,52.861,1.838,64766.887,0,0.000,0,92,48,0
3809,3531992807.314,3531992858.185,3532028260.147,35400.458,35452.833,52.375,50.871,1.504,64547.167,0,0.000,0,92,48,0
3810,3532092807.314,3532092863.029,3532128094.831,35230.034,35287.517,57.483,55.715,1.768,64712.483,0,0.000,0,92,48,0
3811,3532192807.314,3532192854.412,3532228235.525,35379.708,35428.211,48.503,47.098,1.405,64571.789,0,0.000,0,92,48,0
3812,3532292807.314,3532292861.937,3532327765.609,34901.818,34958.295,56.477,54.623,1.854,65041.705,0,0.000,0,92,48,0
3813,3532392807.314,3532392851.897,3532428094.883,35241.269,35287.569,46.300,44.583,1.717,64712.431,0,0.000,0,92,48,0
3814,3532492807.314,3532492853.080,3532527874.898,35020.081,35067.584,47.503,45.766,1.737,64932.416,0,0.000,0,92,48,0
3815,3532592807.314,3532592860.814,3532627785.637,34922.265,34978.323,56.058,53.500,2.558,65021.677,0,0.000,0,92,48,0
3816,3532692807.314,3532692862.813,3532728391.967,35527.171,35584.653,57.482,55.499,1.983,64415.347,0,0.000,0,92,48,0
3817,3532792807.314,3532792862.418,3532828336.119,35471.861,35528.805,56.944,55.104,1.840,64471.195,0,0.000,0,92,48,0
3818,3532892807.314,3532892854.258,3532928064.890,35208.948,35257.576,48.628,46.944,1.684,64742.424,0,0.000,0,92,48,0
3819,3532992807.314,3532992860.897,3533028039.163,35176.563,35231.849,55.286,53.583,1.703,64768.151,0,0.000,0,92,48,0
3820,3533092807.314,3533092855.913,3533127930.725,35073.107,35123.411,50.304,48.599,1.705,64876.589,0,0.000,0,92,48,0
3821,3533192807.314,3533192859.359,3533228097.123,35236.014,35289.809,53.795,52.045,1.750,64710.191,0,0.000,0,92,48,0
3822,3533292807.314,3533292850.705,3533328349.222,35497.038,35541.908,44.870,43.391,1.479,64458.092,0,0.000,0,92,48,0
3823,3533392807.314,3533392863.636,3533428429.453,35563.875,35622.139,58.264,56.322,1.942,64377.861,0,0.000,0,92,48,0
3824,3533492807.314,3533492841.827,3533528232.343,35388.907,35425.029,36.122,34.513,1.609,64574.971,0,0.000,0,92,48,0
3825,3533592807.314,3533592849.761,3533627771.841,34920.191,34964.527,44.336,42.447,1.889,65035.473,0,0.000,0,92,48,0
3826,3533692807.314,3533692854.319,3533728026.436,35170.569,35219.122,48.553,47.005,1.548,64780.878,0,0.000,0,92,48,0
3827,3533792807.314,3533792855.125,3533827972.241,35115.375,35164.927,49.552,47.811,1.741,64835.073,0,0.000,0,92,48,0
3828,3533892807.314,3533892862.096,3533928231.238,35367.302,35423.924,56.622,54.782,1.840,64576.076,0,0.000,0,92,48,0
3829,3533992807.314,3533992853.617,3534027873.574,35018.020,35066.260,48.240,46.303,1.937,64933.740,0,0.000,0,92,48,0
3830,3534092807.314,3534092866.429,3534128033.457,35165.123,35226.143,61.020,59.115,1.905,64773.857,0,0.000,0,92,48,0
3831,3534192807.314,3534192860.751,3534228180.809,35318.228,35373.495,55.267,53.437,1.830,64626.505,0,0.000,0,92,48,0
3832,3534292807.314,3534292852.772,3534328275.801,35420.935,35468.487,47.552,45.458,2.094,64531.513,0,0.000,0,92,48,0
3833,3534392807.314,3534392869.126,3534428113.739,35242.685,35306.425,63.740,61.812,1.928,64693.575,0,0.000,0,92,48,0
3834,3534492807.314,3534492847.629,3534527751.574,34901.840,34944.260,42.420,40.315,2.105,65055.740,0,0.000,0,92,48,0
3835,3534592807.314,3534592852.407,3534627850.653,34996.385,35043.339,46.954,45.093,1.861,64956.661,0,0.000,0,92,48,0
3836,3534692807.314,3534692848.533,3534727988.012,35137.576,35180.698,43.122,41.219,1.903,64819.302,0,0.000,0,92,48,0
3837,3534792807.314,3534792862.573,3534828198.952,35334.562,35391.638,57.076,55.259,1.817,64608.362,0,0.000,0,92,48,0
3838,3534892807.314,3534892849.114,3534928150.418,35299.508,35343.104,43.596,41.800,1.796,64656.896,0,0.000,0,92,48,0
3839,3534992807.314,3534992865.417,3535027819.427,34951.887,35012.113,60.226,58.103,2.123,64987.887,0,0.000,0,92,48,0
3840,3535092807.314,3535092860.496,3535128236.915,35374.663,35429.601,54.938,53.182,1.756,64570.399,0,0.000,0,92,48,0
3841,3535192807.314,3535192846.363,3535227771.776,34923.453,34964.462,41.009,39.049,1.960,65035.538,0,0.000,0,92,48,0
3842,3535292807.314,3535292863.588,3535327639.363,34774.042,34832.049,58.007,56.274,1.733,65167.951,0,0.000,0,92,48,0
3843,3535392807.314,3535392852.066,3535427707.922,34853.959,34900.608,46.649,44.752,1.897,65099.392,0,0.000,0,92,48,0
3844,3535492807.314,3535492849.341,3535527819.166,34968.112,35011.852,43.740,42.027,1.713,64988.148,0,0.000,0,92,48,0
3845,3535592807.314,3535592857.332,3535627945.013,35086.058,35137.699,51.641,50.018,1.623,64862.301,0,0.000,0,92,48,0
3846,3535692807.314,3535692866.313,3535727652.303,34784.151,34844.989,60.838,58.999,1.839,65155.011,0,0.000,0,92,48,0
3847,3535792807.314,3535792851.431,3535828038.048,35184.518,35230.734,46.216,44.117,2.099,64769.266,0,0.000,0,92,48,0
3848,3535892807.314,3535892866.726,3535928124.325,35255.824,35317.011,61.187,59.412,1.775,64682.989,0,0.000,0,92,48,0
3849,3535992807.314,3535992858.126,3536027863.687,35003.851,35056.373,52.522,50.812,1.710,64943.627,0,0.000,0,92,48,0
3850,3536092807.314,3536092861.153,3536128172.108,35308.943,35364.794,55.851,53.839,2.012,64635.206,0,0.000,0,92,48,0
3851,3536192807.314,3536192849.190,3536227638.152,34787.261,34830.838,43.577,41.876,1.701,65169.162,0,0.000,0,92,48,0
3852,3536292807.314,3536292857.054,3536328217.487,35358.832,35410.173,51.341,49.740,1.601,64589.827,0,0.000,0,92,48,0
3853,3536392807.314,3536392856.289,3536427968.728,35110.648,35161.414,50.766,48.975,1.791,64838.586,0,0.000,0,92,48,0
3854,3536492807.314,3536492867.236,3536527650.133,34780.948,34842.819,61.871,59.922,1.949,65157.181,0,0.000,0,92,48,0
3855,3536592807.314,3536592861.296,3536628254.199,35391.159,35446.885,55.726,53.982,1.744,64553.115,0,0.000,0,92,48,0
3856,3536692807.314,3536692857.167,3536728021.807,35162.773,35214.493,51.720,49.853,1.867,64785.507,0,0.000,0,92,48,0
3857,3536792807.314,3536792848.399,3536827340.557,34490.503,34533.243,42.740,41.085,1.655,65466.757,0,0.000,0,92,48,0
3858,3536892807.314,3536892849.446,3536927808.373,34956.730,35001.059,44.329,42.132,2.197,64998.941,0,0.000,0,92,48,0
3859,3536992807.314,3536992856.547,3537028266.947,35408.321,35459.633,51.312,49.233,2.079,64540.367,0,0.000,0,92,48,0
3860,3537092807.314,3537092864.600,3537128254.778,35388.405,35447.464,59.059,57.286,1.773,64552.536,0,0.000,0,92,48,0
3861,3537192807.314,3537192849.376,3537228263.999,35412.800,35456.685,43.885,42.062,1.823,64543.315,0,0.000,0,92,48,0
3862,3537292807.314,3537292851.018,3537327956.250,35103.125,35148.936,45.811,43.704,2.107,64851.064,0,0.000,0,92,48,0
3863,3537392807.314,3537392865.202,3537428008.145,35132.911,35200.831,67.920,57.888,10.032,64799.169,0,0.000,0,92,48,0
3864,3537492807.314,3537492850.376,3537528107.482,35255.366,35300.168,44.802,43.062,1.740,64699.832,0,0.000,0,92,48,0
3865,3537592807.314,3537592850.647,3537627947.939,35095.563,35140.625,45.062,43.333,1.729,64859.375,0,0.000,0,92,48,0
3866,3537692807.314,3537692858.892,3537727827.923,34967.093,35020.609,53.516,51.578,1.938,64979.391,0,0.000,0,92,48,0
3867,3537792807.314,3537792862.042,3537828035.679,35171.868,35228.365,56.497,54.728,1.769,64771.635,0,0.000,0,92,48,0
3868,3537892807.314,3537892857.624,3537928154.189,35294.655,35346.875,52.220,50.310,1.910,64653.125,0,0.000,0,92,48,0
3869,3537992807.314,3537992849.090,3538027830.097,34979.173,35022.783,43.610,41.776,1.834,64977.217,0,0.000,0,92,48,0
3870,3538092807.314,3538092849.940,3538127667.064,34815.498,34859.750,44.252,42.626,1.626,65140.250,0,0.000,0,92,48,0
3871,3538192807.314,3538192847.964,3538228062.885,35213.049,35255.571,42.522,40.650,1.872,64744.429,0,0.000,0,92,48,0
3872,3538292807.314,3538292864.310,3538328251.750,35385.493,35444.436,58.943,56.996,1.947,64555.564,0,0.000,0,92,48,0
3873,3538392807.314,3538392856.197,3538428047.786,35189.618,35240.472,50.854,48.883,1.971,64759.528,0,0.000,0,92,48,0
3874,3538492807.314,3538492860.971,3538528103.528,35240.571,35296.214,55.643,53.657,1.986,64703.786,0,0.000,0,92,48,0
3875,3538592807.314,3538592853.130,3538628075.180,35220.067,35267.866,47.799,45.816,1.983,64732.134,0,0.000,0,92,48,0
3876,3538692807.314,3538692861.621,3538728025.896,35162.593,35218.582,55.989,54.307,1.682,64781.418,0,0.000,0,92,48,0
3877,3538792807.314,3538792860.316,3538828278.625,35416.529,35471.311,54.782,53.002,1.780,64528.689,0,0.000,0,92,48,0
3878,3538892807.314,3538892863.030,3538928034.651,35169.794,35227.337,57.543,55.716,1.827,64772.663,0,0.000,0,92,48,0
3879,3538992807.314,3538992860.794,3539027507.052,34644.586,34699.738,55.152,53.480,1.672,65300.262,0,0.000,0,92,48,0
3880,3539092807.314,3539092861.081,3539128054.508,35191.031,35247.194,56.163,53.767,2.396,64752.806,0,0.000,0,92,48,0
3881,3539192807.314,3539192855.652,3539228059.993,35202.858,35252.679,49.821,48.338,1.483,64747.321,0,0.000,0,92,48,0
3882,3539292807.314,3539292864.500,3539328079.168,35212.953,35271.854,58.901,57.186,1.715,64728.146,0,0.000,0,92,48,0
3883,3539392807.314,3539392859.511,3539428219.448,35358.124,35412.134,54.010,52.197,1.813,64587.866,0,0.000,0,92,48,0
3884,3539492807.314,3539492852.388,3539527881.905,35027.682,35074.591,46.909,45.074,1.835,64925.409,0,0.000,0,92,48,0
3885,3539592807.314,3539592855.991,3539628086.090,35228.460,35278.776,50.316,48.677,1.639,64721.224,0,0.000,0,92,48,0
3886,3539692807.314,3539692851.436,3539728067.984,35214.471,35260.670,46.199,44.122,2.077,64739.330,0,0.000,0,92,48,0
3887,3539792807.314,3539792863.359,3539827659.628,34794.309,34852.314,58.005,56.045,1.960,65147.686,0,0.000,0,92,48,0
3888,3539892807.314,3539892850.456,3539927829.615,34977.540,35022.301,44.761,43.142,1.619,64977.699,0,0.000,0,92,48,0
3889,3539992807.314,3539992857.921,3540027596.496,34736.681,34789.182,52.501,50.607,1.894,65210.818,0,0.000,0,92,48,0
3890,3540092807.314,3540092851.050,3540127873.753,35020.822,35066.439,45.617,43.736,1.881,64933.561,0,0.000,0,92,48,0
3891,3540192807.314,3540192857.887,3540227942.627,35083.021,35135.313,52.292,50.573,1.719,64864.687,0,0.000,0,92,48,0
3892,3540292807.314,3540292861.966,3540328333.981,35469.284,35526.667,57.383,54.652,2.731,64473.333,0,0.000,0,92,48,0
3893,3540392807.314,3540392856.772,3540428009.373,35150.528,35202.059,51.531,49.458,2.073,64797.941,0,0.000,0,92,48,0
3894,3540492807.314,3540492864.071,3540527335.000,34469.391,34527.686,58.295,56.757,1.538,65472.314,0,0.000,0,92,48,0
3895,3540592807.314,3540592850.870,3540627702.978,34850.412,34895.664,45.252,43.556,1.696,65104.336,0,0.000,0,92,48,0
3896,3540692807.314,3540692868.603,3540727989.952,35119.376,35182.638,63.262,61.289,1.973,64817.362,0,0.000,0,92,48,0
3897,3540792807.314,3540792862.257,3540828146.341,35281.420,35339.027,57.607,54.943,2.664,64660.973,0,0.000,0,92,48,0
3898,3540892807.314,3540892857.054,3540928372.359,35513.942,35565.045,51.103,49.740,1.363,64434.955,0,0.000,0,92,48,0
3899,3540992807.314,3540992860.762,3541027981.380,35118.953,35174.066,55.113,53.448,1.665,64825.934,0,0.000,0,92,48,0
3900,3541092807.314,3541092864.418,3541127849.296,34983.222,35041.982,58.760,57.104,1.656,64958.018,0,0.000,0,92,48,0
3901,3541192807.314,3541192860.935,3541228419.061,35556.505,35611.747,55.242,53.621,1.621,64388.253,0,0.000,0,92,48,0
3902,3541292807.314,3541292865.140,3541328155.502,35288.172,35348.188,60.016,57.826,2.190,64651.812,0,0.000,0,92,48,0
3903,3541392807.314,3541392857.513,3541427948.369,35089.138,35141.055,51.917,50.199,1.718,64858.945,0,0.000,0,92,48,0
3904,3541492807.314,3541492865.383,3541528453.339,35586.104,35646.025,59.921,58.069,1.852,64353.975,0,0.000,0,92,48,0
3905,3541592807.314,3541592863.666,3541628305.757,35440.383,35498.443,58.060,56.352,1.708,64501.557,0,0.000,0,92,48,0
3906,3541692807.314,3541692846.715,3541727928.787,35080.438,35121.473,41.035,39.401,1.634,64878.527,0,0.000,0,92,48,0
3907,3541792807.314,3541792858.808,3541827910.989,35050.393,35103.675,53.282,51.494,1.788,64896.325,0,0.000,0,92,48,0
3908,3541892807.314,3541892861.896,3541927995.667,35131.969,35188.353,56.384,54.582,1.802,64811.647,0,0.000,0,92,48,0
3909,3541992807.314,3541992851.148,3542028048.804,35196.345,35241.490,45.145,43.834,1.311,64758.510,0,0.000,0,92,48,0
3910,3542092807.314,3542092857.386,3542127874.992,35015.977,35067.678,51.701,50.072,1.629,64932.322,0,0.000,0,92,48,0
3911,3542192807.314,3542192864.625,3542227879.999,35013.618,35072.685,59.067,57.311,1.756,64927.315,0,0.000,0,92,48,0
3912,3542292807.314,3542292867.704,3542328177.492,35307.876,35370.178,62.302,60.390,1.912,64629.822,0,0.000,0,92,48,0
3913,3542392807.314,3542392852.566,3542428012.859,35158.373,35205.545,47.172,45.252,1.920,64794.455,0,0.000,0,92,48,0
3914,3542492807.314,3542492863.894,3542528412.957,35547.353,35605.643,58.290,56.580,1.710,64394.357,0,0.000,0,92,48,0
3915,3542592807.314,3542592859.492,3542628387.725,35525.932,35580.411,54.479,52.178,2.301,64419.589,0,0.000,0,92,48,0
3916,3542692807.314,3542692861.595,3542728406.455,35542.608,35599.141,56.533,54.281,2.252,64400.859,0,0.000,0,92,48,0
3917,3542792807.314,3542792848.114,3542827808.546,34958.281,35001.232,42.951,40.800,2.151,64998.768,0,0.000,0,92,48,0
3918,3542892807.314,3542892869.071,3542927959.349,35088.170,35152.035,63.865,61.757,2.108,64847.965,0,0.000,0,92,48,0
3919,3542992807.314,3542992854.965,3543027906.764,35050.338,35099.450,49.112,47.651,1.461,64900.550,0,0.000,0,92,48,0
3920,3543092807.314,3543092862.786,3543128335.833,35471.397,35528.519,57.122,55.472,1.650,64471.481,0,0.000,0,92,48,0
3921,3543192807.314,3543192852.453,3543228063.263,35208.648,35255.949,47.301,45.139,2.162,64744.051,0,0.000,0,92,48,0
3922,3543292807.314,3543292853.663,3543328166.283,35310.814,35358.969,48.155,46.349,1.806,64641.031,0,0.000,0,92,48,0
3923,3543392807.314,3543392856.678,3543427914.834,35055.839,35107.520,51.681,49.364,2.317,64892.480,0,0.000,0,92,48,0
3924,3543492807.314,3543492862.721,3543528165.961,35301.331,35358.647,57.316,55.407,1.909,64641.353,0,0.000,0,92,48,0
3925,3543592807.314,3543592850.342,3543627939.105,35086.973,35131.791,44.818,43.028,1.790,64868.209,0,0.000,0,92,48,0
3926,3543692807.314,3543692855.351,3543728261.409,35404.401,35454.095,49.694,48.037,1.657,64545.905,0,0.000,0,92,48,0
3927,3543792807.314,3543792859.593,3543828110.058,35248.578,35302.744,54.166,52.279,1.887,64697.256,0,0.000,0,92,48,0
3928,3543892807.314,3543892861.435,3543927746.837,34883.747,34939.523,55.776,54.121,1.655,65060.477,0,0.000,0,92,48,0
3929,3543992807.314,3543992857.975,3544027910.408,35050.716,35103.094,52.378,50.661,1.717,64896.906,0,0.000,0,92,48,0
3930,3544092807.314,3544092866.923,3544128417.563,35548.078,35610.249,62.171,59.609,2.562,64389.751,0,0.000,0,92,48,0
3931,3544192807.314,3544192854.565,3544228013.343,35156.357,35206.029,49.672,47.251,2.421,64793.971,0,0.000,0,92,48,0
3932,3544292807.314,3544292856.839,3544327930.823,35072.402,35123.509,51.107,49.525,1.582,64876.491,0,0.000,0,92,48,0
3933,3544392807.314,3544392858.969,3544427754.058,34893.339,34946.744,53.405,51.655,1.750,65053.256,0,0.000,0,92,48,0
3934,3544492807.314,3544492866.876,3544527905.642,35036.687,35098.328,61.641,59.562,2.079,64901.672,0,0.000,0,92,48,0
3935,3544592807.314,3544592861.129,3544628318.927,35455.844,35511.613,55.769,53.815,1.954,64488.387,0,0.000,0,92,48,0
3936,3544692807.314,3544692852.655,3544728501.965,35647.203,35694.651,47.448,45.341,2.107,64305.349,0,0.000,0,92,48,0
3937,3544792807.314,3544792861.330,3544828214.495,35351.241,35407.181,55.940,54.016,1.924,64592.819,0,0.000,0,92,48,0
3938,3544892807.314,3544892850.073,3544927941.745,35089.812,35134.431,44.619,42.759,1.860,64865.569,0,0.000,0,92,48,0
3939,3544992807.314,3544992857.497,3545027972.625,35113.485,35165.311,51.826,50.183,1.643,64834.689,0,0.000,0,92,48,0
3940,3545092807.314,3545092856.727,3545127885.485,35027.033,35078.171,51.138,49.413,1.725,64921.829,0,0.000,0,92,48,0
3941,3545192807.314,3545192854.225,3545227995.420,35139.119,35188.106,48.987,46.911,2.076,64811.894,0,0.000,0,92,48,0
3942,3545292807.314,3545292855.637,3545328239.643,35381.962,35432.329,50.367,48.323,2.044,64567.671,0,0.000,0,92,48,0
3943,3545392807.314,3545392860.498,3545427901.843,35039.623,35094.529,54.906,53.184,1.722,64905.471,0,0.000,0,92,48,0
3944,3545492807.314,3545492858.399,3545527655.395,34794.618,34848.081,53.463,51.085,2.378,65151.919,0,0.000,0,92,48,0
3945,3545592807.314,3545592860.745,3545628247.017,35383.939,35439.703,55.764,53.431,2.333,64560.297,0,0.000,0,92,48,0
3946,3545692807.314,3545692849.949,3545727843.272,34991.414,35035.958,44.544,42.635,1.909,64964.042,0,0.000,0,92,48,0
3947,3545792807.314,3545792862.257,3545828140.248,35276.137,35332.934,56.797,54.943,1.854,64667.066,0,0.000,0,92,48,0
3948,3545892807.314,3545892861.399,3545928072.074,35209.331,35264.760,55.429,54.085,1.344,64735.240,0,0.000,0,92,48,0
3949,3545992807.314,3545992851.680,3546028010.053,35155.481,35202.739,47.258,44.366,2.892,64797.261,0,0.000,0,92,48,0
3950,3546092807.314,3546092851.594,3546128180.771,35327.385,35373.457,46.072,44.280,1.792,64626.543,0,0.000,0,92,48,0
3951,3546192807.314,3546192860.557,3546228181.881,35319.505,35374.567,55.062,53.243,1.819,64625.433,0,0.000,0,92,48,0
3952,3546292807.314,3546292865.865,3546328290.693,35423.070,35483.379,60.309,58.551,1.758,64516.621,0,0.000,0,92,48,0
3953,3546392807.314,3546392856.100,3546427768.365,34910.410,34961.051,50.641,48.786,1.855,65038.949,0,0.000,0,92,48,0
3954,3546492807.314,3546492857.006,3546527909.806,35050.938,35102.492,51.554,49.692,1.862,64897.508,0,0.000,0,92,48,0
3955,3546592807.314,3546592867.110,3546627937.726,35068.674,35130.412,61.738,59.796,1.942,64869.588,0,0.000,0,92,48,0
3956,3546692807.314,3546692860.688,3546728383.295,35520.975,35575.981,55.006,53.374,1.632,64424.019,0,0.000,0,92,48,0
