# probe kind=matmul M=48 K=1500 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3828,9714838187.747,9714838234.859,9714958071.488,110633.666,119883.741,9250.075,47.112,9202.963,-19883.741,1,19883.741,1,1500,48,1
3829,9715038187.747,9715038234.289,9715158027.279,110589.571,119839.532,9249.961,46.542,9203.419,-19839.532,1,19839.532,1,1500,48,1
3830,9715238187.747,9715238245.626,9715358631.682,111171.912,120443.935,9272.023,57.879,9214.144,-20443.935,1,20443.935,1,1500,48,1
3831,9715438187.747,9715438245.534,9715559296.919,111849.774,121109.172,9259.398,57.787,9201.611,-21109.172,1,21109.172,1,1500,48,1
3832,9715638187.747,9715638238.868,9715758080.877,110637.397,119893.130,9255.733,51.121,9204.612,-19893.130,1,19893.130,1,1500,48,1
3833,9715838187.747,9715838211.000,9715958918.522,111473.682,120730.775,9257.093,23.253,9233.840,-20730.775,1,20730.775,1,1500,48,1
3834,9716038187.747,9716038240.950,9716158145.024,110661.462,119957.277,9295.815,53.203,9242.612,-19957.277,1,19957.277,1,1500,48,1
3835,9716238187.747,9716238233.007,9716357932.019,110497.503,119744.272,9246.769,45.260,9201.509,-19744.272,1,19744.272,1,1500,48,1
3836,9716438187.747,9716438236.621,9716558397.979,110958.933,120210.232,9251.299,48.874,9202.425,-20210.232,1,20210.232,1,1500,48,1
3837,9716638187.747,9716638211.440,9716757956.470,110544.050,119768.723,9224.673,23.693,9200.980,-19768.723,1,19768.723,1,1500,48,1
3838,9716838187.747,9716838233.303,9716958051.874,110615.063,119864.127,9249.064,45.556,9203.508,-19864.127,1,19864.127,1,1500,48,1
3839,9717038187.747,9717038234.547,9717158010.867,110573.209,119823.120,9249.911,46.800,9203.111,-19823.120,1,19823.120,1,1500,48,1
3840,9717238187.747,9717238211.207,9717358120.548,110705.791,119932.801,9227.010,23.460,9203.550,-19932.801,1,19932.801,1,1500,48,1
3841,9717438187.747,9717438232.518,9717558039.584,110603.202,119851.837,9248.635,44.771,9203.864,-19851.837,1,19851.837,1,1500,48,1
3842,9717638187.747,9717638220.778,9717758071.559,110639.442,119883.812,9244.370,33.031,9211.339,-19883.812,1,19883.812,1,1500,48,1
3843,9717838187.747,9717838227.992,9717958057.289,110628.284,119869.542,9241.258,40.245,9201.013,-19869.542,1,19869.542,1,1500,48,1
3844,9718038187.747,9718038212.485,9718158166.906,110751.556,119979.159,9227.603,24.738,9202.865,-19979.159,1,19979.159,1,1500,48,1
3845,9718238187.747,9718238212.258,9718358129.984,110712.593,119942.237,9229.644,24.511,9205.133,-19942.237,1,19942.237,1,1500,48,1
3846,9718438187.747,9718438212.952,9718558298.096,110881.295,120110.349,9229.054,25.205,9203.849,-20110.349,1,20110.349,1,1500,48,1
3847,9718638187.747,9718638208.649,9718757875.126,110464.214,119687.379,9223.165,20.902,9202.263,-19687.379,1,19687.379,1,1500,48,1
3848,9718838187.747,9718838239.377,9718958099.546,110655.774,119911.799,9256.025,51.630,9204.395,-19911.799,1,19911.799,1,1500,48,1
3849,9719038187.747,9719038210.876,9719157983.528,110569.179,119795.781,9226.602,23.129,9203.473,-19795.781,1,19795.781,1,1500,48,1
3850,9719238187.747,9719238210.560,9719358080.825,110665.893,119893.078,9227.185,22.813,9204.372,-19893.078,1,19893.078,1,1500,48,1
3851,9719438187.747,9719438233.913,9719557968.987,110531.318,119781.240,9249.922,46.166,9203.756,-19781.240,1,19781.240,1,1500,48,1
3852,9719638187.747,9719638239.066,9719757997.444,110553.749,119809.697,9255.948,51.319,9204.629,-19809.697,1,19809.697,1,1500,48,1
3853,9719838187.747,9719838240.392,9719958578.542,111130.995,120390.795,9259.800,52.645,9207.155,-20390.795,1,20390.795,1,1500,48,1
3854,9720038187.747,9720038234.023,9720159082.798,111647.029,120895.051,9248.022,46.276,9201.746,-20895.051,1,20895.051,1,1500,48,1
3855,9720238187.747,9720238210.317,9720358123.046,110710.994,119935.299,9224.305,22.570,9201.735,-19935.299,1,19935.299,1,1500,48,1
3856,9720438187.747,9720438212.526,9720557984.461,110569.508,119796.714,9227.206,24.779,9202.427,-19796.714,1,19796.714,1,1500,48,1
3857,9720638187.747,9720638235.372,9720758022.921,110587.400,119835.174,9247.774,47.625,9200.149,-19835.174,1,19835.174,1,1500,48,1
3858,9720838187.747,9720838233.637,9720958089.458,110651.627,119901.711,9250.084,45.890,9204.194,-19901.711,1,19901.711,1,1500,48,1
3859,9721038187.747,9721038214.745,9721158159.580,110729.666,119971.833,9242.167,26.998,9215.169,-19971.833,1,19971.833,1,1500,48,1
3860,9721238187.747,9721238229.992,9721359363.314,111927.997,121175.567,9247.570,42.245,9205.325,-21175.567,1,21175.567,1,1500,48,1
3861,9721438187.747,9721438211.714,9721557907.805,110496.147,119720.058,9223.911,23.967,9199.944,-19720.058,1,19720.058,1,1500,48,1
3862,9721638187.747,9721638210.800,9721758060.718,110651.765,119872.971,9221.206,23.053,9198.153,-19872.971,1,19872.971,1,1500,48,1
3863,9721838187.747,9721838231.843,9721958102.084,110646.861,119914.337,9267.476,44.096,9223.380,-19914.337,1,19914.337,1,1500,48,1
3864,9722038187.747,9722038210.679,9722158060.722,110645.712,119872.975,9227.263,22.932,9204.331,-19872.975,1,19872.975,1,1500,48,1
3865,9722238187.747,9722238352.668,9722358570.844,111015.969,120383.097,9367.128,164.921,9202.207,-20383.097,1,20383.097,1,1500,48,1
3866,9722438187.747,9722438212.577,9722558160.266,110744.163,119972.519,9228.356,24.830,9203.526,-19972.519,1,19972.519,1,1500,48,1
3867,9722638187.747,9722638212.146,9722758038.061,110623.113,119850.314,9227.201,24.399,9202.802,-19850.314,1,19850.314,1,1500,48,1
3868,9722838187.747,9722838212.068,9722957940.674,110521.256,119752.927,9231.671,24.321,9207.350,-19752.927,1,19752.927,1,1500,48,1
3869,9723038187.747,9723038212.652,9723158066.858,110654.499,119879.111,9224.612,24.905,9199.707,-19879.111,1,19879.111,1,1500,48,1
3870,9723238187.747,9723238230.182,9723358050.779,110621.551,119863.032,9241.481,42.435,9199.046,-19863.032,1,19863.032,1,1500,48,1
3871,9723438187.747,9723438234.379,9723559110.591,111667.908,120922.844,9254.936,46.632,9208.304,-20922.844,1,20922.844,1,1500,48,1
3872,9723638187.747,9723638231.937,9723758034.708,110588.930,119846.961,9258.031,44.190,9213.841,-19846.961,1,19846.961,1,1500,48,1
3873,9723838187.747,9723838232.767,9723959103.976,111658.633,120916.229,9257.596,45.020,9212.576,-20916.229,1,20916.229,1,1500,48,1
3874,9724038187.747,9724038232.757,9724158231.298,110793.536,120043.551,9250.015,45.010,9205.005,-20043.551,1,20043.551,1,1500,48,1
3875,9724238187.747,9724238235.748,9724357956.891,110518.281,119769.144,9250.863,48.001,9202.862,-19769.144,1,19769.144,1,1500,48,1
3876,9724438187.747,9724438235.752,9724558014.517,110575.785,119826.770,9250.985,48.005,9202.980,-19826.770,1,19826.770,1,1500,48,1
3877,9724638187.747,9724638239.690,9724757986.365,110542.496,119798.618,9256.122,51.943,9204.179,-19798.618,1,19798.618,1,1500,48,1
3878,9724838187.747,9724838237.231,9724958134.669,110682.326,119946.922,9264.596,49.484,9215.112,-19946.922,1,19946.922,1,1500,48,1
3879,9725038187.747,9725038239.046,9725159651.056,112212.714,121463.309,9250.595,51.299,9199.296,-21463.309,1,21463.309,1,1500,48,1
3880,9725238187.747,9725238211.268,9725357968.007,110551.653,119780.260,9228.607,23.521,9205.086,-19780.260,1,19780.260,1,1500,48,1
3881,9725438187.747,9725438233.246,9725558015.911,110576.565,119828.164,9251.599,45.499,9206.100,-19828.164,1,19828.164,1,1500,48,1
3882,9725638187.747,9725638216.321,9725758011.144,110590.366,119823.397,9233.031,28.574,9204.457,-19823.397,1,19823.397,1,1500,48,1
3883,9725838187.747,9725838234.563,9725958051.570,110609.988,119863.823,9253.835,46.816,9207.019,-19863.823,1,19863.823,1,1500,48,1
3884,9726038187.747,9726038236.539,9726158006.995,110568.994,119819.248,9250.254,48.792,9201.462,-19819.248,1,19819.248,1,1500,48,1
3885,9726238187.747,9726238213.347,9726358076.072,110660.785,119888.325,9227.540,25.600,9201.940,-19888.325,1,19888.325,1,1500,48,1
3886,9726438187.747,9726438239.540,9726558222.921,110772.423,120035.174,9262.751,51.793,9210.958,-20035.174,1,20035.174,1,1500,48,1
3887,9726638187.747,9726638233.654,9726758009.512,110563.148,119821.765,9258.617,45.907,9212.710,-19821.765,1,19821.765,1,1500,48,1
3888,9726838187.747,9726838238.108,9726958126.761,110684.443,119939.014,9254.571,50.361,9204.210,-19939.014,1,19939.014,1,1500,48,1
3889,9727038187.747,9727038232.486,9727158437.058,110987.381,120249.311,9261.930,44.739,9217.191,-20249.311,1,20249.311,1,1500,48,1
3890,9727238187.747,9727238235.150,9727358100.307,110664.117,119912.560,9248.443,47.403,9201.040,-19912.560,1,19912.560,1,1500,48,1
3891,9727438187.747,9727438215.712,9727557988.594,110570.831,119800.847,9230.016,27.965,9202.051,-19800.847,1,19800.847,1,1500,48,1
3892,9727638187.747,9727638215.498,9727758044.593,110623.569,119856.846,9233.277,27.751,9205.526,-19856.846,1,19856.846,1,1500,48,1
3893,9727838187.747,9727838212.865,9727958239.915,110818.668,120052.168,9233.500,25.118,9208.382,-20052.168,1,20052.168,1,1500,48,1
3894,9728038187.747,9728038411.300,9728158179.613,110557.607,119991.866,9434.259,223.553,9210.706,-19991.866,1,19991.866,1,1500,48,1
3895,9728238187.747,9728238235.440,9728358049.321,110609.188,119861.574,9252.386,47.693,9204.693,-19861.574,1,19861.574,1,1500,48,1
3896,9728438187.747,9728438211.779,9728558036.173,110619.012,119848.426,9229.414,24.032,9205.382,-19848.426,1,19848.426,1,1500,48,1
3897,9728638187.747,9728638214.107,9728758185.212,110756.085,119997.465,9241.380,26.360,9215.020,-19997.465,1,19997.465,1,1500,48,1
3898,9728838187.747,9728838235.773,9728958067.671,110627.561,119879.924,9252.363,48.026,9204.337,-19879.924,1,19879.924,1,1500,48,1
3899,9729038187.747,9729038212.494,9729158050.149,110634.441,119862.402,9227.961,24.747,9203.214,-19862.402,1,19862.402,1,1500,48,1
3900,9729238187.747,9729238232.092,9729357963.072,110526.569,119775.325,9248.756,44.345,9204.411,-19775.325,1,19775.325,1,1500,48,1
3901,9729438187.747,9729438212.644,9729558115.438,110699.041,119927.691,9228.650,24.897,9203.753,-19927.691,1,19927.691,1,1500,48,1
3902,9729638187.747,9729638228.543,9729757988.796,110557.591,119801.049,9243.458,40.796,9202.662,-19801.049,1,19801.049,1,1500,48,1
3903,9729838187.747,9729838215.581,9729957973.138,110548.552,119785.391,9236.839,27.834,9209.005,-19785.391,1,19785.391,1,1500,48,1
3904,9730038187.747,9730038235.809,9730159138.603,111690.335,120950.856,9260.521,48.062,9212.459,-20950.856,1,20950.856,1,1500,48,1
3905,9730238187.747,9730238290.884,9730358470.641,110962.510,120282.894,9320.384,103.137,9217.247,-20282.894,1,20282.894,1,1500,48,1
3906,9730438187.747,9730438240.499,9730558011.576,110565.799,119823.829,9258.030,52.752,9205.278,-19823.829,1,19823.829,1,1500,48,1
3907,9730638187.747,9730638234.841,9730758160.920,110686.971,119973.173,9286.202,47.094,9239.108,-19973.173,1,19973.173,1,1500,48,1
3908,9730838187.747,9730838235.239,9730957963.357,110521.455,119775.610,9254.155,47.492,9206.663,-19775.610,1,19775.610,1,1500,48,1
3909,9731038187.747,9731038236.266,9731159502.557,112009.647,121314.810,9305.163,48.519,9256.644,-21314.810,1,21314.810,1,1500,48,1
3910,9731238187.747,9731238409.167,9731359617.721,111827.014,121429.974,9602.960,221.420,9381.540,-21429.974,1,21429.974,1,1500,48,1
3911,9731438187.747,9731438336.572,9731558110.748,110547.549,119923.001,9375.452,148.825,9226.627,-19923.001,1,19923.001,1,1500,48,1
3912,9731638187.747,9731638238.645,9731758061.178,110616.954,119873.431,9256.477,50.898,9205.579,-19873.431,1,19873.431,1,1500,48,1
3913,9731838187.747,9731838213.450,9731958369.860,110953.528,120182.113,9228.585,25.703,9202.882,-20182.113,1,20182.113,1,1500,48,1
3914,9732038187.747,9732038237.595,9732158107.317,110666.518,119919.570,9253.052,49.848,9203.204,-19919.570,1,19919.570,1,1500,48,1
3915,9732238187.747,9732238242.096,9732358056.215,110609.249,119868.468,9259.219,54.349,9204.870,-19868.468,1,19868.468,1,1500,48,1
3916,9732438187.747,9732438235.229,9732557993.826,110554.451,119806.079,9251.628,47.482,9204.146,-19806.079,1,19806.079,1,1500,48,1
3917,9732638187.747,9732638238.923,9732758479.181,111005.560,120291.434,9285.874,51.176,9234.698,-20291.434,1,20291.434,1,1500,48,1
3918,9732838187.747,9732838213.525,9732958234.060,110817.794,120046.313,9228.519,25.778,9202.741,-20046.313,1,20046.313,1,1500,48,1
3919,9733038187.747,9733038233.057,9733157923.347,110486.923,119735.600,9248.677,45.310,9203.367,-19735.600,1,19735.600,1,1500,48,1
3920,9733238187.747,9733238229.668,9733359280.630,111845.751,121092.883,9247.132,41.921,9205.211,-21092.883,1,21092.883,1,1500,48,1
3921,9733438187.747,9733438238.337,9733558027.617,110587.100,119839.870,9252.770,50.590,9202.180,-19839.870,1,19839.870,1,1500,48,1
3922,9733638187.747,9733638237.395,9733758047.544,110604.876,119859.797,9254.921,49.648,9205.273,-19859.797,1,19859.797,1,1500,48,1
3923,9733838187.747,9733838234.834,9733958146.527,110707.824,119958.780,9250.956,47.087,9203.869,-19958.780,1,19958.780,1,1500,48,1
3924,9734038187.747,9734038296.901,9734158183.796,110675.615,119996.049,9320.434,109.154,9211.280,-19996.049,1,19996.049,1,1500,48,1
3925,9734238187.747,9734238234.155,9734358127.114,110681.266,119939.367,9258.101,46.408,9211.693,-19939.367,1,19939.367,1,1500,48,1
3926,9734438187.747,9734438231.893,9734559494.012,112061.242,121306.265,9245.023,44.146,9200.877,-21306.265,1,21306.265,1,1500,48,1
3927,9734638187.747,9734638212.420,9734757954.336,110541.109,119766.589,9225.480,24.673,9200.807,-19766.589,1,19766.589,1,1500,48,1
3928,9734838187.747,9734838210.537,9734958616.034,111193.055,120428.287,9235.232,22.790,9212.442,-20428.287,1,20428.287,1,1500,48,1
3929,9735038187.747,9735038232.573,9735157928.907,110493.169,119741.160,9247.991,44.826,9203.165,-19741.160,1,19741.160,1,1500,48,1
3930,9735238187.747,9735238230.098,9735357912.924,110477.816,119725.177,9247.361,42.351,9205.010,-19725.177,1,19725.177,1,1500,48,1
3931,9735438187.747,9735438234.831,9735558039.471,110601.270,119851.724,9250.454,47.084,9203.370,-19851.724,1,19851.724,1,1500,48,1
3932,9735638187.747,9735638234.112,9735759205.359,111769.499,121017.612,9248.113,46.365,9201.748,-21017.612,1,21017.612,1,1500,48,1
3933,9735838187.747,9735838215.460,9735957929.482,110512.568,119741.735,9229.167,27.713,9201.454,-19741.735,1,19741.735,1,1500,48,1
3934,9736038187.747,9736038214.908,9736158204.479,110779.791,120016.732,9236.941,27.161,9209.780,-20016.732,1,20016.732,1,1500,48,1
3935,9736238187.747,9736238215.785,9736357985.909,110563.487,119798.162,9234.675,28.038,9206.637,-19798.162,1,19798.162,1,1500,48,1
3936,9736438187.747,9736438213.204,9736558226.591,110809.068,120038.844,9229.776,25.457,9204.319,-20038.844,1,20038.844,1,1500,48,1
3937,9736638187.747,9736638237.558,9736759179.407,111724.924,120991.660,9266.736,49.811,9216.925,-20991.660,1,20991.660,1,1500,48,1
3938,9736838187.747,9736838233.274,9736958774.368,111338.591,120586.621,9248.030,45.527,9202.503,-20586.621,1,20586.621,1,1500,48,1
3939,9737038187.747,9737038223.428,9737157904.353,110481.941,119716.606,9234.665,35.681,9198.984,-19716.606,1,19716.606,1,1500,48,1
3940,9737238187.747,9737238235.111,9737359137.309,111699.796,120949.562,9249.766,47.364,9202.402,-20949.562,1,20949.562,1,1500,48,1
3941,9737438187.747,9737438212.730,9737557899.131,110480.413,119711.384,9230.971,24.983,9205.988,-19711.384,1,19711.384,1,1500,48,1
3942,9737638187.747,9737638212.130,9737758153.855,110737.788,119966.108,9228.320,24.383,9203.937,-19966.108,1,19966.108,1,1500,48,1
3943,9737838187.747,9737838233.453,9737958046.733,110610.248,119858.986,9248.738,45.706,9203.032,-19858.986,1,19858.986,1,1500,48,1
3944,9738038187.747,9738038212.940,9738158103.539,110686.392,119915.792,9229.400,25.193,9204.207,-19915.792,1,19915.792,1,1500,48,1
3945,9738238187.747,9738238215.160,9738358105.566,110688.109,119917.819,9229.710,27.413,9202.297,-19917.819,1,19917.819,1,1500,48,1
3946,9738438187.747,9738438233.433,9738558303.053,110834.080,120115.306,9281.226,45.686,9235.540,-20115.306,1,20115.306,1,1500,48,1
3947,9738638187.747,9738638238.537,9738758171.023,110723.294,119983.276,9259.982,50.790,9209.192,-19983.276,1,19983.276,1,1500,48,1
3948,9738838187.747,9738838229.911,9738958036.279,110606.353,119848.532,9242.179,42.164,9200.015,-19848.532,1,19848.532,1,1500,48,1
3949,9739038187.747,9739038238.730,9739158030.700,110587.409,119842.953,9255.544,50.983,9204.561,-19842.953,1,19842.953,1,1500,48,1
3950,9739238187.747,9739238362.864,9739358224.236,110657.069,120036.489,9379.420,175.117,9204.303,-20036.489,1,20036.489,1,1500,48,1
3951,9739438187.747,9739438209.263,9739558045.660,110633.621,119857.913,9224.292,21.516,9202.776,-19857.913,1,19857.913,1,1500,48,1
3952,9739638187.747,9739638225.098,9739758052.654,110612.205,119864.907,9252.702,37.351,9215.351,-19864.907,1,19864.907,1,1500,48,1
3953,9739838187.747,9739838230.422,9739958509.908,111069.398,120322.161,9252.763,42.675,9210.088,-20322.161,1,20322.161,1,1500,48,1
3954,9740038187.747,9740038289.103,9740159415.587,111913.056,121227.840,9314.784,101.356,9213.428,-21227.840,1,21227.840,1,1500,48,1
3955,9740238187.747,9740238235.301,9740358056.405,110617.057,119868.658,9251.601,47.554,9204.047,-19868.658,1,19868.658,1,1500,48,1
3956,9740438187.747,9740438215.098,9740558258.208,110837.787,120070.461,9232.674,27.351,9205.323,-20070.461,1,20070.461,1,1500,48,1
3957,9740638187.747,9740638237.962,9740757996.618,110556.319,119808.871,9252.552,50.215,9202.337,-19808.871,1,19808.871,1,1500,48,1
3958,9740838187.747,9740838214.729,9740958034.995,110615.844,119847.248,9231.404,26.982,9204.422,-19847.248,1,19847.248,1,1500,48,1
3959,9741038187.747,9741038209.615,9741158732.109,111280.680,120544.362,9263.682,21.868,9241.814,-20544.362,1,20544.362,1,1500,48,1
3960,9741238187.747,9741238245.664,9741357993.760,110535.503,119806.013,9270.510,57.917,9212.593,-19806.013,1,19806.013,1,1500,48,1
3961,9741438187.747,9741438233.597,9741558056.568,110623.764,119868.821,9245.057,45.850,9199.207,-19868.821,1,19868.821,1,1500,48,1
3962,9741638187.747,9741638236.258,9741757988.179,110550.219,119800.432,9250.213,48.511,9201.702,-19800.432,1,19800.432,1,1500,48,1
3963,9741838187.747,9741838240.170,9741958672.622,111193.389,120484.875,9291.486,52.423,9239.063,-20484.875,1,20484.875,1,1500,48,1
3964,9742038187.747,9742038212.552,9742158148.222,110734.930,119960.475,9225.545,24.805,9200.740,-19960.475,1,19960.475,1,1500,48,1
3965,9742238187.747,9742238215.839,9742358296.095,110864.382,120108.348,9243.966,28.092,9215.874,-20108.348,1,20108.348,1,1500,48,1
3966,9742438187.747,9742438232.723,9742558057.927,110620.035,119870.180,9250.145,44.976,9205.169,-19870.180,1,19870.180,1,1500,48,1
3967,9742638187.747,9742638236.673,9742757962.281,110521.879,119774.534,9252.655,48.926,9203.729,-19774.534,1,19774.534,1,1500,48,1
3968,9742838187.747,9742838214.363,9742957958.495,110539.106,119770.748,9231.642,26.616,9205.026,-19770.748,1,19770.748,1,1500,48,1
3969,9743038187.747,9743038238.923,9743157997.374,110553.315,119809.627,9256.312,51.176,9205.136,-19809.627,1,19809.627,1,1500,48,1
3970,9743238187.747,9743238230.128,9743359157.785,111727.439,120970.038,9242.599,42.381,9200.218,-20970.038,1,20970.038,1,1500,48,1
3971,9743438187.747,9743438211.022,9743558008.044,110593.127,119820.297,9227.170,23.275,9203.895,-19820.297,1,19820.297,1,1500,48,1
3972,9743638187.747,9743638211.964,9743758043.586,110626.567,119855.839,9229.272,24.217,9205.055,-19855.839,1,19855.839,1,1500,48,1
3973,9743838187.747,9743838236.895,9743958067.967,110627.692,119880.220,9252.528,49.148,9203.380,-19880.220,1,19880.220,1,1500,48,1
3974,9744038187.747,9744038235.713,9744158052.105,110614.957,119864.358,9249.401,47.966,9201.435,-19864.358,1,19864.358,1,1500,48,1
3975,9744238187.747,9744238233.396,9744358031.390,110594.389,119843.643,9249.254,45.649,9203.605,-19843.643,1,19843.643,1,1500,48,1
3976,9744438187.747,9744438211.514,9744558119.427,110706.334,119931.680,9225.346,23.767,9201.579,-19931.680,1,19931.680,1,1500,48,1
3977,9744638187.747,9744638213.277,9744758024.634,110608.937,119836.887,9227.950,25.530,9202.420,-19836.887,1,19836.887,1,1500,48,1
3978,9744838187.747,9744838235.391,9744958075.362,110621.765,119887.615,9265.850,47.644,9218.206,-19887.615,1,19887.615,1,1500,48,1
3979,9745038187.747,9745038211.584,9745158266.992,110849.892,120079.245,9229.353,23.837,9205.516,-20079.245,1,20079.245,1,1500,48,1
3980,9745238187.747,9745238238.122,9745360093.307,112643.403,121905.560,9262.157,50.375,9211.782,-21905.560,1,21905.560,1,1500,48,1
3981,9745438187.747,9745438237.096,9745558031.080,110591.288,119843.333,9252.045,49.349,9202.696,-19843.333,1,19843.333,1,1500,48,1
3982,9745638187.747,9745638211.525,9745758032.484,110618.123,119844.737,9226.614,23.778,9202.836,-19844.737,1,19844.737,1,1500,48,1
3983,9745838187.747,9745838232.205,9745957923.301,110488.487,119735.554,9247.067,44.458,9202.609,-19735.554,1,19735.554,1,1500,48,1
3984,9746038187.747,9746038214.154,9746158030.900,110612.992,119843.153,9230.161,26.407,9203.754,-19843.153,1,19843.153,1,1500,48,1
3985,9746238187.747,9746238226.839,9746357932.858,110500.518,119745.111,9244.593,39.092,9205.501,-19745.111,1,19745.111,1,1500,48,1
3986,9746438187.747,9746438228.878,9746559452.701,112018.183,121264.954,9246.771,41.131,9205.640,-21264.954,1,21264.954,1,1500,48,1
3987,9746638187.747,9746638213.012,9746757911.618,110496.975,119723.871,9226.896,25.265,9201.631,-19723.871,1,19723.871,1,1500,48,1
3988,9746838187.747,9746838233.927,9746957979.788,110531.228,119792.041,9260.813,46.180,9214.633,-19792.041,1,19792.041,1,1500,48,1
3989,9747038187.747,9747038212.540,9747158037.939,110623.426,119850.192,9226.766,24.793,9201.973,-19850.192,1,19850.192,1,1500,48,1
3990,9747238187.747,9747238212.578,9747358149.951,110732.756,119962.204,9229.448,24.831,9204.617,-19962.204,1,19962.204,1,1500,48,1
3991,9747438187.747,9747438240.172,9747559302.573,111857.103,121114.826,9257.723,52.425,9205.298,-21114.826,1,21114.826,1,1500,48,1
3992,9747638187.747,9747638238.867,9747758072.292,110630.626,119884.545,9253.919,51.120,9202.799,-19884.545,1,19884.545,1,1500,48,1
3993,9747838187.747,9747838232.757,9747958062.115,110624.217,119874.368,9250.151,45.010,9205.141,-19874.368,1,19874.368,1,1500,48,1
3994,9748038187.747,9748038226.828,9748159273.909,111845.495,121086.162,9240.667,39.081,9201.586,-21086.162,1,21086.162,1,1500,48,1
3995,9748238187.747,9748238235.969,9748358079.767,110630.399,119892.020,9261.621,48.222,9213.399,-19892.020,1,19892.020,1,1500,48,1
3996,9748438187.747,9748438233.596,9748558966.886,111529.765,120779.139,9249.374,45.849,9203.525,-20779.139,1,20779.139,1,1500,48,1
3997,9748638187.747,9748638215.442,9748758034.578,110607.991,119846.831,9238.840,27.695,9211.145,-19846.831,1,19846.831,1,1500,48,1
3998,9748838187.747,9748838237.938,9748958036.572,110596.501,119848.825,9252.324,50.191,9202.133,-19848.825,1,19848.825,1,1500,48,1
3999,9749038187.747,9749038228.455,9749158065.819,110634.506,119878.072,9243.566,40.708,9202.858,-19878.072,1,19878.072,1,1500,48,1
4000,9749238187.747,9749238215.296,9749358122.172,110696.428,119934.425,9237.997,27.549,9210.448,-19934.425,1,19934.425,1,1500,48,1
4001,9749438187.747,9749438212.775,9749558246.756,110831.684,120059.009,9227.325,25.028,9202.297,-20059.009,1,20059.009,1,1500,48,1
4002,9749638187.747,9749638213.551,9749758095.527,110678.642,119907.780,9229.138,25.804,9203.334,-19907.780,1,19907.780,1,1500,48,1
4003,9749838187.747,9749838211.601,9749958020.764,110606.089,119833.017,9226.928,23.854,9203.074,-19833.017,1,19833.017,1,1500,48,1
4004,9750038187.747,9750038215.320,9750158368.790,110948.616,120181.043,9232.427,27.573,9204.854,-20181.043,1,20181.043,1,1500,48,1
4005,9750238187.747,9750238247.944,9750358313.345,110858.362,120125.598,9267.236,60.197,9207.039,-20125.598,1,20125.598,1,1500,48,1
4006,9750438187.747,9750438243.903,9750558468.972,111001.147,120281.225,9280.078,56.156,9223.922,-20281.225,1,20281.225,1,1500,48,1
4007,9750638187.747,9750638212.636,9750758196.613,110779.856,120008.866,9229.010,24.889,9204.121,-20008.866,1,20008.866,1,1500,48,1
4008,9750838187.747,9750838216.469,9750958450.086,111028.499,120262.339,9233.840,28.722,9205.118,-20262.339,1,20262.339,1,1500,48,1
4009,9751038187.747,9751038215.254,9751158074.855,110617.268,119887.108,9269.840,27.507,9242.333,-19887.108,1,19887.108,1,1500,48,1
4010,9751238187.747,9751238213.439,9751358125.009,110704.183,119937.262,9233.079,25.692,9207.387,-19937.262,1,19937.262,1,1500,48,1
4011,9751438187.747,9751438215.088,9751558174.543,110760.354,119986.796,9226.442,27.341,9199.101,-19986.796,1,19986.796,1,1500,48,1
4012,9751638187.747,9751638241.609,9751758834.785,111387.339,120647.038,9259.699,53.862,9205.837,-20647.038,1,20647.038,1,1500,48,1
4013,9751838187.747,9751838239.297,9751958095.170,110650.166,119907.423,9257.257,51.550,9205.707,-19907.423,1,19907.423,1,1500,48,1
4014,9752038187.747,9752038238.953,9752158275.302,110827.813,120087.555,9259.742,51.206,9208.536,-20087.555,1,20087.555,1,1500,48,1
4015,9752238187.747,9752238234.900,9752358154.692,110709.795,119966.945,9257.150,47.153,9209.997,-19966.945,1,19966.945,1,1500,48,1
4016,9752438187.747,9752438235.045,9752558442.430,110990.458,120254.683,9264.225,47.298,9216.927,-20254.683,1,20254.683,1,1500,48,1
4017,9752638187.747,9752638237.292,9752758185.481,110743.585,119997.734,9254.149,49.545,9204.604,-19997.734,1,19997.734,1,1500,48,1
4018,9752838187.747,9752838235.120,9752958110.938,110671.716,119923.191,9251.475,47.373,9204.102,-19923.191,1,19923.191,1,1500,48,1
4019,9753038187.747,9753038230.065,9753157922.897,110490.471,119735.150,9244.679,42.318,9202.361,-19735.150,1,19735.150,1,1500,48,1
4020,9753238187.747,9753238210.724,9753358092.298,110667.183,119904.551,9237.368,22.977,9214.391,-19904.551,1,19904.551,1,1500,48,1
4021,9753438187.747,9753438211.985,9753558312.219,110896.468,120124.472,9228.004,24.238,9203.766,-20124.472,1,20124.472,1,1500,48,1
4022,9753638187.747,9753638214.556,9753758018.140,110599.726,119830.393,9230.667,26.809,9203.858,-19830.393,1,19830.393,1,1500,48,1
4023,9753838187.747,9753838212.651,9753958177.136,110759.634,119989.389,9229.755,24.904,9204.851,-19989.389,1,19989.389,1,1500,48,1
4024,9754038187.747,9754038210.335,9754158186.061,110764.109,119998.314,9234.205,22.588,9211.617,-19998.314,1,19998.314,1,1500,48,1
