# probe kind=matmul M=48 K=54 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2201,7071917989.316,7071918006.335,7071920265.672,2258.797,2276.356,17.559,17.019,0.540,7723.644,0,0.000,0,54,48,0
2202,7071927989.316,7071928007.256,7071930211.308,2203.538,2221.992,18.454,17.940,0.514,7778.008,0,0.000,0,54,48,0
2203,7071937989.316,7071938008.657,7071940236.393,2227.209,2247.077,19.868,19.341,0.527,7752.923,0,0.000,0,54,48,0
2204,7071947989.316,7071948009.008,7071950258.059,2248.423,2268.743,20.320,19.692,0.628,7731.257,0,0.000,0,54,48,0
2205,7071957989.316,7071958007.255,7071960268.007,2260.214,2278.691,18.477,17.939,0.538,7721.309,0,0.000,0,54,48,0
2206,7071967989.316,7071968008.319,7071970268.334,2259.411,2279.018,19.607,19.003,0.604,7720.982,0,0.000,0,54,48,0
2207,7071977989.316,7071978007.313,7071980266.522,2258.543,2277.206,18.663,17.997,0.666,7722.794,0,0.000,0,54,48,0
2208,7071987989.316,7071988008.334,7071990267.180,2258.212,2277.864,19.652,19.018,0.634,7722.136,0,0.000,0,54,48,0
2209,7071997989.316,7071998007.592,7072000268.124,2259.958,2278.808,18.850,18.276,0.574,7721.192,0,0.000,0,54,48,0
2210,7072007989.316,7072008008.117,7072010258.225,2249.581,2268.909,19.328,18.801,0.527,7731.091,0,0.000,0,54,48,0
2211,7072017989.316,7072018009.240,7072020267.024,2257.147,2277.708,20.561,19.924,0.637,7722.292,0,0.000,0,54,48,0
2212,7072027989.316,7072028006.980,7072030264.874,2257.321,2275.558,18.237,17.664,0.573,7724.442,0,0.000,0,54,48,0
2213,7072037989.316,7072038006.665,7072040265.446,2258.257,2276.130,17.873,17.349,0.524,7723.870,0,0.000,0,54,48,0
2214,7072047989.316,7072048007.543,7072050263.741,2255.581,2274.425,18.844,18.227,0.617,7725.575,0,0.000,0,54,48,0
2215,7072057989.316,7072058008.867,7072060268.509,2259.064,2279.193,20.129,19.551,0.578,7720.807,0,0.000,0,54,48,0
2216,7072067989.316,7072068007.838,7072070231.364,2222.923,2242.048,19.125,18.522,0.603,7757.952,0,0.000,0,54,48,0
2217,7072077989.316,7072078008.471,7072080225.399,2216.323,2236.083,19.760,19.155,0.605,7763.917,0,0.000,0,54,48,0
2218,7072087989.316,7072088008.350,7072090260.517,2251.400,2271.201,19.801,19.034,0.767,7728.799,0,0.000,0,54,48,0
2219,7072097989.316,7072098008.307,7072100310.185,2301.251,2320.869,19.618,18.991,0.627,7679.131,0,0.000,0,54,48,0
2220,7072107989.316,7072108008.796,7072110224.574,2214.890,2235.258,20.368,19.480,0.888,7764.742,0,0.000,0,54,48,0
2221,7072117989.316,7072118007.058,7072120265.142,2257.493,2275.826,18.333,17.742,0.591,7724.174,0,0.000,0,54,48,0
2222,7072127989.316,7072128010.482,7072130225.968,2214.850,2236.652,21.802,21.166,0.636,7763.348,0,0.000,0,54,48,0
2223,7072137989.316,7072138007.425,7072140265.836,2257.767,2276.520,18.753,18.109,0.644,7723.480,0,0.000,0,54,48,0
2224,7072147989.316,7072148008.872,7072150237.108,2227.674,2247.792,20.118,19.556,0.562,7752.208,0,0.000,0,54,48,0
2225,7072157989.316,7072158009.013,7072160259.982,2250.376,2270.666,20.290,19.697,0.593,7729.334,0,0.000,0,54,48,0
2226,7072167989.316,7072168009.783,7072170270.255,2259.775,2280.939,21.164,20.467,0.697,7719.061,0,0.000,0,54,48,0
2227,7072177989.316,7072178011.984,7072180348.272,2335.519,2358.956,23.437,22.668,0.769,7641.044,0,0.000,0,54,48,0
2228,7072187989.316,7072188010.836,7072190216.520,2205.104,2227.204,22.100,21.520,0.580,7772.796,0,0.000,0,54,48,0
2229,7072197989.316,7072198011.322,7072200271.467,2259.367,2282.151,22.784,22.006,0.778,7717.849,0,0.000,0,54,48,0
2230,7072207989.316,7072208011.046,7072210279.009,2267.482,2289.693,22.211,21.730,0.481,7710.307,0,0.000,0,54,48,0
2231,7072217989.316,7072218011.505,7072220313.099,2300.681,2323.783,23.102,22.189,0.913,7676.217,0,0.000,0,54,48,0
2232,7072227989.316,7072228011.349,7072230273.969,2261.931,2284.653,22.722,22.033,0.689,7715.347,0,0.000,0,54,48,0
2233,7072237989.316,7072238012.482,7072240281.460,2268.400,2292.144,23.744,23.166,0.578,7707.856,0,0.000,0,54,48,0
2234,7072247989.316,7072248012.228,7072250290.436,2277.495,2301.120,23.625,22.912,0.713,7698.880,0,0.000,0,54,48,0
2235,7072257989.316,7072258012.225,7072260274.322,2261.425,2285.006,23.581,22.909,0.672,7714.994,0,0.000,0,54,48,0
2236,7072267989.316,7072268010.397,7072270268.997,2258.001,2279.681,21.680,21.081,0.599,7720.319,0,0.000,0,54,48,0
2237,7072277989.316,7072278009.718,7072280279.451,2269.211,2290.135,20.924,20.402,0.522,7709.865,0,0.000,0,54,48,0
2238,7072287989.316,7072288009.114,7072290268.324,2258.617,2279.008,20.391,19.798,0.593,7720.992,0,0.000,0,54,48,0
2239,7072297989.316,7072298012.154,7072300272.914,2259.986,2283.598,23.612,22.838,0.774,7716.402,0,0.000,0,54,48,0
2240,7072307989.316,7072308019.691,7072310281.137,2260.751,2291.821,31.070,30.375,0.695,7708.179,0,0.000,0,54,48,0
2241,7072317989.316,7072318008.456,7072320304.430,2295.359,2315.114,19.755,19.140,0.615,7684.886,0,0.000,0,54,48,0
2242,7072327989.316,7072328009.032,7072330268.236,2258.220,2278.920,20.700,19.716,0.984,7721.080,0,0.000,0,54,48,0
2243,7072337989.316,7072338010.254,7072340238.896,2228.162,2249.580,21.418,20.938,0.480,7750.420,0,0.000,0,54,48,0
2244,7072347989.316,7072348008.208,7072350171.146,2162.419,2181.830,19.411,18.892,0.519,7818.170,0,0.000,0,54,48,0
2245,7072357989.316,7072358010.106,7072360246.519,2235.745,2257.203,21.458,20.790,0.668,7742.797,0,0.000,0,54,48,0
2246,7072367989.316,7072368008.849,7072370272.414,2262.994,2283.098,20.104,19.533,0.571,7716.902,0,0.000,0,54,48,0
2247,7072377989.316,7072378010.848,7072380274.849,2263.354,2285.533,22.179,21.532,0.647,7714.467,0,0.000,0,54,48,0
2248,7072387989.316,7072388008.175,7072390282.441,2273.533,2293.125,19.592,18.859,0.733,7706.875,0,0.000,0,54,48,0
2249,7072397989.316,7072398009.715,7072400258.299,2248.047,2268.983,20.936,20.399,0.537,7731.017,0,0.000,0,54,48,0
2250,7072407989.316,7072408010.749,7072410267.478,2255.718,2278.162,22.444,21.433,1.011,7721.838,0,0.000,0,54,48,0
2251,7072417989.316,7072418011.813,7072420263.109,2250.644,2273.793,23.149,22.497,0.652,7726.207,0,0.000,0,54,48,0
2252,7072427989.316,7072428009.936,7072430274.371,2263.696,2285.055,21.359,20.620,0.739,7714.945,0,0.000,0,54,48,0
2253,7072437989.316,7072438010.049,7072440261.137,2250.517,2271.821,21.304,20.733,0.571,7728.179,0,0.000,0,54,48,0
2254,7072447989.316,7072448009.907,7072450268.711,2258.144,2279.395,21.251,20.591,0.660,7720.605,0,0.000,0,54,48,0
2255,7072457989.316,7072458010.505,7072460241.729,2230.371,2252.413,22.042,21.189,0.853,7747.587,0,0.000,0,54,48,0
2256,7072467989.316,7072468010.226,7072470293.879,2282.843,2304.563,21.720,20.910,0.810,7695.437,0,0.000,0,54,48,0
2257,7072477989.316,7072478011.424,7072480243.435,2231.260,2254.119,22.859,22.108,0.751,7745.881,0,0.000,0,54,48,0
2258,7072487989.316,7072488009.791,7072490270.516,2260.195,2281.200,21.005,20.475,0.530,7718.800,0,0.000,0,54,48,0
2259,7072497989.316,7072498010.356,7072500227.808,2216.641,2238.492,21.851,21.040,0.811,7761.508,0,0.000,0,54,48,0
2260,7072507989.316,7072508010.451,7072510244.665,2233.620,2255.349,21.729,21.135,0.594,7744.651,0,0.000,0,54,48,0
2261,7072517989.316,7072518010.327,7072520293.741,2282.806,2304.425,21.619,21.011,0.608,7695.575,0,0.000,0,54,48,0
2262,7072527989.316,7072528008.519,7072530290.422,2281.425,2301.106,19.681,19.203,0.478,7698.894,0,0.000,0,54,48,0
2263,7072537989.316,7072538012.157,7072540253.282,2240.306,2263.966,23.660,22.841,0.819,7736.034,0,0.000,0,54,48,0
2264,7072547989.316,7072548010.659,7072550268.956,2257.735,2279.640,21.905,21.343,0.562,7720.360,0,0.000,0,54,48,0
2265,7072557989.316,7072558011.000,7072560291.559,2279.949,2302.243,22.294,21.684,0.610,7697.757,0,0.000,0,54,48,0
2266,7072567989.316,7072568011.193,7072570281.908,2270.068,2292.592,22.524,21.877,0.647,7707.408,0,0.000,0,54,48,0
2267,7072577989.316,7072578010.234,7072580272.079,2261.141,2282.763,21.622,20.918,0.704,7717.237,0,0.000,0,54,48,0
2268,7072587989.316,7072588009.738,7072590289.055,2278.763,2299.739,20.976,20.422,0.554,7700.261,0,0.000,0,54,48,0
2269,7072597989.316,7072598009.666,7072600281.193,2270.772,2291.877,21.105,20.350,0.755,7708.123,0,0.000,0,54,48,0
2270,7072607989.316,7072608011.073,7072610270.670,2259.079,2281.354,22.275,21.757,0.518,7718.646,0,0.000,0,54,48,0
2271,7072617989.316,7072618009.271,7072620235.047,2225.144,2245.731,20.587,19.955,0.632,7754.269,0,0.000,0,54,48,0
2272,7072627989.316,7072628010.847,7072630271.567,2260.039,2282.251,22.212,21.531,0.681,7717.749,0,0.000,0,54,48,0
2273,7072637989.316,7072638009.789,7072640261.315,2250.882,2271.999,21.117,20.473,0.644,7728.001,0,0.000,0,54,48,0
2274,7072647989.316,7072648008.800,7072650269.291,2259.861,2279.975,20.114,19.484,0.630,7720.025,0,0.000,0,54,48,0
2275,7072657989.316,7072658011.103,7072660271.310,2259.661,2281.994,22.333,21.787,0.546,7718.006,0,0.000,0,54,48,0
2276,7072667989.316,7072668011.290,7072670283.356,2271.148,2294.040,22.892,21.974,0.918,7705.960,0,0.000,0,54,48,0
2277,7072677989.316,7072678010.886,7072680292.131,2280.421,2302.815,22.394,21.570,0.824,7697.185,0,0.000,0,54,48,0
2278,7072687989.316,7072688011.488,7072690264.177,2251.910,2274.861,22.951,22.172,0.779,7725.139,0,0.000,0,54,48,0
2279,7072697989.316,7072698010.820,7072700271.612,2260.006,2282.296,22.290,21.504,0.786,7717.704,0,0.000,0,54,48,0
2280,7072707989.316,7072708012.054,7072710272.412,2259.522,2283.096,23.574,22.738,0.836,7716.904,0,0.000,0,54,48,0
2281,7072717989.316,7072718009.272,7072720268.685,2258.785,2279.369,20.584,19.956,0.628,7720.631,0,0.000,0,54,48,0
2282,7072727989.316,7072728008.560,7072730277.496,2268.389,2288.180,19.791,19.244,0.547,7711.820,0,0.000,0,54,48,0
2283,7072737989.316,7072738009.840,7072740296.092,2285.437,2306.776,21.339,20.524,0.815,7693.224,0,0.000,0,54,48,0
2284,7072747989.316,7072748010.849,7072750270.493,2258.930,2281.177,22.247,21.533,0.714,7718.823,0,0.000,0,54,48,0
2285,7072757989.316,7072758009.425,7072760269.711,2259.527,2280.395,20.868,20.109,0.759,7719.605,0,0.000,0,54,48,0
2286,7072767989.316,7072768010.455,7072770238.898,2227.844,2249.582,21.738,21.139,0.599,7750.418,0,0.000,0,54,48,0
2287,7072777989.316,7072778012.042,7072780262.752,2249.883,2273.436,23.553,22.726,0.827,7726.564,0,0.000,0,54,48,0
2288,7072787989.316,7072788011.762,7072790271.902,2259.513,2282.586,23.073,22.446,0.627,7717.414,0,0.000,0,54,48,0
2289,7072797989.316,7072798010.044,7072800269.811,2259.145,2280.495,21.350,20.728,0.622,7719.505,0,0.000,0,54,48,0
2290,7072807989.316,7072808010.837,7072810241.170,2229.644,2251.854,22.210,21.521,0.689,7748.146,0,0.000,0,54,48,0
2291,7072817989.316,7072818010.464,7072820233.937,2222.875,2244.621,21.746,21.148,0.598,7755.379,0,0.000,0,54,48,0
2292,7072827989.316,7072828012.681,7072830292.844,2279.566,2303.528,23.962,23.365,0.597,7696.472,0,0.000,0,54,48,0
2293,7072837989.316,7072838012.826,7072840262.575,2249.155,2273.259,24.104,23.510,0.594,7726.741,0,0.000,0,54,48,0
2294,7072847989.316,7072848009.267,7072850279.389,2269.589,2290.073,20.484,19.951,0.533,7709.927,0,0.000,0,54,48,0
2295,7072857989.316,7072858008.735,7072860278.865,2269.466,2289.549,20.083,19.419,0.664,7710.451,0,0.000,0,54,48,0
2296,7072867989.316,7072868008.093,7072870267.603,2258.945,2278.287,19.342,18.777,0.565,7721.713,0,0.000,0,54,48,0
2297,7072877989.316,7072878007.645,7072880267.836,2259.715,2278.520,18.805,18.329,0.476,7721.480,0,0.000,0,54,48,0
2298,7072887989.316,7072888010.352,7072890270.169,2259.284,2280.853,21.569,21.036,0.533,7719.147,0,0.000,0,54,48,0
2299,7072897989.316,7072898009.455,7072900257.382,2247.124,2268.066,20.942,20.139,0.803,7731.934,0,0.000,0,54,48,0
2300,7072907989.316,7072908009.932,7072910269.442,2258.947,2280.126,21.179,20.616,0.563,7719.874,0,0.000,0,54,48,0
2301,7072917989.316,7072918007.904,7072920266.930,2258.490,2277.614,19.124,18.588,0.536,7722.386,0,0.000,0,54,48,0
2302,7072927989.316,7072928007.668,7072930267.284,2259.096,2277.968,18.872,18.352,0.520,7722.032,0,0.000,0,54,48,0
2303,7072937989.316,7072938008.198,7072940258.060,2249.232,2268.744,19.512,18.882,0.630,7731.256,0,0.000,0,54,48,0
2304,7072947989.316,7072948007.679,7072950268.038,2259.750,2278.722,18.972,18.363,0.609,7721.278,0,0.000,0,54,48,0
2305,7072957989.316,7072958007.139,7072960265.364,2257.636,2276.048,18.412,17.823,0.589,7723.952,0,0.000,0,54,48,0
2306,7072967989.316,7072968009.018,7072970287.669,2277.969,2298.353,20.384,19.702,0.682,7701.647,0,0.000,0,54,48,0
2307,7072977989.316,7072978007.670,7072980297.088,2288.940,2307.772,18.832,18.354,0.478,7692.228,0,0.000,0,54,48,0
2308,7072987989.316,7072988010.800,7072990263.149,2251.729,2273.833,22.104,21.484,0.620,7726.167,0,0.000,0,54,48,0
2309,7072997989.316,7072998010.074,7073000268.949,2258.111,2279.633,21.522,20.758,0.764,7720.367,0,0.000,0,54,48,0
2310,7073007989.316,7073008010.311,7073010235.643,2224.796,2246.327,21.531,20.995,0.536,7753.673,0,0.000,0,54,48,0
2311,7073017989.316,7073018009.386,7073020295.857,2285.960,2306.541,20.581,20.070,0.511,7693.459,0,0.000,0,54,48,0
2312,7073027989.316,7073028008.029,7073030268.664,2260.011,2279.348,19.337,18.713,0.624,7720.652,0,0.000,0,54,48,0
2313,7073037989.316,7073038007.645,7073040267.045,2258.874,2277.729,18.855,18.329,0.526,7722.271,0,0.000,0,54,48,0
2314,7073047989.316,7073048007.211,7073050242.602,2234.754,2253.286,18.532,17.895,0.637,7746.714,0,0.000,0,54,48,0
2315,7073057989.316,7073058009.506,7073060268.920,2258.706,2279.604,20.898,20.190,0.708,7720.396,0,0.000,0,54,48,0
2316,7073067989.316,7073068009.770,7073070271.707,2261.163,2282.391,21.228,20.454,0.774,7717.609,0,0.000,0,54,48,0
2317,7073077989.316,7073078008.635,7073080207.458,2198.198,2218.142,19.944,19.319,0.625,7781.858,0,0.000,0,54,48,0
2318,7073087989.316,7073088008.681,7073090292.120,2282.726,2302.804,20.078,19.365,0.713,7697.196,0,0.000,0,54,48,0
2319,7073097989.316,7073098010.004,7073100270.875,2260.267,2281.559,21.292,20.688,0.604,7718.441,0,0.000,0,54,48,0
2320,7073107989.316,7073108010.766,7073110273.012,2261.475,2283.696,22.221,21.450,0.771,7716.304,0,0.000,0,54,48,0
2321,7073117989.316,7073118010.640,7073120271.432,2260.145,2282.116,21.971,21.324,0.647,7717.884,0,0.000,0,54,48,0
2322,7073127989.316,7073128008.909,7073130267.871,2258.408,2278.555,20.147,19.593,0.554,7721.445,0,0.000,0,54,48,0
2323,7073137989.316,7073138008.508,7073140266.304,2257.134,2276.988,19.854,19.192,0.662,7723.012,0,0.000,0,54,48,0
2324,7073147989.316,7073148007.352,7073150266.049,2258.112,2276.733,18.621,18.036,0.585,7723.267,0,0.000,0,54,48,0
2325,7073157989.316,7073158008.172,7073160315.095,2306.245,2325.779,19.534,18.856,0.678,7674.221,0,0.000,0,54,48,0
2326,7073167989.316,7073168009.817,7073170286.546,2275.834,2297.230,21.396,20.501,0.895,7702.770,0,0.000,0,54,48,0
2327,7073177989.316,7073178008.264,7073180285.573,2276.717,2296.257,19.540,18.948,0.592,7703.743,0,0.000,0,54,48,0
2328,7073187989.316,7073188006.530,7073190264.234,2257.166,2274.918,17.752,17.214,0.538,7725.082,0,0.000,0,54,48,0
2329,7073197989.316,7073198008.836,7073200252.192,2242.757,2262.876,20.119,19.520,0.599,7737.124,0,0.000,0,54,48,0
2330,7073207989.316,7073208007.320,7073210233.715,2225.838,2244.399,18.561,18.004,0.557,7755.601,0,0.000,0,54,48,0
2331,7073217989.316,7073218007.945,7073220251.198,2242.598,2261.882,19.284,18.629,0.655,7738.118,0,0.000,0,54,48,0
2332,7073227989.316,7073228007.701,7073230287.013,2278.617,2297.697,19.080,18.385,0.695,7702.303,0,0.000,0,54,48,0
2333,7073237989.316,7073238007.576,7073240231.288,2223.135,2241.972,18.837,18.260,0.577,7758.028,0,0.000,0,54,48,0
2334,7073247989.316,7073248007.746,7073250280.461,2272.098,2291.145,19.047,18.430,0.617,7708.855,0,0.000,0,54,48,0
2335,7073257989.316,7073258008.048,7073260288.306,2279.652,2298.990,19.338,18.732,0.606,7701.010,0,0.000,0,54,48,0
2336,7073267989.316,7073268010.544,7073270270.081,2258.989,2280.765,21.776,21.228,0.548,7719.235,0,0.000,0,54,48,0
2337,7073277989.316,7073278009.667,7073280286.093,2275.905,2296.777,20.872,20.351,0.521,7703.223,0,0.000,0,54,48,0
2338,7073287989.316,7073288008.744,7073290269.166,2259.892,2279.850,19.958,19.428,0.530,7720.150,0,0.000,0,54,48,0
2339,7073297989.316,7073298009.066,7073300289.869,2280.148,2300.553,20.405,19.750,0.655,7699.447,0,0.000,0,54,48,0
2340,7073307989.316,7073308007.012,7073310257.605,2249.983,2268.289,18.306,17.696,0.610,7731.711,0,0.000,0,54,48,0
2341,7073317989.316,7073318010.248,7073320282.163,2271.234,2292.847,21.613,20.932,0.681,7707.153,0,0.000,0,54,48,0
2342,7073327989.316,7073328009.452,7073330236.926,2226.756,2247.610,20.854,20.136,0.718,7752.390,0,0.000,0,54,48,0
2343,7073337989.316,7073338013.813,7073340276.430,2262.072,2287.114,25.042,24.497,0.545,7712.886,0,0.000,0,54,48,0
2344,7073347989.316,7073348013.714,7073350290.082,2275.596,2300.766,25.170,24.398,0.772,7699.234,0,0.000,0,54,48,0
2345,7073357989.316,7073358011.713,7073360286.520,2273.940,2297.204,23.264,22.397,0.867,7702.796,0,0.000,0,54,48,0
2346,7073367989.316,7073368020.459,7073370293.282,2272.121,2303.966,31.845,31.143,0.702,7696.034,0,0.000,0,54,48,0
2347,7073377989.316,7073378009.885,7073380273.979,2263.483,2284.663,21.180,20.569,0.611,7715.337,0,0.000,0,54,48,0
2348,7073387989.316,7073388011.596,7073390269.930,2257.674,2280.614,22.940,22.280,0.660,7719.386,0,0.000,0,54,48,0
2349,7073397989.316,7073398009.999,7073400259.411,2248.758,2270.095,21.337,20.683,0.654,7729.905,0,0.000,0,54,48,0
2350,7073407989.316,7073408009.387,7073410268.360,2258.132,2279.044,20.912,20.071,0.841,7720.956,0,0.000,0,54,48,0
2351,7073417989.316,7073418008.880,7073420258.423,2249.000,2269.107,20.107,19.564,0.543,7730.893,0,0.000,0,54,48,0
2352,7073427989.316,7073428009.033,7073430306.000,2296.483,2316.684,20.201,19.717,0.484,7683.316,0,0.000,0,54,48,0
2353,7073437989.316,7073438009.785,7073440227.364,2217.062,2238.048,20.986,20.469,0.517,7761.952,0,0.000,0,54,48,0
2354,7073447989.316,7073448010.496,7073450271.422,2260.253,2282.106,21.853,21.180,0.673,7717.894,0,0.000,0,54,48,0
2355,7073457989.316,7073458009.377,7073460214.026,2204.109,2224.710,20.601,20.061,0.540,7775.290,0,0.000,0,54,48,0
2356,7073467989.316,7073468010.065,7073470273.097,2262.478,2283.781,21.303,20.749,0.554,7716.219,0,0.000,0,54,48,0
2357,7073477989.316,7073478012.590,7073480289.425,2276.009,2300.109,24.100,23.274,0.826,7699.891,0,0.000,0,54,48,0
2358,7073487989.316,7073488012.093,7073490273.185,2260.430,2283.869,23.439,22.777,0.662,7716.131,0,0.000,0,54,48,0
2359,7073497989.316,7073498011.075,7073500266.535,2254.709,2277.219,22.510,21.759,0.751,7722.781,0,0.000,0,54,48,0
2360,7073507989.316,7073508013.316,7073510275.156,2260.985,2285.840,24.855,24.000,0.855,7714.160,0,0.000,0,54,48,0
2361,7073517989.316,7073518011.533,7073520270.909,2258.734,2281.593,22.859,22.217,0.642,7718.407,0,0.000,0,54,48,0
2362,7073527989.316,7073528009.490,7073530292.145,2281.865,2302.829,20.964,20.174,0.790,7697.171,0,0.000,0,54,48,0
2363,7073537989.316,7073538009.266,7073540267.952,2258.190,2278.636,20.446,19.950,0.496,7721.364,0,0.000,0,54,48,0
2364,7073547989.316,7073548009.266,7073550260.789,2250.901,2271.473,20.572,19.950,0.622,7728.527,0,0.000,0,54,48,0
2365,7073557989.316,7073558010.104,7073560301.821,2291.053,2312.505,21.452,20.788,0.664,7687.495,0,0.000,0,54,48,0
2366,7073567989.316,7073568009.935,7073570260.959,2250.384,2271.643,21.259,20.619,0.640,7728.357,0,0.000,0,54,48,0
2367,7073577989.316,7073578008.959,7073580293.061,2283.482,2303.745,20.263,19.643,0.620,7696.255,0,0.000,0,54,48,0
2368,7073587989.316,7073588009.735,7073590291.038,2280.842,2301.722,20.880,20.419,0.461,7698.278,0,0.000,0,54,48,0
2369,7073597989.316,7073598010.325,7073600264.821,2253.960,2275.505,21.545,21.009,0.536,7724.495,0,0.000,0,54,48,0
2370,7073607989.316,7073608009.234,7073610228.220,2218.148,2238.904,20.756,19.918,0.838,7761.096,0,0.000,0,54,48,0
2371,7073617989.316,7073618011.614,7073620272.696,2260.394,2283.380,22.986,22.298,0.688,7716.620,0,0.000,0,54,48,0
2372,7073627989.316,7073628009.999,7073630290.625,2279.949,2301.309,21.360,20.683,0.677,7698.691,0,0.000,0,54,48,0
2373,7073637989.316,7073638009.858,7073640271.683,2261.291,2282.367,21.076,20.542,0.534,7717.633,0,0.000,0,54,48,0
2374,7073647989.316,7073648009.530,7073650239.273,2229.175,2249.957,20.782,20.214,0.568,7750.043,0,0.000,0,54,48,0
2375,7073657989.316,7073658009.018,7073660261.542,2251.844,2272.226,20.382,19.702,0.680,7727.774,0,0.000,0,54,48,0
2376,7073667989.316,7073668010.676,7073670274.907,2263.657,2285.591,21.934,21.360,0.574,7714.409,0,0.000,0,54,48,0
2377,7073677989.316,7073678008.485,7073680268.024,2258.922,2278.708,19.786,19.169,0.617,7721.292,0,0.000,0,54,48,0
2378,7073687989.316,7073688009.614,7073690271.658,2261.259,2282.342,21.083,20.298,0.785,7717.658,0,0.000,0,54,48,0
2379,7073697989.316,7073698009.611,7073700268.534,2258.251,2279.218,20.967,20.295,0.672,7720.782,0,0.000,0,54,48,0
2380,7073707989.316,7073708011.462,7073710245.347,2233.177,2256.031,22.854,22.146,0.708,7743.969,0,0.000,0,54,48,0
2381,7073717989.316,7073718009.815,7073720269.678,2259.084,2280.362,21.278,20.499,0.779,7719.638,0,0.000,0,54,48,0
2382,7073727989.316,7073728010.613,7073730272.929,2261.622,2283.613,21.991,21.297,0.694,7716.387,0,0.000,0,54,48,0
2383,7073737989.316,7073738012.370,7073740213.161,2199.842,2223.845,24.003,23.054,0.949,7776.155,0,0.000,0,54,48,0
2384,7073747989.316,7073748011.363,7073750276.522,2264.400,2287.206,22.806,22.047,0.759,7712.794,0,0.000,0,54,48,0
2385,7073757989.316,7073758009.791,7073760216.132,2205.664,2226.816,21.152,20.475,0.677,7773.184,0,0.000,0,54,48,0
2386,7073767989.316,7073768009.050,7073770259.389,2249.630,2270.073,20.443,19.734,0.709,7729.927,0,0.000,0,54,48,0
2387,7073777989.316,7073778008.732,7073780290.209,2280.957,2300.893,19.936,19.416,0.520,7699.107,0,0.000,0,54,48,0
2388,7073787989.316,7073788007.905,7073790267.434,2258.979,2278.118,19.139,18.589,0.550,7721.882,0,0.000,0,54,48,0
2389,7073797989.316,7073798008.651,7073800268.206,2258.778,2278.890,20.112,19.335,0.777,7721.110,0,0.000,0,54,48,0
2390,7073807989.316,7073808007.615,7073810233.452,2225.329,2244.136,18.807,18.299,0.508,7755.864,0,0.000,0,54,48,0
2391,7073817989.316,7073818008.791,7073820230.716,2221.291,2241.400,20.109,19.475,0.634,7758.600,0,0.000,0,54,48,0
2392,7073827989.316,7073828009.760,7073830263.243,2252.868,2273.927,21.059,20.444,0.615,7726.073,0,0.000,0,54,48,0
2393,7073837989.316,7073838010.250,7073840269.429,2258.533,2280.113,21.580,20.934,0.646,7719.887,0,0.000,0,54,48,0
2394,7073847989.316,7073848010.235,7073850248.762,2237.846,2259.446,21.600,20.919,0.681,7740.554,0,0.000,0,54,48,0
2395,7073857989.316,7073858008.457,7073860274.913,2265.394,2285.597,20.203,19.141,1.062,7714.403,0,0.000,0,54,48,0
2396,7073867989.316,7073868010.189,7073870272.296,2261.413,2282.980,21.567,20.873,0.694,7717.020,0,0.000,0,54,48,0
2397,7073877989.316,7073878008.998,7073880289.868,2280.158,2300.552,20.394,19.682,0.712,7699.448,0,0.000,0,54,48,0
2398,7073887989.316,7073888009.366,7073890235.882,2225.972,2246.566,20.594,20.050,0.544,7753.434,0,0.000,0,54,48,0
2399,7073897989.316,7073898010.455,7073900270.183,2259.175,2280.867,21.692,21.139,0.553,7719.133,0,0.000,0,54,48,0
2400,7073907989.316,7073908010.207,7073910272.687,2261.788,2283.371,21.583,20.891,0.692,7716.629,0,0.000,0,54,48,0
2401,7073917989.316,7073918010.376,7073920296.015,2285.051,2306.699,21.648,21.060,0.588,7693.301,0,0.000,0,54,48,0
2402,7073927989.316,7073928009.432,7073930271.884,2261.764,2282.568,20.804,20.116,0.688,7717.432,0,0.000,0,54,48,0
2403,7073937989.316,7073938012.819,7073940278.646,2265.267,2289.330,24.063,23.503,0.560,7710.670,0,0.000,0,54,48,0
2404,7073947989.316,7073948019.116,7073950278.880,2259.148,2289.564,30.416,29.800,0.616,7710.436,0,0.000,0,54,48,0
2405,7073957989.316,7073958015.270,7073960273.674,2257.816,2284.358,26.542,25.954,0.588,7715.642,0,0.000,0,54,48,0
2406,7073967989.316,7073968014.726,7073970241.459,2226.205,2252.143,25.938,25.410,0.528,7747.857,0,0.000,0,54,48,0
2407,7073977989.316,7073978013.942,7073980272.877,2258.340,2283.561,25.221,24.626,0.595,7716.439,0,0.000,0,54,48,0
2408,7073987989.316,7073988012.391,7073990238.580,2225.507,2249.264,23.757,23.075,0.682,7750.736,0,0.000,0,54,48,0
2409,7073997989.316,7073998011.737,7074000284.303,2271.770,2294.987,23.217,22.421,0.796,7705.013,0,0.000,0,54,48,0
2410,7074007989.316,7074008008.220,7074010267.983,2259.054,2278.667,19.613,18.904,0.709,7721.333,0,0.000,0,54,48,0
2411,7074017989.316,7074018011.030,7074020270.264,2258.580,2280.948,22.368,21.714,0.654,7719.052,0,0.000,0,54,48,0
2412,7074027989.316,7074028015.557,7074030275.766,2259.493,2286.450,26.957,26.241,0.716,7713.550,0,0.000,0,54,48,0
