# probe kind=matmul M=48 K=67 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2823,19791713388.038,19791713406.988,19791716193.142,2785.520,2805.104,19.584,18.950,0.634,7194.896,0,0.000,0,67,48,0
2824,19791723388.038,19791723409.217,19791726144.066,2734.055,2756.028,21.973,21.179,0.794,7243.972,0,0.000,0,67,48,0
2825,19791733388.038,19791733407.863,19791736192.729,2784.157,2804.691,20.534,19.825,0.709,7195.309,0,0.000,0,67,48,0
2826,19791743388.038,19791743407.703,19791746146.856,2738.106,2758.818,20.712,19.665,1.047,7241.182,0,0.000,0,67,48,0
2827,19791753388.038,19791753408.269,19791756192.370,2783.430,2804.332,20.902,20.231,0.671,7195.668,0,0.000,0,67,48,0
2828,19791763388.038,19791763406.529,19791766170.832,2763.523,2782.794,19.271,18.491,0.780,7217.206,0,0.000,0,67,48,0
2829,19791773388.038,19791773405.659,19791776175.269,2768.942,2787.231,18.289,17.621,0.668,7212.769,0,0.000,0,67,48,0
2830,19791783388.038,19791783405.869,19791786171.253,2764.740,2783.215,18.475,17.831,0.644,7216.785,0,0.000,0,67,48,0
2831,19791793388.038,19791793405.989,19791796191.453,2784.915,2803.415,18.500,17.951,0.549,7196.585,0,0.000,0,67,48,0
2832,19791803388.038,19791803408.436,19791806193.952,2784.708,2805.914,21.206,20.398,0.808,7194.086,0,0.000,0,67,48,0
2833,19791813388.038,19791813407.258,19791816194.201,2786.085,2806.163,20.078,19.220,0.858,7193.837,0,0.000,0,67,48,0
2834,19791823388.038,19791823407.532,19791826157.790,2749.572,2769.752,20.180,19.494,0.686,7230.248,0,0.000,0,67,48,0
2835,19791833388.038,19791833409.353,19791836228.370,2818.231,2840.332,22.101,21.315,0.786,7159.668,0,0.000,0,67,48,0
2836,19791843388.038,19791843408.806,19791846205.229,2795.375,2817.191,21.816,20.768,1.048,7182.809,0,0.000,0,67,48,0
2837,19791853388.038,19791853408.745,19791856214.117,2804.404,2826.079,21.675,20.707,0.968,7173.921,0,0.000,0,67,48,0
2838,19791863388.038,19791863406.937,19791866151.534,2743.800,2763.496,19.696,18.899,0.797,7236.504,0,0.000,0,67,48,0
2839,19791873388.038,19791873406.307,19791876192.351,2785.486,2804.313,18.827,18.269,0.558,7195.687,0,0.000,0,67,48,0
2840,19791883388.038,19791883408.221,19791886194.461,2785.597,2806.423,20.826,20.183,0.643,7193.577,0,0.000,0,67,48,0
2841,19791893388.038,19791893408.274,19791896159.615,2750.656,2771.577,20.921,20.236,0.685,7228.423,0,0.000,0,67,48,0
2842,19791903388.038,19791903408.416,19791906159.595,2750.446,2771.557,21.111,20.378,0.733,7228.443,0,0.000,0,67,48,0
2843,19791913388.038,19791913407.092,19791916192.936,2785.062,2804.898,19.836,19.054,0.782,7195.102,0,0.000,0,67,48,0
2844,19791923388.038,19791923407.184,19791926191.302,2783.237,2803.264,20.027,19.146,0.881,7196.736,0,0.000,0,67,48,0
2845,19791933388.038,19791933408.036,19791936119.646,2710.891,2731.608,20.717,19.998,0.719,7268.392,0,0.000,0,67,48,0
2846,19791943388.038,19791943406.690,19791946192.851,2785.508,2804.813,19.305,18.652,0.653,7195.187,0,0.000,0,67,48,0
2847,19791953388.038,19791953407.980,19791956168.025,2759.041,2779.987,20.946,19.942,1.004,7220.013,0,0.000,0,67,48,0
2848,19791963388.038,19791963407.075,19791966191.265,2783.472,2803.227,19.755,19.037,0.718,7196.773,0,0.000,0,67,48,0
2849,19791973388.038,19791973407.468,19791976115.844,2707.458,2727.806,20.348,19.430,0.918,7272.194,0,0.000,0,67,48,0
2850,19791983388.038,19791983406.253,19791986192.201,2785.245,2804.163,18.918,18.215,0.703,7195.837,0,0.000,0,67,48,0
2851,19791993388.038,19791993408.368,19791996194.228,2785.020,2806.190,21.170,20.330,0.840,7193.810,0,0.000,0,67,48,0
2852,19792003388.038,19792003410.595,19792006196.071,2784.627,2808.033,23.406,22.557,0.849,7191.967,0,0.000,0,67,48,0
2853,19792013388.038,19792013406.699,19792016094.441,2687.108,2706.403,19.295,18.661,0.634,7293.597,0,0.000,0,67,48,0
2854,19792023388.038,19792023406.189,19792026184.408,2777.523,2796.370,18.847,18.151,0.696,7203.630,0,0.000,0,67,48,0
2855,19792033388.038,19792033406.265,19792036236.632,2829.736,2848.594,18.858,18.227,0.631,7151.406,0,0.000,0,67,48,0
2856,19792043388.038,19792043407.242,19792046193.326,2785.164,2805.288,20.124,19.204,0.920,7194.712,0,0.000,0,67,48,0
2857,19792053388.038,19792053405.846,19792056234.681,2828.252,2846.643,18.391,17.808,0.583,7153.357,0,0.000,0,67,48,0
2858,19792063388.038,19792063406.207,19792066192.942,2786.019,2804.904,18.885,18.169,0.716,7195.096,0,0.000,0,67,48,0
2859,19792073388.038,19792073405.309,19792076127.257,2721.135,2739.219,18.084,17.271,0.813,7260.781,0,0.000,0,67,48,0
2860,19792083388.038,19792083407.111,19792086190.196,2782.354,2802.158,19.804,19.073,0.731,7197.842,0,0.000,0,67,48,0
2861,19792093388.038,19792093405.579,19792096198.033,2791.792,2809.995,18.203,17.541,0.662,7190.005,0,0.000,0,67,48,0
2862,19792103388.038,19792103405.574,19792106136.686,2730.597,2748.648,18.051,17.536,0.515,7251.352,0,0.000,0,67,48,0
2863,19792113388.038,19792113406.101,19792116190.471,2783.700,2802.433,18.733,18.063,0.670,7197.567,0,0.000,0,67,48,0
2864,19792123388.038,19792123406.380,19792126145.419,2738.376,2757.381,19.005,18.342,0.663,7242.619,0,0.000,0,67,48,0
2865,19792133388.038,19792133406.479,19792136157.626,2750.409,2769.588,19.179,18.441,0.738,7230.412,0,0.000,0,67,48,0
2866,19792143388.038,19792143405.538,19792146188.849,2782.831,2800.811,17.980,17.500,0.480,7199.189,0,0.000,0,67,48,0
2867,19792153388.038,19792153407.383,19792156127.559,2719.415,2739.521,20.106,19.345,0.761,7260.479,0,0.000,0,67,48,0
2868,19792163388.038,19792163408.182,19792166194.909,2785.902,2806.871,20.969,20.144,0.825,7193.129,0,0.000,0,67,48,0
2869,19792173388.038,19792173407.238,19792176155.195,2747.183,2767.157,19.974,19.200,0.774,7232.843,0,0.000,0,67,48,0
2870,19792183388.038,19792183407.954,19792186158.817,2750.064,2770.779,20.715,19.916,0.799,7229.221,0,0.000,0,67,48,0
2871,19792193388.038,19792193407.147,19792196192.296,2784.534,2804.258,19.724,19.109,0.615,7195.742,0,0.000,0,67,48,0
2872,19792203388.038,19792203407.387,19792206193.766,2785.558,2805.728,20.170,19.349,0.821,7194.272,0,0.000,0,67,48,0
2873,19792213388.038,19792213408.287,19792216196.278,2787.292,2808.240,20.948,20.249,0.699,7191.760,0,0.000,0,67,48,0
2874,19792223388.038,19792223407.695,19792226192.274,2783.939,2804.236,20.297,19.657,0.640,7195.764,0,0.000,0,67,48,0
2875,19792233388.038,19792233407.725,19792236169.332,2760.579,2781.294,20.715,19.687,1.028,7218.706,0,0.000,0,67,48,0
2876,19792243388.038,19792243408.503,19792246131.798,2722.448,2743.760,21.312,20.465,0.847,7256.240,0,0.000,0,67,48,0
2877,19792253388.038,19792253407.384,19792256155.988,2748.030,2767.950,19.920,19.346,0.574,7232.050,0,0.000,0,67,48,0
2878,19792263388.038,19792263407.371,19792266150.548,2742.523,2762.510,19.987,19.333,0.654,7237.490,0,0.000,0,67,48,0
2879,19792273388.038,19792273406.685,19792276195.331,2787.887,2807.293,19.406,18.647,0.759,7192.707,0,0.000,0,67,48,0
2880,19792283388.038,19792283408.026,19792286195.265,2786.623,2807.227,20.604,19.988,0.616,7192.773,0,0.000,0,67,48,0
2881,19792293388.038,19792293407.708,19792296194.105,2785.770,2806.067,20.297,19.670,0.627,7193.933,0,0.000,0,67,48,0
2882,19792303388.038,19792303407.732,19792306083.056,2674.682,2695.018,20.336,19.694,0.642,7304.982,0,0.000,0,67,48,0
2883,19792313388.038,19792313406.972,19792316194.903,2787.156,2806.865,19.709,18.934,0.775,7193.135,0,0.000,0,67,48,0
2884,19792323388.038,19792323407.772,19792326114.238,2705.724,2726.200,20.476,19.734,0.742,7273.800,0,0.000,0,67,48,0
2885,19792333388.038,19792333408.325,19792336095.643,2686.558,2707.605,21.047,20.287,0.760,7292.395,0,0.000,0,67,48,0
2886,19792343388.038,19792343406.844,19792346197.181,2789.519,2809.143,19.624,18.806,0.818,7190.857,0,0.000,0,67,48,0
2887,19792353388.038,19792353407.038,19792356196.274,2788.687,2808.236,19.549,19.000,0.549,7191.764,0,0.000,0,67,48,0
2888,19792363388.038,19792363409.026,19792366126.630,2716.799,2738.592,21.793,20.988,0.805,7261.408,0,0.000,0,67,48,0
2889,19792373388.038,19792373406.487,19792376143.972,2736.849,2755.934,19.085,18.449,0.636,7244.066,0,0.000,0,67,48,0
2890,19792383388.038,19792383406.196,19792386148.787,2741.969,2760.749,18.780,18.158,0.622,7239.251,0,0.000,0,67,48,0
2891,19792393388.038,19792393407.333,19792396195.869,2787.979,2807.831,19.852,19.295,0.557,7192.169,0,0.000,0,67,48,0
2892,19792403388.038,19792403404.852,19792406188.251,2782.607,2800.213,17.606,16.814,0.792,7199.787,0,0.000,0,67,48,0
2893,19792413388.038,19792413407.866,19792416197.154,2788.556,2809.116,20.560,19.828,0.732,7190.884,0,0.000,0,67,48,0
2894,19792423388.038,19792423407.892,19792426157.039,2748.416,2769.001,20.585,19.854,0.731,7230.999,0,0.000,0,67,48,0
2895,19792433388.038,19792433408.812,19792436063.685,2654.204,2675.647,21.443,20.774,0.669,7324.353,0,0.000,0,67,48,0
2896,19792443388.038,19792443410.613,19792446200.885,2789.606,2812.847,23.241,22.575,0.666,7187.153,0,0.000,0,67,48,0
2897,19792453388.038,19792453408.426,19792456162.693,2753.480,2774.655,21.175,20.388,0.787,7225.345,0,0.000,0,67,48,0
2898,19792463388.038,19792463409.450,19792466108.858,2698.899,2720.820,21.921,21.412,0.509,7279.180,0,0.000,0,67,48,0
2899,19792473388.038,19792473405.959,19792476178.314,2771.715,2790.276,18.561,17.921,0.640,7209.724,0,0.000,0,67,48,0
2900,19792483388.038,19792483406.141,19792486194.048,2787.201,2806.010,18.809,18.103,0.706,7193.990,0,0.000,0,67,48,0
2901,19792493388.038,19792493404.272,19792496128.817,2723.766,2740.779,17.013,16.234,0.779,7259.221,0,0.000,0,67,48,0
2902,19792503388.038,19792503407.291,19792506151.733,2743.789,2763.695,19.906,19.253,0.653,7236.305,0,0.000,0,67,48,0
2903,19792513388.038,19792513408.014,19792516092.129,2683.377,2704.091,20.714,19.976,0.738,7295.909,0,0.000,0,67,48,0
2904,19792523388.038,19792523409.640,19792526199.286,2788.935,2811.248,22.313,21.602,0.711,7188.752,0,0.000,0,67,48,0
2905,19792533388.038,19792533407.210,19792536152.418,2744.550,2764.380,19.830,19.172,0.658,7235.620,0,0.000,0,67,48,0
2906,19792543388.038,19792543406.691,19792546229.424,2822.002,2841.386,19.384,18.653,0.731,7158.614,0,0.000,0,67,48,0
2907,19792553388.038,19792553406.109,19792556165.730,2758.652,2777.692,19.040,18.071,0.969,7222.308,0,0.000,0,67,48,0
2908,19792563388.038,19792563407.898,19792566191.242,2782.588,2803.204,20.616,19.860,0.756,7196.796,0,0.000,0,67,48,0
2909,19792573388.038,19792573407.212,19792576110.136,2702.155,2722.098,19.943,19.174,0.769,7277.902,0,0.000,0,67,48,0
2910,19792583388.038,19792583407.627,19792586191.258,2782.972,2803.220,20.248,19.589,0.659,7196.780,0,0.000,0,67,48,0
2911,19792593388.038,19792593408.418,19792596208.942,2799.448,2820.904,21.456,20.380,1.076,7179.096,0,0.000,0,67,48,0
2912,19792603388.038,19792603408.087,19792606168.859,2760.209,2780.821,20.612,20.049,0.563,7219.179,0,0.000,0,67,48,0
2913,19792613388.038,19792613409.937,19792616197.111,2786.296,2809.073,22.777,21.899,0.878,7190.927,0,0.000,0,67,48,0
2914,19792623388.038,19792623408.370,19792626191.435,2782.002,2803.397,21.395,20.332,1.063,7196.603,0,0.000,0,67,48,0
2915,19792633388.038,19792633409.106,19792636166.958,2757.166,2778.920,21.754,21.068,0.686,7221.080,0,0.000,0,67,48,0
2916,19792643388.038,19792643405.408,19792646189.995,2784.032,2801.957,17.925,17.370,0.555,7198.043,0,0.000,0,67,48,0
2917,19792653388.038,19792653406.127,19792656191.483,2784.620,2803.445,18.825,18.089,0.736,7196.555,0,0.000,0,67,48,0
2918,19792663388.038,19792663404.793,19792666189.918,2784.660,2801.880,17.220,16.755,0.465,7198.120,0,0.000,0,67,48,0
2919,19792673388.038,19792673407.176,19792676154.592,2746.824,2766.554,19.730,19.138,0.592,7233.446,0,0.000,0,67,48,0
2920,19792683388.038,19792683405.796,19792686107.699,2701.186,2719.661,18.475,17.758,0.717,7280.339,0,0.000,0,67,48,0
2921,19792693388.038,19792693406.892,19792696187.427,2779.812,2799.389,19.577,18.854,0.723,7200.611,0,0.000,0,67,48,0
2922,19792703388.038,19792703406.037,19792706167.125,2760.442,2779.087,18.645,17.999,0.646,7220.913,0,0.000,0,67,48,0
2923,19792713388.038,19792713406.904,19792716029.441,2621.729,2641.403,19.674,18.866,0.808,7358.597,0,0.000,0,67,48,0
2924,19792723388.038,19792723406.993,19792726194.858,2786.998,2806.820,19.822,18.955,0.867,7193.180,0,0.000,0,67,48,0
2925,19792733388.038,19792733406.733,19792736186.600,2779.221,2798.562,19.341,18.695,0.646,7201.438,0,0.000,0,67,48,0
2926,19792743388.038,19792743407.251,19792746167.357,2759.329,2779.319,19.990,19.213,0.777,7220.681,0,0.000,0,67,48,0
2927,19792753388.038,19792753406.547,19792756197.935,2790.738,2809.897,19.159,18.509,0.650,7190.103,0,0.000,0,67,48,0
2928,19792763388.038,19792763406.582,19792766152.733,2745.327,2764.695,19.368,18.544,0.824,7235.305,0,0.000,0,67,48,0
2929,19792773388.038,19792773408.443,19792776147.573,2738.427,2759.535,21.108,20.405,0.703,7240.465,0,0.000,0,67,48,0
2930,19792783388.038,19792783407.351,19792786176.252,2768.138,2788.214,20.076,19.313,0.763,7211.786,0,0.000,0,67,48,0
2931,19792793388.038,19792793405.651,19792796215.567,2809.200,2827.529,18.329,17.613,0.716,7172.471,0,0.000,0,67,48,0
2932,19792803388.038,19792803406.106,19792806191.211,2784.473,2803.173,18.700,18.068,0.632,7196.827,0,0.000,0,67,48,0
2933,19792813388.038,19792813404.925,19792816192.915,2787.429,2804.877,17.448,16.887,0.561,7195.123,0,0.000,0,67,48,0
2934,19792823388.038,19792823406.486,19792826140.313,2733.050,2752.275,19.225,18.448,0.777,7247.725,0,0.000,0,67,48,0
2935,19792833388.038,19792833407.180,19792836193.278,2785.480,2805.240,19.760,19.142,0.618,7194.760,0,0.000,0,67,48,0
2936,19792843388.038,19792843406.595,19792846180.011,2772.865,2791.973,19.108,18.557,0.551,7208.027,0,0.000,0,67,48,0
2937,19792853388.038,19792853407.301,19792856191.144,2783.066,2803.106,20.040,19.263,0.777,7196.894,0,0.000,0,67,48,0
2938,19792863388.038,19792863406.920,19792866156.913,2749.423,2768.875,19.452,18.882,0.570,7231.125,0,0.000,0,67,48,0
2939,19792873388.038,19792873405.234,19792876256.583,2850.531,2868.545,18.014,17.196,0.818,7131.455,0,0.000,0,67,48,0
2940,19792883388.038,19792883407.067,19792886208.425,2800.747,2820.387,19.640,19.029,0.611,7179.613,0,0.000,0,67,48,0
2941,19792893388.038,19792893410.014,19792896193.533,2782.905,2805.495,22.590,21.976,0.614,7194.505,0,0.000,0,67,48,0
2942,19792903388.038,19792903405.198,19792906129.431,2723.413,2741.393,17.980,17.160,0.820,7258.607,0,0.000,0,67,48,0
2943,19792913388.038,19792913406.094,19792916157.157,2750.309,2769.119,18.810,18.056,0.754,7230.881,0,0.000,0,67,48,0
2944,19792923388.038,19792923405.817,19792926155.331,2748.629,2767.293,18.664,17.779,0.885,7232.707,0,0.000,0,67,48,0
2945,19792933388.038,19792933405.573,19792936130.123,2723.924,2742.085,18.161,17.535,0.626,7257.915,0,0.000,0,67,48,0
2946,19792943388.038,19792943405.634,19792946189.390,2783.137,2801.352,18.215,17.596,0.619,7198.648,0,0.000,0,67,48,0
2947,19792953388.038,19792953407.136,19792956191.081,2783.164,2803.043,19.879,19.098,0.781,7196.957,0,0.000,0,67,48,0
2948,19792963388.038,19792963406.767,19792966161.836,2754.395,2773.798,19.403,18.729,0.674,7226.202,0,0.000,0,67,48,0
2949,19792973388.038,19792973406.516,19792976191.530,2784.161,2803.492,19.331,18.478,0.853,7196.508,0,0.000,0,67,48,0
2950,19792983388.038,19792983406.009,19792986169.967,2763.262,2781.929,18.667,17.971,0.696,7218.071,0,0.000,0,67,48,0
2951,19792993388.038,19792993406.049,19792996190.641,2783.853,2802.603,18.750,18.011,0.739,7197.397,0,0.000,0,67,48,0
2952,19793003388.038,19793003407.369,19793006191.198,2783.155,2803.160,20.005,19.331,0.674,7196.840,0,0.000,0,67,48,0
2953,19793013388.038,19793013407.659,19793016198.842,2790.452,2810.804,20.352,19.621,0.731,7189.196,0,0.000,0,67,48,0
2954,19793023388.038,19793023406.235,19793026138.704,2731.817,2750.666,18.849,18.197,0.652,7249.334,0,0.000,0,67,48,0
2955,19793033388.038,19793033406.978,19793036192.349,2784.579,2804.311,19.732,18.940,0.792,7195.689,0,0.000,0,67,48,0
2956,19793043388.038,19793043407.191,19793046157.468,2749.381,2769.430,20.049,19.153,0.896,7230.570,0,0.000,0,67,48,0
2957,19793053388.038,19793053405.755,19793056158.293,2751.874,2770.255,18.381,17.717,0.664,7229.745,0,0.000,0,67,48,0
2958,19793063388.038,19793063407.242,19793066192.651,2784.612,2804.613,20.001,19.204,0.797,7195.387,0,0.000,0,67,48,0
2959,19793073388.038,19793073406.070,19793076200.102,2793.249,2812.064,18.815,18.032,0.783,7187.936,0,0.000,0,67,48,0
2960,19793083388.038,19793083407.426,19793086166.222,2758.157,2778.184,20.027,19.388,0.639,7221.816,0,0.000,0,67,48,0
2961,19793093388.038,19793093407.261,19793096193.336,2785.334,2805.298,19.964,19.223,0.741,7194.702,0,0.000,0,67,48,0
2962,19793103388.038,19793103405.794,19793106190.285,2783.874,2802.247,18.373,17.756,0.617,7197.753,0,0.000,0,67,48,0
2963,19793113388.038,19793113406.221,19793116151.238,2744.485,2763.200,18.715,18.183,0.532,7236.800,0,0.000,0,67,48,0
2964,19793123388.038,19793123406.951,19793126166.420,2758.806,2778.382,19.576,18.913,0.663,7221.618,0,0.000,0,67,48,0
2965,19793133388.038,19793133405.879,19793136187.705,2781.108,2799.667,18.559,17.841,0.718,7200.333,0,0.000,0,67,48,0
2966,19793143388.038,19793143406.306,19793146174.971,2768.198,2786.933,18.735,18.268,0.467,7213.067,0,0.000,0,67,48,0
2967,19793153388.038,19793153407.890,19793156227.125,2818.500,2839.087,20.587,19.852,0.735,7160.913,0,0.000,0,67,48,0
2968,19793163388.038,19793163407.379,19793166184.960,2776.723,2796.922,20.199,19.341,0.858,7203.078,0,0.000,0,67,48,0
2969,19793173388.038,19793173408.352,19793176200.212,2791.134,2812.174,21.040,20.314,0.726,7187.826,0,0.000,0,67,48,0
2970,19793183388.038,19793183407.026,19793186191.139,2783.438,2803.101,19.663,18.988,0.675,7196.899,0,0.000,0,67,48,0
2971,19793193388.038,19793193407.014,19793196191.620,2783.828,2803.582,19.754,18.976,0.778,7196.418,0,0.000,0,67,48,0
2972,19793203388.038,19793203406.639,19793206196.400,2789.110,2808.362,19.252,18.601,0.651,7191.638,0,0.000,0,67,48,0
2973,19793213388.038,19793213407.444,19793216109.575,2701.378,2721.537,20.159,19.406,0.753,7278.463,0,0.000,0,67,48,0
2974,19793223388.038,19793223408.444,19793226163.231,2754.116,2775.193,21.077,20.406,0.671,7224.807,0,0.000,0,67,48,0
2975,19793233388.038,19793233407.843,19793236195.763,2787.113,2807.725,20.612,19.805,0.807,7192.275,0,0.000,0,67,48,0
2976,19793243388.038,19793243408.642,19793246159.825,2750.405,2771.787,21.382,20.604,0.778,7228.213,0,0.000,0,67,48,0
2977,19793253388.038,19793253408.090,19793256200.169,2791.355,2812.131,20.776,20.052,0.724,7187.869,0,0.000,0,67,48,0
2978,19793263388.038,19793263405.886,19793266141.070,2734.440,2753.032,18.592,17.848,0.744,7246.968,0,0.000,0,67,48,0
2979,19793273388.038,19793273407.617,19793276200.778,2792.429,2812.740,20.311,19.579,0.732,7187.260,0,0.000,0,67,48,0
2980,19793283388.038,19793283406.985,19793286157.647,2750.093,2769.609,19.516,18.947,0.569,7230.391,0,0.000,0,67,48,0
2981,19793293388.038,19793293405.145,19793296189.215,2783.521,2801.177,17.656,17.107,0.549,7198.823,0,0.000,0,67,48,0
2982,19793303388.038,19793303408.134,19793306160.722,2751.937,2772.684,20.747,20.096,0.651,7227.316,0,0.000,0,67,48,0
2983,19793313388.038,19793313407.035,19793316191.176,2783.410,2803.138,19.728,18.997,0.731,7196.862,0,0.000,0,67,48,0
2984,19793323388.038,19793323405.758,19793326189.646,2783.202,2801.608,18.406,17.720,0.686,7198.392,0,0.000,0,67,48,0
2985,19793333388.038,19793333406.700,19793336191.426,2783.951,2803.388,19.437,18.662,0.775,7196.612,0,0.000,0,67,48,0
2986,19793343388.038,19793343407.132,19793346194.113,2786.109,2806.075,19.966,19.094,0.872,7193.925,0,0.000,0,67,48,0
2987,19793353388.038,19793353407.600,19793356192.698,2784.320,2804.660,20.340,19.562,0.778,7195.340,0,0.000,0,67,48,0
2988,19793363388.038,19793363410.020,19793366161.628,2750.833,2773.590,22.757,21.982,0.775,7226.410,0,0.000,0,67,48,0
2989,19793373388.038,19793373406.407,19793376190.918,2783.456,2802.880,19.424,18.369,1.055,7197.120,0,0.000,0,67,48,0
2990,19793383388.038,19793383406.290,19793386205.336,2798.411,2817.298,18.887,18.252,0.635,7182.702,0,0.000,0,67,48,0
2991,19793393388.038,19793393407.128,19793396185.179,2777.330,2797.141,19.811,19.090,0.721,7202.859,0,0.000,0,67,48,0
2992,19793403388.038,19793403406.034,19793406103.992,2697.370,2715.954,18.584,17.996,0.588,7284.046,0,0.000,0,67,48,0
2993,19793413388.038,19793413407.949,19793416182.393,2773.652,2794.355,20.703,19.911,0.792,7205.645,0,0.000,0,67,48,0
2994,19793423388.038,19793423406.053,19793426190.046,2783.340,2802.008,18.668,18.015,0.653,7197.992,0,0.000,0,67,48,0
2995,19793433388.038,19793433405.961,19793436148.622,2742.037,2760.584,18.547,17.923,0.624,7239.416,0,0.000,0,67,48,0
2996,19793443388.038,19793443405.579,19793446189.742,2783.594,2801.704,18.110,17.541,0.569,7198.296,0,0.000,0,67,48,0
2997,19793453388.038,19793453407.393,19793456192.746,2784.605,2804.708,20.103,19.355,0.748,7195.292,0,0.000,0,67,48,0
2998,19793463388.038,19793463405.723,19793466111.576,2705.059,2723.538,18.479,17.685,0.794,7276.462,0,0.000,0,67,48,0
2999,19793473388.038,19793473407.311,19793476195.524,2787.531,2807.486,19.955,19.273,0.682,7192.514,0,0.000,0,67,48,0
3000,19793483388.038,19793483406.456,19793486168.989,2761.837,2780.951,19.114,18.418,0.696,7219.049,0,0.000,0,67,48,0
3001,19793493388.038,19793493405.536,19793496190.253,2784.105,2802.215,18.110,17.498,0.612,7197.785,0,0.000,0,67,48,0
3002,19793503388.038,19793503404.199,19793506153.353,2748.459,2765.315,16.856,16.161,0.695,7234.685,0,0.000,0,67,48,0
3003,19793513388.038,19793513405.252,19793516177.983,2772.023,2789.945,17.922,17.214,0.708,7210.055,0,0.000,0,67,48,0
3004,19793523388.038,19793523407.561,19793526161.574,2753.404,2773.536,20.132,19.523,0.609,7226.464,0,0.000,0,67,48,0
3005,19793533388.038,19793533411.279,19793536179.832,2767.744,2791.794,24.050,23.241,0.809,7208.206,0,0.000,0,67,48,0
3006,19793543388.038,19793543408.518,19793546125.393,2716.050,2737.355,21.305,20.480,0.825,7262.645,0,0.000,0,67,48,0
3007,19793553388.038,19793553406.084,19793556169.443,2762.810,2781.405,18.595,18.046,0.549,7218.595,0,0.000,0,67,48,0
3008,19793563388.038,19793563407.595,19793566161.008,2752.720,2772.970,20.250,19.557,0.693,7227.030,0,0.000,0,67,48,0
3009,19793573388.038,19793573406.929,19793576193.287,2785.658,2805.249,19.591,18.891,0.700,7194.751,0,0.000,0,67,48,0
3010,19793583388.038,19793583410.125,19793586196.541,2785.590,2808.503,22.913,22.087,0.826,7191.497,0,0.000,0,67,48,0
3011,19793593388.038,19793593407.059,19793596158.631,2750.739,2770.593,19.854,19.021,0.833,7229.407,0,0.000,0,67,48,0
3012,19793603388.038,19793603408.946,19793606098.777,2689.109,2710.739,21.630,20.908,0.722,7289.261,0,0.000,0,67,48,0
3013,19793613388.038,19793613408.236,19793616125.451,2716.423,2737.413,20.990,20.198,0.792,7262.587,0,0.000,0,67,48,0
3014,19793623388.038,19793623411.386,19793626114.784,2702.583,2726.746,24.163,23.348,0.815,7273.254,0,0.000,0,67,48,0
3015,19793633388.038,19793633408.823,19793636165.501,2755.942,2777.463,21.521,20.785,0.736,7222.537,0,0.000,0,67,48,0
3016,19793643388.038,19793643408.732,19793646195.195,2785.671,2807.157,21.486,20.694,0.792,7192.843,0,0.000,0,67,48,0
3017,19793653388.038,19793653409.154,19793656190.253,2780.371,2802.215,21.844,21.116,0.728,7197.785,0,0.000,0,67,48,0
3018,19793663388.038,19793663408.890,19793666195.442,2785.587,2807.404,21.817,20.852,0.965,7192.596,0,0.000,0,67,48,0
3019,19793673388.038,19793673407.533,19793676180.217,2772.034,2792.179,20.145,19.495,0.650,7207.821,0,0.000,0,67,48,0
3020,19793683388.038,19793683466.163,19793686263.014,2795.940,2874.976,79.036,78.125,0.911,7125.024,0,0.000,0,67,48,0
3021,19793693388.038,19793693408.611,19793696194.511,2785.169,2806.473,21.304,20.573,0.731,7193.527,0,0.000,0,67,48,0
3022,19793703388.038,19793703407.566,19793706159.457,2751.213,2771.419,20.206,19.528,0.678,7228.581,0,0.000,0,67,48,0
3023,19793713388.038,19793713406.570,19793716158.608,2751.229,2770.570,19.341,18.532,0.809,7229.430,0,0.000,0,67,48,0
3024,19793723388.038,19793723407.997,19793726159.280,2750.451,2771.242,20.791,19.959,0.832,7228.758,0,0.000,0,67,48,0
3025,19793733388.038,19793733407.352,19793736197.885,2789.848,2809.847,19.999,19.314,0.685,7190.153,0,0.000,0,67,48,0
3026,19793743388.038,19793743406.664,19793746163.363,2756.057,2775.325,19.268,18.626,0.642,7224.675,0,0.000,0,67,48,0
3027,19793753388.038,19793753407.774,19793756195.955,2787.550,2807.917,20.367,19.736,0.631,7192.083,0,0.000,0,67,48,0
3028,19793763388.038,19793763407.134,19793766148.577,2740.878,2760.539,19.661,19.096,0.565,7239.461,0,0.000,0,67,48,0
3029,19793773388.038,19793773407.113,19793776191.026,2782.968,2802.988,20.020,19.075,0.945,7197.012,0,0.000,0,67,48,0
3030,19793783388.038,19793783407.450,19793786191.583,2783.364,2803.545,20.181,19.412,0.769,7196.455,0,0.000,0,67,48,0
3031,19793793388.038,19793793408.588,19793796149.749,2740.360,2761.711,21.351,20.550,0.801,7238.289,0,0.000,0,67,48,0
3032,19793803388.038,19793803405.897,19793806191.758,2785.045,2803.720,18.675,17.859,0.816,7196.280,0,0.000,0,67,48,0
3033,19793813388.038,19793813408.371,19793816178.410,2769.354,2790.372,21.018,20.333,0.685,7209.628,0,0.000,0,67,48,0
3034,19793823388.038,19793823408.236,19793826119.598,2710.434,2731.560,21.126,20.198,0.928,7268.440,0,0.000,0,67,48,0
