# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=401 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4263,32820074643.939,32820074838.806,32820085114.975,6547.776,10471.036,3923.260,194.867,3728.393,-471.036,1,471.036,1,401,8192,1,0.000
4264,32820094643.939,32820094674.136,32820104663.258,6097.566,10019.319,3921.753,30.197,3891.556,-19.319,1,19.319,1,401,8192,1,0.000
4265,32820114643.939,32820114700.860,32820124840.125,6108.982,10196.186,4087.204,56.921,4030.283,-196.186,1,196.186,1,401,8192,1,0.000
4266,32820134643.939,32820134675.107,32820144819.255,6236.902,10175.316,3938.414,31.168,3907.246,-175.316,1,175.316,1,401,8192,1,0.000
4267,32820154643.939,32820154674.996,32820160116.033,5439.968,5472.094,32.126,31.057,1.069,4527.906,0,0.000,0,401,8192,0,0.000
4268,32820164643.939,32820164679.142,32820170409.538,5729.695,5765.599,35.904,35.203,0.701,4234.401,0,0.000,0,401,8192,0,0.000
4269,32820174643.939,32820174821.993,32820184845.537,6367.429,10201.598,3834.169,178.054,3656.115,-201.598,1,201.598,1,401,8192,1,0.000
4270,32820194643.939,32820194699.611,32820204782.918,6074.315,10138.979,4064.664,55.672,4008.992,-138.979,1,138.979,1,401,8192,1,0.000
4271,32820214643.939,32820214674.117,32820224822.261,5986.495,10178.322,4191.827,30.178,4161.649,-178.322,1,178.322,1,401,8192,1,0.000
4272,32820234643.939,32820234675.359,32820240635.461,5959.282,5991.522,32.240,31.420,0.820,4008.478,0,0.000,0,401,8192,0,0.000
4273,32820244643.939,32820244696.043,32820254827.265,6170.549,10183.326,4012.777,52.104,3960.673,-183.326,1,183.326,1,401,8192,1,0.000
4274,32820264643.939,32820264675.776,32820274746.198,6412.953,10102.259,3689.306,31.837,3657.469,-102.259,1,102.259,1,401,8192,1,0.000
4275,32820284643.939,32820284704.689,32820294688.277,6312.526,10044.338,3731.812,60.750,3671.062,-44.338,1,44.338,1,401,8192,1,0.000
4276,32820304643.939,32820304704.820,32820310148.855,5443.115,5504.916,61.801,60.881,0.920,4495.084,0,0.000,0,401,8192,0,0.000
4277,32820314643.939,32820314675.461,32820324826.920,6138.327,10182.981,4044.654,31.522,4013.132,-182.981,1,182.981,1,401,8192,1,0.000
4278,32820334643.939,32820334678.359,32820344668.016,6001.892,10024.077,4022.185,34.420,3987.765,-24.077,1,24.077,1,401,8192,1,0.000
4279,32820354643.939,32820354705.061,32820360580.937,5875.006,5936.998,61.992,61.122,0.870,4063.002,0,0.000,0,401,8192,0,0.000
4280,32820364643.939,32820364674.291,32820374787.331,6175.883,10143.392,3967.509,30.352,3937.157,-143.392,1,143.392,1,401,8192,1,0.000
4281,32820384643.939,32820384673.796,32820390532.247,5857.613,5888.308,30.695,29.857,0.838,4111.692,0,0.000,0,401,8192,0,0.000
4282,32820394643.939,32820394672.766,32820404810.874,6174.142,10166.935,3992.793,28.827,3963.966,-166.935,1,166.935,1,401,8192,1,0.000
4283,32820414643.939,32820414675.602,32820424838.899,6234.194,10194.960,3960.766,31.663,3929.103,-194.960,1,194.960,1,401,8192,1,0.000
4284,32820434643.939,32820434674.097,32820444908.657,6160.019,10264.718,4104.699,30.158,4074.541,-264.718,1,264.718,1,401,8192,1,0.000
4285,32820454643.939,32820454676.949,32820464815.239,6103.227,10171.300,4068.073,33.010,4035.063,-171.300,1,171.300,1,401,8192,1,0.000
4286,32820474643.939,32820474675.141,32820484844.273,6042.554,10200.334,4157.780,31.202,4126.578,-200.334,1,200.334,1,401,8192,1,0.000
4287,32820494643.939,32820494672.761,32820504852.901,6004.894,10208.962,4204.068,28.822,4175.246,-208.962,1,208.962,1,401,8192,1,0.000
4288,32820514643.939,32820514673.660,32820519931.711,5257.221,5287.772,30.551,29.721,0.830,4712.228,0,0.000,0,401,8192,0,0.000
4289,32820524643.939,32820524671.003,32820534749.780,6401.055,10105.841,3704.786,27.064,3677.722,-105.841,1,105.841,1,401,8192,1,0.000
4290,32820544643.939,32820544680.094,32820550092.325,5411.522,5448.386,36.864,36.155,0.709,4551.614,0,0.000,0,401,8192,0,0.000
4291,32820554643.939,32820554818.504,32820564666.363,5993.618,10022.424,4028.806,174.565,3854.241,-22.424,1,22.424,1,401,8192,1,0.000
4292,32820574643.939,32820574703.851,32820584857.275,6292.447,10213.336,3920.889,59.912,3860.977,-213.336,1,213.336,1,401,8192,1,0.000
4293,32820594643.939,32820594673.375,32820604835.731,6069.764,10191.792,4122.028,29.436,4092.592,-191.792,1,191.792,1,401,8192,1,0.000
4294,32820614643.939,32820614676.621,32820624664.919,6279.475,10020.980,3741.505,32.682,3708.823,-20.980,1,20.980,1,401,8192,1,0.000
4295,32820634643.939,32820634695.433,32820644724.371,6371.999,10080.432,3708.433,51.494,3656.939,-80.432,1,80.432,1,401,8192,1,0.000
4296,32820654643.939,32820654700.551,32820664775.936,6419.864,10131.997,3712.133,56.612,3655.521,-131.997,1,131.997,1,401,8192,1,0.000
4297,32820674643.939,32820674706.175,32820680533.997,5826.871,5890.058,63.187,62.236,0.951,4109.942,0,0.000,0,401,8192,0,0.000
4298,32820684643.939,32820684844.514,32820694854.831,6355.028,10210.892,3855.864,200.575,3655.289,-210.892,1,210.892,1,401,8192,1,0.000
4299,32820704643.939,32820704702.350,32820714713.920,6354.834,10069.981,3715.147,58.411,3656.736,-69.981,1,69.981,1,401,8192,1,0.000
4300,32820724643.939,32820724694.069,32820730535.305,5840.366,5891.366,51.000,50.130,0.870,4108.634,0,0.000,0,401,8192,0,0.000
4301,32820734643.939,32820735038.863,32820744993.865,6299.872,10349.926,4050.054,394.924,3655.130,-349.926,1,349.926,1,401,8192,1,0.000
4302,32820754643.939,32820754693.724,32820764664.257,6158.868,10020.318,3861.450,49.785,3811.665,-20.318,1,20.318,1,401,8192,1,0.000
4303,32820774643.939,32820774701.809,32820785036.231,5947.184,10392.292,4445.108,57.870,4387.238,-392.292,1,392.292,1,401,8192,1,0.000
4304,32820794643.939,32820794674.580,32820804662.942,6177.948,10019.003,3841.055,30.641,3810.414,-19.003,1,19.003,1,401,8192,1,0.000
4305,32820814643.939,32820814696.817,32820824678.033,6149.278,10034.094,3884.816,52.878,3831.938,-34.094,1,34.094,1,401,8192,1,0.000
4306,32820834643.939,32820834691.864,32820844672.650,6176.874,10028.711,3851.837,47.925,3803.912,-28.711,1,28.711,1,401,8192,1,0.000
4307,32820854643.939,32820854705.983,32820864668.607,6052.572,10024.668,3972.096,62.044,3910.052,-24.668,1,24.668,1,401,8192,1,0.000
4308,32820874643.939,32820874704.158,32820884664.265,6047.686,10020.326,3972.640,60.219,3912.421,-20.326,1,20.326,1,401,8192,1,0.000
4309,32820894643.939,32820894703.011,32820904792.286,6071.234,10148.347,4077.113,59.072,4018.041,-148.347,1,148.347,1,401,8192,1,0.000
4310,32820914643.939,32820914674.494,32820924664.661,6286.865,10020.722,3733.857,30.555,3703.302,-20.722,1,20.722,1,401,8192,1,0.000
4311,32820934643.939,32820934700.882,32820944664.406,6095.240,10020.467,3925.227,56.943,3868.284,-20.467,1,20.467,1,401,8192,1,0.000
4312,32820954643.939,32820954691.396,32820960461.977,5769.811,5818.038,48.227,47.457,0.770,4181.962,0,0.000,0,401,8192,0,0.000
4313,32820964643.939,32820964684.766,32820974812.436,6107.666,10168.497,4060.831,40.827,4020.004,-168.497,1,168.497,1,401,8192,1,0.000
4314,32820984643.939,32820984672.892,32820994675.997,6309.242,10032.058,3722.816,28.953,3693.863,-32.058,1,32.058,1,401,8192,1,0.000
4315,32821004643.939,32821004692.203,32821014890.640,6081.114,10246.701,4165.587,48.264,4117.323,-246.701,1,246.701,1,401,8192,1,0.000
4316,32821024643.939,32821024678.425,32821034816.822,6483.547,10172.883,3689.336,34.486,3654.850,-172.883,1,172.883,1,401,8192,1,0.000
4317,32821044643.939,32821044701.830,32821054664.604,6184.808,10020.665,3835.857,57.891,3777.966,-20.665,1,20.665,1,401,8192,1,0.000
4318,32821064643.939,32821064703.510,32821074895.654,6538.139,10251.715,3713.576,59.571,3654.005,-251.715,1,251.715,1,401,8192,1,0.000
4319,32821084643.939,32821084700.390,32821094664.577,6026.882,10020.638,3993.756,56.451,3937.305,-20.638,1,20.638,1,401,8192,1,0.000
4320,32821104643.939,32821104704.136,32821114811.012,5990.827,10167.073,4176.246,60.197,4116.049,-167.073,1,167.073,1,401,8192,1,0.000
4321,32821124643.939,32821124677.919,32821134664.558,6024.722,10020.619,3995.897,33.980,3961.917,-20.619,1,20.619,1,401,8192,1,0.000
4322,32821144643.939,32821144702.191,32821154682.061,6230.561,10038.122,3807.561,58.252,3749.309,-38.122,1,38.122,1,401,8192,1,0.000
4323,32821164643.939,32821164696.421,32821174849.044,6091.273,10205.105,4113.832,52.482,4061.350,-205.105,1,205.105,1,401,8192,1,0.000
4324,32821184643.939,32821184673.569,32821190646.421,5971.945,6002.482,30.537,29.630,0.907,3997.518,0,0.000,0,401,8192,0,0.000
4325,32821194643.939,32821194893.113,32821204907.874,6361.656,10263.935,3902.279,249.174,3653.105,-263.935,1,263.935,1,401,8192,1,0.000
4326,32821214643.939,32821214701.848,32821224788.184,6126.880,10144.245,4017.365,57.909,3959.456,-144.245,1,144.245,1,401,8192,1,0.000
4327,32821234643.939,32821234673.988,32821244664.121,6074.220,10020.182,3945.962,30.049,3915.913,-20.182,1,20.182,1,401,8192,1,0.000
4328,32821254643.939,32821254698.866,32821264663.163,6151.060,10019.224,3868.164,54.927,3813.237,-19.224,1,19.224,1,401,8192,1,0.000
4329,32821274643.939,32821274693.582,32821284664.359,6211.384,10020.420,3809.036,49.643,3759.393,-20.420,1,20.420,1,401,8192,1,0.000
4330,32821294643.939,32821294704.110,32821300616.900,5911.804,5972.961,61.157,60.171,0.986,4027.039,0,0.000,0,401,8192,0,0.000
4331,32821304643.939,32821304678.733,32821314797.323,6081.405,10153.384,4071.979,34.794,4037.185,-153.384,1,153.384,1,401,8192,1,0.000
4332,32821324643.939,32821324674.873,32821330429.654,5753.961,5785.715,31.754,30.934,0.820,4214.285,0,0.000,0,401,8192,0,0.000
4333,32821334643.939,32821334874.881,32821344896.182,6365.721,10252.243,3886.522,230.942,3655.580,-252.243,1,252.243,1,401,8192,1,0.000
4334,32821354643.939,32821354700.937,32821364797.850,6012.144,10153.911,4141.767,56.998,4084.769,-153.911,1,153.911,1,401,8192,1,0.000
4335,32821374643.939,32821374676.885,32821384981.366,6227.158,10337.427,4110.269,32.946,4077.323,-337.427,1,337.427,1,401,8192,1,0.000
4336,32821394643.939,32821394672.551,32821404856.405,5983.502,10212.466,4228.964,28.612,4200.352,-212.466,1,212.466,1,401,8192,1,0.000
4337,32821414643.939,32821414675.045,32821425020.076,6197.544,10376.137,4178.593,31.106,4147.487,-376.137,1,376.137,1,401,8192,1,0.000
4338,32821434643.939,32821434677.826,32821440296.997,5618.226,5653.058,34.832,33.887,0.945,4346.942,0,0.000,0,401,8192,0,0.000
4339,32821444643.939,32821444671.508,32821454786.653,6243.032,10142.714,3899.682,27.569,3872.113,-142.714,1,142.714,1,401,8192,1,0.000
4340,32821464643.939,32821464674.020,32821474836.765,6226.143,10192.826,3966.683,30.081,3936.602,-192.826,1,192.826,1,401,8192,1,0.000
4341,32821484643.939,32821484674.889,32821494672.381,6046.609,10028.442,3981.833,30.950,3950.883,-28.442,1,28.442,1,401,8192,1,0.000
4342,32821504643.939,32821504699.543,32821514672.132,6132.530,10028.193,3895.663,55.604,3840.059,-28.193,1,28.193,1,401,8192,1,0.000
4343,32821524643.939,32821524694.719,32821530352.290,5656.633,5708.351,51.718,50.780,0.938,4291.649,0,0.000,0,401,8192,0,0.000
4344,32821534643.939,32821534677.638,32821539947.065,5268.781,5303.126,34.345,33.699,0.646,4696.874,0,0.000,0,401,8192,0,0.000
4345,32821544643.939,32821544832.799,32821554900.013,6410.638,10256.074,3845.436,188.860,3656.576,-256.074,1,256.074,1,401,8192,1,0.000
4346,32821564643.939,32821564703.091,32821574665.017,6082.364,10021.078,3938.714,59.152,3879.562,-21.078,1,21.078,1,401,8192,1,0.000
4347,32821584643.939,32821584703.513,32821594665.611,6107.335,10021.672,3914.337,59.574,3854.763,-21.672,1,21.672,1,401,8192,1,0.000
4348,32821604643.939,32821604694.372,32821614665.250,6107.326,10021.311,3913.985,50.433,3863.552,-21.311,1,21.311,1,401,8192,1,0.000
4349,32821624643.939,32821624706.679,32821634804.764,6084.147,10160.825,4076.678,62.740,4013.938,-160.825,1,160.825,1,401,8192,1,0.000
4350,32821644643.939,32821644675.486,32821654863.549,5981.313,10219.610,4238.297,31.547,4206.750,-219.610,1,219.610,1,401,8192,1,0.000
4351,32821664643.939,32821664674.088,32821674664.595,6105.142,10020.656,3915.514,30.149,3885.365,-20.656,1,20.656,1,401,8192,1,0.000
4352,32821684643.939,32821684705.186,32821694665.723,6242.754,10021.784,3779.030,61.247,3717.783,-21.784,1,21.784,1,401,8192,1,0.000
4353,32821704643.939,32821704702.390,32821709990.476,5287.176,5346.537,59.361,58.451,0.910,4653.463,0,0.000,0,401,8192,0,0.000
4354,32821714643.939,32821714673.837,32821724792.106,6016.201,10148.167,4131.966,29.898,4102.068,-148.167,1,148.167,1,401,8192,1,0.000
4355,32821734643.939,32821734675.323,32821744683.311,6205.397,10039.372,3833.975,31.384,3802.591,-39.372,1,39.372,1,401,8192,1,0.000
4356,32821754643.939,32821754694.477,32821764786.400,6430.212,10142.461,3712.249,50.538,3661.711,-142.461,1,142.461,1,401,8192,1,0.000
4357,32821774643.939,32821774706.849,32821784848.933,5950.678,10204.994,4254.316,62.910,4191.406,-204.994,1,204.994,1,401,8192,1,0.000
4358,32821794643.939,32821794675.142,32821804667.815,6334.176,10023.876,3689.700,31.203,3658.497,-23.876,1,23.876,1,401,8192,1,0.000
4359,32821814643.939,32821814694.249,32821820599.648,5904.556,5955.709,51.153,50.310,0.843,4044.291,0,0.000,0,401,8192,0,0.000
4360,32821824643.939,32821824672.845,32821834810.848,6160.457,10166.909,4006.452,28.906,3977.546,-166.909,1,166.909,1,401,8192,1,0.000
4361,32821844643.939,32821844674.181,32821854663.338,6259.016,10019.399,3760.383,30.242,3730.141,-19.399,1,19.399,1,401,8192,1,0.000
4362,32821864643.939,32821864697.039,32821874664.110,6100.400,10020.171,3919.771,53.100,3866.671,-20.171,1,20.171,1,401,8192,1,0.000
4363,32821884643.939,32821884703.341,32821890223.261,5518.954,5579.322,60.368,59.402,0.966,4420.678,0,0.000,0,401,8192,0,0.000
4364,32821894643.939,32821894851.081,32821905062.333,6436.021,10418.394,3982.373,207.142,3775.231,-418.394,1,418.394,1,401,8192,1,0.000
4365,32821914643.939,32821917826.786,32821929449.160,8026.261,14805.221,6778.960,3182.847,3596.113,-4805.221,1,4805.221,1,401,8192,1,0.000
4366,32821934643.939,32821934675.900,32821940598.732,5922.136,5954.793,32.657,31.961,0.696,4045.207,0,0.000,0,401,8192,0,0.000
4367,32821944643.939,32821944671.972,32821954818.900,6448.033,10174.961,3726.928,28.033,3698.895,-174.961,1,174.961,1,401,8192,1,0.000
4368,32821964643.939,32821964675.581,32821974918.625,6579.128,10274.686,3695.558,31.642,3663.916,-274.686,1,274.686,1,401,8192,1,0.000
4369,32821984643.939,32821984703.114,32821990473.586,5769.582,5829.647,60.065,59.175,0.890,4170.353,0,0.000,0,401,8192,0,0.000
4370,32821994643.939,32821994671.758,32822004791.833,6295.341,10147.894,3852.553,27.819,3824.734,-147.894,1,147.894,1,401,8192,1,0.000
4371,32822014643.939,32822014674.179,32822024898.764,6396.031,10254.825,3858.794,30.240,3828.554,-254.825,1,254.825,1,401,8192,1,0.000
4372,32822034643.939,32822034675.433,32822044664.066,6186.554,10020.127,3833.573,31.494,3802.079,-20.127,1,20.127,1,401,8192,1,0.000
4373,32822054643.939,32822054703.509,32822064663.824,6030.794,10019.885,3989.091,59.570,3929.521,-19.885,1,19.885,1,401,8192,1,0.000
4374,32822074643.939,32822074700.165,32822080505.141,5803.947,5861.202,57.255,56.226,1.029,4138.798,0,0.000,0,401,8192,0,0.000
4375,32822084643.939,32822084821.613,32822094931.017,6453.356,10287.078,3833.722,177.674,3656.048,-287.078,1,287.078,1,401,8192,1,0.000
4376,32822104643.939,32822104699.546,32822114845.600,6391.139,10201.661,3810.522,55.607,3754.915,-201.661,1,201.661,1,401,8192,1,0.000
4377,32822124643.939,32822124676.261,32822134771.535,6444.543,10127.596,3683.053,32.322,3650.731,-127.596,1,127.596,1,401,8192,1,0.000
4378,32822144643.939,32822144700.043,32822154805.676,6270.192,10161.737,3891.545,56.104,3835.441,-161.737,1,161.737,1,401,8192,1,0.000
4379,32822164643.939,32822164674.773,32822174664.202,6111.433,10020.263,3908.830,30.834,3877.996,-20.263,1,20.263,1,401,8192,1,0.000
4380,32822184643.939,32822184699.969,32822194802.825,6135.469,10158.886,4023.417,56.030,3967.387,-158.886,1,158.886,1,401,8192,1,0.000
4381,32822204643.939,32822204674.835,32822214663.336,6032.293,10019.397,3987.104,30.896,3956.208,-19.397,1,19.397,1,401,8192,1,0.000
4382,32822224643.939,32822224704.803,32822234964.288,5959.820,10320.349,4360.529,60.864,4299.665,-320.349,1,320.349,1,401,8192,1,0.000
4383,32822244643.939,32822244692.193,32822254662.854,6245.592,10018.915,3773.323,48.254,3725.069,-18.915,1,18.915,1,401,8192,1,0.000
4384,32822264643.939,32822264693.707,32822274665.422,6230.119,10021.483,3791.364,49.768,3741.596,-21.483,1,21.483,1,401,8192,1,0.000
4385,32822284643.939,32822284691.322,32822294784.985,6295.790,10141.046,3845.256,47.383,3797.873,-141.046,1,141.046,1,401,8192,1,0.000
4386,32822304643.939,32822304674.762,32822314665.943,6249.793,10022.004,3772.211,30.823,3741.388,-22.004,1,22.004,1,401,8192,1,0.000
4387,32822324643.939,32822324693.747,32822334802.329,6127.069,10158.390,4031.321,49.808,3981.513,-158.390,1,158.390,1,401,8192,1,0.000
4388,32822344643.939,32822344676.757,32822354670.843,6242.144,10026.904,3784.760,32.818,3751.942,-26.904,1,26.904,1,401,8192,1,0.000
4389,32822364643.939,32822364693.950,32822374667.145,6263.710,10023.206,3759.496,50.011,3709.485,-23.206,1,23.206,1,401,8192,1,0.000
4390,32822384643.939,32822384693.717,32822394677.451,6260.902,10033.512,3772.610,49.778,3722.832,-33.512,1,33.512,1,401,8192,1,0.000
4391,32822404643.939,32822404697.875,32822414756.867,6402.279,10112.928,3710.649,53.936,3656.713,-112.928,1,112.928,1,401,8192,1,0.000
4392,32822424643.939,32822424697.203,32822434677.607,6181.655,10033.668,3852.013,53.264,3798.749,-33.668,1,33.668,1,401,8192,1,0.000
4393,32822444643.939,32822444693.609,32822454703.161,6345.601,10059.222,3713.621,49.670,3663.951,-59.222,1,59.222,1,401,8192,1,0.000
4394,32822464643.939,32822464694.379,32822474675.426,6077.474,10031.487,3954.013,50.440,3903.573,-31.487,1,31.487,1,401,8192,1,0.000
4395,32822484643.939,32822484702.629,32822494665.579,6204.025,10021.640,3817.615,58.690,3758.925,-21.640,1,21.640,1,401,8192,1,0.000
4396,32822504643.939,32822504703.495,32822514678.735,6146.161,10034.796,3888.635,59.556,3829.079,-34.796,1,34.796,1,401,8192,1,0.000
4397,32822524643.939,32822524694.471,32822534814.823,6466.468,10170.884,3704.416,50.532,3653.884,-170.884,1,170.884,1,401,8192,1,0.000
4398,32822544643.939,32822544701.268,32822554842.872,6329.168,10198.933,3869.765,57.329,3812.436,-198.933,1,198.933,1,401,8192,1,0.000
4399,32822564643.939,32822564675.230,32822574664.289,6001.544,10020.350,4018.806,31.291,3987.515,-20.350,1,20.350,1,401,8192,1,0.000
4400,32822584643.939,32822584692.647,32822594792.916,6215.754,10148.977,3933.223,48.708,3884.515,-148.977,1,148.977,1,401,8192,1,0.000
4401,32822604643.939,32822604674.175,32822614752.610,6424.450,10108.671,3684.221,30.236,3653.985,-108.671,1,108.671,1,401,8192,1,0.000
4402,32822624643.939,32822624705.376,32822634875.866,6395.581,10231.927,3836.346,61.437,3774.909,-231.927,1,231.927,1,401,8192,1,0.000
4403,32822644643.939,32822644675.594,32822654671.016,6223.364,10027.077,3803.713,31.655,3772.058,-27.077,1,27.077,1,401,8192,1,0.000
4404,32822664643.939,32822664691.846,32822670533.210,5840.425,5889.271,48.846,47.907,0.939,4110.729,0,0.000,0,401,8192,0,0.000
4405,32822674643.939,32822674672.116,32822680627.508,5954.721,5983.569,28.848,28.177,0.671,4016.431,0,0.000,0,401,8192,0,0.000
4406,32822684643.939,32822684819.929,32822694981.438,6504.745,10337.499,3832.754,175.990,3656.764,-337.499,1,337.499,1,401,8192,1,0.000
4407,32822704643.939,32822704693.536,32822714680.370,6325.195,10036.431,3711.236,49.597,3661.639,-36.431,1,36.431,1,401,8192,1,0.000
4408,32822724643.939,32822724700.940,32822734856.635,6104.091,10212.696,4108.605,57.001,4051.604,-212.696,1,212.696,1,401,8192,1,0.000
4409,32822744643.939,32822744673.803,32822754664.114,6053.966,10020.175,3966.209,29.864,3936.345,-20.175,1,20.175,1,401,8192,1,0.000
4410,32822764643.939,32822764703.791,32822774664.484,6229.897,10020.545,3790.648,59.852,3730.796,-20.545,1,20.545,1,401,8192,1,0.000
4411,32822784643.939,32822784699.906,32822790480.981,5780.040,5837.042,57.002,55.967,1.035,4162.958,0,0.000,0,401,8192,0,0.000
4412,32822794643.939,32822794690.058,32822800190.123,5499.443,5546.184,46.741,46.119,0.622,4453.816,0,0.000,0,401,8192,0,0.000
4413,32822804643.939,32822804829.914,32822814831.134,6344.211,10187.195,3842.984,185.975,3657.009,-187.195,1,187.195,1,401,8192,1,0.000
4414,32822824643.939,32822824702.432,32822834723.767,6322.276,10079.828,3757.552,58.493,3699.059,-79.828,1,79.828,1,401,8192,1,0.000
4415,32822844643.939,32822844674.042,32822854708.660,6379.736,10064.721,3684.985,30.103,3654.882,-64.721,1,64.721,1,401,8192,1,0.000
4416,32822864643.939,32822864704.304,32822874863.600,6215.181,10219.661,4004.480,60.365,3944.115,-219.661,1,219.661,1,401,8192,1,0.000
4417,32822884643.939,32822884673.624,32822894676.353,6336.703,10032.414,3695.711,29.685,3666.026,-32.414,1,32.414,1,401,8192,1,0.000
4418,32822904643.939,32822904692.733,32822914662.884,6147.433,10018.945,3871.512,48.794,3822.718,-18.945,1,18.945,1,401,8192,1,0.000
4419,32822924643.939,32822924702.937,32822934676.725,6316.801,10032.786,3715.985,58.998,3656.987,-32.786,1,32.786,1,401,8192,1,0.000
4420,32822944643.939,32822944703.146,32822950567.680,5863.655,5923.741,60.086,59.207,0.879,4076.259,0,0.000,0,401,8192,0,0.000
4421,32822954643.939,32822954672.862,32822964801.539,6047.240,10157.600,4110.360,28.923,4081.437,-157.600,1,157.600,1,401,8192,1,0.000
4422,32822974643.939,32822974675.160,32822984663.410,6232.932,10019.471,3786.539,31.221,3755.318,-19.471,1,19.471,1,401,8192,1,0.000
4423,32822994643.939,32822994694.796,32823000335.360,5639.597,5691.421,51.824,50.857,0.967,4308.579,0,0.000,0,401,8192,0,0.000
4424,32823004643.939,32823004678.327,32823014923.483,6412.973,10279.544,3866.571,34.388,3832.183,-279.544,1,279.544,1,401,8192,1,0.000
4425,32823024643.939,32823024674.792,32823034821.311,6205.045,10177.372,3972.327,30.853,3941.474,-177.372,1,177.372,1,401,8192,1,0.000
4426,32823044643.939,32823044675.066,32823054850.209,6047.102,10206.270,4159.168,31.127,4128.041,-206.270,1,206.270,1,401,8192,1,0.000
4427,32823064643.939,32823064673.339,32823074664.064,6152.178,10020.125,3867.947,29.400,3838.547,-20.125,1,20.125,1,401,8192,1,0.000
4428,32823084643.939,32823084692.381,32823090333.269,5640.093,5689.330,49.237,48.442,0.795,4310.670,0,0.000,0,401,8192,0,0.000
4429,32823094643.939,32823094670.914,32823100614.428,5942.842,5970.489,27.647,26.975,0.672,4029.511,0,0.000,0,401,8192,0,0.000
4430,32823104643.939,32823104854.557,32823115123.601,6498.158,10479.662,3981.504,210.618,3770.886,-479.662,1,479.662,1,401,8192,1,0.000
4431,32823124643.939,32823124674.442,32823134865.828,6198.825,10221.889,4023.064,30.503,3992.561,-221.889,1,221.889,1,401,8192,1,0.000
4432,32823144643.939,32823144675.461,32823154874.588,6228.461,10230.649,4002.188,31.522,3970.666,-230.649,1,230.649,1,401,8192,1,0.000
4433,32823164643.939,32823164674.667,32823174664.946,6130.296,10021.007,3890.711,30.728,3859.983,-21.007,1,21.007,1,401,8192,1,0.000
4434,32823184643.939,32823184703.134,32823194826.483,6348.941,10182.544,3833.603,59.195,3774.408,-182.544,1,182.544,1,401,8192,1,0.000
4435,32823204643.939,32823204673.277,32823214941.382,5988.847,10297.443,4308.596,29.338,4279.258,-297.443,1,297.443,1,401,8192,1,0.000
4436,32823224643.939,32823224674.656,32823234665.210,6129.106,10021.271,3892.165,30.717,3861.448,-21.271,1,21.271,1,401,8192,1,0.000
4437,32823244643.939,32823244694.217,32823254662.973,6244.488,10019.034,3774.546,50.278,3724.268,-19.034,1,19.034,1,401,8192,1,0.000
4438,32823264643.939,32823264700.523,32823274664.583,6037.333,10020.644,3983.311,56.584,3926.727,-20.644,1,20.644,1,401,8192,1,0.000
4439,32823284643.939,32823284702.258,32823294708.207,6347.656,10064.268,3716.612,58.319,3658.293,-64.268,1,64.268,1,401,8192,1,0.000
4440,32823304643.939,32823304699.991,32823314664.937,6067.981,10020.998,3953.017,56.052,3896.965,-20.998,1,20.998,1,401,8192,1,0.000
4441,32823324643.939,32823324706.918,32823334764.326,6391.262,10120.387,3729.125,62.979,3666.146,-120.387,1,120.387,1,401,8192,1,0.000
4442,32823344643.939,32823344692.489,32823354869.756,6107.371,10225.817,4118.446,48.550,4069.896,-225.817,1,225.817,1,401,8192,1,0.000
4443,32823364643.939,32823364674.393,32823370625.141,5950.004,5981.202,31.198,30.454,0.744,4018.798,0,0.000,0,401,8192,0,0.000
4444,32823374643.939,32823374670.246,32823384791.618,6246.773,10147.679,3900.906,26.307,3874.599,-147.679,1,147.679,1,401,8192,1,0.000
4445,32823394643.939,32823394676.412,32823404663.837,6096.253,10019.898,3923.645,32.473,3891.172,-19.898,1,19.898,1,401,8192,1,0.000
4446,32823414643.939,32823414709.920,32823424797.422,6097.005,10153.483,4056.478,65.981,3990.497,-153.483,1,153.483,1,401,8192,1,0.000
4447,32823434643.939,32823434675.607,32823444708.050,6375.633,10064.111,3688.478,31.668,3656.810,-64.111,1,64.111,1,401,8192,1,0.000
4448,32823454643.939,32823454704.705,32823460251.854,5546.210,5607.915,61.705,60.766,0.939,4392.085,0,0.000,0,401,8192,0,0.000
4449,32823464643.939,32823464672.931,32823470613.421,5939.849,5969.482,29.633,28.992,0.641,4030.518,0,0.000,0,401,8192,0,0.000
4450,32823474643.939,32823474837.839,32823484893.458,6400.840,10249.519,3848.679,193.900,3654.779,-249.519,1,249.519,1,401,8192,1,0.000
4451,32823494643.939,32823494702.608,32823504665.779,6070.130,10021.840,3951.710,58.669,3893.041,-21.840,1,21.840,1,401,8192,1,0.000
4452,32823514643.939,32823514699.466,32823520631.525,5930.911,5987.586,56.675,55.527,1.148,4012.414,0,0.000,0,401,8192,0,0.000
4453,32823524643.939,32823524671.683,32823534784.192,6292.918,10140.253,3847.335,27.744,3819.591,-140.253,1,140.253,1,401,8192,1,0.000
4454,32823544643.939,32823544674.309,32823554663.910,5981.550,10019.971,4038.421,30.370,4008.051,-19.971,1,19.971,1,401,8192,1,0.000
