# matmul M=48 K=51 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3491,50197867180.154,50197867189.533,50197869266.524,2076.650,2086.370,9.720,9.379,0.341,7913.630,0,0.000,0,51,48,0
3492,50197877180.154,50197877188.860,50197879618.356,2429.023,2438.202,9.179,8.706,0.473,7561.798,0,0.000,0,51,48,0
3493,50197887180.154,50197887192.469,50197889789.381,2595.950,2609.227,13.277,12.315,0.962,7390.773,0,0.000,0,51,48,0
3494,50197897180.154,50197897193.429,50197899295.019,2100.276,2114.865,14.589,13.275,1.314,7885.135,0,0.000,0,51,48,0
3495,50197907180.154,50197907189.944,50197909577.203,2386.594,2397.049,10.455,9.790,0.665,7602.951,0,0.000,0,51,48,0
3496,50197917180.154,50197917189.136,50197919229.692,2040.013,2049.538,9.525,8.982,0.543,7950.462,0,0.000,0,51,48,0
3497,50197927180.154,50197927192.056,50197929282.026,2089.045,2101.872,12.827,11.902,0.925,7898.128,0,0.000,0,51,48,0
3498,50197937180.154,50197937190.297,50197939226.102,2035.319,2045.948,10.629,10.143,0.486,7954.052,0,0.000,0,51,48,0
3499,50197947180.154,50197947189.629,50197949263.912,2073.587,2083.758,10.171,9.475,0.696,7916.242,0,0.000,0,51,48,0
3500,50197957180.154,50197957189.877,50197959621.289,2430.943,2441.135,10.192,9.723,0.469,7558.865,0,0.000,0,51,48,0
3501,50197967180.154,50197967190.762,50197969271.636,2080.308,2091.482,11.174,10.608,0.566,7908.518,0,0.000,0,51,48,0
3502,50197977180.154,50197977188.835,50197979265.433,2075.897,2085.279,9.382,8.681,0.701,7914.721,0,0.000,0,51,48,0
3503,50197987180.154,50197987192.046,50197989268.489,2075.609,2088.335,12.726,11.892,0.834,7911.665,0,0.000,0,51,48,0
3504,50197997180.154,50197997192.509,50197999216.950,2023.457,2036.796,13.339,12.355,0.984,7963.204,0,0.000,0,51,48,0
3505,50198007180.154,50198007190.307,50198009677.798,2486.912,2497.644,10.732,10.153,0.579,7502.356,0,0.000,0,51,48,0
3506,50198017180.154,50198017189.930,50198019242.331,2051.924,2062.177,10.253,9.776,0.477,7937.823,0,0.000,0,51,48,0
3507,50198027180.154,50198027191.548,50198029386.933,2194.467,2206.779,12.312,11.394,0.918,7793.221,0,0.000,0,51,48,0
3508,50198037180.154,50198037191.015,50198039226.810,2035.124,2046.656,11.532,10.861,0.671,7953.344,0,0.000,0,51,48,0
3509,50198047180.154,50198047189.798,50198049268.203,2077.839,2088.049,10.210,9.644,0.566,7911.951,0,0.000,0,51,48,0
3510,50198057180.154,50198057189.803,50198059207.356,2017.137,2027.202,10.065,9.649,0.416,7972.798,0,0.000,0,51,48,0
3511,50198067180.154,50198067188.295,50198069252.338,2063.538,2072.184,8.646,8.141,0.505,7927.816,0,0.000,0,51,48,0
3512,50198077180.154,50198077190.050,50198079216.948,2026.343,2036.794,10.451,9.896,0.555,7963.206,0,0.000,0,51,48,0
3513,50198087180.154,50198087192.641,50198089269.118,2075.744,2088.964,13.220,12.487,0.733,7911.036,0,0.000,0,51,48,0
3514,50198097180.154,50198097189.384,50198099619.729,2429.511,2439.575,10.064,9.230,0.834,7560.425,0,0.000,0,51,48,0
3515,50198107180.154,50198107190.022,50198109272.347,2081.532,2092.193,10.661,9.868,0.793,7907.807,0,0.000,0,51,48,0
3516,50198117180.154,50198117191.244,50198119621.254,2429.198,2441.100,11.902,11.090,0.812,7558.900,0,0.000,0,51,48,0
3517,50198127180.154,50198127190.757,50198129412.403,2221.027,2232.249,11.222,10.603,0.619,7767.751,0,0.000,0,51,48,0
3518,50198137180.154,50198137190.630,50198139253.326,2061.836,2073.172,11.336,10.476,0.860,7926.828,0,0.000,0,51,48,0
3519,50198147180.154,50198147190.430,50198149230.066,2039.135,2049.912,10.777,10.276,0.501,7950.088,0,0.000,0,51,48,0
3520,50198157180.154,50198157189.475,50198159260.978,2070.953,2080.824,9.871,9.321,0.550,7919.176,0,0.000,0,51,48,0
3521,50198167180.154,50198167188.819,50198169251.367,2060.473,2071.213,10.740,8.665,2.075,7928.787,0,0.000,0,51,48,0
3522,50198177180.154,50198177189.878,50198179263.350,2072.789,2083.196,10.407,9.724,0.683,7916.804,0,0.000,0,51,48,0
3523,50198187180.154,50198187190.050,50198189307.515,2116.782,2127.361,10.579,9.896,0.683,7872.639,0,0.000,0,51,48,0
3524,50198197180.154,50198197195.937,50198199284.846,2088.235,2104.692,16.457,15.783,0.674,7895.308,0,0.000,0,51,48,0
3525,50198207180.154,50198207190.737,50198209286.870,2095.231,2106.716,11.485,10.583,0.902,7893.284,0,0.000,0,51,48,0
3526,50198217180.154,50198217189.568,50198219311.769,2121.583,2131.615,10.032,9.414,0.618,7868.385,0,0.000,0,51,48,0
3527,50198227180.154,50198227191.815,50198229306.926,2114.210,2126.772,12.562,11.661,0.901,7873.228,0,0.000,0,51,48,0
3528,50198237180.154,50198237190.693,50198239503.836,2311.801,2323.682,11.881,10.539,1.342,7676.318,0,0.000,0,51,48,0
3529,50198247180.154,50198247188.771,50198249235.563,2046.261,2055.409,9.148,8.617,0.531,7944.591,0,0.000,0,51,48,0
3530,50198257180.154,50198257189.953,50198259216.633,2026.039,2036.479,10.440,9.799,0.641,7963.521,0,0.000,0,51,48,0
3531,50198267180.154,50198267188.846,50198269314.223,2124.525,2134.069,9.544,8.692,0.852,7865.931,0,0.000,0,51,48,0
3532,50198277180.154,50198277188.479,50198279245.448,2056.431,2065.294,8.863,8.325,0.538,7934.706,0,0.000,0,51,48,0
3533,50198287180.154,50198287190.048,50198289302.310,2111.651,2122.156,10.505,9.894,0.611,7877.844,0,0.000,0,51,48,0
3534,50198297180.154,50198297189.177,50198299270.901,2080.757,2090.747,9.990,9.023,0.967,7909.253,0,0.000,0,51,48,0
3535,50198307180.154,50198307192.341,50198309338.201,2144.831,2158.047,13.216,12.187,1.029,7841.953,0,0.000,0,51,48,0
3536,50198317180.154,50198317190.267,50198319660.935,2470.063,2480.781,10.718,10.113,0.605,7519.219,0,0.000,0,51,48,0
3537,50198327180.154,50198327190.313,50198329597.667,2406.833,2417.513,10.680,10.159,0.521,7582.487,0,0.000,0,51,48,0
3538,50198337180.154,50198337188.194,50198339372.100,2183.037,2191.946,8.909,8.040,0.869,7808.054,0,0.000,0,51,48,0
3539,50198347180.154,50198347188.997,50198349251.045,2061.519,2070.891,9.372,8.843,0.529,7929.109,0,0.000,0,51,48,0
3540,50198357180.154,50198357190.935,50198359295.312,2103.725,2115.158,11.433,10.781,0.652,7884.842,0,0.000,0,51,48,0
3541,50198367180.154,50198367190.177,50198369314.282,2123.550,2134.128,10.578,10.023,0.555,7865.872,0,0.000,0,51,48,0
3542,50198377180.154,50198377189.516,50198379296.743,2106.668,2116.589,9.921,9.362,0.559,7883.411,0,0.000,0,51,48,0
3543,50198387180.154,50198387190.769,50198389333.225,2141.924,2153.071,11.147,10.615,0.532,7846.929,0,0.000,0,51,48,0
3544,50198397180.154,50198397189.139,50198399328.800,2139.160,2148.646,9.486,8.985,0.501,7851.354,0,0.000,0,51,48,0
3545,50198407180.154,50198407188.544,50198409306.759,2117.700,2126.605,8.905,8.390,0.515,7873.395,0,0.000,0,51,48,0
3546,50198417180.154,50198417190.651,50198419340.614,2149.326,2160.460,11.134,10.497,0.637,7839.540,0,0.000,0,51,48,0
3547,50198427180.154,50198427191.001,50198429666.932,2475.316,2486.778,11.462,10.847,0.615,7513.222,0,0.000,0,51,48,0
3548,50198437180.154,50198437190.218,50198439262.374,2071.190,2082.220,11.030,10.064,0.966,7917.780,0,0.000,0,51,48,0
3549,50198447180.154,50198447189.748,50198449304.179,2113.844,2124.025,10.181,9.594,0.587,7875.975,0,0.000,0,51,48,0
3550,50198457180.154,50198457188.560,50198459328.594,2139.303,2148.440,9.137,8.406,0.731,7851.560,0,0.000,0,51,48,0
3551,50198467180.154,50198467189.836,50198469278.982,2088.542,2098.828,10.286,9.682,0.604,7901.172,0,0.000,0,51,48,0
3552,50198477180.154,50198477188.474,50198479245.062,2055.955,2064.908,8.953,8.320,0.633,7935.092,0,0.000,0,51,48,0
3553,50198487180.154,50198487190.038,50198489289.353,2098.587,2109.199,10.612,9.884,0.728,7890.801,0,0.000,0,51,48,0
3554,50198497180.154,50198497189.486,50198499620.197,2430.160,2440.043,9.883,9.332,0.551,7559.957,0,0.000,0,51,48,0
3555,50198507180.154,50198507188.619,50198509356.603,2167.503,2176.449,8.946,8.465,0.481,7823.551,0,0.000,0,51,48,0
3556,50198517180.154,50198517189.718,50198519263.933,2073.712,2083.779,10.067,9.564,0.503,7916.221,0,0.000,0,51,48,0
3557,50198527180.154,50198527189.787,50198529261.719,2071.310,2081.565,10.255,9.633,0.622,7918.435,0,0.000,0,51,48,0
3558,50198537180.154,50198537190.228,50198539358.938,2168.160,2178.784,10.624,10.074,0.550,7821.216,0,0.000,0,51,48,0
3559,50198547180.154,50198547190.054,50198549319.566,2129.008,2139.412,10.404,9.900,0.504,7860.588,0,0.000,0,51,48,0
3560,50198557180.154,50198557189.305,50198559275.897,2085.965,2095.743,9.778,9.151,0.627,7904.257,0,0.000,0,51,48,0
3561,50198567180.154,50198567190.128,50198569274.881,2084.276,2094.727,10.451,9.974,0.477,7905.273,0,0.000,0,51,48,0
3562,50198577180.154,50198577189.004,50198579259.085,2069.627,2078.931,9.304,8.850,0.454,7921.069,0,0.000,0,51,48,0
3563,50198587180.154,50198587188.840,50198589216.251,2026.906,2036.097,9.191,8.686,0.505,7963.903,0,0.000,0,51,48,0
3564,50198597180.154,50198597189.206,50198599617.619,2427.807,2437.465,9.658,9.052,0.606,7562.535,0,0.000,0,51,48,0
3565,50198607180.154,50198607189.324,50198609214.500,2024.614,2034.346,9.732,9.170,0.562,7965.654,0,0.000,0,51,48,0
3566,50198617180.154,50198617189.376,50198619257.715,2067.874,2077.561,9.687,9.222,0.465,7922.439,0,0.000,0,51,48,0
3567,50198627180.154,50198627188.571,50198629260.938,2071.908,2080.784,8.876,8.417,0.459,7919.216,0,0.000,0,51,48,0
3568,50198637180.154,50198637189.426,50198639578.726,2388.746,2398.572,9.826,9.272,0.554,7601.428,0,0.000,0,51,48,0
3569,50198647180.154,50198647188.943,50198649258.195,2068.751,2078.041,9.290,8.789,0.501,7921.959,0,0.000,0,51,48,0
3570,50198657180.154,50198657188.867,50198659308.785,2119.548,2128.631,9.083,8.713,0.370,7871.369,0,0.000,0,51,48,0
3571,50198667180.154,50198667188.942,50198669254.644,2065.243,2074.490,9.247,8.788,0.459,7925.510,0,0.000,0,51,48,0
3572,50198677180.154,50198677188.598,50198679335.366,2145.890,2155.212,9.322,8.444,0.878,7844.788,0,0.000,0,51,48,0
3573,50198687180.154,50198687189.325,50198689220.833,2031.043,2040.679,9.636,9.171,0.465,7959.321,0,0.000,0,51,48,0
3574,50198697180.154,50198697188.705,50198699645.671,2456.506,2465.517,9.011,8.551,0.460,7534.483,0,0.000,0,51,48,0
3575,50198707180.154,50198707189.462,50198709275.289,2085.349,2095.135,9.786,9.308,0.478,7904.865,0,0.000,0,51,48,0
3576,50198717180.154,50198717188.629,50198719262.170,2073.139,2082.016,8.877,8.475,0.402,7917.984,0,0.000,0,51,48,0
3577,50198727180.154,50198727189.330,50198729268.564,2078.573,2088.410,9.837,9.176,0.661,7911.590,0,0.000,0,51,48,0
3578,50198737180.154,50198737189.910,50198739302.506,2112.116,2122.352,10.236,9.756,0.480,7877.648,0,0.000,0,51,48,0
3579,50198747180.154,50198747188.199,50198749329.921,2141.195,2149.767,8.572,8.045,0.527,7850.233,0,0.000,0,51,48,0
3580,50198757180.154,50198757190.422,50198759381.806,2190.636,2201.652,11.016,10.268,0.748,7798.348,0,0.000,0,51,48,0
3581,50198767180.154,50198767189.578,50198769229.116,2039.078,2048.962,9.884,9.424,0.460,7951.038,0,0.000,0,51,48,0
3582,50198777180.154,50198777190.082,50198779329.610,2138.802,2149.456,10.654,9.928,0.726,7850.544,0,0.000,0,51,48,0
3583,50198787180.154,50198787188.727,50198789260.253,2071.037,2080.099,9.062,8.573,0.489,7919.901,0,0.000,0,51,48,0
3584,50198797180.154,50198797195.230,50198799267.671,2071.909,2087.517,15.608,15.076,0.532,7912.483,0,0.000,0,51,48,0
3585,50198807180.154,50198807189.487,50198809280.457,2090.257,2100.303,10.046,9.333,0.713,7899.697,0,0.000,0,51,48,0
3586,50198817180.154,50198817190.913,50198819354.039,2162.332,2173.885,11.553,10.759,0.794,7826.115,0,0.000,0,51,48,0
3587,50198827180.154,50198827189.668,50198829301.016,2110.928,2120.862,9.934,9.514,0.420,7879.138,0,0.000,0,51,48,0
3588,50198837180.154,50198837189.672,50198839284.780,2094.586,2104.626,10.040,9.518,0.522,7895.374,0,0.000,0,51,48,0
3589,50198847180.154,50198847190.400,50198849371.425,2180.149,2191.271,11.122,10.246,0.876,7808.729,0,0.000,0,51,48,0
3590,50198857180.154,50198857188.788,50198859405.078,2215.813,2224.924,9.111,8.634,0.477,7775.076,0,0.000,0,51,48,0
3591,50198867180.154,50198867189.049,50198869240.484,2050.975,2060.330,9.355,8.895,0.460,7939.670,0,0.000,0,51,48,0
3592,50198877180.154,50198877189.834,50198879253.933,2063.330,2073.779,10.449,9.680,0.769,7926.221,0,0.000,0,51,48,0
3593,50198887180.154,50198887188.805,50198889312.478,2123.061,2132.324,9.263,8.651,0.612,7867.676,0,0.000,0,51,48,0
3594,50198897180.154,50198897189.870,50198899294.024,2103.660,2113.870,10.210,9.716,0.494,7886.130,0,0.000,0,51,48,0
3595,50198907180.154,50198907188.010,50198909570.424,2381.854,2390.270,8.416,7.856,0.560,7609.730,0,0.000,0,51,48,0
3596,50198917180.154,50198917189.868,50198919200.485,2010.082,2020.331,10.249,9.714,0.535,7979.669,0,0.000,0,51,48,0
3597,50198927180.154,50198927189.713,50198929291.643,2101.373,2111.489,10.116,9.559,0.557,7888.511,0,0.000,0,51,48,0
3598,50198937180.154,50198937188.839,50198939593.805,2404.463,2413.651,9.188,8.685,0.503,7586.349,0,0.000,0,51,48,0
3599,50198947180.154,50198947189.147,50198949260.008,2070.300,2079.854,9.554,8.993,0.561,7920.146,0,0.000,0,51,48,0
3600,50198957180.154,50198957189.600,50198959274.718,2084.651,2094.564,9.913,9.446,0.467,7905.436,0,0.000,0,51,48,0
3601,50198967180.154,50198967189.778,50198969270.240,2079.964,2090.086,10.122,9.624,0.498,7909.914,0,0.000,0,51,48,0
3602,50198977180.154,50198977189.706,50198979550.596,2360.315,2370.442,10.127,9.552,0.575,7629.558,0,0.000,0,51,48,0
3603,50198987180.154,50198987190.318,50198989263.632,2072.799,2083.478,10.679,10.164,0.515,7916.522,0,0.000,0,51,48,0
3604,50198997180.154,50198997189.002,50198999260.623,2071.117,2080.469,9.352,8.848,0.504,7919.531,0,0.000,0,51,48,0
3605,50199007180.154,50199007189.775,50199009260.180,2069.957,2080.026,10.069,9.621,0.448,7919.974,0,0.000,0,51,48,0
3606,50199017180.154,50199017188.397,50199019258.699,2069.805,2078.545,8.740,8.243,0.497,7921.455,0,0.000,0,51,48,0
3607,50199027180.154,50199027189.843,50199029366.012,2175.811,2185.858,10.047,9.689,0.358,7814.142,0,0.000,0,51,48,0
3608,50199037180.154,50199037189.280,50199039260.928,2071.162,2080.774,9.612,9.126,0.486,7919.226,0,0.000,0,51,48,0
3609,50199047180.154,50199047189.203,50199049269.747,2080.073,2089.593,9.520,9.049,0.471,7910.407,0,0.000,0,51,48,0
3610,50199057180.154,50199057188.810,50199059259.265,2069.908,2079.111,9.203,8.656,0.547,7920.889,0,0.000,0,51,48,0
3611,50199067180.154,50199067188.089,50199069258.997,2070.324,2078.843,8.519,7.935,0.584,7921.157,0,0.000,0,51,48,0
3612,50199077180.154,50199077189.442,50199079303.737,2113.753,2123.583,9.830,9.288,0.542,7876.417,0,0.000,0,51,48,0
3613,50199087180.154,50199087189.718,50199089249.786,2059.459,2069.632,10.173,9.564,0.609,7930.368,0,0.000,0,51,48,0
3614,50199097180.154,50199097189.125,50199099260.013,2070.329,2079.859,9.530,8.971,0.559,7920.141,0,0.000,0,51,48,0
3615,50199107180.154,50199107188.921,50199109259.300,2069.912,2079.146,9.234,8.767,0.467,7920.854,0,0.000,0,51,48,0
3616,50199117180.154,50199117188.861,50199119261.732,2072.387,2081.578,9.191,8.707,0.484,7918.422,0,0.000,0,51,48,0
3617,50199127180.154,50199127189.748,50199129268.757,2078.575,2088.603,10.028,9.594,0.434,7911.397,0,0.000,0,51,48,0
3618,50199137180.154,50199137190.787,50199139294.452,2103.128,2114.298,11.170,10.633,0.537,7885.702,0,0.000,0,51,48,0
3619,50199147180.154,50199147191.725,50199149342.634,2150.326,2162.480,12.154,11.571,0.583,7837.520,0,0.000,0,51,48,0
3620,50199157180.154,50199157188.821,50199159758.303,2568.969,2578.149,9.180,8.667,0.513,7421.851,0,0.000,0,51,48,0
3621,50199167180.154,50199167192.081,50199169255.180,2062.292,2075.026,12.734,11.927,0.807,7924.974,0,0.000,0,51,48,0
3622,50199177180.154,50199177189.581,50199179219.382,2029.219,2039.228,10.009,9.427,0.582,7960.772,0,0.000,0,51,48,0
3623,50199187180.154,50199187189.595,50199189283.988,2093.921,2103.834,9.913,9.441,0.472,7896.166,0,0.000,0,51,48,0
3624,50199197180.154,50199197189.642,50199199289.223,2099.125,2109.069,9.944,9.488,0.456,7890.931,0,0.000,0,51,48,0
3625,50199207180.154,50199207188.809,50199209272.039,2082.567,2091.885,9.318,8.655,0.663,7908.115,0,0.000,0,51,48,0
3626,50199217180.154,50199217189.548,50199219265.332,2075.327,2085.178,9.851,9.394,0.457,7914.822,0,0.000,0,51,48,0
3627,50199227180.154,50199227188.226,50199229276.059,2087.314,2095.905,8.591,8.072,0.519,7904.095,0,0.000,0,51,48,0
3628,50199237180.154,50199237189.214,50199239618.108,2428.271,2437.954,9.683,9.060,0.623,7562.046,0,0.000,0,51,48,0
3629,50199247180.154,50199247188.594,50199249226.761,2037.789,2046.607,8.818,8.440,0.378,7953.393,0,0.000,0,51,48,0
3630,50199257180.154,50199257188.672,50199259259.121,2070.141,2078.967,8.826,8.518,0.308,7921.033,0,0.000,0,51,48,0
3631,50199267180.154,50199267190.123,50199269261.488,2070.961,2081.334,10.373,9.969,0.404,7918.666,0,0.000,0,51,48,0
3632,50199277180.154,50199277189.013,50199279262.827,2073.513,2082.673,9.160,8.859,0.301,7917.327,0,0.000,0,51,48,0
3633,50199287180.154,50199287188.937,50199289327.317,2137.921,2147.163,9.242,8.783,0.459,7852.837,0,0.000,0,51,48,0
3634,50199297180.154,50199297188.433,50199299277.835,2088.878,2097.681,8.803,8.279,0.524,7902.319,0,0.000,0,51,48,0
3635,50199307180.154,50199307191.490,50199309259.055,2066.992,2078.901,11.909,11.336,0.573,7921.099,0,0.000,0,51,48,0
3636,50199317180.154,50199317190.324,50199319320.545,2129.711,2140.391,10.680,10.170,0.510,7859.609,0,0.000,0,51,48,0
3637,50199327180.154,50199327190.955,50199329699.311,2507.914,2519.157,11.243,10.801,0.442,7480.843,0,0.000,0,51,48,0
3638,50199337180.154,50199337191.535,50199339412.589,2220.420,2232.435,12.015,11.381,0.634,7767.565,0,0.000,0,51,48,0
3639,50199347180.154,50199347188.626,50199349295.038,2105.909,2114.884,8.975,8.472,0.503,7885.116,0,0.000,0,51,48,0
3640,50199357180.154,50199357189.541,50199359329.320,2139.109,2149.166,10.057,9.387,0.670,7850.834,0,0.000,0,51,48,0
3641,50199367180.154,50199367189.092,50199369268.472,2078.883,2088.318,9.435,8.938,0.497,7911.682,0,0.000,0,51,48,0
3642,50199377180.154,50199377188.100,50199379301.545,2112.948,2121.391,8.443,7.946,0.497,7878.609,0,0.000,0,51,48,0
3643,50199387180.154,50199387189.681,50199389330.505,2140.316,2150.351,10.035,9.527,0.508,7849.649,0,0.000,0,51,48,0
3644,50199397180.154,50199397190.156,50199399263.449,2072.646,2083.295,10.649,10.002,0.647,7916.705,0,0.000,0,51,48,0
3645,50199407180.154,50199407189.708,50199409292.534,2102.294,2112.380,10.086,9.554,0.532,7887.620,0,0.000,0,51,48,0
3646,50199417180.154,50199417188.969,50199419286.556,2097.028,2106.402,9.374,8.815,0.559,7893.598,0,0.000,0,51,48,0
3647,50199427180.154,50199427187.928,50199429317.756,2129.184,2137.602,8.418,7.774,0.644,7862.398,0,0.000,0,51,48,0
3648,50199437180.154,50199437188.427,50199439290.421,2101.575,2110.267,8.692,8.273,0.419,7889.733,0,0.000,0,51,48,0
3649,50199447180.154,50199447189.416,50199449265.637,2075.582,2085.483,9.901,9.262,0.639,7914.517,0,0.000,0,51,48,0
3650,50199457180.154,50199457201.478,50199459259.363,2056.564,2079.209,22.645,21.324,1.321,7920.791,0,0.000,0,51,48,0
3651,50199467180.154,50199467190.615,50199469388.897,2197.800,2208.743,10.943,10.461,0.482,7791.257,0,0.000,0,51,48,0
3652,50199477180.154,50199477192.615,50199479297.006,2103.681,2116.852,13.171,12.461,0.710,7883.148,0,0.000,0,51,48,0
3653,50199487180.154,50199487190.072,50199489226.415,2035.920,2046.261,10.341,9.918,0.423,7953.739,0,0.000,0,51,48,0
3654,50199497180.154,50199497189.482,50199499263.202,2073.188,2083.048,9.860,9.328,0.532,7916.952,0,0.000,0,51,48,0
3655,50199507180.154,50199507197.536,50199509320.725,2120.117,2140.571,20.454,17.382,3.072,7859.429,0,0.000,0,51,48,0
3656,50199517180.154,50199517192.703,50199519310.447,2117.133,2130.293,13.160,12.549,0.611,7869.707,0,0.000,0,51,48,0
3657,50199527180.154,50199527189.993,50199529237.721,2047.251,2057.567,10.316,9.839,0.477,7942.433,0,0.000,0,51,48,0
3658,50199537180.154,50199537191.451,50199539371.299,2179.331,2191.145,11.814,11.297,0.517,7808.855,0,0.000,0,51,48,0
3659,50199547180.154,50199547189.660,50199549421.281,2231.213,2241.127,9.914,9.506,0.408,7758.873,0,0.000,0,51,48,0
3660,50199557180.154,50199557189.169,50199559264.822,2075.131,2084.668,9.537,9.015,0.522,7915.332,0,0.000,0,51,48,0
3661,50199567180.154,50199567204.201,50199569277.977,2073.389,2097.823,24.434,24.047,0.387,7902.177,0,0.000,0,51,48,0
3662,50199577180.154,50199577189.382,50199579227.413,2037.586,2047.259,9.673,9.228,0.445,7952.741,0,0.000,0,51,48,0
3663,50199587180.154,50199587204.238,50199589277.198,2072.495,2097.044,24.549,24.084,0.465,7902.956,0,0.000,0,51,48,0
3664,50199597180.154,50199597189.973,50199599577.006,2386.665,2396.852,10.187,9.819,0.368,7603.148,0,0.000,0,51,48,0
3665,50199607180.154,50199607188.669,50199609225.882,2036.452,2045.728,9.276,8.515,0.761,7954.272,0,0.000,0,51,48,0
3666,50199617180.154,50199617189.108,50199619436.662,2247.009,2256.508,9.499,8.954,0.545,7743.492,0,0.000,0,51,48,0
3667,50199627180.154,50199627191.203,50199629391.063,2199.330,2210.909,11.579,11.049,0.530,7789.091,0,0.000,0,51,48,0
3668,50199637180.154,50199637189.390,50199639326.611,2136.818,2146.457,9.639,9.236,0.403,7853.543,0,0.000,0,51,48,0
3669,50199647180.154,50199647190.196,50199649688.787,2498.039,2508.633,10.594,10.042,0.552,7491.367,0,0.000,0,51,48,0
3670,50199657180.154,50199657189.577,50199659440.595,2250.299,2260.441,10.142,9.423,0.719,7739.559,0,0.000,0,51,48,0
3671,50199667180.154,50199667190.041,50199669339.892,2149.381,2159.738,10.357,9.887,0.470,7840.262,0,0.000,0,51,48,0
3672,50199677180.154,50199677188.865,50199679304.339,2115.056,2124.185,9.129,8.711,0.418,7875.815,0,0.000,0,51,48,0
3673,50199687180.154,50199687190.122,50199689316.743,2125.766,2136.589,10.823,9.968,0.855,7863.411,0,0.000,0,51,48,0
3674,50199697180.154,50199697189.068,50199699304.884,2115.336,2124.730,9.394,8.914,0.480,7875.270,0,0.000,0,51,48,0
3675,50199707180.154,50199707189.854,50199709330.649,2140.195,2150.495,10.300,9.700,0.600,7849.505,0,0.000,0,51,48,0
3676,50199717180.154,50199717189.553,50199719320.141,2130.078,2139.987,9.909,9.399,0.510,7860.013,0,0.000,0,51,48,0
3677,50199727180.154,50199727188.448,50199729260.338,2071.404,2080.184,8.780,8.294,0.486,7919.816,0,0.000,0,51,48,0
3678,50199737180.154,50199737188.840,50199739349.031,2159.575,2168.877,9.302,8.686,0.616,7831.123,0,0.000,0,51,48,0
3679,50199747180.154,50199747188.632,50199749262.313,2073.288,2082.159,8.871,8.478,0.393,7917.841,0,0.000,0,51,48,0
3680,50199757180.154,50199757189.528,50199759248.220,2058.232,2068.066,9.834,9.374,0.460,7931.934,0,0.000,0,51,48,0
3681,50199767180.154,50199767188.949,50199769301.068,2111.560,2120.914,9.354,8.795,0.559,7879.086,0,0.000,0,51,48,0
3682,50199777180.154,50199777189.345,50199779298.025,2108.105,2117.871,9.766,9.191,0.575,7882.129,0,0.000,0,51,48,0
3683,50199787180.154,50199787189.701,50199789309.741,2119.470,2129.587,10.117,9.547,0.570,7870.413,0,0.000,0,51,48,0
3684,50199797180.154,50199797189.379,50199799252.329,2062.416,2072.175,9.759,9.225,0.534,7927.825,0,0.000,0,51,48,0
3685,50199807180.154,50199807188.927,50199809249.783,2060.313,2069.629,9.316,8.773,0.543,7930.371,0,0.000,0,51,48,0
3686,50199817180.154,50199817188.919,50199819321.241,2131.626,2141.087,9.461,8.765,0.696,7858.913,0,0.000,0,51,48,0
3687,50199827180.154,50199827188.533,50199829231.331,2042.326,2051.177,8.851,8.379,0.472,7948.823,0,0.000,0,51,48,0
3688,50199837180.154,50199837190.554,50199839336.453,2145.349,2156.299,10.950,10.400,0.550,7843.701,0,0.000,0,51,48,0
3689,50199847180.154,50199847188.483,50199849328.815,2139.846,2148.661,8.815,8.329,0.486,7851.339,0,0.000,0,51,48,0
3690,50199857180.154,50199857189.695,50199859265.359,2075.045,2085.205,10.160,9.541,0.619,7914.795,0,0.000,0,51,48,0
3691,50199867180.154,50199867189.291,50199869261.518,2071.761,2081.364,9.603,9.137,0.466,7918.636,0,0.000,0,51,48,0
3692,50199877180.154,50199877188.061,50199879261.479,2072.583,2081.325,8.742,7.907,0.835,7918.675,0,0.000,0,51,48,0
3693,50199887180.154,50199887188.842,50199897214.178,3021.566,10034.024,7012.458,8.688,7003.770,-34.024,1,34.024,1,51,48,1
3694,50199907180.154,50199907189.539,50199909433.484,2243.108,2253.330,10.222,9.385,0.837,7746.670,0,0.000,0,51,48,0
3695,50199917180.154,50199917189.848,50199919281.640,2091.286,2101.486,10.200,9.694,0.506,7898.514,0,0.000,0,51,48,0
3696,50199927180.154,50199927189.917,50199929262.274,2071.888,2082.120,10.232,9.763,0.469,7917.880,0,0.000,0,51,48,0
3697,50199937180.154,50199937188.758,50199939302.255,2113.087,2122.101,9.014,8.604,0.410,7877.899,0,0.000,0,51,48,0
3698,50199947180.154,50199947188.083,50199949621.871,2433.147,2441.717,8.570,7.929,0.641,7558.283,0,0.000,0,51,48,0
3699,50199957180.154,50199957188.615,50199959258.771,2069.590,2078.617,9.027,8.461,0.566,7921.383,0,0.000,0,51,48,0
3700,50199967180.154,50199967189.411,50199969263.012,2073.135,2082.858,9.723,9.257,0.466,7917.142,0,0.000,0,51,48,0
3701,50199977180.154,50199977189.396,50199979259.934,2070.031,2079.780,9.749,9.242,0.507,7920.220,0,0.000,0,51,48,0
3702,50199987180.154,50199987188.681,50199989260.651,2071.465,2080.497,9.032,8.527,0.505,7919.503,0,0.000,0,51,48,0
