# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2144,8239317489.506,8239317544.492,8239319668.120,2122.031,2178.614,56.583,54.986,1.597,7821.386,0,0.000,0,199,8192,0,0.000
2145,8239327489.506,8239327538.664,8239329691.244,2151.100,2201.738,50.638,49.158,1.480,7798.262,0,0.000,0,199,8192,0,0.000
2146,8239337489.506,8239337537.556,8239339667.943,2129.258,2178.437,49.179,48.050,1.129,7821.563,0,0.000,0,199,8192,0,0.000
2147,8239347489.506,8239347545.986,8239349677.208,2130.017,2187.702,57.685,56.480,1.205,7812.298,0,0.000,0,199,8192,0,0.000
2148,8239357489.506,8239357543.961,8239359673.806,2128.433,2184.300,55.867,54.455,1.412,7815.700,0,0.000,0,199,8192,0,0.000
2149,8239367489.506,8239367542.896,8239369672.406,2128.157,2182.900,54.743,53.390,1.353,7817.100,0,0.000,0,199,8192,0,0.000
2150,8239377489.506,8239377539.906,8239379578.941,2037.758,2089.435,51.677,50.400,1.277,7910.565,0,0.000,0,199,8192,0,0.000
2151,8239387489.506,8239387545.803,8239389550.768,2003.651,2061.262,57.611,56.297,1.314,7938.738,0,0.000,0,199,8192,0,0.000
2152,8239397489.506,8239397543.877,8239399611.854,2066.357,2122.348,55.991,54.371,1.620,7877.652,0,0.000,0,199,8192,0,0.000
2153,8239407489.506,8239407546.712,8239409635.860,2087.604,2146.354,58.750,57.206,1.544,7853.646,0,0.000,0,199,8192,0,0.000
2154,8239417489.506,8239417544.018,8239419672.122,2126.869,2182.616,55.747,54.512,1.235,7817.384,0,0.000,0,199,8192,0,0.000
2155,8239427489.506,8239427541.064,8239429592.168,2049.741,2102.662,52.921,51.558,1.363,7897.338,0,0.000,0,199,8192,0,0.000
2156,8239437489.506,8239437541.416,8239439663.838,2121.133,2174.332,53.199,51.910,1.289,7825.668,0,0.000,0,199,8192,0,0.000
2157,8239447489.506,8239447540.842,8239449634.429,2092.412,2144.923,52.511,51.336,1.175,7855.077,0,0.000,0,199,8192,0,0.000
2158,8239457489.506,8239457544.297,8239459657.183,2111.653,2167.677,56.024,54.791,1.233,7832.323,0,0.000,0,199,8192,0,0.000
2159,8239467489.506,8239467547.878,8239469680.458,2131.302,2190.952,59.650,58.372,1.278,7809.048,0,0.000,0,199,8192,0,0.000
2160,8239477489.506,8239477541.177,8239479697.296,2154.678,2207.790,53.112,51.671,1.441,7792.210,0,0.000,0,199,8192,0,0.000
2161,8239487489.506,8239487542.314,8239489623.414,2079.766,2133.908,54.142,52.808,1.334,7866.092,0,0.000,0,199,8192,0,0.000
2162,8239497489.506,8239497553.173,8239499641.092,2086.617,2151.586,64.969,63.667,1.302,7848.414,0,0.000,0,199,8192,0,0.000
2163,8239507489.506,8239507544.271,8239509421.861,1876.109,1932.355,56.246,54.765,1.481,8067.645,0,0.000,0,199,8192,0,0.000
2164,8239517489.506,8239517540.162,8239519612.356,2070.895,2122.850,51.955,50.656,1.299,7877.150,0,0.000,0,199,8192,0,0.000
2165,8239527489.506,8239527539.718,8239529647.048,2106.122,2157.542,51.420,50.212,1.208,7842.458,0,0.000,0,199,8192,0,0.000
2166,8239537489.506,8239537554.450,8239539677.577,2121.617,2188.071,66.454,64.944,1.510,7811.929,0,0.000,0,199,8192,0,0.000
2167,8239547489.506,8239547535.188,8239549437.969,1901.858,1948.463,46.605,45.682,0.923,8051.537,0,0.000,0,199,8192,0,0.000
2168,8239557489.506,8239557535.586,8239559653.858,2117.298,2164.352,47.054,46.080,0.974,7835.648,0,0.000,0,199,8192,0,0.000
2169,8239567489.506,8239567538.123,8239569562.164,2022.615,2072.658,50.043,48.617,1.426,7927.342,0,0.000,0,199,8192,0,0.000
2170,8239577489.506,8239577536.995,8239579646.858,2108.795,2157.352,48.557,47.489,1.068,7842.648,0,0.000,0,199,8192,0,0.000
2171,8239587489.506,8239587536.505,8239589493.979,1956.317,2004.473,48.156,46.999,1.157,7995.527,0,0.000,0,199,8192,0,0.000
2172,8239597489.506,8239597538.158,8239599582.259,2042.693,2092.753,50.060,48.652,1.408,7907.247,0,0.000,0,199,8192,0,0.000
2173,8239607489.506,8239607541.204,8239609645.515,2103.088,2156.009,52.921,51.698,1.223,7843.991,0,0.000,0,199,8192,0,0.000
2174,8239617489.506,8239617540.522,8239619651.076,2109.366,2161.570,52.204,51.016,1.188,7838.430,0,0.000,0,199,8192,0,0.000
2175,8239627489.506,8239627537.838,8239629650.756,2111.583,2161.250,49.667,48.332,1.335,7838.750,0,0.000,0,199,8192,0,0.000
2176,8239637489.506,8239637540.298,8239639563.755,2021.738,2074.249,52.511,50.792,1.719,7925.751,0,0.000,0,199,8192,0,0.000
2177,8239647489.506,8239647542.186,8239649649.625,2106.079,2160.119,54.040,52.680,1.360,7839.881,0,0.000,0,199,8192,0,0.000
2178,8239657489.506,8239657541.972,8239659582.997,2039.791,2093.491,53.700,52.466,1.234,7906.509,0,0.000,0,199,8192,0,0.000
2179,8239667489.506,8239667540.679,8239669622.852,2081.014,2133.346,52.332,51.173,1.159,7866.654,0,0.000,0,199,8192,0,0.000
2180,8239677489.506,8239677537.380,8239679655.839,2117.315,2166.333,49.018,47.874,1.144,7833.667,0,0.000,0,199,8192,0,0.000
2181,8239687489.506,8239687546.891,8239689683.415,2134.908,2193.909,59.001,57.385,1.616,7806.091,0,0.000,0,199,8192,0,0.000
2182,8239697489.506,8239697539.917,8239699667.736,2126.433,2178.230,51.797,50.411,1.386,7821.770,0,0.000,0,199,8192,0,0.000
2183,8239707489.506,8239707540.075,8239709649.098,2107.974,2159.592,51.618,50.569,1.049,7840.408,0,0.000,0,199,8192,0,0.000
2184,8239717489.506,8239717540.252,8239719583.616,2041.967,2094.110,52.143,50.746,1.397,7905.890,0,0.000,0,199,8192,0,0.000
2185,8239727489.506,8239727538.361,8239729511.570,1971.685,2022.064,50.379,48.855,1.524,7977.936,0,0.000,0,199,8192,0,0.000
2186,8239737489.506,8239737544.234,8239739639.275,2093.929,2149.769,55.840,54.728,1.112,7850.231,0,0.000,0,199,8192,0,0.000
2187,8239747489.506,8239747552.724,8239749698.655,2144.534,2209.149,64.615,63.218,1.397,7790.851,0,0.000,0,199,8192,0,0.000
2188,8239757489.506,8239757529.759,8239759600.106,2069.416,2110.600,41.184,40.253,0.931,7889.400,0,0.000,0,199,8192,0,0.000
2189,8239767489.506,8239767539.581,8239769634.672,2093.917,2145.166,51.249,50.075,1.174,7854.834,0,0.000,0,199,8192,0,0.000
2190,8239777489.506,8239777536.938,8239779660.305,2122.169,2170.799,48.630,47.432,1.198,7829.201,0,0.000,0,199,8192,0,0.000
2191,8239787489.506,8239787540.345,8239789648.293,2106.592,2158.787,52.195,50.839,1.356,7841.213,0,0.000,0,199,8192,0,0.000
2192,8239797489.506,8239797545.022,8239799649.833,2103.203,2160.327,57.124,55.516,1.608,7839.673,0,0.000,0,199,8192,0,0.000
2193,8239807489.506,8239807540.494,8239809636.957,2095.128,2147.451,52.323,50.988,1.335,7852.549,0,0.000,0,199,8192,0,0.000
2194,8239817489.506,8239817544.267,8239819678.716,2132.685,2189.210,56.525,54.761,1.764,7810.790,0,0.000,0,199,8192,0,0.000
2195,8239827489.506,8239827537.685,8239829575.591,2036.542,2086.085,49.543,48.179,1.364,7913.915,0,0.000,0,199,8192,0,0.000
2196,8239837489.506,8239837542.966,8239839684.002,2139.517,2194.496,54.979,53.460,1.519,7805.504,0,0.000,0,199,8192,0,0.000
2197,8239847489.506,8239847542.220,8239849631.490,2087.743,2141.984,54.241,52.714,1.527,7858.016,0,0.000,0,199,8192,0,0.000
2198,8239857489.506,8239857548.333,8239859630.796,2080.895,2141.290,60.395,58.827,1.568,7858.710,0,0.000,0,199,8192,0,0.000
2199,8239867489.506,8239867545.551,8239869672.930,2126.007,2183.424,57.417,56.045,1.372,7816.576,0,0.000,0,199,8192,0,0.000
2200,8239877489.506,8239877544.222,8239879622.369,2076.697,2132.863,56.166,54.716,1.450,7867.137,0,0.000,0,199,8192,0,0.000
2201,8239887489.506,8239887546.054,8239889664.212,2116.838,2174.706,57.868,56.548,1.320,7825.294,0,0.000,0,199,8192,0,0.000
2202,8239897489.506,8239897545.505,8239899672.050,2125.252,2182.544,57.292,55.999,1.293,7817.456,0,0.000,0,199,8192,0,0.000
2203,8239907489.506,8239907549.301,8239909746.072,2195.432,2256.566,61.134,59.795,1.339,7743.434,0,0.000,0,199,8192,0,0.000
2204,8239917489.506,8239917546.820,8239919618.046,2069.966,2128.540,58.574,57.314,1.260,7871.460,0,0.000,0,199,8192,0,0.000
2205,8239927489.506,8239927544.265,8239929645.704,2100.209,2156.198,55.989,54.759,1.230,7843.802,0,0.000,0,199,8192,0,0.000
2206,8239937489.506,8239937542.057,8239939648.761,2105.700,2159.255,53.555,52.551,1.004,7840.745,0,0.000,0,199,8192,0,0.000
2207,8239947489.506,8239947541.702,8239949657.479,2114.540,2167.973,53.433,52.196,1.237,7832.027,0,0.000,0,199,8192,0,0.000
2208,8239957489.506,8239957535.926,8239959656.359,2119.068,2166.853,47.785,46.420,1.365,7833.147,0,0.000,0,199,8192,0,0.000
2209,8239967489.506,8239967539.440,8239969659.363,2118.637,2169.857,51.220,49.934,1.286,7830.143,0,0.000,0,199,8192,0,0.000
2210,8239977489.506,8239977545.184,8239979648.919,2102.393,2159.413,57.020,55.678,1.342,7840.587,0,0.000,0,199,8192,0,0.000
2211,8239987489.506,8239987545.300,8239989651.992,2105.333,2162.486,57.153,55.794,1.359,7837.514,0,0.000,0,199,8192,0,0.000
2212,8239997489.506,8239997541.642,8239999653.151,2110.360,2163.645,53.285,52.136,1.149,7836.355,0,0.000,0,199,8192,0,0.000
2213,8240007489.506,8240007541.346,8240009699.704,2157.084,2210.198,53.114,51.840,1.274,7789.802,0,0.000,0,199,8192,0,0.000
2214,8240017489.506,8240017541.363,8240019662.373,2119.950,2172.867,52.917,51.857,1.060,7827.133,0,0.000,0,199,8192,0,0.000
2215,8240027489.506,8240027543.799,8240029656.914,2111.691,2167.408,55.717,54.293,1.424,7832.592,0,0.000,0,199,8192,0,0.000
2216,8240037489.506,8240037542.596,8240039652.743,2108.595,2163.237,54.642,53.090,1.552,7836.763,0,0.000,0,199,8192,0,0.000
2217,8240047489.506,8240047545.347,8240049648.403,2101.758,2158.897,57.139,55.841,1.298,7841.103,0,0.000,0,199,8192,0,0.000
2218,8240057489.506,8240057543.271,8240059646.205,2101.231,2156.699,55.468,53.765,1.703,7843.301,0,0.000,0,199,8192,0,0.000
2219,8240067489.506,8240067542.966,8240069677.104,2132.933,2187.598,54.665,53.460,1.205,7812.402,0,0.000,0,199,8192,0,0.000
2220,8240077489.506,8240077538.841,8240079653.969,2113.598,2164.463,50.865,49.335,1.530,7835.537,0,0.000,0,199,8192,0,0.000
2221,8240087489.506,8240087542.643,8240089663.514,2119.362,2174.008,54.646,53.137,1.509,7825.992,0,0.000,0,199,8192,0,0.000
2222,8240097489.506,8240097556.876,8240099703.608,2145.088,2214.102,69.014,67.370,1.644,7785.898,0,0.000,0,199,8192,0,0.000
2223,8240107489.506,8240107538.400,8240109644.605,2105.041,2155.099,50.058,48.894,1.164,7844.901,0,0.000,0,199,8192,0,0.000
2224,8240117489.506,8240117541.154,8240119616.882,2074.440,2127.376,52.936,51.648,1.288,7872.624,0,0.000,0,199,8192,0,0.000
2225,8240127489.506,8240127531.387,8240129641.994,2109.524,2152.488,42.964,41.881,1.083,7847.512,0,0.000,0,199,8192,0,0.000
2226,8240137489.506,8240137537.367,8240139650.831,2112.183,2161.325,49.142,47.861,1.281,7838.675,0,0.000,0,199,8192,0,0.000
2227,8240147489.506,8240147540.639,8240149635.686,2093.972,2146.180,52.208,51.133,1.075,7853.820,0,0.000,0,199,8192,0,0.000
2228,8240157489.506,8240157540.694,8240159533.112,1991.039,2043.606,52.567,51.188,1.379,7956.394,0,0.000,0,199,8192,0,0.000
2229,8240167489.506,8240167547.499,8240169613.958,2065.066,2124.452,59.386,57.993,1.393,7875.548,0,0.000,0,199,8192,0,0.000
2230,8240177489.506,8240177542.961,8240179652.469,2108.193,2162.963,54.770,53.455,1.315,7837.037,0,0.000,0,199,8192,0,0.000
2231,8240187489.506,8240187541.346,8240189649.980,2107.221,2160.474,53.253,51.840,1.413,7839.526,0,0.000,0,199,8192,0,0.000
2232,8240197489.506,8240197541.572,8240199655.690,2112.961,2166.184,53.223,52.066,1.157,7833.816,0,0.000,0,199,8192,0,0.000
2233,8240207489.506,8240207541.255,8240209623.261,2078.755,2133.755,55.000,51.749,3.251,7866.245,0,0.000,0,199,8192,0,0.000
2234,8240217489.506,8240217542.869,8240219658.986,2114.422,2169.480,55.058,53.363,1.695,7830.520,0,0.000,0,199,8192,0,0.000
2235,8240227489.506,8240227540.644,8240229654.817,2112.727,2165.311,52.584,51.138,1.446,7834.689,0,0.000,0,199,8192,0,0.000
2236,8240237489.506,8240237542.667,8240239645.472,2101.370,2155.966,54.596,53.161,1.435,7844.034,0,0.000,0,199,8192,0,0.000
2237,8240247489.506,8240247546.948,8240249652.737,2104.453,2163.231,58.778,57.442,1.336,7836.769,0,0.000,0,199,8192,0,0.000
2238,8240257489.506,8240257537.367,8240259652.816,2114.115,2163.310,49.195,47.861,1.334,7836.690,0,0.000,0,199,8192,0,0.000
2239,8240267489.506,8240267539.599,8240269674.698,2134.114,2185.192,51.078,50.093,0.985,7814.808,0,0.000,0,199,8192,0,0.000
2240,8240277489.506,8240277537.407,8240279639.592,2100.633,2150.086,49.453,47.901,1.552,7849.914,0,0.000,0,199,8192,0,0.000
2241,8240287489.506,8240287539.664,8240289649.086,2108.363,2159.580,51.217,50.158,1.059,7840.420,0,0.000,0,199,8192,0,0.000
2242,8240297489.506,8240297540.157,8240299654.826,2113.433,2165.320,51.887,50.651,1.236,7834.680,0,0.000,0,199,8192,0,0.000
2243,8240307489.506,8240307546.193,8240309736.556,2188.999,2247.050,58.051,56.687,1.364,7752.950,0,0.000,0,199,8192,0,0.000
2244,8240317489.506,8240317539.811,8240319655.053,2114.399,2165.547,51.148,50.305,0.843,7834.453,0,0.000,0,199,8192,0,0.000
2245,8240327489.506,8240327535.184,8240329654.824,2118.651,2165.318,46.667,45.678,0.989,7834.682,0,0.000,0,199,8192,0,0.000
2246,8240337489.506,8240337535.591,8240339615.388,2078.515,2125.882,47.367,46.085,1.282,7874.118,0,0.000,0,199,8192,0,0.000
2247,8240347489.506,8240347534.730,8240349637.620,2101.534,2148.114,46.580,45.224,1.356,7851.886,0,0.000,0,199,8192,0,0.000
2248,8240357489.506,8240357539.024,8240359639.706,2099.284,2150.200,50.916,49.518,1.398,7849.800,0,0.000,0,199,8192,0,0.000
2249,8240367489.506,8240367538.664,8240369650.598,2110.853,2161.092,50.239,49.158,1.081,7838.908,0,0.000,0,199,8192,0,0.000
2250,8240377489.506,8240377538.333,8240379645.714,2106.006,2156.208,50.202,48.827,1.375,7843.792,0,0.000,0,199,8192,0,0.000
2251,8240387489.506,8240387540.914,8240389560.253,2017.818,2070.747,52.929,51.408,1.521,7929.253,0,0.000,0,199,8192,0,0.000
2252,8240397489.506,8240397539.831,8240399661.296,2120.215,2171.790,51.575,50.325,1.250,7828.210,0,0.000,0,199,8192,0,0.000
2253,8240407489.506,8240407538.921,8240409665.580,2125.295,2176.074,50.779,49.415,1.364,7823.926,0,0.000,0,199,8192,0,0.000
2254,8240417489.506,8240417534.403,8240419587.410,2051.674,2097.904,46.230,44.897,1.333,7902.096,0,0.000,0,199,8192,0,0.000
2255,8240427489.506,8240427535.574,8240429635.738,2098.966,2146.232,47.266,46.068,1.198,7853.768,0,0.000,0,199,8192,0,0.000
2256,8240437489.506,8240437540.338,8240439611.617,2070.546,2122.111,51.565,50.832,0.733,7877.889,0,0.000,0,199,8192,0,0.000
2257,8240447489.506,8240447536.240,8240449626.624,2089.256,2137.118,47.862,46.734,1.128,7862.882,0,0.000,0,199,8192,0,0.000
2258,8240457489.506,8240457537.676,8240459644.294,2105.342,2154.788,49.446,48.170,1.276,7845.212,0,0.000,0,199,8192,0,0.000
2259,8240467489.506,8240467539.638,8240469602.178,2061.099,2112.672,51.573,50.132,1.441,7887.328,0,0.000,0,199,8192,0,0.000
2260,8240477489.506,8240477534.494,8240479645.329,2109.726,2155.823,46.097,44.988,1.109,7844.177,0,0.000,0,199,8192,0,0.000
2261,8240487489.506,8240487533.357,8240489667.220,2132.780,2177.714,44.934,43.851,1.083,7822.286,0,0.000,0,199,8192,0,0.000
2262,8240497489.506,8240497528.950,8240499631.555,2101.555,2142.049,40.494,39.444,1.050,7857.951,0,0.000,0,199,8192,0,0.000
2263,8240507489.506,8240507527.452,8240509533.742,2005.311,2044.236,38.925,37.946,0.979,7955.764,0,0.000,0,199,8192,0,0.000
2264,8240517489.506,8240517533.854,8240519663.632,2128.713,2174.126,45.413,44.348,1.065,7825.874,0,0.000,0,199,8192,0,0.000
2265,8240527489.506,8240527534.680,8240529618.734,2082.804,2129.228,46.424,45.174,1.250,7870.772,0,0.000,0,199,8192,0,0.000
2266,8240537489.506,8240537535.424,8240539528.345,1991.502,2038.839,47.337,45.918,1.419,7961.161,0,0.000,0,199,8192,0,0.000
2267,8240547489.506,8240547537.951,8240549634.827,2095.632,2145.321,49.689,48.445,1.244,7854.679,0,0.000,0,199,8192,0,0.000
2268,8240557489.506,8240557536.984,8240559645.539,2107.380,2156.033,48.653,47.478,1.175,7843.967,0,0.000,0,199,8192,0,0.000
2269,8240567489.506,8240567548.706,8240569658.631,2108.514,2169.125,60.611,59.200,1.411,7830.875,0,0.000,0,199,8192,0,0.000
2270,8240577489.506,8240577541.226,8240579614.652,2072.227,2125.146,52.919,51.720,1.199,7874.854,0,0.000,0,199,8192,0,0.000
2271,8240587489.506,8240587538.599,8240589658.252,2118.327,2168.746,50.419,49.093,1.326,7831.254,0,0.000,0,199,8192,0,0.000
2272,8240597489.506,8240597537.235,8240599462.251,1923.863,1972.745,48.882,47.729,1.153,8027.255,0,0.000,0,199,8192,0,0.000
2273,8240607489.506,8240607537.020,8240609523.833,1985.576,2034.327,48.751,47.514,1.237,7965.673,0,0.000,0,199,8192,0,0.000
2274,8240617489.506,8240617537.896,8240619652.768,2113.123,2163.262,50.139,48.390,1.749,7836.738,0,0.000,0,199,8192,0,0.000
2275,8240627489.506,8240627532.012,8240629635.940,2102.872,2146.434,43.562,42.506,1.056,7853.566,0,0.000,0,199,8192,0,0.000
2276,8240637489.506,8240637534.174,8240639600.977,2065.524,2111.471,45.947,44.668,1.279,7888.529,0,0.000,0,199,8192,0,0.000
2277,8240647489.506,8240647532.578,8240649641.373,2107.895,2151.867,43.972,43.072,0.900,7848.133,0,0.000,0,199,8192,0,0.000
2278,8240657489.506,8240657527.982,8240659631.173,2102.314,2141.667,39.353,38.476,0.877,7858.333,0,0.000,0,199,8192,0,0.000
2279,8240667489.506,8240667537.414,8240669596.332,2057.842,2106.826,48.984,47.908,1.076,7893.174,0,0.000,0,199,8192,0,0.000
2280,8240677489.506,8240677539.934,8240679626.419,2085.412,2136.913,51.501,50.428,1.073,7863.087,0,0.000,0,199,8192,0,0.000
2281,8240687489.506,8240687541.069,8240689660.086,2117.935,2170.580,52.645,51.563,1.082,7829.420,0,0.000,0,199,8192,0,0.000
2282,8240697489.506,8240697539.871,8240699573.644,2032.074,2084.138,52.064,50.365,1.699,7915.862,0,0.000,0,199,8192,0,0.000
2283,8240707489.506,8240707540.159,8240709586.947,2045.565,2097.441,51.876,50.653,1.223,7902.559,0,0.000,0,199,8192,0,0.000
2284,8240717489.506,8240717541.416,8240719664.120,2121.011,2174.614,53.603,51.910,1.693,7825.386,0,0.000,0,199,8192,0,0.000
2285,8240727489.506,8240727532.667,8240729636.671,2102.934,2147.165,44.231,43.161,1.070,7852.835,0,0.000,0,199,8192,0,0.000
2286,8240737489.506,8240737536.334,8240739641.129,2103.597,2151.623,48.026,46.828,1.198,7848.377,0,0.000,0,199,8192,0,0.000
2287,8240747489.506,8240747531.506,8240749639.307,2106.773,2149.801,43.028,42.000,1.028,7850.199,0,0.000,0,199,8192,0,0.000
2288,8240757489.506,8240757534.720,8240759626.288,2090.536,2136.782,46.246,45.214,1.032,7863.218,0,0.000,0,199,8192,0,0.000
2289,8240767489.506,8240767538.025,8240769648.194,2109.098,2158.688,49.590,48.519,1.071,7841.312,0,0.000,0,199,8192,0,0.000
2290,8240777489.506,8240777543.843,8240779648.622,2103.463,2159.116,55.653,54.337,1.316,7840.884,0,0.000,0,199,8192,0,0.000
2291,8240787489.506,8240787550.854,8240789604.663,2052.513,2115.157,62.644,61.348,1.296,7884.843,0,0.000,0,199,8192,0,0.000
2292,8240797489.506,8240797533.944,8240799687.476,2152.622,2197.970,45.348,44.438,0.910,7802.030,0,0.000,0,199,8192,0,0.000
2293,8240807489.506,8240807539.136,8240809628.530,2087.863,2139.024,51.161,49.630,1.531,7860.976,0,0.000,0,199,8192,0,0.000
2294,8240817489.506,8240817535.640,8240819593.426,2056.555,2103.920,47.365,46.134,1.231,7896.080,0,0.000,0,199,8192,0,0.000
2295,8240827489.506,8240827537.462,8240829663.704,2124.982,2174.198,49.216,47.956,1.260,7825.802,0,0.000,0,199,8192,0,0.000
2296,8240837489.506,8240837535.691,8240839708.275,2171.779,2218.769,46.990,46.185,0.805,7781.231,0,0.000,0,199,8192,0,0.000
2297,8240847489.506,8240847535.739,8240849655.227,2118.198,2165.721,47.523,46.233,1.290,7834.279,0,0.000,0,199,8192,0,0.000
2298,8240857489.506,8240857539.136,8240859654.503,2113.947,2164.997,51.050,49.630,1.420,7835.003,0,0.000,0,199,8192,0,0.000
2299,8240867489.506,8240867535.364,8240869641.036,2104.723,2151.530,46.807,45.858,0.949,7848.470,0,0.000,0,199,8192,0,0.000
2300,8240877489.506,8240877539.156,8240879654.447,2114.103,2164.941,50.838,49.650,1.188,7835.059,0,0.000,0,199,8192,0,0.000
2301,8240887489.506,8240887540.504,8240889668.165,2126.151,2178.659,52.508,50.998,1.510,7821.341,0,0.000,0,199,8192,0,0.000
2302,8240897489.506,8240897540.032,8240899667.748,2126.532,2178.242,51.710,50.526,1.184,7821.758,0,0.000,0,199,8192,0,0.000
2303,8240907489.506,8240907538.727,8240909672.239,2132.294,2182.733,50.439,49.221,1.218,7817.267,0,0.000,0,199,8192,0,0.000
2304,8240917489.506,8240917535.933,8240919659.480,2122.011,2169.974,47.963,46.427,1.536,7830.026,0,0.000,0,199,8192,0,0.000
2305,8240927489.506,8240927537.389,8240929627.796,2089.191,2138.290,49.099,47.883,1.216,7861.710,0,0.000,0,199,8192,0,0.000
2306,8240937489.506,8240937543.646,8240939651.465,2106.309,2161.959,55.650,54.140,1.510,7838.041,0,0.000,0,199,8192,0,0.000
2307,8240947489.506,8240947537.736,8240949637.937,2098.952,2148.431,49.479,48.230,1.249,7851.569,0,0.000,0,199,8192,0,0.000
2308,8240957489.506,8240957542.819,8240959621.248,2077.177,2131.742,54.565,53.313,1.252,7868.258,0,0.000,0,199,8192,0,0.000
2309,8240967489.506,8240967539.482,8240969643.652,2103.082,2154.146,51.064,49.976,1.088,7845.854,0,0.000,0,199,8192,0,0.000
2310,8240977489.506,8240977541.694,8240979615.909,2073.022,2126.403,53.381,52.188,1.193,7873.597,0,0.000,0,199,8192,0,0.000
2311,8240987489.506,8240987540.818,8240989599.711,2057.651,2110.205,52.554,51.312,1.242,7889.795,0,0.000,0,199,8192,0,0.000
2312,8240997489.506,8240997540.040,8240999618.259,2076.702,2128.753,52.051,50.534,1.517,7871.247,0,0.000,0,199,8192,0,0.000
2313,8241007489.506,8241007536.514,8241009648.193,2110.420,2158.687,48.267,47.008,1.259,7841.313,0,0.000,0,199,8192,0,0.000
2314,8241017489.506,8241017536.235,8241019638.558,2101.308,2149.052,47.744,46.729,1.015,7850.948,0,0.000,0,199,8192,0,0.000
2315,8241027489.506,8241027538.290,8241029626.998,2087.537,2137.492,49.955,48.784,1.171,7862.508,0,0.000,0,199,8192,0,0.000
2316,8241037489.506,8241037539.446,8241039656.751,2115.993,2167.245,51.252,49.940,1.312,7832.755,0,0.000,0,199,8192,0,0.000
2317,8241047489.506,8241047540.249,8241049661.625,2120.012,2172.119,52.107,50.743,1.364,7827.881,0,0.000,0,199,8192,0,0.000
2318,8241057489.506,8241057541.553,8241059647.187,2104.323,2157.681,53.358,52.047,1.311,7842.319,0,0.000,0,199,8192,0,0.000
2319,8241067489.506,8241067544.842,8241069586.057,2039.601,2096.551,56.950,55.336,1.614,7903.449,0,0.000,0,199,8192,0,0.000
2320,8241077489.506,8241077539.751,8241079552.424,2011.349,2062.918,51.569,50.245,1.324,7937.082,0,0.000,0,199,8192,0,0.000
2321,8241087489.506,8241087536.232,8241089582.702,2045.282,2093.196,47.914,46.726,1.188,7906.804,0,0.000,0,199,8192,0,0.000
2322,8241097489.506,8241097536.317,8241099550.567,2012.905,2061.061,48.156,46.811,1.345,7938.939,0,0.000,0,199,8192,0,0.000
2323,8241107489.506,8241107544.000,8241109584.417,2039.091,2094.911,55.820,54.494,1.326,7905.089,0,0.000,0,199,8192,0,0.000
2324,8241117489.506,8241117538.972,8241119568.769,2028.507,2079.263,50.756,49.466,1.290,7920.737,0,0.000,0,199,8192,0,0.000
2325,8241127489.506,8241127539.678,8241129542.235,2001.310,2052.729,51.419,50.172,1.247,7947.271,0,0.000,0,199,8192,0,0.000
2326,8241137489.506,8241137539.367,8241139589.292,2048.659,2099.786,51.127,49.861,1.266,7900.214,0,0.000,0,199,8192,0,0.000
2327,8241147489.506,8241147541.412,8241149637.046,2094.443,2147.540,53.097,51.906,1.191,7852.460,0,0.000,0,199,8192,0,0.000
2328,8241157489.506,8241157537.517,8241159656.080,2117.663,2166.574,48.911,48.011,0.900,7833.426,0,0.000,0,199,8192,0,0.000
2329,8241167489.506,8241167542.757,8241169729.809,2185.717,2240.303,54.586,53.251,1.335,7759.697,0,0.000,0,199,8192,0,0.000
2330,8241177489.506,8241177543.867,8241179636.832,2091.617,2147.326,55.709,54.361,1.348,7852.674,0,0.000,0,199,8192,0,0.000
2331,8241187489.506,8241187541.830,8241189639.924,2096.703,2150.418,53.715,52.324,1.391,7849.582,0,0.000,0,199,8192,0,0.000
2332,8241197489.506,8241197543.466,8241199639.767,2094.907,2150.261,55.354,53.960,1.394,7849.739,0,0.000,0,199,8192,0,0.000
2333,8241207489.506,8241207536.309,8241209644.145,2106.732,2154.639,47.907,46.803,1.104,7845.361,0,0.000,0,199,8192,0,0.000
2334,8241217489.506,8241217538.517,8241219649.873,2110.048,2160.367,50.319,49.011,1.308,7839.633,0,0.000,0,199,8192,0,0.000
2335,8241227489.506,8241227539.794,8241229645.750,2104.903,2156.244,51.341,50.288,1.053,7843.756,0,0.000,0,199,8192,0,0.000
2336,8241237489.506,8241237544.064,8241239652.556,2106.731,2163.050,56.319,54.558,1.761,7836.950,0,0.000,0,199,8192,0,0.000
2337,8241247489.506,8241247544.251,8241249654.194,2108.504,2164.688,56.184,54.745,1.439,7835.312,0,0.000,0,199,8192,0,0.000
2338,8241257489.506,8241257545.248,8241259652.533,2105.658,2163.027,57.369,55.742,1.627,7836.973,0,0.000,0,199,8192,0,0.000
2339,8241267489.506,8241267546.511,8241269639.353,2091.480,2149.847,58.367,57.005,1.362,7850.153,0,0.000,0,199,8192,0,0.000
2340,8241277489.506,8241277540.127,8241279648.098,2106.765,2158.592,51.827,50.621,1.206,7841.408,0,0.000,0,199,8192,0,0.000
