# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2884,26457917970.854,26457918133.888,26457954155.056,36018.485,36184.202,165.717,163.034,2.683,63815.798,0,0.000,0,20,1048576,0,0.000
2885,26458017970.854,26458018124.001,26458054035.844,35909.536,36064.990,155.454,153.147,2.307,63935.010,0,0.000,0,20,1048576,0,0.000
2886,26458117970.854,26458118133.227,26458154037.578,35901.961,36066.724,164.763,162.373,2.390,63933.276,0,0.000,0,20,1048576,0,0.000
2887,26458217970.854,26458218123.924,26458254050.993,35924.730,36080.139,155.409,153.070,2.339,63919.861,0,0.000,0,20,1048576,0,0.000
2888,26458317970.854,26458318129.301,26458353997.529,35865.826,36026.675,160.849,158.447,2.402,63973.325,0,0.000,0,20,1048576,0,0.000
2889,26458417970.854,26458418120.854,26458455321.051,37197.227,37350.197,152.970,150.000,2.970,62649.803,0,0.000,0,20,1048576,0,0.000
2890,26458517970.854,26458518132.980,26458554111.600,35975.890,36140.746,164.856,162.126,2.730,63859.254,0,0.000,0,20,1048576,0,0.000
2891,26458617970.854,26458618126.033,26458654126.166,35997.934,36155.312,157.378,155.179,2.199,63844.688,0,0.000,0,20,1048576,0,0.000
2892,26458717970.854,26458718229.555,26458754154.324,35922.489,36183.470,260.981,258.701,2.280,63816.530,0,0.000,0,20,1048576,0,0.000
2893,26458817970.854,26458818290.911,26458854196.952,35903.823,36226.098,322.275,320.057,2.218,63773.902,0,0.000,0,20,1048576,0,0.000
2894,26458917970.854,26458918114.432,26458954051.931,35935.768,36081.077,145.309,143.578,1.731,63918.923,0,0.000,0,20,1048576,0,0.000
2895,26459017970.854,26459018232.048,26459054164.924,35930.276,36194.070,263.794,261.194,2.600,63805.930,0,0.000,0,20,1048576,0,0.000
2896,26459117970.854,26459118142.537,26459154208.329,36062.557,36237.475,174.918,171.683,3.235,63762.525,0,0.000,0,20,1048576,0,0.000
2897,26459217970.854,26459218125.415,26459254920.047,36792.036,36949.193,157.157,154.561,2.596,63050.807,0,0.000,0,20,1048576,0,0.000
2898,26459317970.854,26459318130.861,26459354096.504,35962.994,36125.650,162.656,160.007,2.649,63874.350,0,0.000,0,20,1048576,0,0.000
2899,26459417970.854,26459418127.430,26459454125.096,35995.145,36154.242,159.097,156.576,2.521,63845.758,0,0.000,0,20,1048576,0,0.000
2900,26459517970.854,26459518131.757,26459554327.986,36193.430,36357.132,163.702,160.903,2.799,63642.868,0,0.000,0,20,1048576,0,0.000
2901,26459617970.854,26459618135.476,26459654084.105,35946.306,36113.251,166.945,164.622,2.323,63886.749,0,0.000,0,20,1048576,0,0.000
2902,26459717970.854,26459718127.280,26459754054.470,35924.131,36083.616,159.485,156.426,3.059,63916.384,0,0.000,0,20,1048576,0,0.000
2903,26459817970.854,26459818133.041,26459854109.712,35974.246,36138.858,164.612,162.187,2.425,63861.142,0,0.000,0,20,1048576,0,0.000
2904,26459917970.854,26459918136.670,26459954154.564,36015.123,36183.710,168.587,165.816,2.771,63816.290,0,0.000,0,20,1048576,0,0.000
2905,26460017970.854,26460018110.418,26460054072.389,35959.531,36101.535,142.004,139.564,2.440,63898.465,0,0.000,0,20,1048576,0,0.000
2906,26460117970.854,26460118124.479,26460154044.373,35917.584,36073.519,155.935,153.625,2.310,63926.481,0,0.000,0,20,1048576,0,0.000
2907,26460217970.854,26460218139.413,26460254071.861,35929.597,36101.007,171.410,168.559,2.851,63898.993,0,0.000,0,20,1048576,0,0.000
2908,26460317970.854,26460318128.272,26460354007.267,35876.497,36036.413,159.916,157.418,2.498,63963.587,0,0.000,0,20,1048576,0,0.000
2909,26460417970.854,26460418124.558,26460461365.886,43238.541,43395.032,156.491,153.704,2.787,56604.968,0,0.000,0,20,1048576,0,0.000
2910,26460517970.854,26460518191.384,26460557176.200,38981.967,39205.346,223.379,220.530,2.849,60794.654,0,0.000,0,20,1048576,0,0.000
2911,26460617970.854,26460618134.291,26460654372.991,36235.641,36402.137,166.496,163.437,3.059,63597.863,0,0.000,0,20,1048576,0,0.000
2912,26460717970.854,26460718131.481,26460754061.780,35927.525,36090.926,163.401,160.627,2.774,63909.074,0,0.000,0,20,1048576,0,0.000
2913,26460817970.854,26460818124.818,26460854138.913,36011.783,36168.059,156.276,153.964,2.312,63831.941,0,0.000,0,20,1048576,0,0.000
2914,26460917970.854,26460918251.817,26460954226.556,35972.538,36255.702,283.164,280.963,2.201,63744.298,0,0.000,0,20,1048576,0,0.000
2915,26461017970.854,26461018131.982,26461054043.582,35909.237,36072.728,163.491,161.128,2.363,63927.272,0,0.000,0,20,1048576,0,0.000
2916,26461117970.854,26461118131.803,26461153934.751,35800.339,35963.897,163.558,160.949,2.609,64036.103,0,0.000,0,20,1048576,0,0.000
2917,26461217970.854,26461218205.373,26461253902.833,35695.183,35931.979,236.796,234.519,2.277,64068.021,0,0.000,0,20,1048576,0,0.000
2918,26461317970.854,26461318156.771,26461354268.744,36109.458,36297.890,188.432,185.917,2.515,63702.110,0,0.000,0,20,1048576,0,0.000
2919,26461417970.854,26461418135.661,26461454801.311,36663.017,36830.457,167.440,164.807,2.633,63169.543,0,0.000,0,20,1048576,0,0.000
2920,26461517970.854,26461518210.951,26461553873.048,35658.798,35902.194,243.396,240.097,3.299,64097.806,0,0.000,0,20,1048576,0,0.000
2921,26461617970.854,26461618217.466,26461653908.446,35688.716,35937.592,248.876,246.612,2.264,64062.408,0,0.000,0,20,1048576,0,0.000
2922,26461717970.854,26461718348.796,26461754158.638,35806.669,36187.784,381.115,377.942,3.173,63812.216,0,0.000,0,20,1048576,0,0.000
2923,26461817970.854,26461818123.232,26461853864.989,35739.169,35894.135,154.966,152.378,2.588,64105.865,0,0.000,0,20,1048576,0,0.000
2924,26461917970.854,26461918382.754,26461954152.239,35766.939,36181.385,414.446,411.900,2.546,63818.615,0,0.000,0,20,1048576,0,0.000
2925,26462017970.854,26462018117.830,26462053819.010,35698.947,35848.156,149.209,146.976,2.233,64151.844,0,0.000,0,20,1048576,0,0.000
2926,26462117970.854,26462118128.957,26462153820.786,35689.485,35849.932,160.447,158.103,2.344,64150.068,0,0.000,0,20,1048576,0,0.000
2927,26462217970.854,26462218126.452,26462253836.608,35707.590,35865.754,158.164,155.598,2.566,64134.246,0,0.000,0,20,1048576,0,0.000
2928,26462317970.854,26462318247.628,26462353894.517,35644.784,35923.663,278.879,276.774,2.105,64076.337,0,0.000,0,20,1048576,0,0.000
2929,26462417970.854,26462418283.316,26462454007.942,35722.249,36037.088,314.839,312.462,2.377,63962.912,0,0.000,0,20,1048576,0,0.000
2930,26462517970.854,26462518232.518,26462553894.336,35659.674,35923.482,263.808,261.664,2.144,64076.518,0,0.000,0,20,1048576,0,0.000
2931,26462617970.854,26462618184.955,26462653871.161,35684.009,35900.307,216.298,214.101,2.197,64099.693,0,0.000,0,20,1048576,0,0.000
2932,26462717970.854,26462718125.580,26462753863.122,35735.063,35892.268,157.205,154.726,2.479,64107.732,0,0.000,0,20,1048576,0,0.000
2933,26462817970.854,26462818430.546,26462855261.127,36827.122,37290.273,463.151,459.692,3.459,62709.727,0,0.000,0,20,1048576,0,0.000
2934,26462917970.854,26462918121.789,26462953863.756,35739.282,35892.902,153.620,150.935,2.685,64107.098,0,0.000,0,20,1048576,0,0.000
2935,26463017970.854,26463018290.544,26463054410.825,36117.552,36439.971,322.419,319.690,2.729,63560.029,0,0.000,0,20,1048576,0,0.000
2936,26463117970.854,26463118130.000,26463154098.531,35965.922,36127.677,161.755,159.146,2.609,63872.323,0,0.000,0,20,1048576,0,0.000
2937,26463217970.854,26463218129.419,26463258225.365,40093.187,40254.511,161.324,158.565,2.759,59745.489,0,0.000,0,20,1048576,0,0.000
2938,26463317970.854,26463318126.190,26463353971.168,35842.358,36000.314,157.956,155.336,2.620,63999.686,0,0.000,0,20,1048576,0,0.000
2939,26463417970.854,26463418124.119,26463453960.234,35833.731,35989.380,155.649,153.265,2.384,64010.620,0,0.000,0,20,1048576,0,0.000
2940,26463517970.854,26463518119.726,26463553936.558,35814.572,35965.704,151.132,148.872,2.260,64034.296,0,0.000,0,20,1048576,0,0.000
2941,26463617970.854,26463618106.915,26463653991.320,35882.339,36020.466,138.127,136.061,2.066,63979.534,0,0.000,0,20,1048576,0,0.000
2942,26463717970.854,26463718114.646,26463756113.481,37996.671,38142.627,145.956,143.792,2.164,61857.373,0,0.000,0,20,1048576,0,0.000
2943,26463817970.854,26463818100.548,26463853893.347,35790.375,35922.493,132.118,129.694,2.424,64077.507,0,0.000,0,20,1048576,0,0.000
2944,26463917970.854,26463918130.136,26463954013.020,35880.653,36042.166,161.513,159.282,2.231,63957.834,0,0.000,0,20,1048576,0,0.000
2945,26464017970.854,26464018127.121,26464054014.434,35885.060,36043.580,158.520,156.267,2.253,63956.420,0,0.000,0,20,1048576,0,0.000
2946,26464117970.854,26464118129.897,26464154078.402,35946.324,36107.548,161.224,159.043,2.181,63892.452,0,0.000,0,20,1048576,0,0.000
2947,26464217970.854,26464218134.122,26464254079.048,35942.487,36108.194,165.707,163.268,2.439,63891.806,0,0.000,0,20,1048576,0,0.000
2948,26464317970.854,26464318942.580,26464354764.089,35819.215,36793.235,974.020,971.726,2.294,63206.765,0,0.000,0,20,1048576,0,0.000
2949,26464417970.854,26464418117.818,26464453994.243,35874.111,36023.389,149.278,146.964,2.314,63976.611,0,0.000,0,20,1048576,0,0.000
2950,26464517970.854,26464518277.219,26464554206.873,35927.237,36236.019,308.782,306.365,2.417,63763.981,0,0.000,0,20,1048576,0,0.000
2951,26464617970.854,26464618125.826,26464654031.595,35902.953,36060.741,157.788,154.972,2.816,63939.259,0,0.000,0,20,1048576,0,0.000
2952,26464717970.854,26464718118.317,26464753979.694,35858.740,36008.840,150.100,147.463,2.637,63991.160,0,0.000,0,20,1048576,0,0.000
2953,26464817970.854,26464818122.091,26464854020.615,35896.013,36049.761,153.748,151.237,2.511,63950.239,0,0.000,0,20,1048576,0,0.000
2954,26464917970.854,26464918130.629,26464954047.159,35914.088,36076.305,162.217,159.775,2.442,63923.695,0,0.000,0,20,1048576,0,0.000
2955,26465017970.854,26465018127.723,26465054027.362,35897.077,36056.508,159.431,156.869,2.562,63943.492,0,0.000,0,20,1048576,0,0.000
2956,26465117970.854,26465118140.552,26465160195.492,42052.090,42224.638,172.548,169.698,2.850,57775.362,0,0.000,0,20,1048576,0,0.000
2957,26465217970.854,26465218101.678,26465355277.159,103171.592,137306.305,34134.713,130.824,34003.889,-37306.305,1,37306.305,2,20,1048576,1,0.000
2958,26465417970.854,26465418102.769,26465569424.366,113316.865,151453.512,38136.647,131.915,38004.732,-51453.512,1,51453.512,3,20,1048576,1,0.000
2959,26465617970.854,26465618108.825,26465654836.758,36724.875,36865.904,141.029,137.971,3.058,63134.096,0,0.000,0,20,1048576,0,0.000
2960,26465717970.854,26465718124.161,26465754925.087,36797.961,36954.233,156.272,153.307,2.965,63045.767,0,0.000,0,20,1048576,0,0.000
2961,26465817970.854,26465818120.497,26465854769.849,36646.742,36798.995,152.253,149.643,2.610,63201.005,0,0.000,0,20,1048576,0,0.000
2962,26465917970.854,26465918122.345,26465954919.272,36793.677,36948.418,154.741,151.491,3.250,63051.582,0,0.000,0,20,1048576,0,0.000
2963,26466017970.854,26466018108.677,26466054837.127,36726.109,36866.273,140.164,137.823,2.341,63133.727,0,0.000,0,20,1048576,0,0.000
2964,26466117970.854,26466118117.479,26466157285.829,39165.488,39314.975,149.487,146.625,2.862,60685.025,0,0.000,0,20,1048576,0,0.000
2965,26466217970.854,26466218123.563,26466254905.259,36778.761,36934.405,155.644,152.709,2.935,63065.595,0,0.000,0,20,1048576,0,0.000
2966,26466317970.854,26466318119.483,26466354796.761,36674.812,36825.907,151.095,148.629,2.466,63174.093,0,0.000,0,20,1048576,0,0.000
2967,26466417970.854,26466418106.975,26466454693.094,36583.450,36722.240,138.790,136.121,2.669,63277.760,0,0.000,0,20,1048576,0,0.000
2968,26466517970.854,26466518123.517,26466555267.525,37140.692,37296.671,155.979,152.663,3.316,62703.329,0,0.000,0,20,1048576,0,0.000
2969,26466617970.854,26466618113.371,26466655062.863,36947.045,37092.009,144.964,142.517,2.447,62907.991,0,0.000,0,20,1048576,0,0.000
2970,26466717970.854,26466718124.006,26466755044.210,36916.711,37073.356,156.645,153.152,3.493,62926.644,0,0.000,0,20,1048576,0,0.000
2971,26466817970.854,26466818108.914,26466854776.944,36665.411,36806.090,140.679,138.060,2.619,63193.910,0,0.000,0,20,1048576,0,0.000
2972,26466917970.854,26466918117.674,26466954811.863,36691.418,36841.009,149.591,146.820,2.771,63158.991,0,0.000,0,20,1048576,0,0.000
2973,26467017970.854,26467018132.937,26467054961.794,36826.357,36990.940,164.583,162.083,2.500,63009.060,0,0.000,0,20,1048576,0,0.000
2974,26467117970.854,26467118110.856,26467155051.806,36938.164,37080.952,142.788,140.002,2.786,62919.048,0,0.000,0,20,1048576,0,0.000
2975,26467217970.854,26467218119.235,26467256731.312,38608.931,38760.458,151.527,148.381,3.146,61239.542,0,0.000,0,20,1048576,0,0.000
2976,26467317970.854,26467318123.365,26467354722.147,36595.379,36751.293,155.914,152.511,3.403,63248.707,0,0.000,0,20,1048576,0,0.000
2977,26467417970.854,26467418134.112,26467454852.492,36715.591,36881.638,166.047,163.258,2.789,63118.362,0,0.000,0,20,1048576,0,0.000
2978,26467517970.854,26467518115.269,26467554774.949,36656.959,36804.095,147.136,144.415,2.721,63195.905,0,0.000,0,20,1048576,0,0.000
2979,26467617970.854,26467618126.331,26467655116.198,36987.370,37145.344,157.974,155.477,2.497,62854.656,0,0.000,0,20,1048576,0,0.000
2980,26467717970.854,26467718119.142,26467754775.157,36652.593,36804.303,151.710,148.288,3.422,63195.697,0,0.000,0,20,1048576,0,0.000
2981,26467817970.854,26467818107.900,26467854821.149,36710.151,36850.295,140.144,137.046,3.098,63149.705,0,0.000,0,20,1048576,0,0.000
2982,26467917970.854,26467918116.150,26467954796.002,36677.588,36825.148,147.560,145.296,2.264,63174.852,0,0.000,0,20,1048576,0,0.000
2983,26468017970.854,26468018121.924,26468054915.008,36790.593,36944.154,153.561,151.070,2.491,63055.846,0,0.000,0,20,1048576,0,0.000
2984,26468117970.854,26468118109.273,26468156819.515,38707.452,38848.661,141.209,138.419,2.790,61151.339,0,0.000,0,20,1048576,0,0.000
2985,26468217970.854,26468218111.103,26468258802.665,40689.189,40831.811,142.622,140.249,2.373,59168.189,0,0.000,0,20,1048576,0,0.000
2986,26468317970.854,26468318134.198,26468359633.440,41496.752,41662.586,165.834,163.344,2.490,58337.414,0,0.000,0,20,1048576,0,0.000
2987,26468417970.854,26468418115.013,26468456168.080,38050.379,38197.226,146.847,144.159,2.688,61802.774,0,0.000,0,20,1048576,0,0.000
2988,26468517970.854,26468518155.525,26468559263.481,41105.552,41292.627,187.075,184.671,2.404,58707.373,0,0.000,0,20,1048576,0,0.000
2989,26468617970.854,26468618125.488,26468654758.733,36629.738,36787.879,158.141,154.634,3.507,63212.121,0,0.000,0,20,1048576,0,0.000
2990,26468717970.854,26468718140.927,26468754753.796,36610.280,36782.942,172.662,170.073,2.589,63217.058,0,0.000,0,20,1048576,0,0.000
2991,26468817970.854,26468818122.736,26468854692.172,36566.913,36721.318,154.405,151.882,2.523,63278.682,0,0.000,0,20,1048576,0,0.000
2992,26468917970.854,26468918109.757,26468955109.809,36997.106,37138.955,141.849,138.903,2.946,62861.045,0,0.000,0,20,1048576,0,0.000
2993,26469017970.854,26469018124.362,26469054958.561,36831.260,36987.707,156.447,153.508,2.939,63012.293,0,0.000,0,20,1048576,0,0.000
2994,26469117970.854,26469118109.022,26469154866.400,36753.917,36895.546,141.629,138.168,3.461,63104.454,0,0.000,0,20,1048576,0,0.000
2995,26469217970.854,26469218134.523,26469256614.323,38476.290,38643.469,167.179,163.669,3.510,61356.531,0,0.000,0,20,1048576,0,0.000
2996,26469317970.854,26469318108.069,26469356010.943,37888.812,38040.089,151.277,137.215,14.062,61959.911,0,0.000,0,20,1048576,0,0.000
2997,26469417970.854,26469418125.676,26469458950.626,40821.816,40979.772,157.956,154.822,3.134,59020.228,0,0.000,0,20,1048576,0,0.000
2998,26469517970.854,26469518124.983,26469555754.859,37626.621,37784.005,157.384,154.129,3.255,62215.995,0,0.000,0,20,1048576,0,0.000
2999,26469617970.854,26469618113.647,26469654634.628,36518.260,36663.774,145.514,142.793,2.721,63336.226,0,0.000,0,20,1048576,0,0.000
3000,26469717970.854,26469718198.616,26469757432.706,39230.983,39461.852,230.869,227.762,3.107,60538.148,0,0.000,0,20,1048576,0,0.000
3001,26469817970.854,26469818114.124,26469855226.996,37109.651,37256.142,146.491,143.270,3.221,62743.858,0,0.000,0,20,1048576,0,0.000
3002,26469917970.854,26469918126.486,26469954867.832,36738.509,36896.978,158.469,155.632,2.837,63103.022,0,0.000,0,20,1048576,0,0.000
3003,26470017970.854,26470018114.163,26470055030.318,36913.070,37059.464,146.394,143.309,3.085,62940.536,0,0.000,0,20,1048576,0,0.000
3004,26470117970.854,26470118111.754,26470154664.148,36549.616,36693.294,143.678,140.900,2.778,63306.706,0,0.000,0,20,1048576,0,0.000
3005,26470217970.854,26470218133.111,26470255709.555,37572.760,37738.701,165.941,162.257,3.684,62261.299,0,0.000,0,20,1048576,0,0.000
3006,26470317970.854,26470318113.131,26470354852.051,36735.779,36881.197,145.418,142.277,3.141,63118.803,0,0.000,0,20,1048576,0,0.000
3007,26470417970.854,26470418122.956,26470454684.012,36557.945,36713.158,155.213,152.102,3.111,63286.842,0,0.000,0,20,1048576,0,0.000
3008,26470517970.854,26470518121.579,26470554989.090,36864.739,37018.236,153.497,150.725,2.772,62981.764,0,0.000,0,20,1048576,0,0.000
3009,26470617970.854,26470618123.527,26470654714.348,36587.483,36743.494,156.011,152.673,3.338,63256.506,0,0.000,0,20,1048576,0,0.000
3010,26470717970.854,26470718192.571,26470754815.472,36620.106,36844.618,224.512,221.717,2.795,63155.382,0,0.000,0,20,1048576,0,0.000
3011,26470817970.854,26470818120.352,26470854692.123,36569.318,36721.269,151.951,149.498,2.453,63278.731,0,0.000,0,20,1048576,0,0.000
3012,26470917970.854,26470918115.427,26470956393.154,38274.978,38422.300,147.322,144.573,2.749,61577.700,0,0.000,0,20,1048576,0,0.000
3013,26471017970.854,26471018106.263,26471055287.845,37178.750,37316.991,138.241,135.409,2.832,62683.009,0,0.000,0,20,1048576,0,0.000
3014,26471117970.854,26471118122.051,26471154525.734,36400.730,36554.880,154.150,151.197,2.953,63445.120,0,0.000,0,20,1048576,0,0.000
3015,26471217970.854,26471218106.824,26471254577.144,36467.738,36606.290,138.552,135.970,2.582,63393.710,0,0.000,0,20,1048576,0,0.000
3016,26471317970.854,26471318122.089,26471354532.466,36407.383,36561.612,154.229,151.235,2.994,63438.388,0,0.000,0,20,1048576,0,0.000
3017,26471417970.854,26471418123.727,26471454526.558,36399.931,36555.704,155.773,152.873,2.900,63444.296,0,0.000,0,20,1048576,0,0.000
3018,26471517970.854,26471518128.038,26471555040.875,36910.137,37070.021,159.884,157.184,2.700,62929.979,0,0.000,0,20,1048576,0,0.000
3019,26471617970.854,26471618116.496,26471654497.080,36378.094,36526.226,148.132,145.642,2.490,63473.774,0,0.000,0,20,1048576,0,0.000
3020,26471717970.854,26471718120.798,26471754840.364,36717.018,36869.510,152.492,149.944,2.548,63130.490,0,0.000,0,20,1048576,0,0.000
3021,26471817970.854,26471818124.246,26471854576.845,36449.913,36605.991,156.078,153.392,2.686,63394.009,0,0.000,0,20,1048576,0,0.000
3022,26471917970.854,26471918120.564,26471954575.971,36452.612,36605.117,152.505,149.710,2.795,63394.883,0,0.000,0,20,1048576,0,0.000
3023,26472017970.854,26472018112.179,26472056998.898,38883.369,39028.044,144.675,141.325,3.350,60971.956,0,0.000,0,20,1048576,0,0.000
3024,26472117970.854,26472118113.372,26472155977.513,37861.139,38006.659,145.520,142.518,3.002,61993.341,0,0.000,0,20,1048576,0,0.000
3025,26472217970.854,26472218119.089,26472257839.852,39717.966,39868.998,151.032,148.235,2.797,60131.002,0,0.000,0,20,1048576,0,0.000
3026,26472317970.854,26472318104.577,26472355095.792,36988.446,37124.938,136.492,133.723,2.769,62875.062,0,0.000,0,20,1048576,0,0.000
3027,26472417970.854,26472418125.175,26472454654.140,36526.274,36683.286,157.012,154.321,2.691,63316.714,0,0.000,0,20,1048576,0,0.000
3028,26472517970.854,26472518138.622,26472554862.609,36721.033,36891.755,170.722,167.768,2.954,63108.245,0,0.000,0,20,1048576,0,0.000
3029,26472617970.854,26472618131.983,26472654717.517,36582.554,36746.663,164.109,161.129,2.980,63253.337,0,0.000,0,20,1048576,0,0.000
3030,26472717970.854,26472718120.533,26472754612.731,36489.613,36641.877,152.264,149.679,2.585,63358.123,0,0.000,0,20,1048576,0,0.000
3031,26472817970.854,26472818128.155,26472854726.115,36595.417,36755.261,159.844,157.301,2.543,63244.739,0,0.000,0,20,1048576,0,0.000
3032,26472917970.854,26472918130.474,26472954816.853,36683.590,36845.999,162.409,159.620,2.789,63154.001,0,0.000,0,20,1048576,0,0.000
3033,26473017970.854,26473018125.206,26473054781.027,36653.275,36810.173,156.898,154.352,2.546,63189.827,0,0.000,0,20,1048576,0,0.000
3034,26473117970.854,26473118127.293,26473156796.371,38665.771,38825.517,159.746,156.439,3.307,61174.483,0,0.000,0,20,1048576,0,0.000
3035,26473217970.854,26473218114.097,26473258665.289,40547.853,40694.435,146.582,143.243,3.339,59305.565,0,0.000,0,20,1048576,0,0.000
3036,26473317970.854,26473318878.644,26473362757.884,43870.404,44787.030,916.626,907.790,8.836,55212.970,0,0.000,0,20,1048576,0,0.000
3037,26473417970.854,26473421770.831,26473458391.004,36618.898,40420.150,3801.252,3799.977,1.275,59579.850,0,0.000,0,20,1048576,0,0.000
3038,26473517970.854,26473518130.601,26473555059.879,36926.645,37089.025,162.380,159.747,2.633,62910.975,0,0.000,0,20,1048576,0,0.000
3039,26473617970.854,26473618116.300,26473661362.077,43242.361,43391.223,148.862,145.446,3.416,56608.777,0,0.000,0,20,1048576,0,0.000
3040,26473717970.854,26473718141.320,26473754955.268,36811.106,36984.414,173.308,170.466,2.842,63015.586,0,0.000,0,20,1048576,0,0.000
3041,26473817970.854,26473818122.272,26473854818.588,36693.714,36847.734,154.020,151.418,2.602,63152.266,0,0.000,0,20,1048576,0,0.000
3042,26473917970.854,26473918132.292,26473961195.789,43059.931,43224.935,165.004,161.438,3.566,56775.065,0,0.000,0,20,1048576,0,0.000
3043,26474017970.854,26474018122.563,26474054801.092,36675.731,36830.238,154.507,151.709,2.798,63169.762,0,0.000,0,20,1048576,0,0.000
3044,26474117970.854,26474118120.671,26474154747.249,36623.330,36776.395,153.065,149.817,3.248,63223.605,0,0.000,0,20,1048576,0,0.000
3045,26474217970.854,26474218115.652,26474254760.068,36641.393,36789.214,147.821,144.798,3.023,63210.786,0,0.000,0,20,1048576,0,0.000
3046,26474317970.854,26474318128.066,26474371847.659,53704.835,53876.805,171.970,157.212,14.758,46123.195,0,0.000,1,20,1048576,0,0.000
3047,26474417970.854,26474418090.867,26474453480.642,35387.524,35509.788,122.264,120.013,2.251,64490.212,0,0.000,0,20,1048576,0,0.000
3048,26474517970.854,26474518078.578,26474553467.896,35387.700,35497.042,109.342,107.724,1.618,64502.958,0,0.000,0,20,1048576,0,0.000
3049,26474617970.854,26474618233.406,26474653677.177,35441.364,35706.323,264.959,262.552,2.407,64293.677,0,0.000,0,20,1048576,0,0.000
3050,26474717970.854,26474718277.310,26474753784.882,35505.329,35814.028,308.699,306.456,2.243,64185.972,0,0.000,0,20,1048576,0,0.000
3051,26474817970.854,26474818239.968,26474853788.321,35546.039,35817.467,271.428,269.114,2.314,64182.533,0,0.000,0,20,1048576,0,0.000
3052,26474917970.854,26474918124.050,26474953576.785,35449.556,35605.931,156.375,153.196,3.179,64394.069,0,0.000,0,20,1048576,0,0.000
3053,26475017970.854,26475018084.914,26475053433.272,35346.614,35462.418,115.804,114.060,1.744,64537.582,0,0.000,0,20,1048576,0,0.000
3054,26475117970.854,26475118258.350,26475153723.345,35462.369,35752.491,290.122,287.496,2.626,64247.509,0,0.000,0,20,1048576,0,0.000
3055,26475217970.854,26475218145.415,26475253643.370,35495.070,35672.516,177.446,174.561,2.885,64327.484,0,0.000,0,20,1048576,0,0.000
3056,26475317970.854,26475318108.277,26475353540.000,35429.612,35569.146,139.534,137.423,2.111,64430.854,0,0.000,0,20,1048576,0,0.000
3057,26475417970.854,26475418281.706,26475453701.793,35417.613,35730.939,313.326,310.852,2.474,64269.061,0,0.000,0,20,1048576,0,0.000
3058,26475517970.854,26475518277.105,26475553746.447,35467.076,35775.593,308.517,306.251,2.266,64224.407,0,0.000,0,20,1048576,0,0.000
3059,26475617970.854,26475618134.381,26475654157.186,36020.394,36186.332,165.938,163.527,2.411,63813.668,0,0.000,0,20,1048576,0,0.000
3060,26475717970.854,26475718133.912,26475754126.552,35989.378,36155.698,166.320,163.058,3.262,63844.302,0,0.000,0,20,1048576,0,0.000
3061,26475817970.854,26475818133.854,26475854147.101,36010.153,36176.247,166.094,163.000,3.094,63823.753,0,0.000,0,20,1048576,0,0.000
3062,26475917970.854,26475918221.278,26475953937.830,35713.720,35966.976,253.256,250.424,2.832,64033.024,0,0.000,0,20,1048576,0,0.000
3063,26476017970.854,26476018210.769,26476053899.071,35686.004,35928.217,242.213,239.915,2.298,64071.783,0,0.000,0,20,1048576,0,0.000
3064,26476117970.854,26476118132.659,26476153909.601,35774.006,35938.747,164.741,161.805,2.936,64061.253,0,0.000,0,20,1048576,0,0.000
3065,26476217970.854,26476218140.152,26476253904.805,35761.297,35933.951,172.654,169.298,3.356,64066.049,0,0.000,0,20,1048576,0,0.000
3066,26476317970.854,26476318125.333,26476353829.126,35700.975,35858.272,157.297,154.479,2.818,64141.728,0,0.000,0,20,1048576,0,0.000
3067,26476417970.854,26476418120.492,26476453813.511,35690.700,35842.657,151.957,149.638,2.319,64157.343,0,0.000,0,20,1048576,0,0.000
3068,26476517970.854,26476518127.791,26476553881.508,35750.661,35910.654,159.993,156.937,3.056,64089.346,0,0.000,0,20,1048576,0,0.000
3069,26476617970.854,26476618262.547,26476654030.777,35765.928,36059.923,293.995,291.693,2.302,63940.077,0,0.000,0,20,1048576,0,0.000
3070,26476717970.854,26476718218.000,26476753944.325,35724.122,35973.471,249.349,247.146,2.203,64026.529,0,0.000,0,20,1048576,0,0.000
3071,26476817970.854,26476818116.834,26476853880.246,35761.053,35909.392,148.339,145.980,2.359,64090.608,0,0.000,0,20,1048576,0,0.000
3072,26476917970.854,26476918124.880,26476953824.831,35697.604,35853.977,156.373,154.026,2.347,64146.023,0,0.000,0,20,1048576,0,0.000
3073,26477017970.854,26477018124.141,26477053876.755,35749.648,35905.901,156.253,153.287,2.966,64094.099,0,0.000,0,20,1048576,0,0.000
3074,26477117970.854,26477118271.799,26477153986.684,35712.188,36015.830,303.642,300.945,2.697,63984.170,0,0.000,0,20,1048576,0,0.000
3075,26477217970.854,26477218140.567,26477253961.821,35818.428,35990.967,172.539,169.713,2.826,64009.033,0,0.000,0,20,1048576,0,0.000
3076,26477317970.854,26477318305.604,26477354021.503,35713.691,36050.649,336.958,334.750,2.208,63949.351,0,0.000,0,20,1048576,0,0.000
3077,26477417970.854,26477418130.333,26477453875.137,35742.222,35904.283,162.061,159.479,2.582,64095.717,0,0.000,0,20,1048576,0,0.000
