# probe kind=matmul activation=event M=48 K=17 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4053,15941756668.548,15941756689.080,15941757384.984,695.476,716.436,20.960,20.532,0.428,9283.564,0,0.000,0,17,48,0
4054,15941769253.534,15941769272.197,15941769971.920,699.272,718.386,19.114,18.663,0.451,9281.614,0,0.000,0,17,48,0
4055,15941778412.718,15941778432.230,15941779142.029,709.345,729.311,19.966,19.512,0.454,9270.689,0,0.000,0,17,48,0
4056,15941787312.282,15941787332.980,15941788042.851,709.334,730.569,21.235,20.698,0.537,9269.431,0,0.000,0,17,48,0
4057,15941802007.533,15941802032.497,15941802734.857,701.775,727.324,25.549,24.964,0.585,9272.676,0,0.000,0,17,48,0
4058,15941809664.918,15941809684.477,15941810379.593,694.654,714.675,20.021,19.559,0.462,9285.325,0,0.000,0,17,48,0
4059,15941816877.193,15941816896.960,15941817645.985,748.568,768.792,20.224,19.767,0.457,9231.208,0,0.000,0,17,48,0
4060,15941827733.324,15941827751.937,15941828442.588,690.128,709.264,19.136,18.613,0.523,9290.736,0,0.000,0,17,48,0
4061,15941836306.952,15941836327.315,15941837045.534,717.694,738.582,20.888,20.363,0.525,9261.418,0,0.000,0,17,48,0
4062,15941846555.222,15941846569.574,15941847270.651,700.503,715.429,14.926,14.352,0.574,9284.571,0,0.000,0,17,48,0
4063,15941859118.450,15941859136.584,15941859839.592,702.533,721.142,18.609,18.134,0.475,9278.858,0,0.000,0,17,48,0
4064,15941865600.538,15941865620.574,15941869434.261,692.390,3833.723,3141.333,20.036,3121.297,6166.277,0,0.000,1,17,48,0
4065,15941877212.624,15941877232.853,15941877935.554,702.313,722.930,20.617,20.229,0.388,9277.070,0,0.000,0,17,48,0
4066,15941889869.184,15941889888.043,15941890574.406,685.943,705.222,19.279,18.859,0.420,9294.778,0,0.000,0,17,48,0
4067,15941895417.930,15941895431.809,15941900043.240,727.418,4625.310,3897.892,13.879,3884.013,5374.690,0,0.000,1,17,48,0
4068,15941902755.586,15941902769.463,15941909899.606,688.922,7144.020,6455.098,13.877,6441.221,2855.980,0,0.000,1,17,48,0
4069,15941917404.185,15941917423.040,15941918121.587,698.064,717.402,19.338,18.855,0.483,9282.598,0,0.000,0,17,48,0
4070,15941924473.161,15941924487.286,15941927593.564,698.294,3120.403,2422.109,14.125,2407.984,6879.597,0,0.000,1,17,48,0
4071,15941938682.624,15941938703.062,15941939372.218,668.714,689.594,20.880,20.438,0.442,9310.406,0,0.000,0,17,48,0
4072,15941950315.275,15941950333.553,15941951066.569,732.466,751.294,18.828,18.278,0.550,9248.706,0,0.000,0,17,48,0
4073,15941962582.741,15941962601.540,15941963304.618,702.601,721.877,19.276,18.799,0.477,9278.123,0,0.000,0,17,48,0
4074,15941971371.554,15941971386.033,15941972093.618,707.053,722.064,15.011,14.479,0.532,9277.936,0,0.000,0,17,48,0
4075,15941976414.232,15941976427.814,15941981511.051,706.518,5096.819,4390.301,13.582,4376.719,4903.181,0,0.000,1,17,48,0
4076,15941988684.389,15941988703.006,15941989395.775,692.347,711.386,19.039,18.617,0.422,9288.614,0,0.000,0,17,48,0
4077,15941994200.439,15941994216.914,15941998714.966,702.366,4514.527,3812.161,16.475,3795.686,5485.473,0,0.000,1,17,48,0
4078,15942006235.483,15942006254.303,15942006926.307,671.569,690.824,19.255,18.820,0.435,9309.176,0,0.000,0,17,48,0
4079,15942018850.867,15942018870.964,15942019547.890,676.275,697.023,20.748,20.097,0.651,9302.977,0,0.000,0,17,48,0
4080,15942029735.676,15942029761.519,15942030434.974,672.520,699.298,26.778,25.843,0.935,9300.702,0,0.000,0,17,48,0
4081,15942040272.810,15942040292.189,15942040959.942,667.228,687.132,19.904,19.379,0.525,9312.868,0,0.000,0,17,48,0
4082,15942051608.203,15942051630.577,15942052298.545,667.465,690.342,22.877,22.374,0.503,9309.658,0,0.000,0,17,48,0
4083,15942064520.841,15942064541.019,15942065215.251,673.713,694.410,20.697,20.178,0.519,9305.590,0,0.000,0,17,48,0
4084,15942073663.151,15942073677.367,15942074370.021,692.053,706.870,14.817,14.216,0.601,9293.130,0,0.000,0,17,48,0
4085,15942082434.409,15942082447.918,15942083158.046,709.704,723.637,13.933,13.509,0.424,9276.363,0,0.000,0,17,48,0
4086,15942095641.185,15942095662.379,15942096347.237,684.311,706.052,21.741,21.194,0.547,9293.948,0,0.000,0,17,48,0
4087,15942107805.354,15942107825.692,15942108506.427,680.327,701.073,20.746,20.338,0.408,9298.927,0,0.000,0,17,48,0
4088,15942117266.620,15942117280.800,15942117983.481,702.193,716.861,14.668,14.180,0.488,9283.139,0,0.000,0,17,48,0
4089,15942130302.002,15942130321.169,15942130979.004,657.433,677.002,19.569,19.167,0.402,9322.998,0,0.000,0,17,48,0
4090,15942142067.611,15942142086.311,15942142789.257,702.548,721.646,19.098,18.700,0.398,9278.354,0,0.000,0,17,48,0
4091,15942151812.156,15942151830.701,15942152508.525,677.306,696.369,19.063,18.545,0.518,9303.631,0,0.000,0,17,48,0
4092,15942158588.969,15942158602.396,15942162130.263,711.361,3541.294,2829.933,13.427,2816.506,6458.706,0,0.000,1,17,48,0
4093,15942173391.717,15942173410.699,15942174088.256,677.137,696.539,19.402,18.982,0.420,9303.461,0,0.000,0,17,48,0
4094,15942183237.081,15942183255.944,15942183958.917,702.516,721.836,19.320,18.863,0.457,9278.164,0,0.000,0,17,48,0
4095,15942188427.110,15942188448.372,15942193403.563,701.839,4976.453,4274.614,21.262,4253.352,5023.547,0,0.000,1,17,48,0
4096,15942201777.600,15942201796.456,15942202485.398,688.474,707.798,19.324,18.856,0.468,9292.202,0,0.000,0,17,48,0
4097,15942209945.109,15942209964.421,15942210697.096,732.148,751.987,19.839,19.312,0.527,9248.013,0,0.000,0,17,48,0
4098,15942224120.081,15942224140.925,15942224843.305,701.984,723.224,21.240,20.844,0.396,9276.776,0,0.000,0,17,48,0
4099,15942230279.028,15942230298.790,15942234148.687,712.815,3869.659,3156.844,19.762,3137.082,6130.341,0,0.000,1,17,48,0
4100,15942244456.525,15942244474.813,15942245176.288,700.981,719.763,18.782,18.288,0.494,9280.237,0,0.000,0,17,48,0
4101,15942258269.838,15942258288.121,15942258949.993,661.389,680.155,18.766,18.283,0.483,9319.845,0,0.000,0,17,48,0
4102,15942266842.516,15942266862.291,15942267550.108,687.303,707.592,20.289,19.775,0.514,9292.408,0,0.000,0,17,48,0
4103,15942275861.962,15942275880.350,15942276579.409,698.553,717.447,18.894,18.388,0.506,9282.553,0,0.000,0,17,48,0
4104,15942283478.580,15942283493.339,15942284198.985,705.222,720.405,15.183,14.759,0.424,9279.595,0,0.000,0,17,48,0
4105,15942290677.708,15942290697.577,15942293868.515,690.704,3190.807,2500.103,19.869,2480.234,6809.193,0,0.000,1,17,48,0
4106,15942299110.778,15942299124.962,15942299784.872,659.485,674.094,14.609,14.184,0.425,9325.906,0,0.000,0,17,48,0
4107,15942310944.422,15942310962.854,15942311627.789,664.495,683.367,18.872,18.432,0.440,9316.633,0,0.000,0,17,48,0
4108,15942320349.019,15942320363.690,15942321075.845,711.624,726.826,15.202,14.671,0.531,9273.174,0,0.000,0,17,48,0
4109,15942331229.569,15942331248.295,15942331950.788,702.008,721.219,19.211,18.726,0.485,9278.781,0,0.000,0,17,48,0
4110,15942337432.608,15942337452.344,15942341355.981,669.985,3923.373,3253.388,19.736,3233.652,6076.627,0,0.000,1,17,48,0
4111,15942344284.926,15942344298.576,15942351246.607,669.587,6961.681,6292.094,13.650,6278.444,3038.319,0,0.000,1,17,48,0
4112,15942353647.450,15942353666.857,15942354361.135,693.836,713.685,19.849,19.407,0.442,9286.315,0,0.000,0,17,48,0
4113,15942361484.418,15942361497.348,15942362180.681,682.846,696.263,13.417,12.930,0.487,9303.737,0,0.000,0,17,48,0
4114,15942376223.690,15942376245.089,15942376930.745,685.143,707.055,21.912,21.399,0.513,9292.945,0,0.000,0,17,48,0
4115,15942390518.555,15942390536.824,15942391243.668,706.437,725.113,18.676,18.269,0.407,9274.887,0,0.000,0,17,48,0
4116,15942398605.059,15942398619.727,15942399297.129,676.992,692.070,15.078,14.668,0.410,9307.930,0,0.000,0,17,48,0
4117,15942407332.510,15942407345.883,15942408026.129,679.799,693.619,13.820,13.373,0.447,9306.381,0,0.000,0,17,48,0
4118,15942419159.465,15942419177.780,15942419879.700,701.435,720.235,18.800,18.315,0.485,9279.765,0,0.000,0,17,48,0
4119,15942431510.920,15942431525.541,15942432260.764,734.620,749.844,15.224,14.621,0.603,9250.156,0,0.000,0,17,48,0
4120,15942441770.810,15942441792.396,15942442469.736,676.921,698.926,22.005,21.586,0.419,9301.074,0,0.000,0,17,48,0
4121,15942448634.082,15942448653.975,15942452110.382,683.578,3476.300,2792.722,19.893,2772.829,6523.700,0,0.000,1,17,48,0
4122,15942463607.401,15942463620.746,15942464319.488,698.322,712.087,13.765,13.345,0.420,9287.913,0,0.000,0,17,48,0
4123,15942473209.071,15942473222.842,15942473879.933,656.604,670.862,14.258,13.771,0.487,9329.138,0,0.000,0,17,48,0
4124,15942481626.683,15942481650.338,15942482323.142,672.197,696.459,24.262,23.655,0.607,9303.541,0,0.000,0,17,48,0
4125,15942487125.719,15942487144.839,15942491653.752,694.712,4528.033,3833.321,19.120,3814.201,5471.967,0,0.000,1,17,48,0
4126,15942499901.295,15942499920.169,15942509935.400,1002.469,10034.105,9031.636,18.874,9012.762,-34.105,1,34.105,1,17,48,0
4127,15942513530.285,15942513558.251,15942514239.594,680.336,709.309,28.973,27.966,1.007,9290.691,0,0.000,0,17,48,0
4128,15942524978.553,15942525028.313,15942525708.069,678.913,729.516,50.603,49.760,0.843,9270.484,0,0.000,0,17,48,0
4129,15942533917.476,15942533950.835,15942534639.535,687.817,722.059,34.242,33.359,0.883,9277.941,0,0.000,0,17,48,0
4130,15942545632.455,15942545658.757,15942546337.018,677.325,704.563,27.238,26.302,0.936,9295.437,0,0.000,0,17,48,0
4131,15942552424.127,15942552445.154,15942555784.505,702.950,3360.378,2657.428,21.027,2636.401,6639.622,0,0.000,1,17,48,0
4132,15942558176.432,15942558189.903,15942565656.262,662.018,7479.830,6817.812,13.471,6804.341,2520.170,0,0.000,1,17,48,0
4133,15942566005.314,15942566028.847,15942566717.927,688.520,712.613,24.093,23.533,0.560,9287.387,0,0.000,0,17,48,0
4134,15942576645.127,15942576669.715,15942586674.367,1310.217,10029.240,8719.023,24.588,8694.435,-29.240,1,29.240,1,17,48,0
4135,15942589337.531,15942589366.453,15942597026.875,988.461,7689.344,6700.883,28.922,6671.961,2310.656,0,0.000,1,17,48,0
4136,15942601911.049,15942601931.798,15942602609.380,677.028,698.331,21.303,20.749,0.554,9301.669,0,0.000,0,17,48,0
4137,15942615704.055,15942615722.972,15942616430.629,707.139,726.574,19.435,18.917,0.518,9273.426,0,0.000,0,17,48,0
4138,15942630401.747,15942630423.261,15942631108.789,684.942,707.042,22.100,21.514,0.586,9292.958,0,0.000,0,17,48,0
4139,15942640961.456,15942640975.242,15942641657.600,681.852,696.144,14.292,13.786,0.506,9303.856,0,0.000,0,17,48,0
4140,15942654913.158,15942654931.485,15942655601.316,669.320,688.158,18.838,18.327,0.511,9311.842,0,0.000,0,17,48,0
4141,15942667395.043,15942667414.184,15942668095.597,680.957,700.554,19.597,19.141,0.456,9299.446,0,0.000,0,17,48,0
4142,15942674731.175,15942674751.485,15942675452.582,700.587,721.407,20.820,20.310,0.510,9278.593,0,0.000,0,17,48,0
4143,15942682895.170,15942682908.792,15942683597.455,688.158,702.285,14.127,13.622,0.505,9297.715,0,0.000,0,17,48,0
4144,15942690006.766,15942690032.274,15942690707.292,674.524,700.526,26.002,25.508,0.494,9299.474,0,0.000,0,17,48,0
4145,15942702333.456,15942702352.292,15942703070.557,717.845,737.101,19.256,18.836,0.420,9262.899,0,0.000,0,17,48,0
4146,15942716597.753,15942716616.738,15942717302.567,685.383,704.814,19.431,18.985,0.446,9295.186,0,0.000,0,17,48,0
4147,15942730759.591,15942730778.213,15942731455.538,676.881,695.947,19.066,18.622,0.444,9304.053,0,0.000,0,17,48,0
4148,15942744440.341,15942744461.078,15942745172.926,711.330,732.585,21.255,20.737,0.518,9267.415,0,0.000,0,17,48,0
4149,15942751536.861,15942751550.867,15942754677.900,682.530,3141.039,2458.509,14.006,2444.503,6858.961,0,0.000,1,17,48,0
4150,15942766691.552,15942766710.864,15942767400.725,689.389,709.173,19.784,19.312,0.472,9290.827,0,0.000,0,17,48,0
4151,15942780157.125,15942780189.151,15942780850.680,661.107,693.555,32.448,32.026,0.422,9306.445,0,0.000,0,17,48,0
4152,15942788729.233,15942788743.004,15942789418.245,674.826,689.012,14.186,13.771,0.415,9310.988,0,0.000,0,17,48,0
4153,15942799581.615,15942799602.412,15942800303.958,701.074,722.343,21.269,20.797,0.472,9277.657,0,0.000,0,17,48,0
4154,15942805958.817,15942805975.344,15942809599.212,704.466,3640.395,2935.929,16.527,2919.402,6359.605,0,0.000,1,17,48,0
4155,15942817706.922,15942817725.369,15942818419.066,693.262,712.144,18.882,18.447,0.435,9287.856,0,0.000,0,17,48,0
4156,15942824463.877,15942824482.683,15942827911.816,719.080,3447.939,2728.859,18.806,2710.053,6552.061,0,0.000,1,17,48,0
4157,15942834635.713,15942834655.732,15942835364.642,708.464,728.929,20.465,20.019,0.446,9271.071,0,0.000,0,17,48,0
4158,15942847423.220,15942847445.658,15942857460.560,1174.492,10037.340,8862.848,22.438,8840.410,-37.340,1,37.340,1,17,48,0
4159,15942861901.984,15942861921.711,15942862607.980,685.439,705.996,20.557,19.727,0.830,9294.004,0,0.000,0,17,48,0
4160,15942870297.419,15942870317.846,15942870980.204,661.902,682.785,20.883,20.427,0.456,9317.215,0,0.000,0,17,48,0
4161,15942885290.227,15942885308.961,15942885975.264,665.883,685.037,19.154,18.734,0.420,9314.963,0,0.000,0,17,48,0
4162,15942897793.202,15942897811.794,15942898500.168,687.940,706.966,19.026,18.592,0.434,9293.034,0,0.000,0,17,48,0
4163,15942906029.991,15942906056.161,15942906724.665,668.022,694.674,26.652,26.170,0.482,9305.326,0,0.000,0,17,48,0
4164,15942920372.692,15942920393.171,15942921067.060,673.434,694.368,20.934,20.479,0.455,9305.632,0,0.000,0,17,48,0
4165,15942934922.662,15942934941.472,15942935638.930,697.043,716.268,19.225,18.810,0.415,9283.732,0,0.000,0,17,48,0
4166,15942949411.951,15942949430.775,15942950113.008,681.736,701.057,19.321,18.824,0.497,9298.943,0,0.000,0,17,48,0
4167,15942961015.829,15942961041.062,15942961699.974,658.076,684.145,26.069,25.233,0.836,9315.855,0,0.000,0,17,48,0
4168,15942971716.088,15942971740.300,15942972419.899,678.701,703.811,25.110,24.212,0.898,9296.189,0,0.000,0,17,48,0
4169,15942980920.304,15942980941.748,15942981619.709,677.422,699.405,21.983,21.444,0.539,9300.595,0,0.000,0,17,48,0
4170,15942986809.115,15942986823.363,15942990947.465,694.928,4138.350,3443.422,14.248,3429.174,5861.650,0,0.000,1,17,48,0
4171,15942991950.871,15942991964.819,15943000951.230,681.251,9000.359,8319.108,13.948,8305.160,999.641,0,0.000,1,17,48,0
4172,15943000777.777,15943000956.430,15943001624.423,667.438,846.646,179.208,178.653,0.555,9153.354,0,0.000,0,17,48,0
4173,15943011968.032,15943011986.461,15943012653.342,666.397,685.310,18.913,18.429,0.484,9314.690,0,0.000,0,17,48,0
4174,15943026876.722,15943026895.304,15943027688.472,792.714,811.750,19.036,18.582,0.454,9188.250,0,0.000,0,17,48,0
4175,15943032514.366,15943032544.279,15943037135.163,712.895,4620.797,3907.902,29.913,3877.989,5379.203,0,0.000,1,17,48,0
4176,15943047172.644,15943047192.050,15943047847.519,655.011,674.875,19.864,19.406,0.458,9325.125,0,0.000,0,17,48,0
4177,15943057368.277,15943057381.744,15943058058.919,676.545,690.642,14.097,13.467,0.630,9309.358,0,0.000,0,17,48,0
4178,15943071222.437,15943071245.542,15943072018.887,772.598,796.450,23.852,23.105,0.747,9203.550,0,0.000,0,17,48,0
4179,15943083173.880,15943083188.809,15943083844.310,655.021,670.430,15.409,14.929,0.480,9329.570,0,0.000,0,17,48,0
4180,15943096119.604,15943096151.487,15943096838.946,686.975,719.342,32.367,31.883,0.484,9280.658,0,0.000,0,17,48,0
4181,15943102939.892,15943102959.818,15943106149.755,684.364,3209.863,2525.499,19.926,2505.573,6790.137,0,0.000,1,17,48,0
4182,15943117469.537,15943117488.065,15943118197.492,708.995,727.955,18.960,18.528,0.432,9272.045,0,0.000,0,17,48,0
4183,15943123703.433,15943123722.840,15943127892.188,680.994,4188.755,3507.761,19.407,3488.354,5811.245,0,0.000,1,17,48,0
4184,15943136341.725,15943136361.583,15943137069.004,706.831,727.279,20.448,19.858,0.590,9272.721,0,0.000,0,17,48,0
4185,15943142679.576,15943142693.182,15943146754.928,702.517,4075.352,3372.835,13.606,3359.229,5924.648,0,0.000,1,17,48,0
4186,15943157047.953,15943157069.596,15943157736.170,666.150,688.217,22.067,21.643,0.424,9311.783,0,0.000,0,17,48,0
4187,15943171886.067,15943171906.128,15943172581.538,674.902,695.471,20.569,20.061,0.508,9304.529,0,0.000,0,17,48,0
4188,15943177282.584,15943177296.878,15943181903.768,660.165,4621.184,3961.019,14.294,3946.725,5378.816,0,0.000,1,17,48,0
4189,15943190491.188,15943190510.271,15943191216.478,705.749,725.290,19.541,19.083,0.458,9274.710,0,0.000,0,17,48,0
4190,15943196952.368,15943196966.499,15943200507.161,680.762,3554.793,2874.031,14.131,2859.900,6445.207,0,0.000,1,17,48,0
4191,15943205555.253,15943205579.854,15943206298.873,718.509,743.620,25.111,24.601,0.510,9256.380,0,0.000,0,17,48,0
4192,15943220391.260,15943220412.021,15943221116.737,704.270,725.477,21.207,20.761,0.446,9274.523,0,0.000,0,17,48,0
4193,15943231695.393,15943231714.327,15943232407.658,692.834,712.265,19.431,18.934,0.497,9287.735,0,0.000,0,17,48,0
4194,15943241167.663,15943241186.951,15943241886.295,698.952,718.632,19.680,19.288,0.392,9281.368,0,0.000,0,17,48,0
4195,15943252995.504,15943253044.324,15943253703.220,658.453,707.716,49.263,48.820,0.443,9292.284,0,0.000,0,17,48,0
4196,15943260063.880,15943260077.329,15943260776.887,699.098,713.007,13.909,13.449,0.460,9286.993,0,0.000,0,17,48,0
4197,15943273096.284,15943273115.049,15943273817.892,702.389,721.608,19.219,18.765,0.454,9278.392,0,0.000,0,17,48,0
4198,15943286878.621,15943286899.208,15943287583.648,683.992,705.027,21.035,20.587,0.448,9294.973,0,0.000,0,17,48,0
4199,15943297507.860,15943297527.112,15943298227.903,700.323,720.043,19.720,19.252,0.468,9279.957,0,0.000,0,17,48,0
4200,15943310543.651,15943310562.729,15943311234.026,670.785,690.375,19.590,19.078,0.512,9309.625,0,0.000,0,17,48,0
4201,15943320038.704,15943320057.732,15943320719.726,661.578,681.022,19.444,19.028,0.416,9318.978,0,0.000,0,17,48,0
4202,15943333756.719,15943333775.666,15943334452.777,676.693,696.058,19.365,18.947,0.418,9303.942,0,0.000,0,17,48,0
4203,15943341950.345,15943341964.599,15943342645.044,680.023,694.699,14.676,14.254,0.422,9305.301,0,0.000,0,17,48,0
4204,15943348856.659,15943348876.469,15943351979.159,698.104,3122.500,2424.396,19.810,2404.586,6877.500,0,0.000,1,17,48,0
4205,15943360882.018,15943360900.467,15943361567.122,666.234,685.104,18.870,18.449,0.421,9314.896,0,0.000,0,17,48,0
4206,15943368764.901,15943368778.343,15943369484.928,706.094,720.027,13.933,13.442,0.491,9279.973,0,0.000,0,17,48,0
4207,15943379262.976,15943379294.266,15943379975.519,680.265,712.543,32.278,31.290,0.988,9287.457,0,0.000,0,17,48,0
4208,15943385771.899,15943385788.560,15943389292.989,730.184,3521.090,2790.906,16.661,2774.245,6478.910,0,0.000,1,17,48,0
4209,15943399364.419,15943399395.908,15943400188.040,791.025,823.621,32.596,31.489,1.107,9176.379,0,0.000,0,17,48,0
4210,15943405348.399,15943405372.800,15943409447.692,706.555,4099.293,3392.738,24.401,3368.337,5900.707,0,0.000,1,17,48,0
4211,15943420263.515,15943420289.099,15943420947.698,657.773,684.183,26.410,25.584,0.826,9315.817,0,0.000,0,17,48,0
4212,15943431230.560,15943431250.096,15943431907.539,656.881,676.979,20.098,19.536,0.562,9323.021,0,0.000,0,17,48,0
4213,15943440163.238,15943440183.275,15943440844.155,660.387,680.917,20.530,20.037,0.493,9319.083,0,0.000,0,17,48,0
4214,15943447685.444,15943447699.061,15943448385.513,685.833,700.069,14.236,13.617,0.619,9299.931,0,0.000,0,17,48,0
4215,15943456454.129,15943456475.411,15943457171.131,695.153,717.002,21.849,21.282,0.567,9282.998,0,0.000,0,17,48,0
4216,15943469599.452,15943469620.591,15943470342.959,721.809,743.507,21.698,21.139,0.559,9256.493,0,0.000,0,17,48,0
4217,15943477275.788,15943477294.898,15943477954.609,659.150,678.821,19.671,19.110,0.561,9321.179,0,0.000,0,17,48,0
4218,15943490017.760,15943490036.248,15943490696.133,659.471,678.373,18.902,18.488,0.414,9321.627,0,0.000,0,17,48,0
4219,15943498747.183,15943498760.863,15943499438.047,676.674,690.864,14.190,13.680,0.510,9309.136,0,0.000,0,17,48,0
4220,15943507654.888,15943507668.635,15943508362.072,692.940,707.184,14.244,13.747,0.497,9292.816,0,0.000,0,17,48,0
4221,15943519233.317,15943519254.959,15943519958.073,702.656,724.756,22.100,21.642,0.458,9275.244,0,0.000,0,17,48,0
4222,15943531765.909,15943531785.158,15943532481.059,695.430,715.150,19.720,19.249,0.471,9284.850,0,0.000,0,17,48,0
4223,15943544268.736,15943544287.639,15943544990.388,702.297,721.652,19.355,18.903,0.452,9278.348,0,0.000,0,17,48,0
4224,15943550949.438,15943550963.400,15943554300.573,692.490,3351.135,2658.645,13.962,2644.683,6648.865,0,0.000,1,17,48,0
4225,15943563898.428,15943563917.132,15943564587.523,669.931,689.095,19.164,18.704,0.460,9310.905,0,0.000,0,17,48,0
4226,15943570379.822,15943570400.127,15943573979.908,675.549,3600.086,2924.537,20.305,2904.232,6399.914,0,0.000,1,17,48,0
4227,15943580057.055,15943580075.318,15943580733.035,657.233,675.980,18.747,18.263,0.484,9324.020,0,0.000,0,17,48,0
4228,15943593892.401,15943593911.629,15943594581.161,668.855,688.760,19.905,19.228,0.677,9311.240,0,0.000,0,17,48,0
4229,15943606199.813,15943606229.643,15943606900.004,669.271,700.191,30.920,29.830,1.090,9299.809,0,0.000,0,17,48,0
4230,15943614430.393,15943614452.993,15943615160.259,706.729,729.866,23.137,22.600,0.537,9270.134,0,0.000,0,17,48,0
4231,15943623480.099,15943623494.540,15943624166.236,671.196,686.137,14.941,14.441,0.500,9313.863,0,0.000,0,17,48,0
4232,15943630039.511,15943630059.230,15943633508.688,664.593,3469.177,2804.584,19.719,2784.865,6530.823,0,0.000,1,17,48,0
4233,15943641875.699,15943641894.447,15943642564.851,669.910,689.152,19.242,18.748,0.494,9310.848,0,0.000,0,17,48,0
4234,15943656436.593,15943656455.277,15943657127.740,672.020,691.147,19.127,18.684,0.443,9308.853,0,0.000,0,17,48,0
4235,15943668704.011,15943668733.613,15943669428.190,693.666,724.179,30.513,29.602,0.911,9275.821,0,0.000,0,17,48,0
4236,15943678279.756,15943678301.663,15943678977.948,675.681,698.192,22.511,21.907,0.604,9301.808,0,0.000,0,17,48,0
4237,15943685482.049,15943685502.723,15943686210.812,707.611,728.763,21.152,20.674,0.478,9271.237,0,0.000,0,17,48,0
4238,15943695475.800,15943695497.768,15943696228.069,729.766,752.269,22.503,21.968,0.535,9247.731,0,0.000,0,17,48,0
4239,15943702837.616,15943702856.534,15943705491.637,689.503,2654.021,1964.518,18.918,1945.600,7345.979,0,0.000,1,17,48,0
4240,15943717373.783,15943717395.769,15943727401.097,1176.599,10027.314,8850.715,21.986,8828.729,-27.314,1,27.314,1,17,48,0
4241,15943727818.416,15943727838.173,15943728562.799,723.805,744.383,20.578,19.757,0.821,9255.617,0,0.000,0,17,48,0
4242,15943733071.966,15943733091.332,15943737388.870,701.757,4316.904,3615.147,19.366,3595.781,5683.096,0,0.000,1,17,48,0
4243,15943745646.430,15943745666.589,15943746369.736,702.675,723.306,20.631,20.159,0.472,9276.694,0,0.000,0,17,48,0
4244,15943754110.710,15943754124.249,15943754826.865,702.134,716.155,14.021,13.539,0.482,9283.845,0,0.000,0,17,48,0
4245,15943760311.882,15943760332.167,15943764155.921,709.983,3844.039,3134.056,20.285,3113.771,6155.961,0,0.000,1,17,48,0
4246,15943775199.273,15943775218.247,15943775873.741,655.090,674.468,19.378,18.974,0.404,9325.532,0,0.000,0,17,48,0
4247,15943786279.102,15943786297.721,15943786982.648,684.435,703.546,19.111,18.619,0.492,9296.454,0,0.000,0,17,48,0
4248,15943798085.259,15943798104.055,15943798777.065,672.515,691.806,19.291,18.796,0.495,9308.194,0,0.000,0,17,48,0
4249,15943804159.742,15943804174.322,15943808101.169,701.911,3941.427,3239.516,14.580,3224.936,6058.573,0,0.000,1,17,48,0
4250,15943814366.198,15943814385.459,15943815094.029,708.097,727.831,19.734,19.261,0.473,9272.169,0,0.000,0,17,48,0
4251,15943825681.931,15943825700.874,15943826396.275,694.889,714.344,19.455,18.943,0.512,9285.656,0,0.000,0,17,48,0
4252,15943840324.853,15943840343.730,15943841063.753,719.605,738.900,19.295,18.877,0.418,9261.100,0,0.000,0,17,48,0
4253,15943847266.144,15943847280.308,15943850340.308,692.321,3074.164,2381.843,14.164,2367.679,6925.836,0,0.000,1,17,48,0
4254,15943860528.371,15943860548.646,15943861246.886,697.810,718.515,20.705,20.275,0.430,9281.485,0,0.000,0,17,48,0
4255,15943871198.252,15943871216.821,15943871871.972,654.740,673.720,18.980,18.569,0.411,9326.280,0,0.000,0,17,48,0
4256,15943879096.212,15943879109.607,15943879812.259,702.258,716.047,13.789,13.395,0.394,9283.953,0,0.000,0,17,48,0
4257,15943887420.180,15943887433.754,15943888145.155,710.862,724.975,14.113,13.574,0.539,9275.025,0,0.000,0,17,48,0
4258,15943894198.471,15943894211.656,15943897438.370,702.832,3239.899,2537.067,13.185,2523.882,6760.101,0,0.000,1,17,48,0
4259,15943902076.302,15943902089.297,15943902844.600,754.835,768.298,13.463,12.995,0.468,9231.702,0,0.000,0,17,48,0
4260,15943912711.636,15943912730.888,15943913421.591,690.146,709.955,19.809,19.252,0.557,9290.045,0,0.000,0,17,48,0
4261,15943925016.205,15943925036.020,15943925738.230,701.799,722.025,20.226,19.815,0.411,9277.975,0,0.000,0,17,48,0
4262,15943934041.718,15943934061.323,15943934717.097,655.257,675.379,20.122,19.605,0.517,9324.621,0,0.000,0,17,48,0
4263,15943947843.696,15943947862.492,15943948534.696,671.720,691.000,19.280,18.796,0.484,9309.000,0,0.000,0,17,48,0
4264,15943955540.656,15943955554.525,15943956266.018,710.961,725.362,14.401,13.869,0.532,9274.638,0,0.000,0,17,48,0
4265,15943970127.190,15943970145.869,15943970810.314,663.926,683.124,19.198,18.679,0.519,9316.876,0,0.000,0,17,48,0
4266,15943983785.759,15943983806.416,15943984483.680,676.587,697.921,21.334,20.657,0.677,9302.079,0,0.000,0,17,48,0
4267,15943996421.610,15943996444.438,15943997140.663,695.696,719.053,23.357,22.828,0.529,9280.947,0,0.000,0,17,48,0
4268,15944010287.200,15944010305.925,15944011026.591,720.227,739.391,19.164,18.725,0.439,9260.609,0,0.000,0,17,48,0
4269,15944023270.992,15944023289.220,15944023991.327,701.707,720.335,18.628,18.228,0.400,9279.665,0,0.000,0,17,48,0
