# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4315,12962202782.371,12962202829.185,12962243240.948,40411.266,40458.577,47.311,46.814,0.497,59541.423,0,0.000,0,20,1048576,0,0.000
4316,12962302782.371,12962302872.411,12962343240.220,40366.689,40457.849,91.160,90.040,1.120,59542.151,0,0.000,0,20,1048576,0,0.000
4317,12962402782.371,12962402828.837,12962443101.494,40271.964,40319.123,47.159,46.466,0.693,59680.877,0,0.000,0,20,1048576,0,0.000
4318,12962502782.371,12962502875.621,12962543271.244,40394.150,40488.873,94.723,93.250,1.473,59511.127,0,0.000,0,20,1048576,0,0.000
4319,12962602782.371,12962602865.879,12962643353.134,40486.107,40570.763,84.656,83.508,1.148,59429.237,0,0.000,0,20,1048576,0,0.000
4320,12962702782.371,12962702893.170,12962743133.701,40239.381,40351.330,111.949,110.799,1.150,59648.670,0,0.000,0,20,1048576,0,0.000
4321,12962802782.371,12962802872.640,12962843192.948,40318.833,40410.577,91.744,90.269,1.475,59589.423,0,0.000,0,20,1048576,0,0.000
4322,12962902782.371,12962902830.024,12962943169.183,40337.886,40386.812,48.926,47.653,1.273,59613.188,0,0.000,0,20,1048576,0,0.000
4323,12963002782.371,12963002864.893,12963043414.276,40548.076,40631.905,83.829,82.522,1.307,59368.095,0,0.000,0,20,1048576,0,0.000
4324,12963102782.371,12963102832.120,12963143041.685,40209.098,40259.314,50.216,49.749,0.467,59740.686,0,0.000,0,20,1048576,0,0.000
4325,12963202782.371,12963202871.616,12963243150.766,40277.875,40368.395,90.520,89.245,1.275,59631.605,0,0.000,0,20,1048576,0,0.000
4326,12963302782.371,12963302869.563,12963342686.563,39815.830,39904.192,88.362,87.192,1.170,60095.808,0,0.000,0,20,1048576,0,0.000
4327,12963402782.371,12963402868.056,12963443068.759,40199.496,40286.388,86.892,85.685,1.207,59713.612,0,0.000,0,20,1048576,0,0.000
4328,12963502782.371,12963502850.504,12963543570.501,40719.669,40788.130,68.461,68.133,0.328,59211.870,0,0.000,0,20,1048576,0,0.000
4329,12963602782.371,12963602864.106,12963643100.090,40234.602,40317.719,83.117,81.735,1.382,59682.281,0,0.000,0,20,1048576,0,0.000
4330,12963702782.371,12963702884.827,12963743291.013,40404.731,40508.642,103.911,102.456,1.455,59491.358,0,0.000,0,20,1048576,0,0.000
4331,12963802782.371,12963802858.039,12963843242.199,40382.800,40459.828,77.028,75.668,1.360,59540.172,0,0.000,0,20,1048576,0,0.000
4332,12963902782.371,12963902832.526,12963943294.511,40461.431,40512.140,50.709,50.155,0.554,59487.860,0,0.000,0,20,1048576,0,0.000
4333,12964002782.371,12964002866.392,12964043704.656,40836.956,40922.285,85.329,84.021,1.308,59077.715,0,0.000,0,20,1048576,0,0.000
4334,12964102782.371,12964102832.221,12964143196.706,40364.200,40414.335,50.135,49.850,0.285,59585.665,0,0.000,0,20,1048576,0,0.000
4335,12964202782.371,12964202883.711,12964243286.420,40400.782,40504.049,103.267,101.340,1.927,59495.951,0,0.000,0,20,1048576,0,0.000
4336,12964302782.371,12964302879.729,12964343278.775,40397.981,40496.404,98.423,97.358,1.065,59503.596,0,0.000,0,20,1048576,0,0.000
4337,12964402782.371,12964402878.347,12964443285.182,40405.291,40502.811,97.520,95.976,1.544,59497.189,0,0.000,0,20,1048576,0,0.000
4338,12964502782.371,12964502890.198,12964543422.550,40530.719,40640.179,109.460,107.827,1.633,59359.821,0,0.000,0,20,1048576,0,0.000
4339,12964602782.371,12964602868.893,12964643604.575,40734.123,40822.204,88.081,86.522,1.559,59177.796,0,0.000,0,20,1048576,0,0.000
4340,12964702782.371,12964702888.707,12964743243.631,40347.037,40461.260,114.223,106.336,7.887,59538.740,0,0.000,1,20,1048576,0,0.000
4341,12964802782.371,12964802863.141,12964843094.371,40229.624,40312.000,82.376,80.770,1.606,59688.000,0,0.000,0,20,1048576,0,0.000
4342,12964902782.371,12964902855.403,12964943107.054,40250.726,40324.683,73.957,73.032,0.925,59675.317,0,0.000,0,20,1048576,0,0.000
4343,12965002782.371,12965002864.804,12965044080.182,41214.392,41297.811,83.419,82.433,0.986,58702.189,0,0.000,0,20,1048576,0,0.000
4344,12965102782.371,12965102833.599,12965143102.567,40267.907,40320.196,52.289,51.228,1.061,59679.804,0,0.000,0,20,1048576,0,0.000
4345,12965202782.371,12965202867.732,12965243227.275,40358.355,40444.904,86.549,85.361,1.188,59555.096,0,0.000,0,20,1048576,0,0.000
4346,12965302782.371,12965302841.672,12965342893.429,40050.545,40111.058,60.513,59.301,1.212,59888.942,0,0.000,0,20,1048576,0,0.000
4347,12965402782.371,12965402875.760,12965443322.726,40445.698,40540.355,94.657,93.389,1.268,59459.645,0,0.000,0,20,1048576,0,0.000
4348,12965502782.371,12965502831.606,12965543245.599,40413.024,40463.228,50.204,49.235,0.969,59536.772,0,0.000,0,20,1048576,0,0.000
4349,12965602782.371,12965602871.839,12965643269.062,40395.666,40486.691,91.025,89.468,1.557,59513.309,0,0.000,0,20,1048576,0,0.000
4350,12965702782.371,12965702879.571,12965743250.692,40369.331,40468.321,98.990,97.200,1.790,59531.679,0,0.000,0,20,1048576,0,0.000
4351,12965802782.371,12965802878.866,12965843334.005,40453.445,40551.634,98.189,96.495,1.694,59448.366,0,0.000,0,20,1048576,0,0.000
4352,12965902782.371,12965902834.376,12965943393.580,40558.656,40611.209,52.553,52.005,0.548,59388.791,0,0.000,0,20,1048576,0,0.000
4353,12966002782.371,12966002881.866,12966043245.683,40361.996,40463.312,101.316,99.495,1.821,59536.688,0,0.000,0,20,1048576,0,0.000
4354,12966102782.371,12966102829.168,12966143881.473,41051.950,41099.102,47.152,46.797,0.355,58900.898,0,0.000,0,20,1048576,0,0.000
4355,12966202782.371,12966202879.702,12966243278.675,40397.583,40496.304,98.721,97.331,1.390,59503.696,0,0.000,0,20,1048576,0,0.000
4356,12966302782.371,12966302843.326,12966343226.966,40382.723,40444.595,61.872,60.955,0.917,59555.405,0,0.000,0,20,1048576,0,0.000
4357,12966402782.371,12966402878.974,12966443305.473,40425.047,40523.102,98.055,96.603,1.452,59476.898,0,0.000,0,20,1048576,0,0.000
4358,12966502782.371,12966502864.747,12966544514.814,41648.424,41732.443,84.019,82.376,1.643,58267.557,0,0.000,0,20,1048576,0,0.000
4359,12966602782.371,12966602874.787,12966643375.342,40499.248,40592.971,93.723,92.416,1.307,59407.029,0,0.000,0,20,1048576,0,0.000
4360,12966702782.371,12966702853.969,12966743200.878,40345.963,40418.507,72.544,71.598,0.946,59581.493,0,0.000,0,20,1048576,0,0.000
4361,12966802782.371,12966802874.652,12966843489.712,40613.569,40707.341,93.772,92.281,1.491,59292.659,0,0.000,0,20,1048576,0,0.000
4362,12966902782.371,12966902864.741,12966943259.048,40393.261,40476.677,83.416,82.370,1.046,59523.323,0,0.000,0,20,1048576,0,0.000
4363,12967002782.371,12967002875.005,12967043283.737,40407.137,40501.366,94.229,92.634,1.595,59498.634,0,0.000,0,20,1048576,0,0.000
4364,12967102782.371,12967102833.699,12967143465.563,40631.056,40683.192,52.136,51.328,0.808,59316.808,0,0.000,0,20,1048576,0,0.000
4365,12967202782.371,12967202869.979,12967243430.302,40558.755,40647.931,89.176,87.608,1.568,59352.069,0,0.000,0,20,1048576,0,0.000
4366,12967302782.371,12967302834.883,12967343024.175,40188.717,40241.804,53.087,52.512,0.575,59758.196,0,0.000,0,20,1048576,0,0.000
4367,12967402782.371,12967402861.354,12967443340.400,40477.503,40558.029,80.526,78.983,1.543,59441.971,0,0.000,0,20,1048576,0,0.000
4368,12967502782.371,12967502830.413,12967543324.103,40492.501,40541.732,49.231,48.042,1.189,59458.268,0,0.000,0,20,1048576,0,0.000
4369,12967602782.371,12967602870.999,12967643443.282,40570.513,40660.911,90.398,88.628,1.770,59339.089,0,0.000,0,20,1048576,0,0.000
4370,12967702782.371,12967702868.418,12967743187.157,40317.272,40404.786,87.514,86.047,1.467,59595.214,0,0.000,0,20,1048576,0,0.000
4371,12967802782.371,12967802881.076,12967843401.980,40519.561,40619.609,100.048,98.705,1.343,59380.391,0,0.000,0,20,1048576,0,0.000
4372,12967902782.371,12967902880.838,12967943174.557,40292.291,40392.186,99.895,98.467,1.428,59607.814,0,0.000,0,20,1048576,0,0.000
4373,12968002782.371,12968002862.415,12968043095.374,40231.599,40313.003,81.404,80.044,1.360,59686.997,0,0.000,0,20,1048576,0,0.000
4374,12968102782.371,12968102882.898,12968143223.201,40339.196,40440.830,101.634,100.527,1.107,59559.170,0,0.000,0,20,1048576,0,0.000
4375,12968202782.371,12968202878.221,12968243153.625,40273.726,40371.254,97.528,95.850,1.678,59628.746,0,0.000,0,20,1048576,0,0.000
4376,12968302782.371,12968302830.086,12968343031.716,40201.071,40249.345,48.274,47.715,0.559,59750.655,0,0.000,0,20,1048576,0,0.000
4377,12968402782.371,12968402878.863,12968443117.053,40236.837,40334.682,97.845,96.492,1.353,59665.318,0,0.000,0,20,1048576,0,0.000
4378,12968502782.371,12968502838.225,12968543175.868,40337.070,40393.497,56.427,55.854,0.573,59606.503,0,0.000,0,20,1048576,0,0.000
4379,12968602782.371,12968602876.901,12968643202.784,40324.377,40420.413,96.036,94.530,1.506,59579.587,0,0.000,0,20,1048576,0,0.000
4380,12968702782.371,12968702903.078,12968742594.450,39683.142,39812.079,128.937,120.707,8.230,60187.921,0,0.000,1,20,1048576,0,0.000
4381,12968802782.371,12968802897.818,12968843337.129,40437.681,40554.758,117.077,115.447,1.630,59445.242,0,0.000,0,20,1048576,0,0.000
4382,12968902782.371,12968902894.632,12968943449.426,40553.590,40667.055,113.465,112.261,1.204,59332.945,0,0.000,0,20,1048576,0,0.000
4383,12969002782.371,12969002871.950,12969043285.334,40411.745,40502.963,91.218,89.579,1.639,59497.037,0,0.000,0,20,1048576,0,0.000
4384,12969102782.371,12969102872.037,12969143507.776,40634.205,40725.405,91.200,89.666,1.534,59274.595,0,0.000,0,20,1048576,0,0.000
4385,12969202782.371,12969202864.252,12969243638.172,40772.939,40855.801,82.862,81.881,0.981,59144.199,0,0.000,0,20,1048576,0,0.000
4386,12969302782.371,12969302896.332,12969343472.848,40575.201,40690.477,115.276,113.961,1.315,59309.523,0,0.000,0,20,1048576,0,0.000
4387,12969402782.371,12969402871.602,12969443250.874,40378.198,40468.503,90.305,89.231,1.074,59531.497,0,0.000,0,20,1048576,0,0.000
4388,12969502782.371,12969502882.436,12969543679.712,40795.939,40897.341,101.402,100.065,1.337,59102.659,0,0.000,0,20,1048576,0,0.000
4389,12969602782.371,12969602898.483,12969643342.600,40442.641,40560.229,117.588,116.112,1.476,59439.771,0,0.000,0,20,1048576,0,0.000
4390,12969702782.371,12969702879.436,12969743194.263,40313.024,40411.892,98.868,97.065,1.803,59588.108,0,0.000,0,20,1048576,0,0.000
4391,12969802782.371,12969802871.905,12969843438.967,40565.600,40656.596,90.996,89.534,1.462,59343.404,0,0.000,0,20,1048576,0,0.000
4392,12969902782.371,12969902843.093,12969943652.853,40808.823,40870.482,61.659,60.722,0.937,59129.518,0,0.000,0,20,1048576,0,0.000
4393,12970002782.371,12970002874.283,12970043309.356,40433.617,40526.985,93.368,91.912,1.456,59473.015,0,0.000,0,20,1048576,0,0.000
4394,12970102782.371,12970102838.189,12970143143.924,40304.483,40361.553,57.070,55.818,1.252,59638.447,0,0.000,0,20,1048576,0,0.000
4395,12970202782.371,12970202881.430,12970243154.309,40271.619,40371.938,100.319,99.059,1.260,59628.062,0,0.000,0,20,1048576,0,0.000
4396,12970302782.371,12970302848.719,12970343572.972,40723.400,40790.601,67.201,66.348,0.853,59209.399,0,0.000,0,20,1048576,0,0.000
4397,12970402782.371,12970402869.783,12970443290.947,40419.951,40508.576,88.625,87.412,1.213,59491.424,0,0.000,0,20,1048576,0,0.000
4398,12970502782.371,12970502850.601,12970543162.530,40311.258,40380.159,68.901,68.230,0.671,59619.841,0,0.000,0,20,1048576,0,0.000
4399,12970602782.371,12970602885.226,12970643449.195,40562.172,40666.824,104.652,102.855,1.797,59333.176,0,0.000,0,20,1048576,0,0.000
4400,12970702782.371,12970702909.438,12970743175.323,40264.655,40392.952,128.297,127.067,1.230,59607.048,0,0.000,0,20,1048576,0,0.000
4401,12970802782.371,12970802891.385,12970843361.877,40469.108,40579.506,110.398,109.014,1.384,59420.494,0,0.000,0,20,1048576,0,0.000
4402,12970902782.371,12970902878.125,12970943241.550,40361.959,40459.179,97.220,95.754,1.466,59540.821,0,0.000,0,20,1048576,0,0.000
4403,12971002782.371,12971002861.411,12971043318.512,40455.776,40536.141,80.365,79.040,1.325,59463.859,0,0.000,0,20,1048576,0,0.000
4404,12971102782.371,12971102867.066,12971143924.270,41055.726,41141.899,86.173,84.695,1.478,58858.101,0,0.000,0,20,1048576,0,0.000
4405,12971202782.371,12971202856.284,12971243079.267,40221.903,40296.896,74.993,73.913,1.080,59703.104,0,0.000,0,20,1048576,0,0.000
4406,12971302782.371,12971302879.398,12971343466.546,40585.852,40684.175,98.323,97.027,1.296,59315.825,0,0.000,0,20,1048576,0,0.000
4407,12971402782.371,12971402882.048,12971443417.889,40534.433,40635.518,101.085,99.677,1.408,59364.482,0,0.000,0,20,1048576,0,0.000
4408,12971502782.371,12971502883.551,12971543369.100,40483.968,40586.729,102.761,101.180,1.581,59413.271,0,0.000,0,20,1048576,0,0.000
4409,12971602782.371,12971602842.137,12971642963.646,40120.677,40181.275,60.598,59.766,0.832,59818.725,0,0.000,0,20,1048576,0,0.000
4410,12971702782.371,12971702880.228,12971743908.733,41026.888,41126.362,99.474,97.857,1.617,58873.638,0,0.000,0,20,1048576,0,0.000
4411,12971802782.371,12971802874.884,12971843530.065,40653.885,40747.694,93.809,92.513,1.296,59252.306,0,0.000,0,20,1048576,0,0.000
4412,12971902782.371,12971902879.006,12971943281.211,40400.957,40498.840,97.883,96.635,1.248,59501.160,0,0.000,0,20,1048576,0,0.000
4413,12972002782.371,12972002873.554,12972043284.365,40409.313,40501.994,92.681,91.183,1.498,59498.006,0,0.000,0,20,1048576,0,0.000
4414,12972102782.371,12972102877.664,12972143240.086,40360.567,40457.715,97.148,95.293,1.855,59542.285,0,0.000,0,20,1048576,0,0.000
4415,12972202782.371,12972202834.394,12972243302.023,40466.700,40519.652,52.952,52.023,0.929,59480.348,0,0.000,0,20,1048576,0,0.000
4416,12972302782.371,12972302880.097,12972343235.504,40354.108,40453.133,99.025,97.726,1.299,59546.867,0,0.000,0,20,1048576,0,0.000
4417,12972402782.371,12972402859.364,12972443465.065,40604.780,40682.694,77.914,76.993,0.921,59317.306,0,0.000,0,20,1048576,0,0.000
4418,12972502782.371,12972502872.198,12972543423.975,40550.262,40641.604,91.342,89.827,1.515,59358.396,0,0.000,0,20,1048576,0,0.000
4419,12972602782.371,12972602830.629,12972643765.092,40933.893,40982.721,48.828,48.258,0.570,59017.279,0,0.000,0,20,1048576,0,0.000
4420,12972702782.371,12972702882.753,12972743343.026,40452.081,40560.655,108.574,100.382,8.192,59439.345,0,0.000,1,20,1048576,0,0.000
4421,12972802782.371,12972802868.031,12972843292.493,40423.096,40510.122,87.026,85.660,1.366,59489.878,0,0.000,0,20,1048576,0,0.000
4422,12972902782.371,12972902885.930,12972943154.522,40267.169,40372.151,104.982,103.559,1.423,59627.849,0,0.000,0,20,1048576,0,0.000
4423,12973002782.371,12973002910.223,12973043427.988,40516.235,40645.617,129.382,127.852,1.530,59354.383,0,0.000,0,20,1048576,0,0.000
4424,12973102782.371,12973102876.956,12973143227.246,40348.830,40444.875,96.045,94.585,1.460,59555.125,0,0.000,0,20,1048576,0,0.000
4425,12973202782.371,12973202876.270,12973243016.225,40138.952,40233.854,94.902,93.899,1.003,59766.146,0,0.000,0,20,1048576,0,0.000
4426,12973302782.371,12973302879.460,12973343388.139,40507.442,40605.768,98.326,97.089,1.237,59394.232,0,0.000,0,20,1048576,0,0.000
4427,12973402782.371,12973402841.198,12973443267.734,40426.104,40485.363,59.259,58.827,0.432,59514.637,0,0.000,0,20,1048576,0,0.000
4428,12973502782.371,12973502894.330,12973543338.045,40442.033,40555.674,113.641,111.959,1.682,59444.326,0,0.000,0,20,1048576,0,0.000
4429,12973602782.371,12973602826.677,12973643111.894,40284.704,40329.523,44.819,44.306,0.513,59670.477,0,0.000,0,20,1048576,0,0.000
4430,12973702782.371,12973702883.323,12973743499.792,40615.273,40717.421,102.148,100.952,1.196,59282.579,0,0.000,0,20,1048576,0,0.000
4431,12973802782.371,12973802853.602,12973843410.470,40556.098,40628.099,72.001,71.231,0.770,59371.901,0,0.000,0,20,1048576,0,0.000
4432,12973902782.371,12973902868.846,12973943603.868,40733.409,40821.497,88.088,86.475,1.613,59178.503,0,0.000,0,20,1048576,0,0.000
4433,12974002782.371,12974002829.844,12974043079.236,40248.995,40296.865,47.870,47.473,0.397,59703.135,0,0.000,0,20,1048576,0,0.000
4434,12974102782.371,12974102858.050,12974143598.168,40738.828,40815.797,76.969,75.679,1.290,59184.203,0,0.000,0,20,1048576,0,0.000
4435,12974202782.371,12974202838.956,12974243149.406,40310.072,40367.035,56.963,56.585,0.378,59632.965,0,0.000,0,20,1048576,0,0.000
4436,12974302782.371,12974302887.777,12974344367.815,41478.781,41585.444,106.663,105.406,1.257,58414.556,0,0.000,0,20,1048576,0,0.000
4437,12974402782.371,12974402863.369,12974443216.731,40352.470,40434.360,81.890,80.998,0.892,59565.640,0,0.000,0,20,1048576,0,0.000
4438,12974502782.371,12974502891.444,12974543692.845,40799.401,40910.474,111.073,109.073,2.000,59089.526,0,0.000,0,20,1048576,0,0.000
4439,12974602782.371,12974602882.852,12974643168.857,40284.856,40386.486,101.630,100.481,1.149,59613.514,0,0.000,0,20,1048576,0,0.000
4440,12974702782.371,12974702880.272,12974743887.190,41005.547,41104.819,99.272,97.901,1.371,58895.181,0,0.000,0,20,1048576,0,0.000
4441,12974802782.371,12974802869.517,12974843266.963,40396.239,40484.592,88.353,87.146,1.207,59515.408,0,0.000,0,20,1048576,0,0.000
4442,12974902782.371,12974902867.934,12974943322.285,40453.132,40539.914,86.782,85.563,1.219,59460.086,0,0.000,0,20,1048576,0,0.000
4443,12975002782.371,12975002858.765,12975043187.979,40327.762,40405.608,77.846,76.394,1.452,59594.392,0,0.000,0,20,1048576,0,0.000
4444,12975102782.371,12975102880.730,12975143631.767,40749.879,40849.396,99.517,98.359,1.158,59150.604,0,0.000,0,20,1048576,0,0.000
4445,12975202782.371,12975202874.188,12975243206.295,40330.669,40423.924,93.255,91.817,1.438,59576.076,0,0.000,0,20,1048576,0,0.000
4446,12975302782.371,12975302848.838,12975344711.779,41861.802,41929.408,67.606,66.467,1.139,58070.592,0,0.000,0,20,1048576,0,0.000
4447,12975402782.371,12975402869.742,12975443477.694,40606.774,40695.323,88.549,87.371,1.178,59304.677,0,0.000,0,20,1048576,0,0.000
4448,12975502782.371,12975502845.348,12975543265.885,40419.876,40483.514,63.638,62.977,0.661,59516.486,0,0.000,0,20,1048576,0,0.000
4449,12975602782.371,12975602882.682,12975643152.840,40268.487,40370.469,101.982,100.311,1.671,59629.531,0,0.000,0,20,1048576,0,0.000
4450,12975702782.371,12975702874.781,12975743117.119,40240.936,40334.748,93.812,92.410,1.402,59665.252,0,0.000,0,20,1048576,0,0.000
4451,12975802782.371,12975802880.923,12975843323.322,40441.004,40540.951,99.947,98.552,1.395,59459.049,0,0.000,0,20,1048576,0,0.000
4452,12975902782.371,12975902826.207,12975942962.864,40136.397,40180.493,44.096,43.836,0.260,59819.507,0,0.000,0,20,1048576,0,0.000
4453,12976002782.371,12976002876.097,12976043574.810,40697.321,40792.439,95.118,93.726,1.392,59207.561,0,0.000,0,20,1048576,0,0.000
4454,12976102782.371,12976102857.887,12976143230.272,40371.740,40447.901,76.161,75.516,0.645,59552.099,0,0.000,0,20,1048576,0,0.000
4455,12976202782.371,12976202864.395,12976243160.821,40295.320,40378.450,83.130,82.024,1.106,59621.550,0,0.000,0,20,1048576,0,0.000
4456,12976302782.371,12976302835.582,12976343041.640,40205.729,40259.269,53.540,53.211,0.329,59740.731,0,0.000,0,20,1048576,0,0.000
4457,12976402782.371,12976402859.236,12976443188.507,40328.101,40406.136,78.035,76.865,1.170,59593.864,0,0.000,0,20,1048576,0,0.000
4458,12976502782.371,12976502838.812,12976543274.948,40435.673,40492.577,56.904,56.441,0.463,59507.423,0,0.000,0,20,1048576,0,0.000
4459,12976602782.371,12976602883.865,12976642999.160,40113.306,40216.789,103.483,101.494,1.989,59783.211,0,0.000,0,20,1048576,0,0.000
4460,12976702782.371,12976702881.210,12976743383.786,40495.194,40601.415,106.221,98.839,7.382,59398.585,0,0.000,1,20,1048576,0,0.000
4461,12976802782.371,12976802868.433,12976843576.310,40705.854,40793.939,88.085,86.062,2.023,59206.061,0,0.000,0,20,1048576,0,0.000
4462,12976902782.371,12976902835.077,12976943730.669,40894.553,40948.298,53.745,52.706,1.039,59051.702,0,0.000,0,20,1048576,0,0.000
4463,12977002782.371,12977002876.380,12977043739.059,40860.895,40956.688,95.793,94.009,1.784,59043.312,0,0.000,0,20,1048576,0,0.000
4464,12977102782.371,12977102827.954,12977143317.304,40488.914,40534.933,46.019,45.583,0.436,59465.067,0,0.000,0,20,1048576,0,0.000
4465,12977202782.371,12977202876.360,12977243061.787,40184.034,40279.416,95.382,93.989,1.393,59720.584,0,0.000,0,20,1048576,0,0.000
4466,12977302782.371,12977302827.309,12977344021.271,41193.540,41238.900,45.360,44.938,0.422,58761.100,0,0.000,0,20,1048576,0,0.000
4467,12977402782.371,12977402870.847,12977443198.205,40326.028,40415.834,89.806,88.476,1.330,59584.166,0,0.000,0,20,1048576,0,0.000
4468,12977502782.371,12977502831.300,12977543652.306,40820.389,40869.935,49.546,48.929,0.617,59130.065,0,0.000,0,20,1048576,0,0.000
4469,12977602782.371,12977602879.620,12977643613.247,40732.088,40830.876,98.788,97.249,1.539,59169.124,0,0.000,0,20,1048576,0,0.000
4470,12977702782.371,12977702862.720,12977743345.305,40481.028,40562.934,81.906,80.349,1.557,59437.066,0,0.000,0,20,1048576,0,0.000
4471,12977802782.371,12977802868.987,12977843657.415,40787.028,40875.044,88.016,86.616,1.400,59124.956,0,0.000,0,20,1048576,0,0.000
4472,12977902782.371,12977902850.319,12977943082.340,40230.906,40299.969,69.063,67.948,1.115,59700.031,0,0.000,0,20,1048576,0,0.000
4473,12978002782.371,12978002876.806,12978043330.978,40452.889,40548.607,95.718,94.435,1.283,59451.393,0,0.000,0,20,1048576,0,0.000
4474,12978102782.371,12978102829.274,12978143538.125,40708.066,40755.754,47.688,46.903,0.785,59244.246,0,0.000,0,20,1048576,0,0.000
4475,12978202782.371,12978202863.387,12978243210.973,40346.713,40428.602,81.889,81.016,0.873,59571.398,0,0.000,0,20,1048576,0,0.000
4476,12978302782.371,12978302831.786,12978343482.061,40649.772,40699.690,49.918,49.415,0.503,59300.310,0,0.000,0,20,1048576,0,0.000
4477,12978402782.371,12978402877.304,12978443559.738,40680.794,40777.367,96.573,94.933,1.640,59222.633,0,0.000,0,20,1048576,0,0.000
4478,12978502782.371,12978502833.930,12978543602.905,40768.363,40820.534,52.171,51.559,0.612,59179.466,0,0.000,0,20,1048576,0,0.000
4479,12978602782.371,12978602873.430,12978643196.762,40321.975,40414.391,92.416,91.059,1.357,59585.609,0,0.000,0,20,1048576,0,0.000
4480,12978702782.371,12978702855.463,12978743149.570,40292.741,40367.199,74.458,73.092,1.366,59632.801,0,0.000,0,20,1048576,0,0.000
4481,12978802782.371,12978802876.978,12978843412.985,40534.765,40630.614,95.849,94.607,1.242,59369.386,0,0.000,0,20,1048576,0,0.000
4482,12978902782.371,12978902889.364,12978943135.267,40244.473,40352.896,108.423,106.993,1.430,59647.104,0,0.000,0,20,1048576,0,0.000
4483,12979002782.371,12979002911.225,12979043117.821,40205.299,40335.450,130.151,128.854,1.297,59664.550,0,0.000,0,20,1048576,0,0.000
4484,12979102782.371,12979102884.512,12979143339.557,40453.574,40557.186,103.612,102.141,1.471,59442.814,0,0.000,0,20,1048576,0,0.000
4485,12979202782.371,12979202842.048,12979243113.917,40270.762,40331.546,60.784,59.677,1.107,59668.454,0,0.000,0,20,1048576,0,0.000
4486,12979302782.371,12979302880.188,12979343363.992,40482.392,40581.621,99.229,97.817,1.412,59418.379,0,0.000,0,20,1048576,0,0.000
4487,12979402782.371,12979402868.755,12979443532.224,40662.517,40749.853,87.336,86.384,0.952,59250.147,0,0.000,0,20,1048576,0,0.000
4488,12979502782.371,12979502880.760,12979543348.485,40466.385,40566.114,99.729,98.389,1.340,59433.886,0,0.000,0,20,1048576,0,0.000
4489,12979602782.371,12979602849.849,12979643011.261,40160.672,40228.890,68.218,67.478,0.740,59771.110,0,0.000,0,20,1048576,0,0.000
4490,12979702782.371,12979702883.812,12979743819.187,40934.062,41036.816,102.754,101.441,1.313,58963.184,0,0.000,0,20,1048576,0,0.000
4491,12979802782.371,12979802866.166,12979843048.941,40181.650,40266.570,84.920,83.795,1.125,59733.430,0,0.000,0,20,1048576,0,0.000
4492,12979902782.371,12979902890.893,12979943441.382,40548.580,40659.011,110.431,108.522,1.909,59340.989,0,0.000,0,20,1048576,0,0.000
4493,12980002782.371,12980002880.186,12980043242.066,40360.636,40459.695,99.059,97.815,1.244,59540.305,0,0.000,0,20,1048576,0,0.000
4494,12980102782.371,12980102880.671,12980143096.399,40214.509,40314.028,99.519,98.300,1.219,59685.972,0,0.000,0,20,1048576,0,0.000
4495,12980202782.371,12980202820.049,12980243063.887,40243.438,40281.516,38.078,37.678,0.400,59718.484,0,0.000,0,20,1048576,0,0.000
4496,12980302782.371,12980302881.119,12980343183.845,40301.462,40401.474,100.012,98.748,1.264,59598.526,0,0.000,0,20,1048576,0,0.000
4497,12980402782.371,12980402827.266,12980443309.760,40481.315,40527.389,46.074,44.895,1.179,59472.611,0,0.000,0,20,1048576,0,0.000
4498,12980502782.371,12980502882.463,12980543334.282,40450.326,40551.911,101.585,100.092,1.493,59448.089,0,0.000,0,20,1048576,0,0.000
4499,12980602782.371,12980602832.656,12980643090.034,40256.616,40307.663,51.047,50.285,0.762,59692.337,0,0.000,0,20,1048576,0,0.000
4500,12980702782.371,12980702886.463,12980743253.226,40357.814,40470.855,113.041,104.092,8.949,59529.145,0,0.000,1,20,1048576,0,0.000
4501,12980802782.371,12980802888.176,12980843444.465,40554.717,40662.094,107.377,105.805,1.572,59337.906,0,0.000,0,20,1048576,0,0.000
4502,12980902782.371,12980902885.320,12980943549.904,40662.880,40767.533,104.653,102.949,1.704,59232.467,0,0.000,0,20,1048576,0,0.000
4503,12981002782.371,12981002871.611,12981043225.797,40352.811,40443.426,90.615,89.240,1.375,59556.574,0,0.000,0,20,1048576,0,0.000
4504,12981102782.371,12981102889.017,12981144235.600,41344.838,41453.229,108.391,106.646,1.745,58546.771,0,0.000,0,20,1048576,0,0.000
4505,12981202782.371,12981202834.344,12981243169.216,40333.680,40386.845,53.165,51.973,1.192,59613.155,0,0.000,0,20,1048576,0,0.000
4506,12981302782.371,12981302881.076,12981343121.651,40239.436,40339.280,99.844,98.705,1.139,59660.720,0,0.000,0,20,1048576,0,0.000
4507,12981402782.371,12981402827.197,12981443073.627,40245.908,40291.256,45.348,44.826,0.522,59708.744,0,0.000,0,20,1048576,0,0.000
4508,12981502782.371,12981502878.759,12981543352.437,40472.306,40570.066,97.760,96.388,1.372,59429.934,0,0.000,0,20,1048576,0,0.000
