# probe kind=ptrchase M=48 K=104 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2523,1476864696.107,1476864909.267,1476872489.905,7578.433,7793.798,215.365,213.160,2.205,92206.202,0,0.000,0,104,48,0
2524,1476964696.107,1476964862.133,1476972430.731,7566.258,7734.624,168.366,166.026,2.340,92265.376,0,0.000,0,104,48,0
2525,1477064696.107,1477064928.431,1477072484.233,7553.356,7788.126,234.770,232.324,2.446,92211.874,0,0.000,0,104,48,0
2526,1477164696.107,1477164749.070,1477172248.437,7496.882,7552.330,55.448,52.963,2.485,92447.670,0,0.000,0,104,48,0
2527,1477264696.107,1477264748.646,1477272383.230,7631.950,7687.123,55.173,52.539,2.634,92312.877,0,0.000,0,104,48,0
2528,1477364696.107,1477364881.328,1477372410.888,7527.379,7714.781,187.402,185.221,2.181,92285.219,0,0.000,0,104,48,0
2529,1477464696.107,1477464860.834,1477472352.309,7489.261,7656.202,166.941,164.727,2.214,92343.798,0,0.000,0,104,48,0
2530,1477564696.107,1477564855.010,1477572457.915,7600.983,7761.808,160.825,158.903,1.922,92238.192,0,0.000,0,104,48,0
2531,1477664696.107,1477664869.447,1477672417.424,7545.932,7721.317,175.385,173.340,2.045,92278.683,0,0.000,0,104,48,0
2532,1477764696.107,1477764861.342,1477772436.382,7572.819,7740.275,167.456,165.235,2.221,92259.725,0,0.000,0,104,48,0
2533,1477864696.107,1477864750.534,1477872291.353,7538.791,7595.246,56.455,54.427,2.028,92404.754,0,0.000,0,104,48,0
2534,1477964696.107,1477964749.221,1477972253.777,7502.202,7557.670,55.468,53.114,2.354,92442.330,0,0.000,0,104,48,0
2535,1478064696.107,1478064750.675,1478072226.388,7473.438,7530.281,56.843,54.568,2.275,92469.719,0,0.000,0,104,48,0
2536,1478164696.107,1478164747.855,1478172220.154,7469.939,7524.047,54.108,51.748,2.360,92475.953,0,0.000,0,104,48,0
2537,1478264696.107,1478264883.810,1478272380.116,7494.447,7684.009,189.562,187.703,1.859,92315.991,0,0.000,0,104,48,0
2538,1478364696.107,1478364887.602,1478372395.553,7505.969,7699.446,193.477,191.495,1.982,92300.554,0,0.000,0,104,48,0
2539,1478464696.107,1478464745.829,1478472192.241,7444.652,7496.134,51.482,49.722,1.760,92503.866,0,0.000,0,104,48,0
2540,1478564696.107,1478564748.301,1478572268.841,7518.358,7572.734,54.376,52.194,2.182,92427.266,0,0.000,0,104,48,0
2541,1478664696.107,1478664856.999,1478672408.279,7548.695,7712.172,163.477,160.892,2.585,92287.828,0,0.000,0,104,48,0
2542,1478764696.107,1478764749.724,1478772212.407,7460.191,7516.300,56.109,53.617,2.492,92483.700,0,0.000,0,104,48,0
2543,1478864696.107,1478864903.341,1478872502.751,7597.039,7806.644,209.605,207.234,2.371,92193.356,0,0.000,0,104,48,0
2544,1478964696.107,1478964857.172,1478972490.762,7631.192,7794.655,163.463,161.065,2.398,92205.345,0,0.000,0,104,48,0
2545,1479064696.107,1479064925.485,1479072529.483,7601.311,7833.376,232.065,229.378,2.687,92166.624,0,0.000,0,104,48,0
2546,1479164696.107,1479164747.013,1479172264.500,7514.950,7568.393,53.443,50.906,2.537,92431.607,0,0.000,0,104,48,0
2547,1479264696.107,1479264744.356,1479272202.452,7455.686,7506.345,50.659,48.249,2.410,92493.655,0,0.000,0,104,48,0
2548,1479364696.107,1479364748.575,1479372221.876,7470.896,7525.769,54.873,52.468,2.405,92474.231,0,0.000,0,104,48,0
2549,1479464696.107,1479464744.996,1479472192.007,7444.873,7495.900,51.027,48.889,2.138,92504.100,0,0.000,0,104,48,0
2550,1479564696.107,1479564747.585,1479572200.516,7450.606,7504.409,53.803,51.478,2.325,92495.591,0,0.000,0,104,48,0
2551,1479664696.107,1479664769.358,1479672348.171,7576.447,7652.064,75.617,73.251,2.366,92347.936,0,0.000,0,104,48,0
2552,1479764696.107,1479764877.172,1479772383.846,7504.708,7687.739,183.031,181.065,1.966,92312.261,0,0.000,0,104,48,0
2553,1479864696.107,1479864868.661,1479872383.010,7512.281,7686.903,174.622,172.554,2.068,92313.097,0,0.000,0,104,48,0
2554,1479964696.107,1479964873.915,1479972395.206,7519.117,7699.099,179.982,177.808,2.174,92300.901,0,0.000,0,104,48,0
2555,1480064696.107,1480064866.472,1480072382.394,7513.656,7686.287,172.631,170.365,2.266,92313.713,0,0.000,0,104,48,0
2556,1480164696.107,1480164868.559,1480172414.523,7543.757,7718.416,174.659,172.452,2.207,92281.584,0,0.000,0,104,48,0
2557,1480264696.107,1480264879.724,1480272380.183,7498.523,7684.076,185.553,183.617,1.936,92315.924,0,0.000,0,104,48,0
2558,1480364696.107,1480364865.123,1480372394.461,7526.893,7698.354,171.461,169.016,2.445,92301.646,0,0.000,0,104,48,0
2559,1480464696.107,1480464856.280,1480472371.602,7512.841,7675.495,162.654,160.173,2.481,92324.505,0,0.000,0,104,48,0
2560,1480564696.107,1480564900.696,1480572386.366,7483.601,7690.259,206.658,204.589,2.069,92309.741,0,0.000,0,104,48,0
2561,1480664696.107,1480664861.277,1480672418.406,7554.941,7722.299,167.358,165.170,2.188,92277.701,0,0.000,0,104,48,0
2562,1480764696.107,1480764930.100,1480772513.684,7580.887,7817.577,236.690,233.993,2.697,92182.423,0,0.000,0,104,48,0
2563,1480864696.107,1480864878.218,1480872472.310,7591.752,7776.203,184.451,182.111,2.340,92223.797,0,0.000,0,104,48,0
2564,1480964696.107,1480964755.208,1480972307.840,7550.164,7611.733,61.569,59.101,2.468,92388.267,0,0.000,0,104,48,0
2565,1481064696.107,1481064873.183,1481072426.934,7551.592,7730.827,179.235,177.076,2.159,92269.173,0,0.000,0,104,48,0
2566,1481164696.107,1481164758.930,1481172376.605,7614.913,7680.498,65.585,62.823,2.762,92319.502,0,0.000,0,104,48,0
2567,1481264696.107,1481264867.886,1481272483.402,7613.451,7787.295,173.844,171.779,2.065,92212.705,0,0.000,0,104,48,0
2568,1481364696.107,1481364751.545,1481372269.316,7514.979,7573.209,58.230,55.438,2.792,92426.791,0,0.000,0,104,48,0
2569,1481464696.107,1481464746.536,1481472207.795,7458.896,7511.688,52.792,50.429,2.363,92488.312,0,0.000,0,104,48,0
2570,1481564696.107,1481564746.822,1481572230.717,7481.371,7534.610,53.239,50.715,2.524,92465.390,0,0.000,0,104,48,0
2571,1481664696.107,1481664852.758,1481672295.607,7440.950,7599.500,158.550,156.651,1.899,92400.500,0,0.000,0,104,48,0
2572,1481764696.107,1481764857.022,1481772355.721,7496.712,7659.614,162.902,160.915,1.987,92340.386,0,0.000,0,104,48,0
2573,1481864696.107,1481864879.179,1481872366.635,7485.163,7670.528,185.365,183.072,2.293,92329.472,0,0.000,0,104,48,0
2574,1481964696.107,1481964862.700,1481972351.191,7486.389,7655.084,168.695,166.593,2.102,92344.916,0,0.000,0,104,48,0
2575,1482064696.107,1482064857.551,1482072361.366,7501.464,7665.259,163.795,161.444,2.351,92334.741,0,0.000,0,104,48,0
2576,1482164696.107,1482164857.601,1482172418.983,7558.922,7722.876,163.954,161.494,2.460,92277.124,0,0.000,0,104,48,0
2577,1482264696.107,1482264861.368,1482272390.728,7527.403,7694.621,167.218,165.261,1.957,92305.379,0,0.000,0,104,48,0
2578,1482364696.107,1482364879.054,1482372392.801,7511.302,7696.694,185.392,182.947,2.445,92303.306,0,0.000,0,104,48,0
2579,1482464696.107,1482464856.025,1482472381.987,7523.920,7685.880,161.960,159.918,2.042,92314.120,0,0.000,0,104,48,0
2580,1482564696.107,1482564870.053,1482572457.626,7585.526,7761.519,175.993,173.946,2.047,92238.481,0,0.000,0,104,48,0
2581,1482664696.107,1482664873.405,1482672418.175,7542.455,7722.068,179.613,177.298,2.315,92277.932,0,0.000,0,104,48,0
2582,1482764696.107,1482764866.819,1482772407.332,7537.917,7711.225,173.308,170.712,2.596,92288.775,0,0.000,0,104,48,0
2583,1482864696.107,1482864880.556,1482872467.663,7584.645,7771.556,186.911,184.449,2.462,92228.444,0,0.000,0,104,48,0
2584,1482964696.107,1482964861.001,1482972452.151,7588.781,7756.044,167.263,164.894,2.369,92243.956,0,0.000,0,104,48,0
2585,1483064696.107,1483064916.031,1483072507.557,7589.090,7811.450,222.360,219.924,2.436,92188.550,0,0.000,0,104,48,0
2586,1483164696.107,1483164878.469,1483172510.861,7629.892,7814.754,184.862,182.362,2.500,92185.246,0,0.000,0,104,48,0
2587,1483264696.107,1483264750.173,1483272209.924,7457.397,7513.817,56.420,54.066,2.354,92486.183,0,0.000,0,104,48,0
2588,1483364696.107,1483364866.959,1483372495.088,7625.969,7798.981,173.012,170.852,2.160,92201.019,0,0.000,0,104,48,0
2589,1483464696.107,1483464859.511,1483472394.116,7532.737,7698.009,165.272,163.404,1.868,92301.991,0,0.000,0,104,48,0
2590,1483564696.107,1483564867.239,1483572373.579,7504.349,7677.472,173.123,171.132,1.991,92322.528,0,0.000,0,104,48,0
2591,1483664696.107,1483664865.201,1483672403.191,7534.831,7707.084,172.253,169.094,3.159,92292.916,0,0.000,0,104,48,0
2592,1483764696.107,1483764865.073,1483772373.314,7506.218,7677.207,170.989,168.966,2.023,92322.793,0,0.000,0,104,48,0
2593,1483864696.107,1483864860.420,1483872407.360,7544.523,7711.253,166.730,164.313,2.417,92288.747,0,0.000,0,104,48,0
2594,1483964696.107,1483964866.019,1483972444.894,7576.471,7748.787,172.316,169.912,2.404,92251.213,0,0.000,0,104,48,0
2595,1484064696.107,1484064859.480,1484072407.591,7545.555,7711.484,165.929,163.373,2.556,92288.516,0,0.000,0,104,48,0
2596,1484164696.107,1484164872.180,1484172382.218,7507.710,7686.111,178.401,176.073,2.328,92313.889,0,0.000,0,104,48,0
2597,1484264696.107,1484264749.511,1484272264.405,7512.485,7568.298,55.813,53.404,2.409,92431.702,0,0.000,0,104,48,0
2598,1484364696.107,1484364884.997,1484372428.925,7541.279,7732.818,191.539,188.890,2.649,92267.182,0,0.000,0,104,48,0
2599,1484464696.107,1484464865.735,1484472484.975,7616.552,7788.868,172.316,169.628,2.688,92211.132,0,0.000,0,104,48,0
2600,1484564696.107,1484564751.136,1484572255.438,7501.975,7559.331,57.356,55.029,2.327,92440.669,0,0.000,0,104,48,0
2601,1484664696.107,1484664858.600,1484672382.394,7521.815,7686.287,164.472,162.493,1.979,92313.713,0,0.000,0,104,48,0
2602,1484764696.107,1484764873.744,1484772460.652,7584.640,7764.545,179.905,177.637,2.268,92235.455,0,0.000,0,104,48,0
2603,1484864696.107,1484864866.185,1484872421.708,7553.238,7725.601,172.363,170.078,2.285,92274.399,0,0.000,0,104,48,0
2604,1484964696.107,1484964858.305,1484972395.351,7535.120,7699.244,164.124,162.198,1.926,92300.756,0,0.000,0,104,48,0
2605,1485064696.107,1485064872.326,1485072413.234,7538.761,7717.127,178.366,176.219,2.147,92282.873,0,0.000,0,104,48,0
2606,1485164696.107,1485164866.804,1485172391.546,7522.211,7695.439,173.228,170.697,2.531,92304.561,0,0.000,0,104,48,0
2607,1485264696.107,1485264749.855,1485272246.493,7494.395,7550.386,55.991,53.748,2.243,92449.614,0,0.000,0,104,48,0
2608,1485364696.107,1485364750.487,1485372306.885,7554.252,7610.778,56.526,54.380,2.146,92389.222,0,0.000,0,104,48,0
2609,1485464696.107,1485464753.948,1485472261.926,7505.591,7565.819,60.228,57.841,2.387,92434.181,0,0.000,0,104,48,0
2610,1485564696.107,1485564742.976,1485572203.209,7458.382,7507.102,48.720,46.869,1.851,92492.898,0,0.000,0,104,48,0
2611,1485664696.107,1485664855.538,1485672437.696,7579.920,7741.589,161.669,159.431,2.238,92258.411,0,0.000,0,104,48,0
2612,1485764696.107,1485764755.787,1485772301.327,7543.731,7605.220,61.489,59.680,1.809,92394.780,0,0.000,0,104,48,0
2613,1485864696.107,1485864748.738,1485872207.320,7456.391,7511.213,54.822,52.631,2.191,92488.787,0,0.000,0,104,48,0
2614,1485964696.107,1485964854.371,1485972353.818,7497.297,7657.711,160.414,158.264,2.150,92342.289,0,0.000,0,104,48,0
2615,1486064696.107,1486064747.021,1486072278.951,7529.790,7582.844,53.054,50.914,2.140,92417.156,0,0.000,0,104,48,0
2616,1486164696.107,1486164759.156,1486172251.183,7489.344,7555.076,65.732,63.049,2.683,92444.924,0,0.000,0,104,48,0
2617,1486264696.107,1486264761.857,1486272218.369,7454.661,7522.262,67.601,65.750,1.851,92477.738,0,0.000,0,104,48,0
2618,1486364696.107,1486364862.237,1486372353.759,7489.443,7657.652,168.209,166.130,2.079,92342.348,0,0.000,0,104,48,0
2619,1486464696.107,1486464741.255,1486472182.246,7438.852,7486.139,47.287,45.148,2.139,92513.861,0,0.000,0,104,48,0
2620,1486564696.107,1486564945.375,1486572531.491,7583.606,7835.384,251.778,249.268,2.510,92164.616,0,0.000,0,104,48,0
2621,1486664696.107,1486664743.953,1486672253.164,7507.044,7557.057,50.013,47.846,2.167,92442.943,0,0.000,0,104,48,0
2622,1486764696.107,1486764851.344,1486772439.799,7586.482,7743.692,157.210,155.237,1.973,92256.308,0,0.000,0,104,48,0
2623,1486864696.107,1486864859.441,1486872341.637,7479.721,7645.530,165.809,163.334,2.475,92354.470,0,0.000,0,104,48,0
2624,1486964696.107,1486964860.255,1486972376.076,7513.687,7679.969,166.282,164.148,2.134,92320.031,0,0.000,0,104,48,0
2625,1487064696.107,1487064854.464,1487072299.405,7443.041,7603.298,160.257,158.357,1.900,92396.702,0,0.000,0,104,48,0
2626,1487164696.107,1487164857.632,1487172463.776,7603.312,7767.669,164.357,161.525,2.832,92232.331,0,0.000,0,104,48,0
2627,1487264696.107,1487264746.547,1487272489.643,7740.883,7793.536,52.653,50.440,2.213,92206.464,0,0.000,0,104,48,0
2628,1487364696.107,1487364743.434,1487372167.661,7421.912,7471.554,49.642,47.327,2.315,92528.446,0,0.000,0,104,48,0
2629,1487464696.107,1487464850.922,1487472274.967,7422.115,7578.860,156.745,154.815,1.930,92421.140,0,0.000,0,104,48,0
2630,1487564696.107,1487564740.316,1487572057.953,7315.781,7361.846,46.065,44.209,1.856,92638.154,0,0.000,0,104,48,0
2631,1487664696.107,1487664844.853,1487672234.633,7388.033,7538.526,150.493,148.746,1.747,92461.474,0,0.000,0,104,48,0
2632,1487764696.107,1487764746.723,1487772281.203,7532.414,7585.096,52.682,50.616,2.066,92414.904,0,0.000,0,104,48,0
2633,1487864696.107,1487864740.851,1487872187.528,7445.138,7491.421,46.283,44.744,1.539,92508.579,0,0.000,0,104,48,0
2634,1487964696.107,1487964744.802,1487972099.758,7352.961,7403.651,50.690,48.695,1.995,92596.349,0,0.000,0,104,48,0
2635,1488064696.107,1488064852.006,1488072305.665,7451.676,7609.558,157.882,155.899,1.983,92390.442,0,0.000,0,104,48,0
2636,1488164696.107,1488164762.759,1488172200.889,7435.583,7504.782,69.199,66.652,2.547,92495.218,0,0.000,0,104,48,0
2637,1488264696.107,1488264869.089,1488272344.058,7472.818,7647.951,175.133,172.982,2.151,92352.049,0,0.000,0,104,48,0
2638,1488364696.107,1488364748.048,1488372194.925,7444.862,7498.818,53.956,51.941,2.015,92501.182,0,0.000,0,104,48,0
2639,1488464696.107,1488464745.274,1488472203.156,7455.762,7507.049,51.287,49.167,2.120,92492.951,0,0.000,0,104,48,0
2640,1488564696.107,1488564866.618,1488572323.339,7454.427,7627.232,172.805,170.511,2.294,92372.768,0,0.000,0,104,48,0
2641,1488664696.107,1488664857.593,1488672429.660,7570.190,7733.553,163.363,161.486,1.877,92266.447,0,0.000,0,104,48,0
2642,1488764696.107,1488764866.858,1488772440.808,7571.332,7744.701,173.369,170.751,2.618,92255.299,0,0.000,0,104,48,0
2643,1488864696.107,1488864746.923,1488872162.940,7413.740,7466.833,53.093,50.816,2.277,92533.167,0,0.000,0,104,48,0
2644,1488964696.107,1488964868.875,1488972397.140,7525.745,7701.033,175.288,172.768,2.520,92298.967,0,0.000,0,104,48,0
2645,1489064696.107,1489064750.151,1489072222.261,7469.717,7526.154,56.437,54.044,2.393,92473.846,0,0.000,0,104,48,0
2646,1489164696.107,1489164856.169,1489172385.876,7527.546,7689.769,162.223,160.062,2.161,92310.231,0,0.000,0,104,48,0
2647,1489264696.107,1489264757.253,1489272549.512,7789.439,7853.405,63.966,61.146,2.820,92146.595,0,0.000,0,104,48,0
2648,1489364696.107,1489364867.807,1489372452.756,7582.580,7756.649,174.069,171.700,2.369,92243.351,0,0.000,0,104,48,0
2649,1489464696.107,1489464883.170,1489472415.906,7530.544,7719.799,189.255,187.063,2.192,92280.201,0,0.000,0,104,48,0
2650,1489564696.107,1489564910.133,1489572463.752,7551.232,7767.645,216.413,214.026,2.387,92232.355,0,0.000,0,104,48,0
2651,1489664696.107,1489664869.455,1489672369.659,7497.807,7673.552,175.745,173.348,2.397,92326.448,0,0.000,0,104,48,0
2652,1489764696.107,1489764862.455,1489772422.010,7557.108,7725.903,168.795,166.348,2.447,92274.097,0,0.000,0,104,48,0
2653,1489864696.107,1489864862.628,1489872390.279,7525.597,7694.172,168.575,166.521,2.054,92305.828,0,0.000,0,104,48,0
2654,1489964696.107,1489964865.842,1489972455.297,7587.225,7759.190,171.965,169.735,2.230,92240.810,0,0.000,0,104,48,0
2655,1490064696.107,1490064859.053,1490072396.071,7534.709,7699.964,165.255,162.946,2.309,92300.036,0,0.000,0,104,48,0
2656,1490164696.107,1490164748.889,1490172213.970,7462.740,7517.863,55.123,52.782,2.341,92482.137,0,0.000,0,104,48,0
2657,1490264696.107,1490264764.651,1490272735.778,7968.606,8039.671,71.065,68.544,2.521,91960.329,0,0.000,0,104,48,0
2658,1490364696.107,1490364749.562,1490372234.240,7482.365,7538.133,55.768,53.455,2.313,92461.867,0,0.000,0,104,48,0
2659,1490464696.107,1490464746.089,1490472232.377,7484.069,7536.270,52.201,49.982,2.219,92463.730,0,0.000,0,104,48,0
2660,1490564696.107,1490564869.936,1490572368.053,7495.953,7671.946,175.993,173.829,2.164,92328.054,0,0.000,0,104,48,0
2661,1490664696.107,1490664748.275,1490672450.780,7700.470,7754.673,54.203,52.168,2.035,92245.327,0,0.000,0,104,48,0
2662,1490764696.107,1490764746.424,1490772302.628,7553.660,7606.521,52.861,50.317,2.544,92393.479,0,0.000,0,104,48,0
2663,1490864696.107,1490864871.450,1490872391.556,7518.012,7695.449,177.437,175.343,2.094,92304.551,0,0.000,0,104,48,0
2664,1490964696.107,1490964860.141,1490972435.262,7573.151,7739.155,166.004,164.034,1.970,92260.845,0,0.000,0,104,48,0
2665,1491064696.107,1491064750.936,1491072315.428,7561.752,7619.321,57.569,54.829,2.740,92380.679,0,0.000,0,104,48,0
2666,1491164696.107,1491164747.012,1491172332.063,7582.187,7635.956,53.769,50.905,2.864,92364.044,0,0.000,0,104,48,0
2667,1491264696.107,1491264760.686,1491272341.348,7577.760,7645.241,67.481,64.579,2.902,92354.759,0,0.000,0,104,48,0
2668,1491364696.107,1491364765.573,1491372284.046,7515.700,7587.939,72.239,69.466,2.773,92412.061,0,0.000,0,104,48,0
2669,1491464696.107,1491464752.033,1491472311.490,7556.522,7615.383,58.861,55.926,2.935,92384.617,0,0.000,0,104,48,0
2670,1491564696.107,1491564748.895,1491572302.243,7550.531,7606.136,55.605,52.788,2.817,92393.864,0,0.000,0,104,48,0
2671,1491664696.107,1491664762.526,1491672351.531,7586.242,7655.424,69.182,66.419,2.763,92344.576,0,0.000,0,104,48,0
2672,1491764696.107,1491764868.784,1491772491.564,7619.919,7795.457,175.538,172.677,2.861,92204.543,0,0.000,0,104,48,0
2673,1491864696.107,1491864866.805,1491872444.644,7575.631,7748.537,172.906,170.698,2.208,92251.463,0,0.000,0,104,48,0
2674,1491964696.107,1491964750.839,1491972302.663,7549.092,7606.556,57.464,54.732,2.732,92393.444,0,0.000,0,104,48,0
2675,1492064696.107,1492064749.266,1492072332.205,7580.434,7636.098,55.664,53.159,2.505,92363.902,0,0.000,0,104,48,0
2676,1492164696.107,1492164750.165,1492172235.614,7483.137,7539.507,56.370,54.058,2.312,92460.493,0,0.000,0,104,48,0
2677,1492264696.107,1492264749.363,1492272306.319,7554.479,7610.212,55.733,53.256,2.477,92389.788,0,0.000,0,104,48,0
2678,1492364696.107,1492364866.767,1492372455.002,7585.615,7758.895,173.280,170.660,2.620,92241.105,0,0.000,0,104,48,0
2679,1492464696.107,1492464872.429,1492472482.370,7607.684,7786.263,178.579,176.322,2.257,92213.737,0,0.000,0,104,48,0
2680,1492564696.107,1492564862.678,1492572468.964,7603.470,7772.857,169.387,166.571,2.816,92227.143,0,0.000,0,104,48,0
2681,1492664696.107,1492664865.461,1492672581.433,7713.547,7885.326,171.779,169.354,2.425,92114.674,0,0.000,0,104,48,0
2682,1492764696.107,1492764858.759,1492772508.140,7647.030,7812.033,165.003,162.652,2.351,92187.967,0,0.000,0,104,48,0
2683,1492864696.107,1492864857.929,1492872536.710,7676.384,7840.603,164.219,161.822,2.397,92159.397,0,0.000,0,104,48,0
2684,1492964696.107,1492964861.579,1492972397.083,7533.315,7700.976,167.661,165.472,2.189,92299.024,0,0.000,0,104,48,0
2685,1493064696.107,1493064868.523,1493072479.840,7608.692,7783.733,175.041,172.416,2.625,92216.267,0,0.000,0,104,48,0
2686,1493164696.107,1493164855.597,1493172463.791,7605.606,7767.684,162.078,159.490,2.588,92232.316,0,0.000,0,104,48,0
2687,1493264696.107,1493264871.148,1493272424.404,7550.787,7728.297,177.510,175.041,2.469,92271.703,0,0.000,0,104,48,0
2688,1493364696.107,1493364756.291,1493372217.031,7458.783,7520.924,62.141,60.184,1.957,92479.076,0,0.000,0,104,48,0
2689,1493464696.107,1493464863.566,1493472415.757,7550.173,7719.650,169.477,167.459,2.018,92280.350,0,0.000,0,104,48,0
2690,1493564696.107,1493564857.995,1493572461.426,7601.173,7765.319,164.146,161.888,2.258,92234.681,0,0.000,0,104,48,0
2691,1493664696.107,1493664749.818,1493672185.677,7433.724,7489.570,55.846,53.711,2.135,92510.430,0,0.000,0,104,48,0
2692,1493764696.107,1493764861.539,1493772380.867,7517.200,7684.760,167.560,165.432,2.128,92315.240,0,0.000,0,104,48,0
2693,1493864696.107,1493864849.620,1493872232.916,7381.531,7536.809,155.278,153.513,1.765,92463.191,0,0.000,0,104,48,0
2694,1493964696.107,1493964852.715,1493972281.561,7427.385,7585.454,158.069,156.608,1.461,92414.546,0,0.000,0,104,48,0
2695,1494064696.107,1494064862.259,1494072348.945,7484.514,7652.838,168.324,166.152,2.172,92347.162,0,0.000,0,104,48,0
2696,1494164696.107,1494164865.575,1494172394.032,7525.973,7697.925,171.952,169.468,2.484,92302.075,0,0.000,0,104,48,0
2697,1494264696.107,1494264879.155,1494272400.610,7519.163,7704.503,185.340,183.048,2.292,92295.497,0,0.000,0,104,48,0
2698,1494364696.107,1494364753.549,1494372244.120,7488.142,7548.013,59.871,57.442,2.429,92451.987,0,0.000,0,104,48,0
2699,1494464696.107,1494464864.878,1494472393.033,7525.979,7696.926,170.947,168.771,2.176,92303.074,0,0.000,0,104,48,0
2700,1494564696.107,1494564855.245,1494572334.552,7477.402,7638.445,161.043,159.138,1.905,92361.555,0,0.000,0,104,48,0
2701,1494664696.107,1494664856.451,1494672363.778,7505.370,7667.671,162.301,160.344,1.957,92332.329,0,0.000,0,104,48,0
2702,1494764696.107,1494764744.364,1494772197.160,7450.818,7501.053,50.235,48.257,1.978,92498.947,0,0.000,0,104,48,0
2703,1494864696.107,1494864863.066,1494872370.431,7505.741,7674.324,168.583,166.959,1.624,92325.676,0,0.000,0,104,48,0
2704,1494964696.107,1494964876.993,1494972436.064,7557.209,7739.957,182.748,180.886,1.862,92260.043,0,0.000,0,104,48,0
2705,1495064696.107,1495064860.589,1495072384.306,7521.303,7688.199,166.896,164.482,2.414,92311.801,0,0.000,0,104,48,0
2706,1495164696.107,1495164864.236,1495172424.341,7557.768,7728.234,170.466,168.129,2.337,92271.766,0,0.000,0,104,48,0
2707,1495264696.107,1495264868.258,1495272390.399,7520.041,7694.292,174.251,172.151,2.100,92305.708,0,0.000,0,104,48,0
2708,1495364696.107,1495364870.934,1495372392.576,7519.241,7696.469,177.228,174.827,2.401,92303.531,0,0.000,0,104,48,0
2709,1495464696.107,1495464902.399,1495472395.592,7491.018,7699.485,208.467,206.292,2.175,92300.515,0,0.000,0,104,48,0
2710,1495564696.107,1495564852.512,1495572363.815,7509.329,7667.708,158.379,156.405,1.974,92332.292,0,0.000,0,104,48,0
2711,1495664696.107,1495664909.846,1495672397.083,7485.161,7700.976,215.815,213.739,2.076,92299.024,0,0.000,0,104,48,0
2712,1495764696.107,1495764861.332,1495772342.262,7478.700,7646.155,167.455,165.225,2.230,92353.845,0,0.000,0,104,48,0
2713,1495864696.107,1495864868.144,1495872338.980,7468.961,7642.873,173.912,172.037,1.875,92357.127,0,0.000,0,104,48,0
2714,1495964696.107,1495964859.552,1495972354.259,7492.661,7658.152,165.491,163.445,2.046,92341.848,0,0.000,0,104,48,0
2715,1496064696.107,1496064863.067,1496072401.214,7535.962,7705.107,169.145,166.960,2.185,92294.893,0,0.000,0,104,48,0
2716,1496164696.107,1496164745.790,1496172224.445,7476.756,7528.338,51.582,49.683,1.899,92471.662,0,0.000,0,104,48,0
2717,1496264696.107,1496264871.010,1496272378.661,7505.529,7682.554,177.025,174.903,2.122,92317.446,0,0.000,0,104,48,0
2718,1496364696.107,1496364767.509,1496372220.243,7450.590,7524.136,73.546,71.402,2.144,92475.864,0,0.000,0,104,48,0
2719,1496464696.107,1496464874.257,1496472498.774,7622.258,7802.667,180.409,178.150,2.259,92197.333,0,0.000,0,104,48,0
2720,1496564696.107,1496564746.949,1496572202.530,7453.364,7506.423,53.059,50.842,2.217,92493.577,0,0.000,0,104,48,0
2721,1496664696.107,1496664862.918,1496672421.148,7555.603,7725.041,169.438,166.811,2.627,92274.959,0,0.000,0,104,48,0
2722,1496764696.107,1496764861.858,1496772378.173,7514.051,7682.066,168.015,165.751,2.264,92317.934,0,0.000,0,104,48,0
2723,1496864696.107,1496864864.622,1496872450.749,7584.056,7754.642,170.586,168.515,2.071,92245.358,0,0.000,0,104,48,0
2724,1496964696.107,1496964856.084,1496972369.313,7510.997,7673.206,162.209,159.977,2.232,92326.794,0,0.000,0,104,48,0
2725,1497064696.107,1497064856.400,1497072414.312,7556.009,7718.205,162.196,160.293,1.903,92281.795,0,0.000,0,104,48,0
2726,1497164696.107,1497164742.227,1497172176.340,7432.213,7480.233,48.020,46.120,1.900,92519.767,0,0.000,0,104,48,0
2727,1497264696.107,1497264753.618,1497272262.464,7506.703,7566.357,59.654,57.511,2.143,92433.643,0,0.000,0,104,48,0
2728,1497364696.107,1497364857.986,1497372416.708,7556.707,7720.601,163.894,161.879,2.015,92279.399,0,0.000,0,104,48,0
2729,1497464696.107,1497464859.703,1497472367.936,7506.100,7671.829,165.729,163.596,2.133,92328.171,0,0.000,0,104,48,0
2730,1497564696.107,1497564859.992,1497572386.069,7524.191,7689.962,165.771,163.885,1.886,92310.038,0,0.000,0,104,48,0
2731,1497664696.107,1497664747.660,1497672185.745,7436.053,7489.638,53.585,51.553,2.032,92510.362,0,0.000,0,104,48,0
2732,1497764696.107,1497764863.229,1497772350.417,7485.387,7654.310,168.923,167.122,1.801,92345.690,0,0.000,0,104,48,0
2733,1497864696.107,1497864748.158,1497872154.407,7404.314,7458.300,53.986,52.051,1.935,92541.700,0,0.000,0,104,48,0
2734,1497964696.107,1497964737.060,1497972120.276,7381.009,7424.169,43.160,40.953,2.207,92575.831,0,0.000,0,104,48,0
