# probe kind=matmul M=48 K=156 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3568,12493819867.241,12493819885.404,12493828255.446,8369.619,8388.205,18.586,18.163,0.423,1611.795,0,0.000,0,156,48,0
3569,12493829867.241,12493829886.142,12493838257.279,8370.539,8390.038,19.499,18.901,0.598,1609.962,0,0.000,0,156,48,0
3570,12493839867.241,12493839884.060,12493848243.535,8358.699,8376.294,17.595,16.819,0.776,1623.706,0,0.000,0,156,48,0
3571,12493849867.241,12493849885.468,12493858298.324,8412.235,8431.083,18.848,18.227,0.621,1568.917,0,0.000,0,156,48,0
3572,12493859867.241,12493859886.889,12493868289.002,8401.327,8421.761,20.434,19.648,0.786,1578.239,0,0.000,0,156,48,0
3573,12493869867.241,12493869884.850,12493878295.100,8409.526,8427.859,18.333,17.609,0.724,1572.141,0,0.000,0,156,48,0
3574,12493879867.241,12493879885.010,12493888298.053,8412.490,8430.812,18.322,17.769,0.553,1569.188,0,0.000,0,156,48,0
3575,12493889867.241,12493889885.637,12493898273.453,8387.194,8406.212,19.018,18.396,0.622,1593.788,0,0.000,0,156,48,0
3576,12493899867.241,12493899885.025,12493908246.738,8361.075,8379.497,18.422,17.784,0.638,1620.503,0,0.000,0,156,48,0
3577,12493909867.241,12493909885.991,12493918251.807,8364.925,8384.566,19.641,18.750,0.891,1615.434,0,0.000,0,156,48,0
3578,12493919867.241,12493919885.679,12493928266.540,8380.142,8399.299,19.157,18.438,0.719,1600.701,0,0.000,0,156,48,0
3579,12493929867.241,12493929885.798,12493938305.538,8418.777,8438.297,19.520,18.557,0.963,1561.703,0,0.000,0,156,48,0
3580,12493939867.241,12493939884.937,12493948245.312,8359.846,8378.071,18.225,17.696,0.529,1621.929,0,0.000,0,156,48,0
3581,12493949867.241,12493949885.846,12493958247.815,8361.287,8380.574,19.287,18.605,0.682,1619.426,0,0.000,0,156,48,0
3582,12493959867.241,12493959885.566,12493968307.793,8421.665,8440.552,18.887,18.325,0.562,1559.448,0,0.000,0,156,48,0
3583,12493969867.241,12493969884.878,12493978241.259,8355.745,8374.018,18.273,17.637,0.636,1625.982,0,0.000,0,156,48,0
3584,12493979867.241,12493979885.155,12493988299.751,8413.981,8432.510,18.529,17.914,0.615,1567.490,0,0.000,0,156,48,0
3585,12493989867.241,12493989885.459,12493998239.461,8353.324,8372.220,18.896,18.218,0.678,1627.780,0,0.000,0,156,48,0
3586,12493999867.241,12493999885.434,12494008307.163,8421.166,8439.922,18.756,18.193,0.563,1560.078,0,0.000,0,156,48,0
3587,12494009867.241,12494009886.924,12494018317.369,8429.771,8450.128,20.357,19.683,0.674,1549.872,0,0.000,0,156,48,0
3588,12494019867.241,12494019884.972,12494028242.964,8357.562,8375.723,18.161,17.731,0.430,1624.277,0,0.000,0,156,48,0
3589,12494029867.241,12494029885.381,12494038304.249,8418.003,8437.008,19.005,18.140,0.865,1562.992,0,0.000,0,156,48,0
3590,12494039867.241,12494039885.910,12494048306.760,8420.192,8439.519,19.327,18.669,0.658,1560.481,0,0.000,0,156,48,0
3591,12494049867.241,12494049886.195,12494058255.375,8368.629,8388.134,19.505,18.954,0.551,1611.866,0,0.000,0,156,48,0
3592,12494059867.241,12494059886.667,12494068249.875,8362.585,8382.634,20.049,19.426,0.623,1617.366,0,0.000,0,156,48,0
3593,12494069867.241,12494069885.645,12494078291.790,8405.353,8424.549,19.196,18.404,0.792,1575.451,0,0.000,0,156,48,0
3594,12494079867.241,12494079884.558,12494088292.437,8407.320,8425.196,17.876,17.317,0.559,1574.804,0,0.000,0,156,48,0
3595,12494089867.241,12494089884.717,12494098286.412,8400.971,8419.171,18.200,17.476,0.724,1580.829,0,0.000,0,156,48,0
3596,12494099867.241,12494099885.381,12494108242.253,8356.246,8375.012,18.766,18.140,0.626,1624.988,0,0.000,0,156,48,0
3597,12494109867.241,12494109886.443,12494118295.363,8408.214,8428.122,19.908,19.202,0.706,1571.878,0,0.000,0,156,48,0
3598,12494119867.241,12494119884.944,12494128312.829,8427.316,8445.588,18.272,17.703,0.569,1554.412,0,0.000,0,156,48,0
3599,12494129867.241,12494129885.204,12494138312.468,8426.529,8445.227,18.698,17.963,0.735,1554.773,0,0.000,0,156,48,0
3600,12494139867.241,12494139885.135,12494148275.097,8389.446,8407.856,18.410,17.894,0.516,1592.144,0,0.000,0,156,48,0
3601,12494149867.241,12494149884.986,12494158243.593,8358.097,8376.352,18.255,17.745,0.510,1623.648,0,0.000,0,156,48,0
3602,12494159867.241,12494159885.046,12494168251.518,8365.741,8384.277,18.536,17.805,0.731,1615.723,0,0.000,0,156,48,0
3603,12494169867.241,12494169885.215,12494178249.362,8363.519,8382.121,18.602,17.974,0.628,1617.879,0,0.000,0,156,48,0
3604,12494179867.241,12494179884.853,12494188257.280,8371.709,8390.039,18.330,17.612,0.718,1609.961,0,0.000,0,156,48,0
3605,12494189867.241,12494189885.460,12494198254.575,8368.258,8387.334,19.076,18.219,0.857,1612.666,0,0.000,0,156,48,0
3606,12494199867.241,12494199884.903,12494208316.040,8430.679,8448.799,18.120,17.662,0.458,1551.201,0,0.000,0,156,48,0
3607,12494209867.241,12494209885.358,12494218297.955,8412.027,8430.714,18.687,18.117,0.570,1569.286,0,0.000,0,156,48,0
3608,12494219867.241,12494219884.538,12494228243.336,8358.206,8376.095,17.889,17.297,0.592,1623.905,0,0.000,0,156,48,0
3609,12494229867.241,12494229890.656,12494238293.331,8401.883,8426.090,24.207,23.415,0.792,1573.910,0,0.000,0,156,48,0
3610,12494239867.241,12494239885.582,12494248244.567,8358.440,8377.326,18.886,18.341,0.545,1622.674,0,0.000,0,156,48,0
3611,12494249867.241,12494249885.633,12494258244.736,8358.584,8377.495,18.911,18.392,0.519,1622.505,0,0.000,0,156,48,0
3612,12494259867.241,12494259885.356,12494268301.443,8415.266,8434.202,18.936,18.115,0.821,1565.798,0,0.000,0,156,48,0
3613,12494269867.241,12494269883.341,12494278291.881,8407.847,8424.640,16.793,16.100,0.693,1575.360,0,0.000,0,156,48,0
3614,12494279867.241,12494279886.088,12494290019.244,9252.454,10152.003,899.549,18.847,880.702,-152.003,1,152.003,1,156,48,1
3615,12494299867.241,12494299887.554,12494308226.677,8338.420,8359.436,21.016,20.313,0.703,1640.564,0,0.000,0,156,48,0
3616,12494309867.241,12494309885.391,12494318291.170,8404.790,8423.929,19.139,18.150,0.989,1576.071,0,0.000,0,156,48,0
3617,12494319867.241,12494319885.893,12494328286.052,8399.367,8418.811,19.444,18.652,0.792,1581.189,0,0.000,0,156,48,0
3618,12494329867.241,12494329885.806,12494338287.357,8401.012,8420.116,19.104,18.565,0.539,1579.884,0,0.000,0,156,48,0
3619,12494339867.241,12494339885.707,12494348287.151,8400.604,8419.910,19.306,18.466,0.840,1580.090,0,0.000,0,156,48,0
3620,12494349867.241,12494349885.412,12494358307.506,8421.333,8440.265,18.932,18.171,0.761,1559.735,0,0.000,0,156,48,0
3621,12494359867.241,12494359885.596,12494368312.432,8426.170,8445.191,19.021,18.355,0.666,1554.809,0,0.000,0,156,48,0
3622,12494369867.241,12494369885.223,12494378302.134,8416.303,8434.893,18.590,17.982,0.608,1565.107,0,0.000,0,156,48,0
3623,12494379867.241,12494379885.704,12494388220.216,8334.012,8352.975,18.963,18.463,0.500,1647.025,0,0.000,0,156,48,0
3624,12494389867.241,12494389884.121,12494398299.530,8414.767,8432.289,17.522,16.880,0.642,1567.711,0,0.000,0,156,48,0
3625,12494399867.241,12494399885.227,12494408370.322,8484.435,8503.081,18.646,17.986,0.660,1496.919,0,0.000,0,156,48,0
3626,12494409867.241,12494416809.730,12494427277.293,9687.328,17410.052,7722.724,6942.489,780.235,-7410.052,1,7410.052,1,156,48,1
3627,12494429867.241,12494429888.359,12494438295.132,8406.251,8427.891,21.640,21.118,0.522,1572.109,0,0.000,0,156,48,0
3628,12494439867.241,12494439886.279,12494448222.041,8335.298,8354.800,19.502,19.038,0.464,1645.200,0,0.000,0,156,48,0
3629,12494449867.241,12494449886.044,12494458291.752,8405.189,8424.511,19.322,18.803,0.519,1575.489,0,0.000,0,156,48,0
3630,12494459867.241,12494459886.507,12494468290.847,8403.300,8423.606,20.306,19.266,1.040,1576.394,0,0.000,0,156,48,0
3631,12494469867.241,12494469885.464,12494478196.106,8310.093,8328.865,18.772,18.223,0.549,1671.135,0,0.000,0,156,48,0
3632,12494479867.241,12494479885.467,12494488262.191,8376.079,8394.950,18.871,18.226,0.645,1605.050,0,0.000,0,156,48,0
3633,12494489867.241,12494489885.578,12494498267.362,8380.901,8400.121,19.220,18.337,0.883,1599.879,0,0.000,0,156,48,0
3634,12494499867.241,12494499885.688,12494508303.218,8416.896,8435.977,19.081,18.447,0.634,1564.023,0,0.000,0,156,48,0
3635,12494509867.241,12494509885.267,12494518291.178,8405.247,8423.937,18.690,18.026,0.664,1576.063,0,0.000,0,156,48,0
3636,12494519867.241,12494519886.203,12494528262.343,8375.595,8395.102,19.507,18.962,0.545,1604.898,0,0.000,0,156,48,0
3637,12494529867.241,12494529884.937,12494538259.434,8373.772,8392.193,18.421,17.696,0.725,1607.807,0,0.000,0,156,48,0
3638,12494539867.241,12494539885.192,12494548290.672,8404.937,8423.431,18.494,17.951,0.543,1576.569,0,0.000,0,156,48,0
3639,12494549867.241,12494549885.580,12494558294.829,8408.297,8427.588,19.291,18.339,0.952,1572.412,0,0.000,0,156,48,0
3640,12494559867.241,12494559885.900,12494568253.074,8366.567,8385.833,19.266,18.659,0.607,1614.167,0,0.000,0,156,48,0
3641,12494569867.241,12494569885.283,12494578290.243,8404.459,8423.002,18.543,18.042,0.501,1576.998,0,0.000,0,156,48,0
3642,12494579867.241,12494579885.329,12494588277.162,8391.324,8409.921,18.597,18.088,0.509,1590.079,0,0.000,0,156,48,0
3643,12494589867.241,12494589885.600,12494598288.816,8402.610,8421.575,18.965,18.359,0.606,1578.425,0,0.000,0,156,48,0
3644,12494599867.241,12494599886.556,12494608250.687,8363.503,8383.446,19.943,19.315,0.628,1616.554,0,0.000,0,156,48,0
3645,12494609867.241,12494609886.928,12494618298.800,8411.315,8431.559,20.244,19.687,0.557,1568.441,0,0.000,0,156,48,0
3646,12494619867.241,12494619887.116,12494628232.883,8345.229,8365.642,20.413,19.875,0.538,1634.358,0,0.000,0,156,48,0
3647,12494629867.241,12494629887.144,12494638286.194,8398.425,8418.953,20.528,19.903,0.625,1581.047,0,0.000,0,156,48,0
3648,12494639867.241,12494639884.938,12494648304.666,8419.131,8437.425,18.294,17.697,0.597,1562.575,0,0.000,0,156,48,0
3649,12494649867.241,12494649885.190,12494658203.112,8317.200,8335.871,18.671,17.949,0.722,1664.129,0,0.000,0,156,48,0
3650,12494659867.241,12494659886.156,12494668255.263,8368.522,8388.022,19.500,18.915,0.585,1611.978,0,0.000,0,156,48,0
3651,12494669867.241,12494669884.937,12494678253.202,8367.622,8385.961,18.339,17.696,0.643,1614.039,0,0.000,0,156,48,0
3652,12494679867.241,12494679885.665,12494688208.656,8322.303,8341.415,19.112,18.424,0.688,1658.585,0,0.000,0,156,48,0
3653,12494689867.241,12494689884.961,12494698253.328,8367.868,8386.087,18.219,17.720,0.499,1613.913,0,0.000,0,156,48,0
3654,12494699867.241,12494699885.200,12494708270.669,8384.861,8403.428,18.567,17.959,0.608,1596.572,0,0.000,0,156,48,0
3655,12494709867.241,12494709885.495,12494718214.309,8328.269,8347.068,18.799,18.254,0.545,1652.932,0,0.000,0,156,48,0
3656,12494719867.241,12494719884.357,12494728287.975,8402.976,8420.734,17.758,17.116,0.642,1579.266,0,0.000,0,156,48,0
3657,12494729867.241,12494729886.394,12494738244.112,8357.108,8376.871,19.763,19.153,0.610,1623.129,0,0.000,0,156,48,0
3658,12494739867.241,12494739885.822,12494748276.179,8389.834,8408.938,19.104,18.581,0.523,1591.062,0,0.000,0,156,48,0
3659,12494749867.241,12494749885.214,12494758252.957,8366.924,8385.716,18.792,17.973,0.819,1614.284,0,0.000,0,156,48,0
3660,12494759867.241,12494759886.350,12494768266.895,8379.951,8399.654,19.703,19.109,0.594,1600.346,0,0.000,0,156,48,0
3661,12494769867.241,12494769884.164,12494778290.257,8405.214,8423.016,17.802,16.923,0.879,1576.984,0,0.000,0,156,48,0
3662,12494779867.241,12494779885.028,12494788263.139,8377.377,8395.898,18.521,17.787,0.734,1604.102,0,0.000,0,156,48,0
3663,12494789867.241,12494789885.398,12494798199.584,8313.650,8332.343,18.693,18.157,0.536,1667.657,0,0.000,0,156,48,0
3664,12494799867.241,12494799885.473,12494808296.756,8410.505,8429.515,19.010,18.232,0.778,1570.485,0,0.000,0,156,48,0
3665,12494809867.241,12494809885.245,12494818258.987,8373.162,8391.746,18.584,18.004,0.580,1608.254,0,0.000,0,156,48,0
3666,12494819867.241,12494819884.868,12494828287.644,8401.737,8420.403,18.666,17.627,1.039,1579.597,0,0.000,0,156,48,0
3667,12494829867.241,12494829884.442,12494838277.058,8392.053,8409.817,17.764,17.201,0.563,1590.183,0,0.000,0,156,48,0
3668,12494839867.241,12494839885.580,12494848291.947,8405.834,8424.706,18.872,18.339,0.533,1575.294,0,0.000,0,156,48,0
3669,12494849867.241,12494849885.408,12494858208.787,8322.685,8341.546,18.861,18.167,0.694,1658.454,0,0.000,0,156,48,0
3670,12494859867.241,12494859885.539,12494868297.123,8410.950,8429.882,18.932,18.298,0.634,1570.118,0,0.000,0,156,48,0
3671,12494869867.241,12494869886.637,12494878250.062,8362.818,8382.821,20.003,19.396,0.607,1617.179,0,0.000,0,156,48,0
3672,12494879867.241,12494879884.841,12494888248.879,8363.418,8381.638,18.220,17.600,0.620,1618.362,0,0.000,0,156,48,0
3673,12494889867.241,12494889885.115,12494898258.840,8373.192,8391.599,18.407,17.874,0.533,1608.401,0,0.000,0,156,48,0
3674,12494899867.241,12494899884.605,12494908299.371,8414.331,8432.130,17.799,17.364,0.435,1567.870,0,0.000,0,156,48,0
3675,12494909867.241,12494909885.470,12494918245.920,8359.936,8378.679,18.743,18.229,0.514,1621.321,0,0.000,0,156,48,0
3676,12494919867.241,12494919886.346,12494928236.904,8350.016,8369.663,19.647,19.105,0.542,1630.337,0,0.000,0,156,48,0
3677,12494929867.241,12494929886.321,12494938191.944,8304.878,8324.703,19.825,19.080,0.745,1675.297,0,0.000,0,156,48,0
3678,12494939867.241,12494939885.287,12494948253.976,8368.209,8386.735,18.526,18.046,0.480,1613.265,0,0.000,0,156,48,0
3679,12494949867.241,12494949884.842,12494958288.641,8403.223,8421.400,18.177,17.601,0.576,1578.600,0,0.000,0,156,48,0
3680,12494959867.241,12494959885.702,12494968291.887,8405.557,8424.646,19.089,18.461,0.628,1575.354,0,0.000,0,156,48,0
3681,12494969867.241,12494969884.258,12494978273.381,8388.597,8406.140,17.543,17.017,0.526,1593.860,0,0.000,0,156,48,0
3682,12494979867.241,12494979885.653,12494988300.198,8413.748,8432.957,19.209,18.412,0.797,1567.043,0,0.000,0,156,48,0
3683,12494989867.241,12494989884.995,12494998215.841,8330.205,8348.600,18.395,17.754,0.641,1651.400,0,0.000,0,156,48,0
3684,12494999867.241,12494999884.627,12495008268.408,8383.185,8401.167,17.982,17.386,0.596,1598.833,0,0.000,0,156,48,0
3685,12495009867.241,12495009885.036,12495018233.879,8348.395,8366.638,18.243,17.795,0.448,1633.362,0,0.000,0,156,48,0
3686,12495019867.241,12495019885.633,12495028189.153,8302.886,8321.912,19.026,18.392,0.634,1678.088,0,0.000,0,156,48,0
3687,12495029867.241,12495029884.776,12495038201.860,8316.536,8334.619,18.083,17.535,0.548,1665.381,0,0.000,0,156,48,0
3688,12495039867.241,12495039885.149,12495048300.136,8414.406,8432.895,18.489,17.908,0.581,1567.105,0,0.000,0,156,48,0
3689,12495049867.241,12495049885.672,12495058254.726,8368.444,8387.485,19.041,18.431,0.610,1612.515,0,0.000,0,156,48,0
3690,12495059867.241,12495059885.272,12495068281.994,8395.997,8414.753,18.756,18.031,0.725,1585.247,0,0.000,0,156,48,0
3691,12495069867.241,12495069885.125,12495078299.630,8413.889,8432.389,18.500,17.884,0.616,1567.611,0,0.000,0,156,48,0
3692,12495079867.241,12495079884.851,12495088289.065,8403.696,8421.824,18.128,17.610,0.518,1578.176,0,0.000,0,156,48,0
3693,12495089867.241,12495089884.724,12495098287.883,8402.429,8420.642,18.213,17.483,0.730,1579.358,0,0.000,0,156,48,0
3694,12495099867.241,12495099885.436,12495108264.164,8377.871,8396.923,19.052,18.195,0.857,1603.077,0,0.000,0,156,48,0
3695,12495109867.241,12495109884.809,12495118273.554,8388.097,8406.313,18.216,17.568,0.648,1593.687,0,0.000,0,156,48,0
3696,12495119867.241,12495119885.395,12495128247.977,8361.983,8380.736,18.753,18.154,0.599,1619.264,0,0.000,0,156,48,0
3697,12495129867.241,12495129884.258,12495138284.956,8400.020,8417.715,17.695,17.017,0.678,1582.285,0,0.000,0,156,48,0
3698,12495139867.241,12495139885.676,12495148292.043,8405.645,8424.802,19.157,18.435,0.722,1575.198,0,0.000,0,156,48,0
3699,12495149867.241,12495149884.004,12495158242.607,8358.014,8375.366,17.352,16.763,0.589,1624.634,0,0.000,0,156,48,0
3700,12495159867.241,12495159884.568,12495168286.083,8400.952,8418.842,17.890,17.327,0.563,1581.158,0,0.000,0,156,48,0
3701,12495169867.241,12495169884.660,12495178294.527,8409.197,8427.286,18.089,17.419,0.670,1572.714,0,0.000,0,156,48,0
3702,12495179867.241,12495179884.813,12495188272.078,8386.596,8404.837,18.241,17.572,0.669,1595.163,0,0.000,0,156,48,0
3703,12495189867.241,12495189885.492,12495198288.049,8401.946,8420.808,18.862,18.251,0.611,1579.192,0,0.000,0,156,48,0
3704,12495199867.241,12495199886.304,12495208294.956,8407.980,8427.715,19.735,19.063,0.672,1572.285,0,0.000,0,156,48,0
3705,12495209867.241,12495209885.258,12495218291.955,8406.105,8424.714,18.609,18.017,0.592,1575.286,0,0.000,0,156,48,0
3706,12495219867.241,12495219885.203,12495228250.366,8364.478,8383.125,18.647,17.962,0.685,1616.875,0,0.000,0,156,48,0
3707,12495229867.241,12495229885.674,12495238299.609,8412.443,8432.368,19.925,18.433,1.492,1567.632,0,0.000,0,156,48,0
3708,12495239867.241,12495239884.540,12495248298.269,8413.089,8431.028,17.939,17.299,0.640,1568.972,0,0.000,0,156,48,0
3709,12495249867.241,12495249885.905,12495258282.077,8395.454,8414.836,19.382,18.664,0.718,1585.164,0,0.000,0,156,48,0
3710,12495259867.241,12495259884.598,12495268196.745,8311.505,8329.504,17.999,17.357,0.642,1670.496,0,0.000,0,156,48,0
3711,12495269867.241,12495269885.362,12495278282.383,8396.285,8415.142,18.857,18.121,0.736,1584.858,0,0.000,0,156,48,0
3712,12495279867.241,12495279885.462,12495288285.626,8399.463,8418.385,18.922,18.221,0.701,1581.615,0,0.000,0,156,48,0
3713,12495289867.241,12495289886.821,12495298300.532,8412.965,8433.291,20.326,19.580,0.746,1566.709,0,0.000,0,156,48,0
3714,12495299867.241,12495299884.240,12495308247.374,8362.402,8380.133,17.731,16.999,0.732,1619.867,0,0.000,0,156,48,0
3715,12495309867.241,12495309885.382,12495318294.025,8407.892,8426.784,18.892,18.141,0.751,1573.216,0,0.000,0,156,48,0
3716,12495319867.241,12495319885.192,12495328298.268,8412.625,8431.027,18.402,17.951,0.451,1568.973,0,0.000,0,156,48,0
3717,12495329867.241,12495329884.954,12495338298.996,8413.451,8431.755,18.304,17.713,0.591,1568.245,0,0.000,0,156,48,0
3718,12495339867.241,12495339885.775,12495348280.036,8393.768,8412.795,19.027,18.534,0.493,1587.205,0,0.000,0,156,48,0
3719,12495349867.241,12495349884.899,12495358292.286,8406.489,8425.045,18.556,17.658,0.898,1574.955,0,0.000,0,156,48,0
3720,12495359867.241,12495359885.289,12495368293.311,8407.459,8426.070,18.611,18.048,0.563,1573.930,0,0.000,0,156,48,0
3721,12495369867.241,12495369884.241,12495378283.097,8398.251,8415.856,17.605,17.000,0.605,1584.144,0,0.000,0,156,48,0
3722,12495379867.241,12495379884.275,12495388286.499,8401.669,8419.258,17.589,17.034,0.555,1580.742,0,0.000,0,156,48,0
3723,12495389867.241,12495389884.589,12495398254.252,8368.993,8387.011,18.018,17.348,0.670,1612.989,0,0.000,0,156,48,0
3724,12495399867.241,12495399884.323,12495408244.061,8358.882,8376.820,17.938,17.082,0.856,1623.180,0,0.000,0,156,48,0
3725,12495409867.241,12495409885.591,12495418295.326,8409.301,8428.085,18.784,18.350,0.434,1571.915,0,0.000,0,156,48,0
3726,12495419867.241,12495419885.773,12495428239.825,8353.451,8372.584,19.133,18.532,0.601,1627.416,0,0.000,0,156,48,0
3727,12495429867.241,12495429886.561,12495438285.934,8398.925,8418.693,19.768,19.320,0.448,1581.307,0,0.000,0,156,48,0
3728,12495439867.241,12495439884.525,12495448287.627,8402.551,8420.386,17.835,17.284,0.551,1579.614,0,0.000,0,156,48,0
3729,12495449867.241,12495449884.770,12495458292.376,8407.093,8425.135,18.042,17.529,0.513,1574.865,0,0.000,0,156,48,0
3730,12495459867.241,12495459885.134,12495468251.844,8366.100,8384.603,18.503,17.893,0.610,1615.397,0,0.000,0,156,48,0
3731,12495469867.241,12495469885.476,12495478242.260,8356.221,8375.019,18.798,18.235,0.563,1624.981,0,0.000,0,156,48,0
3732,12495479867.241,12495479885.203,12495488293.237,8407.497,8425.996,18.499,17.962,0.537,1574.004,0,0.000,0,156,48,0
3733,12495489867.241,12495489883.980,12495498277.273,8392.765,8410.032,17.267,16.739,0.528,1589.968,0,0.000,0,156,48,0
3734,12495499867.241,12495499884.385,12495508260.872,8375.881,8393.631,17.750,17.144,0.606,1606.369,0,0.000,0,156,48,0
3735,12495509867.241,12495509885.289,12495518237.948,8352.142,8370.707,18.565,18.048,0.517,1629.293,0,0.000,0,156,48,0
3736,12495519867.241,12495519884.310,12495528247.813,8362.986,8380.572,17.586,17.069,0.517,1619.428,0,0.000,0,156,48,0
3737,12495529867.241,12495529885.423,12495538226.842,8340.826,8359.601,18.775,18.182,0.593,1640.399,0,0.000,0,156,48,0
3738,12495539867.241,12495539885.334,12495548266.195,8380.218,8398.954,18.736,18.093,0.643,1601.046,0,0.000,0,156,48,0
3739,12495549867.241,12495549885.725,12495558289.127,8402.831,8421.886,19.055,18.484,0.571,1578.114,0,0.000,0,156,48,0
3740,12495559867.241,12495559887.439,12495568242.755,8354.781,8375.514,20.733,20.198,0.535,1624.486,0,0.000,0,156,48,0
3741,12495569867.241,12495569884.241,12495578283.044,8398.196,8415.803,17.607,17.000,0.607,1584.197,0,0.000,0,156,48,0
3742,12495579867.241,12495579884.868,12495588266.573,8381.015,8399.332,18.317,17.627,0.690,1600.668,0,0.000,0,156,48,0
3743,12495589867.241,12495589885.877,12495598291.616,8405.149,8424.375,19.226,18.636,0.590,1575.625,0,0.000,0,156,48,0
3744,12495599867.241,12495599885.654,12495608301.824,8415.444,8434.583,19.139,18.413,0.726,1565.417,0,0.000,0,156,48,0
3745,12495609867.241,12495609883.626,12495618286.566,8402.271,8419.325,17.054,16.385,0.669,1580.675,0,0.000,0,156,48,0
3746,12495619867.241,12495619886.425,12495628277.008,8390.030,8409.767,19.737,19.184,0.553,1590.233,0,0.000,0,156,48,0
3747,12495629867.241,12495629885.635,12495638220.017,8333.780,8352.776,18.996,18.394,0.602,1647.224,0,0.000,0,156,48,0
3748,12495639867.241,12495639884.735,12495648287.534,8402.124,8420.293,18.169,17.494,0.675,1579.707,0,0.000,0,156,48,0
3749,12495649867.241,12495649885.478,12495659976.198,9210.179,10108.957,898.778,18.237,880.541,-108.957,1,108.957,1,156,48,1
3750,12495669867.241,12495669886.803,12495678215.106,8327.774,8347.865,20.091,19.562,0.529,1652.135,0,0.000,0,156,48,0
3751,12495679867.241,12495679885.510,12495688295.030,8408.781,8427.789,19.008,18.269,0.739,1572.211,0,0.000,0,156,48,0
3752,12495689867.241,12495689884.665,12495698259.056,8373.854,8391.815,17.961,17.424,0.537,1608.185,0,0.000,0,156,48,0
3753,12495699867.241,12495699886.803,12495708241.720,8354.161,8374.479,20.318,19.562,0.756,1625.521,0,0.000,0,156,48,0
3754,12495709867.241,12495709884.759,12495718280.684,8395.288,8413.443,18.155,17.518,0.637,1586.557,0,0.000,0,156,48,0
3755,12495719867.241,12495719885.656,12495728190.499,8304.255,8323.258,19.003,18.415,0.588,1676.742,0,0.000,0,156,48,0
3756,12495729867.241,12495729884.540,12495738244.613,8359.443,8377.372,17.929,17.299,0.630,1622.628,0,0.000,0,156,48,0
3757,12495739867.241,12495739885.396,12495748302.087,8416.081,8434.846,18.765,18.155,0.610,1565.154,0,0.000,0,156,48,0
3758,12495749867.241,12495749884.717,12495758288.124,8402.787,8420.883,18.096,17.476,0.620,1579.117,0,0.000,0,156,48,0
3759,12495759867.241,12495759885.743,12495768136.962,8250.607,8269.721,19.114,18.502,0.612,1730.279,0,0.000,0,156,48,0
3760,12495769867.241,12495769886.064,12495778300.406,8413.200,8433.165,19.965,18.823,1.142,1566.835,0,0.000,0,156,48,0
3761,12495779867.241,12495779885.299,12495788297.471,8411.726,8430.230,18.504,18.058,0.446,1569.770,0,0.000,0,156,48,0
3762,12495789867.241,12495789884.610,12495798284.445,8399.105,8417.204,18.099,17.369,0.730,1582.796,0,0.000,0,156,48,0
3763,12495799867.241,12495799884.614,12495808287.209,8401.981,8419.968,17.987,17.373,0.614,1580.032,0,0.000,0,156,48,0
3764,12495809867.241,12495809886.412,12495818229.046,8341.996,8361.805,19.809,19.171,0.638,1638.195,0,0.000,0,156,48,0
3765,12495819867.241,12495819885.270,12495828286.432,8400.662,8419.191,18.529,18.029,0.500,1580.809,0,0.000,0,156,48,0
3766,12495829867.241,12495829885.231,12495838255.389,8369.641,8388.148,18.507,17.990,0.517,1611.852,0,0.000,0,156,48,0
3767,12495839867.241,12495839885.172,12495848281.852,8396.110,8414.611,18.501,17.931,0.570,1585.389,0,0.000,0,156,48,0
3768,12495849867.241,12495849884.036,12495858292.858,8408.309,8425.617,17.308,16.795,0.513,1574.383,0,0.000,0,156,48,0
3769,12495859867.241,12495859884.667,12495868240.887,8355.697,8373.646,17.949,17.426,0.523,1626.354,0,0.000,0,156,48,0
3770,12495869867.241,12495869885.216,12495878258.547,8372.879,8391.306,18.427,17.975,0.452,1608.694,0,0.000,0,156,48,0
3771,12495879867.241,12495879885.057,12495888266.437,8380.869,8399.196,18.327,17.816,0.511,1600.804,0,0.000,0,156,48,0
3772,12495889867.241,12495889885.617,12495898254.481,8368.212,8387.240,19.028,18.376,0.652,1612.760,0,0.000,0,156,48,0
3773,12495899867.241,12495899885.209,12495908284.358,8398.701,8417.117,18.416,17.968,0.448,1582.883,0,0.000,0,156,48,0
3774,12495909867.241,12495909885.738,12495918250.426,8363.953,8383.185,19.232,18.497,0.735,1616.815,0,0.000,0,156,48,0
3775,12495919867.241,12495919885.837,12495928272.328,8385.967,8405.087,19.120,18.596,0.524,1594.913,0,0.000,0,156,48,0
3776,12495929867.241,12495929887.350,12495938307.743,8419.802,8440.502,20.700,20.109,0.591,1559.498,0,0.000,0,156,48,0
3777,12495939867.241,12495939886.480,12495948246.562,8359.421,8379.321,19.900,19.239,0.661,1620.679,0,0.000,0,156,48,0
3778,12495949867.241,12495949885.137,12495958256.639,8370.803,8389.398,18.595,17.896,0.699,1610.602,0,0.000,0,156,48,0
3779,12495959867.241,12495959885.793,12495968295.734,8409.228,8428.493,19.265,18.552,0.713,1571.507,0,0.000,0,156,48,0
