# probe kind=matmul M=48 K=122 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4554,188483145301.924,188483145320.133,188483150379.815,5058.741,5077.891,19.150,18.209,0.941,4922.109,0,0.000,0,122,48,0
4555,188483155301.924,188483155319.748,188483160239.207,4918.692,4937.283,18.591,17.824,0.767,5062.717,0,0.000,0,122,48,0
4556,188483165301.924,188483165320.720,188483170361.085,5039.486,5059.161,19.675,18.796,0.879,4940.839,0,0.000,0,122,48,0
4557,188483175301.924,188483175320.691,188483180184.436,4862.977,4882.512,19.535,18.767,0.768,5117.488,0,0.000,0,122,48,0
4558,188483185301.924,188483185320.752,188483190217.627,4896.101,4915.703,19.602,18.828,0.774,5084.297,0,0.000,0,122,48,0
4559,188483195301.924,188483195320.550,188483200270.533,4949.118,4968.609,19.491,18.626,0.865,5031.391,0,0.000,0,122,48,0
4560,188483205301.924,188483205322.385,188483210265.783,4942.535,4963.859,21.324,20.461,0.863,5036.141,0,0.000,0,122,48,0
4561,188483215301.924,188483215321.574,188483220273.408,4951.029,4971.484,20.455,19.650,0.805,5028.516,0,0.000,0,122,48,0
4562,188483225301.924,188483225320.666,188483230307.556,4986.109,5005.632,19.523,18.742,0.781,4994.368,0,0.000,0,122,48,0
4563,188483235301.924,188483235320.645,188483240416.406,5094.862,5114.482,19.620,18.721,0.899,4885.518,0,0.000,0,122,48,0
4564,188483245301.924,188483245321.266,188483250433.508,5111.635,5131.584,19.949,19.342,0.607,4868.416,0,0.000,0,122,48,0
4565,188483255301.924,188483255319.861,188483260218.739,4897.968,4916.815,18.847,17.937,0.910,5083.185,0,0.000,0,122,48,0
4566,188483265301.924,188483265320.755,188483270278.017,4956.611,4976.093,19.482,18.831,0.651,5023.907,0,0.000,0,122,48,0
4567,188483275301.924,188483275320.278,188483280186.209,4865.164,4884.285,19.121,18.354,0.767,5115.715,0,0.000,0,122,48,0
4568,188483285301.924,188483285321.948,188483290400.460,5077.648,5098.536,20.888,20.024,0.864,4901.464,0,0.000,0,122,48,0
4569,188483295301.924,188483295323.024,188483300279.113,4955.236,4977.189,21.953,21.100,0.853,5022.811,0,0.000,0,122,48,0
4570,188483305301.924,188483305336.064,188483310320.310,4983.181,5018.386,35.205,34.140,1.065,4981.614,0,0.000,0,122,48,0
4571,188483315301.924,188483315323.029,188483320322.211,4998.180,5020.287,22.107,21.105,1.002,4979.713,0,0.000,0,122,48,0
4572,188483325301.924,188483325320.324,188483330412.835,5091.683,5110.911,19.228,18.400,0.828,4889.089,0,0.000,0,122,48,0
4573,188483335301.924,188483335321.619,188483340303.696,4981.080,5001.772,20.692,19.695,0.997,4998.228,0,0.000,0,122,48,0
4574,188483345301.924,188483345321.358,188483350395.665,5073.010,5093.741,20.731,19.434,1.297,4906.259,0,0.000,0,122,48,0
4575,188483355301.924,188483355320.480,188483360293.621,4972.485,4991.697,19.212,18.556,0.656,5008.303,0,0.000,0,122,48,0
4576,188483365301.924,188483365323.361,188483370338.966,5014.555,5037.042,22.487,21.437,1.050,4962.958,0,0.000,0,122,48,0
4577,188483375301.924,188483375322.044,188483380392.766,5069.769,5090.842,21.073,20.120,0.953,4909.158,0,0.000,0,122,48,0
4578,188483385301.924,188483385323.129,188483390417.481,5093.467,5115.557,22.090,21.205,0.885,4884.443,0,0.000,0,122,48,0
4579,188483395301.924,188483395322.305,188483400284.653,4961.498,4982.729,21.231,20.381,0.850,5017.271,0,0.000,0,122,48,0
4580,188483405301.924,188483405323.984,188483410130.303,4805.643,4828.379,22.736,22.060,0.676,5171.621,0,0.000,0,122,48,0
4581,188483415301.924,188483415323.330,188483420391.499,5067.508,5089.575,22.067,21.406,0.661,4910.425,0,0.000,0,122,48,0
4582,188483425301.924,188483425320.057,188483430384.058,5063.455,5082.134,18.679,18.133,0.546,4917.866,0,0.000,0,122,48,0
4583,188483435301.924,188483435321.821,188483440361.684,5039.319,5059.760,20.441,19.897,0.544,4940.240,0,0.000,0,122,48,0
4584,188483445301.924,188483445322.308,188483450276.787,4953.764,4974.863,21.099,20.384,0.715,5025.137,0,0.000,0,122,48,0
4585,188483455301.924,188483455320.051,188483460360.272,5039.642,5058.348,18.706,18.127,0.579,4941.652,0,0.000,0,122,48,0
4586,188483465301.924,188483465319.741,188483470392.817,5072.344,5090.893,18.549,17.817,0.732,4909.107,0,0.000,0,122,48,0
4587,188483475301.924,188483475321.822,188483480348.202,5025.589,5046.278,20.689,19.898,0.791,4953.722,0,0.000,0,122,48,0
4588,188483485301.924,188483485320.929,188483490414.006,5092.295,5112.082,19.787,19.005,0.782,4887.918,0,0.000,0,122,48,0
4589,188483495301.924,188483495321.920,188483500420.003,5097.065,5118.079,21.014,19.996,1.018,4881.921,0,0.000,0,122,48,0
4590,188483505301.924,188483505320.848,188483510346.780,5025.340,5044.856,19.516,18.924,0.592,4955.144,0,0.000,0,122,48,0
4591,188483515301.924,188483515320.465,188483520350.128,5028.882,5048.204,19.322,18.541,0.781,4951.796,0,0.000,0,122,48,0
4592,188483525301.924,188483525323.128,188483530275.685,4951.836,4973.761,21.925,21.204,0.721,5026.239,0,0.000,0,122,48,0
4593,188483535301.924,188483535322.558,188483540393.870,5070.583,5091.946,21.363,20.634,0.729,4908.054,0,0.000,0,122,48,0
4594,188483545301.924,188483545321.630,188483550397.414,5074.916,5095.490,20.574,19.706,0.868,4904.510,0,0.000,0,122,48,0
4595,188483555301.924,188483555322.736,188483560271.382,4947.643,4969.458,21.815,20.812,1.003,5030.542,0,0.000,0,122,48,0
4596,188483565301.924,188483565322.068,188483570366.775,5043.782,5064.851,21.069,20.144,0.925,4935.149,0,0.000,0,122,48,0
4597,188483575301.924,188483575321.718,188483580413.473,5090.933,5111.549,20.616,19.794,0.822,4888.451,0,0.000,0,122,48,0
4598,188483585301.924,188483585322.251,188483590352.311,5029.191,5050.387,21.196,20.327,0.869,4949.613,0,0.000,0,122,48,0
4599,188483595301.924,188483595321.608,188483600359.714,5037.263,5057.790,20.527,19.684,0.843,4942.210,0,0.000,0,122,48,0
4600,188483605301.924,188483605321.210,188483610386.603,5064.638,5084.679,20.041,19.286,0.755,4915.321,0,0.000,0,122,48,0
4601,188483615301.924,188483615320.385,188483620349.264,5028.157,5047.340,19.183,18.461,0.722,4952.660,0,0.000,0,122,48,0
4602,188483625301.924,188483625320.000,188483630380.502,5059.542,5078.578,19.036,18.076,0.960,4921.422,0,0.000,0,122,48,0
4603,188483635301.924,188483635320.764,188483640421.400,5099.797,5119.476,19.679,18.840,0.839,4880.524,0,0.000,0,122,48,0
4604,188483645301.924,188483645320.688,188483650357.880,5036.370,5055.956,19.586,18.764,0.822,4944.044,0,0.000,0,122,48,0
4605,188483655301.924,188483655319.204,188483660358.870,5039.089,5056.946,17.857,17.280,0.577,4943.054,0,0.000,0,122,48,0
4606,188483665301.924,188483665318.902,188483670356.083,5036.546,5054.159,17.613,16.978,0.635,4945.841,0,0.000,0,122,48,0
4607,188483675301.924,188483675320.073,188483680360.701,5039.840,5058.777,18.937,18.149,0.788,4941.223,0,0.000,0,122,48,0
4608,188483685301.924,188483685321.032,188483690427.443,5105.378,5125.519,20.141,19.108,1.033,4874.481,0,0.000,0,122,48,0
4609,188483695301.924,188483695320.241,188483700292.859,4971.969,4990.935,18.966,18.317,0.649,5009.065,0,0.000,0,122,48,0
4610,188483705301.924,188483705320.079,188483710395.103,5074.492,5093.179,18.687,18.155,0.532,4906.821,0,0.000,0,122,48,0
4611,188483715301.924,188483715320.007,188483720273.039,4952.406,4971.115,18.709,18.083,0.626,5028.885,0,0.000,0,122,48,0
4612,188483725301.924,188483725319.437,188483730335.744,5015.504,5033.820,18.316,17.513,0.803,4966.180,0,0.000,0,122,48,0
4613,188483735301.924,188483735317.815,188483740391.493,5072.981,5089.569,16.588,15.891,0.697,4910.431,0,0.000,0,122,48,0
4614,188483745301.924,188483745319.329,188483750320.170,5000.199,5018.246,18.047,17.405,0.642,4981.754,0,0.000,0,122,48,0
4615,188483755301.924,188483755320.335,188483760295.940,4975.079,4994.016,18.937,18.411,0.526,5005.984,0,0.000,0,122,48,0
4616,188483765301.924,188483765319.145,188483770439.761,5119.803,5137.837,18.034,17.221,0.813,4862.163,0,0.000,0,122,48,0
4617,188483775301.924,188483775319.772,188483780243.907,4923.411,4941.983,18.572,17.848,0.724,5058.017,0,0.000,0,122,48,0
4618,188483785301.924,188483785321.659,188483790417.876,5095.497,5115.952,20.455,19.735,0.720,4884.048,0,0.000,0,122,48,0
4619,188483795301.924,188483795318.744,188483800386.018,5066.462,5084.094,17.632,16.820,0.812,4915.906,0,0.000,0,122,48,0
4620,188483805301.924,188483805322.707,188483810196.459,4873.293,4894.535,21.242,20.783,0.459,5105.465,0,0.000,0,122,48,0
4621,188483815301.924,188483815318.404,188483820289.283,4970.302,4987.359,17.057,16.480,0.577,5012.641,0,0.000,0,122,48,0
4622,188483825301.924,188483825319.845,188483830256.494,4936.161,4954.570,18.409,17.921,0.488,5045.430,0,0.000,0,122,48,0
4623,188483835301.924,188483835319.793,188483840470.654,5150.280,5168.730,18.450,17.869,0.581,4831.270,0,0.000,0,122,48,0
4624,188483845301.924,188483845319.873,188483850377.090,5056.701,5075.166,18.465,17.949,0.516,4924.834,0,0.000,0,122,48,0
4625,188483855301.924,188483855319.196,188483860302.713,4983.008,5000.789,17.781,17.272,0.509,4999.211,0,0.000,0,122,48,0
4626,188483865301.924,188483865320.090,188483870312.335,4991.667,5010.411,18.744,18.166,0.578,4989.589,0,0.000,0,122,48,0
4627,188483875301.924,188483875320.286,188483880288.676,4967.789,4986.752,18.963,18.362,0.601,5013.248,0,0.000,0,122,48,0
4628,188483885301.924,188483885320.234,188483890342.592,5021.714,5040.668,18.954,18.310,0.644,4959.332,0,0.000,0,122,48,0
4629,188483895301.924,188483895320.184,188483900424.508,5103.648,5122.584,18.936,18.260,0.676,4877.416,0,0.000,0,122,48,0
4630,188483905301.924,188483905321.297,188483910433.377,5111.383,5131.453,20.070,19.373,0.697,4868.547,0,0.000,0,122,48,0
4631,188483915301.924,188483915319.041,188483920339.742,5019.982,5037.818,17.836,17.117,0.719,4962.182,0,0.000,0,122,48,0
4632,188483925301.924,188483925320.154,188483930220.538,4899.674,4918.614,18.940,18.230,0.710,5081.386,0,0.000,0,122,48,0
4633,188483935301.924,188483935320.527,188483940395.950,5074.693,5094.026,19.333,18.603,0.730,4905.974,0,0.000,0,122,48,0
4634,188483945301.924,188483945320.043,188483950286.947,4965.917,4985.023,19.106,18.119,0.987,5014.977,0,0.000,0,122,48,0
4635,188483955301.924,188483955321.401,188483960321.382,4999.212,5019.458,20.246,19.477,0.769,4980.542,0,0.000,0,122,48,0
4636,188483965301.924,188483965318.615,188483970364.900,5045.737,5062.976,17.239,16.691,0.548,4937.024,0,0.000,0,122,48,0
4637,188483975301.924,188483975321.307,188483980430.983,5109.172,5129.059,19.887,19.383,0.504,4870.941,0,0.000,0,122,48,0
4638,188483985301.924,188483985319.388,188483990361.428,5041.523,5059.504,17.981,17.464,0.517,4940.496,0,0.000,0,122,48,0
4639,188483995301.924,188483995321.041,188484000422.578,5100.995,5120.654,19.659,19.117,0.542,4879.346,0,0.000,0,122,48,0
4640,188484005301.924,188484005320.502,188484010342.712,5021.567,5040.788,19.221,18.578,0.643,4959.212,0,0.000,0,122,48,0
4641,188484015301.924,188484015319.229,188484020342.152,5022.243,5040.228,17.985,17.305,0.680,4959.772,0,0.000,0,122,48,0
4642,188484025301.924,188484025319.786,188484030217.228,4896.758,4915.304,18.546,17.862,0.684,5084.696,0,0.000,0,122,48,0
4643,188484035301.924,188484035320.653,188484040388.584,5067.309,5086.660,19.351,18.729,0.622,4913.340,0,0.000,0,122,48,0
4644,188484045301.924,188484045319.642,188484050336.958,5016.761,5035.034,18.273,17.718,0.555,4964.966,0,0.000,0,122,48,0
4645,188484055301.924,188484055321.040,188484060244.104,4922.093,4942.180,20.087,19.116,0.971,5057.820,0,0.000,0,122,48,0
4646,188484065301.924,188484065323.308,188484070282.268,4958.109,4980.344,22.235,21.384,0.851,5019.656,0,0.000,0,122,48,0
4647,188484075301.924,188484075321.198,188484080510.627,5188.437,5208.703,20.266,19.274,0.992,4791.297,0,0.000,0,122,48,0
4648,188484085301.924,188484085320.849,188484090380.092,5058.322,5078.168,19.846,18.925,0.921,4921.832,0,0.000,0,122,48,0
4649,188484095301.924,188484095320.063,188484100269.582,4949.018,4967.658,18.640,18.139,0.501,5032.342,0,0.000,0,122,48,0
4650,188484105301.924,188484105319.763,188484110372.234,5051.839,5070.310,18.471,17.839,0.632,4929.690,0,0.000,0,122,48,0
4651,188484115301.924,188484115321.497,188484120236.791,4914.641,4934.867,20.226,19.573,0.653,5065.133,0,0.000,0,122,48,0
4652,188484125301.924,188484125321.675,188484130235.047,4912.737,4933.123,20.386,19.751,0.635,5066.877,0,0.000,0,122,48,0
4653,188484135301.924,188484135320.345,188484140433.598,5112.649,5131.674,19.025,18.421,0.604,4868.326,0,0.000,0,122,48,0
4654,188484145301.924,188484145320.582,188484150392.937,5071.628,5091.013,19.385,18.658,0.727,4908.987,0,0.000,0,122,48,0
4655,188484155301.924,188484155321.461,188484160320.619,4998.333,5018.695,20.362,19.537,0.825,4981.305,0,0.000,0,122,48,0
4656,188484165301.924,188484165319.658,188484170430.407,5109.712,5128.483,18.771,17.734,1.037,4871.517,0,0.000,0,122,48,0
4657,188484175301.924,188484175321.813,188484180422.538,5099.695,5120.614,20.919,19.889,1.030,4879.386,0,0.000,0,122,48,0
4658,188484185301.924,188484185321.502,188484190465.438,5143.039,5163.514,20.475,19.578,0.897,4836.486,0,0.000,0,122,48,0
4659,188484195301.924,188484195321.752,188484200373.005,5050.334,5071.081,20.747,19.828,0.919,4928.919,0,0.000,0,122,48,0
4660,188484205301.924,188484205320.416,188484210265.046,4943.966,4963.122,19.156,18.492,0.664,5036.878,0,0.000,0,122,48,0
4661,188484215301.924,188484215322.126,188484220262.468,4939.575,4960.544,20.969,20.202,0.767,5039.456,0,0.000,0,122,48,0
4662,188484225301.924,188484225319.167,188484230183.312,4863.496,4881.388,17.892,17.243,0.649,5118.612,0,0.000,0,122,48,0
4663,188484235301.924,188484235320.382,188484240385.247,5064.261,5083.323,19.062,18.458,0.604,4916.677,0,0.000,0,122,48,0
4664,188484245301.924,188484245321.685,188484250318.414,4995.991,5016.490,20.499,19.761,0.738,4983.510,0,0.000,0,122,48,0
4665,188484255301.924,188484255321.067,188484260216.828,4895.063,4914.904,19.841,19.143,0.698,5085.096,0,0.000,0,122,48,0
4666,188484265301.924,188484265320.163,188484270349.513,5028.677,5047.589,18.912,18.239,0.673,4952.411,0,0.000,0,122,48,0
4667,188484275301.924,188484275321.588,188484280210.388,4888.078,4908.464,20.386,19.664,0.722,5091.536,0,0.000,0,122,48,0
4668,188484285301.924,188484285318.598,188484290378.664,5059.246,5076.740,17.494,16.674,0.820,4923.260,0,0.000,0,122,48,0
4669,188484295301.924,188484295320.674,188484300426.862,5105.194,5124.938,19.744,18.750,0.994,4875.062,0,0.000,0,122,48,0
4670,188484305301.924,188484305320.319,188484310228.417,4907.166,4926.493,19.327,18.395,0.932,5073.507,0,0.000,0,122,48,0
4671,188484315301.924,188484315323.876,188484320334.503,5009.973,5032.579,22.606,21.952,0.654,4967.421,0,0.000,0,122,48,0
4672,188484325301.924,188484325319.938,188484330373.055,5052.385,5071.131,18.746,18.014,0.732,4928.869,0,0.000,0,122,48,0
4673,188484335301.924,188484335320.020,188484340125.018,4804.261,4823.094,18.833,18.096,0.737,5176.906,0,0.000,0,122,48,0
4674,188484345301.924,188484345320.353,188484350268.972,4947.856,4967.048,19.192,18.429,0.763,5032.952,0,0.000,0,122,48,0
4675,188484355301.924,188484355320.977,188484360297.650,4975.745,4995.726,19.981,19.053,0.928,5004.274,0,0.000,0,122,48,0
4676,188484365301.924,188484365321.134,188484370325.177,5003.280,5023.253,19.973,19.210,0.763,4976.747,0,0.000,0,122,48,0
4677,188484375301.924,188484375320.165,188484380302.698,4981.810,5000.774,18.964,18.241,0.723,4999.226,0,0.000,0,122,48,0
4678,188484385301.924,188484385319.891,188484390385.438,5064.753,5083.514,18.761,17.967,0.794,4916.486,0,0.000,0,122,48,0
4679,188484395301.924,188484395325.542,188484400271.522,4945.350,4969.598,24.248,23.618,0.630,5030.402,0,0.000,0,122,48,0
4680,188484405301.924,188484405320.231,188484410260.298,4939.462,4958.374,18.912,18.307,0.605,5041.626,0,0.000,0,122,48,0
4681,188484415301.924,188484415321.746,188484420246.251,4923.814,4944.327,20.513,19.822,0.691,5055.673,0,0.000,0,122,48,0
4682,188484425301.924,188484425320.378,188484430306.591,4985.370,5004.667,19.297,18.454,0.843,4995.333,0,0.000,0,122,48,0
4683,188484435301.924,188484435320.451,188484440397.153,5075.717,5095.229,19.512,18.527,0.985,4904.771,0,0.000,0,122,48,0
4684,188484445301.924,188484445319.878,188484450335.613,5014.934,5033.689,18.755,17.954,0.801,4966.311,0,0.000,0,122,48,0
4685,188484455301.924,188484455321.355,188484460305.801,4983.658,5003.877,20.219,19.431,0.788,4996.123,0,0.000,0,122,48,0
4686,188484465301.924,188484465320.373,188484470371.443,5050.400,5069.519,19.119,18.449,0.670,4930.481,0,0.000,0,122,48,0
4687,188484475301.924,188484475319.793,188484480281.515,4961.004,4979.591,18.587,17.869,0.718,5020.409,0,0.000,0,122,48,0
4688,188484485301.924,188484485320.136,188484490394.512,5073.530,5092.588,19.058,18.212,0.846,4907.412,0,0.000,0,122,48,0
4689,188484495301.924,188484495320.258,188484500287.434,4966.387,4985.510,19.123,18.334,0.789,5014.490,0,0.000,0,122,48,0
4690,188484505301.924,188484505319.647,188484510300.699,4980.546,4998.775,18.229,17.723,0.506,5001.225,0,0.000,0,122,48,0
4691,188484515301.924,188484515319.310,188484520413.523,5093.595,5111.599,18.004,17.386,0.618,4888.401,0,0.000,0,122,48,0
4692,188484525301.924,188484525321.801,188484530294.619,4972.159,4992.695,20.536,19.877,0.659,5007.305,0,0.000,0,122,48,0
4693,188484535301.924,188484535320.918,188484540401.731,5080.147,5099.807,19.660,18.994,0.666,4900.193,0,0.000,0,122,48,0
4694,188484545301.924,188484545319.305,188484550456.655,5136.780,5154.731,17.951,17.381,0.570,4845.269,0,0.000,0,122,48,0
4695,188484555301.924,188484555319.730,188484560335.953,5015.543,5034.029,18.486,17.806,0.680,4965.971,0,0.000,0,122,48,0
4696,188484565301.924,188484565319.866,188484570421.429,5100.772,5119.505,18.733,17.942,0.791,4880.495,0,0.000,0,122,48,0
4697,188484575301.924,188484575319.995,188484580316.912,4996.265,5014.988,18.723,18.071,0.652,4985.012,0,0.000,0,122,48,0
4698,188484585301.924,188484585319.643,188484590411.521,5091.214,5109.597,18.383,17.719,0.664,4890.403,0,0.000,0,122,48,0
4699,188484595301.924,188484595320.211,188484600347.791,5026.736,5045.867,19.131,18.287,0.844,4954.133,0,0.000,0,122,48,0
4700,188484605301.924,188484605319.700,188484610243.505,4923.151,4941.581,18.430,17.776,0.654,5058.419,0,0.000,0,122,48,0
4701,188484615301.924,188484615319.387,188484620384.927,5064.947,5083.003,18.056,17.463,0.593,4916.997,0,0.000,0,122,48,0
4702,188484625301.924,188484625320.318,188484630335.206,5014.198,5033.282,19.084,18.394,0.690,4966.718,0,0.000,0,122,48,0
4703,188484635301.924,188484635320.325,188484640424.659,5103.784,5122.735,18.951,18.401,0.550,4877.265,0,0.000,0,122,48,0
4704,188484645301.924,188484645318.729,188484650421.910,5102.513,5119.986,17.473,16.805,0.668,4880.014,0,0.000,0,122,48,0
4705,188484655301.924,188484655319.491,188484660261.658,4941.657,4959.734,18.077,17.567,0.510,5040.266,0,0.000,0,122,48,0
4706,188484665301.924,188484665318.854,188484670387.532,5068.014,5085.608,17.594,16.930,0.664,4914.392,0,0.000,0,122,48,0
4707,188484675301.924,188484675320.665,188484680407.370,5086.050,5105.446,19.396,18.741,0.655,4894.554,0,0.000,0,122,48,0
4708,188484685301.924,188484685320.560,188484690419.490,5098.302,5117.566,19.264,18.636,0.628,4882.434,0,0.000,0,122,48,0
4709,188484695301.924,188484695321.508,188484700277.978,4955.636,4976.054,20.418,19.584,0.834,5023.946,0,0.000,0,122,48,0
4710,188484705301.924,188484705319.595,188484710264.956,4944.631,4963.032,18.401,17.671,0.730,5036.968,0,0.000,0,122,48,0
4711,188484715301.924,188484715319.861,188484720228.713,4908.243,4926.789,18.546,17.937,0.609,5073.211,0,0.000,0,122,48,0
4712,188484725301.924,188484725320.445,188484730333.028,5011.747,5031.104,19.357,18.521,0.836,4968.896,0,0.000,0,122,48,0
4713,188484735301.924,188484735319.173,188484740351.186,5031.310,5049.262,17.952,17.249,0.703,4950.738,0,0.000,0,122,48,0
4714,188484745301.924,188484745320.634,188484750234.578,4913.358,4932.654,19.296,18.710,0.586,5067.346,0,0.000,0,122,48,0
4715,188484755301.924,188484755322.222,188484760423.206,5100.339,5121.282,20.943,20.298,0.645,4878.718,0,0.000,0,122,48,0
4716,188484765301.924,188484765319.430,188484770413.243,5093.213,5111.319,18.106,17.506,0.600,4888.681,0,0.000,0,122,48,0
4717,188484775301.924,188484775320.658,188484780283.578,4962.135,4981.654,19.519,18.734,0.785,5018.346,0,0.000,0,122,48,0
4718,188484785301.924,188484785323.478,188484790387.773,5063.117,5085.849,22.732,21.554,1.178,4914.151,0,0.000,0,122,48,0
4719,188484795301.924,188484795319.763,188484800305.558,4984.972,5003.634,18.662,17.839,0.823,4996.366,0,0.000,0,122,48,0
4720,188484805301.924,188484805319.323,188484810285.011,4965.016,4983.087,18.071,17.399,0.672,5016.913,0,0.000,0,122,48,0
4721,188484815301.924,188484815320.588,188484820425.812,5104.487,5123.888,19.401,18.664,0.737,4876.112,0,0.000,0,122,48,0
4722,188484825301.924,188484825319.619,188484830294.217,4973.908,4992.293,18.385,17.695,0.690,5007.707,0,0.000,0,122,48,0
4723,188484835301.924,188484835322.546,188484840388.701,5065.270,5086.777,21.507,20.622,0.885,4913.223,0,0.000,0,122,48,0
4724,188484845301.924,188484845320.681,188484850385.929,5064.319,5084.005,19.686,18.757,0.929,4915.995,0,0.000,0,122,48,0
4725,188484855301.924,188484855320.920,188484860280.615,4958.991,4978.691,19.700,18.996,0.704,5021.309,0,0.000,0,122,48,0
4726,188484865301.924,188484865322.500,188484870336.818,5013.567,5034.894,21.327,20.576,0.751,4965.106,0,0.000,0,122,48,0
4727,188484875301.924,188484875319.760,188484880296.722,4976.215,4994.798,18.583,17.836,0.747,5005.202,0,0.000,0,122,48,0
4728,188484885301.924,188484885319.733,188484890371.178,5050.834,5069.254,18.420,17.809,0.611,4930.746,0,0.000,0,122,48,0
4729,188484895301.924,188484895321.604,188484900428.921,5106.539,5126.997,20.458,19.680,0.778,4873.003,0,0.000,0,122,48,0
4730,188484905301.924,188484905320.570,188484910290.036,4968.587,4988.112,19.525,18.646,0.879,5011.888,0,0.000,0,122,48,0
4731,188484915301.924,188484915320.616,188484920223.091,4902.037,4921.167,19.130,18.692,0.438,5078.833,0,0.000,0,122,48,0
4732,188484925301.924,188484925319.578,188484930333.941,5013.723,5032.017,18.294,17.654,0.640,4967.983,0,0.000,0,122,48,0
4733,188484935301.924,188484935319.928,188484940273.220,4952.563,4971.296,18.733,18.004,0.729,5028.704,0,0.000,0,122,48,0
4734,188484945301.924,188484945322.066,188484950196.642,4873.579,4894.718,21.139,20.142,0.997,5105.282,0,0.000,0,122,48,0
4735,188484955301.924,188484955320.832,188484960339.947,5018.198,5038.023,19.825,18.908,0.917,4961.977,0,0.000,0,122,48,0
4736,188484965301.924,188484965320.399,188484970248.276,4927.058,4946.352,19.294,18.475,0.819,5053.648,0,0.000,0,122,48,0
4737,188484975301.924,188484975320.519,188484980258.072,4936.847,4956.148,19.301,18.595,0.706,5043.852,0,0.000,0,122,48,0
4738,188484985301.924,188484985320.313,188484990282.282,4961.312,4980.358,19.046,18.389,0.657,5019.642,0,0.000,0,122,48,0
4739,188484995301.924,188484995319.183,188485000255.806,4935.931,4953.882,17.951,17.259,0.692,5046.118,0,0.000,0,122,48,0
4740,188485005301.924,188485005319.852,188485010297.334,4976.345,4995.410,19.065,17.928,1.137,5004.590,0,0.000,0,122,48,0
4741,188485015301.924,188485015321.150,188485020356.924,5034.638,5055.000,20.362,19.226,1.136,4945.000,0,0.000,0,122,48,0
4742,188485025301.924,188485025321.868,188485030388.763,5065.718,5086.839,21.121,19.944,1.177,4913.161,0,0.000,0,122,48,0
4743,188485035301.924,188485035321.257,188485040390.895,5068.587,5088.971,20.384,19.333,1.051,4911.029,0,0.000,0,122,48,0
4744,188485045301.924,188485045320.466,188485050328.230,5006.792,5026.306,19.514,18.542,0.972,4973.694,0,0.000,0,122,48,0
4745,188485055301.924,188485055319.281,188485060288.826,4968.975,4986.902,17.927,17.357,0.570,5013.098,0,0.000,0,122,48,0
4746,188485065301.924,188485065319.528,188485070428.921,5108.602,5126.997,18.395,17.604,0.791,4873.003,0,0.000,0,122,48,0
4747,188485075301.924,188485075319.718,188485080360.923,5040.562,5058.999,18.437,17.794,0.643,4941.001,0,0.000,0,122,48,0
4748,188485085301.924,188485085320.136,188485090362.755,5041.699,5060.831,19.132,18.212,0.920,4939.169,0,0.000,0,122,48,0
4749,188485095301.924,188485095318.818,188485100379.987,5060.361,5078.063,17.702,16.894,0.808,4921.937,0,0.000,0,122,48,0
4750,188485105301.924,188485105319.812,188485110303.878,4983.500,5001.954,18.454,17.888,0.566,4998.046,0,0.000,0,122,48,0
4751,188485115301.924,188485115319.933,188485120405.984,5085.239,5104.060,18.821,18.009,0.812,4895.940,0,0.000,0,122,48,0
4752,188485125301.924,188485125320.210,188485130307.796,4986.460,5005.872,19.412,18.286,1.126,4994.128,0,0.000,0,122,48,0
4753,188485135301.924,188485135320.460,188485140356.723,5035.682,5054.799,19.117,18.536,0.581,4945.201,0,0.000,0,122,48,0
4754,188485145301.924,188485145319.354,188485150314.354,4994.361,5012.430,18.069,17.430,0.639,4987.570,0,0.000,0,122,48,0
4755,188485155301.924,188485155320.155,188485160329.035,5008.243,5027.111,18.868,18.231,0.637,4972.889,0,0.000,0,122,48,0
4756,188485165301.924,188485165319.426,188485170355.626,5035.579,5053.702,18.123,17.502,0.621,4946.298,0,0.000,0,122,48,0
4757,188485175301.924,188485175320.354,188485180429.349,5108.350,5127.425,19.075,18.430,0.645,4872.575,0,0.000,0,122,48,0
4758,188485185301.924,188485185322.316,188485190355.135,5031.559,5053.211,21.652,20.392,1.260,4946.789,0,0.000,0,122,48,0
4759,188485195301.924,188485195322.391,188485200394.124,5070.827,5092.200,21.373,20.467,0.906,4907.800,0,0.000,0,122,48,0
4760,188485205301.924,188485205321.557,188485210252.223,4929.483,4950.299,20.816,19.633,1.183,5049.701,0,0.000,0,122,48,0
4761,188485215301.924,188485215321.444,188485220250.535,4928.319,4948.611,20.292,19.520,0.772,5051.389,0,0.000,0,122,48,0
4762,188485225301.924,188485225319.617,188485230302.690,4982.359,5000.766,18.407,17.693,0.714,4999.234,0,0.000,0,122,48,0
4763,188485235301.924,188485235319.845,188485240413.366,5092.597,5111.442,18.845,17.921,0.924,4888.558,0,0.000,0,122,48,0
4764,188485245301.924,188485245320.087,188485250388.624,5067.806,5086.700,18.894,18.163,0.731,4913.300,0,0.000,0,122,48,0
4765,188485255301.924,188485255321.378,188485260295.472,4973.348,4993.548,20.200,19.454,0.746,5006.452,0,0.000,0,122,48,0
