# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2035,5430996288.465,5430996345.463,5431044307.697,47961.897,48019.232,57.335,56.998,0.337,51980.768,0,0.000,0,24,1048576,0,0.000
2036,5431096288.465,5431096351.240,5431144180.526,47828.877,47892.061,63.184,62.775,0.409,52107.939,0,0.000,0,24,1048576,0,0.000
2037,5431196288.465,5431196347.120,5431244403.778,48056.391,48115.313,58.922,58.655,0.267,51884.687,0,0.000,0,24,1048576,0,0.000
2038,5431296288.465,5431296345.785,5431344127.450,47781.320,47838.985,57.665,57.320,0.345,52161.015,0,0.000,0,24,1048576,0,0.000
2039,5431396288.465,5431396340.151,5431444237.380,47897.122,47948.915,51.793,51.686,0.107,52051.085,0,0.000,0,24,1048576,0,0.000
2040,5431496288.465,5431496340.608,5431544132.932,47791.875,47844.467,52.592,52.143,0.449,52155.533,0,0.000,0,24,1048576,0,0.000
2041,5431596288.465,5431596342.852,5431644487.843,48144.793,48199.378,54.585,54.387,0.198,51800.622,0,0.000,0,24,1048576,0,0.000
2042,5431696288.465,5431696339.166,5431744310.314,47971.146,48021.849,50.703,50.701,0.002,51978.151,0,0.000,0,24,1048576,0,0.000
2043,5431796288.465,5431796348.478,5431844270.414,47921.538,47981.949,60.411,60.013,0.398,52018.051,0,0.000,0,24,1048576,0,0.000
2044,5431896288.465,5431896344.610,5431944031.666,47686.762,47743.201,56.439,56.145,0.294,52256.799,0,0.000,0,24,1048576,0,0.000
2045,5431996288.465,5431996342.286,5432044281.074,47938.499,47992.609,54.110,53.821,0.289,52007.391,0,0.000,0,24,1048576,0,0.000
2046,5432096288.465,5432096345.102,5432144248.819,47903.364,47960.354,56.990,56.637,0.353,52039.646,0,0.000,0,24,1048576,0,0.000
2047,5432196288.465,5432196346.084,5432244348.918,48002.387,48060.453,58.066,57.619,0.447,51939.547,0,0.000,0,24,1048576,0,0.000
2048,5432296288.465,5432296348.771,5432344191.594,47842.526,47903.129,60.603,60.306,0.297,52096.871,0,0.000,0,24,1048576,0,0.000
2049,5432396288.465,5432396344.999,5432444228.622,47883.260,47940.157,56.897,56.534,0.363,52059.843,0,0.000,0,24,1048576,0,0.000
2050,5432496288.465,5432496343.607,5432544081.113,47737.553,47792.648,55.095,55.142,-0.047,52207.352,0,0.000,0,24,1048576,0,0.000
2051,5432596288.465,5432596344.312,5432644170.873,47826.265,47882.408,56.143,55.847,0.296,52117.592,0,0.000,0,24,1048576,0,0.000
2052,5432696288.465,5432696341.734,5432744032.374,47690.607,47743.909,53.302,53.269,0.033,52256.091,0,0.000,0,24,1048576,0,0.000
2053,5432796288.465,5432796343.166,5432844294.461,47950.902,48005.996,55.094,54.701,0.393,51994.004,0,0.000,0,24,1048576,0,0.000
2054,5432896288.465,5432896343.445,5432944377.030,48033.486,48088.565,55.079,54.980,0.099,51911.435,0,0.000,0,24,1048576,0,0.000
2055,5432996288.465,5432996343.012,5433045130.119,48787.089,48841.654,54.565,54.547,0.018,51158.346,0,0.000,0,24,1048576,0,0.000
2056,5433096288.465,5433096346.897,5433144270.153,47923.087,47981.688,58.601,58.432,0.169,52018.312,0,0.000,0,24,1048576,0,0.000
2057,5433196288.465,5433196340.097,5433244337.491,47997.481,48049.026,51.545,51.632,-0.087,51950.974,0,0.000,0,24,1048576,0,0.000
2058,5433296288.465,5433296335.690,5433344144.967,47808.940,47856.502,47.562,47.225,0.337,52143.498,0,0.000,0,24,1048576,0,0.000
2059,5433396288.465,5433396344.623,5433444084.304,47739.295,47795.839,56.544,56.158,0.386,52204.161,0,0.000,0,24,1048576,0,0.000
2060,5433496288.465,5433496344.113,5433544090.695,47746.438,47802.230,55.792,55.648,0.144,52197.770,0,0.000,0,24,1048576,0,0.000
2061,5433596288.465,5433596342.214,5433644079.534,47737.104,47791.069,53.965,53.749,0.216,52208.931,0,0.000,0,24,1048576,0,0.000
2062,5433696288.465,5433696337.542,5433744367.415,48029.560,48078.950,49.390,49.077,0.313,51921.050,0,0.000,0,24,1048576,0,0.000
2063,5433796288.465,5433796341.192,5433844078.526,47737.087,47790.061,52.974,52.727,0.247,52209.939,0,0.000,0,24,1048576,0,0.000
2064,5433896288.465,5433896341.825,5433944232.752,47890.607,47944.287,53.680,53.360,0.320,52055.713,0,0.000,0,24,1048576,0,0.000
2065,5433996288.465,5433996344.265,5434044238.176,47893.612,47949.711,56.099,55.800,0.299,52050.289,0,0.000,0,24,1048576,0,0.000
2066,5434096288.465,5434096346.687,5434144349.902,48002.457,48061.437,58.980,58.222,0.758,51938.563,0,0.000,0,24,1048576,0,0.000
2067,5434196288.465,5434196349.796,5434244209.577,47859.407,47921.112,61.705,61.331,0.374,52078.888,0,0.000,0,24,1048576,0,0.000
2068,5434296288.465,5434296343.958,5434344160.784,47816.425,47872.319,55.894,55.493,0.401,52127.681,0,0.000,0,24,1048576,0,0.000
2069,5434396288.465,5434396339.586,5434444317.541,47977.645,48029.076,51.431,51.121,0.310,51970.924,0,0.000,0,24,1048576,0,0.000
2070,5434496288.465,5434496342.292,5434544324.887,47982.254,48036.422,54.168,53.827,0.341,51963.578,0,0.000,0,24,1048576,0,0.000
2071,5434596288.465,5434596346.203,5434644205.118,47858.562,47916.653,58.091,57.738,0.353,52083.347,0,0.000,0,24,1048576,0,0.000
2072,5434696288.465,5434696346.145,5434744449.403,48102.760,48160.938,58.178,57.680,0.498,51839.062,0,0.000,0,24,1048576,0,0.000
2073,5434796288.465,5434796342.756,5434844324.527,47981.482,48036.062,54.580,54.291,0.289,51963.938,0,0.000,0,24,1048576,0,0.000
2074,5434896288.465,5434896349.558,5434944116.348,47766.341,47827.883,61.542,61.093,0.449,52172.117,0,0.000,0,24,1048576,0,0.000
2075,5434996288.465,5434996347.741,5435044031.873,47683.831,47743.408,59.577,59.276,0.301,52256.592,0,0.000,0,24,1048576,0,0.000
2076,5435096288.465,5435096351.024,5435144286.784,47935.235,47998.319,63.084,62.559,0.525,52001.681,0,0.000,0,24,1048576,0,0.000
2077,5435196288.465,5435196351.022,5435244143.397,47791.947,47854.932,62.985,62.557,0.428,52145.068,0,0.000,0,24,1048576,0,0.000
2078,5435296288.465,5435296357.337,5435344300.917,47942.571,48012.452,69.881,68.872,1.009,51987.548,0,0.000,0,24,1048576,0,0.000
2079,5435396288.465,5435396345.961,5435444313.898,47967.470,48025.433,57.963,57.496,0.467,51974.567,0,0.000,0,24,1048576,0,0.000
2080,5435496288.465,5435496348.045,5435544142.830,47794.523,47854.365,59.842,59.580,0.262,52145.635,0,0.000,0,24,1048576,0,0.000
2081,5435596288.465,5435596339.488,5435644280.967,47941.251,47992.502,51.251,51.023,0.228,52007.498,0,0.000,0,24,1048576,0,0.000
2082,5435696288.465,5435696342.324,5435744274.980,47932.446,47986.515,54.069,53.859,0.210,52013.485,0,0.000,0,24,1048576,0,0.000
2083,5435796288.465,5435796338.470,5435844040.323,47701.619,47751.858,50.239,50.005,0.234,52248.142,0,0.000,0,24,1048576,0,0.000
2084,5435896288.465,5435896345.484,5435944171.177,47825.389,47882.712,57.323,57.019,0.304,52117.288,0,0.000,0,24,1048576,0,0.000
2085,5435996288.465,5435996343.362,5436044470.863,48127.324,48182.398,55.074,54.897,0.177,51817.602,0,0.000,0,24,1048576,0,0.000
2086,5436096288.465,5436096340.315,5436144304.090,47963.292,48015.625,52.333,51.850,0.483,51984.375,0,0.000,0,24,1048576,0,0.000
2087,5436196288.465,5436196343.779,5436244073.015,47728.950,47784.550,55.600,55.314,0.286,52215.450,0,0.000,0,24,1048576,0,0.000
2088,5436296288.465,5436296344.263,5436344333.755,47988.989,48045.290,56.301,55.798,0.503,51954.710,0,0.000,0,24,1048576,0,0.000
2089,5436396288.465,5436396336.830,5436444384.628,48047.574,48096.163,48.589,48.365,0.224,51903.837,0,0.000,0,24,1048576,0,0.000
2090,5436496288.465,5436496337.562,5436544135.558,47797.807,47847.093,49.286,49.097,0.189,52152.907,0,0.000,0,24,1048576,0,0.000
2091,5436596288.465,5436596341.066,5436644237.976,47896.837,47949.511,52.674,52.601,0.073,52050.489,0,0.000,0,24,1048576,0,0.000
2092,5436696288.465,5436696339.471,5436744258.984,47919.183,47970.519,51.336,51.006,0.330,52029.481,0,0.000,0,24,1048576,0,0.000
2093,5436796288.465,5436796338.399,5436844271.862,47933.109,47983.397,50.288,49.934,0.354,52016.603,0,0.000,0,24,1048576,0,0.000
2094,5436896288.465,5436896342.343,5436944208.390,47865.776,47919.925,54.149,53.878,0.271,52080.075,0,0.000,0,24,1048576,0,0.000
2095,5436996288.465,5436996341.215,5437044132.272,47790.989,47843.807,52.818,52.750,0.068,52156.193,0,0.000,0,24,1048576,0,0.000
2096,5437096288.465,5437096342.958,5437144388.189,48044.929,48099.724,54.795,54.493,0.302,51900.276,0,0.000,0,24,1048576,0,0.000
2097,5437196288.465,5437196350.305,5437244338.461,47987.709,48049.996,62.287,61.840,0.447,51950.004,0,0.000,0,24,1048576,0,0.000
2098,5437296288.465,5437296342.764,5437344472.695,48129.642,48184.230,54.588,54.299,0.289,51815.770,0,0.000,0,24,1048576,0,0.000
2099,5437396288.465,5437396336.911,5437444205.342,47868.065,47916.877,48.812,48.446,0.366,52083.123,0,0.000,0,24,1048576,0,0.000
2100,5437496288.465,5437496341.563,5437544011.645,47669.822,47723.180,53.358,53.098,0.260,52276.820,0,0.000,0,24,1048576,0,0.000
2101,5437596288.465,5437596338.633,5437644294.842,47956.022,48006.377,50.355,50.168,0.187,51993.623,0,0.000,0,24,1048576,0,0.000
2102,5437696288.465,5437696340.259,5437744052.633,47712.233,47764.168,51.935,51.794,0.141,52235.832,0,0.000,0,24,1048576,0,0.000
2103,5437796288.465,5437796340.791,5437844363.112,48022.056,48074.647,52.591,52.326,0.265,51925.353,0,0.000,0,24,1048576,0,0.000
2104,5437896288.465,5437896342.141,5437944261.497,47919.017,47973.032,54.015,53.676,0.339,52026.968,0,0.000,0,24,1048576,0,0.000
2105,5437996288.465,5437996341.654,5438044274.617,47932.626,47986.152,53.526,53.189,0.337,52013.848,0,0.000,0,24,1048576,0,0.000
2106,5438096288.465,5438096345.049,5438144051.978,47706.062,47763.513,57.451,56.584,0.867,52236.487,0,0.000,0,24,1048576,0,0.000
2107,5438196288.465,5438196349.539,5438244431.141,48081.002,48142.676,61.674,61.074,0.600,51857.324,0,0.000,0,24,1048576,0,0.000
2108,5438296288.465,5438296347.650,5438344146.603,47798.663,47858.138,59.475,59.185,0.290,52141.862,0,0.000,0,24,1048576,0,0.000
2109,5438396288.465,5438396345.402,5438444239.830,47894.074,47951.365,57.291,56.937,0.354,52048.635,0,0.000,0,24,1048576,0,0.000
2110,5438496288.465,5438496340.070,5438544387.151,48046.825,48098.686,51.861,51.605,0.256,51901.314,0,0.000,0,24,1048576,0,0.000
2111,5438596288.465,5438596343.325,5438644294.757,47951.008,48006.292,55.284,54.860,0.424,51993.708,0,0.000,0,24,1048576,0,0.000
2112,5438696288.465,5438696345.319,5438744177.891,47832.142,47889.426,57.284,56.854,0.430,52110.574,0,0.000,0,24,1048576,0,0.000
2113,5438796288.465,5438796346.125,5438844171.914,47825.205,47883.449,58.244,57.660,0.584,52116.551,0,0.000,0,24,1048576,0,0.000
2114,5438896288.465,5438896352.614,5438944464.647,48111.836,48176.182,64.346,64.149,0.197,51823.818,0,0.000,0,24,1048576,0,0.000
2115,5438996288.465,5438996343.814,5439044193.183,47849.165,47904.718,55.553,55.349,0.204,52095.282,0,0.000,0,24,1048576,0,0.000
2116,5439096288.465,5439096350.783,5439144245.586,47894.317,47957.121,62.804,62.318,0.486,52042.879,0,0.000,0,24,1048576,0,0.000
2117,5439196288.465,5439196344.346,5439244210.329,47865.528,47921.864,56.336,55.881,0.455,52078.136,0,0.000,0,24,1048576,0,0.000
2118,5439296288.465,5439296344.531,5439344141.407,47796.628,47852.942,56.314,56.066,0.248,52147.058,0,0.000,0,24,1048576,0,0.000
2119,5439396288.465,5439396349.716,5439444391.480,48041.501,48103.015,61.514,61.251,0.263,51896.985,0,0.000,0,24,1048576,0,0.000
2120,5439496288.465,5439496343.834,5439544294.687,47950.649,48006.222,55.573,55.369,0.204,51993.778,0,0.000,0,24,1048576,0,0.000
2121,5439596288.465,5439596344.749,5439644206.418,47861.217,47917.953,56.736,56.284,0.452,52082.047,0,0.000,0,24,1048576,0,0.000
2122,5439696288.465,5439696339.329,5439744282.261,47942.571,47993.796,51.225,50.864,0.361,52006.204,0,0.000,0,24,1048576,0,0.000
2123,5439796288.465,5439796343.795,5439844290.847,47946.800,48002.382,55.582,55.330,0.252,51997.618,0,0.000,0,24,1048576,0,0.000
2124,5439896288.465,5439896344.208,5439944227.212,47882.795,47938.747,55.952,55.743,0.209,52061.253,0,0.000,0,24,1048576,0,0.000
2125,5439996288.465,5439996339.833,5440044185.429,47845.487,47896.964,51.477,51.368,0.109,52103.036,0,0.000,0,24,1048576,0,0.000
2126,5440096288.465,5440096337.493,5440144328.576,47990.756,48040.111,49.355,49.028,0.327,51959.889,0,0.000,0,24,1048576,0,0.000
2127,5440196288.465,5440196342.598,5440244364.996,48022.225,48076.531,54.306,54.133,0.173,51923.469,0,0.000,0,24,1048576,0,0.000
2128,5440296288.465,5440296342.032,5440344748.010,48405.821,48459.545,53.724,53.567,0.157,51540.455,0,0.000,0,24,1048576,0,0.000
2129,5440396288.465,5440396342.384,5440444193.752,47851.246,47905.287,54.041,53.919,0.122,52094.713,0,0.000,0,24,1048576,0,0.000
2130,5440496288.465,5440496340.447,5440544319.474,47978.744,48031.009,52.265,51.982,0.283,51968.991,0,0.000,0,24,1048576,0,0.000
2131,5440596288.465,5440596336.665,5440644288.863,47952.201,48000.398,48.197,48.200,-0.003,51999.602,0,0.000,0,24,1048576,0,0.000
2132,5440696288.465,5440696340.441,5440744330.000,47989.324,48041.535,52.211,51.976,0.235,51958.465,0,0.000,0,24,1048576,0,0.000
2133,5440796288.465,5440796342.047,5440844170.107,47827.774,47881.642,53.868,53.582,0.286,52118.358,0,0.000,0,24,1048576,0,0.000
2134,5440896288.465,5440896343.955,5440944336.668,47992.537,48048.203,55.666,55.490,0.176,51951.797,0,0.000,0,24,1048576,0,0.000
2135,5440996288.465,5440996345.677,5441044235.754,47889.724,47947.289,57.565,57.212,0.353,52052.711,0,0.000,0,24,1048576,0,0.000
2136,5441096288.465,5441096346.095,5441145013.637,48667.317,48725.172,57.855,57.630,0.225,51274.828,0,0.000,0,24,1048576,0,0.000
2137,5441196288.465,5441196347.894,5441244327.997,47979.366,48039.532,60.166,59.429,0.737,51960.468,0,0.000,0,24,1048576,0,0.000
2138,5441296288.465,5441296345.932,5441344657.086,48310.879,48368.621,57.742,57.467,0.275,51631.379,0,0.000,0,24,1048576,0,0.000
2139,5441396288.465,5441396343.570,5441444145.986,47802.242,47857.521,55.279,55.105,0.174,52142.479,0,0.000,0,24,1048576,0,0.000
2140,5441496288.465,5441496339.859,5441544301.379,47961.064,48012.914,51.850,51.394,0.456,51987.086,0,0.000,0,24,1048576,0,0.000
2141,5441596288.465,5441596344.713,5441644983.502,48638.398,48695.037,56.639,56.248,0.391,51304.963,0,0.000,0,24,1048576,0,0.000
2142,5441696288.465,5441696344.580,5441744354.245,48009.278,48065.780,56.502,56.115,0.387,51934.220,0,0.000,0,24,1048576,0,0.000
2143,5441796288.465,5441796343.863,5441844495.403,48151.353,48206.938,55.585,55.398,0.187,51793.062,0,0.000,0,24,1048576,0,0.000
2144,5441896288.465,5441896344.906,5441944204.398,47859.119,47915.933,56.814,56.441,0.373,52084.067,0,0.000,0,24,1048576,0,0.000
2145,5441996288.465,5441996345.631,5442044319.693,47973.319,48031.228,57.909,57.166,0.743,51968.772,0,0.000,0,24,1048576,0,0.000
2146,5442096288.465,5442096348.719,5442144323.657,47974.442,48035.192,60.750,60.254,0.496,51964.808,0,0.000,0,24,1048576,0,0.000
2147,5442196288.465,5442196351.216,5442244381.127,48029.268,48092.662,63.394,62.751,0.643,51907.338,0,0.000,0,24,1048576,0,0.000
2148,5442296288.465,5442296355.200,5442344261.361,47905.535,47972.896,67.361,66.735,0.626,52027.104,0,0.000,0,24,1048576,0,0.000
2149,5442396288.465,5442396348.204,5442444448.324,48099.326,48159.859,60.533,59.739,0.794,51840.141,0,0.000,0,24,1048576,0,0.000
2150,5442496288.465,5442496349.210,5442544449.463,48099.798,48160.998,61.200,60.745,0.455,51839.002,0,0.000,0,24,1048576,0,0.000
2151,5442596288.465,5442596353.022,5442644604.885,48250.857,48316.420,65.563,64.557,1.006,51683.580,0,0.000,0,24,1048576,0,0.000
2152,5442696288.465,5442696346.992,5442744267.958,47920.554,47979.493,58.939,58.527,0.412,52020.507,0,0.000,0,24,1048576,0,0.000
2153,5442796288.465,5442796346.420,5442844359.522,48012.563,48071.057,58.494,57.955,0.539,51928.943,0,0.000,0,24,1048576,0,0.000
2154,5442896288.465,5442896348.528,5442944351.845,48002.565,48063.380,60.815,60.063,0.752,51936.620,0,0.000,0,24,1048576,0,0.000
2155,5442996288.465,5442996349.815,5443044362.083,48011.777,48073.618,61.841,61.350,0.491,51926.382,0,0.000,0,24,1048576,0,0.000
2156,5443096288.465,5443096349.867,5443144618.309,48267.759,48329.844,62.085,61.402,0.683,51670.156,0,0.000,0,24,1048576,0,0.000
2157,5443196288.465,5443196350.382,5443244814.255,48463.276,48525.790,62.514,61.917,0.597,51474.210,0,0.000,0,24,1048576,0,0.000
2158,5443296288.465,5443296351.323,5443344418.031,48066.013,48129.566,63.553,62.858,0.695,51870.434,0,0.000,0,24,1048576,0,0.000
2159,5443396288.465,5443396354.153,5443444996.417,48641.554,48707.952,66.398,65.688,0.710,51292.048,0,0.000,0,24,1048576,0,0.000
2160,5443496288.465,5443496349.459,5443544027.501,47677.339,47739.036,61.697,60.994,0.703,52260.964,0,0.000,0,24,1048576,0,0.000
2161,5443596288.465,5443596350.606,5443644390.505,48039.147,48102.040,62.893,62.141,0.752,51897.960,0,0.000,0,24,1048576,0,0.000
2162,5443696288.465,5443696346.221,5443744306.613,47959.519,48018.148,58.629,57.756,0.873,51981.852,0,0.000,0,24,1048576,0,0.000
2163,5443796288.465,5443796348.271,5443844389.404,48040.355,48100.939,60.584,59.806,0.778,51899.061,0,0.000,0,24,1048576,0,0.000
2164,5443896288.465,5443896349.367,5443944075.164,47725.222,47786.699,61.477,60.902,0.575,52213.301,0,0.000,0,24,1048576,0,0.000
2165,5443996288.465,5443996343.341,5444044303.493,47959.621,48015.028,55.407,54.876,0.531,51984.972,0,0.000,0,24,1048576,0,0.000
2166,5444096288.465,5444096346.765,5444144224.380,47877.119,47935.915,58.796,58.300,0.496,52064.085,0,0.000,0,24,1048576,0,0.000
2167,5444196288.465,5444196345.415,5444244062.529,47716.686,47774.064,57.378,56.950,0.428,52225.936,0,0.000,0,24,1048576,0,0.000
2168,5444296288.465,5444296346.342,5444344193.887,47847.175,47905.422,58.247,57.877,0.370,52094.578,0,0.000,0,24,1048576,0,0.000
2169,5444396288.465,5444396349.683,5444444373.146,48022.986,48084.681,61.695,61.218,0.477,51915.319,0,0.000,0,24,1048576,0,0.000
2170,5444496288.465,5444496346.216,5444544084.543,47738.041,47796.078,58.037,57.751,0.286,52203.922,0,0.000,0,24,1048576,0,0.000
2171,5444596288.465,5444596349.345,5444644336.087,47986.300,48047.622,61.322,60.880,0.442,51952.378,0,0.000,0,24,1048576,0,0.000
2172,5444696288.465,5444696348.184,5444744443.956,48095.489,48155.491,60.002,59.719,0.283,51844.509,0,0.000,0,24,1048576,0,0.000
2173,5444796288.465,5444796350.670,5444844148.735,47797.765,47860.270,62.505,62.205,0.300,52139.730,0,0.000,0,24,1048576,0,0.000
2174,5444896288.465,5444896349.893,5444944552.374,48201.965,48263.909,61.944,61.428,0.516,51736.091,0,0.000,0,24,1048576,0,0.000
2175,5444996288.465,5444996349.305,5445044395.785,48046.063,48107.320,61.257,60.840,0.417,51892.680,0,0.000,0,24,1048576,0,0.000
2176,5445096288.465,5445096352.840,5445145172.328,48818.998,48883.863,64.865,64.375,0.490,51116.137,0,0.000,0,24,1048576,0,0.000
2177,5445196288.465,5445196350.967,5445245063.913,48712.446,48775.448,63.002,62.502,0.500,51224.552,0,0.000,0,24,1048576,0,0.000
2178,5445296288.465,5445296352.378,5445344384.137,48031.329,48095.672,64.343,63.913,0.430,51904.328,0,0.000,0,24,1048576,0,0.000
2179,5445396288.465,5445396354.370,5445444322.442,47967.585,48033.977,66.392,65.905,0.487,51966.023,0,0.000,0,24,1048576,0,0.000
2180,5445496288.465,5445496356.204,5445544179.113,47822.199,47890.648,68.449,67.739,0.710,52109.352,0,0.000,0,24,1048576,0,0.000
2181,5445596288.465,5445596351.268,5445644035.451,47683.787,47746.986,63.199,62.803,0.396,52253.014,0,0.000,0,24,1048576,0,0.000
2182,5445696288.465,5445696343.818,5445744287.849,47943.527,47999.384,55.857,55.353,0.504,52000.616,0,0.000,0,24,1048576,0,0.000
2183,5445796288.465,5445796344.520,5445844407.050,48062.140,48118.585,56.445,56.055,0.390,51881.415,0,0.000,0,24,1048576,0,0.000
2184,5445896288.465,5445896346.508,5445944523.363,48176.259,48234.898,58.639,58.043,0.596,51765.102,0,0.000,0,24,1048576,0,0.000
2185,5445996288.465,5445996346.812,5446045124.205,48776.862,48835.740,58.878,58.347,0.531,51164.260,0,0.000,0,24,1048576,0,0.000
2186,5446096288.465,5446096344.717,5446144551.447,48206.274,48262.982,56.708,56.252,0.456,51737.018,0,0.000,0,24,1048576,0,0.000
2187,5446196288.465,5446196346.290,5446244255.849,47909.110,47967.384,58.274,57.825,0.449,52032.616,0,0.000,0,24,1048576,0,0.000
2188,5446296288.465,5446296343.366,5446344465.352,48121.515,48176.887,55.372,54.901,0.471,51823.113,0,0.000,0,24,1048576,0,0.000
2189,5446396288.465,5446396350.517,5446444150.423,47799.422,47861.958,62.536,62.052,0.484,52138.042,0,0.000,0,24,1048576,0,0.000
2190,5446496288.465,5446496352.178,5446544179.387,47826.487,47890.922,64.435,63.713,0.722,52109.078,0,0.000,0,24,1048576,0,0.000
2191,5446596288.465,5446596350.406,5446644215.992,47865.138,47927.527,62.389,61.941,0.448,52072.473,0,0.000,0,24,1048576,0,0.000
2192,5446696288.465,5446696341.994,5446744368.028,48025.633,48079.563,53.930,53.529,0.401,51920.437,0,0.000,0,24,1048576,0,0.000
2193,5446796288.465,5446796335.954,5446844344.081,48007.907,48055.616,47.709,47.489,0.220,51944.384,0,0.000,0,24,1048576,0,0.000
2194,5446896288.465,5446896348.927,5446944152.689,47803.277,47864.224,60.947,60.462,0.485,52135.776,0,0.000,0,24,1048576,0,0.000
2195,5446996288.465,5446996344.082,5447044322.205,47977.732,48033.740,56.008,55.617,0.391,51966.260,0,0.000,0,24,1048576,0,0.000
2196,5447096288.465,5447096344.210,5447144166.264,47821.674,47877.799,56.125,55.745,0.380,52122.201,0,0.000,0,24,1048576,0,0.000
2197,5447196288.465,5447196344.368,5447243991.939,47647.217,47703.474,56.257,55.903,0.354,52296.526,0,0.000,0,24,1048576,0,0.000
2198,5447296288.465,5447296341.716,5447344095.535,47753.221,47807.070,53.849,53.251,0.598,52192.930,0,0.000,0,24,1048576,0,0.000
2199,5447396288.465,5447396346.269,5447444464.235,48117.592,48175.770,58.178,57.804,0.374,51824.230,0,0.000,0,24,1048576,0,0.000
2200,5447496288.465,5447496341.353,5447544283.720,47942.150,47995.255,53.105,52.888,0.217,52004.745,0,0.000,0,24,1048576,0,0.000
2201,5447596288.465,5447596336.500,5447644280.343,47943.571,47991.878,48.307,48.035,0.272,52008.122,0,0.000,0,24,1048576,0,0.000
2202,5447696288.465,5447696333.947,5447744399.376,48064.988,48110.911,45.923,45.482,0.441,51889.089,0,0.000,0,24,1048576,0,0.000
2203,5447796288.465,5447796336.989,5447844392.682,48055.543,48104.217,48.674,48.524,0.150,51895.783,0,0.000,0,24,1048576,0,0.000
2204,5447896288.465,5447896342.851,5447944198.904,47855.760,47910.439,54.679,54.386,0.293,52089.561,0,0.000,0,24,1048576,0,0.000
2205,5447996288.465,5447996337.477,5448044381.912,48044.262,48093.447,49.185,49.012,0.173,51906.553,0,0.000,0,24,1048576,0,0.000
2206,5448096288.465,5448096344.648,5448144319.174,47973.841,48030.709,56.868,56.183,0.685,51969.291,0,0.000,0,24,1048576,0,0.000
2207,5448196288.465,5448196345.910,5448244398.325,48051.731,48109.860,58.129,57.445,0.684,51890.140,0,0.000,0,24,1048576,0,0.000
2208,5448296288.465,5448296343.615,5448344812.002,48467.925,48523.537,55.612,55.150,0.462,51476.463,0,0.000,0,24,1048576,0,0.000
2209,5448396288.465,5448396341.195,5448444322.902,47981.406,48034.437,53.031,52.730,0.301,51965.563,0,0.000,0,24,1048576,0,0.000
2210,5448496288.465,5448496340.637,5448544048.228,47707.067,47759.763,52.696,52.172,0.524,52240.237,0,0.000,0,24,1048576,0,0.000
2211,5448596288.465,5448596347.637,5448644631.623,48283.537,48343.158,59.621,59.172,0.449,51656.842,0,0.000,0,24,1048576,0,0.000
2212,5448696288.465,5448696349.617,5448745047.000,48696.741,48758.535,61.794,61.152,0.642,51241.465,0,0.000,0,24,1048576,0,0.000
2213,5448796288.465,5448796345.440,5448844131.337,47785.380,47842.872,57.492,56.975,0.517,52157.128,0,0.000,0,24,1048576,0,0.000
2214,5448896288.465,5448896346.092,5448944138.225,47791.682,47849.760,58.078,57.627,0.451,52150.240,0,0.000,0,24,1048576,0,0.000
2215,5448996288.465,5448996334.671,5449044397.514,48062.522,48109.049,46.527,46.206,0.321,51890.951,0,0.000,0,24,1048576,0,0.000
2216,5449096288.465,5449096343.212,5449144153.163,47809.320,47864.698,55.378,54.747,0.631,52135.302,0,0.000,0,24,1048576,0,0.000
2217,5449196288.465,5449196343.288,5449244292.807,47948.925,48004.342,55.417,54.823,0.594,51995.658,0,0.000,0,24,1048576,0,0.000
2218,5449296288.465,5449296337.395,5449344288.386,47950.785,47999.921,49.136,48.930,0.206,52000.079,0,0.000,0,24,1048576,0,0.000
2219,5449396288.465,5449396345.441,5449444283.893,47938.102,47995.428,57.326,56.976,0.350,52004.572,0,0.000,0,24,1048576,0,0.000
2220,5449496288.465,5449496339.838,5449544199.094,47858.904,47910.629,51.725,51.373,0.352,52089.371,0,0.000,0,24,1048576,0,0.000
2221,5449596288.465,5449596340.047,5449644276.910,47936.584,47988.445,51.861,51.582,0.279,52011.555,0,0.000,0,24,1048576,0,0.000
2222,5449696288.465,5449696333.862,5449744141.219,47807.004,47852.754,45.750,45.397,0.353,52147.246,0,0.000,0,24,1048576,0,0.000
2223,5449796288.465,5449796335.530,5449844423.659,48087.911,48135.194,47.283,47.065,0.218,51864.806,0,0.000,0,24,1048576,0,0.000
2224,5449896288.465,5449896344.719,5449944268.990,47924.045,47980.525,56.480,56.254,0.226,52019.475,0,0.000,0,24,1048576,0,0.000
2225,5449996288.465,5449996342.862,5450044264.356,47921.411,47975.891,54.480,54.397,0.083,52024.109,0,0.000,0,24,1048576,0,0.000
2226,5450096288.465,5450096341.614,5450144156.854,47814.845,47868.389,53.544,53.149,0.395,52131.611,0,0.000,0,24,1048576,0,0.000
2227,5450196288.465,5450196345.408,5450244265.389,47919.445,47976.924,57.479,56.943,0.536,52023.076,0,0.000,0,24,1048576,0,0.000
2228,5450296288.465,5450296345.676,5450344250.257,47904.256,47961.792,57.536,57.211,0.325,52038.208,0,0.000,0,24,1048576,0,0.000
