# probe kind=matmul M=48 K=762 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4060,38647805046.074,38647805081.906,38647882989.406,77906.687,77943.332,36.645,35.832,0.813,22056.668,0,0.000,0,762,48,0
4061,38647905046.074,38647905076.145,38647983017.314,77940.484,77971.240,30.756,30.071,0.685,22028.760,0,0.000,0,762,48,0
4062,38648005046.074,38648005067.398,38648083078.413,78010.443,78032.339,21.896,21.324,0.572,21967.661,0,0.000,0,762,48,0
4063,38648105046.074,38648105068.790,38648182888.607,77818.991,77842.533,23.542,22.716,0.826,22157.467,0,0.000,0,762,48,0
4064,38648205046.074,38648205069.261,38648283035.373,77965.595,77989.299,23.704,23.187,0.517,22010.701,0,0.000,0,762,48,0
4065,38648305046.074,38648305070.732,38648383014.707,77943.364,77968.633,25.269,24.658,0.611,22031.367,0,0.000,0,762,48,0
4066,38648405046.074,38648405072.766,38648482900.500,77827.138,77854.426,27.288,26.692,0.596,22145.574,0,0.000,0,762,48,0
4067,38648505046.074,38648505065.852,38648582903.500,77836.520,77857.426,20.906,19.778,1.128,22142.574,0,0.000,0,762,48,0
4068,38648605046.074,38648605081.911,38648683158.158,78075.209,78112.084,36.875,35.837,1.038,21887.916,0,0.000,0,762,48,0
4069,38648705046.074,38648705082.190,38648783025.207,77942.287,77979.133,36.846,36.116,0.730,22020.867,0,0.000,0,762,48,0
4070,38648805046.074,38648805078.964,38648883074.799,77995.091,78028.725,33.634,32.890,0.744,21971.275,0,0.000,0,762,48,0
4071,38648905046.074,38648905079.527,38648982850.840,77770.718,77804.766,34.048,33.453,0.595,22195.234,0,0.000,0,762,48,0
4072,38649005046.074,38649005070.074,38649083030.345,77959.632,77984.271,24.639,24.000,0.639,22015.729,0,0.000,0,762,48,0
4073,38649105046.074,38649105067.493,38649182911.399,77843.313,77865.325,22.012,21.419,0.593,22134.675,0,0.000,0,762,48,0
4074,38649205046.074,38649205067.538,38649282961.924,77893.906,77915.850,21.944,21.464,0.480,22084.150,0,0.000,0,762,48,0
4075,38649305046.074,38649305068.675,38649382918.486,77849.054,77872.412,23.358,22.601,0.757,22127.588,0,0.000,0,762,48,0
4076,38649405046.074,38649405067.473,38649483026.422,77958.358,77980.348,21.990,21.399,0.591,22019.652,0,0.000,0,762,48,0
4077,38649505046.074,38649505083.987,38649582861.248,77776.020,77815.174,39.154,37.913,1.241,22184.826,0,0.000,0,762,48,0
4078,38649605046.074,38649605089.892,38649684207.336,79115.236,79161.262,46.026,43.818,2.208,20838.738,0,0.000,0,762,48,0
4079,38649705046.074,38649705084.369,38649783063.214,77977.878,78017.140,39.262,38.295,0.967,21982.860,0,0.000,0,762,48,0
4080,38649805046.074,38649805070.709,38649883010.732,77939.604,77964.658,25.054,24.635,0.419,22035.342,0,0.000,0,762,48,0
4081,38649905046.074,38649905076.963,38649982835.624,77757.772,77789.550,31.778,30.889,0.889,22210.450,0,0.000,0,762,48,0
4082,38650005046.074,38650005080.275,38650082901.063,77819.460,77854.989,35.529,34.201,1.328,22145.011,0,0.000,0,762,48,0
4083,38650105046.074,38650105067.447,38650182943.847,77875.852,77897.773,21.921,21.373,0.548,22102.227,0,0.000,0,762,48,0
4084,38650205046.074,38650205068.641,38650282999.106,77929.851,77953.032,23.181,22.567,0.614,22046.968,0,0.000,0,762,48,0
4085,38650305046.074,38650305070.888,38650383033.960,77962.579,77987.886,25.307,24.814,0.493,22012.114,0,0.000,0,762,48,0
4086,38650405046.074,38650405067.533,38650483066.914,77998.990,78020.840,21.850,21.459,0.391,21979.160,0,0.000,0,762,48,0
4087,38650505046.074,38650505068.355,38650583146.846,78077.851,78100.772,22.921,22.281,0.640,21899.228,0,0.000,0,762,48,0
4088,38650605046.074,38650605074.725,38650683037.317,77961.793,77991.243,29.450,28.651,0.799,22008.757,0,0.000,0,762,48,0
4089,38650705046.074,38650705073.254,38650782861.156,77786.942,77815.082,28.140,27.180,0.960,22184.918,0,0.000,0,762,48,0
4090,38650805046.074,38650805069.451,38650882924.000,77853.819,77877.926,24.107,23.377,0.730,22122.074,0,0.000,0,762,48,0
4091,38650905046.074,38650905070.940,38650982926.772,77855.159,77880.698,25.539,24.866,0.673,22119.302,0,0.000,0,762,48,0
4092,38651005046.074,38651005069.215,38651083087.887,78017.994,78041.813,23.819,23.141,0.678,21958.187,0,0.000,0,762,48,0
4093,38651105046.074,38651105068.529,38651182886.369,77817.189,77840.295,23.106,22.455,0.651,22159.705,0,0.000,0,762,48,0
4094,38651205046.074,38651205067.051,38651282987.536,77919.891,77941.462,21.571,20.977,0.594,22058.538,0,0.000,0,762,48,0
4095,38651305046.074,38651305081.063,38651382945.400,77863.578,77899.326,35.748,34.989,0.759,22100.674,0,0.000,0,762,48,0
4096,38651405046.074,38651405079.500,38651482884.162,77803.688,77838.088,34.400,33.426,0.974,22161.912,0,0.000,0,762,48,0
4097,38651505046.074,38651505069.805,38651583138.142,78067.464,78092.068,24.604,23.731,0.873,21907.932,0,0.000,0,762,48,0
4098,38651605046.074,38651605067.870,38651683075.148,78006.669,78029.074,22.405,21.796,0.609,21970.926,0,0.000,0,762,48,0
4099,38651705046.074,38651705067.439,38651782851.955,77783.798,77805.881,22.083,21.365,0.718,22194.119,0,0.000,0,762,48,0
4100,38651805046.074,38651805070.897,38651883022.235,77950.647,77976.161,25.514,24.823,0.691,22023.839,0,0.000,0,762,48,0
4101,38651905046.074,38651905082.614,38651983115.900,78032.716,78069.826,37.110,36.540,0.570,21930.174,0,0.000,0,762,48,0
4102,38652005046.074,38652005071.253,38652083147.137,78075.238,78101.063,25.825,25.179,0.646,21898.937,0,0.000,0,762,48,0
4103,38652105046.074,38652105082.822,38652183310.567,78226.766,78264.493,37.727,36.748,0.979,21735.507,0,0.000,0,762,48,0
4104,38652205046.074,38652205089.175,38652282848.426,77757.013,77802.352,45.339,43.101,2.238,22197.648,0,0.000,0,762,48,0
4105,38652305046.074,38652305087.318,38652382949.421,77860.659,77903.347,42.688,41.244,1.444,22096.653,0,0.000,0,762,48,0
4106,38652405046.074,38652405073.594,38652482937.347,77863.117,77891.273,28.156,27.520,0.636,22108.727,0,0.000,0,762,48,0
4107,38652505046.074,38652505087.636,38652583103.037,78013.781,78056.963,43.182,41.562,1.620,21943.037,0,0.000,0,762,48,0
4108,38652605046.074,38652605094.321,38652682946.776,77850.932,77900.702,49.770,48.247,1.523,22099.298,0,0.000,0,762,48,0
4109,38652705046.074,38652705089.817,38652782906.905,77815.705,77860.831,45.126,43.743,1.383,22139.169,0,0.000,0,762,48,0
4110,38652805046.074,38652805082.045,38652883081.215,77998.191,78035.141,36.950,35.971,0.979,21964.859,0,0.000,0,762,48,0
4111,38652905046.074,38652905087.514,38652983109.036,78020.048,78062.962,42.914,41.440,1.474,21937.038,0,0.000,0,762,48,0
4112,38653005046.074,38653005066.365,38653082937.141,77870.108,77891.067,20.959,20.291,0.668,22108.933,0,0.000,0,762,48,0
4113,38653105046.074,38653105082.686,38653183183.826,78100.323,78137.752,37.429,36.612,0.817,21862.248,0,0.000,0,762,48,0
4114,38653205046.074,38653205067.975,38653283006.451,77937.961,77960.377,22.416,21.901,0.515,22039.623,0,0.000,0,762,48,0
4115,38653305046.074,38653305070.112,38653383465.054,78394.364,78418.980,24.616,24.038,0.578,21581.020,0,0.000,0,762,48,0
4116,38653405046.074,38653405083.307,38653482902.779,77818.095,77856.705,38.610,37.233,1.377,22143.295,0,0.000,0,762,48,0
4117,38653505046.074,38653505079.018,38653583180.109,78100.148,78134.035,33.887,32.944,0.943,21865.965,0,0.000,0,762,48,0
4118,38653605046.074,38653605086.153,38653683031.128,77943.062,77985.054,41.992,40.079,1.913,22014.946,0,0.000,0,762,48,0
4119,38653705046.074,38653705092.526,38653783341.865,78246.937,78295.791,48.854,46.452,2.402,21704.209,0,0.000,0,762,48,0
4120,38653805046.074,38653805080.632,38653882929.359,77847.988,77883.285,35.297,34.558,0.739,22116.715,0,0.000,0,762,48,0
4121,38653905046.074,38653905077.490,38653983241.466,78163.388,78195.392,32.004,31.416,0.588,21804.608,0,0.000,0,762,48,0
4122,38654005046.074,38654005074.645,38654083508.304,78432.389,78462.230,29.841,28.571,1.270,21537.770,0,0.000,0,762,48,0
4123,38654105046.074,38654105089.290,38654217703.037,93450.289,112656.963,19206.674,43.216,19163.458,-12656.963,1,12656.963,1,762,48,1
4124,38654305046.074,38654305097.565,38654383015.398,77916.281,77969.324,53.043,51.491,1.552,22030.676,0,0.000,0,762,48,0
4125,38654405046.074,38654405083.969,38654483019.692,77934.639,77973.618,38.979,37.895,1.084,22026.382,0,0.000,0,762,48,0
4126,38654505046.074,38654505077.802,38654583091.188,78012.535,78045.114,32.579,31.728,0.851,21954.886,0,0.000,0,762,48,0
4127,38654605046.074,38654605068.219,38654683069.206,78000.365,78023.132,22.767,22.145,0.622,21976.868,0,0.000,0,762,48,0
4128,38654705046.074,38654705067.562,38654783127.403,78059.307,78081.329,22.022,21.488,0.534,21918.671,0,0.000,0,762,48,0
4129,38654805046.074,38654805075.807,38654883073.543,77997.161,78027.469,30.308,29.733,0.575,21972.531,0,0.000,0,762,48,0
4130,38654905046.074,38654905071.267,38654982892.322,77820.621,77846.248,25.627,25.193,0.434,22153.752,0,0.000,0,762,48,0
4131,38655005046.074,38655005067.775,38655082978.216,77909.772,77932.142,22.370,21.701,0.669,22067.858,0,0.000,0,762,48,0
4132,38655105046.074,38655105086.446,38655182724.013,77636.430,77677.939,41.509,40.372,1.137,22322.061,0,0.000,0,762,48,0
4133,38655205046.074,38655205085.345,38655283214.061,78127.089,78167.987,40.898,39.271,1.627,21832.013,0,0.000,0,762,48,0
4134,38655305046.074,38655305083.847,38655382995.659,77910.693,77949.585,38.892,37.773,1.119,22050.415,0,0.000,0,762,48,0
4135,38655405046.074,38655405070.703,38655483089.893,78018.713,78043.819,25.106,24.629,0.477,21956.181,0,0.000,0,762,48,0
4136,38655505046.074,38655505076.273,38655582920.170,77843.334,77874.096,30.762,30.199,0.563,22125.904,0,0.000,0,762,48,0
4137,38655605046.074,38655605069.565,38655682862.379,77792.118,77816.305,24.187,23.491,0.696,22183.695,0,0.000,0,762,48,0
4138,38655705046.074,38655705081.964,38655783264.762,78181.577,78218.688,37.111,35.890,1.221,21781.312,0,0.000,0,762,48,0
4139,38655805046.074,38655805082.549,38655882992.326,77909.035,77946.252,37.217,36.475,0.742,22053.748,0,0.000,0,762,48,0
4140,38655905046.074,38655905072.335,38655983064.494,77991.452,78018.420,26.968,26.261,0.707,21981.580,0,0.000,0,762,48,0
4141,38656005046.074,38656005068.253,38656082817.953,77749.134,77771.879,22.745,22.179,0.566,22228.121,0,0.000,0,762,48,0
4142,38656105046.074,38656105070.468,38656183144.597,78073.554,78098.523,24.969,24.394,0.575,21901.477,0,0.000,0,762,48,0
4143,38656205046.074,38656205098.670,38656283305.503,78205.886,78259.429,53.543,52.596,0.947,21740.571,0,0.000,0,762,48,0
4144,38656305046.074,38656305071.262,38656382945.964,77874.081,77899.890,25.809,25.188,0.621,22100.110,0,0.000,0,762,48,0
4145,38656405046.074,38656405100.997,38656483154.187,78052.262,78108.113,55.851,54.923,0.928,21891.887,0,0.000,0,762,48,0
4146,38656505046.074,38656505124.313,38656609628.996,85426.712,104582.922,19156.210,78.239,19077.971,-4582.922,1,4582.922,1,762,48,1
4147,38656705046.074,38656705078.531,38656782862.060,77782.284,77815.986,33.702,32.457,1.245,22184.014,0,0.000,0,762,48,0
4148,38656805046.074,38656805077.797,38656883044.712,77966.105,77998.638,32.533,31.723,0.810,22001.362,0,0.000,0,762,48,0
4149,38656905046.074,38656905082.387,38656983056.880,77973.270,78010.806,37.536,36.313,1.223,21989.194,0,0.000,0,762,48,0
4150,38657005046.074,38657005070.833,38657082940.051,77868.601,77893.977,25.376,24.759,0.617,22106.023,0,0.000,0,762,48,0
4151,38657105046.074,38657105074.896,38657182905.663,77829.609,77859.589,29.980,28.822,1.158,22140.411,0,0.000,0,762,48,0
4152,38657205046.074,38657205074.705,38657282857.193,77781.666,77811.119,29.453,28.631,0.822,22188.881,0,0.000,0,762,48,0
4153,38657305046.074,38657305070.621,38657383141.351,78070.214,78095.277,25.063,24.547,0.516,21904.723,0,0.000,0,762,48,0
4154,38657405046.074,38657405067.785,38657483015.780,77947.513,77969.706,22.193,21.711,0.482,22030.294,0,0.000,0,762,48,0
4155,38657505046.074,38657505063.822,38657582979.157,77915.006,77933.083,18.077,17.748,0.329,22066.917,0,0.000,0,762,48,0
4156,38657605046.074,38657605068.734,38657682851.178,77781.894,77805.104,23.210,22.660,0.550,22194.896,0,0.000,0,762,48,0
4157,38657705046.074,38657705067.506,38657783079.564,78011.595,78033.490,21.895,21.432,0.463,21966.510,0,0.000,0,762,48,0
4158,38657805046.074,38657805069.310,38657882869.192,77799.135,77823.118,23.983,23.236,0.747,22176.882,0,0.000,0,762,48,0
4159,38657905046.074,38657905069.636,38657983198.584,78128.382,78152.510,24.128,23.562,0.566,21847.490,0,0.000,0,762,48,0
4160,38658005046.074,38658005073.943,38658082999.328,77924.631,77953.254,28.623,27.869,0.754,22046.746,0,0.000,0,762,48,0
4161,38658105046.074,38658105068.952,38658183009.627,77940.185,77963.553,23.368,22.878,0.490,22036.447,0,0.000,0,762,48,0
4162,38658205046.074,38658205070.462,38658283257.507,78186.704,78211.433,24.729,24.388,0.341,21788.567,0,0.000,0,762,48,0
4163,38658305046.074,38658305071.522,38658382991.988,77919.606,77945.914,26.308,25.448,0.860,22054.086,0,0.000,0,762,48,0
4164,38658405046.074,38658405075.872,38658482983.209,77906.504,77937.135,30.631,29.798,0.833,22062.865,0,0.000,0,762,48,0
4165,38658505046.074,38658505070.210,38658582990.583,77919.829,77944.509,24.680,24.136,0.544,22055.491,0,0.000,0,762,48,0
4166,38658605046.074,38658605072.883,38658683021.236,77947.697,77975.162,27.465,26.809,0.656,22024.838,0,0.000,0,762,48,0
4167,38658705046.074,38658705075.115,38658783018.656,77942.667,77972.582,29.915,29.041,0.874,22027.418,0,0.000,0,762,48,0
4168,38658805046.074,38658805070.979,38658882910.673,77839.170,77864.599,25.429,24.905,0.524,22135.401,0,0.000,0,762,48,0
4169,38658905046.074,38658905070.346,38658982860.062,77789.025,77813.988,24.963,24.272,0.691,22186.012,0,0.000,0,762,48,0
4170,38659005046.074,38659005111.486,38659083467.546,78354.818,78421.472,66.654,65.412,1.242,21578.528,0,0.000,0,762,48,0
4171,38659105046.074,38659105072.178,38659183089.864,78017.058,78043.790,26.732,26.104,0.628,21956.210,0,0.000,0,762,48,0
4172,38659205046.074,38659205071.675,38659282940.933,77868.671,77894.859,26.188,25.601,0.587,22105.141,0,0.000,0,762,48,0
4173,38659305046.074,38659305075.757,38659383077.672,78001.300,78031.598,30.298,29.683,0.615,21968.402,0,0.000,0,762,48,0
4174,38659405046.074,38659405071.984,38659482901.999,77829.339,77855.925,26.586,25.910,0.676,22144.075,0,0.000,0,762,48,0
4175,38659505046.074,38659505097.673,38659583422.987,78323.551,78376.913,53.362,51.599,1.763,21623.087,0,0.000,0,762,48,0
4176,38659605046.074,38659605084.180,38659682962.652,77877.442,77916.578,39.136,38.106,1.030,22083.422,0,0.000,0,762,48,0
4177,38659705046.074,38659705086.798,38659783182.729,78094.418,78136.655,42.237,40.724,1.513,21863.345,0,0.000,0,762,48,0
4178,38659805046.074,38659805074.074,38659883047.133,77972.097,78001.059,28.962,28.000,0.962,21998.941,0,0.000,0,762,48,0
4179,38659905046.074,38659905072.052,38659982901.576,77828.989,77855.502,26.513,25.978,0.535,22144.498,0,0.000,0,762,48,0
4180,38660005046.074,38660005069.630,38660083097.266,78027.212,78051.192,23.980,23.556,0.424,21948.808,0,0.000,0,762,48,0
4181,38660105046.074,38660105073.050,38660183140.089,78066.379,78094.015,27.636,26.976,0.660,21905.985,0,0.000,0,762,48,0
4182,38660205046.074,38660205081.677,38660282973.394,77890.822,77927.320,36.498,35.603,0.895,22072.680,0,0.000,0,762,48,0
4183,38660305046.074,38660305089.650,38660382975.074,77883.396,77929.000,45.604,43.576,2.028,22071.000,0,0.000,0,762,48,0
4184,38660405046.074,38660405071.398,38660483044.412,77972.441,77998.338,25.897,25.324,0.573,22001.662,0,0.000,0,762,48,0
4185,38660505046.074,38660505072.765,38660582968.356,77894.947,77922.282,27.335,26.691,0.644,22077.718,0,0.000,0,762,48,0
4186,38660605046.074,38660605076.166,38660682895.428,77818.067,77849.354,31.287,30.092,1.195,22150.646,0,0.000,0,762,48,0
4187,38660705046.074,38660705068.745,38660782985.784,77916.429,77939.710,23.281,22.671,0.610,22060.290,0,0.000,0,762,48,0
4188,38660805046.074,38660805071.768,38660883160.380,78087.976,78114.306,26.330,25.694,0.636,21885.694,0,0.000,0,762,48,0
4189,38660905046.074,38660905116.738,38660983714.278,78596.151,78668.204,72.053,70.664,1.389,21331.796,0,0.000,0,762,48,0
4190,38661005046.074,38661005091.009,38661082902.829,77810.168,77856.755,46.587,44.935,1.652,22143.245,0,0.000,0,762,48,0
4191,38661105046.074,38661105080.359,38661183281.005,78200.062,78234.931,34.869,34.285,0.584,21765.069,0,0.000,0,762,48,0
4192,38661205046.074,38661205068.123,38661282800.401,77731.804,77754.327,22.523,22.049,0.474,22245.673,0,0.000,0,762,48,0
4193,38661305046.074,38661305066.900,38661382905.801,77838.346,77859.727,21.381,20.826,0.555,22140.273,0,0.000,0,762,48,0
4194,38661405046.074,38661405067.153,38661482934.491,77866.660,77888.417,21.757,21.079,0.678,22111.583,0,0.000,0,762,48,0
4195,38661505046.074,38661505069.771,38661582975.506,77905.032,77929.432,24.400,23.697,0.703,22070.568,0,0.000,0,762,48,0
4196,38661605046.074,38661605067.545,38661682909.350,77841.283,77863.276,21.993,21.471,0.522,22136.724,0,0.000,0,762,48,0
4197,38661705046.074,38661705077.160,38661782866.815,77789.066,77820.741,31.675,31.086,0.589,22179.259,0,0.000,0,762,48,0
4198,38661805046.074,38661805077.327,38661882867.229,77789.314,77821.155,31.841,31.253,0.588,22178.845,0,0.000,0,762,48,0
4199,38661905046.074,38661905069.305,38661982896.733,77826.909,77850.659,23.750,23.231,0.519,22149.341,0,0.000,0,762,48,0
4200,38662005046.074,38662005067.318,38662082863.065,77795.182,77816.991,21.809,21.244,0.565,22183.009,0,0.000,0,762,48,0
4201,38662105046.074,38662105070.119,38662183007.047,77936.501,77960.973,24.472,24.045,0.427,22039.027,0,0.000,0,762,48,0
4202,38662205046.074,38662205067.100,38662283249.565,78182.046,78203.491,21.445,21.026,0.419,21796.509,0,0.000,0,762,48,0
4203,38662305046.074,38662305068.280,38662382914.286,77845.540,77868.212,22.672,22.206,0.466,22131.788,0,0.000,0,762,48,0
4204,38662405046.074,38662405068.004,38662483053.494,77985.055,78007.420,22.365,21.930,0.435,21992.580,0,0.000,0,762,48,0
4205,38662505046.074,38662505067.702,38662583005.098,77936.836,77959.024,22.188,21.628,0.560,22040.976,0,0.000,0,762,48,0
4206,38662605046.074,38662605089.255,38662682655.274,77564.465,77609.200,44.735,43.181,1.554,22390.800,0,0.000,0,762,48,0
4207,38662705046.074,38662705078.732,38662782850.640,77771.382,77804.566,33.184,32.658,0.526,22195.434,0,0.000,0,762,48,0
4208,38662805046.074,38662805085.438,38662883268.818,78182.190,78222.744,40.554,39.364,1.190,21777.256,0,0.000,0,762,48,0
4209,38662905046.074,38662905069.637,38662983176.913,78106.802,78130.839,24.037,23.563,0.474,21869.161,0,0.000,0,762,48,0
4210,38663005046.074,38663005074.895,38663082988.615,77913.049,77942.541,29.492,28.821,0.671,22057.459,0,0.000,0,762,48,0
4211,38663105046.074,38663105078.000,38663183137.413,78058.233,78091.339,33.106,31.926,1.180,21908.661,0,0.000,0,762,48,0
4212,38663205046.074,38663205140.550,38663283325.875,78182.167,78279.801,97.634,94.476,3.158,21720.199,0,0.000,0,762,48,0
4213,38663305046.074,38663305087.431,38663382974.642,77884.822,77928.568,43.746,41.357,2.389,22071.432,0,0.000,0,762,48,0
4214,38663405046.074,38663405079.145,38663482873.524,77793.782,77827.450,33.668,33.071,0.597,22172.550,0,0.000,0,762,48,0
4215,38663505046.074,38663505070.799,38663582851.216,77779.813,77805.142,25.329,24.725,0.604,22194.858,0,0.000,0,762,48,0
4216,38663605046.074,38663605070.157,38663683337.516,78266.913,78291.442,24.529,24.083,0.446,21708.558,0,0.000,0,762,48,0
4217,38663705046.074,38663705067.070,38663783069.244,78001.041,78023.170,22.129,20.996,1.133,21976.830,0,0.000,0,762,48,0
4218,38663805046.074,38663805076.866,38663882935.911,77858.384,77889.837,31.453,30.792,0.661,22110.163,0,0.000,0,762,48,0
4219,38663905046.074,38663905067.997,38663983110.001,78041.453,78063.927,22.474,21.923,0.551,21936.073,0,0.000,0,762,48,0
4220,38664005046.074,38664005077.395,38664083211.964,78133.781,78165.890,32.109,31.321,0.788,21834.110,0,0.000,0,762,48,0
4221,38664105046.074,38664105068.416,38664182832.089,77762.856,77786.015,23.159,22.342,0.817,22213.985,0,0.000,0,762,48,0
4222,38664205046.074,38664205082.028,38664283063.775,77980.939,78017.701,36.762,35.954,0.808,21982.299,0,0.000,0,762,48,0
4223,38664305046.074,38664305070.445,38664382939.689,77868.532,77893.615,25.083,24.371,0.712,22106.385,0,0.000,0,762,48,0
4224,38664405046.074,38664405066.897,38664483078.787,78011.398,78032.713,21.315,20.823,0.492,21967.287,0,0.000,0,762,48,0
4225,38664505046.074,38664505091.425,38664583011.630,77918.748,77965.556,46.808,45.351,1.457,22034.444,0,0.000,0,762,48,0
4226,38664605046.074,38664605074.351,38664683154.799,78079.687,78108.725,29.038,28.277,0.761,21891.275,0,0.000,0,762,48,0
4227,38664705046.074,38664705070.042,38664782895.519,77825.012,77849.445,24.433,23.968,0.465,22150.555,0,0.000,0,762,48,0
4228,38664805046.074,38664805129.907,38664883494.759,78363.347,78448.685,85.338,83.833,1.505,21551.315,0,0.000,0,762,48,0
4229,38664905046.074,38664905071.289,38664983155.422,78083.527,78109.348,25.821,25.215,0.606,21890.652,0,0.000,0,762,48,0
4230,38665005046.074,38665005078.462,38665082931.719,77852.339,77885.645,33.306,32.388,0.918,22114.355,0,0.000,0,762,48,0
4231,38665105046.074,38665105067.795,38665182940.157,77871.608,77894.083,22.475,21.721,0.754,22105.917,0,0.000,0,762,48,0
4232,38665205046.074,38665205075.654,38665282956.710,77880.464,77910.636,30.172,29.580,0.592,22089.364,0,0.000,0,762,48,0
4233,38665305046.074,38665305077.796,38665383068.106,77989.284,78022.032,32.748,31.722,1.026,21977.968,0,0.000,0,762,48,0
4234,38665405046.074,38665405084.065,38665484089.770,79003.715,79043.696,39.981,37.991,1.990,20956.304,0,0.000,0,762,48,0
4235,38665505046.074,38665505081.204,38665582887.076,77804.509,77841.002,36.493,35.130,1.363,22158.998,0,0.000,0,762,48,0
4236,38665605046.074,38665605068.900,38665682918.643,77848.991,77872.569,23.578,22.826,0.752,22127.431,0,0.000,0,762,48,0
4237,38665705046.074,38665705085.805,38665782915.031,77827.250,77868.957,41.707,39.731,1.976,22131.043,0,0.000,0,762,48,0
4238,38665805046.074,38665805092.743,38665883202.824,78107.952,78156.750,48.798,46.669,2.129,21843.250,0,0.000,0,762,48,0
4239,38665905046.074,38665905075.010,38665983275.431,78199.762,78229.357,29.595,28.936,0.659,21770.643,0,0.000,0,762,48,0
4240,38666005046.074,38666005068.996,38666083005.245,77935.751,77959.171,23.420,22.922,0.498,22040.829,0,0.000,0,762,48,0
4241,38666105046.074,38666105084.195,38666183105.194,78020.292,78059.120,38.828,38.121,0.707,21940.880,0,0.000,0,762,48,0
4242,38666205046.074,38666205100.560,38666283349.443,78247.894,78303.369,55.475,54.486,0.989,21696.631,0,0.000,0,762,48,0
4243,38666305046.074,38666305078.808,38666382880.867,77801.269,77834.793,33.524,32.734,0.790,22165.207,0,0.000,0,762,48,0
4244,38666405046.074,38666405075.259,38666482877.629,77801.837,77831.555,29.718,29.185,0.533,22168.445,0,0.000,0,762,48,0
4245,38666505046.074,38666505064.944,38666582857.233,77791.743,77811.159,19.416,18.870,0.546,22188.841,0,0.000,0,762,48,0
4246,38666605046.074,38666605076.462,38666683066.381,77989.105,78020.307,31.202,30.388,0.814,21979.693,0,0.000,0,762,48,0
4247,38666705046.074,38666705069.874,38666783064.357,77993.995,78018.283,24.288,23.800,0.488,21981.717,0,0.000,0,762,48,0
4248,38666805046.074,38666805069.644,38666882852.350,77782.288,77806.276,23.988,23.570,0.418,22193.724,0,0.000,0,762,48,0
4249,38666905046.074,38666905121.813,38666984816.585,79693.064,79770.511,77.447,75.739,1.708,20229.489,0,0.000,0,762,48,0
4250,38667005046.074,38667005070.656,38667083093.499,78022.348,78047.425,25.077,24.582,0.495,21952.575,0,0.000,0,762,48,0
4251,38667105046.074,38667105067.921,38667183047.614,77979.014,78001.540,22.526,21.847,0.679,21998.460,0,0.000,0,762,48,0
4252,38667205046.074,38667205069.515,38667283018.804,77948.899,77972.730,23.831,23.441,0.390,22027.270,0,0.000,0,762,48,0
4253,38667305046.074,38667305072.908,38667382942.151,77868.098,77896.077,27.979,26.834,1.145,22103.923,0,0.000,0,762,48,0
4254,38667405046.074,38667405137.425,38667483064.841,77924.568,78018.767,94.199,91.351,2.848,21981.233,0,0.000,0,762,48,0
4255,38667505046.074,38667505072.541,38667582971.074,77898.047,77925.000,26.953,26.467,0.486,22075.000,0,0.000,0,762,48,0
4256,38667605046.074,38667605067.446,38667682923.704,77855.671,77877.630,21.959,21.372,0.587,22122.370,0,0.000,0,762,48,0
4257,38667705046.074,38667705081.529,38667783125.914,78043.338,78079.840,36.502,35.455,1.047,21920.160,0,0.000,0,762,48,0
4258,38667805046.074,38667805082.418,38667883107.308,78023.977,78061.234,37.257,36.344,0.913,21938.766,0,0.000,0,762,48,0
4259,38667905046.074,38667905069.816,38667983161.894,78091.654,78115.820,24.166,23.742,0.424,21884.180,0,0.000,0,762,48,0
4260,38668005046.074,38668005081.889,38668082995.872,77912.505,77949.798,37.293,35.815,1.478,22050.202,0,0.000,0,762,48,0
4261,38668105046.074,38668105069.646,38668183065.889,77995.862,78019.815,23.953,23.572,0.381,21980.185,0,0.000,0,762,48,0
4262,38668205046.074,38668205086.687,38668283215.826,78128.039,78169.752,41.713,40.613,1.100,21830.248,0,0.000,0,762,48,0
4263,38668305046.074,38668305071.847,38668383051.200,77978.818,78005.126,26.308,25.773,0.535,21994.874,0,0.000,0,762,48,0
4264,38668405046.074,38668405069.018,38668483428.491,78358.504,78382.417,23.913,22.944,0.969,21617.583,0,0.000,0,762,48,0
4265,38668505046.074,38668505090.240,38668582936.817,77845.180,77890.743,45.563,44.166,1.397,22109.257,0,0.000,0,762,48,0
4266,38668605046.074,38668605082.143,38668683045.845,77962.812,77999.771,36.959,36.069,0.890,22000.229,0,0.000,0,762,48,0
4267,38668705046.074,38668705087.282,38668782998.936,77909.921,77952.862,42.941,41.208,1.733,22047.138,0,0.000,0,762,48,0
4268,38668805046.074,38668805094.730,38668883136.988,78040.612,78090.914,50.302,48.656,1.646,21909.086,0,0.000,0,762,48,0
4269,38668905046.074,38668905072.817,38668983048.473,77975.180,78002.399,27.219,26.743,0.476,21997.601,0,0.000,0,762,48,0
4270,38669005046.074,38669005070.469,38669082957.504,77886.569,77911.430,24.861,24.395,0.466,22088.570,0,0.000,0,762,48,0
4271,38669105046.074,38669105089.173,38669182855.299,77764.320,77809.225,44.905,43.099,1.806,22190.775,0,0.000,0,762,48,0
