# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=626 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3582,6974713871.117,6974713901.512,6974720505.356,6602.659,6634.239,31.580,30.395,1.185,3365.761,0,0.000,0,626,8192,0,0.000
3583,6974723871.117,6974723902.780,6974730512.527,6608.787,6641.410,32.623,31.663,0.960,3358.590,0,0.000,0,626,8192,0,0.000
3584,6974733871.117,6974733902.691,6974740503.301,6599.679,6632.184,32.505,31.574,0.931,3367.816,0,0.000,0,626,8192,0,0.000
3585,6974743871.117,6974743902.761,6974750468.343,6564.654,6597.226,32.572,31.644,0.928,3402.774,0,0.000,0,626,8192,0,0.000
3586,6974753871.117,6974753913.569,6974760385.570,6471.337,6514.453,43.116,42.452,0.664,3485.547,0,0.000,0,626,8192,0,0.000
3587,6974763871.117,6974763904.589,6974770482.879,6577.592,6611.762,34.170,33.472,0.698,3388.238,0,0.000,0,626,8192,0,0.000
3588,6974773871.117,6974773904.271,6974780482.898,6577.649,6611.781,34.132,33.154,0.978,3388.219,0,0.000,0,626,8192,0,0.000
3589,6974783871.117,6974783904.059,6974790482.691,6577.638,6611.574,33.936,32.942,0.994,3388.426,0,0.000,0,626,8192,0,0.000
3590,6974793871.117,6974793902.483,6974800479.377,6576.149,6608.260,32.111,31.366,0.745,3391.740,0,0.000,0,626,8192,0,0.000
3591,6974803871.117,6974803903.399,6974810485.150,6580.842,6614.033,33.191,32.282,0.909,3385.967,0,0.000,0,626,8192,0,0.000
3592,6974813871.117,6974813902.746,6974820476.949,6573.287,6605.832,32.545,31.629,0.916,3394.168,0,0.000,0,626,8192,0,0.000
3593,6974823871.117,6974823902.490,6974830465.423,6562.180,6594.306,32.126,31.373,0.753,3405.694,0,0.000,0,626,8192,0,0.000
3594,6974833871.117,6974833915.211,6974840354.191,6438.235,6483.074,44.839,44.094,0.745,3516.926,0,0.000,0,626,8192,0,0.000
3595,6974843871.117,6974843904.185,6974850481.532,6576.583,6610.415,33.832,33.068,0.764,3389.585,0,0.000,0,626,8192,0,0.000
3596,6974853871.117,6974853903.046,6974860477.258,6573.556,6606.141,32.585,31.929,0.656,3393.859,0,0.000,0,626,8192,0,0.000
3597,6974863871.117,6974863904.885,6974870477.643,6572.127,6606.526,34.399,33.768,0.631,3393.474,0,0.000,0,626,8192,0,0.000
3598,6974873871.117,6974873903.607,6974880470.438,6566.044,6599.321,33.277,32.490,0.787,3400.679,0,0.000,0,626,8192,0,0.000
3599,6974883871.117,6974883902.238,6974890467.602,6564.480,6596.485,32.005,31.121,0.884,3403.515,0,0.000,0,626,8192,0,0.000
3600,6974893871.117,6974893903.555,6974900471.997,6567.584,6600.880,33.296,32.438,0.858,3399.120,0,0.000,0,626,8192,0,0.000
3601,6974903871.117,6974903903.652,6974910407.724,6503.287,6536.607,33.320,32.535,0.785,3463.393,0,0.000,0,626,8192,0,0.000
3602,6974913871.117,6974913901.554,6974920478.528,6576.281,6607.411,31.130,30.437,0.693,3392.589,0,0.000,0,626,8192,0,0.000
3603,6974923871.117,6974923903.521,6974930479.532,6575.331,6608.415,33.084,32.404,0.680,3391.585,0,0.000,0,626,8192,0,0.000
3604,6974933871.117,6974933903.714,6974940495.153,6590.706,6624.036,33.330,32.597,0.733,3375.964,0,0.000,0,626,8192,0,0.000
3605,6974943871.117,6974943904.351,6974950499.339,6594.240,6628.222,33.982,33.234,0.748,3371.778,0,0.000,0,626,8192,0,0.000
3606,6974953871.117,6974953904.701,6974960389.822,6484.413,6518.705,34.292,33.584,0.708,3481.295,0,0.000,0,626,8192,0,0.000
3607,6974963871.117,6974963902.201,6974970489.279,6586.405,6618.162,31.757,31.084,0.673,3381.838,0,0.000,0,626,8192,0,0.000
3608,6974973871.117,6974973902.348,6974980503.951,6601.011,6632.834,31.823,31.231,0.592,3367.166,0,0.000,0,626,8192,0,0.000
3609,6974983871.117,6974983903.602,6974990482.970,6578.442,6611.853,33.411,32.485,0.926,3388.147,0,0.000,0,626,8192,0,0.000
3610,6974993871.117,6974993909.068,6974999788.386,5878.280,5917.269,38.989,37.951,1.038,4082.731,0,0.000,0,626,8192,0,0.000
3611,6975003871.117,6975003904.532,6975010006.827,6095.101,6135.710,40.609,33.415,7.194,3864.290,0,0.000,0,626,8192,0,0.000
3612,6975013871.117,6975013903.498,6975019696.006,5791.629,5824.889,33.260,32.381,0.879,4175.111,0,0.000,0,626,8192,0,0.000
3613,6975023871.117,6975023903.458,6975030483.318,6578.940,6612.201,33.261,32.341,0.920,3387.799,0,0.000,0,626,8192,0,0.000
3614,6975033871.117,6975033911.217,6975040456.725,6544.704,6585.608,40.904,40.100,0.804,3414.392,0,0.000,0,626,8192,0,0.000
3615,6975043871.117,6975043904.861,6975050177.267,6271.491,6306.150,34.659,33.744,0.915,3693.850,0,0.000,0,626,8192,0,0.000
3616,6975053871.117,6975053904.323,6975060494.720,6589.548,6623.603,34.055,33.206,0.849,3376.397,0,0.000,0,626,8192,0,0.000
3617,6975063871.117,6975063902.928,6975070447.548,6543.788,6576.431,32.643,31.811,0.832,3423.569,0,0.000,0,626,8192,0,0.000
3618,6975073871.117,6975073902.537,6975080480.994,6577.682,6609.877,32.195,31.420,0.775,3390.123,0,0.000,0,626,8192,0,0.000
3619,6975083871.117,6975083903.039,6975090504.346,6600.412,6633.229,32.817,31.922,0.895,3366.771,0,0.000,0,626,8192,0,0.000
3620,6975093871.117,6975093903.205,6975100507.767,6603.780,6636.650,32.870,32.088,0.782,3363.350,0,0.000,0,626,8192,0,0.000
3621,6975103871.117,6975103903.765,6975110507.465,6603.021,6636.348,33.327,32.648,0.679,3363.652,0,0.000,0,626,8192,0,0.000
3622,6975113871.117,6975113903.005,6975120515.006,6611.298,6643.889,32.591,31.888,0.703,3356.111,0,0.000,0,626,8192,0,0.000
3623,6975123871.117,6975123901.727,6975130466.215,6563.802,6595.098,31.296,30.610,0.686,3404.902,0,0.000,0,626,8192,0,0.000
3624,6975133871.117,6975133902.960,6975140500.653,6596.942,6629.536,32.594,31.843,0.751,3370.464,0,0.000,0,626,8192,0,0.000
3625,6975143871.117,6975143902.821,6975150503.605,6600.005,6632.488,32.483,31.704,0.779,3367.512,0,0.000,0,626,8192,0,0.000
3626,6975153871.117,6975153901.616,6975160501.390,6599.036,6630.273,31.237,30.499,0.738,3369.727,0,0.000,0,626,8192,0,0.000
3627,6975163871.117,6975163901.376,6975170501.058,6598.871,6629.941,31.070,30.259,0.811,3370.059,0,0.000,0,626,8192,0,0.000
3628,6975173871.117,6975173902.898,6975180502.242,6598.559,6631.125,32.566,31.781,0.785,3368.875,0,0.000,0,626,8192,0,0.000
3629,6975183871.117,6975183902.807,6975190519.484,6615.935,6648.367,32.432,31.690,0.742,3351.633,0,0.000,0,626,8192,0,0.000
3630,6975193871.117,6975193903.097,6975200504.830,6600.917,6633.713,32.796,31.980,0.816,3366.287,0,0.000,0,626,8192,0,0.000
3631,6975203871.117,6975203906.677,6975210654.118,6746.557,6783.001,36.444,35.560,0.884,3216.999,0,0.000,0,626,8192,0,0.000
3632,6975213871.117,6975213909.558,6975219912.958,6002.549,6041.841,39.292,38.441,0.851,3958.159,0,0.000,0,626,8192,0,0.000
3633,6975223871.117,6975223902.848,6975230486.258,6582.625,6615.141,32.516,31.731,0.785,3384.859,0,0.000,0,626,8192,0,0.000
3634,6975233871.117,6975233901.744,6975240477.097,6574.698,6605.980,31.282,30.627,0.655,3394.020,0,0.000,0,626,8192,0,0.000
3635,6975243871.117,6975243906.380,6975250510.079,6602.928,6638.962,36.034,35.263,0.771,3361.038,0,0.000,0,626,8192,0,0.000
3636,6975253871.117,6975253907.734,6975260461.164,6552.690,6590.047,37.357,36.617,0.740,3409.953,0,0.000,0,626,8192,0,0.000
3637,6975263871.117,6975263907.267,6975270562.636,6654.347,6691.519,37.172,36.150,1.022,3308.481,0,0.000,0,626,8192,0,0.000
3638,6975273871.117,6975273902.063,6975280404.266,6501.574,6533.149,31.575,30.946,0.629,3466.851,0,0.000,0,626,8192,0,0.000
3639,6975283871.117,6975283903.306,6975290490.205,6586.388,6619.088,32.700,32.189,0.511,3380.912,0,0.000,0,626,8192,0,0.000
3640,6975293871.117,6975293919.752,6975300503.275,6582.652,6632.158,49.506,48.635,0.871,3367.842,0,0.000,0,626,8192,0,0.000
3641,6975303871.117,6975303974.229,6975310451.619,6475.883,6580.502,104.619,103.112,1.507,3419.498,0,0.000,0,626,8192,0,0.000
3642,6975313871.117,6975313916.017,6975319949.538,6032.377,6078.421,46.044,44.900,1.144,3921.579,0,0.000,0,626,8192,0,0.000
3643,6975323871.117,6975323954.254,6975330415.171,6459.884,6544.054,84.170,83.137,1.033,3455.946,0,0.000,0,626,8192,0,0.000
3644,6975333871.117,6975333910.674,6975340495.910,6584.462,6624.793,40.331,39.557,0.774,3375.207,0,0.000,0,626,8192,0,0.000
3645,6975343871.117,6975343938.543,6975350532.846,6593.250,6661.729,68.479,67.426,1.053,3338.271,0,0.000,0,626,8192,0,0.000
3646,6975353871.117,6975353933.900,6975360527.837,6592.752,6656.720,63.968,62.783,1.185,3343.280,0,0.000,0,626,8192,0,0.000
3647,6975363871.117,6975363908.554,6975370511.235,6601.470,6640.118,38.648,37.437,1.211,3359.882,0,0.000,0,626,8192,0,0.000
3648,6975373871.117,6975373917.362,6975380510.673,6592.322,6639.556,47.234,46.245,0.989,3360.444,0,0.000,0,626,8192,0,0.000
3649,6975383871.117,6975383928.060,6975390530.165,6600.874,6659.048,58.174,56.943,1.231,3340.952,0,0.000,0,626,8192,0,0.000
3650,6975393871.117,6975393983.877,6975400593.616,6608.004,6722.499,114.495,112.760,1.735,3277.501,0,0.000,0,626,8192,0,0.000
3651,6975403871.117,6975403959.467,6975410646.377,6684.875,6775.260,90.385,88.350,2.035,3224.740,0,0.000,0,626,8192,0,0.000
3652,6975413871.117,6975413916.590,6975420508.851,6591.510,6637.734,46.224,45.473,0.751,3362.266,0,0.000,0,626,8192,0,0.000
3653,6975423871.117,6975423909.286,6975430499.074,6588.857,6627.957,39.100,38.169,0.931,3372.043,0,0.000,0,626,8192,0,0.000
3654,6975433871.117,6975433905.190,6975440531.590,6625.402,6660.473,35.071,34.073,0.998,3339.527,0,0.000,0,626,8192,0,0.000
3655,6975443871.117,6975443920.963,6975450533.849,6612.088,6662.732,50.644,49.846,0.798,3337.268,0,0.000,0,626,8192,0,0.000
3656,6975453871.117,6975453902.935,6975460507.989,6604.083,6636.872,32.789,31.818,0.971,3363.128,0,0.000,0,626,8192,0,0.000
3657,6975463871.117,6975463969.711,6975470140.955,6169.761,6269.838,100.077,98.594,1.483,3730.162,0,0.000,0,626,8192,0,0.000
3658,6975473871.117,6975473924.097,6975480513.657,6588.379,6642.540,54.161,52.980,1.181,3357.460,0,0.000,0,626,8192,0,0.000
3659,6975483871.117,6975483907.848,6975490500.442,6591.511,6629.325,37.814,36.731,1.083,3370.675,0,0.000,0,626,8192,0,0.000
3660,6975493871.117,6975493905.161,6975500498.139,6592.050,6627.022,34.972,34.044,0.928,3372.978,0,0.000,0,626,8192,0,0.000
3661,6975503871.117,6975503908.031,6975510491.859,6582.979,6620.742,37.763,36.914,0.849,3379.258,0,0.000,0,626,8192,0,0.000
3662,6975513871.117,6975513907.166,6975520502.137,6594.346,6631.020,36.674,36.049,0.625,3368.980,0,0.000,0,626,8192,0,0.000
3663,6975523871.117,6975523925.231,6975530711.523,6785.325,6840.406,55.081,54.114,0.967,3159.594,0,0.000,0,626,8192,0,0.000
3664,6975533871.117,6975533902.995,6975540480.631,6576.800,6609.514,32.714,31.878,0.836,3390.486,0,0.000,0,626,8192,0,0.000
3665,6975543871.117,6975543904.063,6975550484.642,6579.782,6613.525,33.743,32.946,0.797,3386.475,0,0.000,0,626,8192,0,0.000
3666,6975553871.117,6975553902.265,6975560483.991,6580.901,6612.874,31.973,31.148,0.825,3387.126,0,0.000,0,626,8192,0,0.000
3667,6975563871.117,6975563903.836,6975570502.830,6598.195,6631.713,33.518,32.719,0.799,3368.287,0,0.000,0,626,8192,0,0.000
3668,6975573871.117,6975573908.973,6975580510.161,6600.192,6639.044,38.852,37.856,0.996,3360.956,0,0.000,0,626,8192,0,0.000
3669,6975583871.117,6975583906.534,6975590484.076,6576.674,6612.959,36.285,35.417,0.868,3387.041,0,0.000,0,626,8192,0,0.000
3670,6975593871.117,6975593907.771,6975600575.396,6666.882,6704.279,37.397,36.654,0.743,3295.721,0,0.000,0,626,8192,0,0.000
3671,6975603871.117,6975603908.228,6975610516.357,6607.074,6645.240,38.166,37.111,1.055,3354.760,0,0.000,0,626,8192,0,0.000
3672,6975613871.117,6975613907.275,6975620605.024,6696.903,6733.907,37.004,36.158,0.846,3266.093,0,0.000,0,626,8192,0,0.000
3673,6975623871.117,6975623904.944,6975630496.084,6590.396,6624.967,34.571,33.827,0.744,3375.033,0,0.000,0,626,8192,0,0.000
3674,6975633871.117,6975633903.248,6975640581.992,6677.770,6710.875,33.105,32.131,0.974,3289.125,0,0.000,0,626,8192,0,0.000
3675,6975643871.117,6975643903.468,6975650500.058,6595.814,6628.941,33.127,32.351,0.776,3371.059,0,0.000,0,626,8192,0,0.000
3676,6975653871.117,6975653901.199,6975660487.431,6585.355,6616.314,30.959,30.082,0.877,3383.686,0,0.000,0,626,8192,0,0.000
3677,6975663871.117,6975663902.608,6975670483.429,6580.053,6612.312,32.259,31.491,0.768,3387.688,0,0.000,0,626,8192,0,0.000
3678,6975673871.117,6975673909.327,6975680539.653,6629.420,6668.536,39.116,38.210,0.906,3331.464,0,0.000,0,626,8192,0,0.000
3679,6975683871.117,6975683903.931,6975690509.537,6604.705,6638.420,33.715,32.814,0.901,3361.580,0,0.000,0,626,8192,0,0.000
3680,6975693871.117,6975693903.857,6975700482.134,6577.342,6611.017,33.675,32.740,0.935,3388.983,0,0.000,0,626,8192,0,0.000
3681,6975703871.117,6975703903.588,6975710473.978,6569.609,6602.861,33.252,32.471,0.781,3397.139,0,0.000,0,626,8192,0,0.000
3682,6975713871.117,6975713901.947,6975720503.304,6600.555,6632.187,31.632,30.830,0.802,3367.813,0,0.000,0,626,8192,0,0.000
3683,6975723871.117,6975723903.071,6975730511.773,6607.978,6640.656,32.678,31.954,0.724,3359.344,0,0.000,0,626,8192,0,0.000
3684,6975733871.117,6975733904.137,6975740514.953,6610.299,6643.836,33.537,33.020,0.517,3356.164,0,0.000,0,626,8192,0,0.000
3685,6975743871.117,6975743903.368,6975750492.873,6588.804,6621.756,32.952,32.251,0.701,3378.244,0,0.000,0,626,8192,0,0.000
3686,6975753871.117,6975753901.761,6975760485.832,6583.440,6614.715,31.275,30.644,0.631,3385.285,0,0.000,0,626,8192,0,0.000
3687,6975763871.117,6975763939.774,6975770544.709,6603.996,6673.592,69.596,68.657,0.939,3326.408,0,0.000,0,626,8192,0,0.000
3688,6975773871.117,6975773905.912,6975780511.694,6604.768,6640.577,35.809,34.795,1.014,3359.423,0,0.000,0,626,8192,0,0.000
3689,6975783871.117,6975783905.908,6975790501.914,6595.220,6630.797,35.577,34.791,0.786,3369.203,0,0.000,0,626,8192,0,0.000
3690,6975793871.117,6975793903.716,6975800512.343,6607.851,6641.226,33.375,32.599,0.776,3358.774,0,0.000,0,626,8192,0,0.000
3691,6975803871.117,6975803902.750,6975810508.955,6605.318,6637.838,32.520,31.633,0.887,3362.162,0,0.000,0,626,8192,0,0.000
3692,6975813871.117,6975813911.709,6975820521.006,6608.279,6649.889,41.610,40.592,1.018,3350.111,0,0.000,0,626,8192,0,0.000
3693,6975823871.117,6975823906.362,6975830509.936,6602.832,6638.819,35.987,35.245,0.742,3361.181,0,0.000,0,626,8192,0,0.000
3694,6975833871.117,6975833903.349,6975840505.391,6601.260,6634.274,33.014,32.232,0.782,3365.726,0,0.000,0,626,8192,0,0.000
3695,6975843871.117,6975843905.405,6975850508.126,6602.084,6637.009,34.925,34.288,0.637,3362.991,0,0.000,0,626,8192,0,0.000
3696,6975853871.117,6975853904.051,6975860613.697,6709.035,6742.580,33.545,32.934,0.611,3257.420,0,0.000,0,626,8192,0,0.000
3697,6975863871.117,6975863901.749,6975870536.169,6633.677,6665.052,31.375,30.632,0.743,3334.948,0,0.000,0,626,8192,0,0.000
3698,6975873871.117,6975873902.327,6975880514.156,6611.103,6643.039,31.936,31.210,0.726,3356.961,0,0.000,0,626,8192,0,0.000
3699,6975883871.117,6975883978.444,6975891465.929,7485.432,7594.812,109.380,107.327,2.053,2405.188,0,0.000,0,626,8192,0,0.000
3700,6975893871.117,6975893955.587,6975900557.127,6600.197,6686.010,85.813,84.470,1.343,3313.990,0,0.000,0,626,8192,0,0.000
3701,6975903871.117,6975903944.830,6975910623.511,6677.394,6752.394,75.000,73.713,1.287,3247.606,0,0.000,0,626,8192,0,0.000
3702,6975913871.117,6975913927.012,6975920572.071,6644.094,6700.954,56.860,55.895,0.965,3299.046,0,0.000,0,626,8192,0,0.000
3703,6975923871.117,6975923908.559,6975930556.354,6646.896,6685.237,38.341,37.442,0.899,3314.763,0,0.000,0,626,8192,0,0.000
3704,6975933871.117,6975933906.873,6975940501.612,6594.030,6630.495,36.465,35.756,0.709,3369.505,0,0.000,0,626,8192,0,0.000
3705,6975943871.117,6975943907.503,6975950603.858,6695.540,6732.741,37.201,36.386,0.815,3267.259,0,0.000,0,626,8192,0,0.000
3706,6975953871.117,6975953905.556,6975960500.108,6593.828,6628.991,35.163,34.439,0.724,3371.009,0,0.000,0,626,8192,0,0.000
3707,6975963871.117,6975963902.619,6975970500.802,6597.410,6629.685,32.275,31.502,0.773,3370.315,0,0.000,0,626,8192,0,0.000
3708,6975973871.117,6975973905.171,6975980502.550,6596.676,6631.433,34.757,34.054,0.703,3368.567,0,0.000,0,626,8192,0,0.000
3709,6975983871.117,6975983902.376,6975990499.479,6596.314,6628.362,32.048,31.259,0.789,3371.638,0,0.000,0,626,8192,0,0.000
3710,6975993871.117,6975993903.896,6976000438.650,6533.886,6567.533,33.647,32.779,0.868,3432.467,0,0.000,0,626,8192,0,0.000
3711,6976003871.117,6976003905.024,6976010508.320,6602.501,6637.203,34.702,33.907,0.795,3362.797,0,0.000,0,626,8192,0,0.000
3712,6976013871.117,6976013903.392,6976020468.903,6564.416,6597.786,33.370,32.275,1.095,3402.214,0,0.000,0,626,8192,0,0.000
3713,6976023871.117,6976023906.313,6976030500.933,6593.696,6629.816,36.120,35.196,0.924,3370.184,0,0.000,0,626,8192,0,0.000
3714,6976033871.117,6976033906.985,6976040502.817,6595.026,6631.700,36.674,35.868,0.806,3368.300,0,0.000,0,626,8192,0,0.000
3715,6976043871.117,6976043903.698,6976050497.078,6592.646,6625.961,33.315,32.581,0.734,3374.039,0,0.000,0,626,8192,0,0.000
3716,6976053871.117,6976053902.764,6976060499.072,6595.440,6627.955,32.515,31.647,0.868,3372.045,0,0.000,0,626,8192,0,0.000
3717,6976063871.117,6976063903.458,6976070470.491,6566.299,6599.374,33.075,32.341,0.734,3400.626,0,0.000,0,626,8192,0,0.000
3718,6976073871.117,6976073903.868,6976080502.260,6597.347,6631.143,33.796,32.751,1.045,3368.857,0,0.000,0,626,8192,0,0.000
3719,6976083871.117,6976083903.638,6976090500.298,6595.938,6629.181,33.243,32.521,0.722,3370.819,0,0.000,0,626,8192,0,0.000
3720,6976093871.117,6976093902.989,6976100163.639,6259.893,6292.522,32.629,31.872,0.757,3707.478,0,0.000,0,626,8192,0,0.000
3721,6976103871.117,6976103902.139,6976110494.021,6591.131,6622.904,31.773,31.022,0.751,3377.096,0,0.000,0,626,8192,0,0.000
3722,6976113871.117,6976113902.724,6976120498.086,6594.679,6626.969,32.290,31.607,0.683,3373.031,0,0.000,0,626,8192,0,0.000
3723,6976123871.117,6976123903.300,6976130497.410,6593.369,6626.293,32.924,32.183,0.741,3373.707,0,0.000,0,626,8192,0,0.000
3724,6976133871.117,6976133901.419,6976140497.509,6595.178,6626.392,31.214,30.302,0.912,3373.608,0,0.000,0,626,8192,0,0.000
3725,6976143871.117,6976143903.772,6976150502.304,6597.792,6631.187,33.395,32.655,0.740,3368.813,0,0.000,0,626,8192,0,0.000
3726,6976153871.117,6976153903.481,6976160503.975,6599.568,6632.858,33.290,32.364,0.926,3367.142,0,0.000,0,626,8192,0,0.000
3727,6976163871.117,6976163903.907,6976170494.666,6590.053,6623.549,33.496,32.790,0.706,3376.451,0,0.000,0,626,8192,0,0.000
3728,6976173871.117,6976173902.967,6976180430.978,6527.290,6559.861,32.571,31.850,0.721,3440.139,0,0.000,0,626,8192,0,0.000
3729,6976183871.117,6976183902.855,6976190501.729,6598.134,6630.612,32.478,31.738,0.740,3369.388,0,0.000,0,626,8192,0,0.000
3730,6976193871.117,6976193903.025,6976200495.659,6591.913,6624.542,32.629,31.908,0.721,3375.458,0,0.000,0,626,8192,0,0.000
3731,6976203871.117,6976203902.272,6976210496.145,6593.150,6625.028,31.878,31.155,0.723,3374.972,0,0.000,0,626,8192,0,0.000
3732,6976213871.117,6976213901.565,6976220493.601,6591.352,6622.484,31.132,30.448,0.684,3377.516,0,0.000,0,626,8192,0,0.000
3733,6976223871.117,6976223904.628,6976230495.349,6589.726,6624.232,34.506,33.511,0.995,3375.768,0,0.000,0,626,8192,0,0.000
3734,6976233871.117,6976233902.082,6976240505.010,6601.945,6633.893,31.948,30.965,0.983,3366.107,0,0.000,0,626,8192,0,0.000
3735,6976243871.117,6976243902.400,6976250383.217,6480.023,6512.100,32.077,31.283,0.794,3487.900,0,0.000,0,626,8192,0,0.000
3736,6976253871.117,6976253911.025,6976260594.498,6682.652,6723.381,40.729,39.908,0.821,3276.619,0,0.000,0,626,8192,0,0.000
3737,6976263871.117,6976263905.640,6976270501.671,6595.259,6630.554,35.295,34.523,0.772,3369.446,0,0.000,0,626,8192,0,0.000
3738,6976273871.117,6976273904.522,6976280499.743,6594.427,6628.626,34.199,33.405,0.794,3371.374,0,0.000,0,626,8192,0,0.000
3739,6976283871.117,6976283904.568,6976290496.992,6591.620,6625.875,34.255,33.451,0.804,3374.125,0,0.000,0,626,8192,0,0.000
3740,6976293871.117,6976293901.610,6976300476.582,6573.992,6605.465,31.473,30.493,0.980,3394.535,0,0.000,0,626,8192,0,0.000
3741,6976303871.117,6976303904.635,6976310502.502,6597.189,6631.385,34.196,33.518,0.678,3368.615,0,0.000,0,626,8192,0,0.000
3742,6976313871.117,6976313902.048,6976320499.222,6596.334,6628.105,31.771,30.931,0.840,3371.895,0,0.000,0,626,8192,0,0.000
3743,6976323871.117,6976323902.001,6976330498.531,6595.793,6627.414,31.621,30.884,0.737,3372.586,0,0.000,0,626,8192,0,0.000
3744,6976333871.117,6976333901.467,6976339515.477,5613.149,5644.360,31.211,30.350,0.861,4355.640,0,0.000,0,626,8192,0,0.000
3745,6976343871.117,6976343906.517,6976350504.515,6597.198,6633.398,36.200,35.400,0.800,3366.602,0,0.000,0,626,8192,0,0.000
3746,6976353871.117,6976353906.911,6976360501.536,6593.658,6630.419,36.761,35.794,0.967,3369.581,0,0.000,0,626,8192,0,0.000
3747,6976363871.117,6976363905.113,6976370309.790,6403.924,6438.673,34.749,33.996,0.753,3561.327,0,0.000,0,626,8192,0,0.000
3748,6976373871.117,6976373903.110,6976380581.081,6676.846,6709.964,33.118,31.993,1.125,3290.036,0,0.000,0,626,8192,0,0.000
3749,6976383871.117,6976383905.135,6976390468.460,6562.629,6597.343,34.714,34.018,0.696,3402.657,0,0.000,0,626,8192,0,0.000
3750,6976393871.117,6976393904.784,6976400554.711,6649.051,6683.594,34.543,33.667,0.876,3316.406,0,0.000,0,626,8192,0,0.000
3751,6976403871.117,6976403906.594,6976410371.218,6463.616,6500.101,36.485,35.477,1.008,3499.899,0,0.000,0,626,8192,0,0.000
3752,6976413871.117,6976413904.612,6976420498.585,6593.082,6627.468,34.386,33.495,0.891,3372.532,0,0.000,0,626,8192,0,0.000
3753,6976423871.117,6976423903.408,6976430473.832,6569.606,6602.715,33.109,32.291,0.818,3397.285,0,0.000,0,626,8192,0,0.000
3754,6976433871.117,6976433902.605,6976440418.547,6515.016,6547.430,32.414,31.488,0.926,3452.570,0,0.000,0,626,8192,0,0.000
3755,6976443871.117,6976443903.414,6976450389.474,6485.202,6518.357,33.155,32.297,0.858,3481.643,0,0.000,0,626,8192,0,0.000
3756,6976453871.117,6976453903.737,6976460480.747,6576.321,6609.630,33.309,32.620,0.689,3390.370,0,0.000,0,626,8192,0,0.000
3757,6976463871.117,6976463905.170,6976470464.703,6558.825,6593.586,34.761,34.053,0.708,3406.414,0,0.000,0,626,8192,0,0.000
3758,6976473871.117,6976473906.909,6976480493.281,6585.463,6622.164,36.701,35.792,0.909,3377.836,0,0.000,0,626,8192,0,0.000
3759,6976483871.117,6976483907.223,6976490492.924,6584.988,6621.807,36.819,36.106,0.713,3378.193,0,0.000,0,626,8192,0,0.000
3760,6976493871.117,6976493904.991,6976500476.201,6570.431,6605.084,34.653,33.874,0.779,3394.916,0,0.000,0,626,8192,0,0.000
3761,6976503871.117,6976503902.284,6976510486.654,6583.479,6615.537,32.058,31.167,0.891,3384.463,0,0.000,0,626,8192,0,0.000
3762,6976513871.117,6976513903.660,6976520476.019,6571.363,6604.902,33.539,32.543,0.996,3395.098,0,0.000,0,626,8192,0,0.000
3763,6976523871.117,6976523902.731,6976530503.461,6600.121,6632.344,32.223,31.614,0.609,3367.656,0,0.000,0,626,8192,0,0.000
3764,6976533871.117,6976533901.598,6976539995.553,6093.143,6124.436,31.293,30.481,0.812,3875.564,0,0.000,0,626,8192,0,0.000
3765,6976543871.117,6976543903.642,6976550442.801,6538.287,6571.684,33.397,32.525,0.872,3428.316,0,0.000,0,626,8192,0,0.000
3766,6976553871.117,6976553903.313,6976560414.536,6510.208,6543.419,33.211,32.196,1.015,3456.581,0,0.000,0,626,8192,0,0.000
3767,6976563871.117,6976563903.167,6976570437.004,6533.175,6565.887,32.712,32.050,0.662,3434.113,0,0.000,0,626,8192,0,0.000
3768,6976573871.117,6976573905.384,6976580472.093,6566.015,6600.976,34.961,34.267,0.694,3399.024,0,0.000,0,626,8192,0,0.000
3769,6976583871.117,6976583905.514,6976590484.546,6578.013,6613.429,35.416,34.397,1.019,3386.571,0,0.000,0,626,8192,0,0.000
3770,6976593871.117,6976593902.140,6976600408.549,6505.697,6537.432,31.735,31.023,0.712,3462.568,0,0.000,0,626,8192,0,0.000
3771,6976603871.117,6976603914.738,6976610462.407,6546.941,6591.290,44.349,43.621,0.728,3408.710,0,0.000,0,626,8192,0,0.000
3772,6976613871.117,6976613902.365,6976620472.418,6569.172,6601.301,32.129,31.248,0.881,3398.699,0,0.000,0,626,8192,0,0.000
3773,6976623871.117,6976623905.324,6976630479.641,6573.665,6608.524,34.859,34.207,0.652,3391.476,0,0.000,0,626,8192,0,0.000
3774,6976633871.117,6976633903.767,6976640252.951,6348.487,6381.834,33.347,32.650,0.697,3618.166,0,0.000,0,626,8192,0,0.000
3775,6976643871.117,6976643904.831,6976650476.467,6570.818,6605.350,34.532,33.714,0.818,3394.650,0,0.000,0,626,8192,0,0.000
3776,6976653871.117,6976653902.287,6976660478.862,6575.574,6607.745,32.171,31.170,1.001,3392.255,0,0.000,0,626,8192,0,0.000
3777,6976663871.117,6976663903.798,6976670482.081,6577.370,6610.964,33.594,32.681,0.913,3389.036,0,0.000,0,626,8192,0,0.000
3778,6976673871.117,6976673903.766,6976680485.529,6580.878,6614.412,33.534,32.649,0.885,3385.588,0,0.000,0,626,8192,0,0.000
