# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=626 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4309,6957749222.749,6957749264.258,6957758943.232,9663.029,9720.483,57.454,41.509,15.945,279.517,0,0.000,1,626,8192,0,0.000
4310,6957759222.749,6957759257.848,6957767983.607,8724.528,8760.858,36.330,35.099,1.231,1239.142,0,0.000,0,626,8192,0,0.000
4311,6957769222.749,6957769263.917,6957778889.270,9609.608,9666.521,56.913,41.168,15.745,333.479,0,0.000,1,626,8192,0,0.000
4312,6957779222.749,6957779257.965,6957787778.698,8519.595,8555.949,36.354,35.216,1.138,1444.051,0,0.000,0,626,8192,0,0.000
4313,6957789222.749,6957789266.909,6957798964.019,9681.657,9741.270,59.613,44.160,15.453,258.730,0,0.000,1,626,8192,0,0.000
4314,6957799222.749,6957799257.234,6957807772.305,8513.973,8549.556,35.583,34.485,1.098,1450.444,0,0.000,0,626,8192,0,0.000
4315,6957809222.749,6957809264.303,6957818976.366,9696.422,9753.617,57.195,41.554,15.641,246.383,0,0.000,1,626,8192,0,0.000
4316,6957819222.749,6957819256.113,6957827750.685,8493.576,8527.936,34.360,33.364,0.996,1472.064,0,0.000,0,626,8192,0,0.000
4317,6957829222.749,6957829262.780,6957838947.963,9669.137,9725.214,56.077,40.031,16.046,274.786,0,0.000,1,626,8192,0,0.000
4318,6957839222.749,6957839257.820,6957847782.768,8524.116,8560.019,35.903,35.071,0.832,1439.981,0,0.000,0,626,8192,0,0.000
4319,6957849222.749,6957849263.885,6957858948.218,9667.590,9725.469,57.879,41.136,16.743,274.531,0,0.000,1,626,8192,0,0.000
4320,6957859222.749,6957859256.687,6957867753.399,8495.922,8530.650,34.728,33.938,0.790,1469.350,0,0.000,0,626,8192,0,0.000
4321,6957869222.749,6957869261.981,6957878940.306,9663.019,9717.557,54.538,39.232,15.306,282.443,0,0.000,1,626,8192,0,0.000
4322,6957879222.749,6957879256.775,6957887282.588,8025.035,8059.839,34.804,34.026,0.778,1940.161,0,0.000,0,626,8192,0,0.000
4323,6957889222.749,6957889262.995,6957898692.368,9413.055,9469.619,56.564,40.246,16.318,530.381,0,0.000,1,626,8192,0,0.000
4324,6957899222.749,6957899256.953,6957907793.069,8535.343,8570.320,34.977,34.204,0.773,1429.680,0,0.000,0,626,8192,0,0.000
4325,6957909222.749,6957909262.339,6957918983.120,9702.020,9760.371,58.351,39.590,18.761,239.629,0,0.000,1,626,8192,0,0.000
4326,6957919222.749,6957919253.244,6957927554.817,8300.762,8332.068,31.306,30.495,0.811,1667.932,0,0.000,0,626,8192,0,0.000
4327,6957929222.749,6957929262.122,6957938830.818,9550.487,9608.069,57.582,39.373,18.209,391.931,0,0.000,1,626,8192,0,0.000
4328,6957939222.749,6957939257.810,6957947759.567,8500.941,8536.818,35.877,35.061,0.816,1463.182,0,0.000,0,626,8192,0,0.000
4329,6957949222.749,6957949264.541,6957958953.625,9672.963,9730.876,57.913,41.792,16.121,269.124,0,0.000,1,626,8192,0,0.000
4330,6957959222.749,6957959258.155,6957967731.958,8472.944,8509.209,36.265,35.406,0.859,1490.791,0,0.000,0,626,8192,0,0.000
4331,6957969222.749,6957969262.260,6957978931.786,9651.439,9709.037,57.598,39.511,18.087,290.963,0,0.000,1,626,8192,0,0.000
4332,6957979222.749,6957979256.913,6957987761.604,8504.038,8538.855,34.817,34.164,0.653,1461.145,0,0.000,0,626,8192,0,0.000
4333,6957989222.749,6957989263.013,6957998964.864,9684.904,9742.115,57.211,40.264,16.947,257.885,0,0.000,1,626,8192,0,0.000
4334,6957999222.749,6957999257.888,6958007775.680,8516.806,8552.931,36.125,35.139,0.986,1447.069,0,0.000,0,626,8192,0,0.000
4335,6958009222.749,6958009263.038,6958018962.100,9681.439,9739.351,57.912,40.289,17.623,260.649,0,0.000,1,626,8192,0,0.000
4336,6958019222.749,6958019258.497,6958027782.412,8522.689,8559.663,36.974,35.748,1.226,1440.337,0,0.000,0,626,8192,0,0.000
4337,6958029222.749,6958029265.397,6958038974.228,9692.791,9751.479,58.688,42.648,16.040,248.521,0,0.000,1,626,8192,0,0.000
4338,6958039222.749,6958039257.688,6958047737.891,8479.319,8515.142,35.823,34.939,0.884,1484.858,0,0.000,0,626,8192,0,0.000
4339,6958049222.749,6958049263.247,6958058928.648,9647.898,9705.899,58.001,40.498,17.503,294.101,0,0.000,1,626,8192,0,0.000
4340,6958059222.749,6958059257.651,6958067746.056,8487.658,8523.307,35.649,34.902,0.747,1476.693,0,0.000,0,626,8192,0,0.000
4341,6958069222.749,6958069264.075,6958078934.765,9653.859,9712.016,58.157,41.326,16.831,287.984,0,0.000,1,626,8192,0,0.000
4342,6958079222.749,6958079257.298,6958087739.008,8480.789,8516.259,35.470,34.549,0.921,1483.741,0,0.000,0,626,8192,0,0.000
4343,6958089222.749,6958089263.773,6958098915.406,9633.976,9692.657,58.681,41.024,17.657,307.343,0,0.000,1,626,8192,0,0.000
4344,6958099222.749,6958099258.517,6958107744.300,8484.589,8521.551,36.962,35.768,1.194,1478.449,0,0.000,0,626,8192,0,0.000
4345,6958109222.749,6958109262.858,6958118947.274,9666.142,9724.525,58.383,40.109,18.274,275.475,0,0.000,1,626,8192,0,0.000
4346,6958119222.749,6958119256.832,6958127754.922,8497.408,8532.173,34.765,34.083,0.682,1467.827,0,0.000,0,626,8192,0,0.000
4347,6958129222.749,6958129262.637,6958138843.466,9563.832,9620.717,56.885,39.888,16.997,379.283,0,0.000,1,626,8192,0,0.000
4348,6958139222.749,6958139258.149,6958147960.308,8701.027,8737.559,36.532,35.400,1.132,1262.441,0,0.000,0,626,8192,0,0.000
4349,6958149222.749,6958149263.832,6958159052.260,9785.888,9829.511,43.623,41.083,2.540,170.489,0,0.000,1,626,8192,0,0.000
4350,6958159222.749,6958159252.314,6958166159.454,6906.533,6936.705,30.172,29.565,0.607,3063.295,0,0.000,0,626,8192,0,0.000
4351,6958169222.749,6958169266.373,6958177942.279,8674.924,8719.530,44.606,43.624,0.982,1280.470,0,0.000,0,626,8192,0,0.000
4352,6958179222.749,6958179253.373,6958187744.171,8489.909,8521.422,31.513,30.624,0.889,1478.578,0,0.000,0,626,8192,0,0.000
4353,6958189222.749,6958189264.974,6958198832.469,9549.484,9609.720,60.236,42.225,18.011,390.280,0,0.000,1,626,8192,0,0.000
4354,6958199222.749,6958199257.764,6958207772.523,8513.768,8549.774,36.006,35.015,0.991,1450.226,0,0.000,0,626,8192,0,0.000
4355,6958209222.749,6958209261.896,6958218965.404,9686.808,9742.655,55.847,39.147,16.700,257.345,0,0.000,1,626,8192,0,0.000
4356,6958219222.749,6958219256.052,6958227827.173,8570.436,8604.424,33.988,33.303,0.685,1395.576,0,0.000,0,626,8192,0,0.000
4357,6958229222.749,6958229262.305,6958238724.104,9446.695,9501.355,54.660,39.556,15.104,498.645,0,0.000,1,626,8192,0,0.000
4358,6958239222.749,6958239257.882,6958247732.208,8473.565,8509.459,35.894,35.133,0.761,1490.541,0,0.000,0,626,8192,0,0.000
4359,6958249222.749,6958249262.344,6958258946.774,9669.210,9724.025,54.815,39.595,15.220,275.975,0,0.000,1,626,8192,0,0.000
4360,6958259222.749,6958259262.385,6958267771.427,8508.154,8548.678,40.524,39.636,0.888,1451.322,0,0.000,0,626,8192,0,0.000
4361,6958269222.749,6958269264.613,6958278928.018,9643.690,9705.269,61.579,41.864,19.715,294.731,0,0.000,1,626,8192,0,0.000
4362,6958279222.749,6958279257.419,6958287750.064,8491.848,8527.315,35.467,34.670,0.797,1472.685,0,0.000,0,626,8192,0,0.000
4363,6958289222.749,6958289263.937,6958298957.111,9675.732,9734.362,58.630,41.188,17.442,265.638,0,0.000,1,626,8192,0,0.000
4364,6958299222.749,6958299257.383,6958307743.368,8485.355,8520.619,35.264,34.634,0.630,1479.381,0,0.000,0,626,8192,0,0.000
4365,6958309222.749,6958309263.376,6958318933.908,9654.886,9711.159,56.273,40.627,15.646,288.841,0,0.000,1,626,8192,0,0.000
4366,6958319222.749,6958319264.168,6958327764.276,8499.169,8541.527,42.358,41.419,0.939,1458.473,0,0.000,0,626,8192,0,0.000
4367,6958329222.749,6958329261.838,6958338958.649,9679.983,9735.900,55.917,39.089,16.828,264.100,0,0.000,1,626,8192,0,0.000
4368,6958339222.749,6958339257.835,6958347731.381,8472.618,8508.632,36.014,35.086,0.928,1491.368,0,0.000,0,626,8192,0,0.000
4369,6958349222.749,6958349264.403,6958358811.975,9533.370,9589.226,55.856,41.654,14.202,410.774,0,0.000,1,626,8192,0,0.000
4370,6958359222.749,6958359257.002,6958367741.103,8483.214,8518.354,35.140,34.253,0.887,1481.646,0,0.000,0,626,8192,0,0.000
4371,6958369222.749,6958369261.874,6958378942.572,9664.418,9719.823,55.405,39.125,16.280,280.177,0,0.000,1,626,8192,0,0.000
4372,6958379222.749,6958379257.847,6958387750.298,8491.329,8527.549,36.220,35.098,1.122,1472.451,0,0.000,0,626,8192,0,0.000
4373,6958389222.749,6958389264.625,6958398831.097,9548.597,9608.348,59.751,41.876,17.875,391.652,0,0.000,1,626,8192,0,0.000
4374,6958399222.749,6958399259.252,6958407821.753,8561.464,8599.004,37.540,36.503,1.037,1400.996,0,0.000,0,626,8192,0,0.000
4375,6958409222.749,6958409264.638,6958419037.080,9768.899,9814.331,45.432,41.889,3.543,185.669,0,0.000,1,626,8192,0,0.000
4376,6958419222.749,6958419251.958,6958426083.375,6830.676,6860.626,29.950,29.209,0.741,3139.374,0,0.000,0,626,8192,0,0.000
4377,6958429222.749,6958429266.648,6958438159.044,8891.655,8936.295,44.640,43.899,0.741,1063.705,0,0.000,0,626,8192,0,0.000
4378,6958439222.749,6958439253.592,6958447760.522,8506.117,8537.773,31.656,30.843,0.813,1462.227,0,0.000,0,626,8192,0,0.000
4379,6958449222.749,6958449263.186,6958458970.176,9685.898,9747.427,61.529,40.437,21.092,252.573,0,0.000,1,626,8192,0,0.000
4380,6958459222.749,6958459256.677,6958467769.857,8512.382,8547.108,34.726,33.928,0.798,1452.892,0,0.000,0,626,8192,0,0.000
4381,6958469222.749,6958469263.241,6958478980.227,9699.640,9757.478,57.838,40.492,17.346,242.522,0,0.000,1,626,8192,0,0.000
4382,6958479222.749,6958479256.305,6958487730.412,8473.356,8507.663,34.307,33.556,0.751,1492.337,0,0.000,0,626,8192,0,0.000
4383,6958489222.749,6958489262.548,6958498810.523,9529.359,9587.774,58.415,39.799,18.616,412.226,0,0.000,1,626,8192,0,0.000
4384,6958499222.749,6958499258.368,6958507360.765,8101.739,8138.016,36.277,35.619,0.658,1861.984,0,0.000,0,626,8192,0,0.000
4385,6958509222.749,6958509262.308,6958518784.076,9502.066,9561.327,59.261,39.559,19.702,438.673,0,0.000,1,626,8192,0,0.000
4386,6958519222.749,6958519259.491,6958527768.575,8507.695,8545.826,38.131,36.742,1.389,1454.174,0,0.000,0,626,8192,0,0.000
4387,6958529222.749,6958529264.500,6958538947.169,9663.433,9724.420,60.987,41.751,19.236,275.580,0,0.000,1,626,8192,0,0.000
4388,6958539222.749,6958539257.723,6958547732.409,8473.776,8509.660,35.884,34.974,0.910,1490.340,0,0.000,0,626,8192,0,0.000
4389,6958549222.749,6958549263.129,6958558955.258,9674.230,9732.509,58.279,40.380,17.899,267.491,0,0.000,1,626,8192,0,0.000
4390,6958559222.749,6958559259.153,6958567732.074,8472.169,8509.325,37.156,36.404,0.752,1490.675,0,0.000,0,626,8192,0,0.000
4391,6958569222.749,6958569264.129,6958578854.950,9572.498,9632.201,59.703,41.380,18.323,367.799,0,0.000,1,626,8192,0,0.000
4392,6958579222.749,6958579258.171,6958587764.878,8505.379,8542.129,36.750,35.422,1.328,1457.871,0,0.000,0,626,8192,0,0.000
4393,6958589222.749,6958589263.277,6958598976.089,9693.613,9753.340,59.727,40.528,19.199,246.660,0,0.000,1,626,8192,0,0.000
4394,6958599222.749,6958599262.894,6958607757.376,8493.825,8534.627,40.802,40.145,0.657,1465.373,0,0.000,0,626,8192,0,0.000
4395,6958609222.749,6958609264.826,6958618818.738,9533.673,9595.989,62.316,42.077,20.239,404.011,0,0.000,1,626,8192,0,0.000
4396,6958619222.749,6958619260.165,6958627758.508,8497.282,8535.759,38.477,37.416,1.061,1464.241,0,0.000,0,626,8192,0,0.000
4397,6958629222.749,6958629265.361,6958638975.813,9692.033,9753.064,61.031,42.612,18.419,246.936,0,0.000,1,626,8192,0,0.000
4398,6958639222.749,6958639264.479,6958647758.031,8492.785,8535.282,42.497,41.730,0.767,1464.718,0,0.000,0,626,8192,0,0.000
4399,6958649222.749,6958649263.710,6958658857.470,9578.401,9634.721,56.320,40.961,15.359,365.279,0,0.000,1,626,8192,0,0.000
4400,6958659222.749,6958659256.630,6958667747.832,8490.370,8525.083,34.713,33.881,0.832,1474.917,0,0.000,0,626,8192,0,0.000
4401,6958669222.749,6958669263.389,6958678928.448,9647.809,9705.699,57.890,40.640,17.250,294.301,0,0.000,1,626,8192,0,0.000
4402,6958679222.749,6958679258.464,6958687758.864,8499.267,8536.115,36.848,35.715,1.133,1463.885,0,0.000,0,626,8192,0,0.000
4403,6958689222.749,6958689266.309,6958698942.283,9657.607,9719.534,61.927,43.560,18.367,280.466,0,0.000,1,626,8192,0,0.000
4404,6958699222.749,6958699257.751,6958707748.805,8490.123,8526.056,35.933,35.002,0.931,1473.944,0,0.000,0,626,8192,0,0.000
4405,6958709222.749,6958709264.143,6958718964.821,9683.647,9742.072,58.425,41.394,17.031,257.928,0,0.000,1,626,8192,0,0.000
4406,6958719222.749,6958719259.962,6958727751.921,8491.122,8529.172,38.050,37.213,0.837,1470.828,0,0.000,0,626,8192,0,0.000
4407,6958729222.749,6958729265.045,6958738965.623,9683.482,9742.874,59.392,42.296,17.096,257.126,0,0.000,1,626,8192,0,0.000
4408,6958739222.749,6958739256.606,6958747755.298,8497.772,8532.549,34.777,33.857,0.920,1467.451,0,0.000,0,626,8192,0,0.000
4409,6958749222.749,6958749264.402,6958758965.132,9680.420,9742.383,61.963,41.653,20.310,257.617,0,0.000,1,626,8192,0,0.000
4410,6958759222.749,6958759265.954,6958767772.855,8505.782,8550.106,44.324,43.205,1.119,1449.894,0,0.000,0,626,8192,0,0.000
4411,6958769222.749,6958769264.272,6958778964.702,9682.892,9741.953,59.061,41.523,17.538,258.047,0,0.000,1,626,8192,0,0.000
4412,6958779222.749,6958779257.537,6958787752.134,8493.415,8529.385,35.970,34.788,1.182,1470.615,0,0.000,0,626,8192,0,0.000
4413,6958789222.749,6958789264.133,6958798944.583,9663.840,9721.834,57.994,41.384,16.610,278.166,0,0.000,1,626,8192,0,0.000
4414,6958799222.749,6958799257.799,6958807759.039,8500.345,8536.290,35.945,35.050,0.895,1463.710,0,0.000,0,626,8192,0,0.000
4415,6958809222.749,6958809264.020,6958818928.767,9646.650,9706.018,59.368,41.271,18.097,293.982,0,0.000,1,626,8192,0,0.000
4416,6958819222.749,6958819260.066,6958827751.148,8490.296,8528.399,38.103,37.317,0.786,1471.601,0,0.000,0,626,8192,0,0.000
4417,6958829222.749,6958829263.524,6958838952.774,9671.798,9730.025,58.227,40.775,17.452,269.975,0,0.000,1,626,8192,0,0.000
4418,6958839222.749,6958839256.918,6958847748.993,8491.209,8526.244,35.035,34.169,0.866,1473.756,0,0.000,0,626,8192,0,0.000
4419,6958849222.749,6958849263.467,6958858956.867,9674.990,9734.118,59.128,40.718,18.410,265.882,0,0.000,1,626,8192,0,0.000
4420,6958859222.749,6958859258.538,6958867790.489,8530.769,8567.740,36.971,35.789,1.182,1432.260,0,0.000,0,626,8192,0,0.000
4421,6958869222.749,6958869271.061,6958878994.630,9707.192,9771.881,64.689,48.312,16.377,228.119,0,0.000,1,626,8192,0,0.000
4422,6958879222.749,6958879253.472,6958887755.261,8500.956,8532.512,31.556,30.723,0.833,1467.488,0,0.000,0,626,8192,0,0.000
4423,6958889222.749,6958889266.282,6958898940.599,9656.199,9717.850,61.651,43.533,18.118,282.150,0,0.000,1,626,8192,0,0.000
4424,6958899222.749,6958899257.816,6958907729.678,8470.856,8506.929,36.073,35.067,1.006,1493.071,0,0.000,0,626,8192,0,0.000
4425,6958909222.749,6958909263.785,6958918952.917,9671.415,9730.168,58.753,41.036,17.717,269.832,0,0.000,1,626,8192,0,0.000
4426,6958919222.749,6958919257.737,6958927751.233,8492.533,8528.484,35.951,34.988,0.963,1471.516,0,0.000,0,626,8192,0,0.000
4427,6958929222.749,6958929262.470,6958938929.934,9649.879,9707.185,57.306,39.721,17.585,292.815,0,0.000,1,626,8192,0,0.000
4428,6958939222.749,6958939256.895,6958947742.022,8484.342,8519.273,34.931,34.146,0.785,1480.727,0,0.000,0,626,8192,0,0.000
4429,6958949222.749,6958949263.004,6958958954.018,9674.110,9731.269,57.159,40.255,16.904,268.731,0,0.000,1,626,8192,0,0.000
4430,6958959222.749,6958959257.459,6958967721.322,8463.006,8498.573,35.567,34.710,0.857,1501.427,0,0.000,0,626,8192,0,0.000
4431,6958969222.749,6958969263.388,6958978902.148,9621.808,9679.399,57.591,40.639,16.952,320.601,0,0.000,1,626,8192,0,0.000
4432,6958979222.749,6958979257.512,6958987741.521,8483.180,8518.772,35.592,34.763,0.829,1481.228,0,0.000,0,626,8192,0,0.000
4433,6958989222.749,6958989262.981,6958998944.123,9662.515,9721.374,58.859,40.232,18.627,278.626,0,0.000,1,626,8192,0,0.000
4434,6958999222.749,6958999257.163,6959007736.110,8477.697,8513.361,35.664,34.414,1.250,1486.639,0,0.000,0,626,8192,0,0.000
4435,6959009222.749,6959009264.898,6959018938.147,9654.587,9715.398,60.811,42.149,18.662,284.602,0,0.000,1,626,8192,0,0.000
4436,6959019222.749,6959019256.654,6959027752.823,8495.272,8530.074,34.802,33.905,0.897,1469.926,0,0.000,0,626,8192,0,0.000
4437,6959029222.749,6959029263.216,6959038971.037,9691.733,9748.288,56.555,40.467,16.088,251.712,0,0.000,1,626,8192,0,0.000
4438,6959039222.749,6959039256.246,6959047745.244,8488.071,8522.495,34.424,33.497,0.927,1477.505,0,0.000,0,626,8192,0,0.000
4439,6959049222.749,6959049262.498,6959058950.328,9669.599,9727.579,57.980,39.749,18.231,272.421,0,0.000,1,626,8192,0,0.000
4440,6959059222.749,6959059258.487,6959067781.294,8521.785,8558.545,36.760,35.738,1.022,1441.455,0,0.000,0,626,8192,0,0.000
4441,6959069222.749,6959069263.004,6959078968.508,9686.508,9745.759,59.251,40.255,18.996,254.241,0,0.000,1,626,8192,0,0.000
4442,6959079222.749,6959079259.985,6959087759.520,8498.696,8536.771,38.075,37.236,0.839,1463.229,0,0.000,0,626,8192,0,0.000
4443,6959089222.749,6959089263.229,6959098979.293,9699.467,9756.544,57.077,40.480,16.597,243.456,0,0.000,1,626,8192,0,0.000
4444,6959099222.749,6959099257.802,6959107757.385,8498.764,8534.636,35.872,35.053,0.819,1465.364,0,0.000,0,626,8192,0,0.000
4445,6959109222.749,6959109262.822,6959119031.354,9764.995,9808.605,43.610,40.073,3.537,191.395,0,0.000,1,626,8192,0,0.000
4446,6959119222.749,6959119253.095,6959127802.763,8548.679,8580.014,31.335,30.346,0.989,1419.986,0,0.000,0,626,8192,0,0.000
4447,6959129222.749,6959129264.193,6959139047.164,9779.160,9824.415,45.255,41.444,3.811,175.585,0,0.000,1,626,8192,0,0.000
4448,6959139222.749,6959139253.003,6959147757.465,8503.528,8534.716,31.188,30.254,0.934,1465.284,0,0.000,0,626,8192,0,0.000
4449,6959149222.749,6959149269.017,6959159007.955,9718.078,9785.206,67.128,46.268,20.860,214.794,0,0.000,1,626,8192,0,0.000
4450,6959159222.749,6959159253.692,6959166171.140,6916.810,6948.391,31.581,30.943,0.638,3051.609,0,0.000,0,626,8192,0,0.000
4451,6959169222.749,6959169267.047,6959178183.559,8915.878,8960.810,44.932,44.298,0.634,1039.190,0,0.000,0,626,8192,0,0.000
4452,6959179222.749,6959179255.698,6959187747.697,8491.082,8524.948,33.866,32.949,0.917,1475.052,0,0.000,0,626,8192,0,0.000
4453,6959189222.749,6959189263.349,6959198964.699,9682.975,9741.950,58.975,40.600,18.375,258.050,0,0.000,1,626,8192,0,0.000
4454,6959199222.749,6959199257.122,6959207776.448,8518.308,8553.699,35.391,34.373,1.018,1446.301,0,0.000,0,626,8192,0,0.000
4455,6959209222.749,6959209263.868,6959219016.383,9732.262,9793.634,61.372,41.119,20.253,206.366,0,0.000,1,626,8192,0,0.000
4456,6959219222.749,6959219253.137,6959227756.044,8501.986,8533.295,31.309,30.388,0.921,1466.705,0,0.000,0,626,8192,0,0.000
4457,6959229222.749,6959229264.855,6959238986.405,9704.475,9763.656,59.181,42.106,17.075,236.344,0,0.000,1,626,8192,0,0.000
4458,6959239222.749,6959239252.560,6959247752.690,8499.464,8529.941,30.477,29.811,0.666,1470.059,0,0.000,0,626,8192,0,0.000
4459,6959249222.749,6959249264.004,6959258973.036,9690.410,9750.287,59.877,41.255,18.622,249.713,0,0.000,1,626,8192,0,0.000
4460,6959259222.749,6959259262.351,6959267818.556,8554.935,8595.807,40.872,39.602,1.270,1404.193,0,0.000,0,626,8192,0,0.000
4461,6959269222.749,6959269264.545,6959279011.360,9727.004,9788.611,61.607,41.796,19.811,211.389,0,0.000,1,626,8192,0,0.000
4462,6959279222.749,6959279252.063,6959287772.254,8519.318,8549.505,30.187,29.314,0.873,1450.495,0,0.000,0,626,8192,0,0.000
4463,6959289222.749,6959289260.414,6959298983.318,9704.792,9760.569,55.777,37.665,18.112,239.431,0,0.000,1,626,8192,0,0.000
4464,6959299222.749,6959299251.463,6959307772.977,8520.812,8550.228,29.416,28.714,0.702,1449.772,0,0.000,0,626,8192,0,0.000
4465,6959309222.749,6959309265.438,6959318985.727,9702.459,9762.978,60.519,42.689,17.830,237.022,0,0.000,1,626,8192,0,0.000
4466,6959319222.749,6959319254.553,6959327798.857,8543.438,8576.108,32.670,31.804,0.866,1423.892,0,0.000,0,626,8192,0,0.000
4467,6959329222.749,6959329265.237,6959339010.536,9722.697,9787.787,65.090,42.488,22.602,212.213,0,0.000,1,626,8192,0,0.000
4468,6959339222.749,6959339253.554,6959347766.746,8512.351,8543.997,31.646,30.805,0.841,1456.003,0,0.000,0,626,8192,0,0.000
4469,6959349222.749,6959349263.455,6959358995.903,9713.692,9773.154,59.462,40.706,18.756,226.846,0,0.000,1,626,8192,0,0.000
4470,6959359222.749,6959359252.667,6959367777.818,8524.275,8555.069,30.794,29.918,0.876,1444.931,0,0.000,0,626,8192,0,0.000
4471,6959369222.749,6959369262.863,6959378994.061,9713.103,9771.312,58.209,40.114,18.095,228.688,0,0.000,1,626,8192,0,0.000
4472,6959379222.749,6959379253.608,6959387760.139,8505.184,8537.390,32.206,30.859,1.347,1462.610,0,0.000,0,626,8192,0,0.000
4473,6959389222.749,6959389265.414,6959398941.449,9657.076,9718.700,61.624,42.665,18.959,281.300,0,0.000,1,626,8192,0,0.000
4474,6959399222.749,6959399257.845,6959407792.213,8533.050,8569.464,36.414,35.096,1.318,1430.536,0,0.000,0,626,8192,0,0.000
4475,6959409222.749,6959409265.869,6959418986.424,9702.645,9763.675,61.030,43.120,17.910,236.325,0,0.000,1,626,8192,0,0.000
4476,6959419222.749,6959419252.762,6959427742.491,8489.014,8519.742,30.728,30.013,0.715,1480.258,0,0.000,0,626,8192,0,0.000
4477,6959429222.749,6959429263.310,6959438887.090,9605.225,9664.341,59.116,40.561,18.555,335.659,0,0.000,1,626,8192,0,0.000
4478,6959439222.749,6959439258.188,6959447785.945,8527.061,8563.196,36.135,35.439,0.696,1436.804,0,0.000,0,626,8192,0,0.000
4479,6959449222.749,6959449263.776,6959458969.800,9690.409,9747.051,56.642,41.027,15.615,252.949,0,0.000,1,626,8192,0,0.000
4480,6959459222.749,6959459257.224,6959467775.688,8517.486,8552.939,35.453,34.475,0.978,1447.061,0,0.000,0,626,8192,0,0.000
4481,6959469222.749,6959469263.728,6959478934.763,9652.067,9712.014,59.947,40.979,18.968,287.986,0,0.000,1,626,8192,0,0.000
4482,6959479222.749,6959479256.994,6959487789.894,8532.256,8567.145,34.889,34.245,0.644,1432.855,0,0.000,0,626,8192,0,0.000
4483,6959489222.749,6959489263.111,6959499006.191,9719.526,9783.442,63.916,40.362,23.554,216.558,0,0.000,1,626,8192,0,0.000
4484,6959499222.749,6959499252.719,6959507772.151,8518.750,8549.402,30.652,29.970,0.682,1450.598,0,0.000,0,626,8192,0,0.000
4485,6959509222.749,6959509263.032,6959518929.551,9646.722,9706.802,60.080,40.283,19.797,293.198,0,0.000,1,626,8192,0,0.000
4486,6959519222.749,6959519259.015,6959527756.024,8496.011,8533.275,37.264,36.266,0.998,1466.725,0,0.000,0,626,8192,0,0.000
4487,6959529222.749,6959529261.549,6959538969.337,9686.813,9746.588,59.775,38.800,20.975,253.412,0,0.000,1,626,8192,0,0.000
4488,6959539222.749,6959539257.109,6959547725.513,8467.258,8502.764,35.506,34.360,1.146,1497.236,0,0.000,0,626,8192,0,0.000
4489,6959549222.749,6959549269.460,6959558864.943,9577.463,9642.194,64.731,46.711,18.020,357.806,0,0.000,1,626,8192,0,0.000
4490,6959559222.749,6959559261.485,6959567737.864,8475.370,8515.115,39.745,38.736,1.009,1484.885,0,0.000,0,626,8192,0,0.000
4491,6959569222.749,6959569265.658,6959578943.698,9661.676,9720.949,59.273,42.909,16.364,279.051,0,0.000,1,626,8192,0,0.000
4492,6959579222.749,6959579257.304,6959587775.983,8517.811,8553.234,35.423,34.555,0.868,1446.766,0,0.000,0,626,8192,0,0.000
4493,6959589222.749,6959589265.354,6959598809.985,9527.747,9587.236,59.489,42.605,16.884,412.764,0,0.000,1,626,8192,0,0.000
4494,6959599222.749,6959599259.276,6959607747.005,8486.846,8524.256,37.410,36.527,0.883,1475.744,0,0.000,0,626,8192,0,0.000
4495,6959609222.749,6959609264.062,6959618947.151,9664.777,9724.402,59.625,41.313,18.312,275.598,0,0.000,1,626,8192,0,0.000
4496,6959619222.749,6959619257.946,6959627753.396,8494.287,8530.647,36.360,35.197,1.163,1469.353,0,0.000,0,626,8192,0,0.000
4497,6959629222.749,6959629264.542,6959638940.563,9656.731,9717.814,61.083,41.793,19.290,282.186,0,0.000,1,626,8192,0,0.000
4498,6959639222.749,6959639257.428,6959647399.081,8140.987,8176.332,35.345,34.679,0.666,1823.668,0,0.000,0,626,8192,0,0.000
4499,6959649222.749,6959649265.207,6959658781.052,9498.984,9558.303,59.319,42.458,16.861,441.697,0,0.000,1,626,8192,0,0.000
4500,6959659222.749,6959659261.617,6959667788.837,8526.183,8566.088,39.905,38.868,1.037,1433.912,0,0.000,0,626,8192,0,0.000
4501,6959669222.749,6959669265.404,6959679080.029,9811.250,9857.280,46.030,42.655,3.375,142.720,0,0.000,1,626,8192,0,0.000
4502,6959679222.749,6959679253.817,6959687768.101,8513.526,8545.352,31.826,31.068,0.758,1454.648,0,0.000,0,626,8192,0,0.000
4503,6959689222.749,6959689263.625,6959699009.769,9715.461,9787.020,71.559,40.876,30.683,212.980,0,0.000,1,626,8192,0,0.000
4504,6959699222.749,6959699252.791,6959709246.181,9466.468,10023.432,556.964,30.042,526.922,-23.432,1,23.432,1,626,8192,1,0.000
4505,6959719222.749,6959719266.976,6959730454.654,10953.485,11231.905,278.420,44.227,234.193,-1231.905,1,1231.905,1,626,8192,1,0.000
4506,6959739222.749,6959739267.627,6959749244.743,9630.186,10021.994,391.808,44.878,346.930,-21.994,1,21.994,1,626,8192,1,0.000
