# probe kind=ptrchase M=48 K=837 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4611,4645668902.114,4645668939.022,4645725670.709,56696.610,56768.595,71.985,36.908,35.077,43231.405,0,0.000,0,837,48,0
4612,4645768902.114,4645768938.852,4645825860.263,56883.137,56958.149,75.012,36.738,38.274,43041.851,0,0.000,0,837,48,0
4613,4645868902.114,4645868943.813,4645925685.975,56695.194,56783.861,88.667,41.699,46.968,43216.139,0,0.000,0,837,48,0
4614,4645968902.114,4645968937.798,4646025886.382,56907.851,56984.268,76.417,35.684,40.733,43015.732,0,0.000,0,837,48,0
4615,4646068902.114,4646068949.995,4646126218.038,57236.435,57315.924,79.489,47.881,31.608,42684.076,0,0.000,0,837,48,0
4616,4646168902.114,4646168938.175,4646225785.459,56810.930,56883.345,72.415,36.061,36.354,43116.655,0,0.000,0,837,48,0
4617,4646268902.114,4646268946.815,4646326383.590,57388.553,57481.476,92.923,44.701,48.222,42518.524,0,0.000,0,837,48,0
4618,4646368902.114,4646368939.231,4646426049.227,57060.755,57147.113,86.358,37.117,49.241,42852.887,0,0.000,0,837,48,0
4619,4646468902.114,4646468942.156,4646525680.599,56704.403,56778.485,74.082,40.042,34.040,43221.515,0,0.000,0,837,48,0
4620,4646568902.114,4646568935.738,4646625881.615,56907.049,56979.501,72.452,33.624,38.828,43020.499,0,0.000,0,837,48,0
4621,4646668902.114,4646668951.483,4646726133.120,57147.553,57231.006,83.453,49.369,34.084,42768.994,0,0.000,0,837,48,0
4622,4646768902.114,4646768942.406,4646826118.161,57142.494,57216.047,73.553,40.292,33.261,42783.953,0,0.000,0,837,48,0
4623,4646868902.114,4646868949.868,4646925607.602,56626.178,56705.488,79.310,47.754,31.556,43294.512,0,0.000,0,837,48,0
4624,4646968902.114,4646968940.690,4647025526.634,56553.993,56624.520,70.527,38.576,31.951,43375.480,0,0.000,0,837,48,0
4625,4647068902.114,4647068943.427,4647126154.491,57160.597,57252.377,91.780,41.313,50.467,42747.623,0,0.000,0,837,48,0
4626,4647168902.114,4647168938.602,4647225763.415,56788.033,56861.301,73.268,36.488,36.780,43138.699,0,0.000,0,837,48,0
4627,4647268902.114,4647268943.071,4647325742.172,56762.641,56840.058,77.417,40.957,36.460,43159.942,0,0.000,0,837,48,0
4628,4647368902.114,4647368948.105,4647425717.119,56736.989,56815.005,78.016,45.991,32.025,43184.995,0,0.000,0,837,48,0
4629,4647468902.114,4647468952.286,4647525590.186,56606.213,56688.072,81.859,50.172,31.687,43311.928,0,0.000,0,837,48,0
4630,4647568902.114,4647568934.559,4647625626.594,56660.853,56724.480,63.627,32.445,31.182,43275.520,0,0.000,0,837,48,0
4631,4647668902.114,4647668940.338,4647725754.705,56776.743,56852.591,75.848,38.224,37.624,43147.409,0,0.000,0,837,48,0
4632,4647768902.114,4647768938.199,4647825602.467,56628.605,56700.353,71.748,36.085,35.663,43299.647,0,0.000,0,837,48,0
4633,4647868902.114,4647868943.738,4647925560.269,56569.898,56658.155,88.257,41.624,46.633,43341.845,0,0.000,0,837,48,0
4634,4647968902.114,4647968935.255,4648025546.463,56572.045,56644.349,72.304,33.141,39.163,43355.651,0,0.000,0,837,48,0
4635,4648068902.114,4648068949.183,4648126097.690,57114.300,57195.576,81.276,47.069,34.207,42804.424,0,0.000,0,837,48,0
4636,4648168902.114,4648168937.713,4648225549.398,56576.702,56647.284,70.582,35.599,34.983,43352.716,0,0.000,0,837,48,0
4637,4648268902.114,4648268968.645,4648326134.415,57128.473,57232.301,103.828,66.531,37.297,42767.699,0,0.000,0,837,48,0
4638,4648368902.114,4648368938.219,4648425554.133,56572.892,56652.019,79.127,36.105,43.022,43347.981,0,0.000,0,837,48,0
4639,4648468902.114,4648468963.080,4648525996.117,56997.729,57094.003,96.274,60.966,35.308,42905.997,0,0.000,0,837,48,0
4640,4648568902.114,4648568937.519,4648625871.514,56902.625,56969.400,66.775,35.405,31.370,43030.600,0,0.000,0,837,48,0
4641,4648668902.114,4648668954.445,4648725934.492,56946.935,57032.378,85.443,52.331,33.112,42967.622,0,0.000,0,837,48,0
4642,4648768902.114,4648768939.360,4648825760.191,56780.433,56858.077,77.644,37.246,40.398,43141.923,0,0.000,0,837,48,0
4643,4648868902.114,4648868940.700,4648925709.288,56728.811,56807.174,78.363,38.586,39.777,43192.826,0,0.000,0,837,48,0
4644,4648968902.114,4648968949.016,4649026056.296,57074.869,57154.182,79.313,46.902,32.411,42845.818,0,0.000,0,837,48,0
4645,4649068902.114,4649068946.866,4649126186.985,57201.984,57284.871,82.887,44.752,38.135,42715.129,0,0.000,0,837,48,0
4646,4649168902.114,4649168939.179,4649225864.235,56895.705,56962.121,66.416,37.065,29.351,43037.879,0,0.000,0,837,48,0
4647,4649268902.114,4649268949.103,4649325978.889,57000.003,57076.775,76.772,46.989,29.783,42923.225,0,0.000,0,837,48,0
4648,4649368902.114,4649368935.482,4649426073.706,57102.930,57171.592,68.662,33.368,35.294,42828.408,0,0.000,0,837,48,0
4649,4649468902.114,4649468950.519,4649525947.162,56962.118,57045.048,82.930,48.405,34.525,42954.952,0,0.000,0,837,48,0
4650,4649568902.114,4649568941.243,4649625926.588,56954.655,57024.474,69.819,39.129,30.690,42975.526,0,0.000,0,837,48,0
4651,4649668902.114,4649668936.189,4649725443.810,56475.410,56541.696,66.286,34.075,32.211,43458.304,0,0.000,0,837,48,0
4652,4649768902.114,4649768940.908,4649826033.254,57043.147,57131.140,87.993,38.794,49.199,42868.860,0,0.000,0,837,48,0
4653,4649868902.114,4649868941.964,4649925978.920,56991.691,57076.806,85.115,39.850,45.265,42923.194,0,0.000,0,837,48,0
4654,4649968902.114,4649968940.615,4650026066.604,57073.946,57164.490,90.544,38.501,52.043,42835.510,0,0.000,0,837,48,0
4655,4650068902.114,4650068940.754,4650126216.672,57240.421,57314.558,74.137,38.640,35.497,42685.442,0,0.000,0,837,48,0
4656,4650168902.114,4650168942.520,4650225836.089,56860.590,56933.975,73.385,40.406,32.979,43066.025,0,0.000,0,837,48,0
4657,4650268902.114,4650268939.147,4650325932.370,56962.929,57030.256,67.327,37.033,30.294,42969.744,0,0.000,0,837,48,0
4658,4650368902.114,4650368937.048,4650425504.667,56538.019,56602.553,64.534,34.934,29.600,43397.447,0,0.000,0,837,48,0
4659,4650468902.114,4650468946.071,4650525279.605,56305.525,56377.491,71.966,43.957,28.009,43622.509,0,0.000,0,837,48,0
4660,4650568902.114,4650568949.089,4650625679.168,56697.571,56777.054,79.483,46.975,32.508,43222.946,0,0.000,0,837,48,0
4661,4650668902.114,4650668938.634,4650725503.986,56530.990,56601.872,70.882,36.520,34.362,43398.128,0,0.000,0,837,48,0
4662,4650768902.114,4650768941.998,4650825852.998,56872.468,56950.884,78.416,39.884,38.532,43049.116,0,0.000,0,837,48,0
4663,4650868902.114,4650868940.841,4650926477.114,57488.522,57575.000,86.478,38.727,47.751,42425.000,0,0.000,0,837,48,0
4664,4650968902.114,4650968940.399,4651025892.949,56911.233,56990.835,79.602,38.285,41.317,43009.165,0,0.000,0,837,48,0
4665,4651068902.114,4651068943.624,4651126120.329,57145.830,57218.215,72.385,41.510,30.875,42781.785,0,0.000,0,837,48,0
4666,4651168902.114,4651168940.423,4651225766.119,56786.005,56864.005,78.000,38.309,39.691,43135.995,0,0.000,0,837,48,0
4667,4651268902.114,4651268943.323,4651326313.354,57318.618,57411.240,92.622,41.209,51.413,42588.760,0,0.000,0,837,48,0
4668,4651368902.114,4651368941.399,4651425893.530,56909.506,56991.416,81.910,39.285,42.625,43008.584,0,0.000,0,837,48,0
4669,4651468902.114,4651468942.618,4651526236.956,57241.382,57334.842,93.460,40.504,52.956,42665.158,0,0.000,0,837,48,0
4670,4651568902.114,4651568951.169,4651625935.710,56951.337,57033.596,82.259,49.055,33.204,42966.404,0,0.000,0,837,48,0
4671,4651668902.114,4651668938.163,4651725588.074,56611.080,56685.960,74.880,36.049,38.831,43314.040,0,0.000,0,837,48,0
4672,4651768902.114,4651768968.898,4651826389.335,57372.348,57487.221,114.873,66.784,48.089,42512.779,0,0.000,0,837,48,0
4673,4651868902.114,4651868944.622,4651926582.499,57584.206,57680.385,96.179,42.508,53.671,42319.615,0,0.000,0,837,48,0
4674,4651968902.114,4651968945.114,4652026189.932,57208.344,57287.818,79.474,43.000,36.474,42712.182,0,0.000,0,837,48,0
4675,4652068902.114,4652068943.360,4652126429.485,57436.302,57527.371,91.069,41.246,49.823,42472.629,0,0.000,0,837,48,0
4676,4652168902.114,4652168968.091,4652226321.225,57317.419,57419.111,101.692,65.977,35.715,42580.889,0,0.000,0,837,48,0
4677,4652268902.114,4652268939.753,4652325907.497,56929.304,57005.383,76.079,37.639,38.440,42994.617,0,0.000,0,837,48,0
4678,4652368902.114,4652368940.970,4652426016.387,57032.142,57114.273,82.131,38.856,43.275,42885.727,0,0.000,0,837,48,0
4679,4652468902.114,4652468940.684,4652526069.840,57088.437,57167.726,79.289,38.570,40.719,42832.274,0,0.000,0,837,48,0
4680,4652568902.114,4652568945.174,4652625931.253,56939.306,57029.139,89.833,43.060,46.773,42970.861,0,0.000,0,837,48,0
4681,4652668902.114,4652668940.125,4652725830.802,56843.054,56928.688,85.634,38.011,47.623,43071.312,0,0.000,0,837,48,0
4682,4652768902.114,4652768956.923,4652826075.803,57079.609,57173.689,94.080,54.809,39.271,42826.311,0,0.000,0,837,48,0
4683,4652868902.114,4652868952.183,4652925437.440,56455.157,56535.326,80.169,50.069,30.100,43464.674,0,0.000,0,837,48,0
4684,4652968902.114,4652968941.851,4653025637.082,56663.419,56734.968,71.549,39.737,31.812,43265.032,0,0.000,0,837,48,0
4685,4653068902.114,4653068966.043,4653126412.197,57406.554,57510.083,103.529,63.929,39.600,42489.917,0,0.000,0,837,48,0
4686,4653168902.114,4653168945.725,4653226839.400,57836.474,57937.286,100.812,43.611,57.201,42062.714,0,0.000,0,837,48,0
4687,4653268902.114,4653268938.951,4653326548.784,57567.474,57646.670,79.196,36.837,42.359,42353.330,0,0.000,0,837,48,0
4688,4653368902.114,4653368942.472,4653426049.575,57054.599,57147.461,92.862,40.358,52.504,42852.539,0,0.000,0,837,48,0
4689,4653468902.114,4653468954.883,4653525755.418,56769.563,56853.304,83.741,52.769,30.972,43146.696,0,0.000,0,837,48,0
4690,4653568902.114,4653568951.043,4653625738.575,56759.540,56836.461,76.921,48.929,27.992,43163.539,0,0.000,0,837,48,0
4691,4653668902.114,4653668952.227,4653726187.866,57201.727,57285.752,84.025,50.113,33.912,42714.248,0,0.000,0,837,48,0
4692,4653768902.114,4653768945.074,4653826432.660,57437.813,57530.546,92.733,42.960,49.773,42469.454,0,0.000,0,837,48,0
4693,4653868902.114,4653868944.095,4653926389.988,57396.706,57487.874,91.168,41.981,49.187,42512.126,0,0.000,0,837,48,0
4694,4653968902.114,4653968940.866,4654026086.581,57106.042,57184.467,78.425,38.752,39.673,42815.533,0,0.000,0,837,48,0
4695,4654068902.114,4654068941.216,4654126445.039,57468.440,57542.925,74.485,39.102,35.383,42457.075,0,0.000,0,837,48,0
4696,4654168902.114,4654168966.062,4654231643.307,62635.735,62741.193,105.458,63.948,41.510,37258.807,0,0.000,0,837,48,0
4697,4654268902.114,4654268941.570,4654326790.436,57799.275,57888.322,89.047,39.456,49.591,42111.678,0,0.000,0,837,48,0
4698,4654368902.114,4654368941.728,4654426642.538,57665.192,57740.424,75.232,39.614,35.618,42259.576,0,0.000,0,837,48,0
4699,4654468902.114,4654468936.351,4654526454.358,57479.142,57552.244,73.102,34.237,38.865,42447.756,0,0.000,0,837,48,0
4700,4654568902.114,4654568942.475,4654626156.264,57178.523,57254.150,75.627,40.361,35.266,42745.850,0,0.000,0,837,48,0
4701,4654668902.114,4654668937.394,4654726392.247,57420.440,57490.133,69.693,35.280,34.413,42509.867,0,0.000,0,837,48,0
4702,4654768902.114,4654768959.531,4654827223.224,58226.524,58321.110,94.586,57.417,37.169,41678.890,0,0.000,0,837,48,0
4703,4654868902.114,4654868941.873,4654926339.167,57351.367,57437.053,85.686,39.759,45.927,42562.947,0,0.000,0,837,48,0
4704,4654968902.114,4654968947.942,4655026703.853,57718.938,57801.739,82.801,45.828,36.973,42198.261,0,0.000,0,837,48,0
4705,4655068902.114,4655068941.480,4655126551.961,57571.504,57649.847,78.343,39.366,38.977,42350.153,0,0.000,0,837,48,0
4706,4655168902.114,4655168939.660,4655226604.202,57634.468,57702.088,67.620,37.546,30.074,42297.912,0,0.000,0,837,48,0
4707,4655268902.114,4655268937.554,4655326530.471,57563.345,57628.357,65.012,35.440,29.572,42371.643,0,0.000,0,837,48,0
4708,4655368902.114,4655368938.833,4655426441.013,57472.983,57538.899,65.916,36.719,29.197,42461.101,0,0.000,0,837,48,0
4709,4655468902.114,4655468951.395,4655526274.833,57290.471,57372.719,82.248,49.281,32.967,42627.281,0,0.000,0,837,48,0
4710,4655568902.114,4655568940.915,4655626494.308,57512.470,57592.194,79.724,38.801,40.923,42407.806,0,0.000,0,837,48,0
4711,4655668902.114,4655668940.008,4655725929.458,56954.124,57027.344,73.220,37.894,35.326,42972.656,0,0.000,0,837,48,0
4712,4655768902.114,4655768959.735,4655826720.413,57722.578,57818.299,95.721,57.621,38.100,42181.701,0,0.000,0,837,48,0
4713,4655868902.114,4655868969.125,4655926502.116,57497.442,57600.002,102.560,67.011,35.549,42399.998,0,0.000,0,837,48,0
4714,4655968902.114,4655968952.118,4656026312.139,57326.969,57410.025,83.056,50.004,33.052,42589.975,0,0.000,0,837,48,0
4715,4656068902.114,4656068950.150,4656126725.844,57740.392,57823.730,83.338,48.036,35.302,42176.270,0,0.000,0,837,48,0
4716,4656168902.114,4656168952.461,4656226187.281,57200.799,57285.167,84.368,50.347,34.021,42714.833,0,0.000,0,837,48,0
4717,4656268902.114,4656268950.911,4656326327.729,57345.777,57425.615,79.838,48.797,31.041,42574.385,0,0.000,0,837,48,0
4718,4656368902.114,4656368949.124,4656425779.459,56800.059,56877.345,77.286,47.010,30.276,43122.655,0,0.000,0,837,48,0
4719,4656468902.114,4656468937.492,4656526372.159,57405.470,57470.045,64.575,35.378,29.197,42529.955,0,0.000,0,837,48,0
4720,4656568902.114,4656568955.795,4656626244.511,57259.490,57342.397,82.907,53.681,29.226,42657.603,0,0.000,0,837,48,0
4721,4656668902.114,4656668937.313,4656726100.310,57134.816,57198.196,63.380,35.199,28.181,42801.804,0,0.000,0,837,48,0
4722,4656768902.114,4656768972.283,4656826717.589,57707.732,57815.475,107.743,70.169,37.574,42184.525,0,0.000,0,837,48,0
4723,4656868902.114,4656868945.787,4656927306.786,58314.328,58404.672,90.344,43.673,46.671,41595.328,0,0.000,0,837,48,0
4724,4656968902.114,4656968940.694,4657026576.872,57588.635,57674.758,86.123,38.580,47.543,42325.242,0,0.000,0,837,48,0
4725,4657068902.114,4657068943.148,4657127442.412,58440.941,58540.298,99.357,41.034,58.323,41459.702,0,0.000,0,837,48,0
4726,4657168902.114,4657168939.952,4657226481.308,57502.137,57579.194,77.057,37.838,39.219,42420.806,0,0.000,0,837,48,0
4727,4657268902.114,4657268941.957,4657326273.376,57294.450,57371.262,76.812,39.843,36.969,42628.738,0,0.000,0,837,48,0
4728,4657368902.114,4657368940.682,4657426108.128,57132.074,57206.014,73.940,38.568,35.372,42793.986,0,0.000,0,837,48,0
4729,4657468902.114,4657468945.263,4657526614.189,57634.297,57712.075,77.778,43.149,34.629,42287.925,0,0.000,0,837,48,0
4730,4657568902.114,4657568938.563,4657626768.658,57786.025,57866.544,80.519,36.449,44.070,42133.456,0,0.000,0,837,48,0
4731,4657668902.114,4657668951.797,4657726230.625,57247.777,57328.511,80.734,49.683,31.051,42671.489,0,0.000,0,837,48,0
4732,4657768902.114,4657768970.217,4657827063.775,58056.729,58161.661,104.932,68.103,36.829,41838.339,0,0.000,0,837,48,0
4733,4657868902.114,4657868943.308,4657926502.438,57508.449,57600.324,91.875,41.194,50.681,42399.676,0,0.000,0,837,48,0
4734,4657968902.114,4657968937.033,4658026251.957,57275.163,57349.843,74.680,34.919,39.761,42650.157,0,0.000,0,837,48,0
4735,4658068902.114,4658068963.069,4658126746.614,57747.731,57844.500,96.769,60.955,35.814,42155.500,0,0.000,0,837,48,0
4736,4658168902.114,4658168944.590,4658226691.263,57715.594,57789.149,73.555,42.476,31.079,42210.851,0,0.000,0,837,48,0
4737,4658268902.114,4658268942.774,4658326622.342,57637.509,57720.228,82.719,40.660,42.059,42279.772,0,0.000,0,837,48,0
4738,4658368902.114,4658368938.490,4658426696.226,57724.875,57794.112,69.237,36.376,32.861,42205.888,0,0.000,0,837,48,0
4739,4658468902.114,4658468943.044,4658526412.407,57427.354,57510.293,82.939,40.930,42.009,42489.707,0,0.000,0,837,48,0
4740,4658568902.114,4658568952.176,4658626709.027,57723.711,57806.913,83.202,50.062,33.140,42193.087,0,0.000,0,837,48,0
4741,4658668902.114,4658668947.434,4658726381.528,57394.416,57479.414,84.998,45.320,39.678,42520.586,0,0.000,0,837,48,0
4742,4658768902.114,4658768945.236,4658826592.993,57596.075,57690.879,94.804,43.122,51.682,42309.121,0,0.000,0,837,48,0
4743,4658868902.114,4658868937.948,4658926415.425,57437.004,57513.311,76.307,35.834,40.473,42486.689,0,0.000,0,837,48,0
4744,4658968902.114,4658968954.391,4659026481.932,57494.767,57579.818,85.051,52.277,32.774,42420.182,0,0.000,0,837,48,0
4745,4659068902.114,4659068950.468,4659126547.186,57565.225,57645.072,79.847,48.354,31.493,42354.928,0,0.000,0,837,48,0
4746,4659168902.114,4659168942.940,4659226378.404,57403.716,57476.290,72.574,40.826,31.748,42523.710,0,0.000,0,837,48,0
4747,4659268902.114,4659268950.702,4659326324.855,57342.509,57422.741,80.232,48.588,31.644,42577.259,0,0.000,0,837,48,0
4748,4659368902.114,4659368947.844,4659426664.000,57667.122,57761.886,94.764,45.730,49.034,42238.114,0,0.000,0,837,48,0
4749,4659468902.114,4659468950.907,4659526080.370,57097.310,57178.256,80.946,48.793,32.153,42821.744,0,0.000,0,837,48,0
4750,4659568902.114,4659568945.847,4659625829.561,56851.413,56927.447,76.034,43.733,32.301,43072.553,0,0.000,0,837,48,0
4751,4659668902.114,4659668952.882,4659725552.905,56569.639,56650.791,81.152,50.768,30.384,43349.209,0,0.000,0,837,48,0
4752,4659768902.114,4659768969.258,4659826288.338,57283.196,57386.224,103.028,67.144,35.884,42613.776,0,0.000,0,837,48,0
4753,4659868902.114,4659868941.934,4659926372.957,57382.540,57470.843,88.303,39.820,48.483,42529.157,0,0.000,0,837,48,0
4754,4659968902.114,4659968939.599,4660026224.084,57249.173,57321.970,72.797,37.485,35.312,42678.030,0,0.000,0,837,48,0
4755,4660068902.114,4660068936.875,4660126237.000,57270.099,57334.886,64.787,34.761,30.026,42665.114,0,0.000,0,837,48,0
4756,4660168902.114,4660168947.438,4660226760.789,57781.693,57858.675,76.982,45.324,31.658,42141.325,0,0.000,0,837,48,0
4757,4660268902.114,4660268942.193,4660326097.074,57126.048,57194.960,68.912,40.079,28.833,42805.040,0,0.000,0,837,48,0
4758,4660368902.114,4660368948.887,4660426009.483,57029.949,57107.369,77.420,46.773,30.647,42892.631,0,0.000,0,837,48,0
4759,4660468902.114,4660468942.273,4660525890.095,56893.672,56987.981,94.309,40.159,54.150,43012.019,0,0.000,0,837,48,0
4760,4660568902.114,4660568942.053,4660625723.919,56751.874,56821.805,69.931,39.939,29.992,43178.195,0,0.000,0,837,48,0
4761,4660668902.114,4660668948.361,4660726210.827,57233.409,57308.713,75.304,46.247,29.057,42691.287,0,0.000,0,837,48,0
4762,4660768902.114,4660768969.703,4660826632.715,57628.878,57730.601,101.723,67.589,34.134,42269.399,0,0.000,0,837,48,0
4763,4660868902.114,4660868937.702,4660926665.857,57699.773,57763.743,63.970,35.588,28.382,42236.257,0,0.000,0,837,48,0
4764,4660968902.114,4660968947.358,4661026601.704,57623.978,57699.590,75.612,45.244,30.368,42300.410,0,0.000,0,837,48,0
4765,4661068902.114,4661068936.782,4661127337.114,58369.140,58435.000,65.860,34.668,31.192,41565.000,0,0.000,0,837,48,0
4766,4661168902.114,4661168942.005,4661227085.592,58108.066,58183.478,75.412,39.891,35.521,41816.522,0,0.000,0,837,48,0
4767,4661268902.114,4661268958.863,4661326489.477,57495.429,57587.363,91.934,56.749,35.185,42412.637,0,0.000,0,837,48,0
4768,4661368902.114,4661368940.307,4661426302.651,57325.817,57400.537,74.720,38.193,36.527,42599.463,0,0.000,0,837,48,0
4769,4661468902.114,4661468935.897,4661525709.517,56744.263,56807.403,63.140,33.783,29.357,43192.597,0,0.000,0,837,48,0
4770,4661568902.114,4661568949.741,4661625893.621,56914.662,56991.507,76.845,47.627,29.218,43008.493,0,0.000,0,837,48,0
4771,4661668902.114,4661668935.280,4661726102.006,57133.224,57199.892,66.668,33.166,33.502,42800.108,0,0.000,0,837,48,0
4772,4661768902.114,4661768940.717,4661826052.556,57059.129,57150.442,91.313,38.603,52.710,42849.558,0,0.000,0,837,48,0
4773,4661868902.114,4661868942.910,4661925947.849,56954.826,57045.735,90.909,40.796,50.113,42954.265,0,0.000,0,837,48,0
4774,4661968902.114,4661968938.066,4662025667.750,56692.139,56765.636,73.497,35.952,37.545,43234.364,0,0.000,0,837,48,0
4775,4662068902.114,4662068949.766,4662125957.208,56977.879,57055.094,77.215,47.652,29.563,42944.906,0,0.000,0,837,48,0
4776,4662168902.114,4662168948.972,4662225751.867,56774.003,56849.753,75.750,46.858,28.892,43150.247,0,0.000,0,837,48,0
4777,4662268902.114,4662268957.223,4662326238.459,57246.233,57336.345,90.112,55.109,35.003,42663.655,0,0.000,0,837,48,0
4778,4662368902.114,4662368954.065,4662426334.038,57342.879,57431.924,89.045,51.951,37.094,42568.076,0,0.000,0,837,48,0
4779,4662468902.114,4662468940.412,4662526227.079,57241.412,57324.965,83.553,38.298,45.255,42675.035,0,0.000,0,837,48,0
4780,4662568902.114,4662568958.187,4662626154.722,57163.228,57252.608,89.380,56.073,33.307,42747.392,0,0.000,0,837,48,0
4781,4662668902.114,4662668951.309,4662725982.415,56995.562,57080.301,84.739,49.195,35.544,42919.699,0,0.000,0,837,48,0
4782,4662768902.114,4662768954.629,4662826289.924,57299.081,57387.810,88.729,52.515,36.214,42612.190,0,0.000,0,837,48,0
4783,4662868902.114,4662868937.629,4662925654.272,56680.169,56752.158,71.989,35.515,36.474,43247.842,0,0.000,0,837,48,0
4784,4662968902.114,4662968964.391,4663026642.252,57638.042,57740.138,102.096,62.277,39.819,42259.862,0,0.000,0,837,48,0
4785,4663068902.114,4663068962.305,4663126342.678,57346.262,57440.564,94.302,60.191,34.111,42559.436,0,0.000,0,837,48,0
4786,4663168902.114,4663168938.141,4663226222.788,57252.512,57320.674,68.162,36.027,32.135,42679.326,0,0.000,0,837,48,0
4787,4663268902.114,4663268939.773,4663326090.371,57110.813,57188.257,77.444,37.659,39.785,42811.743,0,0.000,0,837,48,0
4788,4663368902.114,4663368940.842,4663426609.370,57634.542,57707.256,72.714,38.728,33.986,42292.744,0,0.000,0,837,48,0
4789,4663468902.114,4663468938.594,4663525664.340,56686.556,56762.226,75.670,36.480,39.190,43237.774,0,0.000,0,837,48,0
4790,4663568902.114,4663568939.192,4663625587.413,56617.635,56685.299,67.664,37.078,30.586,43314.701,0,0.000,0,837,48,0
4791,4663668902.114,4663668942.760,4663725953.990,56982.332,57051.876,69.544,40.646,28.898,42948.124,0,0.000,0,837,48,0
4792,4663768902.114,4663768960.759,4663826100.770,57104.008,57198.656,94.648,58.645,36.003,42801.344,0,0.000,0,837,48,0
4793,4663868902.114,4663868967.594,4663926167.370,57164.188,57265.256,101.068,65.480,35.588,42734.744,0,0.000,0,837,48,0
4794,4663968902.114,4663968938.093,4664026359.275,57383.903,57457.161,73.258,35.979,37.279,42542.839,0,0.000,0,837,48,0
4795,4664068902.114,4664068942.235,4664126078.497,57096.108,57176.383,80.275,40.121,40.154,42823.617,0,0.000,0,837,48,0
4796,4664168902.114,4664168939.251,4664225822.354,56853.370,56920.240,66.870,37.137,29.733,43079.760,0,0.000,0,837,48,0
4797,4664268902.114,4664268955.433,4664325996.208,57008.250,57094.094,85.844,53.319,32.525,42905.906,0,0.000,0,837,48,0
4798,4664368902.114,4664368955.330,4664425963.443,56975.626,57061.329,85.703,53.216,32.487,42938.671,0,0.000,0,837,48,0
4799,4664468902.114,4664468945.464,4664525772.052,56795.236,56869.938,74.702,43.350,31.352,43130.062,0,0.000,0,837,48,0
4800,4664568902.114,4664568935.849,4664625820.542,56855.182,56918.428,63.246,33.735,29.511,43081.572,0,0.000,0,837,48,0
4801,4664668902.114,4664668940.349,4664725665.959,56696.422,56763.845,67.423,38.235,29.188,43236.155,0,0.000,0,837,48,0
4802,4664768902.114,4664768956.577,4664826389.902,57397.768,57487.788,90.020,54.463,35.557,42512.212,0,0.000,0,837,48,0
4803,4664868902.114,4664868942.387,4664926109.051,57123.632,57206.937,83.305,40.273,43.032,42793.063,0,0.000,0,837,48,0
4804,4664968902.114,4664968943.669,4665026643.709,57652.803,57741.595,88.792,41.555,47.237,42258.405,0,0.000,0,837,48,0
4805,4665068902.114,4665068941.644,4665126371.749,57389.915,57469.635,79.720,39.530,40.190,42530.365,0,0.000,0,837,48,0
4806,4665168902.114,4665168951.356,4665226187.525,57204.456,57285.411,80.955,49.242,31.713,42714.589,0,0.000,0,837,48,0
4807,4665268902.114,4665268938.572,4665326022.756,57044.408,57120.642,76.234,36.458,39.776,42879.358,0,0.000,0,837,48,0
4808,4665368902.114,4665368937.388,4665425687.917,56714.336,56785.803,71.467,35.274,36.193,43214.197,0,0.000,0,837,48,0
4809,4665468902.114,4665468942.031,4665525670.248,56697.468,56768.134,70.666,39.917,30.749,43231.866,0,0.000,0,837,48,0
4810,4665568902.114,4665568939.771,4665625700.339,56731.224,56798.225,67.001,37.657,29.344,43201.775,0,0.000,0,837,48,0
4811,4665668902.114,4665668950.380,4665725747.866,56764.949,56845.752,80.803,48.266,32.537,43154.248,0,0.000,0,837,48,0
4812,4665768902.114,4665768945.024,4665826037.309,57045.366,57135.195,89.829,42.910,46.919,42864.805,0,0.000,0,837,48,0
4813,4665868902.114,4665868943.171,4665925659.508,56671.332,56757.394,86.062,41.057,45.005,43242.606,0,0.000,0,837,48,0
4814,4665968902.114,4665968935.980,4666026056.068,57084.572,57153.954,69.382,33.866,35.516,42846.046,0,0.000,0,837,48,0
4815,4666068902.114,4666068941.136,4666126021.946,57041.484,57119.832,78.348,39.022,39.326,42880.168,0,0.000,0,837,48,0
4816,4666168902.114,4666168942.940,4666226119.807,57127.208,57217.693,90.485,40.826,49.659,42782.307,0,0.000,0,837,48,0
4817,4666268902.114,4666268941.286,4666325927.452,56947.767,57025.338,77.571,39.172,38.399,42974.662,0,0.000,0,837,48,0
4818,4666368902.114,4666368938.856,4666425742.636,56766.539,56840.522,73.983,36.742,37.241,43159.478,0,0.000,0,837,48,0
4819,4666468902.114,4666468949.342,4666525373.222,56394.032,56471.108,77.076,47.228,29.848,43528.892,0,0.000,0,837,48,0
4820,4666568902.114,4666568935.382,4666625572.511,56607.615,56670.397,62.782,33.268,29.514,43329.603,0,0.000,0,837,48,0
4821,4666668902.114,4666668945.253,4666725402.221,56428.823,56500.107,71.284,43.139,28.145,43499.893,0,0.000,0,837,48,0
4822,4666768902.114,4666768963.637,4666826510.946,57509.464,57608.832,99.368,61.523,37.845,42391.168,0,0.000,0,837,48,0
