# probe kind=matmul activation=event M=48 K=688 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3093,15364725835.632,15364725880.820,15364754062.398,28180.783,28226.766,45.983,45.188,0.795,71773.234,0,0.000,0,688,48,0
3094,15364863110.788,15364863168.152,15364891478.113,28309.305,28367.325,58.020,57.364,0.656,71632.675,0,0.000,0,688,48,0
3095,15364930493.959,15364930555.785,15364979176.164,28483.567,48682.205,20198.638,61.826,20136.812,51317.795,0,0.000,1,688,48,0
3096,15365046338.257,15365046395.554,15365077247.238,30851.004,30908.981,57.977,57.297,0.680,69091.019,0,0.000,0,688,48,0
3097,15365153513.026,15365153574.307,15365182198.173,28622.997,28685.147,62.150,61.281,0.869,71314.853,0,0.000,0,688,48,0
3098,15365234094.672,15365234147.198,15365262416.335,28268.560,28321.663,53.103,52.526,0.577,71678.337,0,0.000,0,688,48,0
3099,15365341701.129,15365341763.900,15365370253.828,28489.096,28552.699,63.603,62.771,0.832,71447.301,0,0.000,0,688,48,0
3100,15365443493.454,15365443538.791,15365471856.185,28316.845,28362.731,45.886,45.337,0.549,71637.269,0,0.000,0,688,48,0
3101,15365541988.934,15365542050.824,15365570741.829,28689.819,28752.895,63.076,61.890,1.186,71247.105,0,0.000,0,688,48,0
3102,15365673130.679,15365673178.667,15365701253.998,28074.436,28123.319,48.883,47.988,0.895,71876.681,0,0.000,0,688,48,0
3103,15365741547.301,15365741591.650,15365788795.087,28048.188,47247.786,19199.598,44.349,19155.249,52752.214,0,0.000,1,688,48,0
3104,15365882489.345,15365882543.826,15365910717.666,28173.180,28228.321,55.141,54.481,0.660,71771.679,0,0.000,0,688,48,0
3105,15365944382.639,15365944423.540,15365998354.070,28407.933,53971.431,25563.498,40.901,25522.597,46028.569,0,0.000,1,688,48,0
3106,15366038137.176,15366038185.264,15366066366.100,28179.955,28228.924,48.969,48.088,0.881,71771.076,0,0.000,0,688,48,0
3107,15366117547.247,15366117593.553,15366145886.798,28292.219,28339.551,47.332,46.306,1.026,71660.449,0,0.000,0,688,48,0
3108,15366265813.013,15366265859.928,15366294435.054,28574.088,28622.041,47.953,46.915,1.038,71377.959,0,0.000,0,688,48,0
3109,15366403548.513,15366403594.687,15366431884.744,28289.436,28336.231,46.795,46.174,0.621,71663.769,0,0.000,0,688,48,0
3110,15366550629.621,15366550683.427,15366579280.217,28595.969,28650.596,54.627,53.806,0.821,71349.404,0,0.000,0,688,48,0
3111,15366670278.603,15366670325.482,15366698628.394,28302.293,28349.791,47.498,46.879,0.619,71650.209,0,0.000,0,688,48,0
3112,15366769149.979,15366769195.928,15366797515.714,28319.167,28365.735,46.568,45.949,0.619,71634.265,0,0.000,0,688,48,0
3113,15366905551.961,15366905600.336,15366933912.783,28311.805,28360.822,49.017,48.375,0.642,71639.178,0,0.000,0,688,48,0
3114,15366999336.552,15366999387.868,15367027738.083,28349.475,28401.531,52.056,51.316,0.740,71598.469,0,0.000,0,688,48,0
3115,15367060127.229,15367060176.105,15367115877.633,28332.620,55750.404,27417.784,48.876,27368.908,44249.596,0,0.000,1,688,48,0
3116,15367129318.544,15367129362.737,15367204264.139,28544.991,74945.595,46400.604,44.193,46356.411,25054.405,0,0.000,1,688,48,0
3117,15367215814.978,15367215847.345,15367244357.961,28510.861,28542.983,32.122,32.367,-0.245,71457.017,0,0.000,0,688,48,0
3118,15367339554.831,15367339601.852,15367367825.727,28223.019,28270.896,47.877,47.021,0.856,71729.104,0,0.000,0,688,48,0
3119,15367445099.247,15367445146.081,15367473390.545,28243.585,28291.298,47.713,46.834,0.879,71708.702,0,0.000,0,688,48,0
3120,15367529238.091,15367529284.931,15367558124.306,28838.124,28886.215,48.091,46.840,1.251,71113.785,0,0.000,0,688,48,0
3121,15367646741.436,15367646804.037,15367677281.697,30476.601,30540.261,63.660,62.601,1.059,69459.739,0,0.000,0,688,48,0
3122,15367697015.291,15367697060.631,15367765079.853,28256.248,68064.562,39808.314,45.340,39762.974,31935.438,0,0.000,1,688,48,0
3123,15367843516.300,15367843562.959,15367871706.406,28142.815,28190.106,47.291,46.659,0.632,71809.894,0,0.000,0,688,48,0
3124,15367992261.175,15367992327.504,15368020784.623,28456.262,28523.448,67.186,66.329,0.857,71476.552,0,0.000,0,688,48,0
3125,15368051153.745,15368051199.211,15368109401.319,28905.085,58247.574,29342.489,45.466,29297.023,41752.426,0,0.000,1,688,48,0
3126,15368152799.351,15368152840.879,15368180946.984,28105.497,28147.633,42.136,41.528,0.608,71852.367,0,0.000,0,688,48,0
3127,15368260182.011,15368260232.555,15368288532.034,28298.713,28350.023,51.310,50.544,0.766,71649.977,0,0.000,0,688,48,0
3128,15368324413.538,15368324456.384,15368375723.927,28051.950,51310.389,23258.439,42.846,23215.593,48689.611,0,0.000,1,688,48,0
3129,15368381134.144,15368381167.027,15368464686.241,28322.725,83552.097,55229.372,32.883,55196.489,16447.903,0,0.000,1,688,48,0
3130,15368520123.027,15368520170.968,15368549044.492,28872.723,28921.465,48.742,47.941,0.801,71078.535,0,0.000,0,688,48,0
3131,15368645060.801,15368645121.168,15368673203.770,28081.778,28142.969,61.191,60.367,0.824,71857.031,0,0.000,0,688,48,0
3132,15368714540.213,15368714581.852,15368761156.025,28485.380,46615.812,18130.432,41.639,18088.793,53384.188,0,0.000,1,688,48,0
3133,15368775675.986,15368775712.133,15368850112.659,28311.620,74436.673,46125.053,36.147,46088.906,25563.327,0,0.000,1,688,48,0
3134,15368905671.449,15368905722.217,15368933857.502,28134.691,28186.053,51.362,50.768,0.594,71813.947,0,0.000,0,688,48,0
3135,15369029607.734,15369029654.794,15369058032.800,28377.550,28425.066,47.516,47.060,0.456,71574.934,0,0.000,0,688,48,0
3136,15369158549.246,15369158598.010,15369186482.673,27883.727,27933.427,49.700,48.764,0.936,72066.573,0,0.000,0,688,48,0
3137,15369287658.890,15369287710.499,15369316304.748,28592.731,28645.858,53.127,51.609,1.518,71354.142,0,0.000,0,688,48,0
3138,15369364370.782,15369364411.752,15369392608.718,28195.685,28237.936,42.251,40.970,1.281,71762.064,0,0.000,0,688,48,0
3139,15369512241.772,15369512292.308,15369540928.481,28634.722,28686.709,51.987,50.536,1.451,71313.291,0,0.000,0,688,48,0
3140,15369642409.707,15369642463.827,15369670686.013,28221.413,28276.306,54.893,54.120,0.773,71723.694,0,0.000,0,688,48,0
3141,15369715752.751,15369715796.034,15369743986.254,28189.227,28233.503,44.276,43.283,0.993,71766.497,0,0.000,0,688,48,0
3142,15369837609.005,15369837668.056,15369872024.947,34356.093,34415.942,59.849,59.051,0.798,65584.058,0,0.000,0,688,48,0
3143,15369951046.390,15369951094.897,15369979344.903,28249.250,28298.513,49.263,48.507,0.756,71701.487,0,0.000,0,688,48,0
3144,15370031531.957,15370031577.599,15370060116.819,28538.516,28584.862,46.346,45.642,0.704,71415.138,0,0.000,0,688,48,0
3145,15370110579.670,15370110624.643,15370138698.692,28073.200,28119.022,45.822,44.973,0.849,71880.978,0,0.000,0,688,48,0
3146,15370251731.676,15370251779.183,15370280226.355,28446.051,28494.679,48.628,47.507,1.121,71505.321,0,0.000,0,688,48,0
3147,15370362032.655,15370362080.034,15370390264.124,28183.377,28231.469,48.092,47.379,0.713,71768.531,0,0.000,0,688,48,0
3148,15370418378.064,15370418423.707,15370478050.540,28554.703,59672.476,31117.773,45.643,31072.130,40327.524,0,0.000,1,688,48,0
3149,15370477172.351,15370478066.628,15370566175.682,28061.088,89003.331,60942.243,894.277,60047.966,10996.669,0,0.000,1,688,48,0
3150,15370600345.688,15370600380.326,15370628810.183,28429.916,28464.495,34.579,34.638,-0.059,71535.505,0,0.000,0,688,48,0
3151,15370718439.362,15370718486.772,15370746738.355,28250.833,28298.993,48.160,47.410,0.750,71701.007,0,0.000,0,688,48,0
3152,15370775675.771,15370775719.172,15370834253.747,28070.724,58577.976,30507.252,43.401,30463.851,41422.024,0,0.000,1,688,48,0
3153,15370890925.473,15370890972.012,15370918849.491,27876.383,27924.018,47.635,46.539,1.096,72075.982,0,0.000,0,688,48,0
3154,15370957878.095,15370957923.683,15371007112.401,28228.141,49234.306,21006.165,45.588,20960.577,50765.694,0,0.000,1,688,48,0
3155,15371051694.393,15371051733.145,15371079974.224,28240.461,28279.831,39.370,38.752,0.618,71720.169,0,0.000,0,688,48,0
3156,15371201256.348,15371201310.363,15371229407.215,28096.060,28150.867,54.807,54.015,0.792,71849.133,0,0.000,0,688,48,0
3157,15371274591.982,15371274638.551,15371304060.544,29421.037,29468.562,47.525,46.569,0.956,70531.438,0,0.000,0,688,48,0
3158,15371417828.496,15371417874.954,15371446168.592,28292.926,28340.096,47.170,46.458,0.712,71659.904,0,0.000,0,688,48,0
3159,15371541817.345,15371541872.595,15371571210.570,29337.009,29393.225,56.216,55.250,0.966,70606.775,0,0.000,0,688,48,0
3160,15371668943.324,15371668993.647,15371697466.487,28471.198,28523.163,51.965,50.323,1.642,71476.837,0,0.000,0,688,48,0
3161,15371809376.347,15371809423.595,15371837997.232,28572.461,28620.885,48.424,47.248,1.176,71379.115,0,0.000,0,688,48,0
3162,15371902224.084,15371902270.024,15371930501.135,28230.571,28277.051,46.480,45.940,0.540,71722.949,0,0.000,0,688,48,0
3163,15372001753.222,15372001800.059,15372029871.245,28070.474,28118.023,47.549,46.837,0.712,71881.977,0,0.000,0,688,48,0
3164,15372138267.024,15372138319.932,15372166644.646,28323.975,28377.622,53.647,52.908,0.739,71622.378,0,0.000,0,688,48,0
3165,15372202516.209,15372202564.438,15372254077.346,28213.466,51561.137,23347.671,48.229,23299.442,48438.863,0,0.000,1,688,48,0
3166,15372328412.722,15372328459.216,15372356314.984,27855.257,27902.262,47.005,46.494,0.511,72097.738,0,0.000,0,688,48,0
3167,15372388383.279,15372388420.679,15372443817.587,27948.893,55434.308,27485.415,37.400,27448.015,44565.692,0,0.000,1,688,48,0
3168,15372504816.186,15372504884.262,15372533622.505,28737.068,28806.319,69.251,68.076,1.175,71193.681,0,0.000,0,688,48,0
3169,15372586847.633,15372586894.937,15372615497.684,28601.802,28650.051,48.249,47.304,0.945,71349.949,0,0.000,0,688,48,0
3170,15372644801.547,15372644837.096,15372709508.725,34795.163,64707.178,29912.015,35.549,29876.466,35292.822,0,0.000,1,688,48,0
3171,15372703062.658,15372709530.674,15372805268.839,35878.530,102206.181,66327.651,6468.016,59859.635,-2206.181,1,2206.181,1,688,48,0
3172,15372782403.859,15372805284.749,15372894345.108,28197.172,111941.249,83744.077,22880.890,60863.187,-11941.249,1,11941.249,1,688,48,0
3173,15372929155.816,15372929182.129,15372957252.512,28070.956,28096.696,25.740,26.313,-0.573,71903.304,0,0.000,0,688,48,0
3174,15373036567.463,15373036617.192,15373064967.359,28348.999,28399.896,50.897,49.729,1.168,71600.104,0,0.000,0,688,48,0
3175,15373108687.615,15373108735.529,15373136970.634,28234.597,28283.019,48.422,47.914,0.508,71716.981,0,0.000,0,688,48,0
3176,15373213845.031,15373213890.170,15373242155.770,28265.179,28310.739,45.560,45.139,0.421,71689.261,0,0.000,0,688,48,0
3177,15373326171.624,15373326229.448,15373354495.917,28265.848,28324.293,58.445,57.824,0.621,71675.707,0,0.000,0,688,48,0
3178,15373446646.052,15373446695.436,15373474683.415,27987.115,28037.363,50.248,49.384,0.864,71962.637,0,0.000,0,688,48,0
3179,15373538127.713,15373538172.954,15373566630.473,28456.234,28502.760,46.526,45.241,1.285,71497.240,0,0.000,0,688,48,0
3180,15373657234.081,15373657280.464,15373685401.873,28120.613,28167.792,47.179,46.383,0.796,71832.208,0,0.000,0,688,48,0
3181,15373799648.188,15373799694.399,15373827828.264,28133.093,28180.076,46.983,46.211,0.772,71819.924,0,0.000,0,688,48,0
3182,15373855872.970,15373855918.944,15373916043.230,28447.702,60170.260,31722.558,45.974,31676.584,39829.740,0,0.000,1,688,48,0
3183,15373996857.041,15373996903.578,15374025318.708,28414.441,28461.667,47.226,46.537,0.689,71538.333,0,0.000,0,688,48,0
3184,15374124096.475,15374124144.948,15374152212.211,28066.610,28115.736,49.126,48.473,0.653,71884.264,0,0.000,0,688,48,0
3185,15374220054.792,15374220111.991,15374248394.349,28281.673,28339.557,57.884,57.199,0.685,71660.443,0,0.000,0,688,48,0
3186,15374329703.766,15374329751.095,15374357961.964,28210.149,28258.198,48.049,47.329,0.720,71741.802,0,0.000,0,688,48,0
3187,15374391630.271,15374391669.537,15374445658.813,28252.662,54028.542,25775.880,39.266,25736.614,45971.458,0,0.000,1,688,48,0
3188,15374507308.068,15374507362.249,15374536017.161,28654.177,28709.093,54.916,54.181,0.735,71290.907,0,0.000,0,688,48,0
3189,15374595173.998,15374595221.652,15374623363.146,28140.856,28189.148,48.292,47.654,0.638,71810.852,0,0.000,0,688,48,0
3190,15374675266.745,15374675313.733,15374703221.442,27907.028,27954.697,47.669,46.988,0.681,72045.303,0,0.000,0,688,48,0
3191,15374761309.011,15374761354.315,15374789418.293,28063.524,28109.282,45.758,45.304,0.454,71890.718,0,0.000,0,688,48,0
3192,15374883345.373,15374883399.596,15374911303.012,27902.836,27957.639,54.803,54.223,0.580,72042.361,0,0.000,0,688,48,0
3193,15374997013.548,15374997061.279,15375025303.566,28240.888,28290.018,49.130,47.731,1.399,71709.982,0,0.000,0,688,48,0
3194,15375066807.976,15375066854.552,15375113269.343,28379.191,46461.367,18082.176,46.576,18035.600,53538.633,0,0.000,1,688,48,0
3195,15375184868.446,15375184916.758,15375213013.492,28096.054,28145.046,48.992,48.312,0.680,71854.954,0,0.000,0,688,48,0
3196,15375237999.527,15375238049.415,15375302537.692,29596.005,64538.165,34942.160,49.888,34892.272,35461.835,0,0.000,1,688,48,0
3197,15375332164.135,15375332207.433,15375359832.855,27624.775,27668.720,43.945,43.298,0.647,72331.280,0,0.000,0,688,48,0
3198,15375401277.449,15375401320.273,15375448061.435,28553.046,46783.986,18230.940,42.824,18188.116,53216.014,0,0.000,1,688,48,0
3199,15375531027.533,15375531075.420,15375560071.721,28995.107,29044.188,49.081,47.887,1.194,70955.812,0,0.000,0,688,48,0
3200,15375674338.130,15375674386.686,15375702459.413,28072.173,28121.283,49.110,48.556,0.554,71878.717,0,0.000,0,688,48,0
3201,15375766288.938,15375766337.765,15375794719.360,28381.057,28430.422,49.365,48.827,0.538,71569.578,0,0.000,0,688,48,0
3202,15375912336.738,15375912391.487,15375941681.027,29288.448,29344.289,55.841,54.749,1.092,70655.711,0,0.000,0,688,48,0
3203,15375981608.289,15375981649.521,15376029342.640,28328.757,47734.351,19405.594,41.232,19364.362,52265.649,0,0.000,1,688,48,0
3204,15376123169.454,15376123224.438,15376151276.410,28051.338,28106.956,55.618,54.984,0.634,71893.044,0,0.000,0,688,48,0
3205,15376265913.764,15376265960.710,15376294643.217,28681.291,28729.453,48.162,46.946,1.216,71270.547,0,0.000,0,688,48,0
3206,15376382619.306,15376382666.968,15376410582.349,27914.665,27963.043,48.378,47.662,0.716,72036.957,0,0.000,0,688,48,0
3207,15376510091.028,15376510136.692,15376538251.339,28114.157,28160.311,46.154,45.664,0.490,71839.689,0,0.000,0,688,48,0
3208,15376605277.872,15376605326.492,15376633609.443,28282.208,28331.571,49.363,48.620,0.743,71668.429,0,0.000,0,688,48,0
3209,15376706332.775,15376706379.822,15376734510.402,28129.874,28177.627,47.753,47.047,0.706,71822.373,0,0.000,0,688,48,0
3210,15376824710.728,15376824761.790,15376853072.436,28310.286,28361.708,51.422,51.062,0.360,71638.292,0,0.000,0,688,48,0
3211,15376895301.296,15376895351.873,15376940998.106,27903.595,45696.810,17793.215,50.577,17742.638,54303.190,0,0.000,1,688,48,0
3212,15377023881.227,15377023928.865,15377052138.735,28209.321,28257.508,48.187,47.638,0.549,71742.492,0,0.000,0,688,48,0
3213,15377154936.480,15377154986.440,15377189579.959,34592.897,34643.479,50.582,49.960,0.622,65356.521,0,0.000,0,688,48,0
3214,15377292505.236,15377292563.687,15377320697.377,28132.929,28192.141,59.212,58.451,0.761,71807.859,0,0.000,0,688,48,0
3215,15377404867.118,15377404921.685,15377433043.093,28120.662,28175.975,55.313,54.567,0.746,71824.025,0,0.000,0,688,48,0
3216,15377510317.828,15377510366.101,15377538382.107,28015.426,28064.279,48.853,48.273,0.580,71935.721,0,0.000,0,688,48,0
3217,15377634393.356,15377634442.863,15377662517.416,28073.416,28124.060,50.644,49.507,1.137,71875.940,0,0.000,0,688,48,0
3218,15377746248.488,15377746303.770,15377774438.047,28133.176,28189.559,56.383,55.282,1.101,71810.441,0,0.000,0,688,48,0
3219,15377812707.774,15377812751.367,15377862508.754,28487.941,49800.980,21313.039,43.593,21269.446,50199.020,0,0.000,1,688,48,0
3220,15377893202.996,15377893427.262,15377921684.363,28256.428,28481.367,224.939,224.266,0.673,71518.633,0,0.000,0,688,48,0
3221,15377980475.694,15377980526.560,15378008975.743,28447.778,28500.049,52.271,50.866,1.405,71499.951,0,0.000,0,688,48,0
3222,15378122393.599,15378122439.451,15378150695.280,28254.679,28301.681,47.002,45.852,1.150,71698.319,0,0.000,0,688,48,0
3223,15378178618.980,15378178671.581,15378238653.461,28563.982,60034.481,31470.499,52.601,31417.898,39965.519,0,0.000,1,688,48,0
3224,15378259571.286,15378259607.077,15378327097.780,28074.609,67526.494,39451.885,35.791,39416.094,32473.506,0,0.000,1,688,48,0
3225,15378335806.867,15378335831.891,15378363533.371,27701.934,27726.504,24.570,25.024,-0.454,72273.496,0,0.000,0,688,48,0
3226,15378467760.180,15378467808.481,15378496080.461,28270.721,28320.281,49.560,48.301,1.259,71679.719,0,0.000,0,688,48,0
3227,15378548825.660,15378548869.942,15378577543.780,28673.112,28718.120,45.008,44.282,0.726,71281.880,0,0.000,0,688,48,0
3228,15378615849.366,15378615889.066,15378664571.368,27834.073,48722.002,20887.929,39.700,20848.229,51277.998,0,0.000,1,688,48,0
3229,15378704465.039,15378704516.187,15378732636.558,28119.670,28171.519,51.849,51.148,0.701,71828.481,0,0.000,0,688,48,0
3230,15378791252.489,15378791310.784,15378819363.954,28052.461,28111.465,59.004,58.295,0.709,71888.535,0,0.000,0,688,48,0
3231,15378863260.589,15378863303.258,15378891228.091,27924.022,27967.502,43.480,42.669,0.811,72032.498,0,0.000,0,688,48,0
3232,15378937558.135,15378937604.556,15378965135.192,27529.835,27577.057,47.222,46.421,0.801,72422.943,0,0.000,0,688,48,0
3233,15379061109.056,15379061155.474,15379089367.758,28211.421,28258.702,47.281,46.418,0.863,71741.298,0,0.000,0,688,48,0
3234,15379194382.345,15379194443.533,15379222618.611,28174.008,28236.266,62.258,61.188,1.070,71763.734,0,0.000,0,688,48,0
3235,15379337924.419,15379337975.127,15379366151.650,28175.921,28227.231,51.310,50.708,0.602,71772.769,0,0.000,0,688,48,0
3236,15379447362.448,15379447405.989,15379475452.554,28045.633,28090.106,44.473,43.541,0.932,71909.894,0,0.000,0,688,48,0
3237,15379525585.234,15379525635.203,15379553912.064,28276.106,28326.830,50.724,49.969,0.755,71673.170,0,0.000,0,688,48,0
3238,15379655882.327,15379655934.835,15379684266.398,28330.737,28384.071,53.334,52.508,0.826,71615.929,0,0.000,0,688,48,0
3239,15379760972.576,15379761035.924,15379789093.590,28057.090,28121.014,63.924,63.348,0.576,71878.986,0,0.000,0,688,48,0
3240,15379818475.687,15379818515.576,15379876767.240,28251.268,58291.553,30040.285,39.889,30000.396,41708.447,0,0.000,1,688,48,0
3241,15379922038.277,15379922085.530,15379950376.092,28290.188,28337.815,47.627,47.253,0.374,71662.185,0,0.000,0,688,48,0
3242,15380008482.147,15380008535.721,15380036539.835,28003.503,28057.688,54.185,53.574,0.611,71942.312,0,0.000,0,688,48,0
3243,15380120923.056,15380120966.441,15380149134.746,28167.492,28211.690,44.198,43.385,0.813,71788.310,0,0.000,0,688,48,0
3244,15380240575.510,15380240637.278,15380269225.283,28586.830,28649.773,62.943,61.768,1.175,71350.227,0,0.000,0,688,48,0
3245,15380361339.747,15380361386.837,15380389488.510,28100.740,28148.763,48.023,47.090,0.933,71851.237,0,0.000,0,688,48,0
3246,15380466923.744,15380466970.998,15380495328.503,28356.492,28404.759,48.267,47.254,1.013,71595.241,0,0.000,0,688,48,0
3247,15380603634.823,15380603684.347,15380631962.481,28277.474,28327.658,50.184,49.524,0.660,71672.342,0,0.000,0,688,48,0
3248,15380693794.761,15380693849.243,15380721815.657,27965.880,28020.896,55.016,54.482,0.534,71979.104,0,0.000,0,688,48,0
3249,15380790493.709,15380790543.466,15380818587.936,28043.492,28094.227,50.735,49.757,0.978,71905.773,0,0.000,0,688,48,0
3250,15380900916.471,15380900967.826,15380929087.528,28118.825,28171.057,52.232,51.355,0.877,71828.943,0,0.000,0,688,48,0
3251,15380998675.767,15380998719.789,15381026823.879,28103.338,28148.112,44.774,44.022,0.752,71851.888,0,0.000,0,688,48,0
3252,15381056856.000,15381056904.321,15381114968.214,28369.379,58112.214,29742.835,48.321,29694.514,41887.786,0,0.000,1,688,48,0
3253,15381194698.403,15381194746.837,15381222960.389,28212.380,28261.986,49.606,48.434,1.172,71738.014,0,0.000,0,688,48,0
3254,15381278748.958,15381278797.591,15381308371.819,29573.187,29622.861,49.674,48.633,1.041,70377.139,0,0.000,0,688,48,0
3255,15381363559.583,15381363609.898,15381391830.436,28219.568,28270.853,51.285,50.315,0.970,71729.147,0,0.000,0,688,48,0
3256,15381419704.875,15381419754.482,15381479690.431,28355.055,59985.556,31630.501,49.607,31580.894,40014.444,0,0.000,1,688,48,0
3257,15381484578.484,15381484615.966,15381568588.955,28403.785,84010.471,55606.686,37.482,55569.204,15989.529,0,0.000,1,688,48,0
3258,15381622450.502,15381622501.873,15381650355.103,27852.617,27904.601,51.984,51.371,0.613,72095.399,0,0.000,0,688,48,0
3259,15381738575.526,15381738629.654,15381766361.505,27731.197,27785.979,54.782,54.128,0.654,72214.021,0,0.000,0,688,48,0
3260,15381795790.605,15381795830.204,15381855086.479,28642.919,59295.874,30652.955,39.599,30613.356,40704.126,0,0.000,1,688,48,0
3261,15381937253.631,15381937303.600,15381971063.094,33758.611,33809.463,50.852,49.969,0.883,66190.537,0,0.000,0,688,48,0
3262,15381997950.780,15381997990.912,15382058466.892,28211.039,60516.112,32305.073,40.132,32264.941,39483.888,0,0.000,1,688,48,0
3263,15382061667.912,15382061702.103,15382147147.070,28175.975,85479.158,57303.183,34.191,57268.992,14520.842,0,0.000,1,688,48,0
3264,15382120733.138,15382147161.909,15382175110.969,27949.827,54377.831,26428.004,26428.771,-0.767,45622.169,0,0.000,0,688,48,0
3265,15382216116.836,15382216159.980,15382263544.996,28129.020,47428.160,19299.140,43.144,19255.996,52571.840,0,0.000,1,688,48,0
3266,15382364419.538,15382364465.296,15382393083.078,28616.639,28663.540,46.901,45.758,1.143,71336.460,0,0.000,0,688,48,0
3267,15382437042.943,15382437082.508,15382465199.942,28116.925,28156.999,40.074,39.565,0.509,71843.001,0,0.000,0,688,48,0
3268,15382544019.646,15382544065.794,15382573138.913,29071.949,29119.267,47.318,46.148,1.170,70880.733,0,0.000,0,688,48,0
3269,15382690556.618,15382690605.066,15382718523.231,27917.340,27966.613,49.273,48.448,0.825,72033.387,0,0.000,0,688,48,0
3270,15382782023.732,15382782074.420,15382809901.427,27826.439,27877.695,51.256,50.688,0.568,72122.305,0,0.000,0,688,48,0
3271,15382841259.273,15382841307.950,15382897759.001,28405.105,56499.728,28094.623,48.677,28045.946,43500.272,0,0.000,1,688,48,0
3272,15382970741.167,15382970798.429,15383000877.107,30065.411,30135.940,70.529,57.262,13.267,69864.060,0,0.000,0,688,48,0
3273,15383097855.719,15383097906.295,15383126294.667,28387.514,28438.948,51.434,50.576,0.858,71561.052,0,0.000,0,688,48,0
3274,15383176933.588,15383176977.481,15383205154.461,28176.377,28220.873,44.496,43.893,0.603,71779.127,0,0.000,0,688,48,0
3275,15383231628.281,15383231677.868,15383294488.126,29855.388,62859.845,33004.457,49.587,32954.870,37140.155,0,0.000,1,688,48,0
3276,15383341205.838,15383341249.108,15383369528.729,28278.958,28322.891,43.933,43.270,0.663,71677.109,0,0.000,0,688,48,0
3277,15383472647.784,15383472695.148,15383500792.196,28096.080,28144.412,48.332,47.364,0.968,71855.588,0,0.000,0,688,48,0
3278,15383622560.199,15383622615.910,15383650892.469,28275.812,28332.270,56.458,55.711,0.747,71667.730,0,0.000,0,688,48,0
3279,15383719588.738,15383719641.522,15383747604.295,27962.064,28015.557,53.493,52.784,0.709,71984.443,0,0.000,0,688,48,0
3280,15383816097.124,15383816144.702,15383844500.709,28355.373,28403.585,48.212,47.578,0.634,71596.415,0,0.000,0,688,48,0
3281,15383931568.584,15383931615.926,15383959944.980,28328.496,28376.396,47.900,47.342,0.558,71623.604,0,0.000,0,688,48,0
3282,15384071347.277,15384071397.067,15384099420.988,28023.156,28073.711,50.555,49.790,0.765,71926.289,0,0.000,0,688,48,0
3283,15384123196.285,15384123235.553,15384186868.698,28250.758,63672.413,35421.655,39.268,35382.387,36327.587,0,0.000,1,688,48,0
3284,15384193490.136,15384193531.451,15384275106.599,28214.590,81616.463,53401.873,41.315,53360.558,18383.537,0,0.000,1,688,48,0
3285,15384256844.931,15384275121.807,15384303230.798,28109.575,46385.867,18276.292,18276.876,-0.584,53614.133,0,0.000,0,688,48,0
3286,15384339148.815,15384339186.434,15384394381.536,30643.431,55232.721,24589.290,37.619,24551.671,44767.279,0,0.000,1,688,48,0
3287,15384477881.094,15384477924.833,15384505665.291,27739.802,27784.197,44.395,43.739,0.656,72215.803,0,0.000,0,688,48,0
3288,15384545888.036,15384545936.467,15384593202.706,28356.514,47314.670,18958.156,48.431,18909.725,52685.330,0,0.000,1,688,48,0
3289,15384636679.919,15384636722.415,15384664688.997,27966.020,28009.078,43.058,42.496,0.562,71990.922,0,0.000,0,688,48,0
3290,15384754748.846,15384754804.916,15384783048.184,28242.579,28299.338,56.759,56.070,0.689,71700.662,0,0.000,0,688,48,0
3291,15384828753.408,15384828796.266,15384857156.911,28359.847,28403.503,43.656,42.858,0.798,71596.497,0,0.000,0,688,48,0
3292,15384881607.282,15384881647.064,15384944698.950,28276.163,63091.668,34815.505,39.782,34775.723,36908.332,0,0.000,1,688,48,0
3293,15384970569.078,15384970612.829,15385034201.178,28831.505,63632.100,34800.595,43.751,34756.844,36367.900,0,0.000,1,688,48,0
3294,15385029713.847,15385034216.542,15385061941.080,27725.041,32227.233,4502.192,4502.695,-0.503,67772.767,0,0.000,0,688,48,0
3295,15385141872.041,15385141921.445,15385170190.764,28268.837,28318.723,49.886,49.404,0.482,71681.277,0,0.000,0,688,48,0
3296,15385251085.010,15385251133.497,15385279608.571,28473.807,28523.561,49.754,48.487,1.267,71476.439,0,0.000,0,688,48,0
3297,15385369639.279,15385369690.693,15385398088.635,28397.182,28449.356,52.174,51.414,0.760,71550.644,0,0.000,0,688,48,0
3298,15385492073.271,15385492136.115,15385519901.407,27764.400,27828.136,63.736,62.844,0.892,72171.864,0,0.000,0,688,48,0
3299,15385552208.014,15385552257.728,15385607708.756,28340.272,55500.742,27160.470,49.714,27110.756,44499.258,0,0.000,1,688,48,0
3300,15385635987.494,15385636034.275,15385664325.322,28290.468,28337.828,47.360,46.781,0.579,71662.172,0,0.000,0,688,48,0
3301,15385708376.675,15385708427.158,15385736670.411,28242.671,28293.736,51.065,50.483,0.582,71706.264,0,0.000,0,688,48,0
3302,15385827415.938,15385827476.697,15385855908.177,28430.658,28492.239,61.581,60.759,0.822,71507.761,0,0.000,0,688,48,0
