# matmul M=48 K=998 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4101,31228741761.651,31228741775.080,31228860383.349,78846.957,118621.698,39774.741,13.429,39761.312,-18621.698,1,18621.698,1,998,48,1
4102,31228941761.651,31228941776.466,31229067966.065,86429.182,126204.414,39775.232,14.815,39760.417,-26204.414,1,26204.414,1,998,48,1
4103,31229141761.651,31229141776.978,31229259655.744,78114.089,117894.093,39780.004,15.327,39764.677,-17894.093,1,17894.093,1,998,48,1
4104,31229341761.651,31229341776.181,31229459999.524,78458.789,118237.873,39779.084,14.530,39764.554,-18237.873,1,18237.873,1,998,48,1
4105,31229541761.651,31229541775.587,31229668400.136,86863.666,126638.485,39774.819,13.936,39760.883,-26638.485,1,26638.485,1,998,48,1
4106,31229741761.651,31229741776.362,31229859357.958,77821.125,117596.307,39775.182,14.711,39760.471,-17596.307,1,17596.307,1,998,48,1
4107,31229941761.651,31229941780.988,31230068156.776,86615.032,126395.125,39780.093,19.337,39760.756,-26395.125,1,26395.125,1,998,48,1
4108,31230141761.651,31230141776.033,31230268634.685,87096.289,126873.034,39776.745,14.382,39762.363,-26873.034,1,26873.034,1,998,48,1
4109,31230341761.651,31230341775.088,31230466183.791,84647.294,124422.140,39774.846,13.437,39761.409,-24422.140,1,24422.140,1,998,48,1
4110,31230541761.651,31230541779.429,31230660641.962,79098.160,118880.311,39782.151,17.778,39764.373,-18880.311,1,18880.311,1,998,48,1
4111,31230741761.651,31230741776.995,31230858224.621,76683.214,116462.970,39779.756,15.344,39764.412,-16462.970,1,16462.970,1,998,48,1
4112,31230941761.651,31230941775.465,31231059507.107,77969.868,117745.456,39775.588,13.814,39761.774,-17745.456,1,17745.456,1,998,48,1
4113,31231141761.651,31231141777.761,31231257106.193,75564.243,115344.542,39780.299,16.110,39764.189,-15344.542,1,15344.542,1,998,48,1
4114,31231341761.651,31231341778.354,31231460750.986,79209.410,118989.335,39779.925,16.703,39763.222,-18989.335,1,18989.335,1,998,48,1
4115,31231541761.651,31231541778.075,31231657230.642,75690.892,115468.991,39778.099,16.424,39761.675,-15468.991,1,15468.991,1,998,48,1
4116,31231741761.651,31231741778.360,31231859142.047,77600.346,117380.396,39780.050,16.709,39763.341,-17380.396,1,17380.396,1,998,48,1
4117,31231941761.651,31231941777.503,31232059072.094,77531.095,117310.443,39779.348,15.852,39763.496,-17310.443,1,17310.443,1,998,48,1
4118,31232141761.651,31232141778.267,31232259768.024,78226.640,118006.373,39779.733,16.616,39763.117,-18006.373,1,18006.373,1,998,48,1
4119,31232341761.651,31232341779.275,31232464634.262,83094.248,122872.611,39778.363,17.624,39760.739,-22872.611,1,22872.611,1,998,48,1
4120,31232541761.651,31232541778.965,31232657580.494,76037.346,115818.843,39781.497,17.314,39764.183,-15818.843,1,15818.843,1,998,48,1
4121,31232741761.651,31232741779.362,31232857919.034,76375.645,116157.383,39781.738,17.711,39764.027,-16157.383,1,16157.383,1,998,48,1
4122,31232941761.651,31232941780.803,31233062161.945,80620.371,120400.294,39779.923,19.152,39760.771,-20400.294,1,20400.294,1,998,48,1
4123,31233141761.651,31233141778.903,31233257806.907,76263.307,116045.256,39781.949,17.252,39764.697,-16045.256,1,16045.256,1,998,48,1
4124,31233341761.651,31233341778.494,31233460777.152,79237.598,119015.501,39777.903,16.843,39761.060,-19015.501,1,19015.501,1,998,48,1
4125,31233541761.651,31233541777.455,31233658313.202,76771.050,116551.551,39780.501,15.804,39764.697,-16551.551,1,16551.551,1,998,48,1
4126,31233741761.651,31233741777.968,31233857782.973,76244.106,116021.322,39777.216,16.317,39760.899,-16021.322,1,16021.322,1,998,48,1
4127,31233941761.651,31233941776.777,31234057761.698,76220.440,116000.047,39779.607,15.126,39764.481,-16000.047,1,16000.047,1,998,48,1
4128,31234141761.651,31234141777.863,31234283419.697,101881.553,141658.046,39776.493,16.212,39760.281,-41658.046,1,41658.046,1,998,48,1
4129,31234341761.651,31234341780.571,31234482457.545,100910.996,140695.894,39784.898,18.920,39765.978,-40695.894,1,40695.894,1,998,48,1
4130,31234541761.651,31234541778.871,31234681962.167,100422.295,140200.516,39778.221,17.220,39761.001,-40200.516,1,40200.516,1,998,48,1
4131,31234741761.651,31234741776.365,31234858450.778,76912.941,116689.127,39776.186,14.714,39761.472,-16689.127,1,16689.127,1,998,48,1
4132,31234941761.651,31234941777.645,31235064682.189,83142.138,122920.538,39778.400,15.994,39762.406,-22920.538,1,22920.538,1,998,48,1
4133,31235141761.651,31235141774.233,31235271779.974,90242.368,130018.323,39775.955,12.582,39763.373,-30018.323,1,30018.323,1,998,48,1
4134,31235341761.651,31235341777.537,31235462757.136,81218.817,120995.485,39776.668,15.886,39760.782,-20995.485,1,20995.485,1,998,48,1
4135,31235541761.651,31235541777.196,31235658484.241,76943.018,116722.590,39779.572,15.545,39764.027,-16722.590,1,16722.590,1,998,48,1
4136,31235741761.651,31235741777.955,31235858834.939,77295.826,117073.288,39777.462,16.304,39761.158,-17073.288,1,17073.288,1,998,48,1
4137,31235941761.651,31235941777.160,31236061240.451,79702.266,119478.800,39776.534,15.509,39761.025,-19478.800,1,19478.800,1,998,48,1
4138,31236141761.651,31236141775.869,31236258550.908,77013.627,116789.257,39775.630,14.218,39761.412,-16789.257,1,16789.257,1,998,48,1
4139,31236341761.651,31236341780.156,31236462787.518,81242.626,121025.867,39783.241,18.505,39764.736,-21025.867,1,21025.867,1,998,48,1
4140,31236541761.651,31236541779.443,31236660494.254,78953.825,118732.603,39778.778,17.792,39760.986,-18732.603,1,18732.603,1,998,48,1
4141,31236741761.651,31236741776.225,31236860047.389,78510.155,118285.738,39775.583,14.574,39761.009,-18285.738,1,18285.738,1,998,48,1
4142,31236941761.651,31236941779.641,31237060870.382,79330.478,119108.731,39778.253,17.990,39760.263,-19108.731,1,19108.731,1,998,48,1
4143,31237141761.651,31237141777.312,31237264686.710,83148.194,122925.059,39776.865,15.661,39761.204,-22925.059,1,22925.059,1,998,48,1
4144,31237341761.651,31237341780.886,31237463097.128,81552.692,121335.477,39782.785,19.235,39763.550,-21335.477,1,21335.477,1,998,48,1
4145,31237541761.651,31237541777.982,31237657567.192,76025.700,115805.541,39779.841,16.331,39763.510,-15805.541,1,15805.541,1,998,48,1
4146,31237741761.651,31237741779.892,31237857825.228,76281.069,116063.577,39782.508,18.241,39764.267,-16063.577,1,16063.577,1,998,48,1
4147,31237941761.651,31237941779.496,31238061740.375,80197.837,119978.724,39780.887,17.845,39763.042,-19978.724,1,19978.724,1,998,48,1
4148,31238141761.651,31238141777.600,31238272760.737,91219.899,130999.086,39779.187,15.949,39763.238,-30999.086,1,30999.086,1,998,48,1
4149,31238341761.651,31238341778.561,31238464090.219,82547.210,122328.568,39781.358,16.910,39764.448,-22328.568,1,22328.568,1,998,48,1
4150,31238541761.651,31238541777.319,31238657949.812,76407.707,116188.161,39780.454,15.668,39764.786,-16188.161,1,16188.161,1,998,48,1
4151,31238741761.651,31238741779.070,31238860666.885,79123.758,118905.234,39781.476,17.419,39764.057,-18905.234,1,18905.234,1,998,48,1
4152,31238941761.651,31238941775.695,31239069047.554,87511.250,127285.903,39774.653,14.044,39760.609,-27285.903,1,27285.903,1,998,48,1
4153,31239141761.651,31239141777.688,31239260926.784,79386.626,119165.133,39778.507,16.037,39762.470,-19165.133,1,19165.133,1,998,48,1
4154,31239341761.651,31239341779.233,31239463296.343,81755.528,121534.692,39779.164,17.582,39761.582,-21534.692,1,21534.692,1,998,48,1
4155,31239541761.651,31239541777.325,31239661622.204,80081.949,119860.553,39778.604,15.674,39762.930,-19860.553,1,19860.553,1,998,48,1
4156,31239741761.651,31239741779.149,31239860256.496,78713.122,118494.845,39781.723,17.498,39764.225,-18494.845,1,18494.845,1,998,48,1
4157,31239941761.651,31239941775.736,31240064462.872,82923.430,122701.221,39777.791,14.085,39763.706,-22701.221,1,22701.221,1,998,48,1
4158,31240141761.651,31240141773.820,31240259676.304,78141.207,117914.653,39773.446,12.169,39761.277,-17914.653,1,17914.653,1,998,48,1
4159,31240341761.651,31240341777.719,31240464785.548,83243.043,123023.897,39780.854,16.068,39764.786,-23023.897,1,23023.897,1,998,48,1
4160,31240541761.651,31240541775.614,31240659526.027,77986.960,117764.376,39777.416,13.963,39763.453,-17764.376,1,17764.376,1,998,48,1
4161,31240741761.651,31240741782.310,31240860461.031,78913.395,118699.380,39785.985,20.659,39765.326,-18699.380,1,18699.380,1,998,48,1
4162,31240941761.651,31240941780.785,31241070032.684,88487.096,128271.033,39783.937,19.134,39764.803,-28271.033,1,28271.033,1,998,48,1
4163,31241141761.651,31241141778.391,31241282849.863,101306.350,141088.212,39781.862,16.740,39765.122,-41088.212,1,41088.212,1,998,48,1
4164,31241341761.651,31241341778.893,31241484512.341,102969.079,142750.690,39781.611,17.242,39764.369,-42750.690,1,42750.690,1,998,48,1
4165,31241541761.651,31241541776.405,31241665337.702,83797.901,123576.051,39778.150,14.754,39763.396,-23576.051,1,23576.051,1,998,48,1
4166,31241741761.651,31241741776.637,31241887040.857,105504.652,145279.206,39774.554,14.986,39759.568,-45279.206,1,45279.206,1,998,48,1
4167,31241941761.651,31241941781.097,31242078433.293,96883.360,136671.642,39788.282,19.446,39768.836,-36671.642,1,36671.642,1,998,48,1
4168,31242141761.651,31242141778.404,31242268085.507,86542.853,126323.856,39781.003,16.753,39764.250,-26323.856,1,26323.856,1,998,48,1
4169,31242341761.651,31242341778.173,31242462800.683,81262.078,121039.032,39776.954,16.522,39760.432,-21039.032,1,21039.032,1,998,48,1
4170,31242541761.651,31242541776.060,31242657751.826,76214.192,115990.175,39775.983,14.409,39761.574,-15990.175,1,15990.175,1,998,48,1
4171,31242741761.651,31242741776.179,31242859805.266,78265.512,118043.615,39778.103,14.528,39763.575,-18043.615,1,18043.615,1,998,48,1
4172,31242941761.651,31242941782.424,31243088735.771,107188.968,146974.120,39785.152,20.773,39764.379,-46974.120,1,46974.120,1,998,48,1
4173,31243141761.651,31243141786.610,31243273602.639,92043.884,131840.988,39797.104,24.959,39772.145,-31840.988,1,31840.988,1,998,48,1
4174,31243341761.651,31243341775.792,31243472298.123,90758.489,130536.472,39777.983,14.141,39763.842,-30536.472,1,30536.472,1,998,48,1
4175,31243541761.651,31243541775.971,31243665803.669,84263.528,124042.018,39778.490,14.320,39764.170,-24042.018,1,24042.018,1,998,48,1
4176,31243741761.651,31243741780.695,31243861388.506,79845.630,119626.855,39781.225,19.044,39762.181,-19626.855,1,19626.855,1,998,48,1
4177,31243941761.651,31243941776.158,31244060281.275,78743.916,118519.624,39775.708,14.507,39761.201,-18519.624,1,18519.624,1,998,48,1
4178,31244141761.651,31244141778.969,31244262834.027,81290.054,121072.376,39782.322,17.318,39765.004,-21072.376,1,21072.376,1,998,48,1
4179,31244341761.651,31244341778.533,31244462812.874,81268.853,121051.223,39782.370,16.882,39765.488,-21051.223,1,21051.223,1,998,48,1
4180,31244541761.651,31244541775.938,31244667946.379,86407.249,126184.728,39777.479,14.287,39763.192,-26184.728,1,26184.728,1,998,48,1
4181,31244741761.651,31244741776.303,31244860235.187,78695.118,118473.536,39778.418,14.652,39763.766,-18473.536,1,18473.536,1,998,48,1
4182,31244941761.651,31244941777.131,31245061982.069,80440.491,120220.418,39779.927,15.480,39764.447,-20220.418,1,20220.418,1,998,48,1
4183,31245141761.651,31245141775.272,31245262042.506,80505.360,120280.855,39775.495,13.621,39761.874,-20280.855,1,20280.855,1,998,48,1
4184,31245341761.651,31245341778.065,31245462683.714,81144.763,120922.063,39777.300,16.414,39760.886,-20922.063,1,20922.063,1,998,48,1
4185,31245541761.651,31245541776.115,31245659520.392,77983.069,117758.741,39775.672,14.464,39761.208,-17758.741,1,17758.741,1,998,48,1
4186,31245741761.651,31245741776.340,31245860744.184,79204.063,118982.533,39778.470,14.689,39763.781,-18982.533,1,18982.533,1,998,48,1
4187,31245941761.651,31245941779.722,31246060230.512,78687.806,118468.861,39781.055,18.071,39762.984,-18468.861,1,18468.861,1,998,48,1
4188,31246141761.651,31246141775.758,31246262401.693,80864.841,120640.042,39775.201,14.107,39761.094,-20640.042,1,20640.042,1,998,48,1
4189,31246341761.651,31246341779.825,31246462855.323,81313.538,121093.672,39780.134,18.174,39761.960,-21093.672,1,21093.672,1,998,48,1
4190,31246541761.651,31246541788.974,31246663110.121,81558.842,121348.470,39789.628,27.323,39762.305,-21348.470,1,21348.470,1,998,48,1
4191,31246741761.651,31246741778.682,31246863409.060,81868.875,121647.409,39778.534,17.031,39761.503,-21647.409,1,21647.409,1,998,48,1
4192,31246941761.651,31246941778.489,31247062263.204,80722.719,120501.553,39778.834,16.838,39761.996,-20501.553,1,20501.553,1,998,48,1
4193,31247141761.651,31247141777.301,31247271823.566,90279.976,130061.915,39781.939,15.650,39766.289,-30061.915,1,30061.915,1,998,48,1
4194,31247341761.651,31247341781.097,31247465296.461,83750.643,123534.810,39784.167,19.446,39764.721,-23534.810,1,23534.810,1,998,48,1
4195,31247541761.651,31247541778.295,31247663685.430,82146.501,121923.779,39777.278,16.644,39760.634,-21923.779,1,21923.779,1,998,48,1
4196,31247741761.651,31247741775.439,31247865210.190,83674.462,123448.539,39774.077,13.788,39760.289,-23448.539,1,23448.539,1,998,48,1
4197,31247941761.651,31247941774.879,31248062088.629,80550.472,120326.978,39776.506,13.228,39763.278,-20326.978,1,20326.978,1,998,48,1
4198,31248141761.651,31248141774.910,31248264852.272,83313.466,123090.621,39777.155,13.259,39763.896,-23090.621,1,23090.621,1,998,48,1
4199,31248341761.651,31248341775.361,31248462849.177,81312.873,121087.526,39774.653,13.710,39760.943,-21087.526,1,21087.526,1,998,48,1
4200,31248541761.651,31248541779.419,31248663314.367,81767.972,121552.716,39784.744,17.768,39766.976,-21552.716,1,21552.716,1,998,48,1
4201,31248741761.651,31248741779.454,31248858675.888,77134.587,116914.237,39779.650,17.803,39761.847,-16914.237,1,16914.237,1,998,48,1
4202,31248941761.651,31248941778.987,31249057778.780,76237.950,116017.129,39779.179,17.336,39761.843,-16017.129,1,16017.129,1,998,48,1
4203,31249141761.651,31249141773.299,31249260566.292,79030.050,118804.641,39774.591,11.648,39762.943,-18804.641,1,18804.641,1,998,48,1
4204,31249341761.651,31249341782.714,31249460859.039,79314.436,119097.388,39782.952,21.063,39761.889,-19097.388,1,19097.388,1,998,48,1
4205,31249541761.651,31249541785.067,31249659769.088,78218.817,118007.437,39788.620,23.416,39765.204,-18007.437,1,18007.437,1,998,48,1
4206,31249741761.651,31249741776.239,31249858248.985,76708.217,116487.334,39779.117,14.588,39764.529,-16487.334,1,16487.334,1,998,48,1
4207,31249941761.651,31249941777.816,31250060679.427,79140.480,118917.776,39777.296,16.165,39761.131,-18917.776,1,18917.776,1,998,48,1
4208,31250141761.651,31250141777.050,31250257910.095,76368.146,116148.444,39780.298,15.399,39764.899,-16148.444,1,16148.444,1,998,48,1
4209,31250341761.651,31250341775.786,31250462156.286,80616.706,120394.635,39777.929,14.135,39763.794,-20394.635,1,20394.635,1,998,48,1
4210,31250541761.651,31250541779.706,31250658795.401,77254.537,117033.750,39779.213,18.055,39761.158,-17033.750,1,17033.750,1,998,48,1
4211,31250741761.651,31250741777.279,31250857257.390,75718.929,115495.739,39776.810,15.628,39761.182,-15495.739,1,15495.739,1,998,48,1
4212,31250941761.651,31250941777.366,31251056965.125,75426.470,115203.474,39777.004,15.715,39761.289,-15203.474,1,15203.474,1,998,48,1
4213,31251141761.651,31251141773.919,31251258490.483,76953.790,116728.832,39775.042,12.268,39762.774,-16728.832,1,16728.832,1,998,48,1
4214,31251341761.651,31251341775.172,31251459920.769,78384.927,118159.118,39774.191,13.521,39760.670,-18159.118,1,18159.118,1,998,48,1
4215,31251541761.651,31251541775.160,31251661989.438,80451.114,120227.787,39776.673,13.509,39763.164,-20227.787,1,20227.787,1,998,48,1
4216,31251741761.651,31251741782.485,31251861964.912,80418.973,120203.261,39784.288,20.834,39763.454,-20203.261,1,20203.261,1,998,48,1
4217,31251941761.651,31251941781.109,31252061878.284,80332.371,120116.633,39784.262,19.458,39764.804,-20116.633,1,20116.633,1,998,48,1
4218,31252141761.651,31252141779.978,31252263249.856,81704.766,121488.205,39783.439,18.327,39765.112,-21488.205,1,21488.205,1,998,48,1
4219,31252341761.651,31252341777.151,31252471084.495,89546.653,129322.844,39776.191,15.500,39760.691,-29322.844,1,29322.844,1,998,48,1
4220,31252541761.651,31252541778.490,31252660419.987,78875.368,118658.336,39782.968,16.839,39766.129,-18658.336,1,18658.336,1,998,48,1
4221,31252741761.651,31252741778.591,31252858384.503,76843.192,116622.852,39779.660,16.940,39762.720,-16622.852,1,16622.852,1,998,48,1
4222,31252941761.651,31252941778.806,31253059181.476,77641.339,117419.825,39778.486,17.155,39761.331,-17419.825,1,17419.825,1,998,48,1
4223,31253141761.651,31253141778.469,31253267148.547,85605.875,125386.896,39781.021,16.818,39764.203,-25386.896,1,25386.896,1,998,48,1
4224,31253341761.651,31253341778.117,31253461597.251,80059.422,119835.600,39776.178,16.466,39759.712,-19835.600,1,19835.600,1,998,48,1
4225,31253541761.651,31253541783.172,31253665685.223,84134.773,123923.572,39788.799,21.521,39767.278,-23923.572,1,23923.572,1,998,48,1
4226,31253741761.651,31253741777.560,31253859264.293,77722.831,117502.642,39779.811,15.909,39763.902,-17502.642,1,17502.642,1,998,48,1
4227,31253941761.651,31253941779.000,31254076837.243,95297.841,135075.592,39777.751,17.349,39760.402,-35075.592,1,35075.592,1,998,48,1
4228,31254141761.651,31254141778.332,31254275265.342,93724.245,133503.691,39779.446,16.681,39762.765,-33503.691,1,33503.691,1,998,48,1
4229,31254341761.651,31254341785.004,31254482923.619,101374.457,141161.968,39787.511,23.353,39764.158,-41161.968,1,41161.968,1,998,48,1
4230,31254541761.651,31254541778.008,31254678273.039,96730.886,136511.388,39780.502,16.357,39764.145,-36511.388,1,36511.388,1,998,48,1
4231,31254741761.651,31254741778.461,31254876721.382,95182.945,134959.731,39776.786,16.810,39759.976,-34959.731,1,34959.731,1,998,48,1
4232,31254941761.651,31254941779.290,31255065496.329,83951.641,123734.678,39783.037,17.639,39765.398,-23734.678,1,23734.678,1,998,48,1
4233,31255141761.651,31255141778.688,31255285424.107,103883.455,143662.456,39779.001,17.037,39761.964,-43662.456,1,43662.456,1,998,48,1
4234,31255341761.651,31255341780.889,31255464104.521,82561.303,122342.870,39781.567,19.238,39762.329,-22342.870,1,22342.870,1,998,48,1
4235,31255541761.651,31255541777.578,31255663588.268,82047.375,121826.617,39779.242,15.927,39763.315,-21826.617,1,21826.617,1,998,48,1
4236,31255741761.651,31255741776.911,31255860690.693,79153.165,118929.042,39775.877,15.260,39760.617,-18929.042,1,18929.042,1,998,48,1
4237,31255941761.651,31255941774.353,31256056797.472,75262.532,115035.821,39773.289,12.702,39760.587,-15035.821,1,15035.821,1,998,48,1
4238,31256141761.651,31256141775.863,31256258450.989,76912.769,116689.338,39776.569,14.212,39762.357,-16689.338,1,16689.338,1,998,48,1
4239,31256341761.651,31256341775.605,31256469326.631,87790.263,127564.980,39774.717,13.954,39760.763,-27564.980,1,27564.980,1,998,48,1
4240,31256541761.651,31256541778.194,31256659656.364,78113.992,117894.713,39780.721,16.543,39764.178,-17894.713,1,17894.713,1,998,48,1
4241,31256741761.651,31256741775.620,31256859773.894,78233.485,118012.243,39778.758,13.969,39764.789,-18012.243,1,18012.243,1,998,48,1
4242,31256941761.651,31256941775.778,31257057988.850,76450.352,116227.199,39776.847,14.127,39762.720,-16227.199,1,16227.199,1,998,48,1
4243,31257141761.651,31257141780.037,31257267589.085,86043.780,125827.434,39783.654,18.386,39765.268,-25827.434,1,25827.434,1,998,48,1
4244,31257341761.651,31257341776.079,31257466261.404,84725.199,124499.753,39774.554,14.428,39760.126,-24499.753,1,24499.753,1,998,48,1
4245,31257541761.651,31257541775.438,31257664578.429,83043.200,122816.778,39773.578,13.787,39759.791,-22816.778,1,22816.778,1,998,48,1
4246,31257741761.651,31257741776.175,31257860674.648,79142.687,118912.997,39770.310,14.524,39755.786,-18912.997,1,18912.997,1,998,48,1
4247,31257941761.651,31257941775.246,31258065095.121,83557.493,123333.470,39775.977,13.595,39762.382,-23333.470,1,23333.470,1,998,48,1
4248,31258141761.651,31258141775.753,31258273508.550,91971.467,131746.899,39775.432,14.102,39761.330,-31746.899,1,31746.899,1,998,48,1
4249,31258341761.651,31258341778.972,31258475076.475,93535.409,133314.824,39779.415,17.321,39762.094,-33314.824,1,33314.824,1,998,48,1
4250,31258541761.651,31258541778.653,31258696376.875,114833.897,154615.224,39781.327,17.002,39764.325,-54615.224,1,54615.224,1,998,48,1
4251,31258741761.651,31258741777.730,31258882403.757,100864.850,140642.106,39777.256,16.079,39761.177,-40642.106,1,40642.106,1,998,48,1
4252,31258941761.651,31258941776.417,31259072645.722,91105.320,130884.071,39778.751,14.766,39763.985,-30884.071,1,30884.071,1,998,48,1
4253,31259141761.651,31259141778.648,31259273378.743,91838.991,131617.092,39778.101,16.997,39761.104,-31617.092,1,31617.092,1,998,48,1
4254,31259341761.651,31259341776.886,31259465670.892,84130.882,123909.241,39778.359,15.235,39763.124,-23909.241,1,23909.241,1,998,48,1
4255,31259541761.651,31259541780.577,31259659699.967,78153.389,117938.316,39784.927,18.926,39766.001,-17938.316,1,17938.316,1,998,48,1
4256,31259741761.651,31259741777.158,31259863433.753,81897.099,121672.102,39775.003,15.507,39759.496,-21672.102,1,21672.102,1,998,48,1
4257,31259941761.651,31259941776.043,31260059298.250,77757.787,117536.599,39778.812,14.392,39764.420,-17536.599,1,17536.599,1,998,48,1
4258,31260141761.651,31260141775.384,31260259063.968,77526.800,117302.317,39775.517,13.733,39761.784,-17302.317,1,17302.317,1,998,48,1
4259,31260341761.651,31260341776.682,31260462759.151,81218.745,120997.500,39778.755,15.031,39763.724,-20997.500,1,20997.500,1,998,48,1
4260,31260541761.651,31260541776.142,31260676442.189,94903.771,134680.538,39776.767,14.491,39762.276,-34680.538,1,34680.538,1,998,48,1
4261,31260741761.651,31260741779.933,31260858153.596,76612.187,116391.945,39779.758,18.282,39761.476,-16391.945,1,16391.945,1,998,48,1
4262,31260941761.651,31260941777.025,31261063157.272,81619.407,121395.621,39776.214,15.374,39760.840,-21395.621,1,21395.621,1,998,48,1
4263,31261141761.651,31261141777.778,31261273319.565,91780.639,131557.914,39777.275,16.127,39761.148,-31557.914,1,31557.914,1,998,48,1
4264,31261341761.651,31261341780.033,31261473007.169,91455.979,131245.518,39789.539,18.382,39771.157,-31245.518,1,31245.518,1,998,48,1
4265,31261541761.651,31261541780.867,31261657065.409,75520.963,115303.758,39782.795,19.216,39763.579,-15303.758,1,15303.758,1,998,48,1
4266,31261741761.651,31261741777.518,31261859125.015,77587.152,117363.364,39776.212,15.867,39760.345,-17363.364,1,17363.364,1,998,48,1
4267,31261941761.651,31261941774.703,31262058611.865,77075.497,116850.214,39774.717,13.052,39761.665,-16850.214,1,16850.214,1,998,48,1
4268,31262141761.651,31262141778.489,31262259931.533,78391.909,118169.882,39777.973,16.838,39761.135,-18169.882,1,18169.882,1,998,48,1
4269,31262341761.651,31262341775.190,31262463590.928,82055.783,121829.277,39773.494,13.539,39759.955,-21829.277,1,21829.277,1,998,48,1
4270,31262541761.651,31262541776.140,31262661432.636,79892.767,119670.985,39778.218,14.489,39763.729,-19670.985,1,19670.985,1,998,48,1
4271,31262741761.651,31262741777.310,31262864197.385,82656.242,122435.734,39779.492,15.659,39763.833,-22435.734,1,22435.734,1,998,48,1
4272,31262941761.651,31262941777.121,31263058478.424,76939.337,116716.773,39777.436,15.470,39761.966,-16716.773,1,16716.773,1,998,48,1
4273,31263141761.651,31263141775.071,31263260085.501,78548.046,118323.850,39775.804,13.420,39762.384,-18323.850,1,18323.850,1,998,48,1
4274,31263341761.651,31263341779.161,31263460035.777,78492.343,118274.126,39781.783,17.510,39764.273,-18274.126,1,18274.126,1,998,48,1
4275,31263541761.651,31263541775.860,31263657148.392,75612.178,115386.741,39774.563,14.209,39760.354,-15386.741,1,15386.741,1,998,48,1
4276,31263741761.651,31263741778.216,31263860872.816,79334.754,119111.165,39776.411,16.565,39759.846,-19111.165,1,19111.165,1,998,48,1
4277,31263941761.651,31263941778.117,31264059939.761,78398.041,118178.110,39780.069,16.466,39763.603,-18178.110,1,18178.110,1,998,48,1
4278,31264141761.651,31264141777.983,31264269651.639,88114.337,127889.988,39775.651,16.332,39759.319,-27889.988,1,27889.988,1,998,48,1
4279,31264341761.651,31264341777.448,31264464873.510,83332.076,123111.859,39779.783,15.797,39763.986,-23111.859,1,23111.859,1,998,48,1
4280,31264541761.651,31264541778.838,31264661368.802,79826.464,119607.151,39780.687,17.187,39763.500,-19607.151,1,19607.151,1,998,48,1
4281,31264741761.651,31264741774.635,31264871039.756,89504.519,129278.105,39773.586,12.984,39760.602,-29278.105,1,29278.105,1,998,48,1
4282,31264941761.651,31264941777.164,31265057455.844,75916.914,115694.193,39777.279,15.513,39761.766,-15694.193,1,15694.193,1,998,48,1
4283,31265141761.651,31265141777.597,31265260920.471,79381.864,119158.820,39776.956,15.946,39761.010,-19158.820,1,19158.820,1,998,48,1
4284,31265341761.651,31265341774.862,31265475349.963,93810.734,133588.312,39777.578,13.211,39764.367,-33588.312,1,33588.312,1,998,48,1
4285,31265541761.651,31265541778.841,31265673823.578,92280.751,132061.927,39781.176,17.190,39763.986,-32061.927,1,32061.927,1,998,48,1
4286,31265741761.651,31265741779.934,31265877434.476,95887.791,135672.825,39785.034,18.283,39766.751,-35672.825,1,35672.825,1,998,48,1
4287,31265941761.651,31265941775.428,31266083971.505,102435.701,142209.854,39774.153,13.777,39760.376,-42209.854,1,42209.854,1,998,48,1
4288,31266141761.651,31266141776.151,31266280361.851,98824.836,138600.200,39775.364,14.500,39760.864,-38600.200,1,38600.200,1,998,48,1
4289,31266341761.651,31266341775.710,31266493174.709,111637.476,151413.058,39775.582,14.059,39761.523,-51413.058,1,51413.058,1,998,48,1
4290,31266541761.651,31266541772.859,31266676142.494,94609.188,134380.843,39771.655,11.208,39760.447,-34380.843,1,34380.843,1,998,48,1
4291,31266741761.651,31266741777.447,31266867693.055,86154.094,125931.404,39777.310,15.796,39761.514,-25931.404,1,25931.404,1,998,48,1
4292,31266941761.651,31266941779.576,31267069980.570,88440.958,128218.919,39777.961,17.925,39760.036,-28218.919,1,28218.919,1,998,48,1
4293,31267141761.651,31267141780.900,31267279470.428,97923.961,137708.777,39784.816,19.249,39765.567,-37708.777,1,37708.777,1,998,48,1
4294,31267341761.651,31267341782.553,31267479525.239,97980.592,137763.588,39782.996,20.902,39762.094,-37763.588,1,37763.588,1,998,48,1
4295,31267541761.651,31267541778.902,31267671525.855,89984.782,129764.204,39779.422,17.251,39762.171,-29764.204,1,29764.204,1,998,48,1
4296,31267741761.651,31267741776.152,31267875883.384,94347.742,134121.733,39773.991,14.501,39759.490,-34121.733,1,34121.733,1,998,48,1
4297,31267941761.651,31267941777.965,31268071861.960,90318.996,130100.309,39781.313,16.314,39764.999,-30100.309,1,30100.309,1,998,48,1
4298,31268141761.651,31268141775.575,31268259230.574,77693.135,117468.923,39775.788,13.924,39761.864,-17468.923,1,17468.923,1,998,48,1
4299,31268341761.651,31268341779.203,31268493593.907,112057.369,151832.256,39774.887,17.552,39757.335,-51832.256,1,51832.256,1,998,48,1
4300,31268541761.651,31268541773.813,31268684494.409,102959.225,142732.758,39773.533,12.162,39761.371,-42732.758,1,42732.758,1,998,48,1
