# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3561,10560069514.480,10560069543.961,10560072891.365,3346.258,3376.885,30.627,29.481,1.146,6623.115,0,0.000,0,375,8192,0,0.000
3562,10560079514.480,10560079545.363,10560083479.794,3933.079,3965.314,32.235,30.883,1.352,6034.686,0,0.000,0,375,8192,0,0.000
3563,10560089514.480,10560089544.850,10560093462.323,3916.317,3947.843,31.526,30.370,1.156,6052.157,0,0.000,0,375,8192,0,0.000
3564,10560099514.480,10560099549.010,10560103033.803,3483.980,3519.323,35.343,34.530,0.813,6480.677,0,0.000,0,375,8192,0,0.000
3565,10560109514.480,10560109545.690,10560113509.464,3962.882,3994.984,32.102,31.210,0.892,6005.016,0,0.000,0,375,8192,0,0.000
3566,10560119514.480,10560119544.160,10560123465.842,3920.577,3951.362,30.785,29.680,1.105,6048.638,0,0.000,0,375,8192,0,0.000
3567,10560129514.480,10560129545.396,10560132825.252,3278.738,3310.772,32.034,30.916,1.118,6689.228,0,0.000,0,375,8192,0,0.000
3568,10560139514.480,10560139544.309,10560143456.117,3911.107,3941.637,30.530,29.829,0.701,6058.363,0,0.000,0,375,8192,0,0.000
3569,10560149514.480,10560149543.870,10560153476.562,3931.651,3962.082,30.431,29.390,1.041,6037.918,0,0.000,0,375,8192,0,0.000
3570,10560159514.480,10560159544.951,10560163464.129,3918.289,3949.649,31.360,30.471,0.889,6050.351,0,0.000,0,375,8192,0,0.000
3571,10560169514.480,10560169545.805,10560172638.829,3092.244,3124.349,32.105,31.325,0.780,6875.651,0,0.000,0,375,8192,0,0.000
3572,10560179514.480,10560179545.275,10560183383.635,3837.413,3869.155,31.742,30.795,0.947,6130.845,0,0.000,0,375,8192,0,0.000
3573,10560189514.480,10560189544.805,10560193462.014,3916.263,3947.534,31.271,30.325,0.946,6052.466,0,0.000,0,375,8192,0,0.000
3574,10560199514.480,10560199546.185,10560203404.391,3857.099,3889.911,32.812,31.705,1.107,6110.089,0,0.000,0,375,8192,0,0.000
3575,10560209514.480,10560209548.899,10560213447.308,3897.448,3932.828,35.380,34.419,0.961,6067.172,0,0.000,0,375,8192,0,0.000
3576,10560219514.480,10560219545.236,10560223524.842,3978.712,4010.362,31.650,30.756,0.894,5989.638,0,0.000,0,375,8192,0,0.000
3577,10560229514.480,10560229548.808,10560233474.941,3925.013,3960.461,35.448,34.328,1.120,6039.539,0,0.000,0,375,8192,0,0.000
3578,10560239514.480,10560239545.127,10560243525.834,3979.603,4011.354,31.751,30.647,1.104,5988.646,0,0.000,0,375,8192,0,0.000
3579,10560249514.480,10560249544.782,10560253493.391,3947.414,3978.911,31.497,30.302,1.195,6021.089,0,0.000,0,375,8192,0,0.000
3580,10560259514.480,10560259544.089,10560263159.217,3614.382,3644.737,30.355,29.609,0.746,6355.263,0,0.000,0,375,8192,0,0.000
3581,10560269514.480,10560269543.963,10560273349.139,3804.354,3834.659,30.305,29.483,0.822,6165.341,0,0.000,0,375,8192,0,0.000
3582,10560279514.480,10560279544.130,10560283328.074,3782.887,3813.594,30.707,29.650,1.057,6186.406,0,0.000,0,375,8192,0,0.000
3583,10560289514.480,10560289543.915,10560293470.690,3925.804,3956.210,30.406,29.435,0.971,6043.790,0,0.000,0,375,8192,0,0.000
3584,10560299514.480,10560299544.062,10560303485.025,3940.125,3970.545,30.420,29.582,0.838,6029.455,0,0.000,0,375,8192,0,0.000
3585,10560309514.480,10560309543.533,10560313491.691,3947.180,3977.211,30.031,29.053,0.978,6022.789,0,0.000,0,375,8192,0,0.000
3586,10560319514.480,10560319545.360,10560322906.155,3359.836,3391.675,31.839,30.880,0.959,6608.325,0,0.000,0,375,8192,0,0.000
3587,10560329514.480,10560329554.407,10560333504.430,3948.814,3989.950,41.136,39.927,1.209,6010.050,0,0.000,0,375,8192,0,0.000
3588,10560339514.480,10560339545.682,10560342924.577,3377.842,3410.097,32.255,31.202,1.053,6589.903,0,0.000,0,375,8192,0,0.000
3589,10560349514.480,10560349545.392,10560353395.385,3848.971,3880.905,31.934,30.912,1.022,6119.095,0,0.000,0,375,8192,0,0.000
3590,10560359514.480,10560359545.171,10560362997.309,3451.087,3482.829,31.742,30.691,1.051,6517.171,0,0.000,0,375,8192,0,0.000
3591,10560369514.480,10560369545.970,10560373020.033,3473.362,3505.553,32.191,31.490,0.701,6494.447,0,0.000,0,375,8192,0,0.000
3592,10560379514.480,10560379556.100,10560383153.746,3596.603,3639.266,42.663,41.620,1.043,6360.734,0,0.000,0,375,8192,0,0.000
3593,10560389514.480,10560389548.630,10560392881.772,3332.008,3367.292,35.284,34.150,1.134,6632.708,0,0.000,0,375,8192,0,0.000
3594,10560399514.480,10560399547.303,10560403326.816,3778.410,3812.336,33.926,32.823,1.103,6187.664,0,0.000,0,375,8192,0,0.000
3595,10560409514.480,10560409545.314,10560413425.464,3879.220,3910.984,31.764,30.834,0.930,6089.016,0,0.000,0,375,8192,0,0.000
3596,10560419514.480,10560419552.599,10560422924.139,3370.162,3409.659,39.497,38.119,1.378,6590.341,0,0.000,0,375,8192,0,0.000
3597,10560429514.480,10560429547.945,10560433105.775,3556.641,3591.295,34.654,33.465,1.189,6408.705,0,0.000,0,375,8192,0,0.000
3598,10560439514.480,10560439555.533,10560443038.671,3482.225,3524.191,41.966,41.053,0.913,6475.809,0,0.000,0,375,8192,0,0.000
3599,10560449514.480,10560449549.216,10560453255.677,3705.578,3741.197,35.619,34.736,0.883,6258.803,0,0.000,0,375,8192,0,0.000
3600,10560459514.480,10560459548.364,10560463296.155,3746.655,3781.675,35.020,33.884,1.136,6218.325,0,0.000,0,375,8192,0,0.000
3601,10560469514.480,10560469542.705,10560473108.120,3564.474,3593.640,29.166,28.225,0.941,6406.360,0,0.000,0,375,8192,0,0.000
3602,10560479514.480,10560479545.771,10560483136.442,3589.818,3621.962,32.144,31.291,0.853,6378.038,0,0.000,0,375,8192,0,0.000
3603,10560489514.480,10560489545.755,10560493220.461,3674.093,3705.981,31.888,31.275,0.613,6294.019,0,0.000,0,375,8192,0,0.000
3604,10560499514.480,10560499546.556,10560503128.098,3580.828,3613.618,32.790,32.076,0.714,6386.382,0,0.000,0,375,8192,0,0.000
3605,10560509514.480,10560509545.343,10560513228.050,3681.793,3713.570,31.777,30.863,0.914,6286.430,0,0.000,0,375,8192,0,0.000
3606,10560519514.480,10560519544.213,10560523463.440,3918.120,3948.960,30.840,29.733,1.107,6051.040,0,0.000,0,375,8192,0,0.000
3607,10560529514.480,10560529545.446,10560533500.444,3954.069,3985.964,31.895,30.966,0.929,6014.036,0,0.000,0,375,8192,0,0.000
3608,10560539514.480,10560539546.037,10560543117.077,3570.142,3602.597,32.455,31.557,0.898,6397.403,0,0.000,0,375,8192,0,0.000
3609,10560549514.480,10560549552.060,10560553501.153,3947.988,3986.673,38.685,37.580,1.105,6013.327,0,0.000,0,375,8192,0,0.000
3610,10560559514.480,10560559544.057,10560563493.959,3948.862,3979.479,30.617,29.577,1.040,6020.521,0,0.000,0,375,8192,0,0.000
3611,10560569514.480,10560569545.133,10560573482.060,3935.991,3967.580,31.589,30.653,0.936,6032.420,0,0.000,0,375,8192,0,0.000
3612,10560579514.480,10560579545.794,10560583495.752,3948.916,3981.272,32.356,31.314,1.042,6018.728,0,0.000,0,375,8192,0,0.000
3613,10560589514.480,10560589554.000,10560593454.999,3899.749,3940.519,40.770,39.520,1.250,6059.481,0,0.000,0,375,8192,0,0.000
3614,10560599514.480,10560599547.188,10560603482.431,3934.460,3967.951,33.491,32.708,0.783,6032.049,0,0.000,0,375,8192,0,0.000
3615,10560609514.480,10560609547.629,10560613495.980,3947.556,3981.500,33.944,33.149,0.795,6018.500,0,0.000,0,375,8192,0,0.000
3616,10560619514.480,10560619544.323,10560623495.793,3950.295,3981.313,31.018,29.843,1.175,6018.687,0,0.000,0,375,8192,0,0.000
3617,10560629514.480,10560629543.527,10560633497.063,3952.675,3982.583,29.908,29.047,0.861,6017.417,0,0.000,0,375,8192,0,0.000
3618,10560639514.480,10560639544.631,10560643497.492,3951.972,3983.012,31.040,30.151,0.889,6016.988,0,0.000,0,375,8192,0,0.000
3619,10560649514.480,10560649545.522,10560653495.293,3948.547,3980.813,32.266,31.042,1.224,6019.187,0,0.000,0,375,8192,0,0.000
3620,10560659514.480,10560659544.599,10560663488.899,3943.400,3974.419,31.019,30.119,0.900,6025.581,0,0.000,0,375,8192,0,0.000
3621,10560669514.480,10560669544.532,10560673506.610,3960.911,3992.130,31.219,30.052,1.167,6007.870,0,0.000,0,375,8192,0,0.000
3622,10560679514.480,10560679544.422,10560683492.899,3947.781,3978.419,30.638,29.942,0.696,6021.581,0,0.000,0,375,8192,0,0.000
3623,10560689514.480,10560689548.432,10560693498.653,3949.302,3984.173,34.871,33.952,0.919,6015.827,0,0.000,0,375,8192,0,0.000
3624,10560699514.480,10560699545.726,10560703492.387,3945.729,3977.907,32.178,31.246,0.932,6022.093,0,0.000,0,375,8192,0,0.000
3625,10560709514.480,10560709545.556,10560713144.351,3597.809,3629.871,32.062,31.076,0.986,6370.129,0,0.000,0,375,8192,0,0.000
3626,10560719514.480,10560719547.371,10560723037.131,3489.022,3522.651,33.629,32.891,0.738,6477.349,0,0.000,0,375,8192,0,0.000
3627,10560729514.480,10560729545.771,10560733494.348,3947.652,3979.868,32.216,31.291,0.925,6020.132,0,0.000,0,375,8192,0,0.000
3628,10560739514.480,10560739547.554,10560743498.785,3950.131,3984.305,34.174,33.074,1.100,6015.695,0,0.000,0,375,8192,0,0.000
3629,10560749514.480,10560749545.462,10560753215.293,3668.608,3700.813,32.205,30.982,1.223,6299.187,0,0.000,0,375,8192,0,0.000
3630,10560759514.480,10560759545.534,10560763497.646,3951.304,3983.166,31.862,31.054,0.808,6016.834,0,0.000,0,375,8192,0,0.000
3631,10560769514.480,10560769544.482,10560773495.297,3949.883,3980.817,30.934,30.002,0.932,6019.183,0,0.000,0,375,8192,0,0.000
3632,10560779514.480,10560779544.544,10560783049.320,3504.054,3534.840,30.786,30.064,0.722,6465.160,0,0.000,0,375,8192,0,0.000
3633,10560789514.480,10560789543.571,10560793112.635,3567.963,3598.155,30.192,29.091,1.101,6401.845,0,0.000,0,375,8192,0,0.000
3634,10560799514.480,10560799555.516,10560803291.736,3735.360,3777.256,41.896,41.036,0.860,6222.744,0,0.000,0,375,8192,0,0.000
3635,10560809514.480,10560809544.382,10560813179.445,3634.453,3664.965,30.512,29.902,0.610,6335.035,0,0.000,0,375,8192,0,0.000
3636,10560819514.480,10560819545.189,10560823491.235,3945.227,3976.755,31.528,30.709,0.819,6023.245,0,0.000,0,375,8192,0,0.000
3637,10560829514.480,10560829545.150,10560833501.578,3955.507,3987.098,31.591,30.670,0.921,6012.902,0,0.000,0,375,8192,0,0.000
3638,10560839514.480,10560839545.171,10560843493.287,3947.164,3978.807,31.643,30.691,0.952,6021.193,0,0.000,0,375,8192,0,0.000
3639,10560849514.480,10560849543.526,10560853437.406,3893.041,3922.926,29.885,29.046,0.839,6077.074,0,0.000,0,375,8192,0,0.000
3640,10560859514.480,10560859544.696,10560863390.410,3844.706,3875.930,31.224,30.216,1.008,6124.070,0,0.000,0,375,8192,0,0.000
3641,10560869514.480,10560869544.171,10560873495.599,3950.611,3981.119,30.508,29.691,0.817,6018.881,0,0.000,0,375,8192,0,0.000
3642,10560879514.480,10560879545.982,10560883496.694,3949.324,3982.214,32.890,31.502,1.388,6017.786,0,0.000,0,375,8192,0,0.000
3643,10560889514.480,10560889543.645,10560893492.931,3948.253,3978.451,30.198,29.165,1.033,6021.549,0,0.000,0,375,8192,0,0.000
3644,10560899514.480,10560899544.568,10560903493.814,3948.308,3979.334,31.026,30.088,0.938,6020.666,0,0.000,0,375,8192,0,0.000
3645,10560909514.480,10560909544.264,10560913493.048,3948.003,3978.568,30.565,29.784,0.781,6021.432,0,0.000,0,375,8192,0,0.000
3646,10560919514.480,10560919545.933,10560923495.312,3948.536,3980.832,32.296,31.453,0.843,6019.168,0,0.000,0,375,8192,0,0.000
3647,10560929514.480,10560929545.729,10560933410.656,3864.136,3896.176,32.040,31.249,0.791,6103.824,0,0.000,0,375,8192,0,0.000
3648,10560939514.480,10560939544.866,10560943499.524,3953.430,3985.044,31.614,30.386,1.228,6014.956,0,0.000,0,375,8192,0,0.000
3649,10560949514.480,10560949545.148,10560953495.315,3949.017,3980.835,31.818,30.668,1.150,6019.165,0,0.000,0,375,8192,0,0.000
3650,10560959514.480,10560959548.058,10560963196.762,3647.665,3682.282,34.617,33.578,1.039,6317.718,0,0.000,0,375,8192,0,0.000
3651,10560969514.480,10560969543.777,10560973358.385,3813.658,3843.905,30.247,29.297,0.950,6156.095,0,0.000,0,375,8192,0,0.000
3652,10560979514.480,10560979544.101,10560983132.901,3587.786,3618.421,30.635,29.621,1.014,6381.579,0,0.000,0,375,8192,0,0.000
3653,10560989514.480,10560989544.405,10560993328.493,3783.204,3814.013,30.809,29.925,0.884,6185.987,0,0.000,0,375,8192,0,0.000
3654,10560999514.480,10560999544.687,10561003352.318,3806.542,3837.838,31.296,30.207,1.089,6162.162,0,0.000,0,375,8192,0,0.000
3655,10561009514.480,10561009544.011,10561013164.691,3619.861,3650.211,30.350,29.531,0.819,6349.789,0,0.000,0,375,8192,0,0.000
3656,10561019514.480,10561019543.066,10561023498.675,3954.630,3984.195,29.565,28.586,0.979,6015.805,0,0.000,0,375,8192,0,0.000
3657,10561029514.480,10561029543.368,10561033333.724,3789.570,3819.244,29.674,28.888,0.786,6180.756,0,0.000,0,375,8192,0,0.000
3658,10561039514.480,10561039545.966,10561042819.497,3272.576,3305.017,32.441,31.486,0.955,6694.983,0,0.000,0,375,8192,0,0.000
3659,10561049514.480,10561049548.357,10561052974.939,3425.482,3460.459,34.977,33.877,1.100,6539.541,0,0.000,0,375,8192,0,0.000
3660,10561059514.480,10561059577.124,10561063525.935,3947.938,4011.455,63.517,62.644,0.873,5988.545,0,0.000,0,375,8192,0,0.000
3661,10561069514.480,10561069605.810,10561073555.302,3947.778,4040.822,93.044,91.330,1.714,5959.178,0,0.000,0,375,8192,0,0.000
3662,10561079514.480,10561079554.472,10561083502.359,3946.940,3987.879,40.939,39.992,0.947,6012.121,0,0.000,0,375,8192,0,0.000
3663,10561089514.480,10561089545.960,10561093490.238,3943.374,3975.758,32.384,31.480,0.904,6024.242,0,0.000,0,375,8192,0,0.000
3664,10561099514.480,10561099552.837,10561103495.449,3941.792,3980.969,39.177,38.357,0.820,6019.031,0,0.000,0,375,8192,0,0.000
3665,10561109514.480,10561109545.670,10561113065.543,3519.171,3551.063,31.892,31.190,0.702,6448.937,0,0.000,0,375,8192,0,0.000
3666,10561119514.480,10561119544.118,10561123012.299,3467.420,3497.819,30.399,29.638,0.761,6502.181,0,0.000,0,375,8192,0,0.000
3667,10561129514.480,10561129544.561,10561132966.173,3420.794,3451.693,30.899,30.081,0.818,6548.307,0,0.000,0,375,8192,0,0.000
3668,10561139514.480,10561139544.874,10561142990.605,3444.532,3476.125,31.593,30.394,1.199,6523.875,0,0.000,0,375,8192,0,0.000
3669,10561149514.480,10561149544.972,10561152991.256,3445.364,3476.776,31.412,30.492,0.920,6523.224,0,0.000,0,375,8192,0,0.000
3670,10561159514.480,10561159548.060,10561162998.978,3450.121,3484.498,34.377,33.580,0.797,6515.502,0,0.000,0,375,8192,0,0.000
3671,10561169514.480,10561169546.875,10561173443.118,3895.141,3928.638,33.497,32.395,1.102,6071.362,0,0.000,0,375,8192,0,0.000
3672,10561179514.480,10561179544.732,10561183482.512,3936.888,3968.032,31.144,30.252,0.892,6031.968,0,0.000,0,375,8192,0,0.000
3673,10561189514.480,10561189542.209,10561193379.118,3835.915,3864.638,28.723,27.729,0.994,6135.362,0,0.000,0,375,8192,0,0.000
3674,10561199514.480,10561199545.658,10561203243.626,3697.143,3729.146,32.003,31.178,0.825,6270.854,0,0.000,0,375,8192,0,0.000
3675,10561209514.480,10561209544.437,10561213255.333,3710.072,3740.853,30.781,29.957,0.824,6259.147,0,0.000,0,375,8192,0,0.000
3676,10561219514.480,10561219544.037,10561223487.761,3942.771,3973.281,30.510,29.557,0.953,6026.719,0,0.000,0,375,8192,0,0.000
3677,10561229514.480,10561229544.255,10561233493.889,3948.772,3979.409,30.637,29.775,0.862,6020.591,0,0.000,0,375,8192,0,0.000
3678,10561239514.480,10561239544.688,10561243497.793,3952.153,3983.313,31.160,30.208,0.952,6016.687,0,0.000,0,375,8192,0,0.000
3679,10561249514.480,10561249544.209,10561253490.244,3945.239,3975.764,30.525,29.729,0.796,6024.236,0,0.000,0,375,8192,0,0.000
3680,10561259514.480,10561259553.503,10561263481.296,3927.114,3966.816,39.702,39.023,0.679,6033.184,0,0.000,0,375,8192,0,0.000
3681,10561269514.480,10561269545.061,10561273160.911,3614.868,3646.431,31.563,30.581,0.982,6353.569,0,0.000,0,375,8192,0,0.000
3682,10561279514.480,10561279543.923,10561283291.895,3747.065,3777.415,30.350,29.443,0.907,6222.585,0,0.000,0,375,8192,0,0.000
3683,10561289514.480,10561289545.479,10561293496.368,3950.066,3981.888,31.822,30.999,0.823,6018.112,0,0.000,0,375,8192,0,0.000
3684,10561299514.480,10561299544.532,10561303296.676,3751.312,3782.196,30.884,30.052,0.832,6217.804,0,0.000,0,375,8192,0,0.000
3685,10561309514.480,10561309544.923,10561313555.501,4009.749,4041.021,31.272,30.443,0.829,5958.979,0,0.000,0,375,8192,0,0.000
3686,10561319514.480,10561319544.638,10561323389.146,3843.629,3874.666,31.037,30.158,0.879,6125.334,0,0.000,0,375,8192,0,0.000
3687,10561329514.480,10561329544.271,10561333490.257,3945.286,3975.777,30.491,29.791,0.700,6024.223,0,0.000,0,375,8192,0,0.000
3688,10561339514.480,10561339544.485,10561343419.480,3874.188,3905.000,30.812,30.005,0.807,6095.000,0,0.000,0,375,8192,0,0.000
3689,10561349514.480,10561349542.117,10561353398.508,3855.722,3884.028,28.306,27.637,0.669,6115.972,0,0.000,0,375,8192,0,0.000
3690,10561359514.480,10561359553.502,10561363502.553,3948.346,3988.073,39.727,39.022,0.705,6011.927,0,0.000,0,375,8192,0,0.000
3691,10561369514.480,10561369545.577,10561373489.316,3942.683,3974.836,32.153,31.097,1.056,6025.164,0,0.000,0,375,8192,0,0.000
3692,10561379514.480,10561379545.332,10561383448.029,3901.852,3933.549,31.697,30.852,0.845,6066.451,0,0.000,0,375,8192,0,0.000
3693,10561389514.480,10561389544.251,10561393339.900,3794.766,3825.420,30.654,29.771,0.883,6174.580,0,0.000,0,375,8192,0,0.000
3694,10561399514.480,10561399552.756,10561403233.550,3679.645,3719.070,39.425,38.276,1.149,6280.930,0,0.000,0,375,8192,0,0.000
3695,10561409514.480,10561409548.499,10561413129.902,3580.314,3615.422,35.108,34.019,1.089,6384.578,0,0.000,0,375,8192,0,0.000
3696,10561419514.480,10561419545.560,10561423221.504,3674.995,3707.024,32.029,31.080,0.949,6292.976,0,0.000,0,375,8192,0,0.000
3697,10561429514.480,10561429543.927,10561433172.669,3627.738,3658.189,30.451,29.447,1.004,6341.811,0,0.000,0,375,8192,0,0.000
3698,10561439514.480,10561439546.026,10561443324.035,3776.799,3809.555,32.756,31.546,1.210,6190.445,0,0.000,0,375,8192,0,0.000
3699,10561449514.480,10561449545.084,10561453006.055,3460.203,3491.575,31.372,30.604,0.768,6508.425,0,0.000,0,375,8192,0,0.000
3700,10561459514.480,10561459546.397,10561463488.113,3940.788,3973.633,32.845,31.917,0.928,6026.367,0,0.000,0,375,8192,0,0.000
3701,10561469514.480,10561469545.049,10561473346.519,3800.664,3832.039,31.375,30.569,0.806,6167.961,0,0.000,0,375,8192,0,0.000
3702,10561479514.480,10561479545.536,10561483407.120,3860.666,3892.640,31.974,31.056,0.918,6107.360,0,0.000,0,375,8192,0,0.000
3703,10561489514.480,10561489545.152,10561493485.228,3938.992,3970.748,31.756,30.672,1.084,6029.252,0,0.000,0,375,8192,0,0.000
3704,10561499514.480,10561499544.637,10561503489.116,3943.301,3974.636,31.335,30.157,1.178,6025.364,0,0.000,0,375,8192,0,0.000
3705,10561509514.480,10561509543.193,10561513487.514,3943.272,3973.034,29.762,28.713,1.049,6026.966,0,0.000,0,375,8192,0,0.000
3706,10561519514.480,10561519552.037,10561523423.631,3870.772,3909.151,38.379,37.557,0.822,6090.849,0,0.000,0,375,8192,0,0.000
3707,10561529514.480,10561529545.046,10561533277.917,3731.814,3763.437,31.623,30.566,1.057,6236.563,0,0.000,0,375,8192,0,0.000
3708,10561539514.480,10561539546.161,10561543130.260,3583.080,3615.780,32.700,31.681,1.019,6384.220,0,0.000,0,375,8192,0,0.000
3709,10561549514.480,10561549544.838,10561553171.111,3625.269,3656.631,31.362,30.358,1.004,6343.369,0,0.000,0,375,8192,0,0.000
3710,10561559514.480,10561559544.574,10561563178.817,3633.416,3664.337,30.921,30.094,0.827,6335.663,0,0.000,0,375,8192,0,0.000
3711,10561569514.480,10561569544.909,10561573091.337,3545.523,3576.857,31.334,30.429,0.905,6423.143,0,0.000,0,375,8192,0,0.000
3712,10561579514.480,10561579547.787,10561583044.915,3496.364,3530.435,34.071,33.307,0.764,6469.565,0,0.000,0,375,8192,0,0.000
3713,10561589514.480,10561589544.141,10561593039.813,3494.950,3525.333,30.383,29.661,0.722,6474.667,0,0.000,0,375,8192,0,0.000
3714,10561599514.480,10561599544.905,10561603285.205,3739.143,3770.725,31.582,30.425,1.157,6229.275,0,0.000,0,375,8192,0,0.000
3715,10561609514.480,10561609544.739,10561613239.804,3693.981,3725.324,31.343,30.259,1.084,6274.676,0,0.000,0,375,8192,0,0.000
3716,10561619514.480,10561619544.371,10561623207.808,3662.364,3693.328,30.964,29.891,1.073,6306.672,0,0.000,0,375,8192,0,0.000
3717,10561629514.480,10561629545.310,10561633147.339,3601.036,3632.859,31.823,30.830,0.993,6367.141,0,0.000,0,375,8192,0,0.000
3718,10561639514.480,10561639546.092,10561643284.508,3737.585,3770.028,32.443,31.612,0.831,6229.972,0,0.000,0,375,8192,0,0.000
3719,10561649514.480,10561649544.378,10561653208.650,3663.668,3694.170,30.502,29.898,0.604,6305.830,0,0.000,0,375,8192,0,0.000
3720,10561659514.480,10561659544.258,10561663197.153,3652.126,3682.673,30.547,29.778,0.769,6317.327,0,0.000,0,375,8192,0,0.000
3721,10561669514.480,10561669544.162,10561673137.176,3592.207,3622.696,30.489,29.682,0.807,6377.304,0,0.000,0,375,8192,0,0.000
3722,10561679514.480,10561679544.828,10561683107.812,3561.953,3593.332,31.379,30.348,1.031,6406.668,0,0.000,0,375,8192,0,0.000
3723,10561689514.480,10561689553.022,10561693466.357,3912.385,3951.877,39.492,38.542,0.950,6048.123,0,0.000,0,375,8192,0,0.000
3724,10561699514.480,10561699550.221,10561703493.326,3941.688,3978.846,37.158,35.741,1.417,6021.154,0,0.000,0,375,8192,0,0.000
3725,10561709514.480,10561709549.571,10561713295.895,3745.281,3781.415,36.134,35.091,1.043,6218.585,0,0.000,0,375,8192,0,0.000
3726,10561719514.480,10561719546.045,10561723415.849,3868.996,3901.369,32.373,31.565,0.808,6098.631,0,0.000,0,375,8192,0,0.000
3727,10561729514.480,10561729544.156,10561733472.640,3927.559,3958.160,30.601,29.676,0.925,6041.840,0,0.000,0,375,8192,0,0.000
3728,10561739514.480,10561739549.154,10561743083.363,3533.365,3568.883,35.518,34.674,0.844,6431.117,0,0.000,0,375,8192,0,0.000
3729,10561749514.480,10561749541.744,10561753074.979,3532.410,3560.499,28.089,27.264,0.825,6439.501,0,0.000,0,375,8192,0,0.000
3730,10561759514.480,10561759544.453,10561763015.030,3469.909,3500.550,30.641,29.973,0.668,6499.450,0,0.000,0,375,8192,0,0.000
3731,10561769514.480,10561769543.924,10561773495.658,3950.390,3981.178,30.788,29.444,1.344,6018.822,0,0.000,0,375,8192,0,0.000
3732,10561779514.480,10561779545.111,10561783441.435,3895.726,3926.955,31.229,30.631,0.598,6073.045,0,0.000,0,375,8192,0,0.000
3733,10561789514.480,10561789545.998,10561793285.292,3738.526,3770.812,32.286,31.518,0.768,6229.188,0,0.000,0,375,8192,0,0.000
3734,10561799514.480,10561799543.902,10561803173.404,3628.810,3658.924,30.114,29.422,0.692,6341.076,0,0.000,0,375,8192,0,0.000
3735,10561809514.480,10561809543.173,10561813488.347,3944.421,3973.867,29.446,28.693,0.753,6026.133,0,0.000,0,375,8192,0,0.000
3736,10561819514.480,10561819543.898,10561823339.286,3794.451,3824.806,30.355,29.418,0.937,6175.194,0,0.000,0,375,8192,0,0.000
3737,10561829514.480,10561829545.879,10561833498.418,3951.634,3983.938,32.304,31.399,0.905,6016.062,0,0.000,0,375,8192,0,0.000
3738,10561839514.480,10561839545.329,10561843330.762,3784.703,3816.282,31.579,30.849,0.730,6183.718,0,0.000,0,375,8192,0,0.000
3739,10561849514.480,10561849546.082,10561853192.250,3645.143,3677.770,32.627,31.602,1.025,6322.230,0,0.000,0,375,8192,0,0.000
3740,10561859514.480,10561859544.300,10561863485.993,3941.085,3971.513,30.428,29.820,0.608,6028.487,0,0.000,0,375,8192,0,0.000
3741,10561869514.480,10561869546.142,10561873437.410,3890.447,3922.930,32.483,31.662,0.821,6077.070,0,0.000,0,375,8192,0,0.000
3742,10561879514.480,10561879543.992,10561883095.323,3550.373,3580.843,30.470,29.512,0.958,6419.157,0,0.000,0,375,8192,0,0.000
3743,10561889514.480,10561889549.729,10561893269.292,3718.266,3754.812,36.546,35.249,1.297,6245.188,0,0.000,0,375,8192,0,0.000
3744,10561899514.480,10561899549.224,10561903255.535,3705.295,3741.055,35.760,34.744,1.016,6258.945,0,0.000,0,375,8192,0,0.000
3745,10561909514.480,10561909553.710,10561913341.856,3787.199,3827.376,40.177,39.230,0.947,6172.624,0,0.000,0,375,8192,0,0.000
3746,10561919514.480,10561919549.443,10561923505.451,3955.214,3990.971,35.757,34.963,0.794,6009.029,0,0.000,0,375,8192,0,0.000
3747,10561929514.480,10561929548.595,10561933268.140,3718.207,3753.660,35.453,34.115,1.338,6246.340,0,0.000,0,375,8192,0,0.000
3748,10561939514.480,10561939544.849,10561942858.198,3312.343,3343.718,31.375,30.369,1.006,6656.282,0,0.000,0,375,8192,0,0.000
3749,10561949514.480,10561949544.687,10561953462.553,3916.986,3948.073,31.087,30.207,0.880,6051.927,0,0.000,0,375,8192,0,0.000
3750,10561959514.480,10561959543.270,10561963352.720,3808.408,3838.240,29.832,28.790,1.042,6161.760,0,0.000,0,375,8192,0,0.000
3751,10561969514.480,10561969542.853,10561973482.207,3938.465,3967.727,29.262,28.373,0.889,6032.273,0,0.000,0,375,8192,0,0.000
3752,10561979514.480,10561979543.037,10561983487.583,3943.959,3973.103,29.144,28.557,0.587,6026.897,0,0.000,0,375,8192,0,0.000
3753,10561989514.480,10561989546.054,10561992876.818,3329.936,3362.338,32.402,31.574,0.828,6637.662,0,0.000,0,375,8192,0,0.000
3754,10561999514.480,10561999543.110,10562003445.354,3901.365,3930.874,29.509,28.630,0.879,6069.126,0,0.000,0,375,8192,0,0.000
3755,10562009514.480,10562009544.784,10562013500.109,3954.462,3985.629,31.167,30.304,0.863,6014.371,0,0.000,0,375,8192,0,0.000
3756,10562019514.480,10562019544.023,10562023488.784,3944.075,3974.304,30.229,29.543,0.686,6025.696,0,0.000,0,375,8192,0,0.000
3757,10562029514.480,10562029543.862,10562033475.471,3930.520,3960.991,30.471,29.382,1.089,6039.009,0,0.000,0,375,8192,0,0.000
