# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4331,1289528596.061,1289528760.709,1289541565.499,12802.272,12969.438,167.166,164.648,2.518,87030.562,0,0.000,0,7,1048576,0,0.000
4332,1289628596.061,1289628745.217,1289641709.651,12962.048,13113.590,151.542,149.156,2.386,86886.410,0,0.000,0,7,1048576,0,0.000
4333,1289728596.061,1289728745.357,1289742727.606,13979.878,14131.545,151.667,149.296,2.371,85868.455,0,0.000,0,7,1048576,0,0.000
4334,1289828596.061,1289828749.688,1289841445.515,12693.302,12849.454,156.152,153.627,2.525,87150.546,0,0.000,0,7,1048576,0,0.000
4335,1289928596.061,1289928746.571,1289941440.262,12691.563,12844.201,152.638,150.510,2.128,87155.799,0,0.000,0,7,1048576,0,0.000
4336,1290028596.061,1290028761.588,1290041531.936,12767.809,12935.875,168.066,165.527,2.539,87064.125,0,0.000,0,7,1048576,0,0.000
4337,1290128596.061,1290128752.897,1290142577.335,13821.551,13981.274,159.723,156.836,2.887,86018.726,0,0.000,0,7,1048576,0,0.000
4338,1290228596.061,1290228764.449,1290242360.147,13593.271,13764.086,170.815,168.388,2.427,86235.914,0,0.000,0,7,1048576,0,0.000
4339,1290328596.061,1290328761.107,1290341474.185,12710.209,12878.124,167.915,165.046,2.869,87121.876,0,0.000,0,7,1048576,0,0.000
4340,1290428596.061,1290428756.978,1290441516.165,12756.264,12920.104,163.840,160.917,2.923,87079.896,0,0.000,0,7,1048576,0,0.000
4341,1290528596.061,1290528762.169,1290541459.906,12695.339,12863.845,168.506,166.108,2.398,87136.155,0,0.000,0,7,1048576,0,0.000
4342,1290628596.061,1290628762.156,1290645627.141,16862.313,17031.080,168.767,166.095,2.672,82968.920,0,0.000,0,7,1048576,0,0.000
4343,1290728596.061,1290728756.810,1290741469.685,12710.542,12873.624,163.082,160.749,2.333,87126.376,0,0.000,0,7,1048576,0,0.000
4344,1290828596.061,1290828748.220,1290841435.486,12684.741,12839.425,154.684,152.159,2.525,87160.575,0,0.000,0,7,1048576,0,0.000
4345,1290928596.061,1290928756.629,1290942019.096,13259.415,13423.035,163.620,160.568,3.052,86576.965,0,0.000,0,7,1048576,0,0.000
4346,1291028596.061,1291028853.756,1291043076.999,14220.907,14480.938,260.031,257.695,2.336,85519.062,0,0.000,0,7,1048576,0,0.000
4347,1291128596.061,1291128766.416,1291141718.765,12949.509,13122.704,173.195,170.355,2.840,86877.296,0,0.000,0,7,1048576,0,0.000
4348,1291228596.061,1291228738.254,1291242062.664,13322.432,13466.603,144.171,142.193,1.978,86533.397,0,0.000,0,7,1048576,0,0.000
4349,1291328596.061,1291328755.207,1291341499.748,12742.340,12903.687,161.347,159.146,2.201,87096.313,0,0.000,0,7,1048576,0,0.000
4350,1291428596.061,1291428765.652,1291441523.491,12755.553,12927.430,171.877,169.591,2.286,87072.570,0,0.000,0,7,1048576,0,0.000
4351,1291528596.061,1291528758.181,1291541495.256,12733.995,12899.195,165.200,162.120,3.080,87100.805,0,0.000,0,7,1048576,0,0.000
4352,1291628596.061,1291628752.232,1291641396.226,12641.284,12800.165,158.881,156.171,2.710,87199.835,0,0.000,0,7,1048576,0,0.000
4353,1291728596.061,1291728760.703,1291741523.048,12759.890,12926.987,167.097,164.642,2.455,87073.013,0,0.000,0,7,1048576,0,0.000
4354,1291828596.061,1291828751.450,1291842594.054,13840.181,13997.993,157.812,155.389,2.423,86002.007,0,0.000,0,7,1048576,0,0.000
4355,1291928596.061,1291928765.672,1291941932.563,13163.820,13336.502,172.682,169.611,3.071,86663.498,0,0.000,0,7,1048576,0,0.000
4356,1292028596.061,1292028737.956,1292041488.429,12747.943,12892.368,144.425,141.895,2.530,87107.632,0,0.000,0,7,1048576,0,0.000
4357,1292128596.061,1292128767.636,1292141709.562,12938.438,13113.501,175.063,171.575,3.488,86886.499,0,0.000,0,7,1048576,0,0.000
4358,1292228596.061,1292228762.027,1292241508.763,12744.105,12912.702,168.597,165.966,2.631,87087.298,0,0.000,0,7,1048576,0,0.000
4359,1292328596.061,1292328757.440,1292341506.073,12745.829,12910.012,164.183,161.379,2.804,87089.988,0,0.000,0,7,1048576,0,0.000
4360,1292428596.061,1292428754.582,1292443028.785,14271.307,14432.724,161.417,158.521,2.896,85567.276,0,0.000,0,7,1048576,0,0.000
4361,1292528596.061,1292528745.397,1292541588.587,12840.770,12992.526,151.756,149.336,2.420,87007.474,0,0.000,0,7,1048576,0,0.000
4362,1292628596.061,1292628754.411,1292641518.557,12761.564,12922.496,160.932,158.350,2.582,87077.504,0,0.000,0,7,1048576,0,0.000
4363,1292728596.061,1292728757.134,1292741488.083,12728.528,12892.022,163.494,161.073,2.421,87107.978,0,0.000,0,7,1048576,0,0.000
4364,1292828596.061,1292828756.671,1292841475.196,12716.100,12879.135,163.035,160.610,2.425,87120.865,0,0.000,0,7,1048576,0,0.000
4365,1292928596.061,1292928762.417,1292941545.381,12780.411,12949.320,168.909,166.356,2.553,87050.680,0,0.000,0,7,1048576,0,0.000
4366,1293028596.061,1293028757.625,1293041494.149,12734.375,12898.088,163.713,161.564,2.149,87101.912,0,0.000,0,7,1048576,0,0.000
4367,1293128596.061,1293128736.250,1293141521.073,12782.599,12925.012,142.413,140.189,2.224,87074.988,0,0.000,0,7,1048576,0,0.000
4368,1293228596.061,1293228761.811,1293242615.588,13851.321,14019.527,168.206,165.750,2.456,85980.473,0,0.000,0,7,1048576,0,0.000
4369,1293328596.061,1293328769.665,1293341587.109,12814.696,12991.048,176.352,173.604,2.748,87008.952,0,0.000,0,7,1048576,0,0.000
4370,1293428596.061,1293428755.174,1293441383.524,12625.625,12787.463,161.838,159.113,2.725,87212.537,0,0.000,0,7,1048576,0,0.000
4371,1293528596.061,1293528753.727,1293543196.342,14439.750,14600.281,160.531,157.666,2.865,85399.719,0,0.000,0,7,1048576,0,0.000
4372,1293628596.061,1293628885.686,1293642454.305,13565.889,13858.244,292.355,289.625,2.730,86141.756,0,0.000,0,7,1048576,0,0.000
4373,1293728596.061,1293729465.360,1293742102.420,12634.723,13506.359,871.636,869.299,2.337,86493.641,0,0.000,0,7,1048576,0,0.000
4374,1293828596.061,1293828750.917,1293842352.191,13598.686,13756.130,157.444,154.856,2.588,86243.870,0,0.000,0,7,1048576,0,0.000
4375,1293928596.061,1293928762.996,1293941480.533,12714.738,12884.472,169.734,166.935,2.799,87115.528,0,0.000,0,7,1048576,0,0.000
4376,1294028596.061,1294028765.465,1294042184.248,13416.497,13588.187,171.690,169.404,2.286,86411.813,0,0.000,0,7,1048576,0,0.000
4377,1294128596.061,1294128762.542,1294141640.377,12875.505,13044.316,168.811,166.481,2.330,86955.684,0,0.000,0,7,1048576,0,0.000
4378,1294228596.061,1294228926.061,1294243512.457,14583.580,14916.396,332.816,330.000,2.816,85083.604,0,0.000,0,7,1048576,0,0.000
4379,1294328596.061,1294328887.352,1294342759.971,13870.049,14163.910,293.861,291.291,2.570,85836.090,0,0.000,0,7,1048576,0,0.000
4380,1294428596.061,1294428901.093,1294443006.532,14098.930,14410.471,311.541,305.032,6.509,85589.529,0,0.000,0,7,1048576,0,0.000
4381,1294528596.061,1294528875.011,1294542800.488,13922.992,14204.427,281.435,278.950,2.485,85795.573,0,0.000,0,7,1048576,0,0.000
4382,1294628596.061,1294628753.633,1294641526.140,12769.895,12930.079,160.184,157.572,2.612,87069.921,0,0.000,0,7,1048576,0,0.000
4383,1294728596.061,1294728761.574,1294741653.976,12889.640,13057.915,168.275,165.513,2.762,86942.085,0,0.000,0,7,1048576,0,0.000
4384,1294828596.061,1294828753.991,1294842910.164,14152.971,14314.103,161.132,157.930,3.202,85685.897,0,0.000,0,7,1048576,0,0.000
4385,1294928596.061,1294928749.590,1294942255.369,13502.816,13659.308,156.492,153.529,2.963,86340.692,0,0.000,0,7,1048576,0,0.000
4386,1295028596.061,1295028753.301,1295042618.447,13862.254,14022.386,160.132,157.240,2.892,85977.614,0,0.000,0,7,1048576,0,0.000
4387,1295128596.061,1295128756.631,1295142371.059,13612.005,13774.998,162.993,160.570,2.423,86225.002,0,0.000,0,7,1048576,0,0.000
4388,1295228596.061,1295228896.266,1295242488.565,13589.882,13892.504,302.622,300.205,2.417,86107.496,0,0.000,0,7,1048576,0,0.000
4389,1295328596.061,1295328758.462,1295342623.287,13861.712,14027.226,165.514,162.401,3.113,85972.774,0,0.000,0,7,1048576,0,0.000
4390,1295428596.061,1295428739.334,1295442141.799,13399.940,13545.738,145.798,143.273,2.525,86454.262,0,0.000,0,7,1048576,0,0.000
4391,1295528596.061,1295528744.532,1295542243.241,13495.965,13647.180,151.215,148.471,2.744,86352.820,0,0.000,0,7,1048576,0,0.000
4392,1295628596.061,1295629481.809,1295643042.610,13558.774,14446.549,887.775,885.748,2.027,85553.451,0,0.000,0,7,1048576,0,0.000
4393,1295728596.061,1295728863.411,1295742516.939,13651.303,13920.878,269.575,267.350,2.225,86079.122,0,0.000,0,7,1048576,0,0.000
4394,1295828596.061,1295828755.993,1295842238.255,13479.332,13642.194,162.862,159.932,2.930,86357.806,0,0.000,0,7,1048576,0,0.000
4395,1295928596.061,1295928754.607,1295942601.009,13843.595,14004.948,161.353,158.546,2.807,85995.052,0,0.000,0,7,1048576,0,0.000
4396,1296028596.061,1296029039.048,1296042950.973,13909.073,14354.912,445.839,442.987,2.852,85645.088,0,0.000,0,7,1048576,0,0.000
4397,1296128596.061,1296128753.089,1296141813.236,13057.372,13217.175,159.803,157.028,2.775,86782.825,0,0.000,0,7,1048576,0,0.000
4398,1296228596.061,1296228734.012,1296241500.364,12764.513,12904.303,139.790,137.951,1.839,87095.697,0,0.000,0,7,1048576,0,0.000
4399,1296328596.061,1296328849.555,1296342563.278,13711.409,13967.217,255.808,253.494,2.314,86032.783,0,0.000,0,7,1048576,0,0.000
4400,1296428596.061,1296428758.733,1296441475.722,12714.409,12879.661,165.252,162.672,2.580,87120.339,0,0.000,0,7,1048576,0,0.000
4401,1296528596.061,1296528751.390,1296542416.899,13663.176,13820.838,157.662,155.329,2.333,86179.162,0,0.000,0,7,1048576,0,0.000
4402,1296628596.061,1296628750.495,1296641898.634,13145.246,13302.573,157.327,154.434,2.893,86697.427,0,0.000,0,7,1048576,0,0.000
4403,1296728596.061,1296728757.161,1296742370.619,13610.958,13774.558,163.600,161.100,2.500,86225.442,0,0.000,0,7,1048576,0,0.000
4404,1296828596.061,1296828753.613,1296842814.989,14058.492,14218.928,160.436,157.552,2.884,85781.072,0,0.000,0,7,1048576,0,0.000
4405,1296928596.061,1296928874.719,1296942676.336,13799.095,14080.275,281.180,278.658,2.522,85919.725,0,0.000,0,7,1048576,0,0.000
4406,1297028596.061,1297028773.797,1297041679.577,12902.841,13083.516,180.675,177.736,2.939,86916.484,0,0.000,0,7,1048576,0,0.000
4407,1297128596.061,1297128756.385,1297141554.826,12795.363,12958.765,163.402,160.324,3.078,87041.235,0,0.000,0,7,1048576,0,0.000
4408,1297228596.061,1297228760.933,1297242198.728,13434.755,13602.667,167.912,164.872,3.040,86397.333,0,0.000,0,7,1048576,0,0.000
4409,1297328596.061,1297328759.985,1297341939.857,13177.143,13343.796,166.653,163.924,2.729,86656.204,0,0.000,0,7,1048576,0,0.000
4410,1297428596.061,1297428754.944,1297441541.860,12784.114,12945.799,161.685,158.883,2.802,87054.201,0,0.000,0,7,1048576,0,0.000
4411,1297528596.061,1297528757.625,1297541517.929,12757.365,12921.868,164.503,161.564,2.939,87078.132,0,0.000,0,7,1048576,0,0.000
4412,1297628596.061,1297628761.997,1297642663.998,13898.717,14067.937,169.220,165.936,3.284,85932.063,0,0.000,0,7,1048576,0,0.000
4413,1297728596.061,1297728767.775,1297742489.367,13718.943,13893.306,174.363,171.714,2.649,86106.694,0,0.000,0,7,1048576,0,0.000
4414,1297828596.061,1297828762.703,1297841528.881,12763.525,12932.820,169.295,166.642,2.653,87067.180,0,0.000,0,7,1048576,0,0.000
4415,1297928596.061,1297928732.471,1297941771.277,13036.512,13175.216,138.704,136.410,2.294,86824.784,0,0.000,0,7,1048576,0,0.000
4416,1298028596.061,1298028765.536,1298041521.329,12753.426,12925.268,171.842,169.475,2.367,87074.732,0,0.000,0,7,1048576,0,0.000
4417,1298128596.061,1298128763.808,1298141504.721,12738.743,12908.660,169.917,167.747,2.170,87091.340,0,0.000,0,7,1048576,0,0.000
4418,1298228596.061,1298228738.573,1298241569.082,12828.092,12973.021,144.929,142.512,2.417,87026.979,0,0.000,0,7,1048576,0,0.000
4419,1298328596.061,1298328751.516,1298341460.597,12706.234,12864.536,158.302,155.455,2.847,87135.464,0,0.000,0,7,1048576,0,0.000
4420,1298428596.061,1298428757.038,1298441607.451,12847.830,13011.390,163.560,160.977,2.583,86988.610,0,0.000,0,7,1048576,0,0.000
4421,1298528596.061,1298528760.158,1298541708.161,12945.108,13112.100,166.992,164.097,2.895,86887.900,0,0.000,0,7,1048576,0,0.000
4422,1298628596.061,1298628975.602,1298642492.765,13514.072,13896.704,382.632,379.541,3.091,86103.296,0,0.000,0,7,1048576,0,0.000
4423,1298728596.061,1298728762.954,1298742405.535,13640.015,13809.474,169.459,166.893,2.566,86190.526,0,0.000,0,7,1048576,0,0.000
4424,1298828596.061,1298828769.498,1298842303.131,13530.637,13707.070,176.433,173.437,2.996,86292.930,0,0.000,0,7,1048576,0,0.000
4425,1298928596.061,1298928750.244,1298942607.080,13854.555,14011.019,156.464,154.183,2.281,85988.981,0,0.000,0,7,1048576,0,0.000
4426,1299028596.061,1299028753.718,1299042264.190,13508.017,13668.129,160.112,157.657,2.455,86331.871,0,0.000,0,7,1048576,0,0.000
4427,1299128596.061,1299128772.064,1299142357.292,13582.361,13761.231,178.870,176.003,2.867,86238.769,0,0.000,0,7,1048576,0,0.000
4428,1299228596.061,1299228760.122,1299241839.812,13076.996,13243.751,166.755,164.061,2.694,86756.249,0,0.000,0,7,1048576,0,0.000
4429,1299328596.061,1299328764.959,1299341615.853,12847.783,13019.792,172.009,168.898,3.111,86980.208,0,0.000,0,7,1048576,0,0.000
4430,1299428596.061,1299428751.317,1299441446.112,12691.378,12850.051,158.673,155.256,3.417,87149.949,0,0.000,0,7,1048576,0,0.000
4431,1299528596.061,1299528771.096,1299541429.073,12654.426,12833.012,178.586,175.035,3.551,87166.988,0,0.000,0,7,1048576,0,0.000
4432,1299628596.061,1299628813.445,1299641468.509,12652.904,12872.448,219.544,217.384,2.160,87127.552,0,0.000,0,7,1048576,0,0.000
4433,1299728596.061,1299728766.608,1299741849.875,13080.671,13253.814,173.143,170.547,2.596,86746.186,0,0.000,0,7,1048576,0,0.000
4434,1299828596.061,1299828749.993,1299841683.406,12930.940,13087.345,156.405,153.932,2.473,86912.655,0,0.000,0,7,1048576,0,0.000
4435,1299928596.061,1299928750.367,1299941426.937,12674.246,12830.876,156.630,154.306,2.324,87169.124,0,0.000,0,7,1048576,0,0.000
4436,1300028596.061,1300028760.352,1300041962.187,13198.687,13366.126,167.439,164.291,3.148,86633.874,0,0.000,0,7,1048576,0,0.000
4437,1300128596.061,1300128766.095,1300141513.203,12743.882,12917.142,173.260,170.034,3.226,87082.858,0,0.000,0,7,1048576,0,0.000
4438,1300228596.061,1300228761.108,1300241896.854,13132.985,13300.793,167.808,165.047,2.761,86699.207,0,0.000,0,7,1048576,0,0.000
4439,1300328596.061,1300328759.356,1300342940.400,14178.132,14344.339,166.207,163.295,2.912,85655.661,0,0.000,0,7,1048576,0,0.000
4440,1300428596.061,1300428753.599,1300441620.729,12864.229,13024.668,160.439,157.538,2.901,86975.332,0,0.000,0,7,1048576,0,0.000
4441,1300528596.061,1300528924.174,1300542907.109,13980.734,14311.048,330.314,328.113,2.201,85688.952,0,0.000,0,7,1048576,0,0.000
4442,1300628596.061,1300628852.582,1300642695.823,13840.759,14099.762,259.003,256.521,2.482,85900.238,0,0.000,0,7,1048576,0,0.000
4443,1300728596.061,1300728747.766,1300741455.627,12705.496,12859.566,154.070,151.705,2.365,87140.434,0,0.000,0,7,1048576,0,0.000
4444,1300828596.061,1300828772.478,1300841551.477,12776.488,12955.416,178.928,176.417,2.511,87044.584,0,0.000,0,7,1048576,0,0.000
4445,1300928596.061,1300928767.059,1300941571.601,12802.317,12975.540,173.223,170.998,2.225,87024.460,0,0.000,0,7,1048576,0,0.000
4446,1301028596.061,1301028898.669,1301042583.123,13682.087,13987.062,304.975,302.608,2.367,86012.938,0,0.000,0,7,1048576,0,0.000
4447,1301128596.061,1301128751.801,1301141529.985,12775.680,12933.924,158.244,155.740,2.504,87066.076,0,0.000,0,7,1048576,0,0.000
4448,1301228596.061,1301228767.768,1301241493.196,12723.193,12897.135,173.942,171.707,2.235,87102.865,0,0.000,0,7,1048576,0,0.000
4449,1301328596.061,1301328755.760,1301341470.410,12712.440,12874.349,161.909,159.699,2.210,87125.651,0,0.000,0,7,1048576,0,0.000
4450,1301428596.061,1301429024.448,1301447047.045,18020.036,18450.984,430.948,428.387,2.561,81549.016,0,0.000,0,7,1048576,0,0.000
4451,1301528596.061,1301528766.359,1301542136.064,13366.960,13540.003,173.043,170.298,2.745,86459.997,0,0.000,0,7,1048576,0,0.000
4452,1301628596.061,1301628782.584,1301641530.032,12745.157,12933.971,188.814,186.523,2.291,87066.029,0,0.000,0,7,1048576,0,0.000
4453,1301728596.061,1301728743.441,1301741920.460,13173.542,13324.399,150.857,147.380,3.477,86675.601,0,0.000,0,7,1048576,0,0.000
4454,1301828596.061,1301828752.761,1301841522.379,12767.028,12926.318,159.290,156.700,2.590,87073.682,0,0.000,0,7,1048576,0,0.000
4455,1301928596.061,1301928759.601,1301941913.556,13151.468,13317.495,166.027,163.540,2.487,86682.505,0,0.000,0,7,1048576,0,0.000
4456,1302028596.061,1302028750.264,1302042013.045,13259.390,13416.984,157.594,154.203,3.391,86583.016,0,0.000,0,7,1048576,0,0.000
4457,1302128596.061,1302128750.252,1302141547.012,12794.170,12950.951,156.781,154.191,2.590,87049.049,0,0.000,0,7,1048576,0,0.000
4458,1302228596.061,1302228703.505,1302242441.067,13735.996,13845.006,109.010,107.444,1.566,86154.994,0,0.000,0,7,1048576,0,0.000
4459,1302328596.061,1302328756.031,1302341542.822,12784.016,12946.761,162.745,159.970,2.775,87053.239,0,0.000,0,7,1048576,0,0.000
4460,1302428596.061,1302428761.120,1302442764.182,14000.133,14168.121,167.988,165.059,2.929,85831.879,0,0.000,0,7,1048576,0,0.000
4461,1302528596.061,1302528930.568,1302542640.741,13707.519,14044.680,337.161,334.507,2.654,85955.320,0,0.000,0,7,1048576,0,0.000
4462,1302628596.061,1302628867.926,1302641636.645,12766.489,13040.584,274.095,271.865,2.230,86959.416,0,0.000,0,7,1048576,0,0.000
4463,1302728596.061,1302728751.806,1302741453.716,12699.544,12857.655,158.111,155.745,2.366,87142.345,0,0.000,0,7,1048576,0,0.000
4464,1302828596.061,1302828767.449,1302841537.233,12767.283,12941.172,173.889,171.388,2.501,87058.828,0,0.000,0,7,1048576,0,0.000
4465,1302928596.061,1302928753.898,1302941575.047,12818.389,12978.986,160.597,157.837,2.760,87021.014,0,0.000,0,7,1048576,0,0.000
4466,1303028596.061,1303028762.272,1303043714.609,14949.282,15118.548,169.266,166.211,3.055,84881.452,0,0.000,0,7,1048576,0,0.000
4467,1303128596.061,1303129041.020,1303142023.629,12979.583,13427.568,447.985,444.959,3.026,86572.432,0,0.000,0,7,1048576,0,0.000
4468,1303228596.061,1303228757.235,1303241518.475,12759.120,12922.414,163.294,161.174,2.120,87077.586,0,0.000,0,7,1048576,0,0.000
4469,1303328596.061,1303328906.672,1303343142.485,14233.322,14546.424,313.102,310.611,2.491,85453.576,0,0.000,0,7,1048576,0,0.000
4470,1303428596.061,1303428788.377,1303441755.964,12964.885,13159.903,195.018,192.316,2.702,86840.097,0,0.000,0,7,1048576,0,0.000
4471,1303528596.061,1303528750.591,1303541570.067,12816.501,12974.006,157.505,154.530,2.975,87025.994,0,0.000,0,7,1048576,0,0.000
4472,1303628596.061,1303628749.388,1303641396.710,12644.874,12800.649,155.775,153.327,2.448,87199.351,0,0.000,0,7,1048576,0,0.000
4473,1303728596.061,1303728766.885,1303741652.355,12882.695,13056.294,173.599,170.824,2.775,86943.706,0,0.000,0,7,1048576,0,0.000
4474,1303828596.061,1303828756.088,1303842076.099,13317.101,13480.038,162.937,160.027,2.910,86519.962,0,0.000,0,7,1048576,0,0.000
4475,1303928596.061,1303928751.057,1303941405.123,12651.574,12809.062,157.488,154.996,2.492,87190.938,0,0.000,0,7,1048576,0,0.000
4476,1304028596.061,1304028742.605,1304041380.334,12635.164,12784.273,149.109,146.544,2.565,87215.727,0,0.000,0,7,1048576,0,0.000
4477,1304128596.061,1304128768.180,1304141444.594,12673.628,12848.533,174.905,172.119,2.786,87151.467,0,0.000,0,7,1048576,0,0.000
4478,1304228596.061,1304228757.211,1304241518.034,12757.881,12921.973,164.092,161.150,2.942,87078.027,0,0.000,0,7,1048576,0,0.000
4479,1304328596.061,1304328755.323,1304341474.324,12716.605,12878.263,161.658,159.262,2.396,87121.737,0,0.000,0,7,1048576,0,0.000
4480,1304428596.061,1304428760.237,1304441667.264,12904.716,13071.203,166.487,164.176,2.311,86928.797,0,0.000,0,7,1048576,0,0.000
4481,1304528596.061,1304528769.527,1304541549.468,12777.075,12953.407,176.332,173.466,2.866,87046.593,0,0.000,0,7,1048576,0,0.000
4482,1304628596.061,1304628758.725,1304641461.878,12700.465,12865.817,165.352,162.664,2.688,87134.183,0,0.000,0,7,1048576,0,0.000
4483,1304728596.061,1304728757.444,1304742462.864,13702.996,13866.803,163.807,161.383,2.424,86133.197,0,0.000,0,7,1048576,0,0.000
4484,1304828596.061,1304828756.701,1304842259.140,13500.144,13663.079,162.935,160.640,2.295,86336.921,0,0.000,0,7,1048576,0,0.000
4485,1304928596.061,1304928853.522,1304942972.727,14116.736,14376.666,259.930,257.461,2.469,85623.334,0,0.000,0,7,1048576,0,0.000
4486,1305028596.061,1305028767.402,1305041428.851,12658.468,12832.790,174.322,171.341,2.981,87167.210,0,0.000,0,7,1048576,0,0.000
4487,1305128596.061,1305128769.143,1305141653.888,12882.263,13057.827,175.564,173.082,2.482,86942.173,0,0.000,0,7,1048576,0,0.000
4488,1305228596.061,1305228758.899,1305241469.668,12708.003,12873.607,165.604,162.838,2.766,87126.393,0,0.000,0,7,1048576,0,0.000
4489,1305328596.061,1305328752.765,1305342767.768,14012.132,14171.707,159.575,156.704,2.871,85828.293,0,0.000,0,7,1048576,0,0.000
4490,1305428596.061,1305428754.645,1305441502.773,12745.589,12906.712,161.123,158.584,2.539,87093.288,0,0.000,0,7,1048576,0,0.000
4491,1305528596.061,1305528753.500,1305541608.477,12852.189,13012.416,160.227,157.439,2.788,86987.584,0,0.000,0,7,1048576,0,0.000
4492,1305628596.061,1305628757.867,1305641578.035,12817.572,12981.974,164.402,161.806,2.596,87018.026,0,0.000,0,7,1048576,0,0.000
4493,1305728596.061,1305728757.599,1305741458.796,12698.902,12862.735,163.833,161.538,2.295,87137.265,0,0.000,0,7,1048576,0,0.000
4494,1305828596.061,1305828748.389,1305841664.536,12913.436,13068.475,155.039,152.328,2.711,86931.525,0,0.000,0,7,1048576,0,0.000
4495,1305928596.061,1305928900.802,1305942555.474,13651.950,13959.413,307.463,304.741,2.722,86040.587,0,0.000,0,7,1048576,0,0.000
4496,1306028596.061,1306028749.415,1306041463.586,12711.176,12867.525,156.349,153.354,2.995,87132.475,0,0.000,0,7,1048576,0,0.000
4497,1306128596.061,1306128752.760,1306141704.806,12949.825,13108.745,158.920,156.699,2.221,86891.255,0,0.000,0,7,1048576,0,0.000
4498,1306228596.061,1306228852.768,1306243460.583,14605.335,14864.522,259.187,256.707,2.480,85135.478,0,0.000,0,7,1048576,0,0.000
4499,1306328596.061,1306328874.939,1306342634.105,13756.833,14038.044,281.211,278.878,2.333,85961.956,0,0.000,0,7,1048576,0,0.000
4500,1306428596.061,1306428758.746,1306441593.957,12832.579,12997.896,165.317,162.685,2.632,87002.104,0,0.000,0,7,1048576,0,0.000
4501,1306528596.061,1306528767.860,1306542352.602,13582.245,13756.541,174.296,171.799,2.497,86243.459,0,0.000,0,7,1048576,0,0.000
4502,1306628596.061,1306628758.199,1306641513.305,12752.212,12917.244,165.032,162.138,2.894,87082.756,0,0.000,0,7,1048576,0,0.000
4503,1306728596.061,1306730084.933,1306743419.685,13332.468,14823.624,1491.156,1488.872,2.284,85176.376,0,0.000,0,7,1048576,0,0.000
4504,1306828596.061,1306828748.836,1306842381.650,13629.862,13785.589,155.727,152.775,2.952,86214.411,0,0.000,0,7,1048576,0,0.000
4505,1306928596.061,1306928776.092,1306943710.143,14931.657,15114.082,182.425,180.031,2.394,84885.918,0,0.000,0,7,1048576,0,0.000
4506,1307028596.061,1307028764.175,1307042400.328,13633.818,13804.267,170.449,168.114,2.335,86195.733,0,0.000,0,7,1048576,0,0.000
4507,1307128596.061,1307128751.475,1307147529.444,18775.267,18933.383,158.116,155.414,2.702,81066.617,0,0.000,0,7,1048576,0,0.000
4508,1307228596.061,1307228745.288,1307241631.059,12883.582,13034.998,151.416,149.227,2.189,86965.002,0,0.000,0,7,1048576,0,0.000
4509,1307328596.061,1307328763.186,1307341542.400,12776.518,12946.339,169.821,167.125,2.696,87053.661,0,0.000,0,7,1048576,0,0.000
4510,1307428596.061,1307428770.272,1307441605.749,12833.224,13009.688,176.464,174.211,2.253,86990.312,0,0.000,0,7,1048576,0,0.000
4511,1307528596.061,1307529060.268,1307542163.173,13099.914,13567.112,467.198,464.207,2.991,86432.888,0,0.000,0,7,1048576,0,0.000
4512,1307628596.061,1307628769.048,1307642035.209,13263.424,13439.148,175.724,172.987,2.737,86560.852,0,0.000,0,7,1048576,0,0.000
4513,1307728596.061,1307728865.154,1307742874.429,14005.699,14278.368,272.669,269.093,3.576,85721.632,0,0.000,0,7,1048576,0,0.000
4514,1307828596.061,1307828754.047,1307842240.641,13483.987,13644.580,160.593,157.986,2.607,86355.420,0,0.000,0,7,1048576,0,0.000
4515,1307928596.061,1307928758.349,1307941543.694,12782.573,12947.633,165.060,162.288,2.772,87052.367,0,0.000,0,7,1048576,0,0.000
4516,1308028596.061,1308028988.330,1308043195.876,14204.816,14599.815,394.999,392.269,2.730,85400.185,0,0.000,0,7,1048576,0,0.000
4517,1308128596.061,1308128743.720,1308141626.709,12880.480,13030.648,150.168,147.659,2.509,86969.352,0,0.000,0,7,1048576,0,0.000
4518,1308228596.061,1308228750.339,1308241458.216,12705.536,12862.155,156.619,154.278,2.341,87137.845,0,0.000,0,7,1048576,0,0.000
4519,1308328596.061,1308328758.014,1308341475.445,12714.613,12879.384,164.771,161.953,2.818,87120.616,0,0.000,0,7,1048576,0,0.000
4520,1308428596.061,1308428764.231,1308441752.316,12985.242,13156.255,171.013,168.170,2.843,86843.745,0,0.000,0,7,1048576,0,0.000
4521,1308528596.061,1308528770.583,1308541513.875,12740.798,12917.814,177.016,174.522,2.494,87082.186,0,0.000,0,7,1048576,0,0.000
4522,1308628596.061,1308628898.189,1308642621.416,13720.933,14025.355,304.422,302.128,2.294,85974.645,0,0.000,0,7,1048576,0,0.000
4523,1308728596.061,1308728939.243,1308742562.992,13620.935,13966.931,345.996,343.182,2.814,86033.069,0,0.000,0,7,1048576,0,0.000
4524,1308828596.061,1308828762.824,1308841496.794,12731.428,12900.733,169.305,166.763,2.542,87099.267,0,0.000,0,7,1048576,0,0.000
