# probe kind=matmul M=48 K=17 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4589,11105717940.811,11105717955.227,11105728266.244,1338.496,10325.433,8986.937,14.416,8972.521,-325.433,1,325.433,1,17,48,1
4590,11105737940.811,11105737950.769,11105748483.351,1585.337,10542.540,8957.203,9.958,8947.245,-542.540,1,542.540,1,17,48,1
4591,11105757940.811,11105757977.765,11105768548.786,1617.402,10607.975,8990.573,36.954,8953.619,-607.975,1,607.975,1,17,48,1
4592,11105777940.811,11105777949.978,11105788169.697,1271.823,10228.886,8957.063,9.167,8947.896,-228.886,1,228.886,1,17,48,1
4593,11105797940.811,11105797951.234,11105808167.599,1268.574,10226.788,8958.214,10.423,8947.791,-226.788,1,226.788,1,17,48,1
4594,11105817940.811,11105817949.403,11105828162.423,1266.267,10221.612,8955.345,8.592,8946.753,-221.612,1,221.612,1,17,48,1
4595,11105837940.811,11105837950.232,11105848172.602,1275.058,10231.791,8956.733,9.421,8947.312,-231.791,1,231.791,1,17,48,1
4596,11105857940.811,11105857948.677,11105868165.133,1269.815,10224.322,8954.507,7.866,8946.641,-224.322,1,224.322,1,17,48,1
4597,11105877940.811,11105877949.390,11105888166.361,1269.259,10225.550,8956.291,8.579,8947.712,-225.550,1,225.550,1,17,48,1
4598,11105897940.811,11105897975.802,11105908246.723,1324.947,10305.912,8980.965,34.991,8945.974,-305.912,1,305.912,1,17,48,1
4599,11105917940.811,11105917953.646,11105928199.199,1284.402,10258.388,8973.986,12.835,8961.151,-258.388,1,258.388,1,17,48,1
4600,11105937940.811,11105937960.516,11105948189.006,1278.587,10248.195,8969.608,19.705,8949.903,-248.195,1,248.195,1,17,48,1
4601,11105957940.811,11105957950.416,11105968167.802,1270.591,10226.991,8956.400,9.605,8946.795,-226.991,1,226.991,1,17,48,1
4602,11105977940.811,11105977960.342,11105988190.749,1278.922,10249.938,8971.016,19.531,8951.485,-249.938,1,249.938,1,17,48,1
4603,11105997940.811,11105997959.825,11106008386.604,1477.589,10445.793,8968.204,19.014,8949.190,-445.793,1,445.793,1,17,48,1
4604,11106017940.811,11106017951.322,11106028164.872,1266.441,10224.061,8957.620,10.511,8947.109,-224.061,1,224.061,1,17,48,1
4605,11106037940.811,11106037949.526,11106048162.632,1265.305,10221.821,8956.516,8.715,8947.801,-221.821,1,221.821,1,17,48,1
4606,11106057940.811,11106057948.678,11106068160.275,1264.072,10219.464,8955.392,7.867,8947.525,-219.464,1,219.464,1,17,48,1
4607,11106077940.811,11106077948.327,11106088163.238,1268.384,10222.427,8954.043,7.516,8946.527,-222.427,1,222.427,1,17,48,1
4608,11106097940.811,11106097948.610,11106108159.408,1263.505,10218.597,8955.092,7.799,8947.293,-218.597,1,218.597,1,17,48,1
4609,11106117940.811,11106117949.026,11106128159.975,1263.611,10219.164,8955.553,8.215,8947.338,-219.164,1,219.164,1,17,48,1
4610,11106137940.811,11106137948.436,11106148159.098,1263.818,10218.287,8954.469,7.625,8946.844,-218.287,1,218.287,1,17,48,1
4611,11106157940.811,11106157948.673,11106168161.895,1265.633,10221.084,8955.451,7.862,8947.589,-221.084,1,221.084,1,17,48,1
4612,11106177940.811,11106177948.139,11106188158.143,1263.393,10217.332,8953.939,7.328,8946.611,-217.332,1,217.332,1,17,48,1
4613,11106197940.811,11106197947.889,11106208159.416,1265.304,10218.605,8953.301,7.078,8946.223,-218.605,1,218.605,1,17,48,1
4614,11106217940.811,11106217949.016,11106228160.216,1263.494,10219.405,8955.911,8.205,8947.706,-219.405,1,219.405,1,17,48,1
4615,11106237940.811,11106237948.826,11106248159.827,1263.566,10219.016,8955.450,8.015,8947.435,-219.016,1,219.016,1,17,48,1
4616,11106257940.811,11106257948.361,11106268160.905,1264.982,10220.094,8955.112,7.550,8947.562,-220.094,1,220.094,1,17,48,1
4617,11106277940.811,11106277948.312,11106288175.005,1277.751,10234.194,8956.443,7.501,8948.942,-234.194,1,234.194,1,17,48,1
4618,11106297940.811,11106297954.346,11106308170.949,1268.231,10230.138,8961.907,13.535,8948.372,-230.138,1,230.138,1,17,48,1
4619,11106317940.811,11106317947.868,11106328156.649,1262.331,10215.838,8953.507,7.057,8946.450,-215.838,1,215.838,1,17,48,1
4620,11106337940.811,11106337948.163,11106348171.520,1276.108,10230.709,8954.601,7.352,8947.249,-230.709,1,230.709,1,17,48,1
4621,11106357940.811,11106357947.925,11106368241.773,1310.887,10300.962,8990.075,7.114,8982.961,-300.962,1,300.962,1,17,48,1
4622,11106377940.811,11106377974.922,11106388376.491,1433.740,10435.680,9001.940,34.111,8967.829,-435.680,1,435.680,1,17,48,1
4623,11106397940.811,11106397961.165,11106408185.363,1275.637,10244.552,8968.915,20.354,8948.561,-244.552,1,244.552,1,17,48,1
4624,11106417940.811,11106417968.211,11106428241.877,1326.084,10301.066,8974.982,27.400,8947.582,-301.066,1,301.066,1,17,48,1
4625,11106437940.811,11106437954.336,11106448180.272,1275.125,10239.461,8964.336,13.525,8950.811,-239.461,1,239.461,1,17,48,1
4626,11106457940.811,11106457958.188,11106468184.654,1279.023,10243.843,8964.820,17.377,8947.443,-243.843,1,243.843,1,17,48,1
4627,11106477940.811,11106477953.029,11106488172.818,1270.649,10232.007,8961.358,12.218,8949.140,-232.007,1,232.007,1,17,48,1
4628,11106497940.811,11106497957.173,11106508184.235,1277.292,10243.424,8966.132,16.362,8949.770,-243.424,1,243.424,1,17,48,1
4629,11106517940.811,11106517952.684,11106528190.515,1280.104,10249.704,8969.600,11.873,8957.727,-249.704,1,249.704,1,17,48,1
4630,11106537940.811,11106537953.558,11106548178.929,1276.159,10238.118,8961.959,12.747,8949.212,-238.118,1,238.118,1,17,48,1
4631,11106557940.811,11106557951.058,11106568166.455,1268.686,10225.644,8956.958,10.247,8946.711,-225.644,1,225.644,1,17,48,1
4632,11106577940.811,11106577955.291,11106588174.028,1271.367,10233.217,8961.850,14.480,8947.370,-233.217,1,233.217,1,17,48,1
4633,11106597940.811,11106597948.622,11106608164.950,1269.591,10224.139,8954.548,7.811,8946.737,-224.139,1,224.139,1,17,48,1
4634,11106617940.811,11106617950.474,11106628180.071,1273.369,10239.260,8965.891,9.663,8956.228,-239.260,1,239.260,1,17,48,1
4635,11106637940.811,11106637966.655,11106648521.064,1608.093,10580.253,8972.160,25.844,8946.316,-580.253,1,580.253,1,17,48,1
4636,11106657940.811,11106657959.350,11106668432.015,1524.574,10491.204,8966.630,18.539,8948.091,-491.204,1,491.204,1,17,48,1
4637,11106677940.811,11106677969.548,11106697961.985,2077.679,20021.174,17943.495,28.737,17914.758,-10021.174,1,10021.174,2,17,48,2
4638,11106707940.811,11106707959.762,11106718398.121,1489.340,10457.310,8967.970,18.951,8949.019,-457.310,1,457.310,1,17,48,1
4639,11106727940.811,11106727955.250,11106738189.370,1283.525,10248.559,8965.034,14.439,8950.595,-248.559,1,248.559,1,17,48,1
4640,11106747940.811,11106747957.979,11106758175.955,1269.726,10235.144,8965.418,17.168,8948.250,-235.144,1,235.144,1,17,48,1
4641,11106767940.811,11106767952.000,11106778173.250,1273.646,10232.439,8958.793,11.189,8947.604,-232.439,1,232.439,1,17,48,1
4642,11106787940.811,11106787968.603,11106798297.725,1373.748,10356.914,8983.166,27.792,8955.374,-356.914,1,356.914,1,17,48,1
4643,11106807940.811,11106807966.802,11106818197.190,1273.811,10256.379,8982.568,25.991,8956.577,-256.379,1,256.379,1,17,48,1
4644,11106827940.811,11106827953.958,11106838178.798,1275.805,10237.987,8962.182,13.147,8949.035,-237.987,1,237.987,1,17,48,1
4645,11106847940.811,11106847949.610,11106858199.066,1302.351,10258.255,8955.904,8.799,8947.105,-258.255,1,258.255,1,17,48,1
4646,11106867940.811,11106867948.861,11106878165.529,1269.253,10224.718,8955.465,8.050,8947.415,-224.718,1,224.718,1,17,48,1
4647,11106887940.811,11106887948.932,11106898159.441,1263.803,10218.630,8954.827,8.121,8946.706,-218.630,1,218.630,1,17,48,1
4648,11106907940.811,11106907948.049,11106918158.017,1264.034,10217.206,8953.172,7.238,8945.934,-217.206,1,217.206,1,17,48,1
4649,11106927940.811,11106927947.779,11106938158.217,1264.457,10217.406,8952.949,6.968,8945.981,-217.406,1,217.406,1,17,48,1
4650,11106947940.811,11106947948.668,11106958158.636,1262.720,10217.825,8955.105,7.857,8947.248,-217.825,1,217.825,1,17,48,1
4651,11106967940.811,11106967948.949,11106978165.301,1269.638,10224.490,8954.852,8.138,8946.714,-224.490,1,224.490,1,17,48,1
4652,11106987940.811,11106987948.624,11106998163.962,1268.318,10223.151,8954.833,7.813,8947.020,-223.151,1,223.151,1,17,48,1
4653,11107007940.811,11107007949.157,11107018159.184,1263.106,10218.373,8955.267,8.346,8946.921,-218.373,1,218.373,1,17,48,1
4654,11107027940.811,11107027975.092,11107038215.293,1276.636,10274.482,8997.846,34.281,8963.565,-274.482,1,274.482,1,17,48,1
4655,11107047940.811,11107047955.873,11107058197.393,1286.813,10256.582,8969.769,15.062,8954.707,-256.582,1,256.582,1,17,48,1
4656,11107067940.811,11107067953.741,11107078177.682,1274.604,10236.871,8962.267,12.930,8949.337,-236.871,1,236.871,1,17,48,1
4657,11107087940.811,11107087952.203,11107098170.865,1270.759,10230.054,8959.295,11.392,8947.903,-230.054,1,230.054,1,17,48,1
4658,11107107940.811,11107107954.628,11107118230.082,1325.117,10289.271,8964.154,13.817,8950.337,-289.271,1,289.271,1,17,48,1
4659,11107127940.811,11107127952.964,11107138181.271,1280.878,10240.460,8959.582,12.153,8947.429,-240.460,1,240.460,1,17,48,1
4660,11107147940.811,11107147950.602,11107158166.262,1268.638,10225.451,8956.813,9.791,8947.022,-225.451,1,225.451,1,17,48,1
4661,11107167940.811,11107167960.098,11107178202.520,1290.752,10261.709,8970.957,19.287,8951.670,-261.709,1,261.709,1,17,48,1
4662,11107187940.811,11107187952.849,11107198233.631,1331.090,10292.820,8961.730,12.038,8949.692,-292.820,1,292.820,1,17,48,1
4663,11107207940.811,11107207952.877,11107218535.705,1633.687,10594.894,8961.207,12.066,8949.141,-594.894,1,594.894,1,17,48,1
4664,11107227940.811,11107227953.511,11107238469.591,1567.206,10528.780,8961.574,12.700,8948.874,-528.780,1,528.780,1,17,48,1
4665,11107247940.811,11107247952.098,11107258167.872,1267.611,10227.061,8959.450,11.287,8948.163,-227.061,1,227.061,1,17,48,1
4666,11107267940.811,11107267952.827,11107278169.219,1268.218,10228.408,8960.190,12.016,8948.174,-228.408,1,228.408,1,17,48,1
4667,11107287940.811,11107287954.214,11107298178.929,1276.296,10238.118,8961.822,13.403,8948.419,-238.118,1,238.118,1,17,48,1
4668,11107307940.811,11107307953.205,11107318176.637,1276.504,10235.826,8959.322,12.394,8946.928,-235.826,1,235.826,1,17,48,1
4669,11107327940.811,11107327951.439,11107338173.729,1274.728,10232.918,8958.190,10.628,8947.562,-232.918,1,232.918,1,17,48,1
4670,11107347940.811,11107347952.733,11107358178.842,1279.801,10238.031,8958.230,11.922,8946.308,-238.031,1,238.031,1,17,48,1
4671,11107367940.811,11107367951.289,11107378174.835,1275.746,10234.024,8958.278,10.478,8947.800,-234.024,1,234.024,1,17,48,1
4672,11107387940.811,11107387961.729,11107398371.795,1466.453,10430.984,8964.531,20.918,8943.613,-430.984,1,430.984,1,17,48,1
4673,11107407940.811,11107407952.284,11107418487.984,1587.901,10547.173,8959.272,11.473,8947.799,-547.173,1,547.173,1,17,48,1
4674,11107427940.811,11107427952.607,11107438250.968,1335.294,10310.157,8974.863,11.796,8963.067,-310.157,1,310.157,1,17,48,1
4675,11107447940.811,11107447951.887,11107458463.316,1550.126,10522.505,8972.379,11.076,8961.303,-522.505,1,522.505,1,17,48,1
4676,11107467940.811,11107467953.088,11107478174.959,1274.373,10234.148,8959.775,12.277,8947.498,-234.148,1,234.148,1,17,48,1
4677,11107487940.811,11107487951.995,11107498170.782,1270.753,10229.971,8959.218,11.184,8948.034,-229.971,1,229.971,1,17,48,1
4678,11107507940.811,11107507951.805,11107518185.739,1284.956,10244.928,8959.972,10.994,8948.978,-244.928,1,244.928,1,17,48,1
4679,11107527940.811,11107527955.763,11107538227.711,1321.286,10286.900,8965.614,14.952,8950.662,-286.900,1,286.900,1,17,48,1
4680,11107547940.811,11107547952.893,11107558468.921,1565.884,10528.110,8962.226,12.082,8950.144,-528.110,1,528.110,1,17,48,1
4681,11107567940.811,11107567958.812,11107578388.192,1481.715,10447.381,8965.666,18.001,8947.665,-447.381,1,447.381,1,17,48,1
4682,11107587940.811,11107587949.889,11107598161.682,1264.036,10220.871,8956.835,9.078,8947.757,-220.871,1,220.871,1,17,48,1
4683,11107607940.811,11107607949.290,11107618171.770,1276.539,10230.959,8954.420,8.479,8945.941,-230.959,1,230.959,1,17,48,1
4684,11107627940.811,11107627948.891,11107638162.134,1266.081,10221.323,8955.242,8.080,8947.162,-221.323,1,221.323,1,17,48,1
4685,11107647940.811,11107647947.740,11107658156.368,1262.487,10215.557,8953.070,6.929,8946.141,-215.557,1,215.557,1,17,48,1
4686,11107667940.811,11107667947.928,11107678267.726,1363.542,10326.915,8963.373,7.117,8956.256,-326.915,1,326.915,1,17,48,1
4687,11107687940.811,11107687956.582,11107698532.375,1624.448,10591.564,8967.116,15.771,8951.345,-591.564,1,591.564,1,17,48,1
4688,11107707940.811,11107707953.064,11107718304.080,1403.829,10363.269,8959.440,12.253,8947.187,-363.269,1,363.269,1,17,48,1
4689,11107727940.811,11107727952.604,11107738483.378,1583.699,10542.567,8958.868,11.793,8947.075,-542.567,1,542.567,1,17,48,1
4690,11107747940.811,11107747952.001,11107758167.288,1267.131,10226.477,8959.346,11.190,8948.156,-226.477,1,226.477,1,17,48,1
4691,11107767940.811,11107767948.464,11107778254.909,1353.302,10314.098,8960.796,7.653,8953.143,-314.098,1,314.098,1,17,48,1
4692,11107787940.811,11107787952.389,11107798165.369,1265.126,10224.558,8959.432,11.578,8947.854,-224.558,1,224.558,1,17,48,1
4693,11107807940.811,11107807954.221,11107818345.161,1440.570,10404.350,8963.780,13.410,8950.370,-404.350,1,404.350,1,17,48,1
4694,11107827940.811,11107827950.653,11107838260.058,1357.314,10319.247,8961.933,9.842,8952.091,-319.247,1,319.247,1,17,48,1
4695,11107847940.811,11107847954.590,11107858207.297,1303.536,10266.486,8962.950,13.779,8949.171,-266.486,1,266.486,1,17,48,1
4696,11107867940.811,11107867948.479,11107878249.137,1350.267,10308.326,8958.059,7.668,8950.391,-308.326,1,308.326,1,17,48,1
4697,11107887940.811,11107887951.024,11107898168.381,1271.232,10227.570,8956.338,10.213,8946.125,-227.570,1,227.570,1,17,48,1
4698,11107907940.811,11107907949.165,11107918164.332,1267.840,10223.521,8955.681,8.354,8947.327,-223.521,1,223.521,1,17,48,1
4699,11107927940.811,11107927949.696,11107938161.523,1264.668,10220.712,8956.044,8.885,8947.159,-220.712,1,220.712,1,17,48,1
4700,11107947940.811,11107947957.018,11107958200.947,1293.973,10260.136,8966.163,16.207,8949.956,-260.136,1,260.136,1,17,48,1
4701,11107967940.811,11107967948.342,11107978169.819,1273.763,10229.008,8955.245,7.531,8947.714,-229.008,1,229.008,1,17,48,1
4702,11107987940.811,11107987950.397,11107998170.449,1273.096,10229.638,8956.542,9.586,8946.956,-229.638,1,229.638,1,17,48,1
4703,11108007940.811,11108007950.231,11108018169.509,1273.338,10228.698,8955.360,9.420,8945.940,-228.698,1,228.698,1,17,48,1
4704,11108027940.811,11108027951.084,11108038167.469,1269.250,10226.658,8957.408,10.273,8947.135,-226.658,1,226.658,1,17,48,1
4705,11108047940.811,11108047948.017,11108058162.287,1267.278,10221.476,8954.198,7.206,8946.992,-221.476,1,221.476,1,17,48,1
4706,11108067940.811,11108067949.899,11108078164.846,1268.156,10224.035,8955.879,9.088,8946.791,-224.035,1,224.035,1,17,48,1
4707,11108087940.811,11108087950.830,11108098167.822,1271.051,10227.011,8955.960,10.019,8945.941,-227.011,1,227.011,1,17,48,1
4708,11108107940.811,11108107947.799,11108118162.161,1268.628,10221.350,8952.722,6.988,8945.734,-221.350,1,221.350,1,17,48,1
4709,11108127940.811,11108127949.600,11108138170.789,1274.205,10229.978,8955.773,8.789,8946.984,-229.978,1,229.978,1,17,48,1
4710,11108147940.811,11108147950.821,11108158164.065,1265.935,10223.254,8957.319,10.010,8947.309,-223.254,1,223.254,1,17,48,1
4711,11108167940.811,11108167948.241,11108178163.409,1268.282,10222.598,8954.316,7.430,8946.886,-222.598,1,222.598,1,17,48,1
4712,11108187940.811,11108187948.754,11108198161.139,1265.133,10220.328,8955.195,7.943,8947.252,-220.328,1,220.328,1,17,48,1
4713,11108207940.811,11108207948.132,11108218158.610,1263.835,10217.799,8953.964,7.321,8946.643,-217.799,1,217.799,1,17,48,1
4714,11108227940.811,11108227947.828,11108238157.590,1263.173,10216.779,8953.606,7.017,8946.589,-216.779,1,216.779,1,17,48,1
4715,11108247940.811,11108247948.179,11108258157.752,1262.966,10216.941,8953.975,7.368,8946.607,-216.941,1,216.941,1,17,48,1
4716,11108267940.811,11108267947.783,11108278157.201,1263.352,10216.390,8953.038,6.972,8946.066,-216.390,1,216.390,1,17,48,1
4717,11108287940.811,11108287948.597,11108298159.190,1263.726,10218.379,8954.653,7.786,8946.867,-218.379,1,218.379,1,17,48,1
4718,11108307940.811,11108307947.829,11108318156.590,1262.559,10215.779,8953.220,7.018,8946.202,-215.779,1,215.779,1,17,48,1
4719,11108327940.811,11108327950.366,11108338172.744,1274.343,10231.933,8957.590,9.555,8948.035,-231.933,1,231.933,1,17,48,1
4720,11108347940.811,11108347956.433,11108358173.799,1268.849,10232.988,8964.139,15.622,8948.517,-232.988,1,232.988,1,17,48,1
4721,11108367940.811,11108367955.102,11108378253.277,1358.989,10312.466,8953.477,14.291,8939.186,-312.466,1,312.466,1,17,48,1
4722,11108387940.811,11108387949.756,11108398165.810,1268.739,10224.999,8956.260,8.945,8947.315,-224.999,1,224.999,1,17,48,1
4723,11108407940.811,11108407956.146,11108428061.327,2246.092,20120.516,17874.424,15.335,17859.089,-10120.516,1,10120.516,2,17,48,2
4724,11108437940.811,11108437949.285,11108448163.801,1267.225,10222.990,8955.765,8.474,8947.291,-222.990,1,222.990,1,17,48,1
4725,11108457940.811,11108457949.908,11108468161.364,1264.662,10220.553,8955.891,9.097,8946.794,-220.553,1,220.553,1,17,48,1
4726,11108477940.811,11108477950.030,11108488164.426,1266.931,10223.615,8956.684,9.219,8947.465,-223.615,1,223.615,1,17,48,1
4727,11108497940.811,11108497955.122,11108508267.578,1375.329,10326.767,8951.438,14.311,8937.127,-326.767,1,326.767,1,17,48,1
4728,11108517940.811,11108517959.394,11108528187.769,1278.509,10246.958,8968.449,18.583,8949.866,-246.958,1,246.958,1,17,48,1
4729,11108537940.811,11108537953.828,11108548181.093,1280.795,10240.282,8959.487,13.017,8946.470,-240.282,1,240.282,1,17,48,1
4730,11108557940.811,11108557956.188,11108568285.144,1379.342,10344.333,8964.991,15.377,8949.614,-344.333,1,344.333,1,17,48,1
4731,11108577940.811,11108577953.412,11108588236.611,1335.184,10295.800,8960.616,12.601,8948.015,-295.800,1,295.800,1,17,48,1
4732,11108597940.811,11108597949.067,11108608168.632,1270.232,10227.821,8957.589,8.256,8949.333,-227.821,1,227.821,1,17,48,1
4733,11108617940.811,11108617951.162,11108628180.472,1277.399,10239.661,8962.262,10.351,8951.911,-239.661,1,239.661,1,17,48,1
4734,11108637940.811,11108637953.958,11108648489.846,1588.018,10549.035,8961.017,13.147,8947.870,-549.035,1,549.035,1,17,48,1
4735,11108657940.811,11108657950.639,11108668445.752,1548.480,10504.941,8956.461,9.828,8946.633,-504.941,1,504.941,1,17,48,1
4736,11108677940.811,11108677950.767,11108688166.307,1268.076,10225.496,8957.420,9.956,8947.464,-225.496,1,225.496,1,17,48,1
4737,11108697940.811,11108697953.954,11108708382.683,1480.185,10441.872,8961.687,13.143,8948.544,-441.872,1,441.872,1,17,48,1
4738,11108717940.811,11108717951.187,11108728169.848,1269.354,10229.037,8959.683,10.376,8949.307,-229.037,1,229.037,1,17,48,1
4739,11108737940.811,11108737949.311,11108748230.169,1331.256,10289.358,8958.102,8.500,8949.602,-289.358,1,289.358,1,17,48,1
4740,11108757940.811,11108757954.549,11108768493.553,1588.920,10552.742,8963.822,13.738,8950.084,-552.742,1,552.742,1,17,48,1
4741,11108777940.811,11108777953.668,11108788380.774,1479.003,10439.963,8960.960,12.857,8948.103,-439.963,1,439.963,1,17,48,1
4742,11108797940.811,11108797971.030,11108817961.509,2072.169,20020.698,17948.529,30.219,17918.310,-10020.698,1,10020.698,2,17,48,2
4743,11108827940.811,11108827948.460,11108838162.178,1266.979,10221.367,8954.388,7.649,8946.739,-221.367,1,221.367,1,17,48,1
4744,11108847940.811,11108847949.764,11108858178.933,1281.427,10238.122,8956.695,8.953,8947.742,-238.122,1,238.122,1,17,48,1
4745,11108867940.811,11108867966.195,11108878430.450,1507.206,10489.639,8982.433,25.384,8957.049,-489.639,1,489.639,1,17,48,1
4746,11108887940.811,11108887950.162,11108898175.551,1277.018,10234.740,8957.722,9.351,8948.371,-234.740,1,234.740,1,17,48,1
4747,11108907940.811,11108907949.750,11108918175.919,1275.021,10235.108,8960.087,8.939,8951.148,-235.108,1,235.108,1,17,48,1
4748,11108927940.811,11108927955.531,11108938616.130,1723.863,10675.319,8951.456,14.720,8936.736,-675.319,1,675.319,1,17,48,1
4749,11108947940.811,11108947951.159,11108958493.771,1594.729,10552.960,8958.231,10.348,8947.883,-552.960,1,552.960,1,17,48,1
4750,11108967940.811,11108967951.350,11108978165.080,1267.527,10224.269,8956.742,10.539,8946.203,-224.269,1,224.269,1,17,48,1
4751,11108987940.811,11108987969.746,11108998726.246,1799.263,10785.435,8986.172,28.935,8957.237,-785.435,1,785.435,1,17,48,1
4752,11109007940.811,11109007953.240,11109018172.696,1268.834,10231.885,8963.051,12.429,8950.622,-231.885,1,231.885,1,17,48,1
4753,11109027940.811,11109027957.979,11109038483.752,1571.395,10542.941,8971.546,17.168,8954.378,-542.941,1,542.941,1,17,48,1
4754,11109047940.811,11109047956.434,11109058498.603,1602.122,10557.792,8955.670,15.623,8940.047,-557.792,1,557.792,1,17,48,1
4755,11109067940.811,11109067956.854,11109078366.842,1467.314,10426.031,8958.717,16.043,8942.674,-426.031,1,426.031,1,17,48,1
4756,11109087940.811,11109087954.581,11109098485.063,1582.481,10544.252,8961.771,13.770,8948.001,-544.252,1,544.252,1,17,48,1
4757,11109107940.811,11109107956.478,11109118179.661,1274.408,10238.850,8964.442,15.667,8948.775,-238.850,1,238.850,1,17,48,1
4758,11109127940.811,11109127951.931,11109138179.814,1280.797,10239.003,8958.206,11.120,8947.086,-239.003,1,239.003,1,17,48,1
4759,11109147940.811,11109147954.784,11109158177.988,1276.847,10237.177,8960.330,13.973,8946.357,-237.177,1,237.177,1,17,48,1
4760,11109167940.811,11109167953.383,11109178233.172,1330.765,10292.361,8961.596,12.572,8949.024,-292.361,1,292.361,1,17,48,1
4761,11109187940.811,11109187953.751,11109198391.489,1490.220,10450.678,8960.458,12.940,8947.518,-450.678,1,450.678,1,17,48,1
4762,11109207940.811,11109207956.294,11109218181.175,1275.947,10240.364,8964.417,15.483,8948.934,-240.364,1,240.364,1,17,48,1
4763,11109227940.811,11109227950.784,11109238167.041,1268.178,10226.230,8958.052,9.973,8948.079,-226.230,1,226.230,1,17,48,1
4764,11109247940.811,11109247949.596,11109258162.049,1265.570,10221.238,8955.668,8.785,8946.883,-221.238,1,221.238,1,17,48,1
4765,11109267940.811,11109267948.980,11109278227.293,1329.626,10286.482,8956.856,8.169,8948.687,-286.482,1,286.482,1,17,48,1
4766,11109287940.811,11109287956.265,11109298327.693,1429.757,10386.882,8957.125,15.454,8941.671,-386.882,1,386.882,1,17,48,1
4767,11109307940.811,11109307965.626,11109318314.239,1395.387,10373.428,8978.041,24.815,8953.226,-373.428,1,373.428,1,17,48,1
4768,11109327940.811,11109327952.214,11109338255.570,1359.670,10314.759,8955.089,11.403,8943.686,-314.759,1,314.759,1,17,48,1
4769,11109347940.811,11109347976.352,11109358280.398,1345.980,10339.587,8993.607,35.541,8958.066,-339.587,1,339.587,1,17,48,1
4770,11109367940.811,11109367951.471,11109378478.490,1588.445,10537.679,8949.234,10.660,8938.574,-537.679,1,537.679,1,17,48,1
4771,11109387940.811,11109387972.635,11109417966.376,3114.324,30025.565,26911.241,31.824,26879.417,-20025.565,1,20025.565,3,17,48,3
4772,11109427940.811,11109427955.584,11109438179.254,1275.587,10238.443,8962.856,14.773,8948.083,-238.443,1,238.443,1,17,48,1
4773,11109447940.811,11109447953.792,11109467956.633,2093.383,20015.822,17922.439,12.981,17909.458,-10015.822,1,10015.822,2,17,48,2
4774,11109477940.811,11109477950.567,11109488176.849,1278.020,10236.038,8958.018,9.756,8948.262,-236.038,1,236.038,1,17,48,1
4775,11109497940.811,11109497954.502,11109508177.023,1272.380,10236.212,8963.832,13.691,8950.141,-236.212,1,236.212,1,17,48,1
4776,11109517940.811,11109517969.888,11109537960.282,2075.116,20019.471,17944.355,29.077,17915.278,-10019.471,1,10019.471,2,17,48,2
4777,11109547940.811,11109547953.620,11109558249.975,1333.447,10309.164,8975.717,12.809,8962.908,-309.164,1,309.164,1,17,48,1
4778,11109567940.811,11109567956.764,11109578188.340,1281.881,10247.529,8965.648,15.953,8949.695,-247.529,1,247.529,1,17,48,1
4779,11109587940.811,11109587954.820,11109598177.075,1273.560,10236.264,8962.704,14.009,8948.695,-236.264,1,236.264,1,17,48,1
4780,11109607940.811,11109607953.239,11109618484.785,1584.422,10543.974,8959.552,12.428,8947.124,-543.974,1,543.974,1,17,48,1
4781,11109627940.811,11109627952.294,11109638263.617,1361.479,10322.806,8961.327,11.483,8949.844,-322.806,1,322.806,1,17,48,1
4782,11109647940.811,11109647950.908,11109658167.794,1268.982,10226.983,8958.001,10.097,8947.904,-226.983,1,226.983,1,17,48,1
4783,11109667940.811,11109667953.274,11109678196.107,1306.249,10255.296,8949.047,12.463,8936.584,-255.296,1,255.296,1,17,48,1
4784,11109687940.811,11109687958.147,11109698182.550,1275.789,10241.739,8965.950,17.336,8948.614,-241.739,1,241.739,1,17,48,1
4785,11109707940.811,11109707958.162,11109718381.192,1477.422,10440.381,8962.959,17.351,8945.608,-440.381,1,440.381,1,17,48,1
4786,11109727940.811,11109727952.170,11109738393.324,1492.477,10452.513,8960.036,11.359,8948.677,-452.513,1,452.513,1,17,48,1
4787,11109747940.811,11109747957.403,11109758254.932,1351.272,10314.121,8962.849,16.592,8946.257,-314.121,1,314.121,1,17,48,1
4788,11109767940.811,11109767956.474,11109778356.769,1459.434,10415.958,8956.524,15.663,8940.861,-415.958,1,415.958,1,17,48,1
4789,11109787940.811,11109787953.684,11109798298.970,1405.168,10358.159,8952.991,12.873,8940.118,-358.159,1,358.159,1,17,48,1
4790,11109807940.811,11109807956.850,11109818494.954,1587.231,10554.143,8966.912,16.039,8950.873,-554.143,1,554.143,1,17,48,1
4791,11109827940.811,11109827954.351,11109838496.749,1590.361,10555.938,8965.577,13.540,8952.037,-555.938,1,555.938,1,17,48,1
4792,11109847940.811,11109847952.689,11109858188.116,1276.565,10247.305,8970.740,11.878,8958.862,-247.305,1,247.305,1,17,48,1
4793,11109867940.811,11109867957.101,11109878275.247,1368.805,10334.436,8965.631,16.290,8949.341,-334.436,1,334.436,1,17,48,1
4794,11109887940.811,11109887968.393,11109908050.330,2164.178,20109.519,17945.341,27.582,17917.759,-10109.519,1,10109.519,2,17,48,2
