# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2898,3069239937.465,3069240180.830,3069267162.808,26980.703,27225.343,244.640,243.365,1.275,72774.657,0,0.000,0,13,1048576,0,0.000
2899,3069339937.465,3069340191.072,3069367136.649,26944.474,27199.184,254.710,253.607,1.103,72800.816,0,0.000,0,13,1048576,0,0.000
2900,3069439937.465,3069440229.044,3069467168.627,26938.219,27231.162,292.943,291.579,1.364,72768.838,0,0.000,0,13,1048576,0,0.000
2901,3069539937.465,3069540177.724,3069567130.216,26951.286,27192.751,241.465,240.259,1.206,72807.249,0,0.000,0,13,1048576,0,0.000
2902,3069639937.465,3069640172.038,3069667120.676,26947.344,27183.211,235.867,234.573,1.294,72816.789,0,0.000,0,13,1048576,0,0.000
2903,3069739937.465,3069740183.156,3069767133.469,26949.207,27196.004,246.797,245.691,1.106,72803.996,0,0.000,0,13,1048576,0,0.000
2904,3069839937.465,3069840179.585,3069867127.681,26947.125,27190.216,243.091,242.120,0.971,72809.784,0,0.000,0,13,1048576,0,0.000
2905,3069939937.465,3069940216.518,3069966954.569,26736.607,27017.104,280.497,279.053,1.444,72982.896,0,0.000,0,13,1048576,0,0.000
2906,3070039937.465,3070040174.741,3070067137.109,26961.003,27199.644,238.641,237.276,1.365,72800.356,0,0.000,0,13,1048576,0,0.000
2907,3070139937.465,3070140184.120,3070167136.137,26950.773,27198.672,247.899,246.655,1.244,72801.328,0,0.000,0,13,1048576,0,0.000
2908,3070239937.465,3070240182.794,3070267136.227,26952.459,27198.762,246.303,245.329,0.974,72801.238,0,0.000,0,13,1048576,0,0.000
2909,3070339937.465,3070340211.313,3070367178.174,26965.549,27240.709,275.160,273.848,1.312,72759.291,0,0.000,0,13,1048576,0,0.000
2910,3070439937.465,3070440228.881,3070466940.611,26710.639,27003.146,292.507,291.416,1.091,72996.854,0,0.000,0,13,1048576,0,0.000
2911,3070539937.465,3070540243.626,3070567165.923,26920.922,27228.458,307.536,306.161,1.375,72771.542,0,0.000,0,13,1048576,0,0.000
2912,3070639937.465,3070640177.109,3070667126.522,26947.874,27189.057,241.183,239.644,1.539,72810.943,0,0.000,0,13,1048576,0,0.000
2913,3070739937.465,3070740178.903,3070766946.041,26765.560,27008.576,243.016,241.438,1.578,72991.424,0,0.000,0,13,1048576,0,0.000
2914,3070839937.465,3070840190.843,3070867142.704,26950.719,27205.239,254.520,253.378,1.142,72794.761,0,0.000,0,13,1048576,0,0.000
2915,3070939937.465,3070940211.517,3070967024.501,26811.560,27087.036,275.476,274.052,1.424,72912.964,0,0.000,0,13,1048576,0,0.000
2916,3071039937.465,3071040180.350,3071067112.708,26931.503,27175.243,243.740,242.885,0.855,72824.757,0,0.000,0,13,1048576,0,0.000
2917,3071139937.465,3071140172.502,3071167123.904,26950.160,27186.439,236.279,235.037,1.242,72813.561,0,0.000,0,13,1048576,0,0.000
2918,3071239937.465,3071240182.110,3071267158.754,26975.191,27221.289,246.098,244.645,1.453,72778.711,0,0.000,0,13,1048576,0,0.000
2919,3071339937.465,3071340190.409,3071366988.375,26796.757,27050.910,254.153,252.944,1.209,72949.090,0,0.000,0,13,1048576,0,0.000
2920,3071439937.465,3071440223.883,3071467176.660,26951.666,27239.195,287.529,286.418,1.111,72760.805,0,0.000,0,13,1048576,0,0.000
2921,3071539937.465,3071540179.064,3071567167.161,26987.089,27229.696,242.607,241.599,1.008,72770.304,0,0.000,0,13,1048576,0,0.000
2922,3071639937.465,3071640177.267,3071667045.136,26866.664,27107.671,241.007,239.802,1.205,72892.329,0,0.000,0,13,1048576,0,0.000
2923,3071739937.465,3071740186.789,3071767133.574,26945.440,27196.109,250.669,249.324,1.345,72803.891,0,0.000,0,13,1048576,0,0.000
2924,3071839937.465,3071840180.047,3071867098.999,26917.839,27161.534,243.695,242.582,1.113,72838.466,0,0.000,0,13,1048576,0,0.000
2925,3071939937.465,3071940240.073,3071967200.111,26959.033,27262.646,303.613,302.608,1.005,72737.354,0,0.000,0,13,1048576,0,0.000
2926,3072039937.465,3072040178.347,3072067123.484,26944.114,27186.019,241.905,240.882,1.023,72813.981,0,0.000,0,13,1048576,0,0.000
2927,3072139937.465,3072140176.257,3072167147.232,26969.715,27209.767,240.052,238.792,1.260,72790.233,0,0.000,0,13,1048576,0,0.000
2928,3072239937.465,3072240179.162,3072267164.144,26983.833,27226.679,242.846,241.697,1.149,72773.321,0,0.000,0,13,1048576,0,0.000
2929,3072339937.465,3072340178.687,3072367117.621,26938.075,27180.156,242.081,241.222,0.859,72819.844,0,0.000,0,13,1048576,0,0.000
2930,3072439937.465,3072440208.358,3072467150.025,26940.260,27212.560,272.300,270.893,1.407,72787.440,0,0.000,0,13,1048576,0,0.000
2931,3072539937.465,3072540177.011,3072567127.739,26949.711,27190.274,240.563,239.546,1.017,72809.726,0,0.000,0,13,1048576,0,0.000
2932,3072639937.465,3072640176.088,3072667120.738,26943.537,27183.273,239.736,238.623,1.113,72816.727,0,0.000,0,13,1048576,0,0.000
2933,3072739937.465,3072740235.312,3072767065.311,26828.800,27127.846,299.046,297.847,1.199,72872.154,0,0.000,0,13,1048576,0,0.000
2934,3072839937.465,3072840174.136,3072867122.935,26947.693,27185.470,237.777,236.671,1.106,72814.530,0,0.000,0,13,1048576,0,0.000
2935,3072939937.465,3072940198.273,3072967138.641,26939.258,27201.176,261.918,260.808,1.110,72798.824,0,0.000,0,13,1048576,0,0.000
2936,3073039937.465,3073040174.490,3073067117.606,26941.972,27180.141,238.169,237.025,1.144,72819.859,0,0.000,0,13,1048576,0,0.000
2937,3073139937.465,3073140178.413,3073167079.683,26900.215,27142.218,242.003,240.948,1.055,72857.782,0,0.000,0,13,1048576,0,0.000
2938,3073239937.465,3073240184.048,3073267157.643,26972.415,27220.178,247.763,246.583,1.180,72779.822,0,0.000,0,13,1048576,0,0.000
2939,3073339937.465,3073340185.632,3073367216.840,27029.918,27279.375,249.457,248.167,1.290,72720.625,0,0.000,0,13,1048576,0,0.000
2940,3073439937.465,3073440182.801,3073467130.489,26946.285,27193.024,246.739,245.336,1.403,72806.976,0,0.000,0,13,1048576,0,0.000
2941,3073539937.465,3073540193.468,3073567146.331,26951.833,27208.866,257.033,256.003,1.030,72791.134,0,0.000,0,13,1048576,0,0.000
2942,3073639937.465,3073640183.263,3073667126.509,26941.928,27189.044,247.116,245.798,1.318,72810.956,0,0.000,0,13,1048576,0,0.000
2943,3073739937.465,3073740180.956,3073767140.748,26958.694,27203.283,244.589,243.491,1.098,72796.717,0,0.000,0,13,1048576,0,0.000
2944,3073839937.465,3073840182.334,3073866929.384,26745.985,26991.919,245.934,244.869,1.065,73008.081,0,0.000,0,13,1048576,0,0.000
2945,3073939937.465,3073940185.794,3073967172.405,26985.588,27234.940,249.352,248.329,1.023,72765.060,0,0.000,0,13,1048576,0,0.000
2946,3074039937.465,3074040182.726,3074067177.457,26993.742,27239.992,246.250,245.261,0.989,72760.008,0,0.000,0,13,1048576,0,0.000
2947,3074139937.465,3074140181.919,3074167127.885,26944.824,27190.420,245.596,244.454,1.142,72809.580,0,0.000,0,13,1048576,0,0.000
2948,3074239937.465,3074240179.266,3074267088.099,26907.527,27150.634,243.107,241.801,1.306,72849.366,0,0.000,0,13,1048576,0,0.000
2949,3074339937.465,3074340184.867,3074367132.720,26946.762,27195.255,248.493,247.402,1.091,72804.745,0,0.000,0,13,1048576,0,0.000
2950,3074439937.465,3074440242.376,3074467182.357,26938.718,27244.892,306.174,304.911,1.263,72755.108,0,0.000,0,13,1048576,0,0.000
2951,3074539937.465,3074540179.733,3074567144.742,26963.860,27207.277,243.417,242.268,1.149,72792.723,0,0.000,0,13,1048576,0,0.000
2952,3074639937.465,3074640182.144,3074667130.377,26947.017,27192.912,245.895,244.679,1.216,72807.088,0,0.000,0,13,1048576,0,0.000
2953,3074739937.465,3074740189.633,3074767134.939,26943.881,27197.474,253.593,252.168,1.425,72802.526,0,0.000,0,13,1048576,0,0.000
2954,3074839937.465,3074840180.261,3074867125.989,26944.703,27188.524,243.821,242.796,1.025,72811.476,0,0.000,0,13,1048576,0,0.000
2955,3074939937.465,3074940181.535,3074967123.579,26940.689,27186.114,245.425,244.070,1.355,72813.886,0,0.000,0,13,1048576,0,0.000
2956,3075039937.465,3075040186.279,3075067045.393,26858.207,27107.928,249.721,248.814,0.907,72892.072,0,0.000,0,13,1048576,0,0.000
2957,3075139937.465,3075140178.184,3075167123.893,26944.586,27186.428,241.842,240.719,1.123,72813.572,0,0.000,0,13,1048576,0,0.000
2958,3075239937.465,3075240187.515,3075267135.634,26946.942,27198.169,251.227,250.050,1.177,72801.831,0,0.000,0,13,1048576,0,0.000
2959,3075339937.465,3075340182.186,3075367121.829,26938.670,27184.364,245.694,244.721,0.973,72815.636,0,0.000,0,13,1048576,0,0.000
2960,3075439937.465,3075440213.237,3075467164.551,26950.303,27227.086,276.783,275.772,1.011,72772.914,0,0.000,0,13,1048576,0,0.000
2961,3075539937.465,3075540176.760,3075567133.180,26955.581,27195.715,240.134,239.295,0.839,72804.285,0,0.000,0,13,1048576,0,0.000
2962,3075639937.465,3075640198.893,3075667118.827,26918.851,27181.362,262.511,261.428,1.083,72818.638,0,0.000,0,13,1048576,0,0.000
2963,3075739937.465,3075740184.065,3075767161.138,26976.160,27223.673,247.513,246.600,0.913,72776.327,0,0.000,0,13,1048576,0,0.000
2964,3075839937.465,3075840178.542,3075867046.240,26866.406,27108.775,242.369,241.077,1.292,72891.225,0,0.000,0,13,1048576,0,0.000
2965,3075939937.465,3075940170.322,3075967073.830,26902.123,27136.365,234.242,232.857,1.385,72863.635,0,0.000,0,13,1048576,0,0.000
2966,3076039937.465,3076040189.366,3076067125.538,26934.647,27188.073,253.426,251.901,1.525,72811.927,0,0.000,0,13,1048576,0,0.000
2967,3076139937.465,3076140232.442,3076167246.961,27013.544,27309.496,295.952,294.977,0.975,72690.504,0,0.000,0,13,1048576,0,0.000
2968,3076239937.465,3076240185.962,3076267130.982,26944.082,27193.517,249.435,248.497,0.938,72806.483,0,0.000,0,13,1048576,0,0.000
2969,3076339937.465,3076340187.936,3076367137.496,26948.437,27200.031,251.594,250.471,1.123,72799.969,0,0.000,0,13,1048576,0,0.000
2970,3076439937.465,3076440181.971,3076467131.827,26948.903,27194.362,245.459,244.506,0.953,72805.638,0,0.000,0,13,1048576,0,0.000
2971,3076539937.465,3076540183.724,3076567218.787,27034.070,27281.322,247.252,246.259,0.993,72718.678,0,0.000,0,13,1048576,0,0.000
2972,3076639937.465,3076640185.325,3076667130.450,26944.222,27192.985,248.763,247.860,0.903,72807.015,0,0.000,0,13,1048576,0,0.000
2973,3076739937.465,3076740183.527,3076767151.447,26966.872,27213.982,247.110,246.062,1.048,72786.018,0,0.000,0,13,1048576,0,0.000
2974,3076839937.465,3076840231.861,3076867153.900,26920.956,27216.435,295.479,294.396,1.083,72783.565,0,0.000,0,13,1048576,0,0.000
2975,3076939937.465,3076940186.209,3076967025.813,26838.144,27088.348,250.204,248.744,1.460,72911.652,0,0.000,0,13,1048576,0,0.000
2976,3077039937.465,3077040174.898,3077067113.020,26937.079,27175.555,238.476,237.433,1.043,72824.445,0,0.000,0,13,1048576,0,0.000
2977,3077139937.465,3077140183.660,3077167134.640,26950.024,27197.175,247.151,246.195,0.956,72802.825,0,0.000,0,13,1048576,0,0.000
2978,3077239937.465,3077240176.465,3077267131.889,26954.220,27194.424,240.204,239.000,1.204,72805.576,0,0.000,0,13,1048576,0,0.000
2979,3077339937.465,3077340177.644,3077367147.418,26968.800,27209.953,241.153,240.179,0.974,72790.047,0,0.000,0,13,1048576,0,0.000
2980,3077439937.465,3077440184.117,3077467130.183,26944.957,27192.718,247.761,246.652,1.109,72807.282,0,0.000,0,13,1048576,0,0.000
2981,3077539937.465,3077540183.765,3077566994.578,26809.581,27057.113,247.532,246.300,1.232,72942.887,0,0.000,0,13,1048576,0,0.000
2982,3077639937.465,3077640180.839,3077667075.480,26893.405,27138.015,244.610,243.374,1.236,72861.985,0,0.000,0,13,1048576,0,0.000
2983,3077739937.465,3077740189.764,3077767122.909,26931.720,27185.444,253.724,252.299,1.425,72814.556,0,0.000,0,13,1048576,0,0.000
2984,3077839937.465,3077840208.298,3077867169.365,26960.127,27231.900,271.773,270.833,0.940,72768.100,0,0.000,0,13,1048576,0,0.000
2985,3077939937.465,3077940174.359,3077967126.623,26951.271,27189.158,237.887,236.894,0.993,72810.842,0,0.000,0,13,1048576,0,0.000
2986,3078039937.465,3078040171.439,3078067109.429,26936.837,27171.964,235.127,233.974,1.153,72828.036,0,0.000,0,13,1048576,0,0.000
2987,3078139937.465,3078140190.229,3078167127.443,26935.797,27189.978,254.181,252.764,1.417,72810.022,0,0.000,0,13,1048576,0,0.000
2988,3078239937.465,3078240176.274,3078267107.687,26930.055,27170.222,240.167,238.809,1.358,72829.778,0,0.000,0,13,1048576,0,0.000
2989,3078339937.465,3078340178.901,3078367117.092,26937.152,27179.627,242.475,241.436,1.039,72820.373,0,0.000,0,13,1048576,0,0.000
2990,3078439937.465,3078440188.930,3078467137.594,26947.538,27200.129,252.591,251.465,1.126,72799.871,0,0.000,0,13,1048576,0,0.000
2991,3078539937.465,3078540178.343,3078567163.449,26984.015,27225.984,241.969,240.878,1.091,72774.016,0,0.000,0,13,1048576,0,0.000
2992,3078639937.465,3078640178.793,3078667152.719,26972.281,27215.254,242.973,241.328,1.645,72784.746,0,0.000,0,13,1048576,0,0.000
2993,3078739937.465,3078740173.471,3078767111.359,26936.825,27173.894,237.069,236.006,1.063,72826.106,0,0.000,0,13,1048576,0,0.000
2994,3078839937.465,3078840187.244,3078867126.334,26937.997,27188.869,250.872,249.779,1.093,72811.131,0,0.000,0,13,1048576,0,0.000
2995,3078939937.465,3078940178.443,3078967103.328,26923.826,27165.863,242.037,240.978,1.059,72834.137,0,0.000,0,13,1048576,0,0.000
2996,3079039937.465,3079040178.591,3079067123.372,26943.814,27185.907,242.093,241.126,0.967,72814.093,0,0.000,0,13,1048576,0,0.000
2997,3079139937.465,3079140177.294,3079167122.550,26944.321,27185.085,240.764,239.829,0.935,72814.915,0,0.000,0,13,1048576,0,0.000
2998,3079239937.465,3079240181.258,3079267164.306,26982.007,27226.841,244.834,243.793,1.041,72773.159,0,0.000,0,13,1048576,0,0.000
2999,3079339937.465,3079340182.385,3079367104.260,26920.699,27166.795,246.096,244.920,1.176,72833.205,0,0.000,0,13,1048576,0,0.000
3000,3079439937.465,3079440184.159,3079467091.459,26906.116,27153.994,247.878,246.694,1.184,72846.006,0,0.000,0,13,1048576,0,0.000
3001,3079539937.465,3079540175.242,3079567117.280,26940.855,27179.815,238.960,237.777,1.183,72820.185,0,0.000,0,13,1048576,0,0.000
3002,3079639937.465,3079640176.965,3079667120.046,26942.121,27182.581,240.460,239.500,0.960,72817.419,0,0.000,0,13,1048576,0,0.000
3003,3079739937.465,3079740186.382,3079767142.508,26955.010,27205.043,250.033,248.917,1.116,72794.957,0,0.000,0,13,1048576,0,0.000
3004,3079839937.465,3079840177.349,3079867146.466,26968.000,27209.001,241.001,239.884,1.117,72790.999,0,0.000,0,13,1048576,0,0.000
3005,3079939937.465,3079940177.936,3079967160.085,26981.116,27222.620,241.504,240.471,1.033,72777.380,0,0.000,0,13,1048576,0,0.000
3006,3080039937.465,3080040174.263,3080067123.329,26948.242,27185.864,237.622,236.798,0.824,72814.136,0,0.000,0,13,1048576,0,0.000
3007,3080139937.465,3080140174.757,3080166800.047,26623.871,26862.582,238.711,237.292,1.419,73137.418,0,0.000,0,13,1048576,0,0.000
3008,3080239937.465,3080240181.169,3080267144.577,26962.499,27207.112,244.613,243.704,0.909,72792.888,0,0.000,0,13,1048576,0,0.000
3009,3080339937.465,3080340174.734,3080367128.377,26952.536,27190.912,238.376,237.269,1.107,72809.088,0,0.000,0,13,1048576,0,0.000
3010,3080439937.465,3080440178.140,3080467127.985,26948.622,27190.520,241.898,240.675,1.223,72809.480,0,0.000,0,13,1048576,0,0.000
3011,3080539937.465,3080540176.181,3080567167.445,26990.253,27229.980,239.727,238.716,1.011,72770.020,0,0.000,0,13,1048576,0,0.000
3012,3080639937.465,3080640234.824,3080667139.424,26903.448,27201.959,298.511,297.359,1.152,72798.041,0,0.000,0,13,1048576,0,0.000
3013,3080739937.465,3080740178.831,3080767122.431,26942.556,27184.966,242.410,241.366,1.044,72815.034,0,0.000,0,13,1048576,0,0.000
3014,3080839937.465,3080840176.945,3080867117.483,26939.194,27180.018,240.824,239.480,1.344,72819.982,0,0.000,0,13,1048576,0,0.000
3015,3080939937.465,3080940181.856,3080967134.457,26951.775,27196.992,245.217,244.391,0.826,72803.008,0,0.000,0,13,1048576,0,0.000
3016,3081039937.465,3081040182.913,3081067123.578,26939.550,27186.113,246.563,245.448,1.115,72813.887,0,0.000,0,13,1048576,0,0.000
3017,3081139937.465,3081140175.193,3081167124.348,26948.140,27186.883,238.743,237.728,1.015,72813.117,0,0.000,0,13,1048576,0,0.000
3018,3081239937.465,3081240185.880,3081267129.043,26942.175,27191.578,249.403,248.415,0.988,72808.422,0,0.000,0,13,1048576,0,0.000
3019,3081339937.465,3081340178.226,3081366945.882,26766.495,27008.417,241.922,240.761,1.161,72991.583,0,0.000,0,13,1048576,0,0.000
3020,3081439937.465,3081440178.422,3081467120.160,26940.821,27182.695,241.874,240.957,0.917,72817.305,0,0.000,0,13,1048576,0,0.000
3021,3081539937.465,3081540178.156,3081567118.702,26939.402,27181.237,241.835,240.691,1.144,72818.763,0,0.000,0,13,1048576,0,0.000
3022,3081639937.465,3081640178.387,3081667138.614,26958.662,27201.149,242.487,240.922,1.565,72798.851,0,0.000,0,13,1048576,0,0.000
3023,3081739937.465,3081740175.029,3081767078.742,26902.419,27141.277,238.858,237.564,1.294,72858.723,0,0.000,0,13,1048576,0,0.000
3024,3081839937.465,3081840175.567,3081867125.525,26948.626,27188.060,239.434,238.102,1.332,72811.940,0,0.000,0,13,1048576,0,0.000
3025,3081939937.465,3081940180.509,3081967126.416,26944.800,27188.951,244.151,243.044,1.107,72811.049,0,0.000,0,13,1048576,0,0.000
3026,3082039937.465,3082040178.896,3082067128.899,26948.989,27191.434,242.445,241.431,1.014,72808.566,0,0.000,0,13,1048576,0,0.000
3027,3082139937.465,3082140179.229,3082167119.781,26939.495,27182.316,242.821,241.764,1.057,72817.684,0,0.000,0,13,1048576,0,0.000
3028,3082239937.465,3082240177.048,3082267124.156,26945.778,27186.691,240.913,239.583,1.330,72813.309,0,0.000,0,13,1048576,0,0.000
3029,3082339937.465,3082340176.722,3082367103.401,26925.613,27165.936,240.323,239.257,1.066,72834.064,0,0.000,0,13,1048576,0,0.000
3030,3082439937.465,3082440237.630,3082467184.929,26946.109,27247.464,301.355,300.165,1.190,72752.536,0,0.000,0,13,1048576,0,0.000
3031,3082539937.465,3082540177.960,3082567127.463,26948.081,27189.998,241.917,240.495,1.422,72810.002,0,0.000,0,13,1048576,0,0.000
3032,3082639937.465,3082640178.207,3082667123.703,26944.104,27186.238,242.134,240.742,1.392,72813.762,0,0.000,0,13,1048576,0,0.000
3033,3082739937.465,3082740186.109,3082767135.646,26948.493,27198.181,249.688,248.644,1.044,72801.819,0,0.000,0,13,1048576,0,0.000
3034,3082839937.465,3082840184.083,3082867141.066,26955.940,27203.601,247.661,246.618,1.043,72796.399,0,0.000,0,13,1048576,0,0.000
3035,3082939937.465,3082940175.497,3082967120.376,26943.582,27182.911,239.329,238.032,1.297,72817.089,0,0.000,0,13,1048576,0,0.000
3036,3083039937.465,3083040175.720,3083067114.464,26937.443,27176.999,239.556,238.255,1.301,72823.001,0,0.000,0,13,1048576,0,0.000
3037,3083139937.465,3083140173.551,3083167129.051,26954.209,27191.586,237.377,236.086,1.291,72808.414,0,0.000,0,13,1048576,0,0.000
3038,3083239937.465,3083240183.124,3083267121.034,26936.673,27183.569,246.896,245.659,1.237,72816.431,0,0.000,0,13,1048576,0,0.000
3039,3083339937.465,3083340183.624,3083367050.337,26865.636,27112.872,247.236,246.159,1.077,72887.128,0,0.000,0,13,1048576,0,0.000
3040,3083439937.465,3083440171.704,3083467223.795,27050.559,27286.330,235.771,234.239,1.532,72713.670,0,0.000,0,13,1048576,0,0.000
3041,3083539937.465,3083540177.210,3083567119.120,26941.002,27181.655,240.653,239.745,0.908,72818.345,0,0.000,0,13,1048576,0,0.000
3042,3083639937.465,3083640164.320,3083667106.962,26941.475,27169.497,228.022,226.855,1.167,72830.503,0,0.000,0,13,1048576,0,0.000
3043,3083739937.465,3083740182.055,3083767128.871,26945.591,27191.406,245.815,244.590,1.225,72808.594,0,0.000,0,13,1048576,0,0.000
3044,3083839937.465,3083840181.299,3083867066.337,26883.610,27128.872,245.262,243.834,1.428,72871.128,0,0.000,0,13,1048576,0,0.000
3045,3083939937.465,3083940183.994,3083967138.379,26952.788,27200.914,248.126,246.529,1.597,72799.086,0,0.000,0,13,1048576,0,0.000
3046,3084039937.465,3084040182.620,3084067125.207,26941.358,27187.742,246.384,245.155,1.229,72812.258,0,0.000,0,13,1048576,0,0.000
3047,3084139937.465,3084140184.698,3084167135.144,26949.220,27197.679,248.459,247.233,1.226,72802.321,0,0.000,0,13,1048576,0,0.000
3048,3084239937.465,3084240182.738,3084267130.649,26946.934,27193.184,246.250,245.273,0.977,72806.816,0,0.000,0,13,1048576,0,0.000
3049,3084339937.465,3084340183.502,3084367130.155,26945.293,27192.690,247.397,246.037,1.360,72807.310,0,0.000,0,13,1048576,0,0.000
3050,3084439937.465,3084440183.200,3084467124.680,26940.164,27187.215,247.051,245.735,1.316,72812.785,0,0.000,0,13,1048576,0,0.000
3051,3084539937.465,3084540174.291,3084567130.498,26955.082,27193.033,237.951,236.826,1.125,72806.967,0,0.000,0,13,1048576,0,0.000
3052,3084639937.465,3084640191.393,3084667150.344,26957.732,27212.879,255.147,253.928,1.219,72787.121,0,0.000,0,13,1048576,0,0.000
3053,3084739937.465,3084740221.473,3084767170.325,26947.735,27232.860,285.125,284.008,1.117,72767.140,0,0.000,0,13,1048576,0,0.000
3054,3084839937.465,3084840189.915,3084866782.146,26590.928,26844.681,253.753,252.450,1.303,73155.319,0,0.000,0,13,1048576,0,0.000
3055,3084939937.465,3084940201.331,3084967149.312,26946.500,27211.847,265.347,263.866,1.481,72788.153,0,0.000,0,13,1048576,0,0.000
3056,3085039937.465,3085040180.594,3085067119.630,26937.891,27182.165,244.274,243.129,1.145,72817.835,0,0.000,0,13,1048576,0,0.000
3057,3085139937.465,3085140181.968,3085167122.248,26938.966,27184.783,245.817,244.503,1.314,72815.217,0,0.000,0,13,1048576,0,0.000
3058,3085239937.465,3085240178.812,3085267130.823,26950.772,27193.358,242.586,241.347,1.239,72806.642,0,0.000,0,13,1048576,0,0.000
3059,3085339937.465,3085340250.031,3085367175.333,26924.260,27237.868,313.608,312.566,1.042,72762.132,0,0.000,0,13,1048576,0,0.000
3060,3085439937.465,3085440180.693,3085467119.485,26937.913,27182.020,244.107,243.228,0.879,72817.980,0,0.000,0,13,1048576,0,0.000
3061,3085539937.465,3085540188.222,3085567169.343,26979.976,27231.878,251.902,250.757,1.145,72768.122,0,0.000,0,13,1048576,0,0.000
3062,3085639937.465,3085640178.167,3085667130.144,26950.525,27192.679,242.154,240.702,1.452,72807.321,0,0.000,0,13,1048576,0,0.000
3063,3085739937.465,3085740173.561,3085767136.277,26961.912,27198.812,236.900,236.096,0.804,72801.188,0,0.000,0,13,1048576,0,0.000
3064,3085839937.465,3085840188.653,3085867204.643,27015.010,27267.178,252.168,251.188,0.980,72732.822,0,0.000,0,13,1048576,0,0.000
3065,3085939937.465,3085940178.692,3085967159.440,26979.571,27221.975,242.404,241.227,1.177,72778.025,0,0.000,0,13,1048576,0,0.000
3066,3086039937.465,3086040178.321,3086067073.282,26893.763,27135.817,242.054,240.856,1.198,72864.183,0,0.000,0,13,1048576,0,0.000
3067,3086139937.465,3086140185.665,3086167142.584,26955.345,27205.119,249.774,248.200,1.574,72794.881,0,0.000,0,13,1048576,0,0.000
3068,3086239937.465,3086240186.088,3086267224.892,27037.710,27287.427,249.717,248.623,1.094,72712.573,0,0.000,0,13,1048576,0,0.000
3069,3086339937.465,3086340185.527,3086367133.918,26947.382,27196.453,249.071,248.062,1.009,72803.547,0,0.000,0,13,1048576,0,0.000
3070,3086439937.465,3086440182.751,3086467099.513,26915.911,27162.048,246.137,245.286,0.851,72837.952,0,0.000,0,13,1048576,0,0.000
3071,3086539937.465,3086540177.759,3086567132.147,26953.402,27194.682,241.280,240.294,0.986,72805.318,0,0.000,0,13,1048576,0,0.000
3072,3086639937.465,3086640187.718,3086667112.758,26923.908,27175.293,251.385,250.253,1.132,72824.707,0,0.000,0,13,1048576,0,0.000
3073,3086739937.465,3086740184.310,3086767131.931,26946.388,27194.466,248.078,246.845,1.233,72805.534,0,0.000,0,13,1048576,0,0.000
3074,3086839937.465,3086840228.428,3086867177.699,26948.280,27240.234,291.954,290.963,0.991,72759.766,0,0.000,0,13,1048576,0,0.000
3075,3086939937.465,3086940183.177,3086967171.770,26987.393,27234.305,246.912,245.712,1.200,72765.695,0,0.000,0,13,1048576,0,0.000
3076,3087039937.465,3087040184.535,3087067228.065,27042.667,27290.600,247.933,247.070,0.863,72709.400,0,0.000,0,13,1048576,0,0.000
3077,3087139937.465,3087140254.347,3087167184.343,26928.939,27246.878,317.939,316.882,1.057,72753.122,0,0.000,0,13,1048576,0,0.000
3078,3087239937.465,3087240186.069,3087267130.875,26943.705,27193.410,249.705,248.604,1.101,72806.590,0,0.000,0,13,1048576,0,0.000
3079,3087339937.465,3087340202.850,3087367155.639,26951.877,27218.174,266.297,265.385,0.912,72781.826,0,0.000,0,13,1048576,0,0.000
3080,3087439937.465,3087440192.098,3087467121.075,26927.914,27183.610,255.696,254.633,1.063,72816.390,0,0.000,0,13,1048576,0,0.000
3081,3087539937.465,3087540182.486,3087567138.784,26955.175,27201.319,246.144,245.021,1.123,72798.681,0,0.000,0,13,1048576,0,0.000
3082,3087639937.465,3087640213.593,3087667047.930,26833.251,27110.465,277.214,276.128,1.086,72889.535,0,0.000,0,13,1048576,0,0.000
3083,3087739937.465,3087740174.548,3087767124.002,26948.342,27186.537,238.195,237.083,1.112,72813.463,0,0.000,0,13,1048576,0,0.000
3084,3087839937.465,3087840244.487,3087867199.839,26954.235,27262.374,308.139,307.022,1.117,72737.626,0,0.000,0,13,1048576,0,0.000
3085,3087939937.465,3087940211.420,3087967158.421,26945.892,27220.956,275.064,273.955,1.109,72779.044,0,0.000,0,13,1048576,0,0.000
3086,3088039937.465,3088040231.816,3088067181.065,26948.212,27243.600,295.388,294.351,1.037,72756.400,0,0.000,0,13,1048576,0,0.000
3087,3088139937.465,3088140181.039,3088167123.845,26941.531,27186.380,244.849,243.574,1.275,72813.620,0,0.000,0,13,1048576,0,0.000
3088,3088239937.465,3088240174.198,3088267116.264,26940.931,27178.799,237.868,236.733,1.135,72821.201,0,0.000,0,13,1048576,0,0.000
3089,3088339937.465,3088340179.252,3088367124.915,26944.619,27187.450,242.831,241.787,1.044,72812.550,0,0.000,0,13,1048576,0,0.000
3090,3088439937.465,3088440180.108,3088467013.530,26832.325,27076.065,243.740,242.643,1.097,72923.935,0,0.000,0,13,1048576,0,0.000
3091,3088539937.465,3088540177.663,3088566959.475,26780.580,27022.010,241.430,240.198,1.232,72977.990,0,0.000,0,13,1048576,0,0.000
