# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2190,3555813611.521,3555813676.280,3555828100.937,14418.476,14489.416,70.940,64.759,6.181,85510.584,0,0.000,1,7,1048576,0,0.000
2191,3555913611.521,3555913681.875,3555927876.539,14186.894,14265.018,78.124,70.354,7.770,85734.982,0,0.000,1,7,1048576,0,0.000
2192,3556013611.521,3556013677.740,3556028008.375,14324.318,14396.854,72.536,66.219,6.317,85603.146,0,0.000,1,7,1048576,0,0.000
2193,3556113611.521,3556113679.643,3556128078.955,14392.194,14467.434,75.240,68.122,7.118,85532.566,0,0.000,1,7,1048576,0,0.000
2194,3556213611.521,3556213675.582,3556228186.182,14503.843,14574.661,70.818,64.061,6.757,85425.339,0,0.000,1,7,1048576,0,0.000
2195,3556313611.521,3556313680.678,3556327870.147,14182.339,14258.626,76.287,69.157,7.130,85741.374,0,0.000,1,7,1048576,0,0.000
2196,3556413611.521,3556413675.795,3556428028.986,14346.581,14417.465,70.884,64.274,6.610,85582.535,0,0.000,1,7,1048576,0,0.000
2197,3556513611.521,3556513679.679,3556527895.871,14208.471,14284.350,75.879,68.158,7.721,85715.650,0,0.000,1,7,1048576,0,0.000
2198,3556613611.521,3556613677.790,3556627990.616,14306.174,14379.095,72.921,66.269,6.652,85620.905,0,0.000,1,7,1048576,0,0.000
2199,3556713611.521,3556713678.390,3556727888.331,14203.731,14276.810,73.079,66.869,6.210,85723.190,0,0.000,1,7,1048576,0,0.000
2200,3556813611.521,3556813703.369,3556828023.459,14313.858,14411.938,98.080,91.848,6.232,85588.062,0,0.000,1,7,1048576,0,0.000
2201,3556913611.521,3556913684.220,3556927898.044,14207.094,14286.523,79.429,72.699,6.730,85713.477,0,0.000,1,7,1048576,0,0.000
2202,3557013611.521,3557013673.991,3557028008.093,14328.309,14396.572,68.263,62.470,5.793,85603.428,0,0.000,1,7,1048576,0,0.000
2203,3557113611.521,3557113679.145,3557127881.818,14196.211,14270.297,74.086,67.624,6.462,85729.703,0,0.000,1,7,1048576,0,0.000
2204,3557213611.521,3557213675.852,3557228046.234,14364.576,14434.713,70.137,64.331,5.806,85565.287,0,0.000,1,7,1048576,0,0.000
2205,3557313611.521,3557313677.083,3557327871.957,14188.943,14260.436,71.493,65.562,5.931,85739.564,0,0.000,1,7,1048576,0,0.000
2206,3557413611.521,3557413672.884,3557428063.095,14383.714,14451.574,67.860,61.363,6.497,85548.426,0,0.000,1,7,1048576,0,0.000
2207,3557513611.521,3557513683.071,3557527899.551,14209.284,14288.030,78.746,71.550,7.196,85711.970,0,0.000,1,7,1048576,0,0.000
2208,3557613611.521,3557613756.982,3557628262.934,14500.049,14651.413,151.364,145.461,5.903,85348.587,0,0.000,1,7,1048576,0,0.000
2209,3557713611.521,3557713678.643,3557727893.380,14208.809,14281.859,73.050,67.122,5.928,85718.141,0,0.000,1,7,1048576,0,0.000
2210,3557813611.521,3557813678.730,3557828138.928,14452.853,14527.407,74.554,67.209,7.345,85472.593,0,0.000,1,7,1048576,0,0.000
2211,3557913611.521,3557913681.013,3557928078.416,14390.558,14466.895,76.337,69.492,6.845,85533.105,0,0.000,1,7,1048576,0,0.000
2212,3558013611.521,3558013675.015,3558028079.579,14398.745,14468.058,69.313,63.494,5.819,85531.942,0,0.000,1,7,1048576,0,0.000
2213,3558113611.521,3558113682.135,3558127944.381,14254.159,14332.860,78.701,70.614,8.087,85667.140,0,0.000,1,7,1048576,0,0.000
2214,3558213611.521,3558213677.663,3558228084.929,14400.108,14473.408,73.300,66.142,7.158,85526.592,0,0.000,1,7,1048576,0,0.000
2215,3558313611.521,3558313681.620,3558327906.461,14216.831,14294.940,78.109,70.099,8.010,85705.060,0,0.000,1,7,1048576,0,0.000
2216,3558413611.521,3558413675.374,3558428305.754,14624.168,14694.233,70.065,63.853,6.212,85305.767,0,0.000,1,7,1048576,0,0.000
2217,3558513611.521,3558513678.358,3558527909.749,14225.479,14298.228,72.749,66.837,5.912,85701.772,0,0.000,1,7,1048576,0,0.000
2218,3558613611.521,3558613675.504,3558628032.763,14351.137,14421.242,70.105,63.983,6.122,85578.758,0,0.000,1,7,1048576,0,0.000
2219,3558713611.521,3558713677.908,3558727882.669,14198.112,14271.148,73.036,66.387,6.649,85728.852,0,0.000,1,7,1048576,0,0.000
2220,3558813611.521,3558813673.105,3558828037.803,14358.659,14426.282,67.623,61.584,6.039,85573.718,0,0.000,1,7,1048576,0,0.000
2221,3558913611.521,3558913679.092,3558927917.041,14231.480,14305.520,74.040,67.571,6.469,85694.480,0,0.000,1,7,1048576,0,0.000
2222,3559013611.521,3559013674.094,3559028158.368,14477.165,14546.847,69.682,62.573,7.109,85453.153,0,0.000,1,7,1048576,0,0.000
2223,3559113611.521,3559113680.062,3559127891.036,14204.129,14279.515,75.386,68.541,6.845,85720.485,0,0.000,1,7,1048576,0,0.000
2224,3559213611.521,3559213675.090,3559228053.021,14371.287,14441.500,70.213,63.569,6.644,85558.500,0,0.000,1,7,1048576,0,0.000
2225,3559313611.521,3559313684.611,3559327999.729,14306.356,14388.208,81.852,73.090,8.762,85611.792,0,0.000,1,7,1048576,0,0.000
2226,3559413611.521,3559413680.629,3559428223.540,14534.810,14612.019,77.209,69.108,8.101,85387.981,0,0.000,1,7,1048576,0,0.000
2227,3559513611.521,3559513679.753,3559527925.763,14239.390,14314.242,74.852,68.232,6.620,85685.758,0,0.000,1,7,1048576,0,0.000
2228,3559613611.521,3559613682.436,3559628065.746,14376.602,14454.225,77.623,70.915,6.708,85545.775,0,0.000,1,7,1048576,0,0.000
2229,3559713611.521,3559713679.820,3559728107.662,14420.677,14496.141,75.464,68.299,7.165,85503.859,0,0.000,1,7,1048576,0,0.000
2230,3559813611.521,3559813674.767,3559828051.101,14370.161,14439.580,69.419,63.246,6.173,85560.420,0,0.000,1,7,1048576,0,0.000
2231,3559913611.521,3559913682.519,3559928151.731,14462.136,14540.210,78.074,70.998,7.076,85459.790,0,0.000,1,7,1048576,0,0.000
2232,3560013611.521,3560013679.455,3560028078.541,14391.964,14467.020,75.056,67.934,7.122,85532.980,0,0.000,1,7,1048576,0,0.000
2233,3560113611.521,3560113684.239,3560127924.174,14232.239,14312.653,80.414,72.718,7.696,85687.347,0,0.000,1,7,1048576,0,0.000
2234,3560213611.521,3560213698.102,3560228099.066,14394.147,14487.545,93.398,86.581,6.817,85512.455,0,0.000,1,7,1048576,0,0.000
2235,3560313611.521,3560313678.971,3560328169.784,14484.131,14558.263,74.132,67.450,6.682,85441.737,0,0.000,1,7,1048576,0,0.000
2236,3560413611.521,3560413676.317,3560428020.629,14338.091,14409.108,71.017,64.796,6.221,85590.892,0,0.000,1,7,1048576,0,0.000
2237,3560513611.521,3560513679.447,3560527866.482,14180.207,14254.961,74.754,67.926,6.828,85745.039,0,0.000,1,7,1048576,0,0.000
2238,3560613611.521,3560613695.326,3560628056.739,14354.385,14445.218,90.833,83.805,7.028,85554.782,0,0.000,1,7,1048576,0,0.000
2239,3560713611.521,3560713678.245,3560727870.571,14185.954,14259.050,73.096,66.724,6.372,85740.950,0,0.000,1,7,1048576,0,0.000
2240,3560813611.521,3560813676.924,3560828065.203,14381.995,14453.682,71.687,65.403,6.284,85546.318,0,0.000,1,7,1048576,0,0.000
2241,3560913611.521,3560913686.332,3560927980.419,14284.925,14368.898,83.973,74.811,9.162,85631.102,0,0.000,1,7,1048576,0,0.000
2242,3561013611.521,3561013677.620,3561028045.511,14361.115,14433.990,72.875,66.099,6.776,85566.010,0,0.000,1,7,1048576,0,0.000
2243,3561113611.521,3561113681.914,3561127973.049,14283.627,14361.528,77.901,70.393,7.508,85638.472,0,0.000,1,7,1048576,0,0.000
2244,3561213611.521,3561213677.462,3561228256.633,14572.739,14645.112,72.373,65.941,6.432,85354.888,0,0.000,1,7,1048576,0,0.000
2245,3561313611.521,3561313680.305,3561327937.430,14250.660,14325.909,75.249,68.784,6.465,85674.091,0,0.000,1,7,1048576,0,0.000
2246,3561413611.521,3561413836.928,3561427925.854,14087.391,14314.333,226.942,225.407,1.535,85685.667,0,0.000,0,7,1048576,0,0.000
2247,3561513611.521,3561513702.229,3561527776.252,14072.926,14164.731,91.805,90.708,1.097,85835.269,0,0.000,0,7,1048576,0,0.000
2248,3561613611.521,3561613799.793,3561627884.601,14083.045,14273.080,190.035,188.272,1.763,85726.920,0,0.000,0,7,1048576,0,0.000
2249,3561713611.521,3561713719.435,3561727806.921,14086.105,14195.400,109.295,107.914,1.381,85804.600,0,0.000,0,7,1048576,0,0.000
2250,3561813611.521,3561813725.215,3561827839.188,14112.687,14227.667,114.980,113.694,1.286,85772.333,0,0.000,0,7,1048576,0,0.000
2251,3561913611.521,3561913799.931,3561927994.762,14193.352,14383.241,189.889,188.410,1.479,85616.759,0,0.000,0,7,1048576,0,0.000
2252,3562013611.521,3562013709.051,3562027911.086,14200.807,14299.565,98.758,97.530,1.228,85700.435,0,0.000,0,7,1048576,0,0.000
2253,3562113611.521,3562113728.588,3562127820.281,14090.328,14208.760,118.432,117.067,1.365,85791.240,0,0.000,0,7,1048576,0,0.000
2254,3562213611.521,3562213719.737,3562227796.205,14075.019,14184.684,109.665,108.216,1.449,85815.316,0,0.000,0,7,1048576,0,0.000
2255,3562313611.521,3562313720.929,3562327803.165,14080.781,14191.644,110.863,109.408,1.455,85808.356,0,0.000,0,7,1048576,0,0.000
2256,3562413611.521,3562413713.637,3562427798.227,14083.409,14186.706,103.297,102.116,1.181,85813.294,0,0.000,0,7,1048576,0,0.000
2257,3562513611.521,3562513705.079,3562527783.754,14077.384,14172.233,94.849,93.558,1.291,85827.767,0,0.000,0,7,1048576,0,0.000
2258,3562613611.521,3562613777.402,3562627853.142,14074.654,14241.621,166.967,165.881,1.086,85758.379,0,0.000,0,7,1048576,0,0.000
2259,3562713611.521,3562713761.390,3562727837.206,14074.730,14225.685,150.955,149.869,1.086,85774.315,0,0.000,0,7,1048576,0,0.000
2260,3562813611.521,3562813705.370,3562827798.293,14091.706,14186.772,95.066,93.849,1.217,85813.228,0,0.000,0,7,1048576,0,0.000
2261,3562913611.521,3562913713.057,3562927804.526,14089.749,14193.005,103.256,101.536,1.720,85806.995,0,0.000,0,7,1048576,0,0.000
2262,3563013611.521,3563013713.179,3563027467.391,13752.932,13855.870,102.938,101.658,1.280,86144.130,0,0.000,0,7,1048576,0,0.000
2263,3563113611.521,3563113706.502,3563127788.377,14080.376,14176.856,96.480,94.981,1.499,85823.144,0,0.000,0,7,1048576,0,0.000
2264,3563213611.521,3563213710.878,3563227826.587,14114.230,14215.066,100.836,99.357,1.479,85784.934,0,0.000,0,7,1048576,0,0.000
2265,3563313611.521,3563313711.471,3563327794.701,14082.150,14183.180,101.030,99.950,1.080,85816.820,0,0.000,0,7,1048576,0,0.000
2266,3563413611.521,3563413736.787,3563427821.197,14083.377,14209.676,126.299,125.266,1.033,85790.324,0,0.000,0,7,1048576,0,0.000
2267,3563513611.521,3563513708.235,3563527800.327,14090.786,14188.806,98.020,96.714,1.306,85811.194,0,0.000,0,7,1048576,0,0.000
2268,3563613611.521,3563613709.655,3563627789.993,14078.961,14178.472,99.511,98.134,1.377,85821.528,0,0.000,0,7,1048576,0,0.000
2269,3563713611.521,3563713729.433,3563728116.747,14386.244,14505.226,118.982,117.912,1.070,85494.774,0,0.000,0,7,1048576,0,0.000
2270,3563813611.521,3563813702.322,3563827813.885,14110.483,14202.364,91.881,90.801,1.080,85797.636,0,0.000,0,7,1048576,0,0.000
2271,3563913611.521,3563913738.718,3563927854.249,14114.037,14242.728,128.691,127.197,1.494,85757.272,0,0.000,0,7,1048576,0,0.000
2272,3564013611.521,3564013722.418,3564027834.462,14110.407,14222.941,112.534,110.897,1.637,85777.059,0,0.000,0,7,1048576,0,0.000
2273,3564113611.521,3564113722.948,3564127806.268,14081.666,14194.747,113.081,111.427,1.654,85805.253,0,0.000,0,7,1048576,0,0.000
2274,3564213611.521,3564213717.211,3564227796.599,14078.241,14185.078,106.837,105.690,1.147,85814.922,0,0.000,0,7,1048576,0,0.000
2275,3564313611.521,3564313711.085,3564327799.591,14087.077,14188.070,100.993,99.564,1.429,85811.930,0,0.000,0,7,1048576,0,0.000
2276,3564413611.521,3564413717.425,3564427804.641,14085.968,14193.120,107.152,105.904,1.248,85806.880,0,0.000,0,7,1048576,0,0.000
2277,3564513611.521,3564513712.853,3564527797.268,14083.014,14185.747,102.733,101.332,1.401,85814.253,0,0.000,0,7,1048576,0,0.000
2278,3564613611.521,3564613727.359,3564627845.831,14116.886,14234.310,117.424,115.838,1.586,85765.690,0,0.000,0,7,1048576,0,0.000
2279,3564713611.521,3564713702.389,3564727789.598,14085.922,14178.077,92.155,90.868,1.287,85821.923,0,0.000,0,7,1048576,0,0.000
2280,3564813611.521,3564813734.775,3564827845.318,14108.773,14233.797,125.024,123.254,1.770,85766.203,0,0.000,0,7,1048576,0,0.000
2281,3564913611.521,3564913750.422,3564927849.096,14096.773,14237.575,140.802,138.901,1.901,85762.425,0,0.000,0,7,1048576,0,0.000
2282,3565013611.521,3565013717.703,3565027830.364,14111.210,14218.843,107.633,106.182,1.451,85781.157,0,0.000,0,7,1048576,0,0.000
2283,3565113611.521,3565113785.608,3565127875.078,14088.190,14263.557,175.367,174.087,1.280,85736.443,0,0.000,0,7,1048576,0,0.000
2284,3565213611.521,3565213704.237,3565227778.348,14072.439,14166.827,94.388,92.716,1.672,85833.173,0,0.000,0,7,1048576,0,0.000
2285,3565313611.521,3565313722.130,3565327812.829,14089.256,14201.308,112.052,110.609,1.443,85798.692,0,0.000,0,7,1048576,0,0.000
2286,3565413611.521,3565413713.240,3565427791.432,14076.965,14179.911,102.946,101.719,1.227,85820.089,0,0.000,0,7,1048576,0,0.000
2287,3565513611.521,3565513778.847,3565527864.705,14084.577,14253.184,168.607,167.326,1.281,85746.816,0,0.000,0,7,1048576,0,0.000
2288,3565613611.521,3565613714.540,3565627808.064,14092.256,14196.543,104.287,103.019,1.268,85803.457,0,0.000,0,7,1048576,0,0.000
2289,3565713611.521,3565713724.026,3565727818.954,14093.698,14207.433,113.735,112.505,1.230,85792.567,0,0.000,0,7,1048576,0,0.000
2290,3565813611.521,3565813705.095,3565827866.109,14159.667,14254.588,94.921,93.574,1.347,85745.412,0,0.000,0,7,1048576,0,0.000
2291,3565913611.521,3565913735.089,3565927822.140,14085.593,14210.619,125.026,123.568,1.458,85789.381,0,0.000,0,7,1048576,0,0.000
2292,3566013611.521,3566013715.633,3566027798.321,14081.509,14186.800,105.291,104.112,1.179,85813.200,0,0.000,0,7,1048576,0,0.000
2293,3566113611.521,3566113716.956,3566127794.125,14075.562,14182.604,107.042,105.435,1.607,85817.396,0,0.000,0,7,1048576,0,0.000
2294,3566213611.521,3566213720.053,3566227796.985,14075.745,14185.464,109.719,108.532,1.187,85814.536,0,0.000,0,7,1048576,0,0.000
2295,3566313611.521,3566313787.287,3566327867.174,14078.571,14255.653,177.082,175.766,1.316,85744.347,0,0.000,0,7,1048576,0,0.000
2296,3566413611.521,3566413711.338,3566427794.502,14081.855,14182.981,101.126,99.817,1.309,85817.019,0,0.000,0,7,1048576,0,0.000
2297,3566513611.521,3566513704.257,3566527793.691,14088.014,14182.170,94.156,92.736,1.420,85817.830,0,0.000,0,7,1048576,0,0.000
2298,3566613611.521,3566613718.108,3566627828.759,14109.560,14217.238,107.678,106.587,1.091,85782.762,0,0.000,0,7,1048576,0,0.000
2299,3566713611.521,3566713684.606,3566727805.047,14119.348,14193.526,74.178,73.085,1.093,85806.474,0,0.000,0,7,1048576,0,0.000
2300,3566813611.521,3566813719.887,3566827829.326,14107.900,14217.805,109.905,108.366,1.539,85782.195,0,0.000,0,7,1048576,0,0.000
2301,3566913611.521,3566913711.234,3566927796.889,14084.143,14185.368,101.225,99.713,1.512,85814.632,0,0.000,0,7,1048576,0,0.000
2302,3567013611.521,3567013743.372,3567027828.392,14083.849,14216.871,133.022,131.851,1.171,85783.129,0,0.000,0,7,1048576,0,0.000
2303,3567113611.521,3567113714.251,3567127793.738,14077.814,14182.217,104.403,102.730,1.673,85817.783,0,0.000,0,7,1048576,0,0.000
2304,3567213611.521,3567213720.163,3567227801.378,14080.066,14189.857,109.791,108.642,1.149,85810.143,0,0.000,0,7,1048576,0,0.000
2305,3567313611.521,3567313711.961,3567327798.132,14084.614,14186.611,101.997,100.440,1.557,85813.389,0,0.000,0,7,1048576,0,0.000
2306,3567413611.521,3567413720.527,3567427824.867,14103.362,14213.346,109.984,109.006,0.978,85786.654,0,0.000,0,7,1048576,0,0.000
2307,3567513611.521,3567513704.803,3567527811.314,14105.140,14199.793,94.653,93.282,1.371,85800.207,0,0.000,0,7,1048576,0,0.000
2308,3567613611.521,3567613720.847,3567627810.719,14088.652,14199.198,110.546,109.326,1.220,85800.802,0,0.000,0,7,1048576,0,0.000
2309,3567713611.521,3567713714.874,3567727806.324,14090.441,14194.803,104.362,103.353,1.009,85805.197,0,0.000,0,7,1048576,0,0.000
2310,3567813611.521,3567813711.049,3567827791.180,14078.892,14179.659,100.767,99.528,1.239,85820.341,0,0.000,0,7,1048576,0,0.000
2311,3567913611.521,3567913712.488,3567927803.362,14089.503,14191.841,102.338,100.967,1.371,85808.159,0,0.000,0,7,1048576,0,0.000
2312,3568013611.521,3568013762.926,3568027842.270,14078.084,14230.749,152.665,151.405,1.260,85769.251,0,0.000,0,7,1048576,0,0.000
2313,3568113611.521,3568113714.444,3568127794.053,14078.652,14182.532,103.880,102.923,0.957,85817.468,0,0.000,0,7,1048576,0,0.000
2314,3568213611.521,3568213737.161,3568227817.541,14079.206,14206.020,126.814,125.640,1.174,85793.980,0,0.000,0,7,1048576,0,0.000
2315,3568313611.521,3568313707.883,3568327788.526,14079.377,14177.005,97.628,96.362,1.266,85822.995,0,0.000,0,7,1048576,0,0.000
2316,3568413611.521,3568413711.835,3568427805.138,14091.843,14193.617,101.774,100.314,1.460,85806.383,0,0.000,0,7,1048576,0,0.000
2317,3568513611.521,3568513711.549,3568527790.400,14077.671,14178.879,101.208,100.028,1.180,85821.121,0,0.000,0,7,1048576,0,0.000
2318,3568613611.521,3568613709.220,3568627798.653,14088.091,14187.132,99.041,97.699,1.342,85812.868,0,0.000,0,7,1048576,0,0.000
2319,3568713611.521,3568713730.735,3568727826.783,14094.248,14215.262,121.014,119.214,1.800,85784.738,0,0.000,0,7,1048576,0,0.000
2320,3568813611.521,3568813712.848,3568827792.728,14078.724,14181.207,102.483,101.327,1.156,85818.793,0,0.000,0,7,1048576,0,0.000
2321,3568913611.521,3568913707.785,3568927782.049,14073.233,14170.528,97.295,96.264,1.031,85829.472,0,0.000,0,7,1048576,0,0.000
2322,3569013611.521,3569013709.147,3569027792.804,14082.510,14181.283,98.773,97.626,1.147,85818.717,0,0.000,0,7,1048576,0,0.000
2323,3569113611.521,3569113711.519,3569127829.633,14116.744,14218.112,101.368,99.998,1.370,85781.888,0,0.000,0,7,1048576,0,0.000
2324,3569213611.521,3569213859.692,3569227996.372,14134.996,14384.851,249.855,248.171,1.684,85615.149,0,0.000,0,7,1048576,0,0.000
2325,3569313611.521,3569313724.286,3569327806.790,14081.260,14195.269,114.009,112.765,1.244,85804.731,0,0.000,0,7,1048576,0,0.000
2326,3569413611.521,3569413715.620,3569427802.055,14085.283,14190.534,105.251,104.099,1.152,85809.466,0,0.000,0,7,1048576,0,0.000
2327,3569513611.521,3569513707.711,3569527789.487,14080.625,14177.966,97.341,96.190,1.151,85822.034,0,0.000,0,7,1048576,0,0.000
2328,3569613611.521,3569613709.530,3569627984.146,14273.484,14372.625,99.141,98.009,1.132,85627.375,0,0.000,0,7,1048576,0,0.000
2329,3569713611.521,3569713704.260,3569727785.455,14079.774,14173.934,94.160,92.739,1.421,85826.066,0,0.000,0,7,1048576,0,0.000
2330,3569813611.521,3569813727.110,3569827829.493,14101.110,14217.972,116.862,115.589,1.273,85782.028,0,0.000,0,7,1048576,0,0.000
2331,3569913611.521,3569913709.178,3569927830.063,14119.643,14218.542,98.899,97.657,1.242,85781.458,0,0.000,0,7,1048576,0,0.000
2332,3570013611.521,3570013718.660,3570027799.171,14079.020,14187.650,108.630,107.139,1.491,85812.350,0,0.000,0,7,1048576,0,0.000
2333,3570113611.521,3570113803.503,3570127999.014,14194.398,14387.493,193.095,191.982,1.113,85612.507,0,0.000,0,7,1048576,0,0.000
2334,3570213611.521,3570213717.286,3570227806.031,14087.483,14194.510,107.027,105.765,1.262,85805.490,0,0.000,0,7,1048576,0,0.000
2335,3570313611.521,3570313710.971,3570327822.179,14109.893,14210.658,100.765,99.450,1.315,85789.342,0,0.000,0,7,1048576,0,0.000
2336,3570413611.521,3570413719.841,3570427798.614,14077.600,14187.093,109.493,108.320,1.173,85812.907,0,0.000,0,7,1048576,0,0.000
2337,3570513611.521,3570513705.031,3570527797.803,14091.064,14186.282,95.218,93.510,1.708,85813.718,0,0.000,0,7,1048576,0,0.000
2338,3570613611.521,3570613709.663,3570627805.276,14094.477,14193.755,99.278,98.142,1.136,85806.245,0,0.000,0,7,1048576,0,0.000
2339,3570713611.521,3570713691.055,3570727805.371,14113.273,14193.850,80.577,79.534,1.043,85806.150,0,0.000,0,7,1048576,0,0.000
2340,3570813611.521,3570813702.393,3570827781.439,14077.993,14169.918,91.925,90.872,1.053,85830.082,0,0.000,0,7,1048576,0,0.000
2341,3570913611.521,3570913706.847,3570927807.218,14098.932,14195.697,96.765,95.326,1.439,85804.303,0,0.000,0,7,1048576,0,0.000
2342,3571013611.521,3571013709.324,3571027791.471,14080.932,14179.950,99.018,97.803,1.215,85820.050,0,0.000,0,7,1048576,0,0.000
2343,3571113611.521,3571113775.881,3571127897.278,14119.969,14285.757,165.788,164.360,1.428,85714.243,0,0.000,0,7,1048576,0,0.000
2344,3571213611.521,3571213701.096,3571227735.813,14033.676,14124.292,90.616,89.575,1.041,85875.708,0,0.000,0,7,1048576,0,0.000
2345,3571313611.521,3571313718.019,3571327794.542,14075.417,14183.021,107.604,106.498,1.106,85816.979,0,0.000,0,7,1048576,0,0.000
2346,3571413611.521,3571413709.565,3571427787.845,14077.071,14176.324,99.253,98.044,1.209,85823.676,0,0.000,0,7,1048576,0,0.000
2347,3571513611.521,3571513713.467,3571527790.043,14075.218,14178.522,103.304,101.946,1.358,85821.478,0,0.000,0,7,1048576,0,0.000
2348,3571613611.521,3571613706.111,3571627783.626,14075.925,14172.105,96.180,94.590,1.590,85827.895,0,0.000,0,7,1048576,0,0.000
2349,3571713611.521,3571713718.606,3571727793.314,14073.528,14181.793,108.265,107.085,1.180,85818.207,0,0.000,0,7,1048576,0,0.000
2350,3571813611.521,3571813745.749,3571827849.936,14103.083,14238.415,135.332,134.228,1.104,85761.585,0,0.000,0,7,1048576,0,0.000
2351,3571913611.521,3571913731.584,3571927809.719,14076.708,14198.198,121.490,120.063,1.427,85801.802,0,0.000,0,7,1048576,0,0.000
2352,3572013611.521,3572013719.670,3572027829.752,14108.523,14218.231,109.708,108.149,1.559,85781.769,0,0.000,0,7,1048576,0,0.000
2353,3572113611.521,3572113713.233,3572127793.083,14078.480,14181.562,103.082,101.712,1.370,85818.438,0,0.000,0,7,1048576,0,0.000
2354,3572213611.521,3572213707.187,3572227821.139,14112.731,14209.618,96.887,95.666,1.221,85790.382,0,0.000,0,7,1048576,0,0.000
2355,3572313611.521,3572313770.502,3572327897.084,14125.153,14285.563,160.410,158.981,1.429,85714.437,0,0.000,0,7,1048576,0,0.000
2356,3572413611.521,3572413714.460,3572427793.766,14077.351,14182.245,104.894,102.939,1.955,85817.755,0,0.000,0,7,1048576,0,0.000
2357,3572513611.521,3572513716.030,3572527794.431,14076.810,14182.910,106.100,104.509,1.591,85817.090,0,0.000,0,7,1048576,0,0.000
2358,3572613611.521,3572613709.843,3572627819.034,14107.935,14207.513,99.578,98.322,1.256,85792.487,0,0.000,0,7,1048576,0,0.000
2359,3572713611.521,3572713707.150,3572727789.720,14081.358,14178.199,96.841,95.629,1.212,85821.801,0,0.000,0,7,1048576,0,0.000
2360,3572813611.521,3572813704.495,3572827780.053,14074.296,14168.532,94.236,92.974,1.262,85831.468,0,0.000,0,7,1048576,0,0.000
2361,3572913611.521,3572913714.143,3572927793.347,14077.668,14181.826,104.158,102.622,1.536,85818.174,0,0.000,0,7,1048576,0,0.000
2362,3573013611.521,3573013703.837,3573027797.417,14092.159,14185.896,93.737,92.316,1.421,85814.104,0,0.000,0,7,1048576,0,0.000
2363,3573113611.521,3573113729.932,3573127812.843,14081.616,14201.322,119.706,118.411,1.295,85798.678,0,0.000,0,7,1048576,0,0.000
2364,3573213611.521,3573213727.737,3573227808.396,14079.272,14196.875,117.603,116.216,1.387,85803.125,0,0.000,0,7,1048576,0,0.000
2365,3573313611.521,3573313712.695,3573327826.771,14112.621,14215.250,102.629,101.174,1.455,85784.750,0,0.000,0,7,1048576,0,0.000
2366,3573413611.521,3573413720.384,3573427804.851,14083.138,14193.330,110.192,108.863,1.329,85806.670,0,0.000,0,7,1048576,0,0.000
2367,3573513611.521,3573513722.595,3573527803.192,14079.164,14191.671,112.507,111.074,1.433,85808.329,0,0.000,0,7,1048576,0,0.000
2368,3573613611.521,3573613705.871,3573627786.464,14079.164,14174.943,95.779,94.350,1.429,85825.057,0,0.000,0,7,1048576,0,0.000
2369,3573713611.521,3573713712.487,3573727790.649,14076.980,14179.128,102.148,100.966,1.182,85820.872,0,0.000,0,7,1048576,0,0.000
2370,3573813611.521,3573813707.709,3573827819.284,14110.425,14207.763,97.338,96.188,1.150,85792.237,0,0.000,0,7,1048576,0,0.000
2371,3573913611.521,3573913705.771,3573927788.284,14081.069,14176.763,95.694,94.250,1.444,85823.237,0,0.000,0,7,1048576,0,0.000
2372,3574013611.521,3574013730.477,3574027818.511,14086.412,14206.990,120.578,118.956,1.622,85793.010,0,0.000,0,7,1048576,0,0.000
2373,3574113611.521,3574113718.404,3574127812.293,14092.405,14200.772,108.367,106.883,1.484,85799.228,0,0.000,0,7,1048576,0,0.000
2374,3574213611.521,3574213699.905,3574227778.949,14077.722,14167.428,89.706,88.384,1.322,85832.572,0,0.000,0,7,1048576,0,0.000
2375,3574313611.521,3574313712.314,3574327796.747,14082.824,14185.226,102.402,100.793,1.609,85814.774,0,0.000,0,7,1048576,0,0.000
2376,3574413611.521,3574413711.228,3574427796.109,14083.608,14184.588,100.980,99.707,1.273,85815.412,0,0.000,0,7,1048576,0,0.000
2377,3574513611.521,3574513728.928,3574527862.102,14131.833,14250.581,118.748,117.407,1.341,85749.419,0,0.000,0,7,1048576,0,0.000
2378,3574613611.521,3574613714.130,3574627806.002,14090.174,14194.481,104.307,102.609,1.698,85805.519,0,0.000,0,7,1048576,0,0.000
2379,3574713611.521,3574713705.604,3574727781.071,14074.169,14169.550,95.381,94.083,1.298,85830.450,0,0.000,0,7,1048576,0,0.000
2380,3574813611.521,3574813703.861,3574827788.504,14082.674,14176.983,94.309,92.340,1.969,85823.017,0,0.000,0,7,1048576,0,0.000
2381,3574913611.521,3574913766.095,3574927856.103,14088.771,14244.582,155.811,154.574,1.237,85755.418,0,0.000,0,7,1048576,0,0.000
2382,3575013611.521,3575013727.449,3575027810.689,14081.627,14199.168,117.541,115.928,1.613,85800.832,0,0.000,0,7,1048576,0,0.000
2383,3575113611.521,3575113709.606,3575127796.340,14085.651,14184.819,99.168,98.085,1.083,85815.181,0,0.000,0,7,1048576,0,0.000
