# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=600 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3518,6893427730.817,6893427797.184,6893433360.408,5562.047,5629.591,67.544,66.367,1.177,4370.409,0,0.000,0,600,8192,0,0.000
3519,6893437730.817,6893437786.020,6893443345.307,5557.922,5614.490,56.568,55.203,1.365,4385.510,0,0.000,0,600,8192,0,0.000
3520,6893447730.817,6893447793.677,6893453363.370,5568.291,5632.553,64.262,62.860,1.402,4367.447,0,0.000,0,600,8192,0,0.000
3521,6893457730.817,6893457809.245,6893463386.841,5576.318,5656.024,79.706,78.428,1.278,4343.976,0,0.000,0,600,8192,0,0.000
3522,6893467730.817,6893467784.603,6893473356.601,5571.057,5625.784,54.727,53.786,0.941,4374.216,0,0.000,0,600,8192,0,0.000
3523,6893477730.817,6893477810.152,6893483381.662,5569.937,5650.845,80.908,79.335,1.573,4349.155,0,0.000,0,600,8192,0,0.000
3524,6893487730.817,6893487794.437,6893493358.929,5563.147,5628.112,64.965,63.620,1.345,4371.888,0,0.000,0,600,8192,0,0.000
3525,6893497730.817,6893497790.083,6893503353.118,5561.755,5622.301,60.546,59.266,1.280,4377.699,0,0.000,0,600,8192,0,0.000
3526,6893507730.817,6893507790.360,6893513358.901,5567.498,5628.084,60.586,59.543,1.043,4371.916,0,0.000,0,600,8192,0,0.000
3527,6893517730.817,6893517804.632,6893523379.063,5572.758,5648.246,75.488,73.815,1.673,4351.754,0,0.000,0,600,8192,0,0.000
3528,6893527730.817,6893527796.946,6893533370.753,5572.282,5639.936,67.654,66.129,1.525,4360.064,0,0.000,0,600,8192,0,0.000
3529,6893537730.817,6893537805.773,6893543383.814,5576.126,5652.997,76.871,74.956,1.915,4347.003,0,0.000,0,600,8192,0,0.000
3530,6893547730.817,6893547795.963,6893553371.134,5573.550,5640.317,66.767,65.146,1.621,4359.683,0,0.000,0,600,8192,0,0.000
3531,6893557730.817,6893557796.556,6893563371.120,5573.223,5640.303,67.080,65.739,1.341,4359.697,0,0.000,0,600,8192,0,0.000
3532,6893567730.817,6893567786.030,6893573358.408,5571.303,5627.591,56.288,55.213,1.075,4372.409,0,0.000,0,600,8192,0,0.000
3533,6893577730.817,6893577802.206,6893583377.262,5574.039,5646.445,72.406,71.389,1.017,4353.555,0,0.000,0,600,8192,0,0.000
3534,6893587730.817,6893587788.733,6893593350.435,5560.744,5619.618,58.874,57.916,0.958,4380.382,0,0.000,0,600,8192,0,0.000
3535,6893597730.817,6893597781.298,6893603333.877,5551.778,5603.060,51.282,50.481,0.801,4396.940,0,0.000,0,600,8192,0,0.000
3536,6893607730.817,6893607786.052,6893613359.794,5572.814,5628.977,56.163,55.235,0.928,4371.023,0,0.000,0,600,8192,0,0.000
3537,6893617730.817,6893617790.102,6893623360.678,5569.447,5629.861,60.414,59.285,1.129,4370.139,0,0.000,0,600,8192,0,0.000
3538,6893627730.817,6893627800.156,6893633388.744,5586.864,5657.927,71.063,69.339,1.724,4342.073,0,0.000,0,600,8192,0,0.000
3539,6893637730.817,6893637803.525,6893643395.721,5590.725,5664.904,74.179,72.708,1.471,4335.096,0,0.000,0,600,8192,0,0.000
3540,6893647730.817,6893647793.565,6893653381.099,5586.268,5650.282,64.014,62.748,1.266,4349.718,0,0.000,0,600,8192,0,0.000
3541,6893657730.817,6893657780.873,6893663373.285,5591.407,5642.468,51.061,50.056,1.005,4357.532,0,0.000,0,600,8192,0,0.000
3542,6893667730.817,6893667797.507,6893673389.463,5590.617,5658.646,68.029,66.690,1.339,4341.354,0,0.000,0,600,8192,0,0.000
3543,6893677730.817,6893677792.449,6893683384.002,5589.855,5653.185,63.330,61.632,1.698,4346.815,0,0.000,0,600,8192,0,0.000
3544,6893687730.817,6893687795.408,6893693393.078,5596.363,5662.261,65.898,64.591,1.307,4337.739,0,0.000,0,600,8192,0,0.000
3545,6893697730.817,6893697798.354,6893703386.962,5587.452,5656.145,68.693,67.537,1.156,4343.855,0,0.000,0,600,8192,0,0.000
3546,6893707730.817,6893707790.524,6893713388.225,5596.565,5657.408,60.843,59.707,1.136,4342.592,0,0.000,0,600,8192,0,0.000
3547,6893717730.817,6893717787.696,6893723373.433,5584.727,5642.616,57.889,56.879,1.010,4357.384,0,0.000,0,600,8192,0,0.000
3548,6893727730.817,6893727797.969,6893733391.485,5592.149,5660.668,68.519,67.152,1.367,4339.332,0,0.000,0,600,8192,0,0.000
3549,6893737730.817,6893737800.031,6893743400.169,5598.130,5669.352,71.222,69.214,2.008,4330.648,0,0.000,0,600,8192,0,0.000
3550,6893747730.817,6893747800.475,6893753406.405,5604.589,5675.588,70.999,69.658,1.341,4324.412,0,0.000,0,600,8192,0,0.000
3551,6893757730.817,6893757803.605,6893763409.995,5605.049,5679.178,74.129,72.788,1.341,4320.822,0,0.000,0,600,8192,0,0.000
3552,6893767730.817,6893767795.590,6893773398.682,5601.544,5667.865,66.321,64.773,1.548,4332.135,0,0.000,0,600,8192,0,0.000
3553,6893777730.817,6893777786.870,6893783373.338,5585.121,5642.521,57.400,56.053,1.347,4357.479,0,0.000,0,600,8192,0,0.000
3554,6893787730.817,6893787786.577,6893793384.090,5596.428,5653.273,56.845,55.760,1.085,4346.727,0,0.000,0,600,8192,0,0.000
3555,6893797730.817,6893797800.516,6893803396.730,5594.850,5665.913,71.063,69.699,1.364,4334.087,0,0.000,0,600,8192,0,0.000
3556,6893807730.817,6893807805.184,6893813404.991,5598.214,5674.174,75.960,74.367,1.593,4325.826,0,0.000,0,600,8192,0,0.000
3557,6893817730.817,6893817794.020,6893823400.966,5605.962,5670.149,64.187,63.203,0.984,4329.851,0,0.000,0,600,8192,0,0.000
3558,6893827730.817,6893827785.794,6893833381.779,5594.629,5650.962,56.333,54.977,1.356,4349.038,0,0.000,0,600,8192,0,0.000
3559,6893837730.817,6893837787.104,6893843390.908,5602.555,5660.091,57.536,56.287,1.249,4339.909,0,0.000,0,600,8192,0,0.000
3560,6893847730.817,6893847801.047,6893853421.117,5618.970,5690.300,71.330,70.230,1.100,4309.700,0,0.000,0,600,8192,0,0.000
3561,6893857730.817,6893857803.588,6893863414.488,5609.283,5683.671,74.388,72.771,1.617,4316.329,0,0.000,0,600,8192,0,0.000
3562,6893867730.817,6893867795.777,6893873391.072,5594.189,5660.255,66.066,64.960,1.106,4339.745,0,0.000,0,600,8192,0,0.000
3563,6893877730.817,6893877793.894,6893883406.547,5610.913,5675.730,64.817,63.077,1.740,4324.270,0,0.000,0,600,8192,0,0.000
3564,6893887730.817,6893887792.238,6893893391.543,5598.340,5660.726,62.386,61.421,0.965,4339.274,0,0.000,0,600,8192,0,0.000
3565,6893897730.817,6893897795.933,6893903406.548,5609.266,5675.731,66.465,65.116,1.349,4324.269,0,0.000,0,600,8192,0,0.000
3566,6893907730.817,6893907813.084,6893913405.580,5591.028,5674.763,83.735,82.267,1.468,4325.237,0,0.000,0,600,8192,0,0.000
3567,6893917730.817,6893917799.015,6893923399.075,5598.594,5668.258,69.664,68.198,1.466,4331.742,0,0.000,0,600,8192,0,0.000
3568,6893927730.817,6893927807.478,6893933419.595,5610.235,5688.778,78.543,76.661,1.882,4311.222,0,0.000,0,600,8192,0,0.000
3569,6893937730.817,6893937797.178,6893943398.930,5600.241,5668.113,67.872,66.361,1.511,4331.887,0,0.000,0,600,8192,0,0.000
3570,6893947730.817,6893947808.791,6893953419.536,5609.315,5688.719,79.404,77.974,1.430,4311.281,0,0.000,0,600,8192,0,0.000
3571,6893957730.817,6893957799.154,6893963405.954,5605.471,5675.137,69.666,68.337,1.329,4324.863,0,0.000,0,600,8192,0,0.000
3572,6893967730.817,6893967799.807,6893973389.501,5587.999,5658.684,70.685,68.990,1.695,4341.316,0,0.000,0,600,8192,0,0.000
3573,6893977730.817,6893977803.992,6893983399.002,5593.518,5668.185,74.667,73.175,1.492,4331.815,0,0.000,0,600,8192,0,0.000
3574,6893987730.817,6893987800.149,6893993398.351,5597.140,5667.534,70.394,69.332,1.062,4332.466,0,0.000,0,600,8192,0,0.000
3575,6893997730.817,6893997795.246,6894003390.443,5593.954,5659.626,65.672,64.429,1.243,4340.374,0,0.000,0,600,8192,0,0.000
3576,6894007730.817,6894007793.916,6894013388.058,5592.871,5657.241,64.370,63.099,1.271,4342.759,0,0.000,0,600,8192,0,0.000
3577,6894017730.817,6894017802.786,6894023407.709,5603.571,5676.892,73.321,71.969,1.352,4323.108,0,0.000,0,600,8192,0,0.000
3578,6894027730.817,6894027796.550,6894033386.815,5588.937,5655.998,67.061,65.733,1.328,4344.002,0,0.000,0,600,8192,0,0.000
3579,6894037730.817,6894037800.424,6894043400.713,5598.173,5669.896,71.723,69.607,2.116,4330.104,0,0.000,0,600,8192,0,0.000
3580,6894047730.817,6894047797.868,6894053402.582,5603.592,5671.765,68.173,67.051,1.122,4328.235,0,0.000,0,600,8192,0,0.000
3581,6894057730.817,6894057792.209,6894063370.195,5576.632,5639.378,62.746,61.392,1.354,4360.622,0,0.000,0,600,8192,0,0.000
3582,6894067730.817,6894067786.794,6894073357.893,5570.058,5627.076,57.018,55.977,1.041,4372.924,0,0.000,0,600,8192,0,0.000
3583,6894077730.817,6894077804.451,6894083372.713,5566.641,5641.896,75.255,73.634,1.621,4358.104,0,0.000,0,600,8192,0,0.000
3584,6894087730.817,6894087796.734,6894093370.713,5572.576,5639.896,67.320,65.917,1.403,4360.104,0,0.000,0,600,8192,0,0.000
3585,6894097730.817,6894097789.889,6894103349.819,5558.768,5619.002,60.234,59.072,1.162,4380.998,0,0.000,0,600,8192,0,0.000
3586,6894107730.817,6894107780.808,6894113342.444,5560.790,5611.627,50.837,49.991,0.846,4388.373,0,0.000,0,600,8192,0,0.000
3587,6894117730.817,6894117788.027,6894123350.714,5561.334,5619.897,58.563,57.210,1.353,4380.103,0,0.000,0,600,8192,0,0.000
3588,6894127730.817,6894127787.576,6894133350.672,5562.183,5619.855,57.672,56.759,0.913,4380.145,0,0.000,0,600,8192,0,0.000
3589,6894137730.817,6894137788.713,6894143370.837,5580.971,5640.020,59.049,57.896,1.153,4359.980,0,0.000,0,600,8192,0,0.000
3590,6894147730.817,6894147808.103,6894153394.387,5584.775,5663.570,78.795,77.286,1.509,4336.430,0,0.000,0,600,8192,0,0.000
3591,6894157730.817,6894157798.558,6894163399.350,5599.314,5668.533,69.219,67.741,1.478,4331.467,0,0.000,0,600,8192,0,0.000
3592,6894167730.817,6894167801.240,6894173394.124,5591.180,5663.307,72.127,70.423,1.704,4336.693,0,0.000,0,600,8192,0,0.000
3593,6894177730.817,6894177796.715,6894183384.591,5586.772,5653.774,67.002,65.898,1.104,4346.226,0,0.000,0,600,8192,0,0.000
3594,6894187730.817,6894187788.868,6894193383.978,5593.838,5653.161,59.323,58.051,1.272,4346.839,0,0.000,0,600,8192,0,0.000
3595,6894197730.817,6894197804.365,6894203408.511,5602.687,5677.694,75.007,73.548,1.459,4322.306,0,0.000,0,600,8192,0,0.000
3596,6894207730.817,6894207811.892,6894213417.958,5604.622,5687.141,82.519,81.075,1.444,4312.859,0,0.000,0,600,8192,0,0.000
3597,6894217730.817,6894217811.630,6894223428.535,5615.265,5697.718,82.453,80.813,1.640,4302.282,0,0.000,0,600,8192,0,0.000
3598,6894227730.817,6894227804.882,6894233428.186,5621.477,5697.369,75.892,74.065,1.827,4302.631,0,0.000,0,600,8192,0,0.000
3599,6894237730.817,6894237798.894,6894243402.256,5601.868,5671.439,69.571,68.077,1.494,4328.561,0,0.000,0,600,8192,0,0.000
3600,6894247730.817,6894247791.008,6894253407.605,5615.043,5676.788,61.745,60.191,1.554,4323.212,0,0.000,0,600,8192,0,0.000
3601,6894257730.817,6894257797.192,6894263423.490,5624.888,5692.673,67.785,66.375,1.410,4307.327,0,0.000,0,600,8192,0,0.000
3602,6894267730.817,6894267792.016,6894273410.324,5617.190,5679.507,62.317,61.199,1.118,4320.493,0,0.000,0,600,8192,0,0.000
3603,6894277730.817,6894277784.102,6894283405.509,5620.359,5674.692,54.333,53.285,1.048,4325.308,0,0.000,0,600,8192,0,0.000
3604,6894287730.817,6894287784.197,6894293400.203,5614.969,5669.386,54.417,53.380,1.037,4330.614,0,0.000,0,600,8192,0,0.000
3605,6894297730.817,6894297781.749,6894303380.333,5597.653,5649.516,51.863,50.932,0.931,4350.484,0,0.000,0,600,8192,0,0.000
3606,6894307730.817,6894307784.925,6894313388.463,5602.005,5657.646,55.641,54.108,1.533,4342.354,0,0.000,0,600,8192,0,0.000
3607,6894317730.817,6894317796.548,6894323408.257,5609.915,5677.440,67.525,65.731,1.794,4322.560,0,0.000,0,600,8192,0,0.000
3608,6894327730.817,6894327796.448,6894333400.313,5602.801,5669.496,66.695,65.631,1.064,4330.504,0,0.000,0,600,8192,0,0.000
3609,6894337730.817,6894337795.165,6894343395.164,5598.673,5664.347,65.674,64.348,1.326,4335.653,0,0.000,0,600,8192,0,0.000
3610,6894347730.817,6894347782.596,6894353361.789,5578.043,5630.972,52.929,51.779,1.150,4369.028,0,0.000,0,600,8192,0,0.000
3611,6894357730.817,6894357801.002,6894363384.043,5581.487,5653.226,71.739,70.185,1.554,4346.774,0,0.000,0,600,8192,0,0.000
3612,6894367730.817,6894367810.843,6894373393.279,5580.526,5662.462,81.936,80.026,1.910,4337.538,0,0.000,0,600,8192,0,0.000
3613,6894377730.817,6894377800.684,6894383381.952,5579.558,5651.135,71.577,69.867,1.710,4348.865,0,0.000,0,600,8192,0,0.000
3614,6894387730.817,6894387803.374,6894393387.781,5582.922,5656.964,74.042,72.557,1.485,4343.036,0,0.000,0,600,8192,0,0.000
3615,6894397730.817,6894397802.550,6894403389.672,5585.812,5658.855,73.043,71.733,1.310,4341.145,0,0.000,0,600,8192,0,0.000
3616,6894407730.817,6894407796.784,6894413377.889,5579.883,5647.072,67.189,65.967,1.222,4352.928,0,0.000,0,600,8192,0,0.000
3617,6894417730.817,6894417787.827,6894423362.087,5573.506,5631.270,57.764,57.010,0.754,4368.730,0,0.000,0,600,8192,0,0.000
3618,6894427730.817,6894427789.656,6894433374.111,5582.813,5643.294,60.481,58.839,1.642,4356.706,0,0.000,0,600,8192,0,0.000
3619,6894437730.817,6894437812.520,6894443395.239,5581.154,5664.422,83.268,81.703,1.565,4335.578,0,0.000,0,600,8192,0,0.000
3620,6894447730.817,6894447806.385,6894453391.965,5584.003,5661.148,77.145,75.568,1.577,4338.852,0,0.000,0,600,8192,0,0.000
3621,6894457730.817,6894457804.356,6894463400.628,5595.045,5669.811,74.766,73.539,1.227,4330.189,0,0.000,0,600,8192,0,0.000
3622,6894467730.817,6894467804.444,6894473401.430,5595.763,5670.613,74.850,73.627,1.223,4329.387,0,0.000,0,600,8192,0,0.000
3623,6894477730.817,6894477803.433,6894483391.667,5586.260,5660.850,74.590,72.616,1.974,4339.150,0,0.000,0,600,8192,0,0.000
3624,6894487730.817,6894487798.324,6894493383.147,5583.387,5652.330,68.943,67.507,1.436,4347.670,0,0.000,0,600,8192,0,0.000
3625,6894497730.817,6894497800.552,6894503393.374,5591.301,5662.557,71.256,69.735,1.521,4337.443,0,0.000,0,600,8192,0,0.000
3626,6894507730.817,6894507799.813,6894513385.811,5584.382,5654.994,70.612,68.996,1.616,4345.006,0,0.000,0,600,8192,0,0.000
3627,6894517730.817,6894517806.809,6894523373.794,5565.463,5642.977,77.514,75.992,1.522,4357.023,0,0.000,0,600,8192,0,0.000
3628,6894527730.817,6894527788.871,6894533369.392,5578.700,5638.575,59.875,58.054,1.821,4361.425,0,0.000,0,600,8192,0,0.000
3629,6894537730.817,6894537802.186,6894543384.993,5581.528,5654.176,72.648,71.369,1.279,4345.824,0,0.000,0,600,8192,0,0.000
3630,6894547730.817,6894547798.888,6894553377.883,5577.470,5647.066,69.596,68.071,1.525,4352.934,0,0.000,0,600,8192,0,0.000
3631,6894557730.817,6894557805.226,6894563385.761,5579.239,5654.944,75.705,74.409,1.296,4345.056,0,0.000,0,600,8192,0,0.000
3632,6894567730.817,6894567789.944,6894573360.241,5568.972,5629.424,60.452,59.127,1.325,4370.576,0,0.000,0,600,8192,0,0.000
3633,6894577730.817,6894577802.854,6894583363.583,5559.401,5632.766,73.365,72.037,1.328,4367.234,0,0.000,0,600,8192,0,0.000
3634,6894587730.817,6894587782.831,6894593348.891,5565.324,5618.074,52.750,52.014,0.736,4381.926,0,0.000,0,600,8192,0,0.000
3635,6894597730.817,6894597785.672,6894603370.749,5584.311,5639.932,55.621,54.855,0.766,4360.068,0,0.000,0,600,8192,0,0.000
3636,6894607730.817,6894607783.450,6894613355.242,5570.191,5624.425,54.234,52.633,1.601,4375.575,0,0.000,0,600,8192,0,0.000
3637,6894617730.817,6894617823.104,6894623402.727,5577.812,5671.910,94.098,92.287,1.811,4328.090,0,0.000,0,600,8192,0,0.000
3638,6894627730.817,6894627804.469,6894633379.701,5574.240,5648.884,74.644,73.652,0.992,4351.116,0,0.000,0,600,8192,0,0.000
3639,6894637730.817,6894637797.224,6894643374.841,5576.449,5644.024,67.575,66.407,1.168,4355.976,0,0.000,0,600,8192,0,0.000
3640,6894647730.817,6894647802.893,6894653423.462,5618.793,5692.645,73.852,72.076,1.776,4307.355,0,0.000,0,600,8192,0,0.000
3641,6894657730.817,6894657807.677,6894663404.744,5595.370,5673.927,78.557,76.860,1.697,4326.073,0,0.000,0,600,8192,0,0.000
3642,6894667730.817,6894667793.379,6894673405.567,5611.051,5674.750,63.699,62.562,1.137,4325.250,0,0.000,0,600,8192,0,0.000
3643,6894677730.817,6894677800.833,6894683411.778,5610.093,5680.961,70.868,70.016,0.852,4319.039,0,0.000,0,600,8192,0,0.000
3644,6894687730.817,6894687788.038,6894693400.504,5611.640,5669.687,58.047,57.221,0.826,4330.313,0,0.000,0,600,8192,0,0.000
3645,6894697730.817,6894697798.192,6894703406.306,5606.932,5675.489,68.557,67.375,1.182,4324.511,0,0.000,0,600,8192,0,0.000
3646,6894707730.817,6894707797.048,6894713395.918,5597.935,5665.101,67.166,66.231,0.935,4334.899,0,0.000,0,600,8192,0,0.000
3647,6894717730.817,6894717805.461,6894723404.346,5596.980,5673.529,76.549,74.644,1.905,4326.471,0,0.000,0,600,8192,0,0.000
3648,6894727730.817,6894727785.013,6894733384.671,5598.686,5653.854,55.168,54.196,0.972,4346.146,0,0.000,0,600,8192,0,0.000
3649,6894737730.817,6894737801.972,6894743399.195,5595.913,5668.378,72.465,71.155,1.310,4331.622,0,0.000,0,600,8192,0,0.000
3650,6894747730.817,6894747786.582,6894753389.934,5602.350,5659.117,56.767,55.765,1.002,4340.883,0,0.000,0,600,8192,0,0.000
3651,6894757730.817,6894757781.612,6894763352.500,5569.032,5621.683,52.651,50.795,1.856,4378.317,0,0.000,0,600,8192,0,0.000
3652,6894767730.817,6894767802.742,6894773370.849,5566.718,5640.032,73.314,71.925,1.389,4359.968,0,0.000,0,600,8192,0,0.000
3653,6894777730.817,6894777791.331,6894783377.119,5584.868,5646.302,61.434,60.514,0.920,4353.698,0,0.000,0,600,8192,0,0.000
3654,6894787730.817,6894787775.781,6894793357.009,5580.354,5626.192,45.838,44.964,0.874,4373.808,0,0.000,0,600,8192,0,0.000
3655,6894797730.817,6894797795.697,6894803377.839,5580.363,5647.022,66.659,64.880,1.779,4352.978,0,0.000,0,600,8192,0,0.000
3656,6894807730.817,6894807790.032,6894813387.344,5596.077,5656.527,60.450,59.215,1.235,4343.473,0,0.000,0,600,8192,0,0.000
3657,6894817730.817,6894817779.892,6894823388.669,5607.882,5657.852,49.970,49.075,0.895,4342.148,0,0.000,0,600,8192,0,0.000
3658,6894827730.817,6894827798.196,6894833416.525,5617.510,5685.708,68.198,67.379,0.819,4314.292,0,0.000,0,600,8192,0,0.000
3659,6894837730.817,6894837786.653,6894843402.277,5614.580,5671.460,56.880,55.836,1.044,4328.540,0,0.000,0,600,8192,0,0.000
3660,6894847730.817,6894847803.683,6894853427.894,5622.883,5697.077,74.194,72.866,1.328,4302.923,0,0.000,0,600,8192,0,0.000
3661,6894857730.817,6894857800.083,6894863420.409,5618.983,5689.592,70.609,69.266,1.343,4310.408,0,0.000,0,600,8192,0,0.000
3662,6894867730.817,6894867801.621,6894873418.535,5615.473,5687.718,72.245,70.804,1.441,4312.282,0,0.000,0,600,8192,0,0.000
3663,6894877730.817,6894877790.483,6894883396.574,5605.137,5665.757,60.620,59.666,0.954,4334.243,0,0.000,0,600,8192,0,0.000
3664,6894887730.817,6894887802.646,6894893388.985,5585.310,5658.168,72.858,71.829,1.029,4341.832,0,0.000,0,600,8192,0,0.000
3665,6894897730.817,6894897773.510,6894903374.645,5600.225,5643.828,43.603,42.693,0.910,4356.172,0,0.000,0,600,8192,0,0.000
3666,6894907730.817,6894907836.495,6894913517.031,5678.955,5786.214,107.259,105.678,1.581,4213.786,0,0.000,0,600,8192,0,0.000
3667,6894917730.817,6894917839.721,6894923505.452,5664.081,5774.635,110.554,108.904,1.650,4225.365,0,0.000,0,600,8192,0,0.000
3668,6894927730.817,6894927825.924,6894933405.051,5577.512,5674.234,96.722,95.107,1.615,4325.766,0,0.000,0,600,8192,0,0.000
3669,6894937730.817,6894937788.027,6894943568.952,5779.404,5838.135,58.731,57.210,1.521,4161.865,0,0.000,0,600,8192,0,0.000
3670,6894947730.817,6894947802.827,6894954232.886,6427.790,6502.069,74.279,72.010,2.269,3497.931,0,0.000,0,600,8192,0,0.000
3671,6894957730.817,6894957784.498,6894963841.824,6056.005,6111.007,55.002,53.681,1.321,3888.993,0,0.000,0,600,8192,0,0.000
3672,6894967730.817,6894967802.011,6894973667.502,5863.709,5936.685,72.976,71.194,1.782,4063.315,0,0.000,0,600,8192,0,0.000
3673,6894977730.817,6894977811.260,6894983529.380,5716.905,5798.563,81.658,80.443,1.215,4201.437,0,0.000,0,600,8192,0,0.000
3674,6894987730.817,6894987779.562,6894993347.974,5567.367,5617.157,49.790,48.745,1.045,4382.843,0,0.000,0,600,8192,0,0.000
3675,6894997730.817,6894997800.370,6895003376.700,5574.726,5645.883,71.157,69.553,1.604,4354.117,0,0.000,0,600,8192,0,0.000
3676,6895007730.817,6895007790.601,6895013363.364,5571.683,5632.547,60.864,59.784,1.080,4367.453,0,0.000,0,600,8192,0,0.000
3677,6895017730.817,6895017790.152,6895023365.773,5574.523,5634.956,60.433,59.335,1.098,4365.044,0,0.000,0,600,8192,0,0.000
3678,6895027730.817,6895027815.930,6895033395.020,5577.351,5664.203,86.852,85.113,1.739,4335.797,0,0.000,0,600,8192,0,0.000
3679,6895037730.817,6895037791.488,6895043368.201,5575.941,5637.384,61.443,60.671,0.772,4362.616,0,0.000,0,600,8192,0,0.000
3680,6895047730.817,6895047807.237,6895053385.234,5576.763,5654.417,77.654,76.420,1.234,4345.583,0,0.000,0,600,8192,0,0.000
3681,6895057730.817,6895057787.886,6895063364.042,5574.928,5633.225,58.297,57.069,1.228,4366.775,0,0.000,0,600,8192,0,0.000
3682,6895067730.817,6895067815.384,6895073878.282,6061.500,6147.465,85.965,84.567,1.398,3852.535,0,0.000,0,600,8192,0,0.000
3683,6895077730.817,6895077794.273,6895083369.066,5573.760,5638.249,64.489,63.456,1.033,4361.751,0,0.000,0,600,8192,0,0.000
3684,6895087730.817,6895087857.243,6895093878.085,6018.320,6147.268,128.948,126.426,2.522,3852.732,0,0.000,0,600,8192,0,0.000
3685,6895097730.817,6895097811.666,6895103403.981,5590.816,5673.164,82.348,80.849,1.499,4326.836,0,0.000,0,600,8192,0,0.000
3686,6895107730.817,6895107814.858,6895113457.442,5641.238,5726.625,85.387,84.041,1.346,4273.375,0,0.000,0,600,8192,0,0.000
3687,6895117730.817,6895117801.876,6895123385.071,5581.848,5654.254,72.406,71.059,1.347,4345.746,0,0.000,0,600,8192,0,0.000
3688,6895127730.817,6895127793.728,6895133375.180,5580.277,5644.363,64.086,62.911,1.175,4355.637,0,0.000,0,600,8192,0,0.000
3689,6895137730.817,6895137795.267,6895143372.889,5576.318,5642.072,65.754,64.450,1.304,4357.928,0,0.000,0,600,8192,0,0.000
3690,6895147730.817,6895147811.629,6895153393.611,5580.625,5662.794,82.169,80.812,1.357,4337.206,0,0.000,0,600,8192,0,0.000
3691,6895157730.817,6895157839.553,6895163494.795,5653.097,5763.978,110.881,108.736,2.145,4236.022,0,0.000,0,600,8192,0,0.000
3692,6895167730.817,6895167805.644,6895173386.679,5579.195,5655.862,76.667,74.827,1.840,4344.138,0,0.000,0,600,8192,0,0.000
3693,6895177730.817,6895177806.771,6895183385.129,5576.136,5654.312,78.176,75.954,2.222,4345.688,0,0.000,0,600,8192,0,0.000
3694,6895187730.817,6895187794.858,6895193376.937,5580.751,5646.120,65.369,64.041,1.328,4353.880,0,0.000,0,600,8192,0,0.000
3695,6895197730.817,6895197793.752,6895203369.654,5573.496,5638.837,65.341,62.935,2.406,4361.163,0,0.000,0,600,8192,0,0.000
3696,6895207730.817,6895207796.883,6895213369.817,5571.427,5639.000,67.573,66.066,1.507,4361.000,0,0.000,0,600,8192,0,0.000
3697,6895217730.817,6895217792.981,6895223372.422,5577.429,5641.605,64.176,62.164,2.012,4358.395,0,0.000,0,600,8192,0,0.000
3698,6895227730.817,6895227808.125,6895233383.928,5574.068,5653.111,79.043,77.308,1.735,4346.889,0,0.000,0,600,8192,0,0.000
3699,6895237730.817,6895237800.588,6895243381.897,5579.957,5651.080,71.123,69.771,1.352,4348.920,0,0.000,0,600,8192,0,0.000
3700,6895247730.817,6895247799.876,6895253385.078,5583.532,5654.261,70.729,69.059,1.670,4345.739,0,0.000,0,600,8192,0,0.000
3701,6895257730.817,6895257799.180,6895263379.333,5578.701,5648.516,69.815,68.363,1.452,4351.484,0,0.000,0,600,8192,0,0.000
3702,6895267730.817,6895267795.317,6895273370.728,5573.683,5639.911,66.228,64.500,1.728,4360.089,0,0.000,0,600,8192,0,0.000
3703,6895277730.817,6895277809.208,6895283387.397,5576.587,5656.580,79.993,78.391,1.602,4343.420,0,0.000,0,600,8192,0,0.000
3704,6895287730.817,6895287797.582,6895293371.524,5572.802,5640.707,67.905,66.765,1.140,4359.293,0,0.000,0,600,8192,0,0.000
3705,6895297730.817,6895297791.386,6895303363.140,5570.769,5632.323,61.554,60.569,0.985,4367.677,0,0.000,0,600,8192,0,0.000
3706,6895307730.817,6895307802.414,6895313384.256,5580.451,5653.439,72.988,71.597,1.391,4346.561,0,0.000,0,600,8192,0,0.000
3707,6895317730.817,6895317798.733,6895323378.920,5578.036,5648.103,70.067,67.916,2.151,4351.897,0,0.000,0,600,8192,0,0.000
3708,6895327730.817,6895327794.672,6895333372.757,5576.395,5641.940,65.545,63.855,1.690,4358.060,0,0.000,0,600,8192,0,0.000
3709,6895337730.817,6895337797.914,6895343367.576,5568.356,5636.759,68.403,67.097,1.306,4363.241,0,0.000,0,600,8192,0,0.000
3710,6895347730.817,6895347802.890,6895353377.919,5573.468,5647.102,73.634,72.073,1.561,4352.898,0,0.000,0,600,8192,0,0.000
3711,6895357730.817,6895357801.065,6895363379.124,5576.883,5648.307,71.424,70.248,1.176,4351.693,0,0.000,0,600,8192,0,0.000
3712,6895367730.817,6895367789.666,6895373364.802,5574.095,5633.985,59.890,58.849,1.041,4366.015,0,0.000,0,600,8192,0,0.000
3713,6895377730.817,6895377800.955,6895383379.246,5576.271,5648.429,72.158,70.138,2.020,4351.571,0,0.000,0,600,8192,0,0.000
3714,6895387730.817,6895387790.284,6895393362.179,5570.365,5631.362,60.997,59.467,1.530,4368.638,0,0.000,0,600,8192,0,0.000
