# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=596 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3500,32548337243.204,32548337272.937,32548343549.210,6275.644,6306.006,30.362,29.733,0.629,3693.994,0,0.000,0,596,8192,0,0.000
3501,32548347243.204,32548347271.502,32548353277.558,6005.249,6034.354,29.105,28.298,0.807,3965.646,0,0.000,0,596,8192,0,0.000
3502,32548357243.204,32548357271.881,32548363466.276,6193.784,6223.072,29.288,28.677,0.611,3776.928,0,0.000,0,596,8192,0,0.000
3503,32548367243.204,32548367272.883,32548373475.315,6201.154,6232.111,30.957,29.679,1.278,3767.889,0,0.000,0,596,8192,0,0.000
3504,32548377243.204,32548377279.570,32548383693.996,6413.463,6450.792,37.329,36.366,0.963,3549.208,0,0.000,0,596,8192,0,0.000
3505,32548387243.204,32548387278.817,32548393595.114,6315.374,6351.910,36.536,35.613,0.923,3648.090,0,0.000,0,596,8192,0,0.000
3506,32548397243.204,32548397276.368,32548403256.519,5979.439,6013.315,33.876,33.164,0.712,3986.685,0,0.000,0,596,8192,0,0.000
3507,32548407243.204,32548407272.886,32548413565.084,6291.274,6321.880,30.606,29.682,0.924,3678.120,0,0.000,0,596,8192,0,0.000
3508,32548417243.204,32548417280.596,32548423377.578,6096.004,6134.374,38.370,37.392,0.978,3865.626,0,0.000,0,596,8192,0,0.000
3509,32548427243.204,32548427273.980,32548433364.681,6089.998,6121.477,31.479,30.776,0.703,3878.523,0,0.000,0,596,8192,0,0.000
3510,32548437243.204,32548437274.653,32548443562.986,6287.743,6319.782,32.039,31.449,0.590,3680.218,0,0.000,0,596,8192,0,0.000
3511,32548447243.204,32548447276.426,32548453599.435,6322.271,6356.231,33.960,33.222,0.738,3643.769,0,0.000,0,596,8192,0,0.000
3512,32548457243.204,32548457275.048,32548463613.209,6337.478,6370.005,32.527,31.844,0.683,3629.995,0,0.000,0,596,8192,0,0.000
3513,32548467243.204,32548467273.874,32548473013.458,5738.879,5770.254,31.375,30.670,0.705,4229.746,0,0.000,0,596,8192,0,0.000
3514,32548477243.204,32548477275.179,32548482733.392,5457.559,5490.188,32.629,31.975,0.654,4509.812,0,0.000,0,596,8192,0,0.000
3515,32548487243.204,32548487273.887,32548493377.829,6103.138,6134.625,31.487,30.683,0.804,3865.375,0,0.000,0,596,8192,0,0.000
3516,32548497243.204,32548497275.257,32548503388.345,6112.488,6145.141,32.653,32.053,0.600,3854.859,0,0.000,0,596,8192,0,0.000
3517,32548507243.204,32548507271.122,32548513005.748,5733.988,5762.544,28.556,27.918,0.638,4237.456,0,0.000,0,596,8192,0,0.000
3518,32548517243.204,32548517275.925,32548523413.344,6136.753,6170.140,33.387,32.721,0.666,3829.860,0,0.000,0,596,8192,0,0.000
3519,32548527243.204,32548527274.655,32548533258.428,5982.980,6015.224,32.244,31.451,0.793,3984.776,0,0.000,0,596,8192,0,0.000
3520,32548537243.204,32548537274.560,32548543447.145,6171.859,6203.941,32.082,31.356,0.726,3796.059,0,0.000,0,596,8192,0,0.000
3521,32548547243.204,32548547270.803,32548553367.678,6096.342,6124.474,28.132,27.599,0.533,3875.526,0,0.000,0,596,8192,0,0.000
3522,32548557243.204,32548557273.495,32548563371.099,6096.914,6127.895,30.981,30.291,0.690,3872.105,0,0.000,0,596,8192,0,0.000
3523,32548567243.204,32548567268.684,32548573339.200,6069.820,6095.996,26.176,25.480,0.696,3904.004,0,0.000,0,596,8192,0,0.000
3524,32548577243.204,32548577276.216,32548583348.409,6071.520,6105.205,33.685,33.012,0.673,3894.795,0,0.000,0,596,8192,0,0.000
3525,32548587243.204,32548587276.395,32548593421.138,6143.931,6177.934,34.003,33.191,0.812,3822.066,0,0.000,0,596,8192,0,0.000
3526,32548597243.204,32548597273.584,32548602990.916,5716.411,5747.712,31.301,30.380,0.921,4252.288,0,0.000,0,596,8192,0,0.000
3527,32548607243.204,32548607273.190,32548613314.686,6040.768,6071.482,30.714,29.986,0.728,3928.518,0,0.000,0,596,8192,0,0.000
3528,32548617243.204,32548617276.517,32548623387.496,6110.085,6144.292,34.207,33.313,0.894,3855.708,0,0.000,0,596,8192,0,0.000
3529,32548627243.204,32548627275.417,32548633482.321,6206.246,6239.117,32.871,32.213,0.658,3760.883,0,0.000,0,596,8192,0,0.000
3530,32548637243.204,32548637271.484,32548643363.842,6091.776,6120.638,28.862,28.280,0.582,3879.362,0,0.000,0,596,8192,0,0.000
3531,32548647243.204,32548647282.996,32548653370.482,6086.757,6127.278,40.521,39.792,0.729,3872.722,0,0.000,0,596,8192,0,0.000
3532,32548657243.204,32548657271.038,32548663120.952,5849.152,5877.748,28.596,27.834,0.762,4122.252,0,0.000,0,596,8192,0,0.000
3533,32548667243.204,32548667270.831,32548672407.223,5135.691,5164.019,28.328,27.627,0.701,4835.981,0,0.000,0,596,8192,0,0.000
3534,32548677243.204,32548677272.287,32548682342.664,5069.787,5099.460,29.673,29.083,0.590,4900.540,0,0.000,0,596,8192,0,0.000
3535,32548687243.204,32548687274.225,32548693380.280,6105.483,6137.076,31.593,31.021,0.572,3862.924,0,0.000,0,596,8192,0,0.000
3536,32548697243.204,32548697275.520,32548703118.663,5842.392,5875.459,33.067,32.316,0.751,4124.541,0,0.000,0,596,8192,0,0.000
3537,32548707243.204,32548707275.540,32548713270.524,5994.224,6027.320,33.096,32.336,0.760,3972.680,0,0.000,0,596,8192,0,0.000
3538,32548717243.204,32548717272.118,32548723344.812,6071.988,6101.608,29.620,28.914,0.706,3898.392,0,0.000,0,596,8192,0,0.000
3539,32548727243.204,32548727273.622,32548733578.859,6304.612,6335.655,31.043,30.418,0.625,3664.345,0,0.000,0,596,8192,0,0.000
3540,32548737243.204,32548737271.313,32548743694.123,6422.095,6450.919,28.824,28.109,0.715,3549.081,0,0.000,0,596,8192,0,0.000
3541,32548747243.204,32548747272.430,32548753432.331,6159.349,6189.127,29.778,29.226,0.552,3810.873,0,0.000,0,596,8192,0,0.000
3542,32548757243.204,32548757271.823,32548763348.460,6075.816,6105.256,29.440,28.619,0.821,3894.744,0,0.000,0,596,8192,0,0.000
3543,32548767243.204,32548767271.927,32548773431.311,6158.791,6188.107,29.316,28.723,0.593,3811.893,0,0.000,0,596,8192,0,0.000
3544,32548777243.204,32548777273.923,32548783113.902,5839.340,5870.698,31.358,30.719,0.639,4129.302,0,0.000,0,596,8192,0,0.000
3545,32548787243.204,32548787272.502,32548793587.247,6314.158,6344.043,29.885,29.298,0.587,3655.957,0,0.000,0,596,8192,0,0.000
3546,32548797243.204,32548797278.616,32548803217.086,5937.664,5973.882,36.218,35.412,0.806,4026.118,0,0.000,0,596,8192,0,0.000
3547,32548807243.204,32548807279.433,32548812911.573,5630.560,5668.369,37.809,36.229,1.580,4331.631,0,0.000,0,596,8192,0,0.000
3548,32548817243.204,32548817281.534,32548822674.071,5391.165,5430.867,39.702,38.330,1.372,4569.133,0,0.000,0,596,8192,0,0.000
3549,32548827243.204,32548827279.401,32548833152.913,5872.390,5909.709,37.319,36.197,1.122,4090.291,0,0.000,0,596,8192,0,0.000
3550,32548837243.204,32548837280.762,32548843391.503,6109.630,6148.299,38.669,37.558,1.111,3851.701,0,0.000,0,596,8192,0,0.000
3551,32548847243.204,32548847279.460,32548853325.917,6045.632,6082.713,37.081,36.256,0.825,3917.287,0,0.000,0,596,8192,0,0.000
3552,32548857243.204,32548857281.714,32548862944.129,5661.278,5700.925,39.647,38.510,1.137,4299.075,0,0.000,0,596,8192,0,0.000
3553,32548867243.204,32548867275.668,32548873011.983,5735.577,5768.779,33.202,32.464,0.738,4231.221,0,0.000,0,596,8192,0,0.000
3554,32548877243.204,32548877274.277,32548882161.746,4886.896,4918.542,31.646,31.073,0.573,5081.458,0,0.000,0,596,8192,0,0.000
3555,32548887243.204,32548887273.707,32548892252.228,4977.872,5009.024,31.152,30.503,0.649,4990.976,0,0.000,0,596,8192,0,0.000
3556,32548897243.204,32548897272.310,32548902989.113,5716.139,5745.909,29.770,29.106,0.664,4254.091,0,0.000,0,596,8192,0,0.000
3557,32548907243.204,32548907276.119,32548913220.671,5943.947,5977.467,33.520,32.915,0.605,4022.533,0,0.000,0,596,8192,0,0.000
3558,32548917243.204,32548917275.190,32548922492.628,5216.735,5249.424,32.689,31.986,0.703,4750.576,0,0.000,0,596,8192,0,0.000
3559,32548927243.204,32548927274.160,32548932611.917,5337.152,5368.713,31.561,30.956,0.605,4631.287,0,0.000,0,596,8192,0,0.000
3560,32548937243.204,32548937271.296,32548943028.629,5756.682,5785.425,28.743,28.092,0.651,4214.575,0,0.000,0,596,8192,0,0.000
3561,32548947243.204,32548947272.906,32548952565.997,5292.531,5322.793,30.262,29.702,0.560,4677.207,0,0.000,0,596,8192,0,0.000
3562,32548957243.204,32548957273.955,32548962328.955,5054.211,5085.751,31.540,30.751,0.789,4914.249,0,0.000,0,596,8192,0,0.000
3563,32548967243.204,32548967274.875,32548972232.230,4956.570,4989.026,32.456,31.671,0.785,5010.974,0,0.000,0,596,8192,0,0.000
3564,32548977243.204,32548977274.861,32548982957.809,5682.175,5714.605,32.430,31.657,0.773,4285.395,0,0.000,0,596,8192,0,0.000
3565,32548987243.204,32548987275.644,32548992612.145,5335.737,5368.941,33.204,32.440,0.764,4631.059,0,0.000,0,596,8192,0,0.000
3566,32548997243.204,32548997271.966,32549002740.362,5467.769,5497.158,29.389,28.762,0.627,4502.842,0,0.000,0,596,8192,0,0.000
3567,32549007243.204,32549007271.186,32549013302.689,6030.952,6059.485,28.533,27.982,0.551,3940.515,0,0.000,0,596,8192,0,0.000
3568,32549017243.204,32549017275.083,32549023173.169,5897.464,5929.965,32.501,31.879,0.622,4070.035,0,0.000,0,596,8192,0,0.000
3569,32549027243.204,32549027273.506,32549032860.539,5586.444,5617.335,30.891,30.302,0.589,4382.665,0,0.000,0,596,8192,0,0.000
3570,32549037243.204,32549037273.052,32549043242.075,5968.425,5998.871,30.446,29.848,0.598,4001.129,0,0.000,0,596,8192,0,0.000
3571,32549047243.204,32549047271.695,32549052714.029,5441.739,5470.825,29.086,28.491,0.595,4529.175,0,0.000,0,596,8192,0,0.000
3572,32549057243.204,32549057274.213,32549062894.635,5619.896,5651.431,31.535,31.009,0.526,4348.569,0,0.000,0,596,8192,0,0.000
3573,32549067243.204,32549067299.780,32549073800.185,6499.549,6556.981,57.432,56.576,0.856,3443.019,0,0.000,0,596,8192,0,0.000
3574,32549077243.204,32549077276.214,32549083498.326,6221.572,6255.122,33.550,33.010,0.540,3744.878,0,0.000,0,596,8192,0,0.000
3575,32549087243.204,32549087273.648,32549093359.078,6084.820,6115.874,31.054,30.444,0.610,3884.126,0,0.000,0,596,8192,0,0.000
3576,32549097243.204,32549097269.750,32549103348.204,6077.840,6105.000,27.160,26.546,0.614,3895.000,0,0.000,0,596,8192,0,0.000
3577,32549107243.204,32549107269.071,32549112920.848,5651.148,5677.644,26.496,25.867,0.629,4322.356,0,0.000,0,596,8192,0,0.000
3578,32549117243.204,32549117269.542,32549123102.031,5831.940,5858.827,26.887,26.338,0.549,4141.173,0,0.000,0,596,8192,0,0.000
3579,32549127243.204,32549127269.318,32549132837.249,5567.379,5594.045,26.666,26.114,0.552,4405.955,0,0.000,0,596,8192,0,0.000
3580,32549137243.204,32549137273.027,32549143340.169,6066.438,6096.965,30.527,29.823,0.704,3903.035,0,0.000,0,596,8192,0,0.000
3581,32549147243.204,32549147270.961,32549153275.993,6004.434,6032.789,28.355,27.757,0.598,3967.211,0,0.000,0,596,8192,0,0.000
3582,32549157243.204,32549157272.095,32549162968.888,5696.121,5725.684,29.563,28.891,0.672,4274.316,0,0.000,0,596,8192,0,0.000
3583,32549167243.204,32549167279.540,32549173545.202,6264.945,6301.998,37.053,36.336,0.717,3698.002,0,0.000,0,596,8192,0,0.000
3584,32549177243.204,32549177272.532,32549183531.917,6258.571,6288.713,30.142,29.328,0.814,3711.287,0,0.000,0,596,8192,0,0.000
3585,32549187243.204,32549187276.315,32549193312.961,6035.640,6069.757,34.117,33.111,1.006,3930.243,0,0.000,0,596,8192,0,0.000
3586,32549197243.204,32549197273.316,32549202879.760,5605.829,5636.556,30.727,30.112,0.615,4363.444,0,0.000,0,596,8192,0,0.000
3587,32549207243.204,32549207273.948,32549213351.610,6077.051,6108.406,31.355,30.744,0.611,3891.594,0,0.000,0,596,8192,0,0.000
3588,32549217243.204,32549217272.799,32549223362.335,6088.857,6119.131,30.274,29.595,0.679,3880.869,0,0.000,0,596,8192,0,0.000
3589,32549227243.204,32549227272.108,32549233388.686,6115.757,6145.482,29.725,28.904,0.821,3854.518,0,0.000,0,596,8192,0,0.000
3590,32549237243.204,32549237274.501,32549243545.281,6270.139,6302.077,31.938,31.297,0.641,3697.923,0,0.000,0,596,8192,0,0.000
3591,32549247243.204,32549247275.366,32549253394.051,6118.024,6150.847,32.823,32.162,0.661,3849.153,0,0.000,0,596,8192,0,0.000
3592,32549257243.204,32549257273.516,32549263575.833,6301.761,6332.629,30.868,30.312,0.556,3667.371,0,0.000,0,596,8192,0,0.000
3593,32549267243.204,32549267277.536,32549273500.077,6221.921,6256.873,34.952,34.332,0.620,3743.127,0,0.000,0,596,8192,0,0.000
3594,32549277243.204,32549277275.431,32549283764.725,6488.695,6521.521,32.826,32.227,0.599,3478.479,0,0.000,0,596,8192,0,0.000
3595,32549287243.204,32549287274.967,32549293630.552,6354.873,6387.348,32.475,31.763,0.712,3612.652,0,0.000,0,596,8192,0,0.000
3596,32549297243.204,32549297273.169,32549302868.001,5594.081,5624.797,30.716,29.965,0.751,4375.203,0,0.000,0,596,8192,0,0.000
3597,32549307243.204,32549307272.835,32549313500.158,6226.680,6256.954,30.274,29.631,0.643,3743.046,0,0.000,0,596,8192,0,0.000
3598,32549317243.204,32549317271.188,32549323362.443,6090.672,6119.239,28.567,27.984,0.583,3880.761,0,0.000,0,596,8192,0,0.000
3599,32549327243.204,32549327270.598,32549333422.010,6150.819,6178.806,27.987,27.394,0.593,3821.194,0,0.000,0,596,8192,0,0.000
3600,32549337243.204,32549337272.264,32549343367.223,6094.405,6124.019,29.614,29.060,0.554,3875.981,0,0.000,0,596,8192,0,0.000
3601,32549347243.204,32549347270.740,32549353695.253,6423.959,6452.049,28.090,27.536,0.554,3547.951,0,0.000,0,596,8192,0,0.000
3602,32549357243.204,32549357272.012,32549363442.474,6169.872,6199.270,29.398,28.808,0.590,3800.730,0,0.000,0,596,8192,0,0.000
3603,32549367243.204,32549367272.385,32549373467.713,6194.622,6224.509,29.887,29.181,0.706,3775.491,0,0.000,0,596,8192,0,0.000
3604,32549377243.204,32549377275.526,32549383632.132,6355.999,6388.928,32.929,32.322,0.607,3611.072,0,0.000,0,596,8192,0,0.000
3605,32549387243.204,32549387274.649,32549393546.636,6271.395,6303.432,32.037,31.445,0.592,3696.568,0,0.000,0,596,8192,0,0.000
3606,32549397243.204,32549397272.027,32549403476.302,6203.717,6233.098,29.381,28.823,0.558,3766.902,0,0.000,0,596,8192,0,0.000
3607,32549407243.204,32549407273.713,32549413060.867,5786.477,5817.663,31.186,30.509,0.677,4182.337,0,0.000,0,596,8192,0,0.000
3608,32549417243.204,32549417273.970,32549422891.359,5616.730,5648.155,31.425,30.766,0.659,4351.845,0,0.000,0,596,8192,0,0.000
3609,32549427243.204,32549427274.986,32549433395.247,6119.559,6152.043,32.484,31.782,0.702,3847.957,0,0.000,0,596,8192,0,0.000
3610,32549437243.204,32549437274.903,32549443094.738,5819.129,5851.534,32.405,31.699,0.706,4148.466,0,0.000,0,596,8192,0,0.000
3611,32549447243.204,32549447276.900,32549453359.287,6081.554,6116.083,34.529,33.696,0.833,3883.917,0,0.000,0,596,8192,0,0.000
3612,32549457243.204,32549457273.810,32549463560.020,6285.546,6316.816,31.270,30.606,0.664,3683.184,0,0.000,0,596,8192,0,0.000
3613,32549467243.204,32549467272.898,32549473565.075,6291.642,6321.871,30.229,29.694,0.535,3678.129,0,0.000,0,596,8192,0,0.000
3614,32549477243.204,32549477273.708,32549483233.734,5959.480,5990.530,31.050,30.504,0.546,4009.470,0,0.000,0,596,8192,0,0.000
3615,32549487243.204,32549487273.815,32549493446.947,6172.431,6203.743,31.312,30.611,0.701,3796.257,0,0.000,0,596,8192,0,0.000
3616,32549497243.204,32549497272.080,32549503462.116,6189.484,6218.912,29.428,28.876,0.552,3781.088,0,0.000,0,596,8192,0,0.000
3617,32549507243.204,32549507275.508,32549512875.535,5599.376,5632.331,32.955,32.304,0.651,4367.669,0,0.000,0,596,8192,0,0.000
3618,32549517243.204,32549517276.047,32549523375.679,6098.806,6132.475,33.669,32.843,0.826,3867.525,0,0.000,0,596,8192,0,0.000
3619,32549527243.204,32549527274.786,32549533113.698,5838.378,5870.494,32.116,31.582,0.534,4129.506,0,0.000,0,596,8192,0,0.000
3620,32549537243.204,32549537272.334,32549543264.090,5991.032,6020.886,29.854,29.130,0.724,3979.114,0,0.000,0,596,8192,0,0.000
3621,32549547243.204,32549547273.442,32549552742.255,5468.274,5499.051,30.777,30.238,0.539,4500.949,0,0.000,0,596,8192,0,0.000
3622,32549557243.204,32549557274.617,32549563307.668,6032.354,6064.464,32.110,31.413,0.697,3935.536,0,0.000,0,596,8192,0,0.000
3623,32549567243.204,32549567274.042,32549573336.785,6062.080,6093.581,31.501,30.838,0.663,3906.419,0,0.000,0,596,8192,0,0.000
3624,32549577243.204,32549577274.662,32549583288.942,6013.664,6045.738,32.074,31.458,0.616,3954.262,0,0.000,0,596,8192,0,0.000
3625,32549587243.204,32549587278.254,32549593394.967,6116.014,6151.763,35.749,35.050,0.699,3848.237,0,0.000,0,596,8192,0,0.000
3626,32549597243.204,32549597273.776,32549602692.315,5417.894,5449.111,31.217,30.572,0.645,4550.889,0,0.000,0,596,8192,0,0.000
3627,32549607243.204,32549607273.332,32549613177.943,5903.866,5934.739,30.873,30.128,0.745,4065.261,0,0.000,0,596,8192,0,0.000
3628,32549617243.204,32549617276.250,32549623326.245,6049.088,6083.041,33.953,33.046,0.907,3916.959,0,0.000,0,596,8192,0,0.000
3629,32549627243.204,32549627275.373,32549633175.146,5899.023,5931.942,32.919,32.169,0.750,4068.058,0,0.000,0,596,8192,0,0.000
3630,32549637243.204,32549637275.250,32549643260.326,5984.390,6017.122,32.732,32.046,0.686,3982.878,0,0.000,0,596,8192,0,0.000
3631,32549647243.204,32549647278.884,32549653157.909,5878.019,5914.705,36.686,35.680,1.006,4085.295,0,0.000,0,596,8192,0,0.000
3632,32549657243.204,32549657274.821,32549663369.808,6094.299,6126.604,32.305,31.617,0.688,3873.396,0,0.000,0,596,8192,0,0.000
3633,32549667243.204,32549667277.381,32549673583.140,6305.061,6339.936,34.875,34.177,0.698,3660.064,0,0.000,0,596,8192,0,0.000
3634,32549677243.204,32549677278.044,32549683006.173,5727.417,5762.969,35.552,34.840,0.712,4237.031,0,0.000,0,596,8192,0,0.000
3635,32549687243.204,32549687271.324,32549692811.598,5539.612,5568.394,28.782,28.120,0.662,4431.606,0,0.000,0,596,8192,0,0.000
3636,32549697243.204,32549697272.206,32549702860.721,5587.933,5617.517,29.584,29.002,0.582,4382.483,0,0.000,0,596,8192,0,0.000
3637,32549707243.204,32549707276.590,32549713448.606,6171.336,6205.402,34.066,33.386,0.680,3794.598,0,0.000,0,596,8192,0,0.000
3638,32549717243.204,32549717276.837,32549723323.971,6046.474,6080.767,34.293,33.633,0.660,3919.233,0,0.000,0,596,8192,0,0.000
3639,32549727243.204,32549727277.428,32549733586.298,6308.224,6343.094,34.870,34.224,0.646,3656.906,0,0.000,0,596,8192,0,0.000
3640,32549737243.204,32549737273.783,32549743451.275,6176.727,6208.071,31.344,30.579,0.765,3791.929,0,0.000,0,596,8192,0,0.000
3641,32549747243.204,32549747275.266,32549753374.383,6098.443,6131.179,32.736,32.062,0.674,3868.821,0,0.000,0,596,8192,0,0.000
3642,32549757243.204,32549757279.218,32549762845.255,5565.364,5602.051,36.687,36.014,0.673,4397.949,0,0.000,0,596,8192,0,0.000
3643,32549767243.204,32549767274.940,32549773385.512,6109.681,6142.308,32.627,31.736,0.891,3857.692,0,0.000,0,596,8192,0,0.000
3644,32549777243.204,32549777274.973,32549783482.262,6206.601,6239.058,32.457,31.769,0.688,3760.942,0,0.000,0,596,8192,0,0.000
3645,32549787243.204,32549787274.747,32549793458.709,6183.055,6215.505,32.450,31.543,0.907,3784.495,0,0.000,0,596,8192,0,0.000
3646,32549797243.204,32549797277.750,32549803392.562,6114.099,6149.358,35.259,34.546,0.713,3850.642,0,0.000,0,596,8192,0,0.000
3647,32549807243.204,32549807279.621,32549813445.919,6165.059,6202.715,37.656,36.417,1.239,3797.285,0,0.000,0,596,8192,0,0.000
3648,32549817243.204,32549817282.524,32549823460.549,6177.113,6217.345,40.232,39.320,0.912,3782.655,0,0.000,0,596,8192,0,0.000
3649,32549827243.204,32549827278.059,32549833355.662,6076.656,6112.458,35.802,34.855,0.947,3887.542,0,0.000,0,596,8192,0,0.000
3650,32549837243.204,32549837276.094,32549843357.754,6080.819,6114.550,33.731,32.890,0.841,3885.450,0,0.000,0,596,8192,0,0.000
3651,32549847243.204,32549847280.821,32549853353.974,6072.480,6110.770,38.290,37.617,0.673,3889.230,0,0.000,0,596,8192,0,0.000
3652,32549857243.204,32549857277.486,32549863471.945,6193.662,6228.741,35.079,34.282,0.797,3771.259,0,0.000,0,596,8192,0,0.000
3653,32549867243.204,32549867266.820,32549873523.996,6256.479,6280.792,24.313,23.616,0.697,3719.208,0,0.000,0,596,8192,0,0.000
3654,32549877243.204,32549877272.961,32549883379.783,6106.156,6136.579,30.423,29.757,0.666,3863.421,0,0.000,0,596,8192,0,0.000
3655,32549887243.204,32549887270.761,32549893358.307,6087.005,6115.103,28.098,27.557,0.541,3884.897,0,0.000,0,596,8192,0,0.000
3656,32549897243.204,32549897270.635,32549903380.246,6109.021,6137.042,28.021,27.431,0.590,3862.958,0,0.000,0,596,8192,0,0.000
3657,32549907243.204,32549907271.755,32549913551.207,6278.724,6308.003,29.279,28.551,0.728,3691.997,0,0.000,0,596,8192,0,0.000
3658,32549917243.204,32549917275.167,32549923349.963,6074.088,6106.759,32.671,31.963,0.708,3893.241,0,0.000,0,596,8192,0,0.000
3659,32549927243.204,32549927271.204,32549933345.784,6073.950,6102.580,28.630,28.000,0.630,3897.420,0,0.000,0,596,8192,0,0.000
3660,32549937243.204,32549937271.734,32549943352.988,6080.646,6109.784,29.138,28.530,0.608,3890.216,0,0.000,0,596,8192,0,0.000
3661,32549947243.204,32549947275.246,32549953388.413,6112.563,6145.209,32.646,32.042,0.604,3854.791,0,0.000,0,596,8192,0,0.000
3662,32549957243.204,32549957274.663,32549963641.290,6365.888,6398.086,32.198,31.459,0.739,3601.914,0,0.000,0,596,8192,0,0.000
3663,32549967243.204,32549967275.390,32549973527.594,6251.621,6284.390,32.769,32.186,0.583,3715.610,0,0.000,0,596,8192,0,0.000
3664,32549977243.204,32549977278.457,32549983311.753,6032.527,6068.549,36.022,35.253,0.769,3931.451,0,0.000,0,596,8192,0,0.000
3665,32549987243.204,32549987273.375,32549993121.747,5847.617,5878.543,30.926,30.171,0.755,4121.457,0,0.000,0,596,8192,0,0.000
3666,32549997243.204,32549997272.553,32550003178.893,5905.696,5935.689,29.993,29.349,0.644,4064.311,0,0.000,0,596,8192,0,0.000
3667,32550007243.204,32550007272.171,32550012592.246,5319.454,5349.042,29.588,28.967,0.621,4650.958,0,0.000,0,596,8192,0,0.000
3668,32550017243.204,32550017272.563,32550023148.590,5875.374,5905.386,30.012,29.359,0.653,4094.614,0,0.000,0,596,8192,0,0.000
3669,32550027243.204,32550027271.557,32550032720.302,5448.130,5477.098,28.968,28.353,0.615,4522.902,0,0.000,0,596,8192,0,0.000
3670,32550037243.204,32550037270.079,32550043150.251,5879.484,5907.047,27.563,26.875,0.688,4092.953,0,0.000,0,596,8192,0,0.000
3671,32550047243.204,32550047272.499,32550053326.247,6053.261,6083.043,29.782,29.295,0.487,3916.957,0,0.000,0,596,8192,0,0.000
3672,32550057243.204,32550057270.969,32550063308.734,6037.234,6065.530,28.296,27.765,0.531,3934.470,0,0.000,0,596,8192,0,0.000
3673,32550067243.204,32550067271.841,32550073182.391,5909.927,5939.187,29.260,28.637,0.623,4060.813,0,0.000,0,596,8192,0,0.000
3674,32550077243.204,32550077277.445,32550083069.366,5791.185,5826.162,34.977,34.241,0.736,4173.838,0,0.000,0,596,8192,0,0.000
3675,32550087243.204,32550087274.767,32550093347.259,6071.959,6104.055,32.096,31.563,0.533,3895.945,0,0.000,0,596,8192,0,0.000
3676,32550097243.204,32550097274.089,32550103308.002,6033.254,6064.798,31.544,30.885,0.659,3935.202,0,0.000,0,596,8192,0,0.000
3677,32550107243.204,32550107273.310,32550113358.360,6084.500,6115.156,30.656,30.106,0.550,3884.844,0,0.000,0,596,8192,0,0.000
3678,32550117243.204,32550117273.862,32550123349.229,6074.688,6106.025,31.337,30.658,0.679,3893.975,0,0.000,0,596,8192,0,0.000
3679,32550127243.204,32550127273.869,32550133349.710,6075.077,6106.506,31.429,30.665,0.764,3893.494,0,0.000,0,596,8192,0,0.000
3680,32550137243.204,32550137271.374,32550143343.914,6071.701,6100.710,29.009,28.170,0.839,3899.290,0,0.000,0,596,8192,0,0.000
3681,32550147243.204,32550147275.061,32550152870.429,5594.729,5627.225,32.496,31.857,0.639,4372.775,0,0.000,0,596,8192,0,0.000
3682,32550157243.204,32550157273.493,32550162564.829,5290.733,5321.625,30.892,30.289,0.603,4678.375,0,0.000,0,596,8192,0,0.000
3683,32550167243.204,32550167282.049,32550172306.293,5023.342,5063.089,39.747,38.845,0.902,4936.911,0,0.000,0,596,8192,0,0.000
3684,32550177243.204,32550177275.061,32550183439.901,6164.289,6196.697,32.408,31.857,0.551,3803.303,0,0.000,0,596,8192,0,0.000
3685,32550187243.204,32550187274.180,32550192893.814,5618.826,5650.610,31.784,30.976,0.808,4349.390,0,0.000,0,596,8192,0,0.000
3686,32550197243.204,32550197277.218,32550202539.410,5261.495,5296.206,34.711,34.014,0.697,4703.794,0,0.000,0,596,8192,0,0.000
3687,32550207243.204,32550207271.589,32550212788.830,5516.593,5545.626,29.033,28.385,0.648,4454.374,0,0.000,0,596,8192,0,0.000
3688,32550217243.204,32550217272.213,32550222756.212,5483.445,5513.008,29.563,29.009,0.554,4486.992,0,0.000,0,596,8192,0,0.000
3689,32550227243.204,32550227279.855,32550232405.318,5124.653,5162.114,37.461,36.651,0.810,4837.886,0,0.000,0,596,8192,0,0.000
3690,32550237243.204,32550237277.009,32550242450.160,5172.475,5206.956,34.481,33.805,0.676,4793.044,0,0.000,0,596,8192,0,0.000
3691,32550247243.204,32550247274.126,32550252311.659,5036.845,5068.455,31.610,30.922,0.688,4931.545,0,0.000,0,596,8192,0,0.000
3692,32550257243.204,32550257274.525,32550262289.638,5014.491,5046.434,31.943,31.321,0.622,4953.566,0,0.000,0,596,8192,0,0.000
3693,32550267243.204,32550267273.450,32550272891.049,5617.040,5647.845,30.805,30.246,0.559,4352.155,0,0.000,0,596,8192,0,0.000
3694,32550277243.204,32550277274.157,32550282407.137,5132.347,5163.933,31.586,30.953,0.633,4836.067,0,0.000,0,596,8192,0,0.000
3695,32550287243.204,32550287276.157,32550292490.362,5213.420,5247.158,33.738,32.953,0.785,4752.842,0,0.000,0,596,8192,0,0.000
3696,32550297243.204,32550297274.386,32550302635.529,5360.613,5392.325,31.712,31.182,0.530,4607.675,0,0.000,0,596,8192,0,0.000
