# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4600,11116468925.123,11116468978.395,11116537325.666,68347.323,68400.543,53.220,53.272,-0.052,31599.457,0,0.000,0,24,1048576,0,0.000
4601,11116568925.123,11116568979.601,11116637252.320,68272.657,68327.197,54.540,54.478,0.062,31672.803,0,0.000,0,24,1048576,0,0.000
4602,11116668925.123,11116668985.165,11116736785.324,67799.851,67860.201,60.350,60.042,0.308,32139.799,0,0.000,0,24,1048576,0,0.000
4603,11116768925.123,11116768979.209,11116837027.327,68048.231,68102.204,53.973,54.086,-0.113,31897.796,0,0.000,0,24,1048576,0,0.000
4604,11116868925.123,11116868974.652,11116937156.849,68182.218,68231.726,49.508,49.529,-0.021,31768.274,0,0.000,0,24,1048576,0,0.000
4605,11116968925.123,11116968980.366,11117037345.820,68365.272,68420.697,55.425,55.243,0.182,31579.303,0,0.000,0,24,1048576,0,0.000
4606,11117068925.123,11117068977.078,11117136757.318,67780.130,67832.195,52.065,51.955,0.110,32167.805,0,0.000,0,24,1048576,0,0.000
4607,11117168925.123,11117168978.010,11117237325.855,68347.905,68400.732,52.827,52.887,-0.060,31599.268,0,0.000,0,24,1048576,0,0.000
4608,11117268925.123,11117268977.748,11117337306.531,68328.780,68381.408,52.628,52.625,0.003,31618.592,0,0.000,0,24,1048576,0,0.000
4609,11117368925.123,11117368977.849,11117436755.314,67777.493,67830.191,52.698,52.726,-0.028,32169.809,0,0.000,0,24,1048576,0,0.000
4610,11117468925.123,11117468976.964,11117537854.267,68877.073,68929.144,52.071,51.841,0.230,31070.856,0,0.000,0,24,1048576,0,0.000
4611,11117568925.123,11117568979.617,11117636986.568,68006.838,68061.445,54.607,54.494,0.113,31938.555,0,0.000,0,24,1048576,0,0.000
4612,11117668925.123,11117668981.794,11117737431.513,68449.569,68506.390,56.821,56.671,0.150,31493.610,0,0.000,0,24,1048576,0,0.000
4613,11117768925.123,11117768975.527,11117837760.944,68785.231,68835.821,50.590,50.404,0.186,31164.179,0,0.000,0,24,1048576,0,0.000
4614,11117868925.123,11117868977.970,11117936944.779,67966.758,68019.656,52.898,52.847,0.051,31980.344,0,0.000,0,24,1048576,0,0.000
4615,11117968925.123,11117968980.324,11118037285.589,68305.046,68360.466,55.420,55.201,0.219,31639.534,0,0.000,0,24,1048576,0,0.000
4616,11118068925.123,11118068979.898,11118136962.186,67982.213,68037.063,54.850,54.775,0.075,31962.937,0,0.000,0,24,1048576,0,0.000
4617,11118168925.123,11118168975.425,11118237814.823,68839.447,68889.700,50.253,50.302,-0.049,31110.300,0,0.000,0,24,1048576,0,0.000
4618,11118268925.123,11118268981.761,11118337085.004,68103.281,68159.881,56.600,56.638,-0.038,31840.119,0,0.000,0,24,1048576,0,0.000
4619,11118368925.123,11118368979.359,11118436960.020,67980.541,68034.897,54.356,54.236,0.120,31965.103,0,0.000,0,24,1048576,0,0.000
4620,11118468925.123,11118468982.178,11118537576.703,68594.651,68651.580,56.929,57.055,-0.126,31348.420,0,0.000,0,24,1048576,0,0.000
4621,11118568925.123,11118568981.652,11118637297.939,68316.275,68372.816,56.541,56.529,0.012,31627.184,0,0.000,0,24,1048576,0,0.000
4622,11118668925.123,11118668978.810,11118736428.749,67449.881,67503.626,53.745,53.687,0.058,32496.374,0,0.000,0,24,1048576,0,0.000
4623,11118768925.123,11118768981.353,11118837058.861,68077.390,68133.738,56.348,56.230,0.118,31866.262,0,0.000,0,24,1048576,0,0.000
4624,11118868925.123,11118868985.426,11118937379.280,68393.486,68454.157,60.671,60.303,0.368,31545.843,0,0.000,0,24,1048576,0,0.000
4625,11118968925.123,11118968984.183,11119036841.868,67857.591,67916.745,59.154,59.060,0.094,32083.255,0,0.000,0,24,1048576,0,0.000
4626,11119068925.123,11119068978.212,11119137548.976,68570.707,68623.853,53.146,53.089,0.057,31376.147,0,0.000,0,24,1048576,0,0.000
4627,11119168925.123,11119168975.919,11119237521.825,68545.802,68596.702,50.900,50.796,0.104,31403.298,0,0.000,0,24,1048576,0,0.000
4628,11119268925.123,11119268981.453,11119336751.089,67769.511,67825.966,56.455,56.330,0.125,32174.034,0,0.000,0,24,1048576,0,0.000
4629,11119368925.123,11119368978.762,11119437268.551,68289.763,68343.428,53.665,53.639,0.026,31656.572,0,0.000,0,24,1048576,0,0.000
4630,11119468925.123,11119468978.684,11119536849.454,67870.638,67924.331,53.693,53.561,0.132,32075.669,0,0.000,0,24,1048576,0,0.000
4631,11119568925.123,11119568979.271,11119636130.780,67151.401,67205.657,54.256,54.148,0.108,32794.343,0,0.000,0,24,1048576,0,0.000
4632,11119668925.123,11119668984.464,11119737745.389,68761.009,68820.266,59.257,59.341,-0.084,31179.734,0,0.000,0,24,1048576,0,0.000
4633,11119768925.123,11119768980.328,11119837187.737,68207.279,68262.614,55.335,55.205,0.130,31737.386,0,0.000,0,24,1048576,0,0.000
4634,11119868925.123,11119868984.302,11119937391.076,68406.856,68465.953,59.097,59.179,-0.082,31534.047,0,0.000,0,24,1048576,0,0.000
4635,11119968925.123,11119968982.010,11120036873.459,67890.990,67948.336,57.346,56.887,0.459,32051.664,0,0.000,0,24,1048576,0,0.000
4636,11120068925.123,11120068980.442,11120137879.483,68898.997,68954.360,55.363,55.319,0.044,31045.640,0,0.000,0,24,1048576,0,0.000
4637,11120168925.123,11120168979.695,11120236979.923,68000.337,68054.800,54.463,54.572,-0.109,31945.200,0,0.000,0,24,1048576,0,0.000
4638,11120268925.123,11120268982.175,11120337254.593,68272.486,68329.470,56.984,57.052,-0.068,31670.530,0,0.000,0,24,1048576,0,0.000
4639,11120368925.123,11120368975.566,11120436998.995,68023.451,68073.872,50.421,50.443,-0.022,31926.128,0,0.000,0,24,1048576,0,0.000
4640,11120468925.123,11120468979.551,11120537296.070,68316.477,68370.947,54.470,54.428,0.042,31629.053,0,0.000,0,24,1048576,0,0.000
4641,11120568925.123,11120568986.089,11120636956.407,67969.600,68031.284,61.684,60.966,0.718,31968.716,0,0.000,0,24,1048576,0,0.000
4642,11120668925.123,11120668982.913,11120736925.795,67942.545,68000.672,58.127,57.790,0.337,31999.328,0,0.000,0,24,1048576,0,0.000
4643,11120768925.123,11120768976.883,11120837174.544,68197.663,68249.421,51.758,51.760,-0.002,31750.579,0,0.000,0,24,1048576,0,0.000
4644,11120868925.123,11120868982.420,11120937106.837,68124.369,68181.714,57.345,57.297,0.048,31818.286,0,0.000,0,24,1048576,0,0.000
4645,11120968925.123,11120968978.927,11121037594.968,68615.863,68669.845,53.982,53.804,0.178,31330.155,0,0.000,0,24,1048576,0,0.000
4646,11121068925.123,11121068978.336,11121136896.675,67918.303,67971.552,53.249,53.213,0.036,32028.448,0,0.000,0,24,1048576,0,0.000
4647,11121168925.123,11121168977.561,11121238201.741,69223.946,69276.618,52.672,52.438,0.234,30723.382,0,0.000,0,24,1048576,0,0.000
4648,11121268925.123,11121268980.468,11121337131.074,68150.621,68205.951,55.330,55.345,-0.015,31794.049,0,0.000,0,24,1048576,0,0.000
4649,11121368925.123,11121368977.870,11121436708.412,67730.481,67783.289,52.808,52.747,0.061,32216.711,0,0.000,0,24,1048576,0,0.000
4650,11121468925.123,11121468979.025,11121538061.898,69082.840,69136.775,53.935,53.902,0.033,30863.225,0,0.000,0,24,1048576,0,0.000
4651,11121568925.123,11121568981.154,11121637308.295,68326.948,68383.172,56.224,56.031,0.193,31616.828,0,0.000,0,24,1048576,0,0.000
4652,11121668925.123,11121668980.655,11121736402.174,67420.778,67477.051,56.273,55.532,0.741,32522.949,0,0.000,0,24,1048576,0,0.000
4653,11121768925.123,11121768979.663,11121837224.278,68244.666,68299.155,54.489,54.540,-0.051,31700.845,0,0.000,0,24,1048576,0,0.000
4654,11121868925.123,11121868976.670,11121936981.521,68004.873,68056.398,51.525,51.547,-0.022,31943.602,0,0.000,0,24,1048576,0,0.000
4655,11121968925.123,11121968978.355,11122036724.160,67745.622,67799.037,53.415,53.232,0.183,32200.963,0,0.000,0,24,1048576,0,0.000
4656,11122068925.123,11122068980.912,11122137111.657,68130.818,68186.534,55.716,55.789,-0.073,31813.466,0,0.000,0,24,1048576,0,0.000
4657,11122168925.123,11122168978.369,11122236908.688,67930.038,67983.565,53.527,53.246,0.281,32016.435,0,0.000,0,24,1048576,0,0.000
4658,11122268925.123,11122268980.035,11122336682.477,67702.467,67757.354,54.887,54.912,-0.025,32242.646,0,0.000,0,24,1048576,0,0.000
4659,11122368925.123,11122368978.356,11122437271.066,68292.679,68345.943,53.264,53.233,0.031,31654.057,0,0.000,0,24,1048576,0,0.000
4660,11122468925.123,11122468982.262,11122536541.071,67558.675,67615.948,57.273,57.139,0.134,32384.052,0,0.000,0,24,1048576,0,0.000
4661,11122568925.123,11122568983.011,11122637445.293,68462.338,68520.170,57.832,57.888,-0.056,31479.830,0,0.000,0,24,1048576,0,0.000
4662,11122668925.123,11122668979.298,11122737087.849,68108.562,68162.726,54.164,54.175,-0.011,31837.274,0,0.000,0,24,1048576,0,0.000
4663,11122768925.123,11122768979.803,11122837235.919,68256.006,68310.796,54.790,54.680,0.110,31689.204,0,0.000,0,24,1048576,0,0.000
4664,11122868925.123,11122868979.545,11122936859.711,67880.099,67934.588,54.489,54.422,0.067,32065.412,0,0.000,0,24,1048576,0,0.000
4665,11122968925.123,11122968979.274,11123036838.696,67859.345,67913.573,54.228,54.151,0.077,32086.427,0,0.000,0,24,1048576,0,0.000
4666,11123068925.123,11123068978.376,11123137147.852,68169.370,68222.729,53.359,53.253,0.106,31777.271,0,0.000,0,24,1048576,0,0.000
4667,11123168925.123,11123168980.157,11123237152.579,68172.466,68227.456,54.990,55.034,-0.044,31772.544,0,0.000,0,24,1048576,0,0.000
4668,11123268925.123,11123268978.455,11123337278.779,68300.505,68353.656,53.151,53.332,-0.181,31646.344,0,0.000,0,24,1048576,0,0.000
4669,11123368925.123,11123368985.348,11123437472.249,68486.746,68547.126,60.380,60.225,0.155,31452.874,0,0.000,0,24,1048576,0,0.000
4670,11123468925.123,11123468979.862,11123537300.500,68320.631,68375.377,54.746,54.739,0.007,31624.623,0,0.000,0,24,1048576,0,0.000
4671,11123568925.123,11123568981.547,11123636875.054,67893.396,67949.931,56.535,56.424,0.111,32050.069,0,0.000,0,24,1048576,0,0.000
4672,11123668925.123,11123668978.558,11123736925.828,67947.178,68000.705,53.527,53.435,0.092,31999.295,0,0.000,0,24,1048576,0,0.000
4673,11123768925.123,11123768980.272,11123836886.750,67906.594,67961.627,55.033,55.149,-0.116,32038.373,0,0.000,0,24,1048576,0,0.000
4674,11123868925.123,11123868981.312,11123937297.878,68316.134,68372.755,56.621,56.189,0.432,31627.245,0,0.000,0,24,1048576,0,0.000
4675,11123968925.123,11123968980.712,11124036933.679,67952.872,68008.556,55.684,55.589,0.095,31991.444,0,0.000,0,24,1048576,0,0.000
4676,11124068925.123,11124068981.670,11124137218.841,68237.247,68293.718,56.471,56.547,-0.076,31706.282,0,0.000,0,24,1048576,0,0.000
4677,11124168925.123,11124168978.213,11124237148.130,68169.782,68223.007,53.225,53.090,0.135,31776.993,0,0.000,0,24,1048576,0,0.000
4678,11124268925.123,11124268979.500,11124336884.817,67905.196,67959.694,54.498,54.377,0.121,32040.306,0,0.000,0,24,1048576,0,0.000
4679,11124368925.123,11124368985.374,11124437378.848,68393.453,68453.725,60.272,60.251,0.021,31546.275,0,0.000,0,24,1048576,0,0.000
4680,11124468925.123,11124468977.096,11124537097.209,68120.097,68172.086,51.989,51.973,0.016,31827.914,0,0.000,0,24,1048576,0,0.000
4681,11124568925.123,11124568977.075,11124638479.941,69502.685,69554.818,52.133,51.952,0.181,30445.182,0,0.000,0,24,1048576,0,0.000
4682,11124668925.123,11124668980.418,11124737099.356,68118.953,68174.233,55.280,55.295,-0.015,31825.767,0,0.000,0,24,1048576,0,0.000
4683,11124768925.123,11124768981.546,11124836817.540,67835.643,67892.417,56.774,56.423,0.351,32107.583,0,0.000,0,24,1048576,0,0.000
4684,11124868925.123,11124868984.754,11124937116.782,68131.844,68191.659,59.815,59.631,0.184,31808.341,0,0.000,0,24,1048576,0,0.000
4685,11124968925.123,11124968979.569,11125037153.429,68173.758,68228.306,54.548,54.446,0.102,31771.694,0,0.000,0,24,1048576,0,0.000
4686,11125068925.123,11125068978.043,11125137298.093,68319.814,68372.970,53.156,52.920,0.236,31627.030,0,0.000,0,24,1048576,0,0.000
4687,11125168925.123,11125168980.868,11125237108.230,68127.316,68183.107,55.791,55.745,0.046,31816.893,0,0.000,0,24,1048576,0,0.000
4688,11125268925.123,11125268980.627,11125337205.785,68225.168,68280.662,55.494,55.504,-0.010,31719.338,0,0.000,0,24,1048576,0,0.000
4689,11125368925.123,11125368978.610,11125437532.691,68553.942,68607.568,53.626,53.487,0.139,31392.432,0,0.000,0,24,1048576,0,0.000
4690,11125468925.123,11125468978.484,11125537218.548,68240.011,68293.425,53.414,53.361,0.053,31706.575,0,0.000,0,24,1048576,0,0.000
4691,11125568925.123,11125568976.023,11125637261.719,68285.377,68336.596,51.219,50.900,0.319,31663.404,0,0.000,0,24,1048576,0,0.000
4692,11125668925.123,11125668984.391,11125736466.079,67481.632,67540.956,59.324,59.268,0.056,32459.044,0,0.000,0,24,1048576,0,0.000
4693,11125768925.123,11125768981.983,11125836923.059,67940.992,67997.936,56.944,56.860,0.084,32002.064,0,0.000,0,24,1048576,0,0.000
4694,11125868925.123,11125868978.848,11125937221.543,68242.649,68296.420,53.771,53.725,0.046,31703.580,0,0.000,0,24,1048576,0,0.000
4695,11125968925.123,11125968976.887,11126037278.360,68301.460,68353.237,51.777,51.764,0.013,31646.763,0,0.000,0,24,1048576,0,0.000
4696,11126068925.123,11126068978.604,11126137058.839,68080.252,68133.716,53.464,53.481,-0.017,31866.284,0,0.000,0,24,1048576,0,0.000
4697,11126168925.123,11126168979.632,11126237798.522,68818.877,68873.399,54.522,54.509,0.013,31126.601,0,0.000,0,24,1048576,0,0.000
4698,11126268925.123,11126268981.118,11126337208.659,68227.485,68283.536,56.051,55.995,0.056,31716.464,0,0.000,0,24,1048576,0,0.000
4699,11126368925.123,11126368976.734,11126437225.839,68249.085,68300.716,51.631,51.611,0.020,31699.284,0,0.000,0,24,1048576,0,0.000
4700,11126468925.123,11126468979.330,11126536998.635,68019.054,68073.512,54.458,54.207,0.251,31926.488,0,0.000,0,24,1048576,0,0.000
4701,11126568925.123,11126568979.498,11126637247.507,68267.903,68322.384,54.481,54.375,0.106,31677.616,0,0.000,0,24,1048576,0,0.000
4702,11126668925.123,11126668984.311,11126737318.575,68334.223,68393.452,59.229,59.188,0.041,31606.548,0,0.000,0,24,1048576,0,0.000
4703,11126768925.123,11126768985.305,11126836678.479,67693.002,67753.356,60.354,60.182,0.172,32246.644,0,0.000,0,24,1048576,0,0.000
4704,11126868925.123,11126868979.498,11126937984.009,69004.495,69058.886,54.391,54.375,0.016,30941.114,0,0.000,0,24,1048576,0,0.000
4705,11126968925.123,11126968977.443,11127036375.327,67397.856,67450.204,52.348,52.320,0.028,32549.796,0,0.000,0,24,1048576,0,0.000
4706,11127068925.123,11127068980.223,11127137479.487,68499.216,68554.364,55.148,55.100,0.048,31445.636,0,0.000,0,24,1048576,0,0.000
4707,11127168925.123,11127168979.110,11127236788.192,67809.063,67863.069,54.006,53.987,0.019,32136.931,0,0.000,0,24,1048576,0,0.000
4708,11127268925.123,11127268978.033,11127337344.713,68366.756,68419.590,52.834,52.910,-0.076,31580.410,0,0.000,0,24,1048576,0,0.000
4709,11127368925.123,11127368979.805,11127437302.307,68322.365,68377.184,54.819,54.682,0.137,31622.816,0,0.000,0,24,1048576,0,0.000
4710,11127468925.123,11127468976.484,11127537143.936,68167.486,68218.813,51.327,51.361,-0.034,31781.187,0,0.000,0,24,1048576,0,0.000
4711,11127568925.123,11127568982.597,11127637506.789,68524.027,68581.666,57.639,57.474,0.165,31418.334,0,0.000,0,24,1048576,0,0.000
4712,11127668925.123,11127668977.740,11127737267.501,68289.683,68342.378,52.695,52.617,0.078,31657.622,0,0.000,0,24,1048576,0,0.000
4713,11127768925.123,11127768978.226,11127837217.635,68239.346,68292.512,53.166,53.103,0.063,31707.488,0,0.000,0,24,1048576,0,0.000
4714,11127868925.123,11127868982.651,11127937312.545,68329.957,68387.422,57.465,57.528,-0.063,31612.578,0,0.000,0,24,1048576,0,0.000
4715,11127968925.123,11127968978.005,11128037311.982,68333.983,68386.859,52.876,52.882,-0.006,31613.141,0,0.000,0,24,1048576,0,0.000
4716,11128068925.123,11128068980.745,11128137252.638,68271.763,68327.515,55.752,55.622,0.130,31672.485,0,0.000,0,24,1048576,0,0.000
4717,11128168925.123,11128168977.233,11128237035.248,68057.894,68110.125,52.231,52.110,0.121,31889.875,0,0.000,0,24,1048576,0,0.000
4718,11128268925.123,11128268975.508,11128337840.834,68865.202,68915.711,50.509,50.385,0.124,31084.289,0,0.000,0,24,1048576,0,0.000
4719,11128368925.123,11128368978.271,11128437269.355,68291.178,68344.232,53.054,53.148,-0.094,31655.768,0,0.000,0,24,1048576,0,0.000
4720,11128468925.123,11128468981.144,11128537532.981,68552.041,68607.858,55.817,56.021,-0.204,31392.142,0,0.000,0,24,1048576,0,0.000
4721,11128568925.123,11128568974.462,11128637167.838,68193.294,68242.715,49.421,49.339,0.082,31757.285,0,0.000,0,24,1048576,0,0.000
4722,11128668925.123,11128668977.390,11128737139.119,68161.580,68213.996,52.416,52.267,0.149,31786.004,0,0.000,0,24,1048576,0,0.000
4723,11128768925.123,11128768982.655,11128836967.465,67984.773,68042.342,57.569,57.532,0.037,31957.658,0,0.000,0,24,1048576,0,0.000
4724,11128868925.123,11128868977.916,11128937265.739,68287.497,68340.616,53.119,52.793,0.326,31659.384,0,0.000,0,24,1048576,0,0.000
4725,11128968925.123,11128968977.741,11129037570.274,68592.383,68645.151,52.768,52.618,0.150,31354.849,0,0.000,0,24,1048576,0,0.000
4726,11129068925.123,11129068977.664,11129137803.723,68826.047,68878.600,52.553,52.541,0.012,31121.400,0,0.000,0,24,1048576,0,0.000
4727,11129168925.123,11129168980.586,11129236989.886,68009.019,68064.763,55.744,55.463,0.281,31935.237,0,0.000,0,24,1048576,0,0.000
4728,11129268925.123,11129268977.684,11129337244.667,68266.761,68319.544,52.783,52.561,0.222,31680.456,0,0.000,0,24,1048576,0,0.000
4729,11129368925.123,11129368976.534,11129437077.281,68100.741,68152.158,51.417,51.411,0.006,31847.842,0,0.000,0,24,1048576,0,0.000
4730,11129468925.123,11129468976.944,11129536932.183,67955.106,68007.060,51.954,51.821,0.133,31992.940,0,0.000,0,24,1048576,0,0.000
4731,11129568925.123,11129568978.641,11129636940.923,67962.053,68015.800,53.747,53.518,0.229,31984.200,0,0.000,0,24,1048576,0,0.000
4732,11129668925.123,11129668981.712,11129737020.975,68039.317,68095.852,56.535,56.589,-0.054,31904.148,0,0.000,0,24,1048576,0,0.000
4733,11129768925.123,11129768977.867,11129836878.207,67900.264,67953.084,52.820,52.744,0.076,32046.916,0,0.000,0,24,1048576,0,0.000
4734,11129868925.123,11129868979.758,11129937122.537,68142.789,68197.414,54.625,54.635,-0.010,31802.586,0,0.000,0,24,1048576,0,0.000
4735,11129968925.123,11129968978.590,11130037166.322,68187.635,68241.199,53.564,53.467,0.097,31758.801,0,0.000,0,24,1048576,0,0.000
4736,11130068925.123,11130068982.477,11130136927.031,67944.470,68001.908,57.438,57.354,0.084,31998.092,0,0.000,0,24,1048576,0,0.000
4737,11130168925.123,11130168979.964,11130237471.845,68491.874,68546.722,54.848,54.841,0.007,31453.278,0,0.000,0,24,1048576,0,0.000
4738,11130268925.123,11130268980.822,11130337169.348,68188.605,68244.225,55.620,55.699,-0.079,31755.775,0,0.000,0,24,1048576,0,0.000
4739,11130368925.123,11130368976.968,11130437383.698,68406.699,68458.575,51.876,51.845,0.031,31541.425,0,0.000,0,24,1048576,0,0.000
4740,11130468925.123,11130468978.129,11130537032.658,68054.362,68107.535,53.173,53.006,0.167,31892.465,0,0.000,0,24,1048576,0,0.000
4741,11130568925.123,11130568976.996,11130636908.592,67931.414,67983.469,52.055,51.873,0.182,32016.531,0,0.000,0,24,1048576,0,0.000
4742,11130668925.123,11130668982.603,11130737266.214,68282.942,68341.091,58.149,57.480,0.669,31658.909,0,0.000,0,24,1048576,0,0.000
4743,11130768925.123,11130768981.030,11130837207.853,68226.499,68282.730,56.231,55.907,0.324,31717.270,0,0.000,0,24,1048576,0,0.000
4744,11130868925.123,11130868983.513,11130937511.358,68527.793,68586.235,58.442,58.390,0.052,31413.765,0,0.000,0,24,1048576,0,0.000
4745,11130968925.123,11130968981.448,11131036787.251,67805.765,67862.128,56.363,56.325,0.038,32137.872,0,0.000,0,24,1048576,0,0.000
4746,11131068925.123,11131068976.995,11131137106.831,68129.806,68181.708,51.902,51.872,0.030,31818.292,0,0.000,0,24,1048576,0,0.000
4747,11131168925.123,11131168978.576,11131237074.871,68096.050,68149.748,53.698,53.453,0.245,31850.252,0,0.000,0,24,1048576,0,0.000
4748,11131268925.123,11131268983.963,11131337145.336,68161.211,68220.213,59.002,58.840,0.162,31779.787,0,0.000,0,24,1048576,0,0.000
4749,11131368925.123,11131368977.501,11131437233.103,68255.592,68307.980,52.388,52.378,0.010,31692.020,0,0.000,0,24,1048576,0,0.000
4750,11131468925.123,11131468984.289,11131536441.877,67457.503,67516.754,59.251,59.166,0.085,32483.246,0,0.000,0,24,1048576,0,0.000
4751,11131568925.123,11131568982.187,11131636976.782,67994.612,68051.659,57.047,57.064,-0.017,31948.341,0,0.000,0,24,1048576,0,0.000
4752,11131668925.123,11131668979.236,11131737732.907,68753.468,68807.784,54.316,54.113,0.203,31192.216,0,0.000,0,24,1048576,0,0.000
4753,11131768925.123,11131768980.436,11131838266.013,69285.372,69340.890,55.518,55.313,0.205,30659.110,0,0.000,0,24,1048576,0,0.000
4754,11131868925.123,11131868978.415,11131937490.100,68511.798,68564.977,53.179,53.292,-0.113,31435.023,0,0.000,0,24,1048576,0,0.000
4755,11131968925.123,11131968979.385,11132037897.917,68918.236,68972.794,54.558,54.262,0.296,31027.206,0,0.000,0,24,1048576,0,0.000
4756,11132068925.123,11132068982.757,11132137635.405,68652.531,68710.282,57.751,57.634,0.117,31289.718,0,0.000,0,24,1048576,0,0.000
4757,11132168925.123,11132168981.533,11132237210.491,68229.043,68285.368,56.325,56.410,-0.085,31714.632,0,0.000,0,24,1048576,0,0.000
4758,11132268925.123,11132268980.097,11132336823.477,67843.030,67898.354,55.324,54.974,0.350,32101.646,0,0.000,0,24,1048576,0,0.000
4759,11132368925.123,11132368977.402,11132437274.885,68297.648,68349.762,52.114,52.279,-0.165,31650.238,0,0.000,0,24,1048576,0,0.000
4760,11132468925.123,11132468977.188,11132537333.354,68356.250,68408.231,51.981,52.065,-0.084,31591.769,0,0.000,0,24,1048576,0,0.000
4761,11132568925.123,11132568976.317,11132637743.045,68766.804,68817.922,51.118,51.194,-0.076,31182.078,0,0.000,0,24,1048576,0,0.000
4762,11132668925.123,11132668978.879,11132737602.450,68623.576,68677.327,53.751,53.756,-0.005,31322.673,0,0.000,0,24,1048576,0,0.000
4763,11132768925.123,11132768978.728,11132837653.765,68674.749,68728.642,53.893,53.605,0.288,31271.358,0,0.000,0,24,1048576,0,0.000
4764,11132868925.123,11132868976.826,11132937202.128,68225.061,68277.005,51.944,51.703,0.241,31722.995,0,0.000,0,24,1048576,0,0.000
4765,11132968925.123,11132968984.533,11133036977.306,67992.689,68052.183,59.494,59.410,0.084,31947.817,0,0.000,0,24,1048576,0,0.000
4766,11133068925.123,11133068979.332,11133136803.923,67824.570,67878.800,54.230,54.209,0.021,32121.200,0,0.000,0,24,1048576,0,0.000
4767,11133168925.123,11133168978.906,11133237584.687,68605.920,68659.564,53.644,53.783,-0.139,31340.436,0,0.000,0,24,1048576,0,0.000
4768,11133268925.123,11133268980.824,11133338870.034,69889.039,69944.911,55.872,55.701,0.171,30055.089,0,0.000,0,24,1048576,0,0.000
4769,11133368925.123,11133368977.023,11133437537.477,68560.566,68612.354,51.788,51.900,-0.112,31387.646,0,0.000,0,24,1048576,0,0.000
4770,11133468925.123,11133468979.801,11133536863.143,67883.340,67938.020,54.680,54.678,0.002,32061.980,0,0.000,0,24,1048576,0,0.000
4771,11133568925.123,11133568978.680,11133637641.632,68662.852,68716.509,53.657,53.557,0.100,31283.491,0,0.000,0,24,1048576,0,0.000
4772,11133668925.123,11133668974.719,11133737858.120,68883.504,68932.997,49.493,49.596,-0.103,31067.003,0,0.000,0,24,1048576,0,0.000
4773,11133768925.123,11133768977.046,11133837230.401,68253.350,68305.278,51.928,51.923,0.005,31694.722,0,0.000,0,24,1048576,0,0.000
4774,11133868925.123,11133868977.485,11133936983.981,68006.392,68058.858,52.466,52.362,0.104,31941.142,0,0.000,0,24,1048576,0,0.000
4775,11133968925.123,11133968980.291,11134036943.855,67963.427,68018.732,55.305,55.168,0.137,31981.268,0,0.000,0,24,1048576,0,0.000
4776,11134068925.123,11134068979.777,11134136862.610,67882.499,67937.487,54.988,54.654,0.334,32062.513,0,0.000,0,24,1048576,0,0.000
4777,11134168925.123,11134168979.749,11134237452.593,68472.838,68527.470,54.632,54.626,0.006,31472.530,0,0.000,0,24,1048576,0,0.000
4778,11134268925.123,11134268980.531,11134337924.707,68944.205,68999.584,55.379,55.408,-0.029,31000.416,0,0.000,0,24,1048576,0,0.000
4779,11134368925.123,11134368979.996,11134437628.319,68647.931,68703.196,55.265,54.873,0.392,31296.804,0,0.000,0,24,1048576,0,0.000
4780,11134468925.123,11134468981.617,11134537266.693,68284.829,68341.570,56.741,56.494,0.247,31658.430,0,0.000,0,24,1048576,0,0.000
4781,11134568925.123,11134568975.929,11134637268.924,68293.071,68343.801,50.730,50.806,-0.076,31656.199,0,0.000,0,24,1048576,0,0.000
4782,11134668925.123,11134668978.683,11134737429.133,68450.066,68504.010,53.944,53.560,0.384,31495.990,0,0.000,0,24,1048576,0,0.000
4783,11134768925.123,11134768976.872,11134837436.352,68459.379,68511.229,51.850,51.749,0.101,31488.771,0,0.000,0,24,1048576,0,0.000
4784,11134868925.123,11134868977.050,11134937154.356,68177.222,68229.233,52.011,51.927,0.084,31770.767,0,0.000,0,24,1048576,0,0.000
4785,11134968925.123,11134968976.556,11135037424.396,68447.945,68499.273,51.328,51.433,-0.105,31500.727,0,0.000,0,24,1048576,0,0.000
4786,11135068925.123,11135068975.694,11135137747.574,68772.020,68822.451,50.431,50.571,-0.140,31177.549,0,0.000,0,24,1048576,0,0.000
4787,11135168925.123,11135168977.282,11135237322.124,68344.872,68397.001,52.129,52.159,-0.030,31602.999,0,0.000,0,24,1048576,0,0.000
4788,11135268925.123,11135268984.896,11135337451.766,68466.770,68526.643,59.873,59.773,0.100,31473.357,0,0.000,0,24,1048576,0,0.000
4789,11135368925.123,11135368975.778,11135436810.819,67835.091,67885.696,50.605,50.655,-0.050,32114.304,0,0.000,0,24,1048576,0,0.000
4790,11135468925.123,11135468978.261,11135537456.503,68478.285,68531.380,53.095,53.138,-0.043,31468.620,0,0.000,0,24,1048576,0,0.000
4791,11135568925.123,11135568976.860,11135636793.886,67817.051,67868.763,51.712,51.737,-0.025,32131.237,0,0.000,0,24,1048576,0,0.000
4792,11135668925.123,11135668984.663,11135737520.581,68535.583,68595.458,59.875,59.540,0.335,31404.542,0,0.000,0,24,1048576,0,0.000
