# probe kind=ptrchase M=48 K=12 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2169,38480080977.460,38480080996.413,38480081708.978,711.786,731.518,19.732,18.953,0.779,9268.482,0,0.000,0,12,48,0
2170,38480090977.460,38480090997.971,38480091714.020,715.371,736.560,21.189,20.511,0.678,9263.440,0,0.000,0,12,48,0
2171,38480100977.460,38480100997.016,38480101707.125,709.467,729.665,20.198,19.556,0.642,9270.335,0,0.000,0,12,48,0
2172,38480110977.460,38480110995.785,38480111708.581,711.854,731.121,19.267,18.325,0.942,9268.879,0,0.000,0,12,48,0
2173,38480120977.460,38480120997.808,38480121704.801,706.214,727.341,21.127,20.348,0.779,9272.659,0,0.000,0,12,48,0
2174,38480130977.460,38480130996.740,38480131710.963,713.587,733.503,19.916,19.280,0.636,9266.497,0,0.000,0,12,48,0
2175,38480140977.460,38480140996.857,38480141705.333,707.776,727.873,20.097,19.397,0.700,9272.127,0,0.000,0,12,48,0
2176,38480150977.460,38480150996.630,38480151704.707,707.381,727.247,19.866,19.170,0.696,9272.753,0,0.000,0,12,48,0
2177,38480160977.460,38480160996.486,38480161709.171,711.913,731.711,19.798,19.026,0.772,9268.289,0,0.000,0,12,48,0
2178,38480170977.460,38480170997.834,38480171710.230,711.488,732.770,21.282,20.374,0.908,9267.230,0,0.000,0,12,48,0
2179,38480180977.460,38480180996.320,38480181704.425,707.407,726.965,19.558,18.860,0.698,9273.035,0,0.000,0,12,48,0
2180,38480190977.460,38480190996.543,38480191704.907,707.806,727.447,19.641,19.083,0.558,9272.553,0,0.000,0,12,48,0
2181,38480200977.460,38480200996.492,38480201704.289,707.027,726.829,19.802,19.032,0.770,9273.171,0,0.000,0,12,48,0
2182,38480210977.460,38480210997.986,38480211716.356,717.530,738.896,21.366,20.526,0.840,9261.104,0,0.000,0,12,48,0
2183,38480220977.460,38480220997.558,38480221709.485,711.206,732.025,20.819,20.098,0.721,9267.975,0,0.000,0,12,48,0
2184,38480230977.460,38480230999.356,38480231717.659,717.532,740.199,22.667,21.896,0.771,9259.801,0,0.000,0,12,48,0
2185,38480240977.460,38480240996.088,38480241709.959,713.169,732.499,19.330,18.628,0.702,9267.501,0,0.000,0,12,48,0
2186,38480250977.460,38480250998.286,38480251714.194,714.927,736.734,21.807,20.826,0.981,9263.266,0,0.000,0,12,48,0
2187,38480260977.460,38480260997.531,38480261714.708,716.428,737.248,20.820,20.071,0.749,9262.752,0,0.000,0,12,48,0
2188,38480270977.460,38480270997.493,38480271711.325,713.060,733.865,20.805,20.033,0.772,9266.135,0,0.000,0,12,48,0
2189,38480280977.460,38480280998.716,38480281719.554,720.081,742.094,22.013,21.256,0.757,9257.906,0,0.000,0,12,48,0
2190,38480290977.460,38480290997.707,38480291719.812,721.148,742.352,21.204,20.247,0.957,9257.648,0,0.000,0,12,48,0
2191,38480300977.460,38480300997.332,38480301718.516,720.401,741.056,20.655,19.872,0.783,9258.944,0,0.000,0,12,48,0
2192,38480310977.460,38480310997.649,38480311713.087,714.596,735.627,21.031,20.189,0.842,9264.373,0,0.000,0,12,48,0
2193,38480320977.460,38480320996.779,38480321712.375,714.780,734.915,20.135,19.319,0.816,9265.085,0,0.000,0,12,48,0
2194,38480330977.460,38480330996.956,38480331707.640,709.946,730.180,20.234,19.496,0.738,9269.820,0,0.000,0,12,48,0
2195,38480340977.460,38480340996.963,38480341714.059,716.363,736.599,20.236,19.503,0.733,9263.401,0,0.000,0,12,48,0
2196,38480350977.460,38480350997.447,38480351712.087,713.703,734.627,20.924,19.987,0.937,9265.373,0,0.000,0,12,48,0
2197,38480360977.460,38480360997.871,38480361710.787,712.162,733.327,21.165,20.411,0.754,9266.673,0,0.000,0,12,48,0
2198,38480370977.460,38480370996.928,38480371713.322,715.669,735.862,20.193,19.468,0.725,9264.138,0,0.000,0,12,48,0
2199,38480380977.460,38480380997.145,38480381716.873,719.026,739.413,20.387,19.685,0.702,9260.587,0,0.000,0,12,48,0
2200,38480390977.460,38480390996.902,38480391714.756,717.112,737.296,20.184,19.442,0.742,9262.704,0,0.000,0,12,48,0
2201,38480400977.460,38480400995.710,38480401710.726,713.974,733.266,19.292,18.250,1.042,9266.734,0,0.000,0,12,48,0
2202,38480410977.460,38480410998.847,38480411714.920,715.239,737.460,22.221,21.387,0.834,9262.540,0,0.000,0,12,48,0
2203,38480420977.460,38480420997.558,38480421714.966,716.553,737.506,20.953,20.098,0.855,9262.494,0,0.000,0,12,48,0
2204,38480430977.460,38480430998.099,38480431718.760,719.708,741.300,21.592,20.639,0.953,9258.700,0,0.000,0,12,48,0
2205,38480440977.460,38480440998.967,38480441708.962,709.080,731.502,22.422,21.507,0.915,9268.498,0,0.000,0,12,48,0
2206,38480450977.460,38480450997.653,38480451717.419,718.636,739.959,21.323,20.193,1.130,9260.041,0,0.000,0,12,48,0
2207,38480460977.460,38480460998.437,38480461717.239,717.808,739.779,21.971,20.977,0.994,9260.221,0,0.000,0,12,48,0
2208,38480470977.460,38480470997.148,38480471713.267,715.290,735.807,20.517,19.688,0.829,9264.193,0,0.000,0,12,48,0
2209,38480480977.460,38480480995.917,38480481707.742,711.000,730.282,19.282,18.457,0.825,9269.718,0,0.000,0,12,48,0
2210,38480490977.460,38480490997.987,38480491711.063,712.352,733.603,21.251,20.527,0.724,9266.397,0,0.000,0,12,48,0
2211,38480500977.460,38480500995.089,38480501717.758,722.024,740.298,18.274,17.629,0.645,9259.702,0,0.000,0,12,48,0
2212,38480510977.460,38480510997.641,38480511714.280,715.886,736.820,20.934,20.181,0.753,9263.180,0,0.000,0,12,48,0
2213,38480520977.460,38480521006.144,38480521714.203,707.489,736.743,29.254,28.684,0.570,9263.257,0,0.000,0,12,48,0
2214,38480530977.460,38480530999.748,38480531714.473,713.952,737.013,23.061,22.288,0.773,9262.987,0,0.000,0,12,48,0
2215,38480540977.460,38480540995.712,38480541714.808,718.458,737.348,18.890,18.252,0.638,9262.652,0,0.000,0,12,48,0
2216,38480550977.460,38480550996.368,38480551707.316,710.220,729.856,19.636,18.908,0.728,9270.144,0,0.000,0,12,48,0
2217,38480560977.460,38480560996.685,38480561712.805,715.492,735.345,19.853,19.225,0.628,9264.655,0,0.000,0,12,48,0
2218,38480570977.460,38480570996.705,38480571708.046,710.695,730.586,19.891,19.245,0.646,9269.414,0,0.000,0,12,48,0
2219,38480580977.460,38480580998.718,38480581712.635,713.262,735.175,21.913,21.258,0.655,9264.825,0,0.000,0,12,48,0
2220,38480590977.460,38480590997.219,38480591705.799,707.983,728.339,20.356,19.759,0.597,9271.661,0,0.000,0,12,48,0
2221,38480600977.460,38480600995.568,38480601711.637,715.382,734.177,18.795,18.108,0.687,9265.823,0,0.000,0,12,48,0
2222,38480610977.460,38480610995.650,38480611706.536,710.261,729.076,18.815,18.190,0.625,9270.924,0,0.000,0,12,48,0
2223,38480620977.460,38480620996.772,38480621709.772,712.411,732.312,19.901,19.312,0.589,9267.688,0,0.000,0,12,48,0
2224,38480630977.460,38480630996.265,38480631704.223,707.306,726.763,19.457,18.805,0.652,9273.237,0,0.000,0,12,48,0
2225,38480640977.460,38480640995.656,38480641708.538,711.979,731.078,19.099,18.196,0.903,9268.922,0,0.000,0,12,48,0
2226,38480650977.460,38480650997.850,38480651711.762,713.023,734.302,21.279,20.390,0.889,9265.698,0,0.000,0,12,48,0
2227,38480660977.460,38480660997.386,38480661717.019,718.831,739.559,20.728,19.926,0.802,9260.441,0,0.000,0,12,48,0
2228,38480670977.460,38480670996.995,38480671711.071,713.241,733.611,20.370,19.535,0.835,9266.389,0,0.000,0,12,48,0
2229,38480680977.460,38480680998.146,38480681714.134,715.124,736.674,21.550,20.686,0.864,9263.326,0,0.000,0,12,48,0
2230,38480690977.460,38480690996.153,38480691708.135,711.354,730.675,19.321,18.693,0.628,9269.325,0,0.000,0,12,48,0
2231,38480700977.460,38480700996.580,38480701712.198,714.469,734.738,20.269,19.120,1.149,9265.262,0,0.000,0,12,48,0
2232,38480710977.460,38480710999.712,38480711722.164,721.689,744.704,23.015,22.252,0.763,9255.296,0,0.000,0,12,48,0
2233,38480720977.460,38480720999.097,38480721710.508,710.569,733.048,22.479,21.637,0.842,9266.952,0,0.000,0,12,48,0
2234,38480730977.460,38480730998.658,38480731721.905,722.486,744.445,21.959,21.198,0.761,9255.555,0,0.000,0,12,48,0
2235,38480740977.460,38480740998.700,38480741717.655,718.367,740.195,21.828,21.240,0.588,9259.805,0,0.000,0,12,48,0
2236,38480750977.460,38480750997.648,38480751715.968,717.664,738.508,20.844,20.188,0.656,9261.492,0,0.000,0,12,48,0
2237,38480760977.460,38480760998.621,38480761718.135,718.699,740.675,21.976,21.161,0.815,9259.325,0,0.000,0,12,48,0
2238,38480770977.460,38480770998.381,38480771717.915,718.773,740.455,21.682,20.921,0.761,9259.545,0,0.000,0,12,48,0
2239,38480780977.460,38480780998.445,38480781713.676,714.006,736.216,22.210,20.985,1.225,9263.784,0,0.000,0,12,48,0
2240,38480790977.460,38480790995.689,38480791708.555,712.084,731.095,19.011,18.229,0.782,9268.905,0,0.000,0,12,48,0
2241,38480800977.460,38480800995.505,38480801710.451,714.178,732.991,18.813,18.045,0.768,9267.009,0,0.000,0,12,48,0
2242,38480810977.460,38480811000.214,38480811715.485,709.510,738.025,28.515,22.754,5.761,9261.975,0,0.000,0,12,48,0
2243,38480820977.460,38480820998.329,38480821716.624,717.559,739.164,21.605,20.869,0.736,9260.836,0,0.000,0,12,48,0
2244,38480830977.460,38480830997.812,38480831709.903,711.358,732.443,21.085,20.352,0.733,9267.557,0,0.000,0,12,48,0
2245,38480840977.460,38480840995.845,38480841709.225,712.671,731.765,19.094,18.385,0.709,9268.235,0,0.000,0,12,48,0
2246,38480850977.460,38480850996.686,38480851705.362,707.914,727.902,19.988,19.226,0.762,9272.098,0,0.000,0,12,48,0
2247,38480860977.460,38480860996.626,38480861706.314,708.928,728.854,19.926,19.166,0.760,9271.146,0,0.000,0,12,48,0
2248,38480870977.460,38480870996.502,38480871710.167,712.990,732.707,19.717,19.042,0.675,9267.293,0,0.000,0,12,48,0
2249,38480880977.460,38480880995.368,38480881708.143,712.136,730.683,18.547,17.908,0.639,9269.317,0,0.000,0,12,48,0
2250,38480890977.460,38480890997.472,38480891709.045,710.717,731.585,20.868,20.012,0.856,9268.415,0,0.000,0,12,48,0
2251,38480900977.460,38480900995.445,38480901703.756,707.621,726.296,18.675,17.985,0.690,9273.704,0,0.000,0,12,48,0
2252,38480910977.460,38480910997.143,38480911710.777,712.865,733.317,20.452,19.683,0.769,9266.683,0,0.000,0,12,48,0
2253,38480920977.460,38480920996.528,38480921711.878,714.695,734.418,19.723,19.068,0.655,9265.582,0,0.000,0,12,48,0
2254,38480930977.460,38480930995.543,38480931715.892,719.619,738.432,18.813,18.083,0.730,9261.568,0,0.000,0,12,48,0
2255,38480940977.460,38480940997.429,38480941714.493,716.244,737.033,20.789,19.969,0.820,9262.967,0,0.000,0,12,48,0
2256,38480950977.460,38480950996.779,38480951712.370,714.846,734.910,20.064,19.319,0.745,9265.090,0,0.000,0,12,48,0
2257,38480960977.460,38480960995.254,38480961702.955,707.021,725.495,18.474,17.794,0.680,9274.505,0,0.000,0,12,48,0
2258,38480970977.460,38480970997.180,38480971714.059,716.110,736.599,20.489,19.720,0.769,9263.401,0,0.000,0,12,48,0
2259,38480980977.460,38480980996.546,38480981705.822,708.648,728.362,19.714,19.086,0.628,9271.638,0,0.000,0,12,48,0
2260,38480990977.460,38480990996.987,38480991713.780,715.927,736.320,20.393,19.527,0.866,9263.680,0,0.000,0,12,48,0
2261,38481000977.460,38481000994.810,38481001705.396,709.894,727.936,18.042,17.350,0.692,9272.064,0,0.000,0,12,48,0
2262,38481010977.460,38481011007.733,38481011712.726,704.250,735.266,31.016,30.273,0.743,9264.734,0,0.000,0,12,48,0
2263,38481020977.460,38481020997.414,38481021710.057,711.945,732.597,20.652,19.954,0.698,9267.403,0,0.000,0,12,48,0
2264,38481030977.460,38481030997.489,38481031713.188,714.990,735.728,20.738,20.029,0.709,9264.272,0,0.000,0,12,48,0
2265,38481040977.460,38481040996.565,38481041704.666,707.418,727.206,19.788,19.105,0.683,9272.794,0,0.000,0,12,48,0
2266,38481050977.460,38481050996.754,38481051711.253,713.851,733.793,19.942,19.294,0.648,9266.207,0,0.000,0,12,48,0
2267,38481060977.460,38481060996.394,38481061708.937,711.806,731.477,19.671,18.934,0.737,9268.523,0,0.000,0,12,48,0
2268,38481070977.460,38481070997.978,38481071712.069,713.358,734.609,21.251,20.518,0.733,9265.391,0,0.000,0,12,48,0
2269,38481080977.460,38481080996.516,38481081709.799,712.540,732.339,19.799,19.056,0.743,9267.661,0,0.000,0,12,48,0
2270,38481090977.460,38481090996.081,38481091709.502,712.586,732.042,19.456,18.621,0.835,9267.958,0,0.000,0,12,48,0
2271,38481100977.460,38481100996.767,38481101706.406,709.044,728.946,19.902,19.307,0.595,9271.054,0,0.000,0,12,48,0
2272,38481110977.460,38481110996.010,38481111713.309,716.709,735.849,19.140,18.550,0.590,9264.151,0,0.000,0,12,48,0
2273,38481120977.460,38481120994.688,38481121701.999,706.684,724.539,17.855,17.228,0.627,9275.461,0,0.000,0,12,48,0
2274,38481130977.460,38481130996.119,38481131705.301,708.545,727.841,19.296,18.659,0.637,9272.159,0,0.000,0,12,48,0
2275,38481140977.460,38481140995.952,38481141706.538,709.780,729.078,19.298,18.492,0.806,9270.922,0,0.000,0,12,48,0
2276,38481150977.460,38481150995.574,38481151707.054,710.836,729.594,18.758,18.114,0.644,9270.406,0,0.000,0,12,48,0
2277,38481160977.460,38481160996.482,38481161713.508,716.315,736.048,19.733,19.022,0.711,9263.952,0,0.000,0,12,48,0
2278,38481170977.460,38481170996.354,38481171703.764,706.544,726.304,19.760,18.894,0.866,9273.696,0,0.000,0,12,48,0
2279,38481180977.460,38481180997.685,38481181713.071,714.519,735.611,21.092,20.225,0.867,9264.389,0,0.000,0,12,48,0
2280,38481190977.460,38481190996.473,38481191708.056,710.855,730.596,19.741,19.013,0.728,9269.404,0,0.000,0,12,48,0
2281,38481200977.460,38481200996.291,38481201713.229,716.084,735.769,19.685,18.831,0.854,9264.231,0,0.000,0,12,48,0
2282,38481210977.460,38481210996.389,38481211718.914,721.862,741.454,19.592,18.929,0.663,9258.546,0,0.000,0,12,48,0
2283,38481220977.460,38481220996.661,38481221710.085,712.630,732.625,19.995,19.201,0.794,9267.375,0,0.000,0,12,48,0
2284,38481230977.460,38481230997.718,38481231713.932,715.395,736.472,21.077,20.258,0.819,9263.528,0,0.000,0,12,48,0
2285,38481240977.460,38481240996.910,38481241715.179,717.370,737.719,20.349,19.450,0.899,9262.281,0,0.000,0,12,48,0
2286,38481250977.460,38481250998.833,38481251720.698,720.721,743.238,22.517,21.373,1.144,9256.762,0,0.000,0,12,48,0
2287,38481260977.460,38481260997.641,38481261716.835,718.509,739.375,20.866,20.181,0.685,9260.625,0,0.000,0,12,48,0
2288,38481270977.460,38481270997.117,38481271710.811,712.667,733.351,20.684,19.657,1.027,9266.649,0,0.000,0,12,48,0
2289,38481280977.460,38481280997.249,38481281712.850,714.821,735.390,20.569,19.789,0.780,9264.610,0,0.000,0,12,48,0
2290,38481290977.460,38481290996.187,38481291708.637,711.737,731.177,19.440,18.727,0.713,9268.823,0,0.000,0,12,48,0
2291,38481300977.460,38481300995.419,38481301707.892,711.668,730.432,18.764,17.959,0.805,9269.568,0,0.000,0,12,48,0
2292,38481310977.460,38481310998.008,38481311710.371,711.655,732.911,21.256,20.548,0.708,9267.089,0,0.000,0,12,48,0
2293,38481320977.460,38481320996.714,38481321710.591,713.095,733.131,20.036,19.254,0.782,9266.869,0,0.000,0,12,48,0
2294,38481330977.460,38481330995.928,38481331714.792,718.052,737.332,19.280,18.468,0.812,9262.668,0,0.000,0,12,48,0
2295,38481340977.460,38481340996.239,38481341715.680,718.550,738.220,19.670,18.779,0.891,9261.780,0,0.000,0,12,48,0
2296,38481350977.460,38481350998.275,38481351710.477,711.461,733.017,21.556,20.815,0.741,9266.983,0,0.000,0,12,48,0
2297,38481360977.460,38481360995.900,38481361716.643,720.063,739.183,19.120,18.440,0.680,9260.817,0,0.000,0,12,48,0
2298,38481370977.460,38481371007.194,38481371718.082,710.258,740.622,30.364,29.734,0.630,9259.378,0,0.000,0,12,48,0
2299,38481380977.460,38481381006.984,38481381714.117,706.581,736.657,30.076,29.524,0.552,9263.343,0,0.000,0,12,48,0
2300,38481390977.460,38481390995.650,38481391704.007,707.638,726.547,18.909,18.190,0.719,9273.453,0,0.000,0,12,48,0
2301,38481400977.460,38481400995.459,38481401709.059,712.902,731.599,18.697,17.999,0.698,9268.401,0,0.000,0,12,48,0
2302,38481410977.460,38481410995.704,38481411708.868,712.446,731.408,18.962,18.244,0.718,9268.592,0,0.000,0,12,48,0
2303,38481420977.460,38481420995.994,38481421715.934,719.324,738.474,19.150,18.534,0.616,9261.526,0,0.000,0,12,48,0
2304,38481430977.460,38481430997.373,38481431708.768,710.647,731.308,20.661,19.913,0.748,9268.692,0,0.000,0,12,48,0
2305,38481440977.460,38481440995.392,38481441711.636,715.608,734.176,18.568,17.932,0.636,9265.824,0,0.000,0,12,48,0
2306,38481450977.460,38481450997.751,38481451712.610,714.158,735.150,20.992,20.291,0.701,9264.850,0,0.000,0,12,48,0
2307,38481460977.460,38481460998.793,38481461713.629,714.024,736.169,22.145,21.333,0.812,9263.831,0,0.000,0,12,48,0
2308,38481470977.460,38481470997.200,38481471709.642,711.751,732.182,20.431,19.740,0.691,9267.818,0,0.000,0,12,48,0
2309,38481480977.460,38481480997.667,38481481716.140,717.295,738.680,21.385,20.207,1.178,9261.320,0,0.000,0,12,48,0
2310,38481490977.460,38481491008.882,38481491726.768,717.278,749.308,32.030,31.422,0.608,9250.692,0,0.000,0,12,48,0
2311,38481500977.460,38481500997.297,38481501716.934,718.763,739.474,20.711,19.837,0.874,9260.526,0,0.000,0,12,48,0
2312,38481510977.460,38481510999.214,38481511719.181,719.222,741.721,22.499,21.754,0.745,9258.279,0,0.000,0,12,48,0
2313,38481520977.460,38481520997.225,38481521707.567,709.529,730.107,20.578,19.765,0.813,9269.893,0,0.000,0,12,48,0
2314,38481530977.460,38481530997.043,38481531711.355,713.602,733.895,20.293,19.583,0.710,9266.105,0,0.000,0,12,48,0
2315,38481540977.460,38481540997.674,38481541708.913,710.621,731.453,20.832,20.214,0.618,9268.547,0,0.000,0,12,48,0
2316,38481550977.460,38481550998.285,38481551711.401,712.407,733.941,21.534,20.825,0.709,9266.059,0,0.000,0,12,48,0
2317,38481560977.460,38481560996.417,38481561709.155,712.034,731.695,19.661,18.957,0.704,9268.305,0,0.000,0,12,48,0
2318,38481570977.460,38481570997.989,38481571708.877,710.209,731.417,21.208,20.529,0.679,9268.583,0,0.000,0,12,48,0
2319,38481580977.460,38481580995.760,38481581714.897,718.506,737.437,18.931,18.300,0.631,9262.563,0,0.000,0,12,48,0
2320,38481590977.460,38481590996.810,38481591703.457,706.003,725.997,19.994,19.350,0.644,9274.003,0,0.000,0,12,48,0
2321,38481600977.460,38481600995.293,38481601711.220,715.296,733.760,18.464,17.833,0.631,9266.240,0,0.000,0,12,48,0
2322,38481610977.460,38481610995.058,38481611707.823,712.118,730.363,18.245,17.598,0.647,9269.637,0,0.000,0,12,48,0
2323,38481620977.460,38481620995.849,38481621709.313,712.760,731.853,19.093,18.389,0.704,9268.147,0,0.000,0,12,48,0
2324,38481630977.460,38481630998.867,38481631709.697,710.072,732.237,22.165,21.407,0.758,9267.763,0,0.000,0,12,48,0
2325,38481640977.460,38481641005.346,38481641719.251,713.099,741.791,28.692,27.886,0.806,9258.209,0,0.000,0,12,48,0
2326,38481650977.460,38481650997.873,38481651716.510,717.829,739.050,21.221,20.413,0.808,9260.950,0,0.000,0,12,48,0
2327,38481660977.460,38481660996.304,38481661710.913,713.763,733.453,19.690,18.844,0.846,9266.547,0,0.000,0,12,48,0
2328,38481670977.460,38481670996.467,38481671705.150,707.812,727.690,19.878,19.007,0.871,9272.310,0,0.000,0,12,48,0
2329,38481680977.460,38481680995.622,38481681708.164,711.877,730.704,18.827,18.162,0.665,9269.296,0,0.000,0,12,48,0
2330,38481690977.460,38481690997.901,38481691704.037,705.553,726.577,21.024,20.441,0.583,9273.423,0,0.000,0,12,48,0
2331,38481700977.460,38481700995.536,38481701707.622,711.214,730.162,18.948,18.076,0.872,9269.838,0,0.000,0,12,48,0
2332,38481710977.460,38481710995.920,38481711703.928,707.173,726.468,19.295,18.460,0.835,9273.532,0,0.000,0,12,48,0
2333,38481720977.460,38481720995.609,38481721703.632,707.273,726.172,18.899,18.149,0.750,9273.828,0,0.000,0,12,48,0
2334,38481730977.460,38481730997.311,38481731710.338,712.222,732.878,20.656,19.851,0.805,9267.122,0,0.000,0,12,48,0
2335,38481740977.460,38481740995.974,38481741707.111,710.406,729.651,19.245,18.514,0.731,9270.349,0,0.000,0,12,48,0
2336,38481750977.460,38481750994.935,38481751708.189,712.554,730.729,18.175,17.475,0.700,9269.271,0,0.000,0,12,48,0
2337,38481760977.460,38481760995.724,38481761706.849,710.422,729.389,18.967,18.264,0.703,9270.611,0,0.000,0,12,48,0
2338,38481770977.460,38481770996.625,38481771707.352,710.029,729.892,19.863,19.165,0.698,9270.108,0,0.000,0,12,48,0
2339,38481780977.460,38481780995.743,38481781709.853,713.369,732.393,19.024,18.283,0.741,9267.607,0,0.000,0,12,48,0
2340,38481790977.460,38481790996.994,38481791709.481,711.808,732.021,20.213,19.534,0.679,9267.979,0,0.000,0,12,48,0
2341,38481800977.460,38481800996.324,38481801713.024,716.083,735.564,19.481,18.864,0.617,9264.436,0,0.000,0,12,48,0
2342,38481810977.460,38481811004.699,38481811728.500,723.055,751.040,27.985,27.239,0.746,9248.960,0,0.000,0,12,48,0
2343,38481820977.460,38481820999.808,38481821712.606,712.167,735.146,22.979,22.348,0.631,9264.854,0,0.000,0,12,48,0
2344,38481830977.460,38481830997.240,38481831711.516,713.564,734.056,20.492,19.780,0.712,9265.944,0,0.000,0,12,48,0
2345,38481840977.460,38481840996.414,38481841710.554,713.457,733.094,19.637,18.954,0.683,9266.906,0,0.000,0,12,48,0
2346,38481850977.460,38481850997.141,38481851710.138,712.409,732.678,20.269,19.681,0.588,9267.322,0,0.000,0,12,48,0
2347,38481860977.460,38481860996.228,38481861705.767,708.613,728.307,19.694,18.768,0.926,9271.693,0,0.000,0,12,48,0
2348,38481870977.460,38481870995.904,38481871713.819,717.277,736.359,19.082,18.444,0.638,9263.641,0,0.000,0,12,48,0
2349,38481880977.460,38481880996.993,38481881711.669,713.883,734.209,20.326,19.533,0.793,9265.791,0,0.000,0,12,48,0
2350,38481890977.460,38481890996.276,38481891710.049,713.127,732.589,19.462,18.816,0.646,9267.411,0,0.000,0,12,48,0
2351,38481900977.460,38481900995.021,38481901704.717,708.899,727.257,18.358,17.561,0.797,9272.743,0,0.000,0,12,48,0
2352,38481910977.460,38481910997.808,38481911718.611,719.877,741.151,21.274,20.348,0.926,9258.849,0,0.000,0,12,48,0
2353,38481920977.460,38481920995.806,38481921709.948,713.276,732.488,19.212,18.346,0.866,9267.512,0,0.000,0,12,48,0
2354,38481930977.460,38481930996.751,38481931712.468,715.156,735.008,19.852,19.291,0.561,9264.992,0,0.000,0,12,48,0
2355,38481940977.460,38481940997.292,38481941708.644,710.408,731.184,20.776,19.832,0.944,9268.816,0,0.000,0,12,48,0
2356,38481950977.460,38481950995.945,38481951707.665,711.077,730.205,19.128,18.485,0.643,9269.795,0,0.000,0,12,48,0
2357,38481960977.460,38481960994.641,38481961709.025,713.649,731.565,17.916,17.181,0.735,9268.435,0,0.000,0,12,48,0
2358,38481970977.460,38481970996.992,38481971719.884,722.142,742.424,20.282,19.532,0.750,9257.576,0,0.000,0,12,48,0
2359,38481980977.460,38481980997.204,38481981720.461,722.590,743.001,20.411,19.744,0.667,9256.999,0,0.000,0,12,48,0
2360,38481990977.460,38481990997.444,38481991708.851,710.688,731.391,20.703,19.984,0.719,9268.609,0,0.000,0,12,48,0
2361,38482000977.460,38482000997.281,38482001708.951,710.768,731.491,20.723,19.821,0.902,9268.509,0,0.000,0,12,48,0
2362,38482010977.460,38482010997.457,38482011710.852,712.196,733.392,21.196,19.997,1.199,9266.608,0,0.000,0,12,48,0
2363,38482020977.460,38482020997.812,38482021710.774,712.293,733.314,21.021,20.352,0.669,9266.686,0,0.000,0,12,48,0
2364,38482030977.460,38482030996.822,38482031722.644,725.157,745.184,20.027,19.362,0.665,9254.816,0,0.000,0,12,48,0
2365,38482040977.460,38482040999.492,38482041714.771,714.587,737.311,22.724,22.032,0.692,9262.689,0,0.000,0,12,48,0
2366,38482050977.460,38482050998.996,38482051712.850,713.176,735.390,22.214,21.536,0.678,9264.610,0,0.000,0,12,48,0
2367,38482060977.460,38482060998.746,38482061712.599,713.266,735.139,21.873,21.286,0.587,9264.861,0,0.000,0,12,48,0
2368,38482070977.460,38482070998.837,38482071706.206,706.810,728.746,21.936,21.377,0.559,9271.254,0,0.000,0,12,48,0
2369,38482080977.460,38482080998.317,38482081716.828,717.846,739.368,21.522,20.857,0.665,9260.632,0,0.000,0,12,48,0
2370,38482090977.460,38482091007.022,38482091712.912,705.415,735.452,30.037,29.562,0.475,9264.548,0,0.000,0,12,48,0
2371,38482100977.460,38482100998.288,38482101713.220,714.358,735.760,21.402,20.828,0.574,9264.240,0,0.000,0,12,48,0
2372,38482110977.460,38482110997.397,38482111710.275,712.358,732.815,20.457,19.937,0.520,9267.185,0,0.000,0,12,48,0
2373,38482120977.460,38482120996.107,38482121703.912,707.215,726.452,19.237,18.647,0.590,9273.548,0,0.000,0,12,48,0
2374,38482130977.460,38482130995.526,38482131704.728,708.564,727.268,18.704,18.066,0.638,9272.732,0,0.000,0,12,48,0
2375,38482140977.460,38482140994.776,38482141710.576,715.170,733.116,17.946,17.316,0.630,9266.884,0,0.000,0,12,48,0
2376,38482150977.460,38482150995.828,38482151713.258,716.813,735.798,18.985,18.368,0.617,9264.202,0,0.000,0,12,48,0
2377,38482160977.460,38482160995.996,38482161716.493,719.893,739.033,19.140,18.536,0.604,9260.967,0,0.000,0,12,48,0
2378,38482170977.460,38482170999.088,38482171713.692,713.804,736.232,22.428,21.628,0.800,9263.768,0,0.000,0,12,48,0
2379,38482180977.460,38482180996.286,38482181709.258,712.341,731.798,19.457,18.826,0.631,9268.202,0,0.000,0,12,48,0
2380,38482190977.460,38482190996.412,38482191716.755,719.650,739.295,19.645,18.952,0.693,9260.705,0,0.000,0,12,48,0
2381,38482200977.460,38482200996.295,38482201716.183,718.957,738.723,19.766,18.835,0.931,9261.277,0,0.000,0,12,48,0
2382,38482210977.460,38482210998.539,38482211716.204,716.865,738.744,21.879,21.079,0.800,9261.256,0,0.000,0,12,48,0
2383,38482220977.460,38482220997.342,38482221714.063,716.039,736.603,20.564,19.882,0.682,9263.397,0,0.000,0,12,48,0
2384,38482230977.460,38482230997.003,38482231709.259,711.316,731.799,20.483,19.543,0.940,9268.201,0,0.000,0,12,48,0
2385,38482240977.460,38482240998.927,38482241715.422,715.694,737.962,22.268,21.467,0.801,9262.038,0,0.000,0,12,48,0
2386,38482250977.460,38482250997.923,38482251714.793,716.102,737.333,21.231,20.463,0.768,9262.667,0,0.000,0,12,48,0
2387,38482260977.460,38482260997.127,38482261706.619,708.827,729.159,20.332,19.667,0.665,9270.841,0,0.000,0,12,48,0
