# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4590,15304441307.457,15304441415.522,15304473657.183,32239.770,32349.726,109.956,108.065,1.891,67650.274,0,0.000,0,16,1048576,0,0.000
4591,15304541307.457,15304541412.753,15304573031.853,31617.712,31724.396,106.684,105.296,1.388,68275.604,0,0.000,0,16,1048576,0,0.000
4592,15304641307.457,15304641530.842,15304673599.550,32066.820,32292.093,225.273,223.385,1.888,67707.907,0,0.000,0,16,1048576,0,0.000
4593,15304741307.457,15304741415.076,15304773418.489,32001.929,32111.032,109.103,107.619,1.484,67888.968,0,0.000,0,16,1048576,0,0.000
4594,15304841307.457,15304841429.915,15304873280.196,31848.203,31972.739,124.536,122.458,2.078,68027.261,0,0.000,0,16,1048576,0,0.000
4595,15304941307.457,15304941416.009,15304973873.304,32455.335,32565.847,110.512,108.552,1.960,67434.153,0,0.000,0,16,1048576,0,0.000
4596,15305041307.457,15305041416.352,15305073359.544,31941.457,32052.087,110.630,108.895,1.735,67947.913,0,0.000,0,16,1048576,0,0.000
4597,15305141307.457,15305141406.995,15305173227.815,31818.962,31920.358,101.396,99.538,1.858,68079.642,0,0.000,0,16,1048576,0,0.000
4598,15305241307.457,15305241404.121,15305273529.545,32123.988,32222.088,98.100,96.664,1.436,67777.912,0,0.000,0,16,1048576,0,0.000
4599,15305341307.457,15305341567.093,15305373737.862,32169.039,32430.405,261.366,259.636,1.730,67569.595,0,0.000,0,16,1048576,0,0.000
4600,15305441307.457,15305441438.803,15305475184.072,33742.691,33876.615,133.924,131.346,2.578,66123.385,0,0.000,0,16,1048576,0,0.000
4601,15305541307.457,15305541421.241,15305573698.481,32275.607,32391.024,115.417,113.784,1.633,67608.976,0,0.000,0,16,1048576,0,0.000
4602,15305641307.457,15305641421.398,15305673064.837,31641.750,31757.380,115.630,113.941,1.689,68242.620,0,0.000,0,16,1048576,0,0.000
4603,15305741307.457,15305741403.237,15305773670.102,32265.092,32362.645,97.553,95.780,1.773,67637.355,0,0.000,0,16,1048576,0,0.000
4604,15305841307.457,15305841422.087,15305873780.308,32356.158,32472.851,116.693,114.630,2.063,67527.149,0,0.000,0,16,1048576,0,0.000
4605,15305941307.457,15305941432.365,15305973343.165,31908.859,32035.708,126.849,124.908,1.941,67964.292,0,0.000,0,16,1048576,0,0.000
4606,15306041307.457,15306041419.856,15306073278.185,31856.056,31970.728,114.672,112.399,2.273,68029.272,0,0.000,0,16,1048576,0,0.000
4607,15306141307.457,15306141406.895,15306173445.271,32036.934,32137.814,100.880,99.438,1.442,67862.186,0,0.000,0,16,1048576,0,0.000
4608,15306241307.457,15306241394.460,15306273749.908,32353.926,32442.451,88.525,87.003,1.522,67557.549,0,0.000,0,16,1048576,0,0.000
4609,15306341307.457,15306341410.299,15306373687.441,32275.554,32379.984,104.430,102.842,1.588,67620.016,0,0.000,0,16,1048576,0,0.000
4610,15306441307.457,15306441396.728,15306473259.473,31861.308,31952.016,90.708,89.271,1.437,68047.984,0,0.000,0,16,1048576,0,0.000
4611,15306541307.457,15306541422.093,15306573488.576,32064.282,32181.119,116.837,114.636,2.201,67818.881,0,0.000,0,16,1048576,0,0.000
4612,15306641307.457,15306641407.253,15306673549.269,32140.514,32241.812,101.298,99.796,1.502,67758.188,0,0.000,0,16,1048576,0,0.000
4613,15306741307.457,15306741414.168,15306773806.750,32390.540,32499.293,108.753,106.711,2.042,67500.707,0,0.000,0,16,1048576,0,0.000
4614,15306841307.457,15306841426.606,15306873317.967,31889.536,32010.510,120.974,119.149,1.825,67989.490,0,0.000,0,16,1048576,0,0.000
4615,15306941307.457,15306941416.219,15306973508.547,32090.506,32201.090,110.584,108.762,1.822,67798.910,0,0.000,0,16,1048576,0,0.000
4616,15307041307.457,15307041416.009,15307073408.583,31990.776,32101.126,110.350,108.552,1.798,67898.874,0,0.000,0,16,1048576,0,0.000
4617,15307141307.457,15307141421.857,15307173352.278,31928.434,32044.821,116.387,114.400,1.987,67955.179,0,0.000,0,16,1048576,0,0.000
4618,15307241307.457,15307241425.018,15307273720.713,32293.490,32413.256,119.766,117.561,2.205,67586.744,0,0.000,0,16,1048576,0,0.000
4619,15307341307.457,15307341416.521,15307373396.350,31977.952,32088.893,110.941,109.064,1.877,67911.107,0,0.000,0,16,1048576,0,0.000
4620,15307441307.457,15307441401.644,15307473604.184,32201.070,32296.727,95.657,94.187,1.470,67703.273,0,0.000,0,16,1048576,0,0.000
4621,15307541307.457,15307541422.394,15307573647.139,32223.140,32339.682,116.542,114.937,1.605,67660.318,0,0.000,0,16,1048576,0,0.000
4622,15307641307.457,15307641407.863,15307673615.634,32206.518,32308.177,101.659,100.406,1.253,67691.823,0,0.000,0,16,1048576,0,0.000
4623,15307741307.457,15307741403.892,15307773378.509,31972.553,32071.052,98.499,96.435,2.064,67928.948,0,0.000,0,16,1048576,0,0.000
4624,15307841307.457,15307841426.140,15307873708.589,32280.383,32401.132,120.749,118.683,2.066,67598.868,0,0.000,0,16,1048576,0,0.000
4625,15307941307.457,15307941424.574,15307973512.561,32086.140,32205.104,118.964,117.117,1.847,67794.896,0,0.000,0,16,1048576,0,0.000
4626,15308041307.457,15308041410.543,15308073424.419,32012.258,32116.962,104.704,103.086,1.618,67883.038,0,0.000,0,16,1048576,0,0.000
4627,15308141307.457,15308141426.174,15308173687.039,32258.817,32379.582,120.765,118.717,2.048,67620.418,0,0.000,0,16,1048576,0,0.000
4628,15308241307.457,15308241422.158,15308273605.843,32182.011,32298.386,116.375,114.701,1.674,67701.614,0,0.000,0,16,1048576,0,0.000
4629,15308341307.457,15308341420.284,15308373636.439,32214.583,32328.982,114.399,112.827,1.572,67671.018,0,0.000,0,16,1048576,0,0.000
4630,15308441307.457,15308441409.182,15308473591.527,32180.224,32284.070,103.846,101.725,2.121,67715.930,0,0.000,0,16,1048576,0,0.000
4631,15308541307.457,15308541411.195,15308573201.791,31788.975,31894.334,105.359,103.738,1.621,68105.666,0,0.000,0,16,1048576,0,0.000
4632,15308641307.457,15308641421.780,15308673424.024,32000.335,32116.567,116.232,114.323,1.909,67883.433,0,0.000,0,16,1048576,0,0.000
4633,15308741307.457,15308741415.708,15308773630.152,32212.806,32322.695,109.889,108.251,1.638,67677.305,0,0.000,0,16,1048576,0,0.000
4634,15308841307.457,15308841408.927,15308873758.738,32348.074,32451.281,103.207,101.470,1.737,67548.719,0,0.000,0,16,1048576,0,0.000
4635,15308941307.457,15308941410.937,15308973757.919,32345.034,32450.462,105.428,103.480,1.948,67549.538,0,0.000,0,16,1048576,0,0.000
4636,15309041307.457,15309041428.262,15309073319.789,31889.626,32012.332,122.706,120.805,1.901,67987.668,0,0.000,0,16,1048576,0,0.000
4637,15309141307.457,15309141420.527,15309173298.530,31876.437,31991.073,114.636,113.070,1.566,68008.927,0,0.000,0,16,1048576,0,0.000
4638,15309241307.457,15309241393.260,15309273606.594,32211.944,32299.137,87.193,85.803,1.390,67700.863,0,0.000,0,16,1048576,0,0.000
4639,15309341307.457,15309341399.133,15309373669.063,32268.367,32361.606,93.239,91.676,1.563,67638.394,0,0.000,0,16,1048576,0,0.000
4640,15309441307.457,15309441417.558,15309473418.357,31999.018,32110.900,111.882,110.101,1.781,67889.100,0,0.000,0,16,1048576,0,0.000
4641,15309541307.457,15309541415.735,15309573532.839,32115.522,32225.382,109.860,108.278,1.582,67774.618,0,0.000,0,16,1048576,0,0.000
4642,15309641307.457,15309641409.840,15309673579.365,32168.073,32271.908,103.835,102.383,1.452,67728.092,0,0.000,0,16,1048576,0,0.000
4643,15309741307.457,15309741406.150,15309773635.942,32228.253,32328.485,100.232,98.693,1.539,67671.515,0,0.000,0,16,1048576,0,0.000
4644,15309841307.457,15309841415.155,15309873671.554,32254.764,32364.097,109.333,107.698,1.635,67635.903,0,0.000,0,16,1048576,0,0.000
4645,15309941307.457,15309941414.701,15309973618.043,32201.572,32310.586,109.014,107.244,1.770,67689.414,0,0.000,0,16,1048576,0,0.000
4646,15310041307.457,15310041406.088,15310073648.221,32240.227,32340.764,100.537,98.631,1.906,67659.236,0,0.000,0,16,1048576,0,0.000
4647,15310141307.457,15310141415.800,15310173513.016,32095.396,32205.559,110.163,108.343,1.820,67794.441,0,0.000,0,16,1048576,0,0.000
4648,15310241307.457,15310241401.109,15310273443.752,32041.235,32136.295,95.060,93.652,1.408,67863.705,0,0.000,0,16,1048576,0,0.000
4649,15310341307.457,15310341408.816,15310373630.198,32219.628,32322.741,103.113,101.359,1.754,67677.259,0,0.000,0,16,1048576,0,0.000
4650,15310441307.457,15310441416.367,15310473741.273,32323.281,32433.816,110.535,108.910,1.625,67566.184,0,0.000,0,16,1048576,0,0.000
4651,15310541307.457,15310541424.338,15310574078.678,32652.483,32771.221,118.738,116.881,1.857,67228.779,0,0.000,0,16,1048576,0,0.000
4652,15310641307.457,15310641414.228,15310673328.360,31912.270,32020.903,108.633,106.771,1.862,67979.097,0,0.000,0,16,1048576,0,0.000
4653,15310741307.457,15310741422.159,15310773110.490,31686.528,31803.033,116.505,114.702,1.803,68196.967,0,0.000,0,16,1048576,0,0.000
4654,15310841307.457,15310841425.702,15310873660.908,32233.395,32353.451,120.056,118.245,1.811,67646.549,0,0.000,0,16,1048576,0,0.000
4655,15310941307.457,15310941412.782,15310973614.450,32199.871,32306.993,107.122,105.325,1.797,67693.007,0,0.000,0,16,1048576,0,0.000
4656,15311041307.457,15311041403.712,15311073401.776,31996.478,32094.319,97.841,96.255,1.586,67905.681,0,0.000,0,16,1048576,0,0.000
4657,15311141307.457,15311141415.096,15311173731.006,32314.301,32423.549,109.248,107.639,1.609,67576.451,0,0.000,0,16,1048576,0,0.000
4658,15311241307.457,15311241420.087,15311273554.165,32132.509,32246.708,114.199,112.630,1.569,67753.292,0,0.000,0,16,1048576,0,0.000
4659,15311341307.457,15311341412.360,15311373633.143,32219.363,32325.686,106.323,104.903,1.420,67674.314,0,0.000,0,16,1048576,0,0.000
4660,15311441307.457,15311441403.541,15311473607.332,32202.181,32299.875,97.694,96.084,1.610,67700.125,0,0.000,0,16,1048576,0,0.000
4661,15311541307.457,15311541406.652,15311573492.794,32084.756,32185.337,100.581,99.195,1.386,67814.663,0,0.000,0,16,1048576,0,0.000
4662,15311641307.457,15311641406.836,15311673553.712,32145.555,32246.255,100.700,99.379,1.321,67753.745,0,0.000,0,16,1048576,0,0.000
4663,15311741307.457,15311741415.427,15311773743.287,32325.950,32435.830,109.880,107.970,1.910,67564.170,0,0.000,0,16,1048576,0,0.000
4664,15311841307.457,15311841423.791,15311873129.360,31703.104,31821.903,118.799,116.334,2.465,68178.097,0,0.000,0,16,1048576,0,0.000
4665,15311941307.457,15311941419.701,15311973658.089,32236.515,32350.632,114.117,112.244,1.873,67649.368,0,0.000,0,16,1048576,0,0.000
4666,15312041307.457,15312041418.132,15312073321.119,31901.498,32013.662,112.164,110.675,1.489,67986.338,0,0.000,0,16,1048576,0,0.000
4667,15312141307.457,15312141428.095,15312173693.527,32263.386,32386.070,122.684,120.638,2.046,67613.930,0,0.000,0,16,1048576,0,0.000
4668,15312241307.457,15312241420.173,15312273633.499,32211.328,32326.042,114.714,112.716,1.998,67673.958,0,0.000,0,16,1048576,0,0.000
4669,15312341307.457,15312341441.190,15312373842.558,32399.514,32535.101,135.587,133.733,1.854,67464.899,0,0.000,0,16,1048576,0,0.000
4670,15312441307.457,15312441417.895,15312473313.769,31893.704,32006.312,112.608,110.438,2.170,67993.688,0,0.000,0,16,1048576,0,0.000
4671,15312541307.457,15312541417.820,15312573677.444,32257.689,32369.987,112.298,110.363,1.935,67630.013,0,0.000,0,16,1048576,0,0.000
4672,15312641307.457,15312641417.418,15312673556.990,32137.692,32249.533,111.841,109.961,1.880,67750.467,0,0.000,0,16,1048576,0,0.000
4673,15312741307.457,15312741390.419,15312773483.601,32091.906,32176.144,84.238,82.962,1.276,67823.856,0,0.000,0,16,1048576,0,0.000
4674,15312841307.457,15312841386.988,15312873552.724,32164.216,32245.267,81.051,79.531,1.520,67754.733,0,0.000,0,16,1048576,0,0.000
4675,15312941307.457,15312941405.252,15312973379.244,31972.409,32071.787,99.378,97.795,1.583,67928.213,0,0.000,0,16,1048576,0,0.000
4676,15313041307.457,15313041433.305,15313073638.326,32202.376,32330.869,128.493,125.848,2.645,67669.131,0,0.000,0,16,1048576,0,0.000
4677,15313141307.457,15313141428.689,15313173504.116,32073.473,32196.659,123.186,121.232,1.954,67803.341,0,0.000,0,16,1048576,0,0.000
4678,15313241307.457,15313241407.805,15313273402.610,31993.254,32095.153,101.899,100.348,1.551,67904.847,0,0.000,0,16,1048576,0,0.000
4679,15313341307.457,15313341398.294,15313373331.375,31931.630,32023.918,92.288,90.837,1.451,67976.082,0,0.000,0,16,1048576,0,0.000
4680,15313441307.457,15313441420.565,15313473582.620,32160.166,32275.163,114.997,113.108,1.889,67724.837,0,0.000,0,16,1048576,0,0.000
4681,15313541307.457,15313541432.072,15313573223.683,31789.634,31916.226,126.592,124.615,1.977,68083.774,0,0.000,0,16,1048576,0,0.000
4682,15313641307.457,15313641425.469,15313673445.958,32018.786,32138.501,119.715,118.012,1.703,67861.499,0,0.000,0,16,1048576,0,0.000
4683,15313741307.457,15313741412.646,15313773522.769,32108.346,32215.312,106.966,105.189,1.777,67784.688,0,0.000,0,16,1048576,0,0.000
4684,15313841307.457,15313841422.122,15313873493.475,32069.163,32186.018,116.855,114.665,2.190,67813.982,0,0.000,0,16,1048576,0,0.000
4685,15313941307.457,15313941427.554,15313973553.461,32123.672,32246.004,122.332,120.097,2.235,67753.996,0,0.000,0,16,1048576,0,0.000
4686,15314041307.457,15314041430.273,15314073623.242,32190.674,32315.785,125.111,122.816,2.295,67684.215,0,0.000,0,16,1048576,0,0.000
4687,15314141307.457,15314141426.938,15314173622.020,32192.593,32314.563,121.970,119.481,2.489,67685.437,0,0.000,0,16,1048576,0,0.000
4688,15314241307.457,15314241425.151,15314273516.675,32089.922,32209.218,119.296,117.694,1.602,67790.782,0,0.000,0,16,1048576,0,0.000
4689,15314341307.457,15314341435.492,15314373460.684,32022.888,32153.227,130.339,128.035,2.304,67846.773,0,0.000,0,16,1048576,0,0.000
4690,15314441307.457,15314441414.319,15314473411.792,31995.623,32104.335,108.712,106.862,1.850,67895.665,0,0.000,0,16,1048576,0,0.000
4691,15314541307.457,15314541431.471,15314573200.395,31766.973,31892.938,125.965,124.014,1.951,68107.062,0,0.000,0,16,1048576,0,0.000
4692,15314641307.457,15314641432.350,15314673310.411,31875.941,32002.954,127.013,124.893,2.120,67997.046,0,0.000,0,16,1048576,0,0.000
4693,15314741307.457,15314741433.219,15314773562.593,32127.166,32255.136,127.970,125.762,2.208,67744.864,0,0.000,0,16,1048576,0,0.000
4694,15314841307.457,15314841557.280,15314873377.335,31817.346,32069.878,252.532,249.823,2.709,67930.122,0,0.000,0,16,1048576,0,0.000
4695,15314941307.457,15314941436.391,15314973602.983,32164.441,32295.526,131.085,128.934,2.151,67704.474,0,0.000,0,16,1048576,0,0.000
4696,15315041307.457,15315041554.849,15315073702.936,32145.814,32395.479,249.665,247.392,2.273,67604.521,0,0.000,0,16,1048576,0,0.000
4697,15315141307.457,15315141437.639,15315173568.455,32128.708,32260.998,132.290,130.182,2.108,67739.002,0,0.000,0,16,1048576,0,0.000
4698,15315241307.457,15315241560.768,15315273743.660,32180.845,32436.203,255.358,253.311,2.047,67563.797,0,0.000,0,16,1048576,0,0.000
4699,15315341307.457,15315341427.002,15315373418.504,31989.544,32111.047,121.503,119.545,1.958,67888.953,0,0.000,0,16,1048576,0,0.000
4700,15315441307.457,15315441557.418,15315473705.108,32145.249,32397.651,252.402,249.961,2.441,67602.349,0,0.000,0,16,1048576,0,0.000
4701,15315541307.457,15315541423.766,15315573489.642,32064.114,32182.185,118.071,116.309,1.762,67817.815,0,0.000,0,16,1048576,0,0.000
4702,15315641307.457,15315641384.139,15315673511.648,32126.655,32204.191,77.536,76.682,0.854,67795.809,0,0.000,0,16,1048576,0,0.000
4703,15315741307.457,15315741398.726,15315773396.064,31996.397,32088.607,92.210,91.269,0.941,67911.393,0,0.000,0,16,1048576,0,0.000
4704,15315841307.457,15315841390.241,15315873535.990,32144.823,32228.533,83.710,82.784,0.926,67771.467,0,0.000,0,16,1048576,0,0.000
4705,15315941307.457,15315941423.178,15315973403.175,31978.057,32095.718,117.661,115.721,1.940,67904.282,0,0.000,0,16,1048576,0,0.000
4706,15316041307.457,15316041423.703,15316073405.929,31980.029,32098.472,118.443,116.246,2.197,67901.528,0,0.000,0,16,1048576,0,0.000
4707,15316141307.457,15316141424.322,15316173126.269,31700.044,31818.812,118.768,116.865,1.903,68181.188,0,0.000,0,16,1048576,0,0.000
4708,15316241307.457,15316241419.800,15316273199.801,31778.193,31892.344,114.151,112.343,1.808,68107.656,0,0.000,0,16,1048576,0,0.000
4709,15316341307.457,15316341427.944,15316373149.830,31719.935,31842.373,122.438,120.487,1.951,68157.627,0,0.000,0,16,1048576,0,0.000
4710,15316441307.457,15316441422.390,15316473349.117,31924.892,32041.660,116.768,114.933,1.835,67958.340,0,0.000,0,16,1048576,0,0.000
4711,15316541307.457,15316541413.004,15316573546.523,32132.012,32239.066,107.054,105.547,1.507,67760.934,0,0.000,0,16,1048576,0,0.000
4712,15316641307.457,15316641403.856,15316673058.473,31652.980,31751.016,98.036,96.399,1.637,68248.984,0,0.000,0,16,1048576,0,0.000
4713,15316741307.457,15316741402.095,15316773242.349,31838.733,31934.892,96.159,94.638,1.521,68065.108,0,0.000,0,16,1048576,0,0.000
4714,15316841307.457,15316841425.473,15316873215.001,31787.445,31907.544,120.099,118.016,2.083,68092.456,0,0.000,0,16,1048576,0,0.000
4715,15316941307.457,15316941421.899,15316973222.946,31799.276,31915.489,116.213,114.442,1.771,68084.511,0,0.000,0,16,1048576,0,0.000
4716,15317041307.457,15317041417.515,15317073133.599,31714.196,31826.142,111.946,110.058,1.888,68173.858,0,0.000,0,16,1048576,0,0.000
4717,15317141307.457,15317141414.552,15317173654.655,32238.199,32347.198,108.999,107.095,1.904,67652.802,0,0.000,0,16,1048576,0,0.000
4718,15317241307.457,15317241416.910,15317273201.095,31782.376,31893.638,111.262,109.453,1.809,68106.362,0,0.000,0,16,1048576,0,0.000
4719,15317341307.457,15317341415.646,15317373378.617,31961.333,32071.160,109.827,108.189,1.638,67928.840,0,0.000,0,16,1048576,0,0.000
4720,15317441307.457,15317441412.037,15317473355.135,31941.503,32047.678,106.175,104.580,1.595,67952.322,0,0.000,0,16,1048576,0,0.000
4721,15317541307.457,15317541410.703,15317573768.174,32355.832,32460.717,104.885,103.246,1.639,67539.283,0,0.000,0,16,1048576,0,0.000
4722,15317641307.457,15317641417.240,15317673370.156,31951.156,32062.699,111.543,109.783,1.760,67937.301,0,0.000,0,16,1048576,0,0.000
4723,15317741307.457,15317741420.300,15317773621.051,32198.473,32313.594,115.121,112.843,2.278,67686.406,0,0.000,0,16,1048576,0,0.000
4724,15317841307.457,15317841412.512,15317873558.723,32144.538,32251.266,106.728,105.055,1.673,67748.734,0,0.000,0,16,1048576,0,0.000
4725,15317941307.457,15317941400.083,15317973531.963,32130.247,32224.506,94.259,92.626,1.633,67775.494,0,0.000,0,16,1048576,0,0.000
4726,15318041307.457,15318041392.229,15318073287.011,31893.445,31979.554,86.109,84.772,1.337,68020.446,0,0.000,0,16,1048576,0,0.000
4727,15318141307.457,15318141397.792,15318173193.652,31794.556,31886.195,91.639,90.335,1.304,68113.805,0,0.000,0,16,1048576,0,0.000
4728,15318241307.457,15318241407.897,15318273527.671,32118.176,32220.214,102.038,100.440,1.598,67779.786,0,0.000,0,16,1048576,0,0.000
4729,15318341307.457,15318341413.603,15318373266.758,31851.239,31959.301,108.062,106.146,1.916,68040.699,0,0.000,0,16,1048576,0,0.000
4730,15318441307.457,15318441428.267,15318473287.161,31856.899,31979.704,122.805,120.810,1.995,68020.296,0,0.000,0,16,1048576,0,0.000
4731,15318541307.457,15318541427.178,15318573906.575,32477.323,32599.118,121.795,119.721,2.074,67400.882,0,0.000,0,16,1048576,0,0.000
4732,15318641307.457,15318641431.981,15318673794.747,32361.023,32487.290,126.267,124.524,1.743,67512.710,0,0.000,0,16,1048576,0,0.000
4733,15318741307.457,15318741427.940,15318773550.088,32120.189,32242.631,122.442,120.483,1.959,67757.369,0,0.000,0,16,1048576,0,0.000
4734,15318841307.457,15318841419.215,15318873319.128,31898.160,32011.671,113.511,111.758,1.753,67988.329,0,0.000,0,16,1048576,0,0.000
4735,15318941307.457,15318941396.009,15318973404.059,32006.608,32096.602,89.994,88.552,1.442,67903.398,0,0.000,0,16,1048576,0,0.000
4736,15319041307.457,15319041438.323,15319073639.020,32198.454,32331.563,133.109,130.866,2.243,67668.437,0,0.000,0,16,1048576,0,0.000
4737,15319141307.457,15319141416.044,15319173537.916,32120.189,32230.459,110.270,108.587,1.683,67769.541,0,0.000,0,16,1048576,0,0.000
4738,15319241307.457,15319241424.953,15319273404.854,31978.237,32097.397,119.160,117.496,1.664,67902.603,0,0.000,0,16,1048576,0,0.000
4739,15319341307.457,15319341423.420,15319373508.868,32083.616,32201.411,117.795,115.963,1.832,67798.589,0,0.000,0,16,1048576,0,0.000
4740,15319441307.457,15319441413.283,15319473541.686,32126.367,32234.229,107.862,105.826,2.036,67765.771,0,0.000,0,16,1048576,0,0.000
4741,15319541307.457,15319541423.952,15319573562.979,32137.054,32255.522,118.468,116.495,1.973,67744.478,0,0.000,0,16,1048576,0,0.000
4742,15319641307.457,15319641412.018,15319673502.861,32089.300,32195.404,106.104,104.561,1.543,67804.596,0,0.000,0,16,1048576,0,0.000
4743,15319741307.457,15319741411.951,15319773442.659,32029.331,32135.202,105.871,104.494,1.377,67864.798,0,0.000,0,16,1048576,0,0.000
4744,15319841307.457,15319841427.802,15319873537.012,32107.081,32229.555,122.474,120.345,2.129,67770.445,0,0.000,0,16,1048576,0,0.000
4745,15319941307.457,15319941427.571,15319973318.982,31889.400,32011.525,122.125,120.114,2.011,67988.475,0,0.000,0,16,1048576,0,0.000
4746,15320041307.457,15320041437.182,15320073525.612,32084.812,32218.155,133.343,129.725,3.618,67781.845,0,0.000,0,16,1048576,0,0.000
4747,15320141307.457,15320141427.417,15320173478.917,32049.648,32171.460,121.812,119.960,1.852,67828.540,0,0.000,0,16,1048576,0,0.000
4748,15320241307.457,15320241411.327,15320273507.968,32094.839,32200.511,105.672,103.870,1.802,67799.489,0,0.000,0,16,1048576,0,0.000
4749,15320341307.457,15320341411.565,15320373408.444,31995.007,32100.987,105.980,104.108,1.872,67899.013,0,0.000,0,16,1048576,0,0.000
4750,15320441307.457,15320441421.524,15320473363.998,31940.947,32056.541,115.594,114.067,1.527,67943.459,0,0.000,0,16,1048576,0,0.000
4751,15320541307.457,15320541408.755,15320573290.740,31879.371,31983.283,103.912,101.298,2.614,68016.717,0,0.000,0,16,1048576,0,0.000
4752,15320641307.457,15320641419.669,15320673386.382,31964.984,32078.925,113.941,112.212,1.729,67921.075,0,0.000,0,16,1048576,0,0.000
4753,15320741307.457,15320741393.141,15320773316.571,31922.407,32009.114,86.707,85.684,1.023,67990.886,0,0.000,0,16,1048576,0,0.000
4754,15320841307.457,15320841396.255,15320873517.086,32118.905,32209.629,90.724,88.798,1.926,67790.371,0,0.000,0,16,1048576,0,0.000
4755,15320941307.457,15320941414.680,15320973608.949,32192.304,32301.492,109.188,107.223,1.965,67698.508,0,0.000,0,16,1048576,0,0.000
4756,15321041307.457,15321041416.205,15321073456.864,32038.452,32149.407,110.955,108.748,2.207,67850.593,0,0.000,0,16,1048576,0,0.000
4757,15321141307.457,15321141417.497,15321173319.566,31900.376,32012.109,111.733,110.040,1.693,67987.891,0,0.000,0,16,1048576,0,0.000
4758,15321241307.457,15321241421.111,15321273340.546,31917.637,32033.089,115.452,113.654,1.798,67966.911,0,0.000,0,16,1048576,0,0.000
4759,15321341307.457,15321341418.887,15321373552.533,32131.644,32245.076,113.432,111.430,2.002,67754.924,0,0.000,0,16,1048576,0,0.000
4760,15321441307.457,15321441410.611,15321473769.322,32357.167,32461.865,104.698,103.154,1.544,67538.135,0,0.000,0,16,1048576,0,0.000
4761,15321541307.457,15321541419.777,15321573596.246,32174.953,32288.789,113.836,112.320,1.516,67711.211,0,0.000,0,16,1048576,0,0.000
4762,15321641307.457,15321641417.534,15321673359.865,31940.305,32052.408,112.103,110.077,2.026,67947.592,0,0.000,0,16,1048576,0,0.000
4763,15321741307.457,15321741427.260,15321773665.942,32236.648,32358.485,121.837,119.803,2.034,67641.515,0,0.000,0,16,1048576,0,0.000
4764,15321841307.457,15321841414.019,15321873249.875,31833.750,31942.418,108.668,106.562,2.106,68057.582,0,0.000,0,16,1048576,0,0.000
4765,15321941307.457,15321941421.223,15321973200.108,31776.752,31892.651,115.899,113.766,2.133,68107.349,0,0.000,0,16,1048576,0,0.000
4766,15322041307.457,15322041420.931,15322073618.263,32195.724,32310.806,115.082,113.474,1.608,67689.194,0,0.000,0,16,1048576,0,0.000
4767,15322141307.457,15322141399.327,15322173521.258,32120.504,32213.801,93.297,91.870,1.427,67786.199,0,0.000,0,16,1048576,0,0.000
4768,15322241307.457,15322241394.743,15322273524.471,32128.562,32217.014,88.452,87.286,1.166,67782.986,0,0.000,0,16,1048576,0,0.000
4769,15322341307.457,15322341392.674,15322373451.570,32057.719,32144.113,86.394,85.217,1.177,67855.887,0,0.000,0,16,1048576,0,0.000
4770,15322441307.457,15322441390.309,15322473424.563,32032.880,32117.106,84.226,82.852,1.374,67882.894,0,0.000,0,16,1048576,0,0.000
4771,15322541307.457,15322541411.473,15322573701.712,32287.971,32394.255,106.284,104.016,2.268,67605.745,0,0.000,0,16,1048576,0,0.000
4772,15322641307.457,15322641417.261,15322673467.419,32048.478,32159.962,111.484,109.804,1.680,67840.038,0,0.000,0,16,1048576,0,0.000
4773,15322741307.457,15322741418.334,15322773566.435,32146.371,32258.978,112.607,110.877,1.730,67741.022,0,0.000,0,16,1048576,0,0.000
4774,15322841307.457,15322841404.498,15322873199.258,31793.086,31891.801,98.715,97.041,1.674,68108.199,0,0.000,0,16,1048576,0,0.000
4775,15322941307.457,15322941420.075,15322973556.677,32134.511,32249.220,114.709,112.618,2.091,67750.780,0,0.000,0,16,1048576,0,0.000
4776,15323041307.457,15323041433.340,15323073551.744,32115.939,32244.287,128.348,125.883,2.465,67755.713,0,0.000,0,16,1048576,0,0.000
4777,15323141307.457,15323141415.947,15323173502.924,32085.330,32195.467,110.137,108.490,1.647,67804.533,0,0.000,0,16,1048576,0,0.000
4778,15323241307.457,15323241413.138,15323273561.503,32146.043,32254.046,108.003,105.681,2.322,67745.954,0,0.000,0,16,1048576,0,0.000
4779,15323341307.457,15323341419.329,15323373502.489,32081.465,32195.032,113.567,111.872,1.695,67804.968,0,0.000,0,16,1048576,0,0.000
4780,15323441307.457,15323441434.293,15323473520.217,32084.017,32212.760,128.743,126.836,1.907,67787.240,0,0.000,0,16,1048576,0,0.000
4781,15323541307.457,15323541422.243,15323573430.890,32006.786,32123.433,116.647,114.786,1.861,67876.567,0,0.000,0,16,1048576,0,0.000
4782,15323641307.457,15323641422.021,15323673920.998,32497.335,32613.541,116.206,114.564,1.642,67386.459,0,0.000,0,16,1048576,0,0.000
4783,15323741307.457,15323741397.850,15323774007.679,32608.651,32700.222,91.571,90.393,1.178,67299.778,0,0.000,0,16,1048576,0,0.000
