# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4554,42551953481.610,42551953558.929,42551988701.731,35141.505,35220.121,78.616,77.319,1.297,64779.879,0,0.000,0,17,1048576,0,0.000
4555,42552053481.610,42552053788.213,42552089009.454,35219.466,35527.844,308.378,306.603,1.775,64472.156,0,0.000,0,17,1048576,0,0.000
4556,42552153481.610,42552153740.745,42552189197.566,35455.209,35715.956,260.747,259.135,1.612,64284.044,0,0.000,0,17,1048576,0,0.000
4557,42552253481.610,42552253671.298,42552288882.280,35209.212,35400.670,191.458,189.688,1.770,64599.330,0,0.000,0,17,1048576,0,0.000
4558,42552353481.610,42552353730.279,42552389008.765,35276.873,35527.155,250.282,248.669,1.613,64472.845,0,0.000,0,17,1048576,0,0.000
4559,42552453481.610,42552453628.388,42552488754.617,35124.312,35273.007,148.695,146.778,1.917,64726.993,0,0.000,0,17,1048576,0,0.000
4560,42552553481.610,42552553612.969,42552588860.482,35245.865,35378.872,133.007,131.359,1.648,64621.128,0,0.000,0,17,1048576,0,0.000
4561,42552653481.610,42552653610.342,42552688915.368,35303.366,35433.758,130.392,128.732,1.660,64566.242,0,0.000,0,17,1048576,0,0.000
4562,42552753481.610,42552753614.876,42552788841.045,35224.297,35359.435,135.138,133.266,1.872,64640.565,0,0.000,0,17,1048576,0,0.000
4563,42552853481.610,42552853615.080,42552888663.439,35046.552,35181.829,135.277,133.470,1.807,64818.171,0,0.000,0,17,1048576,0,0.000
4564,42552953481.610,42552953616.300,42552988836.538,35218.300,35354.928,136.628,134.690,1.938,64645.072,0,0.000,0,17,1048576,0,0.000
4565,42553053481.610,42553053610.179,42553088747.193,35135.124,35265.583,130.459,128.569,1.890,64734.417,0,0.000,0,17,1048576,0,0.000
4566,42553153481.610,42553153558.117,42553188682.109,35122.906,35200.499,77.593,76.507,1.086,64799.501,0,0.000,0,17,1048576,0,0.000
4567,42553253481.610,42553253726.648,42553288962.563,35233.980,35480.953,246.973,245.038,1.935,64519.047,0,0.000,0,17,1048576,0,0.000
4568,42553353481.610,42553353725.919,42553388748.262,35020.486,35266.652,246.166,244.309,1.857,64733.348,0,0.000,0,17,1048576,0,0.000
4569,42553453481.610,42553453732.077,42553489056.478,35322.494,35574.868,252.374,250.467,1.907,64425.132,0,0.000,0,17,1048576,0,0.000
4570,42553553481.610,42553553729.972,42553588675.805,34943.957,35194.195,250.238,248.362,1.876,64805.805,0,0.000,0,17,1048576,0,0.000
4571,42553653481.610,42553653616.379,42553688915.505,35297.307,35433.895,136.588,134.769,1.819,64566.105,0,0.000,0,17,1048576,0,0.000
4572,42553753481.610,42553753736.467,42553788824.154,35085.562,35342.544,256.982,254.857,2.125,64657.456,0,0.000,0,17,1048576,0,0.000
4573,42553853481.610,42553853733.409,42553888808.121,35072.683,35326.511,253.828,251.799,2.029,64673.489,0,0.000,0,17,1048576,0,0.000
4574,42553953481.610,42553953732.730,42553988947.602,35212.992,35465.992,253.000,251.120,1.880,64534.008,0,0.000,0,17,1048576,0,0.000
4575,42554053481.610,42554053784.700,42554088835.786,35049.336,35354.176,304.840,303.090,1.750,64645.824,0,0.000,0,17,1048576,0,0.000
4576,42554153481.610,42554153760.534,42554189061.644,35299.119,35580.034,280.915,278.924,1.991,64419.966,0,0.000,0,17,1048576,0,0.000
4577,42554253481.610,42554253729.379,42554288948.757,35217.795,35467.147,249.352,247.769,1.583,64532.853,0,0.000,0,17,1048576,0,0.000
4578,42554353481.610,42554353723.677,42554388969.457,35244.177,35487.847,243.670,242.067,1.603,64512.153,0,0.000,0,17,1048576,0,0.000
4579,42554453481.610,42554453801.462,42554489031.420,35228.310,35549.810,321.500,319.852,1.648,64450.190,0,0.000,0,17,1048576,0,0.000
4580,42554553481.610,42554553620.451,42554588821.920,35199.595,35340.310,140.715,138.841,1.874,64659.690,0,0.000,0,17,1048576,0,0.000
4581,42554653481.610,42554653732.188,42554688963.603,35229.700,35481.993,252.293,250.578,1.715,64518.007,0,0.000,0,17,1048576,0,0.000
4582,42554753481.610,42554753617.961,42554788850.754,35230.999,35369.144,138.145,136.351,1.794,64630.856,0,0.000,0,17,1048576,0,0.000
4583,42554853481.610,42554853732.622,42554888982.125,35247.490,35500.515,253.025,251.012,2.013,64499.485,0,0.000,0,17,1048576,0,0.000
4584,42554953481.610,42554953720.425,42554988934.174,35212.227,35452.564,240.337,238.815,1.522,64547.436,0,0.000,0,17,1048576,0,0.000
4585,42555053481.610,42555053736.906,42555089055.321,35316.749,35573.711,256.962,255.296,1.666,64426.289,0,0.000,0,17,1048576,0,0.000
4586,42555153481.610,42555153729.080,42555188959.155,35228.384,35477.545,249.161,247.470,1.691,64522.455,0,0.000,0,17,1048576,0,0.000
4587,42555253481.610,42555253735.663,42555288980.869,35243.078,35499.259,256.181,254.053,2.128,64500.741,0,0.000,0,17,1048576,0,0.000
4588,42555353481.610,42555353740.229,42555388858.456,35115.933,35376.846,260.913,258.619,2.294,64623.154,0,0.000,0,17,1048576,0,0.000
4589,42555453481.610,42555453756.934,42555488874.737,35115.990,35393.127,277.137,275.324,1.813,64606.873,0,0.000,0,17,1048576,0,0.000
4590,42555553481.610,42555553626.595,42555588841.392,35212.758,35359.782,147.024,144.985,2.039,64640.218,0,0.000,0,17,1048576,0,0.000
4591,42555653481.610,42555653793.028,42555689268.902,35473.806,35787.292,313.486,311.418,2.068,64212.708,0,0.000,0,17,1048576,0,0.000
4592,42555753481.610,42555753603.168,42555788747.831,35142.855,35266.221,123.366,121.558,1.808,64733.779,0,0.000,0,17,1048576,0,0.000
4593,42555853481.610,42555853735.229,42555888981.149,35244.154,35499.539,255.385,253.619,1.766,64500.461,0,0.000,0,17,1048576,0,0.000
4594,42555953481.610,42555953616.982,42555988809.690,35190.817,35328.080,137.263,135.372,1.891,64671.920,0,0.000,0,17,1048576,0,0.000
4595,42556053481.610,42556053609.415,42556089046.771,35435.717,35565.161,129.444,127.805,1.639,64434.839,0,0.000,0,17,1048576,0,0.000
4596,42556153481.610,42556153740.710,42556189024.428,35281.956,35542.818,260.862,259.100,1.762,64457.182,0,0.000,0,17,1048576,0,0.000
4597,42556253481.610,42556253724.942,42556288935.823,35209.148,35454.213,245.065,243.332,1.733,64545.787,0,0.000,0,17,1048576,0,0.000
4598,42556353481.610,42556353729.725,42556388904.900,35173.209,35423.290,250.081,248.115,1.966,64576.710,0,0.000,0,17,1048576,0,0.000
4599,42556453481.610,42556453816.548,42556488988.067,35169.479,35506.457,336.978,334.938,2.040,64493.543,0,0.000,0,17,1048576,0,0.000
4600,42556553481.610,42556553721.883,42556588856.247,35132.468,35374.637,242.169,240.273,1.896,64625.363,0,0.000,0,17,1048576,0,0.000
4601,42556653481.610,42556653786.354,42556689011.943,35223.994,35530.333,306.339,304.744,1.595,64469.667,0,0.000,0,17,1048576,0,0.000
4602,42556753481.610,42556753728.595,42556788883.910,35153.556,35402.300,248.744,246.985,1.759,64597.700,0,0.000,0,17,1048576,0,0.000
4603,42556853481.610,42556853733.306,42556888936.616,35201.623,35455.006,253.383,251.696,1.687,64544.994,0,0.000,0,17,1048576,0,0.000
4604,42556953481.610,42556953608.916,42556988669.247,35058.327,35187.637,129.310,127.306,2.004,64812.363,0,0.000,0,17,1048576,0,0.000
4605,42557053481.610,42557053725.989,42557088891.460,35163.879,35409.850,245.971,244.379,1.592,64590.150,0,0.000,0,17,1048576,0,0.000
4606,42557153481.610,42557153742.197,42557188927.264,35183.392,35445.654,262.262,260.587,1.675,64554.346,0,0.000,0,17,1048576,0,0.000
4607,42557253481.610,42557253720.618,42557288933.510,35211.054,35451.900,240.846,239.008,1.838,64548.100,0,0.000,0,17,1048576,0,0.000
4608,42557353481.610,42557353779.699,42557389098.660,35317.293,35617.050,299.757,298.089,1.668,64382.950,0,0.000,0,17,1048576,0,0.000
4609,42557453481.610,42557453727.605,42557488941.015,35211.294,35459.405,248.111,245.995,2.116,64540.595,0,0.000,0,17,1048576,0,0.000
4610,42557553481.610,42557553730.497,42557588931.770,35199.674,35450.160,250.486,248.887,1.599,64549.840,0,0.000,0,17,1048576,0,0.000
4611,42557653481.610,42557653729.823,42557688993.787,35262.176,35512.177,250.001,248.213,1.788,64487.823,0,0.000,0,17,1048576,0,0.000
4612,42557753481.610,42557753788.078,42557789108.565,35318.693,35626.955,308.262,306.468,1.794,64373.045,0,0.000,0,17,1048576,0,0.000
4613,42557853481.610,42557853728.603,42557888923.356,35193.030,35441.746,248.716,246.993,1.723,64558.254,0,0.000,0,17,1048576,0,0.000
4614,42557953481.610,42557953731.628,42557988924.318,35190.705,35442.708,252.003,250.018,1.985,64557.292,0,0.000,0,17,1048576,0,0.000
4615,42558053481.610,42558053720.831,42558088946.605,35223.987,35464.995,241.008,239.221,1.787,64535.005,0,0.000,0,17,1048576,0,0.000
4616,42558153481.610,42558153617.927,42558188673.063,35053.379,35191.453,138.074,136.317,1.757,64808.547,0,0.000,0,17,1048576,0,0.000
4617,42558253481.610,42558253606.898,42558288918.248,35309.684,35436.638,126.954,125.288,1.666,64563.362,0,0.000,0,17,1048576,0,0.000
4618,42558353481.610,42558353612.394,42558388836.459,35222.144,35354.849,132.705,130.784,1.921,64645.151,0,0.000,0,17,1048576,0,0.000
4619,42558453481.610,42558453742.921,42558488893.994,35149.432,35412.384,262.952,261.311,1.641,64587.616,0,0.000,0,17,1048576,0,0.000
4620,42558553481.610,42558553613.742,42558588955.710,35340.369,35474.100,133.731,132.132,1.599,64525.900,0,0.000,0,17,1048576,0,0.000
4621,42558653481.610,42558653557.526,42558688853.521,35294.729,35371.911,77.182,75.916,1.266,64628.089,0,0.000,0,17,1048576,0,0.000
4622,42558753481.610,42558753619.087,42558788867.660,35246.736,35386.050,139.314,137.477,1.837,64613.950,0,0.000,0,17,1048576,0,0.000
4623,42558853481.610,42558853727.218,42558888994.301,35265.391,35512.691,247.300,245.608,1.692,64487.309,0,0.000,0,17,1048576,0,0.000
4624,42558953481.610,42558953623.554,42558988879.424,35253.903,35397.814,143.911,141.944,1.967,64602.186,0,0.000,0,17,1048576,0,0.000
4625,42559053481.610,42559053612.048,42559088859.320,35245.500,35377.710,132.210,130.438,1.772,64622.290,0,0.000,0,17,1048576,0,0.000
4626,42559153481.610,42559153557.712,42559188734.391,35175.701,35252.781,77.080,76.102,0.978,64747.219,0,0.000,0,17,1048576,0,0.000
4627,42559253481.610,42559253631.858,42559289066.387,35432.340,35584.777,152.437,150.248,2.189,64415.223,0,0.000,0,17,1048576,0,0.000
4628,42559353481.610,42559353603.082,42559388937.497,35331.570,35455.887,124.317,121.472,2.845,64544.113,0,0.000,0,17,1048576,0,0.000
4629,42559453481.610,42559453614.113,42559489457.950,35840.381,35976.340,135.959,132.503,3.456,64023.660,0,0.000,0,17,1048576,0,0.000
4630,42559553481.610,42559553616.439,42559588870.270,35251.998,35388.660,136.662,134.829,1.833,64611.340,0,0.000,0,17,1048576,0,0.000
4631,42559653481.610,42559653623.916,42559688850.222,35224.400,35368.612,144.212,142.306,1.906,64631.388,0,0.000,0,17,1048576,0,0.000
4632,42559753481.610,42559753623.608,42559789351.929,35725.262,35870.319,145.057,141.998,3.059,64129.681,0,0.000,0,17,1048576,0,0.000
4633,42559853481.610,42559853723.470,42559888946.505,35220.760,35464.895,244.135,241.860,2.275,64535.105,0,0.000,0,17,1048576,0,0.000
4634,42559953481.610,42559953731.053,42559988951.213,35218.329,35469.603,251.274,249.443,1.831,64530.397,0,0.000,0,17,1048576,0,0.000
4635,42560053481.610,42560053757.758,42560088972.430,35213.191,35490.820,277.629,276.148,1.481,64509.180,0,0.000,0,17,1048576,0,0.000
4636,42560153481.610,42560153612.137,42560188841.210,35226.930,35359.600,132.670,130.527,2.143,64640.400,0,0.000,0,17,1048576,0,0.000
4637,42560253481.610,42560253725.641,42560288813.675,35086.307,35332.065,245.758,244.031,1.727,64667.935,0,0.000,0,17,1048576,0,0.000
4638,42560353481.610,42560353609.278,42560388810.941,35198.727,35329.331,130.604,127.668,2.936,64670.669,0,0.000,0,17,1048576,0,0.000
4639,42560453481.610,42560453616.070,42560488791.082,35172.957,35309.472,136.515,134.460,2.055,64690.528,0,0.000,0,17,1048576,0,0.000
4640,42560553481.610,42560553624.659,42560588881.566,35254.809,35399.956,145.147,143.049,2.098,64600.044,0,0.000,0,17,1048576,0,0.000
4641,42560653481.610,42560653620.823,42560688964.762,35341.868,35483.152,141.284,139.213,2.071,64516.848,0,0.000,0,17,1048576,0,0.000
4642,42560753481.610,42560753611.829,42560788854.415,35240.696,35372.805,132.109,130.219,1.890,64627.195,0,0.000,0,17,1048576,0,0.000
4643,42560853481.610,42560853612.608,42560888859.891,35245.670,35378.281,132.611,130.998,1.613,64621.719,0,0.000,0,17,1048576,0,0.000
4644,42560953481.610,42560953629.400,42560988946.073,35314.228,35464.463,150.235,147.790,2.445,64535.537,0,0.000,0,17,1048576,0,0.000
4645,42561053481.610,42561053616.652,42561089013.962,35394.603,35532.352,137.749,135.042,2.707,64467.648,0,0.000,0,17,1048576,0,0.000
4646,42561153481.610,42561153734.318,42561189056.146,35320.193,35574.536,254.343,252.708,1.635,64425.464,0,0.000,0,17,1048576,0,0.000
4647,42561253481.610,42561253730.850,42561289030.987,35298.439,35549.377,250.938,249.240,1.698,64450.623,0,0.000,0,17,1048576,0,0.000
4648,42561353481.610,42561353750.288,42561388931.210,35179.080,35449.600,270.520,268.678,1.842,64550.400,0,0.000,0,17,1048576,0,0.000
4649,42561453481.610,42561453777.444,42561489024.452,35245.302,35542.842,297.540,295.834,1.706,64457.158,0,0.000,0,17,1048576,0,0.000
4650,42561553481.610,42561553756.386,42561588874.502,35116.347,35392.892,276.545,274.776,1.769,64607.108,0,0.000,0,17,1048576,0,0.000
4651,42561653481.610,42561653717.139,42561688945.188,35226.514,35463.578,237.064,235.529,1.535,64536.422,0,0.000,0,17,1048576,0,0.000
4652,42561753481.610,42561753596.711,42561788509.210,34911.021,35027.600,116.579,115.101,1.478,64972.400,0,0.000,0,17,1048576,0,0.000
4653,42561853481.610,42561853730.871,42561889020.261,35287.518,35538.651,251.133,249.261,1.872,64461.349,0,0.000,0,17,1048576,0,0.000
4654,42561953481.610,42561953737.283,42561988978.310,35239.094,35496.700,257.606,255.673,1.933,64503.300,0,0.000,0,17,1048576,0,0.000
4655,42562053481.610,42562053736.144,42562088950.395,35212.600,35468.785,256.185,254.534,1.651,64531.215,0,0.000,0,17,1048576,0,0.000
4656,42562153481.610,42562153613.174,42562188905.161,35289.730,35423.551,133.821,131.564,2.257,64576.449,0,0.000,0,17,1048576,0,0.000
4657,42562253481.610,42562253732.509,42562288880.697,35146.176,35399.087,252.911,250.899,2.012,64600.913,0,0.000,0,17,1048576,0,0.000
4658,42562353481.610,42562353613.771,42562388383.639,34768.255,34902.029,133.774,132.161,1.613,65097.971,0,0.000,0,17,1048576,0,0.000
4659,42562453481.610,42562453728.308,42562488895.444,35165.280,35413.834,248.554,246.698,1.856,64586.166,0,0.000,0,17,1048576,0,0.000
4660,42562553481.610,42562553619.628,42562588913.128,35291.476,35431.518,140.042,138.018,2.024,64568.482,0,0.000,0,17,1048576,0,0.000
4661,42562653481.610,42562653561.927,42562688999.402,35436.176,35517.792,81.616,80.317,1.299,64482.208,0,0.000,0,17,1048576,0,0.000
4662,42562753481.610,42562753619.420,42562788859.747,35238.335,35378.137,139.802,137.810,1.992,64621.863,0,0.000,0,17,1048576,0,0.000
4663,42562853481.610,42562853730.998,42562888961.476,35228.583,35479.866,251.283,249.388,1.895,64520.134,0,0.000,0,17,1048576,0,0.000
4664,42562953481.610,42562953732.989,42562988850.595,35115.830,35368.985,253.155,251.379,1.776,64631.015,0,0.000,0,17,1048576,0,0.000
4665,42563053481.610,42563053737.706,42563088933.577,35193.977,35451.967,257.990,256.096,1.894,64548.033,0,0.000,0,17,1048576,0,0.000
4666,42563153481.610,42563153740.247,42563188954.221,35211.969,35472.611,260.642,258.637,2.005,64527.389,0,0.000,0,17,1048576,0,0.000
4667,42563253481.610,42563253737.322,42563288746.599,35007.669,35264.989,257.320,255.712,1.608,64735.011,0,0.000,0,17,1048576,0,0.000
4668,42563353481.610,42563353800.035,42563389020.028,35218.109,35538.418,320.309,318.425,1.884,64461.582,0,0.000,0,17,1048576,0,0.000
4669,42563453481.610,42563453617.100,42563488740.118,35121.195,35258.508,137.313,135.490,1.823,64741.492,0,0.000,0,17,1048576,0,0.000
4670,42563553481.610,42563553613.352,42563588799.212,35183.832,35317.602,133.770,131.742,2.028,64682.398,0,0.000,0,17,1048576,0,0.000
4671,42563653481.610,42563653614.317,42563688815.909,35199.834,35334.299,134.465,132.707,1.758,64665.701,0,0.000,0,17,1048576,0,0.000
4672,42563753481.610,42563753613.714,42563788669.705,35054.107,35188.095,133.988,132.104,1.884,64811.905,0,0.000,0,17,1048576,0,0.000
4673,42563853481.610,42563853596.624,42563888809.043,35210.777,35327.433,116.656,115.014,1.642,64672.567,0,0.000,0,17,1048576,0,0.000
4674,42563953481.610,42563953727.317,42563988938.876,35209.425,35457.266,247.841,245.707,2.134,64542.734,0,0.000,0,17,1048576,0,0.000
4675,42564053481.610,42564053607.976,42564088861.865,35252.074,35380.255,128.181,126.366,1.815,64619.745,0,0.000,0,17,1048576,0,0.000
4676,42564153481.610,42564153729.592,42564188921.848,35190.569,35440.238,249.669,247.982,1.687,64559.762,0,0.000,0,17,1048576,0,0.000
4677,42564253481.610,42564253728.359,42564288930.668,35200.392,35449.058,248.666,246.749,1.917,64550.942,0,0.000,0,17,1048576,0,0.000
4678,42564353481.610,42564353727.395,42564388923.021,35193.677,35441.411,247.734,245.785,1.949,64558.589,0,0.000,0,17,1048576,0,0.000
4679,42564453481.610,42564453726.671,42564488924.599,35196.210,35442.989,246.779,245.061,1.718,64557.011,0,0.000,0,17,1048576,0,0.000
4680,42564553481.610,42564553732.133,42564588938.689,35204.759,35457.079,252.320,250.523,1.797,64542.921,0,0.000,0,17,1048576,0,0.000
4681,42564653481.610,42564653614.141,42564688929.303,35312.912,35447.693,134.781,132.531,2.250,64552.307,0,0.000,0,17,1048576,0,0.000
4682,42564753481.610,42564753618.430,42564788832.172,35210.395,35350.562,140.167,136.820,3.347,64649.438,0,0.000,0,17,1048576,0,0.000
4683,42564853481.610,42564853732.693,42564888968.437,35234.067,35486.827,252.760,251.083,1.677,64513.173,0,0.000,0,17,1048576,0,0.000
4684,42564953481.610,42564953799.583,42564989052.423,35251.170,35570.813,319.643,317.973,1.670,64429.187,0,0.000,0,17,1048576,0,0.000
4685,42565053481.610,42565053730.873,42565088876.496,35143.692,35394.886,251.194,249.263,1.931,64605.114,0,0.000,0,17,1048576,0,0.000
4686,42565153481.610,42565153804.202,42565188942.465,35136.495,35460.855,324.360,322.592,1.768,64539.145,0,0.000,0,17,1048576,0,0.000
4687,42565253481.610,42565253615.078,42565288743.835,35126.716,35262.225,135.509,133.468,2.041,64737.775,0,0.000,0,17,1048576,0,0.000
4688,42565353481.610,42565353623.658,42565388858.285,35232.736,35376.675,143.939,142.048,1.891,64623.325,0,0.000,0,17,1048576,0,0.000
4689,42565453481.610,42565453613.862,42565488406.848,34791.345,34925.238,133.893,132.252,1.641,65074.762,0,0.000,0,17,1048576,0,0.000
4690,42565553481.610,42565553615.691,42565589611.827,35993.484,36130.217,136.733,134.081,2.652,63869.783,0,0.000,0,17,1048576,0,0.000
4691,42565653481.610,42565653615.471,42565688974.885,35357.343,35493.275,135.932,133.861,2.071,64506.725,0,0.000,0,17,1048576,0,0.000
4692,42565753481.610,42565753630.619,42565789039.067,35405.330,35557.457,152.127,149.009,3.118,64442.543,0,0.000,0,17,1048576,0,0.000
4693,42565853481.610,42565853620.483,42565888824.915,35202.462,35343.305,140.843,138.873,1.970,64656.695,0,0.000,0,17,1048576,0,0.000
4694,42565953481.610,42565953733.720,42565988639.241,34903.593,35157.631,254.038,252.110,1.928,64842.369,0,0.000,0,17,1048576,0,0.000
4695,42566053481.610,42566053738.463,42566088975.839,35235.204,35494.229,259.025,256.853,2.172,64505.771,0,0.000,0,17,1048576,0,0.000
4696,42566153481.610,42566153737.496,42566189136.638,35397.341,35655.028,257.687,255.886,1.801,64344.972,0,0.000,0,17,1048576,0,0.000
4697,42566253481.610,42566253732.219,42566288928.112,35194.343,35446.502,252.159,250.609,1.550,64553.498,0,0.000,0,17,1048576,0,0.000
4698,42566353481.610,42566353730.557,42566389069.521,35337.377,35587.911,250.534,248.947,1.587,64412.089,0,0.000,0,17,1048576,0,0.000
4699,42566453481.610,42566453744.253,42566489026.860,35280.810,35545.250,264.440,262.643,1.797,64454.750,0,0.000,0,17,1048576,0,0.000
4700,42566553481.610,42566553737.845,42566588968.073,35228.441,35486.463,258.022,256.235,1.787,64513.537,0,0.000,0,17,1048576,0,0.000
4701,42566653481.610,42566653730.519,42566688952.668,35220.355,35471.058,250.703,248.909,1.794,64528.942,0,0.000,0,17,1048576,0,0.000
4702,42566753481.610,42566753740.411,42566789009.813,35267.653,35528.203,260.550,258.801,1.749,64471.797,0,0.000,0,17,1048576,0,0.000
4703,42566853481.610,42566853739.323,42566888952.510,35211.372,35470.900,259.528,257.713,1.815,64529.100,0,0.000,0,17,1048576,0,0.000
4704,42566953481.610,42566953729.420,42566988962.832,35231.787,35481.222,249.435,247.810,1.625,64518.778,0,0.000,0,17,1048576,0,0.000
4705,42567053481.610,42567053728.735,42567089092.614,35362.201,35611.004,248.803,247.125,1.678,64388.996,0,0.000,0,17,1048576,0,0.000
4706,42567153481.610,42567153733.936,42567188956.484,35220.923,35474.874,253.951,252.326,1.625,64525.126,0,0.000,0,17,1048576,0,0.000
4707,42567253481.610,42567253725.254,42567288932.055,35204.975,35450.445,245.470,243.644,1.826,64549.555,0,0.000,0,17,1048576,0,0.000
4708,42567353481.610,42567353617.395,42567388723.369,35104.204,35241.759,137.555,135.785,1.770,64758.241,0,0.000,0,17,1048576,0,0.000
4709,42567453481.610,42567453732.716,42567488942.630,35208.461,35461.020,252.559,251.106,1.453,64538.980,0,0.000,0,17,1048576,0,0.000
4710,42567553481.610,42567553739.329,42567588991.478,35250.107,35509.868,259.761,257.719,2.042,64490.132,0,0.000,0,17,1048576,0,0.000
4711,42567653481.610,42567653738.868,42567688945.660,35204.653,35464.050,259.397,257.258,2.139,64535.950,0,0.000,0,17,1048576,0,0.000
4712,42567753481.610,42567753731.848,42567788959.904,35226.242,35478.294,252.052,250.238,1.814,64521.706,0,0.000,0,17,1048576,0,0.000
4713,42567853481.610,42567853752.260,42567889128.966,35374.643,35647.356,272.713,270.650,2.063,64352.644,0,0.000,0,17,1048576,0,0.000
4714,42567953481.610,42567953627.672,42567988859.380,35229.654,35377.770,148.116,146.062,2.054,64622.230,0,0.000,0,17,1048576,0,0.000
4715,42568053481.610,42568053722.629,42568089048.325,35324.002,35566.715,242.713,241.019,1.694,64433.285,0,0.000,0,17,1048576,0,0.000
4716,42568153481.610,42568153560.605,42568188688.976,35127.220,35207.366,80.146,78.995,1.151,64792.634,0,0.000,0,17,1048576,0,0.000
4717,42568253481.610,42568253729.855,42568288767.054,35035.372,35285.444,250.072,248.245,1.827,64714.556,0,0.000,0,17,1048576,0,0.000
4718,42568353481.610,42568353735.874,42568388939.202,35201.553,35457.592,256.039,254.264,1.775,64542.408,0,0.000,0,17,1048576,0,0.000
4719,42568453481.610,42568453729.457,42568489139.098,35408.145,35657.488,249.343,247.847,1.496,64342.512,0,0.000,0,17,1048576,0,0.000
4720,42568553481.610,42568553749.268,42568589173.491,35422.510,35691.881,269.371,267.658,1.713,64308.119,0,0.000,0,17,1048576,0,0.000
4721,42568653481.610,42568653729.304,42568688836.973,35105.455,35355.363,249.908,247.694,2.214,64644.637,0,0.000,0,17,1048576,0,0.000
4722,42568753481.610,42568753612.700,42568788831.173,35216.523,35349.563,133.040,131.090,1.950,64650.437,0,0.000,0,17,1048576,0,0.000
4723,42568853481.610,42568853749.208,42568888855.671,35104.375,35374.061,269.686,267.598,2.088,64625.939,0,0.000,0,17,1048576,0,0.000
4724,42568953481.610,42568953736.959,42568988936.739,35198.061,35455.129,257.068,255.349,1.719,64544.871,0,0.000,0,17,1048576,0,0.000
4725,42569053481.610,42569053746.318,42569088511.171,34762.839,35029.561,266.722,264.708,2.014,64970.439,0,0.000,0,17,1048576,0,0.000
4726,42569153481.610,42569153726.289,42569188908.946,35180.910,35427.336,246.426,244.679,1.747,64572.664,0,0.000,0,17,1048576,0,0.000
4727,42569253481.610,42569253724.803,42569288923.484,35196.990,35441.874,244.884,243.193,1.691,64558.126,0,0.000,0,17,1048576,0,0.000
4728,42569353481.610,42569353612.314,42569388574.341,34960.162,35092.731,132.569,130.704,1.865,64907.269,0,0.000,0,17,1048576,0,0.000
4729,42569453481.610,42569453556.184,42569488781.924,35224.777,35300.314,75.537,74.574,0.963,64699.686,0,0.000,0,17,1048576,0,0.000
4730,42569553481.610,42569553612.598,42569588829.605,35215.381,35347.995,132.614,130.988,1.626,64652.005,0,0.000,0,17,1048576,0,0.000
4731,42569653481.610,42569653609.448,42569688882.290,35271.135,35400.680,129.545,127.838,1.707,64599.320,0,0.000,0,17,1048576,0,0.000
4732,42569753481.610,42569753740.091,42569789008.194,35265.962,35526.584,260.622,258.481,2.141,64473.416,0,0.000,0,17,1048576,0,0.000
4733,42569853481.610,42569853613.472,42569888889.436,35274.310,35407.826,133.516,131.862,1.654,64592.174,0,0.000,0,17,1048576,0,0.000
4734,42569953481.610,42569953734.868,42569988969.871,35232.886,35488.261,255.375,253.258,2.117,64511.739,0,0.000,0,17,1048576,0,0.000
4735,42570053481.610,42570053741.202,42570088992.034,35248.774,35510.424,261.650,259.592,2.058,64489.576,0,0.000,0,17,1048576,0,0.000
4736,42570153481.610,42570153738.302,42570189012.495,35272.314,35530.885,258.571,256.692,1.879,64469.115,0,0.000,0,17,1048576,0,0.000
4737,42570253481.610,42570253726.754,42570289092.302,35364.042,35610.692,246.650,245.144,1.506,64389.308,0,0.000,0,17,1048576,0,0.000
4738,42570353481.610,42570353732.740,42570389063.587,35329.103,35581.977,252.874,251.130,1.744,64418.023,0,0.000,0,17,1048576,0,0.000
4739,42570453481.610,42570453734.087,42570488946.619,35210.800,35465.009,254.209,252.477,1.732,64534.991,0,0.000,0,17,1048576,0,0.000
4740,42570553481.610,42570553754.097,42570588922.621,35166.911,35441.011,274.100,272.487,1.613,64558.989,0,0.000,0,17,1048576,0,0.000
4741,42570653481.610,42570653723.680,42570688930.670,35205.137,35449.060,243.923,242.070,1.853,64550.940,0,0.000,0,17,1048576,0,0.000
4742,42570753481.610,42570753802.150,42570788823.154,35019.276,35341.544,322.268,320.540,1.728,64658.456,0,0.000,0,17,1048576,0,0.000
4743,42570853481.610,42570853609.082,42570888480.820,34870.059,34999.210,129.151,127.472,1.679,65000.790,0,0.000,0,17,1048576,0,0.000
4744,42570953481.610,42570953725.881,42570988911.628,35184.072,35430.018,245.946,244.271,1.675,64569.982,0,0.000,0,17,1048576,0,0.000
4745,42571053481.610,42571053724.148,42571088919.674,35193.959,35438.064,244.105,242.538,1.567,64561.936,0,0.000,0,17,1048576,0,0.000
4746,42571153481.610,42571153734.055,42571188943.228,35207.390,35461.618,254.228,252.445,1.783,64538.382,0,0.000,0,17,1048576,0,0.000
4747,42571253481.610,42571253721.182,42571288695.722,34972.888,35214.112,241.224,239.572,1.652,64785.888,0,0.000,0,17,1048576,0,0.000
