# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4170,28590530206.234,28590530421.905,28590556414.628,25991.410,26208.394,216.984,215.671,1.313,73791.606,0,0.000,0,13,1048576,0,0.000
4171,28590630206.234,28590630415.095,28590657165.625,26749.280,26959.391,210.111,208.861,1.250,73040.609,0,0.000,0,13,1048576,0,0.000
4172,28590730206.234,28590730304.102,28590756915.935,26610.531,26709.701,99.170,97.868,1.302,73290.299,0,0.000,0,13,1048576,0,0.000
4173,28590830206.234,28590830320.636,28590857310.257,26987.713,27104.023,116.310,114.402,1.908,72895.977,0,0.000,0,13,1048576,0,0.000
4174,28590930206.234,28590930315.317,28590957329.303,27012.531,27123.069,110.538,109.083,1.455,72876.931,0,0.000,0,13,1048576,0,0.000
4175,28591030206.234,28591030313.496,28591056321.438,26006.513,26115.204,108.691,107.262,1.429,73884.796,0,0.000,0,13,1048576,0,0.000
4176,28591130206.234,28591130312.653,28591157235.973,26921.974,27029.739,107.765,106.419,1.346,72970.261,0,0.000,0,13,1048576,0,0.000
4177,28591230206.234,28591230310.179,28591257393.489,27081.901,27187.255,105.354,103.945,1.409,72812.745,0,0.000,0,13,1048576,0,0.000
4178,28591330206.234,28591330299.494,28591357222.342,26921.876,27016.108,94.232,93.260,0.972,72983.892,0,0.000,0,13,1048576,0,0.000
4179,28591430206.234,28591430300.952,28591457222.163,26919.835,27015.929,96.094,94.718,1.376,72984.071,0,0.000,0,13,1048576,0,0.000
4180,28591530206.234,28591530316.074,28591557089.213,26771.703,26882.979,111.276,109.840,1.436,73117.021,0,0.000,0,13,1048576,0,0.000
4181,28591630206.234,28591630416.897,28591657149.701,26731.599,26943.467,211.868,210.663,1.205,73056.533,0,0.000,0,13,1048576,0,0.000
4182,28591730206.234,28591730419.283,28591757218.965,26798.439,27012.731,214.292,213.049,1.243,72987.269,0,0.000,0,13,1048576,0,0.000
4183,28591830206.234,28591830331.363,28591857135.523,26802.056,26929.289,127.233,125.129,2.104,73070.711,0,0.000,0,13,1048576,0,0.000
4184,28591930206.234,28591930317.786,28591957057.158,26737.943,26850.924,112.981,111.552,1.429,73149.076,0,0.000,0,13,1048576,0,0.000
4185,28592030206.234,28592030303.856,28592057251.289,26946.221,27045.055,98.834,97.622,1.212,72954.945,0,0.000,0,13,1048576,0,0.000
4186,28592130206.234,28592130429.991,28592157268.762,26837.722,27062.528,224.806,223.757,1.049,72937.472,0,0.000,0,13,1048576,0,0.000
4187,28592230206.234,28592230307.405,28592257211.908,26903.486,27005.674,102.188,101.171,1.017,72994.326,0,0.000,0,13,1048576,0,0.000
4188,28592330206.234,28592330308.909,28592357266.375,26956.360,27060.141,103.781,102.675,1.106,72939.859,0,0.000,0,13,1048576,0,0.000
4189,28592430206.234,28592430304.516,28592457171.446,26866.077,26965.212,99.135,98.282,0.853,73034.788,0,0.000,0,13,1048576,0,0.000
4190,28592530206.234,28592530308.172,28592556934.516,26625.433,26728.282,102.849,101.938,0.911,73271.718,0,0.000,0,13,1048576,0,0.000
4191,28592630206.234,28592630304.860,28592656901.571,26595.620,26695.337,99.717,98.626,1.091,73304.663,0,0.000,0,13,1048576,0,0.000
4192,28592730206.234,28592730304.305,28592757007.559,26702.326,26801.325,98.999,98.071,0.928,73198.675,0,0.000,0,13,1048576,0,0.000
4193,28592830206.234,28592830326.503,28592857242.406,26914.300,27036.172,121.872,120.269,1.603,72963.828,0,0.000,0,13,1048576,0,0.000
4194,28592930206.234,28592930421.764,28592957325.020,26901.748,27118.786,217.038,215.530,1.508,72881.214,0,0.000,0,13,1048576,0,0.000
4195,28593030206.234,28593030298.154,28593056433.075,26133.858,26226.841,92.983,91.920,1.063,73773.159,0,0.000,0,13,1048576,0,0.000
4196,28593130206.234,28593130300.989,28593156879.737,26577.678,26673.503,95.825,94.755,1.070,73326.497,0,0.000,0,13,1048576,0,0.000
4197,28593230206.234,28593230308.954,28593257534.631,27224.612,27328.397,103.785,102.720,1.065,72671.603,0,0.000,0,13,1048576,0,0.000
4198,28593330206.234,28593330424.984,28593357055.950,26629.695,26849.716,220.021,218.750,1.271,73150.284,0,0.000,0,13,1048576,0,0.000
4199,28593430206.234,28593430308.518,28593457026.498,26716.992,26820.264,103.272,102.284,0.988,73179.736,0,0.000,0,13,1048576,0,0.000
4200,28593530206.234,28593530300.766,28593556168.024,25866.181,25961.790,95.609,94.532,1.077,74038.210,0,0.000,0,13,1048576,0,0.000
4201,28593630206.234,28593630298.521,28593656570.506,26270.717,26364.272,93.555,92.287,1.268,73635.728,0,0.000,0,13,1048576,0,0.000
4202,28593730206.234,28593730297.724,28593757314.388,27015.725,27108.154,92.429,91.490,0.939,72891.846,0,0.000,0,13,1048576,0,0.000
4203,28593830206.234,28593830327.162,28593857186.770,26858.036,26980.536,122.500,120.928,1.572,73019.464,0,0.000,0,13,1048576,0,0.000
4204,28593930206.234,28593930424.688,28593956985.143,26559.471,26778.909,219.438,218.454,0.984,73221.091,0,0.000,0,13,1048576,0,0.000
4205,28594030206.234,28594030301.841,28594056989.638,26686.695,26783.404,96.709,95.607,1.102,73216.596,0,0.000,0,13,1048576,0,0.000
4206,28594130206.234,28594130421.463,28594157137.325,26714.818,26931.091,216.273,215.229,1.044,73068.909,0,0.000,0,13,1048576,0,0.000
4207,28594230206.234,28594230404.085,28594256847.109,26442.010,26640.875,198.865,197.851,1.014,73359.125,0,0.000,0,13,1048576,0,0.000
4208,28594330206.234,28594330432.318,28594357438.630,27005.415,27232.396,226.981,226.084,0.897,72767.604,0,0.000,0,13,1048576,0,0.000
4209,28594430206.234,28594430305.573,28594457011.936,26705.463,26805.702,100.239,99.339,0.900,73194.298,0,0.000,0,13,1048576,0,0.000
4210,28594530206.234,28594530497.852,28594556958.510,26459.549,26752.276,292.727,291.618,1.109,73247.724,0,0.000,0,13,1048576,0,0.000
4211,28594630206.234,28594630455.241,28594657175.074,26718.815,26968.840,250.025,249.007,1.018,73031.160,0,0.000,0,13,1048576,0,0.000
4212,28594730206.234,28594730436.408,28594757354.975,26917.261,27148.741,231.480,230.174,1.306,72851.259,0,0.000,0,13,1048576,0,0.000
4213,28594830206.234,28594830332.180,28594857061.792,26727.718,26855.558,127.840,125.946,1.894,73144.442,0,0.000,0,13,1048576,0,0.000
4214,28594930206.234,28594930438.128,28594957271.482,26831.821,27065.248,233.427,231.894,1.533,72934.752,0,0.000,0,13,1048576,0,0.000
4215,28595030206.234,28595030314.302,28595057579.165,27263.232,27372.931,109.699,108.068,1.631,72627.069,0,0.000,0,13,1048576,0,0.000
4216,28595130206.234,28595130427.646,28595157494.493,27065.517,27288.259,222.742,221.412,1.330,72711.741,0,0.000,0,13,1048576,0,0.000
4217,28595230206.234,28595230301.061,28595257340.657,27038.201,27134.423,96.222,94.827,1.395,72865.577,0,0.000,0,13,1048576,0,0.000
4218,28595330206.234,28595330297.277,28595356585.050,26286.932,26378.816,91.884,91.043,0.841,73621.184,0,0.000,0,13,1048576,0,0.000
4219,28595430206.234,28595430309.376,28595457152.407,26841.954,26946.173,104.219,103.142,1.077,73053.827,0,0.000,0,13,1048576,0,0.000
4220,28595530206.234,28595530306.430,28595556500.096,26192.445,26293.862,101.417,100.196,1.221,73706.138,0,0.000,0,13,1048576,0,0.000
4221,28595630206.234,28595630417.315,28595657518.771,27100.628,27312.537,211.909,211.081,0.828,72687.463,0,0.000,0,13,1048576,0,0.000
4222,28595730206.234,28595730482.986,28595756967.594,26483.279,26761.360,278.081,276.752,1.329,73238.640,0,0.000,0,13,1048576,0,0.000
4223,28595830206.234,28595830334.986,28595856843.508,26506.720,26637.274,130.554,128.752,1.802,73362.726,0,0.000,0,13,1048576,0,0.000
4224,28595930206.234,28595930442.795,28595957446.835,27002.998,27240.601,237.603,236.561,1.042,72759.399,0,0.000,0,13,1048576,0,0.000
4225,28596030206.234,28596030504.007,28596056931.277,26426.262,26725.043,298.781,297.773,1.008,73274.957,0,0.000,0,13,1048576,0,0.000
4226,28596130206.234,28596130305.325,28596156589.120,26282.918,26382.886,99.968,99.091,0.877,73617.114,0,0.000,0,13,1048576,0,0.000
4227,28596230206.234,28596230315.270,28596257025.088,26708.691,26818.854,110.163,109.036,1.127,73181.146,0,0.000,0,13,1048576,0,0.000
4228,28596330206.234,28596330307.395,28596356873.438,26565.101,26667.204,102.103,101.161,0.942,73332.796,0,0.000,0,13,1048576,0,0.000
4229,28596430206.234,28596430426.922,28596457416.797,26988.810,27210.563,221.753,220.688,1.065,72789.437,0,0.000,0,13,1048576,0,0.000
4230,28596530206.234,28596530306.066,28596556958.628,26651.614,26752.394,100.780,99.832,0.948,73247.606,0,0.000,0,13,1048576,0,0.000
4231,28596630206.234,28596630431.395,28596656697.908,26265.223,26491.674,226.451,225.161,1.290,73508.326,0,0.000,0,13,1048576,0,0.000
4232,28596730206.234,28596730306.781,28596757126.229,26818.321,26919.995,101.674,100.547,1.127,73080.005,0,0.000,0,13,1048576,0,0.000
4233,28596830206.234,28596830326.598,28596857266.822,26938.717,27060.588,121.871,120.364,1.507,72939.412,0,0.000,0,13,1048576,0,0.000
4234,28596930206.234,28596930315.394,28596956842.295,26525.463,26636.061,110.598,109.160,1.438,73363.939,0,0.000,0,13,1048576,0,0.000
4235,28597030206.234,28597030322.765,28597056884.660,26560.688,26678.426,117.738,116.531,1.207,73321.574,0,0.000,0,13,1048576,0,0.000
4236,28597130206.234,28597130323.420,28597157324.416,26999.363,27118.182,118.819,117.186,1.633,72881.818,0,0.000,0,13,1048576,0,0.000
4237,28597230206.234,28597230322.102,28597257084.390,26760.828,26878.156,117.328,115.868,1.460,73121.844,0,0.000,0,13,1048576,0,0.000
4238,28597330206.234,28597330324.592,28597357198.196,26871.924,26991.962,120.038,118.358,1.680,73008.038,0,0.000,0,13,1048576,0,0.000
4239,28597430206.234,28597430320.144,28597457126.868,26805.310,26920.634,115.324,113.910,1.414,73079.366,0,0.000,0,13,1048576,0,0.000
4240,28597530206.234,28597530323.391,28597557121.798,26796.973,26915.564,118.591,117.157,1.434,73084.436,0,0.000,0,13,1048576,0,0.000
4241,28597630206.234,28597630315.660,28597657129.413,26812.576,26923.179,110.603,109.426,1.177,73076.821,0,0.000,0,13,1048576,0,0.000
4242,28597730206.234,28597730313.644,28597757025.777,26710.728,26819.543,108.815,107.410,1.405,73180.457,0,0.000,0,13,1048576,0,0.000
4243,28597830206.234,28597830325.504,28597857025.704,26698.488,26819.470,120.982,119.270,1.712,73180.530,0,0.000,0,13,1048576,0,0.000
4244,28597930206.234,28597930313.104,28597957125.350,26811.082,26919.116,108.034,106.870,1.164,73080.884,0,0.000,0,13,1048576,0,0.000
4245,28598030206.234,28598030324.282,28598057285.460,26959.782,27079.226,119.444,118.048,1.396,72920.774,0,0.000,0,13,1048576,0,0.000
4246,28598130206.234,28598130446.819,28598157035.211,26587.231,26828.977,241.746,240.585,1.161,73171.023,0,0.000,0,13,1048576,0,0.000
4247,28598230206.234,28598230317.008,28598257163.302,26845.062,26957.068,112.006,110.774,1.232,73042.932,0,0.000,0,13,1048576,0,0.000
4248,28598330206.234,28598330328.696,28598356712.773,26382.367,26506.539,124.172,122.462,1.710,73493.461,0,0.000,0,13,1048576,0,0.000
4249,28598430206.234,28598430334.802,28598457268.755,26932.495,27062.521,130.026,128.568,1.458,72937.479,0,0.000,0,13,1048576,0,0.000
4250,28598530206.234,28598530322.148,28598556989.978,26666.051,26783.744,117.693,115.914,1.779,73216.256,0,0.000,0,13,1048576,0,0.000
4251,28598630206.234,28598630324.667,28598657268.425,26942.373,27062.191,119.818,118.433,1.385,72937.809,0,0.000,0,13,1048576,0,0.000
4252,28598730206.234,28598730328.057,28598757297.428,26967.323,27091.194,123.871,121.823,2.048,72908.806,0,0.000,0,13,1048576,0,0.000
4253,28598830206.234,28598830326.441,28598857334.389,27006.192,27128.155,121.963,120.207,1.756,72871.845,0,0.000,0,13,1048576,0,0.000
4254,28598930206.234,28598930321.188,28598957248.646,26925.827,27042.412,116.585,114.954,1.631,72957.588,0,0.000,0,13,1048576,0,0.000
4255,28599030206.234,28599030328.189,28599057279.815,26950.240,27073.581,123.341,121.955,1.386,72926.419,0,0.000,0,13,1048576,0,0.000
4256,28599130206.234,28599130324.753,28599157217.203,26890.808,27010.969,120.161,118.519,1.642,72989.031,0,0.000,0,13,1048576,0,0.000
4257,28599230206.234,28599230433.113,28599257380.645,26945.979,27174.411,228.432,226.879,1.553,72825.589,0,0.000,0,13,1048576,0,0.000
4258,28599330206.234,28599330425.966,28599357290.591,26863.518,27084.357,220.839,219.732,1.107,72915.643,0,0.000,0,13,1048576,0,0.000
4259,28599430206.234,28599430442.939,28599457360.280,26916.073,27154.046,237.973,236.705,1.268,72845.954,0,0.000,0,13,1048576,0,0.000
4260,28599530206.234,28599530308.251,28599556912.968,26603.805,26706.734,102.929,102.017,0.912,73293.266,0,0.000,0,13,1048576,0,0.000
4261,28599630206.234,28599630313.262,28599657222.343,26907.803,27016.109,108.306,107.028,1.278,72983.891,0,0.000,0,13,1048576,0,0.000
4262,28599730206.234,28599730424.296,28599757187.510,26762.316,26981.276,218.960,218.062,0.898,73018.724,0,0.000,0,13,1048576,0,0.000
4263,28599830206.234,28599830322.743,28599856942.271,26617.886,26736.037,118.151,116.509,1.642,73263.963,0,0.000,0,13,1048576,0,0.000
4264,28599930206.234,28599930307.546,28599957413.025,27104.499,27206.791,102.292,101.312,0.980,72793.209,0,0.000,0,13,1048576,0,0.000
4265,28600030206.234,28600030318.127,28600057184.005,26864.418,26977.771,113.353,111.893,1.460,73022.229,0,0.000,0,13,1048576,0,0.000
4266,28600130206.234,28600130322.699,28600157157.218,26832.879,26950.984,118.105,116.465,1.640,73049.016,0,0.000,0,13,1048576,0,0.000
4267,28600230206.234,28600230307.766,28600257306.362,26997.618,27100.128,102.510,101.532,0.978,72899.872,0,0.000,0,13,1048576,0,0.000
4268,28600330206.234,28600330443.420,28600357365.370,26920.605,27159.136,238.531,237.186,1.345,72840.864,0,0.000,0,13,1048576,0,0.000
4269,28600430206.234,28600430319.302,28600457173.791,26853.298,26967.557,114.259,113.068,1.191,73032.443,0,0.000,0,13,1048576,0,0.000
4270,28600530206.234,28600530302.620,28600556755.127,26451.660,26548.893,97.233,96.386,0.847,73451.107,0,0.000,0,13,1048576,0,0.000
4271,28600630206.234,28600630309.566,28600657176.334,26865.471,26970.100,104.629,103.332,1.297,73029.900,0,0.000,0,13,1048576,0,0.000
4272,28600730206.234,28600730296.277,28600757275.457,26978.404,27069.223,90.819,90.043,0.776,72930.777,0,0.000,0,13,1048576,0,0.000
4273,28600830206.234,28600830336.573,28600857132.285,26793.490,26926.051,132.561,130.339,2.222,73073.949,0,0.000,0,13,1048576,0,0.000
4274,28600930206.234,28600930316.021,28600957050.447,26733.305,26844.213,110.908,109.787,1.121,73155.787,0,0.000,0,13,1048576,0,0.000
4275,28601030206.234,28601030309.169,28601056837.264,26526.939,26631.030,104.091,102.935,1.156,73368.970,0,0.000,0,13,1048576,0,0.000
4276,28601130206.234,28601130415.019,28601157172.185,26756.218,26965.951,209.733,208.785,0.948,73034.049,0,0.000,0,13,1048576,0,0.000
4277,28601230206.234,28601230316.352,28601257239.197,26921.287,27032.963,111.676,110.118,1.558,72967.037,0,0.000,0,13,1048576,0,0.000
4278,28601330206.234,28601330318.113,28601357113.126,26793.659,26906.892,113.233,111.879,1.354,73093.108,0,0.000,0,13,1048576,0,0.000
4279,28601430206.234,28601430318.514,28601457164.695,26844.802,26958.461,113.659,112.280,1.379,73041.539,0,0.000,0,13,1048576,0,0.000
4280,28601530206.234,28601530317.498,28601557360.251,27041.514,27154.017,112.503,111.264,1.239,72845.983,0,0.000,0,13,1048576,0,0.000
4281,28601630206.234,28601630314.418,28601657189.503,26873.716,26983.269,109.553,108.184,1.369,73016.731,0,0.000,0,13,1048576,0,0.000
4282,28601730206.234,28601730303.541,28601756987.564,26682.658,26781.330,98.672,97.307,1.365,73218.670,0,0.000,0,13,1048576,0,0.000
4283,28601830206.234,28601830330.469,28601857057.487,26725.340,26851.253,125.913,124.235,1.678,73148.747,0,0.000,0,13,1048576,0,0.000
4284,28601930206.234,28601930313.833,28601957196.728,26881.476,26990.494,109.018,107.599,1.419,73009.506,0,0.000,0,13,1048576,0,0.000
4285,28602030206.234,28602030307.505,28602056948.426,26639.708,26742.192,102.484,101.271,1.213,73257.808,0,0.000,0,13,1048576,0,0.000
4286,28602130206.234,28602130320.531,28602157237.538,26915.793,27031.304,115.511,114.297,1.214,72968.696,0,0.000,0,13,1048576,0,0.000
4287,28602230206.234,28602230420.176,28602256720.064,26298.774,26513.830,215.056,213.942,1.114,73486.170,0,0.000,0,13,1048576,0,0.000
4288,28602330206.234,28602330438.647,28602356773.609,26334.068,26567.375,233.307,232.413,0.894,73432.625,0,0.000,0,13,1048576,0,0.000
4289,28602430206.234,28602430318.927,28602457213.870,26893.543,27007.636,114.093,112.693,1.400,72992.364,0,0.000,0,13,1048576,0,0.000
4290,28602530206.234,28602530319.298,28602557238.127,26917.424,27031.893,114.469,113.064,1.405,72968.107,0,0.000,0,13,1048576,0,0.000
4291,28602630206.234,28602630318.599,28602656913.262,26593.704,26707.028,113.324,112.365,0.959,73292.972,0,0.000,0,13,1048576,0,0.000
4292,28602730206.234,28602730441.576,28602756506.931,26064.431,26300.697,236.266,235.342,0.924,73699.303,0,0.000,0,13,1048576,0,0.000
4293,28602830206.234,28602830321.325,28602857143.457,26820.606,26937.223,116.617,115.091,1.526,73062.777,0,0.000,0,13,1048576,0,0.000
4294,28602930206.234,28602930306.506,28602956799.225,26491.548,26592.991,101.443,100.272,1.171,73407.009,0,0.000,0,13,1048576,0,0.000
4295,28603030206.234,28603030314.697,28603056509.241,26193.261,26303.007,109.746,108.463,1.283,73696.993,0,0.000,0,13,1048576,0,0.000
4296,28603130206.234,28603130316.584,28603157008.714,26690.770,26802.480,111.710,110.350,1.360,73197.520,0,0.000,0,13,1048576,0,0.000
4297,28603230206.234,28603230308.183,28603257422.381,27113.159,27216.147,102.988,101.949,1.039,72783.853,0,0.000,0,13,1048576,0,0.000
4298,28603330206.234,28603330414.508,28603356574.364,26158.906,26368.130,209.224,208.274,0.950,73631.870,0,0.000,0,13,1048576,0,0.000
4299,28603430206.234,28603430300.026,28603457098.485,26797.217,26892.251,95.034,93.792,1.242,73107.749,0,0.000,0,13,1048576,0,0.000
4300,28603530206.234,28603530418.546,28603556665.272,26245.761,26459.038,213.277,212.312,0.965,73540.962,0,0.000,0,13,1048576,0,0.000
4301,28603630206.234,28603630429.469,28603657180.659,26750.087,26974.425,224.338,223.235,1.103,73025.575,0,0.000,0,13,1048576,0,0.000
4302,28603730206.234,28603730422.320,28603757116.451,26693.096,26910.217,217.121,216.086,1.035,73089.783,0,0.000,0,13,1048576,0,0.000
4303,28603830206.234,28603830325.390,28603857205.247,26877.948,26999.013,121.065,119.156,1.909,73000.987,0,0.000,0,13,1048576,0,0.000
4304,28603930206.234,28603930429.127,28603957318.441,26888.237,27112.207,223.970,222.893,1.077,72887.793,0,0.000,0,13,1048576,0,0.000
4305,28604030206.234,28604030307.609,28604056731.340,26422.857,26525.106,102.249,101.375,0.874,73474.894,0,0.000,0,13,1048576,0,0.000
4306,28604130206.234,28604130302.215,28604157146.315,26843.399,26940.081,96.682,95.981,0.701,73059.919,0,0.000,0,13,1048576,0,0.000
4307,28604230206.234,28604230412.221,28604256995.114,26581.734,26788.880,207.146,205.987,1.159,73211.120,0,0.000,0,13,1048576,0,0.000
4308,28604330206.234,28604330303.112,28604356786.986,26483.017,26580.752,97.735,96.878,0.857,73419.248,0,0.000,0,13,1048576,0,0.000
4309,28604430206.234,28604430452.412,28604457594.098,27140.596,27387.864,247.268,246.178,1.090,72612.136,0,0.000,0,13,1048576,0,0.000
4310,28604530206.234,28604530350.994,28604556810.977,26459.064,26604.743,145.679,144.760,0.919,73395.257,0,0.000,0,13,1048576,0,0.000
4311,28604630206.234,28604630302.043,28604656579.892,26276.884,26373.658,96.774,95.809,0.965,73626.342,0,0.000,0,13,1048576,0,0.000
4312,28604730206.234,28604730314.542,28604757236.820,26921.043,27030.586,109.543,108.308,1.235,72969.414,0,0.000,0,13,1048576,0,0.000
4313,28604830206.234,28604830327.207,28604857287.903,26959.106,27081.669,122.563,120.973,1.590,72918.331,0,0.000,0,13,1048576,0,0.000
4314,28604930206.234,28604930317.780,28604957257.355,26938.048,27051.121,113.073,111.546,1.527,72948.879,0,0.000,0,13,1048576,0,0.000
4315,28605030206.234,28605030322.184,28605057418.554,27093.802,27212.320,118.518,115.950,2.568,72787.680,0,0.000,0,13,1048576,0,0.000
4316,28605130206.234,28605130427.738,28605157220.396,26791.316,27014.162,222.846,221.504,1.342,72985.838,0,0.000,0,13,1048576,0,0.000
4317,28605230206.234,28605230415.888,28605257363.849,26947.009,27157.615,210.606,209.654,0.952,72842.385,0,0.000,0,13,1048576,0,0.000
4318,28605330206.234,28605330424.794,28605356840.786,26415.070,26634.552,219.482,218.560,0.922,73365.448,0,0.000,0,13,1048576,0,0.000
4319,28605430206.234,28605430309.579,28605457433.327,27122.796,27227.093,104.297,103.345,0.952,72772.907,0,0.000,0,13,1048576,0,0.000
4320,28605530206.234,28605530416.500,28605556698.617,26281.019,26492.383,211.364,210.266,1.098,73507.617,0,0.000,0,13,1048576,0,0.000
4321,28605630206.234,28605630302.385,28605657379.892,27076.640,27173.658,97.018,96.151,0.867,72826.342,0,0.000,0,13,1048576,0,0.000
4322,28605730206.234,28605730429.559,28605756731.884,26301.431,26525.650,224.219,223.325,0.894,73474.350,0,0.000,0,13,1048576,0,0.000
4323,28605830206.234,28605830478.863,28605856902.171,26421.910,26695.937,274.027,272.629,1.398,73304.063,0,0.000,0,13,1048576,0,0.000
4324,28605930206.234,28605930420.480,28605957535.228,27113.799,27328.994,215.195,214.246,0.949,72671.006,0,0.000,0,13,1048576,0,0.000
4325,28606030206.234,28606030305.307,28606057075.495,26768.971,26869.261,100.290,99.073,1.217,73130.739,0,0.000,0,13,1048576,0,0.000
4326,28606130206.234,28606130298.226,28606157161.515,26862.325,26955.281,92.956,91.992,0.964,73044.719,0,0.000,0,13,1048576,0,0.000
4327,28606230206.234,28606230303.262,28606257021.599,26717.513,26815.365,97.852,97.028,0.824,73184.635,0,0.000,0,13,1048576,0,0.000
4328,28606330206.234,28606330318.825,28606357192.613,26872.385,26986.379,113.994,112.591,1.403,73013.621,0,0.000,0,13,1048576,0,0.000
4329,28606430206.234,28606430316.974,28606457281.772,26963.111,27075.538,112.427,110.740,1.687,72924.462,0,0.000,0,13,1048576,0,0.000
4330,28606530206.234,28606530320.241,28606556620.092,26298.511,26413.858,115.347,114.007,1.340,73586.142,0,0.000,0,13,1048576,0,0.000
4331,28606630206.234,28606630324.449,28606657374.868,27048.542,27168.634,120.092,118.215,1.877,72831.366,0,0.000,0,13,1048576,0,0.000
4332,28606730206.234,28606730309.125,28606756868.087,26557.549,26661.853,104.304,102.891,1.413,73338.147,0,0.000,0,13,1048576,0,0.000
4333,28606830206.234,28606830332.106,28606857204.667,26870.535,26998.433,127.898,125.872,2.026,73001.567,0,0.000,0,13,1048576,0,0.000
4334,28606930206.234,28606930443.805,28606957336.496,26891.274,27130.262,238.988,237.571,1.417,72869.738,0,0.000,0,13,1048576,0,0.000
4335,28607030206.234,28607030310.412,28607057011.244,26699.403,26805.010,105.607,104.178,1.429,73194.990,0,0.000,0,13,1048576,0,0.000
4336,28607130206.234,28607130306.107,28607156856.523,26549.243,26650.289,101.046,99.873,1.173,73349.711,0,0.000,0,13,1048576,0,0.000
4337,28607230206.234,28607230312.309,28607257032.374,26718.899,26826.140,107.241,106.075,1.166,73173.860,0,0.000,0,13,1048576,0,0.000
4338,28607330206.234,28607330469.368,28607357525.715,27055.358,27319.481,264.123,263.134,0.989,72680.519,0,0.000,0,13,1048576,0,0.000
4339,28607430206.234,28607430421.707,28607457325.030,26902.161,27118.796,216.635,215.473,1.162,72881.204,0,0.000,0,13,1048576,0,0.000
4340,28607530206.234,28607530308.616,28607557208.376,26898.489,27002.142,103.653,102.382,1.271,72997.858,0,0.000,0,13,1048576,0,0.000
4341,28607630206.234,28607630427.414,28607656997.320,26568.619,26791.086,222.467,221.180,1.287,73208.914,0,0.000,0,13,1048576,0,0.000
4342,28607730206.234,28607730437.871,28607757166.381,26727.169,26960.147,232.978,231.637,1.341,73039.853,0,0.000,0,13,1048576,0,0.000
4343,28607830206.234,28607830438.499,28607857345.980,26905.914,27139.746,233.832,232.265,1.567,72860.254,0,0.000,0,13,1048576,0,0.000
4344,28607930206.234,28607930313.049,28607957368.698,27054.304,27162.464,108.160,106.815,1.345,72837.536,0,0.000,0,13,1048576,0,0.000
4345,28608030206.234,28608030314.861,28608056788.127,26471.863,26581.893,110.030,108.627,1.403,73418.107,0,0.000,0,13,1048576,0,0.000
4346,28608130206.234,28608130311.033,28608156773.524,26461.408,26567.290,105.882,104.799,1.083,73432.710,0,0.000,0,13,1048576,0,0.000
4347,28608230206.234,28608230307.963,28608256953.622,26644.742,26747.388,102.646,101.729,0.917,73252.612,0,0.000,0,13,1048576,0,0.000
4348,28608330206.234,28608330305.198,28608356941.944,26635.715,26735.710,99.995,98.964,1.031,73264.290,0,0.000,0,13,1048576,0,0.000
4349,28608430206.234,28608430305.704,28608457076.783,26770.045,26870.549,100.504,99.470,1.034,73129.451,0,0.000,0,13,1048576,0,0.000
4350,28608530206.234,28608530425.384,28608556927.512,26501.266,26721.278,220.012,219.150,0.862,73278.722,0,0.000,0,13,1048576,0,0.000
4351,28608630206.234,28608630295.166,28608657005.535,26709.308,26799.301,89.993,88.932,1.061,73200.699,0,0.000,0,13,1048576,0,0.000
4352,28608730206.234,28608730327.492,28608757193.955,26865.165,26987.721,122.556,121.258,1.298,73012.279,0,0.000,0,13,1048576,0,0.000
4353,28608830206.234,28608830329.018,28608857344.892,27014.297,27138.658,124.361,122.784,1.577,72861.342,0,0.000,0,13,1048576,0,0.000
4354,28608930206.234,28608930319.364,28608957287.435,26966.581,27081.201,114.620,113.130,1.490,72918.799,0,0.000,0,13,1048576,0,0.000
4355,28609030206.234,28609030308.467,28609057247.567,26937.755,27041.333,103.578,102.233,1.345,72958.667,0,0.000,0,13,1048576,0,0.000
4356,28609130206.234,28609130418.612,28609157104.818,26684.947,26898.584,213.637,212.378,1.259,73101.416,0,0.000,0,13,1048576,0,0.000
4357,28609230206.234,28609230483.049,28609257223.618,26739.377,27017.384,278.007,276.815,1.192,72982.616,0,0.000,0,13,1048576,0,0.000
4358,28609330206.234,28609330426.988,28609357355.293,26926.654,27149.059,222.405,220.754,1.651,72850.941,0,0.000,0,13,1048576,0,0.000
4359,28609430206.234,28609430316.687,28609456974.153,26656.242,26767.919,111.677,110.453,1.224,73232.081,0,0.000,0,13,1048576,0,0.000
4360,28609530206.234,28609530313.132,28609557277.148,26962.845,27070.914,108.069,106.898,1.171,72929.086,0,0.000,0,13,1048576,0,0.000
4361,28609630206.234,28609630317.606,28609657149.622,26830.467,26943.388,112.921,111.372,1.549,73056.612,0,0.000,0,13,1048576,0,0.000
4362,28609730206.234,28609730297.740,28609756963.122,26664.164,26756.888,92.724,91.506,1.218,73243.112,0,0.000,0,13,1048576,0,0.000
4363,28609830206.234,28609830318.683,28609857082.679,26762.091,26876.445,114.354,112.449,1.905,73123.555,0,0.000,0,13,1048576,0,0.000
