# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=530 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2074,6130720127.686,6130720185.932,6130725427.701,5240.422,5300.015,59.593,58.246,1.347,4699.985,0,0.000,0,530,8192,0,0.000
2075,6130730127.686,6130730186.509,6130735373.720,5185.368,5246.034,60.666,58.823,1.843,4753.966,0,0.000,0,530,8192,0,0.000
2076,6130740127.686,6130740192.770,6130745638.407,5444.402,5510.721,66.319,65.084,1.235,4489.279,0,0.000,0,530,8192,0,0.000
2077,6130750127.686,6130750203.260,6130757504.896,7299.597,7377.210,77.613,75.574,2.039,2622.790,0,0.000,0,530,8192,0,0.000
2078,6130760127.686,6130760196.966,6130765391.863,5193.662,5264.177,70.515,69.280,1.235,4735.823,0,0.000,0,530,8192,0,0.000
2079,6130770127.686,6130770183.822,6130775212.671,5027.693,5084.985,57.292,56.136,1.156,4915.015,0,0.000,0,530,8192,0,0.000
2080,6130780127.686,6130780182.253,6130785453.814,5270.338,5326.128,55.790,54.567,1.223,4673.872,0,0.000,0,530,8192,0,0.000
2081,6130790127.686,6130790170.637,6130795134.870,4963.454,5007.184,43.730,42.951,0.779,4992.816,0,0.000,0,530,8192,0,0.000
2082,6130800127.686,6130800204.806,6130805189.530,4983.473,5061.844,78.371,77.120,1.251,4938.156,0,0.000,0,530,8192,0,0.000
2083,6130810127.686,6130810187.108,6130815482.944,5294.037,5355.258,61.221,59.422,1.799,4644.742,0,0.000,0,530,8192,0,0.000
2084,6130820127.686,6130820193.158,6130825279.754,5085.240,5152.068,66.828,65.472,1.356,4847.932,0,0.000,0,530,8192,0,0.000
2085,6130830127.686,6130830197.229,6130835361.522,5162.177,5233.836,71.659,69.543,2.116,4766.164,0,0.000,0,530,8192,0,0.000
2086,6130840127.686,6130840187.588,6130846351.510,6162.687,6223.824,61.137,59.902,1.235,3776.176,0,0.000,0,530,8192,0,0.000
2087,6130850127.686,6130850193.772,6130855296.663,5101.616,5168.977,67.361,66.086,1.275,4831.023,0,0.000,0,530,8192,0,0.000
2088,6130860127.686,6130860180.896,6130865672.845,5490.499,5545.159,54.660,53.210,1.450,4454.841,0,0.000,0,530,8192,0,0.000
2089,6130870127.686,6130870173.625,6130875244.584,5069.826,5116.898,47.072,45.939,1.133,4883.102,0,0.000,0,530,8192,0,0.000
2090,6130880127.686,6130880197.179,6130885910.132,5711.086,5782.446,71.360,69.493,1.867,4217.554,0,0.000,0,530,8192,0,0.000
2091,6130890127.686,6130890221.274,6130898537.643,8283.445,8409.957,126.512,93.588,32.924,1590.043,0,0.000,1,530,8192,0,0.000
2092,6130900127.686,6130900207.998,6130905211.566,5002.513,5083.880,81.367,80.312,1.055,4916.120,0,0.000,0,530,8192,0,0.000
2093,6130910127.686,6130910180.532,6130915418.663,5236.395,5290.977,54.582,52.846,1.736,4709.023,0,0.000,0,530,8192,0,0.000
2094,6130920127.686,6130920192.273,6130925167.340,4974.053,5039.654,65.601,64.587,1.014,4960.346,0,0.000,0,530,8192,0,0.000
2095,6130930127.686,6130930177.128,6130935189.691,5011.269,5062.005,50.736,49.442,1.294,4937.995,0,0.000,0,530,8192,0,0.000
2096,6130940127.686,6130940182.668,6130945159.048,4975.305,5031.362,56.057,54.982,1.075,4968.638,0,0.000,0,530,8192,0,0.000
2097,6130950127.686,6130950180.551,6130955163.951,4982.164,5036.265,54.101,52.865,1.236,4963.735,0,0.000,0,530,8192,0,0.000
2098,6130960127.686,6130960186.668,6130965271.564,5083.562,5143.878,60.316,58.982,1.334,4856.122,0,0.000,0,530,8192,0,0.000
2099,6130970127.686,6130970181.324,6130975157.581,4974.863,5029.895,55.032,53.638,1.394,4970.105,0,0.000,0,530,8192,0,0.000
2100,6130980127.686,6130980182.856,6130985173.435,4989.415,5045.749,56.334,55.170,1.164,4954.251,0,0.000,0,530,8192,0,0.000
2101,6130990127.686,6130990179.974,6130995155.995,4974.110,5028.309,54.199,52.288,1.911,4971.691,0,0.000,0,530,8192,0,0.000
2102,6131000127.686,6131000174.068,6131005140.751,4965.493,5013.065,47.572,46.382,1.190,4986.935,0,0.000,0,530,8192,0,0.000
2103,6131010127.686,6131010182.224,6131015237.344,5054.059,5109.658,55.599,54.538,1.061,4890.342,0,0.000,0,530,8192,0,0.000
2104,6131020127.686,6131020182.323,6131025179.980,4996.046,5052.294,56.248,54.637,1.611,4947.706,0,0.000,0,530,8192,0,0.000
2105,6131030127.686,6131030196.000,6131035185.419,4987.834,5057.733,69.899,68.314,1.585,4942.267,0,0.000,0,530,8192,0,0.000
2106,6131040127.686,6131040187.766,6131045183.835,4994.427,5056.149,61.722,60.080,1.642,4943.851,0,0.000,0,530,8192,0,0.000
2107,6131050127.686,6131050183.574,6131055174.865,4989.762,5047.179,57.417,55.888,1.529,4952.821,0,0.000,0,530,8192,0,0.000
2108,6131060127.686,6131060183.363,6131065256.650,5072.010,5128.964,56.954,55.677,1.277,4871.036,0,0.000,0,530,8192,0,0.000
2109,6131070127.686,6131070201.507,6131075199.156,4995.941,5071.470,75.529,73.821,1.708,4928.530,0,0.000,0,530,8192,0,0.000
2110,6131080127.686,6131080210.331,6131085198.580,4986.477,5070.894,84.417,82.645,1.772,4929.106,0,0.000,0,530,8192,0,0.000
2111,6131090127.686,6131090205.235,6131095279.735,5070.842,5152.049,81.207,77.549,3.658,4847.951,0,0.000,0,530,8192,0,0.000
2112,6131100127.686,6131100209.611,6131105272.846,5061.763,5145.160,83.397,81.925,1.472,4854.840,0,0.000,0,530,8192,0,0.000
2113,6131110127.686,6131110182.375,6131116423.297,6239.726,6295.611,55.885,54.689,1.196,3704.389,0,0.000,0,530,8192,0,0.000
2114,6131120127.686,6131120184.574,6131125176.229,4990.936,5048.543,57.607,56.888,0.719,4951.457,0,0.000,0,530,8192,0,0.000
2115,6131130127.686,6131130180.224,6131135218.257,5036.892,5090.571,53.679,52.538,1.141,4909.429,0,0.000,0,530,8192,0,0.000
2116,6131140127.686,6131140187.631,6131145215.559,5026.384,5087.873,61.489,59.945,1.544,4912.127,0,0.000,0,530,8192,0,0.000
2117,6131150127.686,6131150198.843,6131158723.222,8485.350,8595.536,110.186,71.157,39.029,1404.464,0,0.000,1,530,8192,0,0.000
2118,6131160127.686,6131160207.833,6131165479.515,5269.466,5351.829,82.363,80.147,2.216,4648.171,0,0.000,0,530,8192,0,0.000
2119,6131170127.686,6131170207.207,6131175572.761,5363.558,5445.075,81.517,79.521,1.996,4554.925,0,0.000,0,530,8192,0,0.000
2120,6131180127.686,6131180246.482,6131185368.624,5120.901,5240.938,120.037,118.796,1.241,4759.062,0,0.000,0,530,8192,0,0.000
2121,6131190127.686,6131190180.364,6131195362.937,5181.403,5235.251,53.848,52.678,1.170,4764.749,0,0.000,0,530,8192,0,0.000
2122,6131200127.686,6131200297.860,6131205280.999,4981.554,5153.313,171.759,170.174,1.585,4846.687,0,0.000,0,530,8192,0,0.000
2123,6131210127.686,6131210193.340,6131215490.905,5296.355,5363.219,66.864,65.654,1.210,4636.781,0,0.000,0,530,8192,0,0.000
2124,6131220127.686,6131220175.722,6131225337.592,5160.285,5209.906,49.621,48.036,1.585,4790.094,0,0.000,0,530,8192,0,0.000
2125,6131230127.686,6131230186.889,6131235381.485,5192.966,5253.799,60.833,59.203,1.630,4746.201,0,0.000,0,530,8192,0,0.000
2126,6131240127.686,6131240193.802,6131245356.821,5161.731,5229.135,67.404,66.116,1.288,4770.865,0,0.000,0,530,8192,0,0.000
2127,6131250127.686,6131250182.542,6131255314.214,5129.924,5186.528,56.604,54.856,1.748,4813.472,0,0.000,0,530,8192,0,0.000
2128,6131260127.686,6131260190.819,6131265323.531,5131.206,5195.845,64.639,63.133,1.506,4804.155,0,0.000,0,530,8192,0,0.000
2129,6131270127.686,6131270176.329,6131275431.398,5253.816,5303.712,49.896,48.643,1.253,4696.288,0,0.000,0,530,8192,0,0.000
2130,6131280127.686,6131280179.953,6131285151.318,4970.325,5023.632,53.307,52.267,1.040,4976.368,0,0.000,0,530,8192,0,0.000
2131,6131290127.686,6131290197.129,6131295154.311,4955.832,5026.625,70.793,69.443,1.350,4973.375,0,0.000,0,530,8192,0,0.000
2132,6131300127.686,6131300199.011,6131306904.603,6704.073,6776.917,72.844,71.325,1.519,3223.083,0,0.000,0,530,8192,0,0.000
2133,6131310127.686,6131310200.325,6131315245.182,5043.199,5117.496,74.297,72.639,1.658,4882.504,0,0.000,0,530,8192,0,0.000
2134,6131320127.686,6131320471.773,6131325485.749,5012.320,5358.063,345.743,344.087,1.656,4641.937,0,0.000,0,530,8192,0,0.000
2135,6131330127.686,6131330182.740,6131335321.932,5137.853,5194.246,56.393,55.054,1.339,4805.754,0,0.000,0,530,8192,0,0.000
2136,6131340127.686,6131340190.157,6131345153.331,4961.901,5025.645,63.744,62.471,1.273,4974.355,0,0.000,0,530,8192,0,0.000
2137,6131350127.686,6131350183.828,6131355378.469,5193.344,5250.783,57.439,56.142,1.297,4749.217,0,0.000,0,530,8192,0,0.000
2138,6131360127.686,6131360179.663,6131365258.906,5078.097,5131.220,53.123,51.977,1.146,4868.780,0,0.000,0,530,8192,0,0.000
2139,6131370127.686,6131370194.959,6131375167.867,4971.600,5040.181,68.581,67.273,1.308,4959.819,0,0.000,0,530,8192,0,0.000
2140,6131380127.686,6131380242.666,6131386044.292,5800.158,5916.606,116.448,114.980,1.468,4083.394,0,0.000,0,530,8192,0,0.000
2141,6131390127.686,6131390203.711,6131396685.795,6480.961,6558.109,77.148,76.025,1.123,3441.891,0,0.000,0,530,8192,0,0.000
2142,6131400127.686,6131400189.686,6131405431.451,5240.308,5303.765,63.457,62.000,1.457,4696.235,0,0.000,0,530,8192,0,0.000
2143,6131410127.686,6131410200.083,6131415630.951,5429.359,5503.265,73.906,72.397,1.509,4496.735,0,0.000,0,530,8192,0,0.000
2144,6131420127.686,6131420212.589,6131425254.435,5040.233,5126.749,86.516,84.903,1.613,4873.251,0,0.000,0,530,8192,0,0.000
2145,6131430127.686,6131430215.951,6131435354.162,5136.216,5226.476,90.260,88.265,1.995,4773.524,0,0.000,0,530,8192,0,0.000
2146,6131440127.686,6131440197.396,6131445154.517,4955.635,5026.831,71.196,69.710,1.486,4973.169,0,0.000,0,530,8192,0,0.000
2147,6131450127.686,6131450188.432,6131455154.155,4964.390,5026.469,62.079,60.746,1.333,4973.531,0,0.000,0,530,8192,0,0.000
2148,6131460127.686,6131460182.518,6131465352.470,5168.816,5224.784,55.968,54.832,1.136,4775.216,0,0.000,0,530,8192,0,0.000
2149,6131470127.686,6131470186.379,6131475250.560,5062.457,5122.874,60.417,58.693,1.724,4877.126,0,0.000,0,530,8192,0,0.000
2150,6131480127.686,6131480184.952,6131485293.616,5107.097,5165.930,58.833,57.266,1.567,4834.070,0,0.000,0,530,8192,0,0.000
2151,6131490127.686,6131490178.231,6131495438.724,5259.287,5311.038,51.751,50.545,1.206,4688.962,0,0.000,0,530,8192,0,0.000
2152,6131500127.686,6131500464.836,6131508011.987,7533.002,7884.301,351.299,337.150,14.149,2115.699,0,0.000,0,530,8192,0,0.000
2153,6131510127.686,6131510189.091,6131515207.620,5017.306,5079.934,62.628,61.405,1.223,4920.066,0,0.000,0,530,8192,0,0.000
2154,6131520127.686,6131520187.371,6131525768.300,5579.174,5640.614,61.440,59.685,1.755,4359.386,0,0.000,0,530,8192,0,0.000
2155,6131530127.686,6131530492.883,6131535456.350,4962.157,5328.664,366.507,365.197,1.310,4671.336,0,0.000,0,530,8192,0,0.000
2156,6131540127.686,6131540184.552,6131545413.522,5228.095,5285.836,57.741,56.866,0.875,4714.164,0,0.000,0,530,8192,0,0.000
2157,6131550127.686,6131550201.339,6131556927.358,6723.724,6799.672,75.948,73.653,2.295,3200.328,0,0.000,0,530,8192,0,0.000
2158,6131560127.686,6131560188.923,6131565483.664,5293.545,5355.978,62.433,61.237,1.196,4644.022,0,0.000,0,530,8192,0,0.000
2159,6131570127.686,6131570192.497,6131577008.006,6806.427,6880.320,73.893,64.811,9.082,3119.680,0,0.000,0,530,8192,0,0.000
2160,6131580127.686,6131580241.644,6131585229.068,4986.054,5101.382,115.328,113.958,1.370,4898.618,0,0.000,0,530,8192,0,0.000
2161,6131590127.686,6131590189.275,6131595247.585,5056.536,5119.899,63.363,61.589,1.774,4880.101,0,0.000,0,530,8192,0,0.000
2162,6131600127.686,6131600193.086,6131605497.781,5303.148,5370.095,66.947,65.400,1.547,4629.905,0,0.000,0,530,8192,0,0.000
2163,6131610127.686,6131610188.533,6131615336.100,5146.568,5208.414,61.846,60.847,0.999,4791.586,0,0.000,0,530,8192,0,0.000
2164,6131620127.686,6131620817.772,6131626143.837,5324.859,6016.151,691.292,690.086,1.206,3983.849,0,0.000,0,530,8192,0,0.000
2165,6131630127.686,6131630179.860,6131635401.278,5219.109,5273.592,54.483,52.174,2.309,4726.408,0,0.000,0,530,8192,0,0.000
2166,6131640127.686,6131640188.381,6131645395.125,5205.514,5267.439,61.925,60.695,1.230,4732.561,0,0.000,0,530,8192,0,0.000
2167,6131650127.686,6131650182.158,6131655261.615,5077.962,5133.929,55.967,54.472,1.495,4866.071,0,0.000,0,530,8192,0,0.000
2168,6131660127.686,6131660179.617,6131665161.639,4979.975,5033.953,53.978,51.931,2.047,4966.047,0,0.000,0,530,8192,0,0.000
2169,6131670127.686,6131670217.694,6131675330.764,5110.296,5203.078,92.782,90.008,2.774,4796.922,0,0.000,0,530,8192,0,0.000
2170,6131680127.686,6131680183.686,6131685361.016,5176.149,5233.330,57.181,56.000,1.181,4766.670,0,0.000,0,530,8192,0,0.000
2171,6131690127.686,6131690181.676,6131695246.267,5063.138,5118.581,55.443,53.990,1.453,4881.419,0,0.000,0,530,8192,0,0.000
2172,6131700127.686,6131700188.809,6131705160.496,4970.596,5032.810,62.214,61.123,1.091,4967.190,0,0.000,0,530,8192,0,0.000
2173,6131710127.686,6131710181.939,6131715337.116,5153.779,5209.430,55.651,54.253,1.398,4790.570,0,0.000,0,530,8192,0,0.000
2174,6131720127.686,6131720187.792,6131725157.338,4968.234,5029.652,61.418,60.106,1.312,4970.348,0,0.000,0,530,8192,0,0.000
2175,6131730127.686,6131732031.498,6131738483.513,6449.659,8355.827,1906.168,1903.812,2.356,1644.173,0,0.000,0,530,8192,0,0.000
2176,6131740127.686,6131740178.736,6131745341.557,5161.660,5213.871,52.211,51.050,1.161,4786.129,0,0.000,0,530,8192,0,0.000
2177,6131750127.686,6131750204.640,6131755183.283,4976.896,5055.597,78.701,76.954,1.747,4944.403,0,0.000,0,530,8192,0,0.000
2178,6131760127.686,6131761697.180,6131768400.569,6700.754,8272.883,1572.129,1569.494,2.635,1727.117,0,0.000,0,530,8192,0,0.000
2179,6131770127.686,6131770182.224,6131775205.657,5022.156,5077.971,55.815,54.538,1.277,4922.029,0,0.000,0,530,8192,0,0.000
2180,6131780127.686,6131780190.848,6131785365.768,5173.219,5238.082,64.863,63.162,1.701,4761.918,0,0.000,0,530,8192,0,0.000
2181,6131790127.686,6131790185.632,6131797750.211,7563.067,7622.525,59.458,57.946,1.512,2377.475,0,0.000,0,530,8192,0,0.000
2182,6131800127.686,6131800211.095,6131806469.384,6257.184,6341.698,84.514,83.409,1.105,3658.302,0,0.000,0,530,8192,0,0.000
2183,6131810127.686,6131810190.665,6131815540.246,5348.458,5412.560,64.102,62.979,1.123,4587.440,0,0.000,0,530,8192,0,0.000
2184,6131820127.686,6131820183.985,6131827871.863,7686.569,7744.177,57.608,56.299,1.309,2255.823,0,0.000,0,530,8192,0,0.000
2185,6131830127.686,6131831598.504,6131836687.156,5087.486,6559.470,1471.984,1470.818,1.166,3440.530,0,0.000,0,530,8192,0,0.000
2186,6131840127.686,6131840248.429,6131845740.938,5490.977,5613.252,122.275,120.743,1.532,4386.748,0,0.000,0,530,8192,0,0.000
2187,6131850127.686,6131850207.590,6131855834.193,5624.060,5706.507,82.447,79.904,2.543,4293.493,0,0.000,0,530,8192,0,0.000
2188,6131860127.686,6131860354.340,6131865329.015,4972.871,5201.329,228.458,226.654,1.804,4798.671,0,0.000,0,530,8192,0,0.000
2189,6131870127.686,6131870188.518,6131876131.905,5942.172,6004.219,62.047,60.832,1.215,3995.781,0,0.000,0,530,8192,0,0.000
2190,6131880127.686,6131880194.273,6131885206.247,5010.086,5078.561,68.475,66.587,1.888,4921.439,0,0.000,0,530,8192,0,0.000
2191,6131890127.686,6131890208.298,6131895400.220,5190.377,5272.534,82.157,80.612,1.545,4727.466,0,0.000,0,530,8192,0,0.000
2192,6131900127.686,6131900187.070,6131907696.497,7507.211,7568.811,61.600,59.384,2.216,2431.189,0,0.000,0,530,8192,0,0.000
2193,6131910127.686,6131910187.329,6131915158.606,4970.313,5030.920,60.607,59.643,0.964,4969.080,0,0.000,0,530,8192,0,0.000
2194,6131920127.686,6131920214.492,6131925662.933,5446.750,5535.247,88.497,86.806,1.691,4464.753,0,0.000,0,530,8192,0,0.000
2195,6131930127.686,6131930193.663,6131935173.829,4978.856,5046.143,67.287,65.977,1.310,4953.857,0,0.000,0,530,8192,0,0.000
2196,6131940127.686,6131940181.356,6131945145.007,4962.023,5017.321,55.298,53.670,1.628,4982.679,0,0.000,0,530,8192,0,0.000
2197,6131950127.686,6131950174.787,6131955149.706,4973.728,5022.020,48.292,47.101,1.191,4977.980,0,0.000,0,530,8192,0,0.000
2198,6131960127.686,6131960182.531,6131965156.519,4972.930,5028.833,55.903,54.845,1.058,4971.167,0,0.000,0,530,8192,0,0.000
2199,6131970127.686,6131970205.474,6131976074.723,5867.803,5947.037,79.234,77.788,1.446,4052.963,0,0.000,0,530,8192,0,0.000
2200,6131980127.686,6131980193.842,6131987482.459,7286.955,7354.773,67.818,66.156,1.662,2645.227,0,0.000,0,530,8192,0,0.000
2201,6131990127.686,6131990194.431,6131999096.264,8892.562,8968.578,76.016,66.745,9.271,1031.422,0,0.000,1,530,8192,0,0.000
2202,6132000127.686,6132000217.683,6132008701.088,8467.813,8573.402,105.589,89.997,15.592,1426.598,0,0.000,1,530,8192,0,0.000
2203,6132010127.686,6132010222.260,6132018613.967,8375.625,8486.281,110.656,94.574,16.082,1513.719,0,0.000,1,530,8192,0,0.000
2204,6132020127.686,6132020199.946,6132026525.624,6323.910,6397.938,74.028,72.260,1.768,3602.062,0,0.000,0,530,8192,0,0.000
2205,6132030127.686,6132030207.737,6132039153.375,8935.480,9025.689,90.209,80.051,10.158,974.311,0,0.000,1,530,8192,0,0.000
2206,6132040127.686,6132040222.384,6132048743.918,8502.937,8616.232,113.295,94.698,18.597,1383.768,0,0.000,1,530,8192,0,0.000
2207,6132050127.686,6132050226.219,6132056576.945,6348.839,6449.259,100.420,98.533,1.887,3550.741,0,0.000,0,530,8192,0,0.000
2208,6132060127.686,6132060191.306,6132067301.344,7108.389,7173.658,65.269,63.620,1.649,2826.342,0,0.000,0,530,8192,0,0.000
2209,6132070127.686,6132070199.246,6132079070.672,8862.066,8942.986,80.920,71.560,9.360,1057.014,0,0.000,1,530,8192,0,0.000
2210,6132080127.686,6132080214.396,6132088723.657,8488.347,8595.971,107.624,86.710,20.914,1404.029,0,0.000,1,530,8192,0,0.000
2211,6132090127.686,6132090221.979,6132098756.653,8511.493,8628.967,117.474,94.293,23.181,1371.033,0,0.000,1,530,8192,0,0.000
2212,6132100127.686,6132100225.174,6132107576.979,7349.360,7449.293,99.933,97.488,2.445,2550.707,0,0.000,0,530,8192,0,0.000
2213,6132110127.686,6132110189.570,6132116859.432,6667.978,6731.746,63.768,61.884,1.884,3268.254,0,0.000,0,530,8192,0,0.000
2214,6132120127.686,6132120211.704,6132129123.889,8901.298,8996.203,94.905,84.018,10.887,1003.797,0,0.000,1,530,8192,0,0.000
2215,6132130127.686,6132130226.283,6132138712.210,8467.427,8584.524,117.097,98.597,18.500,1415.476,0,0.000,1,530,8192,0,0.000
2216,6132140127.686,6132140229.745,6132148055.026,7804.719,7927.340,122.621,102.059,20.562,2072.660,0,0.000,1,530,8192,0,0.000
2217,6132150127.686,6132150230.667,6132156776.213,6543.399,6648.527,105.128,102.981,2.147,3351.473,0,0.000,0,530,8192,0,0.000
2218,6132160127.686,6132160212.610,6132165484.384,5268.724,5356.698,87.974,84.924,3.050,4643.302,0,0.000,0,530,8192,0,0.000
2219,6132170127.686,6132170201.958,6132175854.311,5649.968,5726.625,76.657,74.272,2.385,4273.375,0,0.000,0,530,8192,0,0.000
2220,6132180127.686,6132180181.818,6132185161.830,4978.595,5034.144,55.549,54.132,1.417,4965.856,0,0.000,0,530,8192,0,0.000
2221,6132190127.686,6132190180.990,6132195140.661,4958.198,5012.975,54.777,53.304,1.473,4987.025,0,0.000,0,530,8192,0,0.000
2222,6132200127.686,6132200190.646,6132205181.393,4989.305,5053.707,64.402,62.960,1.442,4946.293,0,0.000,0,530,8192,0,0.000
2223,6132210127.686,6132210180.123,6132215167.964,4986.606,5040.278,53.672,52.437,1.235,4959.722,0,0.000,0,530,8192,0,0.000
2224,6132220127.686,6132220184.296,6132225274.772,5089.246,5147.086,57.840,56.610,1.230,4852.914,0,0.000,0,530,8192,0,0.000
2225,6132230127.686,6132230184.646,6132235143.499,4957.332,5015.813,58.481,56.960,1.521,4984.187,0,0.000,0,530,8192,0,0.000
2226,6132240127.686,6132240181.999,6132245144.728,4961.291,5017.042,55.751,54.313,1.438,4982.958,0,0.000,0,530,8192,0,0.000
2227,6132250127.686,6132250188.943,6132255165.588,4975.267,5037.902,62.635,61.257,1.378,4962.098,0,0.000,0,530,8192,0,0.000
2228,6132260127.686,6132260182.085,6132265168.478,4984.650,5040.792,56.142,54.399,1.743,4959.208,0,0.000,0,530,8192,0,0.000
2229,6132270127.686,6132270188.335,6132275170.505,4980.660,5042.819,62.159,60.649,1.510,4957.181,0,0.000,0,530,8192,0,0.000
2230,6132280127.686,6132280202.886,6132285182.690,4978.436,5055.004,76.568,75.200,1.368,4944.996,0,0.000,0,530,8192,0,0.000
2231,6132290127.686,6132290201.618,6132295186.134,4982.991,5058.448,75.457,73.932,1.525,4941.552,0,0.000,0,530,8192,0,0.000
2232,6132300127.686,6132300189.920,6132305244.441,5053.020,5116.755,63.735,62.234,1.501,4883.245,0,0.000,0,530,8192,0,0.000
2233,6132310127.686,6132310186.876,6132315213.716,5025.319,5086.030,60.711,59.190,1.521,4913.970,0,0.000,0,530,8192,0,0.000
2234,6132320127.686,6132320218.999,6132325542.480,5320.837,5414.794,93.957,91.313,2.644,4585.206,0,0.000,0,530,8192,0,0.000
2235,6132330127.686,6132330193.532,6132335436.266,5241.028,5308.580,67.552,65.846,1.706,4691.420,0,0.000,0,530,8192,0,0.000
2236,6132340127.686,6132340208.746,6132345344.048,5133.114,5216.362,83.248,81.060,2.188,4783.638,0,0.000,0,530,8192,0,0.000
2237,6132350127.686,6132350198.292,6132356065.300,5865.399,5937.614,72.215,70.606,1.609,4062.386,0,0.000,0,530,8192,0,0.000
2238,6132360127.686,6132360189.112,6132365555.959,5365.183,5428.273,63.090,61.426,1.664,4571.727,0,0.000,0,530,8192,0,0.000
2239,6132370127.686,6132370196.271,6132375177.102,4979.620,5049.416,69.796,68.585,1.211,4950.584,0,0.000,0,530,8192,0,0.000
2240,6132380127.686,6132380204.642,6132385372.754,5166.304,5245.068,78.764,76.956,1.808,4754.932,0,0.000,0,530,8192,0,0.000
2241,6132390127.686,6132390201.780,6132395927.190,5723.576,5799.504,75.928,74.094,1.834,4200.496,0,0.000,0,530,8192,0,0.000
2242,6132400127.686,6132400194.738,6132405181.701,4985.180,5054.015,68.835,67.052,1.783,4945.985,0,0.000,0,530,8192,0,0.000
2243,6132410127.686,6132410188.815,6132416084.851,5893.949,5957.165,63.216,61.129,2.087,4042.835,0,0.000,0,530,8192,0,0.000
2244,6132420127.686,6132420188.590,6132425326.020,5135.922,5198.334,62.412,60.904,1.508,4801.666,0,0.000,0,530,8192,0,0.000
2245,6132430127.686,6132430299.111,6132435450.500,5149.351,5322.814,173.463,171.425,2.038,4677.186,0,0.000,0,530,8192,0,0.000
2246,6132440127.686,6132440189.566,6132445322.377,5130.918,5194.691,63.773,61.880,1.893,4805.309,0,0.000,0,530,8192,0,0.000
2247,6132450127.686,6132450187.303,6132455176.531,4987.851,5048.845,60.994,59.617,1.377,4951.155,0,0.000,0,530,8192,0,0.000
2248,6132460127.686,6132460203.467,6132465282.114,5074.728,5154.428,79.700,75.781,3.919,4845.572,0,0.000,0,530,8192,0,0.000
2249,6132470127.686,6132470186.069,6132475634.611,5446.433,5506.925,60.492,58.383,2.109,4493.075,0,0.000,0,530,8192,0,0.000
2250,6132480127.686,6132480195.008,6132486533.977,6336.615,6406.291,69.676,67.322,2.354,3593.709,0,0.000,0,530,8192,0,0.000
2251,6132490127.686,6132490189.378,6132495324.635,5133.664,5196.949,63.285,61.692,1.593,4803.051,0,0.000,0,530,8192,0,0.000
2252,6132500127.686,6132500178.586,6132505253.120,5073.371,5125.434,52.063,50.900,1.163,4874.566,0,0.000,0,530,8192,0,0.000
2253,6132510127.686,6132510188.901,6132515223.680,5033.040,5095.994,62.954,61.215,1.739,4904.006,0,0.000,0,530,8192,0,0.000
2254,6132520127.686,6132520185.573,6132525652.119,5463.858,5524.433,60.575,57.887,2.688,4475.567,0,0.000,0,530,8192,0,0.000
2255,6132530127.686,6132530183.665,6132535356.838,5171.810,5229.152,57.342,55.979,1.363,4770.848,0,0.000,0,530,8192,0,0.000
2256,6132540127.686,6132540321.242,6132545373.102,5049.651,5245.416,195.765,193.556,2.209,4754.584,0,0.000,0,530,8192,0,0.000
2257,6132550127.686,6132550202.261,6132555171.308,4967.104,5043.622,76.518,74.575,1.943,4956.378,0,0.000,0,530,8192,0,0.000
2258,6132560127.686,6132560191.046,6132565160.331,4967.494,5032.645,65.151,63.360,1.791,4967.355,0,0.000,0,530,8192,0,0.000
2259,6132570127.686,6132570205.328,6132575285.500,5078.553,5157.814,79.261,77.642,1.619,4842.186,0,0.000,0,530,8192,0,0.000
2260,6132580127.686,6132580186.364,6132585147.961,4960.100,5020.275,60.175,58.678,1.497,4979.725,0,0.000,0,530,8192,0,0.000
2261,6132590127.686,6132590190.274,6132595168.231,4976.417,5040.545,64.128,62.588,1.540,4959.455,0,0.000,0,530,8192,0,0.000
2262,6132600127.686,6132600227.530,6132605210.744,4981.130,5083.058,101.928,99.844,2.084,4916.942,0,0.000,0,530,8192,0,0.000
2263,6132610127.686,6132610228.557,6132615367.933,5137.166,5240.247,103.081,100.871,2.210,4759.753,0,0.000,0,530,8192,0,0.000
2264,6132620127.686,6132620227.605,6132625780.745,5551.093,5653.059,101.966,99.919,2.047,4346.941,0,0.000,0,530,8192,0,0.000
2265,6132630127.686,6132630177.388,6132635535.422,5356.492,5407.736,51.244,49.702,1.542,4592.264,0,0.000,0,530,8192,0,0.000
2266,6132640127.686,6132640178.491,6132645166.873,4987.315,5039.187,51.872,50.805,1.067,4960.813,0,0.000,0,530,8192,0,0.000
2267,6132650127.686,6132650189.291,6132655367.529,5176.423,5239.843,63.420,61.605,1.815,4760.157,0,0.000,0,530,8192,0,0.000
2268,6132660127.686,6132660252.466,6132665527.030,5272.404,5399.344,126.940,124.780,2.160,4600.656,0,0.000,0,530,8192,0,0.000
2269,6132670127.686,6132670189.332,6132675444.286,5253.643,5316.600,62.957,61.646,1.311,4683.400,0,0.000,0,530,8192,0,0.000
2270,6132680127.686,6132680189.900,6132685578.516,5386.528,5450.830,64.302,62.214,2.088,4549.170,0,0.000,0,530,8192,0,0.000
