# probe kind=ptrchase M=48 K=112 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
205,9985192744.013,9985192765.257,9985199314.062,6548.514,6570.049,21.535,21.244,0.291,3429.951,0,0.000,0,112,48,0
206,9985202744.013,9985202763.353,9985209309.603,6545.918,6565.590,19.672,19.340,0.332,3434.410,0,0.000,0,112,48,0
207,9985212744.013,9985212763.946,9985219292.294,6528.078,6548.281,20.203,19.933,0.270,3451.719,0,0.000,0,112,48,0
208,9985222744.013,9985222767.564,9985229297.649,6529.631,6553.636,24.005,23.551,0.454,3446.364,0,0.000,0,112,48,0
209,9985232744.013,9985232765.345,9985239299.429,6533.785,6555.416,21.631,21.332,0.299,3444.584,0,0.000,0,112,48,0
210,9985242744.013,9985242762.328,9985249335.777,6573.057,6591.764,18.707,18.315,0.392,3408.236,0,0.000,0,112,48,0
211,9985252744.013,9985252763.975,9985259288.070,6523.754,6544.057,20.303,19.962,0.341,3455.943,0,0.000,0,112,48,0
212,9985262744.013,9985262763.140,9985269286.914,6523.369,6542.901,19.532,19.127,0.405,3457.099,0,0.000,0,112,48,0
213,9985272744.013,9985272764.164,9985279287.673,6523.080,6543.660,20.580,20.151,0.429,3456.340,0,0.000,0,112,48,0
214,9985282744.013,9985282762.186,9985289289.704,6527.173,6545.691,18.518,18.173,0.345,3454.309,0,0.000,0,112,48,0
215,9985292744.013,9985292763.420,9985299259.532,6495.822,6515.519,19.697,19.407,0.290,3484.481,0,0.000,0,112,48,0
216,9985302744.013,9985302763.244,9985309261.413,6497.814,6517.400,19.586,19.231,0.355,3482.600,0,0.000,0,112,48,0
217,9985312744.013,9985312763.059,9985319229.088,6465.721,6485.075,19.354,19.046,0.308,3514.925,0,0.000,0,112,48,0
218,9985322744.013,9985322765.429,9985329220.457,6454.672,6476.444,21.772,21.416,0.356,3523.556,0,0.000,0,112,48,0
219,9985332744.013,9985332763.555,9985339215.090,6451.156,6471.077,19.921,19.542,0.379,3528.923,0,0.000,0,112,48,0
220,9985342744.013,9985342761.931,9985349225.041,6462.769,6481.028,18.259,17.918,0.341,3518.972,0,0.000,0,112,48,0
221,9985352744.013,9985352764.832,9985359231.365,6466.286,6487.352,21.066,20.819,0.247,3512.648,0,0.000,0,112,48,0
222,9985362744.013,9985362762.187,9985369217.501,6454.961,6473.488,18.527,18.174,0.353,3526.512,0,0.000,0,112,48,0
223,9985372744.013,9985372761.718,9985379212.889,6450.822,6468.876,18.054,17.705,0.349,3531.124,0,0.000,0,112,48,0
224,9985382744.013,9985382762.117,9985389182.081,6419.690,6438.068,18.378,18.104,0.274,3561.932,0,0.000,0,112,48,0
225,9985392744.013,9985392762.072,9985399192.013,6429.649,6448.000,18.351,18.059,0.292,3552.000,0,0.000,0,112,48,0
226,9985402744.013,9985402761.474,9985409183.053,6421.275,6439.040,17.765,17.461,0.304,3560.960,0,0.000,0,112,48,0
227,9985412744.013,9985412761.127,9985419163.586,6402.183,6419.573,17.390,17.114,0.276,3580.427,0,0.000,0,112,48,0
228,9985422744.013,9985422760.994,9985429127.005,6365.675,6382.992,17.317,16.981,0.336,3617.008,0,0.000,0,112,48,0
229,9985432744.013,9985432761.382,9985439159.726,6398.042,6415.713,17.671,17.369,0.302,3584.287,0,0.000,0,112,48,0
230,9985442744.013,9985442760.595,9985449148.554,6387.622,6404.541,16.919,16.582,0.337,3595.459,0,0.000,0,112,48,0
231,9985452744.013,9985452760.840,9985459169.176,6408.086,6425.163,17.077,16.827,0.250,3574.837,0,0.000,0,112,48,0
232,9985462744.013,9985462763.251,9985469149.812,6386.179,6405.799,19.620,19.238,0.382,3594.201,0,0.000,0,112,48,0
233,9985472744.013,9985472762.444,9985479173.660,6410.788,6429.647,18.859,18.431,0.428,3570.353,0,0.000,0,112,48,0
234,9985482744.013,9985482762.088,9985489165.117,6402.674,6421.104,18.430,18.075,0.355,3578.896,0,0.000,0,112,48,0
235,9985492744.013,9985492762.124,9985499155.560,6393.209,6411.547,18.338,18.111,0.227,3588.453,0,0.000,0,112,48,0
236,9985502744.013,9985502763.181,9985509166.148,6402.601,6422.135,19.534,19.168,0.366,3577.865,0,0.000,0,112,48,0
237,9985512744.013,9985512763.158,9985519130.432,6366.926,6386.419,19.493,19.145,0.348,3613.581,0,0.000,0,112,48,0
238,9985522744.013,9985522763.158,9985529174.775,6411.376,6430.762,19.386,19.145,0.241,3569.238,0,0.000,0,112,48,0
239,9985532744.013,9985532763.297,9985539238.852,6475.181,6494.839,19.658,19.284,0.374,3505.161,0,0.000,0,112,48,0
240,9985542744.013,9985542763.140,9985549129.287,6365.726,6385.274,19.548,19.127,0.421,3614.726,0,0.000,0,112,48,0
241,9985552744.013,9985552763.503,9985559185.024,6421.207,6441.011,19.804,19.490,0.314,3558.989,0,0.000,0,112,48,0
242,9985562744.013,9985562763.700,9985569166.229,6402.104,6422.216,20.112,19.687,0.425,3577.784,0,0.000,0,112,48,0
243,9985572744.013,9985572764.901,9985579186.582,6421.148,6442.569,21.421,20.888,0.533,3557.431,0,0.000,0,112,48,0
244,9985582744.013,9985582764.524,9985589242.548,6477.720,6498.535,20.815,20.511,0.304,3501.465,0,0.000,0,112,48,0
245,9985592744.013,9985592762.879,9985599262.399,6499.069,6518.386,19.317,18.866,0.451,3481.614,0,0.000,0,112,48,0
246,9985602744.013,9985602766.028,9985609305.935,6539.561,6561.922,22.361,22.015,0.346,3438.078,0,0.000,0,112,48,0
247,9985612744.013,9985612762.011,9985619288.765,6526.307,6544.752,18.445,17.998,0.447,3455.248,0,0.000,0,112,48,0
248,9985622744.013,9985622763.343,9985629276.174,6512.442,6532.161,19.719,19.330,0.389,3467.839,0,0.000,0,112,48,0
249,9985632744.013,9985632762.437,9985639290.464,6527.657,6546.451,18.794,18.424,0.370,3453.549,0,0.000,0,112,48,0
250,9985642744.013,9985642763.235,9985649304.250,6540.633,6560.237,19.604,19.222,0.382,3439.763,0,0.000,0,112,48,0
251,9985652744.013,9985652764.535,9985659274.390,6509.423,6530.377,20.954,20.522,0.432,3469.623,0,0.000,0,112,48,0
252,9985662744.013,9985662763.568,9985669283.541,6519.633,6539.528,19.895,19.555,0.340,3460.472,0,0.000,0,112,48,0
253,9985672744.013,9985672763.883,9985679240.700,6476.466,6496.687,20.221,19.870,0.351,3503.313,0,0.000,0,112,48,0
254,9985682744.013,9985682762.320,9985689231.543,6468.868,6487.530,18.662,18.307,0.355,3512.470,0,0.000,0,112,48,0
255,9985692744.013,9985692763.220,9985699248.251,6484.663,6504.238,19.575,19.207,0.368,3495.762,0,0.000,0,112,48,0
256,9985702744.013,9985702763.284,9985709266.218,6502.565,6522.205,19.640,19.271,0.369,3477.795,0,0.000,0,112,48,0
257,9985712744.013,9985712761.343,9985719236.054,6474.363,6492.041,17.678,17.330,0.348,3507.959,0,0.000,0,112,48,0
258,9985722744.013,9985722762.865,9985729259.394,6496.017,6515.381,19.364,18.852,0.512,3484.619,0,0.000,0,112,48,0
259,9985732744.013,9985732763.060,9985739225.451,6462.105,6481.438,19.333,19.047,0.286,3518.562,0,0.000,0,112,48,0
260,9985742744.013,9985742762.100,9985749274.330,6511.855,6530.317,18.462,18.087,0.375,3469.683,0,0.000,0,112,48,0
261,9985752744.013,9985752761.749,9985759270.157,6507.916,6526.144,18.228,17.736,0.492,3473.856,0,0.000,0,112,48,0
262,9985762744.013,9985762762.602,9985769268.034,6505.090,6524.021,18.931,18.589,0.342,3475.979,0,0.000,0,112,48,0
263,9985772744.013,9985772762.407,9985779244.082,6481.347,6500.069,18.722,18.394,0.328,3499.931,0,0.000,0,112,48,0
264,9985782744.013,9985782761.769,9985789225.282,6463.163,6481.269,18.106,17.756,0.350,3518.731,0,0.000,0,112,48,0
265,9985792744.013,9985792761.229,9985799253.307,6491.712,6509.294,17.582,17.216,0.366,3490.706,0,0.000,0,112,48,0
266,9985802744.013,9985802760.952,9985809270.005,6508.796,6525.992,17.196,16.939,0.257,3474.008,0,0.000,0,112,48,0
267,9985812744.013,9985812761.281,9985819276.125,6514.548,6532.112,17.564,17.268,0.296,3467.888,0,0.000,0,112,48,0
268,9985822744.013,9985822761.310,9985829318.470,6556.805,6574.457,17.652,17.297,0.355,3425.543,0,0.000,0,112,48,0
269,9985832744.013,9985832760.551,9985839297.707,6536.769,6553.694,16.925,16.538,0.387,3446.306,0,0.000,0,112,48,0
270,9985842744.013,9985842761.700,9985849329.061,6567.000,6585.048,18.048,17.687,0.361,3414.952,0,0.000,0,112,48,0
271,9985852744.013,9985852761.356,9985859388.281,6626.556,6644.268,17.712,17.343,0.369,3355.732,0,0.000,0,112,48,0
272,9985862744.013,9985862764.305,9985869360.076,6595.456,6616.063,20.607,20.292,0.315,3383.937,0,0.000,0,112,48,0
273,9985872744.013,9985872764.553,9985879353.136,6588.358,6609.123,20.765,20.540,0.225,3390.877,0,0.000,0,112,48,0
274,9985882744.013,9985882763.095,9985889393.278,6629.886,6649.265,19.379,19.082,0.297,3350.735,0,0.000,0,112,48,0
275,9985892744.013,9985892763.386,9985899360.044,6596.244,6616.031,19.787,19.373,0.414,3383.969,0,0.000,0,112,48,0
276,9985902744.013,9985902764.058,9985909368.851,6604.357,6624.838,20.481,20.045,0.436,3375.162,0,0.000,0,112,48,0
277,9985912744.013,9985912765.045,9985919382.232,6616.934,6638.219,21.285,21.032,0.253,3361.781,0,0.000,0,112,48,0
278,9985922744.013,9985922766.119,9985929391.493,6625.073,6647.480,22.407,22.106,0.301,3352.520,0,0.000,0,112,48,0
279,9985932744.013,9985932763.836,9985939393.873,6629.726,6649.860,20.134,19.823,0.311,3350.140,0,0.000,0,112,48,0
280,9985942744.013,9985942762.477,9985949353.442,6590.500,6609.429,18.929,18.464,0.465,3390.571,0,0.000,0,112,48,0
281,9985952744.013,9985952761.178,9985959311.098,6549.426,6567.085,17.659,17.165,0.494,3432.915,0,0.000,0,112,48,0
282,9985962744.013,9985962760.951,9985969336.661,6575.374,6592.648,17.274,16.938,0.336,3407.352,0,0.000,0,112,48,0
283,9985972744.013,9985972761.759,9985979314.691,6552.580,6570.678,18.098,17.746,0.352,3429.322,0,0.000,0,112,48,0
284,9985982744.013,9985982761.752,9985989303.786,6541.735,6559.773,18.038,17.739,0.299,3440.227,0,0.000,0,112,48,0
285,9985992744.013,9985992761.662,9985999308.998,6547.014,6564.985,17.971,17.649,0.322,3435.015,0,0.000,0,112,48,0
286,9986002744.013,9986002762.396,9986009290.990,6528.283,6546.977,18.694,18.383,0.311,3453.023,0,0.000,0,112,48,0
287,9986012744.013,9986012760.454,9986019318.116,6557.343,6574.103,16.760,16.441,0.319,3425.897,0,0.000,0,112,48,0
288,9986022744.013,9986022761.607,9986029274.562,6512.653,6530.549,17.896,17.594,0.302,3469.451,0,0.000,0,112,48,0
289,9986032744.013,9986032761.487,9986039299.942,6538.151,6555.929,17.778,17.474,0.304,3444.071,0,0.000,0,112,48,0
290,9986042744.013,9986042761.133,9986049312.005,6550.570,6567.992,17.422,17.120,0.302,3432.008,0,0.000,0,112,48,0
291,9986052744.013,9986052761.104,9986059295.733,6534.328,6551.720,17.392,17.091,0.301,3448.280,0,0.000,0,112,48,0
292,9986062744.013,9986062760.879,9986069282.959,6521.727,6538.946,17.219,16.866,0.353,3461.054,0,0.000,0,112,48,0
293,9986072744.013,9986072761.504,9986079289.891,6528.054,6545.878,17.824,17.491,0.333,3454.122,0,0.000,0,112,48,0
294,9986082744.013,9986082760.494,9986089327.092,6566.253,6583.079,16.826,16.481,0.345,3416.921,0,0.000,0,112,48,0
295,9986092744.013,9986092762.024,9986099329.297,6566.983,6585.284,18.301,18.011,0.290,3414.716,0,0.000,0,112,48,0
296,9986102744.013,9986102762.236,9986109304.865,6542.305,6560.852,18.547,18.223,0.324,3439.148,0,0.000,0,112,48,0
297,9986112744.013,9986112761.245,9986119306.422,6544.779,6562.409,17.630,17.232,0.398,3437.591,0,0.000,0,112,48,0
298,9986122744.013,9986122764.474,9986129304.505,6539.643,6560.492,20.849,20.461,0.388,3439.508,0,0.000,0,112,48,0
299,9986132744.013,9986132766.158,9986139305.566,6538.886,6561.553,22.667,22.145,0.522,3438.447,0,0.000,0,112,48,0
300,9986142744.013,9986142762.231,9986149317.885,6555.242,6573.872,18.630,18.218,0.412,3426.128,0,0.000,0,112,48,0
301,9986152744.013,9986152766.920,9986159314.780,6547.441,6570.767,23.326,22.907,0.419,3429.233,0,0.000,0,112,48,0
302,9986162744.013,9986162762.821,9986169304.164,6541.013,6560.151,19.138,18.808,0.330,3439.849,0,0.000,0,112,48,0
303,9986172744.013,9986172764.559,9986179319.374,6554.454,6575.361,20.907,20.546,0.361,3424.639,0,0.000,0,112,48,0
304,9986182744.013,9986182763.468,9986189315.245,6551.325,6571.232,19.907,19.455,0.452,3428.768,0,0.000,0,112,48,0
305,9986192744.013,9986192765.768,9986199347.023,6580.913,6603.010,22.097,21.755,0.342,3396.990,0,0.000,0,112,48,0
306,9986202744.013,9986202762.894,9986209350.201,6586.897,6606.188,19.291,18.881,0.410,3393.812,0,0.000,0,112,48,0
307,9986212744.013,9986212762.367,9986219340.726,6578.041,6596.713,18.672,18.354,0.318,3403.287,0,0.000,0,112,48,0
308,9986222744.013,9986222760.984,9986229323.358,6562.049,6579.345,17.296,16.971,0.325,3420.655,0,0.000,0,112,48,0
309,9986232744.013,9986232760.730,9986239314.804,6553.815,6570.791,16.976,16.717,0.259,3429.209,0,0.000,0,112,48,0
310,9986242744.013,9986242761.821,9986249332.199,6570.056,6588.186,18.130,17.808,0.322,3411.814,0,0.000,0,112,48,0
311,9986252744.013,9986252761.807,9986259326.588,6564.457,6582.575,18.118,17.794,0.324,3417.425,0,0.000,0,112,48,0
312,9986262744.013,9986262761.603,9986269319.154,6557.266,6575.141,17.875,17.590,0.285,3424.859,0,0.000,0,112,48,0
313,9986272744.013,9986272761.735,9986279272.822,6510.733,6528.809,18.076,17.722,0.354,3471.191,0,0.000,0,112,48,0
314,9986282744.013,9986282761.075,9986289303.562,6542.213,6559.549,17.336,17.062,0.274,3440.451,0,0.000,0,112,48,0
315,9986292744.013,9986292761.602,9986299306.624,6544.759,6562.611,17.852,17.589,0.263,3437.389,0,0.000,0,112,48,0
316,9986302744.013,9986302762.303,9986309299.126,6536.515,6555.113,18.598,18.290,0.308,3444.887,0,0.000,0,112,48,0
317,9986312744.013,9986312761.983,9986319293.141,6530.895,6549.128,18.233,17.970,0.263,3450.872,0,0.000,0,112,48,0
318,9986322744.013,9986322761.234,9986329275.365,6513.791,6531.352,17.561,17.221,0.340,3468.648,0,0.000,0,112,48,0
319,9986332744.013,9986332761.083,9986339262.243,6500.840,6518.230,17.390,17.070,0.320,3481.770,0,0.000,0,112,48,0
320,9986342744.013,9986342760.713,9986349257.689,6496.428,6513.676,17.248,16.700,0.548,3486.324,0,0.000,0,112,48,0
321,9986352744.013,9986352761.257,9986359236.391,6474.879,6492.378,17.499,17.244,0.255,3507.622,0,0.000,0,112,48,0
322,9986362744.013,9986362761.411,9986369227.913,6466.175,6483.900,17.725,17.398,0.327,3516.100,0,0.000,0,112,48,0
323,9986372744.013,9986372761.295,9986379205.726,6444.102,6461.713,17.611,17.282,0.329,3538.287,0,0.000,0,112,48,0
324,9986382744.013,9986382760.967,9986389183.055,6421.802,6439.042,17.240,16.954,0.286,3560.958,0,0.000,0,112,48,0
325,9986392744.013,9986392764.100,9986399191.108,6426.751,6447.095,20.344,20.087,0.257,3552.905,0,0.000,0,112,48,0
326,9986402744.013,9986402763.753,9986409156.211,6392.155,6412.198,20.043,19.740,0.303,3587.802,0,0.000,0,112,48,0
327,9986412744.013,9986412763.860,9986419126.083,6361.876,6382.070,20.194,19.847,0.347,3617.930,0,0.000,0,112,48,0
328,9986422744.013,9986422763.040,9986429125.025,6361.687,6381.012,19.325,19.027,0.298,3618.988,0,0.000,0,112,48,0
329,9986432744.013,9986432762.843,9986439100.918,6337.682,6356.905,19.223,18.830,0.393,3643.095,0,0.000,0,112,48,0
330,9986442744.013,9986442764.190,9986449158.097,6393.500,6414.084,20.584,20.177,0.407,3585.916,0,0.000,0,112,48,0
331,9986452744.013,9986452765.534,9986459188.119,6422.349,6444.106,21.757,21.521,0.236,3555.894,0,0.000,0,112,48,0
332,9986462744.013,9986462764.717,9986469200.594,6435.537,6456.581,21.044,20.704,0.340,3543.419,0,0.000,0,112,48,0
333,9986472744.013,9986472763.559,9986479206.218,6442.281,6462.205,19.924,19.546,0.378,3537.795,0,0.000,0,112,48,0
334,9986482744.013,9986482760.876,9986489219.740,6458.441,6475.727,17.286,16.863,0.423,3524.273,0,0.000,0,112,48,0
335,9986492744.013,9986492761.254,9986499207.555,6446.013,6463.542,17.529,17.241,0.288,3536.458,0,0.000,0,112,48,0
336,9986502744.013,9986502761.877,9986509189.625,6427.422,6445.612,18.190,17.864,0.326,3554.388,0,0.000,0,112,48,0
337,9986512744.013,9986512761.325,9986519186.171,6424.500,6442.158,17.658,17.312,0.346,3557.842,0,0.000,0,112,48,0
338,9986522744.013,9986522761.198,9986529251.110,6489.605,6507.097,17.492,17.185,0.307,3492.903,0,0.000,0,112,48,0
339,9986532744.013,9986532761.275,9986539165.951,6404.341,6421.938,17.597,17.262,0.335,3578.062,0,0.000,0,112,48,0
340,9986542744.013,9986542761.045,9986549178.918,6417.532,6434.905,17.373,17.032,0.341,3565.095,0,0.000,0,112,48,0
341,9986552744.013,9986552760.988,9986559168.475,6407.179,6424.462,17.283,16.975,0.308,3575.538,0,0.000,0,112,48,0
342,9986562744.013,9986562761.593,9986569204.615,6442.698,6460.602,17.904,17.580,0.324,3539.398,0,0.000,0,112,48,0
343,9986572744.013,9986572761.339,9986579177.200,6415.548,6433.187,17.639,17.326,0.313,3566.813,0,0.000,0,112,48,0
344,9986582744.013,9986582761.466,9986589184.806,6422.993,6440.793,17.800,17.453,0.347,3559.207,0,0.000,0,112,48,0
345,9986592744.013,9986592761.609,9986599135.603,6373.659,6391.590,17.931,17.596,0.335,3608.410,0,0.000,0,112,48,0
346,9986602744.013,9986602760.653,9986609136.415,6375.338,6392.402,17.064,16.640,0.424,3607.598,0,0.000,0,112,48,0
347,9986612744.013,9986612761.529,9986619193.801,6432.009,6449.788,17.779,17.516,0.263,3550.212,0,0.000,0,112,48,0
348,9986622744.013,9986622760.949,9986629181.737,6420.465,6437.724,17.259,16.936,0.323,3562.276,0,0.000,0,112,48,0
349,9986632744.013,9986632763.517,9986639150.268,6386.415,6406.255,19.840,19.504,0.336,3593.745,0,0.000,0,112,48,0
350,9986642744.013,9986642761.939,9986649217.669,6455.409,6473.656,18.247,17.926,0.321,3526.344,0,0.000,0,112,48,0
351,9986652744.013,9986652765.545,9986659236.768,6470.904,6492.755,21.851,21.532,0.319,3507.245,0,0.000,0,112,48,0
352,9986662744.013,9986662762.103,9986669219.014,6456.483,6475.001,18.518,18.090,0.428,3524.999,0,0.000,0,112,48,0
353,9986672744.013,9986672765.149,9986679237.317,6471.811,6493.304,21.493,21.136,0.357,3506.696,0,0.000,0,112,48,0
354,9986682744.013,9986682762.956,9986689202.782,6439.518,6458.769,19.251,18.943,0.308,3541.231,0,0.000,0,112,48,0
355,9986692744.013,9986692766.036,9986699227.517,6461.007,6483.504,22.497,22.023,0.474,3516.496,0,0.000,0,112,48,0
356,9986702744.013,9986702764.707,9986709242.743,6477.734,6498.730,20.996,20.694,0.302,3501.270,0,0.000,0,112,48,0
357,9986712744.013,9986712763.694,9986719209.918,6445.781,6465.905,20.124,19.681,0.443,3534.095,0,0.000,0,112,48,0
358,9986722744.013,9986722761.713,9986729209.474,6447.500,6465.461,17.961,17.700,0.261,3534.539,0,0.000,0,112,48,0
359,9986732744.013,9986732762.173,9986739218.105,6455.589,6474.092,18.503,18.160,0.343,3525.908,0,0.000,0,112,48,0
360,9986742744.013,9986742760.718,9986749244.723,6483.655,6500.710,17.055,16.705,0.350,3499.290,0,0.000,0,112,48,0
361,9986752744.013,9986752761.540,9986759254.671,6492.822,6510.658,17.836,17.527,0.309,3489.342,0,0.000,0,112,48,0
362,9986762744.013,9986762762.201,9986769241.664,6479.181,6497.651,18.470,18.188,0.282,3502.349,0,0.000,0,112,48,0
363,9986772744.013,9986772761.060,9986779227.061,6465.682,6483.048,17.366,17.047,0.319,3516.952,0,0.000,0,112,48,0
364,9986782744.013,9986782761.162,9986789241.007,6479.536,6496.994,17.458,17.149,0.309,3503.006,0,0.000,0,112,48,0
365,9986792744.013,9986792762.514,9986799234.291,6471.404,6490.278,18.874,18.501,0.373,3509.722,0,0.000,0,112,48,0
366,9986802744.013,9986802760.801,9986809266.074,6504.994,6522.061,17.067,16.788,0.279,3477.939,0,0.000,0,112,48,0
367,9986812744.013,9986812761.215,9986819270.718,6509.219,6526.705,17.486,17.202,0.284,3473.295,0,0.000,0,112,48,0
368,9986822744.013,9986822760.466,9986829268.396,6507.610,6524.383,16.773,16.453,0.320,3475.617,0,0.000,0,112,48,0
369,9986832744.013,9986832762.080,9986839299.643,6537.223,6555.630,18.407,18.067,0.340,3444.370,0,0.000,0,112,48,0
370,9986842744.013,9986842761.827,9986849327.380,6565.210,6583.367,18.157,17.814,0.343,3416.633,0,0.000,0,112,48,0
371,9986852744.013,9986852761.204,9986859350.483,6589.056,6606.470,17.414,17.191,0.223,3393.530,0,0.000,0,112,48,0
372,9986862744.013,9986862761.391,9986869311.239,6549.539,6567.226,17.687,17.378,0.309,3432.774,0,0.000,0,112,48,0
373,9986872744.013,9986872761.480,9986879338.576,6576.859,6594.563,17.704,17.467,0.237,3405.437,0,0.000,0,112,48,0
374,9986882744.013,9986882761.498,9986889335.247,6573.396,6591.234,17.838,17.485,0.353,3408.766,0,0.000,0,112,48,0
375,9986892744.013,9986892763.496,9986899335.545,6571.808,6591.532,19.724,19.483,0.241,3408.468,0,0.000,0,112,48,0
376,9986902744.013,9986902763.596,9986909310.667,6546.851,6566.654,19.803,19.583,0.220,3433.346,0,0.000,0,112,48,0
377,9986912744.013,9986912764.455,9986919356.108,6591.211,6612.095,20.884,20.442,0.442,3387.905,0,0.000,0,112,48,0
378,9986922744.013,9986922763.165,9986929336.077,6572.579,6592.064,19.485,19.152,0.333,3407.936,0,0.000,0,112,48,0
379,9986932744.013,9986932762.931,9986939323.832,6560.346,6579.819,19.473,18.918,0.555,3420.181,0,0.000,0,112,48,0
380,9986942744.013,9986942764.135,9986949344.096,6579.671,6600.083,20.412,20.122,0.290,3399.917,0,0.000,0,112,48,0
381,9986952744.013,9986952764.545,9986959368.211,6603.156,6624.198,21.042,20.532,0.510,3375.802,0,0.000,0,112,48,0
382,9986962744.013,9986962763.652,9986969305.902,6541.936,6561.889,19.953,19.639,0.314,3438.111,0,0.000,0,112,48,0
383,9986972744.013,9986972762.374,9986979324.754,6562.111,6580.741,18.630,18.361,0.269,3419.259,0,0.000,0,112,48,0
384,9986982744.013,9986982761.374,9986989294.058,6532.300,6550.045,17.745,17.361,0.384,3449.955,0,0.000,0,112,48,0
385,9986992744.013,9986992761.396,9986999323.985,6562.337,6579.972,17.635,17.383,0.252,3420.028,0,0.000,0,112,48,0
386,9987002744.013,9987002762.165,9987009339.309,6576.814,6595.296,18.482,18.152,0.330,3404.704,0,0.000,0,112,48,0
387,9987012744.013,9987012762.243,9987019329.147,6566.541,6585.134,18.593,18.230,0.363,3414.866,0,0.000,0,112,48,0
388,9987022744.013,9987022761.124,9987029339.968,6578.514,6595.955,17.441,17.111,0.330,3404.045,0,0.000,0,112,48,0
389,9987032744.013,9987032763.518,9987039329.860,6566.000,6585.847,19.847,19.505,0.342,3414.153,0,0.000,0,112,48,0
390,9987042744.013,9987042762.528,9987049303.492,6540.648,6559.479,18.831,18.515,0.316,3440.521,0,0.000,0,112,48,0
