# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=342 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3063,26006589028.109,26006589079.937,26006592613.634,3532.656,3585.525,52.869,51.828,1.041,6414.475,0,0.000,0,342,8192,0,0.000
3064,26006599028.109,26006599065.210,26006602826.103,3759.658,3797.994,38.336,37.101,1.235,6202.006,0,0.000,0,342,8192,0,0.000
3065,26006609028.109,26006609065.807,26006612703.263,3636.425,3675.154,38.729,37.698,1.031,6324.846,0,0.000,0,342,8192,0,0.000
3066,26006619028.109,26006619078.611,26006622697.525,3617.743,3669.416,51.673,50.502,1.171,6330.584,0,0.000,0,342,8192,0,0.000
3067,26006629028.109,26006629071.664,26006632709.256,3636.507,3681.147,44.640,43.555,1.085,6318.853,0,0.000,0,342,8192,0,0.000
3068,26006639028.109,26006639067.865,26006642650.375,3581.457,3622.266,40.809,39.756,1.053,6377.734,0,0.000,0,342,8192,0,0.000
3069,26006649028.109,26006649080.946,26006652501.884,3419.642,3473.775,54.133,52.837,1.296,6526.225,0,0.000,0,342,8192,0,0.000
3070,26006659028.109,26006659076.102,26006662512.169,3435.126,3484.060,48.934,47.993,0.941,6515.940,0,0.000,0,342,8192,0,0.000
3071,26006669028.109,26006669072.466,26006672556.165,3482.312,3528.056,45.744,44.357,1.387,6471.944,0,0.000,0,342,8192,0,0.000
3072,26006679028.109,26006679081.389,26006682781.689,3698.825,3753.580,54.755,53.280,1.475,6246.420,0,0.000,0,342,8192,0,0.000
3073,26006689028.109,26006689092.729,26006692580.197,3486.254,3552.088,65.834,64.620,1.214,6447.912,0,0.000,0,342,8192,0,0.000
3074,26006699028.109,26006699076.886,26006702355.813,3277.700,3327.704,50.004,48.777,1.227,6672.296,0,0.000,0,342,8192,0,0.000
3075,26006709028.109,26006709068.842,26006712335.892,3266.493,3307.783,41.290,40.733,0.557,6692.217,0,0.000,0,342,8192,0,0.000
3076,26006719028.109,26006719064.076,26006722528.358,3463.337,3500.249,36.912,35.967,0.945,6499.751,0,0.000,0,342,8192,0,0.000
3077,26006729028.109,26006729064.636,26006732494.939,3429.564,3466.830,37.266,36.527,0.739,6533.170,0,0.000,0,342,8192,0,0.000
3078,26006739028.109,26006739068.547,26006742381.317,3311.740,3353.208,41.468,40.438,1.030,6646.792,0,0.000,0,342,8192,0,0.000
3079,26006749028.109,26006749060.996,26006752563.699,3501.790,3535.590,33.800,32.887,0.913,6464.410,0,0.000,0,342,8192,0,0.000
3080,26006759028.109,26006759062.557,26006762570.831,3507.423,3542.722,35.299,34.448,0.851,6457.278,0,0.000,0,342,8192,0,0.000
3081,26006769028.109,26006769071.701,26006772436.798,3364.188,3408.689,44.501,43.592,0.909,6591.311,0,0.000,0,342,8192,0,0.000
3082,26006779028.109,26006779072.080,26006782596.551,3523.401,3568.442,45.041,43.971,1.070,6431.558,0,0.000,0,342,8192,0,0.000
3083,26006789028.109,26006789076.732,26006792057.379,2980.150,3029.270,49.120,48.623,0.497,6970.730,0,0.000,0,342,8192,0,0.000
3084,26006799028.109,26006799063.979,26006802247.798,3183.118,3219.689,36.571,35.870,0.701,6780.311,0,0.000,0,342,8192,0,0.000
3085,26006809028.109,26006809060.936,26006812688.823,3626.550,3660.714,34.164,32.827,1.337,6339.286,0,0.000,0,342,8192,0,0.000
3086,26006819028.109,26006819061.514,26006822559.604,3497.069,3531.495,34.426,33.405,1.021,6468.505,0,0.000,0,342,8192,0,0.000
3087,26006829028.109,26006829067.853,26006832766.640,3697.859,3738.531,40.672,39.744,0.928,6261.469,0,0.000,0,342,8192,0,0.000
3088,26006839028.109,26006839074.888,26006842612.978,3537.040,3584.869,47.829,46.779,1.050,6415.131,0,0.000,0,342,8192,0,0.000
3089,26006849028.109,26006849068.130,26006852706.831,3637.471,3678.722,41.251,40.021,1.230,6321.278,0,0.000,0,342,8192,0,0.000
3090,26006859028.109,26006859084.042,26006862686.178,3600.702,3658.069,57.367,55.933,1.434,6341.931,0,0.000,0,342,8192,0,0.000
3091,26006869028.109,26006869071.156,26006872738.453,3665.781,3710.344,44.563,43.047,1.516,6289.656,0,0.000,0,342,8192,0,0.000
3092,26006879028.109,26006879079.164,26006882785.515,3704.854,3757.406,52.552,51.055,1.497,6242.594,0,0.000,0,342,8192,0,0.000
3093,26006889028.109,26006889073.939,26006892714.789,3639.793,3686.680,46.887,45.830,1.057,6313.320,0,0.000,0,342,8192,0,0.000
3094,26006899028.109,26006899067.573,26006902309.652,3241.225,3281.543,40.318,39.464,0.854,6718.457,0,0.000,0,342,8192,0,0.000
3095,26006909028.109,26006909080.588,26006912684.496,3602.647,3656.387,53.740,52.479,1.261,6343.613,0,0.000,0,342,8192,0,0.000
3096,26006919028.109,26006919073.128,26006922702.578,3628.065,3674.469,46.404,45.019,1.385,6325.531,0,0.000,0,342,8192,0,0.000
3097,26006929028.109,26006929066.075,26006932670.430,3603.348,3642.321,38.973,37.966,1.007,6357.679,0,0.000,0,342,8192,0,0.000
3098,26006939028.109,26006939070.834,26006942719.988,3648.024,3691.879,43.855,42.725,1.130,6308.121,0,0.000,0,342,8192,0,0.000
3099,26006949028.109,26006949065.106,26006952328.035,3262.185,3299.926,37.741,36.997,0.744,6700.074,0,0.000,0,342,8192,0,0.000
3100,26006959028.109,26006959078.744,26006962706.329,3626.387,3678.220,51.833,50.635,1.198,6321.780,0,0.000,0,342,8192,0,0.000
3101,26006969028.109,26006969105.177,26006972764.354,3657.505,3736.245,78.740,77.068,1.672,6263.755,0,0.000,0,342,8192,0,0.000
3102,26006979028.109,26006979082.400,26006982710.716,3627.100,3682.607,55.507,54.291,1.216,6317.393,0,0.000,0,342,8192,0,0.000
3103,26006989028.109,26006989080.770,26006992681.436,3599.449,3653.327,53.878,52.661,1.217,6346.673,0,0.000,0,342,8192,0,0.000
3104,26006999028.109,26006999072.172,26007002621.326,3548.092,3593.217,45.125,44.063,1.062,6406.783,0,0.000,0,342,8192,0,0.000
3105,26007009028.109,26007009073.900,26007012514.322,3438.976,3486.213,47.237,45.791,1.446,6513.787,0,0.000,0,342,8192,0,0.000
3106,26007019028.109,26007019067.761,26007022477.507,3408.753,3449.398,40.645,39.652,0.993,6550.602,0,0.000,0,342,8192,0,0.000
3107,26007029028.109,26007029072.312,26007032663.201,3590.103,3635.092,44.989,44.203,0.786,6364.908,0,0.000,0,342,8192,0,0.000
3108,26007039028.109,26007039083.007,26007042632.935,3548.660,3604.826,56.166,54.898,1.268,6395.174,0,0.000,0,342,8192,0,0.000
3109,26007049028.109,26007049076.343,26007052616.625,3538.911,3588.516,49.605,48.234,1.371,6411.484,0,0.000,0,342,8192,0,0.000
3110,26007059028.109,26007059078.993,26007062651.479,3571.440,3623.370,51.930,50.884,1.046,6376.630,0,0.000,0,342,8192,0,0.000
3111,26007069028.109,26007069067.731,26007072306.540,3237.692,3278.431,40.739,39.622,1.117,6721.569,0,0.000,0,342,8192,0,0.000
3112,26007079028.109,26007079079.926,26007082583.210,3502.006,3555.101,53.095,51.817,1.278,6444.899,0,0.000,0,342,8192,0,0.000
3113,26007089028.109,26007089064.986,26007092514.749,3448.613,3486.640,38.027,36.877,1.150,6513.360,0,0.000,0,342,8192,0,0.000
3114,26007099028.109,26007099101.321,26007102595.469,3492.842,3567.360,74.518,73.212,1.306,6432.640,0,0.000,0,342,8192,0,0.000
3115,26007109028.109,26007109078.585,26007112570.563,3490.914,3542.454,51.540,50.476,1.064,6457.546,0,0.000,0,342,8192,0,0.000
3116,26007119028.109,26007119066.005,26007122459.797,3392.663,3431.688,39.025,37.896,1.129,6568.312,0,0.000,0,342,8192,0,0.000
3117,26007129028.109,26007129074.249,26007132658.126,3582.644,3630.017,47.373,46.140,1.233,6369.983,0,0.000,0,342,8192,0,0.000
3118,26007139028.109,26007139074.375,26007142584.613,3508.763,3556.504,47.741,46.266,1.475,6443.496,0,0.000,0,342,8192,0,0.000
3119,26007149028.109,26007149069.675,26007152442.411,3371.703,3414.302,42.599,41.566,1.033,6585.698,0,0.000,0,342,8192,0,0.000
3120,26007159028.109,26007159074.014,26007162575.766,3500.791,3547.657,46.866,45.905,0.961,6452.343,0,0.000,0,342,8192,0,0.000
3121,26007169028.109,26007169105.997,26007172673.266,3565.667,3645.157,79.490,77.888,1.602,6354.843,0,0.000,0,342,8192,0,0.000
3122,26007179028.109,26007179069.893,26007182528.593,3457.764,3500.484,42.720,41.784,0.936,6499.516,0,0.000,0,342,8192,0,0.000
3123,26007189028.109,26007189065.635,26007192529.038,3462.577,3500.929,38.352,37.526,0.826,6499.071,0,0.000,0,342,8192,0,0.000
3124,26007199028.109,26007199065.302,26007202563.353,3497.054,3535.244,38.190,37.193,0.997,6464.756,0,0.000,0,342,8192,0,0.000
3125,26007209028.109,26007209073.352,26007212685.347,3610.957,3657.238,46.281,45.243,1.038,6342.762,0,0.000,0,342,8192,0,0.000
3126,26007219028.109,26007219073.057,26007222470.692,3396.463,3442.583,46.120,44.948,1.172,6557.417,0,0.000,0,342,8192,0,0.000
3127,26007229028.109,26007229071.556,26007232600.939,3528.290,3572.830,44.540,43.447,1.093,6427.170,0,0.000,0,342,8192,0,0.000
3128,26007239028.109,26007239068.692,26007242691.272,3621.272,3663.163,41.891,40.583,1.308,6336.837,0,0.000,0,342,8192,0,0.000
3129,26007249028.109,26007249073.972,26007252356.107,3280.884,3327.998,47.114,45.863,1.251,6672.002,0,0.000,0,342,8192,0,0.000
3130,26007259028.109,26007259073.963,26007262719.006,3643.850,3690.897,47.047,45.854,1.193,6309.103,0,0.000,0,342,8192,0,0.000
3131,26007269028.109,26007269066.143,26007272942.381,3874.760,3914.272,39.512,38.034,1.478,6085.728,0,0.000,0,342,8192,0,0.000
3132,26007279028.109,26007279104.757,26007282703.818,3597.482,3675.709,78.227,76.648,1.579,6324.291,0,0.000,0,342,8192,0,0.000
3133,26007289028.109,26007289069.750,26007292626.085,3555.255,3597.976,42.721,41.641,1.080,6402.024,0,0.000,0,342,8192,0,0.000
3134,26007299028.109,26007299066.280,26007302555.160,3487.598,3527.051,39.453,38.171,1.282,6472.949,0,0.000,0,342,8192,0,0.000
3135,26007309028.109,26007309079.469,26007312646.290,3565.697,3618.181,52.484,51.360,1.124,6381.819,0,0.000,0,342,8192,0,0.000
3136,26007319028.109,26007319081.303,26007322698.862,3616.710,3670.753,54.043,53.194,0.849,6329.247,0,0.000,0,342,8192,0,0.000
3137,26007329028.109,26007329074.195,26007332803.735,3728.373,3775.626,47.253,46.086,1.167,6224.374,0,0.000,0,342,8192,0,0.000
3138,26007339028.109,26007339069.672,26007342530.754,3459.978,3502.645,42.667,41.563,1.104,6497.355,0,0.000,0,342,8192,0,0.000
3139,26007349028.109,26007349071.244,26007352384.049,3312.156,3355.940,43.784,43.135,0.649,6644.060,0,0.000,0,342,8192,0,0.000
3140,26007359028.109,26007359072.692,26007362599.088,3525.493,3570.979,45.486,44.583,0.903,6429.021,0,0.000,0,342,8192,0,0.000
3141,26007369028.109,26007369065.975,26007372317.451,3250.220,3289.342,39.122,37.866,1.256,6710.658,0,0.000,0,342,8192,0,0.000
3142,26007379028.109,26007379067.154,26007382696.485,3628.269,3668.376,40.107,39.045,1.062,6331.624,0,0.000,0,342,8192,0,0.000
3143,26007389028.109,26007389072.893,26007392815.087,3740.891,3786.978,46.087,44.784,1.303,6213.022,0,0.000,0,342,8192,0,0.000
3144,26007399028.109,26007399080.070,26007402576.204,3495.289,3548.095,52.806,51.961,0.845,6451.905,0,0.000,0,342,8192,0,0.000
3145,26007409028.109,26007409078.978,26007412535.514,3455.280,3507.405,52.125,50.869,1.256,6492.595,0,0.000,0,342,8192,0,0.000
3146,26007419028.109,26007419073.134,26007422656.722,3582.594,3628.613,46.019,45.025,0.994,6371.387,0,0.000,0,342,8192,0,0.000
3147,26007429028.109,26007429076.961,26007432683.934,3605.976,3655.825,49.849,48.852,0.997,6344.175,0,0.000,0,342,8192,0,0.000
3148,26007439028.109,26007439076.401,26007442682.742,3605.325,3654.633,49.308,48.292,1.016,6345.367,0,0.000,0,342,8192,0,0.000
3149,26007449028.109,26007449064.559,26007452549.501,3483.715,3521.392,37.677,36.450,1.227,6478.608,0,0.000,0,342,8192,0,0.000
3150,26007459028.109,26007459071.635,26007462620.137,3547.483,3592.028,44.545,43.526,1.019,6407.972,0,0.000,0,342,8192,0,0.000
3151,26007469028.109,26007469072.645,26007472609.451,3535.502,3581.342,45.840,44.536,1.304,6418.658,0,0.000,0,342,8192,0,0.000
3152,26007479028.109,26007479076.474,26007482623.183,3545.385,3595.074,49.689,48.365,1.324,6404.926,0,0.000,0,342,8192,0,0.000
3153,26007489028.109,26007489066.638,26007492522.616,3454.763,3494.507,39.744,38.529,1.215,6505.493,0,0.000,0,342,8192,0,0.000
3154,26007499028.109,26007499072.770,26007502548.304,3474.489,3520.195,45.706,44.661,1.045,6479.805,0,0.000,0,342,8192,0,0.000
3155,26007509028.109,26007509078.205,26007512699.122,3620.045,3671.013,50.968,50.096,0.872,6328.987,0,0.000,0,342,8192,0,0.000
3156,26007519028.109,26007519085.802,26007522585.320,3498.193,3557.211,59.018,57.693,1.325,6442.789,0,0.000,0,342,8192,0,0.000
3157,26007529028.109,26007529075.229,26007532499.210,3422.432,3471.101,48.669,47.120,1.549,6528.899,0,0.000,0,342,8192,0,0.000
3158,26007539028.109,26007539071.224,26007542382.170,3310.081,3354.061,43.980,43.115,0.865,6645.939,0,0.000,0,342,8192,0,0.000
3159,26007549028.109,26007549080.755,26007552391.586,3309.660,3363.477,53.817,52.646,1.171,6636.523,0,0.000,0,342,8192,0,0.000
3160,26007559028.109,26007559069.548,26007562634.428,3563.820,3606.319,42.499,41.439,1.060,6393.681,0,0.000,0,342,8192,0,0.000
3161,26007569028.109,26007569080.473,26007572719.584,3637.851,3691.475,53.624,52.364,1.260,6308.525,0,0.000,0,342,8192,0,0.000
3162,26007579028.109,26007579082.065,26007582355.350,3272.272,3327.241,54.969,53.956,1.013,6672.759,0,0.000,0,342,8192,0,0.000
3163,26007589028.109,26007589074.485,26007592463.783,3388.110,3435.674,47.564,46.376,1.188,6564.326,0,0.000,0,342,8192,0,0.000
3164,26007599028.109,26007599074.220,26007602577.272,3501.937,3549.163,47.226,46.111,1.115,6450.837,0,0.000,0,342,8192,0,0.000
3165,26007609028.109,26007609072.637,26007612563.487,3489.313,3535.378,46.065,44.528,1.537,6464.622,0,0.000,0,342,8192,0,0.000
3166,26007619028.109,26007619083.597,26007622612.078,3527.154,3583.969,56.815,55.488,1.327,6416.031,0,0.000,0,342,8192,0,0.000
3167,26007629028.109,26007629075.150,26007632612.893,3536.362,3584.784,48.422,47.041,1.381,6415.216,0,0.000,0,342,8192,0,0.000
3168,26007639028.109,26007639076.038,26007642744.738,3667.435,3716.629,49.194,47.929,1.265,6283.371,0,0.000,0,342,8192,0,0.000
3169,26007649028.109,26007649078.350,26007652648.254,3568.748,3620.145,51.397,50.241,1.156,6379.855,0,0.000,0,342,8192,0,0.000
3170,26007659028.109,26007659088.078,26007662563.285,3474.112,3535.176,61.064,59.969,1.095,6464.824,0,0.000,0,342,8192,0,0.000
3171,26007669028.109,26007669078.890,26007672583.428,3503.836,3555.319,51.483,50.781,0.702,6444.681,0,0.000,0,342,8192,0,0.000
3172,26007679028.109,26007679064.214,26007682555.230,3489.962,3527.121,37.159,36.105,1.054,6472.879,0,0.000,0,342,8192,0,0.000
3173,26007689028.109,26007689079.804,26007692545.479,3464.381,3517.370,52.989,51.695,1.294,6482.630,0,0.000,0,342,8192,0,0.000
3174,26007699028.109,26007699067.724,26007702699.178,3630.287,3671.069,40.782,39.615,1.167,6328.931,0,0.000,0,342,8192,0,0.000
3175,26007709028.109,26007709069.696,26007712726.879,3656.113,3698.770,42.657,41.587,1.070,6301.230,0,0.000,0,342,8192,0,0.000
3176,26007719028.109,26007719075.412,26007722837.064,3760.853,3808.955,48.102,47.303,0.799,6191.045,0,0.000,0,342,8192,0,0.000
3177,26007729028.109,26007729079.064,26007732595.404,3515.646,3567.295,51.649,50.955,0.694,6432.705,0,0.000,0,342,8192,0,0.000
3178,26007739028.109,26007739082.600,26007742352.778,3269.259,3324.669,55.410,54.491,0.919,6675.331,0,0.000,0,342,8192,0,0.000
3179,26007749028.109,26007749079.592,26007752680.618,3600.141,3652.509,52.368,51.483,0.885,6347.491,0,0.000,0,342,8192,0,0.000
3180,26007759028.109,26007759065.789,26007762572.423,3505.480,3544.314,38.834,37.680,1.154,6455.686,0,0.000,0,342,8192,0,0.000
3181,26007769028.109,26007769079.790,26007772700.249,3619.795,3672.140,52.345,51.681,0.664,6327.860,0,0.000,0,342,8192,0,0.000
3182,26007779028.109,26007779078.377,26007783235.183,4155.785,4207.074,51.289,50.268,1.021,5792.926,0,0.000,0,342,8192,0,0.000
3183,26007789028.109,26007789074.364,26007792677.849,3602.566,3649.740,47.174,46.255,0.919,6350.260,0,0.000,0,342,8192,0,0.000
3184,26007799028.109,26007799074.129,26007802783.819,3708.709,3755.710,47.001,46.020,0.981,6244.290,0,0.000,0,342,8192,0,0.000
3185,26007809028.109,26007809064.039,26007812608.838,3543.960,3580.729,36.769,35.930,0.839,6419.271,0,0.000,0,342,8192,0,0.000
3186,26007819028.109,26007819068.322,26007822688.974,3619.494,3660.865,41.371,40.213,1.158,6339.135,0,0.000,0,342,8192,0,0.000
3187,26007829028.109,26007829077.268,26007832645.537,3567.202,3617.428,50.226,49.159,1.067,6382.572,0,0.000,0,342,8192,0,0.000
3188,26007839028.109,26007839078.551,26007842541.056,3461.487,3512.947,51.460,50.442,1.018,6487.053,0,0.000,0,342,8192,0,0.000
3189,26007849028.109,26007849078.428,26007852667.014,3587.591,3638.905,51.314,50.319,0.995,6361.095,0,0.000,0,342,8192,0,0.000
3190,26007859028.109,26007859077.279,26007862749.658,3670.969,3721.549,50.580,49.170,1.410,6278.451,0,0.000,0,342,8192,0,0.000
3191,26007869028.109,26007869066.486,26007872661.695,3594.186,3633.586,39.400,38.377,1.023,6366.414,0,0.000,0,342,8192,0,0.000
3192,26007879028.109,26007879065.934,26007882654.584,3587.583,3626.475,38.892,37.825,1.067,6373.525,0,0.000,0,342,8192,0,0.000
3193,26007889028.109,26007889073.949,26007892684.185,3609.134,3656.076,46.942,45.840,1.102,6343.924,0,0.000,0,342,8192,0,0.000
3194,26007899028.109,26007899081.559,26007902591.094,3508.371,3562.985,54.614,53.450,1.164,6437.015,0,0.000,0,342,8192,0,0.000
3195,26007909028.109,26007909074.322,26007912697.484,3621.884,3669.375,47.491,46.213,1.278,6330.625,0,0.000,0,342,8192,0,0.000
3196,26007919028.109,26007919076.989,26007922707.096,3629.154,3678.987,49.833,48.880,0.953,6321.013,0,0.000,0,342,8192,0,0.000
3197,26007929028.109,26007929081.958,26007932989.430,3906.071,3961.321,55.250,53.849,1.401,6038.679,0,0.000,0,342,8192,0,0.000
3198,26007939028.109,26007939081.304,26007942581.409,3498.822,3553.300,54.478,53.195,1.283,6446.700,0,0.000,0,342,8192,0,0.000
3199,26007949028.109,26007949067.325,26007952664.287,3595.975,3636.178,40.203,39.216,0.987,6363.822,0,0.000,0,342,8192,0,0.000
3200,26007959028.109,26007959081.301,26007962444.610,3362.149,3416.501,54.352,53.192,1.160,6583.499,0,0.000,0,342,8192,0,0.000
3201,26007969028.109,26007969068.228,26007972651.649,3582.280,3623.540,41.260,40.119,1.141,6376.460,0,0.000,0,342,8192,0,0.000
3202,26007979028.109,26007979072.222,26007982567.091,3494.109,3538.982,44.873,44.113,0.760,6461.018,0,0.000,0,342,8192,0,0.000
3203,26007989028.109,26007989080.687,26007992483.214,3401.388,3455.105,53.717,52.578,1.139,6544.895,0,0.000,0,342,8192,0,0.000
3204,26007999028.109,26007999074.578,26008002708.086,3632.620,3679.977,47.357,46.469,0.888,6320.023,0,0.000,0,342,8192,0,0.000
3205,26008009028.109,26008009078.263,26008012701.858,3622.690,3673.749,51.059,50.154,0.905,6326.251,0,0.000,0,342,8192,0,0.000
3206,26008019028.109,26008019064.875,26008022381.944,3316.065,3353.835,37.770,36.766,1.004,6646.165,0,0.000,0,342,8192,0,0.000
3207,26008029028.109,26008029086.422,26008032870.011,3782.465,3841.902,59.437,58.313,1.124,6158.098,0,0.000,0,342,8192,0,0.000
3208,26008039028.109,26008039078.024,26008042402.430,3323.202,3374.321,51.119,49.915,1.204,6625.679,0,0.000,0,342,8192,0,0.000
3209,26008049028.109,26008049079.623,26008052310.665,3230.172,3282.556,52.384,51.514,0.870,6717.444,0,0.000,0,342,8192,0,0.000
3210,26008059028.109,26008059066.270,26008062550.861,3483.798,3522.752,38.954,38.161,0.793,6477.248,0,0.000,0,342,8192,0,0.000
3211,26008069028.109,26008069077.832,26008072722.643,3643.553,3694.534,50.981,49.723,1.258,6305.466,0,0.000,0,342,8192,0,0.000
3212,26008079028.109,26008079083.729,26008082646.652,3561.717,3618.543,56.826,55.620,1.206,6381.457,0,0.000,0,342,8192,0,0.000
3213,26008089028.109,26008089079.226,26008092559.291,3479.073,3531.182,52.109,51.117,0.992,6468.818,0,0.000,0,342,8192,0,0.000
3214,26008099028.109,26008099076.146,26008103662.292,4584.916,4634.183,49.267,48.037,1.230,5365.817,0,0.000,0,342,8192,0,0.000
3215,26008109028.109,26008109080.531,26008112453.491,3371.941,3425.382,53.441,52.422,1.019,6574.618,0,0.000,0,342,8192,0,0.000
3216,26008119028.109,26008119077.486,26008122434.860,3356.406,3406.751,50.345,49.377,0.968,6593.249,0,0.000,0,342,8192,0,0.000
3217,26008129028.109,26008129067.943,26008132414.343,3345.115,3386.234,41.119,39.834,1.285,6613.766,0,0.000,0,342,8192,0,0.000
3218,26008139028.109,26008139082.439,26008142727.987,3644.420,3699.878,55.458,54.330,1.128,6300.122,0,0.000,0,342,8192,0,0.000
3219,26008149028.109,26008149077.612,26008152616.186,3535.253,3588.077,52.824,49.503,3.321,6411.923,0,0.000,0,342,8192,0,0.000
3220,26008159028.109,26008159078.482,26008162602.154,3522.572,3574.045,51.473,50.373,1.100,6425.955,0,0.000,0,342,8192,0,0.000
3221,26008169028.109,26008169107.151,26008172821.217,3712.161,3793.108,80.947,79.042,1.905,6206.892,0,0.000,0,342,8192,0,0.000
3222,26008179028.109,26008179069.855,26008182628.432,3557.481,3600.323,42.842,41.746,1.096,6399.677,0,0.000,0,342,8192,0,0.000
3223,26008189028.109,26008189076.250,26008192862.182,3784.512,3834.073,49.561,48.141,1.420,6165.927,0,0.000,0,342,8192,0,0.000
3224,26008199028.109,26008199067.218,26008202567.920,3499.440,3539.811,40.371,39.109,1.262,6460.189,0,0.000,0,342,8192,0,0.000
3225,26008209028.109,26008209077.377,26008212869.277,3790.279,3841.168,50.889,49.268,1.621,6158.832,0,0.000,0,342,8192,0,0.000
3226,26008219028.109,26008219073.845,26008222718.800,3643.822,3690.691,46.869,45.736,1.133,6309.309,0,0.000,0,342,8192,0,0.000
3227,26008229028.109,26008229071.997,26008233024.962,3951.900,3996.853,44.953,43.888,1.065,6003.147,0,0.000,0,342,8192,0,0.000
3228,26008239028.109,26008239094.341,26008242848.753,3753.128,3820.644,67.516,66.232,1.284,6179.356,0,0.000,0,342,8192,0,0.000
3229,26008249028.109,26008249067.629,26008252589.705,3521.055,3561.596,40.541,39.520,1.021,6438.404,0,0.000,0,342,8192,0,0.000
3230,26008259028.109,26008259076.832,26008262450.885,3373.064,3422.776,49.712,48.723,0.989,6577.224,0,0.000,0,342,8192,0,0.000
3231,26008269028.109,26008269069.272,26008272414.653,3344.269,3386.544,42.275,41.163,1.112,6613.456,0,0.000,0,342,8192,0,0.000
3232,26008279028.109,26008279065.996,26008282791.242,3724.347,3763.133,38.786,37.887,0.899,6236.867,0,0.000,0,342,8192,0,0.000
3233,26008289028.109,26008289072.606,26008292534.991,3461.333,3506.882,45.549,44.497,1.052,6493.118,0,0.000,0,342,8192,0,0.000
3234,26008299028.109,26008299066.525,26008302597.605,3529.722,3569.496,39.774,38.416,1.358,6430.504,0,0.000,0,342,8192,0,0.000
3235,26008309028.109,26008309081.623,26008312662.729,3580.082,3634.620,54.538,53.514,1.024,6365.380,0,0.000,0,342,8192,0,0.000
3236,26008319028.109,26008319075.745,26008322495.966,3418.993,3467.857,48.864,47.636,1.228,6532.143,0,0.000,0,342,8192,0,0.000
3237,26008329028.109,26008329067.778,26008332634.411,3565.893,3606.302,40.409,39.669,0.740,6393.698,0,0.000,0,342,8192,0,0.000
3238,26008339028.109,26008339081.257,26008342654.078,3571.615,3625.969,54.354,53.148,1.206,6374.031,0,0.000,0,342,8192,0,0.000
3239,26008349028.109,26008349070.078,26008352565.532,3494.743,3537.423,42.680,41.969,0.711,6462.577,0,0.000,0,342,8192,0,0.000
3240,26008359028.109,26008359079.553,26008362608.523,3527.783,3580.414,52.631,51.444,1.187,6419.586,0,0.000,0,342,8192,0,0.000
3241,26008369028.109,26008369074.052,26008372467.840,3392.883,3439.731,46.848,45.943,0.905,6560.269,0,0.000,0,342,8192,0,0.000
3242,26008379028.109,26008379065.767,26008382550.155,3483.404,3522.046,38.642,37.658,0.984,6477.954,0,0.000,0,342,8192,0,0.000
3243,26008389028.109,26008389072.289,26008392424.554,3351.445,3396.445,45.000,44.180,0.820,6603.555,0,0.000,0,342,8192,0,0.000
3244,26008399028.109,26008399080.379,26008402519.176,3437.745,3491.067,53.322,52.270,1.052,6508.933,0,0.000,0,342,8192,0,0.000
3245,26008409028.109,26008409077.094,26008412388.309,3310.227,3360.200,49.973,48.985,0.988,6639.800,0,0.000,0,342,8192,0,0.000
3246,26008419028.109,26008419065.712,26008422406.212,3339.367,3378.103,38.736,37.603,1.133,6621.897,0,0.000,0,342,8192,0,0.000
3247,26008429028.109,26008429074.144,26008432714.420,3639.341,3686.311,46.970,46.035,0.935,6313.689,0,0.000,0,342,8192,0,0.000
3248,26008439028.109,26008439079.565,26008442690.210,3609.721,3662.101,52.380,51.456,0.924,6337.899,0,0.000,0,342,8192,0,0.000
3249,26008449028.109,26008449068.150,26008452565.850,3496.216,3537.741,41.525,40.041,1.484,6462.259,0,0.000,0,342,8192,0,0.000
3250,26008459028.109,26008459081.487,26008462494.098,3411.571,3465.989,54.418,53.378,1.040,6534.011,0,0.000,0,342,8192,0,0.000
3251,26008469028.109,26008469069.362,26008472521.423,3450.794,3493.314,42.520,41.253,1.267,6506.686,0,0.000,0,342,8192,0,0.000
3252,26008479028.109,26008479069.479,26008482722.262,3651.877,3694.153,42.276,41.370,0.906,6305.847,0,0.000,0,342,8192,0,0.000
3253,26008489028.109,26008489066.594,26008492626.713,3558.919,3598.604,39.685,38.485,1.200,6401.396,0,0.000,0,342,8192,0,0.000
3254,26008499028.109,26008499075.358,26008502681.488,3605.298,3653.379,48.081,47.249,0.832,6346.621,0,0.000,0,342,8192,0,0.000
3255,26008509028.109,26008509071.416,26008512740.333,3667.678,3712.224,44.546,43.307,1.239,6287.776,0,0.000,0,342,8192,0,0.000
3256,26008519028.109,26008519067.043,26008522526.984,3458.943,3498.875,39.932,38.934,0.998,6501.125,0,0.000,0,342,8192,0,0.000
3257,26008529028.109,26008529063.318,26008532339.023,3274.488,3310.914,36.426,35.209,1.217,6689.086,0,0.000,0,342,8192,0,0.000
3258,26008539028.109,26008539072.007,26008542689.079,3615.894,3660.970,45.076,43.898,1.178,6339.030,0,0.000,0,342,8192,0,0.000
3259,26008549028.109,26008549077.284,26008552729.431,3650.729,3701.322,50.593,49.175,1.418,6298.678,0,0.000,0,342,8192,0,0.000
